"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:43)"
 583.0   6.0569E-02   3.2030E-02   1.9730E-08
 585.0   5.9478E-02   3.1801E-02   1.3691E-08
 587.0   5.7941E-02   3.0330E-02   1.0670E-08
 589.0   5.2931E-02   2.7131E-02   1.1162E-08
 591.0   5.3939E-02   2.7731E-02   1.2234E-08
 593.0   5.5570E-02   2.9368E-02   1.4624E-08
 595.0   5.6455E-02   3.0704E-02   1.0345E-08
 597.0   5.6977E-02   3.0670E-02   1.3292E-08
 599.0   5.6534E-02   3.0120E-02   9.3785E-09
 601.0   5.5962E-02   2.8826E-02   8.7939E-09
 603.0   5.5791E-02   2.7187E-02   1.1571E-08
 605.0   5.6121E-02   2.5925E-02   1.2094E-08
 607.0   5.5719E-02   2.6061E-02   7.7292E-09
 609.0   5.5219E-02   2.6159E-02   1.3923E-08
 611.0   5.4866E-02   2.5953E-02   8.7251E-09
 613.0   5.3397E-02   2.4858E-02   7.9698E-09
 615.0   5.2428E-02   2.4021E-02   9.7451E-09
 617.0   5.2543E-02   2.3664E-02   9.0717E-09
 619.0   5.4023E-02   2.3919E-02   6.5585E-09
 621.0   5.3706E-02   2.3266E-02   6.7731E-09
 623.0   5.2110E-02   2.1988E-02   1.0311E-08
 625.0   5.0997E-02   2.0967E-02   8.5793E-09
 627.0   5.0686E-02   2.0310E-02   9.3629E-09
 629.0   5.0273E-02   1.9639E-02   1.0156E-08
 631.0   4.9624E-02   1.8901E-02   1.1055E-08
 633.0   4.9470E-02   1.8374E-02   1.1276E-08
 635.0   4.9438E-02   1.7911E-02   1.0499E-08
 637.0   4.9833E-02   1.7878E-02   1.0325E-08
 639.0   4.9879E-02   1.7720E-02   1.1291E-08
 641.0   4.8991E-02   1.7326E-02   6.3984E-09
 643.0   4.8968E-02   1.7330E-02   1.0007E-08
 645.0   4.8348E-02   1.7124E-02   8.7624E-09
 647.0   4.6529E-02   1.5916E-02   8.0971E-09
 649.0   4.5662E-02   1.5094E-02   7.2105E-09
 651.0   4.5684E-02   1.4576E-02   9.9658E-09
 653.0   4.6171E-02   1.4202E-02   6.9564E-09
 655.0   4.2845E-02   1.2716E-02   6.9268E-09
 657.0   4.1044E-02   1.1493E-02   9.4046E-09
 659.0   4.5050E-02   1.1929E-02   9.4793E-09
 661.0   4.5568E-02   1.1346E-02   1.4311E-08
 663.0   4.5144E-02   1.0522E-02   9.4213E-09
 665.0   4.4470E-02   9.7318E-03   1.0293E-08
 667.0   4.4214E-02   9.2779E-03   1.0179E-08
 669.0   4.4092E-02   8.8819E-03   1.0636E-08
 671.0   4.3554E-02   8.6812E-03   1.1819E-08
 673.0   4.3576E-02   8.8560E-03   1.0053E-08
 675.0   4.3648E-02   9.0508E-03   1.0582E-08
 677.0   4.3570E-02   9.1664E-03   1.0009E-08
 679.0   4.3320E-02   9.2504E-03   9.7606E-09
 681.0   4.3070E-02   9.4512E-03   9.5803E-09
 683.0   4.2989E-02   9.8264E-03   1.1056E-08
 685.0   4.2485E-02   1.0138E-02   1.7500E-08
 687.0   3.6894E-02   9.3289E-03   1.3858E-08
 689.0   3.7402E-02   1.0063E-02   1.6782E-08
 691.0   3.9257E-02   1.1095E-02   8.6749E-09
 693.0   3.9180E-02   1.1457E-02   1.6497E-08
 695.0   3.9472E-02   1.1961E-02   1.6436E-08
 697.0   4.1301E-02   1.2800E-02   2.1639E-08
 699.0   4.0817E-02   1.2948E-02   2.4496E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.730
 401.0   1.1545E+00   1.1206E+00   1.4597E-11
 403.0   1.1584E+00   1.1241E+00   1.0059E-11
 405.0   1.1205E+00   1.0871E+00   1.6676E-11
 407.0   1.0881E+00   1.0556E+00   4.0450E-12
 409.0   1.1408E+00   1.1067E+00   3.7784E-12
 411.0   1.1870E+00   1.1515E+00   1.5351E-12
 413.0   1.2191E+00   1.1825E+00   1.9266E-12
 415.0   1.2481E+00   1.2105E+00   1.1106E-11
 417.0   1.2419E+00   1.2045E+00   6.5356E-12
 419.0   1.1696E+00   1.1345E+00   5.9500E-12
 421.0   1.2278E+00   1.1909E+00   5.5699E-12
 423.0   1.1993E+00   1.1633E+00   2.1145E-12
 425.0   1.2085E+00   1.1722E+00   2.6605E-12
 427.0   1.1811E+00   1.1457E+00   1.1142E-11
 429.0   1.0278E+00   9.9688E-01   1.0038E-12
 431.0   9.8831E-01   9.5863E-01   7.8983E-13
 433.0   1.2430E+00   1.2056E+00   1.8295E-12
 435.0   1.2555E+00   1.2178E+00   2.6170E-12
 437.0   1.3159E+00   1.2765E+00   8.2887E-12
 439.0   1.2379E+00   1.2008E+00   1.4918E-12
 441.0   1.3389E+00   1.2989E+00   1.2287E-12
 443.0   1.3829E+00   1.3419E+00   7.8537E-12
 445.0   1.3658E+00   1.3254E+00   2.1547E-11
 447.0   1.3999E+00   1.3586E+00   2.0623E-12
 449.0   1.4790E+00   1.4356E+00   3.6195E-12
 451.0   1.5422E+00   1.4971E+00   5.8132E-12
 453.0   1.4517E+00   1.4093E+00   5.9254E-11
 455.0   1.4945E+00   1.4510E+00   1.8586E-09
 457.0   1.5113E+00   1.4674E+00   2.2624E-08
 459.0   1.4867E+00   1.4436E+00   1.1842E-07
 461.0   1.4987E+00   1.4554E+00   2.2347E-07
 463.0   1.4910E+00   1.4479E+00   3.9908E-07
 465.0   1.4850E+00   1.4422E+00   4.4655E-07
 467.0   1.4922E+00   1.4494E+00   6.7505E-07
 469.0   1.5027E+00   1.4597E+00   6.7144E-07
 471.0   1.4892E+00   1.4468E+00   6.6822E-07
 473.0   1.4979E+00   1.4553E+00   5.3843E-07
 475.0   1.5202E+00   1.4773E+00   4.9565E-07
 477.0   1.5394E+00   1.4961E+00   3.9067E-07
 479.0   1.5381E+00   1.4951E+00   2.8954E-07
 481.0   1.5338E+00   1.4910E+00   3.7323E-07
 483.0   1.5281E+00   1.4856E+00   3.3579E-07
 485.0   1.3928E+00   1.3542E+00   3.5644E-07
 487.0   1.3505E+00   1.3132E+00   3.7321E-07
 489.0   1.4739E+00   1.4332E+00   3.5164E-07
 491.0   1.4755E+00   1.4350E+00   2.4734E-07
 493.0   1.4708E+00   1.4306E+00   2.3953E-07
 495.0   1.5293E+00   1.4877E+00   3.3464E-07
 497.0   1.4833E+00   1.4433E+00   2.5554E-07
 499.0   1.4433E+00   1.4046E+00   2.2439E-07
 501.0   1.4196E+00   1.3817E+00   2.4310E-07
 503.0   1.4214E+00   1.3836E+00   1.6973E-07
 505.0   1.4788E+00   1.4396E+00   1.3407E-07
 507.0   1.4918E+00   1.4525E+00   1.6038E-07
 509.0   1.4737E+00   1.4350E+00   1.4163E-07
 511.0   1.5022E+00   1.4630E+00   1.6006E-07
 513.0   1.4587E+00   1.4208E+00   1.5370E-07
 515.0   1.4440E+00   1.4067E+00   1.6761E-07
 517.0   1.3124E+00   1.2789E+00   1.2726E-07
 519.0   1.3688E+00   1.3344E+00   1.4481E-07
 521.0   1.4499E+00   1.4138E+00   1.1016E-07
 523.0   1.4577E+00   1.4215E+00   1.3230E-07
 525.0   1.4647E+00   1.4286E+00   1.1789E-07
 527.0   1.3708E+00   1.3372E+00   1.0098E-07
 529.0   1.4794E+00   1.4435E+00   1.0376E-07
 531.0   1.4952E+00   1.4592E+00   5.4936E-08
 533.0   1.4103E+00   1.3767E+00   7.7906E-08
 535.0   1.4637E+00   1.4291E+00   7.3187E-08
 537.0   1.4753E+00   1.4409E+00   5.6753E-08
 539.0   1.4598E+00   1.4261E+00   6.9320E-08
 541.0   1.4058E+00   1.3737E+00   5.0775E-08
 543.0   1.4560E+00   1.4232E+00   7.8591E-08
 545.0   1.4636E+00   1.4310E+00   5.6685E-08
 547.0   1.4378E+00   1.4062E+00   1.0522E-07
 549.0   1.4254E+00   1.3945E+00   7.3740E-08
 551.0   1.4453E+00   1.4145E+00   7.1563E-08
 553.0   1.4541E+00   1.4237E+00   6.6254E-08
 555.0   1.4512E+00   1.4214E+00   9.3171E-08
 557.0   1.4210E+00   1.3924E+00   7.3636E-08
 559.0   1.3915E+00   1.3640E+00   1.0236E-07
 561.0   1.4183E+00   1.3909E+00   7.1787E-08
 563.0   1.4171E+00   1.3901E+00   8.1792E-08
 565.0   1.4015E+00   1.3753E+00   4.9970E-08
 567.0   1.3950E+00   1.3689E+00   4.9376E-08
 569.0   1.4051E+00   1.3787E+00   1.0209E-07
 571.0   1.3988E+00   1.3725E+00   7.5556E-08
 573.0   1.4433E+00   1.4163E+00   5.5083E-08
 575.0   1.4150E+00   1.3887E+00   1.2010E-07
 577.0   1.4149E+00   1.3876E+00   1.0666E-07
 579.0   1.4131E+00   1.3851E+00   4.7088E-08
 581.0   1.4310E+00   1.4023E+00   6.5885E-08
 583.0   1.4408E+00   1.4121E+00   9.7835E-08
 585.0   1.4111E+00   1.3834E+00   6.8255E-08
 587.0   1.3837E+00   1.3560E+00   5.3332E-08
 589.0   1.2721E+00   1.2462E+00   5.5940E-08
 591.0   1.2959E+00   1.2696E+00   6.1165E-08
 593.0   1.3256E+00   1.2993E+00   7.2574E-08
 595.0   1.3363E+00   1.3105E+00   5.0963E-08
 597.0   1.3534E+00   1.3270E+00   6.4382E-08
 599.0   1.3476E+00   1.3211E+00   4.4677E-08
 601.0   1.3472E+00   1.3200E+00   4.1305E-08
 603.0   1.3636E+00   1.3349E+00   5.3716E-08
 605.0   1.3904E+00   1.3601E+00   5.5500E-08
 607.0   1.3770E+00   1.3472E+00   3.5639E-08
 609.0   1.3610E+00   1.3319E+00   6.4507E-08
 611.0   1.3535E+00   1.3245E+00   4.0889E-08
 613.0   1.3229E+00   1.2943E+00   3.8039E-08
 615.0   1.3044E+00   1.2759E+00   4.7387E-08
 617.0   1.3130E+00   1.2841E+00   4.4884E-08
 619.0   1.3558E+00   1.3257E+00   3.3026E-08
 621.0   1.3550E+00   1.3244E+00   3.4604E-08
 623.0   1.3227E+00   1.2925E+00   5.3270E-08
 625.0   1.3020E+00   1.2718E+00   4.4827E-08
 627.0   1.3013E+00   1.2708E+00   4.9492E-08
 629.0   1.2976E+00   1.2668E+00   5.4315E-08
 631.0   1.2874E+00   1.2566E+00   5.9808E-08
 633.0   1.2899E+00   1.2587E+00   6.1689E-08
 635.0   1.2952E+00   1.2636E+00   5.8089E-08
 637.0   1.3083E+00   1.2762E+00   5.7644E-08
 639.0   1.3122E+00   1.2800E+00   6.3618E-08
 641.0   1.2903E+00   1.2586E+00   3.6392E-08
 643.0   1.2900E+00   1.2583E+00   5.7475E-08
 645.0   1.2740E+00   1.2427E+00   5.0821E-08
 647.0   1.2336E+00   1.2029E+00   4.7333E-08
 649.0   1.2177E+00   1.1870E+00   4.2486E-08
 651.0   1.2253E+00   1.1941E+00   5.9612E-08
 653.0   1.2454E+00   1.2134E+00   4.2559E-08
 655.0   1.1619E+00   1.1317E+00   4.3366E-08
 657.0   1.1221E+00   1.0925E+00   6.2824E-08
 659.0   1.2406E+00   1.2074E+00   6.7871E-08
 661.0   1.2643E+00   1.2300E+00   1.1110E-07
 663.0   1.2619E+00   1.2272E+00   8.0422E-08
 665.0   1.2514E+00   1.2165E+00   9.7583E-08
 667.0   1.2495E+00   1.2145E+00   1.0320E-07
 669.0   1.2511E+00   1.2158E+00   1.1587E-07
 671.0   1.2373E+00   1.2024E+00   1.3437E-07
 673.0   1.2362E+00   1.2014E+00   1.1537E-07
 675.0   1.2364E+00   1.2017E+00   1.2259E-07
 677.0   1.2329E+00   1.1985E+00   1.1063E-07
 679.0   1.2245E+00   1.1904E+00   1.0314E-07
 681.0   1.2147E+00   1.1810E+00   9.3335E-08
 683.0   1.2078E+00   1.1746E+00   9.6548E-08
 685.0   1.1887E+00   1.1563E+00   1.3847E-07
 687.0   1.0260E+00   9.9838E-01   9.0616E-08
 689.0   1.0329E+00   1.0055E+00   9.3499E-08
 691.0   1.0777E+00   1.0495E+00   4.0943E-08
 693.0   1.0711E+00   1.0433E+00   6.5962E-08
 695.0   1.0741E+00   1.0465E+00   5.7004E-08
 697.0   1.1206E+00   1.0920E+00   6.6910E-08
 699.0   1.1040E+00   1.0761E+00   6.8334E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.730
 401.0   1.8614E+00   1.3194E+00   1.9848E-11
 403.0   1.8636E+00   1.3205E+00   1.3595E-11
 405.0   1.7988E+00   1.2743E+00   2.2408E-11
 407.0   1.7431E+00   1.2362E+00   5.4217E-12
 409.0   1.8243E+00   1.2949E+00   5.0516E-12
 411.0   1.8944E+00   1.3458E+00   2.0463E-12
 413.0   1.9420E+00   1.3804E+00   2.5596E-12
 415.0   1.9845E+00   1.4115E+00   1.4708E-11
 417.0   1.9713E+00   1.4036E+00   8.6296E-12
 419.0   1.8535E+00   1.3210E+00   7.8339E-12
 421.0   1.9423E+00   1.3859E+00   7.3174E-12
 423.0   1.8944E+00   1.3531E+00   2.7737E-12
 425.0   1.9060E+00   1.3629E+00   3.4847E-12
 427.0   1.8599E+00   1.3310E+00   1.4570E-11
 429.0   1.6161E+00   1.1573E+00   1.3105E-12
 431.0   1.5515E+00   1.1121E+00   1.0305E-12
 433.0   1.9487E+00   1.3978E+00   2.3875E-12
 435.0   1.9655E+00   1.4111E+00   3.4162E-12
 437.0   2.0576E+00   1.4788E+00   1.0840E-11
 439.0   1.9329E+00   1.3908E+00   1.9544E-12
 441.0   2.0880E+00   1.5043E+00   1.6127E-12
 443.0   2.1543E+00   1.5543E+00   1.0328E-11
 445.0   2.1251E+00   1.5354E+00   2.8390E-11
 447.0   2.1757E+00   1.5741E+00   2.7221E-12
 449.0   2.2962E+00   1.6635E+00   4.7872E-12
 451.0   2.3917E+00   1.7350E+00   8.0042E-12
 453.0   2.2489E+00   1.6332E+00   1.1231E-10
 455.0   2.3127E+00   1.6816E+00   3.6103E-09
 457.0   2.3363E+00   1.7003E+00   4.3968E-08
 459.0   2.2959E+00   1.6726E+00   2.3014E-07
 461.0   2.3122E+00   1.6860E+00   4.3430E-07
 463.0   2.2980E+00   1.6771E+00   7.7572E-07
 465.0   2.2865E+00   1.6702E+00   8.6826E-07
 467.0   2.2956E+00   1.6788E+00   1.3126E-06
 469.0   2.3097E+00   1.6910E+00   1.3057E-06
 471.0   2.2870E+00   1.6764E+00   1.2999E-06
 473.0   2.2984E+00   1.6870E+00   1.0477E-06
 475.0   2.3309E+00   1.7130E+00   9.6441E-07
 477.0   2.3585E+00   1.7354E+00   7.6051E-07
 479.0   2.3548E+00   1.7349E+00   5.6418E-07
 481.0   2.3462E+00   1.7305E+00   7.2800E-07
 483.0   2.3358E+00   1.7244E+00   6.5582E-07
 485.0   2.1274E+00   1.5719E+00   6.9696E-07
 487.0   2.0612E+00   1.5244E+00   7.3063E-07
 489.0   2.2479E+00   1.6639E+00   6.8917E-07
 491.0   2.2489E+00   1.6664E+00   4.8549E-07
 493.0   2.2402E+00   1.6621E+00   4.7106E-07
 495.0   2.3279E+00   1.7294E+00   6.5922E-07
 497.0   2.2567E+00   1.6790E+00   5.0437E-07
 499.0   2.1945E+00   1.6354E+00   4.4364E-07
 501.0   2.1572E+00   1.6095E+00   4.8146E-07
 503.0   2.1587E+00   1.6120E+00   3.3693E-07
 505.0   2.2445E+00   1.6776E+00   2.6681E-07
 507.0   2.2630E+00   1.6933E+00   3.1977E-07
 509.0   2.2343E+00   1.6737E+00   2.8303E-07
 511.0   2.2763E+00   1.7071E+00   3.2028E-07
 513.0   2.2092E+00   1.6587E+00   3.0779E-07
 515.0   2.1859E+00   1.6432E+00   3.3583E-07
 517.0   1.9861E+00   1.4962E+00   2.5497E-07
 519.0   2.0708E+00   1.5636E+00   2.9001E-07
 521.0   2.1927E+00   1.6584E+00   2.2074E-07
 523.0   2.2034E+00   1.6683E+00   2.6534E-07
 525.0   2.2131E+00   1.6774E+00   2.3674E-07
 527.0   2.0704E+00   1.5714E+00   2.0288E-07
 529.0   2.2337E+00   1.6979E+00   2.0836E-07
 531.0   2.2566E+00   1.7179E+00   1.1042E-07
 533.0   2.1279E+00   1.6224E+00   1.5645E-07
 535.0   2.2077E+00   1.6859E+00   1.4699E-07
 537.0   2.2246E+00   1.7017E+00   1.1426E-07
 539.0   2.2006E+00   1.6862E+00   1.3968E-07
 541.0   2.1186E+00   1.6261E+00   1.0282E-07
 543.0   2.1938E+00   1.6869E+00   1.5918E-07
 545.0   2.2047E+00   1.6984E+00   1.1556E-07
 547.0   2.1655E+00   1.6713E+00   2.1382E-07
 549.0   2.1464E+00   1.6599E+00   1.5115E-07
 551.0   2.1761E+00   1.6865E+00   1.4714E-07
 553.0   2.1892E+00   1.7003E+00   1.3665E-07
 555.0   2.1846E+00   1.7007E+00   1.9101E-07
 557.0   2.1389E+00   1.6693E+00   1.5172E-07
 559.0   2.0944E+00   1.6388E+00   2.0828E-07
 561.0   2.1348E+00   1.6742E+00   1.4718E-07
 563.0   2.1326E+00   1.6757E+00   1.6631E-07
 565.0   2.1090E+00   1.6605E+00   1.0284E-07
 567.0   2.0983E+00   1.6519E+00   1.0196E-07
 569.0   2.1125E+00   1.6629E+00   2.0572E-07
 571.0   2.1022E+00   1.6554E+00   1.5406E-07
 573.0   2.1684E+00   1.7090E+00   1.1328E-07
 575.0   2.1253E+00   1.6764E+00   2.3928E-07
 577.0   2.1230E+00   1.6690E+00   2.1639E-07
 579.0   2.1184E+00   1.6603E+00   9.9617E-08
 581.0   2.1439E+00   1.6789E+00   1.3802E-07
 583.0   2.1582E+00   1.6921E+00   1.9999E-07
 585.0   2.1134E+00   1.6591E+00   1.4049E-07
 587.0   2.0710E+00   1.6232E+00   1.1139E-07
 589.0   1.9027E+00   1.4890E+00   1.1740E-07
 591.0   1.9378E+00   1.5173E+00   1.2753E-07
 593.0   1.9823E+00   1.5562E+00   1.4862E-07
 595.0   1.9986E+00   1.5734E+00   1.0480E-07
 597.0   2.0232E+00   1.5917E+00   1.3214E-07
 599.0   2.0135E+00   1.5830E+00   9.3490E-08
 601.0   2.0114E+00   1.5772E+00   8.7713E-08
 603.0   2.0335E+00   1.5878E+00   1.1516E-07
 605.0   2.0715E+00   1.6113E+00   1.2058E-07
 607.0   2.0512E+00   1.5974E+00   7.7647E-08
 609.0   2.0272E+00   1.5805E+00   1.3744E-07
 611.0   2.0153E+00   1.5715E+00   8.7916E-08
 613.0   1.9689E+00   1.5338E+00   8.1839E-08
 615.0   1.9403E+00   1.5102E+00   1.0134E-07
 617.0   1.9522E+00   1.5179E+00   9.6072E-08
 619.0   2.0149E+00   1.5652E+00   7.1029E-08
 621.0   2.0126E+00   1.5614E+00   7.4435E-08
 623.0   1.9635E+00   1.5210E+00   1.1416E-07
 625.0   1.9317E+00   1.4942E+00   9.6447E-08
 627.0   1.9297E+00   1.4906E+00   1.0646E-07
 629.0   1.9232E+00   1.4837E+00   1.1678E-07
 631.0   1.9073E+00   1.4696E+00   1.2851E-07
 633.0   1.9099E+00   1.4698E+00   1.3253E-07
 635.0   1.9170E+00   1.4736E+00   1.2480E-07
 637.0   1.9356E+00   1.4875E+00   1.2367E-07
 639.0   1.9408E+00   1.4910E+00   1.3620E-07
 641.0   1.9079E+00   1.4657E+00   7.7969E-08
 643.0   1.9071E+00   1.4653E+00   1.2262E-07
 645.0   1.8829E+00   1.4471E+00   1.0824E-07
 647.0   1.8223E+00   1.3984E+00   1.0096E-07
 649.0   1.7979E+00   1.3776E+00   9.0699E-08
 651.0   1.8082E+00   1.3835E+00   1.2706E-07
 653.0   1.8371E+00   1.4035E+00   9.0653E-08
 655.0   1.7131E+00   1.3070E+00   9.2211E-08
 657.0   1.6534E+00   1.2587E+00   1.3261E-07
 659.0   1.8270E+00   1.3882E+00   1.4226E-07
 661.0   1.8608E+00   1.4111E+00   2.3092E-07
 663.0   1.8563E+00   1.4048E+00   1.6583E-07
 665.0   1.8398E+00   1.3899E+00   1.9938E-07
 667.0   1.8364E+00   1.3859E+00   2.0977E-07
 669.0   1.8380E+00   1.3858E+00   2.3431E-07
 671.0   1.8174E+00   1.3701E+00   2.7077E-07
 673.0   1.8155E+00   1.3696E+00   2.3225E-07
 675.0   1.8156E+00   1.3707E+00   2.4645E-07
 677.0   1.8103E+00   1.3675E+00   2.2329E-07
 679.0   1.7977E+00   1.3588E+00   2.0900E-07
 681.0   1.7831E+00   1.3490E+00   1.9051E-07
 683.0   1.7731E+00   1.3434E+00   1.9914E-07
 685.0   1.7450E+00   1.3241E+00   2.8832E-07
 687.0   1.5064E+00   1.1455E+00   1.9334E-07
 689.0   1.5167E+00   1.1561E+00   2.0404E-07
 691.0   1.5827E+00   1.2089E+00   9.2018E-08
 693.0   1.5731E+00   1.2033E+00   1.5310E-07
 695.0   1.5776E+00   1.2088E+00   1.3664E-07
 697.0   1.6458E+00   1.2625E+00   1.6497E-07
 699.0   1.6215E+00   1.2453E+00   1.7321E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.730
 401.0   1.4687E-01   3.8010E-02   1.7172E-12
 403.0   1.4603E-01   3.6393E-02   1.1593E-12
 405.0   1.4004E-01   3.3650E-02   1.8820E-12
 407.0   1.3509E-01   3.2107E-02   4.5076E-13
 409.0   1.4077E-01   3.3086E-02   4.1566E-13
 411.0   1.4550E-01   3.3699E-02   1.6652E-13
 413.0   1.4847E-01   3.3753E-02   2.0583E-13
 415.0   1.5101E-01   3.3717E-02   1.1684E-12
 417.0   1.4946E-01   3.3142E-02   6.7091E-13
 419.0   1.4001E-01   3.0837E-02   5.9567E-13
 421.0   1.4619E-01   3.2042E-02   5.4716E-13
 423.0   1.4213E-01   3.1043E-02   2.0517E-13
 425.0   1.4252E-01   3.1024E-02   2.5492E-13
 427.0   1.3857E-01   2.9839E-02   1.0625E-12
 429.0   1.1998E-01   2.5556E-02   9.5266E-14
 431.0   1.1474E-01   2.4232E-02   7.5353E-14
 433.0   1.4369E-01   3.0108E-02   1.7719E-13
 435.0   1.4444E-01   3.0046E-02   2.5725E-13
 437.0   1.5084E-01   3.1445E-02   8.3341E-13
 439.0   1.4134E-01   2.9535E-02   1.5335E-13
 441.0   1.5235E-01   3.2067E-02   1.2840E-13
 443.0   1.5692E-01   3.3431E-02   8.2973E-13
 445.0   1.5455E-01   3.3328E-02   2.3012E-12
 447.0   1.5796E-01   3.4467E-02   2.2256E-13
 449.0   1.6644E-01   3.6749E-02   3.9467E-13
 451.0   1.7309E-01   3.8590E-02   6.3884E-13
 453.0   1.6246E-01   3.6503E-02   6.5468E-12
 455.0   1.6679E-01   3.7768E-02   2.0646E-10
 457.0   1.6816E-01   3.8209E-02   2.5203E-09
 459.0   1.6493E-01   3.7604E-02   1.3230E-08
 461.0   1.6577E-01   3.7918E-02   2.5080E-08
 463.0   1.6444E-01   3.7723E-02   4.5070E-08
 465.0   1.6332E-01   3.7571E-02   5.0746E-08
 467.0   1.6375E-01   3.8058E-02   7.7641E-08
 469.0   1.6456E-01   3.8640E-02   7.8150E-08
 471.0   1.6277E-01   3.8693E-02   7.9242E-08
 473.0   1.6345E-01   3.9415E-02   6.5475E-08
 475.0   1.6564E-01   4.0528E-02   6.1768E-08
 477.0   1.6748E-01   4.1582E-02   5.0154E-08
 479.0   1.6711E-01   4.2112E-02   3.8260E-08
 481.0   1.6636E-01   4.2377E-02   5.0580E-08
 483.0   1.6542E-01   4.2412E-02   4.6514E-08
 485.0   1.5048E-01   3.8836E-02   5.0444E-08
 487.0   1.4561E-01   3.7832E-02   5.4002E-08
 489.0   1.5863E-01   4.1484E-02   5.1998E-08
 491.0   1.5860E-01   4.1942E-02   3.7535E-08
 493.0   1.5795E-01   4.2448E-02   3.7450E-08
 495.0   1.6411E-01   4.4833E-02   5.3857E-08
 497.0   1.5916E-01   4.4432E-02   4.2589E-08
 499.0   1.5486E-01   4.4208E-02   3.8683E-08
 501.0   1.5222E-01   4.4116E-02   4.3340E-08
 503.0   1.5220E-01   4.4450E-02   3.1286E-08
 505.0   1.5813E-01   4.6541E-02   2.5524E-08
 507.0   1.5942E-01   4.7530E-02   3.1375E-08
 509.0   1.5738E-01   4.7549E-02   2.8451E-08
 511.0   1.6034E-01   4.9102E-02   3.2851E-08
 513.0   1.5563E-01   4.8320E-02   3.2081E-08
 515.0   1.5400E-01   4.8496E-02   3.5567E-08
 517.0   1.4025E-01   4.5638E-02   2.7401E-08
 519.0   1.4661E-01   4.9370E-02   3.1630E-08
 521.0   1.5546E-01   5.3569E-02   2.4405E-08
 523.0   1.5623E-01   5.4424E-02   2.9726E-08
 525.0   1.5693E-01   5.5278E-02   2.6858E-08
 527.0   1.4694E-01   5.2682E-02   2.3303E-08
 529.0   1.5871E-01   5.7935E-02   2.4251E-08
 531.0   1.6053E-01   5.9691E-02   1.3028E-08
 533.0   1.5158E-01   5.7432E-02   1.8778E-08
 535.0   1.5749E-01   6.0839E-02   1.7925E-08
 537.0   1.5896E-01   6.2623E-02   1.4145E-08
 539.0   1.5752E-01   6.3323E-02   1.7576E-08
 541.0   1.5194E-01   6.2346E-02   1.3118E-08
 543.0   1.5766E-01   6.6059E-02   2.0722E-08
 545.0   1.5880E-01   6.7981E-02   1.5247E-08
 547.0   1.5635E-01   6.8389E-02   2.9080E-08
 549.0   1.5537E-01   6.9489E-02   2.0924E-08
 551.0   1.5798E-01   7.2307E-02   2.0897E-08
 553.0   1.5944E-01   7.4748E-02   1.9951E-08
 555.0   1.5966E-01   7.6732E-02   2.8907E-08
 557.0   1.5693E-01   7.7384E-02   2.3656E-08
 559.0   1.5431E-01   7.8143E-02   3.4009E-08
 561.0   1.5783E-01   8.1740E-02   2.4672E-08
 563.0   1.5811E-01   8.3358E-02   2.9080E-08
 565.0   1.5682E-01   8.4206E-02   1.8358E-08
 567.0   1.5575E-01   8.3347E-02   1.8647E-08
 569.0   1.5654E-01   8.3477E-02   3.9605E-08
 571.0   1.5568E-01   8.3122E-02   2.9895E-08
 573.0   1.6065E-01   8.6301E-02   2.2083E-08
 575.0   1.5753E-01   8.5152E-02   4.8776E-08
 577.0   1.5595E-01   8.1147E-02   4.3337E-08
 579.0   1.5432E-01   7.7370E-02   1.9139E-08
 581.0   1.5567E-01   7.7070E-02   2.6714E-08
 583.0   1.5692E-01   7.8589E-02   3.9459E-08
 585.0   1.5390E-01   7.7983E-02   2.7383E-08
 587.0   1.5006E-01   7.4467E-02   2.1340E-08
 589.0   1.3721E-01   6.6693E-02   2.2325E-08
 591.0   1.3973E-01   6.8158E-02   2.4469E-08
 593.0   1.4361E-01   7.2076E-02   2.9248E-08
 595.0   1.4553E-01   7.5236E-02   2.0690E-08
 597.0   1.4691E-01   7.5201E-02   2.6584E-08
 599.0   1.4581E-01   7.3897E-02   1.8757E-08
 601.0   1.4459E-01   7.0859E-02   1.7588E-08
 603.0   1.4460E-01   6.7030E-02   2.3141E-08
 605.0   1.4586E-01   6.4098E-02   2.4188E-08
 607.0   1.4464E-01   6.4396E-02   1.5458E-08
 609.0   1.4317E-01   6.4598E-02   2.7846E-08
 611.0   1.4220E-01   6.4098E-02   1.7450E-08
 613.0   1.3846E-01   6.1446E-02   1.5940E-08
 615.0   1.3601E-01   5.9427E-02   1.9490E-08
 617.0   1.3638E-01   5.8597E-02   1.8143E-08
 619.0   1.4030E-01   5.9280E-02   1.3117E-08
 621.0   1.3958E-01   5.7725E-02   1.3546E-08
 623.0   1.3556E-01   5.4626E-02   2.0622E-08
 625.0   1.3279E-01   5.2154E-02   1.7159E-08
 627.0   1.3209E-01   5.0581E-02   1.8726E-08
 629.0   1.3112E-01   4.8968E-02   2.0311E-08
 631.0   1.2953E-01   4.7184E-02   2.2110E-08
