"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:20)"
 545.0   1.4620E-01   2.1509E-01   9.7888E-05
 547.0   1.4434E-01   2.1290E-01   6.0314E-05
 549.0   1.4380E-01   2.1267E-01   8.4256E-05
 551.0   1.4667E-01   2.1755E-01   7.5690E-05
 553.0   1.4857E-01   2.2108E-01   8.8568E-05
 555.0   1.4930E-01   2.2288E-01   9.7456E-05
 557.0   1.4727E-01   2.2060E-01   1.4059E-04
 559.0   1.4530E-01   2.1839E-01   1.0871E-04
 561.0   1.4919E-01   2.2497E-01   1.8145E-04
 563.0   1.5012E-01   2.2709E-01   9.9560E-05
 565.0   1.4954E-01   2.2693E-01   1.5344E-04
 567.0   1.4941E-01   2.2713E-01   2.1779E-04
 569.0   1.5105E-01   2.3003E-01   1.7572E-04
 571.0   1.5069E-01   2.2974E-01   1.9037E-04
 573.0   1.5556E-01   2.3729E-01   1.6835E-04
 575.0   1.5257E-01   2.3284E-01   1.5912E-04
 577.0   1.5169E-01   2.3109E-01   2.4099E-04
 579.0   1.5064E-01   2.2907E-01   2.4576E-04
 581.0   1.5106E-01   2.2895E-01   1.6781E-04
 583.0   1.5004E-01   2.2628E-01   1.4912E-04
 585.0   1.4497E-01   2.1755E-01   1.4713E-04
 587.0   1.3953E-01   2.0787E-01   1.3767E-04
 589.0   1.2593E-01   1.8623E-01   1.0898E-04
 591.0   1.2562E-01   1.8416E-01   1.7020E-04
 593.0   1.2552E-01   1.8217E-01   1.3077E-04
 595.0   1.2368E-01   1.7766E-01   9.8419E-05
 597.0   1.2043E-01   1.6975E-01   7.7517E-05
 599.0   1.1552E-01   1.5975E-01   6.0019E-05
 601.0   1.1215E-01   1.5262E-01   4.4169E-05
 603.0   1.1098E-01   1.4912E-01   5.4813E-05
 605.0   1.1069E-01   1.4683E-01   3.6969E-05
 607.0   1.0908E-01   1.4430E-01   4.2358E-05
 609.0   1.0726E-01   1.4152E-01   2.2029E-05
 611.0   1.0621E-01   1.3981E-01   2.9431E-05
 613.0   1.0343E-01   1.3590E-01   2.7537E-05
 615.0   1.0160E-01   1.3324E-01   2.4343E-05
 617.0   1.0161E-01   1.3277E-01   2.0225E-05
 619.0   1.0424E-01   1.3569E-01   2.5161E-05
 621.0   1.0348E-01   1.3418E-01   3.1090E-05
 623.0   1.0033E-01   1.2956E-01   3.1216E-05
 625.0   9.8086E-02   1.2614E-01   1.2251E-05
 627.0   9.7337E-02   1.2463E-01   1.4339E-05
 629.0   9.6370E-02   1.2284E-01   1.2657E-05
 631.0   9.4896E-02   1.2038E-01   1.5343E-05
 633.0   9.4318E-02   1.1903E-01   2.4130E-05
 635.0   9.3960E-02   1.1795E-01   7.5728E-06
 637.0   9.3803E-02   1.1680E-01   1.9333E-05
 639.0   9.3001E-02   1.1486E-01   1.2802E-05
 641.0   9.0632E-02   1.1122E-01   1.2149E-05
 643.0   9.0022E-02   1.0997E-01   1.2991E-05
 645.0   8.8328E-02   1.0740E-01   1.2795E-05
 647.0   8.4624E-02   1.0208E-01   1.0347E-05
 649.0   8.2651E-02   9.8895E-02   8.1607E-06
 651.0   8.1992E-02   9.6993E-02   3.8248E-06
 653.0   8.1881E-02   9.5445E-02   8.3614E-06
 655.0   7.5092E-02   8.6241E-02   8.8354E-06
 657.0   7.1074E-02   8.0156E-02   4.2723E-06
 659.0   7.7070E-02   8.5341E-02   4.5077E-06
 661.0   7.7378E-02   8.4451E-02   3.4415E-06
 663.0   7.6402E-02   8.2503E-02   2.5341E-06
 665.0   7.4959E-02   8.0082E-02   3.3349E-06
 667.0   7.4330E-02   7.8863E-02   1.7444E-06
 669.0   7.3911E-02   7.7875E-02   1.6629E-06
 671.0   7.2638E-02   7.6042E-02   1.5896E-06
 673.0   7.2155E-02   7.5093E-02   1.6357E-06
 675.0   7.1751E-02   7.4230E-02   1.5299E-06
 677.0   7.0969E-02   7.2774E-02   1.4772E-06
 679.0   6.9919E-02   7.1061E-02   1.2905E-06
 681.0   6.8773E-02   6.9234E-02   2.0190E-06
 683.0   6.7789E-02   6.7553E-02   1.3786E-06
 685.0   6.6141E-02   6.5242E-02   1.5982E-06
 687.0   5.6459E-02   5.4938E-02   2.0589E-06
 689.0   5.6224E-02   5.3966E-02   1.7522E-06
 691.0   5.7935E-02   5.4707E-02   2.4185E-06
 693.0   5.6781E-02   5.2607E-02   2.5032E-06
 695.0   5.6181E-02   5.1075E-02   2.8793E-06
 697.0   5.7533E-02   5.0876E-02   2.9896E-06
 699.0   5.5697E-02   4.7921E-02   3.1580E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.220
 401.0   1.1455E+00   1.1368E+00   5.2804E-07
 403.0   1.1495E+00   1.1416E+00   1.1757E-07
 405.0   1.1121E+00   1.1052E+00   3.2235E-07
 407.0   1.0799E+00   1.0740E+00   5.4075E-07
 409.0   1.1324E+00   1.1270E+00   7.2323E-07
 411.0   1.1784E+00   1.1737E+00   5.4264E-07
 413.0   1.2103E+00   1.2063E+00   5.3223E-07
 415.0   1.2392E+00   1.2361E+00   3.8329E-07
 417.0   1.2332E+00   1.2310E+00   1.2244E-06
 419.0   1.1615E+00   1.1604E+00   1.1423E-06
 421.0   1.2194E+00   1.2191E+00   1.2574E-06
 423.0   1.1912E+00   1.1919E+00   4.7776E-07
 425.0   1.2004E+00   1.2022E+00   1.3558E-06
 427.0   1.1733E+00   1.1761E+00   2.5745E-06
 429.0   1.0211E+00   1.0243E+00   2.1748E-06
 431.0   9.8197E-01   9.8598E-01   4.1145E-06
 433.0   1.2351E+00   1.2412E+00   3.0055E-06
 435.0   1.2477E+00   1.2550E+00   3.0117E-06
 437.0   1.3078E+00   1.3167E+00   6.3811E-06
 439.0   1.2303E+00   1.2398E+00   5.7278E-06
 441.0   1.3307E+00   1.3423E+00   6.1430E-06
 443.0   1.3747E+00   1.3879E+00   8.3206E-06
 445.0   1.3577E+00   1.3721E+00   6.0443E-06
 447.0   1.3917E+00   1.4077E+00   1.4765E-05
 449.0   1.4705E+00   1.4886E+00   1.3566E-05
 451.0   1.5334E+00   1.5537E+00   1.4419E-05
 453.0   1.4435E+00   1.4638E+00   1.5639E-05
 455.0   1.4861E+00   1.5083E+00   2.1223E-05
 457.0   1.5029E+00   1.5265E+00   1.8488E-05
 459.0   1.4785E+00   1.5029E+00   1.1708E-05
 461.0   1.4906E+00   1.5162E+00   2.7948E-05
 463.0   1.4830E+00   1.5096E+00   2.6712E-05
 465.0   1.4771E+00   1.5046E+00   4.3289E-05
 467.0   1.4844E+00   1.5130E+00   2.4164E-05
 469.0   1.4949E+00   1.5247E+00   2.6716E-05
 471.0   1.4816E+00   1.5121E+00   5.5170E-05
 473.0   1.4902E+00   1.5219E+00   4.3516E-05
 475.0   1.5126E+00   1.5457E+00   5.2902E-05
 477.0   1.5318E+00   1.5663E+00   9.2504E-05
 479.0   1.5306E+00   1.5661E+00   8.0874E-05
 481.0   1.5263E+00   1.5627E+00   8.8843E-05
 483.0   1.5208E+00   1.5581E+00   9.4210E-05
 485.0   1.3862E+00   1.4211E+00   9.4503E-05
 487.0   1.3441E+00   1.3790E+00   7.4265E-05
 489.0   1.4670E+00   1.5060E+00   1.3733E-04
 491.0   1.4687E+00   1.5087E+00   9.0645E-05
 493.0   1.4640E+00   1.5050E+00   1.1049E-04
 495.0   1.5223E+00   1.5660E+00   1.5796E-04
 497.0   1.4766E+00   1.5200E+00   9.8519E-05
 499.0   1.4368E+00   1.4800E+00   1.0675E-04
 501.0   1.4133E+00   1.4567E+00   1.1892E-04
 503.0   1.4152E+00   1.4595E+00   1.3213E-04
 505.0   1.4724E+00   1.5194E+00   2.0777E-04
 507.0   1.4854E+00   1.5336E+00   1.7467E-04
 509.0   1.4674E+00   1.5158E+00   2.7041E-04
 511.0   1.4958E+00   1.5460E+00   2.5470E-04
 513.0   1.4525E+00   1.5020E+00   1.8186E-04
 515.0   1.4380E+00   1.4878E+00   2.2516E-04
 517.0   1.3070E+00   1.3533E+00   2.6712E-04
 519.0   1.3632E+00   1.4128E+00   1.6797E-04
 521.0   1.4440E+00   1.4978E+00   3.3444E-04
 523.0   1.4518E+00   1.5072E+00   2.6701E-04
 525.0   1.4589E+00   1.5158E+00   3.8114E-04
 527.0   1.3654E+00   1.4198E+00   3.0574E-04
 529.0   1.4736E+00   1.5337E+00   3.1382E-04
 531.0   1.4893E+00   1.5513E+00   2.0252E-04
 533.0   1.4049E+00   1.4646E+00   3.6216E-04
 535.0   1.4581E+00   1.5213E+00   1.8224E-04
 537.0   1.4697E+00   1.5347E+00   3.6494E-04
 539.0   1.4543E+00   1.5199E+00   5.1573E-04
 541.0   1.4005E+00   1.4648E+00   4.5541E-04
 543.0   1.4507E+00   1.5183E+00   5.3526E-04
 545.0   1.4582E+00   1.5273E+00   7.2785E-04
 547.0   1.4326E+00   1.5014E+00   4.3649E-04
 549.0   1.4202E+00   1.4893E+00   5.9388E-04
 551.0   1.4402E+00   1.5113E+00   5.1842E-04
 553.0   1.4490E+00   1.5217E+00   5.8824E-04
 555.0   1.4461E+00   1.5199E+00   6.2822E-04
 557.0   1.4160E+00   1.4896E+00   8.7522E-04
 559.0   1.3866E+00   1.4599E+00   6.5437E-04
 561.0   1.4134E+00   1.4895E+00   1.0559E-03
 563.0   1.4122E+00   1.4894E+00   5.6006E-04
 565.0   1.3968E+00   1.4744E+00   8.3531E-04
 567.0   1.3903E+00   1.4683E+00   1.1534E-03
 569.0   1.4004E+00   1.4796E+00   9.0593E-04
 571.0   1.3941E+00   1.4734E+00   9.6227E-04
 573.0   1.4385E+00   1.5205E+00   8.3986E-04
 575.0   1.4103E+00   1.4908E+00   7.8356E-04
 577.0   1.4103E+00   1.4899E+00   1.1863E-03
 579.0   1.4086E+00   1.4872E+00   1.2093E-03
 581.0   1.4264E+00   1.5045E+00   8.2775E-04
 583.0   1.4362E+00   1.5127E+00   7.3946E-04
 585.0   1.4067E+00   1.4795E+00   7.3348E-04
 587.0   1.3794E+00   1.4480E+00   6.8813E-04
 589.0   1.2681E+00   1.3286E+00   5.4615E-04
 591.0   1.2919E+00   1.3507E+00   8.5090E-04
 593.0   1.3215E+00   1.3784E+00   6.4898E-04
 595.0   1.3322E+00   1.3865E+00   4.8485E-04
 597.0   1.3493E+00   1.3989E+00   3.7547E-04
 599.0   1.3435E+00   1.3880E+00   2.8592E-04
 601.0   1.3432E+00   1.3839E+00   2.0746E-04
 603.0   1.3595E+00   1.3979E+00   2.5446E-04
 605.0   1.3863E+00   1.4227E+00   1.6965E-04
 607.0   1.3730E+00   1.4084E+00   1.9531E-04
 609.0   1.3571E+00   1.3916E+00   1.0206E-04
 611.0   1.3496E+00   1.3834E+00   1.3792E-04
 613.0   1.3191E+00   1.3518E+00   1.3143E-04
 615.0   1.3007E+00   1.3326E+00   1.1837E-04
 617.0   1.3093E+00   1.3407E+00   1.0007E-04
 619.0   1.3520E+00   1.3837E+00   1.2670E-04
 621.0   1.3512E+00   1.3821E+00   1.5884E-04
 623.0   1.3190E+00   1.3485E+00   1.6127E-04
 625.0   1.2984E+00   1.3267E+00   6.4009E-05
 627.0   1.2977E+00   1.3252E+00   7.5793E-05
 629.0   1.2940E+00   1.3208E+00   6.7696E-05
 631.0   1.2840E+00   1.3097E+00   8.3008E-05
 633.0   1.2864E+00   1.3114E+00   1.3201E-04
 635.0   1.2918E+00   1.3160E+00   4.1899E-05
 637.0   1.3048E+00   1.3281E+00   1.0794E-04
 639.0   1.3088E+00   1.3309E+00   7.2130E-05
 641.0   1.2870E+00   1.3078E+00   6.9097E-05
 643.0   1.2867E+00   1.3069E+00   7.4612E-05
 645.0   1.2707E+00   1.2900E+00   7.4210E-05
 647.0   1.2305E+00   1.2482E+00   6.0483E-05
 649.0   1.2146E+00   1.2311E+00   4.8085E-05
 651.0   1.2222E+00   1.2375E+00   2.2879E-05
 653.0   1.2423E+00   1.2561E+00   5.1155E-05
 655.0   1.1590E+00   1.1704E+00   5.5315E-05
 657.0   1.1194E+00   1.1286E+00   2.8539E-05
 659.0   1.2376E+00   1.2461E+00   3.2275E-05
 661.0   1.2612E+00   1.2685E+00   2.6716E-05
 663.0   1.2588E+00   1.2652E+00   2.1632E-05
 665.0   1.2483E+00   1.2537E+00   3.1616E-05
 667.0   1.2465E+00   1.2513E+00   1.7686E-05
 669.0   1.2481E+00   1.2523E+00   1.8116E-05
 671.0   1.2344E+00   1.2381E+00   1.8072E-05
 673.0   1.2333E+00   1.2365E+00   1.8771E-05
 675.0   1.2335E+00   1.2362E+00   1.7723E-05
 677.0   1.2301E+00   1.2321E+00   1.6327E-05
 679.0   1.2217E+00   1.2231E+00   1.3638E-05
 681.0   1.2119E+00   1.2126E+00   1.9670E-05
 683.0   1.2051E+00   1.2051E+00   1.2039E-05
 685.0   1.1860E+00   1.1853E+00   1.2646E-05
 687.0   1.0237E+00   1.0224E+00   1.3462E-05
 689.0   1.0306E+00   1.0285E+00   9.7618E-06
 691.0   1.0753E+00   1.0723E+00   1.1414E-05
 693.0   1.0687E+00   1.0648E+00   1.0009E-05
 695.0   1.0718E+00   1.0669E+00   9.9862E-06
 697.0   1.1182E+00   1.1117E+00   9.2442E-06
 699.0   1.1016E+00   1.0941E+00   8.8095E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.220
 401.0   1.9239E+00   1.5021E+00   8.2325E-07
 403.0   1.9276E+00   1.5119E+00   1.8335E-07
 405.0   1.8620E+00   1.4671E+00   5.0280E-07
 407.0   1.8055E+00   1.4291E+00   8.4424E-07
 409.0   1.8907E+00   1.5033E+00   1.1301E-06
 411.0   1.9646E+00   1.5694E+00   8.4868E-07
 413.0   2.0154E+00   1.6172E+00   8.3303E-07
 415.0   2.0608E+00   1.6614E+00   6.0036E-07
 417.0   2.0485E+00   1.6590E+00   1.9181E-06
 419.0   1.9273E+00   1.5681E+00   1.7898E-06
 421.0   2.0209E+00   1.6522E+00   1.9713E-06
 423.0   1.9724E+00   1.6200E+00   7.4982E-07
 425.0   1.9857E+00   1.6387E+00   2.1301E-06
 427.0   1.9392E+00   1.6080E+00   4.0513E-06
 429.0   1.6862E+00   1.4050E+00   3.4280E-06
 431.0   1.6200E+00   1.3567E+00   6.5000E-06
 433.0   2.0364E+00   1.7135E+00   4.7617E-06
 435.0   2.0556E+00   1.7384E+00   4.7854E-06
 437.0   2.1534E+00   1.8298E+00   1.0173E-05
 439.0   2.0245E+00   1.7288E+00   9.1629E-06
 441.0   2.1885E+00   1.8780E+00   9.8556E-06
 443.0   2.2595E+00   1.9483E+00   1.3384E-05
 445.0   2.2306E+00   1.9327E+00   9.7470E-06
 447.0   2.2851E+00   1.9890E+00   2.3865E-05
 449.0   2.4133E+00   2.1100E+00   2.1978E-05
 451.0   2.5154E+00   2.2090E+00   2.3408E-05
 453.0   2.3666E+00   2.0872E+00   2.5435E-05
 455.0   2.4355E+00   2.1571E+00   3.4586E-05
 457.0   2.4617E+00   2.1889E+00   3.0238E-05
 459.0   2.4206E+00   2.1607E+00   1.9400E-05
 461.0   2.4392E+00   2.1855E+00   4.6482E-05
 463.0   2.4256E+00   2.1810E+00   4.4895E-05
 465.0   2.4148E+00   2.1791E+00   7.2861E-05
 467.0   2.4255E+00   2.1961E+00   4.1398E-05
 469.0   2.4415E+00   2.2180E+00   4.5873E-05
 471.0   2.4186E+00   2.2046E+00   9.3645E-05
 473.0   2.4317E+00   2.2237E+00   7.4352E-05
 475.0   2.4671E+00   2.2633E+00   9.0251E-05
 477.0   2.4973E+00   2.2983E+00   1.5699E-04
 479.0   2.4945E+00   2.3030E+00   1.3783E-04
 481.0   2.4866E+00   2.3030E+00   1.5169E-04
 483.0   2.4768E+00   2.3013E+00   1.6119E-04
 485.0   2.2569E+00   2.1038E+00   1.6221E-04
 487.0   2.1877E+00   2.0460E+00   1.2821E-04
 489.0   2.3871E+00   2.2395E+00   2.3610E-04
 491.0   2.3893E+00   2.2487E+00   1.5682E-04
 493.0   2.3812E+00   2.2483E+00   1.9141E-04
 495.0   2.4755E+00   2.3447E+00   2.7378E-04
 497.0   2.4008E+00   2.2811E+00   1.7203E-04
 499.0   2.3356E+00   2.2262E+00   1.8708E-04
 501.0   2.2968E+00   2.1956E+00   2.0920E-04
 503.0   2.2994E+00   2.2042E+00   2.3332E-04
 505.0   2.3918E+00   2.2991E+00   3.6758E-04
 507.0   2.4123E+00   2.3246E+00   3.1054E-04
 509.0   2.3824E+00   2.3016E+00   4.8166E-04
 511.0   2.4279E+00   2.3514E+00   4.5530E-04
 513.0   2.3571E+00   2.2883E+00   3.2658E-04
 515.0   2.3330E+00   2.2703E+00   4.0499E-04
 517.0   2.1207E+00   2.0711E+00   4.8144E-04
 519.0   2.2122E+00   2.1683E+00   3.0420E-04
 521.0   2.3437E+00   2.3055E+00   6.0535E-04
 523.0   2.3568E+00   2.3269E+00   4.8506E-04
 525.0   2.3689E+00   2.3473E+00   6.9341E-04
 527.0   2.2173E+00   2.2048E+00   5.5819E-04
 529.0   2.3937E+00   2.3884E+00   5.7430E-04
 531.0   2.4197E+00   2.4226E+00   3.7231E-04
 533.0   2.2829E+00   2.2935E+00   6.6639E-04
 535.0   2.3699E+00   2.3891E+00   3.3716E-04
 537.0   2.3894E+00   2.4167E+00   6.7549E-04
 539.0   2.3649E+00   2.3999E+00   9.5679E-04
 541.0   2.2779E+00   2.3189E+00   8.4808E-04
 543.0   2.3597E+00   2.4094E+00   1.0001E-03
 545.0   2.3724E+00   2.4295E+00   1.3642E-03
 547.0   2.3307E+00   2.3927E+00   8.2292E-04
 549.0   2.3107E+00   2.3781E+00   1.1244E-03
 551.0   2.3436E+00   2.4186E+00   9.8703E-04
 553.0   2.3586E+00   2.4416E+00   1.1263E-03
 555.0   2.3546E+00   2.4451E+00   1.2097E-03
 557.0   2.3064E+00   2.4031E+00   1.6963E-03
 559.0   2.2594E+00   2.3621E+00   1.2776E-03
 561.0   2.3040E+00   2.4166E+00   2.0749E-03
 563.0   2.3029E+00   2.4231E+00   1.1095E-03
 565.0   2.2785E+00   2.4053E+00   1.6659E-03
 567.0   2.2680E+00   2.3988E+00   2.3134E-03
 569.0   2.2844E+00   2.4208E+00   1.8286E-03
 571.0   2.2737E+00   2.4127E+00   1.9509E-03
 573.0   2.3451E+00   2.4903E+00   1.7080E-03
 575.0   2.2982E+00   2.4422E+00   1.5983E-03
 577.0   2.2954E+00   2.4354E+00   2.4180E-03
 579.0   2.2900E+00   2.4258E+00   2.4641E-03
 581.0   2.3151E+00   2.4450E+00   1.6853E-03
 583.0   2.3261E+00   2.4457E+00   1.5024E-03
 585.0   2.2736E+00   2.3800E+00   1.4871E-03
 587.0   2.2236E+00   2.3131E+00   1.3926E-03
 589.0   2.0389E+00   2.1079E+00   1.1036E-03
 591.0   2.0713E+00   2.1263E+00   1.7162E-03
 593.0   2.1122E+00   2.1514E+00   1.3091E-03
 595.0   2.1230E+00   2.1460E+00   9.7838E-04
 597.0   2.1402E+00   2.1345E+00   7.5854E-04
 599.0   2.1218E+00   2.0897E+00   5.7850E-04
 601.0   2.1141E+00   2.0620E+00   4.2064E-04
 603.0   2.1341E+00   2.0663E+00   5.1587E-04
 605.0   2.1706E+00   2.0868E+00   3.4494E-04
 607.0   2.1478E+00   2.0624E+00   3.9622E-04
 609.0   2.1211E+00   2.0342E+00   2.0771E-04
 611.0   2.1076E+00   2.0192E+00   2.7921E-04
 613.0   2.0586E+00   1.9707E+00   2.6500E-04
 615.0   2.0282E+00   1.9402E+00   2.3781E-04
 617.0   2.0397E+00   1.9477E+00   2.0044E-04
 619.0   2.1041E+00   2.0058E+00   2.5208E-04
 621.0   2.1007E+00   1.9990E+00   3.1425E-04
 623.0   2.0486E+00   1.9458E+00   3.1804E-04
 625.0   2.0145E+00   1.9099E+00   1.2694E-04
 627.0   2.0114E+00   1.9032E+00   1.4954E-04
 629.0   2.0037E+00   1.8922E+00   1.3334E-04
 631.0   1.9860E+00   1.8716E+00   1.6262E-04
 633.0   1.9876E+00   1.8690E+00   2.5671E-04
 635.0   1.9938E+00   1.8706E+00   8.2394E-05
 637.0   2.0111E+00   1.8803E+00   2.0901E-04
 639.0   2.0144E+00   1.8770E+00   1.3988E-04
 641.0   1.9786E+00   1.8389E+00   1.3370E-04
 643.0   1.9764E+00   1.8337E+00   1.4382E-04
 645.0   1.9501E+00   1.8062E+00   1.4267E-04
 647.0   1.8860E+00   1.7415E+00   1.1630E-04
 649.0   1.8593E+00   1.7116E+00   9.2570E-05
 651.0   1.8681E+00   1.7124E+00   4.4606E-05
 653.0   1.8954E+00   1.7282E+00   9.7443E-05
 655.0   1.7653E+00   1.6012E+00   1.0471E-04
 657.0   1.7015E+00   1.5340E+00   5.4228E-05
 659.0   1.8777E+00   1.6830E+00   6.0324E-05
 661.0   1.9107E+00   1.7051E+00   4.9595E-05
 663.0   1.9050E+00   1.6948E+00   3.9935E-05
 665.0   1.8870E+00   1.6737E+00   5.6737E-05
 667.0   1.8826E+00   1.6668E+00   3.2249E-05
 669.0   1.8834E+00   1.6646E+00   3.2721E-05
 671.0   1.8613E+00   1.6424E+00   3.2487E-05
 673.0   1.8583E+00   1.6374E+00   3.3629E-05
 675.0   1.8572E+00   1.6341E+00   3.1799E-05
 677.0   1.8504E+00   1.6246E+00   2.9559E-05
 679.0   1.8361E+00   1.6086E+00   2.5056E-05
 681.0   1.8197E+00   1.5906E+00   3.5758E-05
 683.0   1.8078E+00   1.5765E+00   2.2813E-05
 685.0   1.7776E+00   1.5465E+00   2.4235E-05
 687.0   1.5327E+00   1.3293E+00   2.6556E-05
 689.0   1.5413E+00   1.3328E+00   2.0233E-05
 691.0   1.6064E+00   1.3841E+00   2.4230E-05
 693.0   1.5945E+00   1.3685E+00   2.2284E-05
 695.0   1.5971E+00   1.3655E+00   2.3085E-05
 697.0   1.6637E+00   1.4148E+00   2.2194E-05
 699.0   1.6368E+00   1.3849E+00   2.1909E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.220
 401.0   2.0839E-01   1.4704E-01   6.2121E-08
 403.0   2.0913E-01   1.5014E-01   1.3550E-08
 405.0   2.0237E-01   1.4779E-01   3.6380E-08
 407.0   1.9659E-01   1.4607E-01   6.0259E-08
 409.0   2.0630E-01   1.5589E-01   7.9563E-08
 411.0   2.1483E-01   1.6510E-01   5.8866E-08
 413.0   2.2093E-01   1.7261E-01   5.6864E-08
 415.0   2.2649E-01   1.7990E-01   4.0321E-08
 417.0   2.2577E-01   1.8229E-01   1.2569E-07
 419.0   2.1305E-01   1.7483E-01   1.1436E-07
 421.0   2.2408E-01   1.8693E-01   1.2352E-07
 423.0   2.1945E-01   1.8602E-01   4.6356E-08
 425.0   2.2171E-01   1.9098E-01   1.2991E-07
 427.0   2.1734E-01   1.9023E-01   2.4551E-07
 429.0   1.8977E-01   1.6873E-01   2.0641E-07
 431.0   1.8303E-01   1.6539E-01   3.9254E-07
 433.0   2.3112E-01   2.1205E-01   2.9108E-07
 435.0   2.3434E-01   2.1839E-01   2.9605E-07
 437.0   2.4663E-01   2.3327E-01   6.4160E-07
 439.0   2.3295E-01   2.2365E-01   5.8879E-07
 441.0   2.5303E-01   2.4646E-01   6.4191E-07
 443.0   2.6250E-01   2.5927E-01   8.7905E-07
 445.0   2.6042E-01   2.6083E-01   6.4553E-07
 447.0   2.6797E-01   2.7180E-01   1.5934E-06
 449.0   2.8430E-01   2.9198E-01   1.4793E-06
 451.0   2.9765E-01   3.0935E-01   1.5846E-06
 453.0   2.8125E-01   2.9563E-01   1.7279E-06
 455.0   2.9071E-01   3.0902E-01   2.3574E-06
 457.0   2.9497E-01   3.1670E-01   2.0595E-06
 459.0   2.9118E-01   3.1574E-01   1.3080E-06
 461.0   2.9449E-01   3.2234E-01   3.1366E-06
 463.0   2.9386E-01   3.2448E-01   3.0167E-06
 465.0   2.9359E-01   3.2701E-01   4.9194E-06
 467.0   2.9584E-01   3.3220E-01   2.7793E-06
 469.0   2.9878E-01   3.3819E-01   3.1095E-06
 471.0   2.9694E-01   3.3873E-01   6.5425E-06
 473.0   2.9950E-01   3.4422E-01   5.2917E-06
 475.0   3.0485E-01   3.5298E-01   6.5926E-06
 477.0   3.0957E-01   3.6104E-01   1.1876E-05
 479.0   3.1022E-01   3.6439E-01   1.0687E-05
 481.0   3.1028E-01   3.6707E-01   1.2040E-05
 483.0   3.1013E-01   3.6951E-01   1.3050E-05
 485.0   2.8361E-01   3.4028E-01   1.3374E-05
 487.0   2.7587E-01   3.3334E-01   1.0746E-05
 489.0   3.0211E-01   3.6753E-01   2.0308E-05
 491.0   3.0350E-01   3.7169E-01   1.3756E-05
 493.0   3.0356E-01   3.7427E-01   1.7275E-05
 495.0   3.1676E-01   3.9311E-01   2.5421E-05
 497.0   3.0833E-01   3.8510E-01   1.6420E-05
 499.0   3.0108E-01   3.7844E-01   1.8403E-05
 501.0   2.9709E-01   3.7564E-01   2.1202E-05
 503.0   2.9835E-01   3.7930E-01   2.4356E-05
 505.0   3.1131E-01   3.9795E-01   3.9555E-05
 507.0   3.1484E-01   4.0440E-01   3.4170E-05
 509.0   3.1179E-01   4.0243E-01   5.4319E-05
 511.0   3.1860E-01   4.1317E-01   5.2275E-05
 513.0   3.1014E-01   4.0403E-01   3.7958E-05
 515.0   3.0778E-01   4.0280E-01   4.7778E-05
 517.0   2.8116E-01   3.7040E-01   5.7515E-05
 519.0   2.9477E-01   3.9092E-01   3.6689E-05
 521.0   3.1388E-01   4.1898E-01   7.4094E-05
 523.0   3.1728E-01   4.2626E-01   5.9993E-05
 525.0   3.2058E-01   4.3347E-01   8.6832E-05
 527.0   3.0154E-01   4.1017E-01   7.0556E-05
 529.0   3.2713E-01   4.4761E-01   7.3348E-05
 531.0   3.3230E-01   4.5734E-01   4.8026E-05
 533.0   3.1507E-01   4.3608E-01   8.7291E-05
 535.0   3.2870E-01   4.5753E-01   4.4634E-05
 537.0   3.3298E-01   4.6598E-01   9.0955E-05
 539.0   3.3118E-01   4.6593E-01   1.3076E-04
 541.0   3.2043E-01   4.5307E-01   1.1766E-04
 543.0   3.3333E-01   4.7350E-01   1.4113E-04
 545.0   3.3654E-01   4.8026E-01   1.9578E-04
 547.0   3.3171E-01   4.7518E-01   1.2063E-04
 549.0   3.2996E-01   4.7446E-01   1.6851E-04
 551.0   3.3596E-01   4.8513E-01   1.5138E-04
 553.0   3.3967E-01   4.9276E-01   1.7714E-04
 555.0   3.4068E-01   4.9651E-01   1.9491E-04
 557.0   3.3540E-01   4.9116E-01   2.8117E-04
 559.0   3.3026E-01   4.8595E-01   2.1742E-04
 561.0   3.3847E-01   5.0033E-01   3.6290E-04
 563.0   3.3995E-01   5.0477E-01   1.9912E-04
 565.0   3.3803E-01   5.0415E-01   3.0688E-04
 567.0   3.3731E-01   5.0444E-01   4.3558E-04
 569.0   3.4060E-01   5.1073E-01   3.5143E-04
 571.0   3.3947E-01   5.1000E-01   3.8075E-04
 573.0   3.5020E-01   5.2670E-01   3.3670E-04
 575.0   3.4325E-01   5.1679E-01   3.1823E-04
 577.0   3.4140E-01   5.1307E-01   4.8199E-04
 579.0   3.3916E-01   5.0877E-01   4.9152E-04
 581.0   3.4047E-01   5.0880E-01   3.3562E-04
 583.0   3.3873E-01   5.0331E-01   2.9824E-04
 585.0   3.2786E-01   4.8431E-01   2.9426E-04
 587.0   3.1636E-01   4.6333E-01   2.7534E-04
 589.0   2.8625E-01   4.1560E-01   2.1796E-04
 591.0   2.8641E-01   4.1157E-01   3.4040E-04
 593.0   2.8720E-01   4.0779E-01   2.6155E-04
