"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:43)"
 681.0   7.2401E-03   9.6847E-04   3.2673E-02
 683.0   7.2622E-03   1.0108E-03   3.6450E-02
 685.0   7.2866E-03   1.0575E-03   4.0228E-02
 687.0   7.3215E-03   1.1242E-03   4.8681E-02
 689.0   7.3617E-03   1.2010E-03   5.7134E-02
 691.0   7.3958E-03   1.2662E-03   6.7444E-02
 693.0   7.4200E-03   1.3123E-03   7.9611E-02
 695.0   7.4466E-03   1.3632E-03   9.1778E-02
 697.0   7.4640E-03   1.3964E-03   1.0294E-01
 699.0   7.4823E-03   1.4315E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   4.5106E-02   5.7578E-03   1.3405E-15
 403.0   4.5074E-02   5.6234E-03   1.2108E-15
 405.0   4.3427E-02   5.2958E-03   1.3221E-15
 407.0   4.2042E-02   5.1073E-03   2.5481E-15
 409.0   4.3956E-02   5.3174E-03   1.5253E-15
 411.0   4.5593E-02   5.4750E-03   3.5641E-15
 413.0   4.6683E-02   5.5458E-03   1.4069E-15
 415.0   4.7645E-02   5.5992E-03   8.3419E-16
 417.0   4.7291E-02   5.5463E-03   3.8903E-15
 419.0   4.4429E-02   5.1990E-03   3.9031E-16
 421.0   4.6520E-02   5.4389E-03   6.6134E-15
 423.0   4.5342E-02   5.3021E-03   3.2454E-15
 425.0   4.5587E-02   5.3308E-03   6.5566E-16
 427.0   4.4443E-02   5.1638E-03   3.8694E-15
 429.0   3.8581E-02   4.4527E-03   6.6373E-16
 431.0   3.7003E-02   4.2486E-03   1.6205E-15
 433.0   4.6443E-02   5.3089E-03   8.6995E-16
 435.0   4.6804E-02   5.3271E-03   4.1081E-15
 437.0   4.8975E-02   5.5961E-03   8.6372E-16
 439.0   4.5987E-02   5.2753E-03   9.9030E-16
 441.0   4.9666E-02   5.7435E-03   1.7020E-15
 443.0   5.1240E-02   5.9999E-03   6.4291E-15
 445.0   5.0546E-02   5.9931E-03   2.7243E-15
 447.0   5.1748E-02   6.2106E-03   7.8957E-15
 449.0   5.4614E-02   6.6348E-03   3.3791E-15
 451.0   5.6885E-02   6.9830E-03   5.5146E-15
 453.0   5.3481E-02   6.6220E-03   2.9034E-15
 455.0   5.4994E-02   6.8683E-03   4.9621E-14
 457.0   5.5539E-02   6.9697E-03   8.0922E-13
 459.0   5.4565E-02   6.8799E-03   2.2013E-12
 461.0   5.4937E-02   6.9579E-03   5.4728E-12
 463.0   5.4585E-02   6.9424E-03   7.4730E-12
 465.0   5.4298E-02   6.9346E-03   3.7711E-11
 467.0   5.4518E-02   7.0385E-03   1.0031E-11
 469.0   5.4858E-02   7.1601E-03   1.2481E-11
 471.0   5.4331E-02   7.1823E-03   8.8522E-12
 473.0   5.4619E-02   7.3269E-03   9.4043E-12
 475.0   5.5410E-02   7.5446E-03   8.3826E-12
 477.0   5.6086E-02   7.7515E-03   1.3437E-11
 479.0   5.6021E-02   7.8610E-03   9.9653E-12
 481.0   5.5831E-02   7.9242E-03   7.0003E-12
 483.0   5.5585E-02   7.9481E-03   8.1768E-12
 485.0   5.0627E-02   7.2932E-03   4.6141E-12
 487.0   4.9051E-02   7.1193E-03   6.1206E-12
 489.0   5.3497E-02   7.8224E-03   3.7236E-12
 491.0   5.3538E-02   7.9208E-03   2.8975E-12
 493.0   5.3363E-02   8.0250E-03   2.5940E-12
 495.0   5.5485E-02   8.4844E-03   2.3923E-12
 497.0   5.3840E-02   8.4131E-03   1.7158E-12
 499.0   5.2411E-02   8.3747E-03   1.6132E-12
 501.0   5.1552E-02   8.3666E-03   1.5162E-12
 503.0   5.1598E-02   8.4447E-03   1.5307E-12
 505.0   5.3661E-02   8.8572E-03   2.0135E-12
 507.0   5.4134E-02   9.0566E-03   2.1900E-12
 509.0   5.3479E-02   9.0709E-03   2.5262E-12
 511.0   5.4519E-02   9.3779E-03   3.0611E-12
 513.0   5.2948E-02   9.2389E-03   3.6130E-12
 515.0   5.2427E-02   9.2824E-03   4.4821E-12
 517.0   4.7730E-02   8.7321E-03   7.2872E-12
 519.0   4.9876E-02   9.4417E-03   1.4752E-11
 521.0   5.2889E-02   1.0249E-02   2.6705E-11
 523.0   5.3182E-02   1.0427E-02   3.7442E-11
 525.0   5.3450E-02   1.0605E-02   5.2603E-11
 527.0   5.0061E-02   1.0115E-02   7.8121E-11
 529.0   5.4078E-02   1.1133E-02   1.3337E-10
 531.0   5.4705E-02   1.1479E-02   2.1529E-10
 533.0   5.1656E-02   1.1053E-02   3.2655E-10
 535.0   5.3671E-02   1.1716E-02   5.4428E-10
 537.0   5.4167E-02   1.2068E-02   8.8194E-10
 539.0   5.3671E-02   1.2211E-02   1.4027E-09
 541.0   5.1759E-02   1.2030E-02   2.1675E-09
 543.0   5.3695E-02   1.2753E-02   3.5943E-09
 545.0   5.4065E-02   1.3131E-02   5.7779E-09
 547.0   5.3208E-02   1.3217E-02   9.0786E-09
 549.0   5.2850E-02   1.3435E-02   1.4372E-08
 551.0   5.3706E-02   1.3985E-02   2.3419E-08
 553.0   5.4161E-02   1.4463E-02   3.8091E-08
 555.0   5.4191E-02   1.4853E-02   6.1353E-08
 557.0   5.3211E-02   1.4984E-02   9.7728E-08
 559.0   5.2262E-02   1.5130E-02   1.5538E-07
 561.0   5.3411E-02   1.5836E-02   2.4061E-07
 563.0   5.3473E-02   1.6161E-02   3.4154E-07
 565.0   5.3006E-02   1.6347E-02   4.7902E-07
 567.0   5.2712E-02   1.6217E-02   5.0931E-07
 569.0   5.3044E-02   1.6283E-02   5.4682E-07
 571.0   5.2788E-02   1.6234E-02   6.1182E-07
 573.0   5.4490E-02   1.6876E-02   7.4817E-07
 575.0   5.3447E-02   1.6671E-02   8.6821E-07
 577.0   5.3122E-02   1.5950E-02   5.8510E-07
 579.0   5.2758E-02   1.5259E-02   3.9400E-07
 581.0   5.3307E-02   1.5227E-02   3.6682E-07
 583.0   5.3733E-02   1.5543E-02   4.6287E-07
 585.0   5.2693E-02   1.5444E-02   5.6768E-07
 587.0   5.1498E-02   1.4781E-02   4.6105E-07
 589.0   4.7191E-02   1.3267E-02   3.5083E-07
 591.0   4.8074E-02   1.3566E-02   4.0720E-07
 593.0   4.9344E-02   1.4348E-02   6.5419E-07
 595.0   4.9931E-02   1.4979E-02   1.0353E-06
 597.0   5.0478E-02   1.4995E-02   1.0203E-06
 599.0   5.0171E-02   1.4765E-02   9.8740E-07
 601.0   4.9902E-02   1.4181E-02   7.1444E-07
 603.0   5.0114E-02   1.3441E-02   3.9068E-07
 605.0   5.0745E-02   1.2882E-02   2.1551E-07
 607.0   5.0315E-02   1.2954E-02   2.7894E-07
 609.0   4.9796E-02   1.3009E-02   3.5998E-07
 611.0   4.9496E-02   1.2928E-02   3.8354E-07
 613.0   4.8268E-02   1.2411E-02   3.2949E-07
 615.0   4.7486E-02   1.2020E-02   2.8526E-07
 617.0   4.7688E-02   1.1868E-02   2.4810E-07
 619.0   4.9134E-02   1.2030E-02   2.2120E-07
 621.0   4.8964E-02   1.1728E-02   1.7913E-07
 623.0   4.7644E-02   1.1112E-02   1.3310E-07
 625.0   4.6750E-02   1.0618E-02   9.9675E-08
 627.0   4.6587E-02   1.0312E-02   7.5653E-08
 629.0   4.6321E-02   9.9929E-03   5.7267E-08
 631.0   4.5832E-02   9.6405E-03   4.3029E-08
 633.0   4.5794E-02   9.3906E-03   3.2561E-08
 635.0   4.5864E-02   9.1729E-03   2.4687E-08
 637.0   4.6272E-02   9.1690E-03   2.3781E-08
 639.0   4.6355E-02   9.0977E-03   2.2738E-08
 641.0   4.5551E-02   8.9066E-03   2.3163E-08
 643.0   4.5531E-02   8.9162E-03   2.6055E-08
 645.0   4.4953E-02   8.8143E-03   2.8938E-08
 647.0   4.3385E-02   8.2123E-03   1.8251E-08
 649.0   4.2688E-02   7.8046E-03   1.1741E-08
 651.0   4.2821E-02   7.5517E-03   7.4233E-09
 653.0   4.3389E-02   7.3727E-03   4.5712E-09
 655.0   4.0360E-02   6.6129E-03   2.5896E-09
 657.0   3.8806E-02   5.9924E-03   9.7240E-10
 659.0   4.2734E-02   6.2345E-03   4.2324E-10
 661.0   4.3372E-02   5.9452E-03   1.5351E-10
 663.0   4.3114E-02   5.5276E-03   5.4913E-11
 665.0   4.2598E-02   5.1252E-03   2.5492E-11
 667.0   4.2433E-02   4.8946E-03   1.8763E-11
 669.0   4.2391E-02   4.6934E-03   1.5562E-11
 671.0   4.1893E-02   4.5908E-03   1.5758E-11
 673.0   4.1882E-02   4.6827E-03   1.8509E-11
 675.0   4.1916E-02   4.7850E-03   2.2280E-11
 677.0   4.1817E-02   4.8458E-03   2.7951E-11
 679.0   4.1550E-02   4.8895E-03   3.5730E-11
 681.0   4.1262E-02   4.9932E-03   5.7232E-11
 683.0   4.1107E-02   5.1864E-03   1.2450E-10
 685.0   4.0541E-02   5.3451E-03   3.0285E-10
 687.0   3.5103E-02   4.9105E-03   9.5080E-10
 689.0   3.5466E-02   5.2873E-03   3.5298E-09
 691.0   3.7118E-02   5.8221E-03   1.0615E-08
 693.0   3.6967E-02   6.0027E-03   2.3161E-08
 695.0   3.7158E-02   6.2585E-03   4.9916E-08
 697.0   3.8822E-02   6.6919E-03   8.8153E-08
 699.0   3.8306E-02   6.7625E-03   1.4545E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.1547E+00   1.1153E+00   2.2790E-14
 403.0   1.1586E+00   1.1191E+00   2.1011E-14
 405.0   1.1207E+00   1.0825E+00   2.3430E-14
 407.0   1.0883E+00   1.0513E+00   4.5733E-14
 409.0   1.1410E+00   1.1023E+00   2.7729E-14
 411.0   1.1873E+00   1.1471E+00   6.5710E-14
 413.0   1.2193E+00   1.1781E+00   2.6336E-14
 415.0   1.2483E+00   1.2062E+00   1.5859E-14
 417.0   1.2421E+00   1.2003E+00   7.5793E-14
 419.0   1.1698E+00   1.1305E+00   8.3454E-15
 421.0   1.2280E+00   1.1868E+00   1.3464E-13
 423.0   1.1995E+00   1.1594E+00   6.6896E-14
 425.0   1.2087E+00   1.1684E+00   1.4326E-14
 427.0   1.1813E+00   1.1419E+00   8.1151E-14
 429.0   1.0279E+00   9.9372E-01   1.3987E-14
 431.0   9.8847E-01   9.5565E-01   3.3971E-14
 433.0   1.2432E+00   1.2019E+00   1.7965E-14
 435.0   1.2557E+00   1.2142E+00   8.3584E-14
 437.0   1.3161E+00   1.2727E+00   1.7193E-14
 439.0   1.2381E+00   1.1973E+00   1.9267E-14
 441.0   1.3390E+00   1.2950E+00   3.2575E-14
 443.0   1.3831E+00   1.3378E+00   1.2171E-13
 445.0   1.3660E+00   1.3213E+00   5.1018E-14
 447.0   1.4001E+00   1.3545E+00   1.4633E-13
 449.0   1.4792E+00   1.4311E+00   6.1979E-14
 451.0   1.5424E+00   1.4924E+00   1.0036E-13
 453.0   1.4519E+00   1.4049E+00   5.2557E-14
 455.0   1.4947E+00   1.4464E+00   8.9343E-13
 457.0   1.5115E+00   1.4628E+00   1.4528E-11
 459.0   1.4869E+00   1.4391E+00   3.9408E-11
 461.0   1.4989E+00   1.4508E+00   9.7527E-11
 463.0   1.4912E+00   1.4434E+00   1.3234E-10
 465.0   1.4852E+00   1.4377E+00   6.6370E-10
 467.0   1.4924E+00   1.4448E+00   1.7443E-10
 469.0   1.5028E+00   1.4550E+00   2.1447E-10
 471.0   1.4894E+00   1.4421E+00   1.4929E-10
 473.0   1.4980E+00   1.4506E+00   1.5467E-10
 475.0   1.5204E+00   1.4724E+00   1.3453E-10
 477.0   1.5396E+00   1.4912E+00   2.0933E-10
 479.0   1.5383E+00   1.4901E+00   1.5083E-10
 481.0   1.5339E+00   1.4859E+00   1.0331E-10
 483.0   1.5283E+00   1.4806E+00   1.1806E-10
 485.0   1.3930E+00   1.3495E+00   6.5208E-11
 487.0   1.3507E+00   1.3086E+00   8.4600E-11
 489.0   1.4741E+00   1.4283E+00   5.0362E-11
 491.0   1.4757E+00   1.4300E+00   3.8187E-11
 493.0   1.4710E+00   1.4255E+00   3.3182E-11
 495.0   1.5295E+00   1.4824E+00   2.9729E-11
 497.0   1.4835E+00   1.4380E+00   2.0590E-11
 499.0   1.4435E+00   1.3993E+00   1.8715E-11
 501.0   1.4197E+00   1.3764E+00   1.7009E-11
 503.0   1.4215E+00   1.3783E+00   1.6609E-11
 505.0   1.4790E+00   1.4341E+00   2.1153E-11
 507.0   1.4920E+00   1.4468E+00   2.2390E-11
 509.0   1.4738E+00   1.4293E+00   2.5152E-11
 511.0   1.5023E+00   1.4571E+00   2.9830E-11
 513.0   1.4588E+00   1.4150E+00   3.4621E-11
 515.0   1.4442E+00   1.4009E+00   4.2244E-11
 517.0   1.3125E+00   1.2734E+00   6.7690E-11
 519.0   1.3690E+00   1.3284E+00   1.3508E-10
 521.0   1.4500E+00   1.4073E+00   2.4107E-10
 523.0   1.4578E+00   1.4150E+00   3.3329E-10
 525.0   1.4649E+00   1.4219E+00   4.6180E-10
 527.0   1.3709E+00   1.3309E+00   6.7704E-10
 529.0   1.4796E+00   1.4365E+00   1.1413E-09
 531.0   1.4953E+00   1.4520E+00   1.8157E-09
 533.0   1.4104E+00   1.3697E+00   2.7096E-09
 535.0   1.4638E+00   1.4218E+00   4.4445E-09
 537.0   1.4755E+00   1.4333E+00   7.0773E-09
 539.0   1.4600E+00   1.4184E+00   1.1064E-08
 541.0   1.4059E+00   1.3661E+00   1.6779E-08
 543.0   1.4562E+00   1.4151E+00   2.7264E-08
 545.0   1.4637E+00   1.4227E+00   4.2962E-08
 547.0   1.4379E+00   1.3978E+00   6.5701E-08
 549.0   1.4255E+00   1.3860E+00   1.0130E-07
 551.0   1.4455E+00   1.4056E+00   1.6040E-07
 553.0   1.4543E+00   1.4145E+00   2.5299E-07
 555.0   1.4513E+00   1.4119E+00   3.9549E-07
 557.0   1.4211E+00   1.3828E+00   6.0841E-07
 559.0   1.3916E+00   1.3543E+00   9.3529E-07
 561.0   1.4184E+00   1.3808E+00   1.4002E-06
 563.0   1.4172E+00   1.3798E+00   1.9213E-06
 565.0   1.4016E+00   1.3649E+00   2.6077E-06
 567.0   1.3952E+00   1.3586E+00   2.6973E-06
 569.0   1.4052E+00   1.3684E+00   2.8192E-06
 571.0   1.3989E+00   1.3623E+00   3.0925E-06
 573.0   1.4434E+00   1.4057E+00   3.7324E-06
 575.0   1.4151E+00   1.3782E+00   4.2754E-06
 577.0   1.4150E+00   1.3777E+00   2.8802E-06
 579.0   1.4132E+00   1.3756E+00   1.9387E-06
 581.0   1.4311E+00   1.3929E+00   1.8094E-06
 583.0   1.4409E+00   1.4026E+00   2.2953E-06
 585.0   1.4112E+00   1.3739E+00   2.8301E-06
 587.0   1.3838E+00   1.3470E+00   2.3045E-06
 589.0   1.2722E+00   1.2382E+00   1.7582E-06
 591.0   1.2960E+00   1.2614E+00   2.0358E-06
 593.0   1.3257E+00   1.2906E+00   3.2465E-06
 595.0   1.3364E+00   1.3014E+00   5.1003E-06
 597.0   1.3535E+00   1.3179E+00   4.9421E-06
 599.0   1.3477E+00   1.3122E+00   4.7037E-06
 601.0   1.3473E+00   1.3115E+00   3.3557E-06
 603.0   1.3637E+00   1.3269E+00   1.8137E-06
 605.0   1.3905E+00   1.3525E+00   9.8900E-07
 607.0   1.3771E+00   1.3396E+00   1.2862E-06
 609.0   1.3611E+00   1.3243E+00   1.6678E-06
 611.0   1.3536E+00   1.3169E+00   1.7974E-06
 613.0   1.3230E+00   1.2871E+00   1.5726E-06
 615.0   1.3045E+00   1.2689E+00   1.3871E-06
 617.0   1.3131E+00   1.2772E+00   1.2275E-06
 619.0   1.3559E+00   1.3187E+00   1.1139E-06
 621.0   1.3551E+00   1.3177E+00   9.1517E-07
 623.0   1.3228E+00   1.2861E+00   6.8762E-07
 625.0   1.3021E+00   1.2658E+00   5.2080E-07
 627.0   1.3013E+00   1.2650E+00   3.9990E-07
 629.0   1.2976E+00   1.2612E+00   3.0629E-07
 631.0   1.2875E+00   1.2512E+00   2.3279E-07
 633.0   1.2899E+00   1.2534E+00   1.7813E-07
 635.0   1.2953E+00   1.2585E+00   1.3659E-07
 637.0   1.3084E+00   1.2712E+00   1.3277E-07
 639.0   1.3123E+00   1.2749E+00   1.2811E-07
 641.0   1.2904E+00   1.2537E+00   1.3175E-07
 643.0   1.2901E+00   1.2534E+00   1.4964E-07
 645.0   1.2741E+00   1.2378E+00   1.6783E-07
 647.0   1.2337E+00   1.1984E+00   1.0669E-07
 649.0   1.2177E+00   1.1828E+00   6.9179E-08
 651.0   1.2254E+00   1.1900E+00   4.4404E-08
 653.0   1.2455E+00   1.2094E+00   2.7967E-08
 655.0   1.1620E+00   1.1282E+00   1.6212E-08
 657.0   1.1222E+00   1.0893E+00   6.4958E-09
 659.0   1.2407E+00   1.2041E+00   3.0304E-09
 661.0   1.2643E+00   1.2268E+00   1.1917E-09
 663.0   1.2620E+00   1.2243E+00   4.6875E-10
 665.0   1.2514E+00   1.2139E+00   2.4168E-10
 667.0   1.2496E+00   1.2119E+00   1.9022E-10
 669.0   1.2511E+00   1.2134E+00   1.6954E-10
 671.0   1.2374E+00   1.2000E+00   1.7915E-10
 673.0   1.2363E+00   1.1990E+00   2.1241E-10
 675.0   1.2365E+00   1.1993E+00   2.5811E-10
 677.0   1.2330E+00   1.1960E+00   3.0894E-10
 679.0   1.2246E+00   1.1878E+00   3.7757E-10
 681.0   1.2147E+00   1.1784E+00   5.5758E-10
 683.0   1.2079E+00   1.1719E+00   1.0872E-09
 685.0   1.1887E+00   1.1535E+00   2.3964E-09
 687.0   1.0261E+00   9.9580E-01   6.2170E-09
 689.0   1.0329E+00   1.0027E+00   1.9665E-08
 691.0   1.0778E+00   1.0464E+00   5.0099E-08
 693.0   1.0711E+00   1.0401E+00   9.2605E-08
 695.0   1.0742E+00   1.0432E+00   1.7312E-07
 697.0   1.1206E+00   1.0884E+00   2.7258E-07
 699.0   1.1041E+00   1.0724E+00   4.0574E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.8531E+00   1.2780E+00   2.8682E-14
 403.0   1.8557E+00   1.2814E+00   2.6352E-14
 405.0   1.7915E+00   1.2387E+00   2.9284E-14
 407.0   1.7363E+00   1.2024E+00   5.7086E-14
 409.0   1.8172E+00   1.2604E+00   3.4561E-14
 411.0   1.8873E+00   1.3109E+00   8.1768E-14
 413.0   1.9349E+00   1.3458E+00   3.2701E-14
 415.0   1.9775E+00   1.3772E+00   1.9650E-14
 417.0   1.9645E+00   1.3701E+00   9.3727E-14
 419.0   1.8472E+00   1.2900E+00   1.0221E-14
 421.0   1.9358E+00   1.3539E+00   1.6589E-13
 423.0   1.8881E+00   1.3222E+00   8.2331E-14
 425.0   1.8997E+00   1.3322E+00   1.7528E-14
 427.0   1.8539E+00   1.3016E+00   9.9705E-14
 429.0   1.6110E+00   1.1323E+00   1.7167E-14
 431.0   1.5466E+00   1.0885E+00   4.1705E-14
 433.0   1.9428E+00   1.3687E+00   2.2072E-14
 435.0   1.9596E+00   1.3822E+00   1.0282E-13
 437.0   2.0514E+00   1.4486E+00   2.1186E-14
 439.0   1.9271E+00   1.3625E+00   2.3796E-14
 441.0   2.0817E+00   1.4737E+00   4.0313E-14
 443.0   2.1478E+00   1.5224E+00   1.5092E-13
 445.0   2.1186E+00   1.5036E+00   6.3365E-14
 447.0   2.1690E+00   1.5413E+00   1.8209E-13
 449.0   2.2891E+00   1.6286E+00   7.7251E-14
 451.0   2.3843E+00   1.6983E+00   1.2546E-13
 453.0   2.2419E+00   1.5987E+00   7.7926E-14
 455.0   2.3055E+00   1.6459E+00   1.6132E-12
 457.0   2.3290E+00   1.6643E+00   2.6706E-11
 459.0   2.2888E+00   1.6372E+00   7.2651E-11
 461.0   2.3050E+00   1.6504E+00   1.7997E-10
 463.0   2.2909E+00   1.6419E+00   2.4433E-10
 465.0   2.2795E+00   1.6352E+00   1.2253E-09
 467.0   2.2885E+00   1.6433E+00   3.2181E-10
 469.0   2.3025E+00   1.6550E+00   3.9541E-10
 471.0   2.2798E+00   1.6405E+00   2.7504E-10
 473.0   2.2911E+00   1.6503E+00   2.8481E-10
 475.0   2.3234E+00   1.6753E+00   2.4754E-10
 477.0   2.3508E+00   1.6969E+00   3.8503E-10
 479.0   2.3470E+00   1.6959E+00   2.7732E-10
 481.0   2.3385E+00   1.6913E+00   1.8998E-10
 483.0   2.3281E+00   1.6852E+00   2.1705E-10
 485.0   2.1204E+00   1.5361E+00   1.1998E-10
 487.0   2.0543E+00   1.4896E+00   1.5579E-10
 489.0   2.2404E+00   1.6258E+00   9.2821E-11
 491.0   2.2413E+00   1.6279E+00   7.0403E-11
 493.0   2.2326E+00   1.6232E+00   6.1138E-11
 495.0   2.3198E+00   1.6882E+00   5.4682E-11
 497.0   2.2487E+00   1.6382E+00   3.6803E-11
 499.0   2.1867E+00   1.5948E+00   3.3414E-11
 501.0   2.1494E+00   1.5690E+00   2.9843E-11
 503.0   2.1508E+00   1.5713E+00   2.8815E-11
 505.0   2.2362E+00   1.6350E+00   3.7843E-11
 507.0   2.2546E+00   1.6498E+00   3.9081E-11
 509.0   2.2259E+00   1.6302E+00   4.3000E-11
 511.0   2.2676E+00   1.6623E+00   4.9880E-11
 513.0   2.2008E+00   1.6146E+00   5.6658E-11
 515.0   2.1774E+00   1.5989E+00   6.7594E-11
 517.0   1.9781E+00   1.4544E+00   1.0379E-10
 519.0   2.0622E+00   1.5184E+00   1.9983E-10
 521.0   2.1833E+00   1.6094E+00   3.5096E-10
 523.0   2.1939E+00   1.6185E+00   4.8288E-10
 525.0   2.2035E+00   1.6268E+00   6.6711E-10
 527.0   2.0612E+00   1.5232E+00   9.7700E-10
 529.0   2.2236E+00   1.6449E+00   1.6449E-09
 531.0   2.2462E+00   1.6633E+00   2.6196E-09
 533.0   2.1179E+00   1.5699E+00   3.9212E-09
 535.0   2.1971E+00   1.6303E+00   6.4519E-09
 537.0   2.2137E+00   1.6443E+00   1.0317E-08
 539.0   2.1896E+00   1.6282E+00   1.6201E-08
 541.0   2.1078E+00   1.5691E+00   2.4691E-08
 543.0   2.1823E+00   1.6264E+00   4.0336E-08
 545.0   2.1929E+00   1.6361E+00   6.3915E-08
 547.0   2.1535E+00   1.6086E+00   9.8434E-08
 549.0   2.1342E+00   1.5962E+00   1.5285E-07
 551.0   2.1635E+00   1.6201E+00   2.4390E-07
 553.0   2.1761E+00   1.6316E+00   3.8793E-07
 555.0   2.1711E+00   1.6301E+00   6.1160E-07
 557.0   2.1253E+00   1.5981E+00   9.5007E-07
 559.0   2.0807E+00   1.5668E+00   1.4749E-06
 561.0   2.1203E+00   1.5988E+00   2.2294E-06
 563.0   2.1179E+00   1.5989E+00   3.0882E-06
 565.0   2.0941E+00   1.5829E+00   4.2312E-06
 567.0   2.0836E+00   1.5753E+00   4.4044E-06
 569.0   2.0978E+00   1.5864E+00   4.6326E-06
 571.0   2.0876E+00   1.5793E+00   5.1079E-06
 573.0   2.1533E+00   1.6300E+00   6.1893E-06
 575.0   2.1104E+00   1.5986E+00   7.1179E-06
 577.0   2.1089E+00   1.5952E+00   4.7796E-06
 579.0   2.1051E+00   1.5903E+00   3.2073E-06
 581.0   2.1308E+00   1.6093E+00   2.9885E-06
 583.0   2.1448E+00   1.6213E+00   3.7903E-06
 585.0   2.1001E+00   1.5888E+00   4.6727E-06
 587.0   2.0584E+00   1.5563E+00   3.7959E-06
 589.0   1.8914E+00   1.4293E+00   2.8891E-06
 591.0   1.9263E+00   1.4563E+00   3.3487E-06
 593.0   1.9702E+00   1.4917E+00   5.3646E-06
 595.0   1.9859E+00   1.5060E+00   8.4669E-06
 597.0   2.0105E+00   1.5244E+00   8.2329E-06
 599.0   2.0011E+00   1.5171E+00   7.8631E-06
 601.0   1.9995E+00   1.5141E+00   5.6141E-06
 603.0   2.0224E+00   1.5284E+00   3.0292E-06
 605.0   2.0610E+00   1.5548E+00   1.6496E-06
 607.0   2.0407E+00   1.5407E+00   2.1451E-06
 609.0   2.0166E+00   1.5237E+00   2.7816E-06
 611.0   2.0048E+00   1.5151E+00   2.9887E-06
 613.0   1.9589E+00   1.4799E+00   2.5993E-06
 615.0   1.9307E+00   1.4582E+00   2.2789E-06
 617.0   1.9428E+00   1.4668E+00   2.0051E-06
 619.0   2.0055E+00   1.5136E+00   1.8092E-06
 621.0   2.0034E+00   1.5113E+00   1.4784E-06
 623.0   1.9549E+00   1.4737E+00   1.1055E-06
 625.0   1.9235E+00   1.4492E+00   8.3329E-07
 627.0   1.9218E+00   1.4471E+00   6.3677E-07
 629.0   1.9156E+00   1.4416E+00   4.8540E-07
 631.0   1.9000E+00   1.4291E+00   3.6722E-07
 633.0   1.9029E+00   1.4306E+00   2.7974E-07
 635.0   1.9101E+00   1.4354E+00   2.1354E-07
 637.0   1.9288E+00   1.4494E+00   2.0700E-07
 639.0   1.9341E+00   1.4533E+00   1.9919E-07
 641.0   1.9014E+00   1.4288E+00   2.0435E-07
 643.0   1.9005E+00   1.4285E+00   2.3163E-07
 645.0   1.8764E+00   1.4108E+00   2.5925E-07
 647.0   1.8163E+00   1.3646E+00   1.6410E-07
 649.0   1.7922E+00   1.3456E+00   1.0597E-07
 651.0   1.8028E+00   1.3526E+00   6.7642E-08
 653.0   1.8318E+00   1.3735E+00   4.2302E-08
 655.0   1.7084E+00   1.2802E+00   2.4370E-08
 657.0   1.6492E+00   1.2345E+00   9.6326E-09
 659.0   1.8226E+00   1.3631E+00   4.4561E-09
 661.0   1.8567E+00   1.3872E+00   1.7666E-09
 663.0   1.8525E+00   1.3827E+00   7.3015E-10
 665.0   1.8364E+00   1.3695E+00   4.0173E-10
 667.0   1.8331E+00   1.3665E+00   3.3043E-10
 669.0   1.8349E+00   1.3672E+00   3.0308E-10
 671.0   1.8144E+00   1.3520E+00   3.2019E-10
 673.0   1.8125E+00   1.3512E+00   3.7319E-10
 675.0   1.8125E+00   1.3518E+00   4.4126E-10
 677.0   1.8071E+00   1.3483E+00   5.2005E-10
 679.0   1.7945E+00   1.3395E+00   6.1703E-10
 681.0   1.7798E+00   1.3293E+00   8.7961E-10
 683.0   1.7697E+00   1.3228E+00   1.6391E-09
 685.0   1.7415E+00   1.3029E+00   3.5362E-09
 687.0   1.5031E+00   1.1259E+00   9.3160E-09
 689.0   1.5131E+00   1.1350E+00   3.0303E-08
 691.0   1.5788E+00   1.1856E+00   8.0493E-08
 693.0   1.5690E+00   1.1793E+00   1.5621E-07
 695.0   1.5733E+00   1.1837E+00   3.0608E-07
 697.0   1.6413E+00   1.2357E+00   5.0208E-07
 699.0   1.6168E+00   1.2181E+00   7.7751E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.3859E-01   1.4645E-02   2.6811E-15
 403.0   1.3818E-01   1.4310E-02   2.4215E-15
 405.0   1.3285E-01   1.3484E-02   2.6442E-15
 407.0   1.2828E-01   1.3007E-02   5.0962E-15
 409.0   1.3380E-01   1.3545E-02   3.0505E-15
 411.0   1.3844E-01   1.3951E-02   7.1282E-15
 413.0   1.4145E-01   1.4136E-02   2.8138E-15
 415.0   1.4403E-01   1.4277E-02   1.6684E-15
 417.0   1.4264E-01   1.4145E-02   7.7806E-15
 419.0   1.3370E-01   1.3261E-02   7.8063E-16
 421.0   1.3966E-01   1.3876E-02   1.3227E-14
 423.0   1.3584E-01   1.3529E-02   6.4907E-15
 425.0   1.3626E-01   1.3604E-02   1.3113E-15
 427.0   1.3258E-01   1.3181E-02   7.7389E-15
