"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:23)"
 437.0   6.5496E-02   3.6299E-02   1.1134E-07
 439.0   6.1734E-02   3.4755E-02   1.3297E-07
 441.0   6.6927E-02   3.8290E-02   1.8262E-07
 443.0   6.9318E-02   4.0321E-02   2.3965E-07
 445.0   6.8651E-02   4.0598E-02   2.9925E-07
 447.0   7.0543E-02   4.2365E-02   3.8309E-07
 449.0   7.4731E-02   4.5568E-02   5.0332E-07
 451.0   7.8133E-02   4.8353E-02   6.4774E-07
 453.0   7.3740E-02   4.6295E-02   7.4694E-07
 455.0   7.6122E-02   4.8478E-02   9.3844E-07
 457.0   7.7159E-02   4.9775E-02   1.1396E-06
 459.0   7.6087E-02   4.9714E-02   1.3417E-06
 461.0   7.6885E-02   5.0857E-02   1.6128E-06
 463.0   7.6666E-02   5.1317E-02   1.9061E-06
 465.0   7.6536E-02   5.1833E-02   2.2476E-06
 467.0   7.7122E-02   5.2883E-02   2.7155E-06
 469.0   7.7884E-02   5.4067E-02   3.2769E-06
 471.0   7.7416E-02   5.4410E-02   3.9163E-06
 473.0   7.8124E-02   5.5613E-02   4.7795E-06
 475.0   7.9536E-02   5.7306E-02   5.8652E-06
 477.0   8.0803E-02   5.8925E-02   7.1797E-06
 479.0   8.1001E-02   5.9771E-02   8.6408E-06
 481.0   8.1018E-02   6.0455E-02   1.0254E-05
 483.0   8.0920E-02   6.0973E-02   1.2014E-05
 485.0   7.4033E-02   5.6445E-02   1.2839E-05
 487.0   7.1923E-02   5.5313E-02   1.4522E-05
 489.0   7.8677E-02   6.1046E-02   1.8430E-05
 491.0   7.9015E-02   6.1935E-02   2.1596E-05
 493.0   7.9023E-02   6.2592E-02   2.5352E-05
 495.0   8.2423E-02   6.5931E-02   3.0940E-05
 497.0   8.0247E-02   6.4880E-02   3.5417E-05
 499.0   7.8377E-02   6.4043E-02   4.0534E-05
 501.0   7.7261E-02   6.3618E-02   4.5819E-05
 503.0   7.7473E-02   6.4182E-02   5.1508E-05
 505.0   8.0691E-02   6.7219E-02   5.9976E-05
 507.0   8.1463E-02   6.8181E-02   6.6792E-05
 509.0   8.0536E-02   6.7730E-02   7.2656E-05
 511.0   8.2133E-02   6.9364E-02   8.0891E-05
 513.0   7.9789E-02   6.7656E-02   8.5131E-05
 515.0   7.8978E-02   6.7185E-02   9.1148E-05
 517.0   7.2204E-02   6.2209E-02   9.5999E-05
 519.0   7.5760E-02   6.6112E-02   1.1580E-04
 521.0   8.0631E-02   7.1107E-02   1.3960E-04
 523.0   8.1374E-02   7.2397E-02   1.5718E-04
 525.0   8.2042E-02   7.3577E-02   1.7656E-04
 527.0   7.7102E-02   6.9778E-02   1.8427E-04
 529.0   8.3564E-02   7.6299E-02   2.2139E-04
 531.0   8.4783E-02   7.8064E-02   2.4902E-04
 533.0   8.0276E-02   7.4508E-02   2.6136E-04
 535.0   8.3658E-02   7.8302E-02   3.0133E-04
 537.0   8.4629E-02   7.9804E-02   3.3627E-04
 539.0   8.4054E-02   7.9863E-02   3.6780E-04
 541.0   8.1194E-02   7.7657E-02   3.8919E-04
 543.0   8.4296E-02   8.1066E-02   4.4023E-04
 545.0   8.4935E-02   8.2126E-02   4.8247E-04
 547.0   8.3505E-02   8.1011E-02   5.1242E-04
 549.0   8.2843E-02   8.0626E-02   5.4815E-04
 551.0   8.4145E-02   8.2250E-02   6.0665E-04
 553.0   8.4888E-02   8.3442E-02   6.7362E-04
 555.0   8.4948E-02   8.3966E-02   7.4049E-04
 557.0   8.3466E-02   8.3030E-02   8.0741E-04
 559.0   8.2018E-02   8.2107E-02   8.7850E-04
 561.0   8.3844E-02   8.4400E-02   9.8956E-04
 563.0   8.3968E-02   8.4930E-02   1.0866E-03
 565.0   8.3242E-02   8.4595E-02   1.1786E-03
 567.0   8.2596E-02   8.3785E-02   1.2232E-03
 569.0   8.2921E-02   8.3946E-02   1.2824E-03
 571.0   8.2196E-02   8.2944E-02   1.3083E-03
 573.0   8.4359E-02   8.4742E-02   1.3628E-03
 575.0   8.2266E-02   8.2260E-02   1.3476E-03
 577.0   8.1079E-02   7.9780E-02   1.2415E-03
 579.0   7.9847E-02   7.7310E-02   1.1419E-03
 581.0   7.9625E-02   7.5690E-02   1.0462E-03
 583.0   7.8869E-02   7.3446E-02   9.3629E-04
 585.0   7.6041E-02   6.9377E-02   8.1505E-04
 587.0   7.2988E-02   6.4626E-02   6.6661E-04
 589.0   6.5770E-02   5.6537E-02   5.1145E-04
 591.0   6.5689E-02   5.4754E-02   4.3314E-04
 593.0   6.5902E-02   5.3210E-02   3.6693E-04
 595.0   6.5236E-02   5.1042E-02   3.0650E-04
 597.0   6.4067E-02   4.7239E-02   2.0979E-04
 599.0   6.2079E-02   4.3229E-02   1.4158E-04
 601.0   6.0756E-02   4.0328E-02   1.0197E-04
 603.0   6.0470E-02   3.8581E-02   7.8925E-05
 605.0   6.0707E-02   3.7260E-02   6.1598E-05
 607.0   5.9902E-02   3.6528E-02   6.0481E-05
 609.0   5.8993E-02   3.5737E-02   5.9241E-05
 611.0   5.8453E-02   3.5178E-02   5.8048E-05
 613.0   5.6931E-02   3.4040E-02   5.5582E-05
 615.0   5.5930E-02   3.3217E-02   5.3643E-05
 617.0   5.6024E-02   3.2918E-02   5.1089E-05
 619.0   5.7566E-02   3.3454E-02   4.9876E-05
 621.0   5.7240E-02   3.2883E-02   4.7028E-05
 623.0   5.5589E-02   3.1552E-02   4.3234E-05
 625.0   5.4441E-02   3.0528E-02   4.0062E-05
 627.0   5.4133E-02   2.9980E-02   3.7550E-05
 629.0   5.3707E-02   2.9375E-02   3.5102E-05
 631.0   5.3013E-02   2.8617E-02   3.2464E-05
 633.0   5.2832E-02   2.8128E-02   3.0146E-05
 635.0   5.2776E-02   2.7712E-02   2.8045E-05
 637.0   5.2966E-02   2.7301E-02   2.5236E-05
 639.0   5.2787E-02   2.6701E-02   2.2545E-05
 641.0   5.1659E-02   2.5781E-02   2.0593E-05
 643.0   5.1459E-02   2.5444E-02   1.9937E-05
 645.0   5.0636E-02   2.4806E-02   1.9060E-05
 647.0   4.8729E-02   2.3409E-02   1.6332E-05
 649.0   4.7809E-02   2.2522E-02   1.4264E-05
 651.0   4.7743E-02   2.1900E-02   1.1857E-05
 653.0   4.8099E-02   2.1348E-02   9.2957E-06
 655.0   4.4515E-02   1.9152E-02   6.6991E-06
 657.0   4.2575E-02   1.7603E-02   4.4164E-06
 659.0   4.6628E-02   1.8511E-02   3.3168E-06
 661.0   4.7177E-02   1.8149E-02   2.4290E-06
 663.0   4.6805E-02   1.7541E-02   1.8356E-06
 665.0   4.6157E-02   1.6879E-02   1.3658E-06
 667.0   4.5916E-02   1.6535E-02   1.3182E-06
 669.0   4.5787E-02   1.6211E-02   9.8535E-07
 671.0   4.5143E-02   1.5792E-02   8.8794E-07
 673.0   4.4995E-02   1.5618E-02   8.7112E-07
 675.0   4.4895E-02   1.5464E-02   8.5533E-07
 677.0   4.4630E-02   1.5180E-02   8.2874E-07
 679.0   4.4185E-02   1.4833E-02   7.9873E-07
 681.0   4.3691E-02   1.4475E-02   7.9703E-07
 683.0   4.3309E-02   1.4162E-02   8.1954E-07
 685.0   4.2497E-02   1.3724E-02   8.2616E-07
 687.0   3.6553E-02   1.1611E-02   7.7315E-07
 689.0   3.6660E-02   1.1440E-02   8.0867E-07
 691.0   3.8095E-02   1.1637E-02   8.3080E-07
 693.0   3.7679E-02   1.1203E-02   7.7831E-07
 695.0   3.7604E-02   1.0877E-02   7.2359E-07
 697.0   3.8983E-02   1.0829E-02   5.9603E-07
 699.0   3.8182E-02   1.0203E-02   4.7939E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.910
 401.0   1.1166E+00   1.0839E+00   2.6169E-08
 403.0   1.1209E+00   1.0885E+00   3.3942E-08
 405.0   1.0848E+00   1.0538E+00   4.2134E-08
 407.0   1.0538E+00   1.0241E+00   5.4127E-08
 409.0   1.1054E+00   1.0747E+00   7.4575E-08
 411.0   1.1507E+00   1.1191E+00   1.0042E-07
 413.0   1.1822E+00   1.1502E+00   1.3145E-07
 415.0   1.2108E+00   1.1785E+00   1.7042E-07
 417.0   1.2053E+00   1.1736E+00   2.1798E-07
 419.0   1.1356E+00   1.1062E+00   2.6228E-07
 421.0   1.1925E+00   1.1621E+00   3.5127E-07
 423.0   1.1653E+00   1.1361E+00   4.3727E-07
 425.0   1.1747E+00   1.1457E+00   5.5856E-07
 427.0   1.1485E+00   1.1206E+00   6.8058E-07
 429.0   9.9973E-01   9.7578E-01   7.3434E-07
 431.0   9.6176E-01   9.3910E-01   8.7487E-07
 433.0   1.2099E+00   1.1819E+00   1.3614E-06
 435.0   1.2226E+00   1.1948E+00   1.6937E-06
 437.0   1.2819E+00   1.2532E+00   2.2147E-06
 439.0   1.2062E+00   1.1797E+00   2.5871E-06
 441.0   1.3051E+00   1.2769E+00   3.4953E-06
 443.0   1.3485E+00   1.3200E+00   4.5368E-06
 445.0   1.3321E+00   1.3046E+00   5.6040E-06
 447.0   1.3659E+00   1.3382E+00   7.0995E-06
 449.0   1.4435E+00   1.4149E+00   9.2318E-06
 451.0   1.5056E+00   1.4765E+00   1.1788E-05
 453.0   1.4176E+00   1.3908E+00   1.3521E-05
 455.0   1.4599E+00   1.4328E+00   1.6897E-05
 457.0   1.4767E+00   1.4499E+00   2.0460E-05
 459.0   1.4531E+00   1.4273E+00   2.4020E-05
 461.0   1.4652E+00   1.4398E+00   2.8741E-05
 463.0   1.4581E+00   1.4333E+00   3.3756E-05
 465.0   1.4526E+00   1.4285E+00   3.9556E-05
 467.0   1.4600E+00   1.4364E+00   4.7220E-05
 469.0   1.4706E+00   1.4474E+00   5.6309E-05
 471.0   1.4578E+00   1.4354E+00   6.6049E-05
 473.0   1.4667E+00   1.4448E+00   7.8607E-05
 475.0   1.4889E+00   1.4673E+00   9.4130E-05
 477.0   1.5081E+00   1.4868E+00   1.1185E-04
 479.0   1.5072E+00   1.4866E+00   1.3078E-04
 481.0   1.5033E+00   1.4833E+00   1.5132E-04
 483.0   1.4981E+00   1.4788E+00   1.7346E-04
 485.0   1.3657E+00   1.3487E+00   1.8144E-04
 487.0   1.3246E+00   1.3085E+00   2.0072E-04
 489.0   1.4459E+00   1.4288E+00   2.4927E-04
 491.0   1.4478E+00   1.4313E+00   2.8461E-04
 493.0   1.4434E+00   1.4276E+00   3.2431E-04
 495.0   1.5011E+00   1.4853E+00   3.8450E-04
 497.0   1.4563E+00   1.4416E+00   4.2500E-04
 499.0   1.4173E+00   1.4036E+00   4.7024E-04
 501.0   1.3943E+00   1.3812E+00   5.1400E-04
 503.0   1.3963E+00   1.3837E+00   5.5886E-04
 505.0   1.4530E+00   1.4402E+00   6.3007E-04
 507.0   1.4661E+00   1.4534E+00   6.8285E-04
 509.0   1.4485E+00   1.4364E+00   7.2339E-04
 511.0   1.4768E+00   1.4647E+00   7.8826E-04
 513.0   1.4343E+00   1.4228E+00   8.1575E-04
 515.0   1.4201E+00   1.4090E+00   8.5908E-04
 517.0   1.2909E+00   1.2815E+00   8.9172E-04
 519.0   1.3466E+00   1.3376E+00   1.0603E-03
 521.0   1.4266E+00   1.4177E+00   1.2602E-03
 523.0   1.4345E+00   1.4262E+00   1.3991E-03
 525.0   1.4417E+00   1.4339E+00   1.5500E-03
 527.0   1.3495E+00   1.3427E+00   1.5970E-03
 529.0   1.4567E+00   1.4500E+00   1.8945E-03
 531.0   1.4724E+00   1.4663E+00   2.1002E-03
 533.0   1.3890E+00   1.3839E+00   2.1687E-03
 535.0   1.4418E+00   1.4371E+00   2.4607E-03
 537.0   1.4535E+00   1.4493E+00   2.6985E-03
 539.0   1.4384E+00   1.4349E+00   2.9013E-03
 541.0   1.3854E+00   1.3825E+00   3.0128E-03
 543.0   1.4351E+00   1.4325E+00   3.3393E-03
 545.0   1.4428E+00   1.4406E+00   3.5874E-03
 547.0   1.4175E+00   1.4157E+00   3.7083E-03
 549.0   1.4055E+00   1.4039E+00   3.8637E-03
 551.0   1.4254E+00   1.4241E+00   4.1551E-03
 553.0   1.4343E+00   1.4335E+00   4.4739E-03
 555.0   1.4316E+00   1.4312E+00   4.7734E-03
 557.0   1.4019E+00   1.4021E+00   5.0265E-03
 559.0   1.3730E+00   1.3737E+00   5.2880E-03
 561.0   1.3997E+00   1.4009E+00   5.7585E-03
 563.0   1.3986E+00   1.4002E+00   6.1125E-03
 565.0   1.3834E+00   1.3854E+00   6.4165E-03
 567.0   1.3772E+00   1.3790E+00   6.4779E-03
 569.0   1.3873E+00   1.3890E+00   6.6114E-03
 571.0   1.3812E+00   1.3826E+00   6.6132E-03
 573.0   1.4253E+00   1.4264E+00   6.7988E-03
 575.0   1.3975E+00   1.3982E+00   6.6362E-03
 577.0   1.3976E+00   1.3970E+00   6.1111E-03
 579.0   1.3961E+00   1.3942E+00   5.6190E-03
 581.0   1.4138E+00   1.4106E+00   5.1603E-03
 583.0   1.4237E+00   1.4189E+00   4.6429E-03
 585.0   1.3946E+00   1.3885E+00   4.0633E-03
 587.0   1.3676E+00   1.3599E+00   3.3319E-03
 589.0   1.2574E+00   1.2488E+00   2.5631E-03
 591.0   1.2811E+00   1.2708E+00   2.1655E-03
 593.0   1.3106E+00   1.2985E+00   1.8209E-03
 595.0   1.3213E+00   1.3078E+00   1.5099E-03
 597.0   1.3384E+00   1.3222E+00   1.0161E-03
 599.0   1.3327E+00   1.3145E+00   6.7446E-04
 601.0   1.3325E+00   1.3128E+00   4.7897E-04
 603.0   1.3488E+00   1.3276E+00   3.6640E-04
 605.0   1.3755E+00   1.3527E+00   2.8268E-04
 607.0   1.3624E+00   1.3397E+00   2.7888E-04
 609.0   1.3467E+00   1.3241E+00   2.7447E-04
 611.0   1.3394E+00   1.3167E+00   2.7204E-04
 613.0   1.3093E+00   1.2870E+00   2.6529E-04
 615.0   1.2911E+00   1.2690E+00   2.6085E-04
 617.0   1.2997E+00   1.2773E+00   2.5277E-04
 619.0   1.3422E+00   1.3188E+00   2.5116E-04
 621.0   1.3415E+00   1.3178E+00   2.4027E-04
 623.0   1.3096E+00   1.2862E+00   2.2336E-04
 625.0   1.2893E+00   1.2660E+00   2.0932E-04
 627.0   1.2887E+00   1.2651E+00   1.9849E-04
 629.0   1.2851E+00   1.2614E+00   1.8774E-04
 631.0   1.2752E+00   1.2514E+00   1.7563E-04
 633.0   1.2777E+00   1.2536E+00   1.6492E-04
 635.0   1.2831E+00   1.2587E+00   1.5517E-04
 637.0   1.2962E+00   1.2712E+00   1.4090E-04
 639.0   1.3002E+00   1.2747E+00   1.2703E-04
 641.0   1.2786E+00   1.2534E+00   1.1713E-04
 643.0   1.2784E+00   1.2531E+00   1.1450E-04
 645.0   1.2626E+00   1.2374E+00   1.1055E-04
 647.0   1.2228E+00   1.1980E+00   9.5473E-05
 649.0   1.2070E+00   1.1823E+00   8.4048E-05
 651.0   1.2147E+00   1.1895E+00   7.0922E-05
 653.0   1.2348E+00   1.2086E+00   5.6871E-05
 655.0   1.1520E+00   1.1273E+00   4.1940E-05
 657.0   1.1127E+00   1.0883E+00   2.9503E-05
 659.0   1.2302E+00   1.2027E+00   2.3748E-05
 661.0   1.2538E+00   1.2254E+00   1.8857E-05
 663.0   1.2516E+00   1.2229E+00   1.5669E-05
 665.0   1.2412E+00   1.2125E+00   1.2948E-05
 667.0   1.2394E+00   1.2107E+00   1.3365E-05
 669.0   1.2411E+00   1.2122E+00   1.0735E-05
 671.0   1.2276E+00   1.1988E+00   1.0095E-05
 673.0   1.2266E+00   1.1978E+00   9.9968E-06
 675.0   1.2268E+00   1.1980E+00   9.9088E-06
 677.0   1.2235E+00   1.1947E+00   9.1598E-06
 679.0   1.2152E+00   1.1865E+00   8.4404E-06
 681.0   1.2055E+00   1.1769E+00   7.7650E-06
 683.0   1.1988E+00   1.1703E+00   7.1568E-06
 685.0   1.1799E+00   1.1517E+00   6.5371E-06
 687.0   1.0185E+00   9.9408E-01   5.0554E-06
 689.0   1.0254E+00   1.0007E+00   4.5053E-06
 691.0   1.0700E+00   1.0441E+00   3.9210E-06
 693.0   1.0635E+00   1.0375E+00   3.1119E-06
 695.0   1.0665E+00   1.0404E+00   2.5096E-06
 697.0   1.1128E+00   1.0852E+00   1.8430E-06
 699.0   1.0964E+00   1.0690E+00   1.3373E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.910
 401.0   1.9178E+00   1.3062E+00   3.6991E-08
 403.0   1.9206E+00   1.3126E+00   4.7980E-08
 405.0   1.8542E+00   1.2715E+00   5.9560E-08
 407.0   1.7970E+00   1.2368E+00   7.6591E-08
 409.0   1.8807E+00   1.2990E+00   1.0563E-07
 411.0   1.9531E+00   1.3539E+00   1.4236E-07
 413.0   2.0024E+00   1.3927E+00   1.8648E-07
 415.0   2.0463E+00   1.4281E+00   2.4193E-07
 417.0   2.0327E+00   1.4236E+00   3.0951E-07
 419.0   1.9112E+00   1.3431E+00   3.7246E-07
 421.0   2.0026E+00   1.4125E+00   4.9918E-07
 423.0   1.9532E+00   1.3823E+00   6.2213E-07
 425.0   1.9649E+00   1.3955E+00   7.9562E-07
 427.0   1.9174E+00   1.3663E+00   9.7096E-07
 429.0   1.6660E+00   1.1910E+00   1.0493E-06
 431.0   1.5992E+00   1.1473E+00   1.2529E-06
 433.0   2.0086E+00   1.4456E+00   1.9554E-06
 435.0   2.0257E+00   1.4628E+00   2.4398E-06
 437.0   2.1203E+00   1.5362E+00   3.2020E-06
 439.0   1.9916E+00   1.4480E+00   3.7540E-06
 441.0   2.1511E+00   1.5693E+00   5.0885E-06
 443.0   2.2191E+00   1.6245E+00   6.6243E-06
 445.0   2.1887E+00   1.6079E+00   8.2068E-06
 447.0   2.2403E+00   1.6516E+00   1.0426E-05
 449.0   2.3640E+00   1.7486E+00   1.3595E-05
 451.0   2.4619E+00   1.8272E+00   1.7404E-05
 453.0   2.3145E+00   1.7234E+00   2.0008E-05
 455.0   2.3798E+00   1.7780E+00   2.5061E-05
 457.0   2.4036E+00   1.8014E+00   3.0403E-05
 459.0   2.3616E+00   1.7754E+00   3.5763E-05
 461.0   2.3779E+00   1.7932E+00   4.2877E-05
 463.0   2.3629E+00   1.7872E+00   5.0462E-05
 465.0   2.3506E+00   1.7833E+00   5.9255E-05
 467.0   2.3594E+00   1.7955E+00   7.0921E-05
 469.0   2.3734E+00   1.8117E+00   8.4791E-05
 471.0   2.3496E+00   1.7992E+00   9.9775E-05
 473.0   2.3608E+00   1.8135E+00   1.1919E-04
 475.0   2.3935E+00   1.8444E+00   1.4326E-04
 477.0   2.4213E+00   1.8717E+00   1.7095E-04
 479.0   2.4169E+00   1.8740E+00   2.0072E-04
 481.0   2.4076E+00   1.8724E+00   2.3313E-04
 483.0   2.3963E+00   1.8689E+00   2.6816E-04
 485.0   2.1821E+00   1.7071E+00   2.8146E-04
 487.0   2.1135E+00   1.6579E+00   3.1245E-04
 489.0   2.3044E+00   1.8123E+00   3.8937E-04
 491.0   2.3049E+00   1.8179E+00   4.4634E-04
 493.0   2.2954E+00   1.8158E+00   5.1089E-04
 495.0   2.3845E+00   1.8917E+00   6.0844E-04
 497.0   2.3109E+00   1.8388E+00   6.7609E-04
 499.0   2.2466E+00   1.7931E+00   7.5200E-04
 501.0   2.2076E+00   1.7664E+00   8.2609E-04
 503.0   2.2084E+00   1.7708E+00   9.0246E-04
 505.0   2.2953E+00   1.8443E+00   1.0222E-03
 507.0   2.3132E+00   1.8622E+00   1.1124E-03
 509.0   2.2828E+00   1.8412E+00   1.1831E-03
 511.0   2.3247E+00   1.8783E+00   1.2936E-03
 513.0   2.2552E+00   1.8253E+00   1.3424E-03
 515.0   2.2302E+00   1.8080E+00   1.4176E-03
 517.0   2.0258E+00   1.6480E+00   1.4770E-03
 519.0   2.1116E+00   1.7240E+00   1.7628E-03
 521.0   2.2352E+00   1.8306E+00   2.1024E-03
 523.0   2.2456E+00   1.8442E+00   2.3416E-03
 525.0   2.2549E+00   1.8567E+00   2.6025E-03
 527.0   2.1088E+00   1.7414E+00   2.6896E-03
 529.0   2.2746E+00   1.8836E+00   3.2005E-03
 531.0   2.2972E+00   1.9076E+00   3.5598E-03
 533.0   2.1655E+00   1.8030E+00   3.6892E-03
 535.0   2.2460E+00   1.8753E+00   4.2009E-03
 537.0   2.2624E+00   1.8939E+00   4.6242E-03
 539.0   2.2372E+00   1.8777E+00   4.9904E-03
 541.0   2.1530E+00   1.8114E+00   5.2026E-03
 543.0   2.2284E+00   1.8788E+00   5.7898E-03
 545.0   2.2383E+00   1.8912E+00   6.2453E-03
 547.0   2.1971E+00   1.8593E+00   6.4880E-03
 549.0   2.1764E+00   1.8446E+00   6.7932E-03
 551.0   2.2053E+00   1.8726E+00   7.3468E-03
 553.0   2.2173E+00   1.8869E+00   7.9608E-03
 555.0   2.2114E+00   1.8859E+00   8.5469E-03
 557.0   2.1641E+00   1.8500E+00   9.0677E-03
 559.0   2.1180E+00   1.8149E+00   9.6104E-03
 561.0   2.1576E+00   1.8528E+00   1.0544E-02
 563.0   2.1543E+00   1.8537E+00   1.1278E-02
 565.0   2.1293E+00   1.8358E+00   1.1928E-02
 567.0   2.1173E+00   1.8258E+00   1.2110E-02
 569.0   2.1304E+00   1.8373E+00   1.2429E-02
 571.0   2.1185E+00   1.8266E+00   1.2482E-02
 573.0   2.1833E+00   1.8814E+00   1.2861E-02
 575.0   2.1381E+00   1.8413E+00   1.2582E-02
 577.0   2.1340E+00   1.8313E+00   1.1561E-02
 579.0   2.1277E+00   1.8196E+00   1.0607E-02
 581.0   2.1506E+00   1.8322E+00   9.7104E-03
 583.0   2.1612E+00   1.8337E+00   8.7012E-03
 585.0   2.1129E+00   1.7857E+00   7.5843E-03
 587.0   2.0674E+00   1.7373E+00   6.1904E-03
 589.0   1.8967E+00   1.5854E+00   4.7404E-03
 591.0   1.9283E+00   1.6036E+00   3.9911E-03
 593.0   1.9686E+00   1.6289E+00   3.3481E-03
 595.0   1.9808E+00   1.6315E+00   2.7700E-03
 597.0   2.0009E+00   1.6340E+00   1.8580E-03
 599.0   1.9876E+00   1.6111E+00   1.2297E-03
 601.0   1.9832E+00   1.5987E+00   8.7141E-04
 603.0   2.0039E+00   1.6087E+00   6.6552E-04
 605.0   2.0401E+00   1.6317E+00   5.1269E-04
 607.0   2.0186E+00   1.6144E+00   5.0482E-04
 609.0   1.9935E+00   1.5943E+00   4.9586E-04
 611.0   1.9806E+00   1.5839E+00   4.8969E-04
 613.0   1.9343E+00   1.5468E+00   4.7502E-04
 615.0   1.9055E+00   1.5237E+00   4.6458E-04
 617.0   1.9163E+00   1.5317E+00   4.4777E-04
 619.0   1.9770E+00   1.5794E+00   4.4249E-04
 621.0   1.9739E+00   1.5761E+00   4.2132E-04
 623.0   1.9250E+00   1.5363E+00   3.9012E-04
 625.0   1.8931E+00   1.5100E+00   3.6415E-04
 627.0   1.8904E+00   1.5070E+00   3.4390E-04
 629.0   1.8833E+00   1.5006E+00   3.2396E-04
 631.0   1.8669E+00   1.4867E+00   3.0185E-04
 633.0   1.8687E+00   1.4872E+00   2.8231E-04
 635.0   1.8748E+00   1.4912E+00   2.6455E-04
 637.0   1.8919E+00   1.5033E+00   2.3927E-04
 639.0   1.8957E+00   1.5049E+00   2.1487E-04
 641.0   1.8625E+00   1.4778E+00   1.9744E-04
 643.0   1.8606E+00   1.4761E+00   1.9242E-04
 645.0   1.8361E+00   1.4564E+00   1.8521E-04
 647.0   1.7763E+00   1.4077E+00   1.5937E-04
 649.0   1.7517E+00   1.3870E+00   1.3980E-04
 651.0   1.7609E+00   1.3925E+00   1.1730E-04
 653.0   1.7880E+00   1.4115E+00   9.3336E-05
 655.0   1.6665E+00   1.3135E+00   6.8332E-05
 657.0   1.6076E+00   1.2647E+00   4.7314E-05
 659.0   1.7755E+00   1.3941E+00   3.7478E-05
 661.0   1.8077E+00   1.4176E+00   2.9281E-05
 663.0   1.8028E+00   1.4125E+00   2.3926E-05
 665.0   1.7863E+00   1.3985E+00   1.9447E-05
 667.0   1.7823E+00   1.3950E+00   1.9854E-05
 669.0   1.7832E+00   1.3953E+00   1.5810E-05
 671.0   1.7624E+00   1.3790E+00   1.4788E-05
 673.0   1.7596E+00   1.3771E+00   1.4625E-05
 675.0   1.7587E+00   1.3766E+00   1.4477E-05
 677.0   1.7526E+00   1.3718E+00   1.3467E-05
 679.0   1.7394E+00   1.3614E+00   1.2491E-05
 681.0   1.7243E+00   1.3494E+00   1.1631E-05
 683.0   1.7134E+00   1.3408E+00   1.0909E-05
 685.0   1.6851E+00   1.3187E+00   1.0142E-05
 687.0   1.4535E+00   1.1372E+00   8.1740E-06
 689.0   1.4622E+00   1.1437E+00   7.5551E-06
 691.0   1.5246E+00   1.1921E+00   6.8635E-06
 693.0   1.5141E+00   1.1832E+00   5.7388E-06
 695.0   1.5173E+00   1.1850E+00   4.8704E-06
 697.0   1.5817E+00   1.2340E+00   3.7692E-06
 699.0   1.5571E+00   1.2136E+00   2.8946E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.910
 401.0   2.0556E-01   5.7221E-02   3.0786E-09
 403.0   2.0528E-01   5.8276E-02   3.9119E-09
 405.0   1.9765E-01   5.7202E-02   4.7552E-09
 407.0   1.9107E-01   5.6528E-02   6.0317E-09
 409.0   1.9953E-01   6.0312E-02   8.2041E-09
 411.0   2.0669E-01   6.3812E-02   1.0894E-08
 413.0   2.1145E-01   6.6593E-02   1.4044E-08
 415.0   2.1558E-01   6.9264E-02   1.7928E-08
 417.0   2.1374E-01   7.0127E-02   2.2377E-08
 419.0   2.0058E-01   6.7194E-02   2.6257E-08
 421.0   2.0975E-01   7.1770E-02   3.4507E-08
 423.0   2.0424E-01   7.1349E-02   4.2428E-08
 425.0   2.0512E-01   7.3162E-02   5.3521E-08
 427.0   1.9981E-01   7.2659E-02   6.4903E-08
 429.0   1.7335E-01   6.4239E-02   6.9695E-08
 431.0   1.6606E-01   6.2765E-02   8.3465E-08
 433.0   2.0834E-01   8.0212E-02   1.3185E-07
 435.0   2.0977E-01   8.2322E-02   1.6649E-07
 437.0   2.1934E-01   8.7768E-02   2.2268E-07
 439.0   2.0577E-01   8.3977E-02   2.6594E-07
 441.0   2.2203E-01   9.2454E-02   3.6524E-07
 443.0   2.2888E-01   9.7285E-02   4.7930E-07
 445.0   2.2561E-01   9.7877E-02   5.9850E-07
 447.0   2.3074E-01   1.0206E-01   7.6618E-07
 449.0   2.4332E-01   1.0970E-01   1.0066E-06
 451.0   2.5325E-01   1.1631E-01   1.2955E-06
 453.0   2.3794E-01   1.1129E-01   1.4939E-06
 455.0   2.4452E-01   1.1645E-01   1.8769E-06
 457.0   2.4680E-01   1.1949E-01   2.2792E-06
 459.0   2.4233E-01   1.1927E-01   2.6835E-06
 461.0   2.4384E-01   1.2193E-01   3.2256E-06
 463.0   2.4214E-01   1.2296E-01   3.8122E-06
 465.0   2.4074E-01   1.2411E-01   4.4952E-06
 467.0   2.4156E-01   1.2654E-01   5.4310E-06
 469.0   2.4292E-01   1.2929E-01   6.5539E-06
 471.0   2.4044E-01   1.3002E-01   7.8326E-06
 473.0   2.4160E-01   1.3279E-01   9.5589E-06
 475.0   2.4493E-01   1.3674E-01   1.1730E-05
 477.0   2.4779E-01   1.4051E-01   1.4359E-05
 479.0   2.4737E-01   1.4242E-01   1.7282E-05
 481.0   2.4642E-01   1.4395E-01   2.0507E-05
 483.0   2.4520E-01   1.4510E-01   2.4028E-05
 485.0   2.2340E-01   1.3422E-01   2.5677E-05
