"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:22)"
 557.0   1.1284E-01   1.4602E-01   2.1061E-02
 559.0   1.1133E-01   1.4491E-01   2.2129E-02
 561.0   1.1425E-01   1.4949E-01   2.4141E-02
 563.0   1.1483E-01   1.5094E-01   2.5744E-02
 565.0   1.1427E-01   1.5088E-01   2.7141E-02
 567.0   1.1364E-01   1.5008E-01   2.8127E-02
 569.0   1.1435E-01   1.5105E-01   2.9467E-02
 571.0   1.1363E-01   1.5007E-01   3.0233E-02
 573.0   1.1693E-01   1.5431E-01   3.1870E-02
 575.0   1.1434E-01   1.5077E-01   3.1910E-02
 577.0   1.1255E-01   1.4712E-01   3.1133E-02
 579.0   1.1069E-01   1.4341E-01   3.0340E-02
 581.0   1.1040E-01   1.4177E-01   2.9898E-02
 583.0   1.0951E-01   1.3937E-01   2.9216E-02
 585.0   1.0570E-01   1.3330E-01   2.7772E-02
 587.0   1.0121E-01   1.2563E-01   2.5806E-02
 589.0   9.0934E-02   1.1109E-01   2.2487E-02
 591.0   9.0661E-02   1.0905E-01   2.1876E-02
 593.0   9.0874E-02   1.0765E-01   2.1523E-02
 595.0   8.9826E-02   1.0480E-01   2.0871E-02
 597.0   8.7510E-02   9.8754E-02   1.9152E-02
 599.0   8.4069E-02   9.1786E-02   1.7293E-02
 601.0   8.1561E-02   8.6449E-02   1.5861E-02
 603.0   8.0487E-02   8.3100E-02   1.4896E-02
 605.0   8.0134E-02   8.0600E-02   1.4099E-02
 607.0   7.9044E-02   7.9251E-02   1.3985E-02
 609.0   7.7816E-02   7.7768E-02   1.3843E-02
 611.0   7.7026E-02   7.6673E-02   1.3658E-02
 613.0   7.4898E-02   7.4204E-02   1.3118E-02
 615.0   7.3465E-02   7.2437E-02   1.2705E-02
 617.0   7.3407E-02   7.1834E-02   1.2446E-02
 619.0   7.5246E-02   7.3070E-02   1.2503E-02
 621.0   7.4617E-02   7.1857E-02   1.2162E-02
 623.0   7.2248E-02   6.8952E-02   1.1567E-02
 625.0   7.0546E-02   6.6719E-02   1.1091E-02
 627.0   6.9936E-02   6.5524E-02   1.0781E-02
 629.0   6.9177E-02   6.4205E-02   1.0453E-02
 631.0   6.8073E-02   6.2555E-02   1.0070E-02
 633.0   6.7624E-02   6.1497E-02   9.7812E-03
 635.0   6.7339E-02   6.0598E-02   9.5206E-03
 637.0   6.7359E-02   5.9844E-02   9.2632E-03
 639.0   6.6919E-02   5.8693E-02   8.9490E-03
 641.0   6.5328E-02   5.6756E-02   8.5871E-03
 643.0   6.4982E-02   5.6106E-02   8.4867E-03
 645.0   6.3850E-02   5.4786E-02   8.2837E-03
 647.0   6.1183E-02   5.1700E-02   7.6790E-03
 649.0   5.9776E-02   4.9741E-02   7.2561E-03
 651.0   5.9391E-02   4.8434E-02   6.8172E-03
 653.0   5.9477E-02   4.7315E-02   6.3084E-03
 655.0   5.4711E-02   4.2465E-02   5.3571E-03
 657.0   5.1930E-02   3.9041E-02   4.3849E-03
 659.0   5.6486E-02   4.1139E-02   4.0921E-03
 661.0   5.6789E-02   4.0248E-02   3.5384E-03
 663.0   5.6051E-02   3.8819E-02   3.0039E-03
 665.0   5.4986E-02   3.7219E-02   2.5089E-03
 667.0   5.4507E-02   3.6344E-02   2.2619E-03
 669.0   5.4188E-02   3.5592E-02   2.0349E-03
 671.0   5.3335E-02   3.4701E-02   1.9039E-03
 673.0   5.3146E-02   3.4440E-02   1.9022E-03
 675.0   5.3013E-02   3.4216E-02   1.9022E-03
 677.0   5.2636E-02   3.3684E-02   1.9628E-03
 679.0   5.2053E-02   3.3027E-02   2.0129E-03
 681.0   5.1435E-02   3.2389E-02   2.1448E-03
 683.0   5.0969E-02   3.1885E-02   2.3637E-03
 685.0   4.9988E-02   3.1067E-02   2.5503E-03
 687.0   4.2965E-02   2.6461E-02   2.6159E-03
 689.0   4.3066E-02   2.6279E-02   3.0347E-03
 691.0   4.4664E-02   2.6863E-02   3.5914E-03
 693.0   4.4052E-02   2.5985E-02   3.9618E-03
 695.0   4.3850E-02   2.5371E-02   4.3071E-03
 697.0   4.5247E-02   2.5374E-02   4.5015E-03
 699.0   4.4117E-02   2.3994E-02   4.3918E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.1166E+00   1.0969E+00   1.6964E-03
 403.0   1.1209E+00   1.1015E+00   1.7965E-03
 405.0   1.0848E+00   1.0664E+00   1.8310E-03
 407.0   1.0538E+00   1.0364E+00   1.9109E-03
 409.0   1.1054E+00   1.0877E+00   2.1499E-03
 411.0   1.1507E+00   1.1328E+00   2.3870E-03
 413.0   1.1822E+00   1.1643E+00   2.6008E-03
 415.0   1.2108E+00   1.1930E+00   2.8210E-03
 417.0   1.2053E+00   1.1882E+00   3.0059E-03
 419.0   1.1356E+00   1.1200E+00   3.0272E-03
 421.0   1.1925E+00   1.1768E+00   3.4032E-03
 423.0   1.1653E+00   1.1505E+00   3.5653E-03
 425.0   1.1747E+00   1.1604E+00   3.8491E-03
 427.0   1.1485E+00   1.1350E+00   4.0031E-03
 429.0   9.9973E-01   9.8846E-01   3.7021E-03
 431.0   9.6176E-01   9.5139E-01   3.7890E-03
 433.0   1.2099E+00   1.1975E+00   5.0782E-03
 435.0   1.2226E+00   1.2106E+00   5.4607E-03
 437.0   1.2819E+00   1.2700E+00   6.1516E-03
 439.0   1.2062E+00   1.1957E+00   6.2137E-03
 441.0   1.3051E+00   1.2944E+00   7.2473E-03
 443.0   1.3485E+00   1.3384E+00   8.1079E-03
 445.0   1.3321E+00   1.3230E+00   8.6645E-03
 447.0   1.3659E+00   1.3573E+00   9.5628E-03
 449.0   1.4435E+00   1.4353E+00   1.0869E-02
 451.0   1.5056E+00   1.4980E+00   1.2153E-02
 453.0   1.4176E+00   1.4112E+00   1.2226E-02
 455.0   1.4599E+00   1.4541E+00   1.3442E-02
 457.0   1.4767E+00   1.4715E+00   1.4408E-02
 459.0   1.4531E+00   1.4487E+00   1.5012E-02
 461.0   1.4652E+00   1.4615E+00   1.5997E-02
 463.0   1.4581E+00   1.4550E+00   1.6790E-02
 465.0   1.4526E+00   1.4502E+00   1.7628E-02
 467.0   1.4600E+00   1.4584E+00   1.8790E-02
 469.0   1.4706E+00   1.4697E+00   2.0057E-02
 471.0   1.4578E+00   1.4577E+00   2.1092E-02
 473.0   1.4667E+00   1.4673E+00   2.2536E-02
 475.0   1.4889E+00   1.4903E+00   2.4280E-02
 477.0   1.5081E+00   1.5103E+00   2.6078E-02
 479.0   1.5072E+00   1.5102E+00   2.7620E-02
 481.0   1.5033E+00   1.5070E+00   2.9077E-02
 483.0   1.4981E+00   1.5025E+00   3.0463E-02
 485.0   1.3657E+00   1.3704E+00   2.9178E-02
 487.0   1.3246E+00   1.3297E+00   2.9698E-02
 489.0   1.4459E+00   1.4521E+00   3.3999E-02
 491.0   1.4478E+00   1.4547E+00   3.5807E-02
 493.0   1.4434E+00   1.4512E+00   3.7659E-02
 495.0   1.5011E+00   1.5101E+00   4.1291E-02
 497.0   1.4563E+00   1.4659E+00   4.2318E-02
 499.0   1.4173E+00   1.4275E+00   4.3489E-02
 501.0   1.3943E+00   1.4050E+00   4.4750E-02
 503.0   1.3963E+00   1.4076E+00   4.6437E-02
 505.0   1.4530E+00   1.4652E+00   5.0044E-02
 507.0   1.4661E+00   1.4789E+00   5.2264E-02
 509.0   1.4485E+00   1.4617E+00   5.3429E-02
 511.0   1.4768E+00   1.4908E+00   5.6307E-02
 513.0   1.4343E+00   1.4484E+00   5.6479E-02
 515.0   1.4201E+00   1.4346E+00   5.7732E-02
 517.0   1.2909E+00   1.3052E+00   5.5632E-02
 519.0   1.3466E+00   1.3627E+00   6.1501E-02
 521.0   1.4266E+00   1.4448E+00   6.8459E-02
 523.0   1.4345E+00   1.4537E+00   7.1710E-02
 525.0   1.4417E+00   1.4618E+00   7.5050E-02
 527.0   1.3495E+00   1.3692E+00   7.3256E-02
 529.0   1.4567E+00   1.4789E+00   8.2431E-02
 531.0   1.4724E+00   1.4959E+00   8.6809E-02
 533.0   1.3890E+00   1.4121E+00   8.5280E-02
 535.0   1.4418E+00   1.4668E+00   9.2148E-02
 537.0   1.4535E+00   1.4797E+00   9.6575E-02
 539.0   1.4384E+00   1.4653E+00   9.9331E-02
 541.0   1.3854E+00   1.4122E+00   9.9219E-02
 543.0   1.4351E+00   1.4638E+00   1.0637E-01
 545.0   1.4428E+00   1.4724E+00   1.1064E-01
 547.0   1.4175E+00   1.4474E+00   1.1198E-01
 549.0   1.4055E+00   1.4358E+00   1.1434E-01
 551.0   1.4254E+00   1.4569E+00   1.1976E-01
 553.0   1.4343E+00   1.4670E+00   1.2483E-01
 555.0   1.4316E+00   1.4652E+00   1.2903E-01
 557.0   1.4019E+00   1.4360E+00   1.3111E-01
 559.0   1.3730E+00   1.4074E+00   1.3321E-01
 561.0   1.3997E+00   1.4358E+00   1.4048E-01
 563.0   1.3986E+00   1.4356E+00   1.4482E-01
 565.0   1.3834E+00   1.4209E+00   1.4775E-01
 567.0   1.3772E+00   1.4145E+00   1.4896E-01
 569.0   1.3873E+00   1.4249E+00   1.5192E-01
 571.0   1.3812E+00   1.4186E+00   1.5282E-01
 573.0   1.4253E+00   1.4636E+00   1.5899E-01
 575.0   1.3975E+00   1.4349E+00   1.5714E-01
 577.0   1.3976E+00   1.4331E+00   1.5325E-01
 579.0   1.3961E+00   1.4297E+00   1.4929E-01
 581.0   1.4138E+00   1.4461E+00   1.4747E-01
 583.0   1.4237E+00   1.4544E+00   1.4488E-01
 585.0   1.3946E+00   1.4230E+00   1.3845E-01
 587.0   1.3676E+00   1.3929E+00   1.2899E-01
 589.0   1.2574E+00   1.2784E+00   1.1270E-01
 591.0   1.2811E+00   1.3003E+00   1.0937E-01
 593.0   1.3106E+00   1.3282E+00   1.0681E-01
 595.0   1.3213E+00   1.3372E+00   1.0282E-01
 597.0   1.3384E+00   1.3505E+00   9.2766E-02
 599.0   1.3327E+00   1.3413E+00   8.2379E-02
 601.0   1.3325E+00   1.3383E+00   7.4499E-02
 603.0   1.3488E+00   1.3523E+00   6.9152E-02
 605.0   1.3755E+00   1.3769E+00   6.4703E-02
 607.0   1.3624E+00   1.3635E+00   6.4486E-02
 609.0   1.3467E+00   1.3476E+00   6.4137E-02
 611.0   1.3394E+00   1.3399E+00   6.4004E-02
 613.0   1.3093E+00   1.3094E+00   6.2611E-02
 615.0   1.2911E+00   1.2909E+00   6.1781E-02
 617.0   1.2997E+00   1.2990E+00   6.1580E-02
 619.0   1.3422E+00   1.3409E+00   6.2958E-02
 621.0   1.3415E+00   1.3396E+00   6.2137E-02
 623.0   1.3096E+00   1.3072E+00   5.9758E-02
 625.0   1.2893E+00   1.2863E+00   5.7948E-02
 627.0   1.2887E+00   1.2851E+00   5.6985E-02
 629.0   1.2851E+00   1.2810E+00   5.5908E-02
 631.0   1.2752E+00   1.2705E+00   5.4480E-02
 633.0   1.2777E+00   1.2724E+00   5.3510E-02
 635.0   1.2831E+00   1.2772E+00   5.2676E-02
 637.0   1.2962E+00   1.2895E+00   5.1718E-02
 639.0   1.3002E+00   1.2928E+00   5.0422E-02
 641.0   1.2786E+00   1.2709E+00   4.8841E-02
 643.0   1.2784E+00   1.2704E+00   4.8741E-02
 645.0   1.2626E+00   1.2544E+00   4.8044E-02
 647.0   1.2228E+00   1.2141E+00   4.4889E-02
 649.0   1.2070E+00   1.1978E+00   4.2755E-02
 651.0   1.2147E+00   1.2046E+00   4.0778E-02
 653.0   1.2348E+00   1.2234E+00   3.8595E-02
 655.0   1.1520E+00   1.1406E+00   3.3538E-02
 657.0   1.1127E+00   1.1005E+00   2.9292E-02
 659.0   1.2302E+00   1.2157E+00   2.9299E-02
 661.0   1.2538E+00   1.2381E+00   2.7469E-02
 663.0   1.2516E+00   1.2352E+00   2.5642E-02
 665.0   1.2412E+00   1.2243E+00   2.3785E-02
 667.0   1.2394E+00   1.2221E+00   2.2931E-02
 669.0   1.2411E+00   1.2233E+00   2.2168E-02
 671.0   1.2276E+00   1.2098E+00   2.1646E-02
 673.0   1.2266E+00   1.2087E+00   2.1829E-02
 675.0   1.2268E+00   1.2089E+00   2.2036E-02
 677.0   1.2235E+00   1.2054E+00   2.1695E-02
 679.0   1.2152E+00   1.1970E+00   2.1271E-02
 681.0   1.2055E+00   1.1873E+00   2.0896E-02
 683.0   1.1988E+00   1.1806E+00   2.0642E-02
 685.0   1.1799E+00   1.1618E+00   2.0180E-02
 687.0   1.0185E+00   1.0027E+00   1.7104E-02
 689.0   1.0254E+00   1.0093E+00   1.6907E-02
 691.0   1.0700E+00   1.0529E+00   1.6950E-02
 693.0   1.0635E+00   1.0461E+00   1.5841E-02
 695.0   1.0665E+00   1.0488E+00   1.4938E-02
 697.0   1.1128E+00   1.0937E+00   1.3919E-02
 699.0   1.0964E+00   1.0770E+00   1.2251E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.9476E+00   1.4038E+00   2.5754E-03
 403.0   1.9504E+00   1.4107E+00   2.7256E-03
 405.0   1.8830E+00   1.3665E+00   2.7759E-03
 407.0   1.8250E+00   1.3296E+00   2.8983E-03
 409.0   1.9102E+00   1.3970E+00   3.2623E-03
 411.0   1.9838E+00   1.4565E+00   3.6229E-03
 413.0   2.0339E+00   1.4985E+00   3.9476E-03
 415.0   2.0786E+00   1.5369E+00   4.2821E-03
 417.0   2.0650E+00   1.5327E+00   4.5611E-03
 419.0   1.9417E+00   1.4466E+00   4.5918E-03
 421.0   2.0348E+00   1.5220E+00   5.1629E-03
 423.0   1.9848E+00   1.4902E+00   5.4123E-03
 425.0   1.9969E+00   1.5052E+00   5.8467E-03
 427.0   1.9488E+00   1.4742E+00   6.0867E-03
 429.0   1.6934E+00   1.2854E+00   5.6345E-03
 431.0   1.6256E+00   1.2388E+00   5.7762E-03
 433.0   2.0420E+00   1.5614E+00   7.7596E-03
 435.0   2.0595E+00   1.5807E+00   8.3636E-03
 437.0   2.1560E+00   1.6610E+00   9.4508E-03
 439.0   2.0254E+00   1.5666E+00   9.5756E-03
 441.0   2.1879E+00   1.6992E+00   1.1199E-02
 443.0   2.2574E+00   1.7605E+00   1.2561E-02
 445.0   2.2269E+00   1.7441E+00   1.3457E-02
 447.0   2.2799E+00   1.7928E+00   1.4886E-02
 449.0   2.4061E+00   1.8996E+00   1.6958E-02
 451.0   2.5062E+00   1.9863E+00   1.9000E-02
 453.0   2.3564E+00   1.8745E+00   1.9149E-02
 455.0   2.4232E+00   1.9349E+00   2.1089E-02
 457.0   2.4477E+00   1.9609E+00   2.2634E-02
 459.0   2.4051E+00   1.9333E+00   2.3614E-02
 461.0   2.4219E+00   1.9531E+00   2.5198E-02
 463.0   2.4067E+00   1.9470E+00   2.6484E-02
 465.0   2.3944E+00   1.9431E+00   2.7845E-02
 467.0   2.4036E+00   1.9571E+00   2.9742E-02
 469.0   2.4181E+00   1.9754E+00   3.1810E-02
 471.0   2.3941E+00   1.9625E+00   3.3539E-02
 473.0   2.4057E+00   1.9788E+00   3.5948E-02
 475.0   2.4394E+00   2.0135E+00   3.8855E-02
 477.0   2.4680E+00   2.0440E+00   4.1884E-02
 479.0   2.4638E+00   2.0475E+00   4.4521E-02
 481.0   2.4546E+00   2.0463E+00   4.7021E-02
 483.0   2.4433E+00   2.0430E+00   4.9403E-02
 485.0   2.2250E+00   1.8660E+00   4.7455E-02
 487.0   2.1553E+00   1.8130E+00   4.8443E-02
 489.0   2.3501E+00   1.9825E+00   5.5621E-02
 491.0   2.3509E+00   1.9893E+00   5.8783E-02
 493.0   2.3416E+00   1.9882E+00   6.2076E-02
 495.0   2.4329E+00   2.0727E+00   6.8339E-02
 497.0   2.3583E+00   2.0164E+00   7.0381E-02
 499.0   2.2932E+00   1.9679E+00   7.2680E-02
 501.0   2.2538E+00   1.9399E+00   7.5138E-02
 503.0   2.2547E+00   1.9454E+00   7.8319E-02
 505.0   2.3437E+00   2.0270E+00   8.4778E-02
 507.0   2.3624E+00   2.0480E+00   8.8886E-02
 509.0   2.3317E+00   2.0263E+00   9.1221E-02
 511.0   2.3748E+00   2.0687E+00   9.6455E-02
 513.0   2.3042E+00   2.0118E+00   9.7014E-02
 515.0   2.2791E+00   1.9947E+00   9.9436E-02
 517.0   2.0709E+00   1.8206E+00   9.6145E-02
 519.0   2.1594E+00   1.9073E+00   1.0665E-01
 521.0   2.2865E+00   2.0275E+00   1.1909E-01
 523.0   2.2977E+00   2.0442E+00   1.2510E-01
 525.0   2.3077E+00   2.0599E+00   1.3131E-01
 527.0   2.1588E+00   1.9338E+00   1.2852E-01
 529.0   2.3290E+00   2.0936E+00   1.4503E-01
 531.0   2.3528E+00   2.1225E+00   1.5320E-01
 533.0   2.2185E+00   2.0085E+00   1.5100E-01
 535.0   2.3017E+00   2.0912E+00   1.6371E-01
 537.0   2.3192E+00   2.1144E+00   1.7218E-01
 539.0   2.2941E+00   2.0989E+00   1.7772E-01
 541.0   2.2084E+00   2.0272E+00   1.7819E-01
 543.0   2.2865E+00   2.1054E+00   1.9179E-01
 545.0   2.2975E+00   2.1222E+00   2.0028E-01
 547.0   2.2559E+00   2.0894E+00   2.0372E-01
 549.0   2.2354E+00   2.0759E+00   2.0905E-01
 551.0   2.2659E+00   2.1105E+00   2.2020E-01
 553.0   2.2792E+00   2.1300E+00   2.3094E-01
 555.0   2.2741E+00   2.1325E+00   2.4020E-01
 557.0   2.2265E+00   2.0955E+00   2.4585E-01
 559.0   2.1800E+00   2.0594E+00   2.5160E-01
 561.0   2.2217E+00   2.1060E+00   2.6730E-01
 563.0   2.2193E+00   2.1101E+00   2.7761E-01
 565.0   2.1945E+00   2.0931E+00   2.8533E-01
 567.0   2.1824E+00   2.0830E+00   2.8931E-01
 569.0   2.1962E+00   2.0976E+00   2.9674E-01
 571.0   2.1843E+00   2.0869E+00   2.9974E-01
 573.0   2.2514E+00   2.1512E+00   3.1266E-01
 575.0   2.2050E+00   2.1071E+00   3.0984E-01
 577.0   2.1999E+00   2.0930E+00   3.0172E-01
 579.0   2.1923E+00   2.0769E+00   2.9347E-01
 581.0   2.2152E+00   2.0899E+00   2.8927E-01
 583.0   2.2256E+00   2.0913E+00   2.8339E-01
 585.0   2.1753E+00   2.0360E+00   2.7006E-01
 587.0   2.1269E+00   1.9769E+00   2.5078E-01
 589.0   1.9500E+00   1.8004E+00   2.1840E-01
 591.0   1.9814E+00   1.8182E+00   2.1153E-01
 593.0   2.0218E+00   1.8447E+00   2.0642E-01
 595.0   2.0333E+00   1.8451E+00   1.9856E-01
 597.0   2.0514E+00   1.8399E+00   1.7895E-01
 599.0   2.0353E+00   1.8063E+00   1.5877E-01
 601.0   2.0287E+00   1.7849E+00   1.4346E-01
 603.0   2.0480E+00   1.7892E+00   1.3304E-01
 605.0   2.0832E+00   1.8080E+00   1.2438E-01
 607.0   2.0611E+00   1.7884E+00   1.2375E-01
 609.0   2.0353E+00   1.7655E+00   1.2287E-01
 611.0   2.0219E+00   1.7530E+00   1.2220E-01
 613.0   1.9742E+00   1.7106E+00   1.1892E-01
 615.0   1.9445E+00   1.6838E+00   1.1674E-01
 617.0   1.9551E+00   1.6906E+00   1.1576E-01
 619.0   2.0165E+00   1.7414E+00   1.1773E-01
 621.0   2.0127E+00   1.7357E+00   1.1567E-01
 623.0   1.9624E+00   1.6896E+00   1.1082E-01
 625.0   1.9293E+00   1.6585E+00   1.0705E-01
 627.0   1.9260E+00   1.6530E+00   1.0486E-01
 629.0   1.9182E+00   1.6438E+00   1.0247E-01
 631.0   1.9010E+00   1.6264E+00   9.9465E-02
 633.0   1.9023E+00   1.6248E+00   9.7316E-02
 635.0   1.9079E+00   1.6269E+00   9.5426E-02
 637.0   1.9247E+00   1.6378E+00   9.3346E-02
 639.0   1.9281E+00   1.6374E+00   9.0673E-02
 641.0   1.8939E+00   1.6063E+00   8.7539E-02
 643.0   1.8917E+00   1.6033E+00   8.7103E-02
 645.0   1.8665E+00   1.5809E+00   8.5605E-02
 647.0   1.8050E+00   1.5254E+00   7.9691E-02
 649.0   1.7795E+00   1.5004E+00   7.5627E-02
 651.0   1.7881E+00   1.5033E+00   7.1723E-02
 653.0   1.8148E+00   1.5202E+00   6.7366E-02
 655.0   1.6906E+00   1.4114E+00   5.8095E-02
 657.0   1.6300E+00   1.3549E+00   4.9917E-02
 659.0   1.7993E+00   1.4897E+00   4.9114E-02
 661.0   1.8311E+00   1.5111E+00   4.5260E-02
 663.0   1.8255E+00   1.5027E+00   4.1497E-02
 665.0   1.8081E+00   1.4849E+00   3.7796E-02
 667.0   1.8036E+00   1.4793E+00   3.6039E-02
 669.0   1.8042E+00   1.4779E+00   3.4453E-02
 671.0   1.7829E+00   1.4596E+00   3.3424E-02
 673.0   1.7800E+00   1.4573E+00   3.3650E-02
 675.0   1.7791E+00   1.4566E+00   3.3910E-02
 677.0   1.7727E+00   1.4508E+00   3.3539E-02
 679.0   1.7592E+00   1.4391E+00   3.3035E-02
 681.0   1.7437E+00   1.4260E+00   3.2775E-02
 683.0   1.7327E+00   1.4166E+00   3.2867E-02
 685.0   1.7040E+00   1.3929E+00   3.2611E-02
 687.0   1.4697E+00   1.2008E+00   2.8571E-02
 689.0   1.4784E+00   1.2073E+00   2.9159E-02
 691.0   1.5412E+00   1.2574E+00   3.0345E-02
 693.0   1.5303E+00   1.2467E+00   2.9577E-02
 695.0   1.5332E+00   1.2473E+00   2.9041E-02
 697.0   1.5978E+00   1.2967E+00   2.8006E-02
 699.0   1.5725E+00   1.2732E+00   2.5483E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   2.3530E-01   1.1142E-01   1.9957E-04
 403.0   2.3508E-01   1.1273E-01   2.0705E-04
 405.0   2.2643E-01   1.0993E-01   2.0664E-04
 407.0   2.1910E-01   1.0809E-01   2.1294E-04
 409.0   2.2899E-01   1.1475E-01   2.3652E-04
 411.0   2.3740E-01   1.2078E-01   2.5894E-04
 413.0   2.4303E-01   1.2535E-01   2.7787E-04
 415.0   2.4794E-01   1.2967E-01   2.9677E-04
 417.0   2.4605E-01   1.3069E-01   3.0857E-04
 419.0   2.3112E-01   1.2466E-01   3.0306E-04
 421.0   2.4194E-01   1.3258E-01   3.3432E-04
 423.0   2.3583E-01   1.3127E-01   3.4594E-04
 425.0   2.3710E-01   1.3406E-01   3.6882E-04
 427.0   2.3116E-01   1.3256E-01   3.8175E-04
 429.0   2.0072E-01   1.1669E-01   3.5136E-04
 431.0   1.9246E-01   1.1355E-01   3.6149E-04
 433.0   2.4168E-01   1.4454E-01   4.9183E-04
 435.0   2.4357E-01   1.4777E-01   5.3679E-04
 437.0   2.5500E-01   1.5708E-01   6.1853E-04
 439.0   2.3954E-01   1.4987E-01   6.3874E-04
 441.0   2.5884E-01   1.6458E-01   7.5732E-04
 443.0   2.6726E-01   1.7281E-01   8.5658E-04
 445.0   2.6387E-01   1.7350E-01   9.2536E-04
 447.0   2.7027E-01   1.8051E-01   1.0320E-03
 449.0   2.8544E-01   1.9358E-01   1.1851E-03
 451.0   2.9749E-01   2.0471E-01   1.3355E-03
 453.0   2.7983E-01   1.9524E-01   1.3509E-03
 455.0   2.8791E-01   2.0367E-01   1.4931E-03
 457.0   2.9083E-01   2.0816E-01   1.6050E-03
 459.0   2.8580E-01   2.0699E-01   1.6771E-03
 461.0   2.8781E-01   2.1082E-01   1.7954E-03
 463.0   2.8600E-01   2.1176E-01   1.8962E-03
 465.0   2.8453E-01   2.1294E-01   2.0032E-03
 467.0   2.8576E-01   2.1636E-01   2.1612E-03
 469.0   2.8762E-01   2.2029E-01   2.3345E-03
 471.0   2.8494E-01   2.2081E-01   2.5013E-03
 473.0   2.8657E-01   2.2470E-01   2.7404E-03
 475.0   2.9084E-01   2.3076E-01   3.0258E-03
 477.0   2.9450E-01   2.3636E-01   3.3479E-03
 479.0   2.9431E-01   2.3891E-01   3.6497E-03
 481.0   2.9341E-01   2.4070E-01   3.9405E-03
 483.0   2.9219E-01   2.4202E-01   4.2197E-03
 485.0   2.6624E-01   2.2263E-01   4.1292E-03
 487.0   2.5799E-01   2.1779E-01   4.2972E-03
 489.0   2.8146E-01   2.3976E-01   5.0274E-03
 491.0   2.8183E-01   2.4247E-01   5.4339E-03
 493.0   2.8109E-01   2.4447E-01   5.8879E-03
 495.0   2.9249E-01   2.5712E-01   6.6453E-03
 497.0   2.8408E-01   2.5260E-01   7.0531E-03
 499.0   2.7680E-01   2.4897E-01   7.4972E-03
 501.0   2.7235E-01   2.4724E-01   7.9782E-03
 503.0   2.7249E-01   2.4910E-01   8.5598E-03
 505.0   2.8326E-01   2.6076E-01   9.5274E-03
 507.0   2.8560E-01   2.6474E-01   1.0224E-02
 509.0   2.8195E-01   2.6320E-01   1.0732E-02
 511.0   2.8724E-01   2.6996E-01   1.1556E-02
 513.0   2.7878E-01   2.6375E-01   1.1788E-02
 515.0   2.7581E-01   2.6271E-01   1.2251E-02
 517.0   2.5168E-01   2.4302E-01   1.1978E-02
 519.0   2.6357E-01   2.5803E-01   1.3433E-02
 521.0   2.8001E-01   2.7730E-01   1.5167E-02
 523.0   2.8201E-01   2.8191E-01   1.6112E-02
 525.0   2.8391E-01   2.8645E-01   1.7098E-02
 527.0   2.6630E-01   2.7135E-01   1.6905E-02
 529.0   2.8810E-01   2.9641E-01   1.9266E-02
 531.0   2.9188E-01   3.0320E-01   2.0586E-02
 533.0   2.7604E-01   2.8949E-01   2.0555E-02
 535.0   2.8724E-01   3.0411E-01   2.2569E-02
 537.0   2.9028E-01   3.1013E-01   2.4069E-02
 539.0   2.8802E-01   3.1053E-01   2.5185E-02
 541.0   2.7802E-01   3.0232E-01   2.5634E-02
 543.0   2.8856E-01   3.1627E-01   2.8046E-02
 545.0   2.9070E-01   3.2113E-01   2.9760E-02
 547.0   2.8594E-01   3.1795E-01   3.0946E-02
 549.0   2.8384E-01   3.1769E-01   3.2443E-02
 551.0   2.8843E-01   3.2518E-01   3.4971E-02
 553.0   2.9105E-01   3.3082E-01   3.7589E-02
 555.0   2.9137E-01   3.3387E-01   4.0034E-02
 557.0   2.8637E-01   3.3100E-01   4.2121E-02
 559.0   2.8153E-01   3.2823E-01   4.4259E-02
 561.0   2.8793E-01   3.3833E-01   4.8282E-02
 563.0   2.8848E-01   3.4137E-01   5.1489E-02
 565.0   2.8616E-01   3.4099E-01   5.4282E-02
 567.0   2.8417E-01   3.3915E-01   5.6254E-02
 569.0   2.8557E-01   3.4130E-01   5.8934E-02
 571.0   2.8346E-01   3.3905E-01   6.0466E-02
 573.0   2.9144E-01   3.4866E-01   6.3739E-02
 575.0   2.8472E-01   3.4068E-01   6.3820E-02
 577.0   2.8094E-01   3.3284E-01   6.2266E-02
 579.0   2.7694E-01   3.2483E-01   6.0680E-02
 581.0   2.7685E-01   3.2148E-01   5.9795E-02
 583.0   2.7523E-01   3.1643E-01   5.8433E-02
 585.0   2.6623E-01   3.0302E-01   5.5544E-02
 587.0   2.5608E-01   2.8616E-01   5.1612E-02
 589.0   2.3111E-01   2.5357E-01   4.4975E-02
 591.0   2.3135E-01   2.4937E-01   4.3752E-02
 593.0   2.3277E-01   2.4663E-01   4.3045E-02
 595.0   2.3093E-01   2.4053E-01   4.1743E-02
 597.0   2.2699E-01   2.2753E-01   3.8304E-02
 599.0   2.1988E-01   2.1226E-01   3.4585E-02
 601.0   2.1477E-01   2.0055E-01   3.1722E-02
 603.0   2.1311E-01   1.9332E-01   2.9792E-02
 605.0   2.1328E-01   1.8800E-01   2.8199E-02
