"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:51)"
 571.0   6.1737E-02   3.9606E-02   1.0125E-02
 573.0   6.3545E-02   4.0546E-02   1.0598E-02
 575.0   6.2148E-02   3.9437E-02   1.0530E-02
 577.0   6.1658E-02   3.8344E-02   1.0010E-02
 579.0   6.1115E-02   3.7243E-02   9.4995E-03
 581.0   6.1373E-02   3.6548E-02   9.0223E-03
 583.0   6.1245E-02   3.5551E-02   8.4115E-03
 585.0   5.9477E-02   3.3660E-02   7.6241E-03
 587.0   5.7644E-02   3.1442E-02   6.6360E-03
 589.0   5.2423E-02   2.7585E-02   5.4137E-03
 591.0   5.2838E-02   2.6785E-02   4.8871E-03
 593.0   5.3489E-02   2.6097E-02   4.4233E-03
 595.0   5.3400E-02   2.5096E-02   3.9445E-03
 597.0   5.3195E-02   2.3310E-02   3.0837E-03
 599.0   5.2204E-02   2.1406E-02   2.3714E-03
 601.0   5.1613E-02   2.0030E-02   1.9055E-03
 603.0   5.1788E-02   1.9212E-02   1.6125E-03
 605.0   5.2385E-02   1.8598E-02   1.3746E-03
 607.0   5.1798E-02   1.8253E-02   1.3530E-03
 609.0   5.1116E-02   1.7877E-02   1.3285E-03
 611.0   5.0752E-02   1.7615E-02   1.3043E-03
 613.0   4.9531E-02   1.7063E-02   1.2507E-03
 615.0   4.8761E-02   1.6670E-02   1.2089E-03
 617.0   4.8971E-02   1.6536E-02   1.1657E-03
 619.0   5.0451E-02   1.6821E-02   1.1523E-03
 621.0   5.0300E-02   1.6552E-02   1.1017E-03
 623.0   4.8984E-02   1.5900E-02   1.0284E-03
 625.0   4.8103E-02   1.5400E-02   9.6770E-04
 627.0   4.7963E-02   1.5140E-02   9.2209E-04
 629.0   4.7714E-02   1.4849E-02   8.7618E-04
 631.0   4.7229E-02   1.4481E-02   8.2516E-04
 633.0   4.7201E-02   1.4249E-02   7.8155E-04
 635.0   4.7282E-02   1.4052E-02   7.4162E-04
 637.0   4.7611E-02   1.3858E-02   6.8914E-04
 639.0   4.7612E-02   1.3574E-02   6.3568E-04
 641.0   4.6712E-02   1.3113E-02   5.9171E-04
 643.0   4.6627E-02   1.2952E-02   5.7633E-04
 645.0   4.5975E-02   1.2636E-02   5.5428E-04
 647.0   4.4389E-02   1.1938E-02   4.9098E-04
 649.0   4.3689E-02   1.1496E-02   4.4318E-04
 651.0   4.3804E-02   1.1196E-02   3.8772E-04
 653.0   4.4333E-02   1.0931E-02   3.2568E-04
 655.0   4.1196E-02   9.8102E-03   2.5104E-04
 657.0   3.9597E-02   9.0293E-03   1.8117E-04
 659.0   4.3581E-02   9.5178E-03   1.4899E-04
 661.0   4.4256E-02   9.3334E-03   1.1694E-04
 663.0   4.4053E-02   9.0371E-03   9.2811E-05
 665.0   4.3570E-02   8.6974E-03   7.2459E-05
 667.0   4.3429E-02   8.5152E-03   6.3029E-05
 669.0   4.3409E-02   8.3603E-03   5.4704E-05
 671.0   4.2877E-02   8.1490E-03   4.9803E-05
 673.0   4.2799E-02   8.0628E-03   4.8828E-05
 675.0   4.2766E-02   7.9855E-03   4.7903E-05
 677.0   4.2588E-02   7.8369E-03   4.7235E-05
 679.0   4.2241E-02   7.6605E-03   4.6288E-05
 681.0   4.1847E-02   7.4813E-03   4.6951E-05
 683.0   4.1559E-02   7.3261E-03   4.9070E-05
 685.0   4.0850E-02   7.1012E-03   5.0212E-05
 687.0   3.5208E-02   6.0138E-03   4.7666E-05
 689.0   3.5389E-02   5.9334E-03   5.1099E-05
 691.0   3.6854E-02   6.0302E-03   5.4595E-05
 693.0   3.6548E-02   5.8076E-03   5.3206E-05
 695.0   3.6574E-02   5.6467E-03   5.1110E-05
 697.0   3.8045E-02   5.6256E-03   4.4086E-05
 699.0   3.7380E-02   5.3028E-03   3.5614E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.1584E+00   1.1228E+00   6.0237E-07
 403.0   1.1624E+00   1.1268E+00   7.9692E-07
 405.0   1.1243E+00   1.0901E+00   1.0080E-06
 407.0   1.0917E+00   1.0586E+00   1.3038E-06
 409.0   1.1446E+00   1.1101E+00   1.8067E-06
 411.0   1.1909E+00   1.1553E+00   2.4515E-06
 413.0   1.2230E+00   1.1866E+00   3.2399E-06
 415.0   1.2520E+00   1.2150E+00   4.2384E-06
 417.0   1.2458E+00   1.2092E+00   5.4263E-06
 419.0   1.1732E+00   1.1390E+00   6.5312E-06
 421.0   1.2315E+00   1.1958E+00   8.7280E-06
 423.0   1.2029E+00   1.1682E+00   1.0814E-05
 425.0   1.2121E+00   1.1773E+00   1.3737E-05
 427.0   1.1846E+00   1.1508E+00   1.6675E-05
 429.0   1.0307E+00   1.0016E+00   1.7915E-05
 431.0   9.9113E-01   9.6326E-01   2.1199E-05
 433.0   1.2465E+00   1.2116E+00   3.2715E-05
 435.0   1.2590E+00   1.2241E+00   4.0324E-05
 437.0   1.3196E+00   1.2832E+00   5.1921E-05
 439.0   1.2412E+00   1.2072E+00   5.9697E-05
 441.0   1.3424E+00   1.3059E+00   7.9093E-05
 443.0   1.3866E+00   1.3491E+00   1.0032E-04
 445.0   1.3694E+00   1.3326E+00   1.2110E-04
 447.0   1.4035E+00   1.3662E+00   1.5039E-04
 449.0   1.4828E+00   1.4436E+00   1.9164E-04
 451.0   1.5461E+00   1.5056E+00   2.4002E-04
 453.0   1.4553E+00   1.4174E+00   2.7022E-04
 455.0   1.4982E+00   1.4594E+00   3.3139E-04
 457.0   1.5150E+00   1.4761E+00   3.9545E-04
 459.0   1.4903E+00   1.4523E+00   4.5729E-04
 461.0   1.5023E+00   1.4643E+00   5.3938E-04
 463.0   1.4945E+00   1.4570E+00   6.2486E-04
 465.0   1.4885E+00   1.4514E+00   7.2228E-04
 467.0   1.4957E+00   1.4587E+00   8.4718E-04
 469.0   1.5061E+00   1.4692E+00   9.9231E-04
 471.0   1.4926E+00   1.4563E+00   1.1422E-03
 473.0   1.5012E+00   1.4650E+00   1.3324E-03
 475.0   1.5236E+00   1.4872E+00   1.5635E-03
 477.0   1.5428E+00   1.5062E+00   1.8207E-03
 479.0   1.5415E+00   1.5053E+00   2.0858E-03
 481.0   1.5371E+00   1.5012E+00   2.3679E-03
 483.0   1.5314E+00   1.4960E+00   2.6674E-03
 485.0   1.3958E+00   1.3638E+00   2.7412E-03
 487.0   1.3534E+00   1.3226E+00   2.9812E-03
 489.0   1.4770E+00   1.4436E+00   3.6394E-03
 491.0   1.4786E+00   1.4455E+00   4.0771E-03
 493.0   1.4738E+00   1.4411E+00   4.5501E-03
 495.0   1.5324E+00   1.4987E+00   5.2837E-03
 497.0   1.4863E+00   1.4540E+00   5.7154E-03
 499.0   1.4462E+00   1.4150E+00   6.1876E-03
 501.0   1.4224E+00   1.3919E+00   6.6622E-03
 503.0   1.4242E+00   1.3939E+00   7.1843E-03
 505.0   1.4817E+00   1.4504E+00   8.0315E-03
 507.0   1.4947E+00   1.4633E+00   8.6521E-03
 509.0   1.4765E+00   1.4457E+00   9.1074E-03
 511.0   1.5050E+00   1.4738E+00   9.8654E-03
 513.0   1.4614E+00   1.4312E+00   1.0153E-02
 515.0   1.4467E+00   1.4170E+00   1.0632E-02
 517.0   1.3148E+00   1.2882E+00   1.0713E-02
 519.0   1.3713E+00   1.3439E+00   1.2367E-02
 521.0   1.4525E+00   1.4238E+00   1.4335E-02
 523.0   1.4603E+00   1.4317E+00   1.5594E-02
 525.0   1.4673E+00   1.4390E+00   1.6927E-02
 527.0   1.3732E+00   1.3470E+00   1.7089E-02
 529.0   1.4820E+00   1.4540E+00   1.9865E-02
 531.0   1.4978E+00   1.4698E+00   2.1582E-02
 533.0   1.4128E+00   1.3867E+00   2.1846E-02
 535.0   1.4662E+00   1.4394E+00   2.4296E-02
 537.0   1.4778E+00   1.4512E+00   2.6145E-02
 539.0   1.4623E+00   1.4362E+00   2.7581E-02
 541.0   1.4081E+00   1.3833E+00   2.8160E-02
 543.0   1.4585E+00   1.4329E+00   3.0751E-02
 545.0   1.4660E+00   1.4406E+00   3.2548E-02
 547.0   1.4401E+00   1.4153E+00   3.3304E-02
 549.0   1.4277E+00   1.4032E+00   3.4347E-02
 551.0   1.4477E+00   1.4231E+00   3.6434E-02
 553.0   1.4565E+00   1.4320E+00   3.8558E-02
 555.0   1.4535E+00   1.4293E+00   4.0433E-02
 557.0   1.4232E+00   1.3998E+00   4.1747E-02
 559.0   1.3936E+00   1.3710E+00   4.3061E-02
 561.0   1.4205E+00   1.3977E+00   4.6052E-02
 563.0   1.4193E+00   1.3967E+00   4.8087E-02
 565.0   1.4037E+00   1.3815E+00   4.9656E-02
 567.0   1.3972E+00   1.3751E+00   5.0082E-02
 569.0   1.4073E+00   1.3850E+00   5.1064E-02
 571.0   1.4009E+00   1.3786E+00   5.1177E-02
 573.0   1.4454E+00   1.4222E+00   5.2869E-02
 575.0   1.4171E+00   1.3942E+00   5.1852E-02
 577.0   1.4170E+00   1.3935E+00   4.9276E-02
 579.0   1.4152E+00   1.3912E+00   4.6743E-02
 581.0   1.4331E+00   1.4081E+00   4.4503E-02
 583.0   1.4429E+00   1.4170E+00   4.1711E-02
 585.0   1.4132E+00   1.3872E+00   3.8008E-02
 587.0   1.3857E+00   1.3593E+00   3.3169E-02
 589.0   1.2739E+00   1.2489E+00   2.7131E-02
 591.0   1.2978E+00   1.2716E+00   2.4433E-02
 593.0   1.3275E+00   1.2999E+00   2.1951E-02
 595.0   1.3382E+00   1.3097E+00   1.9432E-02
 597.0   1.3553E+00   1.3252E+00   1.4937E-02
 599.0   1.3494E+00   1.3185E+00   1.1297E-02
 601.0   1.3491E+00   1.3173E+00   8.9503E-03
 603.0   1.3654E+00   1.3327E+00   7.4859E-03
 605.0   1.3923E+00   1.3583E+00   6.3079E-03
 607.0   1.3788E+00   1.3451E+00   6.2387E-03
 609.0   1.3629E+00   1.3295E+00   6.1549E-03
 611.0   1.3553E+00   1.3220E+00   6.1123E-03
 613.0   1.3247E+00   1.2920E+00   5.9695E-03
 615.0   1.3061E+00   1.2738E+00   5.8785E-03
 617.0   1.3147E+00   1.2821E+00   5.7675E-03
 619.0   1.3576E+00   1.3238E+00   5.8024E-03
 621.0   1.3567E+00   1.3228E+00   5.6284E-03
 623.0   1.3244E+00   1.2911E+00   5.3130E-03
 625.0   1.3036E+00   1.2708E+00   5.0562E-03
 627.0   1.3029E+00   1.2699E+00   4.8741E-03
 629.0   1.2992E+00   1.2662E+00   4.6861E-03
 631.0   1.2891E+00   1.2561E+00   4.4641E-03
 633.0   1.2915E+00   1.2584E+00   4.2756E-03
 635.0   1.2968E+00   1.2634E+00   4.1033E-03
 637.0   1.3099E+00   1.2760E+00   3.8475E-03
 639.0   1.3138E+00   1.2796E+00   3.5816E-03
 641.0   1.2919E+00   1.2581E+00   3.3654E-03
 643.0   1.2916E+00   1.2578E+00   3.3099E-03
 645.0   1.2755E+00   1.2420E+00   3.2147E-03
 647.0   1.2351E+00   1.2025E+00   2.8701E-03
 649.0   1.2191E+00   1.1868E+00   2.6113E-03
 651.0   1.2268E+00   1.1940E+00   2.3192E-03
 653.0   1.2469E+00   1.2134E+00   1.9925E-03
 655.0   1.1633E+00   1.1318E+00   1.5716E-03
 657.0   1.1234E+00   1.0927E+00   1.2102E-03
 659.0   1.2420E+00   1.2078E+00   1.0667E-03
 661.0   1.2657E+00   1.2306E+00   9.0782E-04
 663.0   1.2633E+00   1.2282E+00   7.9226E-04
 665.0   1.2528E+00   1.2178E+00   6.8695E-04
 667.0   1.2509E+00   1.2158E+00   6.3901E-04
 669.0   1.2525E+00   1.2173E+00   5.9596E-04
 671.0   1.2387E+00   1.2038E+00   5.6621E-04
 673.0   1.2376E+00   1.2027E+00   5.6034E-04
 675.0   1.2378E+00   1.2028E+00   5.5495E-04
 677.0   1.2343E+00   1.1994E+00   5.2207E-04
 679.0   1.2259E+00   1.1911E+00   4.8913E-04
 681.0   1.2160E+00   1.1815E+00   4.5742E-04
 683.0   1.2091E+00   1.1748E+00   4.2852E-04
 685.0   1.1900E+00   1.1561E+00   3.9731E-04
 687.0   1.0271E+00   9.9779E-01   3.1167E-04
 689.0   1.0340E+00   1.0044E+00   2.8469E-04
 691.0   1.0788E+00   1.0479E+00   2.5767E-04
 693.0   1.0722E+00   1.0413E+00   2.1274E-04
 695.0   1.0752E+00   1.0442E+00   1.7726E-04
 697.0   1.1218E+00   1.0892E+00   1.3632E-04
 699.0   1.1052E+00   1.0729E+00   9.9350E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.8424E+00   1.3064E+00   7.8180E-07
 403.0   1.8453E+00   1.3113E+00   1.0341E-06
 405.0   1.7819E+00   1.2688E+00   1.3077E-06
 407.0   1.7272E+00   1.2325E+00   1.6926E-06
 409.0   1.8080E+00   1.2929E+00   2.3472E-06
 411.0   1.8780E+00   1.3458E+00   3.1869E-06
 413.0   1.9258E+00   1.3827E+00   4.2138E-06
 415.0   1.9686E+00   1.4162E+00   5.5151E-06
 417.0   1.9560E+00   1.4098E+00   7.0598E-06
 419.0   1.8395E+00   1.3285E+00   8.4964E-06
 421.0   1.9280E+00   1.3952E+00   1.1359E-05
 423.0   1.8809E+00   1.3636E+00   1.4087E-05
 425.0   1.8927E+00   1.3748E+00   1.7912E-05
 427.0   1.8475E+00   1.3444E+00   2.1774E-05
 429.0   1.6057E+00   1.1705E+00   2.3427E-05
 431.0   1.5419E+00   1.1262E+00   2.7782E-05
 433.0   1.9371E+00   1.4172E+00   4.3000E-05
 435.0   1.9543E+00   1.4323E+00   5.3156E-05
 437.0   2.0462E+00   1.5022E+00   6.8692E-05
 439.0   1.9226E+00   1.4140E+00   7.9266E-05
 441.0   2.0772E+00   1.5305E+00   1.0536E-04
 443.0   2.1435E+00   1.5821E+00   1.3403E-04
 445.0   2.1148E+00   1.5636E+00   1.6225E-04
 447.0   2.1655E+00   1.6039E+00   2.0205E-04
 449.0   2.2857E+00   1.6958E+00   2.5818E-04
 451.0   2.3813E+00   1.7697E+00   3.2417E-04
 453.0   2.2394E+00   1.6671E+00   3.6581E-04
 455.0   2.3035E+00   1.7176E+00   4.4965E-04
 457.0   2.3274E+00   1.7382E+00   5.3764E-04
 459.0   2.2877E+00   1.7113E+00   6.2295E-04
 461.0   2.3044E+00   1.7267E+00   7.3631E-04
 463.0   2.2907E+00   1.7192E+00   8.5488E-04
 465.0   2.2798E+00   1.7137E+00   9.9032E-04
 467.0   2.2893E+00   1.7236E+00   1.1648E-03
 469.0   2.3037E+00   1.7372E+00   1.3681E-03
 471.0   2.2815E+00   1.7232E+00   1.5801E-03
 473.0   2.2933E+00   1.7348E+00   1.8507E-03
 475.0   2.3260E+00   1.7624E+00   2.1804E-03
 477.0   2.3539E+00   1.7863E+00   2.5505E-03
 479.0   2.3506E+00   1.7865E+00   2.9349E-03
 481.0   2.3425E+00   1.7831E+00   3.3457E-03
 483.0   2.3326E+00   1.7781E+00   3.7829E-03
 485.0   2.1249E+00   1.6221E+00   3.9019E-03
 487.0   2.0591E+00   1.5742E+00   4.2596E-03
 489.0   2.2460E+00   1.7194E+00   5.2196E-03
 491.0   2.2474E+00   1.7229E+00   5.8726E-03
 493.0   2.2391E+00   1.7191E+00   6.5856E-03
 495.0   2.3270E+00   1.7892E+00   7.6843E-03
 497.0   2.2561E+00   1.7372E+00   8.3592E-03
 499.0   2.1942E+00   1.6921E+00   9.1007E-03
 501.0   2.1572E+00   1.6657E+00   9.8518E-03
 503.0   2.1590E+00   1.6689E+00   1.0679E-02
 505.0   2.2451E+00   1.7373E+00   1.2001E-02
 507.0   2.2638E+00   1.7535E+00   1.2986E-02
 509.0   2.2353E+00   1.7331E+00   1.3730E-02
 511.0   2.2775E+00   1.7675E+00   1.4929E-02
 513.0   2.2105E+00   1.7171E+00   1.5413E-02
 515.0   2.1874E+00   1.7007E+00   1.6190E-02
 517.0   1.9875E+00   1.5479E+00   1.6377E-02
 519.0   2.0724E+00   1.6168E+00   1.8978E-02
 521.0   2.1945E+00   1.7147E+00   2.2078E-02
 523.0   2.2056E+00   1.7258E+00   2.4100E-02
 525.0   2.2157E+00   1.7360E+00   2.6250E-02
 527.0   2.0730E+00   1.6266E+00   2.6588E-02
 529.0   2.2368E+00   1.7574E+00   3.1007E-02
 531.0   2.2599E+00   1.7781E+00   3.3809E-02
 533.0   2.1312E+00   1.6791E+00   3.4354E-02
 535.0   2.2113E+00   1.7446E+00   3.8351E-02
 537.0   2.2284E+00   1.7604E+00   4.1436E-02
 539.0   2.2045E+00   1.7438E+00   4.3886E-02
 541.0   2.1224E+00   1.6809E+00   4.4994E-02
 543.0   2.1977E+00   1.7424E+00   4.9349E-02
 545.0   2.2086E+00   1.7529E+00   5.2458E-02
 547.0   2.1691E+00   1.7229E+00   5.3965E-02
 549.0   2.1497E+00   1.7089E+00   5.5951E-02
 551.0   2.1793E+00   1.7340E+00   5.9706E-02
 553.0   2.1922E+00   1.7461E+00   6.3610E-02
 555.0   2.1873E+00   1.7441E+00   6.7144E-02
 557.0   2.1414E+00   1.7095E+00   6.9873E-02
 559.0   2.0966E+00   1.6757E+00   7.2635E-02
 561.0   2.1367E+00   1.7096E+00   7.8296E-02
 563.0   2.1344E+00   1.7094E+00   8.2412E-02
 565.0   2.1106E+00   1.6920E+00   8.5776E-02
 567.0   2.1001E+00   1.6836E+00   8.7036E-02
 569.0   2.1146E+00   1.6952E+00   8.9274E-02
 571.0   2.1042E+00   1.6866E+00   8.9854E-02
 573.0   2.1702E+00   1.7388E+00   9.3064E-02
 575.0   2.1268E+00   1.7034E+00   9.1508E-02
 577.0   2.1252E+00   1.6987E+00   8.6795E-02
 579.0   2.1211E+00   1.6922E+00   8.2174E-02
 581.0   2.1463E+00   1.7087E+00   7.8013E-02
 583.0   2.1594E+00   1.7152E+00   7.2842E-02
 585.0   2.1135E+00   1.6751E+00   6.6128E-02
 587.0   2.0706E+00   1.6360E+00   5.7469E-02
 589.0   1.9020E+00   1.4984E+00   4.6816E-02
 591.0   1.9361E+00   1.5210E+00   4.2039E-02
 593.0   1.9789E+00   1.5503E+00   3.7705E-02
 595.0   1.9934E+00   1.5577E+00   3.3325E-02
 597.0   2.0167E+00   1.5687E+00   2.5564E-02
 599.0   2.0060E+00   1.5542E+00   1.9305E-02
 601.0   2.0040E+00   1.5479E+00   1.5279E-02
 603.0   2.0270E+00   1.5621E+00   1.2771E-02
 605.0   2.0656E+00   1.5885E+00   1.0756E-02
 607.0   2.0451E+00   1.5725E+00   1.0618E-02
 609.0   2.0208E+00   1.5535E+00   1.0456E-02
 611.0   2.0090E+00   1.5441E+00   1.0347E-02
 613.0   1.9632E+00   1.5086E+00   1.0052E-02
 615.0   1.9351E+00   1.4868E+00   9.8457E-03
 617.0   1.9474E+00   1.4955E+00   9.6085E-03
 619.0   2.0103E+00   1.5432E+00   9.6149E-03
 621.0   2.0084E+00   1.5410E+00   9.2840E-03
 623.0   1.9599E+00   1.5031E+00   8.7306E-03
 625.0   1.9287E+00   1.4785E+00   8.2773E-03
 627.0   1.9271E+00   1.4766E+00   7.9486E-03
 629.0   1.9211E+00   1.4713E+00   7.6125E-03
 631.0   1.9055E+00   1.4587E+00   7.2242E-03
 633.0   1.9086E+00   1.4603E+00   6.8930E-03
 635.0   1.9160E+00   1.4652E+00   6.5900E-03
 637.0   1.9347E+00   1.4785E+00   6.1569E-03
 639.0   1.9399E+00   1.4815E+00   5.7107E-03
 641.0   1.9071E+00   1.4557E+00   5.3485E-03
 643.0   1.9062E+00   1.4547E+00   5.2448E-03
 645.0   1.8821E+00   1.4359E+00   5.0789E-03
 647.0   1.8219E+00   1.3891E+00   4.5194E-03
 649.0   1.7978E+00   1.3698E+00   4.0984E-03
 651.0   1.8085E+00   1.3768E+00   3.6203E-03
 653.0   1.8376E+00   1.3974E+00   3.0873E-03
 655.0   1.7138E+00   1.3020E+00   2.4175E-03
 657.0   1.6545E+00   1.2554E+00   1.8314E-03
 659.0   1.8286E+00   1.3859E+00   1.5877E-03
 661.0   1.8629E+00   1.4107E+00   1.3280E-03
 663.0   1.8589E+00   1.4068E+00   1.1381E-03
 665.0   1.8429E+00   1.3939E+00   9.6887E-04
 667.0   1.8398E+00   1.3910E+00   8.9140E-04
 669.0   1.8417E+00   1.3920E+00   8.2216E-04
 671.0   1.8212E+00   1.3762E+00   7.7614E-04
 673.0   1.8193E+00   1.3746E+00   7.6680E-04
 675.0   1.8192E+00   1.3744E+00   7.5814E-04
 677.0   1.8138E+00   1.3700E+00   7.1714E-04
 679.0   1.8011E+00   1.3601E+00   6.7556E-04
 681.0   1.7863E+00   1.3486E+00   6.3883E-04
 683.0   1.7759E+00   1.3405E+00   6.0848E-04
 685.0   1.7475E+00   1.3187E+00   5.7350E-04
 687.0   1.5081E+00   1.1377E+00   4.6676E-04
 689.0   1.5179E+00   1.1448E+00   4.4150E-04
 691.0   1.5835E+00   1.1937E+00   4.1626E-04
 693.0   1.5734E+00   1.1856E+00   3.6006E-04
 695.0   1.5775E+00   1.1881E+00   3.1371E-04
 697.0   1.6454E+00   1.2383E+00   2.5091E-04
 699.0   1.6207E+00   1.2189E+00   1.9011E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.2877E-01   2.4269E-02   7.0865E-08
 403.0   1.2873E-01   2.4760E-02   9.1846E-08
 405.0   1.2407E-01   2.4346E-02   1.1377E-07
 407.0   1.2006E-01   2.4087E-02   1.4529E-07
 409.0   1.2548E-01   2.5730E-02   1.9875E-07
 411.0   1.3013E-01   2.7260E-02   2.6594E-07
 413.0   1.3326E-01   2.8493E-02   3.4615E-07
 415.0   1.3602E-01   2.9683E-02   4.4588E-07
 417.0   1.3499E-01   3.0090E-02   5.5704E-07
 419.0   1.2681E-01   2.8868E-02   6.5385E-07
 421.0   1.3276E-01   3.0870E-02   8.5741E-07
 423.0   1.2940E-01   3.0724E-02   1.0492E-06
 425.0   1.3009E-01   3.1540E-02   1.3162E-06
 427.0   1.2687E-01   3.1365E-02   1.5902E-06
 429.0   1.1018E-01   2.7766E-02   1.7003E-06
 431.0   1.0569E-01   2.7163E-02   2.0225E-06
 433.0   1.3273E-01   3.4757E-02   3.1685E-06
 435.0   1.3380E-01   3.5713E-02   3.9638E-06
 437.0   1.4005E-01   3.8112E-02   5.2205E-06
 439.0   1.3153E-01   3.6499E-02   6.1366E-06
 441.0   1.4207E-01   4.0215E-02   8.2648E-06
 443.0   1.4659E-01   4.2345E-02   1.0599E-05
 445.0   1.4462E-01   4.2630E-02   1.2933E-05
 447.0   1.4807E-01   4.4500E-02   1.6230E-05
 449.0   1.5630E-01   4.7879E-02   2.0897E-05
 451.0   1.6285E-01   5.0832E-02   2.6377E-05
 453.0   1.5317E-01   4.8704E-02   2.9856E-05
 455.0   1.5758E-01   5.1037E-02   3.6810E-05
 457.0   1.5924E-01   5.2480E-02   4.4053E-05
 459.0   1.5657E-01   5.2523E-02   5.1088E-05
 461.0   1.5777E-01   5.3872E-02   6.0535E-05
 463.0   1.5690E-01   5.4517E-02   7.0569E-05
 465.0   1.5623E-01   5.5227E-02   8.2080E-05
 467.0   1.5697E-01   5.6473E-02   9.7439E-05
 469.0   1.5806E-01   5.7842E-02   1.1550E-04
 471.0   1.5664E-01   5.8298E-02   1.3545E-04
 473.0   1.5756E-01   5.9633E-02   1.6203E-04
 475.0   1.5993E-01   6.1554E-02   1.9484E-04
 477.0   1.6198E-01   6.3356E-02   2.3374E-04
 479.0   1.6189E-01   6.4352E-02   2.7561E-04
 481.0   1.6147E-01   6.5175E-02   3.2090E-04
 483.0   1.6091E-01   6.5896E-02   3.6949E-04
 485.0   1.4671E-01   6.0977E-02   3.8793E-04
 487.0   1.4228E-01   5.9966E-02   4.3137E-04
 489.0   1.5531E-01   6.6322E-02   5.3816E-04
 491.0   1.5556E-01   6.7361E-02   6.1873E-04
 493.0   1.5515E-01   6.8161E-02   7.1140E-04
 495.0   1.6142E-01   7.1924E-02   8.5036E-04
 497.0   1.5670E-01   7.0846E-02   9.5258E-04
 499.0   1.5260E-01   6.9999E-02   1.0667E-03
 501.0   1.5015E-01   6.9697E-02   1.1878E-03
 503.0   1.5035E-01   7.0424E-02   1.3243E-03
 505.0   1.5641E-01   7.3910E-02   1.5290E-03
 507.0   1.5777E-01   7.5152E-02   1.6926E-03
 509.0   1.5583E-01   7.4819E-02   1.8295E-03
 511.0   1.5882E-01   7.6819E-02   2.0248E-03
 513.0   1.5421E-01   7.5124E-02   2.1192E-03
 515.0   1.5263E-01   7.4867E-02   2.2562E-03
 517.0   1.3900E-01   6.9349E-02   2.3067E-03
 519.0   1.4526E-01   7.3676E-02   2.7012E-03
 521.0   1.5411E-01   7.9301E-02   3.1758E-03
 523.0   1.5515E-01   8.0838E-02   3.5037E-03
 525.0   1.5611E-01   8.2357E-02   3.8563E-03
 527.0   1.4632E-01   7.8172E-02   3.9436E-03
 529.0   1.5814E-01   8.5500E-02   4.6428E-03
 531.0   1.6006E-01   8.7582E-02   5.1181E-03
 533.0   1.5122E-01   8.3751E-02   5.2656E-03
 535.0   1.5718E-01   8.8062E-02   5.9504E-03
 537.0   1.5866E-01   8.9872E-02   6.5161E-03
 539.0   1.5723E-01   9.0040E-02   6.9930E-03
 541.0   1.5161E-01   8.7674E-02   7.2752E-03
 543.0   1.5718E-01   9.1650E-02   8.1080E-03
 545.0   1.5815E-01   9.2978E-02   8.7547E-03
 547.0   1.5541E-01   9.1880E-02   9.2040E-03
 549.0   1.5411E-01   9.1598E-02   9.7460E-03
 551.0   1.5638E-01   9.3572E-02   1.0639E-02
 553.0   1.5752E-01   9.5032E-02   1.1611E-02
 555.0   1.5739E-01   9.5731E-02   1.2545E-02
 557.0   1.5436E-01   9.4754E-02   1.3412E-02
 559.0   1.5139E-01   9.3785E-02   1.4307E-02
 561.0   1.5452E-01   9.6498E-02   1.5827E-02
 563.0   1.5456E-01   9.7214E-02   1.7097E-02
 565.0   1.5304E-01   9.6938E-02   1.8242E-02
 567.0   1.5212E-01   9.6215E-02   1.8913E-02
 569.0   1.5300E-01   9.6597E-02   1.9809E-02
 571.0   1.5203E-01   9.5658E-02   2.0249E-02
 573.0   1.5648E-01   9.7963E-02   2.1195E-02
 575.0   1.5305E-01   9.5317E-02   2.1059E-02
 577.0   1.5202E-01   9.2805E-02   2.0021E-02
 579.0   1.5086E-01   9.0265E-02   1.8999E-02
 581.0   1.5169E-01   8.8718E-02   1.8045E-02
 583.0   1.5159E-01   8.6443E-02   1.6823E-02
 585.0   1.4741E-01   8.1978E-02   1.5248E-02
 587.0   1.4316E-01   7.6751E-02   1.3272E-02
 589.0   1.3044E-01   6.7480E-02   1.0827E-02
 591.0   1.3171E-01   6.5664E-02   9.7742E-03
 593.0   1.3357E-01   6.4112E-02   8.8466E-03
 595.0   1.3358E-01   6.1778E-02   7.8890E-03
 597.0   1.3348E-01   5.7584E-02   6.1674E-03
 599.0   1.3135E-01   5.3048E-02   4.7427E-03
 601.0   1.3013E-01   4.9761E-02   3.8110E-03
 603.0   1.3077E-01   4.7822E-02   3.2250E-03
 605.0   1.3246E-01   4.6382E-02   2.7491E-03
 607.0   1.3097E-01   4.5536E-02   2.7060E-03
 609.0   1.2924E-01   4.4616E-02   2.6569E-03
 611.0   1.2832E-01   4.3981E-02   2.6086E-03
 613.0   1.2523E-01   4.2616E-02   2.5014E-03
 615.0   1.2328E-01   4.1649E-02   2.4178E-03
 617.0   1.2383E-01   4.1336E-02   2.3314E-03
 619.0   1.2759E-01   4.2075E-02   2.3045E-03
