"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:50)"
 497.0   9.8575E-02   1.0892E-01   6.9590E-04
 499.0   9.6487E-02   1.0739E-01   7.5654E-04
 501.0   9.5332E-02   1.0671E-01   8.2148E-04
 503.0   9.5746E-02   1.0763E-01   8.9724E-04
 505.0   9.9912E-02   1.1278E-01   1.0162E-03
 507.0   1.0108E-01   1.1454E-01   1.1070E-03
 509.0   1.0013E-01   1.1391E-01   1.1791E-03
 511.0   1.0235E-01   1.1686E-01   1.2876E-03
 513.0   9.9653E-02   1.1419E-01   1.3312E-03
 515.0   9.8913E-02   1.1375E-01   1.4016E-03
 517.0   9.0672E-02   1.0519E-01   1.4001E-03
 519.0   9.5394E-02   1.1164E-01   1.6035E-03
 521.0   1.0180E-01   1.2002E-01   1.8477E-03
 523.0   1.0297E-01   1.2215E-01   2.0018E-03
 525.0   1.0411E-01   1.2427E-01   2.1658E-03
 527.0   9.8062E-02   1.1778E-01   2.1803E-03
 529.0   1.0652E-01   1.2872E-01   2.5292E-03
 531.0   1.0835E-01   1.3173E-01   2.7496E-03
 533.0   1.0287E-01   1.2582E-01   2.7922E-03
 535.0   1.0746E-01   1.3221E-01   3.1171E-03
 537.0   1.0900E-01   1.3485E-01   3.3771E-03
 539.0   1.0854E-01   1.3504E-01   3.5888E-03
 541.0   1.0513E-01   1.3146E-01   3.7050E-03
 543.0   1.0945E-01   1.3749E-01   4.1064E-03
 545.0   1.1060E-01   1.3955E-01   4.4129E-03
 547.0   1.0905E-01   1.3807E-01   4.6353E-03
 549.0   1.0851E-01   1.3784E-01   4.9074E-03
 551.0   1.1055E-01   1.4099E-01   5.3499E-03
 553.0   1.1187E-01   1.4334E-01   5.8240E-03
 555.0   1.1231E-01   1.4457E-01   6.2805E-03
 557.0   1.1070E-01   1.4322E-01   6.6969E-03
 559.0   1.0913E-01   1.4191E-01   7.1300E-03
 561.0   1.1192E-01   1.4619E-01   7.8771E-03
 563.0   1.1242E-01   1.4744E-01   8.5030E-03
 565.0   1.1179E-01   1.4721E-01   9.0721E-03
 567.0   1.1119E-01   1.4643E-01   9.4624E-03
 569.0   1.1191E-01   1.4737E-01   9.9752E-03
 571.0   1.1120E-01   1.4634E-01   1.0278E-02
 573.0   1.1439E-01   1.5034E-01   1.0857E-02
 575.0   1.1181E-01   1.4674E-01   1.0893E-02
 577.0   1.1025E-01   1.4346E-01   1.0554E-02
 579.0   1.0861E-01   1.4009E-01   1.0213E-02
 581.0   1.0835E-01   1.3842E-01   9.9412E-03
 583.0   1.0738E-01   1.3573E-01   9.5473E-03
 585.0   1.0355E-01   1.2950E-01   8.9188E-03
 587.0   9.9194E-02   1.2196E-01   8.0795E-03
 589.0   8.9171E-02   1.0778E-01   6.8644E-03
 591.0   8.8855E-02   1.0552E-01   6.4845E-03
 593.0   8.8930E-02   1.0372E-01   6.1710E-03
 595.0   8.7792E-02   1.0054E-01   5.7893E-03
 597.0   8.5539E-02   9.4449E-02   4.9799E-03
 599.0   8.2209E-02   8.7545E-02   4.2180E-03
 601.0   7.9861E-02   8.2407E-02   3.6756E-03
 603.0   7.8968E-02   7.9313E-02   3.3203E-03
 605.0   7.8771E-02   7.7015E-02   3.0235E-03
 607.0   7.7701E-02   7.5643E-02   2.9979E-03
 609.0   7.6496E-02   7.4146E-02   2.9660E-03
 611.0   7.5754E-02   7.3087E-02   2.9293E-03
 613.0   7.3726E-02   7.0783E-02   2.8211E-03
 615.0   7.2378E-02   6.9145E-02   2.7391E-03
 617.0   7.2388E-02   6.8606E-02   2.6747E-03
 619.0   7.4269E-02   6.9823E-02   2.6780E-03
 621.0   7.3723E-02   6.8715E-02   2.5955E-03
 623.0   7.1464E-02   6.6002E-02   2.4581E-03
 625.0   6.9858E-02   6.3926E-02   2.3470E-03
 627.0   6.9331E-02   6.2840E-02   2.2703E-03
 629.0   6.8654E-02   6.1631E-02   2.1905E-03
 631.0   6.7631E-02   6.0100E-02   2.0978E-03
 633.0   6.7258E-02   5.9132E-02   2.0235E-03
 635.0   6.7046E-02   5.8314E-02   1.9559E-03
 637.0   6.7109E-02   5.7561E-02   1.8738E-03
 639.0   6.6714E-02   5.6427E-02   1.7824E-03
 641.0   6.5163E-02   5.4536E-02   1.6946E-03
 643.0   6.4843E-02   5.3880E-02   1.6697E-03
 645.0   6.3739E-02   5.2581E-02   1.6248E-03
 647.0   6.1154E-02   4.9669E-02   1.4853E-03
 649.0   5.9822E-02   4.7833E-02   1.3841E-03
 651.0   5.9513E-02   4.6607E-02   1.2699E-03
 653.0   5.9677E-02   4.5547E-02   1.1365E-03
 655.0   5.4964E-02   4.0891E-02   9.3356E-04
 657.0   5.2264E-02   3.7643E-02   7.3157E-04
 659.0   5.6943E-02   3.9713E-02   6.5369E-04
 661.0   5.7347E-02   3.8929E-02   5.4764E-04
 663.0   5.6704E-02   3.7652E-02   4.5572E-04
 665.0   5.5722E-02   3.6196E-02   3.7312E-04
 667.0   5.5306E-02   3.5409E-02   3.3352E-04
 669.0   5.5050E-02   3.4738E-02   2.9751E-04
 671.0   5.4216E-02   3.3864E-02   2.7653E-04
 673.0   5.4024E-02   3.3543E-02   2.7504E-04
 675.0   5.3889E-02   3.3258E-02   2.7376E-04
 677.0   5.3512E-02   3.2677E-02   2.7832E-04
 679.0   5.2925E-02   3.1977E-02   2.8120E-04
 681.0   5.2291E-02   3.1275E-02   2.9460E-04
 683.0   5.1802E-02   3.0683E-02   3.1855E-04
 685.0   5.0792E-02   2.9794E-02   3.3728E-04
 687.0   4.3636E-02   2.5266E-02   3.3605E-04
 689.0   4.3722E-02   2.4985E-02   3.7863E-04
 691.0   4.5341E-02   2.5447E-02   4.3162E-04
 693.0   4.4732E-02   2.4542E-02   4.5497E-04
 695.0   4.4541E-02   2.3895E-02   4.7267E-04
 697.0   4.5994E-02   2.3838E-02   4.6008E-04
 699.0   4.4881E-02   2.2489E-02   4.1824E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.1484E+00   1.1289E+00   4.5629E-05
 403.0   1.1524E+00   1.1333E+00   5.1537E-05
 405.0   1.1148E+00   1.0967E+00   5.5936E-05
 407.0   1.0825E+00   1.0655E+00   6.2108E-05
 409.0   1.1351E+00   1.1178E+00   7.4238E-05
 411.0   1.1812E+00   1.1637E+00   8.7437E-05
 413.0   1.2131E+00   1.1957E+00   1.0089E-04
 415.0   1.2421E+00   1.2248E+00   1.1574E-04
 417.0   1.2360E+00   1.2194E+00   1.3039E-04
 419.0   1.1641E+00   1.1490E+00   1.3867E-04
 421.0   1.2221E+00   1.2068E+00   1.6452E-04
 423.0   1.1938E+00   1.1795E+00   1.8177E-04
 425.0   1.2030E+00   1.1892E+00   2.0674E-04
 427.0   1.1758E+00   1.1629E+00   2.2643E-04
 429.0   1.0232E+00   1.0125E+00   2.2027E-04
 431.0   9.8400E-01   9.7416E-01   2.3701E-04
 433.0   1.2376E+00   1.2258E+00   3.3366E-04
 435.0   1.2502E+00   1.2389E+00   3.7659E-04
 437.0   1.3104E+00   1.2993E+00   4.4490E-04
 439.0   1.2327E+00   1.2230E+00   4.7084E-04
 441.0   1.3333E+00   1.3236E+00   5.7491E-04
 443.0   1.3773E+00   1.3680E+00   6.7294E-04
 445.0   1.3603E+00   1.3519E+00   7.5177E-04
 447.0   1.3943E+00   1.3866E+00   8.6511E-04
 449.0   1.4732E+00   1.4659E+00   1.0244E-03
 451.0   1.5362E+00   1.5295E+00   1.1924E-03
 453.0   1.4461E+00   1.4405E+00   1.2480E-03
 455.0   1.4888E+00   1.4839E+00   1.4262E-03
 457.0   1.5056E+00   1.5013E+00   1.5858E-03
 459.0   1.4811E+00   1.4777E+00   1.7132E-03
 461.0   1.4932E+00   1.4904E+00   1.8907E-03
 463.0   1.4855E+00   1.4835E+00   2.0525E-03
 465.0   1.4796E+00   1.4783E+00   2.2274E-03
 467.0   1.4869E+00   1.4863E+00   2.4527E-03
 469.0   1.4974E+00   1.4975E+00   2.7027E-03
 471.0   1.4840E+00   1.4849E+00   2.9322E-03
 473.0   1.4927E+00   1.4943E+00   3.2300E-03
 475.0   1.5150E+00   1.5175E+00   3.5862E-03
 477.0   1.5342E+00   1.5375E+00   3.9656E-03
 479.0   1.5330E+00   1.5371E+00   4.3222E-03
 481.0   1.5287E+00   1.5335E+00   4.6802E-03
 483.0   1.5231E+00   1.5286E+00   5.0411E-03
 485.0   1.3883E+00   1.3939E+00   4.9618E-03
 487.0   1.3462E+00   1.3523E+00   5.1846E-03
 489.0   1.4692E+00   1.4765E+00   6.0910E-03
 491.0   1.4708E+00   1.4789E+00   6.5785E-03
 493.0   1.4662E+00   1.4750E+00   7.0904E-03
 495.0   1.5245E+00   1.5345E+00   7.9636E-03
 497.0   1.4788E+00   1.4893E+00   8.3508E-03
 499.0   1.4389E+00   1.4500E+00   8.7768E-03
 501.0   1.4153E+00   1.4268E+00   9.2155E-03
 503.0   1.4171E+00   1.4292E+00   9.7351E-03
 505.0   1.4744E+00   1.4875E+00   1.0676E-02
 507.0   1.4874E+00   1.5010E+00   1.1318E-02
 509.0   1.4694E+00   1.4833E+00   1.1740E-02
 511.0   1.4978E+00   1.5125E+00   1.2547E-02
 513.0   1.4545E+00   1.4692E+00   1.2756E-02
 515.0   1.4399E+00   1.4549E+00   1.3211E-02
 517.0   1.3087E+00   1.3234E+00   1.3005E-02
 519.0   1.3650E+00   1.3814E+00   1.4683E-02
 521.0   1.4459E+00   1.4643E+00   1.6680E-02
 523.0   1.4537E+00   1.4730E+00   1.7819E-02
 525.0   1.4607E+00   1.4811E+00   1.9013E-02
 527.0   1.3671E+00   1.3870E+00   1.8896E-02
 529.0   1.4755E+00   1.4979E+00   2.1643E-02
 531.0   1.4912E+00   1.5147E+00   2.3190E-02
 533.0   1.4066E+00   1.4297E+00   2.3169E-02
 535.0   1.4599E+00   1.4848E+00   2.5454E-02
 537.0   1.4715E+00   1.4975E+00   2.7100E-02
 539.0   1.4561E+00   1.4827E+00   2.8309E-02
 541.0   1.4022E+00   1.4287E+00   2.8682E-02
 543.0   1.4524E+00   1.4806E+00   3.1148E-02
 545.0   1.4599E+00   1.4890E+00   3.2812E-02
 547.0   1.4342E+00   1.4634E+00   3.3545E-02
 549.0   1.4218E+00   1.4513E+00   3.4590E-02
 551.0   1.4418E+00   1.4724E+00   3.6643E-02
 553.0   1.4506E+00   1.4822E+00   3.8681E-02
 555.0   1.4477E+00   1.4801E+00   4.0486E-02
 557.0   1.4176E+00   1.4503E+00   4.1692E-02
 559.0   1.3881E+00   1.4211E+00   4.2918E-02
 561.0   1.4150E+00   1.4494E+00   4.5839E-02
 563.0   1.4138E+00   1.4489E+00   4.7832E-02
 565.0   1.3983E+00   1.4338E+00   4.9388E-02
 567.0   1.3918E+00   1.4272E+00   5.0112E-02
 569.0   1.4019E+00   1.4375E+00   5.1429E-02
 571.0   1.3956E+00   1.4309E+00   5.1951E-02
 573.0   1.4400E+00   1.4761E+00   5.4164E-02
 575.0   1.4118E+00   1.4469E+00   5.3640E-02
 577.0   1.4117E+00   1.4451E+00   5.1952E-02
 579.0   1.4100E+00   1.4417E+00   5.0252E-02
 581.0   1.4278E+00   1.4581E+00   4.9036E-02
 583.0   1.4376E+00   1.4662E+00   4.7343E-02
 585.0   1.4081E+00   1.4342E+00   4.4463E-02
 587.0   1.3807E+00   1.4037E+00   4.0384E-02
 589.0   1.2694E+00   1.2881E+00   3.4401E-02
 591.0   1.2932E+00   1.3100E+00   3.2419E-02
 593.0   1.3228E+00   1.3378E+00   3.0625E-02
 595.0   1.3335E+00   1.3464E+00   2.8520E-02
 597.0   1.3506E+00   1.3597E+00   2.4121E-02
 599.0   1.3448E+00   1.3503E+00   2.0094E-02
 601.0   1.3445E+00   1.3472E+00   1.7265E-02
 603.0   1.3608E+00   1.3613E+00   1.5414E-02
 605.0   1.3876E+00   1.3860E+00   1.3875E-02
 607.0   1.3742E+00   1.3723E+00   1.3823E-02
 609.0   1.3583E+00   1.3562E+00   1.3742E-02
 611.0   1.3508E+00   1.3483E+00   1.3728E-02
 613.0   1.3203E+00   1.3175E+00   1.3465E-02
 615.0   1.3018E+00   1.2988E+00   1.3320E-02
 617.0   1.3105E+00   1.3069E+00   1.3234E-02
 619.0   1.3532E+00   1.3490E+00   1.3485E-02
 621.0   1.3524E+00   1.3475E+00   1.3260E-02
 623.0   1.3202E+00   1.3149E+00   1.2700E-02
 625.0   1.2995E+00   1.2937E+00   1.2263E-02
 627.0   1.2988E+00   1.2925E+00   1.2001E-02
 629.0   1.2951E+00   1.2883E+00   1.1715E-02
 631.0   1.2851E+00   1.2777E+00   1.1349E-02
 633.0   1.2875E+00   1.2795E+00   1.1070E-02
 635.0   1.2928E+00   1.2843E+00   1.0822E-02
 637.0   1.3059E+00   1.2965E+00   1.0462E-02
 639.0   1.3098E+00   1.2997E+00   1.0043E-02
 641.0   1.2880E+00   1.2775E+00   9.6383E-03
 643.0   1.2877E+00   1.2769E+00   9.5897E-03
 645.0   1.2717E+00   1.2607E+00   9.4234E-03
 647.0   1.2315E+00   1.2201E+00   8.6828E-03
 649.0   1.2155E+00   1.2037E+00   8.1553E-03
 651.0   1.2232E+00   1.2104E+00   7.5959E-03
 653.0   1.2433E+00   1.2293E+00   6.9528E-03
 655.0   1.1599E+00   1.1460E+00   5.8447E-03
 657.0   1.1202E+00   1.1057E+00   4.8870E-03
 659.0   1.2385E+00   1.2214E+00   4.6804E-03
 661.0   1.2621E+00   1.2439E+00   4.2513E-03
 663.0   1.2598E+00   1.2409E+00   3.8901E-03
 665.0   1.2493E+00   1.2299E+00   3.5373E-03
 667.0   1.2474E+00   1.2277E+00   3.3813E-03
 669.0   1.2490E+00   1.2289E+00   3.2411E-03
 671.0   1.2353E+00   1.2151E+00   3.1439E-03
 673.0   1.2342E+00   1.2139E+00   3.1563E-03
 675.0   1.2344E+00   1.2139E+00   3.1715E-03
 677.0   1.2310E+00   1.2103E+00   3.0761E-03
 679.0   1.2226E+00   1.2018E+00   2.9715E-03
 681.0   1.2127E+00   1.1919E+00   2.8701E-03
 683.0   1.2059E+00   1.1850E+00   2.7818E-03
 685.0   1.1868E+00   1.1660E+00   2.6688E-03
 687.0   1.0244E+00   1.0062E+00   2.1973E-03
 689.0   1.0313E+00   1.0127E+00   2.1095E-03
 691.0   1.0761E+00   1.0563E+00   2.0371E-03
 693.0   1.0694E+00   1.0494E+00   1.8191E-03
 695.0   1.0725E+00   1.0520E+00   1.6394E-03
 697.0   1.1189E+00   1.0969E+00   1.4226E-03
 699.0   1.1024E+00   1.0801E+00   1.1667E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.9018E+00   1.4241E+00   6.8449E-05
 403.0   1.9050E+00   1.4312E+00   7.7297E-05
 405.0   1.8397E+00   1.3865E+00   8.3879E-05
 407.0   1.7834E+00   1.3490E+00   9.3207E-05
 409.0   1.8671E+00   1.4173E+00   1.1150E-04
 411.0   1.9396E+00   1.4775E+00   1.3140E-04
 413.0   1.9892E+00   1.5202E+00   1.5169E-04
 415.0   2.0335E+00   1.5593E+00   1.7411E-04
 417.0   2.0208E+00   1.5549E+00   1.9614E-04
 419.0   1.9007E+00   1.4675E+00   2.0859E-04
 421.0   1.9925E+00   1.5439E+00   2.4758E-04
 423.0   1.9440E+00   1.5116E+00   2.7380E-04
 425.0   1.9566E+00   1.5267E+00   3.1172E-04
 427.0   1.9101E+00   1.4954E+00   3.4186E-04
 429.0   1.6603E+00   1.3041E+00   3.3301E-04
 431.0   1.5945E+00   1.2568E+00   3.5904E-04
 433.0   2.0036E+00   1.5843E+00   5.0682E-04
 435.0   2.0216E+00   1.6040E+00   5.7357E-04
 437.0   2.1171E+00   1.6855E+00   6.7988E-04
 439.0   1.9896E+00   1.5896E+00   7.2193E-04
 441.0   2.1500E+00   1.7240E+00   8.8415E-04
 443.0   2.2191E+00   1.7860E+00   1.0377E-03
 445.0   2.1899E+00   1.7691E+00   1.1624E-03
 447.0   2.2428E+00   1.8182E+00   1.3410E-03
 449.0   2.3679E+00   1.9264E+00   1.5919E-03
 451.0   2.4673E+00   2.0141E+00   1.8571E-03
 453.0   2.3208E+00   1.9007E+00   1.9474E-03
 455.0   2.3876E+00   1.9619E+00   2.2299E-03
 457.0   2.4127E+00   1.9885E+00   2.4834E-03
 459.0   2.3718E+00   1.9607E+00   2.6870E-03
 461.0   2.3894E+00   1.9810E+00   2.9701E-03
 463.0   2.3755E+00   1.9750E+00   3.2296E-03
 465.0   2.3643E+00   1.9713E+00   3.5105E-03
 467.0   2.3745E+00   1.9856E+00   3.8742E-03
 469.0   2.3897E+00   2.0042E+00   4.2785E-03
 471.0   2.3670E+00   1.9910E+00   4.6547E-03
 473.0   2.3795E+00   2.0074E+00   5.1443E-03
 475.0   2.4139E+00   2.0425E+00   5.7306E-03
 477.0   2.4431E+00   2.0733E+00   6.3608E-03
 479.0   2.4400E+00   2.0767E+00   6.9588E-03
 481.0   2.4319E+00   2.0755E+00   7.5608E-03
 483.0   2.4219E+00   2.0723E+00   8.1687E-03
 485.0   2.2064E+00   1.8929E+00   8.0646E-03
 487.0   2.1383E+00   1.8393E+00   8.4531E-03
 489.0   2.3327E+00   2.0115E+00   9.9618E-03
 491.0   2.3344E+00   2.0184E+00   1.0798E-02
 493.0   2.3261E+00   2.0170E+00   1.1687E-02
 495.0   2.4179E+00   2.1026E+00   1.3181E-02
 497.0   2.3447E+00   2.0450E+00   1.3890E-02
 499.0   2.2808E+00   1.9953E+00   1.4670E-02
 501.0   2.2425E+00   1.9667E+00   1.5477E-02
 503.0   2.2445E+00   1.9723E+00   1.6424E-02
 505.0   2.3341E+00   2.0551E+00   1.8093E-02
 507.0   2.3536E+00   2.0761E+00   1.9258E-02
 509.0   2.3240E+00   2.0538E+00   2.0055E-02
 511.0   2.3679E+00   2.0965E+00   2.1507E-02
 513.0   2.2984E+00   2.0385E+00   2.1925E-02
 515.0   2.2743E+00   2.0207E+00   2.2769E-02
 517.0   2.0672E+00   1.8436E+00   2.2491E-02
 519.0   2.1563E+00   1.9304E+00   2.5479E-02
 521.0   2.2841E+00   2.0517E+00   2.9037E-02
 523.0   2.2962E+00   2.0685E+00   3.1112E-02
 525.0   2.3072E+00   2.0844E+00   3.3296E-02
 527.0   2.1592E+00   1.9565E+00   3.3186E-02
 529.0   2.3303E+00   2.1178E+00   3.8118E-02
 531.0   2.3551E+00   2.1466E+00   4.0970E-02
 533.0   2.2215E+00   2.0309E+00   4.1072E-02
 535.0   2.3056E+00   2.1141E+00   4.5277E-02
 537.0   2.3241E+00   2.1371E+00   4.8378E-02
 539.0   2.2997E+00   2.1208E+00   5.0716E-02
 541.0   2.2146E+00   2.0478E+00   5.1579E-02
 543.0   2.2937E+00   2.1261E+00   5.6238E-02
 545.0   2.3055E+00   2.1424E+00   5.9477E-02
 547.0   2.2645E+00   2.1083E+00   6.1111E-02
 549.0   2.2446E+00   2.0938E+00   6.3330E-02
 551.0   2.2759E+00   2.1278E+00   6.7464E-02
 553.0   2.2899E+00   2.1466E+00   7.1658E-02
 555.0   2.2855E+00   2.1481E+00   7.5465E-02
 557.0   2.2382E+00   2.1097E+00   7.8282E-02
 559.0   2.1921E+00   2.0723E+00   8.1171E-02
 561.0   2.2347E+00   2.1182E+00   8.7337E-02
 563.0   2.2329E+00   2.1216E+00   9.1818E-02
 565.0   2.2085E+00   2.1036E+00   9.5510E-02
 567.0   2.1972E+00   2.0935E+00   9.7473E-02
 569.0   2.2120E+00   2.1081E+00   1.0061E-01
 571.0   2.2007E+00   2.0971E+00   1.0206E-01
 573.0   2.2690E+00   2.1612E+00   1.0669E-01
 575.0   2.2230E+00   2.1163E+00   1.0594E-01
 577.0   2.2189E+00   2.1034E+00   1.0246E-01
 579.0   2.2125E+00   2.0885E+00   9.8971E-02
 581.0   2.2364E+00   2.1014E+00   9.6366E-02
 583.0   2.2476E+00   2.1016E+00   9.2764E-02
 585.0   2.1974E+00   2.0450E+00   8.6862E-02
 587.0   2.1494E+00   1.9856E+00   7.8630E-02
 589.0   1.9714E+00   1.8084E+00   6.6759E-02
 591.0   2.0038E+00   1.8256E+00   6.2773E-02
 593.0   2.0451E+00   1.8507E+00   5.9231E-02
 595.0   2.0573E+00   1.8498E+00   5.5099E-02
 597.0   2.0764E+00   1.8443E+00   4.6530E-02
 599.0   2.0610E+00   1.8105E+00   3.8709E-02
 601.0   2.0553E+00   1.7896E+00   3.3223E-02
 603.0   2.0759E+00   1.7949E+00   2.9635E-02
 605.0   2.1126E+00   1.8147E+00   2.6653E-02
 607.0   2.0909E+00   1.7947E+00   2.6507E-02
 609.0   2.0654E+00   1.7714E+00   2.6304E-02
 611.0   2.0525E+00   1.7589E+00   2.6189E-02
 613.0   2.0049E+00   1.7165E+00   2.5557E-02
 615.0   1.9755E+00   1.6898E+00   2.5153E-02
 617.0   1.9870E+00   1.6970E+00   2.4863E-02
 619.0   2.0502E+00   1.7482E+00   2.5206E-02
 621.0   2.0473E+00   1.7427E+00   2.4676E-02
 623.0   1.9969E+00   1.6968E+00   2.3544E-02
 625.0   1.9640E+00   1.6660E+00   2.2649E-02
 627.0   1.9614E+00   1.6608E+00   2.2080E-02
 629.0   1.9542E+00   1.6519E+00   2.1472E-02
 631.0   1.9374E+00   1.6347E+00   2.0721E-02
 633.0   1.9395E+00   1.6334E+00   2.0134E-02
 635.0   1.9460E+00   1.6358E+00   1.9608E-02
 637.0   1.9638E+00   1.6468E+00   1.8885E-02
 639.0   1.9680E+00   1.6464E+00   1.8061E-02
 641.0   1.9337E+00   1.6150E+00   1.7276E-02
 643.0   1.9321E+00   1.6120E+00   1.7138E-02
 645.0   1.9070E+00   1.5894E+00   1.6791E-02
 647.0   1.8449E+00   1.5339E+00   1.5416E-02
 649.0   1.8195E+00   1.5091E+00   1.4427E-02
 651.0   1.8290E+00   1.5123E+00   1.3362E-02
 653.0   1.8570E+00   1.5296E+00   1.2136E-02
 655.0   1.7306E+00   1.4204E+00   1.0124E-02
 657.0   1.6692E+00   1.3640E+00   8.3276E-03
 659.0   1.8434E+00   1.5001E+00   7.8449E-03
 661.0   1.8767E+00   1.5223E+00   7.0048E-03
 663.0   1.8716E+00   1.5144E+00   6.2965E-03
 665.0   1.8545E+00   1.4969E+00   5.6230E-03
 667.0   1.8506E+00   1.4916E+00   5.3167E-03
 669.0   1.8518E+00   1.4904E+00   5.0404E-03
 671.0   1.8305E+00   1.4720E+00   4.8577E-03
 673.0   1.8281E+00   1.4694E+00   4.8680E-03
 675.0   1.8276E+00   1.4684E+00   4.8824E-03
 677.0   1.8216E+00   1.4622E+00   4.7567E-03
 679.0   1.8082E+00   1.4502E+00   4.6152E-03
 681.0   1.7928E+00   1.4366E+00   4.5010E-03
 683.0   1.7819E+00   1.4268E+00   4.4274E-03
 685.0   1.7529E+00   1.4025E+00   4.3097E-03
 687.0   1.5122E+00   1.2086E+00   3.6664E-03
 689.0   1.5215E+00   1.2148E+00   3.6328E-03
 691.0   1.5866E+00   1.2648E+00   3.6404E-03
 693.0   1.5759E+00   1.2539E+00   3.3897E-03
 695.0   1.5793E+00   1.2543E+00   3.1798E-03
 697.0   1.6463E+00   1.3039E+00   2.8552E-03
 699.0   1.6208E+00   1.2804E+00   2.4202E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.8649E-01   1.0191E-01   5.3680E-06
 403.0   1.8667E-01   1.0354E-01   5.9397E-06
 405.0   1.8016E-01   1.0139E-01   6.3129E-06
 407.0   1.7465E-01   9.9974E-02   6.9210E-06
 409.0   1.8289E-01   1.0643E-01   8.1670E-06
 411.0   1.8999E-01   1.1237E-01   9.4851E-06
 413.0   1.9489E-01   1.1702E-01   1.0779E-05
 415.0   1.9926E-01   1.2146E-01   1.2176E-05
 417.0   1.9815E-01   1.2274E-01   1.3386E-05
 419.0   1.8652E-01   1.1739E-01   1.3882E-05
 421.0   1.9568E-01   1.2516E-01   1.6162E-05
 423.0   1.9115E-01   1.2422E-01   1.7636E-05
 425.0   1.9261E-01   1.2717E-01   1.9810E-05
 427.0   1.8822E-01   1.2613E-01   2.1593E-05
 429.0   1.6381E-01   1.1136E-01   2.0905E-05
 431.0   1.5747E-01   1.0867E-01   2.2612E-05
 433.0   1.9819E-01   1.3872E-01   3.2316E-05
 435.0   2.0025E-01   1.4221E-01   3.7019E-05
 437.0   2.1013E-01   1.5147E-01   4.4734E-05
 439.0   1.9786E-01   1.4480E-01   4.8401E-05
 441.0   2.1431E-01   1.5926E-01   6.0075E-05
 443.0   2.2178E-01   1.6741E-01   7.1095E-05
 445.0   2.1947E-01   1.6827E-01   8.0288E-05
 447.0   2.2532E-01   1.7526E-01   9.3362E-05
 449.0   2.3851E-01   1.8817E-01   1.1170E-04
 451.0   2.4915E-01   1.9924E-01   1.3104E-04
 453.0   2.3491E-01   1.9030E-01   1.3789E-04
 455.0   2.4228E-01   1.9880E-01   1.5842E-04
 457.0   2.4532E-01   2.0357E-01   1.7666E-04
 459.0   2.4167E-01   2.0281E-01   1.9140E-04
 461.0   2.4396E-01   2.0694E-01   2.1219E-04
 463.0   2.4301E-01   2.0826E-01   2.3180E-04
 465.0   2.4236E-01   2.0981E-01   2.5312E-04
 467.0   2.4396E-01   2.1344E-01   2.8210E-04
 469.0   2.4610E-01   2.1756E-01   3.1457E-04
 471.0   2.4436E-01   2.1827E-01   3.4773E-04
 473.0   2.4629E-01   2.2228E-01   3.9277E-04
 475.0   2.5051E-01   2.2843E-01   4.4690E-04
 477.0   2.5421E-01   2.3412E-01   5.0910E-04
 479.0   2.5457E-01   2.3678E-01   5.7113E-04
 481.0   2.5436E-01   2.3878E-01   6.3425E-04
 483.0   2.5388E-01   2.4039E-01   6.9829E-04
 485.0   2.3185E-01   2.2142E-01   7.0219E-04
 487.0   2.2519E-01   2.1686E-01   7.5019E-04
 489.0   2.4622E-01   2.3902E-01   9.0069E-04
 491.0   2.4706E-01   2.4189E-01   9.9833E-04
 493.0   2.4691E-01   2.4395E-01   1.1086E-03
 495.0   2.5744E-01   2.5663E-01   1.2817E-03
 497.0   2.5050E-01   2.5204E-01   1.3918E-03
 499.0   2.4452E-01   2.4833E-01   1.5131E-03
 501.0   2.4103E-01   2.4663E-01   1.6430E-03
 503.0   2.4161E-01   2.4864E-01   1.7945E-03
 505.0   2.5164E-01   2.6043E-01   2.0324E-03
 507.0   2.5412E-01   2.6440E-01   2.2141E-03
 509.0   2.5128E-01   2.6285E-01   2.3583E-03
 511.0   2.5639E-01   2.6956E-01   2.5752E-03
 513.0   2.4921E-01   2.6332E-01   2.6624E-03
 515.0   2.4693E-01   2.6220E-01   2.8033E-03
 517.0   2.2567E-01   2.4225E-01   2.8001E-03
 519.0   2.3669E-01   2.5687E-01   3.2070E-03
 521.0   2.5190E-01   2.7594E-01   3.6954E-03
 523.0   2.5419E-01   2.8066E-01   4.0036E-03
 525.0   2.5640E-01   2.8533E-01   4.3316E-03
 527.0   2.4092E-01   2.7025E-01   4.3607E-03
 529.0   2.6108E-01   2.9515E-01   5.0584E-03
 531.0   2.6493E-01   3.0184E-01   5.4992E-03
 533.0   2.5095E-01   2.8811E-01   5.5844E-03
 535.0   2.6155E-01   3.0255E-01   6.2343E-03
 537.0   2.6470E-01   3.0840E-01   6.7542E-03
 539.0   2.6300E-01   3.0863E-01   7.1775E-03
 541.0   2.5421E-01   3.0028E-01   7.4101E-03
 543.0   2.6416E-01   3.1389E-01   8.2128E-03
 545.0   2.6641E-01   3.1843E-01   8.8257E-03
