"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:55)"
 463.0   5.4685E-02   9.8205E-03   2.4152E-09
 465.0   5.4398E-02   9.7793E-03   2.6530E-09
 467.0   5.4628E-02   9.8990E-03   3.3552E-09
 469.0   5.4987E-02   1.0063E-02   4.2494E-09
 471.0   5.4476E-02   1.0076E-02   5.5007E-09
 473.0   5.4785E-02   1.0265E-02   7.5082E-09
 475.0   5.5598E-02   1.0552E-02   1.0330E-08
 477.0   5.6299E-02   1.0830E-02   1.4246E-08
 479.0   5.6250E-02   1.0956E-02   1.9367E-08
 481.0   5.6073E-02   1.1024E-02   2.4564E-08
 483.0   5.5839E-02   1.1045E-02   2.9113E-08
 485.0   5.0866E-02   1.0115E-02   3.1518E-08
 487.0   4.9295E-02   9.8621E-03   3.6280E-08
 489.0   5.3770E-02   1.0813E-02   4.6967E-08
 491.0   5.3817E-02   1.0914E-02   5.9678E-08
 493.0   5.3665E-02   1.1047E-02   8.0733E-08
 495.0   5.5829E-02   1.1677E-02   1.1386E-07
 497.0   5.4201E-02   1.1560E-02   1.6038E-07
 499.0   5.2793E-02   1.1495E-02   2.2641E-07
 501.0   5.1958E-02   1.1487E-02   2.9194E-07
 503.0   5.2009E-02   1.1563E-02   3.4622E-07
 505.0   5.4093E-02   1.2095E-02   4.2606E-07
 507.0   5.4584E-02   1.2340E-02   5.3685E-07
 509.0   5.3939E-02   1.2335E-02   6.6184E-07
 511.0   5.5003E-02   1.2725E-02   8.3732E-07
 513.0   5.3435E-02   1.2511E-02   1.0039E-06
 515.0   5.2925E-02   1.2543E-02   1.2265E-06
 517.0   4.8236E-02   1.1811E-02   1.7026E-06
 519.0   5.0460E-02   1.2777E-02   2.7131E-06
 521.0   5.3546E-02   1.3860E-02   3.8529E-06
 523.0   5.3857E-02   1.4076E-02   4.5551E-06
 525.0   5.4143E-02   1.4291E-02   5.3796E-06
 527.0   5.0738E-02   1.3619E-02   6.2962E-06
 529.0   5.4837E-02   1.4968E-02   8.4974E-06
 531.0   5.5503E-02   1.5416E-02   1.0755E-05
 533.0   5.2441E-02   1.4831E-02   1.2725E-05
 535.0   5.4520E-02   1.5703E-02   1.6561E-05
 537.0   5.5057E-02   1.6156E-02   2.0935E-05
 539.0   5.4588E-02   1.6329E-02   2.5982E-05
 541.0   5.2679E-02   1.6070E-02   3.1355E-05
 543.0   5.4683E-02   1.7011E-02   4.0662E-05
 545.0   5.5098E-02   1.7491E-02   5.1173E-05
 547.0   5.4260E-02   1.7576E-02   6.3045E-05
 549.0   5.3932E-02   1.7837E-02   7.8321E-05
 551.0   5.4846E-02   1.8540E-02   1.0019E-04
 553.0   5.5357E-02   1.9149E-02   1.2792E-04
 555.0   5.5435E-02   1.9641E-02   1.6189E-04
 557.0   5.4486E-02   1.9794E-02   2.0260E-04
 559.0   5.3572E-02   1.9975E-02   2.5332E-04
 561.0   5.4793E-02   2.0875E-02   3.1882E-04
 563.0   5.4889E-02   2.1267E-02   3.8019E-04
 565.0   5.4439E-02   2.1461E-02   4.4838E-04
 567.0   5.4096E-02   2.1195E-02   4.5742E-04
 569.0   5.4396E-02   2.1180E-02   4.7180E-04
 571.0   5.4110E-02   2.1038E-02   4.9184E-04
 573.0   5.5839E-02   2.1781E-02   5.4367E-04
 575.0   5.4755E-02   2.1432E-02   5.7087E-04
 577.0   5.4285E-02   2.0342E-02   4.5278E-04
 579.0   5.3792E-02   1.9322E-02   3.5892E-04
 581.0   5.4285E-02   1.9159E-02   3.3607E-04
 583.0   5.4691E-02   1.9425E-02   3.6431E-04
 585.0   5.3603E-02   1.9163E-02   3.8413E-04
 587.0   5.2297E-02   1.8187E-02   3.2681E-04
 589.0   4.7847E-02   1.6195E-02   2.6071E-04
 591.0   4.8698E-02   1.6426E-02   2.7094E-04
 593.0   4.9958E-02   1.7201E-02   3.3229E-04
 595.0   5.0519E-02   1.7768E-02   4.0167E-04
 597.0   5.0954E-02   1.7516E-02   3.7287E-04
 599.0   5.0530E-02   1.6982E-02   3.4021E-04
 601.0   5.0166E-02   1.6151E-02   2.7156E-04
 603.0   5.0306E-02   1.5234E-02   1.9139E-04
 605.0   5.0873E-02   1.4530E-02   1.3606E-04
 607.0   5.0430E-02   1.4545E-02   1.5132E-04
 609.0   4.9896E-02   1.4537E-02   1.6801E-04
 611.0   4.9580E-02   1.4399E-02   1.6954E-04
 613.0   4.8340E-02   1.3809E-02   1.5190E-04
 615.0   4.7545E-02   1.3360E-02   1.3724E-04
 617.0   4.7733E-02   1.3168E-02   1.2499E-04
 619.0   4.9161E-02   1.3315E-02   1.1672E-04
 621.0   4.8979E-02   1.2968E-02   1.0233E-04
 623.0   4.7647E-02   1.2282E-02   8.5028E-05
 625.0   4.6745E-02   1.1734E-02   7.1246E-05
 627.0   4.6570E-02   1.1388E-02   6.0530E-05
 629.0   4.6295E-02   1.1032E-02   5.1309E-05
 631.0   4.5797E-02   1.0636E-02   4.3195E-05
 633.0   4.5750E-02   1.0355E-02   3.6650E-05
 635.0   4.5812E-02   1.0110E-02   3.1167E-05
 637.0   4.6206E-02   1.0071E-02   2.9789E-05
 639.0   4.6277E-02   9.9617E-03   2.8269E-05
 641.0   4.5464E-02   9.7212E-03   2.7602E-05
 643.0   4.5437E-02   9.7042E-03   2.8757E-05
 645.0   4.4856E-02   9.5695E-03   2.9590E-05
 647.0   4.3284E-02   8.9166E-03   2.2420E-05
 649.0   4.2584E-02   8.4764E-03   1.7322E-05
 651.0   4.2707E-02   8.1956E-03   1.3212E-05
 653.0   4.3262E-02   7.9874E-03   9.8547E-06
 655.0   4.0233E-02   7.1550E-03   6.7469E-06
 657.0   3.8676E-02   6.4859E-03   3.6799E-06
 659.0   4.2581E-02   6.7474E-03   2.2904E-06
 661.0   4.3213E-02   6.4486E-03   1.2183E-06
 663.0   4.2956E-02   6.0195E-03   5.8736E-07
 665.0   4.2441E-02   5.6010E-03   2.7938E-07
 667.0   4.2277E-02   5.3609E-03   1.7368E-07
 669.0   4.2235E-02   5.1511E-03   1.0808E-07
 671.0   4.1738E-02   5.0341E-03   9.7276E-08
 673.0   4.1726E-02   5.1147E-03   1.2976E-07
 675.0   4.1760E-02   5.2049E-03   1.7333E-07
 677.0   4.1658E-02   5.2480E-03   2.2351E-07
 679.0   4.1389E-02   5.2716E-03   2.8646E-07
 681.0   4.1096E-02   5.3493E-03   4.2945E-07
 683.0   4.0933E-02   5.5088E-03   7.5024E-07
 685.0   4.0357E-02   5.6245E-03   1.2849E-06
 687.0   3.4926E-02   5.1011E-03   2.3447E-06
 689.0   3.5262E-02   5.4095E-03   4.8437E-06
 691.0   3.6875E-02   5.8658E-03   8.9878E-06
 693.0   3.6697E-02   5.9669E-03   1.3674E-05
 695.0   3.6852E-02   6.1296E-03   2.0507E-05
 697.0   3.8462E-02   6.4481E-03   2.7203E-05
 699.0   3.7908E-02   6.4080E-03   3.3683E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.1576E+00   1.1219E+00   2.8529E-07
 403.0   1.1616E+00   1.1255E+00   1.5746E-07
 405.0   1.1235E+00   1.0885E+00   8.3812E-08
 407.0   1.0909E+00   1.0569E+00   6.5827E-08
 409.0   1.1438E+00   1.1082E+00   5.5786E-08
 411.0   1.1901E+00   1.1530E+00   4.3930E-08
 413.0   1.2222E+00   1.1840E+00   3.1983E-08
 415.0   1.2512E+00   1.2121E+00   2.3210E-08
 417.0   1.2450E+00   1.2061E+00   1.9833E-08
 419.0   1.1725E+00   1.1359E+00   1.6029E-08
 421.0   1.2307E+00   1.1924E+00   1.4908E-08
 423.0   1.2021E+00   1.1647E+00   1.3316E-08
 425.0   1.2113E+00   1.1737E+00   1.2263E-08
 427.0   1.1839E+00   1.1470E+00   9.6426E-09
 429.0   1.0301E+00   9.9807E-01   6.7482E-09
 431.0   9.9055E-01   9.5975E-01   5.3865E-09
 433.0   1.2457E+00   1.2070E+00   5.8046E-09
 435.0   1.2583E+00   1.2192E+00   5.0209E-09
 437.0   1.3188E+00   1.2779E+00   5.4500E-09
 439.0   1.2406E+00   1.2021E+00   5.3048E-09
 441.0   1.3417E+00   1.3003E+00   6.5294E-09
 443.0   1.3859E+00   1.3432E+00   8.4526E-09
 445.0   1.3686E+00   1.3266E+00   1.0450E-08
 447.0   1.4028E+00   1.3598E+00   1.3368E-08
 449.0   1.4820E+00   1.4367E+00   1.7621E-08
 451.0   1.5453E+00   1.4982E+00   2.2218E-08
 453.0   1.4546E+00   1.4103E+00   2.4507E-08
 455.0   1.4974E+00   1.4520E+00   2.9559E-08
 457.0   1.5142E+00   1.4683E+00   3.2806E-08
 459.0   1.4895E+00   1.4445E+00   3.5444E-08
 461.0   1.5016E+00   1.4562E+00   3.9216E-08
 463.0   1.4938E+00   1.4487E+00   4.2772E-08
 465.0   1.4877E+00   1.4429E+00   4.6691E-08
 467.0   1.4950E+00   1.4500E+00   5.8344E-08
 469.0   1.5054E+00   1.4603E+00   7.3019E-08
 471.0   1.4919E+00   1.4473E+00   9.2771E-08
 473.0   1.5005E+00   1.4558E+00   1.2349E-07
 475.0   1.5229E+00   1.4777E+00   1.6579E-07
 477.0   1.5421E+00   1.4964E+00   2.2193E-07
 479.0   1.5408E+00   1.4953E+00   2.9312E-07
 481.0   1.5364E+00   1.4911E+00   3.6252E-07
 483.0   1.5307E+00   1.4857E+00   4.2034E-07
 485.0   1.3952E+00   1.3542E+00   4.4542E-07
 487.0   1.3528E+00   1.3132E+00   5.0147E-07
 489.0   1.4763E+00   1.4332E+00   6.3524E-07
 491.0   1.4779E+00   1.4348E+00   7.8650E-07
 493.0   1.4732E+00   1.4304E+00   1.0327E-06
 495.0   1.5318E+00   1.4874E+00   1.4149E-06
 497.0   1.4857E+00   1.4429E+00   1.9246E-06
 499.0   1.4456E+00   1.4041E+00   2.6266E-06
 501.0   1.4218E+00   1.3811E+00   3.2750E-06
 503.0   1.4236E+00   1.3830E+00   3.7565E-06
 505.0   1.4811E+00   1.4389E+00   4.4760E-06
 507.0   1.4941E+00   1.4516E+00   5.4885E-06
 509.0   1.4759E+00   1.4341E+00   6.5896E-06
 511.0   1.5044E+00   1.4620E+00   8.1594E-06
 513.0   1.4608E+00   1.4197E+00   9.6192E-06
 515.0   1.4462E+00   1.4056E+00   1.1560E-05
 517.0   1.3143E+00   1.2777E+00   1.5816E-05
 519.0   1.3708E+00   1.3329E+00   2.4842E-05
 521.0   1.4520E+00   1.4121E+00   3.4782E-05
 523.0   1.4598E+00   1.4198E+00   4.0546E-05
 525.0   1.4668E+00   1.4268E+00   4.7227E-05
 527.0   1.3727E+00   1.3354E+00   5.4567E-05
 529.0   1.4815E+00   1.4414E+00   7.2713E-05
 531.0   1.4972E+00   1.4569E+00   9.0706E-05
 533.0   1.4123E+00   1.3744E+00   1.0559E-04
 535.0   1.4657E+00   1.4267E+00   1.3524E-04
 537.0   1.4773E+00   1.4382E+00   1.6800E-04
 539.0   1.4618E+00   1.4233E+00   2.0495E-04
 541.0   1.4077E+00   1.3708E+00   2.4273E-04
 543.0   1.4580E+00   1.4201E+00   3.0844E-04
 545.0   1.4655E+00   1.4277E+00   3.8050E-04
 547.0   1.4397E+00   1.4028E+00   4.5625E-04
 549.0   1.4272E+00   1.3909E+00   5.5205E-04
 551.0   1.4472E+00   1.4107E+00   6.8623E-04
 553.0   1.4560E+00   1.4196E+00   8.4961E-04
 555.0   1.4531E+00   1.4171E+00   1.0436E-03
 557.0   1.4228E+00   1.3879E+00   1.2613E-03
 559.0   1.3932E+00   1.3594E+00   1.5248E-03
 561.0   1.4201E+00   1.3860E+00   1.8553E-03
 563.0   1.4188E+00   1.3850E+00   2.1387E-03
 565.0   1.4032E+00   1.3701E+00   2.4410E-03
 567.0   1.3967E+00   1.3636E+00   2.4225E-03
 569.0   1.4068E+00   1.3734E+00   2.4324E-03
 571.0   1.4005E+00   1.3672E+00   2.4861E-03
 573.0   1.4450E+00   1.4107E+00   2.7122E-03
 575.0   1.4166E+00   1.3831E+00   2.8112E-03
 577.0   1.4165E+00   1.3824E+00   2.2288E-03
 579.0   1.4148E+00   1.3801E+00   1.7661E-03
 581.0   1.4326E+00   1.3973E+00   1.6577E-03
 583.0   1.4424E+00   1.4070E+00   1.8065E-03
 585.0   1.4127E+00   1.3781E+00   1.9150E-03
 587.0   1.3853E+00   1.3510E+00   1.6335E-03
 589.0   1.2735E+00   1.2417E+00   1.3066E-03
 591.0   1.2974E+00   1.2649E+00   1.3545E-03
 593.0   1.3271E+00   1.2941E+00   1.6490E-03
 595.0   1.3378E+00   1.3049E+00   1.9788E-03
 597.0   1.3549E+00   1.3213E+00   1.8061E-03
 599.0   1.3490E+00   1.3153E+00   1.6207E-03
 601.0   1.3487E+00   1.3145E+00   1.2755E-03
 603.0   1.3650E+00   1.3298E+00   8.8850E-04
 605.0   1.3919E+00   1.3553E+00   6.2437E-04
 607.0   1.3785E+00   1.3424E+00   6.9776E-04
 609.0   1.3625E+00   1.3269E+00   7.7840E-04
 611.0   1.3549E+00   1.3195E+00   7.9452E-04
 613.0   1.3243E+00   1.2896E+00   7.2500E-04
 615.0   1.3057E+00   1.2714E+00   6.6736E-04
 617.0   1.3144E+00   1.2796E+00   6.1838E-04
 619.0   1.3572E+00   1.3212E+00   5.8776E-04
 621.0   1.3564E+00   1.3201E+00   5.2281E-04
 623.0   1.3240E+00   1.2885E+00   4.3928E-04
 625.0   1.3033E+00   1.2681E+00   3.7225E-04
 627.0   1.3026E+00   1.2672E+00   3.1996E-04
 629.0   1.2989E+00   1.2634E+00   2.7442E-04
 631.0   1.2887E+00   1.2534E+00   2.3369E-04
 633.0   1.2911E+00   1.2556E+00   2.0050E-04
 635.0   1.2965E+00   1.2606E+00   1.7244E-04
 637.0   1.3096E+00   1.2732E+00   1.6631E-04
 639.0   1.3135E+00   1.2770E+00   1.5927E-04
 641.0   1.2916E+00   1.2556E+00   1.5699E-04
 643.0   1.2913E+00   1.2554E+00   1.6516E-04
 645.0   1.2752E+00   1.2397E+00   1.7162E-04
 647.0   1.2348E+00   1.2003E+00   1.3106E-04
 649.0   1.2188E+00   1.1845E+00   1.0206E-04
 651.0   1.2265E+00   1.1918E+00   7.9031E-05
 653.0   1.2466E+00   1.2112E+00   6.0291E-05
 655.0   1.1630E+00   1.1298E+00   4.2239E-05
 657.0   1.1232E+00   1.0908E+00   2.4582E-05
 659.0   1.2417E+00   1.2057E+00   1.6399E-05
 661.0   1.2654E+00   1.2285E+00   9.4576E-06
 663.0   1.2630E+00   1.2259E+00   5.0138E-06
 665.0   1.2525E+00   1.2155E+00   2.6487E-06
 667.0   1.2506E+00   1.2135E+00   1.7608E-06
 669.0   1.2522E+00   1.2149E+00   1.1774E-06
 671.0   1.2384E+00   1.2015E+00   1.1059E-06
 673.0   1.2373E+00   1.2005E+00   1.4892E-06
 675.0   1.2375E+00   1.2008E+00   2.0080E-06
 677.0   1.2340E+00   1.1974E+00   2.4704E-06
 679.0   1.2256E+00   1.1893E+00   3.0271E-06
 681.0   1.2157E+00   1.1798E+00   4.1839E-06
 683.0   1.2089E+00   1.1733E+00   6.5517E-06
 685.0   1.1897E+00   1.1548E+00   1.0167E-05
 687.0   1.0269E+00   9.9691E-01   1.5331E-05
 689.0   1.0337E+00   1.0037E+00   2.6986E-05
 691.0   1.0786E+00   1.0474E+00   4.2419E-05
 693.0   1.0720E+00   1.0411E+00   5.4674E-05
 695.0   1.0750E+00   1.0441E+00   7.1123E-05
 697.0   1.1215E+00   1.0893E+00   8.4116E-05
 699.0   1.1049E+00   1.0733E+00   9.3962E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.8457E+00   1.3062E+00   3.7455E-07
 403.0   1.8481E+00   1.3082E+00   2.0557E-07
 405.0   1.7840E+00   1.2632E+00   1.0883E-07
 407.0   1.7290E+00   1.2256E+00   8.5271E-08
 409.0   1.8096E+00   1.2841E+00   7.2094E-08
 411.0   1.8793E+00   1.3349E+00   5.6614E-08
 413.0   1.9267E+00   1.3696E+00   4.1086E-08
 415.0   1.9691E+00   1.4008E+00   2.9724E-08
 417.0   1.9562E+00   1.3931E+00   2.5327E-08
 419.0   1.8394E+00   1.3113E+00   2.0410E-08
 421.0   1.9276E+00   1.3758E+00   1.8942E-08
 423.0   1.8802E+00   1.3433E+00   1.6894E-08
 425.0   1.8918E+00   1.3530E+00   1.5535E-08
 427.0   1.8462E+00   1.3215E+00   1.2197E-08
 429.0   1.6043E+00   1.1492E+00   8.5234E-09
 431.0   1.5403E+00   1.1045E+00   6.7997E-09
 433.0   1.9348E+00   1.3884E+00   7.3300E-09
 435.0   1.9516E+00   1.4018E+00   6.3427E-09
 437.0   2.0431E+00   1.4689E+00   6.8973E-09
 439.0   1.9195E+00   1.3815E+00   6.7258E-09
 441.0   2.0736E+00   1.4941E+00   8.2933E-09
 443.0   2.1395E+00   1.5434E+00   1.0755E-08
 445.0   2.1106E+00   1.5243E+00   1.3321E-08
 447.0   2.1609E+00   1.5626E+00   1.7069E-08
 449.0   2.2806E+00   1.6510E+00   2.2539E-08
 451.0   2.3757E+00   1.7216E+00   2.8456E-08
 453.0   2.2339E+00   1.6205E+00   3.1420E-08
 455.0   2.2974E+00   1.6683E+00   3.7935E-08
 457.0   2.3210E+00   1.6868E+00   4.2124E-08
 459.0   2.2810E+00   1.6592E+00   4.5543E-08
 461.0   2.2973E+00   1.6725E+00   5.0435E-08
 463.0   2.2833E+00   1.6636E+00   5.5067E-08
 465.0   2.2721E+00   1.6567E+00   6.0174E-08
 467.0   2.2812E+00   1.6650E+00   7.5332E-08
 469.0   2.2953E+00   1.6769E+00   9.4443E-08
 471.0   2.2729E+00   1.6621E+00   1.2029E-07
 473.0   2.2843E+00   1.6722E+00   1.6064E-07
 475.0   2.3166E+00   1.6976E+00   2.1639E-07
 477.0   2.3441E+00   1.7195E+00   2.9083E-07
 479.0   2.3405E+00   1.7185E+00   3.8569E-07
 481.0   2.3322E+00   1.7139E+00   4.7866E-07
 483.0   2.3220E+00   1.7078E+00   5.5658E-07
 485.0   2.1149E+00   1.5566E+00   5.9147E-07
 487.0   2.0492E+00   1.5094E+00   6.6785E-07
 489.0   2.2349E+00   1.6474E+00   8.4850E-07
 491.0   2.2359E+00   1.6495E+00   1.0546E-06
 493.0   2.2274E+00   1.6449E+00   1.3915E-06
 495.0   2.3146E+00   1.7110E+00   1.9156E-06
 497.0   2.2439E+00   1.6605E+00   2.6218E-06
 499.0   2.1821E+00   1.6166E+00   3.6003E-06
 501.0   2.1450E+00   1.5907E+00   4.5145E-06
 503.0   2.1466E+00   1.5929E+00   5.2045E-06
 505.0   2.2320E+00   1.6574E+00   6.2327E-06
 507.0   2.2505E+00   1.6725E+00   7.6802E-06
 509.0   2.2220E+00   1.6527E+00   9.2661E-06
 511.0   2.2638E+00   1.6852E+00   1.1523E-05
 513.0   2.1972E+00   1.6370E+00   1.3633E-05
 515.0   2.1741E+00   1.6211E+00   1.6444E-05
 517.0   1.9752E+00   1.4751E+00   2.2613E-05
 519.0   2.0595E+00   1.5404E+00   3.5707E-05
 521.0   2.1806E+00   1.6330E+00   5.0208E-05
 523.0   2.1914E+00   1.6423E+00   5.8715E-05
 525.0   2.2010E+00   1.6508E+00   6.8608E-05
 527.0   2.0591E+00   1.5459E+00   7.9559E-05
 529.0   2.2215E+00   1.6695E+00   1.0641E-04
 531.0   2.2443E+00   1.6884E+00   1.3328E-04
 533.0   2.1162E+00   1.5938E+00   1.5583E-04
 535.0   2.1956E+00   1.6554E+00   2.0048E-04
 537.0   2.2124E+00   1.6699E+00   2.5023E-04
 539.0   2.1885E+00   1.6538E+00   3.0674E-04
 541.0   2.1069E+00   1.5940E+00   3.6517E-04
 543.0   2.1816E+00   1.6525E+00   4.6659E-04
 545.0   2.1924E+00   1.6627E+00   5.7881E-04
 547.0   2.1532E+00   1.6350E+00   6.9887E-04
 549.0   2.1341E+00   1.6226E+00   8.5151E-04
 551.0   2.1636E+00   1.6472E+00   1.0666E-03
 553.0   2.1764E+00   1.6594E+00   1.3314E-03
 555.0   2.1716E+00   1.6582E+00   1.6491E-03
 557.0   2.1261E+00   1.6261E+00   2.0122E-03
 559.0   2.0816E+00   1.5948E+00   2.4561E-03
 561.0   2.1215E+00   1.6277E+00   3.0166E-03
 563.0   2.1193E+00   1.6280E+00   3.5094E-03
 565.0   2.0957E+00   1.6119E+00   4.0421E-03
 567.0   2.0852E+00   1.6037E+00   4.0353E-03
 569.0   2.0994E+00   1.6145E+00   4.0756E-03
 571.0   2.0893E+00   1.6069E+00   4.1852E-03
 573.0   2.1551E+00   1.6583E+00   4.5823E-03
 575.0   2.1123E+00   1.6261E+00   4.7666E-03
 577.0   2.1106E+00   1.6212E+00   3.7648E-03
 579.0   2.1066E+00   1.6149E+00   2.9725E-03
 581.0   2.1323E+00   1.6335E+00   2.7842E-03
 583.0   2.1463E+00   1.6452E+00   3.0320E-03
 585.0   2.1017E+00   1.6119E+00   3.2118E-03
 587.0   2.0598E+00   1.5779E+00   2.7314E-03
 589.0   1.8927E+00   1.4483E+00   2.1783E-03
 591.0   1.9277E+00   1.4751E+00   2.2591E-03
 593.0   1.9716E+00   1.5106E+00   2.7604E-03
 595.0   1.9873E+00   1.5246E+00   3.3248E-03
 597.0   2.0119E+00   1.5420E+00   3.0417E-03
 599.0   2.0023E+00   1.5333E+00   2.7360E-03
 601.0   2.0007E+00   1.5293E+00   2.1535E-03
 603.0   2.0235E+00   1.5429E+00   1.4971E-03
 605.0   2.0621E+00   1.5689E+00   1.0504E-03
 607.0   2.0418E+00   1.5544E+00   1.1734E-03
 609.0   2.0179E+00   1.5371E+00   1.3085E-03
 611.0   2.0061E+00   1.5282E+00   1.3313E-03
 613.0   1.9602E+00   1.4925E+00   1.2075E-03
 615.0   1.9321E+00   1.4705E+00   1.1048E-03
 617.0   1.9443E+00   1.4790E+00   1.0178E-03
 619.0   2.0070E+00   1.5259E+00   9.6175E-04
 621.0   2.0050E+00   1.5234E+00   8.5092E-04
 623.0   1.9566E+00   1.4854E+00   7.1155E-04
 625.0   1.9252E+00   1.4606E+00   6.0012E-04
 627.0   1.9235E+00   1.4582E+00   5.1335E-04
 629.0   1.9174E+00   1.4526E+00   4.3820E-04
 631.0   1.9019E+00   1.4399E+00   3.7143E-04
 633.0   1.9048E+00   1.4413E+00   3.1725E-04
 635.0   1.9122E+00   1.4459E+00   2.7163E-04
 637.0   1.9310E+00   1.4599E+00   2.6120E-04
 639.0   1.9363E+00   1.4636E+00   2.4940E-04
 641.0   1.9036E+00   1.4388E+00   2.4519E-04
 643.0   1.9028E+00   1.4384E+00   2.5736E-04
 645.0   1.8788E+00   1.4204E+00   2.6684E-04
 647.0   1.8187E+00   1.3739E+00   2.0291E-04
 649.0   1.7946E+00   1.3546E+00   1.5735E-04
 651.0   1.8053E+00   1.3616E+00   1.2112E-04
 653.0   1.8344E+00   1.3824E+00   9.1697E-05
 655.0   1.7109E+00   1.2884E+00   6.3759E-05
 657.0   1.6517E+00   1.2423E+00   3.6458E-05
 659.0   1.8254E+00   1.3716E+00   2.3898E-05
 661.0   1.8596E+00   1.3958E+00   1.3522E-05
 663.0   1.8555E+00   1.3913E+00   7.0236E-06
 665.0   1.8395E+00   1.3780E+00   3.6373E-06
 667.0   1.8363E+00   1.3749E+00   2.3909E-06
 669.0   1.8382E+00   1.3756E+00   1.5821E-06
 671.0   1.8177E+00   1.3602E+00   1.4783E-06
 673.0   1.8158E+00   1.3594E+00   1.9885E-06
 675.0   1.8159E+00   1.3600E+00   2.6789E-06
 677.0   1.8106E+00   1.3564E+00   3.3181E-06
 679.0   1.7980E+00   1.3474E+00   4.0936E-06
 681.0   1.7834E+00   1.3370E+00   5.7305E-06
 683.0   1.7733E+00   1.3304E+00   9.1438E-06
 685.0   1.7451E+00   1.3102E+00   1.4459E-05
 687.0   1.5063E+00   1.1319E+00   2.2691E-05
 689.0   1.5164E+00   1.1407E+00   4.1513E-05
 691.0   1.5822E+00   1.1912E+00   6.8198E-05
 693.0   1.5724E+00   1.1845E+00   9.2283E-05
 695.0   1.5767E+00   1.1885E+00   1.2576E-04
 697.0   1.6448E+00   1.2401E+00   1.5483E-04
 699.0   1.6203E+00   1.2220E+00   1.7977E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.3184E-01   2.5737E-02   3.3562E-08
 403.0   1.3125E-01   2.4617E-02   1.8147E-08
 405.0   1.2600E-01   2.2739E-02   9.4590E-09
 407.0   1.2162E-01   2.1677E-02   7.3355E-09
 409.0   1.2681E-01   2.2319E-02   6.1371E-09
 411.0   1.3115E-01   2.2711E-02   4.7655E-09
 413.0   1.3393E-01   2.2725E-02   3.4170E-09
 415.0   1.3631E-01   2.2678E-02   2.4417E-09
 417.0   1.3497E-01   2.2271E-02   2.0360E-09
 419.0   1.2650E-01   2.0702E-02   1.6046E-09
 421.0   1.3214E-01   2.1490E-02   1.4645E-09
 423.0   1.2852E-01   2.0801E-02   1.2920E-09
 425.0   1.2893E-01   2.0769E-02   1.1750E-09
 427.0   1.2542E-01   1.9956E-02   9.1955E-10
 429.0   1.0865E-01   1.7074E-02   6.4046E-10
 431.0   1.0397E-01   1.6174E-02   5.1389E-10
 433.0   1.3026E-01   2.0077E-02   5.6218E-10
 435.0   1.3100E-01   2.0017E-02   4.9355E-10
 437.0   1.3684E-01   2.0931E-02   5.4799E-10
 439.0   1.2826E-01   1.9642E-02   5.4531E-10
 441.0   1.3828E-01   2.1308E-02   6.8230E-10
 443.0   1.4244E-01   2.2198E-02   8.9300E-10
 445.0   1.4029E-01   2.2113E-02   1.1161E-09
 447.0   1.4340E-01   2.2853E-02   1.4427E-09
 449.0   1.5112E-01   2.4349E-02   1.9214E-09
 451.0   1.5717E-01   2.5554E-02   2.4416E-09
 453.0   1.4754E-01   2.4159E-02   2.7077E-09
 455.0   1.5150E-01   2.4984E-02   3.2833E-09
 457.0   1.5278E-01   2.5267E-02   3.6545E-09
 459.0   1.4988E-01   2.4859E-02   3.9598E-09
 461.0   1.5070E-01   2.5062E-02   4.4012E-09
 463.0   1.4953E-01   2.4932E-02   4.8305E-09
 465.0   1.4855E-01   2.4829E-02   5.3059E-09
 467.0   1.4896E-01   2.5134E-02   6.7105E-09
 469.0   1.4971E-01   2.5542E-02   8.4988E-09
 471.0   1.4810E-01   2.5574E-02   1.1001E-08
 473.0   1.4872E-01   2.6049E-02   1.5016E-08
 475.0   1.5070E-01   2.6775E-02   2.0660E-08
 477.0   1.5237E-01   2.7473E-02   2.8492E-08
 479.0   1.5202E-01   2.7792E-02   3.8733E-08
 481.0   1.5134E-01   2.7961E-02   4.9128E-08
 483.0   1.5052E-01   2.8009E-02   5.8225E-08
 485.0   1.3695E-01   2.5649E-02   6.3036E-08
 487.0   1.3255E-01   2.5004E-02   7.2560E-08
 489.0   1.4442E-01   2.7416E-02   9.3933E-08
 491.0   1.4438E-01   2.7673E-02   1.1936E-07
 493.0   1.4377E-01   2.8003E-02   1.6147E-07
 495.0   1.4936E-01   2.9588E-02   2.2771E-07
 497.0   1.4480E-01   2.9285E-02   3.2077E-07
 499.0   1.4083E-01   2.9110E-02   4.5282E-07
 501.0   1.3842E-01   2.9076E-02   5.8387E-07
 503.0   1.3841E-01   2.9266E-02   6.9244E-07
 505.0   1.4381E-01   3.0612E-02   8.5213E-07
 507.0   1.4495E-01   3.1229E-02   1.0737E-06
 509.0   1.4307E-01   3.1208E-02   1.3237E-06
 511.0   1.4573E-01   3.2188E-02   1.6746E-06
