"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:51)"
 575.0   1.1351E-01   1.5145E-01   7.2013E-02
 577.0   1.1100E-01   1.4608E-01   6.9928E-02
 579.0   1.0850E-01   1.4081E-01   6.7838E-02
 581.0   1.0698E-01   1.3637E-01   6.5871E-02
 583.0   1.0442E-01   1.3024E-01   6.2798E-02
 585.0   9.9304E-02   1.2119E-01   5.8264E-02
 587.0   9.3938E-02   1.1142E-01   5.3368E-02
 589.0   8.3513E-02   9.6286E-02   4.5862E-02
 591.0   8.2186E-02   9.1820E-02   4.3575E-02
 593.0   8.1174E-02   8.7627E-02   4.1481E-02
 595.0   7.9222E-02   8.2650E-02   3.8943E-02
 597.0   7.6268E-02   7.5015E-02   3.4718E-02
 599.0   7.2658E-02   6.7470E-02   3.0474E-02
 601.0   7.0289E-02   6.2253E-02   2.7504E-02
 603.0   6.9427E-02   5.9207E-02   2.5718E-02
 605.0   6.9218E-02   5.6869E-02   2.4237E-02
 607.0   6.8178E-02   5.5511E-02   2.3677E-02
 609.0   6.7026E-02   5.4080E-02   2.3084E-02
 611.0   6.6330E-02   5.3083E-02   2.2561E-02
 613.0   6.4555E-02   5.1289E-02   2.1589E-02
 615.0   6.3377E-02   4.9987E-02   2.0832E-02
 617.0   6.3385E-02   4.9421E-02   2.0310E-02
 619.0   6.5034E-02   5.0121E-02   2.0305E-02
 621.0   6.4579E-02   4.9186E-02   1.9694E-02
 623.0   6.2643E-02   4.7140E-02   1.8707E-02
 625.0   6.1279E-02   4.5560E-02   1.7916E-02
 627.0   6.0862E-02   4.4692E-02   1.7397E-02
 629.0   6.0316E-02   4.3743E-02   1.6852E-02
 631.0   5.9467E-02   4.2565E-02   1.6217E-02
 633.0   5.9191E-02   4.1788E-02   1.5732E-02
 635.0   5.9058E-02   4.1122E-02   1.5294E-02
 637.0   5.9132E-02   4.0368E-02   1.4734E-02
 639.0   5.8808E-02   3.9365E-02   1.4095E-02
 641.0   5.7457E-02   3.7880E-02   1.3393E-02
 643.0   5.7181E-02   3.7290E-02   1.3106E-02
 645.0   5.6215E-02   3.6264E-02   1.2667E-02
 647.0   5.4027E-02   3.4197E-02   1.1747E-02
 649.0   5.2940E-02   3.2878E-02   1.1105E-02
 651.0   5.2765E-02   3.1932E-02   1.0410E-02
 653.0   5.3021E-02   3.1064E-02   9.5871E-03
 655.0   4.8941E-02   2.7778E-02   8.1024E-03
 657.0   4.6685E-02   2.5495E-02   6.6459E-03
 659.0   5.1021E-02   2.6820E-02   6.2139E-03
 661.0   5.1543E-02   2.6293E-02   5.4260E-03
 663.0   5.1119E-02   2.5496E-02   4.6884E-03
 665.0   5.0382E-02   2.4572E-02   3.9853E-03
 667.0   5.0105E-02   2.4082E-02   3.6328E-03
 669.0   4.9971E-02   2.3667E-02   3.3047E-03
 671.0   4.9255E-02   2.3033E-02   3.0743E-03
 673.0   4.9070E-02   2.2697E-02   3.0032E-03
 675.0   4.8938E-02   2.2390E-02   2.9365E-03
 677.0   4.8608E-02   2.1886E-02   2.9651E-03
 679.0   4.8090E-02   2.1310E-02   2.9758E-03
 681.0   4.7517E-02   2.0710E-02   3.0822E-03
 683.0   4.7063E-02   2.0164E-02   3.2799E-03
 685.0   4.6139E-02   1.9434E-02   3.4173E-03
 687.0   3.9639E-02   1.6337E-02   3.3544E-03
 689.0   3.9719E-02   1.6012E-02   3.7240E-03
 691.0   4.1219E-02   1.6181E-02   4.2347E-03
 693.0   4.0721E-02   1.5505E-02   4.5074E-03
 695.0   4.0604E-02   1.5002E-02   4.7284E-03
 697.0   4.2031E-02   1.4869E-02   4.7505E-03
 699.0   4.1113E-02   1.3946E-02   4.4561E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.1563E+00   1.1582E+00   6.1227E-02
 403.0   1.1602E+00   1.1627E+00   6.3407E-02
 405.0   1.1222E+00   1.1253E+00   6.3270E-02
 407.0   1.0897E+00   1.0933E+00   6.3522E-02
 409.0   1.1425E+00   1.1470E+00   6.8834E-02
 411.0   1.1888E+00   1.1941E+00   7.3904E-02
 413.0   1.2208E+00   1.2270E+00   7.8191E-02
 415.0   1.2499E+00   1.2568E+00   8.2438E-02
 417.0   1.2436E+00   1.2514E+00   8.4623E-02
 419.0   1.1712E+00   1.1792E+00   8.2188E-02
 421.0   1.2294E+00   1.2386E+00   8.9014E-02
 423.0   1.2009E+00   1.2106E+00   8.9755E-02
 425.0   1.2101E+00   1.2207E+00   9.3338E-02
 427.0   1.1827E+00   1.1938E+00   9.4109E-02
 429.0   1.0291E+00   1.0394E+00   8.4451E-02
 431.0   9.8958E-01   1.0002E+00   8.3781E-02
 433.0   1.2445E+00   1.2588E+00   1.0873E-01
 435.0   1.2571E+00   1.2723E+00   1.1331E-01
 437.0   1.3176E+00   1.3345E+00   1.2257E-01
 439.0   1.2394E+00   1.2562E+00   1.1896E-01
 441.0   1.3405E+00   1.3596E+00   1.3281E-01
 443.0   1.3846E+00   1.4053E+00   1.4165E-01
 445.0   1.3674E+00   1.3889E+00   1.4441E-01
 447.0   1.4015E+00   1.4245E+00   1.5221E-01
 449.0   1.4807E+00   1.5059E+00   1.6533E-01
 451.0   1.5440E+00   1.5712E+00   1.7722E-01
 453.0   1.4533E+00   1.4799E+00   1.7146E-01
 455.0   1.4961E+00   1.5244E+00   1.8138E-01
 457.0   1.5129E+00   1.5423E+00   1.8799E-01
 459.0   1.4883E+00   1.5180E+00   1.8950E-01
 461.0   1.5003E+00   1.5311E+00   1.9555E-01
 463.0   1.4926E+00   1.5239E+00   1.9890E-01
 465.0   1.4865E+00   1.5184E+00   2.0248E-01
 467.0   1.4938E+00   1.5265E+00   2.0806E-01
 469.0   1.5042E+00   1.5379E+00   2.1418E-01
 471.0   1.4907E+00   1.5248E+00   2.1694E-01
 473.0   1.4994E+00   1.5343E+00   2.2296E-01
 475.0   1.5217E+00   1.5578E+00   2.3118E-01
 477.0   1.5409E+00   1.5780E+00   2.3891E-01
 479.0   1.5397E+00   1.5773E+00   2.4357E-01
 481.0   1.5353E+00   1.5734E+00   2.4774E-01
 483.0   1.5296E+00   1.5682E+00   2.5169E-01
 485.0   1.3941E+00   1.4298E+00   2.3389E-01
 487.0   1.3518E+00   1.3868E+00   2.3092E-01
 489.0   1.4753E+00   1.5140E+00   2.5652E-01
 491.0   1.4769E+00   1.5161E+00   2.6132E-01
 493.0   1.4722E+00   1.5117E+00   2.6496E-01
 495.0   1.5307E+00   1.5722E+00   2.8016E-01
 497.0   1.4847E+00   1.5254E+00   2.7595E-01
 499.0   1.4446E+00   1.4845E+00   2.7261E-01
 501.0   1.4208E+00   1.4602E+00   2.7095E-01
 503.0   1.4226E+00   1.4618E+00   2.7286E-01
 505.0   1.4801E+00   1.5206E+00   2.8546E-01
 507.0   1.4931E+00   1.5334E+00   2.8827E-01
 509.0   1.4749E+00   1.5143E+00   2.8504E-01
 511.0   1.5035E+00   1.5430E+00   2.9064E-01
 513.0   1.4599E+00   1.4977E+00   2.8215E-01
 515.0   1.4452E+00   1.4820E+00   2.7921E-01
 517.0   1.3135E+00   1.3476E+00   2.5876E-01
 519.0   1.3699E+00   1.4063E+00   2.7516E-01
 521.0   1.4511E+00   1.4902E+00   2.9674E-01
 523.0   1.4589E+00   1.4988E+00   3.0336E-01
 525.0   1.4659E+00   1.5067E+00   3.0993E-01
 527.0   1.3719E+00   1.4105E+00   2.9427E-01
 529.0   1.4806E+00   1.5227E+00   3.2214E-01
 531.0   1.4963E+00   1.5394E+00   3.3012E-01
 533.0   1.4114E+00   1.4525E+00   3.1567E-01
 535.0   1.4648E+00   1.5078E+00   3.3205E-01
 537.0   1.4765E+00   1.5202E+00   3.3877E-01
 539.0   1.4609E+00   1.5045E+00   3.3927E-01
 541.0   1.4068E+00   1.4490E+00   3.2989E-01
 543.0   1.4571E+00   1.5008E+00   3.4418E-01
 545.0   1.4647E+00   1.5085E+00   3.4847E-01
 547.0   1.4388E+00   1.4815E+00   3.4305E-01
 549.0   1.4264E+00   1.4683E+00   3.4078E-01
 551.0   1.4464E+00   1.4887E+00   3.4749E-01
 553.0   1.4552E+00   1.4979E+00   3.5284E-01
 555.0   1.4523E+00   1.4950E+00   3.5534E-01
 557.0   1.4220E+00   1.4642E+00   3.5199E-01
 559.0   1.3924E+00   1.4341E+00   3.4865E-01
 561.0   1.4193E+00   1.4621E+00   3.5922E-01
 563.0   1.4181E+00   1.4610E+00   3.6252E-01
 565.0   1.4025E+00   1.4452E+00   3.6212E-01
 567.0   1.3960E+00   1.4378E+00   3.5971E-01
 569.0   1.4061E+00   1.4474E+00   3.6155E-01
 571.0   1.3997E+00   1.4398E+00   3.5772E-01
 573.0   1.4442E+00   1.4841E+00   3.6538E-01
 575.0   1.4159E+00   1.4536E+00   3.5462E-01
 577.0   1.4158E+00   1.4506E+00   3.4422E-01
 579.0   1.4141E+00   1.4462E+00   3.3380E-01
 581.0   1.4319E+00   1.4611E+00   3.2492E-01
 583.0   1.4417E+00   1.4673E+00   3.1141E-01
 585.0   1.4120E+00   1.4337E+00   2.9046E-01
 587.0   1.3846E+00   1.4019E+00   2.6676E-01
 589.0   1.2729E+00   1.2855E+00   2.2984E-01
 591.0   1.2968E+00   1.3062E+00   2.1785E-01
 593.0   1.3264E+00   1.3327E+00   2.0586E-01
 595.0   1.3371E+00   1.3404E+00   1.9185E-01
 597.0   1.3543E+00   1.3528E+00   1.6816E-01
 599.0   1.3484E+00   1.3430E+00   1.4517E-01
 601.0   1.3481E+00   1.3398E+00   1.2919E-01
 603.0   1.3644E+00   1.3540E+00   1.1939E-01
 605.0   1.3912E+00   1.3787E+00   1.1122E-01
 607.0   1.3778E+00   1.3650E+00   1.0918E-01
 609.0   1.3619E+00   1.3487E+00   1.0695E-01
 611.0   1.3543E+00   1.3408E+00   1.0573E-01
 613.0   1.3237E+00   1.3103E+00   1.0304E-01
 615.0   1.3052E+00   1.2916E+00   1.0130E-01
 617.0   1.3138E+00   1.2996E+00   1.0048E-01
 619.0   1.3566E+00   1.3415E+00   1.0225E-01
 621.0   1.3557E+00   1.3402E+00   1.0062E-01
 623.0   1.3234E+00   1.3077E+00   9.6648E-02
 625.0   1.3027E+00   1.2868E+00   9.3610E-02
 627.0   1.3020E+00   1.2856E+00   9.1959E-02
 629.0   1.2983E+00   1.2815E+00   9.0131E-02
 631.0   1.2882E+00   1.2711E+00   8.7732E-02
 633.0   1.2906E+00   1.2730E+00   8.6064E-02
 635.0   1.2959E+00   1.2778E+00   8.4621E-02
 637.0   1.3090E+00   1.2900E+00   8.2264E-02
 639.0   1.3129E+00   1.2933E+00   7.9418E-02
 641.0   1.2910E+00   1.2713E+00   7.6173E-02
 643.0   1.2907E+00   1.2707E+00   7.5267E-02
 645.0   1.2747E+00   1.2545E+00   7.3465E-02
 647.0   1.2343E+00   1.2143E+00   6.8669E-02
 649.0   1.2183E+00   1.1981E+00   6.5432E-02
 651.0   1.2260E+00   1.2050E+00   6.2270E-02
 653.0   1.2461E+00   1.2240E+00   5.8653E-02
 655.0   1.1625E+00   1.1412E+00   5.0726E-02
 657.0   1.1227E+00   1.1014E+00   4.4395E-02
 659.0   1.2412E+00   1.2169E+00   4.4491E-02
 661.0   1.2649E+00   1.2395E+00   4.2122E-02
 663.0   1.2625E+00   1.2367E+00   4.0021E-02
 665.0   1.2520E+00   1.2260E+00   3.7782E-02
 667.0   1.2501E+00   1.2239E+00   3.6830E-02
 669.0   1.2517E+00   1.2252E+00   3.6002E-02
 671.0   1.2379E+00   1.2115E+00   3.4952E-02
 673.0   1.2368E+00   1.2103E+00   3.4464E-02
 675.0   1.2370E+00   1.2103E+00   3.4019E-02
 677.0   1.2335E+00   1.2067E+00   3.2773E-02
 679.0   1.2251E+00   1.1982E+00   3.1446E-02
 681.0   1.2153E+00   1.1883E+00   3.0028E-02
 683.0   1.2084E+00   1.1813E+00   2.8642E-02
 685.0   1.1892E+00   1.1624E+00   2.7040E-02
 687.0   1.0265E+00   1.0031E+00   2.1934E-02
 689.0   1.0333E+00   1.0095E+00   2.0747E-02
 691.0   1.0782E+00   1.0530E+00   1.9986E-02
 693.0   1.0716E+00   1.0462E+00   1.8022E-02
 695.0   1.0746E+00   1.0488E+00   1.6399E-02
 697.0   1.1211E+00   1.0938E+00   1.4689E-02
 699.0   1.1045E+00   1.0772E+00   1.2431E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.9068E+00   1.5789E+00   9.6324E-02
 403.0   1.9106E+00   1.5876E+00   9.9703E-02
 405.0   1.8455E+00   1.5388E+00   9.9438E-02
 407.0   1.7896E+00   1.4978E+00   9.9862E-02
 409.0   1.8741E+00   1.5742E+00   1.0824E-01
 411.0   1.9474E+00   1.6418E+00   1.1624E-01
 413.0   1.9977E+00   1.6900E+00   1.2298E-01
 415.0   2.0428E+00   1.7342E+00   1.2967E-01
 417.0   2.0306E+00   1.7301E+00   1.3304E-01
 419.0   1.9105E+00   1.6336E+00   1.2915E-01
 421.0   2.0033E+00   1.7194E+00   1.3987E-01
 423.0   1.9552E+00   1.6843E+00   1.4109E-01
 425.0   1.9685E+00   1.7020E+00   1.4679E-01
 427.0   1.9223E+00   1.6681E+00   1.4814E-01
 429.0   1.6715E+00   1.4557E+00   1.3306E-01
 431.0   1.6058E+00   1.4038E+00   1.3221E-01
 433.0   2.0185E+00   1.7708E+00   1.7196E-01
 435.0   2.0374E+00   1.7941E+00   1.7959E-01
 437.0   2.1343E+00   1.8862E+00   1.9480E-01
 439.0   2.0065E+00   1.7798E+00   1.8959E-01
 441.0   2.1690E+00   1.9312E+00   2.1216E-01
 443.0   2.2394E+00   2.0013E+00   2.2673E-01
 445.0   2.2106E+00   1.9830E+00   2.3161E-01
 447.0   2.2646E+00   2.0381E+00   2.4455E-01
 449.0   2.3914E+00   2.1592E+00   2.6608E-01
 451.0   2.4924E+00   2.2576E+00   2.8564E-01
 453.0   2.3450E+00   2.1308E+00   2.7672E-01
 455.0   2.4131E+00   2.1997E+00   2.9312E-01
 457.0   2.4390E+00   2.2294E+00   3.0408E-01
 459.0   2.3982E+00   2.1982E+00   3.0683E-01
 461.0   2.4165E+00   2.2209E+00   3.1693E-01
 463.0   2.4029E+00   2.2139E+00   3.2270E-01
 465.0   2.3921E+00   2.2094E+00   3.2886E-01
 467.0   2.4027E+00   2.2245E+00   3.3841E-01
 469.0   2.4185E+00   2.2443E+00   3.4887E-01
 471.0   2.3957E+00   2.2283E+00   3.5407E-01
 473.0   2.4086E+00   2.2452E+00   3.6481E-01
 475.0   2.4436E+00   2.2828E+00   3.7921E-01
 477.0   2.4734E+00   2.3152E+00   3.9303E-01
 479.0   2.4704E+00   2.3170E+00   4.0186E-01
 481.0   2.4623E+00   2.3140E+00   4.0981E-01
 483.0   2.4523E+00   2.3089E+00   4.1731E-01
 485.0   2.2344E+00   2.1078E+00   3.8871E-01
 487.0   2.1655E+00   2.0464E+00   3.8468E-01
 489.0   2.3624E+00   2.2360E+00   4.2835E-01
 491.0   2.3641E+00   2.2412E+00   4.3758E-01
 493.0   2.3557E+00   2.2368E+00   4.4511E-01
 495.0   2.4484E+00   2.3285E+00   4.7218E-01
 497.0   2.3740E+00   2.2608E+00   4.6689E-01
 499.0   2.3090E+00   2.2020E+00   4.6304E-01
 501.0   2.2697E+00   2.1658E+00   4.6193E-01
 503.0   2.2710E+00   2.1665E+00   4.6684E-01
 505.0   2.3609E+00   2.2518E+00   4.9012E-01
 507.0   2.3794E+00   2.2674E+00   4.9633E-01
 509.0   2.3483E+00   2.2356E+00   4.9214E-01
 511.0   2.3914E+00   2.2743E+00   5.0290E-01
 513.0   2.3200E+00   2.2039E+00   4.8898E-01
 515.0   2.2944E+00   2.1772E+00   4.8465E-01
 517.0   2.0853E+00   1.9833E+00   4.5027E-01
 519.0   2.1749E+00   2.0733E+00   4.7997E-01
 521.0   2.3037E+00   2.2005E+00   5.1886E-01
 523.0   2.3159E+00   2.2163E+00   5.3167E-01
 525.0   2.3269E+00   2.2311E+00   5.4446E-01
 527.0   2.1773E+00   2.0910E+00   5.1801E-01
 529.0   2.3496E+00   2.2597E+00   5.6825E-01
 531.0   2.3742E+00   2.2867E+00   5.8370E-01
 533.0   2.2392E+00   2.1598E+00   5.5961E-01
 535.0   2.3236E+00   2.2443E+00   5.9017E-01
 537.0   2.3416E+00   2.2643E+00   6.0379E-01
 539.0   2.3166E+00   2.2427E+00   6.0634E-01
 541.0   2.2302E+00   2.1605E+00   5.9131E-01
 543.0   2.3090E+00   2.2373E+00   6.1883E-01
 545.0   2.3200E+00   2.2484E+00   6.2845E-01
 547.0   2.2776E+00   2.2055E+00   6.2115E-01
 549.0   2.2564E+00   2.1832E+00   6.1947E-01
 551.0   2.2870E+00   2.2125E+00   6.3463E-01
 553.0   2.3004E+00   2.2267E+00   6.4785E-01
 555.0   2.2953E+00   2.2229E+00   6.5594E-01
 557.0   2.2474E+00   2.1788E+00   6.5400E-01
 559.0   2.2006E+00   2.1357E+00   6.5202E-01
 561.0   2.2429E+00   2.1788E+00   6.7626E-01
 563.0   2.2407E+00   2.1784E+00   6.8713E-01
 565.0   2.2159E+00   2.1560E+00   6.9102E-01
 567.0   2.2039E+00   2.1406E+00   6.8994E-01
 569.0   2.2180E+00   2.1505E+00   6.9699E-01
 571.0   2.2057E+00   2.1329E+00   6.9194E-01
 573.0   2.2728E+00   2.1901E+00   7.0796E-01
 575.0   2.2253E+00   2.1371E+00   6.8828E-01
 577.0   2.2197E+00   2.1162E+00   6.6657E-01
 579.0   2.2119E+00   2.0939E+00   6.4493E-01
 581.0   2.2336E+00   2.0964E+00   6.2561E-01
 583.0   2.2420E+00   2.0836E+00   5.9683E-01
 585.0   2.1897E+00   2.0161E+00   5.5417E-01
 587.0   2.1400E+00   1.9484E+00   5.0651E-01
 589.0   1.9614E+00   1.7674E+00   4.3439E-01
 591.0   1.9921E+00   1.7762E+00   4.1018E-01
 593.0   2.0316E+00   1.7923E+00   3.8648E-01
 595.0   2.0425E+00   1.7845E+00   3.5919E-01
 597.0   2.0605E+00   1.7733E+00   3.1381E-01
 599.0   2.0448E+00   1.7372E+00   2.7014E-01
 601.0   2.0393E+00   1.7161E+00   2.3991E-01
 603.0   2.0602E+00   1.7218E+00   2.2141E-01
 605.0   2.0972E+00   1.7416E+00   2.0600E-01
 607.0   2.0758E+00   1.7215E+00   2.0174E-01
 609.0   2.0506E+00   1.6983E+00   1.9718E-01
 611.0   2.0381E+00   1.6860E+00   1.9418E-01
 613.0   1.9911E+00   1.6456E+00   1.8823E-01
 615.0   1.9622E+00   1.6201E+00   1.8405E-01
 617.0   1.9740E+00   1.6272E+00   1.8157E-01
 619.0   2.0371E+00   1.6766E+00   1.8374E-01
 621.0   2.0345E+00   1.6718E+00   1.7996E-01
 623.0   1.9849E+00   1.6284E+00   1.7217E-01
 625.0   1.9526E+00   1.5994E+00   1.6610E-01
 627.0   1.9504E+00   1.5951E+00   1.6251E-01
 629.0   1.9437E+00   1.5872E+00   1.5864E-01
 631.0   1.9275E+00   1.5714E+00   1.5379E-01
 633.0   1.9300E+00   1.5708E+00   1.5027E-01
 635.0   1.9369E+00   1.5739E+00   1.4716E-01
 637.0   1.9550E+00   1.5850E+00   1.4247E-01
 639.0   1.9595E+00   1.5851E+00   1.3699E-01
 641.0   1.9258E+00   1.5552E+00   1.3091E-01
 643.0   1.9244E+00   1.5524E+00   1.2893E-01
 645.0   1.8997E+00   1.5308E+00   1.2543E-01
 647.0   1.8384E+00   1.4785E+00   1.1682E-01
 649.0   1.8135E+00   1.4557E+00   1.1091E-01
 651.0   1.8236E+00   1.4601E+00   1.0494E-01
 653.0   1.8520E+00   1.4783E+00   9.8073E-02
 655.0   1.7265E+00   1.3741E+00   8.4159E-02
 657.0   1.6659E+00   1.3215E+00   7.2449E-02
 659.0   1.8404E+00   1.4553E+00   7.1406E-02
 661.0   1.8743E+00   1.4787E+00   6.6452E-02
 663.0   1.8699E+00   1.4727E+00   6.2023E-02
 665.0   1.8533E+00   1.4574E+00   5.7504E-02
 667.0   1.8499E+00   1.4533E+00   5.5447E-02
 669.0   1.8515E+00   1.4532E+00   5.3605E-02
 671.0   1.8306E+00   1.4357E+00   5.1696E-02
 673.0   1.8284E+00   1.4330E+00   5.0861E-02
 675.0   1.8281E+00   1.4319E+00   5.0091E-02
 677.0   1.8223E+00   1.4260E+00   4.8466E-02
 679.0   1.8092E+00   1.4144E+00   4.6707E-02
 681.0   1.7940E+00   1.4012E+00   4.5034E-02
 683.0   1.7833E+00   1.3914E+00   4.3596E-02
 685.0   1.7544E+00   1.3676E+00   4.1764E-02
 687.0   1.5138E+00   1.1785E+00   3.5026E-02
 689.0   1.5233E+00   1.1845E+00   3.4216E-02
 691.0   1.5888E+00   1.2336E+00   3.4234E-02
 693.0   1.5783E+00   1.2235E+00   3.2226E-02
 695.0   1.5821E+00   1.2246E+00   3.0559E-02
 697.0   1.6497E+00   1.2742E+00   2.8354E-02
 699.0   1.6245E+00   1.2523E+00   2.4828E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.9267E-01   1.7985E-01   7.2029E-03
 403.0   1.9337E-01   1.8239E-01   7.3077E-03
 405.0   1.8713E-01   1.7831E-01   7.1406E-03
 407.0   1.8189E-01   1.7526E-01   7.0786E-03
 409.0   1.9096E-01   1.8602E-01   7.5726E-03
 411.0   1.9891E-01   1.9583E-01   8.0171E-03
 413.0   2.0455E-01   2.0340E-01   8.3539E-03
 415.0   2.0967E-01   2.1060E-01   8.6725E-03
 417.0   2.0903E-01   2.1214E-01   8.6870E-03
 419.0   1.9727E-01   2.0227E-01   8.2280E-03
 421.0   2.0751E-01   2.1502E-01   8.7443E-03
 423.0   2.0323E-01   2.1277E-01   8.7087E-03
 425.0   2.0533E-01   2.1720E-01   8.9437E-03
 427.0   2.0122E-01   2.1497E-01   8.9746E-03
 429.0   1.7561E-01   1.8944E-01   8.0150E-03
 431.0   1.6932E-01   1.8451E-01   7.9930E-03
 433.0   2.1369E-01   2.3509E-01   1.0531E-02
 435.0   2.1655E-01   2.4058E-01   1.1138E-02
 437.0   2.2780E-01   2.5546E-01   1.2324E-02
 439.0   2.1505E-01   2.4347E-01   1.2229E-02
 441.0   2.3349E-01   2.6686E-01   1.3878E-02
 443.0   2.4217E-01   2.7938E-01   1.4965E-02
 445.0   2.4018E-01   2.7969E-01   1.5423E-02
 447.0   2.4695E-01   2.8984E-01   1.6427E-02
 449.0   2.6176E-01   3.0963E-01   1.8027E-02
 451.0   2.7385E-01   3.2638E-01   1.9475E-02
 453.0   2.5861E-01   3.1051E-01   1.8944E-02
 455.0   2.6714E-01   3.2312E-01   2.0148E-02
 457.0   2.7083E-01   3.2963E-01   2.0942E-02
 459.0   2.6715E-01   3.2721E-01   2.1171E-02
 461.0   2.6999E-01   3.3266E-01   2.1947E-02
 463.0   2.6918E-01   3.3349E-01   2.2463E-02
 465.0   2.6870E-01   3.3470E-01   2.3010E-02
 467.0   2.7059E-01   3.3881E-01   2.3930E-02
 469.0   2.7307E-01   3.4363E-01   2.4929E-02
 471.0   2.7117E-01   3.4290E-01   2.5726E-02
 473.0   2.7329E-01   3.4719E-01   2.7113E-02
 475.0   2.7794E-01   3.5473E-01   2.8810E-02
 477.0   2.8192E-01   3.6130E-01   3.0671E-02
 479.0   2.8219E-01   3.6314E-01   3.2185E-02
 481.0   2.8187E-01   3.6416E-01   3.3574E-02
 483.0   2.8129E-01   3.6482E-01   3.4864E-02
 485.0   2.5686E-01   3.3443E-01   3.3100E-02
 487.0   2.4937E-01   3.2580E-01   3.3412E-02
 489.0   2.7247E-01   3.5711E-01   3.7932E-02
 491.0   2.7314E-01   3.5912E-01   3.9656E-02
 493.0   2.7261E-01   3.5955E-01   4.1425E-02
 495.0   2.8381E-01   3.7544E-01   4.5089E-02
 497.0   2.7557E-01   3.6550E-01   4.5992E-02
 499.0   2.6841E-01   3.5694E-01   4.6997E-02
 501.0   2.6381E-01   3.5117E-01   4.8306E-02
 503.0   2.6350E-01   3.5053E-01   5.0296E-02
 505.0   2.7344E-01   3.6352E-01   5.4346E-02
 507.0   2.7471E-01   3.6441E-01   5.6394E-02
 509.0   2.7024E-01   3.5772E-01   5.7258E-02
 511.0   2.7425E-01   3.6216E-01   5.9652E-02
 513.0   2.6510E-01   3.4920E-01   5.8890E-02
 515.0   2.6123E-01   3.4320E-01   5.9248E-02
 517.0   2.3829E-01   3.1453E-01   5.5715E-02
 519.0   2.4941E-01   3.3071E-01   6.0101E-02
 521.0   2.6500E-01   3.5282E-01   6.5743E-02
 523.0   2.6716E-01   3.5700E-01   6.8161E-02
 525.0   2.6921E-01   3.6108E-01   7.0609E-02
 527.0   2.5245E-01   3.3961E-01   6.7909E-02
 529.0   2.7297E-01   3.6822E-01   7.5291E-02
 531.0   2.7639E-01   3.7386E-01   7.8286E-02
 533.0   2.6122E-01   3.5429E-01   7.6086E-02
 535.0   2.7161E-01   3.6931E-01   8.1326E-02
 537.0   2.7413E-01   3.7351E-01   8.4433E-02
 539.0   2.7163E-01   3.7085E-01   8.6019E-02
 541.0   2.6168E-01   3.5768E-01   8.5229E-02
 543.0   2.7084E-01   3.7025E-01   9.0750E-02
 545.0   2.7205E-01   3.7198E-01   9.3731E-02
 547.0   2.6647E-01   3.6366E-01   9.4807E-02
 549.0   2.6338E-01   3.5877E-01   9.6694E-02
 551.0   2.6674E-01   3.6311E-01   1.0147E-01
 553.0   2.6852E-01   3.6580E-01   1.0625E-01
 555.0   2.6815E-01   3.6556E-01   1.1025E-01
 557.0   2.6310E-01   3.5926E-01   1.1308E-01
 559.0   2.5817E-01   3.5311E-01   1.1584E-01
 561.0   2.6363E-01   3.6104E-01   1.2346E-01
 563.0   2.6382E-01   3.6167E-01   1.2889E-01
 565.0   2.6135E-01   3.5865E-01   1.3304E-01
 567.0   2.5893E-01   3.5399E-01   1.3585E-01
 569.0   2.5958E-01   3.5352E-01   1.4025E-01
 571.0   2.5662E-01   3.4757E-01   1.4154E-01
 573.0   2.6233E-01   3.5278E-01   1.4648E-01
 575.0   2.5485E-01   3.4028E-01   1.4403E-01
 577.0   2.4997E-01   3.2871E-01   1.3986E-01
 579.0   2.4505E-01   3.1736E-01   1.3568E-01
 581.0   2.4254E-01   3.0801E-01   1.3174E-01
 583.0   2.3784E-01   2.9494E-01   1.2560E-01
 585.0   2.2720E-01   2.7516E-01   1.1653E-01
 587.0   2.1614E-01   2.5384E-01   1.0674E-01
 589.0   1.9320E-01   2.2009E-01   9.1725E-02
 591.0   1.9122E-01   2.1064E-01   8.7151E-02
 593.0   1.8998E-01   2.0179E-01   8.2963E-02
 595.0   1.8645E-01   1.9104E-01   7.7885E-02
 597.0   1.8117E-01   1.7451E-01   6.9435E-02
 599.0   1.7403E-01   1.5791E-01   6.0948E-02
 601.0   1.6940E-01   1.4639E-01   5.5008E-02
 603.0   1.6808E-01   1.3974E-01   5.1435E-02
 605.0   1.6829E-01   1.3469E-01   4.8474E-02
 607.0   1.6587E-01   1.3157E-01   4.7354E-02
 609.0   1.6318E-01   1.2828E-01   4.6168E-02
 611.0   1.6158E-01   1.2600E-01   4.5121E-02
 613.0   1.5734E-01   1.2182E-01   4.3178E-02
 615.0   1.5454E-01   1.1881E-01   4.1664E-02
 617.0   1.5471E-01   1.1758E-01   4.0619E-02
 619.0   1.5889E-01   1.1937E-01   4.0610E-02
 621.0   1.5793E-01   1.1727E-01   3.9389E-02
 623.0   1.5333E-01   1.1250E-01   3.7414E-02
