"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:14)"
 459.0   5.9573E-02   1.1274E-02   1.8999E-09
 461.0   5.9921E-02   1.1370E-02   4.5500E-09
 463.0   5.9478E-02   1.1313E-02   6.1676E-09
 465.0   5.9107E-02   1.1270E-02   7.5684E-09
 467.0   5.9304E-02   1.1421E-02   1.3661E-08
 469.0   5.9631E-02   1.1601E-02   1.2303E-08
 471.0   5.9020E-02   1.1623E-02   1.1173E-08
 473.0   5.9301E-02   1.1847E-02   1.1892E-08
 475.0   6.0127E-02   1.2189E-02   1.2622E-08
 477.0   6.0829E-02   1.2514E-02   1.4379E-08
 479.0   6.0729E-02   1.2681E-02   1.0857E-08
 481.0   6.0481E-02   1.2767E-02   1.0043E-08
 483.0   6.0164E-02   1.2781E-02   8.3407E-09
 485.0   5.4754E-02   1.1707E-02   6.4771E-09
 487.0   5.3002E-02   1.1408E-02   5.8917E-09
 489.0   5.7760E-02   1.2513E-02   7.1108E-09
 491.0   5.7768E-02   1.2657E-02   6.2510E-09
 493.0   5.7554E-02   1.2818E-02   5.2828E-09
 495.0   5.9820E-02   1.3548E-02   5.6517E-09
 497.0   5.8038E-02   1.3439E-02   6.1990E-09
 499.0   5.6493E-02   1.3385E-02   4.5106E-09
 501.0   5.5546E-02   1.3366E-02   4.3857E-09
 503.0   5.5554E-02   1.3473E-02   3.2905E-09
 505.0   5.7731E-02   1.4113E-02   3.9927E-09
 507.0   5.8216E-02   1.4423E-02   3.6108E-09
 509.0   5.7484E-02   1.4439E-02   3.3454E-09
 511.0   5.8578E-02   1.4921E-02   4.1851E-09
 513.0   5.6870E-02   1.4695E-02   4.4115E-09
 515.0   5.6289E-02   1.4760E-02   4.8007E-09
 517.0   5.1280E-02   1.3912E-02   3.8497E-09
 519.0   5.3626E-02   1.5074E-02   3.5380E-09
 521.0   5.6877E-02   1.6374E-02   2.1387E-09
 523.0   5.7166E-02   1.6643E-02   1.8471E-09
 525.0   5.7429E-02   1.6912E-02   2.4313E-09
 527.0   5.3785E-02   1.6132E-02   1.3580E-09
 529.0   5.8101E-02   1.7756E-02   1.7142E-09
 531.0   5.8778E-02   1.8312E-02   1.7135E-09
 533.0   5.5509E-02   1.7636E-02   1.4356E-09
 535.0   5.7685E-02   1.8702E-02   1.2841E-09
 537.0   5.8233E-02   1.9271E-02   1.2256E-09
 539.0   5.7718E-02   1.9509E-02   1.7287E-09
 541.0   5.5683E-02   1.9231E-02   1.3583E-09
 543.0   5.7792E-02   2.0403E-02   1.5906E-09
 545.0   5.8223E-02   2.1025E-02   1.5970E-09
 547.0   5.7336E-02   2.1183E-02   2.1190E-09
 549.0   5.6992E-02   2.1557E-02   3.0910E-09
 551.0   5.7965E-02   2.2468E-02   1.4665E-09
 553.0   5.8515E-02   2.3266E-02   1.8300E-09
 555.0   5.8613E-02   2.3926E-02   1.9172E-09
 557.0   5.7628E-02   2.4174E-02   1.4553E-09
 559.0   5.6686E-02   2.4459E-02   1.1406E-09
 561.0   5.7998E-02   2.5629E-02   2.2246E-09
 563.0   5.8110E-02   2.6172E-02   2.3742E-09
 565.0   5.7648E-02   2.6476E-02   2.9800E-09
 567.0   5.7245E-02   2.6201E-02   1.9323E-09
 569.0   5.7524E-02   2.6237E-02   2.1787E-09
 571.0   5.7201E-02   2.6133E-02   1.4962E-09
 573.0   5.9028E-02   2.7156E-02   1.2990E-09
 575.0   5.7883E-02   2.6818E-02   2.6681E-09
 577.0   5.7253E-02   2.5491E-02   1.3125E-09
 579.0   5.6607E-02   2.4245E-02   1.1439E-09
 581.0   5.7085E-02   2.4150E-02   1.6521E-09
 583.0   5.7560E-02   2.4680E-02   1.0107E-09
 585.0   5.6466E-02   2.4546E-02   7.1619E-10
 587.0   5.5039E-02   2.3435E-02   7.2706E-10
 589.0   5.0306E-02   2.0984E-02   1.2887E-09
 591.0   5.1237E-02   2.1492E-02   1.8293E-09
 593.0   5.2706E-02   2.2837E-02   5.3576E-10
 595.0   5.3466E-02   2.3963E-02   8.2415E-10
 597.0   5.3986E-02   2.4023E-02   8.2265E-10
 599.0   5.3591E-02   2.3676E-02   9.5729E-10
 601.0   5.3111E-02   2.2693E-02   1.1831E-09
 603.0   5.3038E-02   2.1393E-02   7.4311E-10
 605.0   5.3431E-02   2.0393E-02   1.1283E-09
 607.0   5.2995E-02   2.0529E-02   1.2077E-09
 609.0   5.2467E-02   2.0635E-02   1.1390E-09
 611.0   5.2103E-02   2.0485E-02   1.1008E-09
 613.0   5.0703E-02   1.9615E-02   4.4877E-10
 615.0   4.9775E-02   1.8949E-02   8.8302E-10
 617.0   4.9881E-02   1.8666E-02   8.7888E-10
 619.0   5.1284E-02   1.8866E-02   8.3611E-10
 621.0   5.0986E-02   1.8345E-02   8.4471E-10
 623.0   4.9478E-02   1.7329E-02   7.8570E-10
 625.0   4.8428E-02   1.6517E-02   2.4187E-09
 627.0   4.8138E-02   1.5993E-02   9.9755E-10
 629.0   4.7748E-02   1.5458E-02   1.1730E-09
 631.0   4.7134E-02   1.4873E-02   8.9778E-10
 633.0   4.6989E-02   1.4454E-02   9.4498E-10
 635.0   4.6959E-02   1.4087E-02   1.5691E-09
 637.0   4.7318E-02   1.4072E-02   1.5265E-09
 639.0   4.7348E-02   1.3959E-02   8.3816E-10
 641.0   4.6483E-02   1.3658E-02   1.0843E-09
 643.0   4.6432E-02   1.3673E-02   1.3081E-09
 645.0   4.5815E-02   1.3521E-02   7.2297E-10
 647.0   4.4101E-02   1.2561E-02   1.4712E-09
 649.0   4.3285E-02   1.1908E-02   1.1140E-09
 651.0   4.3313E-02   1.1498E-02   1.2467E-09
 653.0   4.3783E-02   1.1205E-02   1.2218E-09
 655.0   4.0636E-02   1.0035E-02   1.6750E-09
 657.0   3.8947E-02   9.0657E-03   1.6020E-09
 659.0   4.2765E-02   9.4063E-03   2.1685E-09
 661.0   4.3273E-02   8.9386E-03   2.7464E-09
 663.0   4.2886E-02   8.2771E-03   2.7216E-09
 665.0   4.2257E-02   7.6466E-03   2.9759E-09
 667.0   4.2009E-02   7.2846E-03   3.4231E-09
 669.0   4.1888E-02   6.9690E-03   4.2133E-09
 671.0   4.1355E-02   6.8133E-03   3.0701E-09
 673.0   4.1339E-02   6.9589E-03   3.6090E-09
 675.0   4.1371E-02   7.1210E-03   2.7223E-09
 677.0   4.1265E-02   7.2215E-03   2.2527E-09
 679.0   4.0994E-02   7.2977E-03   2.2649E-09
 681.0   4.0720E-02   7.4708E-03   2.5510E-09
 683.0   4.0600E-02   7.7884E-03   3.1023E-09
 685.0   4.0080E-02   8.0595E-03   2.7590E-09
 687.0   3.4764E-02   7.4485E-03   3.0685E-09
 689.0   3.5199E-02   8.0751E-03   3.1072E-09
 691.0   3.6908E-02   8.9484E-03   2.5695E-09
 693.0   3.6809E-02   9.2844E-03   2.3234E-09
 695.0   3.7057E-02   9.7436E-03   2.0842E-09
 697.0   3.8759E-02   1.0487E-02   2.1165E-09
 699.0   3.8293E-02   1.0673E-02   3.1618E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.490
 401.0   1.1166E+00   1.0772E+00   2.5713E-12
 403.0   1.1209E+00   1.0812E+00   2.0175E-12
 405.0   1.0848E+00   1.0462E+00   1.5587E-12
 407.0   1.0538E+00   1.0164E+00   1.4325E-12
 409.0   1.1054E+00   1.0663E+00   2.1288E-12
 411.0   1.1507E+00   1.1100E+00   1.6048E-12
 413.0   1.1822E+00   1.1404E+00   1.5171E-12
 415.0   1.2108E+00   1.1681E+00   6.5053E-13
 417.0   1.2053E+00   1.1628E+00   7.6049E-13
 419.0   1.1356E+00   1.0957E+00   7.7542E-12
 421.0   1.1925E+00   1.1508E+00   8.7824E-13
 423.0   1.1653E+00   1.1246E+00   7.9689E-13
 425.0   1.1747E+00   1.1338E+00   8.6312E-13
 427.0   1.1485E+00   1.1086E+00   6.6508E-13
 429.0   9.9973E-01   9.6501E-01   1.1134E-12
 431.0   9.6176E-01   9.2843E-01   1.9518E-13
 433.0   1.2099E+00   1.1681E+00   1.7484E-12
 435.0   1.2226E+00   1.1804E+00   5.8908E-14
 437.0   1.2819E+00   1.2378E+00   5.0826E-13
 439.0   1.2062E+00   1.1649E+00   2.0436E-13
 441.0   1.3051E+00   1.2605E+00   4.7748E-13
 443.0   1.3485E+00   1.3026E+00   8.3485E-13
 445.0   1.3321E+00   1.2871E+00   4.1520E-13
 447.0   1.3659E+00   1.3199E+00   5.4914E-13
 449.0   1.4435E+00   1.3951E+00   6.7728E-13
 451.0   1.5056E+00   1.4554E+00   1.0215E-12
 453.0   1.4176E+00   1.3705E+00   1.8789E-11
 455.0   1.4599E+00   1.4115E+00   4.8224E-10
 457.0   1.4767E+00   1.4280E+00   7.0581E-09
 459.0   1.4531E+00   1.4053E+00   3.4011E-08
 461.0   1.4652E+00   1.4172E+00   8.1083E-08
 463.0   1.4581E+00   1.4104E+00   1.0922E-07
 465.0   1.4526E+00   1.4053E+00   1.3320E-07
 467.0   1.4600E+00   1.4127E+00   2.3755E-07
 469.0   1.4706E+00   1.4231E+00   2.1140E-07
 471.0   1.4578E+00   1.4110E+00   1.8843E-07
 473.0   1.4667E+00   1.4198E+00   1.9558E-07
 475.0   1.4889E+00   1.4415E+00   2.0257E-07
 477.0   1.5081E+00   1.4603E+00   2.2400E-07
 479.0   1.5072E+00   1.4597E+00   1.6433E-07
 481.0   1.5033E+00   1.4561E+00   1.4822E-07
 483.0   1.4981E+00   1.4513E+00   1.2043E-07
 485.0   1.3657E+00   1.3232E+00   9.1536E-08
 487.0   1.3246E+00   1.2835E+00   8.1435E-08
 489.0   1.4459E+00   1.4012E+00   9.6175E-08
 491.0   1.4478E+00   1.4032E+00   8.2383E-08
 493.0   1.4434E+00   1.3993E+00   6.7578E-08
 495.0   1.5011E+00   1.4554E+00   7.0234E-08
 497.0   1.4563E+00   1.4123E+00   7.4388E-08
 499.0   1.4173E+00   1.3747E+00   5.2328E-08
 501.0   1.3943E+00   1.3526E+00   4.9199E-08
 503.0   1.3963E+00   1.3548E+00   3.5702E-08
 505.0   1.4530E+00   1.4100E+00   4.1944E-08
 507.0   1.4661E+00   1.4228E+00   3.6915E-08
 509.0   1.4485E+00   1.4060E+00   3.3308E-08
 511.0   1.4768E+00   1.4337E+00   4.0783E-08
 513.0   1.4343E+00   1.3927E+00   4.2272E-08
 515.0   1.4201E+00   1.3792E+00   4.5248E-08
 517.0   1.2909E+00   1.2540E+00   3.5759E-08
 519.0   1.3466E+00   1.3086E+00   3.2396E-08
 521.0   1.4266E+00   1.3867E+00   1.9307E-08
 523.0   1.4345E+00   1.3946E+00   1.6442E-08
 525.0   1.4417E+00   1.4018E+00   2.1344E-08
 527.0   1.3495E+00   1.3123E+00   1.1769E-08
 529.0   1.4567E+00   1.4169E+00   1.4669E-08
 531.0   1.4724E+00   1.4325E+00   1.4451E-08
 533.0   1.3890E+00   1.3517E+00   1.1912E-08
 535.0   1.4418E+00   1.4034E+00   1.0486E-08
 537.0   1.4535E+00   1.4151E+00   9.8354E-09
 539.0   1.4384E+00   1.4008E+00   1.3636E-08
 541.0   1.3854E+00   1.3495E+00   1.0515E-08
 543.0   1.4351E+00   1.3983E+00   1.2065E-08
 545.0   1.4428E+00   1.4061E+00   1.1875E-08
 547.0   1.4175E+00   1.3820E+00   1.5335E-08
 549.0   1.4055E+00   1.3706E+00   2.1787E-08
 551.0   1.4254E+00   1.3905E+00   1.0044E-08
 553.0   1.4343E+00   1.3996E+00   1.2154E-08
 555.0   1.4316E+00   1.3975E+00   1.2359E-08
 557.0   1.4019E+00   1.3690E+00   9.0597E-09
 559.0   1.3730E+00   1.3413E+00   6.8660E-09
 561.0   1.3997E+00   1.3679E+00   1.2945E-08
 563.0   1.3986E+00   1.3672E+00   1.3356E-08
 565.0   1.3834E+00   1.3528E+00   1.6223E-08
 567.0   1.3772E+00   1.3467E+00   1.0233E-08
 569.0   1.3873E+00   1.3566E+00   1.1233E-08
 571.0   1.3812E+00   1.3507E+00   7.5630E-09
 573.0   1.4253E+00   1.3940E+00   6.4805E-09
 575.0   1.3975E+00   1.3671E+00   1.3139E-08
 577.0   1.3976E+00   1.3664E+00   6.4610E-09
 579.0   1.3961E+00   1.3643E+00   5.6288E-09
 581.0   1.4138E+00   1.3815E+00   8.1490E-09
 583.0   1.4237E+00   1.3914E+00   5.0120E-09
 585.0   1.3946E+00   1.3632E+00   3.5704E-09
 587.0   1.3676E+00   1.3366E+00   3.6341E-09
 589.0   1.2574E+00   1.2286E+00   6.4586E-09
 591.0   1.2811E+00   1.2519E+00   9.1455E-09
 593.0   1.3106E+00   1.2813E+00   2.6588E-09
 595.0   1.3213E+00   1.2924E+00   4.0601E-09
 597.0   1.3384E+00   1.3090E+00   3.9847E-09
 599.0   1.3327E+00   1.3034E+00   4.5603E-09
 601.0   1.3325E+00   1.3027E+00   5.5572E-09
 603.0   1.3488E+00   1.3178E+00   3.4498E-09
 605.0   1.3755E+00   1.3430E+00   5.1780E-09
 607.0   1.3624E+00   1.3305E+00   5.5685E-09
 609.0   1.3467E+00   1.3155E+00   5.2773E-09
 611.0   1.3394E+00   1.3083E+00   5.1586E-09
 613.0   1.3093E+00   1.2787E+00   2.1419E-09
 615.0   1.2911E+00   1.2608E+00   4.2938E-09
 617.0   1.2997E+00   1.2691E+00   4.3484E-09
 619.0   1.3422E+00   1.3104E+00   4.2103E-09
 621.0   1.3415E+00   1.3094E+00   4.3156E-09
 623.0   1.3096E+00   1.2781E+00   4.0592E-09
 625.0   1.2893E+00   1.2579E+00   1.2638E-08
 627.0   1.2887E+00   1.2571E+00   5.2730E-09
 629.0   1.2851E+00   1.2534E+00   6.2738E-09
 631.0   1.2752E+00   1.2435E+00   4.8570E-09
 633.0   1.2777E+00   1.2457E+00   5.1697E-09
 635.0   1.2831E+00   1.2508E+00   8.6815E-09
 637.0   1.2962E+00   1.2635E+00   8.5224E-09
 639.0   1.3002E+00   1.2674E+00   4.7224E-09
 641.0   1.2786E+00   1.2464E+00   6.1669E-09
 643.0   1.2784E+00   1.2462E+00   7.5126E-09
 645.0   1.2626E+00   1.2309E+00   4.1931E-09
 647.0   1.2228E+00   1.1917E+00   8.6003E-09
 649.0   1.2070E+00   1.1762E+00   6.5641E-09
 651.0   1.2147E+00   1.1834E+00   7.4572E-09
 653.0   1.2348E+00   1.2027E+00   7.4749E-09
 655.0   1.1520E+00   1.1219E+00   1.0486E-08
 657.0   1.1127E+00   1.0833E+00   1.0701E-08
 659.0   1.2302E+00   1.1974E+00   1.5526E-08
 661.0   1.2538E+00   1.2200E+00   2.1321E-08
 663.0   1.2516E+00   1.2175E+00   2.3233E-08
 665.0   1.2412E+00   1.2071E+00   2.8213E-08
 667.0   1.2394E+00   1.2053E+00   3.4704E-08
 669.0   1.2411E+00   1.2067E+00   4.5901E-08
 671.0   1.2276E+00   1.1936E+00   3.4903E-08
 673.0   1.2266E+00   1.1927E+00   4.1416E-08
 675.0   1.2268E+00   1.1931E+00   3.1537E-08
 677.0   1.2235E+00   1.1900E+00   2.4898E-08
 679.0   1.2152E+00   1.1821E+00   2.3934E-08
 681.0   1.2055E+00   1.1728E+00   2.4853E-08
 683.0   1.1988E+00   1.1666E+00   2.7091E-08
 685.0   1.1799E+00   1.1484E+00   2.1831E-08
 687.0   1.0185E+00   9.9164E-01   2.0064E-08
 689.0   1.0254E+00   9.9872E-01   1.7311E-08
 691.0   1.0700E+00   1.0425E+00   1.2127E-08
 693.0   1.0635E+00   1.0364E+00   9.2897E-09
 695.0   1.0665E+00   1.0397E+00   7.2284E-09
 697.0   1.1128E+00   1.0850E+00   6.5446E-09
 699.0   1.0964E+00   1.0693E+00   8.8201E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.490
 401.0   1.9044E+00   1.2549E+00   3.4222E-12
 403.0   1.9065E+00   1.2570E+00   2.6694E-12
 405.0   1.8399E+00   1.2141E+00   2.0508E-12
 407.0   1.7826E+00   1.1784E+00   1.8802E-12
 409.0   1.8652E+00   1.2351E+00   2.7872E-12
 411.0   1.9365E+00   1.2845E+00   2.0952E-12
 413.0   1.9848E+00   1.3183E+00   1.9742E-12
 415.0   2.0277E+00   1.3488E+00   8.4382E-13
 417.0   2.0137E+00   1.3419E+00   9.8363E-13
 419.0   1.8929E+00   1.2636E+00   1.0002E-11
 421.0   1.9830E+00   1.3262E+00   1.1302E-12
 423.0   1.9335E+00   1.2954E+00   1.0240E-12
 425.0   1.9446E+00   1.3053E+00   1.1075E-12
 427.0   1.8971E+00   1.2753E+00   8.5206E-13
 429.0   1.6479E+00   1.1094E+00   1.4243E-12
 431.0   1.5814E+00   1.0666E+00   2.4950E-13
 433.0   1.9857E+00   1.3412E+00   2.2360E-12
 435.0   2.0020E+00   1.3545E+00   7.5349E-14
 437.0   2.0950E+00   1.4199E+00   6.5135E-13
 439.0   1.9673E+00   1.3359E+00   2.6236E-13
 441.0   2.1243E+00   1.4453E+00   6.1412E-13
 443.0   2.1908E+00   1.4936E+00   1.0758E-12
 445.0   2.1602E+00   1.4758E+00   5.3598E-13
 447.0   2.2107E+00   1.5134E+00   7.1015E-13
 449.0   2.3321E+00   1.5997E+00   8.7768E-13
 451.0   2.4281E+00   1.6687E+00   1.4182E-12
 453.0   2.2821E+00   1.5712E+00   3.5545E-11
 455.0   2.3458E+00   1.6181E+00   9.3237E-10
 457.0   2.3687E+00   1.6366E+00   1.3649E-08
 459.0   2.3267E+00   1.6103E+00   6.5775E-08
 461.0   2.3421E+00   1.6236E+00   1.5684E-07
 463.0   2.3267E+00   1.6155E+00   2.1134E-07
 465.0   2.3140E+00   1.6092E+00   2.5776E-07
 467.0   2.3221E+00   1.6178E+00   4.5975E-07
 469.0   2.3352E+00   1.6298E+00   4.0918E-07
 471.0   2.3111E+00   1.6160E+00   3.6493E-07
 473.0   2.3215E+00   1.6263E+00   3.7918E-07
 475.0   2.3531E+00   1.6516E+00   3.9311E-07
 477.0   2.3798E+00   1.6734E+00   4.3523E-07
 479.0   2.3749E+00   1.6731E+00   3.1955E-07
 481.0   2.3651E+00   1.6691E+00   2.8840E-07
 483.0   2.3534E+00   1.6634E+00   2.3446E-07
 485.0   2.1424E+00   1.5166E+00   1.7832E-07
 487.0   2.0746E+00   1.4710E+00   1.5877E-07
 489.0   2.2614E+00   1.6058E+00   1.8765E-07
 491.0   2.2612E+00   1.6084E+00   1.6091E-07
 493.0   2.2513E+00   1.6043E+00   1.3215E-07
 495.0   2.3382E+00   1.6693E+00   1.3749E-07
 497.0   2.2655E+00   1.6207E+00   1.4583E-07
 499.0   2.2019E+00   1.5785E+00   1.0274E-07
 501.0   2.1633E+00   1.5536E+00   9.6787E-08
 503.0   2.1637E+00   1.5562E+00   7.0399E-08
 505.0   2.2485E+00   1.6197E+00   8.2901E-08
 507.0   2.2659E+00   1.6349E+00   7.3083E-08
 509.0   2.2359E+00   1.6160E+00   6.6056E-08
 511.0   2.2768E+00   1.6484E+00   8.0988E-08
 513.0   2.2086E+00   1.6017E+00   8.4008E-08
 515.0   2.1841E+00   1.5867E+00   8.9980E-08
 517.0   1.9833E+00   1.4444E+00   7.1070E-08
 519.0   2.0667E+00   1.5092E+00   6.4305E-08
 521.0   2.1871E+00   1.6005E+00   3.8323E-08
 523.0   2.1967E+00   1.6101E+00   3.2651E-08
 525.0   2.2052E+00   1.6189E+00   4.2379E-08
 527.0   2.0618E+00   1.5165E+00   2.3383E-08
 529.0   2.2232E+00   1.6384E+00   2.9133E-08
 531.0   2.2448E+00   1.6576E+00   2.8704E-08
 533.0   2.1156E+00   1.5653E+00   2.3682E-08
 535.0   2.1937E+00   1.6264E+00   2.0865E-08
 537.0   2.2094E+00   1.6413E+00   1.9602E-08
 539.0   2.1844E+00   1.6261E+00   2.7180E-08
 541.0   2.1018E+00   1.5680E+00   2.1056E-08
 543.0   2.1752E+00   1.6263E+00   2.4207E-08
 545.0   2.1848E+00   1.6372E+00   2.3900E-08
 547.0   2.1447E+00   1.6107E+00   3.0881E-08
 549.0   2.1246E+00   1.5994E+00   4.3683E-08
 551.0   2.1528E+00   1.6246E+00   2.0428E-08
 553.0   2.1645E+00   1.6375E+00   2.4653E-08
 555.0   2.1587E+00   1.6374E+00   2.5001E-08
 557.0   2.1124E+00   1.6067E+00   1.8393E-08
 559.0   2.0673E+00   1.5768E+00   1.3956E-08
 561.0   2.1059E+00   1.6104E+00   2.5672E-08
 563.0   2.1026E+00   1.6115E+00   2.6323E-08
 565.0   2.0782E+00   1.5965E+00   3.1535E-08
 567.0   2.0666E+00   1.5886E+00   2.0311E-08
 569.0   2.0797E+00   1.5995E+00   2.2292E-08
 571.0   2.0685E+00   1.5924E+00   1.5194E-08
 573.0   2.1326E+00   1.6440E+00   1.2966E-08
 575.0   2.0893E+00   1.6127E+00   2.5412E-08
 577.0   2.0863E+00   1.6069E+00   1.2980E-08
 579.0   2.0810E+00   1.5997E+00   1.1503E-08
 581.0   2.1053E+00   1.6183E+00   1.6406E-08
 583.0   2.1182E+00   1.6310E+00   1.0117E-08
 585.0   2.0733E+00   1.5992E+00   7.1984E-09
 587.0   2.0309E+00   1.5654E+00   7.3776E-09
 589.0   1.8651E+00   1.4368E+00   1.2981E-08
 591.0   1.8987E+00   1.4643E+00   1.8035E-08
 593.0   1.9413E+00   1.5016E+00   5.3707E-09
 595.0   1.9562E+00   1.5179E+00   7.9243E-09
 597.0   1.9795E+00   1.5363E+00   7.8173E-09
 599.0   1.9692E+00   1.5287E+00   8.9505E-09
 601.0   1.9665E+00   1.5242E+00   1.1036E-08
 603.0   1.9876E+00   1.5358E+00   7.1767E-09
 605.0   2.0240E+00   1.5599E+00   1.0914E-08
 607.0   2.0033E+00   1.5464E+00   1.1599E-08
 609.0   1.9789E+00   1.5300E+00   1.0900E-08
 611.0   1.9664E+00   1.5214E+00   1.0629E-08
 613.0   1.9204E+00   1.4854E+00   4.5314E-09
 615.0   1.8918E+00   1.4629E+00   8.9728E-09
 617.0   1.9026E+00   1.4709E+00   9.1111E-09
 619.0   1.9629E+00   1.5171E+00   8.8379E-09
 621.0   1.9599E+00   1.5139E+00   9.0820E-09
 623.0   1.9114E+00   1.4754E+00   8.5872E-09
 625.0   1.8797E+00   1.4499E+00   2.6213E-08
 627.0   1.8770E+00   1.4469E+00   1.1164E-08
 629.0   1.8700E+00   1.4407E+00   1.3270E-08
 631.0   1.8538E+00   1.4275E+00   1.0304E-08
 633.0   1.8557E+00   1.4282E+00   1.0966E-08
 635.0   1.8618E+00   1.4323E+00   1.8347E-08
 637.0   1.8792E+00   1.4461E+00   1.7990E-08
 639.0   1.8835E+00   1.4498E+00   9.9983E-09
 641.0   1.8508E+00   1.4254E+00   1.3016E-08
 643.0   1.8492E+00   1.4252E+00   1.5796E-08
 645.0   1.8250E+00   1.4076E+00   8.8306E-09
 647.0   1.7657E+00   1.3607E+00   1.8107E-08
 649.0   1.7413E+00   1.3409E+00   1.3874E-08
 651.0   1.7508E+00   1.3472E+00   1.5767E-08
 653.0   1.7780E+00   1.3672E+00   1.5787E-08
 655.0   1.6575E+00   1.2737E+00   2.2110E-08
 657.0   1.5992E+00   1.2273E+00   2.2429E-08
 659.0   1.7665E+00   1.3541E+00   3.2322E-08
 661.0   1.7986E+00   1.3771E+00   4.4055E-08
 663.0   1.7936E+00   1.3716E+00   4.7620E-08
 665.0   1.7771E+00   1.3576E+00   5.7328E-08
 667.0   1.7731E+00   1.3541E+00   7.0158E-08
 669.0   1.7741E+00   1.3543E+00   9.2290E-08
 671.0   1.7535E+00   1.3391E+00   6.9963E-08
 673.0   1.7510E+00   1.3387E+00   8.2873E-08
 675.0   1.7504E+00   1.3397E+00   6.3021E-08
 677.0   1.7446E+00   1.3365E+00   4.9944E-08
 679.0   1.7317E+00   1.3280E+00   4.8183E-08
 681.0   1.7170E+00   1.3184E+00   5.0374E-08
 683.0   1.7067E+00   1.3127E+00   5.5455E-08
 685.0   1.6790E+00   1.2937E+00   4.5141E-08
 687.0   1.4488E+00   1.1190E+00   4.2458E-08
 689.0   1.4581E+00   1.1291E+00   3.7456E-08
 691.0   1.5210E+00   1.1805E+00   2.6986E-08
 693.0   1.5111E+00   1.1751E+00   2.1369E-08
 695.0   1.5149E+00   1.1804E+00   1.7164E-08
 697.0   1.5798E+00   1.2330E+00   1.5990E-08
 699.0   1.5559E+00   1.2163E+00   2.2121E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.490
 401.0   1.9217E-01   2.8779E-02   3.0250E-13
 403.0   1.9116E-01   2.7546E-02   2.3252E-13
 405.0   1.8337E-01   2.5464E-02   1.7591E-13
 407.0   1.7676E-01   2.4299E-02   1.5964E-13
 409.0   1.8405E-01   2.5043E-02   2.3419E-13
 411.0   1.9008E-01   2.5508E-02   1.7409E-13
 413.0   1.9386E-01   2.5548E-02   1.6208E-13
 415.0   1.9703E-01   2.5520E-02   6.8435E-14
 417.0   1.9479E-01   2.5087E-02   7.8069E-14
 419.0   1.8228E-01   2.3344E-02   7.7629E-13
 421.0   1.9007E-01   2.4259E-02   8.6274E-14
 423.0   1.8455E-01   2.3505E-02   7.7321E-14
 425.0   1.8481E-01   2.3493E-02   8.2704E-14
 427.0   1.7947E-01   2.2595E-02   6.3425E-14
 429.0   1.5522E-01   1.9350E-02   1.0567E-13
 431.0   1.4822E-01   1.8348E-02   1.8620E-14
 433.0   1.8539E-01   2.2796E-02   1.6934E-13
 435.0   1.8607E-01   2.2749E-02   5.7907E-15
 437.0   1.9400E-01   2.3810E-02   5.1105E-14
 439.0   1.8145E-01   2.2366E-02   2.1007E-14
 441.0   1.9522E-01   2.4286E-02   4.9894E-14
 443.0   2.0065E-01   2.5324E-02   8.8200E-14
 445.0   1.9719E-01   2.5251E-02   4.4343E-14
 447.0   2.0110E-01   2.6120E-02   5.9263E-14
 449.0   2.1145E-01   2.7855E-02   7.3851E-14
 451.0   2.1943E-01   2.9257E-02   1.1226E-13
 453.0   2.0553E-01   2.7680E-02   2.0759E-12
 455.0   2.1055E-01   2.8644E-02   5.3567E-11
 457.0   2.1186E-01   2.8984E-02   7.8627E-10
 459.0   2.0738E-01   2.8530E-02   3.7997E-09
 461.0   2.0803E-01   2.8774E-02   9.1000E-09
 463.0   2.0594E-01   2.8630E-02   1.2335E-08
 465.0   2.0411E-01   2.8521E-02   1.5137E-08
 467.0   2.0420E-01   2.8899E-02   2.7322E-08
 469.0   2.0473E-01   2.9349E-02   2.4605E-08
 471.0   2.0202E-01   2.9398E-02   2.2345E-08
 473.0   2.0237E-01   2.9956E-02   2.3783E-08
 475.0   2.0456E-01   3.0813E-02   2.5244E-08
 477.0   2.0631E-01   3.1624E-02   2.8757E-08
 479.0   2.0535E-01   3.2038E-02   2.1714E-08
 481.0   2.0393E-01   3.2248E-02   2.0086E-08
 483.0   2.0232E-01   3.2282E-02   1.6681E-08
 485.0   1.8365E-01   2.9566E-02   1.2954E-08
 487.0   1.7727E-01   2.8807E-02   1.1783E-08
 489.0   1.9268E-01   3.1595E-02   1.4222E-08
 491.0   1.9218E-01   3.1951E-02   1.2502E-08
 493.0   1.9087E-01   3.2347E-02   1.0566E-08
 495.0   1.9779E-01   3.4175E-02   1.1303E-08
 497.0   1.9128E-01   3.3884E-02   1.2398E-08
 499.0   1.8556E-01   3.3727E-02   9.0212E-09
 501.0   1.8191E-01   3.3669E-02   8.7713E-09
 503.0   1.8146E-01   3.3932E-02   6.5810E-09
 505.0   1.8807E-01   3.5537E-02   7.9853E-09
 507.0   1.8912E-01   3.6306E-02   7.2216E-09
