"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:12)"
 429.0   4.3793E-02   1.4867E-02   2.4091E-12
 431.0   4.1961E-02   1.4158E-02   2.0568E-12
 433.0   5.2621E-02   1.7660E-02   5.2876E-12
 435.0   5.2986E-02   1.7692E-02   2.2356E-12
 437.0   5.5448E-02   1.8568E-02   3.9471E-12
 439.0   5.2069E-02   1.7488E-02   2.8023E-12
 441.0   5.6263E-02   1.9029E-02   6.3630E-12
 443.0   5.8106E-02   1.9873E-02   5.2029E-12
 445.0   5.7378E-02   1.9846E-02   6.9180E-12
 447.0   5.8800E-02   2.0556E-02   9.4889E-12
 449.0   6.2119E-02   2.1951E-02   1.3399E-11
 451.0   6.4753E-02   2.3088E-02   1.7998E-11
 453.0   6.0915E-02   2.1877E-02   2.1056E-11
 455.0   6.2676E-02   2.2673E-02   2.7039E-11
 457.0   6.3307E-02   2.2980E-02   3.3410E-11
 459.0   6.2205E-02   2.2657E-02   4.5372E-11
 461.0   6.2637E-02   2.2886E-02   6.4717E-11
 463.0   6.2240E-02   2.2805E-02   8.7200E-11
 465.0   6.1917E-02   2.2751E-02   1.1082E-10
 467.0   6.2220E-02   2.3069E-02   1.4331E-10
 469.0   6.2661E-02   2.3445E-02   1.8236E-10
 471.0   6.2126E-02   2.3497E-02   2.3073E-10
 473.0   6.2538E-02   2.3952E-02   2.9662E-10
 475.0   6.3530E-02   2.4644E-02   3.8266E-10
 477.0   6.4395E-02   2.5300E-02   5.0065E-10
 479.0   6.4413E-02   2.5637E-02   6.5887E-10
 481.0   6.4258E-02   2.5820E-02   8.3364E-10
 483.0   6.4008E-02   2.5870E-02   9.9975E-10
 485.0   5.8331E-02   2.3715E-02   1.1133E-09
 487.0   5.6546E-02   2.3127E-02   1.3148E-09
 489.0   6.1705E-02   2.5386E-02   1.7297E-09
 491.0   6.1820E-02   2.5685E-02   2.2579E-09
 493.0   6.1723E-02   2.6006E-02   3.1503E-09
 495.0   6.4293E-02   2.7479E-02   4.5951E-09
 497.0   6.2540E-02   2.7236E-02   6.7271E-09
 499.0   6.1039E-02   2.7099E-02   9.8746E-09
 501.0   6.0143E-02   2.7053E-02   1.3241E-08
 503.0   6.0241E-02   2.7277E-02   1.6312E-08
 505.0   6.2697E-02   2.8581E-02   2.0835E-08
 507.0   6.3342E-02   2.9195E-02   2.7290E-08
 509.0   6.2670E-02   2.9213E-02   3.4977E-08
 511.0   6.3989E-02   3.0173E-02   4.5980E-08
 513.0   6.2247E-02   2.9696E-02   5.7280E-08
 515.0   6.1738E-02   2.9808E-02   7.2689E-08
 517.0   5.6461E-02   2.8038E-02   1.0513E-07
 519.0   5.9286E-02   3.0313E-02   1.7457E-07
 521.0   6.3077E-02   3.2896E-02   2.5747E-07
 523.0   6.3524E-02   3.3452E-02   3.1495E-07
 525.0   6.3948E-02   3.4008E-02   3.8494E-07
 527.0   6.0050E-02   3.2424E-02   4.6676E-07
 529.0   6.5045E-02   3.5667E-02   6.5237E-07
 531.0   6.5988E-02   3.6761E-02   8.5506E-07
 533.0   6.2496E-02   3.5381E-02   1.0474E-06
 535.0   6.5135E-02   3.7483E-02   1.4111E-06
 537.0   6.5949E-02   3.8586E-02   1.8466E-06
 539.0   6.5566E-02   3.9020E-02   2.3716E-06
 541.0   6.3451E-02   3.8415E-02   2.9625E-06
 543.0   6.6058E-02   4.0689E-02   3.9775E-06
 545.0   6.6766E-02   4.1863E-02   5.1807E-06
 547.0   6.5957E-02   4.2087E-02   6.6084E-06
 549.0   6.5776E-02   4.2735E-02   8.5015E-06
 551.0   6.7129E-02   4.4439E-02   1.1259E-05
 553.0   6.8008E-02   4.5904E-02   1.4886E-05
 555.0   6.8379E-02   4.7092E-02   1.9507E-05
 557.0   6.7494E-02   4.7458E-02   2.5274E-05
 559.0   6.6658E-02   4.7878E-02   3.2720E-05
 561.0   6.8444E-02   5.0049E-02   4.2568E-05
 563.0   6.8793E-02   5.1041E-02   5.2385E-05
 565.0   6.8457E-02   5.1536E-02   6.3743E-05
 567.0   6.8004E-02   5.1066E-02   6.6646E-05
 569.0   6.8355E-02   5.1194E-02   7.0431E-05
 571.0   6.8029E-02   5.1002E-02   7.5289E-05
 573.0   7.0281E-02   5.2914E-02   8.5391E-05
 575.0   6.9003E-02   5.2186E-02   9.1985E-05
 577.0   6.7956E-02   4.9848E-02   7.3922E-05
 579.0   6.6906E-02   4.7621E-02   5.9231E-05
 581.0   6.7365E-02   4.7401E-02   5.6532E-05
 583.0   6.7969E-02   4.8138E-02   6.2871E-05
 585.0   6.6726E-02   4.7583E-02   6.8018E-05
 587.0   6.4834E-02   4.5346E-02   5.8816E-05
 589.0   5.9076E-02   4.0523E-02   4.7684E-05
 591.0   6.0123E-02   4.1209E-02   5.0720E-05
 593.0   6.1931E-02   4.3226E-02   6.4110E-05
 595.0   6.2873E-02   4.4674E-02   7.9880E-05
 597.0   6.3217E-02   4.4240E-02   7.5932E-05
 599.0   6.2511E-02   4.3105E-02   7.0934E-05
 601.0   6.1644E-02   4.1169E-02   5.7502E-05
 603.0   6.1218E-02   3.8986E-02   4.0846E-05
 605.0   6.1360E-02   3.7317E-02   2.9292E-05
 607.0   6.0918E-02   3.7376E-02   3.3225E-05
 609.0   6.0364E-02   3.7366E-02   3.7606E-05
 611.0   5.9960E-02   3.7059E-02   3.8536E-05
 613.0   5.8302E-02   3.5564E-02   3.4916E-05
 615.0   5.7190E-02   3.4431E-02   3.1901E-05
 617.0   5.7256E-02   3.3977E-02   2.9382E-05
 619.0   5.8801E-02   3.4384E-02   2.7752E-05
 621.0   5.8378E-02   3.3512E-02   2.4575E-05
 623.0   5.6559E-02   3.1757E-02   2.0614E-05
 625.0   5.5271E-02   3.0359E-02   1.7415E-05
 627.0   5.4853E-02   2.9478E-02   1.4921E-05
 629.0   5.4329E-02   2.8572E-02   1.2759E-05
 631.0   5.3547E-02   2.7549E-02   1.0834E-05
 633.0   5.3304E-02   2.6833E-02   9.2732E-06
 635.0   5.3193E-02   2.6203E-02   7.9557E-06
 637.0   5.3561E-02   2.6117E-02   7.7055E-06
 639.0   5.3553E-02   2.5845E-02   7.4113E-06
 641.0   5.2565E-02   2.5236E-02   7.3343E-06
 643.0   5.2518E-02   2.5199E-02   7.7451E-06
 645.0   5.1833E-02   2.4858E-02   8.0773E-06
 647.0   4.9788E-02   2.3153E-02   6.1726E-06
 649.0   4.8771E-02   2.2004E-02   4.8110E-06
 651.0   4.8697E-02   2.1274E-02   3.7088E-06
 653.0   4.9110E-02   2.0739E-02   2.8007E-06
 655.0   4.5481E-02   1.8576E-02   1.9428E-06
 657.0   4.3445E-02   1.6829E-02   1.0718E-06
 659.0   4.7558E-02   1.7499E-02   6.7533E-07
 661.0   4.7985E-02   1.6712E-02   3.6285E-07
 663.0   4.7424E-02   1.5578E-02   1.7643E-07
 665.0   4.6611E-02   1.4475E-02   8.4842E-08
 667.0   4.6273E-02   1.3841E-02   5.3399E-08
 669.0   4.6079E-02   1.3285E-02   3.3703E-08
 671.0   4.5491E-02   1.2980E-02   3.0775E-08
 673.0   4.5525E-02   1.3195E-02   4.1534E-08
 675.0   4.5611E-02   1.3436E-02   5.6173E-08
 677.0   4.5533E-02   1.3561E-02   7.3438E-08
 679.0   4.5271E-02   1.3631E-02   9.5452E-08
 681.0   4.5023E-02   1.3846E-02   1.4529E-07
 683.0   4.4963E-02   1.4282E-02   2.5819E-07
 685.0   4.4459E-02   1.4606E-02   4.5034E-07
 687.0   3.8635E-02   1.3276E-02   8.4088E-07
 689.0   3.9188E-02   1.4118E-02   1.7785E-06
 691.0   4.1128E-02   1.5347E-02   3.3786E-06
 693.0   4.1025E-02   1.5650E-02   5.2584E-06
 695.0   4.1300E-02   1.6114E-02   8.0692E-06
 697.0   4.3150E-02   1.6998E-02   1.0985E-05
 699.0   4.2573E-02   1.6931E-02   1.3957E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.1502E+00   1.1182E+00   8.6240E-10
 403.0   1.1541E+00   1.1218E+00   5.0971E-10
 405.0   1.1165E+00   1.0849E+00   2.9009E-10
 407.0   1.0842E+00   1.0535E+00   2.4423E-10
 409.0   1.1368E+00   1.1047E+00   2.2159E-10
 411.0   1.1829E+00   1.1495E+00   1.8643E-10
 413.0   1.2149E+00   1.1805E+00   1.4474E-10
 415.0   1.2438E+00   1.2085E+00   1.1183E-10
 417.0   1.2377E+00   1.2026E+00   1.1735E-10
 419.0   1.1657E+00   1.1327E+00   8.7852E-11
 421.0   1.2237E+00   1.1891E+00   8.7102E-11
 423.0   1.1954E+00   1.1617E+00   8.2969E-11
 425.0   1.2046E+00   1.1707E+00   8.1433E-11
 427.0   1.1774E+00   1.1442E+00   6.8184E-11
 429.0   1.0245E+00   9.9568E-01   5.0768E-11
 431.0   9.8526E-01   9.5752E-01   4.3118E-11
 433.0   1.2392E+00   1.2043E+00   1.0919E-10
 435.0   1.2517E+00   1.2165E+00   4.5486E-11
 437.0   1.3120E+00   1.2752E+00   7.8512E-11
 439.0   1.2342E+00   1.1997E+00   5.4522E-11
 441.0   1.3350E+00   1.2978E+00   1.2178E-10
 443.0   1.3790E+00   1.3408E+00   9.8496E-11
 445.0   1.3619E+00   1.3244E+00   1.2955E-10
 447.0   1.3960E+00   1.3578E+00   1.7585E-10
 449.0   1.4749E+00   1.4348E+00   2.4576E-10
 451.0   1.5380E+00   1.4964E+00   3.2754E-10
 453.0   1.4477E+00   1.4088E+00   3.8115E-10
 455.0   1.4904E+00   1.4505E+00   4.8684E-10
 457.0   1.5072E+00   1.4670E+00   5.9981E-10
 459.0   1.4827E+00   1.4433E+00   8.1224E-10
 461.0   1.4948E+00   1.4552E+00   1.1533E-09
 463.0   1.4871E+00   1.4478E+00   1.5443E-09
 465.0   1.4812E+00   1.4421E+00   1.9503E-09
 467.0   1.4884E+00   1.4494E+00   2.4920E-09
 469.0   1.4989E+00   1.4598E+00   3.1335E-09
 471.0   1.4855E+00   1.4470E+00   3.8913E-09
 473.0   1.4942E+00   1.4557E+00   4.8785E-09
 475.0   1.5165E+00   1.4778E+00   6.1413E-09
 477.0   1.5357E+00   1.4967E+00   7.7996E-09
 479.0   1.5345E+00   1.4958E+00   9.9724E-09
 481.0   1.5302E+00   1.4918E+00   1.2303E-08
 483.0   1.5246E+00   1.4865E+00   1.4435E-08
 485.0   1.3896E+00   1.3551E+00   1.5734E-08
 487.0   1.3474E+00   1.3141E+00   1.8173E-08
 489.0   1.4706E+00   1.4343E+00   2.3394E-08
 491.0   1.4722E+00   1.4362E+00   2.9757E-08
 493.0   1.4675E+00   1.4319E+00   4.0298E-08
 495.0   1.5259E+00   1.4892E+00   5.7103E-08
 497.0   1.4801E+00   1.4449E+00   8.0725E-08
 499.0   1.4402E+00   1.4063E+00   1.1456E-07
 501.0   1.4165E+00   1.3835E+00   1.4854E-07
 503.0   1.4184E+00   1.3855E+00   1.7698E-07
 505.0   1.4757E+00   1.4417E+00   2.1888E-07
 507.0   1.4887E+00   1.4547E+00   2.7900E-07
 509.0   1.4706E+00   1.4373E+00   3.4825E-07
 511.0   1.4991E+00   1.4654E+00   4.4806E-07
 513.0   1.4557E+00   1.4233E+00   5.4887E-07
 515.0   1.4411E+00   1.4093E+00   6.8510E-07
 517.0   1.3098E+00   1.2814E+00   9.7658E-07
 519.0   1.3661E+00   1.3372E+00   1.5985E-06
 521.0   1.4470E+00   1.4170E+00   2.3243E-06
 523.0   1.4548E+00   1.4249E+00   2.8035E-06
 525.0   1.4619E+00   1.4321E+00   3.3794E-06
 527.0   1.3682E+00   1.3406E+00   4.0452E-06
 529.0   1.4766E+00   1.4474E+00   5.5825E-06
 531.0   1.4923E+00   1.4632E+00   7.2113E-06
 533.0   1.4077E+00   1.3807E+00   8.6911E-06
 535.0   1.4610E+00   1.4334E+00   1.1523E-05
 537.0   1.4726E+00   1.4454E+00   1.4819E-05
 539.0   1.4572E+00   1.4307E+00   1.8708E-05
 541.0   1.4032E+00   1.3783E+00   2.2934E-05
 543.0   1.4534E+00   1.4282E+00   3.0171E-05
 545.0   1.4610E+00   1.4362E+00   3.8521E-05
 547.0   1.4352E+00   1.4115E+00   4.7824E-05
 549.0   1.4229E+00   1.3999E+00   5.9923E-05
 551.0   1.4428E+00   1.4202E+00   7.7119E-05
 553.0   1.4516E+00   1.4296E+00   9.8864E-05
 555.0   1.4487E+00   1.4276E+00   1.2575E-04
 557.0   1.4186E+00   1.3986E+00   1.5734E-04
 559.0   1.3891E+00   1.3704E+00   1.9695E-04
 561.0   1.4159E+00   1.3977E+00   2.4772E-04
 563.0   1.4147E+00   1.3971E+00   2.9468E-04
 565.0   1.3992E+00   1.3824E+00   3.4702E-04
 567.0   1.3928E+00   1.3759E+00   3.5295E-04
 569.0   1.4028E+00   1.3858E+00   3.6312E-04
 571.0   1.3965E+00   1.3796E+00   3.8056E-04
 573.0   1.4409E+00   1.4237E+00   4.2599E-04
 575.0   1.4127E+00   1.3960E+00   4.5297E-04
 577.0   1.4126E+00   1.3946E+00   3.6388E-04
 579.0   1.4109E+00   1.3917E+00   2.9145E-04
 581.0   1.4287E+00   1.4089E+00   2.7885E-04
 583.0   1.4385E+00   1.4188E+00   3.1177E-04
 585.0   1.4090E+00   1.3899E+00   3.3909E-04
 587.0   1.3816E+00   1.3622E+00   2.9399E-04
 589.0   1.2701E+00   1.2517E+00   2.3897E-04
 591.0   1.2940E+00   1.2752E+00   2.5357E-04
 593.0   1.3236E+00   1.3050E+00   3.1816E-04
 595.0   1.3343E+00   1.3162E+00   3.9352E-04
 597.0   1.3514E+00   1.3325E+00   3.6779E-04
 599.0   1.3456E+00   1.3263E+00   3.3792E-04
 601.0   1.3453E+00   1.3249E+00   2.7009E-04
 603.0   1.3616E+00   1.3395E+00   1.8962E-04
 605.0   1.3884E+00   1.3645E+00   1.3442E-04
 607.0   1.3750E+00   1.3516E+00   1.5320E-04
 609.0   1.3591E+00   1.3362E+00   1.7424E-04
 611.0   1.3516E+00   1.3288E+00   1.8059E-04
 613.0   1.3211E+00   1.2984E+00   1.6665E-04
 615.0   1.3026E+00   1.2799E+00   1.5512E-04
 617.0   1.3112E+00   1.2880E+00   1.4537E-04
 619.0   1.3540E+00   1.3297E+00   1.3975E-04
 621.0   1.3531E+00   1.3284E+00   1.2556E-04
 623.0   1.3209E+00   1.2962E+00   1.0650E-04
 625.0   1.3002E+00   1.2754E+00   9.0994E-05
 627.0   1.2995E+00   1.2742E+00   7.8874E-05
 629.0   1.2958E+00   1.2702E+00   6.8238E-05
 631.0   1.2857E+00   1.2598E+00   5.8613E-05
 633.0   1.2882E+00   1.2618E+00   5.0731E-05
 635.0   1.2935E+00   1.2666E+00   4.4018E-05
 637.0   1.3066E+00   1.2792E+00   4.3021E-05
 639.0   1.3105E+00   1.2829E+00   4.1758E-05
 641.0   1.2887E+00   1.2614E+00   4.1715E-05
 643.0   1.2884E+00   1.2612E+00   4.4481E-05
 645.0   1.2724E+00   1.2455E+00   4.6847E-05
 647.0   1.2321E+00   1.2055E+00   3.6083E-05
 649.0   1.2162E+00   1.1895E+00   2.8347E-05
 651.0   1.2238E+00   1.1965E+00   2.2185E-05
 653.0   1.2439E+00   1.2156E+00   1.7134E-05
 655.0   1.1605E+00   1.1337E+00   1.2163E-05
 657.0   1.1208E+00   1.0942E+00   7.1598E-06
 659.0   1.2391E+00   1.2091E+00   4.8353E-06
 661.0   1.2627E+00   1.2316E+00   2.8168E-06
 663.0   1.2604E+00   1.2286E+00   1.5060E-06
 665.0   1.2499E+00   1.2178E+00   8.0434E-07
 667.0   1.2480E+00   1.2157E+00   5.4137E-07
 669.0   1.2496E+00   1.2169E+00   3.6717E-07
 671.0   1.2359E+00   1.2035E+00   3.4988E-07
 673.0   1.2348E+00   1.2026E+00   4.7664E-07
 675.0   1.2350E+00   1.2029E+00   6.5075E-07
 677.0   1.2315E+00   1.1997E+00   8.1169E-07
 679.0   1.2231E+00   1.1916E+00   1.0087E-06
 681.0   1.2133E+00   1.1822E+00   1.4155E-06
 683.0   1.2065E+00   1.1759E+00   2.2547E-06
 685.0   1.1874E+00   1.1576E+00   3.5634E-06
 687.0   1.0249E+00   9.9960E-01   5.4983E-06
 689.0   1.0317E+00   1.0067E+00   9.9086E-06
 691.0   1.0765E+00   1.0508E+00   1.5946E-05
 693.0   1.0699E+00   1.0446E+00   2.1025E-05
 695.0   1.0729E+00   1.0478E+00   2.7986E-05
 697.0   1.1194E+00   1.0933E+00   3.3966E-05
 699.0   1.1028E+00   1.0773E+00   3.8935E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.8788E+00   1.3325E+00   1.2044E-09
 403.0   1.8810E+00   1.3340E+00   7.0836E-10
 405.0   1.8155E+00   1.2875E+00   4.0121E-10
 407.0   1.7593E+00   1.2492E+00   3.3715E-10
 409.0   1.8411E+00   1.3088E+00   3.0531E-10
 411.0   1.9118E+00   1.3605E+00   2.5628E-10
 413.0   1.9598E+00   1.3956E+00   1.9842E-10
 415.0   2.0025E+00   1.4272E+00   1.5289E-10
 417.0   1.9892E+00   1.4194E+00   1.6006E-10
 419.0   1.8702E+00   1.3361E+00   1.1953E-10
 421.0   1.9597E+00   1.4019E+00   1.1830E-10
 423.0   1.9113E+00   1.3690E+00   1.1256E-10
 425.0   1.9229E+00   1.3791E+00   1.1036E-10
 427.0   1.8763E+00   1.3469E+00   9.2290E-11
 429.0   1.6302E+00   1.1712E+00   6.8632E-11
 431.0   1.5649E+00   1.1255E+00   5.8270E-11
 433.0   1.9656E+00   1.4148E+00   1.4764E-10
 435.0   1.9824E+00   1.4284E+00   6.1534E-11
 437.0   2.0751E+00   1.4971E+00   1.0643E-10
 439.0   1.9493E+00   1.4083E+00   7.4059E-11
 441.0   2.1056E+00   1.5236E+00   1.6576E-10
 443.0   2.1724E+00   1.5746E+00   1.3435E-10
 445.0   2.1429E+00   1.5559E+00   1.7708E-10
 447.0   2.1938E+00   1.5956E+00   2.4086E-10
 449.0   2.3152E+00   1.6867E+00   3.3731E-10
 451.0   2.4115E+00   1.7596E+00   4.5029E-10
 453.0   2.2673E+00   1.6568E+00   5.2468E-10
 455.0   2.3316E+00   1.7062E+00   6.7203E-10
 457.0   2.3552E+00   1.7255E+00   8.4079E-10
 459.0   2.3144E+00   1.6976E+00   1.1865E-09
 461.0   2.3307E+00   1.7114E+00   1.7449E-09
 463.0   2.3162E+00   1.7027E+00   2.3884E-09
 465.0   2.3045E+00   1.6959E+00   3.0626E-09
 467.0   2.3136E+00   1.7050E+00   3.8990E-09
 469.0   2.3276E+00   1.7178E+00   4.8896E-09
 471.0   2.3047E+00   1.7035E+00   6.0236E-09
 473.0   2.3162E+00   1.7147E+00   7.4763E-09
 475.0   2.3488E+00   1.7416E+00   9.2586E-09
 477.0   2.3765E+00   1.7651E+00   1.1600E-08
 479.0   2.3727E+00   1.7651E+00   1.4681E-08
 481.0   2.3640E+00   1.7611E+00   1.8010E-08
 483.0   2.3534E+00   1.7552E+00   2.1058E-08
 485.0   2.1433E+00   1.6003E+00   2.2947E-08
 487.0   2.0765E+00   1.5522E+00   2.6500E-08
 489.0   2.2644E+00   1.6946E+00   3.4034E-08
 491.0   2.2653E+00   1.6976E+00   4.3344E-08
 493.0   2.2566E+00   1.6938E+00   5.8825E-08
 495.0   2.3448E+00   1.7630E+00   8.3595E-08
 497.0   2.2731E+00   1.7125E+00   1.1879E-07
 499.0   2.2105E+00   1.6688E+00   1.6947E-07
 501.0   2.1728E+00   1.6430E+00   2.2091E-07
 503.0   2.1742E+00   1.6459E+00   2.6446E-07
 505.0   2.2605E+00   1.7132E+00   3.2861E-07
 507.0   2.2791E+00   1.7298E+00   4.2087E-07
 509.0   2.2501E+00   1.7103E+00   5.2786E-07
 511.0   2.2923E+00   1.7450E+00   6.8199E-07
 513.0   2.2247E+00   1.6961E+00   8.3855E-07
 515.0   2.2012E+00   1.6808E+00   1.0505E-06
 517.0   2.0001E+00   1.5316E+00   1.5054E-06
 519.0   2.0855E+00   1.6020E+00   2.4776E-06
 521.0   2.2083E+00   1.7002E+00   3.6185E-06
 523.0   2.2191E+00   1.7109E+00   4.3787E-06
 525.0   2.2288E+00   1.7208E+00   5.2956E-06
 527.0   2.0850E+00   1.6129E+00   6.3632E-06
 529.0   2.2495E+00   1.7436E+00   8.8149E-06
 531.0   2.2726E+00   1.7651E+00   1.1435E-05
 533.0   2.1430E+00   1.6679E+00   1.3843E-05
 535.0   2.2234E+00   1.7342E+00   1.8438E-05
 537.0   2.2405E+00   1.7514E+00   2.3827E-05
 539.0   2.2164E+00   1.7365E+00   3.0228E-05
 541.0   2.1339E+00   1.6757E+00   3.7252E-05
 543.0   2.2097E+00   1.7394E+00   4.9282E-05
 545.0   2.2208E+00   1.7524E+00   6.3276E-05
 547.0   2.1813E+00   1.7255E+00   7.9103E-05
 549.0   2.1621E+00   1.7148E+00   9.9807E-05
 551.0   2.1922E+00   1.7435E+00   1.2942E-04
 553.0   2.2055E+00   1.7591E+00   1.6728E-04
 555.0   2.2010E+00   1.7608E+00   2.1451E-04
 557.0   2.1552E+00   1.7297E+00   2.7095E-04
 559.0   2.1105E+00   1.6996E+00   3.4238E-04
 561.0   2.1513E+00   1.7376E+00   4.3461E-04
 563.0   2.1493E+00   1.7403E+00   5.2167E-04
 565.0   2.1256E+00   1.7255E+00   6.1984E-04
 567.0   2.1146E+00   1.7165E+00   6.3411E-04
 569.0   2.1287E+00   1.7279E+00   6.5616E-04
 571.0   2.1182E+00   1.7203E+00   6.9091E-04
 573.0   2.1848E+00   1.7761E+00   7.7619E-04
 575.0   2.1413E+00   1.7426E+00   8.2835E-04
 577.0   2.1383E+00   1.7327E+00   6.6302E-04
 579.0   2.1329E+00   1.7216E+00   5.2919E-04
 581.0   2.1583E+00   1.7399E+00   5.0533E-04
 583.0   2.1725E+00   1.7535E+00   5.6474E-04
 585.0   2.1273E+00   1.7192E+00   6.1398E-04
 587.0   2.0840E+00   1.6803E+00   5.3076E-04
 589.0   1.9141E+00   1.5398E+00   4.3019E-04
 591.0   1.9492E+00   1.5684E+00   4.5670E-04
 593.0   1.9939E+00   1.6087E+00   5.7525E-04
 595.0   2.0102E+00   1.6263E+00   7.1434E-04
 597.0   2.0343E+00   1.6429E+00   6.6915E-04
 599.0   2.0239E+00   1.6318E+00   6.1620E-04
 601.0   2.0211E+00   1.6233E+00   4.9240E-04
 603.0   2.0426E+00   1.6317E+00   3.4484E-04
 605.0   2.0800E+00   1.6536E+00   2.4390E-04
 607.0   2.0596E+00   1.6394E+00   2.7792E-04
 609.0   2.0354E+00   1.6221E+00   3.1604E-04
 611.0   2.0232E+00   1.6127E+00   3.2657E-04
 613.0   1.9763E+00   1.5735E+00   2.9957E-04
 615.0   1.9474E+00   1.5487E+00   2.7719E-04
 617.0   1.9591E+00   1.5561E+00   2.5826E-04
 619.0   2.0217E+00   1.6038E+00   2.4684E-04
 621.0   2.0191E+00   1.5992E+00   2.2056E-04
 623.0   1.9695E+00   1.5570E+00   1.8614E-04
 625.0   1.9373E+00   1.5288E+00   1.5825E-04
 627.0   1.9349E+00   1.5242E+00   1.3649E-04
 629.0   1.9281E+00   1.5164E+00   1.1749E-04
 631.0   1.9118E+00   1.5011E+00   1.0042E-04
 633.0   1.9142E+00   1.5006E+00   8.6499E-05
 635.0   1.9209E+00   1.5036E+00   7.4693E-05
 637.0   1.9394E+00   1.5173E+00   7.2778E-05
 639.0   1.9443E+00   1.5203E+00   7.0425E-05
 641.0   1.9112E+00   1.4942E+00   7.0169E-05
 643.0   1.9101E+00   1.4937E+00   7.4663E-05
 645.0   1.8858E+00   1.4750E+00   7.8465E-05
 647.0   1.8248E+00   1.4243E+00   6.0142E-05
 649.0   1.8000E+00   1.4022E+00   4.7022E-05
 651.0   1.8100E+00   1.4072E+00   3.6562E-05
 653.0   1.8385E+00   1.4264E+00   2.8009E-05
 655.0   1.7141E+00   1.3274E+00   1.9722E-05
 657.0   1.6540E+00   1.2771E+00   1.1400E-05
 659.0   1.8273E+00   1.4071E+00   7.5609E-06
 661.0   1.8607E+00   1.4290E+00   4.3192E-06
 663.0   1.8559E+00   1.4214E+00   2.2620E-06
 665.0   1.8391E+00   1.4052E+00   1.1843E-06
 667.0   1.8354E+00   1.4004E+00   7.8832E-07
 669.0   1.8367E+00   1.3996E+00   5.2948E-07
 671.0   1.8159E+00   1.3835E+00   5.0205E-07
 673.0   1.8140E+00   1.3833E+00   6.8268E-07
 675.0   1.8140E+00   1.3845E+00   9.3075E-07
 677.0   1.8086E+00   1.3814E+00   1.1683E-06
 679.0   1.7959E+00   1.3726E+00   1.4609E-06
 681.0   1.7813E+00   1.3630E+00   2.0755E-06
 683.0   1.7712E+00   1.3576E+00   3.3676E-06
 685.0   1.7431E+00   1.3385E+00   5.4234E-06
 687.0   1.5047E+00   1.1583E+00   8.7038E-06
 689.0   1.5150E+00   1.1693E+00   1.6297E-05
 691.0   1.5809E+00   1.2228E+00   2.7384E-05
 693.0   1.5711E+00   1.2170E+00   3.7850E-05
 695.0   1.5755E+00   1.2222E+00   5.2712E-05
 697.0   1.6434E+00   1.2759E+00   6.6510E-05
 699.0   1.6189E+00   1.2579E+00   7.9150E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.6365E-01   4.9949E-02   1.0146E-10
 403.0   1.6277E-01   4.8477E-02   5.8745E-11
 405.0   1.5612E-01   4.5391E-02   3.2739E-11
 407.0   1.5064E-01   4.3617E-02   2.7216E-11
 409.0   1.5699E-01   4.5256E-02   2.4377E-11
 411.0   1.6227E-01   4.6434E-02   2.0224E-11
 413.0   1.6560E-01   4.6867E-02   1.5464E-11
 415.0   1.6842E-01   4.7162E-02   1.1764E-11
 417.0   1.6670E-01   4.6602E-02   1.2047E-11
 419.0   1.5617E-01   4.3582E-02   8.7950E-12
 421.0   1.6305E-01   4.5498E-02   8.5566E-12
 423.0   1.5853E-01   4.4270E-02   8.0503E-12
 425.0   1.5897E-01   4.4432E-02   7.8029E-12
 427.0   1.5454E-01   4.2955E-02   6.5023E-12
 429.0   1.3380E-01   3.6973E-02   4.8183E-12
 431.0   1.2794E-01   3.5221E-02   4.1136E-12
 433.0   1.6020E-01   4.3947E-02   1.0575E-11
 435.0   1.6100E-01   4.4039E-02   4.4712E-12
 437.0   1.6814E-01   4.6217E-02   7.8942E-12
 439.0   1.5754E-01   4.3528E-02   5.6046E-12
 441.0   1.6983E-01   4.7356E-02   1.2726E-11
 443.0   1.7495E-01   4.9440E-02   1.0406E-11
 445.0   1.7232E-01   4.9358E-02   1.3836E-11
 447.0   1.7614E-01   5.1109E-02   1.8978E-11
 449.0   1.8563E-01   5.4559E-02   2.6798E-11
 451.0   1.9305E-01   5.7372E-02   3.5995E-11
 453.0   1.8121E-01   5.4351E-02   4.2112E-11
 455.0   1.8605E-01   5.6319E-02   5.4077E-11
 457.0   1.8756E-01   5.7079E-02   6.6819E-11
 459.0   1.8395E-01   5.6274E-02   9.0743E-11
 461.0   1.8488E-01   5.6839E-02   1.2943E-10
 463.0   1.8338E-01   5.6637E-02   1.7440E-10
 465.0   1.8211E-01   5.6499E-02   2.2163E-10
 467.0   1.8261E-01   5.7273E-02   2.8662E-10
 469.0   1.8352E-01   5.8191E-02   3.6472E-10
 471.0   1.8155E-01   5.8300E-02   4.6145E-10
 473.0   1.8234E-01   5.9401E-02   5.9324E-10
 475.0   1.8481E-01   6.1090E-02   7.6533E-10
 477.0   1.8689E-01   6.2687E-02   1.0013E-09
