"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:21)"
 501.0   5.6388E-02   1.9436E-02   6.0902E-04
 503.0   5.6457E-02   1.9577E-02   6.6760E-04
 505.0   5.8734E-02   2.0491E-02   7.5954E-04
 507.0   5.9302E-02   2.0920E-02   8.5339E-04
 509.0   5.8636E-02   2.0922E-02   9.3827E-04
 511.0   5.9830E-02   2.1597E-02   1.0589E-03
 513.0   5.8163E-02   2.1247E-02   1.1328E-03
 515.0   5.7647E-02   2.1316E-02   1.2352E-03
 517.0   5.2641E-02   2.0073E-02   1.3414E-03
 519.0   5.5186E-02   2.1723E-02   1.6719E-03
 521.0   5.8645E-02   2.3577E-02   2.0103E-03
 523.0   5.9022E-02   2.3959E-02   2.1792E-03
 525.0   5.9375E-02   2.4341E-02   2.3605E-03
 527.0   5.5703E-02   2.3207E-02   2.4383E-03
 529.0   6.0275E-02   2.5524E-02   2.9042E-03
 531.0   6.1085E-02   2.6305E-02   3.2448E-03
 533.0   5.7792E-02   2.5320E-02   3.3893E-03
 535.0   6.0169E-02   2.6829E-02   3.8943E-03
 537.0   6.0853E-02   2.7624E-02   4.3500E-03
 539.0   6.0431E-02   2.7944E-02   4.7688E-03
 541.0   5.8415E-02   2.7523E-02   5.0923E-03
 543.0   6.0746E-02   2.9167E-02   5.8529E-03
 545.0   6.1324E-02   3.0025E-02   6.5262E-03
 547.0   6.0513E-02   3.0210E-02   7.1497E-03
 549.0   6.0278E-02   3.0703E-02   7.8992E-03
 551.0   6.1446E-02   3.1964E-02   8.9609E-03
 553.0   6.2183E-02   3.3073E-02   1.0122E-02
 555.0   6.2451E-02   3.3988E-02   1.1332E-02
 557.0   6.1579E-02   3.4330E-02   1.2524E-02
 559.0   6.0760E-02   3.4730E-02   1.3826E-02
 561.0   6.2346E-02   3.6394E-02   1.5681E-02
 563.0   6.2632E-02   3.7182E-02   1.7204E-02
 565.0   6.2310E-02   3.7639E-02   1.8663E-02
 567.0   6.1908E-02   3.7249E-02   1.9141E-02
 569.0   6.2243E-02   3.7303E-02   1.9850E-02
 571.0   6.1946E-02   3.7137E-02   2.0437E-02
 573.0   6.3999E-02   3.8548E-02   2.1915E-02
 575.0   6.2833E-02   3.8029E-02   2.2325E-02
 577.0   6.1925E-02   3.6055E-02   2.0457E-02
 579.0   6.1029E-02   3.4214E-02   1.8730E-02
 581.0   6.1470E-02   3.3953E-02   1.8437E-02
 583.0   6.2014E-02   3.4515E-02   1.9131E-02
 585.0   6.0865E-02   3.4141E-02   1.9309E-02
 587.0   5.9188E-02   3.2408E-02   1.7961E-02
 589.0   5.3982E-02   2.8863E-02   1.5665E-02
 591.0   5.4950E-02   2.9344E-02   1.6189E-02
 593.0   5.6572E-02   3.0876E-02   1.7961E-02
 595.0   5.7432E-02   3.2062E-02   1.9639E-02
 597.0   5.7804E-02   3.1688E-02   1.9578E-02
 599.0   5.7204E-02   3.0797E-02   1.9183E-02
 601.0   5.6501E-02   2.9271E-02   1.7828E-02
 603.0   5.6240E-02   2.7521E-02   1.5856E-02
 605.0   5.6504E-02   2.6177E-02   1.4213E-02
 607.0   5.6086E-02   2.6256E-02   1.4722E-02
 609.0   5.5569E-02   2.6295E-02   1.5218E-02
 611.0   5.5203E-02   2.6060E-02   1.5145E-02
 613.0   5.3717E-02   2.4965E-02   1.4172E-02
 615.0   5.2733E-02   2.4130E-02   1.3373E-02
 617.0   5.2834E-02   2.3760E-02   1.2835E-02
 619.0   5.4308E-02   2.4005E-02   1.2633E-02
 621.0   5.3977E-02   2.3350E-02   1.1913E-02
 623.0   5.2365E-02   2.2078E-02   1.0867E-02
 625.0   5.1240E-02   2.1063E-02   9.9959E-03
 627.0   5.0922E-02   2.0413E-02   9.3277E-03
 629.0   5.0501E-02   1.9748E-02   8.6851E-03
 631.0   4.9843E-02   1.9015E-02   8.0418E-03
 633.0   4.9683E-02   1.8491E-02   7.5152E-03
 635.0   4.9646E-02   1.8032E-02   7.0388E-03
 637.0   5.0025E-02   1.7963E-02   6.9406E-03
 639.0   5.0054E-02   1.7770E-02   6.7952E-03
 641.0   4.9149E-02   1.7345E-02   6.6419E-03
 643.0   4.9114E-02   1.7322E-02   6.7213E-03
 645.0   4.8481E-02   1.7088E-02   6.7177E-03
 647.0   4.6656E-02   1.5896E-02   5.8993E-03
 649.0   4.5786E-02   1.5088E-02   5.2815E-03
 651.0   4.5802E-02   1.4570E-02   4.7442E-03
 653.0   4.6280E-02   1.4185E-02   4.2353E-03
 655.0   4.2939E-02   1.2693E-02   3.4694E-03
 657.0   4.1134E-02   1.1484E-02   2.5915E-03
 659.0   4.5148E-02   1.1930E-02   2.2073E-03
 661.0   4.5677E-02   1.1381E-02   1.6687E-03
 663.0   4.5268E-02   1.0601E-02   1.1870E-03
 665.0   4.4604E-02   9.8447E-03   8.3118E-04
 667.0   4.4354E-02   9.4106E-03   6.6311E-04
 669.0   4.4237E-02   9.0314E-03   5.2811E-04
 671.0   4.3694E-02   8.8241E-03   4.9123E-04
 673.0   4.3704E-02   8.9722E-03   5.4789E-04
 675.0   4.3763E-02   9.1379E-03   6.1171E-04
 677.0   4.3671E-02   9.2215E-03   6.9628E-04
 679.0   4.3405E-02   9.2714E-03   7.8763E-04
 681.0   4.3134E-02   9.4220E-03   9.6820E-04
 683.0   4.3023E-02   9.7242E-03   1.2876E-03
 685.0   4.2485E-02   9.9529E-03   1.6770E-03
 687.0   3.6853E-02   9.0591E-03   2.1883E-03
 689.0   3.7309E-02   9.6522E-03   3.2314E-03
 691.0   3.9106E-02   1.0519E-02   4.6970E-03
 693.0   3.8985E-02   1.0753E-02   6.1381E-03
 695.0   3.9229E-02   1.1110E-02   7.9056E-03
 697.0   4.0992E-02   1.1751E-02   9.8024E-03
 699.0   4.0456E-02   1.1746E-02   1.1343E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.1534E+00   1.1200E+00   1.9272E-03
 403.0   1.1574E+00   1.1235E+00   1.5350E-03
 405.0   1.1195E+00   1.0865E+00   1.1790E-03
 407.0   1.0871E+00   1.0550E+00   1.0569E-03
 409.0   1.1399E+00   1.1062E+00   1.0228E-03
 411.0   1.1860E+00   1.1509E+00   9.5733E-04
 413.0   1.2181E+00   1.1819E+00   8.6238E-04
 415.0   1.2471E+00   1.2099E+00   7.7408E-04
 417.0   1.2409E+00   1.2040E+00   7.2838E-04
 419.0   1.1687E+00   1.1339E+00   6.4850E-04
 421.0   1.2268E+00   1.1903E+00   6.5168E-04
 423.0   1.1983E+00   1.1628E+00   6.1716E-04
 425.0   1.2075E+00   1.1717E+00   6.0286E-04
 427.0   1.1802E+00   1.1452E+00   5.4356E-04
 429.0   1.0270E+00   9.9648E-01   4.3618E-04
 431.0   9.8757E-01   9.5825E-01   3.9191E-04
 433.0   1.2420E+00   1.2051E+00   4.6620E-04
 435.0   1.2546E+00   1.2174E+00   4.4537E-04
 437.0   1.3150E+00   1.2760E+00   4.7555E-04
 439.0   1.2370E+00   1.2004E+00   4.5566E-04
 441.0   1.3379E+00   1.2985E+00   5.2096E-04
 443.0   1.3820E+00   1.3414E+00   5.9040E-04
 445.0   1.3648E+00   1.3249E+00   6.3967E-04
 447.0   1.3989E+00   1.3582E+00   7.1807E-04
 449.0   1.4780E+00   1.4352E+00   8.3095E-04
 451.0   1.5412E+00   1.4967E+00   9.3708E-04
 453.0   1.4507E+00   1.4090E+00   9.4202E-04
 455.0   1.4935E+00   1.4507E+00   1.0356E-03
 457.0   1.5103E+00   1.4671E+00   1.0896E-03
 459.0   1.4857E+00   1.4433E+00   1.1152E-03
 461.0   1.4978E+00   1.4551E+00   1.1690E-03
 463.0   1.4900E+00   1.4477E+00   1.2087E-03
 465.0   1.4840E+00   1.4419E+00   1.2508E-03
 467.0   1.4913E+00   1.4491E+00   1.3730E-03
 469.0   1.5017E+00   1.4594E+00   1.5098E-03
 471.0   1.4883E+00   1.4466E+00   1.6544E-03
 473.0   1.4970E+00   1.4552E+00   1.8628E-03
 475.0   1.5193E+00   1.4771E+00   2.1164E-03
 477.0   1.5385E+00   1.4960E+00   2.3986E-03
 479.0   1.5373E+00   1.4950E+00   2.6821E-03
 481.0   1.5329E+00   1.4909E+00   2.9192E-03
 483.0   1.5273E+00   1.4856E+00   3.0960E-03
 485.0   1.3920E+00   1.3541E+00   3.0035E-03
 487.0   1.3498E+00   1.3131E+00   3.0985E-03
 489.0   1.4731E+00   1.4332E+00   3.5972E-03
 491.0   1.4747E+00   1.4350E+00   3.9273E-03
 493.0   1.4700E+00   1.4306E+00   4.3771E-03
 495.0   1.5285E+00   1.4877E+00   5.0884E-03
 497.0   1.4825E+00   1.4434E+00   5.6553E-03
 499.0   1.4425E+00   1.4047E+00   6.3055E-03
 501.0   1.4188E+00   1.3818E+00   6.8320E-03
 503.0   1.4207E+00   1.3837E+00   7.2435E-03
 505.0   1.4781E+00   1.4398E+00   7.9793E-03
 507.0   1.4910E+00   1.4526E+00   8.7247E-03
 509.0   1.4729E+00   1.4352E+00   9.3418E-03
 511.0   1.5014E+00   1.4632E+00   1.0319E-02
 513.0   1.4579E+00   1.4210E+00   1.0855E-02
 515.0   1.4433E+00   1.4069E+00   1.1641E-02
 517.0   1.3118E+00   1.2792E+00   1.2460E-02
 519.0   1.3682E+00   1.3347E+00   1.5308E-02
 521.0   1.4492E+00   1.4141E+00   1.8148E-02
 523.0   1.4570E+00   1.4219E+00   1.9398E-02
 525.0   1.4640E+00   1.4290E+00   2.0722E-02
 527.0   1.3701E+00   1.3376E+00   2.1132E-02
 529.0   1.4788E+00   1.4440E+00   2.4852E-02
 531.0   1.4945E+00   1.4596E+00   2.7366E-02
 533.0   1.4097E+00   1.3772E+00   2.8123E-02
 535.0   1.4630E+00   1.4296E+00   3.1800E-02
 537.0   1.4747E+00   1.4414E+00   3.4908E-02
 539.0   1.4592E+00   1.4266E+00   3.7618E-02
 541.0   1.4052E+00   1.3742E+00   3.9421E-02
 543.0   1.4554E+00   1.4238E+00   4.4396E-02
 545.0   1.4629E+00   1.4316E+00   4.8526E-02
 547.0   1.4372E+00   1.4068E+00   5.1742E-02
 549.0   1.4247E+00   1.3951E+00   5.5678E-02
 551.0   1.4447E+00   1.4152E+00   6.1376E-02
 553.0   1.4535E+00   1.4244E+00   6.7229E-02
 555.0   1.4506E+00   1.4221E+00   7.3051E-02
 557.0   1.4204E+00   1.3931E+00   7.7965E-02
 559.0   1.3909E+00   1.3648E+00   8.3223E-02
 561.0   1.4177E+00   1.3917E+00   9.1254E-02
 563.0   1.4165E+00   1.3910E+00   9.6777E-02
 565.0   1.4009E+00   1.3762E+00   1.0160E-01
 567.0   1.3945E+00   1.3698E+00   1.0137E-01
 569.0   1.4046E+00   1.3796E+00   1.0234E-01
 571.0   1.3982E+00   1.3734E+00   1.0330E-01
 573.0   1.4427E+00   1.4172E+00   1.0933E-01
 575.0   1.4144E+00   1.3896E+00   1.0994E-01
 577.0   1.4143E+00   1.3884E+00   1.0070E-01
 579.0   1.4126E+00   1.3857E+00   9.2162E-02
 581.0   1.4304E+00   1.4029E+00   9.0943E-02
 583.0   1.4402E+00   1.4127E+00   9.4867E-02
 585.0   1.4106E+00   1.3838E+00   9.6261E-02
 587.0   1.3832E+00   1.3564E+00   8.9777E-02
 589.0   1.2716E+00   1.2464E+00   7.8506E-02
 591.0   1.2955E+00   1.2698E+00   8.0937E-02
 593.0   1.3251E+00   1.2994E+00   8.9134E-02
 595.0   1.3358E+00   1.3104E+00   9.6748E-02
 597.0   1.3529E+00   1.3268E+00   9.4831E-02
 599.0   1.3471E+00   1.3206E+00   9.1383E-02
 601.0   1.3467E+00   1.3195E+00   8.3740E-02
 603.0   1.3631E+00   1.3343E+00   7.3608E-02
 605.0   1.3899E+00   1.3595E+00   6.5223E-02
 607.0   1.3765E+00   1.3466E+00   6.7882E-02
 609.0   1.3606E+00   1.3313E+00   7.0506E-02
 611.0   1.3530E+00   1.3238E+00   7.0976E-02
 613.0   1.3225E+00   1.2937E+00   6.7642E-02
 615.0   1.3039E+00   1.2753E+00   6.5029E-02
 617.0   1.3126E+00   1.2835E+00   6.3502E-02
 619.0   1.3554E+00   1.3250E+00   6.3613E-02
 621.0   1.3545E+00   1.3238E+00   6.0865E-02
 623.0   1.3222E+00   1.2919E+00   5.6144E-02
 625.0   1.3015E+00   1.2713E+00   5.2228E-02
 627.0   1.3008E+00   1.2703E+00   4.9306E-02
 629.0   1.2971E+00   1.2663E+00   4.6451E-02
 631.0   1.2870E+00   1.2562E+00   4.3506E-02
 633.0   1.2894E+00   1.2582E+00   4.1114E-02
 635.0   1.2948E+00   1.2631E+00   3.8944E-02
 637.0   1.3079E+00   1.2758E+00   3.8750E-02
 639.0   1.3118E+00   1.2795E+00   3.8287E-02
 641.0   1.2899E+00   1.2581E+00   3.7777E-02
 643.0   1.2896E+00   1.2578E+00   3.8601E-02
 645.0   1.2736E+00   1.2422E+00   3.8962E-02
 647.0   1.2332E+00   1.2025E+00   3.4485E-02
 649.0   1.2173E+00   1.1866E+00   3.1120E-02
 651.0   1.2249E+00   1.1937E+00   2.8378E-02
 653.0   1.2451E+00   1.2129E+00   2.5911E-02
 655.0   1.1616E+00   1.1313E+00   2.1720E-02
 657.0   1.1218E+00   1.0921E+00   1.7311E-02
 659.0   1.2402E+00   1.2070E+00   1.5804E-02
 661.0   1.2639E+00   1.2296E+00   1.2955E-02
 663.0   1.2615E+00   1.2268E+00   1.0133E-02
 665.0   1.2510E+00   1.2162E+00   7.8800E-03
 667.0   1.2491E+00   1.2142E+00   6.7229E-03
 669.0   1.2507E+00   1.2155E+00   5.7533E-03
 671.0   1.2370E+00   1.2021E+00   5.5847E-03
 673.0   1.2359E+00   1.2011E+00   6.2875E-03
 675.0   1.2361E+00   1.2014E+00   7.0865E-03
 677.0   1.2326E+00   1.1981E+00   7.6958E-03
 679.0   1.2242E+00   1.1900E+00   8.3231E-03
 681.0   1.2143E+00   1.1806E+00   9.4326E-03
 683.0   1.2075E+00   1.1742E+00   1.1244E-02
 685.0   1.1884E+00   1.1558E+00   1.3270E-02
 687.0   1.0257E+00   9.9791E-01   1.4309E-02
 689.0   1.0326E+00   1.0049E+00   1.8003E-02
 691.0   1.0774E+00   1.0488E+00   2.2168E-02
 693.0   1.0708E+00   1.0425E+00   2.4542E-02
 695.0   1.0738E+00   1.0457E+00   2.7419E-02
 697.0   1.1203E+00   1.0910E+00   3.0310E-02
 699.0   1.1037E+00   1.0750E+00   3.1643E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.8662E+00   1.3225E+00   2.6422E-03
 403.0   1.8683E+00   1.3236E+00   2.0930E-03
 405.0   1.8033E+00   1.2773E+00   1.5989E-03
 407.0   1.7475E+00   1.2390E+00   1.4301E-03
 409.0   1.8287E+00   1.2979E+00   1.3807E-03
 411.0   1.8990E+00   1.3489E+00   1.2889E-03
 413.0   1.9467E+00   1.3835E+00   1.1574E-03
 415.0   1.9893E+00   1.4146E+00   1.0357E-03
 417.0   1.9760E+00   1.4067E+00   9.7187E-04
 419.0   1.8579E+00   1.3240E+00   8.6290E-04
 421.0   1.9469E+00   1.3890E+00   8.6533E-04
 423.0   1.8988E+00   1.3561E+00   8.1834E-04
 425.0   1.9104E+00   1.3659E+00   7.9824E-04
 427.0   1.8642E+00   1.3339E+00   7.1865E-04
 429.0   1.6198E+00   1.1598E+00   5.7584E-04
 431.0   1.5550E+00   1.1145E+00   5.1710E-04
 433.0   1.9531E+00   1.4009E+00   6.1531E-04
 435.0   1.9699E+00   1.4142E+00   5.8801E-04
 437.0   2.0621E+00   1.4820E+00   6.2899E-04
 439.0   1.9371E+00   1.3939E+00   6.0377E-04
 441.0   2.0925E+00   1.5077E+00   6.9156E-04
 443.0   2.1589E+00   1.5578E+00   7.8518E-04
 445.0   2.1296E+00   1.5389E+00   8.5227E-04
 447.0   2.1803E+00   1.5778E+00   9.5843E-04
 449.0   2.3010E+00   1.6675E+00   1.1111E-03
 451.0   2.3967E+00   1.7392E+00   1.2548E-03
 453.0   2.2535E+00   1.6373E+00   1.2627E-03
 455.0   2.3175E+00   1.6858E+00   1.3895E-03
 457.0   2.3411E+00   1.7047E+00   1.4627E-03
 459.0   2.3006E+00   1.6768E+00   1.4977E-03
 461.0   2.3169E+00   1.6904E+00   1.5709E-03
 463.0   2.3026E+00   1.6816E+00   1.6254E-03
 465.0   2.2911E+00   1.6747E+00   1.6832E-03
 467.0   2.3001E+00   1.6834E+00   1.8511E-03
 469.0   2.3142E+00   1.6957E+00   2.0393E-03
 471.0   2.2915E+00   1.6812E+00   2.2406E-03
 473.0   2.3029E+00   1.6918E+00   2.5316E-03
 475.0   2.3354E+00   1.7180E+00   2.8862E-03
 477.0   2.3630E+00   1.7406E+00   3.2843E-03
 479.0   2.3592E+00   1.7402E+00   3.6874E-03
 481.0   2.3507E+00   1.7359E+00   4.0270E-03
 483.0   2.3402E+00   1.7298E+00   4.2826E-03
 485.0   2.1314E+00   1.5769E+00   4.1660E-03
 487.0   2.0650E+00   1.5293E+00   4.3101E-03
 489.0   2.2520E+00   1.6692E+00   5.0181E-03
 491.0   2.2529E+00   1.6718E+00   5.4993E-03
 493.0   2.2442E+00   1.6676E+00   6.1581E-03
 495.0   2.3320E+00   1.7352E+00   7.1927E-03
 497.0   2.2607E+00   1.6848E+00   8.0421E-03
 499.0   2.1984E+00   1.6411E+00   9.0209E-03
 501.0   2.1610E+00   1.6153E+00   9.8278E-03
 503.0   2.1624E+00   1.6178E+00   1.0471E-02
 505.0   2.2483E+00   1.6836E+00   1.1591E-02
 507.0   2.2668E+00   1.6994E+00   1.2734E-02
 509.0   2.2380E+00   1.6798E+00   1.3700E-02
 511.0   2.2801E+00   1.7134E+00   1.5195E-02
 513.0   2.2129E+00   1.6649E+00   1.6041E-02
 515.0   2.1895E+00   1.6493E+00   1.7264E-02
 517.0   1.9893E+00   1.5020E+00   1.8570E-02
 519.0   2.0742E+00   1.5699E+00   2.2931E-02
 521.0   2.1963E+00   1.6652E+00   2.7296E-02
 523.0   2.2070E+00   1.6752E+00   2.9265E-02
 525.0   2.2167E+00   1.6844E+00   3.1358E-02
 527.0   2.0737E+00   1.5781E+00   3.2089E-02
 529.0   2.2372E+00   1.7052E+00   3.7871E-02
 531.0   2.2602E+00   1.7255E+00   4.1862E-02
 533.0   2.1312E+00   1.6297E+00   4.3202E-02
 535.0   2.2112E+00   1.6936E+00   4.9057E-02
 537.0   2.2281E+00   1.7096E+00   5.4095E-02
 539.0   2.2041E+00   1.6941E+00   5.8561E-02
 541.0   2.1219E+00   1.6340E+00   6.1669E-02
 543.0   2.1973E+00   1.6951E+00   6.9817E-02
 545.0   2.2082E+00   1.7068E+00   7.6714E-02
 547.0   2.1688E+00   1.6797E+00   8.2339E-02
 549.0   2.1497E+00   1.6683E+00   8.9191E-02
 551.0   2.1795E+00   1.6951E+00   9.9031E-02
 553.0   2.1926E+00   1.7092E+00   1.0933E-01
 555.0   2.1880E+00   1.7097E+00   1.1974E-01
 557.0   2.1424E+00   1.6784E+00   1.2896E-01
 559.0   2.0979E+00   1.6480E+00   1.3891E-01
 561.0   2.1384E+00   1.6838E+00   1.5368E-01
 563.0   2.1363E+00   1.6856E+00   1.6442E-01
 565.0   2.1127E+00   1.6704E+00   1.7412E-01
 567.0   2.1019E+00   1.6617E+00   1.7474E-01
 569.0   2.1161E+00   1.6727E+00   1.7743E-01
 571.0   2.1058E+00   1.6651E+00   1.7992E-01
 573.0   2.1721E+00   1.7188E+00   1.9107E-01
 575.0   2.1289E+00   1.6860E+00   1.9279E-01
 577.0   2.1263E+00   1.6778E+00   1.7600E-01
 579.0   2.1214E+00   1.6683E+00   1.6056E-01
 581.0   2.1468E+00   1.6865E+00   1.5813E-01
 583.0   2.1610E+00   1.6993E+00   1.6482E-01
 585.0   2.1161E+00   1.6656E+00   1.6712E-01
 587.0   2.0734E+00   1.6289E+00   1.5543E-01
 589.0   1.9046E+00   1.4936E+00   1.3555E-01
 591.0   1.9397E+00   1.5213E+00   1.3980E-01
 593.0   1.9841E+00   1.5595E+00   1.5449E-01
 595.0   2.0003E+00   1.5758E+00   1.6827E-01
 597.0   2.0246E+00   1.5927E+00   1.6536E-01
 599.0   2.0145E+00   1.5826E+00   1.5975E-01
 601.0   2.0121E+00   1.5760E+00   1.4645E-01
 603.0   2.0341E+00   1.5864E+00   1.2851E-01
 605.0   2.0719E+00   1.6097E+00   1.1372E-01
 607.0   2.0516E+00   1.5955E+00   1.1829E-01
 609.0   2.0275E+00   1.5784E+00   1.2280E-01
 611.0   2.0155E+00   1.5692E+00   1.2322E-01
 613.0   1.9690E+00   1.5316E+00   1.1673E-01
 615.0   1.9405E+00   1.5081E+00   1.1155E-01
 617.0   1.9523E+00   1.5158E+00   1.0830E-01
 619.0   2.0150E+00   1.5630E+00   1.0787E-01
 621.0   2.0126E+00   1.5593E+00   1.0267E-01
 623.0   1.9635E+00   1.5191E+00   9.4254E-02
 625.0   1.9316E+00   1.4924E+00   8.7267E-02
 627.0   1.9295E+00   1.4889E+00   8.1994E-02
 629.0   1.9230E+00   1.4820E+00   7.6883E-02
 631.0   1.9070E+00   1.4680E+00   7.1677E-02
 633.0   1.9097E+00   1.4683E+00   6.7432E-02
 635.0   1.9167E+00   1.4721E+00   6.3589E-02
 637.0   1.9353E+00   1.4858E+00   6.3083E-02
 639.0   1.9404E+00   1.4892E+00   6.2142E-02
 641.0   1.9075E+00   1.4638E+00   6.1153E-02
 643.0   1.9065E+00   1.4633E+00   6.2345E-02
 645.0   1.8823E+00   1.4450E+00   6.2781E-02
 647.0   1.8217E+00   1.3964E+00   5.5331E-02
 649.0   1.7972E+00   1.3757E+00   4.9720E-02
 651.0   1.8076E+00   1.3817E+00   4.5074E-02
 653.0   1.8363E+00   1.4016E+00   4.0845E-02
 655.0   1.7124E+00   1.3053E+00   3.3983E-02
 657.0   1.6527E+00   1.2571E+00   2.6617E-02
 659.0   1.8262E+00   1.3865E+00   2.3879E-02
 661.0   1.8600E+00   1.4095E+00   1.9205E-02
 663.0   1.8555E+00   1.4034E+00   1.4715E-02
 665.0   1.8390E+00   1.3887E+00   1.1208E-02
 667.0   1.8356E+00   1.3848E+00   9.4423E-03
 669.0   1.8372E+00   1.3847E+00   7.9790E-03
 671.0   1.8165E+00   1.3690E+00   7.6957E-03
 673.0   1.8146E+00   1.3685E+00   8.6634E-03
 675.0   1.8146E+00   1.3694E+00   9.7638E-03
 677.0   1.8093E+00   1.3660E+00   1.0677E-02
 679.0   1.7966E+00   1.3572E+00   1.1627E-02
 681.0   1.7820E+00   1.3473E+00   1.3353E-02
 683.0   1.7719E+00   1.3412E+00   1.6228E-02
 685.0   1.7437E+00   1.3217E+00   1.9521E-02
 687.0   1.5052E+00   1.1428E+00   2.1898E-02
 689.0   1.5153E+00   1.1528E+00   2.8627E-02
 691.0   1.5812E+00   1.2048E+00   3.6816E-02
 693.0   1.5714E+00   1.1986E+00   4.2753E-02
 695.0   1.5758E+00   1.2033E+00   4.9998E-02
 697.0   1.6438E+00   1.2560E+00   5.7499E-02
 699.0   1.6193E+00   1.2381E+00   6.2353E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.5142E-01   4.1064E-02   2.2672E-04
 403.0   1.5054E-01   3.9408E-02   1.7692E-04
 405.0   1.4434E-01   3.6516E-02   1.3306E-04
 407.0   1.3924E-01   3.4878E-02   1.1777E-04
 409.0   1.4509E-01   3.5978E-02   1.1252E-04
 411.0   1.4994E-01   3.6686E-02   1.0385E-04
 413.0   1.5299E-01   3.6787E-02   9.2136E-05
 415.0   1.5559E-01   3.6788E-02   8.1433E-05
 417.0   1.5398E-01   3.6187E-02   7.4772E-05
 419.0   1.4424E-01   3.3693E-02   6.4922E-05
 421.0   1.5059E-01   3.5031E-02   6.4018E-05
 423.0   1.4639E-01   3.3957E-02   5.9882E-05
 425.0   1.4679E-01   3.3955E-02   5.7765E-05
 427.0   1.4270E-01   3.2681E-02   5.1836E-05
 429.0   1.2355E-01   2.8009E-02   4.1397E-05
 431.0   1.1814E-01   2.6574E-02   3.7390E-05
 433.0   1.4793E-01   3.3036E-02   4.5152E-05
 435.0   1.4869E-01   3.2985E-02   4.3780E-05
 437.0   1.5527E-01   3.4531E-02   4.7815E-05
 439.0   1.4548E-01   3.2442E-02   4.6839E-05
 441.0   1.5681E-01   3.5228E-02   5.4438E-05
 443.0   1.6151E-01   3.6728E-02   6.2374E-05
 445.0   1.5906E-01   3.6617E-02   6.8316E-05
 447.0   1.6256E-01   3.7868E-02   7.7494E-05
 449.0   1.7129E-01   4.0374E-02   9.0606E-05
 451.0   1.7812E-01   4.2400E-02   1.0298E-04
 453.0   1.6718E-01   4.0111E-02   1.0408E-04
 455.0   1.7163E-01   4.1506E-02   1.1503E-04
 457.0   1.7302E-01   4.2002E-02   1.2138E-04
 459.0   1.6970E-01   4.1357E-02   1.2459E-04
 461.0   1.7057E-01   4.1728E-02   1.3120E-04
 463.0   1.6920E-01   4.1540E-02   1.3651E-04
 465.0   1.6803E-01   4.1402E-02   1.4214E-04
 467.0   1.6848E-01   4.1950E-02   1.5791E-04
 469.0   1.6931E-01   4.2596E-02   1.7573E-04
 471.0   1.6747E-01   4.2653E-02   1.9619E-04
 473.0   1.6817E-01   4.3441E-02   2.2652E-04
 475.0   1.7041E-01   4.4660E-02   2.6374E-04
 477.0   1.7230E-01   4.5813E-02   3.0793E-04
 479.0   1.7193E-01   4.6389E-02   3.5441E-04
 481.0   1.7114E-01   4.6676E-02   3.9560E-04
 483.0   1.7017E-01   4.6715E-02   4.2885E-04
 485.0   1.5480E-01   4.2783E-02   4.2505E-04
 487.0   1.4979E-01   4.1676E-02   4.4834E-04
 489.0   1.6316E-01   4.5688E-02   5.3192E-04
 491.0   1.6312E-01   4.6183E-02   5.9599E-04
 493.0   1.6246E-01   4.6725E-02   6.8435E-04
 495.0   1.6879E-01   4.9329E-02   8.1892E-04
 497.0   1.6370E-01   4.8865E-02   9.4256E-04
 499.0   1.5929E-01   4.8593E-02   1.0870E-03
 501.0   1.5657E-01   4.8469E-02   1.2180E-03
 503.0   1.5654E-01   4.8814E-02   1.3352E-03
 505.0   1.6263E-01   5.1085E-02   1.5191E-03
 507.0   1.6394E-01   5.2135E-02   1.7068E-03
 509.0   1.6184E-01   5.2121E-02   1.8765E-03
 511.0   1.6487E-01   5.3781E-02   2.1178E-03
 513.0   1.6002E-01   5.2886E-02   2.2656E-03
 515.0   1.5834E-01   5.3036E-02   2.4703E-03
 517.0   1.4422E-01   4.9881E-02   2.6828E-03
 519.0   1.5077E-01   5.3913E-02   3.3437E-03
 521.0   1.5988E-01   5.8463E-02   4.0206E-03
 523.0   1.6068E-01   5.9388E-02   4.3584E-03
 525.0   1.6140E-01   6.0310E-02   4.7209E-03
 527.0   1.5114E-01   5.7460E-02   4.8766E-03
 529.0   1.6324E-01   6.3152E-02   5.8085E-03
 531.0   1.6512E-01   6.5034E-02   6.4896E-03
 533.0   1.5592E-01   6.2548E-02   6.7786E-03
 535.0   1.6202E-01   6.6220E-02   7.7885E-03
 537.0   1.6354E-01   6.8122E-02   8.7001E-03
 539.0   1.6208E-01   6.8843E-02   9.5377E-03
 541.0   1.5635E-01   6.7736E-02   1.0185E-02
 543.0   1.6225E-01   7.1708E-02   1.1706E-02
 545.0   1.6344E-01   7.3732E-02   1.3052E-02
 547.0   1.6092E-01   7.4097E-02   1.4299E-02
 549.0   1.5994E-01   7.5209E-02   1.5798E-02
