"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:22)"
 533.0   8.8197E-02   8.9415E-02   1.7261E-03
 535.0   9.1882E-02   9.3775E-02   1.9299E-03
 537.0   9.2940E-02   9.5444E-02   2.0922E-03
 539.0   9.2298E-02   9.5380E-02   2.2253E-03
 541.0   8.9146E-02   9.2626E-02   2.2954E-03
 543.0   9.2534E-02   9.6574E-02   2.5373E-03
 545.0   9.3224E-02   9.7733E-02   2.7200E-03
 547.0   9.1623E-02   9.6295E-02   2.8378E-03
 549.0   9.0872E-02   9.5742E-02   2.9848E-03
 551.0   9.2299E-02   9.7607E-02   3.2429E-03
 553.0   9.3137E-02   9.8990E-02   3.5295E-03
 555.0   9.3233E-02   9.9596E-02   3.8060E-03
 557.0   9.1656E-02   9.8496E-02   4.0674E-03
 559.0   9.0121E-02   9.7428E-02   4.3409E-03
 561.0   9.2143E-02   1.0010E-01   4.7933E-03
 563.0   9.2251E-02   1.0060E-01   5.1564E-03
 565.0   9.1432E-02   1.0008E-01   5.4836E-03
 567.0   9.0460E-02   9.8589E-02   5.5879E-03
 569.0   9.0563E-02   9.8265E-02   5.7562E-03
 571.0   8.9554E-02   9.6675E-02   5.7981E-03
 573.0   9.1723E-02   9.8438E-02   5.9908E-03
 575.0   8.9274E-02   9.5248E-02   5.8798E-03
 577.0   8.7432E-02   9.1391E-02   5.3761E-03
 579.0   8.5608E-02   8.7672E-02   4.9124E-03
 581.0   8.5058E-02   8.5355E-02   4.5419E-03
 583.0   8.4101E-02   8.2706E-02   4.1671E-03
 585.0   8.0952E-02   7.8024E-02   3.7204E-03
 587.0   7.7396E-02   7.2262E-02   3.1292E-03
 589.0   6.9498E-02   6.2888E-02   2.4700E-03
 591.0   6.9283E-02   6.0817E-02   2.1827E-03
 593.0   6.9469E-02   5.9214E-02   1.9562E-03
 595.0   6.8727E-02   5.6905E-02   1.7290E-03
 597.0   6.7293E-02   5.2547E-02   1.3025E-03
 599.0   6.5036E-02   4.7994E-02   9.6720E-04
 601.0   6.3475E-02   4.4592E-02   7.4666E-04
 603.0   6.2993E-02   4.2408E-02   6.0367E-04
 605.0   6.3081E-02   4.0737E-02   4.9228E-04
 607.0   6.2234E-02   3.9943E-02   4.8430E-04
 609.0   6.1280E-02   3.9086E-02   4.7545E-04
 611.0   6.0688E-02   3.8432E-02   4.6390E-04
 613.0   5.9058E-02   3.7100E-02   4.3943E-04
 615.0   5.7975E-02   3.6125E-02   4.1970E-04
 617.0   5.8020E-02   3.5715E-02   3.9914E-04
 619.0   5.9568E-02   3.6219E-02   3.8923E-04
 621.0   5.9175E-02   3.5513E-02   3.6637E-04
 623.0   5.7412E-02   3.3979E-02   3.3601E-04
 625.0   5.6173E-02   3.2786E-02   3.1071E-04
 627.0   5.5806E-02   3.2113E-02   2.9094E-04
 629.0   5.5319E-02   3.1385E-02   2.7177E-04
 631.0   5.4560E-02   3.0500E-02   2.5159E-04
 633.0   5.4330E-02   2.9910E-02   2.3424E-04
 635.0   5.4232E-02   2.9401E-02   2.1856E-04
 637.0   5.4407E-02   2.8952E-02   2.0101E-04
 639.0   5.4210E-02   2.8319E-02   1.8358E-04
 641.0   5.3033E-02   2.7327E-02   1.7000E-04
 643.0   5.2821E-02   2.6972E-02   1.6549E-04
 645.0   5.1969E-02   2.6298E-02   1.5911E-04
 647.0   4.9973E-02   2.4756E-02   1.3798E-04
 649.0   4.8994E-02   2.3763E-02   1.2198E-04
 651.0   4.8898E-02   2.3073E-02   1.0423E-04
 653.0   4.9238E-02   2.2469E-02   8.5312E-05
 655.0   4.5534E-02   2.0111E-02   6.4139E-05
 657.0   4.3513E-02   1.8433E-02   4.4453E-05
 659.0   4.7635E-02   1.9365E-02   3.5113E-05
 661.0   4.8148E-02   1.8905E-02   2.6420E-05
 663.0   4.7734E-02   1.8207E-02   2.0050E-05
 665.0   4.7028E-02   1.7432E-02   1.4980E-05
 667.0   4.6745E-02   1.7005E-02   1.2671E-05
 669.0   4.6596E-02   1.6637E-02   1.0698E-05
 671.0   4.5936E-02   1.6206E-02   9.7059E-06
 673.0   4.5800E-02   1.6070E-02   9.7080E-06
 675.0   4.5712E-02   1.5950E-02   9.7187E-06
 677.0   4.5448E-02   1.5684E-02   9.7108E-06
 679.0   4.5004E-02   1.5361E-02   9.6454E-06
 681.0   4.4521E-02   1.5046E-02   9.9951E-06
 683.0   4.4159E-02   1.4794E-02   1.0757E-05
 685.0   4.3350E-02   1.4396E-02   1.1337E-05
 687.0   3.7310E-02   1.2247E-02   1.1184E-05
 689.0   3.7446E-02   1.2145E-02   1.2425E-05
 691.0   3.8920E-02   1.2394E-02   1.3614E-05
 693.0   3.8501E-02   1.1971E-02   1.3494E-05
 695.0   3.8436E-02   1.1672E-02   1.3190E-05
 697.0   3.9846E-02   1.1655E-02   1.1485E-05
 699.0   3.9025E-02   1.1008E-02   9.4080E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.1166E+00   1.0946E+00   1.4860E-04
 403.0   1.1209E+00   1.0990E+00   1.5076E-04
 405.0   1.0848E+00   1.0636E+00   1.4715E-04
 407.0   1.0538E+00   1.0336E+00   1.5219E-04
 409.0   1.1054E+00   1.0845E+00   1.6964E-04
 411.0   1.1507E+00   1.1293E+00   1.8531E-04
 413.0   1.1822E+00   1.1605E+00   1.9724E-04
 415.0   1.2108E+00   1.1889E+00   2.0896E-04
 417.0   1.2053E+00   1.1838E+00   2.2125E-04
 419.0   1.1356E+00   1.1157E+00   2.2138E-04
 421.0   1.1925E+00   1.1720E+00   2.4796E-04
 423.0   1.1653E+00   1.1456E+00   2.5957E-04
 425.0   1.1747E+00   1.1553E+00   2.7996E-04
 427.0   1.1485E+00   1.1298E+00   2.8742E-04
 429.0   9.9973E-01   9.8368E-01   2.6233E-04
 431.0   9.6176E-01   9.4658E-01   2.6573E-04
 433.0   1.2099E+00   1.1912E+00   3.5339E-04
 435.0   1.2226E+00   1.2040E+00   3.7705E-04
 437.0   1.2819E+00   1.2628E+00   4.2827E-04
 439.0   1.2062E+00   1.1887E+00   4.3609E-04
 441.0   1.3051E+00   1.2866E+00   5.1740E-04
 443.0   1.3485E+00   1.3300E+00   5.9413E-04
 445.0   1.3321E+00   1.3145E+00   6.5165E-04
 447.0   1.3659E+00   1.3484E+00   7.3607E-04
 449.0   1.4435E+00   1.4257E+00   8.5616E-04
 451.0   1.5056E+00   1.4877E+00   9.7861E-04
 453.0   1.4176E+00   1.4013E+00   1.0054E-03
 455.0   1.4599E+00   1.4436E+00   1.1286E-03
 457.0   1.4767E+00   1.4607E+00   1.2276E-03
 459.0   1.4531E+00   1.4378E+00   1.2980E-03
 461.0   1.4652E+00   1.4503E+00   1.4030E-03
 463.0   1.4581E+00   1.4436E+00   1.4926E-03
 465.0   1.4526E+00   1.4386E+00   1.5883E-03
 467.0   1.4600E+00   1.4466E+00   1.7365E-03
 469.0   1.4706E+00   1.4576E+00   1.9008E-03
 471.0   1.4578E+00   1.4455E+00   2.0550E-03
 473.0   1.4667E+00   1.4549E+00   2.2630E-03
 475.0   1.4889E+00   1.4776E+00   2.5127E-03
 477.0   1.5081E+00   1.4972E+00   2.7766E-03
 479.0   1.5072E+00   1.4970E+00   3.0252E-03
 481.0   1.5033E+00   1.4936E+00   3.2578E-03
 483.0   1.4981E+00   1.4889E+00   3.4717E-03
 485.0   1.3657E+00   1.3578E+00   3.3822E-03
 487.0   1.3246E+00   1.3172E+00   3.4947E-03
 489.0   1.4459E+00   1.4382E+00   4.0609E-03
 491.0   1.4478E+00   1.4406E+00   4.3614E-03
 493.0   1.4434E+00   1.4369E+00   4.6996E-03
 495.0   1.5011E+00   1.4949E+00   5.2790E-03
 497.0   1.4563E+00   1.4510E+00   5.5607E-03
 499.0   1.4173E+00   1.4128E+00   5.8731E-03
 501.0   1.3943E+00   1.3902E+00   6.1252E-03
 503.0   1.3963E+00   1.3925E+00   6.3521E-03
 505.0   1.4530E+00   1.4491E+00   6.8408E-03
 507.0   1.4661E+00   1.4623E+00   7.1366E-03
 509.0   1.4485E+00   1.4450E+00   7.2874E-03
 511.0   1.4768E+00   1.4733E+00   7.6676E-03
 513.0   1.4343E+00   1.4310E+00   7.6747E-03
 515.0   1.4201E+00   1.4171E+00   7.8279E-03
 517.0   1.2909E+00   1.2890E+00   7.8520E-03
 519.0   1.3466E+00   1.3457E+00   9.0361E-03
 521.0   1.4266E+00   1.4264E+00   1.0344E-02
 523.0   1.4345E+00   1.4348E+00   1.1010E-02
 525.0   1.4417E+00   1.4425E+00   1.1707E-02
 527.0   1.3495E+00   1.3508E+00   1.1643E-02
 529.0   1.4567E+00   1.4587E+00   1.3348E-02
 531.0   1.4724E+00   1.4751E+00   1.4318E-02
 533.0   1.3890E+00   1.3922E+00   1.4323E-02
 535.0   1.4418E+00   1.4458E+00   1.5759E-02
 537.0   1.4535E+00   1.4581E+00   1.6789E-02
 539.0   1.4384E+00   1.4436E+00   1.7554E-02
 541.0   1.3854E+00   1.3908E+00   1.7769E-02
 543.0   1.4351E+00   1.4412E+00   1.9246E-02
 545.0   1.4428E+00   1.4493E+00   2.0224E-02
 547.0   1.4175E+00   1.4242E+00   2.0537E-02
 549.0   1.4055E+00   1.4124E+00   2.1038E-02
 551.0   1.4254E+00   1.4327E+00   2.2211E-02
 553.0   1.4343E+00   1.4422E+00   2.3442E-02
 555.0   1.4316E+00   1.4400E+00   2.4534E-02
 557.0   1.4019E+00   1.4108E+00   2.5322E-02
 559.0   1.3730E+00   1.3823E+00   2.6129E-02
 561.0   1.3997E+00   1.4097E+00   2.7894E-02
 563.0   1.3986E+00   1.4090E+00   2.9007E-02
 565.0   1.3834E+00   1.3941E+00   2.9853E-02
 567.0   1.3772E+00   1.3873E+00   2.9593E-02
 569.0   1.3873E+00   1.3971E+00   2.9677E-02
 571.0   1.3812E+00   1.3904E+00   2.9307E-02
 573.0   1.4253E+00   1.4341E+00   2.9886E-02
 575.0   1.3975E+00   1.4056E+00   2.8955E-02
 577.0   1.3976E+00   1.4036E+00   2.6464E-02
 579.0   1.3961E+00   1.4002E+00   2.4172E-02
 581.0   1.4138E+00   1.4162E+00   2.2403E-02
 583.0   1.4237E+00   1.4244E+00   2.0664E-02
 585.0   1.3946E+00   1.3937E+00   1.8548E-02
 587.0   1.3676E+00   1.3645E+00   1.5641E-02
 589.0   1.2574E+00   1.2527E+00   1.2379E-02
 591.0   1.2811E+00   1.2746E+00   1.0913E-02
 593.0   1.3106E+00   1.3023E+00   9.7081E-03
 595.0   1.3213E+00   1.3115E+00   8.5175E-03
 597.0   1.3384E+00   1.3256E+00   6.3090E-03
 599.0   1.3327E+00   1.3177E+00   4.6075E-03
 601.0   1.3325E+00   1.3157E+00   3.5071E-03
 603.0   1.3488E+00   1.3303E+00   2.8025E-03
 605.0   1.3755E+00   1.3552E+00   2.2591E-03
 607.0   1.3624E+00   1.3421E+00   2.2331E-03
 609.0   1.3467E+00   1.3266E+00   2.2028E-03
 611.0   1.3394E+00   1.3191E+00   2.1740E-03
 613.0   1.3093E+00   1.2893E+00   2.0973E-03
 615.0   1.2911E+00   1.2712E+00   2.0409E-03
 617.0   1.2997E+00   1.2794E+00   1.9748E-03
 619.0   1.3422E+00   1.3209E+00   1.9600E-03
 621.0   1.3415E+00   1.3199E+00   1.8718E-03
 623.0   1.3096E+00   1.2882E+00   1.7359E-03
 625.0   1.2893E+00   1.2678E+00   1.6234E-03
 627.0   1.2887E+00   1.2669E+00   1.5379E-03
 629.0   1.2851E+00   1.2632E+00   1.4535E-03
 631.0   1.2752E+00   1.2531E+00   1.3611E-03
 633.0   1.2777E+00   1.2553E+00   1.2815E-03
 635.0   1.2831E+00   1.2603E+00   1.2093E-03
 637.0   1.2962E+00   1.2727E+00   1.1223E-03
 639.0   1.3002E+00   1.2763E+00   1.0344E-03
 641.0   1.2786E+00   1.2549E+00   9.6689E-04
 643.0   1.2784E+00   1.2546E+00   9.5043E-04
 645.0   1.2626E+00   1.2389E+00   9.2281E-04
 647.0   1.2228E+00   1.1994E+00   8.0656E-04
 649.0   1.2070E+00   1.1837E+00   7.1871E-04
 651.0   1.2147E+00   1.1908E+00   6.2348E-04
 653.0   1.2348E+00   1.2099E+00   5.2193E-04
 655.0   1.1520E+00   1.1284E+00   4.0155E-04
 657.0   1.1127E+00   1.0893E+00   2.9695E-04
 659.0   1.2302E+00   1.2039E+00   2.5141E-04
 661.0   1.2538E+00   1.2265E+00   2.0510E-04
 663.0   1.2516E+00   1.2240E+00   1.7115E-04
 665.0   1.2412E+00   1.2135E+00   1.4202E-04
 667.0   1.2394E+00   1.2116E+00   1.2847E-04
 669.0   1.2411E+00   1.2131E+00   1.1655E-04
 671.0   1.2276E+00   1.1998E+00   1.1034E-04
 673.0   1.2266E+00   1.1988E+00   1.1141E-04
 675.0   1.2268E+00   1.1990E+00   1.1259E-04
 677.0   1.2235E+00   1.1956E+00   1.0733E-04
 679.0   1.2152E+00   1.1875E+00   1.0193E-04
 681.0   1.2055E+00   1.1779E+00   9.7376E-05
 683.0   1.1988E+00   1.1714E+00   9.3935E-05
 685.0   1.1799E+00   1.1528E+00   8.9709E-05
 687.0   1.0185E+00   9.9505E-01   7.3132E-05
 689.0   1.0254E+00   1.0017E+00   6.9224E-05
 691.0   1.0700E+00   1.0451E+00   6.4253E-05
 693.0   1.0635E+00   1.0386E+00   5.3952E-05
 695.0   1.0665E+00   1.0415E+00   4.5746E-05
 697.0   1.1128E+00   1.0863E+00   3.5514E-05
 699.0   1.0964E+00   1.0701E+00   2.6245E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.9618E+00   1.3807E+00   2.2353E-04
 403.0   1.9641E+00   1.3855E+00   2.2641E-04
 405.0   1.8957E+00   1.3402E+00   2.2060E-04
 407.0   1.8369E+00   1.3028E+00   2.2813E-04
 409.0   1.9223E+00   1.3674E+00   2.5426E-04
 411.0   1.9959E+00   1.4240E+00   2.7762E-04
 413.0   2.0458E+00   1.4632E+00   2.9530E-04
 415.0   2.0903E+00   1.4989E+00   3.1262E-04
 417.0   2.0761E+00   1.4931E+00   3.3071E-04
 419.0   1.9517E+00   1.4078E+00   3.3060E-04
 421.0   2.0448E+00   1.4796E+00   3.7016E-04
 423.0   1.9940E+00   1.4471E+00   3.8754E-04
 425.0   2.0058E+00   1.4600E+00   4.1804E-04
 427.0   1.9569E+00   1.4282E+00   4.2932E-04
 429.0   1.7000E+00   1.2437E+00   3.9195E-04
 431.0   1.6315E+00   1.1970E+00   3.9745E-04
 433.0   2.0489E+00   1.5069E+00   5.2950E-04
 435.0   2.0659E+00   1.5235E+00   5.6593E-04
 437.0   2.1622E+00   1.5992E+00   6.4454E-04
 439.0   2.0307E+00   1.5065E+00   6.5809E-04
 441.0   2.1931E+00   1.6323E+00   7.8274E-04
 443.0   2.2623E+00   1.6896E+00   9.0091E-04
 445.0   2.2312E+00   1.6722E+00   9.9044E-04
 447.0   2.2837E+00   1.7173E+00   1.1211E-03
 449.0   2.4096E+00   1.8178E+00   1.3069E-03
 451.0   2.5093E+00   1.8990E+00   1.4965E-03
 453.0   2.3588E+00   1.7905E+00   1.5399E-03
 455.0   2.4251E+00   1.8464E+00   1.7314E-03
 457.0   2.4490E+00   1.8696E+00   1.8854E-03
 459.0   2.4060E+00   1.8416E+00   1.9956E-03
 461.0   2.4222E+00   1.8589E+00   2.1595E-03
 463.0   2.4066E+00   1.8516E+00   2.3002E-03
 465.0   2.3938E+00   1.8463E+00   2.4508E-03
 467.0   2.4026E+00   1.8585E+00   2.6848E-03
 469.0   2.4165E+00   1.8746E+00   2.9446E-03
 471.0   2.3921E+00   1.8611E+00   3.1920E-03
 473.0   2.4033E+00   1.8754E+00   3.5265E-03
 475.0   2.4365E+00   1.9071E+00   3.9284E-03
 477.0   2.4646E+00   1.9347E+00   4.3571E-03
 479.0   2.4600E+00   1.9368E+00   4.7648E-03
 481.0   2.4502E+00   1.9343E+00   5.1479E-03
 483.0   2.4385E+00   1.9295E+00   5.5011E-03
 485.0   2.2201E+00   1.7609E+00   5.3742E-03
 487.0   2.1501E+00   1.7094E+00   5.5686E-03
 489.0   2.3440E+00   1.8676E+00   6.4890E-03
 491.0   2.3442E+00   1.8724E+00   6.9934E-03
 493.0   2.3344E+00   1.8698E+00   7.5666E-03
 495.0   2.4249E+00   1.9477E+00   8.5344E-03
 497.0   2.3500E+00   1.8933E+00   9.0349E-03
 499.0   2.2846E+00   1.8463E+00   9.5901E-03
 501.0   2.2448E+00   1.8182E+00   1.0048E-02
 503.0   2.2450E+00   1.8210E+00   1.0463E-02
 505.0   2.3329E+00   1.8950E+00   1.1314E-02
 507.0   2.3508E+00   1.9121E+00   1.1846E-02
 509.0   2.3196E+00   1.8894E+00   1.2140E-02
 511.0   2.3618E+00   1.9263E+00   1.2811E-02
 513.0   2.2908E+00   1.8708E+00   1.2853E-02
 515.0   2.2652E+00   1.8523E+00   1.3141E-02
 517.0   2.0578E+00   1.6894E+00   1.3230E-02
 519.0   2.1451E+00   1.7683E+00   1.5283E-02
 521.0   2.2707E+00   1.8780E+00   1.7553E-02
 523.0   2.2811E+00   1.8912E+00   1.8735E-02
 525.0   2.2904E+00   1.9036E+00   1.9977E-02
 527.0   2.1419E+00   1.7851E+00   1.9924E-02
 529.0   2.3101E+00   1.9304E+00   2.2906E-02
 531.0   2.3330E+00   1.9548E+00   2.4646E-02
 533.0   2.1992E+00   1.8476E+00   2.4737E-02
 535.0   2.2808E+00   1.9214E+00   2.7310E-02
 537.0   2.2974E+00   1.9404E+00   2.9198E-02
 539.0   2.2718E+00   1.9237E+00   3.0636E-02
 541.0   2.1861E+00   1.8556E+00   3.1127E-02
 543.0   2.2626E+00   1.9245E+00   3.3845E-02
 545.0   2.2727E+00   1.9371E+00   3.5703E-02
 547.0   2.2307E+00   1.9041E+00   3.6429E-02
 549.0   2.2095E+00   1.8888E+00   3.7498E-02
 551.0   2.2388E+00   1.9174E+00   3.9806E-02
 553.0   2.2510E+00   1.9322E+00   4.2271E-02
 555.0   2.2450E+00   1.9315E+00   4.4514E-02
 557.0   2.1971E+00   1.8951E+00   4.6282E-02
 559.0   2.1503E+00   1.8595E+00   4.8109E-02
 561.0   2.1904E+00   1.8985E+00   5.1736E-02
 563.0   2.1870E+00   1.8992E+00   5.4199E-02
 565.0   2.1616E+00   1.8806E+00   5.6190E-02
 567.0   2.1488E+00   1.8681E+00   5.5990E-02
 569.0   2.1615E+00   1.8777E+00   5.6440E-02
 571.0   2.1489E+00   1.8650E+00   5.5935E-02
 573.0   2.2142E+00   1.9193E+00   5.7157E-02
 575.0   2.1679E+00   1.8770E+00   5.5487E-02
 577.0   2.1626E+00   1.8622E+00   5.0565E-02
 579.0   2.1551E+00   1.8461E+00   4.6052E-02
 581.0   2.1775E+00   1.8563E+00   4.2534E-02
 583.0   2.1879E+00   1.8566E+00   3.9072E-02
 585.0   2.1386E+00   1.8069E+00   3.4927E-02
 587.0   2.0917E+00   1.7554E+00   2.9307E-02
 589.0   1.9184E+00   1.6000E+00   2.3082E-02
 591.0   1.9501E+00   1.6173E+00   2.0278E-02
 593.0   1.9906E+00   1.6426E+00   1.8001E-02
 595.0   2.0028E+00   1.6450E+00   1.5761E-02
 597.0   2.0226E+00   1.6459E+00   1.1635E-02
 599.0   2.0087E+00   1.6215E+00   8.4730E-03
 601.0   2.0038E+00   1.6076E+00   6.4337E-03
 603.0   2.0243E+00   1.6161E+00   5.1305E-03
 605.0   2.0605E+00   1.6378E+00   4.1279E-03
 607.0   2.0387E+00   1.6204E+00   4.0725E-03
 609.0   2.0132E+00   1.6001E+00   4.0094E-03
 611.0   2.0001E+00   1.5895E+00   3.9424E-03
 613.0   1.9532E+00   1.5518E+00   3.7826E-03
 615.0   1.9240E+00   1.5283E+00   3.6604E-03
 617.0   1.9347E+00   1.5358E+00   3.5222E-03
 619.0   1.9958E+00   1.5833E+00   3.4763E-03
 621.0   1.9925E+00   1.5795E+00   3.3035E-03
 623.0   1.9430E+00   1.5391E+00   3.0510E-03
 625.0   1.9107E+00   1.5124E+00   2.8414E-03
 627.0   1.9078E+00   1.5089E+00   2.6802E-03
 629.0   1.9005E+00   1.5020E+00   2.5224E-03
 631.0   1.8838E+00   1.4877E+00   2.3521E-03
 633.0   1.8855E+00   1.4879E+00   2.2052E-03
 635.0   1.8915E+00   1.4915E+00   2.0722E-03
 637.0   1.9086E+00   1.5035E+00   1.9154E-03
 639.0   1.9124E+00   1.5051E+00   1.7583E-03
 641.0   1.8789E+00   1.4779E+00   1.6379E-03
 643.0   1.8769E+00   1.4762E+00   1.6050E-03
 645.0   1.8520E+00   1.4565E+00   1.5536E-03
 647.0   1.7916E+00   1.4074E+00   1.3526E-03
 649.0   1.7667E+00   1.3865E+00   1.2006E-03
 651.0   1.7759E+00   1.3917E+00   1.0354E-03
 653.0   1.8031E+00   1.4105E+00   8.5982E-04
 655.0   1.6805E+00   1.3123E+00   6.5637E-04
 657.0   1.6210E+00   1.2632E+00   4.7739E-04
 659.0   1.7902E+00   1.3923E+00   3.9739E-04
 661.0   1.8226E+00   1.4154E+00   3.1861E-04
 663.0   1.8175E+00   1.4100E+00   2.6113E-04
 665.0   1.8007E+00   1.3956E+00   2.1279E-04
 667.0   1.7965E+00   1.3919E+00   1.9041E-04
 669.0   1.7974E+00   1.3920E+00   1.7088E-04
 671.0   1.7763E+00   1.3757E+00   1.6078E-04
 673.0   1.7736E+00   1.3740E+00   1.6205E-04
 675.0   1.7726E+00   1.3737E+00   1.6349E-04
 677.0   1.7664E+00   1.3690E+00   1.5668E-04
 679.0   1.7531E+00   1.3587E+00   1.4958E-04
 681.0   1.7378E+00   1.3470E+00   1.4445E-04
 683.0   1.7269E+00   1.3388E+00   1.4159E-04
 685.0   1.6984E+00   1.3169E+00   1.3739E-04
 687.0   1.4650E+00   1.1359E+00   1.1614E-04
 689.0   1.4737E+00   1.1428E+00   1.1369E-04
 691.0   1.5366E+00   1.1912E+00   1.0976E-04
 693.0   1.5260E+00   1.1824E+00   9.6432E-05
 695.0   1.5292E+00   1.1843E+00   8.5403E-05
 697.0   1.5941E+00   1.2334E+00   6.8931E-05
 699.0   1.5692E+00   1.2131E+00   5.2990E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   2.4954E-01   1.0243E-01   1.7482E-05
 403.0   2.4881E-01   1.0260E-01   1.7375E-05
 405.0   2.3918E-01   9.9054E-02   1.6607E-05
 407.0   2.3106E-01   9.6790E-02   1.6959E-05
 409.0   2.4109E-01   1.0211E-01   1.8663E-05
 411.0   2.4950E-01   1.0671E-01   2.0102E-05
 413.0   2.5493E-01   1.0988E-01   2.1073E-05
 415.0   2.5958E-01   1.1277E-01   2.1982E-05
 417.0   2.5714E-01   1.1296E-01   2.2712E-05
 419.0   2.4110E-01   1.0708E-01   2.2162E-05
 421.0   2.5192E-01   1.1321E-01   2.4359E-05
 423.0   2.4512E-01   1.1145E-01   2.5185E-05
 425.0   2.4597E-01   1.1317E-01   2.6826E-05
 427.0   2.3931E-01   1.1110E-01   2.7410E-05
 429.0   2.0735E-01   9.7095E-02   2.4897E-05
 431.0   1.9838E-01   9.3820E-02   2.5351E-05
 433.0   2.4860E-01   1.1862E-01   3.4227E-05
 435.0   2.4999E-01   1.2045E-01   3.7063E-05
 437.0   2.6119E-01   1.2739E-01   4.3061E-05
 439.0   2.4484E-01   1.2091E-01   4.4828E-05
 441.0   2.6405E-01   1.3224E-01   5.4066E-05
 443.0   2.7211E-01   1.3843E-01   6.2768E-05
 445.0   2.6814E-01   1.3856E-01   6.9596E-05
 447.0   2.7412E-01   1.4370E-01   7.9437E-05
 449.0   2.8895E-01   1.5364E-01   9.3355E-05
 451.0   3.0057E-01   1.6198E-01   1.0754E-04
 453.0   2.8221E-01   1.5402E-01   1.1108E-04
 455.0   2.8981E-01   1.6018E-01   1.2536E-04
 457.0   2.9222E-01   1.6318E-01   1.3676E-04
 459.0   2.8665E-01   1.6175E-01   1.4501E-04
 461.0   2.8815E-01   1.6426E-01   1.5746E-04
 463.0   2.8585E-01   1.6453E-01   1.6856E-04
 465.0   2.8389E-01   1.6498E-01   1.8049E-04
 467.0   2.8468E-01   1.6740E-01   1.9972E-04
 469.0   2.8608E-01   1.7018E-01   2.2123E-04
 471.0   2.8298E-01   1.7037E-01   2.4370E-04
 473.0   2.8416E-01   1.7322E-01   2.7518E-04
 475.0   2.8796E-01   1.7774E-01   3.1313E-04
 477.0   2.9112E-01   1.8185E-01   3.5646E-04
 479.0   2.9047E-01   1.8363E-01   3.9975E-04
 481.0   2.8910E-01   1.8468E-01   4.4150E-04
 483.0   2.8739E-01   1.8521E-01   4.8090E-04
 485.0   2.6140E-01   1.6997E-01   4.7865E-04
 487.0   2.5282E-01   1.6581E-01   5.0566E-04
 489.0   2.7528E-01   1.8198E-01   6.0049E-04
 491.0   2.7513E-01   1.8362E-01   6.6187E-04
 493.0   2.7390E-01   1.8483E-01   7.3477E-04
 495.0   2.8448E-01   1.9408E-01   8.4960E-04
 497.0   2.7580E-01   1.9046E-01   9.2679E-04
 499.0   2.6822E-01   1.8753E-01   1.0125E-03
 501.0   2.6334E-01   1.8563E-01   1.0920E-03
 503.0   2.6283E-01   1.8604E-01   1.1709E-03
 505.0   2.7252E-01   1.9369E-01   1.3023E-03
 507.0   2.7408E-01   1.9557E-01   1.3961E-03
 509.0   2.6988E-01   1.9338E-01   1.4639E-03
 511.0   2.7422E-01   1.9724E-01   1.5737E-03
 513.0   2.6544E-01   1.9163E-01   1.6019E-03
 515.0   2.6191E-01   1.8978E-01   1.6611E-03
 517.0   2.3852E-01   1.7575E-01   1.6906E-03
 519.0   2.4928E-01   1.8678E-01   1.9737E-03
 521.0   2.6424E-01   2.0057E-01   2.2918E-03
 523.0   2.6548E-01   2.0335E-01   2.4737E-03
 525.0   2.6661E-01   2.0608E-01   2.6670E-03
 527.0   2.4947E-01   1.9482E-01   2.6869E-03
 529.0   2.6922E-01   2.1232E-01   3.1198E-03
 531.0   2.7207E-01   2.1671E-01   3.3954E-03
 533.0   2.5667E-01   2.0647E-01   3.4522E-03
 535.0   2.6640E-01   2.1641E-01   3.8597E-03
 537.0   2.6852E-01   2.2014E-01   4.1844E-03
 539.0   2.6572E-01   2.1987E-01   4.4506E-03
 541.0   2.5578E-01   2.1341E-01   4.5908E-03
 543.0   2.6471E-01   2.2242E-01   5.0746E-03
 545.0   2.6589E-01   2.2500E-01   5.4400E-03
 547.0   2.6071E-01   2.2165E-01   5.6757E-03
 549.0   2.5797E-01   2.2033E-01   5.9696E-03
 551.0   2.6130E-01   2.2455E-01   6.4858E-03
 553.0   2.6285E-01   2.2762E-01   7.0590E-03
 555.0   2.6229E-01   2.2890E-01   7.6120E-03
 557.0   2.5697E-01   2.2624E-01   8.1348E-03
 559.0   2.5179E-01   2.2366E-01   8.6817E-03
 561.0   2.5665E-01   2.2968E-01   9.5866E-03
 563.0   2.5625E-01   2.3073E-01   1.0313E-02
 565.0   2.5329E-01   2.2946E-01   1.0967E-02
 567.0   2.5059E-01   2.2616E-01   1.1176E-02
 569.0   2.5088E-01   2.2553E-01   1.1512E-02
 571.0   2.4813E-01   2.2202E-01   1.1596E-02
 573.0   2.5426E-01   2.2621E-01   1.1982E-02
 575.0   2.4758E-01   2.1903E-01   1.1760E-02
 577.0   2.4366E-01   2.1062E-01   1.0752E-02
 579.0   2.3968E-01   2.0248E-01   9.8247E-03
 581.0   2.3919E-01   1.9754E-01   9.0837E-03
