"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:03)"
 407.0   6.9067E-02   6.9332E-02   4.7512E-08
 409.0   7.2879E-02   7.3977E-02   5.6437E-08
 411.0   7.6318E-02   7.8330E-02   6.4902E-08
 413.0   7.8904E-02   8.1865E-02   1.1321E-07
 415.0   8.1330E-02   8.5298E-02   1.2145E-07
 417.0   8.1499E-02   8.6392E-02   9.7353E-08
 419.0   7.7311E-02   8.2825E-02   1.8057E-07
 421.0   8.1753E-02   8.8518E-02   1.5705E-07
 423.0   8.0476E-02   8.8053E-02   1.4790E-07
 425.0   8.1730E-02   9.0363E-02   1.7668E-07
 427.0   8.0538E-02   8.9984E-02   2.8446E-07
 429.0   7.0678E-02   7.9791E-02   2.1610E-07
 431.0   6.8543E-02   7.8190E-02   2.5133E-07
 433.0   8.6974E-02   1.0022E-01   3.8580E-07
 435.0   8.8643E-02   1.0319E-01   4.7473E-07
 437.0   9.3718E-02   1.1013E-01   6.0682E-07
 439.0   8.8938E-02   1.0550E-01   6.9461E-07
 441.0   9.7037E-02   1.1616E-01   9.0543E-07
 443.0   1.0110E-01   1.2209E-01   1.1167E-06
 445.0   1.0073E-01   1.2271E-01   1.3145E-06
 447.0   1.0403E-01   1.2768E-01   1.5797E-06
 449.0   1.1075E-01   1.3694E-01   1.9538E-06
 451.0   1.1637E-01   1.4492E-01   2.3741E-06
 453.0   1.1036E-01   1.3839E-01   2.5928E-06
 455.0   1.1448E-01   1.4455E-01   3.0922E-06
 457.0   1.1654E-01   1.4804E-01   3.5793E-06
 459.0   1.1541E-01   1.4749E-01   4.0329E-06
 461.0   1.1708E-01   1.5045E-01   4.6424E-06
 463.0   1.1715E-01   1.5131E-01   5.2515E-06
 465.0   1.1737E-01   1.5235E-01   5.9337E-06
 467.0   1.1856E-01   1.5460E-01   6.7548E-06
 469.0   1.2002E-01   1.5721E-01   7.6868E-06
 471.0   1.1955E-01   1.5726E-01   8.6454E-06
 473.0   1.2082E-01   1.5958E-01   9.9067E-06
 475.0   1.2322E-01   1.6340E-01   1.1433E-05
 477.0   1.2533E-01   1.6682E-01   1.3192E-05
 479.0   1.2579E-01   1.6804E-01   1.4986E-05
 481.0   1.2603E-01   1.6898E-01   1.6937E-05
 483.0   1.2618E-01   1.6983E-01   1.9080E-05
 485.0   1.1558E-01   1.5614E-01   1.9650E-05
 487.0   1.1258E-01   1.5263E-01   2.1440E-05
 489.0   1.2343E-01   1.6792E-01   2.6250E-05
 491.0   1.2411E-01   1.6939E-01   2.9521E-05
 493.0   1.2421E-01   1.7003E-01   3.3054E-05
 495.0   1.2966E-01   1.7802E-01   3.8513E-05
 497.0   1.2618E-01   1.7368E-01   4.1804E-05
 499.0   1.2319E-01   1.6999E-01   4.5412E-05
 501.0   1.2142E-01   1.6784E-01   4.9271E-05
 503.0   1.2167E-01   1.6836E-01   5.3760E-05
 505.0   1.2667E-01   1.7545E-01   6.0816E-05
 507.0   1.2764E-01   1.7678E-01   6.5263E-05
 509.0   1.2594E-01   1.7440E-01   6.8481E-05
 511.0   1.2819E-01   1.7747E-01   7.3574E-05
 513.0   1.2427E-01   1.7197E-01   7.4800E-05
 515.0   1.2281E-01   1.6988E-01   7.7427E-05
 517.0   1.1221E-01   1.5574E-01   7.7620E-05
 519.0   1.1765E-01   1.6386E-01   8.9099E-05
 521.0   1.2531E-01   1.7513E-01   1.0389E-04
 523.0   1.2669E-01   1.7769E-01   1.1504E-04
 525.0   1.2803E-01   1.8020E-01   1.2722E-04
 527.0   1.2035E-01   1.6987E-01   1.2962E-04
 529.0   1.3047E-01   1.8467E-01   1.5197E-04
 531.0   1.3243E-01   1.8793E-01   1.6695E-04
 533.0   1.2544E-01   1.7847E-01   1.7128E-04
 535.0   1.3073E-01   1.8647E-01   1.9301E-04
 537.0   1.3224E-01   1.8903E-01   2.1054E-04
 539.0   1.3131E-01   1.8811E-01   2.2527E-04
 541.0   1.2676E-01   1.8187E-01   2.3317E-04
 543.0   1.3145E-01   1.8878E-01   2.5782E-04
 545.0   1.3229E-01   1.9018E-01   2.7643E-04
 547.0   1.2976E-01   1.8646E-01   2.8684E-04
 549.0   1.2845E-01   1.8451E-01   2.9995E-04
 551.0   1.3026E-01   1.8718E-01   3.2515E-04
 553.0   1.3128E-01   1.8887E-01   3.5439E-04
 555.0   1.3125E-01   1.8905E-01   3.8261E-04
 557.0   1.2887E-01   1.8592E-01   4.1026E-04
 559.0   1.2654E-01   1.8286E-01   4.3921E-04
 561.0   1.2930E-01   1.8715E-01   4.8859E-04
 563.0   1.2948E-01   1.8766E-01   5.3195E-04
 565.0   1.2835E-01   1.8627E-01   5.7244E-04
 567.0   1.2734E-01   1.8456E-01   5.9593E-04
 569.0   1.2783E-01   1.8503E-01   6.2698E-04
 571.0   1.2652E-01   1.8269E-01   6.3788E-04
 573.0   1.2949E-01   1.8628E-01   6.5826E-04
 575.0   1.2593E-01   1.8048E-01   6.4530E-04
 577.0   1.2385E-01   1.7605E-01   6.0330E-04
 579.0   1.2169E-01   1.7157E-01   5.6350E-04
 581.0   1.2054E-01   1.6798E-01   5.1146E-04
 583.0   1.1811E-01   1.6215E-01   4.4277E-04
 585.0   1.1271E-01   1.5240E-01   3.7340E-04
 587.0   1.0707E-01   1.4199E-01   3.0127E-04
 589.0   9.5504E-02   1.2419E-01   2.2852E-04
 591.0   9.4186E-02   1.1976E-01   1.8723E-04
 593.0   9.3098E-02   1.1542E-01   1.5038E-04
 595.0   9.0885E-02   1.0985E-01   1.1941E-04
 597.0   8.7543E-02   1.0132E-01   7.8560E-05
 599.0   8.3342E-02   9.2400E-02   5.1293E-05
 601.0   8.0551E-02   8.6212E-02   3.6753E-05
 603.0   7.9508E-02   8.2754E-02   2.9004E-05
 605.0   7.9184E-02   8.0162E-02   2.3147E-05
 607.0   7.7941E-02   7.8346E-02   2.2410E-05
 609.0   7.6572E-02   7.6425E-02   2.1648E-05
 611.0   7.5750E-02   7.5142E-02   2.1139E-05
 613.0   7.3716E-02   7.2750E-02   2.0414E-05
 615.0   7.2362E-02   7.1042E-02   1.9856E-05
 617.0   7.2344E-02   7.0422E-02   1.9010E-05
 619.0   7.4200E-02   7.1611E-02   1.8631E-05
 621.0   7.3647E-02   7.0455E-02   1.7724E-05
 623.0   7.1399E-02   6.7690E-02   1.6517E-05
 625.0   6.9813E-02   6.5599E-02   1.5515E-05
 627.0   6.9299E-02   6.4510E-02   1.4735E-05
 629.0   6.8631E-02   6.3287E-02   1.3966E-05
 631.0   6.7619E-02   6.1735E-02   1.3109E-05
 633.0   6.7248E-02   6.0746E-02   1.2360E-05
 635.0   6.7041E-02   5.9917E-02   1.1685E-05
 637.0   6.7017E-02   5.8947E-02   1.0532E-05
 639.0   6.6542E-02   5.7602E-02   9.4420E-06
 641.0   6.4926E-02   5.5506E-02   8.6382E-06
 643.0   6.4548E-02   5.4687E-02   8.3290E-06
 645.0   6.3389E-02   5.3215E-02   7.9323E-06
 647.0   6.0839E-02   5.0307E-02   7.0041E-06
 649.0   5.9538E-02   4.8495E-02   6.2963E-06
 651.0   5.9226E-02   4.7237E-02   5.3979E-06
 653.0   5.9365E-02   4.6103E-02   4.3724E-06
 655.0   5.4658E-02   4.1343E-02   3.3147E-06
 657.0   5.1990E-02   3.8095E-02   2.3719E-06
 659.0   5.6663E-02   4.0229E-02   1.8988E-06
 661.0   5.7123E-02   3.9568E-02   1.5119E-06
 663.0   5.6584E-02   3.8503E-02   1.2423E-06
 665.0   5.5690E-02   3.7216E-02   1.0086E-06
 667.0   5.5340E-02   3.6556E-02   9.0067E-07
 669.0   5.5142E-02   3.5998E-02   8.0560E-07
 671.0   5.4293E-02   3.5054E-02   7.3615E-07
 673.0   5.4021E-02   3.4520E-02   7.0067E-07
 675.0   5.3808E-02   3.4027E-02   6.6839E-07
 677.0   5.3356E-02   3.3243E-02   6.4399E-07
 679.0   5.2699E-02   3.2347E-02   6.2212E-07
 681.0   5.1977E-02   3.1404E-02   6.1763E-07
 683.0   5.1378E-02   3.0523E-02   6.2866E-07
 685.0   5.0275E-02   2.9375E-02   6.3452E-07
 687.0   4.3083E-02   2.4630E-02   6.3883E-07
 689.0   4.3071E-02   2.4096E-02   6.8352E-07
 691.0   4.4589E-02   2.4320E-02   7.3384E-07
 693.0   4.3936E-02   2.3282E-02   7.6674E-07
 695.0   4.3703E-02   2.2509E-02   7.8951E-07
 697.0   4.5096E-02   2.2303E-02   7.7459E-07
 699.0   4.3981E-02   2.0912E-02   7.5881E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.1559E+00   1.1536E+00   4.0451E-07
 403.0   1.1598E+00   1.1583E+00   9.1515E-07
 405.0   1.1219E+00   1.1212E+00   5.1399E-07
 407.0   1.0894E+00   1.0895E+00   8.5272E-07
 409.0   1.1422E+00   1.1431E+00   1.0260E-06
 411.0   1.1884E+00   1.1903E+00   1.1966E-06
 413.0   1.2205E+00   1.2233E+00   2.1193E-06
 415.0   1.2495E+00   1.2533E+00   2.3089E-06
 417.0   1.2433E+00   1.2480E+00   1.8967E-06
 419.0   1.1709E+00   1.1763E+00   3.6074E-06
 421.0   1.2291E+00   1.2357E+00   3.1975E-06
 423.0   1.2006E+00   1.2080E+00   3.0485E-06
 425.0   1.2098E+00   1.2183E+00   3.6878E-06
 427.0   1.1824E+00   1.1916E+00   5.9659E-06
 429.0   1.0288E+00   1.0378E+00   4.5540E-06
 431.0   9.8932E-01   9.9884E-01   5.2688E-06
 433.0   1.2442E+00   1.2573E+00   7.9668E-06
 435.0   1.2568E+00   1.2712E+00   9.6588E-06
 437.0   1.3172E+00   1.3335E+00   1.2070E-05
 439.0   1.2391E+00   1.2555E+00   1.3514E-05
 441.0   1.3401E+00   1.3591E+00   1.7330E-05
 443.0   1.3843E+00   1.4051E+00   2.1140E-05
 445.0   1.3671E+00   1.3888E+00   2.4616E-05
 447.0   1.4012E+00   1.4247E+00   2.9276E-05
 449.0   1.4804E+00   1.5064E+00   3.5836E-05
 451.0   1.5436E+00   1.5720E+00   4.3206E-05
 453.0   1.4530E+00   1.4808E+00   4.6933E-05
 455.0   1.4958E+00   1.5257E+00   5.5675E-05
 457.0   1.5126E+00   1.5439E+00   6.4260E-05
 459.0   1.4880E+00   1.5198E+00   7.2197E-05
 461.0   1.5000E+00   1.5332E+00   8.2728E-05
 463.0   1.4923E+00   1.5262E+00   9.3000E-05
 465.0   1.4862E+00   1.5210E+00   1.0443E-04
 467.0   1.4935E+00   1.5293E+00   1.1746E-04
 469.0   1.5039E+00   1.5409E+00   1.3209E-04
 471.0   1.4904E+00   1.5279E+00   1.4581E-04
 473.0   1.4991E+00   1.5376E+00   1.6294E-04
 475.0   1.5214E+00   1.5614E+00   1.8348E-04
 477.0   1.5406E+00   1.5819E+00   2.0552E-04
 479.0   1.5394E+00   1.5814E+00   2.2683E-04
 481.0   1.5350E+00   1.5777E+00   2.4995E-04
 483.0   1.5293E+00   1.5727E+00   2.7548E-04
 485.0   1.3939E+00   1.4342E+00   2.7769E-04
 487.0   1.3515E+00   1.3914E+00   2.9635E-04
 489.0   1.4750E+00   1.5193E+00   3.5504E-04
 491.0   1.4766E+00   1.5217E+00   3.8906E-04
 493.0   1.4719E+00   1.5175E+00   4.2283E-04
 495.0   1.5304E+00   1.5785E+00   4.7861E-04
 497.0   1.4844E+00   1.5317E+00   5.0164E-04
 499.0   1.4443E+00   1.4909E+00   5.2684E-04
 501.0   1.4206E+00   1.4668E+00   5.5272E-04
 503.0   1.4224E+00   1.4689E+00   5.8330E-04
 505.0   1.4798E+00   1.5284E+00   6.3890E-04
 507.0   1.4928E+00   1.5418E+00   6.6721E-04
 509.0   1.4747E+00   1.5229E+00   6.8182E-04
 511.0   1.5032E+00   1.5523E+00   7.1696E-04
 513.0   1.4596E+00   1.5071E+00   7.1675E-04
 515.0   1.4450E+00   1.4918E+00   7.2976E-04
 517.0   1.3133E+00   1.3566E+00   7.2101E-04
 519.0   1.3697E+00   1.4157E+00   8.1584E-04
 521.0   1.4508E+00   1.5004E+00   9.3782E-04
 523.0   1.4586E+00   1.5094E+00   1.0240E-03
 525.0   1.4657E+00   1.5176E+00   1.1168E-03
 527.0   1.3717E+00   1.4210E+00   1.1234E-03
 529.0   1.4804E+00   1.5343E+00   1.3005E-03
 531.0   1.4961E+00   1.5514E+00   1.4080E-03
 533.0   1.4112E+00   1.4640E+00   1.4213E-03
 535.0   1.4646E+00   1.5201E+00   1.5761E-03
 537.0   1.4762E+00   1.5328E+00   1.6895E-03
 539.0   1.4607E+00   1.5173E+00   1.7770E-03
 541.0   1.4066E+00   1.4615E+00   1.8050E-03
 543.0   1.4569E+00   1.5140E+00   1.9556E-03
 545.0   1.4644E+00   1.5221E+00   2.0554E-03
 547.0   1.4386E+00   1.4951E+00   2.0758E-03
 549.0   1.4262E+00   1.4820E+00   2.1142E-03
 551.0   1.4462E+00   1.5029E+00   2.2271E-03
 553.0   1.4550E+00   1.5124E+00   2.3537E-03
 555.0   1.4520E+00   1.5096E+00   2.4664E-03
 557.0   1.4218E+00   1.4786E+00   2.5541E-03
 559.0   1.3922E+00   1.4484E+00   2.6438E-03
 561.0   1.4191E+00   1.4767E+00   2.8433E-03
 563.0   1.4179E+00   1.4758E+00   2.9924E-03
 565.0   1.4023E+00   1.4600E+00   3.1163E-03
 567.0   1.3958E+00   1.4528E+00   3.1560E-03
 569.0   1.4059E+00   1.4629E+00   3.2325E-03
 571.0   1.3995E+00   1.4555E+00   3.2243E-03
 573.0   1.4440E+00   1.5006E+00   3.2839E-03
 575.0   1.4157E+00   1.4701E+00   3.1777E-03
 577.0   1.4156E+00   1.4676E+00   2.9697E-03
 579.0   1.4139E+00   1.4635E+00   2.7727E-03
 581.0   1.4317E+00   1.4789E+00   2.5228E-03
 583.0   1.4415E+00   1.4853E+00   2.1956E-03
 585.0   1.4119E+00   1.4513E+00   1.8615E-03
 587.0   1.3844E+00   1.4191E+00   1.5059E-03
 589.0   1.2727E+00   1.3012E+00   1.1452E-03
 591.0   1.2966E+00   1.3220E+00   9.3606E-04
 593.0   1.3263E+00   1.3484E+00   7.4630E-04
 595.0   1.3370E+00   1.3558E+00   5.8827E-04
 597.0   1.3541E+00   1.3677E+00   3.8052E-04
 599.0   1.3482E+00   1.3571E+00   2.4435E-04
 601.0   1.3479E+00   1.3534E+00   1.7263E-04
 603.0   1.3642E+00   1.3673E+00   1.3465E-04
 605.0   1.3911E+00   1.3918E+00   1.0622E-04
 607.0   1.3776E+00   1.3779E+00   1.0333E-04
 609.0   1.3617E+00   1.3614E+00   1.0030E-04
 611.0   1.3541E+00   1.3533E+00   9.9067E-05
 613.0   1.3235E+00   1.3224E+00   9.7434E-05
 615.0   1.3050E+00   1.3035E+00   9.6551E-05
 617.0   1.3136E+00   1.3115E+00   9.4055E-05
 619.0   1.3565E+00   1.3537E+00   9.3816E-05
 621.0   1.3556E+00   1.3522E+00   9.0549E-05
 623.0   1.3233E+00   1.3194E+00   8.5331E-05
 625.0   1.3026E+00   1.2982E+00   8.1065E-05
 627.0   1.3018E+00   1.2969E+00   7.7888E-05
 629.0   1.2981E+00   1.2926E+00   7.4693E-05
 631.0   1.2880E+00   1.2820E+00   7.0922E-05
 633.0   1.2904E+00   1.2838E+00   6.7617E-05
 635.0   1.2958E+00   1.2885E+00   6.4649E-05
 637.0   1.3089E+00   1.3006E+00   5.8800E-05
 639.0   1.3128E+00   1.3037E+00   5.3199E-05
 641.0   1.2909E+00   1.2813E+00   4.9131E-05
 643.0   1.2906E+00   1.2806E+00   4.7835E-05
 645.0   1.2745E+00   1.2642E+00   4.6006E-05
 647.0   1.2342E+00   1.2235E+00   4.0943E-05
 649.0   1.2182E+00   1.2070E+00   3.7099E-05
 651.0   1.2258E+00   1.2137E+00   3.2289E-05
 653.0   1.2460E+00   1.2325E+00   2.6750E-05
 655.0   1.1624E+00   1.1489E+00   2.0752E-05
 657.0   1.1226E+00   1.1085E+00   1.5845E-05
 659.0   1.2411E+00   1.2245E+00   1.3595E-05
 661.0   1.2648E+00   1.2471E+00   1.1737E-05
 663.0   1.2624E+00   1.2442E+00   1.0604E-05
 665.0   1.2519E+00   1.2332E+00   9.5625E-06
 667.0   1.2500E+00   1.2310E+00   9.1313E-06
 669.0   1.2516E+00   1.2323E+00   8.7764E-06
 671.0   1.2378E+00   1.2184E+00   8.3692E-06
 673.0   1.2367E+00   1.2170E+00   8.0408E-06
 675.0   1.2369E+00   1.2169E+00   7.7432E-06
 677.0   1.2334E+00   1.2132E+00   7.1178E-06
 679.0   1.2250E+00   1.2045E+00   6.5742E-06
 681.0   1.2151E+00   1.1944E+00   6.0172E-06
 683.0   1.2083E+00   1.1873E+00   5.4899E-06
 685.0   1.1891E+00   1.1681E+00   5.0207E-06
 687.0   1.0264E+00   1.0078E+00   4.1771E-06
 689.0   1.0333E+00   1.0141E+00   3.8081E-06
 691.0   1.0781E+00   1.0577E+00   3.4635E-06
 693.0   1.0715E+00   1.0507E+00   3.0657E-06
 695.0   1.0745E+00   1.0532E+00   2.7382E-06
 697.0   1.1210E+00   1.0981E+00   2.3951E-06
 699.0   1.1044E+00   1.0812E+00   2.1168E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.9017E+00   1.5487E+00   6.3542E-07
 403.0   1.9057E+00   1.5587E+00   1.4379E-06
 405.0   1.8411E+00   1.5124E+00   8.0770E-07
 407.0   1.7855E+00   1.4731E+00   1.3411E-06
 409.0   1.8700E+00   1.5494E+00   1.6150E-06
 411.0   1.9434E+00   1.6173E+00   1.8848E-06
 413.0   1.9939E+00   1.6664E+00   3.3405E-06
 415.0   2.0393E+00   1.7117E+00   3.6416E-06
 417.0   2.0273E+00   1.7090E+00   2.9916E-06
 419.0   1.9077E+00   1.6151E+00   5.6900E-06
 421.0   2.0007E+00   1.7014E+00   5.0458E-06
 423.0   1.9529E+00   1.6680E+00   4.8154E-06
 425.0   1.9665E+00   1.6870E+00   5.8307E-06
 427.0   1.9207E+00   1.6552E+00   9.4466E-06
 429.0   1.6705E+00   1.4460E+00   7.2217E-06
 431.0   1.6052E+00   1.3961E+00   8.3730E-06
 433.0   2.0181E+00   1.7630E+00   1.2696E-05
 435.0   2.0375E+00   1.7883E+00   1.5435E-05
 437.0   2.1347E+00   1.8819E+00   1.9350E-05
 439.0   2.0073E+00   1.7776E+00   2.1735E-05
 441.0   2.1702E+00   1.9304E+00   2.7949E-05
 443.0   2.2410E+00   2.0020E+00   3.4174E-05
 445.0   2.2125E+00   1.9853E+00   3.9887E-05
 447.0   2.2670E+00   2.0421E+00   4.7539E-05
 449.0   2.3943E+00   2.1653E+00   5.8315E-05
 451.0   2.4959E+00   2.2660E+00   7.0439E-05
 453.0   2.3487E+00   2.1404E+00   7.6644E-05
 455.0   2.4173E+00   2.2114E+00   9.1073E-05
 457.0   2.4438E+00   2.2433E+00   1.0526E-04
 459.0   2.4033E+00   2.2139E+00   1.1845E-04
 461.0   2.4221E+00   2.2385E+00   1.3595E-04
 463.0   2.4088E+00   2.2331E+00   1.5308E-04
 465.0   2.3984E+00   2.2303E+00   1.7218E-04
 467.0   2.4094E+00   2.2468E+00   1.9400E-04
 469.0   2.4255E+00   2.2683E+00   2.1855E-04
 471.0   2.4031E+00   2.2535E+00   2.4179E-04
 473.0   2.4163E+00   2.2718E+00   2.7095E-04
 475.0   2.4517E+00   2.3112E+00   3.0596E-04
 477.0   2.4819E+00   2.3454E+00   3.4381E-04
 479.0   2.4791E+00   2.3486E+00   3.8068E-04
 481.0   2.4715E+00   2.3472E+00   4.2065E-04
 483.0   2.4619E+00   2.3441E+00   4.6490E-04
 485.0   2.2435E+00   2.1416E+00   4.6989E-04
 487.0   2.1749E+00   2.0812E+00   5.0282E-04
 489.0   2.3731E+00   2.2763E+00   6.0397E-04
 491.0   2.3753E+00   2.2837E+00   6.6390E-04
 493.0   2.3672E+00   2.2808E+00   7.2408E-04
 495.0   2.4608E+00   2.3761E+00   8.2244E-04
 497.0   2.3863E+00   2.3084E+00   8.6563E-04
 499.0   2.3213E+00   2.2498E+00   9.1285E-04
 501.0   2.2823E+00   2.2152E+00   9.6159E-04
 503.0   2.2841E+00   2.2191E+00   1.0188E-03
 505.0   2.3752E+00   2.3097E+00   1.1204E-03
 507.0   2.3946E+00   2.3291E+00   1.1738E-03
 509.0   2.3639E+00   2.2998E+00   1.2035E-03
 511.0   2.4081E+00   2.3430E+00   1.2689E-03
 513.0   2.3367E+00   2.2736E+00   1.2711E-03
 515.0   2.3117E+00   2.2493E+00   1.2969E-03
 517.0   2.1011E+00   2.0494E+00   1.2848E-03
 519.0   2.1915E+00   2.1428E+00   1.4574E-03
 521.0   2.3216E+00   2.2756E+00   1.6796E-03
 523.0   2.3343E+00   2.2940E+00   1.8389E-03
 525.0   2.3459E+00   2.3113E+00   2.0108E-03
 527.0   2.1955E+00   2.1677E+00   2.0274E-03
 529.0   2.3696E+00   2.3445E+00   2.3524E-03
 531.0   2.3948E+00   2.3743E+00   2.5535E-03
 533.0   2.2590E+00   2.2441E+00   2.5851E-03
 535.0   2.3445E+00   2.3337E+00   2.8749E-03
 537.0   2.3632E+00   2.3563E+00   3.0910E-03
 539.0   2.3383E+00   2.3355E+00   3.2608E-03
 541.0   2.2514E+00   2.2517E+00   3.3230E-03
 543.0   2.3313E+00   2.3337E+00   3.6124E-03
 545.0   2.3428E+00   2.3473E+00   3.8094E-03
 547.0   2.3003E+00   2.3044E+00   3.8640E-03
 549.0   2.2792E+00   2.2831E+00   3.9524E-03
 551.0   2.3103E+00   2.3154E+00   4.1839E-03
 553.0   2.3240E+00   2.3315E+00   4.4467E-03
 555.0   2.3190E+00   2.3289E+00   4.6853E-03
 557.0   2.2706E+00   2.2834E+00   4.8846E-03
 559.0   2.2233E+00   2.2389E+00   5.0898E-03
 561.0   2.2661E+00   2.2850E+00   5.5113E-03
 563.0   2.2639E+00   2.2855E+00   5.8412E-03
 565.0   2.2389E+00   2.2628E+00   6.1256E-03
 567.0   2.2270E+00   2.2491E+00   6.2379E-03
 569.0   2.2416E+00   2.2620E+00   6.4242E-03
 571.0   2.2295E+00   2.2460E+00   6.4325E-03
 573.0   2.2976E+00   2.3088E+00   6.5659E-03
 575.0   2.2500E+00   2.2553E+00   6.3678E-03
 577.0   2.2452E+00   2.2382E+00   5.9426E-03
 579.0   2.2380E+00   2.2190E+00   5.5406E-03
 581.0   2.2605E+00   2.2249E+00   5.0280E-03
 583.0   2.2691E+00   2.2133E+00   4.3591E-03
 585.0   2.2161E+00   2.1430E+00   3.6818E-03
 587.0   2.1659E+00   2.0726E+00   2.9670E-03
 589.0   1.9850E+00   1.8807E+00   2.2480E-03
 591.0   2.0157E+00   1.8898E+00   1.8319E-03
 593.0   2.0551E+00   1.9054E+00   1.4572E-03
 595.0   2.0655E+00   1.8953E+00   1.1463E-03
 597.0   2.0827E+00   1.8806E+00   7.3987E-04
 599.0   2.0658E+00   1.8389E+00   4.7443E-04
 601.0   2.0594E+00   1.8140E+00   3.3505E-04
 603.0   2.0799E+00   1.8180E+00   2.6133E-04
 605.0   2.1167E+00   1.8369E+00   2.0628E-04
 607.0   2.0949E+00   1.8150E+00   2.0025E-04
 609.0   2.0692E+00   1.7899E+00   1.9409E-04
 611.0   2.0564E+00   1.7765E+00   1.9105E-04
 613.0   2.0089E+00   1.7335E+00   1.8699E-04
 615.0   1.9797E+00   1.7065E+00   1.8435E-04
 617.0   1.9914E+00   1.7134E+00   1.7865E-04
 619.0   2.0549E+00   1.7647E+00   1.7724E-04
 621.0   2.0521E+00   1.7591E+00   1.7028E-04
 623.0   2.0019E+00   1.7128E+00   1.5991E-04
 625.0   1.9692E+00   1.6818E+00   1.5137E-04
 627.0   1.9668E+00   1.6766E+00   1.4493E-04
 629.0   1.9599E+00   1.6676E+00   1.3847E-04
 631.0   1.9432E+00   1.6503E+00   1.3103E-04
 633.0   1.9455E+00   1.6489E+00   1.2452E-04
 635.0   1.9523E+00   1.6513E+00   1.1870E-04
 637.0   1.9702E+00   1.6616E+00   1.0766E-04
 639.0   1.9744E+00   1.6604E+00   9.7179E-05
 641.0   1.9401E+00   1.6280E+00   8.9560E-05
 643.0   1.9386E+00   1.6243E+00   8.6995E-05
 645.0   1.9135E+00   1.6009E+00   8.3425E-05
 647.0   1.8514E+00   1.5452E+00   7.4165E-05
 649.0   1.8261E+00   1.5204E+00   6.7069E-05
 651.0   1.8359E+00   1.5235E+00   5.8244E-05
 653.0   1.8641E+00   1.5407E+00   4.7978E-05
 655.0   1.7374E+00   1.4305E+00   3.7256E-05
 657.0   1.6760E+00   1.3739E+00   2.8277E-05
 659.0   1.8511E+00   1.5112E+00   2.4015E-05
 661.0   1.8849E+00   1.5341E+00   2.0575E-05
 663.0   1.8802E+00   1.5270E+00   1.8349E-05
 665.0   1.8633E+00   1.5103E+00   1.6377E-05
 667.0   1.8597E+00   1.5055E+00   1.5464E-05
 669.0   1.8612E+00   1.5048E+00   1.4809E-05
 671.0   1.8400E+00   1.4860E+00   1.4094E-05
 673.0   1.8376E+00   1.4825E+00   1.3517E-05
 675.0   1.8372E+00   1.4807E+00   1.2997E-05
 677.0   1.8312E+00   1.4736E+00   1.2028E-05
 679.0   1.8178E+00   1.4607E+00   1.1244E-05
 681.0   1.8023E+00   1.4461E+00   1.0456E-05
 683.0   1.7913E+00   1.4350E+00   9.7455E-06
 685.0   1.7621E+00   1.4094E+00   9.1222E-06
 687.0   1.5201E+00   1.2135E+00   7.9517E-06
 689.0   1.5294E+00   1.2186E+00   7.5354E-06
 691.0   1.5949E+00   1.2680E+00   7.1670E-06
 693.0   1.5841E+00   1.2564E+00   6.6971E-06
 695.0   1.5877E+00   1.2564E+00   6.2470E-06
 697.0   1.6552E+00   1.3058E+00   5.7350E-06
 699.0   1.6296E+00   1.2819E+00   5.2871E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.8743E-01   1.6345E-01   4.7588E-08
 403.0   1.8841E-01   1.6675E-01   1.0547E-07
 405.0   1.8263E-01   1.6400E-01   5.8009E-08
 407.0   1.7771E-01   1.6190E-01   9.5023E-08
 409.0   1.8679E-01   1.7258E-01   1.1287E-07
 411.0   1.9483E-01   1.8257E-01   1.2980E-07
 413.0   2.0068E-01   1.9063E-01   2.2642E-07
 415.0   2.0606E-01   1.9844E-01   2.4289E-07
 417.0   2.0572E-01   2.0080E-01   1.9471E-07
 419.0   1.9443E-01   1.9233E-01   3.6115E-07
 421.0   2.0482E-01   2.0535E-01   3.1411E-07
 423.0   2.0089E-01   2.0408E-01   2.9579E-07
 425.0   2.0328E-01   2.0923E-01   3.5336E-07
 427.0   1.9959E-01   2.0814E-01   5.6893E-07
 429.0   1.7453E-01   1.8438E-01   4.3221E-07
 431.0   1.6862E-01   1.8050E-01   5.0266E-07
 433.0   2.1323E-01   2.3112E-01   7.7160E-07
 435.0   2.1654E-01   2.3772E-01   9.4946E-07
 437.0   2.2818E-01   2.5347E-01   1.2136E-06
 439.0   2.1581E-01   2.4259E-01   1.3892E-06
 441.0   2.3469E-01   2.6684E-01   1.8109E-06
 443.0   2.4374E-01   2.8020E-01   2.2334E-06
 445.0   2.4208E-01   2.8136E-01   2.6289E-06
 447.0   2.4929E-01   2.9251E-01   3.1595E-06
 449.0   2.6466E-01   3.1349E-01   3.9076E-06
 451.0   2.7731E-01   3.3149E-01   4.7481E-06
 453.0   2.6229E-01   3.1631E-01   5.1855E-06
 455.0   2.7136E-01   3.3014E-01   6.1843E-06
