"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:59)"
 575.0   7.3190E-02   6.5763E-02   4.9345E-07
 577.0   7.2204E-02   6.3537E-02   2.7542E-07
 579.0   7.1186E-02   6.1349E-02   2.0114E-07
 581.0   7.1736E-02   6.1359E-02   9.1274E-08
 583.0   7.2441E-02   6.2318E-02   3.6084E-07
 585.0   7.1165E-02   6.1576E-02   2.8839E-07
 587.0   6.9178E-02   5.9016E-02   2.1075E-07
 589.0   6.3057E-02   5.3036E-02   2.5334E-07
 591.0   6.4193E-02   5.3960E-02   1.7135E-07
 593.0   6.6137E-02   5.6335E-02   3.3036E-07
 595.0   6.7175E-02   5.7997E-02   2.4513E-07
 597.0   6.7501E-02   5.7536E-02   2.0871E-07
 599.0   6.6689E-02   5.6115E-02   1.3246E-07
 601.0   6.5728E-02   5.3935E-02   1.7670E-07
 603.0   6.5224E-02   5.1586E-02   1.7461E-07
 605.0   6.5301E-02   4.9808E-02   1.5167E-07
 607.0   6.4880E-02   4.9852E-02   9.8220E-08
 609.0   6.4343E-02   4.9810E-02   1.7374E-07
 611.0   6.3934E-02   4.9447E-02   1.4543E-07
 613.0   6.2182E-02   4.7636E-02   1.4287E-07
 615.0   6.1009E-02   4.6290E-02   1.9835E-07
 617.0   6.1071E-02   4.5823E-02   1.2109E-07
 619.0   6.2715E-02   4.6531E-02   1.5143E-07
 621.0   6.2249E-02   4.5528E-02   1.0052E-07
 623.0   6.0282E-02   4.3332E-02   8.3500E-08
 625.0   5.8879E-02   4.1594E-02   8.9177E-08
 627.0   5.8400E-02   4.0543E-02   7.5412E-08
 629.0   5.7804E-02   3.9435E-02   6.7132E-08
 631.0   5.6936E-02   3.8163E-02   8.2344E-08
 633.0   5.6634E-02   3.7289E-02   7.5712E-08
 635.0   5.6472E-02   3.6525E-02   6.3808E-08
 637.0   5.6839E-02   3.6437E-02   6.5766E-08
 639.0   5.6809E-02   3.6092E-02   6.7729E-08
 641.0   5.5750E-02   3.5249E-02   5.8898E-08
 643.0   5.5709E-02   3.5199E-02   5.6878E-08
 645.0   5.4989E-02   3.4719E-02   5.4476E-08
 647.0   5.2752E-02   3.2460E-02   4.8220E-08
 649.0   5.1607E-02   3.0954E-02   5.0582E-08
 651.0   5.1450E-02   3.0015E-02   5.3099E-08
 653.0   5.1795E-02   2.9329E-02   6.9529E-08
 655.0   4.7884E-02   2.6326E-02   6.0431E-08
 657.0   4.5622E-02   2.3943E-02   4.7503E-08
 659.0   4.9818E-02   2.4987E-02   4.7060E-08
 661.0   5.0138E-02   2.3953E-02   4.2993E-08
 663.0   4.9428E-02   2.2426E-02   4.3548E-08
 665.0   4.8467E-02   2.0918E-02   4.3646E-08
 667.0   4.8046E-02   2.0053E-02   4.8287E-08
 669.0   4.7779E-02   1.9294E-02   3.6854E-08
 671.0   4.7155E-02   1.8859E-02   4.7303E-08
 673.0   4.7228E-02   1.9144E-02   3.9342E-08
 675.0   4.7357E-02   1.9465E-02   3.5698E-08
 677.0   4.7299E-02   1.9612E-02   4.6021E-08
 679.0   4.7052E-02   1.9685E-02   4.7341E-08
 681.0   4.6839E-02   1.9950E-02   5.1645E-08
 683.0   4.6841E-02   2.0506E-02   5.5458E-08
 685.0   4.6382E-02   2.0893E-02   6.2183E-08
 687.0   4.0376E-02   1.8881E-02   6.1822E-08
 689.0   4.1028E-02   1.9953E-02   7.5685E-08
 691.0   4.3112E-02   2.1571E-02   1.0968E-07
 693.0   4.3026E-02   2.1886E-02   1.3451E-07
 695.0   4.3336E-02   2.2421E-02   1.3612E-07
 697.0   4.5262E-02   2.3529E-02   1.4370E-07
 699.0   4.4644E-02   2.3320E-02   1.6210E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.1585E+00   1.1280E+00   3.0683E-11
 403.0   1.1624E+00   1.1318E+00   6.6879E-12
 405.0   1.1243E+00   1.0948E+00   2.0342E-11
 407.0   1.0917E+00   1.0631E+00   2.8091E-11
 409.0   1.1446E+00   1.1147E+00   3.9771E-11
 411.0   1.1909E+00   1.1599E+00   3.7832E-11
 413.0   1.2230E+00   1.1913E+00   4.5655E-11
 415.0   1.2520E+00   1.2196E+00   2.2806E-11
 417.0   1.2458E+00   1.2136E+00   4.0110E-11
 419.0   1.1732E+00   1.1431E+00   6.5742E-11
 421.0   1.2315E+00   1.2000E+00   7.3862E-11
 423.0   1.2029E+00   1.1723E+00   6.4667E-11
 425.0   1.2121E+00   1.1813E+00   8.0107E-11
 427.0   1.1846E+00   1.1546E+00   7.8296E-11
 429.0   1.0307E+00   1.0047E+00   6.6692E-11
 431.0   9.9114E-01   9.6619E-01   9.7286E-11
 433.0   1.2465E+00   1.2152E+00   6.2646E-11
 435.0   1.2590E+00   1.2275E+00   4.0402E-11
 437.0   1.3196E+00   1.2867E+00   3.3941E-11
 439.0   1.2413E+00   1.2105E+00   9.6480E-11
 441.0   1.3425E+00   1.3094E+00   1.7616E-10
 443.0   1.3866E+00   1.3528E+00   1.7293E-10
 445.0   1.3694E+00   1.3362E+00   6.2262E-11
 447.0   1.4036E+00   1.3698E+00   3.1854E-10
 449.0   1.4828E+00   1.4474E+00   3.1562E-10
 451.0   1.5462E+00   1.5095E+00   2.1266E-10
 453.0   1.4553E+00   1.4211E+00   3.5284E-10
 455.0   1.4982E+00   1.4632E+00   2.6250E-09
 457.0   1.5150E+00   1.4798E+00   4.0443E-08
 459.0   1.4903E+00   1.4558E+00   1.8618E-07
 461.0   1.5023E+00   1.4677E+00   3.7828E-07
 463.0   1.4945E+00   1.4603E+00   6.0206E-07
 465.0   1.4885E+00   1.4545E+00   8.7317E-07
 467.0   1.4957E+00   1.4618E+00   7.4415E-07
 469.0   1.5061E+00   1.4723E+00   8.5619E-07
 471.0   1.4926E+00   1.4593E+00   9.2240E-07
 473.0   1.5013E+00   1.4681E+00   8.5965E-07
 475.0   1.5236E+00   1.4903E+00   9.3899E-07
 477.0   1.5428E+00   1.5094E+00   1.0300E-06
 479.0   1.5415E+00   1.5085E+00   6.5771E-07
 481.0   1.5371E+00   1.5044E+00   8.3496E-07
 483.0   1.5314E+00   1.4991E+00   7.3548E-07
 485.0   1.3958E+00   1.3665E+00   9.1696E-07
 487.0   1.3534E+00   1.3251E+00   6.8436E-07
 489.0   1.4770E+00   1.4464E+00   7.1493E-07
 491.0   1.4786E+00   1.4482E+00   7.9285E-07
 493.0   1.4738E+00   1.4439E+00   6.6373E-07
 495.0   1.5324E+00   1.5017E+00   7.3637E-07
 497.0   1.4863E+00   1.4570E+00   7.9864E-07
 499.0   1.4462E+00   1.4181E+00   5.8068E-07
 501.0   1.4224E+00   1.3951E+00   6.8208E-07
 503.0   1.4242E+00   1.3971E+00   6.2475E-07
 505.0   1.4817E+00   1.4538E+00   5.1814E-07
 507.0   1.4947E+00   1.4668E+00   5.5345E-07
 509.0   1.4765E+00   1.4493E+00   6.0840E-07
 511.0   1.5050E+00   1.4777E+00   5.6068E-07
 513.0   1.4614E+00   1.4352E+00   6.3371E-07
 515.0   1.4467E+00   1.4211E+00   6.1073E-07
 517.0   1.3148E+00   1.2923E+00   5.9055E-07
 519.0   1.3713E+00   1.3485E+00   6.0454E-07
 521.0   1.4525E+00   1.4290E+00   5.5861E-07
 523.0   1.4603E+00   1.4370E+00   5.3170E-07
 525.0   1.4674E+00   1.4443E+00   5.8187E-07
 527.0   1.3732E+00   1.3521E+00   5.3638E-07
 529.0   1.4821E+00   1.4598E+00   5.1926E-07
 531.0   1.4978E+00   1.4758E+00   5.6020E-07
 533.0   1.4128E+00   1.3926E+00   6.2676E-07
 535.0   1.4662E+00   1.4459E+00   5.7763E-07
 537.0   1.4779E+00   1.4580E+00   5.2959E-07
 539.0   1.4623E+00   1.4432E+00   5.1417E-07
 541.0   1.4082E+00   1.3904E+00   5.7186E-07
 543.0   1.4585E+00   1.4408E+00   6.2160E-07
 545.0   1.4660E+00   1.4489E+00   5.4390E-07
 547.0   1.4402E+00   1.4241E+00   8.4247E-07
 549.0   1.4277E+00   1.4125E+00   6.0026E-07
 551.0   1.4477E+00   1.4330E+00   6.0497E-07
 553.0   1.4565E+00   1.4426E+00   9.1765E-07
 555.0   1.4535E+00   1.4405E+00   7.1878E-07
 557.0   1.4233E+00   1.4114E+00   7.0946E-07
 559.0   1.3937E+00   1.3830E+00   1.0945E-06
 561.0   1.4206E+00   1.4106E+00   1.8560E-06
 563.0   1.4193E+00   1.4101E+00   1.3059E-06
 565.0   1.4037E+00   1.3953E+00   1.3643E-06
 567.0   1.3972E+00   1.3889E+00   1.3276E-06
 569.0   1.4073E+00   1.3989E+00   2.2371E-06
 571.0   1.4009E+00   1.3928E+00   1.8789E-06
 573.0   1.4454E+00   1.4373E+00   7.5611E-07
 575.0   1.4171E+00   1.4095E+00   2.4299E-06
 577.0   1.4170E+00   1.4081E+00   1.3557E-06
 579.0   1.4152E+00   1.4052E+00   9.8973E-07
 581.0   1.4331E+00   1.4225E+00   4.5022E-07
 583.0   1.4429E+00   1.4326E+00   1.7893E-06
 585.0   1.4132E+00   1.4034E+00   1.4377E-06
 587.0   1.3857E+00   1.3754E+00   1.0534E-06
 589.0   1.2739E+00   1.2637E+00   1.2696E-06
 591.0   1.2978E+00   1.2874E+00   8.5664E-07
 593.0   1.3275E+00   1.3175E+00   1.6394E-06
 595.0   1.3382E+00   1.3288E+00   1.2076E-06
 597.0   1.3553E+00   1.3452E+00   1.0109E-06
 599.0   1.3494E+00   1.3387E+00   6.3102E-07
 601.0   1.3491E+00   1.3371E+00   8.2997E-07
 603.0   1.3654E+00   1.3516E+00   8.1061E-07
 605.0   1.3923E+00   1.3766E+00   6.9601E-07
 607.0   1.3789E+00   1.3636E+00   4.5289E-07
 609.0   1.3629E+00   1.3482E+00   8.0496E-07
 611.0   1.3553E+00   1.3406E+00   6.8153E-07
 613.0   1.3247E+00   1.3100E+00   6.8190E-07
 615.0   1.3061E+00   1.2912E+00   9.6453E-07
 617.0   1.3148E+00   1.2993E+00   5.9910E-07
 619.0   1.3576E+00   1.3413E+00   7.6254E-07
 621.0   1.3567E+00   1.3398E+00   5.1353E-07
 623.0   1.3244E+00   1.3073E+00   4.3139E-07
 625.0   1.3036E+00   1.2862E+00   4.6595E-07
 627.0   1.3029E+00   1.2849E+00   3.9862E-07
 629.0   1.2992E+00   1.2807E+00   3.5905E-07
 631.0   1.2891E+00   1.2701E+00   4.4548E-07
 633.0   1.2915E+00   1.2720E+00   4.1420E-07
 635.0   1.2968E+00   1.2767E+00   3.5304E-07
 637.0   1.3099E+00   1.2893E+00   3.6718E-07
 639.0   1.3138E+00   1.2929E+00   3.8161E-07
 641.0   1.2919E+00   1.2712E+00   3.3499E-07
 643.0   1.2916E+00   1.2709E+00   3.2666E-07
 645.0   1.2755E+00   1.2551E+00   3.1595E-07
 647.0   1.2351E+00   1.2147E+00   2.8188E-07
 649.0   1.2191E+00   1.1983E+00   2.9804E-07
 651.0   1.2268E+00   1.2052E+00   3.1762E-07
 653.0   1.2469E+00   1.2243E+00   4.2538E-07
 655.0   1.1633E+00   1.1416E+00   3.7833E-07
 657.0   1.1234E+00   1.1016E+00   3.1733E-07
 659.0   1.2420E+00   1.2171E+00   3.3695E-07
 661.0   1.2657E+00   1.2394E+00   3.3375E-07
 663.0   1.2634E+00   1.2362E+00   3.7174E-07
 665.0   1.2528E+00   1.2251E+00   4.1378E-07
 667.0   1.2509E+00   1.2228E+00   4.8955E-07
 669.0   1.2525E+00   1.2238E+00   4.0149E-07
 671.0   1.2387E+00   1.2103E+00   5.3778E-07
 673.0   1.2376E+00   1.2094E+00   4.5148E-07
 675.0   1.2378E+00   1.2097E+00   4.1356E-07
 677.0   1.2343E+00   1.2065E+00   5.0866E-07
 679.0   1.2259E+00   1.1983E+00   5.0026E-07
 681.0   1.2160E+00   1.1890E+00   5.0315E-07
 683.0   1.2092E+00   1.1827E+00   4.8430E-07
 685.0   1.1900E+00   1.1643E+00   4.9203E-07
 687.0   1.0271E+00   1.0055E+00   4.0423E-07
 689.0   1.0340E+00   1.0128E+00   4.2166E-07
 691.0   1.0789E+00   1.0572E+00   5.1766E-07
 693.0   1.0722E+00   1.0509E+00   5.3783E-07
 695.0   1.0752E+00   1.0542E+00   4.7212E-07
 697.0   1.1218E+00   1.0999E+00   4.4435E-07
 699.0   1.1052E+00   1.0837E+00   4.5219E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.8491E+00   1.3450E+00   4.2397E-11
 403.0   1.8518E+00   1.3484E+00   9.2169E-12
 405.0   1.7879E+00   1.3031E+00   2.7961E-11
 407.0   1.7329E+00   1.2652E+00   3.8587E-11
 409.0   1.8139E+00   1.3265E+00   5.4598E-11
 411.0   1.8840E+00   1.3798E+00   5.1886E-11
 413.0   1.9317E+00   1.4166E+00   6.2533E-11
 415.0   1.9744E+00   1.4497E+00   3.1195E-11
 417.0   1.9616E+00   1.4425E+00   5.4789E-11
 419.0   1.8447E+00   1.3585E+00   8.9676E-11
 421.0   1.9334E+00   1.4261E+00   1.0067E-10
 423.0   1.8860E+00   1.3932E+00   8.8119E-11
 425.0   1.8978E+00   1.4040E+00   1.0913E-10
 427.0   1.8522E+00   1.3719E+00   1.0665E-10
 429.0   1.6096E+00   1.1935E+00   9.0821E-11
 431.0   1.5455E+00   1.1475E+00   1.3256E-10
 433.0   1.9416E+00   1.4431E+00   8.5482E-11
 435.0   1.9586E+00   1.4575E+00   5.5205E-11
 437.0   2.0506E+00   1.5281E+00   4.6499E-11
 439.0   1.9267E+00   1.4378E+00   1.3252E-10
 441.0   2.0816E+00   1.5559E+00   2.4259E-10
 443.0   2.1480E+00   1.6083E+00   2.3873E-10
 445.0   2.1192E+00   1.5895E+00   8.6162E-11
 447.0   2.1700E+00   1.6304E+00   4.4185E-10
 449.0   2.2905E+00   1.7238E+00   4.3885E-10
 451.0   2.3862E+00   1.7986E+00   2.9671E-10
 453.0   2.2441E+00   1.6939E+00   5.4113E-10
 455.0   2.3082E+00   1.7448E+00   5.0293E-09
 457.0   2.3320E+00   1.7650E+00   7.7927E-08
 459.0   2.2920E+00   1.7369E+00   3.5936E-07
 461.0   2.3086E+00   1.7515E+00   7.3023E-07
 463.0   2.2948E+00   1.7430E+00   1.1618E-06
 465.0   2.2836E+00   1.7364E+00   1.6844E-06
 467.0   2.2931E+00   1.7461E+00   1.4357E-06
 469.0   2.3075E+00   1.7595E+00   1.6514E-06
 471.0   2.2852E+00   1.7452E+00   1.7798E-06
 473.0   2.2970E+00   1.7569E+00   1.6608E-06
 475.0   2.3298E+00   1.7849E+00   1.8159E-06
 477.0   2.3578E+00   1.8092E+00   1.9944E-06
 479.0   2.3545E+00   1.8096E+00   1.2757E-06
 481.0   2.3464E+00   1.8058E+00   1.6203E-06
 483.0   2.3363E+00   1.8002E+00   1.4288E-06
 485.0   2.1282E+00   1.6417E+00   1.7821E-06
 487.0   2.0623E+00   1.5928E+00   1.3330E-06
 489.0   2.2494E+00   1.7393E+00   1.3950E-06
 491.0   2.2508E+00   1.7427E+00   1.5497E-06
 493.0   2.2425E+00   1.7392E+00   1.3003E-06
 495.0   2.3307E+00   1.8107E+00   1.4448E-06
 497.0   2.2599E+00   1.7591E+00   1.5688E-06
 499.0   2.1982E+00   1.7146E+00   1.1437E-06
 501.0   2.1612E+00   1.6885E+00   1.3447E-06
 503.0   2.1630E+00   1.6919E+00   1.2348E-06
 505.0   2.2494E+00   1.7615E+00   1.0274E-06
 507.0   2.2683E+00   1.7790E+00   1.0986E-06
 509.0   2.2400E+00   1.7594E+00   1.2084E-06
 511.0   2.2825E+00   1.7956E+00   1.1155E-06
 513.0   2.2157E+00   1.7458E+00   1.2604E-06
 515.0   2.1928E+00   1.7305E+00   1.2165E-06
 517.0   1.9929E+00   1.5772E+00   1.1768E-06
 519.0   2.0785E+00   1.6500E+00   1.2031E-06
 521.0   2.2014E+00   1.7516E+00   1.1130E-06
 523.0   2.2126E+00   1.7633E+00   1.0609E-06
 525.0   2.2228E+00   1.7741E+00   1.1591E-06
 527.0   2.0799E+00   1.6634E+00   1.0700E-06
 529.0   2.2445E+00   1.7987E+00   1.0346E-06
 531.0   2.2681E+00   1.8214E+00   1.1115E-06
 533.0   2.1393E+00   1.7217E+00   1.2366E-06
 535.0   2.2201E+00   1.7907E+00   1.1384E-06
 537.0   2.2377E+00   1.8090E+00   1.0446E-06
 539.0   2.2142E+00   1.7942E+00   1.0139E-06
 541.0   2.1322E+00   1.7319E+00   1.1220E-06
 543.0   2.2085E+00   1.7983E+00   1.2130E-06
 545.0   2.2201E+00   1.8124E+00   1.0664E-06
 547.0   2.1812E+00   1.7851E+00   1.6174E-06
 549.0   2.1626E+00   1.7746E+00   1.1663E-06
 551.0   2.1932E+00   1.8047E+00   1.1697E-06
 553.0   2.2070E+00   1.8215E+00   1.7374E-06
 555.0   2.2031E+00   1.8238E+00   1.3711E-06
 557.0   2.1578E+00   1.7922E+00   1.3541E-06
 559.0   2.1136E+00   1.7615E+00   2.0647E-06
 561.0   2.1550E+00   1.8014E+00   3.4684E-06
 563.0   2.1535E+00   1.8048E+00   2.4760E-06
 565.0   2.1303E+00   1.7902E+00   2.5996E-06
 567.0   2.1198E+00   1.7819E+00   2.5473E-06
 569.0   2.1345E+00   1.7948E+00   4.2709E-06
 571.0   2.1245E+00   1.7876E+00   3.6141E-06
 573.0   2.1918E+00   1.8464E+00   1.4872E-06
 575.0   2.1487E+00   1.8123E+00   4.6700E-06
 577.0   2.1461E+00   1.8031E+00   2.6359E-06
 579.0   2.1411E+00   1.7923E+00   1.9414E-06
 581.0   2.1669E+00   1.8118E+00   9.0348E-07
 583.0   2.1816E+00   1.8263E+00   3.4425E-06
 585.0   2.1366E+00   1.7909E+00   2.7700E-06
 587.0   2.0934E+00   1.7505E+00   2.0432E-06
 589.0   1.9230E+00   1.6043E+00   2.4541E-06
 591.0   1.9586E+00   1.6341E+00   1.6708E-06
 593.0   2.0039E+00   1.6760E+00   3.1451E-06
 595.0   2.0206E+00   1.6944E+00   2.3317E-06
 597.0   2.0450E+00   1.7112E+00   1.9692E-06
 599.0   2.0347E+00   1.6990E+00   1.2507E-06
 601.0   2.0319E+00   1.6897E+00   1.6424E-06
 603.0   2.0535E+00   1.6980E+00   1.6193E-06
 605.0   2.0911E+00   1.7199E+00   1.4137E-06
 607.0   2.0710E+00   1.7054E+00   9.3500E-07
 609.0   2.0470E+00   1.6878E+00   1.6206E-06
 611.0   2.0351E+00   1.6780E+00   1.3791E-06
 613.0   1.9882E+00   1.6373E+00   1.3797E-06
 615.0   1.9594E+00   1.6115E+00   1.9221E-06
 617.0   1.9713E+00   1.6190E+00   1.2166E-06
 619.0   2.0346E+00   1.6685E+00   1.5271E-06
 621.0   2.0321E+00   1.6634E+00   1.0465E-06
 623.0   1.9823E+00   1.6192E+00   8.8699E-07
 625.0   1.9501E+00   1.5894E+00   9.5480E-07
 627.0   1.9478E+00   1.5843E+00   8.2305E-07
 629.0   1.9411E+00   1.5757E+00   7.4539E-07
 631.0   1.9248E+00   1.5594E+00   9.1595E-07
 633.0   1.9273E+00   1.5583E+00   8.5503E-07
 635.0   1.9342E+00   1.5610E+00   7.3509E-07
 637.0   1.9530E+00   1.5748E+00   7.6322E-07
 639.0   1.9582E+00   1.5776E+00   7.9213E-07
 641.0   1.9250E+00   1.5503E+00   6.9901E-07
 643.0   1.9242E+00   1.5497E+00   6.8129E-07
 645.0   1.8999E+00   1.5302E+00   6.5918E-07
 647.0   1.8385E+00   1.4769E+00   5.9326E-07
 649.0   1.8136E+00   1.4532E+00   6.2862E-07
 651.0   1.8237E+00   1.4576E+00   6.7034E-07
 653.0   1.8524E+00   1.4766E+00   8.9132E-07
 655.0   1.7271E+00   1.3732E+00   7.9689E-07
 657.0   1.6665E+00   1.3199E+00   6.6730E-07
 659.0   1.8410E+00   1.4530E+00   7.0372E-07
 661.0   1.8746E+00   1.4742E+00   6.9213E-07
 663.0   1.8696E+00   1.4652E+00   7.6401E-07
 665.0   1.8527E+00   1.4473E+00   8.4240E-07
 667.0   1.8490E+00   1.4415E+00   9.9083E-07
 669.0   1.8504E+00   1.4400E+00   8.0911E-07
 671.0   1.8297E+00   1.4232E+00   1.0790E-06
 673.0   1.8281E+00   1.4232E+00   9.0549E-07
 675.0   1.8284E+00   1.4247E+00   8.2864E-07
 677.0   1.8232E+00   1.4216E+00   1.0222E-06
 679.0   1.8107E+00   1.4127E+00   1.0095E-06
 681.0   1.7962E+00   1.4032E+00   1.0231E-06
 683.0   1.7865E+00   1.3981E+00   9.9595E-07
 685.0   1.7585E+00   1.3789E+00   1.0226E-06
 687.0   1.5184E+00   1.1938E+00   8.6224E-07
 689.0   1.5291E+00   1.2058E+00   9.2071E-07
 691.0   1.5959E+00   1.2613E+00   1.1603E-06
 693.0   1.5863E+00   1.2554E+00   1.2463E-06
 695.0   1.5910E+00   1.2609E+00   1.1326E-06
 697.0   1.6598E+00   1.3161E+00   1.0988E-06
 699.0   1.6351E+00   1.2972E+00   1.1501E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.3554E-01   4.5927E-02   3.6097E-12
 403.0   1.3522E-01   4.5592E-02   7.7079E-13
 405.0   1.3007E-01   4.3620E-02   2.2958E-12
 407.0   1.2577E-01   4.2453E-02   3.1303E-12
 409.0   1.3135E-01   4.4604E-02   4.3753E-12
 411.0   1.3607E-01   4.6388E-02   4.1041E-12
 413.0   1.3916E-01   4.7501E-02   4.8778E-12
 415.0   1.4184E-01   4.8473E-02   2.3992E-12
 417.0   1.4066E-01   4.8392E-02   4.1175E-12
 419.0   1.3202E-01   4.5716E-02   6.5816E-12
 421.0   1.3811E-01   4.8176E-02   7.2559E-12
 423.0   1.3452E-01   4.7288E-02   6.2745E-12
 425.0   1.3514E-01   4.7870E-02   7.6759E-12
 427.0   1.3162E-01   4.6766E-02   7.4666E-12
 429.0   1.1416E-01   4.0668E-02   6.3296E-12
 431.0   1.0936E-01   3.9111E-02   9.2815E-12
 433.0   1.3717E-01   4.9239E-02   6.0674E-12
 435.0   1.3811E-01   4.9774E-02   3.9715E-12
 437.0   1.4446E-01   5.2549E-02   3.4126E-12
 439.0   1.3559E-01   4.9786E-02   9.9177E-12
 441.0   1.4641E-01   5.4411E-02   1.8408E-11
 443.0   1.5107E-01   5.6988E-02   1.8270E-11
 445.0   1.4905E-01   5.7073E-02   6.6496E-12
 447.0   1.5261E-01   5.9278E-02   3.4376E-11
 449.0   1.6110E-01   6.3472E-02   3.4415E-11
 451.0   1.6781E-01   6.6969E-02   2.3371E-11
 453.0   1.5778E-01   6.3679E-02   3.8984E-11
 455.0   1.6225E-01   6.6227E-02   2.9158E-10
 457.0   1.6383E-01   6.7417E-02   4.5053E-09
 459.0   1.6093E-01   6.6758E-02   2.0800E-08
 461.0   1.6201E-01   6.7718E-02   4.2455E-08
 463.0   1.6094E-01   6.7761E-02   6.7994E-08
 465.0   1.6007E-01   6.7878E-02   9.9226E-08
 467.0   1.6076E-01   6.8971E-02   8.5588E-08
 469.0   1.6182E-01   7.0238E-02   9.9653E-08
 471.0   1.6034E-01   7.0497E-02   1.0939E-07
 473.0   1.6130E-01   7.1923E-02   1.0454E-07
 475.0   1.6375E-01   7.4061E-02   1.1702E-07
 477.0   1.6587E-01   7.6087E-02   1.3224E-07
 479.0   1.6582E-01   7.7151E-02   8.6909E-08
 481.0   1.6535E-01   7.7826E-02   1.1315E-07
 483.0   1.6467E-01   7.8185E-02   1.0188E-07
 485.0   1.5004E-01   7.1857E-02   1.2977E-07
 487.0   1.4542E-01   7.0253E-02   9.9023E-08
 489.0   1.5866E-01   7.7311E-02   1.0572E-07
 491.0   1.5891E-01   7.8329E-02   1.2032E-07
 493.0   1.5857E-01   7.9324E-02   1.0377E-07
 495.0   1.6509E-01   8.3821E-02   1.1851E-07
 497.0   1.6047E-01   8.2978E-02   1.3311E-07
 499.0   1.5650E-01   8.2447E-02   1.0011E-07
 501.0   1.5414E-01   8.2334E-02   1.2160E-07
 503.0   1.5439E-01   8.3196E-02   1.1516E-07
 505.0   1.6067E-01   8.7356E-02   9.8644E-08
 507.0   1.6229E-01   8.9308E-02   1.0827E-07
 509.0   1.6052E-01   8.9429E-02   1.2221E-07
 511.0   1.6386E-01   9.2426E-02   1.1507E-07
 513.0   1.5936E-01   9.1020E-02   1.3227E-07
 515.0   1.5802E-01   9.1404E-02   1.2960E-07
 517.0   1.4436E-01   8.5632E-02   1.2715E-07
 519.0   1.5140E-01   9.2172E-02   1.3205E-07
 521.0   1.6097E-01   9.9851E-02   1.2376E-07
 523.0   1.6211E-01   1.0167E-01   1.1946E-07
 525.0   1.6320E-01   1.0349E-01   1.3256E-07
 527.0   1.5320E-01   9.8619E-02   1.2378E-07
 529.0   1.6588E-01   1.0843E-01   1.2136E-07
 531.0   1.6822E-01   1.1166E-01   1.3285E-07
 533.0   1.5926E-01   1.0737E-01   1.5107E-07
 535.0   1.6592E-01   1.1365E-01   1.4147E-07
 537.0   1.6792E-01   1.1686E-01   1.3199E-07
 539.0   1.6687E-01   1.1802E-01   1.3036E-07
 541.0   1.6141E-01   1.1603E-01   1.4774E-07
 543.0   1.6796E-01   1.2271E-01   1.6390E-07
 545.0   1.6966E-01   1.2602E-01   1.4630E-07
 547.0   1.6751E-01   1.2646E-01   2.3283E-07
 549.0   1.6694E-01   1.2813E-01   1.7032E-07
 551.0   1.7025E-01   1.3293E-01   1.7665E-07
 553.0   1.7236E-01   1.3697E-01   2.7633E-07
 555.0   1.7314E-01   1.4010E-01   2.2301E-07
 557.0   1.7073E-01   1.4073E-01   2.2792E-07
 559.0   1.6844E-01   1.4149E-01   3.6367E-07
 561.0   1.7282E-01   1.4757E-01   6.3786E-07
 563.0   1.7361E-01   1.5027E-01   4.6427E-07
 565.0   1.7270E-01   1.5155E-01   5.0121E-07
 567.0   1.7179E-01   1.5088E-01   5.0135E-07
 569.0   1.7293E-01   1.5197E-01   8.6784E-07
 571.0   1.7225E-01   1.5184E-01   7.4345E-07
 573.0   1.7805E-01   1.5782E-01   3.0313E-07
 575.0   1.7489E-01   1.5588E-01   9.8689E-07
 577.0   1.7289E-01   1.5087E-01   5.5083E-07
 579.0   1.7079E-01   1.4594E-01   4.0228E-07
 581.0   1.7220E-01   1.4605E-01   1.8255E-07
 583.0   1.7373E-01   1.4827E-01   7.2168E-07
 585.0   1.7052E-01   1.4643E-01   5.7678E-07
 587.0   1.6596E-01   1.4051E-01   4.2151E-07
 589.0   1.5145E-01   1.2642E-01   5.0668E-07
 591.0   1.5415E-01   1.2863E-01   3.4269E-07
 593.0   1.5856E-01   1.3415E-01   6.6071E-07
 595.0   1.6077E-01   1.3796E-01   4.9027E-07
 597.0   1.6173E-01   1.3701E-01   4.1742E-07
 599.0   1.5996E-01   1.3377E-01   2.6493E-07
 601.0   1.5801E-01   1.2883E-01   3.5340E-07
 603.0   1.5732E-01   1.2358E-01   3.4922E-07
 605.0   1.5799E-01   1.1966E-01   3.0333E-07
 607.0   1.5683E-01   1.1970E-01   1.9644E-07
 609.0   1.5539E-01   1.1953E-01   3.4748E-07
 611.0   1.5438E-01   1.1867E-01   2.9086E-07
 613.0   1.5024E-01   1.1441E-01   2.8574E-07
 615.0   1.4749E-01   1.1126E-01   3.9671E-07
 617.0   1.4776E-01   1.1023E-01   2.4218E-07
 619.0   1.5185E-01   1.1203E-01   3.0286E-07
 621.0   1.5087E-01   1.0973E-01   2.0103E-07
 623.0   1.4628E-01   1.0457E-01   1.6700E-07
