"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:32)"
 581.0   9.9433E-02   1.2216E-01   9.7892E-06
 583.0   9.9392E-02   1.2145E-01   1.0206E-05
 585.0   9.6638E-02   1.1744E-01   1.0308E-05
 587.0   9.3491E-02   1.1240E-01   9.3374E-06
 589.0   8.4811E-02   1.0085E-01   8.7210E-06
 591.0   8.5257E-02   1.0025E-01   7.1455E-06
 593.0   8.6052E-02   1.0002E-01   7.4353E-06
 595.0   8.5612E-02   9.8341E-02   3.9451E-06
 597.0   8.4333E-02   9.4344E-02   3.9514E-06
 599.0   8.1798E-02   8.9122E-02   2.6674E-06
 601.0   8.0015E-02   8.5178E-02   1.8494E-06
 603.0   7.9532E-02   8.2983E-02   1.2939E-06
 605.0   7.9698E-02   8.1498E-02   2.2027E-06
 607.0   7.8779E-02   8.0415E-02   2.1768E-06
 609.0   7.7714E-02   7.9179E-02   1.5811E-06
 611.0   7.7106E-02   7.8382E-02   1.9090E-06
 613.0   7.5173E-02   7.6214E-02   1.2026E-06
 615.0   7.3925E-02   7.4743E-02   2.0392E-06
 617.0   7.4073E-02   7.4503E-02   1.1740E-06
 619.0   7.6135E-02   7.6169E-02   1.5125E-06
 621.0   7.5705E-02   7.5293E-02   1.0889E-06
 623.0   7.3504E-02   7.2633E-02   1.8218E-06
 625.0   7.1962E-02   7.0644E-02   2.3809E-06
 627.0   7.1524E-02   6.9732E-02   1.2799E-06
 629.0   7.0923E-02   6.8665E-02   9.4951E-07
 631.0   6.9958E-02   6.7224E-02   1.2210E-06
 633.0   6.9660E-02   6.6404E-02   8.4353E-07
 635.0   6.9521E-02   6.5737E-02   8.5891E-07
 637.0   6.9677E-02   6.5186E-02   7.6760E-07
 639.0   6.9348E-02   6.4184E-02   7.7513E-07
 641.0   6.7805E-02   6.2259E-02   5.8628E-07
 643.0   6.7535E-02   6.1695E-02   4.4412E-07
 645.0   6.6445E-02   6.0384E-02   5.0097E-07
 647.0   6.3795E-02   5.7250E-02   5.0752E-07
 649.0   6.2445E-02   5.5332E-02   5.5714E-07
 651.0   6.2158E-02   5.4145E-02   3.2110E-07
 653.0   6.2357E-02   5.3167E-02   5.9373E-07
 655.0   5.7447E-02   4.7942E-02   3.3807E-07
 657.0   5.4624E-02   4.4344E-02   3.0732E-07
 659.0   5.9507E-02   4.6997E-02   3.0411E-07
 661.0   5.9916E-02   4.6229E-02   2.1463E-07
 663.0   5.9227E-02   4.4823E-02   1.7365E-07
 665.0   5.8182E-02   4.3190E-02   2.1952E-07
 667.0   5.7743E-02   4.2327E-02   1.8018E-07
 669.0   5.7470E-02   4.1596E-02   1.3446E-07
 671.0   5.6607E-02   4.0621E-02   1.2007E-07
 673.0   5.6431E-02   4.0314E-02   1.6400E-07
 675.0   5.6313E-02   4.0049E-02   1.1132E-07
 677.0   5.5932E-02   3.9437E-02   1.3224E-07
 679.0   5.5331E-02   3.8677E-02   1.4613E-07
 681.0   5.4684E-02   3.7915E-02   1.4472E-07
 683.0   5.4190E-02   3.7287E-02   2.0326E-07
 685.0   5.3150E-02   3.6292E-02   2.0989E-07
 687.0   4.5669E-02   3.0856E-02   2.2892E-07
 689.0   4.5768E-02   3.0596E-02   3.0409E-07
 691.0   4.7461E-02   3.1250E-02   3.1918E-07
 693.0   4.6808E-02   3.0221E-02   2.7820E-07
 695.0   4.6593E-02   2.9501E-02   3.6694E-07
 697.0   4.8073E-02   2.9522E-02   3.3313E-07
 699.0   4.6868E-02   2.7928E-02   5.1778E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.600
 401.0   1.1562E+00   1.1277E+00   4.1145E-10
 403.0   1.1601E+00   1.1319E+00   3.3164E-10
 405.0   1.1221E+00   1.0953E+00   1.0209E-10
 407.0   1.0896E+00   1.0639E+00   5.9176E-10
 409.0   1.1424E+00   1.1159E+00   3.0001E-10
 411.0   1.1887E+00   1.1615E+00   5.2419E-10
 413.0   1.2207E+00   1.1933E+00   6.0697E-10
 415.0   1.2498E+00   1.2221E+00   1.3231E-09
 417.0   1.2435E+00   1.2165E+00   8.6563E-10
 419.0   1.1711E+00   1.1461E+00   1.0122E-09
 421.0   1.2293E+00   1.2035E+00   1.5615E-09
 423.0   1.2008E+00   1.1761E+00   1.6519E-09
 425.0   1.2100E+00   1.1856E+00   1.5134E-09
 427.0   1.1826E+00   1.1592E+00   3.8090E-09
 429.0   1.0290E+00   1.0090E+00   5.0839E-09
 431.0   9.8950E-01   9.7069E-01   2.2562E-09
 433.0   1.2444E+00   1.2213E+00   1.9201E-09
 435.0   1.2570E+00   1.2341E+00   9.4839E-09
 437.0   1.3175E+00   1.2940E+00   8.5443E-09
 439.0   1.2393E+00   1.2178E+00   8.3912E-09
 441.0   1.3404E+00   1.3177E+00   6.4941E-09
 443.0   1.3845E+00   1.3617E+00   1.4411E-08
 445.0   1.3673E+00   1.3454E+00   1.8146E-08
 447.0   1.4014E+00   1.3796E+00   3.7195E-08
 449.0   1.4806E+00   1.4582E+00   2.1463E-08
 451.0   1.5439E+00   1.5212E+00   6.8735E-08
 453.0   1.4532E+00   1.4325E+00   3.2868E-08
 455.0   1.4960E+00   1.4754E+00   5.5469E-08
 457.0   1.5128E+00   1.4926E+00   7.6528E-08
 459.0   1.4882E+00   1.4689E+00   2.2782E-07
 461.0   1.5002E+00   1.4814E+00   3.0882E-07
 463.0   1.4925E+00   1.4744E+00   5.9831E-07
 465.0   1.4864E+00   1.4691E+00   1.2068E-06
 467.0   1.4937E+00   1.4768E+00   5.5067E-07
 469.0   1.5041E+00   1.4878E+00   8.3017E-07
 471.0   1.4906E+00   1.4751E+00   8.2362E-07
 473.0   1.4993E+00   1.4844E+00   8.1231E-07
 475.0   1.5217E+00   1.5072E+00   9.3925E-07
 477.0   1.5409E+00   1.5269E+00   1.3892E-06
 479.0   1.5396E+00   1.5263E+00   9.7471E-07
 481.0   1.5352E+00   1.5227E+00   1.3996E-06
 483.0   1.5295E+00   1.5177E+00   1.1877E-06
 485.0   1.3941E+00   1.3839E+00   9.9016E-07
 487.0   1.3517E+00   1.3425E+00   1.7813E-06
 489.0   1.4752E+00   1.4658E+00   1.8219E-06
 491.0   1.4768E+00   1.4681E+00   1.8081E-06
 493.0   1.4721E+00   1.4641E+00   1.3712E-06
 495.0   1.5306E+00   1.5231E+00   1.4488E-06
 497.0   1.4846E+00   1.4781E+00   1.3736E-06
 499.0   1.4445E+00   1.4389E+00   1.4202E-06
 501.0   1.4207E+00   1.4159E+00   1.7784E-06
 503.0   1.4226E+00   1.4184E+00   3.8823E-06
 505.0   1.4800E+00   1.4763E+00   1.5748E-06
 507.0   1.4930E+00   1.4899E+00   2.3949E-06
 509.0   1.4749E+00   1.4724E+00   3.3444E-06
 511.0   1.5034E+00   1.5016E+00   2.4549E-06
 513.0   1.4598E+00   1.4587E+00   2.6284E-06
 515.0   1.4452E+00   1.4447E+00   4.2637E-06
 517.0   1.3134E+00   1.3139E+00   3.6107E-06
 519.0   1.3699E+00   1.3713E+00   4.2972E-06
 521.0   1.4510E+00   1.4534E+00   5.8164E-06
 523.0   1.4588E+00   1.4621E+00   5.1019E-06
 525.0   1.4658E+00   1.4700E+00   4.2333E-06
 527.0   1.3718E+00   1.3766E+00   7.5933E-06
 529.0   1.4805E+00   1.4866E+00   5.2592E-06
 531.0   1.4963E+00   1.5033E+00   6.9213E-06
 533.0   1.4113E+00   1.4189E+00   4.7157E-06
 535.0   1.4647E+00   1.4736E+00   1.1924E-05
 537.0   1.4764E+00   1.4862E+00   8.8773E-06
 539.0   1.4609E+00   1.4715E+00   7.4643E-06
 541.0   1.4068E+00   1.4180E+00   1.4284E-05
 543.0   1.4571E+00   1.4695E+00   1.7343E-05
 545.0   1.4646E+00   1.4780E+00   2.5022E-05
 547.0   1.4388E+00   1.4528E+00   1.0903E-05
 549.0   1.4263E+00   1.4410E+00   1.2515E-05
 551.0   1.4463E+00   1.4621E+00   2.2712E-05
 553.0   1.4551E+00   1.4720E+00   4.6907E-05
 555.0   1.4522E+00   1.4700E+00   3.2843E-05
 557.0   1.4219E+00   1.4404E+00   3.5232E-05
 559.0   1.3924E+00   1.4114E+00   3.5643E-05
 561.0   1.4193E+00   1.4397E+00   3.4714E-05
 563.0   1.4180E+00   1.4394E+00   3.2922E-05
 565.0   1.4024E+00   1.4245E+00   2.7419E-05
 567.0   1.3959E+00   1.4184E+00   3.3773E-05
 569.0   1.4060E+00   1.4291E+00   5.2213E-05
 571.0   1.3997E+00   1.4230E+00   4.8769E-05
 573.0   1.4442E+00   1.4686E+00   4.3919E-05
 575.0   1.4159E+00   1.4401E+00   5.7848E-05
 577.0   1.4157E+00   1.4394E+00   5.0755E-05
 579.0   1.4140E+00   1.4370E+00   3.9885E-05
 581.0   1.4319E+00   1.4544E+00   4.8286E-05
 583.0   1.4417E+00   1.4635E+00   5.0610E-05
 585.0   1.4120E+00   1.4326E+00   5.1387E-05
 587.0   1.3846E+00   1.4032E+00   4.6672E-05
 589.0   1.2728E+00   1.2887E+00   4.3705E-05
 591.0   1.2967E+00   1.3115E+00   3.5723E-05
 593.0   1.3264E+00   1.3402E+00   3.6899E-05
 595.0   1.3371E+00   1.3496E+00   1.9435E-05
 597.0   1.3542E+00   1.3640E+00   1.9139E-05
 599.0   1.3483E+00   1.3555E+00   1.2707E-05
 601.0   1.3480E+00   1.3530E+00   8.6868E-06
 603.0   1.3643E+00   1.3676E+00   6.0070E-06
 605.0   1.3912E+00   1.3928E+00   1.0109E-05
 607.0   1.3778E+00   1.3792E+00   1.0037E-05
 609.0   1.3618E+00   1.3631E+00   7.3255E-06
 611.0   1.3542E+00   1.3553E+00   8.9460E-06
 613.0   1.3237E+00   1.3245E+00   5.7397E-06
 615.0   1.3051E+00   1.3057E+00   9.9159E-06
 617.0   1.3138E+00   1.3140E+00   5.8084E-06
 619.0   1.3566E+00   1.3564E+00   7.6166E-06
 621.0   1.3557E+00   1.3551E+00   5.5633E-06
 623.0   1.3234E+00   1.3223E+00   9.4118E-06
 625.0   1.3027E+00   1.3012E+00   1.2440E-05
 627.0   1.3020E+00   1.3000E+00   6.7657E-06
 629.0   1.2982E+00   1.2958E+00   5.0783E-06
 631.0   1.2881E+00   1.2852E+00   6.6056E-06
 633.0   1.2905E+00   1.2871E+00   4.6147E-06
 635.0   1.2959E+00   1.2919E+00   4.7522E-06
 637.0   1.3090E+00   1.3043E+00   4.2856E-06
 639.0   1.3129E+00   1.3075E+00   4.3673E-06
 641.0   1.2910E+00   1.2853E+00   3.3345E-06
 643.0   1.2907E+00   1.2847E+00   2.5507E-06
 645.0   1.2746E+00   1.2684E+00   2.9055E-06
 647.0   1.2343E+00   1.2275E+00   2.9668E-06
 649.0   1.2183E+00   1.2110E+00   3.2828E-06
 651.0   1.2259E+00   1.2177E+00   1.9207E-06
 653.0   1.2461E+00   1.2367E+00   3.6324E-06
 655.0   1.1625E+00   1.1528E+00   2.1165E-06
 657.0   1.1227E+00   1.1122E+00   2.0529E-06
 659.0   1.2412E+00   1.2285E+00   2.1774E-06
 661.0   1.2649E+00   1.2510E+00   1.6662E-06
 663.0   1.2625E+00   1.2479E+00   1.4823E-06
 665.0   1.2519E+00   1.2368E+00   2.0812E-06
 667.0   1.2501E+00   1.2345E+00   1.8268E-06
 669.0   1.2517E+00   1.2356E+00   1.4649E-06
 671.0   1.2379E+00   1.2217E+00   1.3650E-06
 673.0   1.2368E+00   1.2205E+00   1.8821E-06
 675.0   1.2370E+00   1.2205E+00   1.2896E-06
 677.0   1.2335E+00   1.2168E+00   1.4616E-06
 679.0   1.2251E+00   1.2083E+00   1.5442E-06
 681.0   1.2152E+00   1.1983E+00   1.4099E-06
 683.0   1.2084E+00   1.1913E+00   1.7750E-06
 685.0   1.1892E+00   1.1722E+00   1.6608E-06
 687.0   1.0265E+00   1.0115E+00   1.4968E-06
 689.0   1.0333E+00   1.0180E+00   1.6942E-06
 691.0   1.0782E+00   1.0618E+00   1.5064E-06
 693.0   1.0715E+00   1.0548E+00   1.1123E-06
 695.0   1.0746E+00   1.0573E+00   1.2727E-06
 697.0   1.1211E+00   1.1024E+00   1.0301E-06
 699.0   1.1045E+00   1.0854E+00   1.4444E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.600
 401.0   1.8621E+00   1.3598E+00   5.8177E-10
 403.0   1.8652E+00   1.3662E+00   4.6910E-10
 405.0   1.8013E+00   1.3232E+00   1.4447E-10
 407.0   1.7462E+00   1.2867E+00   8.3843E-10
 409.0   1.8282E+00   1.3511E+00   4.2561E-10
 411.0   1.8992E+00   1.4079E+00   7.4452E-10
 413.0   1.9478E+00   1.4480E+00   8.6300E-10
 415.0   1.9912E+00   1.4847E+00   1.8832E-09
 417.0   1.9787E+00   1.4798E+00   1.2327E-09
 419.0   1.8612E+00   1.3960E+00   1.4420E-09
 421.0   1.9511E+00   1.4679E+00   2.2268E-09
 423.0   1.9036E+00   1.4364E+00   2.3592E-09
 425.0   1.9159E+00   1.4500E+00   2.1646E-09
 427.0   1.8704E+00   1.4196E+00   5.4585E-09
 429.0   1.6259E+00   1.2375E+00   7.2996E-09
 431.0   1.5615E+00   1.1922E+00   3.2480E-09
 433.0   1.9621E+00   1.5022E+00   2.7733E-09
 435.0   1.9799E+00   1.5203E+00   1.3744E-08
 437.0   2.0733E+00   1.5967E+00   1.2431E-08
 439.0   1.9485E+00   1.5050E+00   1.2256E-08
 441.0   2.1056E+00   1.6313E+00   9.5192E-09
 443.0   2.1732E+00   1.6887E+00   2.1191E-08
 445.0   2.1446E+00   1.6715E+00   2.6768E-08
 447.0   2.1964E+00   1.7170E+00   5.5034E-08
 449.0   2.3188E+00   1.8181E+00   3.1854E-08
 451.0   2.4162E+00   1.8999E+00   1.0229E-07
 453.0   2.2728E+00   1.7922E+00   4.9067E-08
 455.0   2.3382E+00   1.8491E+00   8.4062E-08
 457.0   2.3630E+00   1.8738E+00   1.2660E-07
 459.0   2.3230E+00   1.8471E+00   4.0175E-07
 461.0   2.3404E+00   1.8659E+00   5.6635E-07
 463.0   2.3270E+00   1.8600E+00   1.0939E-06
 465.0   2.3162E+00   1.8562E+00   2.1732E-06
 467.0   2.3263E+00   1.8692E+00   1.0215E-06
 469.0   2.3414E+00   1.8864E+00   1.5222E-06
 471.0   2.3193E+00   1.8736E+00   1.5076E-06
 473.0   2.3317E+00   1.8887E+00   1.4882E-06
 475.0   2.3655E+00   1.9212E+00   1.7122E-06
 477.0   2.3944E+00   1.9498E+00   2.4918E-06
 479.0   2.3915E+00   1.9527E+00   1.7746E-06
 481.0   2.3837E+00   1.9515E+00   2.5087E-06
 483.0   2.3741E+00   1.9486E+00   2.1400E-06
 485.0   2.1632E+00   1.7799E+00   1.7975E-06
 487.0   2.0967E+00   1.7297E+00   3.1542E-06
 489.0   2.2875E+00   1.8919E+00   3.2100E-06
 491.0   2.2895E+00   1.8984E+00   3.1809E-06
 493.0   2.2816E+00   1.8971E+00   2.4369E-06
 495.0   2.3718E+00   1.9774E+00   2.5669E-06
 497.0   2.3001E+00   1.9231E+00   2.4406E-06
 499.0   2.2377E+00   1.8762E+00   2.5216E-06
 501.0   2.2005E+00   1.8498E+00   3.1348E-06
 503.0   2.2028E+00   1.8562E+00   6.7001E-06
 505.0   2.2913E+00   1.9354E+00   2.8024E-06
 507.0   2.3110E+00   1.9566E+00   4.2229E-06
 509.0   2.2825E+00   1.9371E+00   5.8691E-06
 511.0   2.3263E+00   1.9788E+00   4.3628E-06
 513.0   2.2586E+00   1.9257E+00   4.6775E-06
 515.0   2.2356E+00   1.9106E+00   7.5111E-06
 517.0   2.0320E+00   1.7424E+00   6.4024E-06
 519.0   2.1196E+00   1.8237E+00   7.5901E-06
 521.0   2.2454E+00   1.9380E+00   1.0222E-05
 523.0   2.2576E+00   1.9542E+00   8.9993E-06
 525.0   2.2687E+00   1.9696E+00   7.5039E-06
 527.0   2.1234E+00   1.8490E+00   1.3386E-05
 529.0   2.2920E+00   2.0018E+00   9.3313E-06
 531.0   2.3167E+00   2.0295E+00   1.2262E-05
 533.0   2.1856E+00   1.9205E+00   8.4255E-06
 535.0   2.2686E+00   1.9996E+00   2.1130E-05
 537.0   2.2871E+00   2.0220E+00   1.5814E-05
 539.0   2.2635E+00   2.0072E+00   1.3352E-05
 541.0   2.1801E+00   1.9390E+00   2.5507E-05
 543.0   2.2585E+00   2.0144E+00   3.1048E-05
 545.0   2.2706E+00   2.0310E+00   4.4907E-05
 547.0   2.2309E+00   2.0007E+00   1.9753E-05
 549.0   2.2120E+00   1.9888E+00   2.2770E-05
 551.0   2.2434E+00   2.0227E+00   4.1439E-05
 553.0   2.2577E+00   2.0417E+00   8.5931E-05
 555.0   2.2539E+00   2.0443E+00   6.0600E-05
 557.0   2.2077E+00   2.0087E+00   6.5477E-05
 559.0   2.1626E+00   1.9740E+00   6.6734E-05
 561.0   2.2051E+00   2.0189E+00   6.5492E-05
 563.0   2.2038E+00   2.0236E+00   6.2608E-05
 565.0   2.1803E+00   2.0079E+00   5.2573E-05
 567.0   2.1702E+00   2.0018E+00   6.5146E-05
 569.0   2.1859E+00   2.0195E+00   1.0128E-04
 571.0   2.1759E+00   2.0129E+00   9.5064E-05
 573.0   2.2448E+00   2.0789E+00   8.5896E-05
 575.0   2.2006E+00   2.0400E+00   1.1345E-04
 577.0   2.1987E+00   2.0352E+00   9.9517E-05
 579.0   2.1943E+00   2.0280E+00   7.8204E-05
 581.0   2.2201E+00   2.0482E+00   9.4526E-05
 583.0   2.2333E+00   2.0561E+00   9.8881E-05
 585.0   2.1854E+00   2.0078E+00   1.0021E-04
 587.0   2.1399E+00   1.9580E+00   9.0860E-05
 589.0   1.9645E+00   1.7903E+00   8.4944E-05
 591.0   1.9986E+00   1.8140E+00   6.9404E-05
 593.0   2.0416E+00   1.8455E+00   7.1686E-05
 595.0   2.0554E+00   1.8506E+00   3.7856E-05
 597.0   2.0766E+00   1.8536E+00   3.7327E-05
 599.0   2.0629E+00   1.8264E+00   2.4889E-05
 601.0   2.0585E+00   1.8104E+00   1.7106E-05
 603.0   2.0801E+00   1.8195E+00   1.1907E-05
 605.0   2.1178E+00   1.8428E+00   1.9949E-05
 607.0   2.0966E+00   1.8238E+00   1.9791E-05
 609.0   2.0715E+00   1.8014E+00   1.4488E-05
 611.0   2.0592E+00   1.7899E+00   1.7593E-05
 613.0   2.0119E+00   1.7479E+00   1.1314E-05
 615.0   1.9829E+00   1.7218E+00   1.9305E-05
 617.0   1.9949E+00   1.7302E+00   1.1348E-05
 619.0   2.0588E+00   1.7835E+00   1.4747E-05
 621.0   2.0563E+00   1.7790E+00   1.0791E-05
 623.0   2.0061E+00   1.7331E+00   1.8064E-05
 625.0   1.9735E+00   1.7026E+00   2.3725E-05
 627.0   1.9713E+00   1.6981E+00   1.2993E-05
 629.0   1.9645E+00   1.6898E+00   9.7852E-06
 631.0   1.9480E+00   1.6729E+00   1.2632E-05
 633.0   1.9504E+00   1.6722E+00   8.8779E-06
 635.0   1.9573E+00   1.6753E+00   9.1181E-06
 637.0   1.9756E+00   1.6873E+00   8.2339E-06
 639.0   1.9801E+00   1.6875E+00   8.3774E-06
 641.0   1.9460E+00   1.6559E+00   6.4436E-06
 643.0   1.9447E+00   1.6533E+00   4.9692E-06
 645.0   1.9197E+00   1.6305E+00   5.6325E-06
 647.0   1.8575E+00   1.5739E+00   5.7579E-06
 649.0   1.8321E+00   1.5487E+00   6.3545E-06
 651.0   1.8419E+00   1.5522E+00   3.8060E-06
 653.0   1.8703E+00   1.5701E+00   6.9936E-06
 655.0   1.7431E+00   1.4580E+00   4.1904E-06
 657.0   1.6814E+00   1.4001E+00   4.0572E-06
 659.0   1.8569E+00   1.5395E+00   4.2566E-06
 661.0   1.8906E+00   1.5621E+00   3.2795E-06
 663.0   1.8856E+00   1.5537E+00   2.9087E-06
 665.0   1.8685E+00   1.5355E+00   3.9700E-06
 667.0   1.8647E+00   1.5299E+00   3.4949E-06
 669.0   1.8661E+00   1.5286E+00   2.8235E-06
 671.0   1.8449E+00   1.5096E+00   2.6345E-06
 673.0   1.8427E+00   1.5071E+00   3.5700E-06
 675.0   1.8424E+00   1.5062E+00   2.4966E-06
 677.0   1.8366E+00   1.4999E+00   2.8336E-06
 679.0   1.8233E+00   1.4876E+00   3.0066E-06
 681.0   1.8080E+00   1.4738E+00   2.7857E-06
 683.0   1.7972E+00   1.4637E+00   3.5168E-06
 685.0   1.7681E+00   1.4388E+00   3.3474E-06
 687.0   1.5255E+00   1.2399E+00   3.1250E-06
 689.0   1.5351E+00   1.2463E+00   3.6148E-06
 691.0   1.6009E+00   1.2976E+00   3.3347E-06
 693.0   1.5901E+00   1.2861E+00   2.5777E-06
 695.0   1.5937E+00   1.2863E+00   3.0474E-06
 697.0   1.6614E+00   1.3367E+00   2.5573E-06
 699.0   1.6356E+00   1.3121E+00   3.6795E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.600
 401.0   1.4786E-01   5.8162E-02   4.8405E-11
 403.0   1.4804E-01   5.9459E-02   3.8222E-11
 405.0   1.4291E-01   5.8589E-02   1.1522E-11
 407.0   1.3853E-01   5.8051E-02   6.5943E-11
 409.0   1.4504E-01   6.2106E-02   3.3004E-11
 411.0   1.5068E-01   6.5913E-02   5.6864E-11
 413.0   1.5459E-01   6.9025E-02   6.4848E-11
 415.0   1.5809E-01   7.2051E-02   1.3919E-10
 417.0   1.5720E-01   7.3163E-02   8.8862E-11
 419.0   1.4797E-01   7.0314E-02   1.0133E-10
 421.0   1.5524E-01   7.5324E-02   1.5340E-10
 423.0   1.5163E-01   7.5099E-02   1.6028E-10
 425.0   1.5278E-01   7.7234E-02   1.4502E-10
 427.0   1.4933E-01   7.6979E-02   3.6324E-10
 429.0   1.2998E-01   6.8309E-02   4.8250E-10
 431.0   1.2497E-01   6.6983E-02   2.1525E-10
 433.0   1.5731E-01   8.5911E-02   1.8596E-10
 435.0   1.5898E-01   8.8493E-02   9.3226E-10
 437.0   1.6681E-01   9.4637E-02   8.5910E-10
 439.0   1.5707E-01   9.0833E-02   8.6258E-10
 441.0   1.7011E-01   1.0027E-01   6.7860E-10
 443.0   1.7599E-01   1.0574E-01   1.5224E-09
 445.0   1.7411E-01   1.0662E-01   1.9380E-09
 447.0   1.7874E-01   1.1145E-01   4.0141E-09
 449.0   1.8920E-01   1.2010E-01   2.3403E-09
 451.0   1.9765E-01   1.2764E-01   7.5537E-09
 453.0   1.8639E-01   1.2239E-01   3.6315E-09
 455.0   1.9226E-01   1.2835E-01   6.1615E-09
 457.0   1.9477E-01   1.3202E-01   8.5252E-09
 459.0   1.9196E-01   1.3208E-01   2.5452E-08
 461.0   1.9388E-01   1.3536E-01   3.4660E-08
 463.0   1.9324E-01   1.3682E-01   6.7570E-08
 465.0   1.9284E-01   1.3844E-01   1.3714E-07
 467.0   1.9421E-01   1.4140E-01   6.3335E-08
 469.0   1.9603E-01   1.4472E-01   9.6624E-08
 471.0   1.9475E-01   1.4577E-01   9.7671E-08
 473.0   1.9639E-01   1.4903E-01   9.8780E-08
 475.0   1.9986E-01   1.5374E-01   1.1705E-07
 477.0   2.0294E-01   1.5819E-01   1.7835E-07
 479.0   2.0336E-01   1.6062E-01   1.2880E-07
 481.0   2.0334E-01   1.6265E-01   1.8967E-07
 483.0   2.0316E-01   1.6448E-01   1.6452E-07
 485.0   1.8570E-01   1.5215E-01   1.4013E-07
 487.0   1.8056E-01   1.4970E-01   2.5774E-07
 489.0   1.9764E-01   1.6578E-01   2.6941E-07
 491.0   1.9851E-01   1.6849E-01   2.7439E-07
 493.0   1.9856E-01   1.7061E-01   2.1439E-07
 495.0   2.0721E-01   1.8020E-01   2.3316E-07
 497.0   2.0178E-01   1.7765E-01   2.2894E-07
 499.0   1.9713E-01   1.7570E-01   2.4484E-07
 501.0   1.9458E-01   1.7536E-01   3.1706E-07
 503.0   1.9544E-01   1.7786E-01   7.1563E-07
 505.0   2.0396E-01   1.8742E-01   2.9981E-07
 507.0   2.0642E-01   1.9148E-01   4.6852E-07
 509.0   2.0456E-01   1.9155E-01   6.7180E-07
 511.0   2.0920E-01   1.9770E-01   5.0384E-07
 513.0   2.0381E-01   1.9436E-01   5.4859E-07
 515.0   2.0243E-01   1.9478E-01   9.0476E-07
 517.0   1.8506E-01   1.8039E-01   7.7743E-07
 519.0   1.9419E-01   1.9175E-01   9.3861E-07
 521.0   2.0683E-01   2.0665E-01   1.2886E-06
 523.0   2.0899E-01   2.1103E-01   1.1463E-06
 525.0   2.1108E-01   2.1539E-01   9.6442E-07
 527.0   1.9858E-01   2.0479E-01   1.7523E-06
 529.0   2.1549E-01   2.2456E-01   1.2292E-06
 531.0   2.1897E-01   2.3055E-01   1.6413E-06
 533.0   2.0770E-01   2.2091E-01   1.1366E-06
 535.0   2.1678E-01   2.3291E-01   2.9205E-06
 537.0   2.1973E-01   2.3839E-01   2.2125E-06
 539.0   2.1866E-01   2.3954E-01   1.8925E-06
 541.0   2.1173E-01   2.3409E-01   3.6902E-06
 543.0   2.2046E-01   2.4587E-01   4.5727E-06
 545.0   2.2280E-01   2.5064E-01   6.7305E-06
 547.0   2.1990E-01   2.4928E-01   3.0131E-06
 549.0   2.1904E-01   2.5018E-01   3.5512E-06
 551.0   2.2328E-01   2.5707E-01   6.6320E-06
 553.0   2.2596E-01   2.6237E-01   1.4125E-05
 555.0   2.2684E-01   2.6563E-01   1.0190E-05
 557.0   2.2353E-01   2.6403E-01   1.1319E-05
 559.0   2.2030E-01   2.6247E-01   1.1843E-05
 561.0   2.2593E-01   2.7138E-01   1.1931E-05
 563.0   2.2704E-01   2.7478E-01   1.1705E-05
 565.0   2.2586E-01   2.7542E-01   1.0073E-05
 567.0   2.2540E-01   2.7596E-01   1.2754E-05
 569.0   2.2761E-01   2.7973E-01   2.0255E-05
 571.0   2.2702E-01   2.7992E-01   1.9297E-05
 573.0   2.3456E-01   2.8997E-01   1.7608E-05
 575.0   2.3026E-01   2.8536E-01   2.3494E-05
 577.0   2.2908E-01   2.8277E-01   2.0622E-05
 579.0   2.2761E-01   2.7981E-01   1.6212E-05
 581.0   2.2915E-01   2.8034E-01   1.9578E-05
 583.0   2.2924E-01   2.7890E-01   2.0412E-05
 585.0   2.2308E-01   2.6985E-01   2.0615E-05
 587.0   2.1622E-01   2.5859E-01   1.8675E-05
 589.0   1.9651E-01   2.3232E-01   1.7442E-05
 591.0   1.9792E-01   2.3122E-01   1.4291E-05
 593.0   2.0014E-01   2.3098E-01   1.4871E-05
 595.0   1.9950E-01   2.2741E-01   7.8903E-06
 597.0   1.9739E-01   2.1879E-01   7.9028E-06
 599.0   1.9227E-01   2.0725E-01   5.3348E-06
 601.0   1.8874E-01   1.9855E-01   3.6988E-06
 603.0   1.8815E-01   1.9382E-01   2.5879E-06
 605.0   1.8907E-01   1.9073E-01   4.4055E-06
 607.0   1.8689E-01   1.8823E-01   4.3537E-06
 609.0   1.8436E-01   1.8537E-01   3.1622E-06
 611.0   1.8293E-01   1.8354E-01   3.8179E-06
 613.0   1.7836E-01   1.7852E-01   2.4052E-06
 615.0   1.7542E-01   1.7512E-01   4.0784E-06
 617.0   1.7586E-01   1.7464E-01   2.3480E-06
 619.0   1.8085E-01   1.7864E-01   3.0251E-06
 621.0   1.7993E-01   1.7669E-01   2.1778E-06
 623.0   1.7481E-01   1.7055E-01   3.6435E-06
 625.0   1.7126E-01   1.6598E-01   4.7618E-06
 627.0   1.7033E-01   1.6394E-01   2.5599E-06
 629.0   1.6902E-01   1.6154E-01   1.8990E-06
