"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:42)"
 685.0   8.3939E-03   7.1413E-04   4.0228E-02
 687.0   8.4197E-03   7.6296E-04   4.8681E-02
 689.0   8.4493E-03   8.1899E-04   5.7134E-02
 691.0   8.4747E-03   8.6715E-04   6.7444E-02
 693.0   8.4938E-03   9.0318E-04   7.9611E-02
 695.0   8.5148E-03   9.4278E-04   9.1778E-02
 697.0   8.5294E-03   9.7028E-04   1.0294E-01
 699.0   8.5452E-03   1.0000E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   4.4103E-02   5.2593E-03   1.6459E-09
 403.0   4.4037E-02   5.0259E-03   7.9162E-10
 405.0   4.2399E-02   4.6383E-03   3.6675E-10
 407.0   4.1032E-02   4.4200E-03   2.7378E-10
 409.0   4.2885E-02   4.5488E-03   2.2040E-10
 411.0   4.4467E-02   4.6264E-03   1.6243E-10
 413.0   4.5515E-02   4.6265E-03   1.0904E-10
 415.0   4.6440E-02   4.6141E-03   7.2892E-11
 417.0   4.6085E-02   4.5293E-03   5.9139E-11
 419.0   4.3287E-02   4.2084E-03   4.5338E-11
 421.0   4.5317E-02   4.3670E-03   4.0488E-11
 423.0   4.4162E-02   4.2253E-03   3.5167E-11
 425.0   4.4393E-02   4.2171E-03   3.1465E-11
 427.0   4.3273E-02   4.0498E-03   2.3577E-11
 429.0   3.7561E-02   3.4631E-03   1.5704E-11
 431.0   3.6021E-02   3.2789E-03   1.2130E-11
 433.0   4.5206E-02   4.0682E-03   1.2852E-11
 435.0   4.5554E-02   4.0539E-03   1.0925E-11
 437.0   4.7662E-02   4.2380E-03   1.2222E-11
 439.0   4.4751E-02   3.9761E-03   1.2254E-11
 441.0   4.8325E-02   4.3128E-03   1.5762E-11
 443.0   4.9851E-02   4.4929E-03   2.1603E-11
 445.0   4.9169E-02   4.4756E-03   2.8287E-11
 447.0   5.0332E-02   4.6260E-03   3.8334E-11
 449.0   5.3113E-02   4.9293E-03   5.3494E-11
 451.0   5.5315E-02   5.1737E-03   7.0704E-11
 453.0   5.1999E-02   4.8916E-03   8.0991E-11
 455.0   5.3465E-02   5.0587E-03   1.0138E-10
 457.0   5.3991E-02   5.1160E-03   1.1503E-10
 459.0   5.3039E-02   5.0335E-03   1.2724E-10
 461.0   5.3397E-02   5.0740E-03   1.4436E-10
 463.0   5.3052E-02   5.0473E-03   1.6165E-10
 465.0   5.2770E-02   5.0262E-03   1.8082E-10
 467.0   5.2978E-02   5.0923E-03   2.3854E-10
 469.0   5.3301E-02   5.1702E-03   3.1501E-10
 471.0   5.2782E-02   5.1784E-03   4.2844E-10
 473.0   5.3054E-02   5.2766E-03   6.1893E-10
 475.0   5.3814E-02   5.4284E-03   9.0133E-10
 477.0   5.4462E-02   5.5725E-03   1.3169E-09
 479.0   5.4390E-02   5.6470E-03   1.8959E-09
 481.0   5.4197E-02   5.6817E-03   2.5116E-09
 483.0   5.3955E-02   5.6925E-03   3.0644E-09
 485.0   4.9136E-02   5.2110E-03   3.4182E-09
 487.0   4.7604E-02   5.0794E-03   4.0540E-09
 489.0   5.1916E-02   5.5756E-03   5.4067E-09
 491.0   5.1948E-02   5.6419E-03   7.1734E-09
 493.0   5.1767E-02   5.7114E-03   1.0274E-08
 495.0   5.3818E-02   6.0418E-03   1.5335E-08
 497.0   5.2207E-02   5.9910E-03   2.3187E-08
 499.0   5.0806E-02   5.9638E-03   3.5131E-08
 501.0   4.9962E-02   5.9530E-03   4.7713E-08
 503.0   4.9999E-02   5.9978E-03   5.8492E-08
 505.0   5.1989E-02   6.2792E-03   7.4401E-08
 507.0   5.2437E-02   6.4143E-03   9.8388E-08
 509.0   5.1790E-02   6.4192E-03   1.2729E-07
 511.0   5.2785E-02   6.6303E-03   1.6895E-07
 513.0   5.1253E-02   6.5274E-03   2.1265E-07
 515.0   5.0735E-02   6.5531E-03   2.7260E-07
 517.0   4.6166E-02   6.1751E-03   4.1042E-07
 519.0   4.8213E-02   6.6859E-03   7.0913E-07
 521.0   5.1103E-02   7.2569E-03   1.0628E-06
 523.0   5.1372E-02   7.3728E-03   1.2908E-06
 525.0   5.1618E-02   7.4885E-03   1.5662E-06
 527.0   4.8328E-02   7.1414E-03   1.9101E-06
 529.0   5.2183E-02   7.8540E-03   2.6859E-06
 531.0   5.2766E-02   8.0950E-03   3.5422E-06
 533.0   4.9805E-02   7.7938E-03   4.3669E-06
 535.0   5.1724E-02   8.2587E-03   5.9216E-06
 537.0   5.2177E-02   8.5050E-03   7.8035E-06
 539.0   5.1674E-02   8.6051E-03   1.0092E-05
 541.0   4.9808E-02   8.4786E-03   1.2704E-05
 543.0   5.1643E-02   8.9885E-03   1.7198E-05
 545.0   5.1970E-02   9.2566E-03   2.2587E-05
 547.0   5.1117E-02   9.3205E-03   2.9120E-05
 549.0   5.0743E-02   9.4792E-03   3.7846E-05
 551.0   5.1532E-02   9.8727E-03   5.0552E-05
 553.0   5.1933E-02   1.0216E-02   6.7303E-05
 555.0   5.1924E-02   1.0499E-02   8.8806E-05
 557.0   5.0946E-02   1.0601E-02   1.1575E-04
 559.0   4.9999E-02   1.0720E-02   1.5073E-04
 561.0   5.1059E-02   1.1225E-02   1.9625E-04
 563.0   5.1087E-02   1.1456E-02   2.4055E-04
 565.0   5.0604E-02   1.1582E-02   2.9151E-04
 567.0   5.0317E-02   1.1456E-02   2.9882E-04
 569.0   5.0628E-02   1.1465E-02   3.0969E-04
 571.0   5.0377E-02   1.1414E-02   3.2707E-04
 573.0   5.1986E-02   1.1853E-02   3.6934E-04
 575.0   5.0977E-02   1.1699E-02   3.9618E-04
 577.0   5.0717E-02   1.1119E-02   3.0630E-04
 579.0   5.0420E-02   1.0575E-02   2.3664E-04
 581.0   5.0963E-02   1.0530E-02   2.2439E-04
 583.0   5.1353E-02   1.0755E-02   2.5604E-04
 585.0   5.0339E-02   1.0690E-02   2.8417E-04
 587.0   4.9230E-02   1.0205E-02   2.4594E-04
 589.0   4.5142E-02   9.1393E-03   1.9956E-04
 591.0   4.5989E-02   9.3556E-03   2.1909E-04
 593.0   4.7170E-02   9.9313E-03   2.9503E-04
 595.0   4.7693E-02   1.0410E-02   3.9158E-04
 597.0   4.8240E-02   1.0428E-02   3.9452E-04
 599.0   4.7968E-02   1.0270E-02   3.9061E-04
 601.0   4.7769E-02   9.8439E-03   3.2278E-04
 603.0   4.8059E-02   9.2874E-03   2.2468E-04
 605.0   4.8742E-02   8.8610E-03   1.5769E-04
 607.0   4.8313E-02   8.9189E-03   1.8156E-04
 609.0   4.7797E-02   8.9643E-03   2.0863E-04
 611.0   4.7510E-02   8.9015E-03   2.1301E-04
 613.0   4.6354E-02   8.5297E-03   1.8875E-04
 615.0   4.5624E-02   8.2460E-03   1.6865E-04
 617.0   4.5842E-02   8.1284E-03   1.5270E-04
 619.0   4.7252E-02   8.2204E-03   1.4178E-04
 621.0   4.7121E-02   8.0002E-03   1.2274E-04
 623.0   4.5886E-02   7.5647E-03   1.0003E-04
 625.0   4.5062E-02   7.2171E-03   8.2201E-05
 627.0   4.4936E-02   6.9949E-03   6.8519E-05
 629.0   4.4712E-02   6.7677E-03   5.6983E-05
 631.0   4.4272E-02   6.5179E-03   4.7104E-05
 633.0   4.4266E-02   6.3405E-03   3.9277E-05
 635.0   4.4364E-02   6.1851E-03   3.2825E-05
 637.0   4.4773E-02   6.1815E-03   3.1975E-05
 639.0   4.4868E-02   6.1347E-03   3.0925E-05
 641.0   4.4097E-02   6.0057E-03   3.0796E-05
 643.0   4.4079E-02   6.0143E-03   3.2766E-05
 645.0   4.3524E-02   5.9500E-03   3.4425E-05
 647.0   4.2043E-02   5.5349E-03   2.5433E-05
 649.0   4.1405E-02   5.2536E-03   1.9160E-05
 651.0   4.1571E-02   5.0787E-03   1.4385E-05
 653.0   4.2160E-02   4.9549E-03   1.0661E-05
 655.0   3.9252E-02   4.4430E-03   7.2518E-06
 657.0   3.7789E-02   4.0210E-03   3.8042E-06
 659.0   4.1662E-02   4.1773E-03   2.2769E-06
 661.0   4.2335E-02   3.9765E-03   1.1266E-06
 663.0   4.2134E-02   3.6896E-03   4.8871E-07
 665.0   4.1675E-02   3.4150E-03   2.0905E-07
 667.0   4.1542E-02   3.2578E-03   1.2051E-07
 669.0   4.1529E-02   3.1209E-03   6.9478E-08
 671.0   4.1050E-02   3.0534E-03   6.2599E-08
 673.0   4.1031E-02   3.1185E-03   9.0373E-08
 675.0   4.1056E-02   3.1909E-03   1.3065E-07
 677.0   4.0954E-02   3.2355E-03   1.8149E-07
 679.0   4.0687E-02   3.2692E-03   2.5062E-07
 681.0   4.0392E-02   3.3450E-03   4.1747E-07
 683.0   4.0219E-02   3.4839E-03   8.3591E-07
 685.0   3.9642E-02   3.6014E-03   1.6410E-06
 687.0   3.4296E-02   3.3241E-03   3.5679E-06
 689.0   3.4617E-02   3.5964E-03   8.7901E-06
 691.0   3.6202E-02   3.9776E-03   1.9059E-05
 693.0   3.6039E-02   4.1207E-03   3.3193E-05
 695.0   3.6207E-02   4.3171E-03   5.7001E-05
 697.0   3.7821E-02   4.6385E-03   8.7638E-05
 699.0   3.7311E-02   4.7131E-03   1.2579E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   1.1569E+00   1.1179E+00   2.7980E-08
 403.0   1.1608E+00   1.1216E+00   1.3737E-08
 405.0   1.1228E+00   1.0849E+00   6.4993E-09
 407.0   1.0902E+00   1.0535E+00   4.9137E-09
 409.0   1.1431E+00   1.1046E+00   4.0068E-09
 411.0   1.1893E+00   1.1494E+00   2.9947E-09
 413.0   1.2214E+00   1.1804E+00   2.0411E-09
 415.0   1.2505E+00   1.2085E+00   1.3858E-09
 417.0   1.2442E+00   1.2025E+00   1.1522E-09
 419.0   1.1718E+00   1.1326E+00   9.0574E-10
 421.0   1.2300E+00   1.1889E+00   8.2430E-10
 423.0   1.2015E+00   1.1614E+00   7.2488E-10
 425.0   1.2106E+00   1.1703E+00   6.5676E-10
 427.0   1.1832E+00   1.1438E+00   4.9446E-10
 429.0   1.0295E+00   9.9530E-01   3.3093E-10
 431.0   9.9001E-01   9.5713E-01   2.5430E-10
 433.0   1.2451E+00   1.2038E+00   2.6539E-10
 435.0   1.2576E+00   1.2160E+00   2.2229E-10
 437.0   1.3181E+00   1.2745E+00   2.4311E-10
 439.0   1.2399E+00   1.1990E+00   2.3842E-10
 441.0   1.3410E+00   1.2968E+00   3.0167E-10
 443.0   1.3852E+00   1.3396E+00   4.0896E-10
 445.0   1.3679E+00   1.3230E+00   5.2972E-10
 447.0   1.4021E+00   1.3562E+00   7.1041E-10
 449.0   1.4813E+00   1.4329E+00   9.8118E-10
 451.0   1.5446E+00   1.4942E+00   1.2867E-09
 453.0   1.4539E+00   1.4065E+00   1.4661E-09
 455.0   1.4967E+00   1.4481E+00   1.8253E-09
 457.0   1.5135E+00   1.4644E+00   2.0651E-09
 459.0   1.4888E+00   1.4406E+00   2.2779E-09
 461.0   1.5009E+00   1.4523E+00   2.5725E-09
 463.0   1.4931E+00   1.4449E+00   2.8626E-09
 465.0   1.4871E+00   1.4391E+00   3.1824E-09
 467.0   1.4943E+00   1.4462E+00   4.1480E-09
 469.0   1.5047E+00   1.4564E+00   5.4129E-09
 471.0   1.4912E+00   1.4434E+00   7.2257E-09
 473.0   1.4999E+00   1.4519E+00   1.0179E-08
 475.0   1.5223E+00   1.4737E+00   1.4465E-08
 477.0   1.5415E+00   1.4924E+00   2.0515E-08
 479.0   1.5402E+00   1.4912E+00   2.8696E-08
 481.0   1.5358E+00   1.4870E+00   3.7067E-08
 483.0   1.5301E+00   1.4816E+00   4.4246E-08
 485.0   1.3946E+00   1.3505E+00   4.8306E-08
 487.0   1.3522E+00   1.3095E+00   5.6035E-08
 489.0   1.4757E+00   1.4292E+00   7.3127E-08
 491.0   1.4773E+00   1.4308E+00   9.4539E-08
 493.0   1.4726E+00   1.4264E+00   1.3143E-07
 495.0   1.5312E+00   1.4832E+00   1.9057E-07
 497.0   1.4851E+00   1.4387E+00   2.7825E-07
 499.0   1.4450E+00   1.4000E+00   4.0756E-07
 501.0   1.4212E+00   1.3770E+00   5.3525E-07
 503.0   1.4231E+00   1.3789E+00   6.3464E-07
 505.0   1.4805E+00   1.4346E+00   7.8161E-07
 507.0   1.4935E+00   1.4473E+00   1.0059E-06
 509.0   1.4754E+00   1.4298E+00   1.2673E-06
 511.0   1.5039E+00   1.4575E+00   1.6464E-06
 513.0   1.4603E+00   1.4154E+00   2.0376E-06
 515.0   1.4456E+00   1.4012E+00   2.5693E-06
 517.0   1.3138E+00   1.2737E+00   3.8123E-06
 519.0   1.3703E+00   1.3286E+00   6.4932E-06
 521.0   1.4515E+00   1.4074E+00   9.5942E-06
 523.0   1.4593E+00   1.4150E+00   1.1490E-05
 525.0   1.4663E+00   1.4220E+00   1.3750E-05
 527.0   1.3722E+00   1.3309E+00   1.6554E-05
 529.0   1.4810E+00   1.4365E+00   2.2983E-05
 531.0   1.4967E+00   1.4518E+00   2.9874E-05
 533.0   1.4118E+00   1.3696E+00   3.6235E-05
 535.0   1.4652E+00   1.4215E+00   4.8355E-05
 537.0   1.4768E+00   1.4330E+00   6.2621E-05
 539.0   1.4613E+00   1.4180E+00   7.9607E-05
 541.0   1.4072E+00   1.3657E+00   9.8345E-05
 543.0   1.4575E+00   1.4146E+00   1.3045E-04
 545.0   1.4650E+00   1.4221E+00   1.6795E-04
 547.0   1.4392E+00   1.3972E+00   2.1074E-04
 549.0   1.4268E+00   1.3853E+00   2.6676E-04
 551.0   1.4467E+00   1.4049E+00   3.4624E-04
 553.0   1.4556E+00   1.4136E+00   4.4700E-04
 555.0   1.4526E+00   1.4110E+00   5.7246E-04
 557.0   1.4223E+00   1.3818E+00   7.2061E-04
 559.0   1.3928E+00   1.3533E+00   9.0728E-04
 561.0   1.4197E+00   1.3796E+00   1.1420E-03
 563.0   1.4184E+00   1.3786E+00   1.3532E-03
 565.0   1.4028E+00   1.3636E+00   1.5870E-03
 567.0   1.3963E+00   1.3573E+00   1.5825E-03
 569.0   1.4064E+00   1.3670E+00   1.5967E-03
 571.0   1.4001E+00   1.3609E+00   1.6532E-03
 573.0   1.4446E+00   1.4042E+00   1.8425E-03
 575.0   1.4162E+00   1.3767E+00   1.9509E-03
 577.0   1.4161E+00   1.3763E+00   1.5077E-03
 579.0   1.4144E+00   1.3743E+00   1.1644E-03
 581.0   1.4322E+00   1.3916E+00   1.1068E-03
 583.0   1.4420E+00   1.4012E+00   1.2696E-03
 585.0   1.4124E+00   1.3725E+00   1.4167E-03
 587.0   1.3849E+00   1.3457E+00   1.2293E-03
 589.0   1.2732E+00   1.2370E+00   1.0001E-03
 591.0   1.2970E+00   1.2602E+00   1.0954E-03
 593.0   1.3267E+00   1.2893E+00   1.4641E-03
 595.0   1.3374E+00   1.3000E+00   1.9291E-03
 597.0   1.3545E+00   1.3165E+00   1.9109E-03
 599.0   1.3487E+00   1.3108E+00   1.8608E-03
 601.0   1.3483E+00   1.3102E+00   1.5161E-03
 603.0   1.3647E+00   1.3257E+00   1.0431E-03
 605.0   1.3915E+00   1.3514E+00   7.2364E-04
 607.0   1.3781E+00   1.3385E+00   8.3716E-04
 609.0   1.3621E+00   1.3231E+00   9.6660E-04
 611.0   1.3545E+00   1.3157E+00   9.9826E-04
 613.0   1.3240E+00   1.2860E+00   9.0087E-04
 615.0   1.3054E+00   1.2678E+00   8.2007E-04
 617.0   1.3141E+00   1.2762E+00   7.5549E-04
 619.0   1.3569E+00   1.3177E+00   7.1395E-04
 621.0   1.3560E+00   1.3167E+00   6.2709E-04
 623.0   1.3237E+00   1.2852E+00   5.1679E-04
 625.0   1.3030E+00   1.2649E+00   4.2950E-04
 627.0   1.3022E+00   1.2641E+00   3.6218E-04
 629.0   1.2985E+00   1.2604E+00   3.0476E-04
 631.0   1.2884E+00   1.2505E+00   2.5483E-04
 633.0   1.2908E+00   1.2527E+00   2.1488E-04
 635.0   1.2962E+00   1.2578E+00   1.8161E-04
 637.0   1.3092E+00   1.2705E+00   1.7852E-04
 639.0   1.3132E+00   1.2742E+00   1.7424E-04
 641.0   1.2913E+00   1.2530E+00   1.7516E-04
 643.0   1.2910E+00   1.2527E+00   1.8818E-04
 645.0   1.2749E+00   1.2371E+00   1.9966E-04
 647.0   1.2345E+00   1.1978E+00   1.4868E-04
 649.0   1.2185E+00   1.1822E+00   1.1289E-04
 651.0   1.2262E+00   1.1895E+00   8.6045E-05
 653.0   1.2463E+00   1.2089E+00   6.5225E-05
 655.0   1.1627E+00   1.1278E+00   4.5401E-05
 657.0   1.1229E+00   1.0890E+00   2.5413E-05
 659.0   1.2415E+00   1.2038E+00   1.6302E-05
 661.0   1.2651E+00   1.2266E+00   8.7456E-06
 663.0   1.2628E+00   1.2241E+00   4.1718E-06
 665.0   1.2522E+00   1.2138E+00   1.9819E-06
 667.0   1.2503E+00   1.2119E+00   1.2217E-06
 669.0   1.2519E+00   1.2133E+00   7.5691E-07
 671.0   1.2382E+00   1.2000E+00   7.1168E-07
 673.0   1.2370E+00   1.1990E+00   1.0371E-06
 675.0   1.2372E+00   1.1992E+00   1.5136E-06
 677.0   1.2338E+00   1.1959E+00   2.0060E-06
 679.0   1.2253E+00   1.1877E+00   2.6484E-06
 681.0   1.2155E+00   1.1782E+00   4.0672E-06
 683.0   1.2086E+00   1.1717E+00   7.2998E-06
 685.0   1.1894E+00   1.1532E+00   1.2985E-05
 687.0   1.0267E+00   9.9554E-01   2.3329E-05
 689.0   1.0335E+00   1.0023E+00   4.8972E-05
 691.0   1.0784E+00   1.0460E+00   8.9952E-05
 693.0   1.0717E+00   1.0397E+00   1.3272E-04
 695.0   1.0748E+00   1.0427E+00   1.9769E-04
 697.0   1.1213E+00   1.0879E+00   2.7099E-04
 699.0   1.1047E+00   1.0719E+00   3.5089E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   1.8446E+00   1.2818E+00   3.5205E-08
 403.0   1.8472E+00   1.2848E+00   1.7200E-08
 405.0   1.7833E+00   1.2415E+00   8.0995E-09
 407.0   1.7283E+00   1.2049E+00   6.1104E-09
 409.0   1.8089E+00   1.2627E+00   4.9720E-09
 411.0   1.8786E+00   1.3131E+00   3.7070E-09
 413.0   1.9261E+00   1.3478E+00   2.5195E-09
 415.0   1.9685E+00   1.3790E+00   1.7059E-09
 417.0   1.9556E+00   1.3716E+00   1.4144E-09
 419.0   1.8389E+00   1.2913E+00   1.1089E-09
 421.0   1.9271E+00   1.3550E+00   1.0071E-09
 423.0   1.8797E+00   1.3232E+00   8.8436E-10
 425.0   1.8913E+00   1.3330E+00   8.0014E-10
 427.0   1.8458E+00   1.3022E+00   6.0165E-10
 429.0   1.6039E+00   1.1327E+00   4.0218E-10
 431.0   1.5399E+00   1.0888E+00   3.0894E-10
 433.0   1.9344E+00   1.3689E+00   3.2259E-10
 435.0   1.9512E+00   1.3823E+00   2.7036E-10
 437.0   2.0426E+00   1.4486E+00   2.9625E-10
 439.0   1.9190E+00   1.3624E+00   2.9107E-10
 441.0   2.0730E+00   1.4734E+00   3.6894E-10
 443.0   2.1388E+00   1.5219E+00   5.0096E-10
 445.0   2.1099E+00   1.5030E+00   6.4994E-10
 447.0   2.1601E+00   1.5405E+00   8.7302E-10
 449.0   2.2797E+00   1.6275E+00   1.2077E-09
 451.0   2.3747E+00   1.6971E+00   1.5858E-09
 453.0   2.2329E+00   1.5973E+00   1.8085E-09
 455.0   2.2964E+00   1.6443E+00   2.2537E-09
 457.0   2.3198E+00   1.6626E+00   2.5517E-09
 459.0   2.2798E+00   1.6354E+00   2.8185E-09
 461.0   2.2961E+00   1.6484E+00   3.1886E-09
 463.0   2.2821E+00   1.6398E+00   3.5540E-09
 465.0   2.2708E+00   1.6330E+00   3.9556E-09
 467.0   2.2799E+00   1.6410E+00   5.1611E-09
 469.0   2.2939E+00   1.6525E+00   6.7410E-09
 471.0   2.2714E+00   1.6378E+00   9.0141E-09
 473.0   2.2827E+00   1.6474E+00   1.2735E-08
 475.0   2.3149E+00   1.6722E+00   1.8154E-08
 477.0   2.3423E+00   1.6935E+00   2.5847E-08
 479.0   2.3386E+00   1.6923E+00   3.6295E-08
 481.0   2.3302E+00   1.6876E+00   4.7042E-08
 483.0   2.3199E+00   1.6814E+00   5.6312E-08
 485.0   2.1130E+00   1.5325E+00   6.1655E-08
 487.0   2.0473E+00   1.4859E+00   7.1732E-08
 489.0   2.2327E+00   1.6217E+00   9.3891E-08
 491.0   2.2337E+00   1.6236E+00   1.2185E-07
 493.0   2.2251E+00   1.6187E+00   1.7019E-07
 495.0   2.3122E+00   1.6834E+00   2.4794E-07
 497.0   2.2413E+00   1.6333E+00   3.6418E-07
 499.0   2.1795E+00   1.5897E+00   5.3661E-07
 501.0   2.1424E+00   1.5638E+00   7.0869E-07
 503.0   2.1439E+00   1.5659E+00   8.4463E-07
 505.0   2.2291E+00   1.6293E+00   1.0456E-06
 507.0   2.2475E+00   1.6438E+00   1.3522E-06
 509.0   2.2190E+00   1.6241E+00   1.7120E-06
 511.0   2.2606E+00   1.6558E+00   2.2335E-06
 513.0   2.1940E+00   1.6081E+00   2.7742E-06
 515.0   2.1708E+00   1.5923E+00   3.5106E-06
 517.0   1.9721E+00   1.4481E+00   5.2334E-06
 519.0   2.0560E+00   1.5113E+00   8.9563E-06
 521.0   2.1768E+00   1.6015E+00   1.3287E-05
 523.0   2.1874E+00   1.6104E+00   1.5961E-05
 525.0   2.1970E+00   1.6185E+00   1.9160E-05
 527.0   2.0552E+00   1.5152E+00   2.3148E-05
 529.0   2.2171E+00   1.6358E+00   3.2250E-05
 531.0   2.2397E+00   1.6538E+00   4.2081E-05
 533.0   2.1118E+00   1.5606E+00   5.1258E-05
 535.0   2.1908E+00   1.6204E+00   6.8695E-05
 537.0   2.2075E+00   1.6340E+00   8.9371E-05
 539.0   2.1834E+00   1.6176E+00   1.1414E-04
 541.0   2.1018E+00   1.5585E+00   1.4172E-04
 543.0   2.1763E+00   1.6150E+00   1.8900E-04
 545.0   2.1868E+00   1.6243E+00   2.4464E-04
 547.0   2.1476E+00   1.5966E+00   3.0910E-04
 549.0   2.1283E+00   1.5838E+00   3.9398E-04
 551.0   2.1575E+00   1.6071E+00   5.1524E-04
 553.0   2.1701E+00   1.6181E+00   6.7065E-04
 555.0   2.1651E+00   1.6161E+00   8.6598E-04
 557.0   2.1195E+00   1.5838E+00   1.1005E-03
 559.0   2.0749E+00   1.5524E+00   1.3988E-03
 561.0   2.1145E+00   1.5836E+00   1.7774E-03
 563.0   2.1121E+00   1.5832E+00   2.1256E-03
 565.0   2.0883E+00   1.5669E+00   2.5160E-03
 567.0   2.0779E+00   1.5593E+00   2.5247E-03
 569.0   2.0922E+00   1.5702E+00   2.5633E-03
 571.0   2.0821E+00   1.5630E+00   2.6675E-03
 573.0   2.1476E+00   1.6130E+00   2.9843E-03
 575.0   2.1049E+00   1.5817E+00   3.1719E-03
 577.0   2.1036E+00   1.5789E+00   2.4439E-03
 579.0   2.1000E+00   1.5746E+00   1.8820E-03
 581.0   2.1257E+00   1.5937E+00   1.7861E-03
 583.0   2.1398E+00   1.6052E+00   2.0481E-03
 585.0   2.0952E+00   1.5728E+00   2.2844E-03
 587.0   2.0537E+00   1.5410E+00   1.9778E-03
 589.0   1.8873E+00   1.4155E+00   1.6055E-03
 591.0   1.9222E+00   1.4423E+00   1.7601E-03
 593.0   1.9659E+00   1.4768E+00   2.3627E-03
 595.0   1.9816E+00   1.4905E+00   3.1268E-03
 597.0   2.0063E+00   1.5090E+00   3.1091E-03
 599.0   1.9970E+00   1.5019E+00   3.0388E-03
 601.0   1.9957E+00   1.4997E+00   2.4790E-03
 603.0   2.0188E+00   1.5148E+00   1.7038E-03
 605.0   2.0575E+00   1.5418E+00   1.1812E-03
 607.0   2.0373E+00   1.5276E+00   1.3662E-03
 609.0   2.0134E+00   1.5105E+00   1.5770E-03
 611.0   2.0017E+00   1.5020E+00   1.6237E-03
 613.0   1.9559E+00   1.4673E+00   1.4566E-03
 615.0   1.9279E+00   1.4460E+00   1.3180E-03
 617.0   1.9401E+00   1.4548E+00   1.2074E-03
 619.0   2.0028E+00   1.5014E+00   1.1345E-03
 621.0   2.0008E+00   1.4994E+00   9.9143E-04
 623.0   1.9525E+00   1.4626E+00   8.1332E-04
 625.0   1.9214E+00   1.4386E+00   6.7288E-04
 627.0   1.9197E+00   1.4368E+00   5.6485E-04
 629.0   1.9137E+00   1.4318E+00   4.7316E-04
 631.0   1.8982E+00   1.4197E+00   3.9390E-04
 633.0   1.9013E+00   1.4215E+00   3.3072E-04
 635.0   1.9086E+00   1.4265E+00   2.7835E-04
 637.0   1.9274E+00   1.4406E+00   2.7288E-04
 639.0   1.9328E+00   1.4446E+00   2.6563E-04
 641.0   1.9002E+00   1.4204E+00   2.6640E-04
 643.0   1.8994E+00   1.4200E+00   2.8560E-04
 645.0   1.8754E+00   1.4024E+00   3.0239E-04
 647.0   1.8155E+00   1.3569E+00   2.2429E-04
 649.0   1.7915E+00   1.3384E+00   1.6965E-04
 651.0   1.8023E+00   1.3458E+00   1.2860E-04
 653.0   1.8314E+00   1.3670E+00   9.6787E-05
 655.0   1.7081E+00   1.2745E+00   6.6892E-05
 657.0   1.6491E+00   1.2296E+00   3.6803E-05
 659.0   1.8227E+00   1.3582E+00   2.3206E-05
 661.0   1.8569E+00   1.3828E+00   1.2216E-05
 663.0   1.8529E+00   1.3789E+00   5.7090E-06
 665.0   1.8370E+00   1.3662E+00   2.6576E-06
 667.0   1.8338E+00   1.3635E+00   1.6189E-06
 669.0   1.8357E+00   1.3645E+00   9.9162E-07
 671.0   1.8152E+00   1.3494E+00   9.2705E-07
 673.0   1.8134E+00   1.3485E+00   1.3501E-06
 675.0   1.8134E+00   1.3490E+00   1.9694E-06
 677.0   1.8081E+00   1.3454E+00   2.6288E-06
 679.0   1.7955E+00   1.3364E+00   3.4957E-06
 681.0   1.7809E+00   1.3261E+00   5.4412E-06
 683.0   1.7707E+00   1.3194E+00   9.9608E-06
 685.0   1.7425E+00   1.2992E+00   1.8071E-05
 687.0   1.5040E+00   1.1224E+00   3.3829E-05
 689.0   1.5140E+00   1.1310E+00   7.3899E-05
 691.0   1.5797E+00   1.1811E+00   1.4205E-04
 693.0   1.5699E+00   1.1746E+00   2.2030E-04
 695.0   1.5743E+00   1.1787E+00   3.4421E-04
 697.0   1.6423E+00   1.2303E+00   4.9180E-04
 699.0   1.6179E+00   1.2127E+00   6.6276E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   1.3057E-01   1.3397E-02   3.2917E-09
 403.0   1.3014E-01   1.2813E-02   1.5832E-09
 405.0   1.2507E-01   1.1835E-02   7.3350E-10
 407.0   1.2076E-01   1.1282E-02   5.4756E-10
 409.0   1.2595E-01   1.1616E-02   4.4080E-10
 411.0   1.3031E-01   1.1820E-02   3.2487E-10
 413.0   1.3313E-01   1.1826E-02   2.1807E-10
 415.0   1.3556E-01   1.1800E-02   1.4578E-10
 417.0   1.3424E-01   1.1588E-02   1.1828E-10
 419.0   1.2584E-01   1.0770E-02   9.0675E-11
 421.0   1.3145E-01   1.1179E-02   8.0975E-11
 423.0   1.2786E-01   1.0820E-02   7.0333E-11
 425.0   1.2827E-01   1.0802E-02   6.2930E-11
 427.0   1.2480E-01   1.0377E-02   4.7153E-11
 429.0   1.0814E-01   8.8772E-03   3.1408E-11
 431.0   1.0349E-01   8.4078E-03   2.4261E-11
