"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:24)"
 559.0   6.9654E-02   5.7213E-02   1.3843E-03
 561.0   7.1653E-02   5.9893E-02   1.6573E-03
 563.0   7.2122E-02   6.1131E-02   1.9033E-03
 565.0   7.1889E-02   6.1809E-02   2.1616E-03
 567.0   7.1417E-02   6.1261E-02   2.2423E-03
 569.0   7.1794E-02   6.1440E-02   2.3519E-03
 571.0   7.1484E-02   6.1252E-02   2.4687E-03
 573.0   7.3931E-02   6.3659E-02   2.7205E-03
 575.0   7.2661E-02   6.2879E-02   2.8482E-03
 577.0   7.1391E-02   6.0014E-02   2.5030E-03
 579.0   7.0136E-02   5.7294E-02   2.1986E-03
 581.0   7.0614E-02   5.7129E-02   2.1650E-03
 583.0   7.1414E-02   5.8307E-02   2.3428E-03
 585.0   7.0270E-02   5.7912E-02   2.4661E-03
 587.0   6.8263E-02   5.5352E-02   2.2727E-03
 589.0   6.2189E-02   4.9617E-02   1.9640E-03
 591.0   6.3424E-02   5.0753E-02   2.0970E-03
 593.0   6.5637E-02   5.3726E-02   2.5069E-03
 595.0   6.7004E-02   5.6141E-02   2.9545E-03
 597.0   6.7554E-02   5.6194E-02   3.0172E-03
 599.0   6.6960E-02   5.5297E-02   3.0279E-03
 601.0   6.5969E-02   5.3069E-02   2.7623E-03
 603.0   6.5241E-02   5.0206E-02   2.3123E-03
 605.0   6.5139E-02   4.8002E-02   1.9525E-03
 607.0   6.4795E-02   4.8247E-02   2.1045E-03
 609.0   6.4340E-02   4.8422E-02   2.2640E-03
 611.0   6.3921E-02   4.8053E-02   2.2866E-03
 613.0   6.2071E-02   4.6054E-02   2.1176E-03
 615.0   6.0809E-02   4.4530E-02   1.9778E-03
 617.0   6.0798E-02   4.3895E-02   1.8784E-03
 619.0   6.2366E-02   4.4393E-02   1.8297E-03
 621.0   6.1816E-02   4.3208E-02   1.6936E-03
 623.0   5.9768E-02   4.0862E-02   1.5040E-03
 625.0   5.8293E-02   3.8986E-02   1.3469E-03
 627.0   5.7746E-02   3.7783E-02   1.2237E-03
 629.0   5.7091E-02   3.6550E-02   1.1093E-03
 631.0   5.6178E-02   3.5191E-02   1.0001E-03
 633.0   5.5833E-02   3.4220E-02   9.1014E-04
 635.0   5.5632E-02   3.3367E-02   8.3023E-04
 637.0   5.6015E-02   3.3314E-02   8.2334E-04
 639.0   5.6007E-02   3.3027E-02   8.1070E-04
 641.0   5.4983E-02   3.2296E-02   8.0329E-04
 643.0   5.4963E-02   3.2304E-02   8.3060E-04
 645.0   5.4273E-02   3.1920E-02   8.4823E-04
 647.0   5.2026E-02   2.9676E-02   7.1450E-04
 649.0   5.0864E-02   2.8152E-02   6.1374E-04
 651.0   5.0697E-02   2.7193E-02   5.2921E-04
 653.0   5.1045E-02   2.6504E-02   4.5388E-04
 655.0   4.7200E-02   2.3736E-02   3.5728E-04
 657.0   4.4965E-02   2.1458E-02   2.4495E-04
 659.0   4.9102E-02   2.2272E-02   1.9164E-04
 661.0   4.9402E-02   2.1178E-02   1.3011E-04
 663.0   4.8679E-02   1.9628E-02   8.1293E-05
 665.0   4.7720E-02   1.8143E-02   5.0052E-05
 667.0   4.7300E-02   1.7289E-02   3.6742E-05
 669.0   4.7036E-02   1.6542E-02   2.6936E-05
 671.0   4.6429E-02   1.6167E-02   2.5033E-05
 673.0   4.6517E-02   1.6498E-02   3.0271E-05
 675.0   4.6662E-02   1.6866E-02   3.6648E-05
 677.0   4.6631E-02   1.7088E-02   4.4549E-05
 679.0   4.6416E-02   1.7251E-02   5.3826E-05
 681.0   4.6246E-02   1.7637E-02   7.2828E-05
 683.0   4.6309E-02   1.8353E-02   1.0990E-04
 685.0   4.5929E-02   1.8952E-02   1.6250E-04
 687.0   4.0089E-02   1.7463E-02   2.4845E-04
 689.0   4.0876E-02   1.8863E-02   4.3043E-04
 691.0   4.3113E-02   2.0824E-02   7.1253E-04
 693.0   4.3184E-02   2.1530E-02   1.0287E-03
 695.0   4.3678E-02   2.2507E-02   1.4646E-03
 697.0   4.5826E-02   2.4123E-02   1.9775E-03
 699.0   4.5422E-02   2.4443E-02   2.4924E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.350
 401.0   1.1560E+00   1.1291E+00   1.5124E-05
 403.0   1.1599E+00   1.1324E+00   1.0437E-05
 405.0   1.1220E+00   1.0949E+00   6.9496E-06
 407.0   1.0894E+00   1.0630E+00   5.9141E-06
 409.0   1.1423E+00   1.1144E+00   5.4336E-06
 411.0   1.1885E+00   1.1594E+00   4.7598E-06
 413.0   1.2206E+00   1.1904E+00   3.9543E-06
 415.0   1.2496E+00   1.2185E+00   3.2740E-06
 417.0   1.2434E+00   1.2124E+00   2.9749E-06
 419.0   1.1710E+00   1.1418E+00   2.5584E-06
 421.0   1.2292E+00   1.1985E+00   2.5040E-06
 423.0   1.2007E+00   1.1707E+00   2.3285E-06
 425.0   1.2098E+00   1.1797E+00   2.2340E-06
 427.0   1.1824E+00   1.1528E+00   1.9244E-06
 429.0   1.0289E+00   1.0030E+00   1.4757E-06
 431.0   9.8938E-01   9.6447E-01   1.2770E-06
 433.0   1.2443E+00   1.2129E+00   1.4750E-06
 435.0   1.2569E+00   1.2251E+00   1.3686E-06
 437.0   1.3173E+00   1.2841E+00   1.4842E-06
 439.0   1.2392E+00   1.2080E+00   1.4446E-06
 441.0   1.3402E+00   1.3067E+00   1.7151E-06
 443.0   1.3843E+00   1.3499E+00   2.0630E-06
 445.0   1.3671E+00   1.3333E+00   2.3731E-06
 447.0   1.4013E+00   1.3669E+00   2.8256E-06
 449.0   1.4805E+00   1.4443E+00   3.4672E-06
 451.0   1.5437E+00   1.5063E+00   4.1127E-06
 453.0   1.4530E+00   1.4179E+00   4.3125E-06
 455.0   1.4959E+00   1.4599E+00   4.9452E-06
 457.0   1.5127E+00   1.4764E+00   5.3399E-06
 459.0   1.4880E+00   1.4524E+00   5.6104E-06
 461.0   1.5001E+00   1.4643E+00   6.0333E-06
 463.0   1.4923E+00   1.4568E+00   6.3973E-06
 465.0   1.4863E+00   1.4510E+00   6.7908E-06
 467.0   1.4935E+00   1.4582E+00   7.8727E-06
 469.0   1.5040E+00   1.4686E+00   9.1458E-06
 471.0   1.4905E+00   1.4557E+00   1.0668E-05
 473.0   1.4991E+00   1.4644E+00   1.2887E-05
 475.0   1.5215E+00   1.4866E+00   1.5709E-05
 477.0   1.5407E+00   1.5056E+00   1.9119E-05
 479.0   1.5394E+00   1.5047E+00   2.2961E-05
 481.0   1.5350E+00   1.5006E+00   2.6449E-05
 483.0   1.5294E+00   1.4952E+00   2.9253E-05
 485.0   1.3939E+00   1.3629E+00   2.9598E-05
 487.0   1.3516E+00   1.3217E+00   3.1860E-05
 489.0   1.4751E+00   1.4425E+00   3.8598E-05
 491.0   1.4767E+00   1.4443E+00   4.4646E-05
 493.0   1.4720E+00   1.4401E+00   5.3550E-05
 495.0   1.5305E+00   1.4977E+00   6.6987E-05
 497.0   1.4845E+00   1.4531E+00   8.1378E-05
 499.0   1.4444E+00   1.4143E+00   9.9193E-05
 501.0   1.4206E+00   1.3914E+00   1.1485E-04
 503.0   1.4225E+00   1.3933E+00   1.2718E-04
 505.0   1.4799E+00   1.4498E+00   1.4633E-04
 507.0   1.4929E+00   1.4628E+00   1.6971E-04
 509.0   1.4748E+00   1.4453E+00   1.9275E-04
 511.0   1.5033E+00   1.4736E+00   2.2584E-04
 513.0   1.4597E+00   1.4312E+00   2.5199E-04
 515.0   1.4450E+00   1.4172E+00   2.8671E-04
 517.0   1.3133E+00   1.2887E+00   3.4098E-04
 519.0   1.3698E+00   1.3449E+00   4.6570E-04
 521.0   1.4509E+00   1.4251E+00   5.9498E-04
 523.0   1.4587E+00   1.4330E+00   6.6423E-04
 525.0   1.4657E+00   1.4403E+00   7.4116E-04
 527.0   1.3717E+00   1.3483E+00   8.0183E-04
 529.0   1.4804E+00   1.4557E+00   1.0007E-03
 531.0   1.4961E+00   1.4717E+00   1.1693E-03
 533.0   1.4112E+00   1.3887E+00   1.2753E-03
 535.0   1.4646E+00   1.4418E+00   1.5307E-03
 537.0   1.4763E+00   1.4539E+00   1.7837E-03
 539.0   1.4608E+00   1.4392E+00   2.0407E-03
 541.0   1.4067E+00   1.3865E+00   2.2712E-03
 543.0   1.4570E+00   1.4368E+00   2.7171E-03
 545.0   1.4645E+00   1.4449E+00   3.1552E-03
 547.0   1.4387E+00   1.4202E+00   3.5754E-03
 549.0   1.4262E+00   1.4086E+00   4.0897E-03
 551.0   1.4462E+00   1.4292E+00   4.7937E-03
 553.0   1.4550E+00   1.4388E+00   5.5854E-03
 555.0   1.4521E+00   1.4368E+00   6.4568E-03
 557.0   1.4218E+00   1.4079E+00   7.3335E-03
 559.0   1.3923E+00   1.3797E+00   8.3325E-03
 561.0   1.4192E+00   1.4072E+00   9.6446E-03
 563.0   1.4179E+00   1.4067E+00   1.0707E-02
 565.0   1.4023E+00   1.3921E+00   1.1768E-02
 567.0   1.3958E+00   1.3855E+00   1.1875E-02
 569.0   1.4059E+00   1.3954E+00   1.2126E-02
 571.0   1.3996E+00   1.3892E+00   1.2478E-02
 573.0   1.4441E+00   1.4336E+00   1.3572E-02
 575.0   1.4158E+00   1.4058E+00   1.4026E-02
 577.0   1.4157E+00   1.4041E+00   1.2321E-02
 579.0   1.4139E+00   1.4009E+00   1.0818E-02
 581.0   1.4318E+00   1.4181E+00   1.0679E-02
 583.0   1.4416E+00   1.4283E+00   1.1617E-02
 585.0   1.4119E+00   1.3993E+00   1.2295E-02
 587.0   1.3845E+00   1.3714E+00   1.1360E-02
 589.0   1.2728E+00   1.2600E+00   9.8424E-03
 591.0   1.2966E+00   1.2838E+00   1.0484E-02
 593.0   1.3263E+00   1.3142E+00   1.2441E-02
 595.0   1.3370E+00   1.3260E+00   1.4555E-02
 597.0   1.3541E+00   1.3426E+00   1.4614E-02
 599.0   1.3483E+00   1.3364E+00   1.4424E-02
 601.0   1.3479E+00   1.3348E+00   1.2974E-02
 603.0   1.3643E+00   1.3490E+00   1.0735E-02
 605.0   1.3911E+00   1.3738E+00   8.9602E-03
 607.0   1.3777E+00   1.3610E+00   9.7041E-03
 609.0   1.3617E+00   1.3456E+00   1.0490E-02
 611.0   1.3541E+00   1.3381E+00   1.0716E-02
 613.0   1.3236E+00   1.3074E+00   1.0107E-02
 615.0   1.3050E+00   1.2886E+00   9.6173E-03
 617.0   1.3137E+00   1.2966E+00   9.2935E-03
 619.0   1.3565E+00   1.3384E+00   9.2139E-03
 621.0   1.3556E+00   1.3368E+00   8.6527E-03
 623.0   1.3233E+00   1.3042E+00   7.7700E-03
 625.0   1.3026E+00   1.2831E+00   7.0376E-03
 627.0   1.3019E+00   1.2817E+00   6.4682E-03
 629.0   1.2982E+00   1.2775E+00   5.9327E-03
 631.0   1.2880E+00   1.2669E+00   5.4107E-03
 633.0   1.2905E+00   1.2687E+00   4.9791E-03
 635.0   1.2958E+00   1.2734E+00   4.5935E-03
 637.0   1.3089E+00   1.2860E+00   4.5968E-03
 639.0   1.3128E+00   1.2897E+00   4.5678E-03
 641.0   1.2909E+00   1.2681E+00   4.5689E-03
 643.0   1.2906E+00   1.2678E+00   4.7703E-03
 645.0   1.2746E+00   1.2520E+00   4.9196E-03
 647.0   1.2342E+00   1.2117E+00   4.1767E-03
 649.0   1.2182E+00   1.1953E+00   3.6163E-03
 651.0   1.2259E+00   1.2022E+00   3.1656E-03
 653.0   1.2460E+00   1.2213E+00   2.7768E-03
 655.0   1.1624E+00   1.1388E+00   2.2368E-03
 657.0   1.1226E+00   1.0990E+00   1.6363E-03
 659.0   1.2411E+00   1.2141E+00   1.3721E-03
 661.0   1.2648E+00   1.2364E+00   1.0101E-03
 663.0   1.2624E+00   1.2332E+00   6.9393E-04
 665.0   1.2519E+00   1.2221E+00   4.7452E-04
 667.0   1.2500E+00   1.2198E+00   3.7250E-04
 669.0   1.2516E+00   1.2209E+00   2.9345E-04
 671.0   1.2378E+00   1.2074E+00   2.8460E-04
 673.0   1.2367E+00   1.2066E+00   3.4739E-04
 675.0   1.2369E+00   1.2070E+00   4.2456E-04
 677.0   1.2335E+00   1.2037E+00   4.9239E-04
 679.0   1.2250E+00   1.1957E+00   5.6880E-04
 681.0   1.2152E+00   1.1864E+00   7.0952E-04
 683.0   1.2083E+00   1.1802E+00   9.5969E-04
 685.0   1.1892E+00   1.1620E+00   1.2858E-03
 687.0   1.0264E+00   1.0037E+00   1.6246E-03
 689.0   1.0333E+00   1.0111E+00   2.3981E-03
 691.0   1.0781E+00   1.0557E+00   3.3629E-03
 693.0   1.0715E+00   1.0497E+00   4.1131E-03
 695.0   1.0745E+00   1.0532E+00   5.0795E-03
 697.0   1.1210E+00   1.0992E+00   6.1148E-03
 699.0   1.1044E+00   1.0833E+00   6.9529E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.350
 401.0   1.8649E+00   1.3714E+00   2.1676E-05
 403.0   1.8668E+00   1.3709E+00   1.4869E-05
 405.0   1.8015E+00   1.3214E+00   9.8437E-06
 407.0   1.7457E+00   1.2813E+00   8.3565E-06
 409.0   1.8269E+00   1.3416E+00   7.6588E-06
 411.0   1.8970E+00   1.3936E+00   6.6895E-06
 413.0   1.9446E+00   1.4285E+00   5.5389E-06
 415.0   1.9871E+00   1.4598E+00   4.5709E-06
 417.0   1.9739E+00   1.4513E+00   4.1417E-06
 419.0   1.8559E+00   1.3655E+00   3.5519E-06
 421.0   1.9448E+00   1.4323E+00   3.4690E-06
 423.0   1.8969E+00   1.3982E+00   3.2214E-06
 425.0   1.9084E+00   1.4080E+00   3.0863E-06
 427.0   1.8623E+00   1.3746E+00   2.6543E-06
 429.0   1.6181E+00   1.1948E+00   2.0322E-06
 431.0   1.5534E+00   1.1478E+00   1.7573E-06
 433.0   1.9511E+00   1.4423E+00   2.0301E-06
 435.0   1.9679E+00   1.4557E+00   1.8841E-06
 437.0   2.0601E+00   1.5255E+00   2.0471E-06
 439.0   1.9354E+00   1.4348E+00   1.9961E-06
 441.0   2.0908E+00   1.5521E+00   2.3743E-06
 443.0   2.1573E+00   1.6040E+00   2.8618E-06
 445.0   2.1283E+00   1.5850E+00   3.2986E-06
 447.0   2.1791E+00   1.6254E+00   3.9353E-06
 449.0   2.2999E+00   1.7182E+00   4.8384E-06
 451.0   2.3958E+00   1.7923E+00   5.7481E-06
 453.0   2.2528E+00   1.6875E+00   6.0342E-06
 455.0   2.3170E+00   1.7377E+00   6.9275E-06
 457.0   2.3407E+00   1.7572E+00   7.4842E-06
 459.0   2.3003E+00   1.7285E+00   7.8674E-06
 461.0   2.3167E+00   1.7424E+00   8.4656E-06
 463.0   2.3026E+00   1.7333E+00   8.9829E-06
 465.0   2.2911E+00   1.7262E+00   9.5424E-06
 467.0   2.3004E+00   1.7354E+00   1.1084E-05
 469.0   2.3146E+00   1.7484E+00   1.2902E-05
 471.0   2.2921E+00   1.7338E+00   1.5092E-05
 473.0   2.3038E+00   1.7453E+00   1.8296E-05
 475.0   2.3365E+00   1.7728E+00   2.2384E-05
 477.0   2.3644E+00   1.7968E+00   2.7357E-05
 479.0   2.3609E+00   1.7969E+00   3.2994E-05
 481.0   2.3525E+00   1.7929E+00   3.8139E-05
 483.0   2.3422E+00   1.7867E+00   4.2299E-05
 485.0   2.1334E+00   1.6290E+00   4.2916E-05
 487.0   2.0671E+00   1.5800E+00   4.6330E-05
 489.0   2.2544E+00   1.7248E+00   5.6292E-05
 491.0   2.2556E+00   1.7279E+00   6.5367E-05
 493.0   2.2472E+00   1.7243E+00   7.8787E-05
 495.0   2.3354E+00   1.7949E+00   9.9044E-05
 497.0   2.2643E+00   1.7438E+00   1.2108E-04
 499.0   2.2023E+00   1.6996E+00   1.4851E-04
 501.0   2.1651E+00   1.6736E+00   1.7293E-04
 503.0   2.1667E+00   1.6766E+00   1.9245E-04
 505.0   2.2530E+00   1.7451E+00   2.2253E-04
 507.0   2.2718E+00   1.7622E+00   2.5935E-04
 509.0   2.2432E+00   1.7426E+00   2.9602E-04
 511.0   2.2856E+00   1.7782E+00   3.4835E-04
 513.0   2.2186E+00   1.7287E+00   3.9017E-04
 515.0   2.1955E+00   1.7133E+00   4.4562E-04
 517.0   1.9952E+00   1.5619E+00   5.3288E-04
 519.0   2.0809E+00   1.6344E+00   7.3187E-04
 521.0   2.2038E+00   1.7351E+00   9.3920E-04
 523.0   2.2148E+00   1.7462E+00   1.0519E-03
 525.0   2.2248E+00   1.7564E+00   1.1775E-03
 527.0   2.0816E+00   1.6467E+00   1.2788E-03
 529.0   2.2462E+00   1.7805E+00   1.6020E-03
 531.0   2.2697E+00   1.8029E+00   1.8798E-03
 533.0   2.1406E+00   1.7041E+00   2.0594E-03
 535.0   2.2213E+00   1.7723E+00   2.4830E-03
 537.0   2.2388E+00   1.7904E+00   2.9075E-03
 539.0   2.2151E+00   1.7757E+00   3.3428E-03
 541.0   2.1330E+00   1.7142E+00   3.7398E-03
 543.0   2.2092E+00   1.7800E+00   4.4989E-03
 545.0   2.2207E+00   1.7941E+00   5.2538E-03
 547.0   2.1816E+00   1.7674E+00   5.9948E-03
 549.0   2.1630E+00   1.7573E+00   6.9050E-03
 551.0   2.1935E+00   1.7876E+00   8.1550E-03
 553.0   2.2073E+00   1.8046E+00   9.5794E-03
 555.0   2.2033E+00   1.8074E+00   1.1165E-02
 557.0   2.1580E+00   1.7766E+00   1.2800E-02
 559.0   2.1139E+00   1.7469E+00   1.4681E-02
 561.0   2.1552E+00   1.7870E+00   1.7149E-02
 563.0   2.1536E+00   1.7906E+00   1.9208E-02
 565.0   2.1304E+00   1.7764E+00   2.1299E-02
 567.0   2.1195E+00   1.7671E+00   2.1618E-02
 569.0   2.1339E+00   1.7787E+00   2.2201E-02
 571.0   2.1236E+00   1.7710E+00   2.2954E-02
 573.0   2.1908E+00   1.8291E+00   2.5058E-02
 575.0   2.1475E+00   1.7951E+00   2.5991E-02
 577.0   2.1443E+00   1.7833E+00   2.2751E-02
 579.0   2.1387E+00   1.7703E+00   1.9907E-02
 581.0   2.1643E+00   1.7889E+00   1.9617E-02
 583.0   2.1791E+00   1.8044E+00   2.1338E-02
 585.0   2.1343E+00   1.7705E+00   2.2580E-02
 587.0   2.0910E+00   1.7302E+00   2.0809E-02
 589.0   1.9207E+00   1.5853E+00   1.7982E-02
 591.0   1.9563E+00   1.6159E+00   1.9172E-02
 593.0   2.0020E+00   1.6602E+00   2.2855E-02
 595.0   2.0193E+00   1.6817E+00   2.6862E-02
 597.0   2.0440E+00   1.7005E+00   2.7056E-02
 599.0   2.0340E+00   1.6904E+00   2.6787E-02
 601.0   2.0311E+00   1.6809E+00   2.4100E-02
 603.0   2.0523E+00   1.6869E+00   1.9892E-02
 605.0   2.0894E+00   1.7069E+00   1.6567E-02
 607.0   2.0693E+00   1.6933E+00   1.7943E-02
 609.0   2.0454E+00   1.6767E+00   1.9397E-02
 611.0   2.0335E+00   1.6669E+00   1.9756E-02
 613.0   1.9863E+00   1.6255E+00   1.8523E-02
 615.0   1.9573E+00   1.5990E+00   1.7519E-02
 617.0   1.9690E+00   1.6058E+00   1.6832E-02
 619.0   2.0319E+00   1.6542E+00   1.6591E-02
 621.0   2.0292E+00   1.6483E+00   1.5496E-02
 623.0   1.9792E+00   1.6036E+00   1.3844E-02
 625.0   1.9468E+00   1.5733E+00   1.2475E-02
 627.0   1.9443E+00   1.5675E+00   1.1408E-02
 629.0   1.9374E+00   1.5583E+00   1.0410E-02
 631.0   1.9210E+00   1.5416E+00   9.4468E-03
 633.0   1.9233E+00   1.5401E+00   8.6509E-03
 635.0   1.9301E+00   1.5423E+00   7.9421E-03
 637.0   1.9488E+00   1.5562E+00   7.9248E-03
 639.0   1.9539E+00   1.5592E+00   7.8519E-03
 641.0   1.9208E+00   1.5324E+00   7.8346E-03
 643.0   1.9200E+00   1.5321E+00   8.1636E-03
 645.0   1.8957E+00   1.5131E+00   8.4022E-03
 647.0   1.8343E+00   1.4600E+00   7.0979E-03
 649.0   1.8093E+00   1.4363E+00   6.1153E-03
 651.0   1.8193E+00   1.4404E+00   5.3185E-03
 653.0   1.8479E+00   1.4593E+00   4.6276E-03
 655.0   1.7229E+00   1.3572E+00   3.6978E-03
 657.0   1.6623E+00   1.3044E+00   2.6560E-03
 659.0   1.8364E+00   1.4359E+00   2.1868E-03
 661.0   1.8698E+00   1.4567E+00   1.5777E-03
 663.0   1.8648E+00   1.4475E+00   1.0603E-03
 665.0   1.8478E+00   1.4297E+00   7.0931E-04
 667.0   1.8440E+00   1.4239E+00   5.4935E-04
 669.0   1.8454E+00   1.4223E+00   4.2696E-04
 671.0   1.8247E+00   1.4059E+00   4.1145E-04
 673.0   1.8230E+00   1.4061E+00   5.0259E-04
 675.0   1.8233E+00   1.4079E+00   6.1474E-04
 677.0   1.8181E+00   1.4051E+00   7.1824E-04
 679.0   1.8056E+00   1.3967E+00   8.3586E-04
 681.0   1.7912E+00   1.3877E+00   1.0573E-03
 683.0   1.7815E+00   1.3834E+00   1.4594E-03
 685.0   1.7537E+00   1.3653E+00   1.9953E-03
 687.0   1.5143E+00   1.1832E+00   2.6251E-03
 689.0   1.5252E+00   1.1966E+00   4.0308E-03
 691.0   1.5921E+00   1.2534E+00   5.9067E-03
 693.0   1.5828E+00   1.2492E+00   7.5769E-03
 695.0   1.5877E+00   1.2566E+00   9.7945E-03
 697.0   1.6567E+00   1.3137E+00   1.2265E-02
 699.0   1.6325E+00   1.2971E+00   1.4488E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.350
 401.0   1.5065E-01   6.4843E-02   1.7792E-06
 403.0   1.4951E-01   6.2307E-02   1.2028E-06
 405.0   1.4311E-01   5.7805E-02   7.8433E-07
 407.0   1.3801E-01   5.5242E-02   6.5905E-07
 409.0   1.4375E-01   5.7018E-02   5.9776E-07
 411.0   1.4850E-01   5.8182E-02   5.1634E-07
 413.0   1.5141E-01   5.8395E-02   4.2247E-07
 415.0   1.5389E-01   5.8449E-02   3.4442E-07
 417.0   1.5229E-01   5.7530E-02   3.0539E-07
 419.0   1.4265E-01   5.3601E-02   2.5613E-07
 421.0   1.4895E-01   5.5766E-02   2.4598E-07
 423.0   1.4482E-01   5.4093E-02   2.2593E-07
 425.0   1.4523E-01   5.4127E-02   2.1406E-07
 427.0   1.4116E-01   5.2144E-02   1.8352E-07
 429.0   1.2218E-01   4.4731E-02   1.4006E-07
 431.0   1.1683E-01   4.2478E-02   1.2183E-07
 433.0   1.4628E-01   5.2854E-02   1.4285E-07
 435.0   1.4703E-01   5.2820E-02   1.3453E-07
 437.0   1.5360E-01   5.5331E-02   1.4924E-07
 439.0   1.4398E-01   5.2020E-02   1.4850E-07
 441.0   1.5530E-01   5.6518E-02   1.7922E-07
 443.0   1.6011E-01   5.8948E-02   2.1795E-07
 445.0   1.5782E-01   5.8795E-02   2.5345E-07
 447.0   1.6145E-01   6.0823E-02   3.0494E-07
 449.0   1.7028E-01   6.4871E-02   3.7807E-07
 451.0   1.7721E-01   6.8144E-02   4.5197E-07
 453.0   1.6645E-01   6.4477E-02   4.7647E-07
 455.0   1.7099E-01   6.6732E-02   5.4931E-07
 457.0   1.7246E-01   6.7533E-02   5.9487E-07
 459.0   1.6921E-01   6.6487E-02   6.2680E-07
 461.0   1.7015E-01   6.7064E-02   6.7712E-07
 463.0   1.6885E-01   6.6742E-02   7.2248E-07
 465.0   1.6774E-01   6.6484E-02   7.7171E-07
 467.0   1.6833E-01   6.7346E-02   9.0549E-07
 469.0   1.6928E-01   6.8359E-02   1.0645E-06
 471.0   1.6760E-01   6.8432E-02   1.2651E-06
 473.0   1.6848E-01   6.9681E-02   1.5670E-06
 475.0   1.7091E-01   7.1630E-02   1.9576E-06
 477.0   1.7301E-01   7.3478E-02   2.4545E-06
 479.0   1.7283E-01   7.4407E-02   3.0341E-06
 481.0   1.7220E-01   7.4855E-02   3.5844E-06
 483.0   1.7132E-01   7.4904E-02   4.0521E-06
 485.0   1.5595E-01   6.8613E-02   4.1887E-06
 487.0   1.5100E-01   6.6844E-02   4.6100E-06
 489.0   1.6459E-01   7.3276E-02   5.7075E-06
 491.0   1.6472E-01   7.4090E-02   6.7753E-06
 493.0   1.6425E-01   7.4965E-02   8.3724E-06
 495.0   1.7088E-01   7.9148E-02   1.0781E-05
 497.0   1.6602E-01   7.8398E-02   1.3563E-05
 499.0   1.6182E-01   7.7957E-02   1.7100E-05
 501.0   1.5927E-01   7.7779E-02   2.0476E-05
 503.0   1.5938E-01   7.8383E-02   2.3444E-05
 505.0   1.6572E-01   8.2088E-02   2.7859E-05
 507.0   1.6727E-01   8.3834E-02   3.3200E-05
 509.0   1.6534E-01   8.3870E-02   3.8718E-05
 511.0   1.6866E-01   8.6610E-02   4.6350E-05
 513.0   1.6392E-01   8.5235E-02   5.2595E-05
 515.0   1.6244E-01   8.5548E-02   6.0840E-05
 517.0   1.4836E-01   8.0428E-02   7.3418E-05
 519.0   1.5557E-01   8.6904E-02   1.0172E-04
 521.0   1.6533E-01   9.4240E-02   1.3182E-04
 523.0   1.6635E-01   9.5759E-02   1.4924E-04
 525.0   1.6730E-01   9.7277E-02   1.6885E-04
 527.0   1.5695E-01   9.2691E-02   1.8504E-04
 529.0   1.6983E-01   1.0190E-01   2.3389E-04
 531.0   1.7212E-01   1.0496E-01   2.7730E-04
 533.0   1.6286E-01   1.0096E-01   3.0739E-04
 535.0   1.6957E-01   1.0691E-01   3.7489E-04
 537.0   1.7153E-01   1.1001E-01   4.4455E-04
 539.0   1.7037E-01   1.1119E-01   5.1742E-04
 541.0   1.6472E-01   1.0944E-01   5.8679E-04
 543.0   1.7135E-01   1.1590E-01   7.1640E-04
 545.0   1.7304E-01   1.1922E-01   8.4869E-04
 547.0   1.7081E-01   1.1989E-01   9.8811E-04
 549.0   1.7022E-01   1.2176E-01   1.1604E-03
 551.0   1.7358E-01   1.2662E-01   1.3998E-03
 553.0   1.7572E-01   1.3082E-01   1.6819E-03
 555.0   1.7654E-01   1.3420E-01   2.0033E-03
 557.0   1.7412E-01   1.3523E-01   2.3559E-03
 559.0   1.7183E-01   1.3644E-01   2.7686E-03
 561.0   1.7632E-01   1.4263E-01   3.3147E-03
 563.0   1.7709E-01   1.4542E-01   3.8067E-03
 565.0   1.7614E-01   1.4687E-01   4.3232E-03
 567.0   1.7495E-01   1.4559E-01   4.4847E-03
 569.0   1.7585E-01   1.4605E-01   4.7038E-03
 571.0   1.7498E-01   1.4559E-01   4.9373E-03
 573.0   1.8079E-01   1.5125E-01   5.4410E-03
 575.0   1.7750E-01   1.4934E-01   5.6964E-03
 577.0   1.7493E-01   1.4288E-01   5.0060E-03
 579.0   1.7235E-01   1.3672E-01   4.3972E-03
 581.0   1.7365E-01   1.3643E-01   4.3300E-03
 583.0   1.7536E-01   1.3914E-01   4.6856E-03
 585.0   1.7230E-01   1.3810E-01   4.9323E-03
 587.0   1.6762E-01   1.3217E-01   4.5455E-03
 589.0   1.5292E-01   1.1863E-01   3.9279E-03
 591.0   1.5585E-01   1.2132E-01   4.1939E-03
 593.0   1.6082E-01   1.2820E-01   5.0138E-03
 595.0   1.6367E-01   1.3371E-01   5.9091E-03
 597.0   1.6509E-01   1.3392E-01   6.0344E-03
 599.0   1.6372E-01   1.3186E-01   6.0559E-03
 601.0   1.6171E-01   1.2681E-01   5.5245E-03
 603.0   1.6061E-01   1.2038E-01   4.6246E-03
 605.0   1.6100E-01   1.1547E-01   3.9050E-03
 607.0   1.5993E-01   1.1597E-01   4.2091E-03
