"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:26)"
 463.0   5.4846E-02   9.8350E-03   1.2093E-05
 465.0   5.4586E-02   9.8635E-03   1.3350E-05
 467.0   5.4837E-02   1.0035E-02   1.5649E-05
 469.0   5.5207E-02   1.0229E-02   1.8350E-05
 471.0   5.4706E-02   1.0276E-02   2.1532E-05
 473.0   5.5027E-02   1.0494E-02   2.6074E-05
 475.0   5.5855E-02   1.0816E-02   3.1791E-05
 477.0   5.6568E-02   1.1123E-02   3.8806E-05
 479.0   5.6535E-02   1.1291E-02   4.6632E-05
 481.0   5.6373E-02   1.1399E-02   5.4349E-05
 483.0   5.6152E-02   1.1458E-02   6.1527E-05
 485.0   5.1170E-02   1.0540E-02   6.3598E-05
 487.0   4.9602E-02   1.0311E-02   6.9865E-05
 489.0   5.4123E-02   1.1349E-02   8.6226E-05
 491.0   5.4193E-02   1.1506E-02   1.0021E-04
 493.0   5.4049E-02   1.1663E-02   1.1906E-04
 495.0   5.6233E-02   1.2334E-02   1.4723E-04
 497.0   5.4603E-02   1.2225E-02   1.7465E-04
 499.0   5.3192E-02   1.2162E-02   2.0735E-04
 501.0   5.2353E-02   1.2155E-02   2.3944E-04
 503.0   5.2426E-02   1.2287E-02   2.7088E-04
 505.0   5.4549E-02   1.2906E-02   3.1768E-04
 507.0   5.5062E-02   1.3203E-02   3.6698E-04
 509.0   5.4427E-02   1.3231E-02   4.1444E-04
 511.0   5.5519E-02   1.3684E-02   4.8001E-04
 513.0   5.3953E-02   1.3487E-02   5.2654E-04
 515.0   5.3454E-02   1.3554E-02   5.8816E-04
 517.0   4.8715E-02   1.2725E-02   6.5119E-04
 519.0   5.0957E-02   1.3724E-02   8.2668E-04
 521.0   5.4082E-02   1.4886E-02   1.0148E-03
 523.0   5.4418E-02   1.5166E-02   1.1257E-03
 525.0   5.4731E-02   1.5445E-02   1.2468E-03
 527.0   5.1303E-02   1.4736E-02   1.3138E-03
 529.0   5.5463E-02   1.6217E-02   1.5953E-03
 531.0   5.6153E-02   1.6720E-02   1.8156E-03
 533.0   5.3071E-02   1.6100E-02   1.9306E-03
 535.0   5.5191E-02   1.7062E-02   2.2567E-03
 537.0   5.5751E-02   1.7568E-02   2.5627E-03
 539.0   5.5293E-02   1.7768E-02   2.8543E-03
 541.0   5.3376E-02   1.7496E-02   3.0944E-03
 543.0   5.5425E-02   1.8533E-02   3.6085E-03
 545.0   5.5864E-02   1.9066E-02   4.0800E-03
 547.0   5.5034E-02   1.9169E-02   4.5290E-03
 549.0   5.4723E-02   1.9463E-02   5.0671E-03
 551.0   5.5673E-02   2.0237E-02   5.8181E-03
 553.0   5.6217E-02   2.0906E-02   6.6490E-03
 555.0   5.6324E-02   2.1445E-02   7.5269E-03
 557.0   5.5389E-02   2.1614E-02   8.4069E-03
 559.0   5.4492E-02   2.1812E-02   9.3753E-03
 561.0   5.5779E-02   2.2826E-02   1.0746E-02
 563.0   5.5932E-02   2.3318E-02   1.1918E-02
 565.0   5.5533E-02   2.3598E-02   1.3065E-02
 567.0   5.5262E-02   2.3491E-02   1.3582E-02
 569.0   5.5646E-02   2.3659E-02   1.4268E-02
 571.0   5.5426E-02   2.3657E-02   1.4864E-02
 573.0   5.7269E-02   2.4630E-02   1.6108E-02
 575.0   5.6230E-02   2.4370E-02   1.6575E-02
 577.0   5.5796E-02   2.3430E-02   1.5441E-02
 579.0   5.5327E-02   2.2522E-02   1.4364E-02
 581.0   5.5874E-02   2.2499E-02   1.4297E-02
 583.0   5.6345E-02   2.2894E-02   1.4928E-02
 585.0   5.5276E-02   2.2666E-02   1.5157E-02
 587.0   5.3949E-02   2.1682E-02   1.4246E-02
 589.0   4.9372E-02   1.9451E-02   1.2548E-02
 591.0   5.0285E-02   1.9816E-02   1.3037E-02
 593.0   5.1650E-02   2.0785E-02   1.4473E-02
 595.0   5.2302E-02   2.1510E-02   1.5831E-02
 597.0   5.2763E-02   2.1335E-02   1.5831E-02
 599.0   5.2331E-02   2.0804E-02   1.5554E-02
 601.0   5.1926E-02   1.9930E-02   1.4562E-02
 603.0   5.2012E-02   1.8956E-02   1.3102E-02
 605.0   5.2541E-02   1.8217E-02   1.1876E-02
 607.0   5.2124E-02   1.8277E-02   1.2355E-02
 609.0   5.1613E-02   1.8308E-02   1.2823E-02
 611.0   5.1307E-02   1.8190E-02   1.2841E-02
 613.0   5.0018E-02   1.7509E-02   1.2118E-02
 615.0   4.9190E-02   1.6999E-02   1.1529E-02
 617.0   4.9374E-02   1.6813E-02   1.1149E-02
 619.0   5.0840E-02   1.7057E-02   1.1054E-02
 621.0   5.0633E-02   1.6669E-02   1.0507E-02
 623.0   4.9230E-02   1.5842E-02   9.6648E-03
 625.0   4.8273E-02   1.5186E-02   8.9620E-03
 627.0   4.8068E-02   1.4784E-02   8.4296E-03
 629.0   4.7760E-02   1.4365E-02   7.9086E-03
 631.0   4.7222E-02   1.3888E-02   7.3772E-03
 633.0   4.7149E-02   1.3558E-02   6.9435E-03
 635.0   4.7189E-02   1.3270E-02   6.5485E-03
 637.0   4.7586E-02   1.3243E-02   6.4793E-03
 639.0   4.7651E-02   1.3123E-02   6.3641E-03
 641.0   4.6813E-02   1.2825E-02   6.2383E-03
 643.0   4.6791E-02   1.2820E-02   6.3287E-03
 645.0   4.6198E-02   1.2658E-02   6.3403E-03
 647.0   4.4542E-02   1.1820E-02   5.6053E-03
 649.0   4.3787E-02   1.1261E-02   5.0511E-03
 651.0   4.3877E-02   1.0909E-02   4.5625E-03
 653.0   4.4407E-02   1.0652E-02   4.0919E-03
 655.0   4.1264E-02   9.5578E-03   3.3668E-03
 657.0   3.9617E-02   8.6835E-03   2.5332E-03
 659.0   4.3568E-02   9.0542E-03   2.1728E-03
 661.0   4.4165E-02   8.6742E-03   1.6584E-03
 663.0   4.3855E-02   8.1174E-03   1.1940E-03
 665.0   4.3286E-02   7.5703E-03   8.4593E-04
 667.0   4.3091E-02   7.2575E-03   6.8092E-04
 669.0   4.3023E-02   6.9840E-03   5.4701E-04
 671.0   4.2510E-02   6.8293E-03   5.0995E-04
 673.0   4.2508E-02   6.9371E-03   5.6641E-04
 675.0   4.2554E-02   7.0578E-03   6.2969E-04
 677.0   4.2457E-02   7.1158E-03   7.1394E-04
 679.0   4.2191E-02   7.1473E-03   8.0446E-04
 681.0   4.1907E-02   7.2501E-03   9.8235E-04
 683.0   4.1765E-02   7.4615E-03   1.2944E-03
 685.0   4.1204E-02   7.6136E-03   1.6702E-03
 687.0   3.5693E-02   6.8997E-03   2.1515E-03
 689.0   3.6077E-02   7.3152E-03   3.1359E-03
 691.0   3.7765E-02   7.9376E-03   4.5064E-03
 693.0   3.7613E-02   8.0857E-03   5.8320E-03
 695.0   3.7808E-02   8.3228E-03   7.4380E-03
 697.0   3.9482E-02   8.7710E-03   9.1241E-03
 699.0   3.8938E-02   8.7344E-03   1.0444E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.1572E+00   1.1192E+00   1.5655E-05
 403.0   1.1612E+00   1.1231E+00   1.4669E-05
 405.0   1.1232E+00   1.0864E+00   1.3195E-05
 407.0   1.0906E+00   1.0550E+00   1.3642E-05
 409.0   1.1434E+00   1.1063E+00   1.5167E-05
 411.0   1.1897E+00   1.1511E+00   1.6278E-05
 413.0   1.2218E+00   1.1822E+00   1.6777E-05
 415.0   1.2508E+00   1.2104E+00   1.7173E-05
 417.0   1.2446E+00   1.2045E+00   1.8258E-05
 419.0   1.1721E+00   1.1345E+00   1.8310E-05
 421.0   1.2304E+00   1.1909E+00   2.0642E-05
 423.0   1.2018E+00   1.1634E+00   2.1839E-05
 425.0   1.2110E+00   1.1724E+00   2.3759E-05
 427.0   1.1835E+00   1.1459E+00   2.3862E-05
 429.0   1.0298E+00   9.9715E-01   2.1272E-05
 431.0   9.9027E-01   9.5893E-01   2.1143E-05
 433.0   1.2454E+00   1.2061E+00   2.7736E-05
 435.0   1.2580E+00   1.2183E+00   2.9126E-05
 437.0   1.3185E+00   1.2770E+00   3.3948E-05
 439.0   1.2402E+00   1.2013E+00   3.5420E-05
 441.0   1.3414E+00   1.2994E+00   4.3887E-05
 443.0   1.3855E+00   1.3423E+00   5.3674E-05
 445.0   1.3683E+00   1.3258E+00   6.2589E-05
 447.0   1.4024E+00   1.3590E+00   7.5508E-05
 449.0   1.4817E+00   1.4360E+00   9.3668E-05
 451.0   1.5450E+00   1.4974E+00   1.1312E-04
 453.0   1.4542E+00   1.4096E+00   1.2166E-04
 455.0   1.4971E+00   1.4513E+00   1.4280E-04
 457.0   1.5138E+00   1.4677E+00   1.6041E-04
 459.0   1.4892E+00   1.4439E+00   1.7493E-04
 461.0   1.5012E+00   1.4557E+00   1.9505E-04
 463.0   1.4934E+00   1.4482E+00   2.1415E-04
 465.0   1.4874E+00   1.4425E+00   2.3495E-04
 467.0   1.4946E+00   1.4496E+00   2.7212E-04
 469.0   1.5051E+00   1.4599E+00   3.1531E-04
 471.0   1.4916E+00   1.4469E+00   3.6314E-04
 473.0   1.5002E+00   1.4555E+00   4.2884E-04
 475.0   1.5226E+00   1.4773E+00   5.1021E-04
 477.0   1.5418E+00   1.4961E+00   6.0456E-04
 479.0   1.5405E+00   1.4950E+00   7.0580E-04
 481.0   1.5361E+00   1.4909E+00   8.0209E-04
 483.0   1.5304E+00   1.4855E+00   8.8835E-04
 485.0   1.3949E+00   1.3540E+00   8.9878E-04
 487.0   1.3525E+00   1.3130E+00   9.6568E-04
 489.0   1.4760E+00   1.4330E+00   1.1662E-03
 491.0   1.4776E+00   1.4347E+00   1.3206E-03
 493.0   1.4729E+00   1.4303E+00   1.5230E-03
 495.0   1.5315E+00   1.4873E+00   1.8297E-03
 497.0   1.4854E+00   1.4428E+00   2.0957E-03
 499.0   1.4453E+00   1.4041E+00   2.4055E-03
 501.0   1.4215E+00   1.3811E+00   2.6860E-03
 503.0   1.4233E+00   1.3830E+00   2.9390E-03
 505.0   1.4808E+00   1.4390E+00   3.3374E-03
 507.0   1.4938E+00   1.4517E+00   3.7518E-03
 509.0   1.4756E+00   1.4342E+00   4.1263E-03
 511.0   1.5042E+00   1.4621E+00   4.6775E-03
 513.0   1.4606E+00   1.4199E+00   5.0454E-03
 515.0   1.4459E+00   1.4058E+00   5.5435E-03
 517.0   1.3141E+00   1.2779E+00   6.0488E-03
 519.0   1.3706E+00   1.3331E+00   7.5695E-03
 521.0   1.4517E+00   1.4123E+00   9.1611E-03
 523.0   1.4595E+00   1.4200E+00   1.0020E-02
 525.0   1.4666E+00   1.4271E+00   1.0945E-02
 527.0   1.3725E+00   1.3357E+00   1.1386E-02
 529.0   1.4813E+00   1.4418E+00   1.3651E-02
 531.0   1.4970E+00   1.4573E+00   1.5313E-02
 533.0   1.4120E+00   1.3748E+00   1.6020E-02
 535.0   1.4654E+00   1.4271E+00   1.8428E-02
 537.0   1.4771E+00   1.4387E+00   2.0565E-02
 539.0   1.4615E+00   1.4238E+00   2.2515E-02
 541.0   1.4074E+00   1.3713E+00   2.3955E-02
 543.0   1.4577E+00   1.4206E+00   2.7372E-02
 545.0   1.4653E+00   1.4282E+00   3.0337E-02
 547.0   1.4394E+00   1.4034E+00   3.2775E-02
 549.0   1.4270E+00   1.3915E+00   3.5716E-02
 551.0   1.4470E+00   1.4113E+00   3.9850E-02
 553.0   1.4558E+00   1.4203E+00   4.4160E-02
 555.0   1.4528E+00   1.4177E+00   4.8520E-02
 557.0   1.4226E+00   1.3886E+00   5.2337E-02
 559.0   1.3930E+00   1.3601E+00   5.6434E-02
 561.0   1.4199E+00   1.3867E+00   6.2533E-02
 563.0   1.4186E+00   1.3858E+00   6.7046E-02
 565.0   1.4030E+00   1.3709E+00   7.1127E-02
 567.0   1.3965E+00   1.3645E+00   7.1929E-02
 569.0   1.4066E+00   1.3744E+00   7.3562E-02
 571.0   1.4003E+00   1.3683E+00   7.5131E-02
 573.0   1.4448E+00   1.4119E+00   8.0356E-02
 575.0   1.4164E+00   1.3844E+00   8.1623E-02
 577.0   1.4163E+00   1.3837E+00   7.6008E-02
 579.0   1.4146E+00   1.3816E+00   7.0680E-02
 581.0   1.4324E+00   1.3988E+00   7.0519E-02
 583.0   1.4422E+00   1.4086E+00   7.4027E-02
 585.0   1.4125E+00   1.3797E+00   7.5565E-02
 587.0   1.3851E+00   1.3526E+00   7.1204E-02
 589.0   1.2733E+00   1.2432E+00   6.2885E-02
 591.0   1.2972E+00   1.2666E+00   6.5176E-02
 593.0   1.3269E+00   1.2958E+00   7.1826E-02
 595.0   1.3376E+00   1.3066E+00   7.7989E-02
 597.0   1.3547E+00   1.3231E+00   7.6680E-02
 599.0   1.3489E+00   1.3171E+00   7.4098E-02
 601.0   1.3485E+00   1.3163E+00   6.8398E-02
 603.0   1.3649E+00   1.3316E+00   6.0825E-02
 605.0   1.3917E+00   1.3572E+00   5.4500E-02
 607.0   1.3783E+00   1.3442E+00   5.6967E-02
 609.0   1.3623E+00   1.3288E+00   5.9412E-02
 611.0   1.3547E+00   1.3214E+00   6.0179E-02
 613.0   1.3241E+00   1.2914E+00   5.7837E-02
 615.0   1.3056E+00   1.2732E+00   5.6060E-02
 617.0   1.3142E+00   1.2815E+00   5.5161E-02
 619.0   1.3571E+00   1.3231E+00   5.5665E-02
 621.0   1.3562E+00   1.3220E+00   5.3681E-02
 623.0   1.3239E+00   1.2903E+00   4.9931E-02
 625.0   1.3031E+00   1.2698E+00   4.6826E-02
 627.0   1.3024E+00   1.2689E+00   4.4558E-02
 629.0   1.2987E+00   1.2651E+00   4.2298E-02
 631.0   1.2886E+00   1.2550E+00   3.9911E-02
 633.0   1.2910E+00   1.2572E+00   3.7986E-02
 635.0   1.2963E+00   1.2622E+00   3.6232E-02
 637.0   1.3094E+00   1.2749E+00   3.6174E-02
 639.0   1.3133E+00   1.2786E+00   3.5858E-02
 641.0   1.2914E+00   1.2572E+00   3.5482E-02
 643.0   1.2911E+00   1.2569E+00   3.6347E-02
 645.0   1.2751E+00   1.2413E+00   3.6773E-02
 647.0   1.2347E+00   1.2018E+00   3.2767E-02
 649.0   1.2187E+00   1.1860E+00   2.9762E-02
 651.0   1.2263E+00   1.1932E+00   2.7291E-02
 653.0   1.2465E+00   1.2125E+00   2.5034E-02
 655.0   1.1629E+00   1.1310E+00   2.1078E-02
 657.0   1.1230E+00   1.0919E+00   1.6922E-02
 659.0   1.2416E+00   1.2069E+00   1.5557E-02
 661.0   1.2653E+00   1.2296E+00   1.2874E-02
 663.0   1.2629E+00   1.2270E+00   1.0192E-02
 665.0   1.2523E+00   1.2164E+00   8.0199E-03
 667.0   1.2505E+00   1.2145E+00   6.9033E-03
 669.0   1.2520E+00   1.2158E+00   5.9592E-03
 671.0   1.2383E+00   1.2024E+00   5.7975E-03
 673.0   1.2372E+00   1.2014E+00   6.5000E-03
 675.0   1.2374E+00   1.2017E+00   7.2948E-03
 677.0   1.2339E+00   1.1984E+00   7.8910E-03
 679.0   1.2254E+00   1.1902E+00   8.5009E-03
 681.0   1.2156E+00   1.1807E+00   9.5705E-03
 683.0   1.2087E+00   1.1743E+00   1.1304E-02
 685.0   1.1896E+00   1.1558E+00   1.3216E-02
 687.0   1.0268E+00   9.9782E-01   1.4068E-02
 689.0   1.0336E+00   1.0047E+00   1.7471E-02
 691.0   1.0785E+00   1.0485E+00   2.1269E-02
 693.0   1.0719E+00   1.0422E+00   2.3318E-02
 695.0   1.0749E+00   1.0452E+00   2.5797E-02
 697.0   1.1214E+00   1.0905E+00   2.8213E-02
 699.0   1.1048E+00   1.0744E+00   2.9136E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.8443E+00   1.2893E+00   2.0021E-05
 403.0   1.8470E+00   1.2931E+00   1.8715E-05
 405.0   1.7833E+00   1.2502E+00   1.6794E-05
 407.0   1.7284E+00   1.2138E+00   1.7349E-05
 409.0   1.8091E+00   1.2725E+00   1.9272E-05
 411.0   1.8789E+00   1.3237E+00   2.0663E-05
 413.0   1.9265E+00   1.3591E+00   2.1268E-05
 415.0   1.9690E+00   1.3910E+00   2.1741E-05
 417.0   1.9562E+00   1.3840E+00   2.3076E-05
 419.0   1.8395E+00   1.3033E+00   2.3104E-05
 421.0   1.9278E+00   1.3679E+00   2.6017E-05
 423.0   1.8805E+00   1.3361E+00   2.7513E-05
 425.0   1.8921E+00   1.3463E+00   2.9917E-05
 427.0   1.8466E+00   1.3155E+00   3.0040E-05
 429.0   1.6047E+00   1.1445E+00   2.6772E-05
 431.0   1.5408E+00   1.1004E+00   2.6624E-05
 433.0   1.9355E+00   1.3837E+00   3.4974E-05
 435.0   1.9524E+00   1.3975E+00   3.6777E-05
 437.0   2.0440E+00   1.4648E+00   4.2971E-05
 439.0   1.9203E+00   1.3779E+00   4.4944E-05
 441.0   2.0745E+00   1.4904E+00   5.5810E-05
 443.0   2.1404E+00   1.5398E+00   6.8396E-05
 445.0   2.1115E+00   1.5210E+00   7.9920E-05
 447.0   2.1619E+00   1.5593E+00   9.6607E-05
 449.0   2.2817E+00   1.6478E+00   1.2008E-04
 451.0   2.3768E+00   1.7185E+00   1.4526E-04
 453.0   2.2350E+00   1.6178E+00   1.5644E-04
 455.0   2.2986E+00   1.6658E+00   1.8388E-04
 457.0   2.3222E+00   1.6846E+00   2.0674E-04
 459.0   2.2822E+00   1.6573E+00   2.2564E-04
 461.0   2.2986E+00   1.6709E+00   2.5186E-04
 463.0   2.2846E+00   1.6624E+00   2.7685E-04
 465.0   2.2734E+00   1.6558E+00   3.0408E-04
 467.0   2.2825E+00   1.6642E+00   3.5292E-04
 469.0   2.2966E+00   1.6763E+00   4.0978E-04
 471.0   2.2742E+00   1.6617E+00   4.7328E-04
 473.0   2.2857E+00   1.6719E+00   5.6090E-04
 475.0   2.3180E+00   1.6974E+00   6.6972E-04
 477.0   2.3455E+00   1.7195E+00   7.9687E-04
 479.0   2.3419E+00   1.7187E+00   9.3419E-04
 481.0   2.3336E+00   1.7142E+00   1.0655E-03
 483.0   2.3234E+00   1.7083E+00   1.1837E-03
 485.0   2.1162E+00   1.5573E+00   1.2013E-03
 487.0   2.0504E+00   1.5103E+00   1.2948E-03
 489.0   2.2363E+00   1.6485E+00   1.5686E-03
 491.0   2.2374E+00   1.6509E+00   1.7833E-03
 493.0   2.2289E+00   1.6463E+00   2.0665E-03
 495.0   2.3161E+00   1.7126E+00   2.4944E-03
 497.0   2.2453E+00   1.6622E+00   2.8741E-03
 499.0   2.1835E+00   1.6183E+00   3.3185E-03
 501.0   2.1464E+00   1.5925E+00   3.7262E-03
 503.0   2.1480E+00   1.5949E+00   4.0985E-03
 505.0   2.2335E+00   1.6598E+00   4.6783E-03
 507.0   2.2520E+00   1.6751E+00   5.2851E-03
 509.0   2.2235E+00   1.6554E+00   5.8412E-03
 511.0   2.2654E+00   1.6882E+00   6.6496E-03
 513.0   2.1987E+00   1.6401E+00   7.1986E-03
 515.0   2.1756E+00   1.6244E+00   7.9377E-03
 517.0   1.9766E+00   1.4780E+00   8.7006E-03
 519.0   2.0609E+00   1.5435E+00   1.0938E-02
 521.0   2.1821E+00   1.6363E+00   1.3290E-02
 523.0   2.1929E+00   1.6459E+00   1.4583E-02
 525.0   2.2026E+00   1.6547E+00   1.5980E-02
 527.0   2.0606E+00   1.5497E+00   1.6682E-02
 529.0   2.2231E+00   1.6738E+00   2.0069E-02
 531.0   2.2459E+00   1.6929E+00   2.2599E-02
 533.0   2.1178E+00   1.5982E+00   2.3741E-02
 535.0   2.1972E+00   1.6601E+00   2.7424E-02
 537.0   2.2141E+00   1.6749E+00   3.0741E-02
 539.0   2.1902E+00   1.6589E+00   3.3808E-02
 541.0   2.1085E+00   1.5990E+00   3.6144E-02
 543.0   2.1833E+00   1.6579E+00   4.1514E-02
 545.0   2.1941E+00   1.6683E+00   4.6250E-02
 547.0   2.1549E+00   1.6407E+00   5.0297E-02
 549.0   2.1359E+00   1.6284E+00   5.5169E-02
 551.0   2.1654E+00   1.6533E+00   6.1997E-02
 553.0   2.1782E+00   1.6656E+00   6.9240E-02
 555.0   2.1735E+00   1.6646E+00   7.6669E-02
 557.0   2.1280E+00   1.6325E+00   8.3449E-02
 559.0   2.0835E+00   1.6012E+00   9.0793E-02
 561.0   2.1235E+00   1.6345E+00   1.0151E-01
 563.0   2.1213E+00   1.6351E+00   1.0980E-01
 565.0   2.0978E+00   1.6192E+00   1.1752E-01
 567.0   2.0874E+00   1.6117E+00   1.1960E-01
 569.0   2.1018E+00   1.6232E+00   1.2310E-01
 571.0   2.0918E+00   1.6162E+00   1.2635E-01
 573.0   2.1578E+00   1.6684E+00   1.3564E-01
 575.0   2.1150E+00   1.6365E+00   1.3828E-01
 577.0   2.1134E+00   1.6325E+00   1.2848E-01
 579.0   2.1095E+00   1.6268E+00   1.1922E-01
 581.0   2.1352E+00   1.6460E+00   1.1877E-01
 583.0   2.1494E+00   1.6581E+00   1.2458E-01
 585.0   2.1048E+00   1.6250E+00   1.2708E-01
 587.0   2.0629E+00   1.5911E+00   1.1949E-01
 589.0   1.8955E+00   1.4607E+00   1.0530E-01
 591.0   1.9306E+00   1.4880E+00   1.0920E-01
 593.0   1.9747E+00   1.5241E+00   1.2073E-01
 595.0   1.9906E+00   1.5386E+00   1.3151E-01
 597.0   2.0151E+00   1.5564E+00   1.2969E-01
 599.0   2.0055E+00   1.5477E+00   1.2570E-01
 601.0   2.0038E+00   1.5437E+00   1.1616E-01
 603.0   2.0266E+00   1.5573E+00   1.0325E-01
 605.0   2.0651E+00   1.5833E+00   9.2489E-02
 607.0   2.0449E+00   1.5689E+00   9.6616E-02
 609.0   2.0209E+00   1.5517E+00   1.0071E-01
 611.0   2.0092E+00   1.5430E+00   1.0169E-01
 613.0   1.9632E+00   1.5070E+00   9.7178E-02
 615.0   1.9350E+00   1.4847E+00   9.3657E-02
 617.0   1.9471E+00   1.4933E+00   9.1657E-02
 619.0   2.0100E+00   1.5406E+00   9.1993E-02
 621.0   2.0079E+00   1.5380E+00   8.8282E-02
 623.0   1.9593E+00   1.4995E+00   8.1766E-02
 625.0   1.9279E+00   1.4743E+00   7.6354E-02
 627.0   1.9261E+00   1.4718E+00   7.2343E-02
 629.0   1.9199E+00   1.4659E+00   6.8379E-02
 631.0   1.9043E+00   1.4529E+00   6.4250E-02
 633.0   1.9072E+00   1.4541E+00   6.0901E-02
 635.0   1.9145E+00   1.4586E+00   5.7851E-02
 637.0   1.9333E+00   1.4726E+00   5.7597E-02
 639.0   1.9386E+00   1.4763E+00   5.6932E-02
 641.0   1.9058E+00   1.4513E+00   5.6193E-02
 643.0   1.9050E+00   1.4509E+00   5.7434E-02
 645.0   1.8810E+00   1.4328E+00   5.7975E-02
 647.0   1.8207E+00   1.3855E+00   5.1463E-02
 649.0   1.7965E+00   1.3658E+00   4.6569E-02
 651.0   1.8072E+00   1.3725E+00   4.2471E-02
 653.0   1.8362E+00   1.3932E+00   3.8681E-02
 655.0   1.7125E+00   1.2981E+00   3.2337E-02
 657.0   1.6531E+00   1.2512E+00   2.5526E-02
 659.0   1.8269E+00   1.3809E+00   2.3073E-02
 661.0   1.8610E+00   1.4047E+00   1.8744E-02
 663.0   1.8568E+00   1.3997E+00   1.4544E-02
 665.0   1.8406E+00   1.3858E+00   1.1215E-02
 667.0   1.8373E+00   1.3824E+00   9.5360E-03
 669.0   1.8391E+00   1.3829E+00   8.1312E-03
 671.0   1.8186E+00   1.3673E+00   7.8607E-03
 673.0   1.8168E+00   1.3666E+00   8.8107E-03
 675.0   1.8169E+00   1.3673E+00   9.8856E-03
 677.0   1.8116E+00   1.3638E+00   1.0767E-02
 679.0   1.7990E+00   1.3548E+00   1.1679E-02
 681.0   1.7844E+00   1.3446E+00   1.3322E-02
 683.0   1.7743E+00   1.3381E+00   1.6038E-02
 685.0   1.7462E+00   1.3181E+00   1.9108E-02
 687.0   1.5072E+00   1.1391E+00   2.1157E-02
 689.0   1.5174E+00   1.1483E+00   2.7295E-02
 691.0   1.5833E+00   1.1995E+00   3.4704E-02
 693.0   1.5735E+00   1.1929E+00   3.9919E-02
 695.0   1.5779E+00   1.1971E+00   4.6234E-02
 697.0   1.6461E+00   1.2493E+00   5.2612E-02
 699.0   1.6216E+00   1.2311E+00   5.6448E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.3034E-01   1.6928E-02   1.8417E-06
 403.0   1.3006E-01   1.6810E-02   1.6907E-06
 405.0   1.2513E-01   1.6087E-02   1.4892E-06
 407.0   1.2091E-01   1.5661E-02   1.5202E-06
 409.0   1.2620E-01   1.6459E-02   1.6685E-06
 411.0   1.3066E-01   1.7120E-02   1.7659E-06
 413.0   1.3359E-01   1.7531E-02   1.7925E-06
 415.0   1.3612E-01   1.7890E-02   1.8066E-06
 417.0   1.3489E-01   1.7861E-02   1.8743E-06
 419.0   1.2651E-01   1.6873E-02   1.8331E-06
 421.0   1.3224E-01   1.7779E-02   2.0277E-06
 423.0   1.2869E-01   1.7449E-02   2.1189E-06
 425.0   1.2918E-01   1.7661E-02   2.2766E-06
 427.0   1.2575E-01   1.7248E-02   2.2756E-06
 429.0   1.0902E-01   1.4992E-02   2.0189E-06
 431.0   1.0439E-01   1.4412E-02   2.0171E-06
 433.0   1.3086E-01   1.8136E-02   2.6863E-06
 435.0   1.3168E-01   1.8324E-02   2.8631E-06
 437.0   1.3760E-01   1.9338E-02   3.4134E-06
 439.0   1.2902E-01   1.8314E-02   3.6411E-06
 441.0   1.3914E-01   2.0010E-02   4.5860E-06
 443.0   1.4334E-01   2.0953E-02   5.6705E-06
 445.0   1.4120E-01   2.0980E-02   6.6845E-06
 447.0   1.4435E-01   2.1790E-02   8.1488E-06
 449.0   1.5214E-01   2.3331E-02   1.0214E-05
 451.0   1.5826E-01   2.4618E-02   1.2432E-05
 453.0   1.4861E-01   2.3412E-02   1.3442E-05
 455.0   1.5262E-01   2.4352E-02   1.5863E-05
 457.0   1.5396E-01   2.4799E-02   1.7870E-05
 459.0   1.5109E-01   2.4573E-02   1.9543E-05
 461.0   1.5196E-01   2.4949E-02   2.1891E-05
 463.0   1.5083E-01   2.4992E-02   2.4186E-05
 465.0   1.4989E-01   2.5061E-02   2.6700E-05
 467.0   1.5033E-01   2.5491E-02   3.1298E-05
 469.0   1.5111E-01   2.5980E-02   3.6699E-05
 471.0   1.4950E-01   2.6095E-02   4.3064E-05
 473.0   1.5014E-01   2.6642E-02   5.2149E-05
 475.0   1.5215E-01   2.7454E-02   6.3582E-05
 477.0   1.5386E-01   2.8226E-02   7.7613E-05
 479.0   1.5353E-01   2.8643E-02   9.3264E-05
 481.0   1.5286E-01   2.8912E-02   1.0870E-04
 483.0   1.5206E-01   2.9060E-02   1.2305E-04
 485.0   1.3839E-01   2.6727E-02   1.2719E-04
 487.0   1.3396E-01   2.6143E-02   1.3973E-04
 489.0   1.4599E-01   2.8773E-02   1.7245E-04
 491.0   1.4598E-01   2.9166E-02   2.0041E-04
 493.0   1.4538E-01   2.9554E-02   2.3812E-04
 495.0   1.5104E-01   3.1245E-02   2.9446E-04
 497.0   1.4644E-01   3.0955E-02   3.4929E-04
 499.0   1.4244E-01   3.0781E-02   4.1470E-04
 501.0   1.4000E-01   3.0755E-02   4.7887E-04
 503.0   1.4003E-01   3.1083E-02   5.4175E-04
 505.0   1.4553E-01   3.2643E-02   6.3536E-04
 507.0   1.4671E-01   3.3386E-02   7.3396E-04
 509.0   1.4484E-01   3.3446E-02   8.2888E-04
 511.0   1.4756E-01   3.4580E-02   9.6001E-04
