"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:06)"
 517.0   1.3775E-01   2.0766E-01   5.3425E-05
 519.0   1.4482E-01   2.1909E-01   7.5335E-05
 521.0   1.5456E-01   2.3462E-01   5.4723E-05
 523.0   1.5653E-01   2.3838E-01   8.1324E-05
 525.0   1.5848E-01   2.4212E-01   9.7022E-05
 527.0   1.4938E-01   2.2893E-01   7.4580E-05
 529.0   1.6240E-01   2.4964E-01   9.7781E-05
 531.0   1.6532E-01   2.5491E-01   1.1117E-04
 533.0   1.5707E-01   2.4290E-01   1.0497E-04
 535.0   1.6422E-01   2.5471E-01   1.7279E-04
 537.0   1.6672E-01   2.5933E-01   1.4627E-04
 539.0   1.6619E-01   2.5925E-01   1.6267E-04
 541.0   1.6116E-01   2.5207E-01   9.3693E-05
 543.0   1.6803E-01   2.6349E-01   1.7433E-04
 545.0   1.7009E-01   2.6741E-01   2.0196E-04
 547.0   1.6799E-01   2.6469E-01   1.8060E-04
 549.0   1.6756E-01   2.6460E-01   2.0891E-04
 551.0   1.7105E-01   2.7077E-01   2.6776E-04
 553.0   1.7339E-01   2.7520E-01   2.0006E-04
 555.0   1.7441E-01   2.7756E-01   2.1382E-04
 557.0   1.7218E-01   2.7477E-01   2.8803E-04
 559.0   1.7004E-01   2.7213E-01   2.7759E-04
 561.0   1.7473E-01   2.8039E-01   2.5970E-04
 563.0   1.7595E-01   2.8307E-01   3.5923E-04
 565.0   1.7543E-01   2.8295E-01   2.6693E-04
 567.0   1.7541E-01   2.8335E-01   4.3576E-04
 569.0   1.7749E-01   2.8714E-01   6.7889E-04
 571.0   1.7724E-01   2.8706E-01   4.7054E-04
 573.0   1.8321E-01   2.9693E-01   4.8007E-04
 575.0   1.7994E-01   2.9183E-01   5.3021E-04
 577.0   1.7905E-01   2.9006E-01   5.0643E-04
 579.0   1.7797E-01   2.8797E-01   4.3513E-04
 581.0   1.7884E-01   2.8879E-01   6.4785E-04
 583.0   1.7817E-01   2.8688E-01   3.8355E-04
 585.0   1.7267E-01   2.7723E-01   3.7961E-04
 587.0   1.6660E-01   2.6623E-01   3.5496E-04
 589.0   1.5073E-01   2.3973E-01   3.2116E-04
 591.0   1.5084E-01   2.3861E-01   2.9848E-04
 593.0   1.5130E-01   2.3786E-01   3.8163E-04
 595.0   1.4962E-01   2.3375E-01   3.2677E-04
 597.0   1.4631E-01   2.2583E-01   2.6553E-04
 599.0   1.4086E-01   2.1475E-01   1.7720E-04
 601.0   1.3701E-01   2.0670E-01   1.9999E-04
 603.0   1.3564E-01   2.0285E-01   1.5090E-04
 605.0   1.3538E-01   2.0069E-01   1.7772E-04
 607.0   1.3344E-01   1.9746E-01   1.3282E-04
 609.0   1.3128E-01   1.9392E-01   1.6318E-04
 611.0   1.2997E-01   1.9167E-01   1.3380E-04
 613.0   1.2653E-01   1.8632E-01   1.3168E-04
 615.0   1.2426E-01   1.8269E-01   1.3065E-04
 617.0   1.2424E-01   1.8217E-01   1.2987E-04
 619.0   1.2744E-01   1.8633E-01   1.3234E-04
 621.0   1.2647E-01   1.8437E-01   1.3066E-04
 623.0   1.2255E-01   1.7811E-01   1.2618E-04
 625.0   1.1976E-01   1.7349E-01   1.2283E-04
 627.0   1.1877E-01   1.7149E-01   1.2093E-04
 629.0   1.1753E-01   1.6912E-01   1.1878E-04
 631.0   1.1568E-01   1.6585E-01   1.1571E-04
 633.0   1.1492E-01   1.6411E-01   1.1343E-04
 635.0   1.1441E-01   1.6274E-01   1.1144E-04
 637.0   1.1422E-01   1.6153E-01   1.0760E-04
 639.0   1.1323E-01   1.5921E-01   1.0319E-04
 641.0   1.1033E-01   1.5443E-01   9.9000E-05
 643.0   1.0957E-01   1.5287E-01   9.8493E-05
 645.0   1.0749E-01   1.4947E-01   9.6793E-05
 647.0   1.0292E-01   1.4227E-01   9.0199E-05
 649.0   1.0045E-01   1.3803E-01   8.5661E-05
 651.0   9.9590E-02   1.3572E-01   7.9915E-05
 653.0   9.9388E-02   1.3403E-01   7.2590E-05
 655.0   9.1080E-02   1.2153E-01   6.0609E-05
 657.0   8.6096E-02   1.1337E-01   4.8574E-05
 659.0   9.3227E-02   1.2113E-01   4.4314E-05
 661.0   9.3451E-02   1.2010E-01   3.8213E-05
 663.0   9.2115E-02   1.1739E-01   3.2954E-05
 665.0   9.0223E-02   1.1400E-01   2.7971E-05
 667.0   8.9362E-02   1.1228E-01   2.5780E-05
 669.0   8.8757E-02   1.1090E-01   2.3708E-05
 671.0   8.7190E-02   1.0842E-01   2.2400E-05
 673.0   8.6633E-02   1.0731E-01   2.2315E-05
 675.0   8.6170E-02   1.0632E-01   2.2253E-05
 677.0   8.5233E-02   1.0453E-01   2.2649E-05
 679.0   8.3967E-02   1.0236E-01   2.2909E-05
 681.0   8.2604E-02   1.0006E-01   2.3884E-05
 683.0   8.1445E-02   9.8004E-02   2.5547E-05
 685.0   7.9482E-02   9.5008E-02   2.6761E-05
 687.0   6.7858E-02   8.0390E-02   2.6289E-05
 689.0   6.7578E-02   7.9339E-02   2.9122E-05
 691.0   6.9600E-02   8.0801E-02   3.2762E-05
 693.0   6.8141E-02   7.8054E-02   3.4293E-05
 695.0   6.7344E-02   7.6111E-02   3.5393E-05
 697.0   6.8807E-02   7.6215E-02   3.4197E-05
 699.0   6.6453E-02   7.2142E-02   3.0969E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.1518E+00   1.1641E+00   3.8119E-06
 403.0   1.1558E+00   1.1689E+00   3.6619E-06
 405.0   1.1180E+00   1.1315E+00   6.7149E-06
 407.0   1.0857E+00   1.0995E+00   7.5564E-06
 409.0   1.1384E+00   1.1537E+00   7.9279E-06
 411.0   1.1845E+00   1.2013E+00   1.3081E-05
 413.0   1.2165E+00   1.2347E+00   7.6551E-06
 415.0   1.2455E+00   1.2650E+00   1.0986E-05
 417.0   1.2393E+00   1.2597E+00   1.0967E-05
 419.0   1.1672E+00   1.1874E+00   1.1405E-05
 421.0   1.2253E+00   1.2475E+00   2.2820E-05
 423.0   1.1969E+00   1.2196E+00   1.7191E-05
 425.0   1.2061E+00   1.2301E+00   1.8186E-05
 427.0   1.1788E+00   1.2034E+00   3.3780E-05
 429.0   1.0258E+00   1.0481E+00   2.4002E-05
 431.0   9.8645E-01   1.0089E+00   1.7196E-05
 433.0   1.2406E+00   1.2701E+00   1.6033E-05
 435.0   1.2532E+00   1.2842E+00   3.1780E-05
 437.0   1.3136E+00   1.3474E+00   3.4873E-05
 439.0   1.2357E+00   1.2688E+00   3.5519E-05
 441.0   1.3365E+00   1.3737E+00   6.4771E-05
 443.0   1.3805E+00   1.4205E+00   6.2244E-05
 445.0   1.3634E+00   1.4043E+00   8.5309E-05
 447.0   1.3975E+00   1.4408E+00   8.1267E-05
 449.0   1.4765E+00   1.5237E+00   1.1548E-04
 451.0   1.5396E+00   1.5902E+00   1.2119E-04
 453.0   1.4492E+00   1.4981E+00   9.9050E-05
 455.0   1.4920E+00   1.5436E+00   1.1718E-04
 457.0   1.5088E+00   1.5620E+00   1.2699E-04
 459.0   1.4843E+00   1.5376E+00   2.4439E-04
 461.0   1.4963E+00   1.5511E+00   1.1218E-04
 463.0   1.4886E+00   1.5440E+00   1.0881E-04
 465.0   1.4826E+00   1.5387E+00   1.8328E-04
 467.0   1.4899E+00   1.5470E+00   1.8312E-04
 469.0   1.5004E+00   1.5587E+00   2.1175E-04
 471.0   1.4870E+00   1.5456E+00   2.5255E-04
 473.0   1.4956E+00   1.5554E+00   2.9167E-04
 475.0   1.5180E+00   1.5794E+00   1.2614E-04
 477.0   1.5372E+00   1.6002E+00   2.0267E-04
 479.0   1.5359E+00   1.5998E+00   2.2487E-04
 481.0   1.5316E+00   1.5961E+00   2.9931E-04
 483.0   1.5260E+00   1.5912E+00   2.9201E-04
 485.0   1.3908E+00   1.4511E+00   3.3250E-04
 487.0   1.3486E+00   1.4078E+00   3.3275E-04
 489.0   1.4718E+00   1.5373E+00   3.8693E-04
 491.0   1.4735E+00   1.5400E+00   2.7611E-04
 493.0   1.4688E+00   1.5360E+00   4.0681E-04
 495.0   1.5272E+00   1.5981E+00   4.7282E-04
 497.0   1.4814E+00   1.5511E+00   2.9981E-04
 499.0   1.4414E+00   1.5103E+00   2.6379E-04
 501.0   1.4177E+00   1.4864E+00   2.7100E-04
 503.0   1.4196E+00   1.4891E+00   7.4556E-04
 505.0   1.4769E+00   1.5502E+00   3.6215E-04
 507.0   1.4899E+00   1.5646E+00   4.9250E-04
 509.0   1.4718E+00   1.5464E+00   5.4637E-04
 511.0   1.5003E+00   1.5772E+00   3.6416E-04
 513.0   1.4569E+00   1.5324E+00   6.5532E-04
 515.0   1.4422E+00   1.5178E+00   5.3987E-04
 517.0   1.3108E+00   1.3807E+00   4.9626E-04
 519.0   1.3672E+00   1.4414E+00   6.8980E-04
 521.0   1.4481E+00   1.5282E+00   4.9401E-04
 523.0   1.4559E+00   1.5378E+00   7.2390E-04
 525.0   1.4630E+00   1.5467E+00   8.5174E-04
 527.0   1.3692E+00   1.4487E+00   6.4635E-04
 529.0   1.4777E+00   1.5650E+00   8.3673E-04
 531.0   1.4934E+00   1.5830E+00   9.3759E-04
 533.0   1.4087E+00   1.4945E+00   8.7102E-04
 535.0   1.4620E+00   1.5525E+00   1.4110E-03
 537.0   1.4737E+00   1.5663E+00   1.1738E-03
 539.0   1.4582E+00   1.5513E+00   1.2832E-03
 541.0   1.4042E+00   1.4951E+00   7.2531E-04
 543.0   1.4544E+00   1.5499E+00   1.3224E-03
 545.0   1.4620E+00   1.5593E+00   1.5017E-03
 547.0   1.4362E+00   1.5329E+00   1.3070E-03
 549.0   1.4238E+00   1.5209E+00   1.4725E-03
 551.0   1.4438E+00   1.5435E+00   1.8339E-03
 553.0   1.4526E+00   1.5544E+00   1.3287E-03
 555.0   1.4497E+00   1.5528E+00   1.3783E-03
 557.0   1.4195E+00   1.5221E+00   1.7931E-03
 559.0   1.3900E+00   1.4921E+00   1.6709E-03
 561.0   1.4169E+00   1.5225E+00   1.5113E-03
 563.0   1.4156E+00   1.5228E+00   2.0208E-03
 565.0   1.4001E+00   1.5076E+00   1.4532E-03
 567.0   1.3936E+00   1.5016E+00   2.3077E-03
 569.0   1.4037E+00   1.5134E+00   3.5001E-03
 571.0   1.3974E+00   1.5072E+00   2.3784E-03
 573.0   1.4418E+00   1.5556E+00   2.3949E-03
 575.0   1.4136E+00   1.5255E+00   2.6110E-03
 577.0   1.4135E+00   1.5245E+00   2.4929E-03
 579.0   1.4118E+00   1.5218E+00   2.1411E-03
 581.0   1.4296E+00   1.5396E+00   3.1956E-03
 583.0   1.4394E+00   1.5481E+00   1.9020E-03
 585.0   1.4098E+00   1.5144E+00   1.8925E-03
 587.0   1.3824E+00   1.4821E+00   1.7742E-03
 589.0   1.2709E+00   1.3599E+00   1.6095E-03
 591.0   1.2947E+00   1.3825E+00   1.4922E-03
 593.0   1.3244E+00   1.4109E+00   1.8939E-03
 595.0   1.3351E+00   1.4192E+00   1.6098E-03
 597.0   1.3522E+00   1.4317E+00   1.2862E-03
 599.0   1.3463E+00   1.4202E+00   8.4415E-04
 601.0   1.3460E+00   1.4157E+00   9.3934E-04
 603.0   1.3624E+00   1.4296E+00   7.0056E-04
 605.0   1.3892E+00   1.4545E+00   8.1556E-04
 607.0   1.3758E+00   1.4398E+00   6.1243E-04
 609.0   1.3599E+00   1.4225E+00   7.5601E-04
 611.0   1.3523E+00   1.4140E+00   6.2704E-04
 613.0   1.3218E+00   1.3816E+00   6.2849E-04
 615.0   1.3033E+00   1.3617E+00   6.3531E-04
 617.0   1.3119E+00   1.3698E+00   6.4256E-04
 619.0   1.3547E+00   1.4136E+00   6.6642E-04
 621.0   1.3538E+00   1.4117E+00   6.6756E-04
 623.0   1.3216E+00   1.3771E+00   6.5187E-04
 625.0   1.3009E+00   1.3546E+00   6.4178E-04
 627.0   1.3002E+00   1.3529E+00   6.3921E-04
 629.0   1.2965E+00   1.3481E+00   6.3526E-04
 631.0   1.2864E+00   1.3366E+00   6.2597E-04
 633.0   1.2888E+00   1.3380E+00   6.2057E-04
 635.0   1.2942E+00   1.3425E+00   6.1659E-04
 637.0   1.3072E+00   1.3546E+00   6.0076E-04
 639.0   1.3112E+00   1.3572E+00   5.8139E-04
 641.0   1.2893E+00   1.3334E+00   5.6308E-04
 643.0   1.2890E+00   1.3323E+00   5.6566E-04
 645.0   1.2730E+00   1.3150E+00   5.6138E-04
 647.0   1.2327E+00   1.2720E+00   5.2727E-04
 649.0   1.2167E+00   1.2543E+00   5.0473E-04
 651.0   1.2244E+00   1.2605E+00   4.7802E-04
 653.0   1.2445E+00   1.2792E+00   4.4410E-04
 655.0   1.1610E+00   1.1915E+00   3.7945E-04
 657.0   1.1213E+00   1.1486E+00   3.2448E-04
 659.0   1.2397E+00   1.2676E+00   3.1729E-04
 661.0   1.2633E+00   1.2900E+00   2.9665E-04
 663.0   1.2610E+00   1.2863E+00   2.8130E-04
 665.0   1.2504E+00   1.2742E+00   2.6517E-04
 667.0   1.2486E+00   1.2715E+00   2.6136E-04
 669.0   1.2502E+00   1.2723E+00   2.5828E-04
 671.0   1.2364E+00   1.2577E+00   2.5466E-04
 673.0   1.2353E+00   1.2560E+00   2.5609E-04
 675.0   1.2355E+00   1.2557E+00   2.5779E-04
 677.0   1.2321E+00   1.2514E+00   2.5033E-04
 679.0   1.2237E+00   1.2421E+00   2.4209E-04
 681.0   1.2138E+00   1.2313E+00   2.3269E-04
 683.0   1.2070E+00   1.2236E+00   2.2309E-04
 685.0   1.1879E+00   1.2034E+00   2.1175E-04
 687.0   1.0253E+00   1.0379E+00   1.7190E-04
 689.0   1.0322E+00   1.0439E+00   1.6225E-04
 691.0   1.0770E+00   1.0882E+00   1.5462E-04
 693.0   1.0704E+00   1.0803E+00   1.3712E-04
 695.0   1.0734E+00   1.0822E+00   1.2275E-04
 697.0   1.1198E+00   1.1273E+00   1.0574E-04
 699.0   1.1033E+00   1.1090E+00   8.6390E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.9402E+00   1.6552E+00   6.1878E-06
 403.0   1.9442E+00   1.6653E+00   5.9415E-06
 405.0   1.8782E+00   1.6152E+00   1.0890E-05
 407.0   1.8214E+00   1.5730E+00   1.2258E-05
 409.0   1.9076E+00   1.6542E+00   1.2863E-05
 411.0   1.9824E+00   1.7264E+00   2.1228E-05
 413.0   2.0339E+00   1.7784E+00   1.2424E-05
 415.0   2.0801E+00   1.8264E+00   1.7831E-05
 417.0   2.0679E+00   1.8235E+00   1.7793E-05
 419.0   1.9459E+00   1.7233E+00   1.8494E-05
 421.0   2.0408E+00   1.8154E+00   3.7007E-05
 423.0   1.9922E+00   1.7799E+00   2.7891E-05
 425.0   2.0060E+00   1.8004E+00   2.9520E-05
 427.0   1.9594E+00   1.7666E+00   5.4890E-05
 429.0   1.7041E+00   1.5435E+00   3.9042E-05
 431.0   1.6376E+00   1.4904E+00   2.8018E-05
 433.0   2.0590E+00   1.8825E+00   2.6185E-05
 435.0   2.0789E+00   1.9099E+00   5.2023E-05
 437.0   2.1783E+00   2.0107E+00   5.7251E-05
 439.0   2.0484E+00   1.9001E+00   5.8479E-05
 441.0   2.2150E+00   2.0644E+00   1.0690E-04
 443.0   2.2875E+00   2.1420E+00   1.0294E-04
 445.0   2.2587E+00   2.1253E+00   1.4138E-04
 447.0   2.3145E+00   2.1871E+00   1.3493E-04
 449.0   2.4448E+00   2.3202E+00   1.9211E-04
 451.0   2.5487E+00   2.4286E+00   2.0194E-04
 453.0   2.3983E+00   2.2940E+00   1.6526E-04
 455.0   2.4684E+00   2.3701E+00   1.9578E-04
 457.0   2.4952E+00   2.4035E+00   2.1239E-04
 459.0   2.4537E+00   2.3711E+00   4.0923E-04
 461.0   2.4726E+00   2.3966E+00   1.8819E-04
 463.0   2.4588E+00   2.3897E+00   1.8287E-04
 465.0   2.4479E+00   2.3857E+00   3.0839E-04
 467.0   2.4588E+00   2.4025E+00   3.0865E-04
 469.0   2.4751E+00   2.4245E+00   3.5742E-04
 471.0   2.4519E+00   2.4080E+00   4.2709E-04
 473.0   2.4652E+00   2.4271E+00   4.9443E-04
 475.0   2.5011E+00   2.4685E+00   2.1460E-04
 477.0   2.5319E+00   2.5051E+00   3.4560E-04
 479.0   2.5290E+00   2.5085E+00   3.8455E-04
 481.0   2.5211E+00   2.5069E+00   5.1306E-04
 483.0   2.5112E+00   2.5033E+00   5.0177E-04
 485.0   2.2883E+00   2.2868E+00   5.7272E-04
 487.0   2.2183E+00   2.2225E+00   5.7464E-04
 489.0   2.4205E+00   2.4313E+00   6.6981E-04
 491.0   2.4229E+00   2.4401E+00   4.7956E-04
 493.0   2.4149E+00   2.4386E+00   7.0879E-04
 495.0   2.5108E+00   2.5423E+00   8.2656E-04
 497.0   2.4353E+00   2.4726E+00   5.2648E-04
 499.0   2.3695E+00   2.4126E+00   4.6519E-04
 501.0   2.3304E+00   2.3789E+00   4.7986E-04
 503.0   2.3332E+00   2.3874E+00   1.3250E-03
 505.0   2.4272E+00   2.4896E+00   6.4651E-04
 507.0   2.4483E+00   2.5169E+00   8.8234E-04
 509.0   2.4183E+00   2.4918E+00   9.8249E-04
 511.0   2.4649E+00   2.5455E+00   6.5703E-04
 513.0   2.3934E+00   2.4772E+00   1.1852E-03
 515.0   2.3693E+00   2.4579E+00   9.7906E-04
 517.0   2.1541E+00   2.2423E+00   9.0245E-04
 519.0   2.2476E+00   2.3481E+00   1.2575E-03
 521.0   2.3817E+00   2.4967E+00   9.0307E-04
 523.0   2.3954E+00   2.5195E+00   1.3265E-03
 525.0   2.4081E+00   2.5414E+00   1.5647E-03
 527.0   2.2545E+00   2.3871E+00   1.1905E-03
 529.0   2.4342E+00   2.5859E+00   1.5447E-03
 531.0   2.4611E+00   2.6232E+00   1.7354E-03
 533.0   2.3225E+00   2.4835E+00   1.6171E-03
 535.0   2.4115E+00   2.5873E+00   2.6268E-03
 537.0   2.4319E+00   2.6175E+00   2.1923E-03
 539.0   2.4075E+00   2.5999E+00   2.4043E-03
 541.0   2.3195E+00   2.5127E+00   1.3639E-03
 543.0   2.4034E+00   2.6115E+00   2.4953E-03
 545.0   2.4171E+00   2.6345E+00   2.8441E-03
 547.0   2.3752E+00   2.5955E+00   2.4873E-03
 549.0   2.3556E+00   2.5812E+00   2.8157E-03
 551.0   2.3897E+00   2.6265E+00   3.5253E-03
 553.0   2.4058E+00   2.6529E+00   2.5694E-03
 555.0   2.4025E+00   2.6584E+00   2.6809E-03
 557.0   2.3542E+00   2.6142E+00   3.5118E-03
 559.0   2.3071E+00   2.5712E+00   3.2950E-03
 561.0   2.3534E+00   2.6321E+00   3.0013E-03
 563.0   2.3530E+00   2.6406E+00   4.0420E-03
 565.0   2.3290E+00   2.6227E+00   2.9276E-03
 567.0   2.3188E+00   2.6169E+00   4.6771E-03
 569.0   2.3363E+00   2.6423E+00   7.1359E-03
 571.0   2.3260E+00   2.6348E+00   4.8710E-03
 573.0   2.3997E+00   2.7213E+00   4.9196E-03
 575.0   2.3525E+00   2.6706E+00   5.3794E-03
 577.0   2.3498E+00   2.6638E+00   5.1353E-03
 579.0   2.3446E+00   2.6540E+00   4.4096E-03
 581.0   2.3708E+00   2.6769E+00   6.5749E-03
 583.0   2.3826E+00   2.6806E+00   3.9061E-03
 585.0   2.3294E+00   2.6114E+00   3.8797E-03
 587.0   2.2783E+00   2.5396E+00   3.6314E-03
 589.0   2.0893E+00   2.3158E+00   3.2889E-03
 591.0   2.1227E+00   2.3381E+00   3.0473E-03
 593.0   2.1650E+00   2.3682E+00   3.8685E-03
 595.0   2.1763E+00   2.3646E+00   3.2892E-03
 597.0   2.1936E+00   2.3537E+00   2.6313E-03
 599.0   2.1744E+00   2.3053E+00   1.7292E-03
 601.0   2.1660E+00   2.2744E+00   1.9264E-03
 603.0   2.1859E+00   2.2779E+00   1.4383E-03
 605.0   2.2227E+00   2.2993E+00   1.6760E-03
 607.0   2.1994E+00   2.2722E+00   1.2568E-03
 609.0   2.1721E+00   2.2411E+00   1.5492E-03
 611.0   2.1583E+00   2.2241E+00   1.2811E-03
 613.0   2.1081E+00   2.1700E+00   1.2783E-03
 615.0   2.0770E+00   2.1356E+00   1.2864E-03
 617.0   2.0886E+00   2.1432E+00   1.2954E-03
 619.0   2.1545E+00   2.2062E+00   1.3375E-03
 621.0   2.1508E+00   2.1977E+00   1.3348E-03
 623.0   2.0973E+00   2.1382E+00   1.2995E-03
 625.0   2.0623E+00   2.0977E+00   1.2756E-03
 627.0   2.0589E+00   2.0893E+00   1.2666E-03
 629.0   2.0508E+00   2.0761E+00   1.2549E-03
 631.0   2.0325E+00   2.0524E+00   1.2327E-03
 633.0   2.0339E+00   2.0484E+00   1.2185E-03
 635.0   2.0400E+00   2.0491E+00   1.2070E-03
 637.0   2.0575E+00   2.0588E+00   1.1726E-03
 639.0   2.0606E+00   2.0542E+00   1.1315E-03
 641.0   2.0239E+00   2.0117E+00   1.0930E-03
 643.0   2.0215E+00   2.0054E+00   1.0952E-03
 645.0   1.9945E+00   1.9747E+00   1.0842E-03
 647.0   1.9287E+00   1.9026E+00   1.0158E-03
 649.0   1.9011E+00   1.8687E+00   9.6986E-04
 651.0   1.9098E+00   1.8682E+00   9.1458E-04
 653.0   1.9372E+00   1.8838E+00   8.4453E-04
 655.0   1.8037E+00   1.7439E+00   7.1729E-04
 657.0   1.7380E+00   1.6687E+00   6.0499E-04
 659.0   1.9173E+00   1.8285E+00   5.8325E-04
 661.0   1.9505E+00   1.8504E+00   5.3732E-04
 663.0   1.9442E+00   1.8373E+00   5.0164E-04
 665.0   1.9254E+00   1.8125E+00   4.6545E-04
 667.0   1.9207E+00   1.8038E+00   4.5447E-04
 669.0   1.9214E+00   1.8001E+00   4.4483E-04
 671.0   1.8987E+00   1.7754E+00   4.3611E-04
 673.0   1.8957E+00   1.7698E+00   4.3781E-04
 675.0   1.8947E+00   1.7661E+00   4.3998E-04
 677.0   1.8877E+00   1.7553E+00   4.2912E-04
 679.0   1.8731E+00   1.7376E+00   4.1681E-04
 681.0   1.8563E+00   1.7178E+00   4.0431E-04
 683.0   1.8441E+00   1.7023E+00   3.9304E-04
 685.0   1.8133E+00   1.6696E+00   3.7820E-04
 687.0   1.5634E+00   1.4348E+00   3.1674E-04
 689.0   1.5721E+00   1.4381E+00   3.0799E-04
 691.0   1.6383E+00   1.4927E+00   3.0399E-04
 693.0   1.6259E+00   1.4746E+00   2.8056E-04
 695.0   1.6283E+00   1.4702E+00   2.6103E-04
 697.0   1.6956E+00   1.5212E+00   2.3245E-04
 699.0   1.6677E+00   1.4870E+00   1.9617E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   2.2525E-01   2.2674E-01   4.4845E-07
 403.0   2.2621E-01   2.3007E-01   4.2204E-07
 405.0   2.1904E-01   2.2506E-01   7.5784E-07
 407.0   2.1299E-01   2.2117E-01   8.4205E-07
 409.0   2.2371E-01   2.3473E-01   8.7216E-07
 411.0   2.3316E-01   2.4722E-01   1.4190E-06
 413.0   2.3997E-01   2.5701E-01   8.1787E-07
 415.0   2.4620E-01   2.6637E-01   1.1557E-06
 417.0   2.4565E-01   2.6853E-01   1.1258E-06
 419.0   2.3203E-01   2.5627E-01   1.1418E-06
 421.0   2.4430E-01   2.7268E-01   2.2418E-06
 423.0   2.3952E-01   2.7012E-01   1.6680E-06
 425.0   2.4225E-01   2.7606E-01   1.7426E-06
 427.0   2.3774E-01   2.7377E-01   3.2214E-06
 429.0   2.0780E-01   2.4176E-01   2.2780E-06
 431.0   2.0068E-01   2.3599E-01   1.6405E-06
 433.0   2.5370E-01   3.0136E-01   1.5528E-06
 435.0   2.5756E-01   3.0915E-01   3.1239E-06
 437.0   2.7142E-01   3.2905E-01   3.5064E-06
 439.0   2.5672E-01   3.1440E-01   3.6512E-06
 441.0   2.7921E-01   3.4531E-01   6.7682E-06
 443.0   2.9004E-01   3.6213E-01   6.5760E-06
 445.0   2.8814E-01   3.6319E-01   9.1110E-06
 447.0   2.9676E-01   3.7720E-01   8.7703E-06
 449.0   3.1514E-01   4.0388E-01   1.2592E-05
 451.0   3.3015E-01   4.2637E-01   1.3319E-05
 453.0   3.1207E-01   4.0586E-01   1.0944E-05
 455.0   3.2267E-01   4.2262E-01   1.3017E-05
 457.0   3.2732E-01   4.3121E-01   1.4147E-05
 459.0   3.2303E-01   4.2803E-01   2.7303E-05
 461.0   3.2657E-01   4.3503E-01   1.2590E-05
 463.0   3.2567E-01   4.3594E-01   1.2288E-05
 465.0   3.2517E-01   4.3737E-01   2.0828E-05
 467.0   3.2748E-01   4.4244E-01   2.1062E-05
 469.0   3.3051E-01   4.4852E-01   2.4645E-05
 471.0   3.2829E-01   4.4744E-01   2.9950E-05
 473.0   3.3093E-01   4.5293E-01   3.5468E-05
 475.0   3.3663E-01   4.6268E-01   1.5719E-05
 477.0   3.4169E-01   4.7157E-01   2.6018E-05
 479.0   3.4224E-01   4.7428E-01   2.9714E-05
 481.0   3.4213E-01   4.7608E-01   4.0562E-05
 483.0   3.4178E-01   4.7753E-01   4.0449E-05
 485.0   3.1235E-01   4.3818E-01   4.7055E-05
 487.0   3.0370E-01   4.2782E-01   4.8147E-05
 489.0   3.3243E-01   4.7017E-01   5.7216E-05
 491.0   3.3386E-01   4.7413E-01   4.1902E-05
 493.0   3.3389E-01   4.7618E-01   6.3603E-05
 495.0   3.4838E-01   4.9893E-01   7.6095E-05
 497.0   3.3914E-01   4.8774E-01   4.9968E-05
 499.0   3.3122E-01   4.7837E-01   4.5477E-05
 501.0   3.2685E-01   4.7389E-01   4.8314E-05
 503.0   3.2823E-01   4.7758E-01   1.3743E-04
 505.0   3.4251E-01   5.0013E-01   6.8945E-05
 507.0   3.4648E-01   5.0759E-01   9.6346E-05
 509.0   3.4323E-01   5.0451E-01   1.0975E-04
 511.0   3.5087E-01   5.1743E-01   7.4739E-05
 513.0   3.4170E-01   5.0552E-01   1.3678E-04
 515.0   3.3926E-01   5.0356E-01   1.1456E-04
 517.0   3.1009E-01   4.6245E-01   1.0685E-04
 519.0   3.2537E-01   4.8760E-01   1.5067E-04
 521.0   3.4662E-01   5.2187E-01   1.0945E-04
 523.0   3.5043E-01   5.2996E-01   1.6265E-04
 525.0   3.5416E-01   5.3799E-01   1.9404E-04
 527.0   3.3327E-01   5.0840E-01   1.4916E-04
 529.0   3.6171E-01   5.5411E-01   1.9556E-04
 531.0   3.6761E-01   5.6550E-01   2.2234E-04
 533.0   3.4869E-01   5.3859E-01   2.0994E-04
 535.0   3.6396E-01   5.6448E-01   3.4557E-04
 537.0   3.6892E-01   5.7442E-01   2.9254E-04
 539.0   3.6717E-01   5.7395E-01   3.2534E-04
 541.0   3.5550E-01   5.5780E-01   1.8739E-04
 543.0   3.7012E-01   5.8280E-01   3.4866E-04
 545.0   3.7410E-01   5.9117E-01   4.0392E-04
 547.0   3.6905E-01   5.8496E-01   3.6120E-04
 549.0   3.6761E-01   5.8449E-01   4.1782E-04
 551.0   3.7474E-01   5.9785E-01   5.3551E-04
 553.0   3.7930E-01   6.0733E-01   4.0013E-04
 555.0   3.8094E-01   6.1222E-01   4.2763E-04
 557.0   3.7549E-01   6.0575E-01   5.7606E-04
 559.0   3.7024E-01   5.9958E-01   5.5518E-04
 561.0   3.7988E-01   6.1746E-01   5.1941E-04
 563.0   3.8199E-01   6.2305E-01   7.1845E-04
 565.0   3.8029E-01   6.2246E-01   5.3386E-04
