"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:46)"
 405.0   6.0609E-02   4.6563E-02   6.8520E-10
 407.0   5.9139E-02   4.6132E-02   3.0953E-09
 409.0   6.2325E-02   4.9355E-02   2.4870E-09
 411.0   6.5182E-02   5.2395E-02   3.2807E-09
 413.0   6.7307E-02   5.4898E-02   3.0303E-09
 415.0   6.9287E-02   5.7342E-02   4.4701E-09
 417.0   6.9349E-02   5.8235E-02   1.0925E-08
 419.0   6.5708E-02   5.5980E-02   4.7112E-09
 421.0   6.9400E-02   5.9984E-02   8.0818E-09
 423.0   6.8233E-02   5.9822E-02   1.2207E-08
 425.0   6.9213E-02   6.1546E-02   5.8175E-09
 427.0   6.8108E-02   6.1415E-02   1.1384E-08
 429.0   5.9685E-02   5.4568E-02   1.4559E-08
 431.0   5.7797E-02   5.3579E-02   1.5366E-08
 433.0   7.3237E-02   6.8810E-02   4.9793E-08
 435.0   7.4534E-02   7.0982E-02   1.3434E-08
 437.0   7.8720E-02   7.5950E-02   4.5199E-08
 439.0   7.4626E-02   7.2942E-02   6.6421E-08
 441.0   8.1351E-02   8.0530E-02   5.8124E-08
 443.0   8.4700E-02   8.4891E-02   7.7703E-08
 445.0   8.4332E-02   8.5570E-02   7.5423E-08
 447.0   8.7085E-02   8.9358E-02   1.1844E-07
 449.0   9.2713E-02   9.6192E-02   8.6411E-08
 451.0   9.7404E-02   1.0214E-01   1.1729E-07
 453.0   9.2361E-02   9.7845E-02   1.9171E-07
 455.0   9.5800E-02   1.0252E-01   1.5016E-07
 457.0   9.7536E-02   1.0533E-01   3.2724E-07
 459.0   9.6610E-02   1.0527E-01   3.0332E-07
 461.0   9.8041E-02   1.0774E-01   3.8996E-07
 463.0   9.8156E-02   1.0874E-01   4.2750E-07
 465.0   9.8390E-02   1.0987E-01   4.7132E-07
 467.0   9.9484E-02   1.1193E-01   5.6966E-07
 469.0   1.0081E-01   1.1427E-01   5.2385E-07
 471.0   1.0053E-01   1.1478E-01   5.8154E-07
 473.0   1.0173E-01   1.1698E-01   4.6156E-07
 475.0   1.0389E-01   1.2030E-01   8.7910E-07
 477.0   1.0584E-01   1.2338E-01   8.9551E-07
 479.0   1.0640E-01   1.2485E-01   4.8963E-07
 481.0   1.0675E-01   1.2608E-01   8.7530E-07
 483.0   1.0702E-01   1.2721E-01   1.1648E-06
 485.0   9.8150E-02   1.1741E-01   1.6131E-06
 487.0   9.5751E-02   1.1525E-01   1.2354E-06
 489.0   1.0515E-01   1.2734E-01   1.5768E-06
 491.0   1.0592E-01   1.2904E-01   2.3421E-06
 493.0   1.0624E-01   1.3020E-01   2.8071E-06
 495.0   1.1116E-01   1.3702E-01   1.6831E-06
 497.0   1.0848E-01   1.3448E-01   2.4717E-06
 499.0   1.0621E-01   1.3241E-01   2.6073E-06
 501.0   1.0504E-01   1.3159E-01   3.8874E-06
 503.0   1.0567E-01   1.3296E-01   4.0409E-06
 505.0   1.1046E-01   1.3957E-01   6.4443E-06
 507.0   1.1187E-01   1.4186E-01   5.1464E-06
 509.0   1.1094E-01   1.4118E-01   4.7777E-06
 511.0   1.1351E-01   1.4495E-01   5.0452E-06
 513.0   1.1063E-01   1.4173E-01   6.1376E-06
 515.0   1.0991E-01   1.4127E-01   8.1315E-06
 517.0   1.0067E-01   1.3017E-01   5.5032E-06
 519.0   1.0583E-01   1.3766E-01   8.9808E-06
 521.0   1.1297E-01   1.4779E-01   8.0674E-06
 523.0   1.1444E-01   1.5056E-01   1.2889E-05
 525.0   1.1588E-01   1.5330E-01   8.0550E-06
 527.0   1.0922E-01   1.4523E-01   1.1391E-05
 529.0   1.1873E-01   1.5867E-01   1.1637E-05
 531.0   1.2084E-01   1.6230E-01   1.1298E-05
 533.0   1.1479E-01   1.5491E-01   1.0936E-05
 535.0   1.1998E-01   1.6269E-01   1.5989E-05
 537.0   1.2175E-01   1.6583E-01   1.2544E-05
 539.0   1.2129E-01   1.6593E-01   1.9494E-05
 541.0   1.1752E-01   1.6141E-01   1.7599E-05
 543.0   1.2239E-01   1.6870E-01   1.7186E-05
 545.0   1.2370E-01   1.7111E-01   3.0195E-05
 547.0   1.2199E-01   1.6918E-01   3.2120E-05
 549.0   1.2140E-01   1.6878E-01   2.5230E-05
 551.0   1.2369E-01   1.7249E-01   2.8585E-05
 553.0   1.2517E-01   1.7517E-01   3.7458E-05
 555.0   1.2566E-01   1.7646E-01   2.8446E-05
 557.0   1.2384E-01   1.7457E-01   5.6896E-05
 559.0   1.2206E-01   1.7271E-01   3.9928E-05
 561.0   1.2520E-01   1.7779E-01   5.0140E-05
 563.0   1.2584E-01   1.7930E-01   4.5835E-05
 565.0   1.2521E-01   1.7900E-01   4.0009E-05
 567.0   1.2485E-01   1.7870E-01   5.4603E-05
 569.0   1.2597E-01   1.8051E-01   4.9122E-05
 571.0   1.2541E-01   1.7977E-01   5.6549E-05
 573.0   1.2919E-01   1.8509E-01   6.5366E-05
 575.0   1.2643E-01   1.8104E-01   7.9741E-05
 577.0   1.2530E-01   1.7867E-01   6.8825E-05
 579.0   1.2403E-01   1.7609E-01   6.9207E-05
 581.0   1.2398E-01   1.7490E-01   4.7714E-05
 583.0   1.2277E-01   1.7173E-01   3.8640E-05
 585.0   1.1830E-01   1.6403E-01   4.2024E-05
 587.0   1.1347E-01   1.5543E-01   4.4150E-05
 589.0   1.0210E-01   1.3814E-01   3.2092E-05
 591.0   1.0159E-01   1.3552E-01   2.3448E-05
 593.0   1.0131E-01   1.3299E-01   2.5134E-05
 595.0   9.9666E-02   1.2874E-01   2.8270E-05
 597.0   9.6826E-02   1.2143E-01   1.2731E-05
 599.0   9.2771E-02   1.1296E-01   1.6645E-05
 601.0   9.0007E-02   1.0692E-01   9.6095E-06
 603.0   8.9031E-02   1.0368E-01   8.9159E-06
 605.0   8.8807E-02   1.0138E-01   9.5326E-06
 607.0   8.7526E-02   9.9504E-02   5.0132E-06
 609.0   8.6091E-02   9.7459E-02   7.3087E-06
 611.0   8.5246E-02   9.6144E-02   7.1107E-06
 613.0   8.3016E-02   9.3331E-02   5.7647E-06
 615.0   8.1547E-02   9.1384E-02   4.1374E-06
 617.0   8.1575E-02   9.0887E-02   5.2594E-06
 619.0   8.3711E-02   9.2719E-02   3.4832E-06
 621.0   8.3121E-02   9.1505E-02   3.3541E-06
 623.0   8.0610E-02   8.8177E-02   3.5037E-06
 625.0   7.8831E-02   8.5676E-02   3.7367E-06
 627.0   7.8259E-02   8.4483E-02   4.2249E-06
 629.0   7.7515E-02   8.3110E-02   4.5225E-06
 631.0   7.6370E-02   8.1285E-02   2.2836E-06
 633.0   7.5950E-02   8.0208E-02   2.2774E-06
 635.0   7.5708E-02   7.9323E-02   3.1038E-06
 637.0   7.5670E-02   7.8354E-02   1.7607E-06
 639.0   7.5115E-02   7.6860E-02   2.0758E-06
 641.0   7.3278E-02   7.4295E-02   1.6428E-06
 643.0   7.2850E-02   7.3381E-02   1.9349E-06
 645.0   7.1541E-02   7.1590E-02   2.3663E-06
 647.0   6.8613E-02   6.7857E-02   1.3123E-06
 649.0   6.7089E-02   6.5568E-02   1.1777E-06
 651.0   6.6664E-02   6.4087E-02   1.1397E-06
 653.0   6.6720E-02   6.2807E-02   9.8967E-07
 655.0   6.1329E-02   5.6530E-02   9.4686E-07
 657.0   5.8207E-02   5.2287E-02   9.7970E-07
 659.0   6.3298E-02   5.5416E-02   9.0080E-07
 661.0   6.3691E-02   5.4631E-02   5.3909E-07
 663.0   6.2984E-02   5.3203E-02   4.9717E-07
 665.0   6.1892E-02   5.1483E-02   4.2404E-07
 667.0   6.1437E-02   5.0597E-02   4.7441E-07
 669.0   6.1157E-02   4.9861E-02   2.4625E-07
 671.0   6.0177E-02   4.8629E-02   4.7925E-07
 673.0   5.9858E-02   4.7998E-02   3.5095E-07
 675.0   5.9605E-02   4.7425E-02   2.8669E-07
 677.0   5.9063E-02   4.6450E-02   3.8484E-07
 679.0   5.8295E-02   4.5314E-02   3.4344E-07
 681.0   5.7458E-02   4.4119E-02   3.5994E-07
 683.0   5.6760E-02   4.3023E-02   4.0889E-07
 685.0   5.5501E-02   4.1529E-02   4.4403E-07
 687.0   4.7512E-02   3.4948E-02   5.6187E-07
 689.0   4.7449E-02   3.4311E-02   5.9749E-07
 691.0   4.9048E-02   3.4744E-02   5.8643E-07
 693.0   4.8241E-02   3.3363E-02   7.0683E-07
 695.0   4.7896E-02   3.2347E-02   7.3634E-07
 697.0   4.9285E-02   3.2154E-02   9.8468E-07
 699.0   4.7935E-02   3.0230E-02   8.6651E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.1551E+00   1.1393E+00   2.4801E-08
 403.0   1.1591E+00   1.1438E+00   2.5521E-08
 405.0   1.1212E+00   1.1070E+00   1.2143E-08
 407.0   1.0887E+00   1.0756E+00   5.5553E-08
 409.0   1.1415E+00   1.1284E+00   4.5214E-08
 411.0   1.1877E+00   1.1748E+00   6.0485E-08
 413.0   1.2198E+00   1.2072E+00   5.6725E-08
 415.0   1.2488E+00   1.2367E+00   8.4983E-08
 417.0   1.2426E+00   1.2313E+00   2.1285E-07
 419.0   1.1702E+00   1.1604E+00   9.4120E-08
 421.0   1.2284E+00   1.2189E+00   1.6454E-07
 423.0   1.1999E+00   1.1914E+00   2.5163E-07
 425.0   1.2091E+00   1.2013E+00   1.2143E-07
 427.0   1.1817E+00   1.1749E+00   2.3875E-07
 429.0   1.0283E+00   1.0230E+00   3.0680E-07
 431.0   9.8879E-01   9.8448E-01   3.2212E-07
 433.0   1.2436E+00   1.2390E+00   1.0282E-06
 435.0   1.2561E+00   1.2525E+00   2.7332E-07
 437.0   1.3166E+00   1.3137E+00   8.9905E-07
 439.0   1.2385E+00   1.2367E+00   1.2923E-06
 441.0   1.3395E+00   1.3385E+00   1.1125E-06
 443.0   1.3836E+00   1.3836E+00   1.4710E-06
 445.0   1.3664E+00   1.3675E+00   1.4124E-06
 447.0   1.4005E+00   1.4027E+00   2.1949E-06
 449.0   1.4797E+00   1.4830E+00   1.5849E-06
 451.0   1.5429E+00   1.5475E+00   2.1346E-06
 453.0   1.4523E+00   1.4576E+00   3.4702E-06
 455.0   1.4951E+00   1.5017E+00   2.7037E-06
 457.0   1.5119E+00   1.5195E+00   5.8751E-06
 459.0   1.4873E+00   1.4958E+00   5.4300E-06
 461.0   1.4993E+00   1.5089E+00   6.9491E-06
 463.0   1.4916E+00   1.5020E+00   7.5706E-06
 465.0   1.4856E+00   1.4969E+00   8.2951E-06
 467.0   1.4928E+00   1.5051E+00   9.9058E-06
 469.0   1.5033E+00   1.5166E+00   9.0015E-06
 471.0   1.4898E+00   1.5039E+00   9.8078E-06
 473.0   1.4984E+00   1.5135E+00   7.5913E-06
 475.0   1.5208E+00   1.5371E+00   1.4109E-05
 477.0   1.5400E+00   1.5574E+00   1.3951E-05
 479.0   1.5387E+00   1.5570E+00   7.4108E-06
 481.0   1.5343E+00   1.5535E+00   1.2918E-05
 483.0   1.5287E+00   1.5487E+00   1.6817E-05
 485.0   1.3933E+00   1.4124E+00   2.2797E-05
 487.0   1.3510E+00   1.3704E+00   1.7076E-05
 489.0   1.4744E+00   1.4964E+00   2.1327E-05
 491.0   1.4760E+00   1.4990E+00   3.0867E-05
 493.0   1.4713E+00   1.4951E+00   3.5909E-05
 495.0   1.5298E+00   1.5555E+00   2.0916E-05
 497.0   1.4838E+00   1.5097E+00   2.9661E-05
 499.0   1.4438E+00   1.4698E+00   3.0248E-05
 501.0   1.4200E+00   1.4464E+00   4.3609E-05
 503.0   1.4219E+00   1.4490E+00   4.3844E-05
 505.0   1.4793E+00   1.5083E+00   6.7699E-05
 507.0   1.4923E+00   1.5221E+00   5.2615E-05
 509.0   1.4742E+00   1.5043E+00   4.7569E-05
 511.0   1.5027E+00   1.5339E+00   4.9164E-05
 513.0   1.4591E+00   1.4901E+00   5.8812E-05
 515.0   1.4445E+00   1.4757E+00   7.6641E-05
 517.0   1.3128E+00   1.3422E+00   5.1118E-05
 519.0   1.3692E+00   1.4009E+00   8.2233E-05
 521.0   1.4503E+00   1.4850E+00   7.2828E-05
 523.0   1.4581E+00   1.4941E+00   1.1473E-04
 525.0   1.4652E+00   1.5024E+00   7.0714E-05
 527.0   1.3712E+00   1.4071E+00   9.8721E-05
 529.0   1.4799E+00   1.5197E+00   9.9579E-05
 531.0   1.4956E+00   1.5369E+00   9.5287E-05
 533.0   1.4107E+00   1.4507E+00   9.0741E-05
 535.0   1.4641E+00   1.5066E+00   1.3056E-04
 537.0   1.4758E+00   1.5197E+00   1.0066E-04
 539.0   1.4602E+00   1.5047E+00   1.5377E-04
 541.0   1.4062E+00   1.4499E+00   1.3624E-04
 543.0   1.4565E+00   1.5026E+00   1.3036E-04
 545.0   1.4640E+00   1.5112E+00   2.2451E-04
 547.0   1.4382E+00   1.4852E+00   2.3245E-04
 549.0   1.4258E+00   1.4730E+00   1.7783E-04
 551.0   1.4457E+00   1.4944E+00   1.9579E-04
 553.0   1.4545E+00   1.5044E+00   2.4878E-04
 555.0   1.4516E+00   1.5023E+00   1.8337E-04
 557.0   1.4214E+00   1.4719E+00   3.5421E-04
 559.0   1.3918E+00   1.4423E+00   2.4034E-04
 561.0   1.4187E+00   1.4711E+00   2.9178E-04
 563.0   1.4175E+00   1.4708E+00   2.5784E-04
 565.0   1.4019E+00   1.4555E+00   2.1781E-04
 567.0   1.3954E+00   1.4491E+00   2.8917E-04
 569.0   1.4055E+00   1.4599E+00   2.5326E-04
 571.0   1.3992E+00   1.4534E+00   2.8584E-04
 573.0   1.4436E+00   1.4994E+00   3.2609E-04
 575.0   1.4153E+00   1.4698E+00   3.9268E-04
 577.0   1.4152E+00   1.4684E+00   3.3879E-04
 579.0   1.4135E+00   1.4654E+00   3.4054E-04
 581.0   1.4313E+00   1.4821E+00   2.3535E-04
 583.0   1.4411E+00   1.4899E+00   1.9161E-04
 585.0   1.4115E+00   1.4571E+00   2.0950E-04
 587.0   1.3841E+00   1.4259E+00   2.2068E-04
 589.0   1.2724E+00   1.3083E+00   1.6083E-04
 591.0   1.2963E+00   1.3300E+00   1.1723E-04
 593.0   1.3259E+00   1.3575E+00   1.2473E-04
 595.0   1.3366E+00   1.3656E+00   1.3927E-04
 597.0   1.3537E+00   1.3782E+00   6.1667E-05
 599.0   1.3479E+00   1.3679E+00   7.9291E-05
 601.0   1.3475E+00   1.3643E+00   4.5136E-05
 603.0   1.3639E+00   1.3784E+00   4.1391E-05
 605.0   1.3907E+00   1.4031E+00   4.3746E-05
 607.0   1.3773E+00   1.3891E+00   2.3116E-05
 609.0   1.3614E+00   1.3726E+00   3.3862E-05
 611.0   1.3538E+00   1.3645E+00   3.3323E-05
 613.0   1.3232E+00   1.3334E+00   2.7514E-05
 615.0   1.3047E+00   1.3144E+00   2.0119E-05
 617.0   1.3133E+00   1.3225E+00   2.6022E-05
 619.0   1.3561E+00   1.3650E+00   1.7540E-05
 621.0   1.3553E+00   1.3635E+00   1.7136E-05
 623.0   1.3230E+00   1.3304E+00   1.8101E-05
 625.0   1.3022E+00   1.3090E+00   1.9524E-05
 627.0   1.3015E+00   1.3076E+00   2.2333E-05
 629.0   1.2978E+00   1.3033E+00   2.4188E-05
 631.0   1.2877E+00   1.2925E+00   1.2354E-05
 633.0   1.2901E+00   1.2943E+00   1.2459E-05
 635.0   1.2955E+00   1.2990E+00   1.7173E-05
 637.0   1.3085E+00   1.3111E+00   9.8300E-06
 639.0   1.3125E+00   1.3141E+00   1.1696E-05
 641.0   1.2906E+00   1.2915E+00   9.3434E-06
 643.0   1.2903E+00   1.2907E+00   1.1113E-05
 645.0   1.2742E+00   1.2742E+00   1.3724E-05
 647.0   1.2339E+00   1.2330E+00   7.6711E-06
 649.0   1.2179E+00   1.2163E+00   6.9394E-06
 651.0   1.2256E+00   1.2229E+00   6.8174E-06
 653.0   1.2457E+00   1.2417E+00   6.0548E-06
 655.0   1.1622E+00   1.1572E+00   5.9279E-06
 657.0   1.1223E+00   1.1163E+00   6.5445E-06
 659.0   1.2408E+00   1.2328E+00   6.4497E-06
 661.0   1.2645E+00   1.2553E+00   4.1850E-06
 663.0   1.2621E+00   1.2522E+00   4.2440E-06
 665.0   1.2516E+00   1.2411E+00   4.0202E-06
 667.0   1.2497E+00   1.2388E+00   4.8097E-06
 669.0   1.2513E+00   1.2399E+00   2.6827E-06
 671.0   1.2376E+00   1.2259E+00   5.4485E-06
 673.0   1.2365E+00   1.2245E+00   4.0275E-06
 675.0   1.2366E+00   1.2243E+00   3.3212E-06
 677.0   1.2332E+00   1.2204E+00   4.2535E-06
 679.0   1.2247E+00   1.2116E+00   3.6293E-06
 681.0   1.2149E+00   1.2014E+00   3.5067E-06
 683.0   1.2081E+00   1.1942E+00   3.5707E-06
 685.0   1.1889E+00   1.1748E+00   3.5134E-06
 687.0   1.0262E+00   1.0135E+00   3.6739E-06
 689.0   1.0330E+00   1.0198E+00   3.3288E-06
 691.0   1.0779E+00   1.0635E+00   2.7677E-06
 693.0   1.0713E+00   1.0563E+00   2.8261E-06
 695.0   1.0743E+00   1.0586E+00   2.5538E-06
 697.0   1.1208E+00   1.1035E+00   3.0448E-06
 699.0   1.1042E+00   1.0864E+00   2.4172E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.8844E+00   1.4513E+00   3.7480E-08
 403.0   1.8880E+00   1.4598E+00   3.8585E-08
 405.0   1.8237E+00   1.4155E+00   1.8367E-08
 407.0   1.7683E+00   1.3780E+00   8.4129E-08
 409.0   1.8517E+00   1.4487E+00   6.8552E-08
 411.0   1.9241E+00   1.5114E+00   9.1805E-08
 413.0   1.9737E+00   1.5564E+00   8.6184E-08
 415.0   2.0182E+00   1.5978E+00   1.2925E-07
 417.0   2.0061E+00   1.5945E+00   3.2384E-07
 419.0   1.8874E+00   1.5061E+00   1.4325E-07
 421.0   1.9790E+00   1.5857E+00   2.5064E-07
 423.0   1.9314E+00   1.5537E+00   3.8380E-07
 425.0   1.9444E+00   1.5706E+00   1.8545E-07
 427.0   1.8987E+00   1.5399E+00   3.6531E-07
 429.0   1.6510E+00   1.3444E+00   4.7029E-07
 431.0   1.5861E+00   1.2971E+00   4.9502E-07
 433.0   1.9936E+00   1.6369E+00   1.5851E-06
 435.0   2.0123E+00   1.6592E+00   4.2267E-07
 437.0   2.1079E+00   1.7451E+00   1.3954E-06
 439.0   1.9816E+00   1.6474E+00   2.0129E-06
 441.0   2.1421E+00   1.7881E+00   1.7384E-06
 443.0   2.2115E+00   1.8537E+00   2.3050E-06
 445.0   2.1830E+00   1.8374E+00   2.2195E-06
 447.0   2.2364E+00   1.8897E+00   3.4582E-06
 449.0   2.3618E+00   2.0034E+00   2.5035E-06
 451.0   2.4617E+00   2.0962E+00   3.3797E-06
 453.0   2.3161E+00   1.9797E+00   5.5059E-06
 455.0   2.3835E+00   2.0450E+00   4.3002E-06
 457.0   2.4093E+00   2.0744E+00   9.3827E-06
 459.0   2.3692E+00   2.0470E+00   8.7705E-06
 461.0   2.3875E+00   2.0699E+00   1.1354E-05
 463.0   2.3743E+00   2.0652E+00   1.2500E-05
 465.0   2.3639E+00   2.0629E+00   1.3797E-05
 467.0   2.3746E+00   2.0788E+00   1.6517E-05
 469.0   2.3905E+00   2.0994E+00   1.5082E-05
 471.0   2.3684E+00   2.0865E+00   1.6438E-05
 473.0   2.3814E+00   2.1045E+00   1.2817E-05
 475.0   2.4164E+00   2.1419E+00   2.3625E-05
 477.0   2.4462E+00   2.1749E+00   2.3439E-05
 479.0   2.4437E+00   2.1792E+00   1.2624E-05
 481.0   2.4362E+00   2.1791E+00   2.1871E-05
 483.0   2.4268E+00   2.1772E+00   2.8445E-05
 485.0   2.2116E+00   1.9900E+00   3.8538E-05
 487.0   2.1440E+00   1.9350E+00   2.9035E-05
 489.0   2.3396E+00   2.1177E+00   3.6206E-05
 491.0   2.3419E+00   2.1261E+00   5.2355E-05
 493.0   2.3342E+00   2.1253E+00   6.1035E-05
 495.0   2.4268E+00   2.2161E+00   3.5805E-05
 497.0   2.3537E+00   2.1556E+00   5.0860E-05
 499.0   2.2901E+00   2.1033E+00   5.2085E-05
 501.0   2.2522E+00   2.0739E+00   7.5272E-05
 503.0   2.2548E+00   2.0812E+00   7.6044E-05
 505.0   2.3455E+00   2.1700E+00   1.1770E-04
 507.0   2.3656E+00   2.1931E+00   9.1960E-05
 509.0   2.3364E+00   2.1704E+00   8.3536E-05
 511.0   2.3811E+00   2.2163E+00   8.6615E-05
 513.0   2.3117E+00   2.1558E+00   1.0384E-04
 515.0   2.2881E+00   2.1378E+00   1.3553E-04
 517.0   2.0800E+00   1.9497E+00   9.0903E-05
 519.0   2.1699E+00   2.0408E+00   1.4629E-04
 521.0   2.2989E+00   2.1692E+00   1.2999E-04
 523.0   2.3118E+00   2.1884E+00   2.0497E-04
 525.0   2.3236E+00   2.2067E+00   1.2691E-04
 527.0   2.1750E+00   2.0719E+00   1.7741E-04
 529.0   2.3480E+00   2.2435E+00   1.7936E-04
 531.0   2.3735E+00   2.2747E+00   1.7213E-04
 533.0   2.2394E+00   2.1526E+00   1.6447E-04
 535.0   2.3248E+00   2.2414E+00   2.3711E-04
 537.0   2.3439E+00   2.2662E+00   1.8355E-04
 539.0   2.3198E+00   2.2494E+00   2.8104E-04
 541.0   2.2344E+00   2.1723E+00   2.4998E-04
 543.0   2.3146E+00   2.2558E+00   2.4011E-04
 545.0   2.3270E+00   2.2733E+00   4.1459E-04
 547.0   2.2860E+00   2.2373E+00   4.3129E-04
 549.0   2.2662E+00   2.2220E+00   3.3167E-04
 551.0   2.2983E+00   2.2582E+00   3.6702E-04
 553.0   2.3128E+00   2.2781E+00   4.6892E-04
 555.0   2.3087E+00   2.2798E+00   3.4779E-04
 557.0   2.2614E+00   2.2391E+00   6.7603E-04
 559.0   2.2151E+00   2.1992E+00   4.6212E-04
 561.0   2.2586E+00   2.2483E+00   5.6494E-04
 563.0   2.2573E+00   2.2526E+00   5.0296E-04
 565.0   2.2332E+00   2.2342E+00   4.2806E-04
 567.0   2.2225E+00   2.2258E+00   5.7155E-04
 569.0   2.2383E+00   2.2438E+00   5.0360E-04
 571.0   2.2275E+00   2.2339E+00   5.7079E-04
 573.0   2.2972E+00   2.3033E+00   6.5288E-04
 575.0   2.2511E+00   2.2565E+00   7.8828E-04
 577.0   2.2481E+00   2.2473E+00   6.7973E-04
 579.0   2.2425E+00   2.2354E+00   6.8281E-04
 581.0   2.2671E+00   2.2505E+00   4.7131E-04
 583.0   2.2780E+00   2.2491E+00   3.8284E-04
 585.0   2.2268E+00   2.1868E+00   4.1750E-04
 587.0   2.1781E+00   2.1235E+00   4.3865E-04
 589.0   1.9976E+00   1.9338E+00   3.1913E-04
 591.0   2.0299E+00   1.9499E+00   2.3241E-04
 593.0   2.0708E+00   1.9727E+00   2.4707E-04
 595.0   2.0822E+00   1.9680E+00   2.7560E-04
 597.0   2.1004E+00   1.9583E+00   1.2247E-04
 599.0   2.0838E+00   1.9187E+00   1.5734E-04
 601.0   2.0775E+00   1.8947E+00   9.0037E-05
 603.0   2.0982E+00   1.8998E+00   8.2758E-05
 605.0   2.1351E+00   1.9201E+00   8.7530E-05
 607.0   2.1132E+00   1.8980E+00   4.6610E-05
 609.0   2.0874E+00   1.8724E+00   6.7792E-05
 611.0   2.0745E+00   1.8589E+00   6.6541E-05
 613.0   2.0266E+00   1.8144E+00   5.4856E-05
 615.0   1.9972E+00   1.7864E+00   4.0139E-05
 617.0   2.0089E+00   1.7938E+00   5.1436E-05
 619.0   2.0730E+00   1.8478E+00   3.4762E-05
 621.0   2.0701E+00   1.8420E+00   3.3854E-05
 623.0   2.0193E+00   1.7935E+00   3.5633E-05
 625.0   1.9862E+00   1.7610E+00   3.8282E-05
 627.0   1.9837E+00   1.7554E+00   4.3548E-05
 629.0   1.9766E+00   1.7459E+00   4.6954E-05
 631.0   1.9597E+00   1.7276E+00   2.4308E-05
 633.0   1.9619E+00   1.7259E+00   2.4448E-05
 635.0   1.9686E+00   1.7282E+00   3.3316E-05
 637.0   1.9864E+00   1.7385E+00   1.9337E-05
 639.0   1.9905E+00   1.7368E+00   2.2818E-05
 641.0   1.9558E+00   1.7027E+00   1.8321E-05
 643.0   1.9541E+00   1.6987E+00   2.1606E-05
 645.0   1.9287E+00   1.6740E+00   2.6448E-05
 647.0   1.8659E+00   1.6151E+00   1.5079E-05
 649.0   1.8402E+00   1.5885E+00   1.3687E-05
 651.0   1.8497E+00   1.5909E+00   1.3439E-05
 653.0   1.8778E+00   1.6076E+00   1.1984E-05
 655.0   1.7497E+00   1.4914E+00   1.1754E-05
 657.0   1.6875E+00   1.4310E+00   1.2831E-05
 659.0   1.8633E+00   1.5723E+00   1.2543E-05
 661.0   1.8969E+00   1.5948E+00   8.2798E-06
 663.0   1.8919E+00   1.5864E+00   8.3059E-06
 665.0   1.8746E+00   1.5679E+00   7.8095E-06
 667.0   1.8708E+00   1.5623E+00   9.1758E-06
 669.0   1.8721E+00   1.5609E+00   5.2519E-06
 671.0   1.8507E+00   1.5410E+00   1.0197E-05
 673.0   1.8482E+00   1.5372E+00   7.6821E-06
 675.0   1.8476E+00   1.5350E+00   6.3995E-06
 677.0   1.8414E+00   1.5272E+00   8.1167E-06
 679.0   1.8278E+00   1.5134E+00   7.0368E-06
 681.0   1.8121E+00   1.4978E+00   6.8844E-06
 683.0   1.8009E+00   1.4859E+00   7.1054E-06
 685.0   1.7713E+00   1.4589E+00   7.1008E-06
 687.0   1.5279E+00   1.2556E+00   7.6506E-06
 689.0   1.5371E+00   1.2603E+00   7.1684E-06
 691.0   1.6027E+00   1.3107E+00   6.2031E-06
 693.0   1.5916E+00   1.2977E+00   6.5736E-06
 695.0   1.5950E+00   1.2968E+00   6.1709E-06
 697.0   1.6624E+00   1.3462E+00   7.5698E-06
 699.0   1.6364E+00   1.3202E+00   6.2245E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.7000E-01   1.1027E-01   2.9177E-09
 403.0   1.7061E-01   1.1273E-01   2.9413E-09
 405.0   1.6510E-01   1.1109E-01   1.3704E-09
 407.0   1.6041E-01   1.0995E-01   6.1906E-09
 409.0   1.6836E-01   1.1752E-01   4.9741E-09
 411.0   1.7534E-01   1.2463E-01   6.5614E-09
 413.0   1.8033E-01   1.3045E-01   6.0605E-09
 415.0   1.8488E-01   1.3612E-01   8.9402E-09
 417.0   1.8431E-01   1.3810E-01   2.1851E-08
 419.0   1.7394E-01   1.3261E-01   9.4225E-09
 421.0   1.8297E-01   1.4195E-01   1.6164E-08
 423.0   1.7919E-01   1.4142E-01   2.4415E-08
 425.0   1.8105E-01   1.4534E-01   1.1635E-08
 427.0   1.7747E-01   1.4488E-01   2.2768E-08
 429.0   1.5494E-01   1.2858E-01   2.9117E-08
 431.0   1.4943E-01   1.2612E-01   3.0731E-08
 433.0   1.8866E-01   1.6179E-01   9.9586E-08
 435.0   1.9126E-01   1.6672E-01   2.6868E-08
 437.0   2.0127E-01   1.7819E-01   9.0398E-08
 439.0   1.9009E-01   1.7095E-01   1.3284E-07
 441.0   2.0646E-01   1.8853E-01   1.1625E-07
 443.0   2.1420E-01   1.9853E-01   1.5541E-07
 445.0   2.1251E-01   1.9990E-01   1.5085E-07
 447.0   2.1871E-01   2.0854E-01   2.3687E-07
 449.0   2.3207E-01   2.2427E-01   1.7282E-07
 451.0   2.4303E-01   2.3791E-01   2.3458E-07
 453.0   2.2973E-01   2.2769E-01   3.8341E-07
