"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:30)"
 691.0   5.0616E-03   1.3808E-03   6.7444E-02
 693.0   5.0745E-03   1.4072E-03   7.9611E-02
 695.0   5.0880E-03   1.4350E-03   9.1778E-02
 697.0   5.0903E-03   1.4413E-03   1.0294E-01
 699.0   5.0927E-03   1.4477E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   4.6321E-02   5.8478E-03   1.5320E-15
 403.0   4.6315E-02   5.7965E-03   3.4927E-15
 405.0   4.4646E-02   5.5368E-03   1.7230E-15
 407.0   4.3232E-02   5.3846E-03   1.6649E-15
 409.0   4.5211E-02   5.6526E-03   6.5999E-15
 411.0   4.6906E-02   5.8725E-03   2.3071E-15
 413.0   4.8042E-02   6.0057E-03   1.3946E-15
 415.0   4.9045E-02   6.1205E-03   4.6635E-15
 417.0   4.8688E-02   6.1044E-03   5.4446E-15
 419.0   4.5748E-02   5.7608E-03   2.8706E-15
 421.0   4.7908E-02   6.0647E-03   6.4960E-15
 423.0   4.6701E-02   5.9468E-03   4.2055E-15
 425.0   4.6959E-02   6.0137E-03   2.5183E-15
 427.0   4.5788E-02   5.8667E-03   9.4263E-16
 429.0   3.9755E-02   5.0940E-03   7.4761E-15
 431.0   3.8132E-02   4.8920E-03   9.2035E-15
 433.0   4.7867E-02   6.1498E-03   4.4272E-15
 435.0   4.8243E-02   6.2075E-03   3.4536E-15
 437.0   5.0484E-02   6.5470E-03   8.6532E-16
 439.0   4.7407E-02   6.1962E-03   4.0054E-15
 441.0   5.1200E-02   6.7665E-03   1.2101E-14
 443.0   5.2826E-02   7.0834E-03   1.2955E-14
 445.0   5.2112E-02   7.0901E-03   5.6921E-15
 447.0   5.3352E-02   7.3620E-03   8.0212E-15
 449.0   5.6309E-02   7.8801E-03   7.9988E-15
 451.0   5.8653E-02   8.3123E-03   1.5828E-15
 453.0   5.5145E-02   7.9025E-03   4.7023E-14
 455.0   5.6708E-02   8.2169E-03   2.0050E-12
 457.0   5.7273E-02   8.3638E-03   1.3474E-11
 459.0   5.6271E-02   8.2809E-03   3.7787E-11
 461.0   5.6658E-02   8.3997E-03   8.1582E-11
 463.0   5.6297E-02   8.4055E-03   1.6497E-10
 465.0   5.6004E-02   8.4201E-03   1.1434E-10
 467.0   5.6233E-02   8.5605E-03   1.7495E-10
 469.0   5.6585E-02   8.7225E-03   1.8788E-10
 471.0   5.6044E-02   8.7607E-03   2.1693E-10
 473.0   5.6345E-02   8.9452E-03   2.1472E-10
 475.0   5.7163E-02   9.2188E-03   1.1673E-10
 477.0   5.7864E-02   9.4791E-03   9.2310E-11
 479.0   5.7800E-02   9.6198E-03   1.4002E-10
 481.0   5.7606E-02   9.7098E-03   1.4170E-10
 483.0   5.7356E-02   9.7578E-03   8.6674E-11
 485.0   5.2243E-02   8.9708E-03   1.2020E-10
 487.0   5.0619E-02   8.7728E-03   1.0481E-10
 489.0   5.5211E-02   9.6564E-03   1.0925E-10
 491.0   5.5256E-02   9.7883E-03   1.3881E-10
 493.0   5.5079E-02   9.9203E-03   3.5989E-11
 495.0   5.7275E-02   1.0491E-02   5.9113E-11
 497.0   5.5581E-02   1.0397E-02   6.5908E-11
 499.0   5.4112E-02   1.0342E-02   4.3858E-11
 501.0   5.3229E-02   1.0334E-02   2.1410E-11
 503.0   5.3280E-02   1.0443E-02   3.0460E-11
 505.0   5.5412E-02   1.0965E-02   1.7748E-11
 507.0   5.5904E-02   1.1213E-02   1.4684E-11
 509.0   5.5229E-02   1.1231E-02   1.1843E-11
 511.0   5.6307E-02   1.1610E-02   1.8969E-11
 513.0   5.4688E-02   1.1437E-02   1.4620E-11
 515.0   5.4152E-02   1.1488E-02   2.4164E-11
 517.0   4.9310E-02   1.0783E-02   8.7830E-12
 519.0   5.1537E-02   1.1630E-02   9.4060E-12
 521.0   5.4659E-02   1.2614E-02   1.4409E-11
 523.0   5.4970E-02   1.2846E-02   1.2687E-11
 525.0   5.5255E-02   1.3077E-02   1.2008E-11
 527.0   5.1760E-02   1.2471E-02   1.2762E-11
 529.0   5.5921E-02   1.3722E-02   1.5121E-11
 531.0   5.6579E-02   1.4143E-02   1.9395E-11
 533.0   5.3435E-02   1.3612E-02   2.5073E-11
 535.0   5.5530E-02   1.4420E-02   3.4701E-11
 537.0   5.6052E-02   1.4842E-02   4.9535E-11
 539.0   5.5549E-02   1.5004E-02   7.2682E-11
 541.0   5.3579E-02   1.4765E-02   1.0762E-10
 543.0   5.5590E-02   1.5631E-02   1.7258E-10
 545.0   5.5981E-02   1.6069E-02   2.7630E-10
 547.0   5.5099E-02   1.6141E-02   4.3687E-10
 549.0   5.4733E-02   1.6372E-02   7.0440E-10
 551.0   5.5626E-02   1.7004E-02   1.1776E-09
 553.0   5.6104E-02   1.7545E-02   1.9784E-09
 555.0   5.6141E-02   1.7972E-02   3.3089E-09
 557.0   5.5133E-02   1.8082E-02   5.4531E-09
 559.0   5.4158E-02   1.8211E-02   8.9979E-09
 561.0   5.5353E-02   1.9017E-02   1.4474E-08
 563.0   5.5425E-02   1.9381E-02   2.1365E-08
 565.0   5.4943E-02   1.9562E-02   3.1131E-08
 567.0   5.4639E-02   1.9438E-02   3.4191E-08
 569.0   5.4984E-02   1.9542E-02   3.7880E-08
 571.0   5.4720E-02   1.9500E-02   4.3433E-08
 573.0   5.6481E-02   2.0256E-02   5.4074E-08
 575.0   5.5395E-02   1.9992E-02   6.3816E-08
 577.0   5.5045E-02   1.9235E-02   4.3458E-08
 579.0   5.4652E-02   1.8503E-02   2.9537E-08
 581.0   5.5198E-02   1.8467E-02   2.7181E-08
 583.0   5.5603E-02   1.8742E-02   3.3194E-08
 585.0   5.4488E-02   1.8503E-02   3.9368E-08
 587.0   5.3211E-02   1.7689E-02   3.0646E-08
 589.0   4.8724E-02   1.5858E-02   2.2353E-08
 591.0   4.9592E-02   1.6115E-02   2.4386E-08
 593.0   5.0839E-02   1.6825E-02   3.6074E-08
 595.0   5.1369E-02   1.7319E-02   5.2537E-08
 597.0   5.1831E-02   1.7135E-02   4.4519E-08
 599.0   5.1416E-02   1.6666E-02   3.7034E-08
 601.0   5.1091E-02   1.5968E-02   2.3985E-08
 603.0   5.1298E-02   1.5226E-02   1.2236E-08
 605.0   5.1926E-02   1.4662E-02   6.3047E-09
 607.0   5.1463E-02   1.4678E-02   8.1473E-09
 609.0   5.0906E-02   1.4667E-02   1.0502E-08
 611.0   5.0585E-02   1.4558E-02   1.1297E-08
 613.0   4.9332E-02   1.4020E-02   9.8956E-09
 615.0   4.8532E-02   1.3618E-02   8.7342E-09
 617.0   4.8733E-02   1.3475E-02   7.6319E-09
 619.0   5.0201E-02   1.3678E-02   6.8322E-09
 621.0   5.0024E-02   1.3377E-02   5.5639E-09
 623.0   4.8673E-02   1.2726E-02   4.1674E-09
 625.0   4.7759E-02   1.2211E-02   3.1484E-09
 627.0   4.7585E-02   1.1899E-02   2.4099E-09
 629.0   4.7307E-02   1.1572E-02   1.8432E-09
 631.0   4.6800E-02   1.1196E-02   1.4000E-09
 633.0   4.6752E-02   1.0938E-02   1.0723E-09
 635.0   4.6814E-02   1.0713E-02   8.2595E-10
 637.0   4.7209E-02   1.0687E-02   7.7496E-10
 639.0   4.7275E-02   1.0585E-02   7.2146E-10
 641.0   4.6437E-02   1.0338E-02   7.2233E-10
 643.0   4.6401E-02   1.0326E-02   8.0104E-10
 645.0   4.5800E-02   1.0187E-02   8.7893E-10
 647.0   4.4191E-02   9.5236E-03   5.7216E-10
 649.0   4.3470E-02   9.0817E-03   3.9233E-10
 651.0   4.3589E-02   8.8056E-03   2.7108E-10
 653.0   4.4145E-02   8.6035E-03   1.9081E-10
 655.0   4.1044E-02   7.7225E-03   1.3880E-10
 657.0   3.9444E-02   7.0242E-03   9.4877E-11
 659.0   4.3415E-02   7.3325E-03   7.6844E-11
 661.0   4.4047E-02   7.0337E-03   6.5128E-11
 663.0   4.3773E-02   6.5917E-03   5.4087E-11
 665.0   4.3235E-02   6.1549E-03   4.4838E-11
 667.0   4.3055E-02   5.9051E-03   4.7005E-11
 669.0   4.3000E-02   5.6866E-03   5.4592E-11
 671.0   4.2485E-02   5.5601E-03   3.3331E-11
 673.0   4.2465E-02   5.6429E-03   3.4505E-11
 675.0   4.2492E-02   5.7358E-03   3.5882E-11
 677.0   4.2379E-02   5.7772E-03   3.9930E-11
 679.0   4.2096E-02   5.7967E-03   4.5321E-11
 681.0   4.1790E-02   5.8709E-03   5.3901E-11
 683.0   4.1616E-02   6.0290E-03   6.7077E-11
 685.0   4.1023E-02   6.1365E-03   8.4065E-11
 687.0   3.5493E-02   5.5381E-03   1.2727E-10
 689.0   3.5825E-02   5.8442E-03   1.9943E-10
 691.0   3.7452E-02   6.3100E-03   3.1757E-10
 693.0   3.7258E-02   6.3948E-03   4.7191E-10
 695.0   3.7402E-02   6.5430E-03   6.9611E-10
 697.0   3.9020E-02   6.8578E-03   8.9970E-10
 699.0   3.8442E-02   6.7882E-03   1.1273E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.1503E+00   1.1099E+00   2.6045E-14
 403.0   1.1543E+00   1.1139E+00   6.0610E-14
 405.0   1.1166E+00   1.0776E+00   3.0534E-14
 407.0   1.0843E+00   1.0465E+00   2.9880E-14
 409.0   1.1370E+00   1.0975E+00   1.1998E-13
 411.0   1.1831E+00   1.1421E+00   4.2536E-14
 413.0   1.2150E+00   1.1731E+00   2.6106E-14
 415.0   1.2440E+00   1.2012E+00   8.8660E-14
 417.0   1.2379E+00   1.1954E+00   1.0608E-13
 419.0   1.1659E+00   1.1260E+00   5.7349E-14
 421.0   1.2239E+00   1.1821E+00   1.3225E-13
 423.0   1.1956E+00   1.1549E+00   8.6687E-14
 425.0   1.2048E+00   1.1639E+00   5.2562E-14
 427.0   1.1775E+00   1.1377E+00   1.9769E-14
 429.0   1.0247E+00   9.9007E-01   1.5754E-13
 431.0   9.8538E-01   9.5220E-01   1.9294E-13
 433.0   1.2393E+00   1.1977E+00   9.1423E-14
 435.0   1.2519E+00   1.2099E+00   7.0267E-14
 437.0   1.3122E+00   1.2683E+00   1.7742E-14
 439.0   1.2344E+00   1.1932E+00   7.7930E-14
 441.0   1.3351E+00   1.2908E+00   2.3160E-13
 443.0   1.3791E+00   1.3335E+00   2.4525E-13
 445.0   1.3620E+00   1.3171E+00   1.0659E-13
 447.0   1.3961E+00   1.3502E+00   1.4865E-13
 449.0   1.4751E+00   1.4267E+00   1.4671E-13
 451.0   1.5382E+00   1.4879E+00   2.8806E-14
 453.0   1.4479E+00   1.4007E+00   8.5119E-13
 455.0   1.4906E+00   1.4422E+00   3.6100E-11
 457.0   1.5074E+00   1.4586E+00   2.4191E-10
 459.0   1.4829E+00   1.4350E+00   6.7646E-10
 461.0   1.4950E+00   1.4468E+00   1.4538E-09
 463.0   1.4873E+00   1.4395E+00   2.9215E-09
 465.0   1.4813E+00   1.4338E+00   2.0123E-09
 467.0   1.4886E+00   1.4410E+00   3.0421E-09
 469.0   1.4991E+00   1.4513E+00   3.2284E-09
 471.0   1.4857E+00   1.4385E+00   3.6586E-09
 473.0   1.4943E+00   1.4470E+00   3.5315E-09
 475.0   1.5167E+00   1.4688E+00   1.8734E-09
 477.0   1.5359E+00   1.4876E+00   1.4381E-09
 479.0   1.5346E+00   1.4866E+00   2.1193E-09
 481.0   1.5303E+00   1.4825E+00   2.0913E-09
 483.0   1.5247E+00   1.4772E+00   1.2514E-09
 485.0   1.3897E+00   1.3466E+00   1.6987E-09
 487.0   1.3476E+00   1.3058E+00   1.4487E-09
 489.0   1.4707E+00   1.4252E+00   1.4776E-09
 491.0   1.4723E+00   1.4270E+00   1.8294E-09
 493.0   1.4677E+00   1.4226E+00   4.6037E-10
 495.0   1.5261E+00   1.4794E+00   7.3460E-10
 497.0   1.4802E+00   1.4352E+00   7.9089E-10
 499.0   1.4403E+00   1.3966E+00   5.0880E-10
 501.0   1.4166E+00   1.3738E+00   2.4018E-10
 503.0   1.4185E+00   1.3758E+00   3.3049E-10
 505.0   1.4758E+00   1.4315E+00   1.8645E-10
 507.0   1.4888E+00   1.4442E+00   1.5013E-10
 509.0   1.4708E+00   1.4269E+00   1.1791E-10
 511.0   1.4992E+00   1.4546E+00   1.8484E-10
 513.0   1.4558E+00   1.4127E+00   1.4009E-10
 515.0   1.4412E+00   1.3987E+00   2.2775E-10
 517.0   1.3099E+00   1.2714E+00   8.1584E-11
 519.0   1.3662E+00   1.3264E+00   8.6127E-11
 521.0   1.4472E+00   1.4052E+00   1.3008E-10
 523.0   1.4550E+00   1.4129E+00   1.1294E-10
 525.0   1.4620E+00   1.4199E+00   1.0542E-10
 527.0   1.3683E+00   1.3291E+00   1.1060E-10
 529.0   1.4767E+00   1.4347E+00   1.2939E-10
 531.0   1.4925E+00   1.4501E+00   1.6358E-10
 533.0   1.4078E+00   1.3681E+00   2.0804E-10
 535.0   1.4611E+00   1.4201E+00   2.8336E-10
 537.0   1.4727E+00   1.4316E+00   3.9750E-10
 539.0   1.4573E+00   1.4168E+00   5.7333E-10
 541.0   1.4033E+00   1.3646E+00   8.3310E-10
 543.0   1.4535E+00   1.4137E+00   1.3091E-09
 545.0   1.4611E+00   1.4213E+00   2.0544E-09
 547.0   1.4353E+00   1.3965E+00   3.1616E-09
 549.0   1.4230E+00   1.3847E+00   4.9650E-09
 551.0   1.4429E+00   1.4044E+00   8.0658E-09
 553.0   1.4517E+00   1.4133E+00   1.3140E-08
 555.0   1.4488E+00   1.4108E+00   2.1330E-08
 557.0   1.4187E+00   1.3817E+00   3.3948E-08
 559.0   1.3892E+00   1.3534E+00   5.4162E-08
 561.0   1.4160E+00   1.3798E+00   8.4227E-08
 563.0   1.4148E+00   1.3789E+00   1.2018E-07
 565.0   1.3993E+00   1.3640E+00   1.6948E-07
 567.0   1.3928E+00   1.3577E+00   1.8107E-07
 569.0   1.4029E+00   1.3676E+00   1.9529E-07
 571.0   1.3966E+00   1.3615E+00   2.1954E-07
 573.0   1.4410E+00   1.4049E+00   2.6976E-07
 575.0   1.4128E+00   1.3775E+00   3.1426E-07
 577.0   1.4127E+00   1.3770E+00   2.1392E-07
 579.0   1.4110E+00   1.3750E+00   1.4534E-07
 581.0   1.4288E+00   1.3922E+00   1.3407E-07
 583.0   1.4386E+00   1.4019E+00   1.6460E-07
 585.0   1.4090E+00   1.3732E+00   1.9626E-07
 587.0   1.3817E+00   1.3463E+00   1.5318E-07
 589.0   1.2702E+00   1.2374E+00   1.1202E-07
 591.0   1.2941E+00   1.2607E+00   1.2192E-07
 593.0   1.3237E+00   1.2898E+00   1.7902E-07
 595.0   1.3344E+00   1.3005E+00   2.5882E-07
 597.0   1.3515E+00   1.3169E+00   2.1564E-07
 599.0   1.3457E+00   1.3110E+00   1.7642E-07
 601.0   1.3453E+00   1.3103E+00   1.1266E-07
 603.0   1.3617E+00   1.3257E+00   5.6803E-08
 605.0   1.3885E+00   1.3513E+00   2.8933E-08
 607.0   1.3751E+00   1.3384E+00   3.7567E-08
 609.0   1.3592E+00   1.3231E+00   4.8655E-08
 611.0   1.3516E+00   1.3157E+00   5.2940E-08
 613.0   1.3211E+00   1.2859E+00   4.7231E-08
 615.0   1.3026E+00   1.2678E+00   4.2471E-08
 617.0   1.3113E+00   1.2761E+00   3.7760E-08
 619.0   1.3541E+00   1.3176E+00   3.4405E-08
 621.0   1.3532E+00   1.3166E+00   2.8426E-08
 623.0   1.3210E+00   1.2851E+00   2.1530E-08
 625.0   1.3003E+00   1.2648E+00   1.6450E-08
 627.0   1.2996E+00   1.2640E+00   1.2739E-08
 629.0   1.2959E+00   1.2603E+00   9.8578E-09
 631.0   1.2858E+00   1.2503E+00   7.5739E-09
 633.0   1.2882E+00   1.2525E+00   5.8662E-09
 635.0   1.2936E+00   1.2576E+00   4.5698E-09
 637.0   1.3066E+00   1.2702E+00   4.3267E-09
 639.0   1.3106E+00   1.2740E+00   4.0649E-09
 641.0   1.2887E+00   1.2527E+00   4.1084E-09
 643.0   1.2885E+00   1.2525E+00   4.6005E-09
 645.0   1.2724E+00   1.2369E+00   5.0976E-09
 647.0   1.2321E+00   1.1976E+00   3.3447E-09
 649.0   1.2162E+00   1.1819E+00   2.3117E-09
 651.0   1.2239E+00   1.1892E+00   1.6215E-09
 653.0   1.2440E+00   1.2085E+00   1.1674E-09
 655.0   1.1606E+00   1.1273E+00   8.6898E-10
 657.0   1.1208E+00   1.0885E+00   6.3379E-10
 659.0   1.2392E+00   1.2032E+00   5.5020E-10
 661.0   1.2628E+00   1.2259E+00   5.0559E-10
 663.0   1.2604E+00   1.2234E+00   4.6170E-10
 665.0   1.2499E+00   1.2129E+00   4.2508E-10
 667.0   1.2481E+00   1.2110E+00   4.7655E-10
 669.0   1.2497E+00   1.2124E+00   5.9474E-10
 671.0   1.2359E+00   1.1991E+00   3.7894E-10
 673.0   1.2348E+00   1.1981E+00   3.9597E-10
 675.0   1.2350E+00   1.1984E+00   4.1569E-10
 677.0   1.2316E+00   1.1951E+00   4.4133E-10
 679.0   1.2232E+00   1.1870E+00   4.7892E-10
 681.0   1.2133E+00   1.1775E+00   5.2513E-10
 683.0   1.2065E+00   1.1710E+00   5.8576E-10
 685.0   1.1874E+00   1.1526E+00   6.6518E-10
 687.0   1.0249E+00   9.9504E-01   8.3218E-10
 689.0   1.0318E+00   1.0019E+00   1.1111E-09
 691.0   1.0766E+00   1.0455E+00   1.4988E-09
 693.0   1.0700E+00   1.0392E+00   1.8868E-09
 695.0   1.0730E+00   1.0422E+00   2.4143E-09
 697.0   1.1194E+00   1.0874E+00   2.7820E-09
 699.0   1.1029E+00   1.0713E+00   3.1446E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.8670E+00   1.2691E+00   3.2770E-14
 403.0   1.8696E+00   1.2730E+00   7.6076E-14
 405.0   1.8049E+00   1.2309E+00   3.8225E-14
 407.0   1.7492E+00   1.1951E+00   3.7375E-14
 409.0   1.8307E+00   1.2530E+00   1.4997E-13
 411.0   1.9011E+00   1.3036E+00   5.3098E-14
 413.0   1.9491E+00   1.3385E+00   3.2541E-14
 415.0   1.9919E+00   1.3701E+00   1.1037E-13
 417.0   1.9787E+00   1.3633E+00   1.3183E-13
 419.0   1.8605E+00   1.2839E+00   7.1141E-14
 421.0   1.9496E+00   1.3476E+00   1.6389E-13
 423.0   1.9015E+00   1.3164E+00   1.0736E-13
 425.0   1.9131E+00   1.3265E+00   6.5053E-14
 427.0   1.8669E+00   1.2963E+00   2.4456E-14
 429.0   1.6222E+00   1.1278E+00   1.9489E-13
 431.0   1.5573E+00   1.0844E+00   2.3880E-13
 433.0   1.9560E+00   1.3637E+00   1.1329E-13
 435.0   1.9729E+00   1.3774E+00   8.7184E-14
 437.0   2.0652E+00   1.4437E+00   2.1990E-14
 439.0   1.9400E+00   1.3582E+00   9.7161E-14
 441.0   2.0955E+00   1.4691E+00   2.8943E-13
 443.0   2.1618E+00   1.5178E+00   3.0710E-13
 445.0   2.1324E+00   1.4993E+00   1.3373E-13
 447.0   2.1829E+00   1.5371E+00   1.8686E-13
 449.0   2.3036E+00   1.6243E+00   1.8479E-13
 451.0   2.3993E+00   1.6941E+00   3.8072E-14
 453.0   2.2558E+00   1.5949E+00   1.4456E-12
 455.0   2.3198E+00   1.6422E+00   6.6879E-11
 457.0   2.3432E+00   1.6608E+00   4.5393E-10
 459.0   2.3026E+00   1.6339E+00   1.2689E-09
 461.0   2.3188E+00   1.6473E+00   2.7259E-09
 463.0   2.3044E+00   1.6389E+00   5.4773E-09
 465.0   2.2928E+00   1.6324E+00   3.7704E-09
 467.0   2.3017E+00   1.6408E+00   5.6978E-09
 469.0   2.3156E+00   1.6526E+00   6.0428E-09
 471.0   2.2927E+00   1.6383E+00   6.8456E-09
 473.0   2.3039E+00   1.6483E+00   6.6051E-09
 475.0   2.3362E+00   1.6735E+00   3.5016E-09
 477.0   2.3636E+00   1.6952E+00   2.6876E-09
 479.0   2.3596E+00   1.6944E+00   3.9640E-09
 481.0   2.3509E+00   1.6900E+00   3.9177E-09
 483.0   2.3403E+00   1.6841E+00   2.3478E-09
 485.0   2.1313E+00   1.5353E+00   3.1909E-09
 487.0   2.0648E+00   1.4889E+00   2.7239E-09
 489.0   2.2516E+00   1.6252E+00   2.7793E-09
 491.0   2.2524E+00   1.6275E+00   3.4417E-09
 493.0   2.2435E+00   1.6230E+00   8.6616E-10
 495.0   2.3310E+00   1.6882E+00   1.3821E-09
 497.0   2.2594E+00   1.6384E+00   1.4879E-09
 499.0   2.1969E+00   1.5952E+00   9.5711E-10
 501.0   2.1593E+00   1.5696E+00   4.5208E-10
 503.0   2.1605E+00   1.5720E+00   6.2251E-10
 505.0   2.2462E+00   1.6359E+00   3.5167E-10
 507.0   2.2645E+00   1.6509E+00   2.8306E-10
 509.0   2.2355E+00   1.6315E+00   2.2232E-10
 511.0   2.2773E+00   1.6637E+00   3.4839E-10
 513.0   2.2100E+00   1.6162E+00   2.6478E-10
 515.0   2.1864E+00   1.6007E+00   4.2990E-10
 517.0   1.9861E+00   1.4562E+00   1.5409E-10
 519.0   2.0704E+00   1.5205E+00   1.5995E-10
 521.0   2.1918E+00   1.6118E+00   2.4211E-10
 523.0   2.2024E+00   1.6212E+00   2.0931E-10
 525.0   2.2118E+00   1.6297E+00   1.9094E-10
 527.0   2.0688E+00   1.5262E+00   1.9679E-10
 529.0   2.2317E+00   1.6483E+00   2.2664E-10
 531.0   2.2543E+00   1.6670E+00   2.8196E-10
 533.0   2.1253E+00   1.5736E+00   3.5252E-10
 535.0   2.2047E+00   1.6344E+00   4.6992E-10
 537.0   2.2212E+00   1.6487E+00   6.4357E-10
 539.0   2.1969E+00   1.6327E+00   9.0918E-10
 541.0   2.1147E+00   1.5737E+00   1.3073E-09
 543.0   2.1893E+00   1.6314E+00   2.0303E-09
 545.0   2.1998E+00   1.6414E+00   3.1681E-09
 547.0   2.1602E+00   1.6140E+00   4.8749E-09
 549.0   2.1407E+00   1.6016E+00   7.6816E-09
 551.0   2.1699E+00   1.6258E+00   1.2534E-08
 553.0   2.1824E+00   1.6376E+00   2.0543E-08
 555.0   2.1772E+00   1.6363E+00   3.3575E-08
 557.0   2.1312E+00   1.6044E+00   5.3901E-08
 559.0   2.0863E+00   1.5732E+00   8.6760E-08
 561.0   2.1259E+00   1.6055E+00   1.3614E-07
 563.0   2.1234E+00   1.6058E+00   1.9602E-07
 565.0   2.0994E+00   1.5898E+00   2.7894E-07
 567.0   2.0887E+00   1.5823E+00   2.9994E-07
 569.0   2.1028E+00   1.5935E+00   3.2555E-07
 571.0   2.0924E+00   1.5865E+00   3.6782E-07
 573.0   2.1581E+00   1.6375E+00   4.5369E-07
 575.0   2.1150E+00   1.6060E+00   5.3058E-07
 577.0   2.1133E+00   1.6025E+00   3.6015E-07
 579.0   2.1092E+00   1.5974E+00   2.4403E-07
 581.0   2.1347E+00   1.6164E+00   2.2475E-07
 583.0   2.1486E+00   1.6281E+00   2.7575E-07
 585.0   2.1036E+00   1.5952E+00   3.2857E-07
 587.0   2.0615E+00   1.5622E+00   2.5582E-07
 589.0   1.8941E+00   1.4343E+00   1.8664E-07
 591.0   1.9289E+00   1.4611E+00   2.0323E-07
 593.0   1.9725E+00   1.4960E+00   2.9944E-07
 595.0   1.9880E+00   1.5096E+00   4.3442E-07
 597.0   2.0123E+00   1.5271E+00   3.6287E-07
 599.0   2.0025E+00   1.5188E+00   2.9766E-07
 601.0   2.0007E+00   1.5153E+00   1.9020E-07
 603.0   2.0235E+00   1.5295E+00   9.5818E-08
 605.0   2.0619E+00   1.5558E+00   4.8792E-08
 607.0   2.0414E+00   1.5414E+00   6.3296E-08
 609.0   2.0171E+00   1.5243E+00   8.1925E-08
 611.0   2.0052E+00   1.5156E+00   8.8857E-08
 613.0   1.9591E+00   1.4805E+00   7.8822E-08
 615.0   1.9308E+00   1.4588E+00   7.0477E-08
 617.0   1.9427E+00   1.4674E+00   6.2317E-08
 619.0   2.0052E+00   1.5142E+00   5.6473E-08
 621.0   2.0030E+00   1.5119E+00   4.6429E-08
 623.0   1.9543E+00   1.4744E+00   3.5042E-08
 625.0   1.9229E+00   1.4499E+00   2.6679E-08
 627.0   1.9210E+00   1.4477E+00   2.0593E-08
 629.0   1.9146E+00   1.4422E+00   1.5896E-08
 631.0   1.8989E+00   1.4297E+00   1.2200E-08
 633.0   1.9016E+00   1.4311E+00   9.4441E-09
 635.0   1.9087E+00   1.4358E+00   7.3587E-09
 637.0   1.9272E+00   1.4497E+00   6.9623E-09
 639.0   1.9323E+00   1.4534E+00   6.5288E-09
 641.0   1.8995E+00   1.4289E+00   6.5966E-09
 643.0   1.8985E+00   1.4285E+00   7.3579E-09
 645.0   1.8743E+00   1.4106E+00   8.1226E-09
 647.0   1.8141E+00   1.3644E+00   5.3732E-09
 649.0   1.7899E+00   1.3453E+00   3.7785E-09
 651.0   1.8003E+00   1.3522E+00   2.7125E-09
 653.0   1.8291E+00   1.3729E+00   2.0125E-09
 655.0   1.7057E+00   1.2794E+00   1.5505E-09
 657.0   1.6465E+00   1.2336E+00   1.1828E-09
 659.0   1.8195E+00   1.3619E+00   1.0468E-09
 661.0   1.8533E+00   1.3859E+00   9.8156E-10
 663.0   1.8490E+00   1.3813E+00   8.8575E-10
 665.0   1.8328E+00   1.3680E+00   8.1275E-10
 667.0   1.8294E+00   1.3649E+00   9.2770E-10
 669.0   1.8310E+00   1.3655E+00   1.1530E-09
 671.0   1.8104E+00   1.3502E+00   7.1390E-10
 673.0   1.8084E+00   1.3494E+00   7.5225E-10
 675.0   1.8082E+00   1.3500E+00   7.8741E-10
 677.0   1.8027E+00   1.3465E+00   8.3380E-10
 679.0   1.7900E+00   1.3375E+00   9.1053E-10
 681.0   1.7753E+00   1.3273E+00   1.0082E-09
 683.0   1.7650E+00   1.3207E+00   1.1360E-09
 685.0   1.7367E+00   1.3007E+00   1.2785E-09
 687.0   1.4989E+00   1.1238E+00   1.6478E-09
 689.0   1.5087E+00   1.1325E+00   2.1866E-09
 691.0   1.5740E+00   1.1826E+00   2.9567E-09
 693.0   1.5640E+00   1.1759E+00   3.8191E-09
 695.0   1.5682E+00   1.1798E+00   4.9775E-09
 697.0   1.6357E+00   1.2310E+00   5.8535E-09
 699.0   1.6112E+00   1.2129E+00   6.7876E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.5181E-01   1.4789E-02   3.0641E-15
 403.0   1.5140E-01   1.4664E-02   6.9854E-15
 405.0   1.4557E-01   1.4013E-02   3.4460E-15
 407.0   1.4056E-01   1.3630E-02   3.3297E-15
 409.0   1.4659E-01   1.4311E-02   1.3200E-14
 411.0   1.5167E-01   1.4870E-02   4.6143E-15
 413.0   1.5496E-01   1.5211E-02   2.7892E-15
 415.0   1.5779E-01   1.5506E-02   9.3270E-15
 417.0   1.5624E-01   1.5468E-02   1.0889E-14
 419.0   1.4644E-01   1.4599E-02   5.7413E-15
 421.0   1.5295E-01   1.5372E-02   1.2992E-14
 423.0   1.4873E-01   1.5075E-02   8.4110E-15
 425.0   1.4918E-01   1.5246E-02   5.0365E-15
 427.0   1.4512E-01   1.4876E-02   1.8853E-15
 429.0   1.2573E-01   1.2919E-02   1.4952E-14
 431.0   1.2029E-01   1.2409E-02   1.8407E-14
 433.0   1.5070E-01   1.5603E-02   8.8544E-15
 435.0   1.5153E-01   1.5752E-02   6.9072E-15
 437.0   1.5822E-01   1.6614E-02   1.7306E-15
