"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:59)"
 451.0   6.2771E-02   2.4642E-02   5.6618E-12
 453.0   5.9086E-02   2.3373E-02   1.5243E-11
 455.0   6.0831E-02   2.4249E-02   1.9132E-10
 457.0   6.1479E-02   2.4608E-02   2.1944E-09
 459.0   6.0443E-02   2.4292E-02   9.6498E-09
 461.0   6.0897E-02   2.4567E-02   1.8564E-08
 463.0   6.0545E-02   2.4509E-02   3.5517E-08
 465.0   6.0264E-02   2.4479E-02   4.0808E-08
 467.0   6.0593E-02   2.4837E-02   5.0721E-08
 469.0   6.1057E-02   2.5258E-02   5.7041E-08
 471.0   6.0570E-02   2.5326E-02   4.1623E-08
 473.0   6.1007E-02   2.5824E-02   4.6508E-08
 475.0   6.2011E-02   2.6579E-02   5.5014E-08
 477.0   6.2892E-02   2.7294E-02   3.9701E-08
 479.0   6.2946E-02   2.7666E-02   3.9426E-08
 481.0   6.2830E-02   2.7877E-02   3.6605E-08
 483.0   6.2620E-02   2.7953E-02   4.0213E-08
 485.0   5.7095E-02   2.5643E-02   3.0086E-08
 487.0   5.5379E-02   2.5025E-02   4.4074E-08
 489.0   6.0464E-02   2.7490E-02   3.4579E-08
 491.0   6.0610E-02   2.7826E-02   3.7604E-08
 493.0   6.0551E-02   2.8178E-02   2.9888E-08
 495.0   6.3109E-02   2.9777E-02   2.8991E-08
 497.0   6.1426E-02   2.9507E-02   3.0438E-08
 499.0   5.9990E-02   2.9352E-02   3.0953E-08
 501.0   5.9142E-02   2.9306E-02   2.9455E-08
 503.0   5.9270E-02   2.9565E-02   3.9249E-08
 505.0   6.1720E-02   3.0995E-02   3.1174E-08
 507.0   6.2388E-02   3.1668E-02   3.0851E-08
 509.0   6.1760E-02   3.1693E-02   2.9529E-08
 511.0   6.3094E-02   3.2738E-02   2.9878E-08
 513.0   6.1410E-02   3.2225E-02   4.0481E-08
 515.0   6.0942E-02   3.2348E-02   3.3348E-08
 517.0   5.5772E-02   3.0402E-02   3.2410E-08
 519.0   5.8606E-02   3.2837E-02   3.1405E-08
 521.0   6.2393E-02   3.5622E-02   2.4492E-08
 523.0   6.2872E-02   3.6240E-02   3.0748E-08
 525.0   6.3328E-02   3.6858E-02   2.8924E-08
 527.0   5.9505E-02   3.5140E-02   3.2484E-08
 529.0   6.4494E-02   3.8654E-02   2.6751E-08
 531.0   6.5469E-02   3.9834E-02   2.7344E-08
 533.0   6.2042E-02   3.8331E-02   3.1958E-08
 535.0   6.4704E-02   4.0606E-02   3.2070E-08
 537.0   6.5552E-02   4.1792E-02   2.8369E-08
 539.0   6.5211E-02   4.2251E-02   2.4633E-08
 541.0   6.3146E-02   4.1582E-02   2.6713E-08
 543.0   6.5781E-02   4.4029E-02   5.6353E-08
 545.0   6.6524E-02   4.5275E-02   4.2916E-08
 547.0   6.5754E-02   4.5493E-02   4.5232E-08
 549.0   6.5609E-02   4.6163E-02   4.9744E-08
 551.0   6.6995E-02   4.7972E-02   2.9970E-08
 553.0   6.7914E-02   4.9527E-02   6.3779E-08
 555.0   6.8322E-02   5.0766E-02   8.1708E-08
 557.0   6.7474E-02   5.1116E-02   8.7636E-08
 559.0   6.6676E-02   5.1525E-02   9.1883E-08
 561.0   6.8500E-02   5.3830E-02   5.7422E-08
 563.0   6.8880E-02   5.4864E-02   1.4236E-07
 565.0   6.8583E-02   5.5385E-02   1.2323E-07
 567.0   6.8162E-02   5.4939E-02   9.2427E-08
 569.0   6.8550E-02   5.5141E-02   6.9500E-08
 571.0   6.8245E-02   5.4953E-02   1.3720E-07
 573.0   7.0535E-02   5.7032E-02   1.9698E-07
 575.0   6.9274E-02   5.6245E-02   1.3093E-07
 577.0   6.8239E-02   5.3887E-02   8.1597E-08
 579.0   6.7197E-02   5.1626E-02   8.3478E-08
 581.0   6.7659E-02   5.1418E-02   9.9757E-08
 583.0   6.8275E-02   5.2174E-02   9.1740E-08
 585.0   6.7024E-02   5.1508E-02   7.3829E-08
 587.0   6.5113E-02   4.9122E-02   5.9862E-08
 589.0   5.9322E-02   4.3935E-02   4.2380E-08
 591.0   6.0361E-02   4.4626E-02   7.6100E-08
 593.0   6.2153E-02   4.6652E-02   9.3530E-08
 595.0   6.3095E-02   4.8099E-02   6.3799E-08
 597.0   6.3393E-02   4.7558E-02   4.5062E-08
 599.0   6.2627E-02   4.6237E-02   9.1167E-08
 601.0   6.1734E-02   4.4197E-02   5.1026E-08
 603.0   6.1295E-02   4.1964E-02   6.2974E-08
 605.0   6.1415E-02   4.0253E-02   5.0686E-08
 607.0   6.0984E-02   4.0285E-02   5.2806E-08
 609.0   6.0444E-02   4.0248E-02   4.0276E-08
 611.0   6.0040E-02   3.9900E-02   4.3170E-08
 613.0   5.8392E-02   3.8338E-02   3.9196E-08
 615.0   5.7291E-02   3.7161E-02   3.1152E-08
 617.0   5.7357E-02   3.6694E-02   2.7767E-08
 619.0   5.8911E-02   3.7170E-02   4.6909E-08
 621.0   5.8492E-02   3.6271E-02   3.2210E-08
 623.0   5.6672E-02   3.4420E-02   5.1757E-08
 625.0   5.5381E-02   3.2947E-02   2.6988E-08
 627.0   5.4963E-02   3.2030E-02   3.4851E-08
 629.0   5.4435E-02   3.1077E-02   3.2612E-08
 631.0   5.3653E-02   3.0002E-02   2.5171E-08
 633.0   5.3405E-02   2.9249E-02   2.4259E-08
 635.0   5.3290E-02   2.8588E-02   2.9885E-08
 637.0   5.3655E-02   2.8487E-02   2.6141E-08
 639.0   5.3645E-02   2.8188E-02   4.6443E-08
 641.0   5.2652E-02   2.7508E-02   3.6652E-08
 643.0   5.2610E-02   2.7457E-02   2.9320E-08
 645.0   5.1927E-02   2.7071E-02   3.0143E-08
 647.0   4.9874E-02   2.5251E-02   2.5098E-08
 649.0   4.8848E-02   2.4027E-02   3.2439E-08
 651.0   4.8763E-02   2.3251E-02   3.0541E-08
 653.0   4.9161E-02   2.2676E-02   2.8231E-08
 655.0   4.5512E-02   2.0319E-02   3.2525E-08
 657.0   4.3456E-02   1.8433E-02   3.0414E-08
 659.0   4.7552E-02   1.9194E-02   2.9147E-08
 661.0   4.7959E-02   1.8357E-02   2.5096E-08
 663.0   4.7382E-02   1.7147E-02   2.7471E-08
 665.0   4.6554E-02   1.5961E-02   2.5899E-08
 667.0   4.6210E-02   1.5280E-02   3.2890E-08
 669.0   4.6010E-02   1.4683E-02   2.5325E-08
 671.0   4.5426E-02   1.4346E-02   2.7958E-08
 673.0   4.5472E-02   1.4569E-02   2.6994E-08
 675.0   4.5570E-02   1.4819E-02   1.9005E-08
 677.0   4.5498E-02   1.4935E-02   3.1327E-08
 679.0   4.5245E-02   1.4996E-02   3.0484E-08
 681.0   4.5008E-02   1.5208E-02   2.9804E-08
 683.0   4.4960E-02   1.5649E-02   3.9063E-08
 685.0   4.4468E-02   1.5964E-02   3.8959E-08
 687.0   3.8649E-02   1.4453E-02   4.1668E-08
 689.0   3.9208E-02   1.5306E-02   4.8555E-08
 691.0   4.1151E-02   1.6577E-02   5.9765E-08
 693.0   4.1041E-02   1.6842E-02   5.9743E-08
 695.0   4.1309E-02   1.7278E-02   8.5965E-08
 697.0   4.3142E-02   1.8154E-02   7.3759E-08
 699.0   4.2551E-02   1.8015E-02   7.4283E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.1579E+00   1.1281E+00   1.0198E-10
 403.0   1.1618E+00   1.1317E+00   9.1080E-11
 405.0   1.1238E+00   1.0945E+00   9.7964E-11
 407.0   1.0912E+00   1.0627E+00   6.6277E-11
 409.0   1.1441E+00   1.1143E+00   2.4487E-11
 411.0   1.1903E+00   1.1593E+00   2.6091E-11
 413.0   1.2224E+00   1.1905E+00   1.1590E-11
 415.0   1.2515E+00   1.2188E+00   3.3822E-11
 417.0   1.2452E+00   1.2127E+00   6.0436E-11
 419.0   1.1727E+00   1.1422E+00   2.5489E-11
 421.0   1.2310E+00   1.1989E+00   2.8783E-11
 423.0   1.2024E+00   1.1712E+00   1.0748E-10
 425.0   1.2116E+00   1.1802E+00   4.0470E-11
 427.0   1.1841E+00   1.1534E+00   3.5564E-11
 429.0   1.0303E+00   1.0036E+00   5.3771E-11
 431.0   9.9073E-01   9.6508E-01   4.4187E-11
 433.0   1.2460E+00   1.2137E+00   8.0840E-11
 435.0   1.2585E+00   1.2260E+00   4.2610E-11
 437.0   1.3191E+00   1.2850E+00   5.9985E-11
 439.0   1.2408E+00   1.2089E+00   6.3570E-11
 441.0   1.3419E+00   1.3076E+00   5.6551E-11
 443.0   1.3861E+00   1.3509E+00   1.3266E-10
 445.0   1.3688E+00   1.3343E+00   5.3211E-11
 447.0   1.4030E+00   1.3678E+00   8.7508E-11
 449.0   1.4823E+00   1.4453E+00   1.0653E-10
 451.0   1.5456E+00   1.5073E+00   1.0304E-10
 453.0   1.4548E+00   1.4189E+00   2.7592E-10
 455.0   1.4977E+00   1.4609E+00   3.4448E-09
 457.0   1.5144E+00   1.4774E+00   3.9396E-08
 459.0   1.4898E+00   1.4534E+00   1.7275E-07
 461.0   1.5018E+00   1.4653E+00   3.3082E-07
 463.0   1.4940E+00   1.4578E+00   6.2897E-07
 465.0   1.4880E+00   1.4520E+00   7.1820E-07
 467.0   1.4952E+00   1.4592E+00   8.8198E-07
 469.0   1.5056E+00   1.4696E+00   9.8015E-07
 471.0   1.4921E+00   1.4567E+00   7.0197E-07
 473.0   1.5008E+00   1.4654E+00   7.6491E-07
 475.0   1.5231E+00   1.4875E+00   8.8291E-07
 477.0   1.5423E+00   1.5065E+00   6.1850E-07
 479.0   1.5410E+00   1.5055E+00   5.9673E-07
 481.0   1.5366E+00   1.5015E+00   5.4022E-07
 483.0   1.5310E+00   1.4961E+00   5.8061E-07
 485.0   1.3954E+00   1.3637E+00   4.2518E-07
 487.0   1.3530E+00   1.3224E+00   6.0919E-07
 489.0   1.4765E+00   1.4434E+00   4.6769E-07
 491.0   1.4781E+00   1.4452E+00   4.9559E-07
 493.0   1.4734E+00   1.4408E+00   3.8233E-07
 495.0   1.5320E+00   1.4984E+00   3.6027E-07
 497.0   1.4859E+00   1.4538E+00   3.6526E-07
 499.0   1.4458E+00   1.4149E+00   3.5910E-07
 501.0   1.4220E+00   1.3919E+00   3.3043E-07
 503.0   1.4238E+00   1.3939E+00   4.2585E-07
 505.0   1.4813E+00   1.4504E+00   3.2749E-07
 507.0   1.4943E+00   1.4633E+00   3.1541E-07
 509.0   1.4761E+00   1.4458E+00   2.9400E-07
 511.0   1.5046E+00   1.4741E+00   2.9115E-07
 513.0   1.4610E+00   1.4316E+00   3.8790E-07
 515.0   1.4463E+00   1.4175E+00   3.1431E-07
 517.0   1.3145E+00   1.2889E+00   3.0105E-07
 519.0   1.3710E+00   1.3450E+00   2.8757E-07
 521.0   1.4521E+00   1.4252E+00   2.2110E-07
 523.0   1.4599E+00   1.4331E+00   2.7370E-07
 525.0   1.4670E+00   1.4403E+00   2.5392E-07
 527.0   1.3729E+00   1.3483E+00   2.8153E-07
 529.0   1.4817E+00   1.4556E+00   2.2891E-07
 531.0   1.4974E+00   1.4716E+00   2.3062E-07
 533.0   1.4124E+00   1.3885E+00   2.6518E-07
 535.0   1.4658E+00   1.4415E+00   2.6188E-07
 537.0   1.4775E+00   1.4535E+00   2.2765E-07
 539.0   1.4619E+00   1.4388E+00   1.9431E-07
 541.0   1.4078E+00   1.3860E+00   2.0679E-07
 543.0   1.4581E+00   1.4362E+00   4.2745E-07
 545.0   1.4657E+00   1.4442E+00   3.1910E-07
 547.0   1.4398E+00   1.4193E+00   3.2734E-07
 549.0   1.4274E+00   1.4077E+00   3.5062E-07
 551.0   1.4473E+00   1.4281E+00   2.0527E-07
 553.0   1.4562E+00   1.4376E+00   4.2360E-07
 555.0   1.4532E+00   1.4354E+00   5.2671E-07
 557.0   1.4229E+00   1.4064E+00   5.4558E-07
 559.0   1.3933E+00   1.3780E+00   5.5308E-07
 561.0   1.4202E+00   1.4054E+00   3.3416E-07
 563.0   1.4190E+00   1.4047E+00   8.0081E-07
 565.0   1.4034E+00   1.3900E+00   6.7085E-07
 567.0   1.3969E+00   1.3834E+00   4.8949E-07
 569.0   1.4070E+00   1.3933E+00   3.5832E-07
 571.0   1.4006E+00   1.3871E+00   6.9351E-07
 573.0   1.4451E+00   1.4314E+00   9.8267E-07
 575.0   1.4168E+00   1.4035E+00   6.4475E-07
 577.0   1.4167E+00   1.4021E+00   4.0166E-07
 579.0   1.4149E+00   1.3991E+00   4.1076E-07
 581.0   1.4328E+00   1.4163E+00   4.9206E-07
 583.0   1.4426E+00   1.4263E+00   4.5492E-07
 585.0   1.4129E+00   1.3972E+00   3.6806E-07
 587.0   1.3854E+00   1.3692E+00   2.9921E-07
 589.0   1.2736E+00   1.2581E+00   2.1239E-07
 591.0   1.2975E+00   1.2816E+00   3.8046E-07
 593.0   1.3272E+00   1.3115E+00   4.6416E-07
 595.0   1.3379E+00   1.3227E+00   3.1430E-07
 597.0   1.3550E+00   1.3390E+00   2.1827E-07
 599.0   1.3492E+00   1.3326E+00   4.3430E-07
 601.0   1.3488E+00   1.3311E+00   2.3967E-07
 603.0   1.3652E+00   1.3456E+00   2.9235E-07
 605.0   1.3920E+00   1.3706E+00   2.3260E-07
 607.0   1.3786E+00   1.3577E+00   2.4349E-07
 609.0   1.3626E+00   1.3422E+00   1.8660E-07
 611.0   1.3550E+00   1.3347E+00   2.0231E-07
 613.0   1.3244E+00   1.3042E+00   1.8708E-07
 615.0   1.3059E+00   1.2855E+00   1.5148E-07
 617.0   1.3145E+00   1.2937E+00   1.3738E-07
 619.0   1.3574E+00   1.3354E+00   2.3622E-07
 621.0   1.3565E+00   1.3341E+00   1.6456E-07
 623.0   1.3241E+00   1.3017E+00   2.6740E-07
 625.0   1.3034E+00   1.2808E+00   1.4101E-07
 627.0   1.3027E+00   1.2796E+00   1.8422E-07
 629.0   1.2990E+00   1.2754E+00   1.7442E-07
 631.0   1.2888E+00   1.2650E+00   1.3617E-07
 633.0   1.2912E+00   1.2669E+00   1.3271E-07
 635.0   1.2966E+00   1.2717E+00   1.6535E-07
 637.0   1.3097E+00   1.2843E+00   1.4595E-07
 639.0   1.3136E+00   1.2879E+00   2.6167E-07
 641.0   1.2917E+00   1.2663E+00   2.0846E-07
 643.0   1.2914E+00   1.2660E+00   1.6839E-07
 645.0   1.2753E+00   1.2503E+00   1.7482E-07
 647.0   1.2349E+00   1.2101E+00   1.4672E-07
 649.0   1.2189E+00   1.1939E+00   1.9114E-07
 651.0   1.2266E+00   1.2009E+00   1.8268E-07
 653.0   1.2467E+00   1.2200E+00   1.7272E-07
 655.0   1.1631E+00   1.1377E+00   2.0363E-07
 657.0   1.1232E+00   1.0981E+00   2.0317E-07
 659.0   1.2418E+00   1.2133E+00   2.0869E-07
 661.0   1.2655E+00   1.2357E+00   1.9482E-07
 663.0   1.2631E+00   1.2327E+00   2.3450E-07
 665.0   1.2526E+00   1.2218E+00   2.4554E-07
 667.0   1.2507E+00   1.2196E+00   3.3345E-07
 669.0   1.2523E+00   1.2208E+00   2.7589E-07
 671.0   1.2385E+00   1.2073E+00   3.1785E-07
 673.0   1.2374E+00   1.2063E+00   3.0977E-07
 675.0   1.2376E+00   1.2067E+00   2.2017E-07
 677.0   1.2341E+00   1.2034E+00   3.4624E-07
 679.0   1.2257E+00   1.1952E+00   3.2214E-07
 681.0   1.2158E+00   1.1858E+00   2.9036E-07
 683.0   1.2090E+00   1.1795E+00   3.4112E-07
 685.0   1.1898E+00   1.1611E+00   3.0827E-07
 687.0   1.0270E+00   1.0026E+00   2.7246E-07
 689.0   1.0338E+00   1.0098E+00   2.7051E-07
 691.0   1.0787E+00   1.0540E+00   2.8207E-07
 693.0   1.0720E+00   1.0477E+00   2.3887E-07
 695.0   1.0751E+00   1.0509E+00   2.9815E-07
 697.0   1.1216E+00   1.0964E+00   2.2807E-07
 699.0   1.1050E+00   1.0803E+00   2.0722E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.8525E+00   1.3495E+00   1.4203E-10
 403.0   1.8549E+00   1.3516E+00   1.2633E-10
 405.0   1.7906E+00   1.3050E+00   1.3532E-10
 407.0   1.7354E+00   1.2664E+00   9.1414E-11
 409.0   1.8164E+00   1.3270E+00   3.3724E-11
 411.0   1.8864E+00   1.3796E+00   3.5866E-11
 413.0   1.9340E+00   1.4155E+00   1.5896E-11
 415.0   1.9765E+00   1.4477E+00   4.6281E-11
 417.0   1.9636E+00   1.4400E+00   8.2527E-11
 419.0   1.8464E+00   1.3556E+00   3.4732E-11
 421.0   1.9351E+00   1.4225E+00   3.9164E-11
 423.0   1.8875E+00   1.3891E+00   1.4612E-10
 425.0   1.8992E+00   1.3994E+00   5.4973E-11
 427.0   1.8535E+00   1.3669E+00   4.8266E-11
 429.0   1.6106E+00   1.1886E+00   7.2907E-11
 431.0   1.5464E+00   1.1424E+00   5.9909E-11
 433.0   1.9425E+00   1.4361E+00   1.0969E-10
 435.0   1.9594E+00   1.4499E+00   5.7860E-11
 437.0   2.0513E+00   1.5197E+00   8.1633E-11
 439.0   1.9272E+00   1.4296E+00   8.6702E-11
 441.0   2.0821E+00   1.5466E+00   7.7297E-11
 443.0   2.1484E+00   1.5984E+00   1.8173E-10
 445.0   2.1196E+00   1.5794E+00   7.3054E-11
 447.0   2.1703E+00   1.6197E+00   1.2040E-10
 449.0   2.2907E+00   1.7122E+00   1.4689E-10
 451.0   2.3863E+00   1.7862E+00   1.4271E-10
 453.0   2.2440E+00   1.6818E+00   4.3087E-10
 455.0   2.3080E+00   1.7320E+00   6.5368E-09
 457.0   2.3318E+00   1.7516E+00   7.6007E-08
 459.0   2.2917E+00   1.7233E+00   3.3371E-07
 461.0   2.3081E+00   1.7374E+00   6.3922E-07
 463.0   2.2942E+00   1.7285E+00   1.2153E-06
 465.0   2.2830E+00   1.7217E+00   1.3880E-06
 467.0   2.2923E+00   1.7309E+00   1.7047E-06
 469.0   2.3066E+00   1.7439E+00   1.8943E-06
 471.0   2.2842E+00   1.7294E+00   1.3573E-06
 473.0   2.2959E+00   1.7408E+00   1.4798E-06
 475.0   2.3287E+00   1.7682E+00   1.7083E-06
 477.0   2.3565E+00   1.7919E+00   1.1979E-06
 479.0   2.3531E+00   1.7920E+00   1.1567E-06
 481.0   2.3449E+00   1.7880E+00   1.0477E-06
 483.0   2.3347E+00   1.7820E+00   1.1266E-06
 485.0   2.1266E+00   1.6248E+00   8.2601E-07
 487.0   2.0607E+00   1.5760E+00   1.1847E-06
 489.0   2.2475E+00   1.7206E+00   9.1118E-07
 491.0   2.2488E+00   1.7237E+00   9.6704E-07
 493.0   2.2405E+00   1.7199E+00   7.4741E-07
 495.0   2.3285E+00   1.7902E+00   7.0527E-07
 497.0   2.2576E+00   1.7389E+00   7.1610E-07
 499.0   2.1958E+00   1.6946E+00   7.0481E-07
 501.0   2.1588E+00   1.6684E+00   6.4959E-07
 503.0   2.1605E+00   1.6714E+00   8.3779E-07
 505.0   2.2466E+00   1.7398E+00   6.4658E-07
 507.0   2.2654E+00   1.7567E+00   6.2371E-07
 509.0   2.2370E+00   1.7370E+00   5.8247E-07
 511.0   2.2794E+00   1.7723E+00   5.7756E-07
 513.0   2.2125E+00   1.7227E+00   7.6879E-07
 515.0   2.1895E+00   1.7071E+00   6.2494E-07
 517.0   1.9898E+00   1.5557E+00   5.9864E-07
 519.0   2.0752E+00   1.6272E+00   5.7138E-07
 521.0   2.1977E+00   1.7270E+00   4.3996E-07
 523.0   2.2088E+00   1.7380E+00   5.4352E-07
 525.0   2.2188E+00   1.7481E+00   5.0423E-07
 527.0   2.0761E+00   1.6386E+00   5.5732E-07
 529.0   2.2402E+00   1.7715E+00   4.5375E-07
 531.0   2.2637E+00   1.7934E+00   4.5685E-07
 533.0   2.1349E+00   1.6947E+00   5.2445E-07
 535.0   2.2154E+00   1.7622E+00   5.1779E-07
 537.0   2.2328E+00   1.7797E+00   4.5136E-07
 539.0   2.2092E+00   1.7647E+00   3.8635E-07
 541.0   2.1273E+00   1.7030E+00   4.1034E-07
 543.0   2.2033E+00   1.7678E+00   8.2486E-07
 545.0   2.2147E+00   1.7811E+00   6.2160E-07
 547.0   2.1757E+00   1.7538E+00   6.3625E-07
 549.0   2.1569E+00   1.7430E+00   6.7937E-07
 551.0   2.1873E+00   1.7721E+00   4.0587E-07
 553.0   2.2009E+00   1.7881E+00   8.1255E-07
 555.0   2.1969E+00   1.7899E+00   9.9997E-07
 557.0   2.1515E+00   1.7583E+00   1.0347E-06
 559.0   2.1073E+00   1.7277E+00   1.0480E-06
 561.0   2.1484E+00   1.7664E+00   6.4311E-07
 563.0   2.1467E+00   1.7692E+00   1.5046E-06
 565.0   2.1234E+00   1.7543E+00   1.2698E-06
 567.0   2.1128E+00   1.7453E+00   9.3767E-07
 569.0   2.1272E+00   1.7571E+00   6.9429E-07
 571.0   2.1170E+00   1.7494E+00   1.3255E-06
 573.0   2.1840E+00   1.8063E+00   1.8670E-06
 575.0   2.1408E+00   1.7722E+00   1.2364E-06
 577.0   2.1380E+00   1.7624E+00   7.8093E-07
 579.0   2.1330E+00   1.7512E+00   8.0135E-07
 581.0   2.1586E+00   1.7697E+00   9.5460E-07
 583.0   2.1731E+00   1.7834E+00   8.8089E-07
 585.0   2.1282E+00   1.7484E+00   7.1379E-07
 587.0   2.0851E+00   1.7087E+00   5.8397E-07
 589.0   1.9154E+00   1.5657E+00   4.2027E-07
 591.0   1.9507E+00   1.5945E+00   7.3752E-07
 593.0   1.9957E+00   1.6351E+00   8.9169E-07
 595.0   2.0122E+00   1.6527E+00   6.0838E-07
 597.0   2.0365E+00   1.6690E+00   4.3020E-07
 599.0   2.0262E+00   1.6572E+00   8.4694E-07
 601.0   2.0236E+00   1.6484E+00   4.8259E-07
 603.0   2.0453E+00   1.6569E+00   5.9456E-07
 605.0   2.0830E+00   1.6790E+00   4.8585E-07
 607.0   2.0628E+00   1.6645E+00   5.0614E-07
 609.0   2.0388E+00   1.6469E+00   3.9048E-07
 611.0   2.0269E+00   1.6372E+00   4.2038E-07
 613.0   1.9802E+00   1.5975E+00   3.8942E-07
 615.0   1.9515E+00   1.5724E+00   3.1758E-07
 617.0   1.9634E+00   1.5798E+00   2.8878E-07
 619.0   2.0264E+00   1.6283E+00   4.8476E-07
 621.0   2.0240E+00   1.6236E+00   3.4300E-07
 623.0   1.9745E+00   1.5807E+00   5.4761E-07
 625.0   1.9425E+00   1.5521E+00   2.9729E-07
 627.0   1.9403E+00   1.5474E+00   3.8590E-07
 629.0   1.9337E+00   1.5394E+00   3.6726E-07
 631.0   1.9176E+00   1.5238E+00   2.8952E-07
 633.0   1.9202E+00   1.5233E+00   2.8287E-07
 635.0   1.9271E+00   1.5263E+00   3.5141E-07
 637.0   1.9459E+00   1.5400E+00   3.1086E-07
 639.0   1.9511E+00   1.5430E+00   5.4908E-07
 641.0   1.9181E+00   1.5163E+00   4.4037E-07
 643.0   1.9173E+00   1.5157E+00   3.5678E-07
 645.0   1.8931E+00   1.4967E+00   3.6933E-07
 647.0   1.8320E+00   1.4452E+00   3.1156E-07
 649.0   1.8073E+00   1.4227E+00   4.0494E-07
 651.0   1.8176E+00   1.4276E+00   3.8763E-07
 653.0   1.8463E+00   1.4470E+00   3.6653E-07
 655.0   1.7216E+00   1.3464E+00   4.3137E-07
 657.0   1.6614E+00   1.2951E+00   4.2811E-07
 659.0   1.8356E+00   1.4268E+00   4.3684E-07
 661.0   1.8693E+00   1.4488E+00   4.0482E-07
 663.0   1.8646E+00   1.4410E+00   4.8286E-07
 665.0   1.8479E+00   1.4244E+00   5.0107E-07
 667.0   1.8444E+00   1.4194E+00   6.7660E-07
 669.0   1.8459E+00   1.4185E+00   5.5721E-07
 671.0   1.8253E+00   1.4021E+00   6.3974E-07
 673.0   1.8236E+00   1.4019E+00   6.2298E-07
 675.0   1.8238E+00   1.4031E+00   4.4263E-07
 677.0   1.8186E+00   1.3999E+00   6.9835E-07
 679.0   1.8060E+00   1.3910E+00   6.5254E-07
 681.0   1.7915E+00   1.3812E+00   5.9276E-07
 683.0   1.7816E+00   1.3757E+00   7.0365E-07
 685.0   1.7536E+00   1.3563E+00   6.4304E-07
 687.0   1.5140E+00   1.1736E+00   5.8255E-07
 689.0   1.5245E+00   1.1847E+00   5.9215E-07
 691.0   1.5910E+00   1.2387E+00   6.3518E-07
 693.0   1.5813E+00   1.2326E+00   5.5661E-07
 695.0   1.5859E+00   1.2378E+00   7.1661E-07
 697.0   1.6544E+00   1.2919E+00   5.6531E-07
 699.0   1.6299E+00   1.2733E+00   5.2866E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.3872E-01   4.9594E-02   1.1997E-11
 403.0   1.3813E-01   4.8497E-02   1.0497E-11
 405.0   1.3262E-01   4.5733E-02   1.1056E-11
 407.0   1.2810E-01   4.4124E-02   7.3856E-12
 409.0   1.3364E-01   4.5965E-02   2.6938E-12
 411.0   1.3828E-01   4.7362E-02   2.8304E-12
 413.0   1.4124E-01   4.8021E-02   1.2383E-12
 415.0   1.4379E-01   4.8533E-02   3.5581E-12
 417.0   1.4246E-01   4.8106E-02   6.2041E-12
 419.0   1.3359E-01   4.5126E-02   2.5517E-12
 421.0   1.3963E-01   4.7242E-02   2.8275E-12
 423.0   1.3589E-01   4.6087E-02   1.0428E-11
 425.0   1.3640E-01   4.6372E-02   3.8779E-12
 427.0   1.3272E-01   4.4970E-02   3.3916E-12
 429.0   1.1500E-01   3.8825E-02   5.1032E-12
 431.0   1.1008E-01   3.7087E-02   4.2156E-12
 433.0   1.3795E-01   4.6396E-02   7.8295E-12
 435.0   1.3878E-01   4.6609E-02   4.1886E-12
 437.0   1.4507E-01   4.8996E-02   6.0313E-12
 439.0   1.3606E-01   4.6221E-02   6.5347E-12
 441.0   1.4683E-01   5.0348E-02   5.9093E-12
 443.0   1.5143E-01   5.2607E-02   1.4015E-11
 445.0   1.4932E-01   5.2562E-02   5.6829E-12
 447.0   1.5280E-01   5.4468E-02   9.4438E-12
 449.0   1.6121E-01   5.8189E-02   1.1616E-11
 451.0   1.6784E-01   6.1243E-02   1.1324E-11
 453.0   1.5771E-01   5.8075E-02   3.0486E-11
 455.0   1.6208E-01   6.0236E-02   3.8265E-10
 457.0   1.6356E-01   6.1122E-02   4.3887E-09
 459.0   1.6057E-01   6.0331E-02   1.9300E-08
 461.0   1.6154E-01   6.1006E-02   3.7129E-08
 463.0   1.6038E-01   6.0857E-02   7.1033E-08
 465.0   1.5942E-01   6.0777E-02   8.1616E-08
 467.0   1.6003E-01   6.1646E-02   1.0144E-07
 469.0   1.6099E-01   6.2669E-02   1.1408E-07
 471.0   1.5944E-01   6.2813E-02   8.3245E-08
 473.0   1.6031E-01   6.4016E-02   9.3016E-08
 475.0   1.6266E-01   6.5853E-02   1.1003E-07
 477.0   1.6469E-01   6.7590E-02   7.9402E-08
 479.0   1.6455E-01   6.8475E-02   7.8851E-08
 481.0   1.6400E-01   6.8970E-02   7.3210E-08
 483.0   1.6323E-01   6.9143E-02   8.0425E-08
 485.0   1.4864E-01   6.3415E-02   6.0171E-08
 487.0   1.4398E-01   6.1872E-02   8.8147E-08
 489.0   1.5700E-01   6.7950E-02   6.9158E-08
 491.0   1.5716E-01   6.8752E-02   7.5208E-08
 493.0   1.5674E-01   6.9581E-02   5.9776E-08
 495.0   1.6309E-01   7.3483E-02   5.7982E-08
 497.0   1.5845E-01   7.2756E-02   6.0877E-08
 499.0   1.5444E-01   7.2309E-02   6.1907E-08
