"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:50)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   7.9540E-02   8.6393E-02   1.2880E-07
 403.0   7.9906E-02   8.7164E-02   1.4716E-07
 405.0   7.7387E-02   8.4773E-02   1.9138E-07
 407.0   7.5380E-02   8.3085E-02   1.7337E-07
 409.0   7.9297E-02   8.7933E-02   1.4454E-07
 411.0   8.2750E-02   9.2290E-02   1.2694E-07
 413.0   8.5221E-02   9.5544E-02   1.7527E-07
 415.0   8.7488E-02   9.8602E-02   1.2309E-07
 417.0   8.7407E-02   9.9130E-02   3.9519E-07
 419.0   8.2661E-02   9.4333E-02   2.0558E-07
 421.0   8.7153E-02   1.0011E-01   3.6722E-07
 423.0   8.5551E-02   9.8919E-02   3.1810E-07
 425.0   8.6635E-02   1.0083E-01   2.9250E-07
 427.0   8.5055E-02   9.9594E-02   3.0959E-07
 429.0   7.4356E-02   8.7587E-02   4.8173E-07
 431.0   7.1842E-02   8.5155E-02   2.2719E-07
 433.0   9.0832E-02   1.0832E-01   3.0361E-07
 435.0   9.2232E-02   1.1068E-01   7.4176E-07
 437.0   9.7279E-02   1.1754E-01   7.1270E-07
 439.0   9.2092E-02   1.1204E-01   9.9834E-07
 441.0   1.0029E-01   1.2288E-01   9.6554E-07
 443.0   1.0437E-01   1.2882E-01   7.8117E-07
 445.0   1.0387E-01   1.2915E-01   7.8614E-07
 447.0   1.0716E-01   1.3408E-01   7.9303E-07
 449.0   1.1398E-01   1.4351E-01   9.8171E-07
 451.0   1.1958E-01   1.5144E-01   1.1265E-06
 453.0   1.1318E-01   1.4409E-01   1.6435E-06
 455.0   1.1719E-01   1.4997E-01   1.4537E-06
 457.0   1.1898E-01   1.5288E-01   1.5307E-06
 459.0   1.1753E-01   1.5161E-01   3.1298E-06
 461.0   1.1892E-01   1.5395E-01   3.5341E-06
 463.0   1.1868E-01   1.5414E-01   1.8918E-06
 465.0   1.1859E-01   1.5452E-01   3.3635E-06
 467.0   1.1962E-01   1.5643E-01   3.0866E-06
 469.0   1.2094E-01   1.5871E-01   2.7005E-06
 471.0   1.2035E-01   1.5851E-01   3.9898E-06
 473.0   1.2157E-01   1.6071E-01   4.3525E-06
 475.0   1.2393E-01   1.6443E-01   4.3352E-06
 477.0   1.2603E-01   1.6782E-01   4.8854E-06
 479.0   1.2648E-01   1.6902E-01   5.3442E-06
 481.0   1.2662E-01   1.6977E-01   6.0557E-06
 483.0   1.2660E-01   1.7024E-01   6.7929E-06
 485.0   1.1581E-01   1.5619E-01   6.9818E-06
 487.0   1.1269E-01   1.5241E-01   7.6199E-06
 489.0   1.2343E-01   1.6742E-01   9.3175E-06
 491.0   1.2409E-01   1.6886E-01   1.0568E-05
 493.0   1.2430E-01   1.6976E-01   1.2043E-05
 495.0   1.2991E-01   1.7805E-01   1.4290E-05
 497.0   1.2671E-01   1.7434E-01   1.5977E-05
 499.0   1.2401E-01   1.7129E-01   1.8500E-05
 501.0   1.2247E-01   1.6966E-01   1.9912E-05
 503.0   1.2292E-01   1.7061E-01   2.2160E-05
 505.0   1.2820E-01   1.7829E-01   2.5585E-05
 507.0   1.2963E-01   1.8060E-01   2.8419E-05
 509.0   1.2836E-01   1.7917E-01   3.0894E-05
 511.0   1.3115E-01   1.8339E-01   3.4416E-05
 513.0   1.2765E-01   1.7881E-01   3.6312E-05
 515.0   1.2666E-01   1.7774E-01   3.9012E-05
 517.0   1.1615E-01   1.6384E-01   4.0581E-05
 519.0   1.2227E-01   1.7338E-01   4.8349E-05
 521.0   1.3051E-01   1.8589E-01   5.7663E-05
 523.0   1.3202E-01   1.8872E-01   6.4367E-05
 525.0   1.3350E-01   1.9151E-01   7.1798E-05
 527.0   1.2575E-01   1.8105E-01   7.4591E-05
 529.0   1.3662E-01   1.9741E-01   8.9257E-05
 531.0   1.3899E-01   2.0156E-01   1.0015E-04
 533.0   1.3198E-01   1.9206E-01   1.0501E-04
 535.0   1.3791E-01   2.0141E-01   1.2102E-04
 537.0   1.3991E-01   2.0501E-01   1.3529E-04
 539.0   1.3936E-01   2.0491E-01   1.4841E-04
 541.0   1.3501E-01   1.9912E-01   1.5796E-04
 543.0   1.4061E-01   2.0795E-01   1.8016E-04
 545.0   1.4213E-01   2.1080E-01   1.9934E-04
 547.0   1.4020E-01   2.0836E-01   2.1489E-04
 549.0   1.3956E-01   2.0785E-01   2.3355E-04
 551.0   1.4226E-01   2.1241E-01   2.6216E-04
 553.0   1.4405E-01   2.1574E-01   2.9477E-04
 555.0   1.4472E-01   2.1739E-01   3.2846E-04
 557.0   1.4274E-01   2.1513E-01   3.6256E-04
 559.0   1.4083E-01   2.1296E-01   3.9973E-04
 561.0   1.4453E-01   2.1922E-01   4.5633E-04
 563.0   1.4528E-01   2.2094E-01   5.0801E-04
 565.0   1.4458E-01   2.2045E-01   5.5913E-04
 567.0   1.4386E-01   2.1939E-01   5.9272E-04
 569.0   1.4485E-01   2.2093E-01   6.3516E-04
 571.0   1.4399E-01   2.1953E-01   6.6335E-04
 573.0   1.4817E-01   2.2572E-01   7.0818E-04
 575.0   1.4488E-01   2.2053E-01   7.1825E-04
 577.0   1.4282E-01   2.1619E-01   6.8491E-04
 579.0   1.4061E-01   2.1167E-01   6.5252E-04
 581.0   1.4021E-01   2.0977E-01   6.2379E-04
 583.0   1.3888E-01   2.0636E-01   5.8692E-04
 585.0   1.3384E-01   1.9751E-01   5.3743E-04
 587.0   1.2802E-01   1.8683E-01   4.6715E-04
 589.0   1.1489E-01   1.6580E-01   3.8126E-04
 591.0   1.1427E-01   1.6300E-01   3.4585E-04
 593.0   1.1415E-01   1.6090E-01   3.1608E-04
 595.0   1.1247E-01   1.5662E-01   2.8500E-04
 597.0   1.0909E-01   1.4827E-01   2.2321E-04
 599.0   1.0434E-01   1.3838E-01   1.7259E-04
 601.0   1.0090E-01   1.3093E-01   1.3922E-04
 603.0   9.9345E-02   1.2650E-01   1.1797E-04
 605.0   9.8671E-02   1.2327E-01   1.0087E-04
 607.0   9.7245E-02   1.2108E-01   1.0052E-04
 609.0   9.5652E-02   1.1870E-01   9.9944E-05
 611.0   9.4633E-02   1.1701E-01   9.9091E-05
 613.0   9.2005E-02   1.1332E-01   9.5718E-05
 615.0   9.0225E-02   1.1069E-01   9.3230E-05
 617.0   9.0101E-02   1.0987E-01   9.0532E-05
 619.0   9.2305E-02   1.1188E-01   9.0126E-05
 621.0   9.1478E-02   1.1015E-01   8.6739E-05
 623.0   8.8526E-02   1.0586E-01   8.1469E-05
 625.0   8.6386E-02   1.0257E-01   7.7160E-05
 627.0   8.5585E-02   1.0088E-01   7.3940E-05
 629.0   8.4598E-02   9.8981E-02   7.0693E-05
 631.0   8.3185E-02   9.6573E-02   6.6994E-05
 633.0   8.2569E-02   9.5074E-02   6.3872E-05
 635.0   8.2152E-02   9.3813E-02   6.1021E-05
 637.0   8.2038E-02   9.2696E-02   5.7341E-05
 639.0   8.1370E-02   9.0968E-02   5.3518E-05
 641.0   7.9334E-02   8.7969E-02   5.0430E-05
 643.0   7.8845E-02   8.6929E-02   4.9709E-05
 645.0   7.7405E-02   8.4853E-02   4.8407E-05
 647.0   7.4079E-02   8.0239E-02   4.3337E-05
 649.0   7.2284E-02   7.7354E-02   3.9545E-05
 651.0   7.1680E-02   7.5494E-02   3.5078E-05
 653.0   7.1599E-02   7.3929E-02   2.9984E-05
 655.0   6.5690E-02   6.6498E-02   2.3593E-05
 657.0   6.2164E-02   6.1360E-02   1.7395E-05
 659.0   6.7410E-02   6.4877E-02   1.4587E-05
 661.0   6.7621E-02   6.3697E-02   1.1653E-05
 663.0   6.6646E-02   6.1669E-02   9.3677E-06
 665.0   6.5282E-02   5.9337E-02   7.4222E-06
 667.0   6.4663E-02   5.8081E-02   6.5399E-06
 669.0   6.4232E-02   5.7008E-02   5.7528E-06
 671.0   6.3174E-02   5.5599E-02   5.3356E-06
 673.0   6.2907E-02   5.5095E-02   5.3525E-06
 675.0   6.2706E-02   5.4647E-02   5.3708E-06
 677.0   6.2188E-02   5.3732E-02   5.4237E-06
 679.0   6.1424E-02   5.2612E-02   5.4501E-06
 681.0   6.0616E-02   5.1490E-02   5.6814E-06
 683.0   5.9984E-02   5.0555E-02   6.1180E-06
 685.0   5.8751E-02   4.9127E-02   6.4555E-06
 687.0   5.0395E-02   4.1695E-02   6.4182E-06
 689.0   5.0418E-02   4.1268E-02   7.1475E-06
 691.0   5.2175E-02   4.2083E-02   7.9397E-06
 693.0   5.1334E-02   4.0637E-02   8.1010E-06
 695.0   5.0978E-02   3.9609E-02   8.1461E-06
 697.0   5.2425E-02   3.9574E-02   7.4665E-06
 699.0   5.0954E-02   3.7382E-02   6.4724E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.1553E+00   1.1620E+00   2.1897E-06
 403.0   1.1592E+00   1.1664E+00   2.5537E-06
 405.0   1.1213E+00   1.1286E+00   3.3915E-06
 407.0   1.0888E+00   1.0964E+00   3.1116E-06
 409.0   1.1416E+00   1.1501E+00   2.6277E-06
 411.0   1.1878E+00   1.1973E+00   2.3403E-06
 413.0   1.2199E+00   1.2301E+00   3.2810E-06
 415.0   1.2489E+00   1.2599E+00   2.3401E-06
 417.0   1.2427E+00   1.2543E+00   7.6993E-06
 419.0   1.1704E+00   1.1819E+00   4.1070E-06
 421.0   1.2285E+00   1.2414E+00   7.4762E-06
 423.0   1.2000E+00   1.2133E+00   6.5570E-06
 425.0   1.2092E+00   1.2233E+00   6.1051E-06
 427.0   1.1818E+00   1.1963E+00   6.4927E-06
 429.0   1.0284E+00   1.0415E+00   1.0152E-05
 431.0   9.8890E-01   1.0021E+00   4.7628E-06
 433.0   1.2437E+00   1.2611E+00   6.2697E-06
 435.0   1.2563E+00   1.2746E+00   1.5092E-05
 437.0   1.3167E+00   1.3368E+00   1.4176E-05
 439.0   1.2386E+00   1.2584E+00   1.9424E-05
 441.0   1.3396E+00   1.3620E+00   1.8480E-05
 443.0   1.3837E+00   1.4080E+00   1.4788E-05
 445.0   1.3665E+00   1.3916E+00   1.4722E-05
 447.0   1.4007E+00   1.4274E+00   1.4697E-05
 449.0   1.4798E+00   1.5092E+00   1.8007E-05
 451.0   1.5430E+00   1.5747E+00   2.0502E-05
 453.0   1.4524E+00   1.4832E+00   2.9749E-05
 455.0   1.4952E+00   1.5279E+00   2.6174E-05
 457.0   1.5120E+00   1.5458E+00   2.7481E-05
 459.0   1.4874E+00   1.5213E+00   5.6029E-05
 461.0   1.4995E+00   1.5343E+00   6.2980E-05
 463.0   1.4917E+00   1.5270E+00   3.3501E-05
 465.0   1.4857E+00   1.5215E+00   5.9195E-05
 467.0   1.4929E+00   1.5296E+00   5.3673E-05
 469.0   1.5034E+00   1.5410E+00   4.6404E-05
 471.0   1.4899E+00   1.5279E+00   6.7288E-05
 473.0   1.4986E+00   1.5375E+00   7.1586E-05
 475.0   1.5209E+00   1.5613E+00   6.9576E-05
 477.0   1.5401E+00   1.5817E+00   7.6109E-05
 479.0   1.5388E+00   1.5812E+00   8.0887E-05
 481.0   1.5345E+00   1.5774E+00   8.9370E-05
 483.0   1.5288E+00   1.5723E+00   9.8079E-05
 485.0   1.3934E+00   1.4336E+00   9.8670E-05
 487.0   1.3511E+00   1.3907E+00   1.0532E-04
 489.0   1.4745E+00   1.5183E+00   1.2602E-04
 491.0   1.4762E+00   1.5207E+00   1.3928E-04
 493.0   1.4714E+00   1.5167E+00   1.5406E-04
 495.0   1.5299E+00   1.5779E+00   1.7758E-04
 497.0   1.4840E+00   1.5314E+00   1.9173E-04
 499.0   1.4439E+00   1.4910E+00   2.1462E-04
 501.0   1.4201E+00   1.4672E+00   2.2337E-04
 503.0   1.4220E+00   1.4695E+00   2.4044E-04
 505.0   1.4794E+00   1.5293E+00   2.6878E-04
 507.0   1.4924E+00   1.5432E+00   2.9054E-04
 509.0   1.4743E+00   1.5249E+00   3.0759E-04
 511.0   1.5028E+00   1.5548E+00   3.3538E-04
 513.0   1.4592E+00   1.5102E+00   3.4795E-04
 515.0   1.4446E+00   1.4955E+00   3.6769E-04
 517.0   1.3129E+00   1.3604E+00   3.7695E-04
 519.0   1.3693E+00   1.4203E+00   4.4271E-04
 521.0   1.4504E+00   1.5056E+00   5.2055E-04
 523.0   1.4582E+00   1.5147E+00   5.7296E-04
 525.0   1.4653E+00   1.5231E+00   6.3031E-04
 527.0   1.3713E+00   1.4264E+00   6.4645E-04
 529.0   1.4800E+00   1.5406E+00   7.6378E-04
 531.0   1.4957E+00   1.5581E+00   8.4462E-04
 533.0   1.4108E+00   1.4707E+00   8.7131E-04
 535.0   1.4642E+00   1.5275E+00   9.8827E-04
 537.0   1.4759E+00   1.5408E+00   1.0856E-03
 539.0   1.4603E+00   1.5257E+00   1.1707E-03
 541.0   1.4063E+00   1.4702E+00   1.2228E-03
 543.0   1.4565E+00   1.5237E+00   1.3666E-03
 545.0   1.4641E+00   1.5326E+00   1.4822E-03
 547.0   1.4383E+00   1.5063E+00   1.5552E-03
 549.0   1.4258E+00   1.4940E+00   1.6462E-03
 551.0   1.4458E+00   1.5158E+00   1.7956E-03
 553.0   1.4546E+00   1.5261E+00   1.9578E-03
 555.0   1.4517E+00   1.5242E+00   2.1173E-03
 557.0   1.4215E+00   1.4937E+00   2.2571E-03
 559.0   1.3919E+00   1.4639E+00   2.4061E-03
 561.0   1.4188E+00   1.4933E+00   2.6555E-03
 563.0   1.4175E+00   1.4930E+00   2.8578E-03
 565.0   1.4020E+00   1.4777E+00   3.0439E-03
 567.0   1.3955E+00   1.4708E+00   3.1390E-03
 569.0   1.4056E+00   1.4815E+00   3.2747E-03
 571.0   1.3992E+00   1.4746E+00   3.3530E-03
 573.0   1.4437E+00   1.5211E+00   3.5329E-03
 575.0   1.4154E+00   1.4909E+00   3.5370E-03
 577.0   1.4153E+00   1.4885E+00   3.3714E-03
 579.0   1.4136E+00   1.4844E+00   3.2108E-03
 581.0   1.4314E+00   1.5008E+00   3.0769E-03
 583.0   1.4412E+00   1.5085E+00   2.9104E-03
 585.0   1.4116E+00   1.4750E+00   2.6793E-03
 587.0   1.3841E+00   1.4428E+00   2.3350E-03
 589.0   1.2724E+00   1.3232E+00   1.9107E-03
 591.0   1.2963E+00   1.3449E+00   1.7291E-03
 593.0   1.3260E+00   1.3726E+00   1.5686E-03
 595.0   1.3367E+00   1.3807E+00   1.4040E-03
 597.0   1.3538E+00   1.3928E+00   1.0812E-03
 599.0   1.3479E+00   1.3818E+00   8.2217E-04
 601.0   1.3476E+00   1.3775E+00   6.5390E-04
 603.0   1.3639E+00   1.3909E+00   5.4765E-04
 605.0   1.3908E+00   1.4152E+00   4.6292E-04
 607.0   1.3774E+00   1.4010E+00   4.6349E-04
 609.0   1.3614E+00   1.3843E+00   4.6305E-04
 611.0   1.3538E+00   1.3761E+00   4.6438E-04
 613.0   1.3233E+00   1.3444E+00   4.5685E-04
 615.0   1.3047E+00   1.3251E+00   4.5335E-04
 617.0   1.3134E+00   1.3330E+00   4.4792E-04
 619.0   1.3562E+00   1.3756E+00   4.5384E-04
 621.0   1.3553E+00   1.3738E+00   4.4315E-04
 623.0   1.3230E+00   1.3402E+00   4.2090E-04
 625.0   1.3023E+00   1.3183E+00   4.0316E-04
 627.0   1.3016E+00   1.3167E+00   3.9084E-04
 629.0   1.2979E+00   1.3121E+00   3.7809E-04
 631.0   1.2878E+00   1.3010E+00   3.6244E-04
 633.0   1.2902E+00   1.3026E+00   3.4943E-04
 635.0   1.2955E+00   1.3071E+00   3.3762E-04
 637.0   1.3086E+00   1.3191E+00   3.2014E-04
 639.0   1.3125E+00   1.3220E+00   3.0154E-04
 641.0   1.2906E+00   1.2991E+00   2.8683E-04
 643.0   1.2904E+00   1.2983E+00   2.8549E-04
 645.0   1.2743E+00   1.2816E+00   2.8075E-04
 647.0   1.2339E+00   1.2400E+00   2.5333E-04
 649.0   1.2180E+00   1.2229E+00   2.3301E-04
 651.0   1.2256E+00   1.2293E+00   2.0983E-04
 653.0   1.2457E+00   1.2479E+00   1.8344E-04
 655.0   1.1622E+00   1.1629E+00   1.4771E-04
 657.0   1.1224E+00   1.1215E+00   1.1620E-04
 659.0   1.2409E+00   1.2382E+00   1.0444E-04
 661.0   1.2646E+00   1.2605E+00   9.0459E-05
 663.0   1.2622E+00   1.2571E+00   7.9965E-05
 665.0   1.2516E+00   1.2456E+00   7.0366E-05
 667.0   1.2498E+00   1.2431E+00   6.6304E-05
 669.0   1.2514E+00   1.2440E+00   6.2672E-05
 671.0   1.2376E+00   1.2299E+00   6.0659E-05
 673.0   1.2365E+00   1.2286E+00   6.1425E-05
 675.0   1.2367E+00   1.2285E+00   6.2220E-05
 677.0   1.2332E+00   1.2246E+00   5.9946E-05
 679.0   1.2248E+00   1.2158E+00   5.7593E-05
 681.0   1.2149E+00   1.2057E+00   5.5351E-05
 683.0   1.2081E+00   1.1985E+00   5.3427E-05
 685.0   1.1889E+00   1.1792E+00   5.1080E-05
 687.0   1.0262E+00   1.0174E+00   4.1967E-05
 689.0   1.0331E+00   1.0238E+00   3.9821E-05
 691.0   1.0779E+00   1.0677E+00   3.7473E-05
 693.0   1.0713E+00   1.0605E+00   3.2390E-05
 695.0   1.0743E+00   1.0628E+00   2.8253E-05
 697.0   1.1208E+00   1.1079E+00   2.3087E-05
 699.0   1.1042E+00   1.0906E+00   1.8055E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.9181E+00   1.6139E+00   3.5112E-06
 403.0   1.9215E+00   1.6211E+00   4.0910E-06
 405.0   1.8557E+00   1.5696E+00   5.4279E-06
 407.0   1.7993E+00   1.5269E+00   4.9799E-06
 409.0   1.8841E+00   1.6040E+00   4.2054E-06
 411.0   1.9576E+00   1.6718E+00   3.7449E-06
 413.0   2.0079E+00   1.7197E+00   5.2488E-06
 415.0   2.0530E+00   1.7635E+00   3.7426E-06
 417.0   2.0405E+00   1.7585E+00   1.2305E-05
 419.0   1.9197E+00   1.6598E+00   6.5594E-06
 421.0   2.0129E+00   1.7463E+00   1.1938E-05
 423.0   1.9644E+00   1.7101E+00   1.0473E-05
 425.0   1.9776E+00   1.7275E+00   9.7545E-06
 427.0   1.9310E+00   1.6923E+00   1.0381E-05
 429.0   1.6789E+00   1.4760E+00   1.6242E-05
 431.0   1.6129E+00   1.4228E+00   7.6313E-06
 433.0   2.0272E+00   1.7941E+00   1.0066E-05
 435.0   2.0460E+00   1.8169E+00   2.4281E-05
 437.0   2.1433E+00   1.9101E+00   2.2871E-05
 439.0   2.0149E+00   1.8024E+00   3.1421E-05
 441.0   2.1781E+00   1.9559E+00   2.9967E-05
 443.0   2.2490E+00   2.0275E+00   2.4030E-05
 445.0   2.2202E+00   2.0096E+00   2.3973E-05
 447.0   2.2746E+00   2.0663E+00   2.3977E-05
 449.0   2.4022E+00   2.1901E+00   2.9433E-05
 451.0   2.5039E+00   2.2904E+00   3.3565E-05
 453.0   2.3558E+00   2.1618E+00   4.8773E-05
 455.0   2.4242E+00   2.2316E+00   4.2969E-05
 457.0   2.4501E+00   2.2613E+00   4.5166E-05
 459.0   2.4090E+00   2.2290E+00   9.2211E-05
 461.0   2.4272E+00   2.2512E+00   1.0382E-04
 463.0   2.4133E+00   2.2432E+00   5.5363E-05
 465.0   2.4023E+00   2.2379E+00   9.7950E-05
 467.0   2.4129E+00   2.2531E+00   8.9003E-05
 469.0   2.4288E+00   2.2733E+00   7.7060E-05
 471.0   2.4060E+00   2.2575E+00   1.1194E-04
 473.0   2.4192E+00   2.2754E+00   1.1938E-04
 475.0   2.4545E+00   2.3143E+00   1.1633E-04
 477.0   2.4846E+00   2.3485E+00   1.2763E-04
 479.0   2.4818E+00   2.3516E+00   1.3603E-04
 481.0   2.4740E+00   2.3494E+00   1.5072E-04
 483.0   2.4640E+00   2.3449E+00   1.6580E-04
 485.0   2.2451E+00   2.1411E+00   1.6724E-04
 487.0   2.1762E+00   2.0797E+00   1.7898E-04
 489.0   2.3743E+00   2.2737E+00   2.1465E-04
 491.0   2.3765E+00   2.2809E+00   2.3793E-04
 493.0   2.3685E+00   2.2790E+00   2.6409E-04
 495.0   2.4624E+00   2.3754E+00   3.0546E-04
 497.0   2.3884E+00   2.3102E+00   3.3120E-04
 499.0   2.3239E+00   2.2541E+00   3.7237E-04
 501.0   2.2853E+00   2.2215E+00   3.8916E-04
 503.0   2.2875E+00   2.2271E+00   4.2065E-04
 505.0   2.3792E+00   2.3199E+00   4.7218E-04
 507.0   2.3994E+00   2.3430E+00   5.1227E-04
 509.0   2.3695E+00   2.3174E+00   5.4432E-04
 511.0   2.4146E+00   2.3650E+00   5.9532E-04
 513.0   2.3441E+00   2.2992E+00   6.1920E-04
 515.0   2.3199E+00   2.2788E+00   6.5597E-04
 517.0   2.1094E+00   2.0798E+00   6.7445E-04
 519.0   2.2011E+00   2.1787E+00   7.9437E-04
 521.0   2.3323E+00   2.3162E+00   9.3657E-04
 523.0   2.3452E+00   2.3355E+00   1.0335E-03
 525.0   2.3571E+00   2.3539E+00   1.1399E-03
 527.0   2.2064E+00   2.2098E+00   1.1720E-03
 529.0   2.3820E+00   2.3925E+00   1.3882E-03
 531.0   2.4080E+00   2.4257E+00   1.5394E-03
 533.0   2.2721E+00   2.2953E+00   1.5929E-03
 535.0   2.3588E+00   2.3900E+00   1.8123E-03
 537.0   2.3783E+00   2.4166E+00   1.9974E-03
 539.0   2.3541E+00   2.3989E+00   2.1610E-03
 541.0   2.2676E+00   2.3168E+00   2.2651E-03
 543.0   2.3492E+00   2.4061E+00   2.5409E-03
 545.0   2.3620E+00   2.4252E+00   2.7661E-03
 547.0   2.3206E+00   2.3872E+00   2.9161E-03
 549.0   2.3007E+00   2.3714E+00   3.1016E-03
 551.0   2.3335E+00   2.4108E+00   3.4013E-03
 553.0   2.3487E+00   2.4331E+00   3.7305E-03
 555.0   2.3449E+00   2.4361E+00   4.0585E-03
 557.0   2.2973E+00   2.3939E+00   4.3570E-03
 559.0   2.2507E+00   2.3527E+00   4.6772E-03
 561.0   2.2953E+00   2.4062E+00   5.1989E-03
 563.0   2.2942E+00   2.4113E+00   5.6353E-03
 565.0   2.2699E+00   2.3920E+00   6.0457E-03
 567.0   2.2586E+00   2.3807E+00   6.2707E-03
 569.0   2.2742E+00   2.3977E+00   6.5791E-03
 571.0   2.2628E+00   2.3853E+00   6.7650E-03
 573.0   2.3333E+00   2.4581E+00   7.1471E-03
 575.0   2.2861E+00   2.4069E+00   7.1748E-03
 577.0   2.2814E+00   2.3903E+00   6.8321E-03
 579.0   2.2741E+00   2.3712E+00   6.4998E-03
 581.0   2.2980E+00   2.3837E+00   6.2177E-03
 583.0   2.3087E+00   2.3816E+00   5.8666E-03
 585.0   2.2564E+00   2.3150E+00   5.3872E-03
 587.0   2.2059E+00   2.2439E+00   4.6823E-03
 589.0   2.0220E+00   2.0401E+00   3.8213E-03
 591.0   2.0541E+00   2.0558E+00   3.4526E-03
 593.0   2.0953E+00   2.0804E+00   3.1304E-03
 595.0   2.1067E+00   2.0758E+00   2.8006E-03
 597.0   2.1240E+00   2.0625E+00   2.1559E-03
 599.0   2.1060E+00   2.0178E+00   1.6390E-03
 601.0   2.0984E+00   1.9886E+00   1.3033E-03
 603.0   2.1180E+00   1.9893E+00   1.0913E-03
 605.0   2.1541E+00   2.0061E+00   9.2233E-04
 607.0   2.1319E+00   1.9828E+00   9.2194E-04
 609.0   2.1058E+00   1.9560E+00   9.1950E-04
 611.0   2.0927E+00   1.9410E+00   9.1912E-04
 613.0   2.0440E+00   1.8931E+00   8.9981E-04
 615.0   2.0139E+00   1.8625E+00   8.8850E-04
 617.0   2.0254E+00   1.8687E+00   8.7359E-04
 619.0   2.0896E+00   1.9234E+00   8.8080E-04
 621.0   2.0863E+00   1.9157E+00   8.5642E-04
 623.0   2.0346E+00   1.8635E+00   8.1058E-04
 625.0   2.0009E+00   1.8278E+00   7.7371E-04
 627.0   1.9979E+00   1.8204E+00   7.4739E-04
 629.0   1.9904E+00   1.8089E+00   7.2047E-04
 631.0   1.9730E+00   1.7883E+00   6.8818E-04
 633.0   1.9748E+00   1.7850E+00   6.6117E-04
 635.0   1.9811E+00   1.7859E+00   6.3660E-04
 637.0   1.9989E+00   1.7957E+00   6.0163E-04
 639.0   2.0027E+00   1.7931E+00   5.6479E-04
 641.0   1.9676E+00   1.7573E+00   5.3563E-04
 643.0   1.9659E+00   1.7529E+00   5.3166E-04
 645.0   1.9402E+00   1.7271E+00   5.2142E-04
 647.0   1.8766E+00   1.6647E+00   4.6901E-04
 649.0   1.8504E+00   1.6358E+00   4.3003E-04
 651.0   1.8596E+00   1.6367E+00   3.8531E-04
 653.0   1.8874E+00   1.6524E+00   3.3453E-04
 655.0   1.7583E+00   1.5317E+00   2.6762E-04
 657.0   1.6953E+00   1.4678E+00   2.0747E-04
 659.0   1.8714E+00   1.6108E+00   1.8365E-04
 661.0   1.9047E+00   1.6318E+00   1.5665E-04
 663.0   1.8992E+00   1.6210E+00   1.3620E-04
 665.0   1.8814E+00   1.6001E+00   1.1798E-04
 667.0   1.8773E+00   1.5930E+00   1.1006E-04
 669.0   1.8783E+00   1.5903E+00   1.0303E-04
 671.0   1.8567E+00   1.5696E+00   9.9124E-05
 673.0   1.8543E+00   1.5664E+00   1.0023E-04
 675.0   1.8539E+00   1.5647E+00   1.0133E-04
 677.0   1.8477E+00   1.5572E+00   9.7993E-05
 679.0   1.8341E+00   1.5435E+00   9.4681E-05
 681.0   1.8185E+00   1.5282E+00   9.1895E-05
 683.0   1.8074E+00   1.5170E+00   8.9998E-05
 685.0   1.7779E+00   1.4904E+00   8.7291E-05
 687.0   1.5337E+00   1.2835E+00   7.4178E-05
 689.0   1.5431E+00   1.2892E+00   7.2623E-05
 691.0   1.6090E+00   1.3411E+00   7.0888E-05
 693.0   1.5979E+00   1.3280E+00   6.3939E-05
 695.0   1.6012E+00   1.3270E+00   5.8049E-05
 697.0   1.6687E+00   1.3772E+00   4.9168E-05
 699.0   1.6425E+00   1.3502E+00   3.9915E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   2.0375E-01   2.0036E-01   2.5760E-07
 403.0   2.0413E-01   2.0207E-01   2.9432E-07
 405.0   1.9716E-01   1.9645E-01   3.8276E-07
 407.0   1.9145E-01   1.9244E-01   3.4674E-07
 409.0   2.0079E-01   2.0355E-01   2.8907E-07
 411.0   2.0889E-01   2.1352E-01   2.5387E-07
 413.0   2.1455E-01   2.2095E-01   3.5054E-07
 415.0   2.1964E-01   2.2791E-01   2.4617E-07
 417.0   2.1879E-01   2.2899E-01   7.9038E-07
 419.0   2.0631E-01   2.1778E-01   4.1116E-07
 421.0   2.1685E-01   2.3097E-01   7.3443E-07
 423.0   2.1225E-01   2.2808E-01   6.3621E-07
 425.0   2.1429E-01   2.3234E-01   5.8499E-07
 427.0   2.0980E-01   2.2935E-01   6.1917E-07
 429.0   1.8292E-01   2.0157E-01   9.6346E-07
 431.0   1.7621E-01   1.9585E-01   4.5439E-07
 433.0   2.2221E-01   2.4898E-01   6.0723E-07
 435.0   2.2500E-01   2.5424E-01   1.4835E-06
 437.0   2.3664E-01   2.6978E-01   1.4254E-06
 439.0   2.2337E-01   2.5697E-01   1.9967E-06
 441.0   2.4256E-01   2.8163E-01   1.9311E-06
 443.0   2.5168E-01   2.9499E-01   1.5623E-06
 445.0   2.4973E-01   2.9550E-01   1.5723E-06
 447.0   2.5694E-01   3.0657E-01   1.5861E-06
