"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:28)"
 475.0   6.1276E-02   2.5218E-02   1.5591E-07
 477.0   6.2138E-02   2.5893E-02   1.7051E-07
 479.0   6.2185E-02   2.6242E-02   1.9555E-07
 481.0   6.2062E-02   2.6432E-02   1.8585E-07
 483.0   6.1844E-02   2.6487E-02   1.7435E-07
 485.0   5.6380E-02   2.4283E-02   1.7396E-07
 487.0   5.4677E-02   2.3684E-02   1.5862E-07
 489.0   5.9689E-02   2.6003E-02   1.6979E-07
 491.0   5.9826E-02   2.6314E-02   1.6525E-07
 493.0   5.9761E-02   2.6650E-02   1.6627E-07
 495.0   6.2279E-02   2.8166E-02   1.6797E-07
 497.0   6.0614E-02   2.7926E-02   1.8540E-07
 499.0   5.9193E-02   2.7795E-02   1.6811E-07
 501.0   5.8353E-02   2.7760E-02   1.8789E-07
 503.0   5.8476E-02   2.8005E-02   1.6099E-07
 505.0   6.0889E-02   2.9360E-02   1.4909E-07
 507.0   6.1549E-02   3.0013E-02   1.6436E-07
 509.0   6.0929E-02   3.0054E-02   1.8111E-07
 511.0   6.2247E-02   3.1066E-02   1.7727E-07
 513.0   6.0588E-02   3.0601E-02   1.5500E-07
 515.0   6.0129E-02   3.0742E-02   1.5900E-07
 517.0   5.5028E-02   2.8930E-02   1.4806E-07
 519.0   5.7825E-02   3.1292E-02   1.9844E-07
 521.0   6.1559E-02   3.3970E-02   1.6795E-07
 523.0   6.2025E-02   3.4555E-02   1.8507E-07
 525.0   6.2466E-02   3.5140E-02   1.6496E-07
 527.0   5.8692E-02   3.3517E-02   1.8733E-07
 529.0   6.3611E-02   3.6889E-02   1.8067E-07
 531.0   6.4571E-02   3.8037E-02   1.9027E-07
 533.0   6.1191E-02   3.6625E-02   2.4089E-07
 535.0   6.3817E-02   3.8827E-02   1.7387E-07
 537.0   6.4656E-02   3.9995E-02   1.9259E-07
 539.0   6.4323E-02   4.0470E-02   2.2007E-07
 541.0   6.2293E-02   3.9873E-02   1.9278E-07
 543.0   6.4904E-02   4.2275E-02   1.8345E-07
 545.0   6.5650E-02   4.3533E-02   1.7633E-07
 547.0   6.4912E-02   4.3821E-02   2.1350E-07
 549.0   6.4794E-02   4.4552E-02   1.8973E-07
 551.0   6.6187E-02   4.6384E-02   2.1596E-07
 553.0   6.7119E-02   4.7974E-02   2.2899E-07
 555.0   6.7550E-02   4.9270E-02   2.1688E-07
 557.0   6.6742E-02   4.9706E-02   2.7102E-07
 559.0   6.5986E-02   5.0209E-02   2.4895E-07
 561.0   6.7822E-02   5.2550E-02   1.6636E-07
 563.0   6.8224E-02   5.3636E-02   3.1481E-07
 565.0   6.7958E-02   5.4228E-02   3.6508E-07
 567.0   6.7545E-02   5.3797E-02   3.2917E-07
 569.0   6.7935E-02   5.4003E-02   3.5857E-07
 571.0   6.7656E-02   5.3871E-02   3.4265E-07
 573.0   6.9968E-02   5.6010E-02   3.5142E-07
 575.0   6.8760E-02   5.5341E-02   2.4521E-07
 577.0   6.7709E-02   5.2938E-02   3.3515E-07
 579.0   6.6656E-02   5.0642E-02   2.4432E-07
 581.0   6.7162E-02   5.0539E-02   2.4389E-07
 583.0   6.7893E-02   5.1567E-02   2.8204E-07
 585.0   6.6773E-02   5.1200E-02   2.4169E-07
 587.0   6.4936E-02   4.8980E-02   2.2614E-07
 589.0   5.9219E-02   4.3940E-02   2.2895E-07
 591.0   6.0385E-02   4.4934E-02   1.8977E-07
 593.0   6.2404E-02   4.7497E-02   2.4219E-07
 595.0   6.3605E-02   4.9552E-02   2.9619E-07
 597.0   6.4139E-02   4.9569E-02   2.8583E-07
 599.0   6.3587E-02   4.8746E-02   3.3758E-07
 601.0   6.2740E-02   4.6817E-02   2.5565E-07
 603.0   6.2210E-02   4.4380E-02   3.1846E-07
 605.0   6.2259E-02   4.2508E-02   2.1390E-07
 607.0   6.1904E-02   4.2714E-02   2.7200E-07
 609.0   6.1441E-02   4.2856E-02   3.0748E-07
 611.0   6.1054E-02   4.2544E-02   2.1481E-07
 613.0   5.9338E-02   4.0815E-02   1.9854E-07
 615.0   5.8180E-02   3.9502E-02   1.9341E-07
 617.0   5.8219E-02   3.8973E-02   1.6600E-07
 619.0   5.9770E-02   3.9448E-02   1.9384E-07
 621.0   5.9302E-02   3.8432E-02   1.7372E-07
 623.0   5.7402E-02   3.6386E-02   1.9857E-07
 625.0   5.6045E-02   3.4753E-02   2.0623E-07
 627.0   5.5577E-02   3.3714E-02   1.6809E-07
 629.0   5.5001E-02   3.2645E-02   1.7773E-07
 631.0   5.4172E-02   3.1459E-02   1.7277E-07
 633.0   5.3888E-02   3.0618E-02   1.7199E-07
 635.0   5.3741E-02   2.9879E-02   1.8341E-07
 637.0   5.4129E-02   2.9836E-02   1.7061E-07
 639.0   5.4138E-02   2.9584E-02   1.3966E-07
 641.0   5.3159E-02   2.8931E-02   1.4907E-07
 643.0   5.3142E-02   2.8938E-02   1.6569E-07
 645.0   5.2477E-02   2.8594E-02   1.3843E-07
 647.0   5.0358E-02   2.6608E-02   1.2697E-07
 649.0   4.9283E-02   2.5262E-02   1.3449E-07
 651.0   4.9169E-02   2.4418E-02   1.3628E-07
 653.0   4.9553E-02   2.3813E-02   1.5218E-07
 655.0   4.5860E-02   2.1336E-02   1.5526E-07
 657.0   4.3748E-02   1.9306E-02   1.2188E-07
 659.0   4.7833E-02   2.0057E-02   1.3127E-07
 661.0   4.8188E-02   1.9095E-02   1.2789E-07
 663.0   4.7546E-02   1.7722E-02   1.0550E-07
 665.0   4.6665E-02   1.6403E-02   1.1054E-07
 667.0   4.6290E-02   1.5644E-02   1.0586E-07
 669.0   4.6064E-02   1.4980E-02   1.0555E-07
 671.0   4.5480E-02   1.4642E-02   8.0242E-08
 673.0   4.5554E-02   1.4934E-02   8.4967E-08
 675.0   4.5684E-02   1.5259E-02   7.9250E-08
 677.0   4.5643E-02   1.5451E-02   9.3875E-08
 679.0   4.5422E-02   1.5589E-02   9.7732E-08
 681.0   4.5235E-02   1.5923E-02   8.8883E-08
 683.0   4.5262E-02   1.6546E-02   9.3900E-08
 685.0   4.4852E-02   1.7061E-02   1.2124E-07
 687.0   3.9097E-02   1.5684E-02   1.2746E-07
 689.0   3.9804E-02   1.6898E-02   1.5292E-07
 691.0   4.1925E-02   1.8609E-02   1.8932E-07
 693.0   4.1949E-02   1.9198E-02   2.5083E-07
 695.0   4.2376E-02   2.0020E-02   2.4721E-07
 697.0   4.4416E-02   2.1403E-02   3.0585E-07
 699.0   4.3975E-02   2.1627E-02   2.9653E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.340
 401.0   1.1583E+00   1.1290E+00   2.4373E-10
 403.0   1.1622E+00   1.1325E+00   8.1669E-11
 405.0   1.1241E+00   1.0951E+00   1.1989E-10
 407.0   1.0915E+00   1.0633E+00   1.4393E-10
 409.0   1.1444E+00   1.1149E+00   2.9572E-11
 411.0   1.1907E+00   1.1599E+00   2.8493E-11
 413.0   1.2228E+00   1.1911E+00   2.3111E-11
 415.0   1.2518E+00   1.2192E+00   6.2234E-11
 417.0   1.2456E+00   1.2132E+00   7.5374E-11
 419.0   1.1731E+00   1.1425E+00   2.2203E-11
 421.0   1.2313E+00   1.1993E+00   7.5410E-12
 423.0   1.2027E+00   1.1715E+00   1.5391E-11
 425.0   1.2119E+00   1.1805E+00   6.9331E-11
 427.0   1.1844E+00   1.1537E+00   1.1462E-10
 429.0   1.0306E+00   1.0038E+00   4.4152E-11
 431.0   9.9100E-01   9.6523E-01   2.9357E-11
 433.0   1.2463E+00   1.2139E+00   2.7527E-11
 435.0   1.2589E+00   1.2261E+00   1.4049E-11
 437.0   1.3194E+00   1.2852E+00   2.6027E-11
 439.0   1.2411E+00   1.2090E+00   6.5269E-11
 441.0   1.3423E+00   1.3077E+00   2.5748E-11
 443.0   1.3865E+00   1.3509E+00   7.6331E-11
 445.0   1.3692E+00   1.3343E+00   5.7292E-11
 447.0   1.4034E+00   1.3678E+00   3.8510E-11
 449.0   1.4826E+00   1.4453E+00   6.7861E-11
 451.0   1.5460E+00   1.5072E+00   8.3181E-11
 453.0   1.4551E+00   1.4188E+00   4.0019E-10
 455.0   1.4980E+00   1.4608E+00   1.0103E-08
 457.0   1.5148E+00   1.4773E+00   1.3463E-07
 459.0   1.4901E+00   1.4533E+00   5.8374E-07
 461.0   1.5022E+00   1.4651E+00   1.0916E-06
 463.0   1.4944E+00   1.4576E+00   1.7434E-06
 465.0   1.4883E+00   1.4518E+00   2.5470E-06
 467.0   1.4955E+00   1.4590E+00   3.0359E-06
 469.0   1.5060E+00   1.4694E+00   3.1401E-06
 471.0   1.4924E+00   1.4564E+00   2.8840E-06
 473.0   1.5011E+00   1.4651E+00   2.7096E-06
 475.0   1.5235E+00   1.4872E+00   2.5022E-06
 477.0   1.5427E+00   1.5062E+00   2.6564E-06
 479.0   1.5414E+00   1.5052E+00   2.9598E-06
 481.0   1.5369E+00   1.5011E+00   2.7427E-06
 483.0   1.5313E+00   1.4957E+00   2.5174E-06
 485.0   1.3956E+00   1.3634E+00   2.4585E-06
 487.0   1.3532E+00   1.3221E+00   2.1924E-06
 489.0   1.4768E+00   1.4430E+00   2.2964E-06
 491.0   1.4784E+00   1.4447E+00   2.1779E-06
 493.0   1.4737E+00   1.4404E+00   2.1270E-06
 495.0   1.5323E+00   1.4979E+00   2.0874E-06
 497.0   1.4862E+00   1.4533E+00   2.2248E-06
 499.0   1.4460E+00   1.4145E+00   1.9503E-06
 501.0   1.4222E+00   1.3915E+00   2.1078E-06
 503.0   1.4241E+00   1.3934E+00   1.7468E-06
 505.0   1.4816E+00   1.4498E+00   1.5663E-06
 507.0   1.4945E+00   1.4628E+00   1.6804E-06
 509.0   1.4764E+00   1.4453E+00   1.8032E-06
 511.0   1.5049E+00   1.4735E+00   1.7275E-06
 513.0   1.4613E+00   1.4311E+00   1.4852E-06
 515.0   1.4466E+00   1.4170E+00   1.4986E-06
 517.0   1.3147E+00   1.2884E+00   1.3753E-06
 519.0   1.3712E+00   1.3445E+00   1.8171E-06
 521.0   1.4524E+00   1.4246E+00   1.5161E-06
 523.0   1.4602E+00   1.4325E+00   1.6474E-06
 525.0   1.4672E+00   1.4397E+00   1.4481E-06
 527.0   1.3731E+00   1.3477E+00   1.6235E-06
 529.0   1.4819E+00   1.4550E+00   1.5460E-06
 531.0   1.4976E+00   1.4709E+00   1.6047E-06
 533.0   1.4126E+00   1.3879E+00   1.9988E-06
 535.0   1.4661E+00   1.4409E+00   1.4198E-06
 537.0   1.4777E+00   1.4529E+00   1.5454E-06
 539.0   1.4622E+00   1.4381E+00   1.7360E-06
 541.0   1.4080E+00   1.3854E+00   1.4924E-06
 543.0   1.4584E+00   1.4355E+00   1.3915E-06
 545.0   1.4659E+00   1.4436E+00   1.3111E-06
 547.0   1.4400E+00   1.4188E+00   1.5451E-06
 549.0   1.4276E+00   1.4071E+00   1.3373E-06
 551.0   1.4476E+00   1.4276E+00   1.4791E-06
 553.0   1.4564E+00   1.4370E+00   1.5209E-06
 555.0   1.4534E+00   1.4350E+00   1.3981E-06
 557.0   1.4231E+00   1.4059E+00   1.6873E-06
 559.0   1.3935E+00   1.3776E+00   1.4985E-06
 561.0   1.4204E+00   1.4050E+00   9.6808E-07
 563.0   1.4192E+00   1.4044E+00   1.7709E-06
 565.0   1.4036E+00   1.3897E+00   1.9875E-06
 567.0   1.3971E+00   1.3831E+00   1.7432E-06
 569.0   1.4072E+00   1.3930E+00   1.8487E-06
 571.0   1.4008E+00   1.3868E+00   1.7320E-06
 573.0   1.4453E+00   1.4312E+00   1.7531E-06
 575.0   1.4170E+00   1.4034E+00   1.2075E-06
 577.0   1.4169E+00   1.4019E+00   1.6498E-06
 579.0   1.4151E+00   1.3989E+00   1.2022E-06
 581.0   1.4330E+00   1.4162E+00   1.2030E-06
 583.0   1.4428E+00   1.4262E+00   1.3986E-06
 585.0   1.4131E+00   1.3973E+00   1.2049E-06
 587.0   1.3856E+00   1.3695E+00   1.1303E-06
 589.0   1.2738E+00   1.2583E+00   1.1474E-06
 591.0   1.2977E+00   1.2821E+00   9.4873E-07
 593.0   1.3274E+00   1.3123E+00   1.2019E-06
 595.0   1.3381E+00   1.3239E+00   1.4591E-06
 597.0   1.3552E+00   1.3405E+00   1.3845E-06
 599.0   1.3493E+00   1.3343E+00   1.6082E-06
 601.0   1.3490E+00   1.3329E+00   1.2008E-06
 603.0   1.3653E+00   1.3473E+00   1.4784E-06
 605.0   1.3922E+00   1.3722E+00   9.8159E-07
 607.0   1.3788E+00   1.3594E+00   1.2542E-06
 609.0   1.3628E+00   1.3440E+00   1.4246E-06
 611.0   1.3552E+00   1.3365E+00   1.0067E-06
 613.0   1.3246E+00   1.3059E+00   9.4759E-07
 615.0   1.3060E+00   1.2872E+00   9.4048E-07
 617.0   1.3147E+00   1.2952E+00   8.2132E-07
 619.0   1.3575E+00   1.3370E+00   9.7610E-07
 621.0   1.3566E+00   1.3356E+00   8.8754E-07
 623.0   1.3243E+00   1.3031E+00   1.0259E-06
 625.0   1.3036E+00   1.2821E+00   1.0776E-06
 627.0   1.3028E+00   1.2808E+00   8.8850E-07
 629.0   1.2991E+00   1.2766E+00   9.5054E-07
 631.0   1.2890E+00   1.2661E+00   9.3470E-07
 633.0   1.2914E+00   1.2680E+00   9.4091E-07
 635.0   1.2967E+00   1.2727E+00   1.0148E-06
 637.0   1.3098E+00   1.2854E+00   9.5255E-07
 639.0   1.3137E+00   1.2890E+00   7.8687E-07
 641.0   1.2918E+00   1.2674E+00   8.4788E-07
 643.0   1.2915E+00   1.2671E+00   9.5158E-07
 645.0   1.2755E+00   1.2514E+00   8.0287E-07
 647.0   1.2350E+00   1.2111E+00   7.4224E-07
 649.0   1.2191E+00   1.1949E+00   7.9245E-07
 651.0   1.2267E+00   1.2018E+00   8.1517E-07
 653.0   1.2468E+00   1.2209E+00   9.3106E-07
 655.0   1.1632E+00   1.1385E+00   9.7204E-07
 657.0   1.1234E+00   1.0988E+00   8.1415E-07
 659.0   1.2420E+00   1.2140E+00   9.3992E-07
 661.0   1.2657E+00   1.2364E+00   9.9284E-07
 663.0   1.2633E+00   1.2333E+00   9.0058E-07
 665.0   1.2527E+00   1.2223E+00   1.0480E-06
 667.0   1.2508E+00   1.2200E+00   1.0733E-06
 669.0   1.2524E+00   1.2212E+00   1.1498E-06
 671.0   1.2387E+00   1.2077E+00   9.1225E-07
 673.0   1.2375E+00   1.2068E+00   9.7506E-07
 675.0   1.2377E+00   1.2071E+00   9.1809E-07
 677.0   1.2342E+00   1.2039E+00   1.0376E-06
 679.0   1.2258E+00   1.1958E+00   1.0328E-06
 681.0   1.2159E+00   1.1865E+00   8.6594E-07
 683.0   1.2091E+00   1.1802E+00   8.2001E-07
 685.0   1.1899E+00   1.1620E+00   9.5934E-07
 687.0   1.0271E+00   1.0035E+00   8.3343E-07
 689.0   1.0339E+00   1.0109E+00   8.5195E-07
 691.0   1.0788E+00   1.0553E+00   8.9353E-07
 693.0   1.0722E+00   1.0493E+00   1.0029E-06
 695.0   1.0752E+00   1.0527E+00   8.5739E-07
 697.0   1.1217E+00   1.0985E+00   9.4573E-07
 699.0   1.1051E+00   1.0826E+00   8.2720E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.340
 401.0   1.8516E+00   1.3533E+00   3.4056E-10
 403.0   1.8539E+00   1.3547E+00   1.1356E-10
 405.0   1.7895E+00   1.3074E+00   1.6590E-10
 407.0   1.7343E+00   1.2683E+00   1.9881E-10
 409.0   1.8151E+00   1.3287E+00   4.0770E-11
 411.0   1.8850E+00   1.3811E+00   3.9192E-11
 413.0   1.9326E+00   1.4166E+00   3.1704E-11
 415.0   1.9750E+00   1.4485E+00   8.5141E-11
 417.0   1.9621E+00   1.4405E+00   1.0287E-10
 419.0   1.8450E+00   1.3558E+00   3.0230E-11
 421.0   1.9335E+00   1.4225E+00   1.0249E-11
 423.0   1.8860E+00   1.3889E+00   2.0896E-11
 425.0   1.8976E+00   1.3990E+00   9.4029E-11
 427.0   1.8519E+00   1.3663E+00   1.5526E-10
 429.0   1.6092E+00   1.1879E+00   5.9735E-11
 431.0   1.5450E+00   1.1415E+00   3.9705E-11
 433.0   1.9408E+00   1.4348E+00   3.7251E-11
 435.0   1.9577E+00   1.4485E+00   1.9022E-11
 437.0   2.0495E+00   1.5181E+00   3.5312E-11
 439.0   1.9255E+00   1.4279E+00   8.8734E-11
 441.0   2.0802E+00   1.5446E+00   3.5078E-11
 443.0   2.1465E+00   1.5963E+00   1.0421E-10
 445.0   2.1177E+00   1.5772E+00   7.8384E-11
 447.0   2.1683E+00   1.6173E+00   5.2796E-11
 449.0   2.2887E+00   1.7096E+00   9.3229E-11
 451.0   2.3842E+00   1.7833E+00   1.1591E-10
 453.0   2.2420E+00   1.6790E+00   7.2165E-10
 455.0   2.3059E+00   1.7289E+00   1.9751E-08
 457.0   2.3296E+00   1.7484E+00   2.6365E-07
 459.0   2.2896E+00   1.7200E+00   1.1435E-06
 461.0   2.3060E+00   1.7339E+00   2.1382E-06
 463.0   2.2921E+00   1.7250E+00   3.4146E-06
 465.0   2.2809E+00   1.7180E+00   4.9889E-06
 467.0   2.2902E+00   1.7271E+00   5.9479E-06
 469.0   2.3045E+00   1.7399E+00   6.1533E-06
 471.0   2.2821E+00   1.7253E+00   5.6549E-06
 473.0   2.2938E+00   1.7366E+00   5.3171E-06
 475.0   2.3265E+00   1.7638E+00   4.9144E-06
 477.0   2.3543E+00   1.7874E+00   5.2229E-06
 479.0   2.3509E+00   1.7874E+00   5.8268E-06
 481.0   2.3427E+00   1.7833E+00   5.4071E-06
 483.0   2.3326E+00   1.7772E+00   4.9697E-06
 485.0   2.1247E+00   1.6203E+00   4.8600E-06
 487.0   2.0587E+00   1.5715E+00   4.3392E-06
 489.0   2.2455E+00   1.7156E+00   4.5501E-06
 491.0   2.2467E+00   1.7186E+00   4.3212E-06
 493.0   2.2384E+00   1.7148E+00   4.2275E-06
 495.0   2.3263E+00   1.7847E+00   4.1577E-06
 497.0   2.2555E+00   1.7336E+00   4.4422E-06
 499.0   2.1938E+00   1.6893E+00   3.9042E-06
 501.0   2.1568E+00   1.6632E+00   4.2300E-06
 503.0   2.1585E+00   1.6661E+00   3.5152E-06
 505.0   2.2446E+00   1.7342E+00   3.1596E-06
 507.0   2.2634E+00   1.7510E+00   3.3957E-06
 509.0   2.2350E+00   1.7313E+00   3.6505E-06
 511.0   2.2773E+00   1.7665E+00   3.5030E-06
 513.0   2.2106E+00   1.7171E+00   3.0159E-06
 515.0   2.1876E+00   1.7016E+00   3.0471E-06
 517.0   1.9880E+00   1.5506E+00   2.7977E-06
 519.0   2.0734E+00   1.6219E+00   3.6936E-06
 521.0   2.1958E+00   1.7213E+00   3.0859E-06
 523.0   2.2069E+00   1.7321E+00   3.3554E-06
 525.0   2.2169E+00   1.7422E+00   2.9549E-06
 527.0   2.0743E+00   1.6330E+00   3.3144E-06
 529.0   2.2383E+00   1.7653E+00   3.1595E-06
 531.0   2.2617E+00   1.7872E+00   3.2819E-06
 533.0   2.1331E+00   1.6888E+00   4.0812E-06
 535.0   2.2135E+00   1.7560E+00   2.9121E-06
 537.0   2.2309E+00   1.7735E+00   3.1710E-06
 539.0   2.2073E+00   1.7585E+00   3.5588E-06
 541.0   2.1255E+00   1.6970E+00   3.0703E-06
 543.0   2.2015E+00   1.7617E+00   2.8699E-06
 545.0   2.2129E+00   1.7750E+00   2.7109E-06
 547.0   2.1740E+00   1.7481E+00   3.1924E-06
 549.0   2.1553E+00   1.7375E+00   2.7792E-06
 551.0   2.1857E+00   1.7667E+00   3.0737E-06
 553.0   2.1994E+00   1.7828E+00   3.1655E-06
 555.0   2.1953E+00   1.7849E+00   2.9236E-06
 557.0   2.1501E+00   1.7536E+00   3.5119E-06
 559.0   2.1060E+00   1.7234E+00   3.1400E-06
 561.0   2.1471E+00   1.7622E+00   2.0607E-06
 563.0   2.1455E+00   1.7653E+00   3.6987E-06
 565.0   2.1223E+00   1.7506E+00   4.1355E-06
 567.0   2.1117E+00   1.7417E+00   3.6690E-06
 569.0   2.1261E+00   1.7535E+00   3.8949E-06
 571.0   2.1160E+00   1.7460E+00   3.6655E-06
 573.0   2.1830E+00   1.8032E+00   3.7008E-06
 575.0   2.1400E+00   1.7695E+00   2.5918E-06
 577.0   2.1372E+00   1.7596E+00   3.4999E-06
 579.0   2.1321E+00   1.7482E+00   2.5986E-06
 581.0   2.1578E+00   1.7672E+00   2.6009E-06
 583.0   2.1726E+00   1.7820E+00   2.9931E-06
 585.0   2.1279E+00   1.7482E+00   2.5899E-06
 587.0   2.0850E+00   1.7091E+00   2.4434E-06
 589.0   1.9154E+00   1.5667E+00   2.4869E-06
 591.0   1.9510E+00   1.5968E+00   2.0674E-06
 593.0   1.9964E+00   1.6396E+00   2.5884E-06
 595.0   2.0135E+00   1.6596E+00   3.0981E-06
 597.0   2.0382E+00   1.6783E+00   2.9552E-06
 599.0   2.0284E+00   1.6685E+00   3.4148E-06
 601.0   2.0259E+00   1.6602E+00   2.6036E-06
 603.0   2.0475E+00   1.6679E+00   3.2001E-06
 605.0   2.0850E+00   1.6894E+00   2.1794E-06
 607.0   2.0649E+00   1.6756E+00   2.7496E-06
 609.0   2.0411E+00   1.6588E+00   3.0931E-06
 611.0   2.0293E+00   1.6492E+00   2.2137E-06
 613.0   1.9824E+00   1.6088E+00   2.0827E-06
 615.0   1.9536E+00   1.5831E+00   2.0615E-06
 617.0   1.9655E+00   1.5903E+00   1.8023E-06
 619.0   2.0286E+00   1.6388E+00   2.1248E-06
 621.0   2.0260E+00   1.6336E+00   1.9351E-06
 623.0   1.9764E+00   1.5900E+00   2.2268E-06
 625.0   1.9442E+00   1.5606E+00   2.3361E-06
 627.0   1.9420E+00   1.5555E+00   1.9377E-06
 629.0   1.9353E+00   1.5470E+00   2.0702E-06
 631.0   1.9191E+00   1.5310E+00   2.0366E-06
 633.0   1.9216E+00   1.5300E+00   2.0497E-06
 635.0   1.9285E+00   1.5327E+00   2.2073E-06
 637.0   1.9474E+00   1.5467E+00   2.0720E-06
 639.0   1.9526E+00   1.5499E+00   1.7131E-06
 641.0   1.9196E+00   1.5233E+00   1.8419E-06
 643.0   1.9189E+00   1.5230E+00   2.0602E-06
 645.0   1.8947E+00   1.5041E+00   1.7384E-06
 647.0   1.8335E+00   1.4519E+00   1.6084E-06
 649.0   1.8087E+00   1.4288E+00   1.7168E-06
 651.0   1.8189E+00   1.4336E+00   1.7639E-06
 653.0   1.8477E+00   1.4528E+00   2.0088E-06
 655.0   1.7228E+00   1.3516E+00   2.0920E-06
 657.0   1.6625E+00   1.2998E+00   1.7402E-06
 659.0   1.8367E+00   1.4315E+00   1.9920E-06
 661.0   1.8704E+00   1.4530E+00   2.0857E-06
 663.0   1.8656E+00   1.4445E+00   1.8743E-06
 665.0   1.8488E+00   1.4273E+00   2.1588E-06
 667.0   1.8452E+00   1.4220E+00   2.1985E-06
 669.0   1.8467E+00   1.4208E+00   2.3415E-06
 671.0   1.8260E+00   1.4044E+00   1.8522E-06
 673.0   1.8244E+00   1.4045E+00   1.9771E-06
 675.0   1.8247E+00   1.4061E+00   1.8596E-06
 677.0   1.8196E+00   1.4031E+00   2.1095E-06
 679.0   1.8071E+00   1.3946E+00   2.1083E-06
 681.0   1.7927E+00   1.3853E+00   1.7818E-06
 683.0   1.7830E+00   1.3806E+00   1.7062E-06
 685.0   1.7551E+00   1.3620E+00   2.0169E-06
 687.0   1.5155E+00   1.1797E+00   1.7963E-06
 689.0   1.5263E+00   1.1924E+00   1.8802E-06
 691.0   1.5932E+00   1.2483E+00   2.0291E-06
 693.0   1.5838E+00   1.2436E+00   2.3532E-06
 695.0   1.5887E+00   1.2503E+00   2.0797E-06
 697.0   1.6577E+00   1.3066E+00   2.3599E-06
 699.0   1.6334E+00   1.2896E+00   2.1249E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.340
 401.0   1.3791E-01   5.0988E-02   2.8673E-11
 403.0   1.3720E-01   4.9501E-02   9.4124E-12
 405.0   1.3162E-01   4.6364E-02   1.3530E-11
 407.0   1.2708E-01   4.4559E-02   1.6039E-11
 409.0   1.3253E-01   4.6242E-02   3.2532E-12
 411.0   1.3707E-01   4.7454E-02   3.0909E-12
 413.0   1.3995E-01   4.7908E-02   2.4692E-12
 415.0   1.4241E-01   4.8220E-02   6.5470E-12
 417.0   1.4106E-01   4.7655E-02   7.7375E-12
 419.0   1.3224E-01   4.4575E-02   2.2228E-12
 421.0   1.3819E-01   4.6542E-02   7.4080E-13
 423.0   1.3445E-01   4.5293E-02   1.4933E-12
 425.0   1.3493E-01   4.5465E-02   6.6433E-12
 427.0   1.3126E-01   4.3962E-02   1.0931E-11
 429.0   1.1371E-01   3.7848E-02   4.1903E-12
 431.0   1.0882E-01   3.6059E-02   2.8007E-12
 433.0   1.3634E-01   4.5002E-02   2.6661E-12
 435.0   1.3713E-01   4.5103E-02   1.3811E-12
 437.0   1.4333E-01   4.7341E-02   2.6170E-12
 439.0   1.3442E-01   4.4593E-02   6.7094E-12
 441.0   1.4504E-01   4.8521E-02   2.6906E-12
 443.0   1.4957E-01   5.0661E-02   8.0641E-12
 445.0   1.4747E-01   5.0581E-02   6.1188E-12
 447.0   1.5090E-01   5.2382E-02   4.1560E-12
 449.0   1.5920E-01   5.5925E-02   7.3995E-12
 451.0   1.6573E-01   5.8814E-02   9.1413E-12
 453.0   1.5571E-01   5.5721E-02   4.4216E-11
 455.0   1.6002E-01   5.7742E-02   1.1222E-09
 457.0   1.6146E-01   5.8525E-02   1.4998E-08
 459.0   1.5849E-01   5.7703E-02   6.5216E-08
 461.0   1.5943E-01   5.8286E-02   1.2252E-07
 463.0   1.5827E-01   5.8082E-02   1.9689E-07
 465.0   1.5730E-01   5.7946E-02   2.8944E-07
 467.0   1.5789E-01   5.8741E-02   3.4918E-07
 469.0   1.5883E-01   5.9685E-02   3.6548E-07
 471.0   1.5729E-01   5.9799E-02   3.4201E-07
 473.0   1.5814E-01   6.0930E-02   3.2950E-07
 475.0   1.6045E-01   6.2666E-02   3.1183E-07
 477.0   1.6244E-01   6.4309E-02   3.4103E-07
 479.0   1.6229E-01   6.5142E-02   3.9110E-07
 481.0   1.6173E-01   6.5590E-02   3.7170E-07
 483.0   1.6096E-01   6.5713E-02   3.4870E-07
 485.0   1.4656E-01   6.0233E-02   3.4793E-07
 487.0   1.4196E-01   5.8734E-02   3.1723E-07
 489.0   1.5478E-01   6.4470E-02   3.3958E-07
 491.0   1.5493E-01   6.5216E-02   3.3050E-07
 493.0   1.5451E-01   6.6009E-02   3.3255E-07
 495.0   1.6076E-01   6.9721E-02   3.3594E-07
 497.0   1.5618E-01   6.9066E-02   3.7081E-07
 499.0   1.5223E-01   6.8682E-02   3.3621E-07
 501.0   1.4984E-01   6.8553E-02   3.7579E-07
 503.0   1.4998E-01   6.9138E-02   3.2199E-07
 505.0   1.5599E-01   7.2460E-02   2.9818E-07
 507.0   1.5747E-01   7.4033E-02   3.2873E-07
 509.0   1.5566E-01   7.4094E-02   3.6221E-07
 511.0   1.5881E-01   7.6544E-02   3.5455E-07
 513.0   1.5436E-01   7.5354E-02   3.0999E-07
 515.0   1.5297E-01   7.5654E-02   3.1801E-07
 517.0   1.3966E-01   7.1089E-02   2.9612E-07
 519.0   1.4640E-01   7.6774E-02   3.9689E-07
 521.0   1.5556E-01   8.3257E-02   3.3589E-07
 523.0   1.5654E-01   8.4646E-02   3.7014E-07
