"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:15)"
 533.0   1.6157E-01   2.5177E-01   1.2669E-04
 535.0   1.6890E-01   2.6395E-01   1.1805E-04
 537.0   1.7148E-01   2.6871E-01   1.9238E-04
 539.0   1.7088E-01   2.6849E-01   1.7392E-04
 541.0   1.6570E-01   2.6103E-01   2.1528E-04
 543.0   1.7277E-01   2.7284E-01   2.2916E-04
 545.0   1.7484E-01   2.7679E-01   2.2655E-04
 547.0   1.7276E-01   2.7408E-01   2.2588E-04
 549.0   1.7230E-01   2.7393E-01   2.5433E-04
 551.0   1.7587E-01   2.8027E-01   2.3280E-04
 553.0   1.7831E-01   2.8489E-01   2.8500E-04
 555.0   1.7935E-01   2.8730E-01   2.2590E-04
 557.0   1.7705E-01   2.8438E-01   4.8520E-04
 559.0   1.7484E-01   2.8159E-01   3.2034E-04
 561.0   1.7969E-01   2.9016E-01   3.4026E-04
 563.0   1.8097E-01   2.9295E-01   4.6561E-04
 565.0   1.8044E-01   2.9282E-01   4.3918E-04
 567.0   1.8045E-01   2.9329E-01   6.0003E-04
 569.0   1.8265E-01   2.9732E-01   5.5011E-04
 571.0   1.8245E-01   2.9735E-01   7.1224E-04
 573.0   1.8863E-01   3.0764E-01   4.6637E-04
 575.0   1.8532E-01   3.0247E-01   5.3134E-04
 577.0   1.8453E-01   3.0092E-01   7.4985E-04
 579.0   1.8354E-01   2.9902E-01   6.2311E-04
 581.0   1.8452E-01   3.0009E-01   5.8505E-04
 583.0   1.8392E-01   2.9832E-01   7.4784E-04
 585.0   1.7832E-01   2.8848E-01   4.4348E-04
 587.0   1.7217E-01   2.7735E-01   5.2809E-04
 589.0   1.5587E-01   2.5002E-01   4.0391E-04
 591.0   1.5607E-01   2.4909E-01   4.5578E-04
 593.0   1.5662E-01   2.4853E-01   2.8089E-04
 595.0   1.5493E-01   2.4443E-01   3.8998E-04
 597.0   1.5163E-01   2.3657E-01   2.6586E-04
 599.0   1.4610E-01   2.2538E-01   2.4592E-04
 601.0   1.4219E-01   2.1724E-01   2.2404E-04
 603.0   1.4087E-01   2.1351E-01   1.5805E-04
 605.0   1.4066E-01   2.1149E-01   1.6334E-04
 607.0   1.3865E-01   2.0811E-01   1.6259E-04
 609.0   1.3640E-01   2.0439E-01   1.2579E-04
 611.0   1.3505E-01   2.0207E-01   1.8684E-04
 613.0   1.3148E-01   1.9645E-01   1.6645E-04
 615.0   1.2914E-01   1.9270E-01   1.5097E-04
 617.0   1.2914E-01   1.9220E-01   1.2993E-04
 619.0   1.3246E-01   1.9665E-01   8.5234E-05
 621.0   1.3148E-01   1.9467E-01   7.7195E-05
 623.0   1.2742E-01   1.8812E-01   1.5960E-04
 625.0   1.2452E-01   1.8331E-01   1.6071E-04
 627.0   1.2353E-01   1.8129E-01   1.1376E-04
 629.0   1.2225E-01   1.7885E-01   1.3704E-04
 631.0   1.2033E-01   1.7545E-01   1.2240E-04
 633.0   1.1955E-01   1.7369E-01   1.1511E-04
 635.0   1.1904E-01   1.7232E-01   1.0579E-04
 637.0   1.1883E-01   1.7111E-01   1.1389E-04
 639.0   1.1781E-01   1.6872E-01   5.4038E-05
 641.0   1.1479E-01   1.6370E-01   6.7975E-05
 643.0   1.1400E-01   1.6207E-01   7.7876E-05
 645.0   1.1183E-01   1.5849E-01   7.7859E-05
 647.0   1.0708E-01   1.5094E-01   8.6795E-05
 649.0   1.0453E-01   1.4653E-01   6.5168E-05
 651.0   1.0364E-01   1.4420E-01   5.1668E-05
 653.0   1.0345E-01   1.4254E-01   4.5435E-05
 655.0   9.4805E-02   1.2935E-01   4.2313E-05
 657.0   8.9635E-02   1.2083E-01   2.7839E-05
 659.0   9.7073E-02   1.2925E-01   2.7586E-05
 661.0   9.7323E-02   1.2830E-01   1.9503E-05
 663.0   9.5952E-02   1.2553E-01   1.8786E-05
 665.0   9.3999E-02   1.2203E-01   9.2825E-06
 667.0   9.3114E-02   1.2027E-01   1.1624E-05
 669.0   9.2493E-02   1.1886E-01   9.7126E-06
 671.0   9.0856E-02   1.1624E-01   1.1759E-05
 673.0   9.0255E-02   1.1504E-01   9.4010E-06
 675.0   8.9753E-02   1.1397E-01   7.3541E-06
 677.0   8.8754E-02   1.1206E-01   1.2816E-05
 679.0   8.7417E-02   1.0974E-01   1.3245E-05
 681.0   8.5970E-02   1.0728E-01   1.0124E-05
 683.0   8.4732E-02   1.0506E-01   1.1984E-05
 685.0   8.2659E-02   1.0183E-01   9.2115E-06
 687.0   7.0536E-02   8.6152E-02   9.3276E-06
 689.0   7.0211E-02   8.5015E-02   1.0225E-05
 691.0   7.2278E-02   8.6585E-02   1.0852E-05
 693.0   7.0733E-02   8.3663E-02   1.1219E-05
 695.0   6.9873E-02   8.1597E-02   1.4995E-05
 697.0   7.1357E-02   8.1760E-02   1.2202E-05
 699.0   6.8870E-02   7.7420E-02   1.6963E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   1.1507E+00   1.1661E+00   6.2868E-06
 403.0   1.1547E+00   1.1709E+00   7.6027E-06
 405.0   1.1170E+00   1.1335E+00   7.8611E-06
 407.0   1.0847E+00   1.1015E+00   7.8581E-06
 409.0   1.1374E+00   1.1558E+00   1.0501E-05
 411.0   1.1835E+00   1.2035E+00   1.6463E-05
 413.0   1.2155E+00   1.2370E+00   1.0129E-05
 415.0   1.2444E+00   1.2674E+00   1.7423E-05
 417.0   1.2383E+00   1.2622E+00   1.2235E-05
 419.0   1.1663E+00   1.1897E+00   2.4438E-05
 421.0   1.2243E+00   1.2500E+00   3.1416E-05
 423.0   1.1959E+00   1.2221E+00   2.4571E-05
 425.0   1.2052E+00   1.2326E+00   1.7666E-05
 427.0   1.1779E+00   1.2059E+00   1.8699E-05
 429.0   1.0250E+00   1.0503E+00   4.3354E-05
 431.0   9.8568E-01   1.0110E+00   1.6841E-05
 433.0   1.2397E+00   1.2729E+00   3.9575E-05
 435.0   1.2523E+00   1.2871E+00   5.3709E-05
 437.0   1.3126E+00   1.3505E+00   6.4212E-05
 439.0   1.2347E+00   1.2718E+00   4.5603E-05
 441.0   1.3355E+00   1.3770E+00   8.9944E-05
 443.0   1.3795E+00   1.4239E+00   5.6276E-05
 445.0   1.3624E+00   1.4078E+00   8.5929E-05
 447.0   1.3965E+00   1.4443E+00   1.1175E-04
 449.0   1.4755E+00   1.5275E+00   1.1968E-04
 451.0   1.5386E+00   1.5942E+00   9.5027E-05
 453.0   1.4483E+00   1.5019E+00   1.2992E-04
 455.0   1.4910E+00   1.5475E+00   1.7614E-04
 457.0   1.5078E+00   1.5660E+00   2.0886E-04
 459.0   1.4833E+00   1.5416E+00   2.3616E-04
 461.0   1.4953E+00   1.5551E+00   1.8322E-04
 463.0   1.4877E+00   1.5479E+00   2.1123E-04
 465.0   1.4817E+00   1.5426E+00   2.3771E-04
 467.0   1.4890E+00   1.5509E+00   1.8607E-04
 469.0   1.4994E+00   1.5626E+00   2.4313E-04
 471.0   1.4860E+00   1.5494E+00   2.2529E-04
 473.0   1.4947E+00   1.5592E+00   2.3420E-04
 475.0   1.5170E+00   1.5833E+00   2.0320E-04
 477.0   1.5362E+00   1.6042E+00   2.7284E-04
 479.0   1.5350E+00   1.6037E+00   2.8135E-04
 481.0   1.5306E+00   1.6000E+00   3.6999E-04
 483.0   1.5251E+00   1.5950E+00   2.2808E-04
 485.0   1.3900E+00   1.4546E+00   4.3730E-04
 487.0   1.3479E+00   1.4112E+00   5.9936E-04
 489.0   1.4710E+00   1.5410E+00   5.9081E-04
 491.0   1.4727E+00   1.5436E+00   2.7132E-04
 493.0   1.4680E+00   1.5397E+00   3.3458E-04
 495.0   1.5264E+00   1.6019E+00   3.5489E-04
 497.0   1.4806E+00   1.5548E+00   5.8408E-04
 499.0   1.4406E+00   1.5139E+00   6.0202E-04
 501.0   1.4169E+00   1.4899E+00   4.3033E-04
 503.0   1.4188E+00   1.4927E+00   3.9361E-04
 505.0   1.4761E+00   1.5539E+00   3.0034E-04
 507.0   1.4891E+00   1.5684E+00   6.4877E-04
 509.0   1.4711E+00   1.5502E+00   6.9778E-04
 511.0   1.4995E+00   1.5810E+00   5.9530E-04
 513.0   1.4561E+00   1.5361E+00   6.8002E-04
 515.0   1.4415E+00   1.5215E+00   4.9031E-04
 517.0   1.3101E+00   1.3841E+00   5.2432E-04
 519.0   1.3665E+00   1.4450E+00   6.2888E-04
 521.0   1.4474E+00   1.5319E+00   6.2133E-04
 523.0   1.4552E+00   1.5416E+00   9.2042E-04
 525.0   1.4623E+00   1.5505E+00   1.1898E-03
 527.0   1.3685E+00   1.4523E+00   8.3623E-04
 529.0   1.4770E+00   1.5689E+00   1.2525E-03
 531.0   1.4927E+00   1.5870E+00   1.2776E-03
 533.0   1.4080E+00   1.4983E+00   1.0512E-03
 535.0   1.4613E+00   1.5564E+00   9.6400E-04
 537.0   1.4730E+00   1.5703E+00   1.5438E-03
 539.0   1.4575E+00   1.5552E+00   1.3719E-03
 541.0   1.4036E+00   1.4990E+00   1.6665E-03
 543.0   1.4538E+00   1.5539E+00   1.7382E-03
 545.0   1.4613E+00   1.5633E+00   1.6845E-03
 547.0   1.4356E+00   1.5370E+00   1.6347E-03
 549.0   1.4232E+00   1.5249E+00   1.7927E-03
 551.0   1.4432E+00   1.5476E+00   1.5945E-03
 553.0   1.4520E+00   1.5586E+00   1.8929E-03
 555.0   1.4491E+00   1.5571E+00   1.4562E-03
 557.0   1.4189E+00   1.5263E+00   3.0206E-03
 559.0   1.3894E+00   1.4962E+00   1.9282E-03
 561.0   1.4163E+00   1.5268E+00   1.9801E-03
 563.0   1.4150E+00   1.5271E+00   2.6193E-03
 565.0   1.3995E+00   1.5119E+00   2.3909E-03
 567.0   1.3931E+00   1.5060E+00   3.1777E-03
 569.0   1.4031E+00   1.5179E+00   2.8362E-03
 571.0   1.3968E+00   1.5118E+00   3.6001E-03
 573.0   1.4413E+00   1.5603E+00   2.3266E-03
 575.0   1.4130E+00   1.5302E+00   2.6165E-03
 577.0   1.4129E+00   1.5294E+00   3.6911E-03
 579.0   1.4112E+00   1.5267E+00   3.0660E-03
 581.0   1.4290E+00   1.5447E+00   2.8858E-03
 583.0   1.4388E+00   1.5533E+00   3.7084E-03
 585.0   1.4093E+00   1.5195E+00   2.2109E-03
 587.0   1.3819E+00   1.4871E+00   2.6396E-03
 589.0   1.2704E+00   1.3646E+00   2.0242E-03
 591.0   1.2943E+00   1.3873E+00   2.2787E-03
 593.0   1.3239E+00   1.4159E+00   1.3939E-03
 595.0   1.3346E+00   1.4241E+00   1.9212E-03
 597.0   1.3517E+00   1.4367E+00   1.2878E-03
 599.0   1.3459E+00   1.4252E+00   1.1715E-03
 601.0   1.3455E+00   1.4206E+00   1.0523E-03
 603.0   1.3619E+00   1.4346E+00   7.3376E-04
 605.0   1.3887E+00   1.4595E+00   7.4958E-04
 607.0   1.3753E+00   1.4448E+00   7.4969E-04
 609.0   1.3594E+00   1.4274E+00   5.8279E-04
 611.0   1.3518E+00   1.4189E+00   8.7560E-04
 613.0   1.3213E+00   1.3864E+00   7.9445E-04
 615.0   1.3028E+00   1.3664E+00   7.3412E-04
 617.0   1.3115E+00   1.3746E+00   6.4285E-04
 619.0   1.3542E+00   1.4185E+00   4.2921E-04
 621.0   1.3534E+00   1.4166E+00   3.9439E-04
 623.0   1.3211E+00   1.3819E+00   8.2457E-04
 625.0   1.3005E+00   1.3593E+00   8.3969E-04
 627.0   1.2998E+00   1.3576E+00   6.0135E-04
 629.0   1.2961E+00   1.3527E+00   7.3292E-04
 631.0   1.2860E+00   1.3412E+00   6.6217E-04
 633.0   1.2884E+00   1.3426E+00   6.2975E-04
 635.0   1.2938E+00   1.3471E+00   5.8530E-04
 637.0   1.3068E+00   1.3591E+00   6.3586E-04
 639.0   1.3107E+00   1.3617E+00   3.0447E-04
 641.0   1.2889E+00   1.3379E+00   3.8662E-04
 643.0   1.2886E+00   1.3367E+00   4.4726E-04
 645.0   1.2726E+00   1.3193E+00   4.5157E-04
 647.0   1.2323E+00   1.2762E+00   5.0737E-04
 649.0   1.2164E+00   1.2584E+00   3.8399E-04
 651.0   1.2240E+00   1.2646E+00   3.0906E-04
 653.0   1.2441E+00   1.2833E+00   2.7797E-04
 655.0   1.1607E+00   1.1953E+00   2.6490E-04
 657.0   1.1209E+00   1.1522E+00   1.8597E-04
 659.0   1.2393E+00   1.2715E+00   1.9752E-04
 661.0   1.2629E+00   1.2940E+00   1.5140E-04
 663.0   1.2606E+00   1.2902E+00   1.6036E-04
 665.0   1.2501E+00   1.2782E+00   8.8003E-05
 667.0   1.2482E+00   1.2754E+00   1.1785E-04
 669.0   1.2498E+00   1.2762E+00   1.0581E-04
 671.0   1.2361E+00   1.2615E+00   1.3369E-04
 673.0   1.2350E+00   1.2598E+00   1.0788E-04
 675.0   1.2352E+00   1.2595E+00   8.5196E-05
 677.0   1.2317E+00   1.2551E+00   1.4166E-04
 679.0   1.2233E+00   1.2457E+00   1.3997E-04
 681.0   1.2135E+00   1.2348E+00   9.8635E-05
 683.0   1.2067E+00   1.2271E+00   1.0465E-04
 685.0   1.1875E+00   1.2068E+00   7.2888E-05
 687.0   1.0250E+00   1.0407E+00   6.0991E-05
 689.0   1.0319E+00   1.0467E+00   5.6968E-05
 691.0   1.0767E+00   1.0910E+00   5.1218E-05
 693.0   1.0701E+00   1.0831E+00   4.4858E-05
 695.0   1.0731E+00   1.0849E+00   5.2005E-05
 697.0   1.1195E+00   1.1300E+00   3.7730E-05
 699.0   1.1030E+00   1.1116E+00   4.7319E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   1.9487E+00   1.6778E+00   1.0259E-05
 403.0   1.9527E+00   1.6880E+00   1.2400E-05
 405.0   1.8864E+00   1.6373E+00   1.2815E-05
 407.0   1.8294E+00   1.5945E+00   1.2812E-05
 409.0   1.9159E+00   1.6769E+00   1.7124E-05
 411.0   1.9911E+00   1.7501E+00   2.6849E-05
 413.0   2.0428E+00   1.8029E+00   1.6519E-05
 415.0   2.0892E+00   1.8517E+00   2.8416E-05
 417.0   2.0770E+00   1.8487E+00   1.9944E-05
 419.0   1.9545E+00   1.7472E+00   3.9817E-05
 421.0   2.0498E+00   1.8407E+00   5.1184E-05
 423.0   2.0010E+00   1.8048E+00   4.0049E-05
 425.0   2.0149E+00   1.8257E+00   2.8807E-05
 427.0   1.9681E+00   1.7916E+00   3.0521E-05
 429.0   1.7118E+00   1.5655E+00   7.0836E-05
 431.0   1.6450E+00   1.5118E+00   2.7561E-05
 433.0   2.0683E+00   1.9098E+00   6.4916E-05
 435.0   2.0884E+00   1.9379E+00   8.8302E-05
 437.0   2.1883E+00   2.0404E+00   1.0587E-04
 439.0   2.0579E+00   1.9283E+00   7.5400E-05
 441.0   2.2253E+00   2.0953E+00   1.4907E-04
 443.0   2.2981E+00   2.1742E+00   9.3457E-05
 445.0   2.2693E+00   2.1574E+00   1.4299E-04
 447.0   2.3254E+00   2.2202E+00   1.8629E-04
 449.0   2.4563E+00   2.3554E+00   1.9987E-04
 451.0   2.5607E+00   2.4654E+00   1.5895E-04
 453.0   2.4096E+00   2.3288E+00   2.1760E-04
 455.0   2.4800E+00   2.4060E+00   2.9539E-04
 457.0   2.5069E+00   2.4398E+00   3.5079E-04
 459.0   2.4652E+00   2.4068E+00   3.9784E-04
 461.0   2.4841E+00   2.4325E+00   3.1044E-04
 463.0   2.4702E+00   2.4254E+00   3.5951E-04
 465.0   2.4592E+00   2.4211E+00   4.0607E-04
 467.0   2.4700E+00   2.4378E+00   3.1995E-04
 469.0   2.4863E+00   2.4599E+00   4.1761E-04
 471.0   2.4629E+00   2.4428E+00   3.8818E-04
 473.0   2.4762E+00   2.4618E+00   4.0434E-04
 475.0   2.5122E+00   2.5036E+00   3.5239E-04
 477.0   2.5429E+00   2.5403E+00   4.7292E-04
 479.0   2.5400E+00   2.5434E+00   4.8892E-04
 481.0   2.5319E+00   2.5415E+00   6.4266E-04
 483.0   2.5219E+00   2.5377E+00   3.9895E-04
 485.0   2.2981E+00   2.3181E+00   7.6188E-04
 487.0   2.2276E+00   2.2528E+00   1.0445E-03
 489.0   2.4307E+00   2.4643E+00   1.0320E-03
 491.0   2.4330E+00   2.4730E+00   4.7804E-04
 493.0   2.4249E+00   2.4713E+00   5.9024E-04
 495.0   2.5211E+00   2.5762E+00   6.2768E-04
 497.0   2.4452E+00   2.5054E+00   1.0338E-03
 499.0   2.3791E+00   2.4444E+00   1.0696E-03
 501.0   2.3398E+00   2.4102E+00   7.6899E-04
 503.0   2.3426E+00   2.4187E+00   7.0671E-04
 505.0   2.4370E+00   2.5223E+00   5.4250E-04
 507.0   2.4582E+00   2.5499E+00   1.1711E-03
 509.0   2.4281E+00   2.5245E+00   1.2640E-03
 511.0   2.4748E+00   2.5790E+00   1.0826E-03
 513.0   2.4030E+00   2.5098E+00   1.2392E-03
 515.0   2.3788E+00   2.4902E+00   8.9728E-04
 517.0   2.1627E+00   2.2718E+00   9.6176E-04
 519.0   2.2565E+00   2.3786E+00   1.1553E-03
 521.0   2.3911E+00   2.5290E+00   1.1443E-03
 523.0   2.4049E+00   2.5522E+00   1.6969E-03
 525.0   2.4175E+00   2.5745E+00   2.1974E-03
 527.0   2.2633E+00   2.4180E+00   1.5500E-03
 529.0   2.4438E+00   2.6195E+00   2.3238E-03
 531.0   2.4708E+00   2.6571E+00   2.3766E-03
 533.0   2.3316E+00   2.5157E+00   1.9623E-03
 535.0   2.4209E+00   2.6208E+00   1.8052E-03
 537.0   2.4414E+00   2.6516E+00   2.8964E-03
 539.0   2.4169E+00   2.6335E+00   2.5826E-03
 541.0   2.3285E+00   2.5452E+00   3.1468E-03
 543.0   2.4128E+00   2.6454E+00   3.2937E-03
 545.0   2.4264E+00   2.6685E+00   3.2038E-03
 547.0   2.3845E+00   2.6296E+00   3.1238E-03
 549.0   2.3648E+00   2.6151E+00   3.4413E-03
 551.0   2.3991E+00   2.6610E+00   3.0776E-03
 553.0   2.4153E+00   2.6880E+00   3.6737E-03
 555.0   2.4120E+00   2.6937E+00   2.8436E-03
 557.0   2.3635E+00   2.6490E+00   5.9333E-03
 559.0   2.3162E+00   2.6055E+00   3.8154E-03
 561.0   2.3628E+00   2.6674E+00   3.9451E-03
 563.0   2.3625E+00   2.6764E+00   5.2547E-03
 565.0   2.3384E+00   2.6584E+00   4.8313E-03
 567.0   2.3283E+00   2.6529E+00   6.4583E-03
 569.0   2.3459E+00   2.6791E+00   5.7992E-03
 571.0   2.3356E+00   2.6721E+00   7.3929E-03
 573.0   2.4097E+00   2.7601E+00   4.7938E-03
 575.0   2.3624E+00   2.7091E+00   5.4069E-03
 577.0   2.3599E+00   2.7031E+00   7.6241E-03
 579.0   2.3547E+00   2.6940E+00   6.3330E-03
 581.0   2.3811E+00   2.7179E+00   5.9552E-03
 583.0   2.3931E+00   2.7222E+00   7.6374E-03
 585.0   2.3397E+00   2.6523E+00   4.5474E-03
 587.0   2.2884E+00   2.5801E+00   5.4199E-03
 589.0   2.0986E+00   2.3533E+00   4.1512E-03
 591.0   2.1321E+00   2.3764E+00   4.6696E-03
 593.0   2.1745E+00   2.4072E+00   2.8594E-03
 595.0   2.1858E+00   2.4037E+00   3.9406E-03
 597.0   2.2031E+00   2.3931E+00   2.6466E-03
 599.0   2.1837E+00   2.3444E+00   2.4116E-03
 601.0   2.1752E+00   2.3132E+00   2.1695E-03
 603.0   2.1951E+00   2.3172E+00   1.5158E-03
 605.0   2.2320E+00   2.3392E+00   1.5502E-03
 607.0   2.2085E+00   2.3115E+00   1.5481E-03
 609.0   2.1811E+00   2.2797E+00   1.2027E-03
 611.0   2.1672E+00   2.2625E+00   1.7995E-03
 613.0   2.1167E+00   2.2074E+00   1.6259E-03
 615.0   2.0855E+00   2.1726E+00   1.4960E-03
 617.0   2.0970E+00   2.1803E+00   1.3048E-03
 619.0   2.1631E+00   2.2444E+00   8.6851E-04
 621.0   2.1594E+00   2.2358E+00   7.9531E-04
 623.0   2.1056E+00   2.1753E+00   1.6537E-03
 625.0   2.0704E+00   2.1341E+00   1.6789E-03
 627.0   2.0669E+00   2.1256E+00   1.1997E-03
 629.0   2.0587E+00   2.1122E+00   1.4569E-03
 631.0   2.0403E+00   2.0881E+00   1.3127E-03
 633.0   2.0417E+00   2.0840E+00   1.2449E-03
 635.0   2.0477E+00   2.0846E+00   1.1539E-03
 637.0   2.0651E+00   2.0944E+00   1.2498E-03
 639.0   2.0682E+00   2.0895E+00   5.9875E-04
 641.0   2.0312E+00   2.0462E+00   7.5741E-04
 643.0   2.0287E+00   2.0396E+00   8.7349E-04
 645.0   2.0016E+00   2.0083E+00   8.7973E-04
 647.0   1.9354E+00   1.9349E+00   9.8557E-04
 649.0   1.9077E+00   1.9005E+00   7.4507E-04
 651.0   1.9162E+00   1.8999E+00   5.9796E-04
 653.0   1.9436E+00   1.9156E+00   5.3505E-04
 655.0   1.8096E+00   1.7731E+00   5.0721E-04
 657.0   1.7435E+00   1.6966E+00   3.5251E-04
 659.0   1.9233E+00   1.8590E+00   3.6903E-04
 661.0   1.9565E+00   1.8812E+00   2.7971E-04
 663.0   1.9501E+00   1.8678E+00   2.9156E-04
 665.0   1.9312E+00   1.8427E+00   1.5916E-04
 667.0   1.9264E+00   1.8338E+00   2.1002E-04
 669.0   1.9270E+00   1.8300E+00   1.8717E-04
 671.0   1.9042E+00   1.8048E+00   2.3421E-04
 673.0   1.9011E+00   1.7989E+00   1.8935E-04
 675.0   1.9000E+00   1.7950E+00   1.4997E-04
 677.0   1.8928E+00   1.7837E+00   2.4814E-04
 679.0   1.8781E+00   1.7654E+00   2.4627E-04
 681.0   1.8611E+00   1.7450E+00   1.7617E-04
 683.0   1.8488E+00   1.7289E+00   1.8926E-04
 685.0   1.8177E+00   1.6954E+00   1.3462E-04
 687.0   1.5671E+00   1.4565E+00   1.1670E-04
 689.0   1.5757E+00   1.4595E+00   1.1241E-04
 691.0   1.6419E+00   1.5146E+00   1.0486E-04
 693.0   1.6293E+00   1.4959E+00   9.5858E-05
 695.0   1.6316E+00   1.4910E+00   1.1482E-04
 697.0   1.6989E+00   1.5422E+00   8.6887E-05
 699.0   1.6707E+00   1.5071E+00   1.1160E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   2.3356E-01   2.4022E-01   7.3960E-07
 403.0   2.3455E-01   2.4364E-01   8.7623E-07
 405.0   2.2711E-01   2.3825E-01   8.8720E-07
 407.0   2.2082E-01   2.3401E-01   8.7567E-07
 409.0   2.3192E-01   2.4822E-01   1.1552E-06
 411.0   2.4170E-01   2.6130E-01   1.7859E-06
 413.0   2.4875E-01   2.7154E-01   1.0822E-06
 415.0   2.5520E-01   2.8133E-01   1.8329E-06
 417.0   2.5462E-01   2.8349E-01   1.2560E-06
 419.0   2.4049E-01   2.7042E-01   2.4466E-06
 421.0   2.5321E-01   2.8763E-01   3.0862E-06
 423.0   2.4824E-01   2.8482E-01   2.3841E-06
 425.0   2.5107E-01   2.9099E-01   1.6928E-06
 427.0   2.4641E-01   2.8851E-01   1.7832E-06
 429.0   2.1539E-01   2.5473E-01   4.1146E-06
 431.0   2.0802E-01   2.4860E-01   1.6067E-06
 433.0   2.6301E-01   3.1741E-01   3.8329E-06
 435.0   2.6703E-01   3.2558E-01   5.2796E-06
 437.0   2.8140E-01   3.4645E-01   6.4563E-06
 439.0   2.6618E-01   3.3095E-01   4.6878E-06
 441.0   2.8950E-01   3.6340E-01   9.3988E-06
 443.0   3.0072E-01   3.8096E-01   5.9455E-06
 445.0   2.9875E-01   3.8196E-01   9.1771E-06
 447.0   3.0766E-01   3.9654E-01   1.2060E-05
 449.0   3.2669E-01   4.2442E-01   1.3049E-05
 451.0   3.4222E-01   4.4788E-01   1.0443E-05
 453.0   3.2343E-01   4.2616E-01   1.4355E-05
 455.0   3.3437E-01   4.4356E-01   1.9565E-05
 457.0   3.3912E-01   4.5236E-01   2.3267E-05
 459.0   3.3463E-01   4.4884E-01   2.6384E-05
 461.0   3.3824E-01   4.5597E-01   2.0564E-05
 463.0   3.3723E-01   4.5671E-01   2.3855E-05
 465.0   3.3665E-01   4.5802E-01   2.7013E-05
 467.0   3.3892E-01   4.6302E-01   2.1401E-05
 469.0   3.4198E-01   4.6913E-01   2.8298E-05
 471.0   3.3957E-01   4.6771E-01   2.6716E-05
 473.0   3.4219E-01   4.7317E-01   2.8479E-05
 475.0   3.4800E-01   4.8309E-01   2.5322E-05
 477.0   3.5313E-01   4.9211E-01   3.5027E-05
 479.0   3.5359E-01   4.9466E-01   3.7177E-05
 481.0   3.5339E-01   4.9630E-01   5.0140E-05
 483.0   3.5295E-01   4.9760E-01   3.1593E-05
 485.0   3.2252E-01   4.5645E-01   6.1886E-05
 487.0   3.1349E-01   4.4544E-01   8.6725E-05
 489.0   3.4309E-01   4.8938E-01   8.7364E-05
 491.0   3.4449E-01   4.9329E-01   4.1174E-05
 493.0   3.4446E-01   4.9525E-01   5.2311E-05
 495.0   3.5932E-01   5.1868E-01   5.7117E-05
 497.0   3.4972E-01   5.0684E-01   9.7348E-05
 499.0   3.4147E-01   4.9689E-01   1.0379E-04
 501.0   3.3693E-01   4.9211E-01   7.6720E-05
 503.0   3.3830E-01   4.9581E-01   7.2555E-05
 505.0   3.5300E-01   5.1917E-01   5.7178E-05
 507.0   3.5706E-01   5.2682E-01   1.2692E-04
 509.0   3.5370E-01   5.2356E-01   1.4017E-04
 511.0   3.6155E-01   5.3690E-01   1.2218E-04
 513.0   3.5207E-01   5.2448E-01   1.4193E-04
 515.0   3.4955E-01   5.2240E-01   1.0404E-04
 517.0   3.1945E-01   4.7959E-01   1.1289E-04
 519.0   3.3506E-01   5.0538E-01   1.3736E-04
 521.0   3.5687E-01   5.4066E-01   1.3765E-04
 523.0   3.6078E-01   5.4897E-01   2.0680E-04
 525.0   3.6460E-01   5.5722E-01   2.7107E-04
 527.0   3.4302E-01   5.2638E-01   1.9298E-04
 529.0   3.7227E-01   5.7362E-01   2.9273E-04
 531.0   3.7828E-01   5.8525E-01   3.0297E-04
 533.0   3.5879E-01   5.5730E-01   2.5338E-04
 535.0   3.7446E-01   5.8397E-01   2.3610E-04
 537.0   3.7956E-01   5.9420E-01   3.8476E-04
 539.0   3.7764E-01   5.9345E-01   3.4783E-04
 541.0   3.6562E-01   5.7669E-01   4.3056E-04
 543.0   3.8066E-01   6.0249E-01   4.5831E-04
 545.0   3.8465E-01   6.1093E-01   4.5311E-04
 547.0   3.7958E-01   6.0472E-01   4.5176E-04
 549.0   3.7805E-01   6.0413E-01   5.0867E-04
 551.0   3.8535E-01   6.1784E-01   4.6559E-04
 553.0   3.9009E-01   6.2770E-01   5.7001E-04
 555.0   3.9175E-01   6.3268E-01   4.5180E-04
 557.0   3.8613E-01   6.2593E-01   9.7040E-04
 559.0   3.8069E-01   6.1944E-01   6.4068E-04
 561.0   3.9065E-01   6.3796E-01   6.8051E-04
 563.0   3.9284E-01   6.4376E-01   9.3123E-04
 565.0   3.9110E-01   6.4315E-01   8.7836E-04
 567.0   3.9073E-01   6.4398E-01   1.2001E-03
 569.0   3.9507E-01   6.5262E-01   1.1002E-03
 571.0   3.9432E-01   6.5254E-01   1.4245E-03
 573.0   4.0740E-01   6.7501E-01   9.3274E-04
 575.0   3.9999E-01   6.6356E-01   1.0627E-03
 577.0   3.9837E-01   6.6029E-01   1.4997E-03
 579.0   3.9630E-01   6.5625E-01   1.2462E-03
 581.0   3.9865E-01   6.5886E-01   1.1701E-03
