"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:12)"
 525.0   5.7042E-02   1.3530E-02   1.3341E-02
 527.0   5.3443E-02   1.2965E-02   1.3359E-02
 529.0   5.7758E-02   1.4337E-02   1.5422E-02
 531.0   5.8466E-02   1.4865E-02   1.6698E-02
 533.0   5.5258E-02   1.4405E-02   1.6901E-02
 535.0   5.7475E-02   1.5374E-02   1.8814E-02
 537.0   5.8085E-02   1.5957E-02   2.0362E-02
 539.0   5.7647E-02   1.6282E-02   2.1624E-02
 541.0   5.5700E-02   1.6190E-02   2.2372E-02
 543.0   5.7914E-02   1.7338E-02   2.4920E-02
 545.0   5.8468E-02   1.8050E-02   2.6924E-02
 547.0   5.7727E-02   1.8401E-02   2.8600E-02
 549.0   5.7552E-02   1.8966E-02   3.0633E-02
 551.0   5.8745E-02   2.0058E-02   3.3661E-02
 553.0   5.9560E-02   2.1120E-02   3.6802E-02
 555.0   5.9958E-02   2.2115E-02   3.9871E-02
 557.0   5.9310E-02   2.2819E-02   4.2614E-02
 559.0   5.8747E-02   2.3615E-02   4.5490E-02
 561.0   6.0542E-02   2.5307E-02   5.0158E-02
 563.0   6.1105E-02   2.6422E-02   5.3784E-02
 565.0   6.1106E-02   2.7355E-02   5.7021E-02
 567.0   6.0911E-02   2.7412E-02   5.8525E-02
 569.0   6.1442E-02   2.7796E-02   6.0730E-02
 571.0   6.1345E-02   2.8028E-02   6.2271E-02
 573.0   6.3582E-02   2.9481E-02   6.6193E-02
 575.0   6.2632E-02   2.9476E-02   6.6839E-02
 577.0   6.1520E-02   2.7618E-02   6.3611E-02
 579.0   6.0429E-02   2.5894E-02   6.0471E-02
 581.0   6.0824E-02   2.5672E-02   6.0277E-02
 583.0   6.1480E-02   2.6367E-02   6.1778E-02
 585.0   6.0463E-02   2.6354E-02   6.1585E-02
 587.0   5.8688E-02   2.4882E-02   5.8609E-02
 589.0   5.3427E-02   2.2037E-02   5.2291E-02
 591.0   5.4470E-02   2.2595E-02   5.3907E-02
 593.0   5.6384E-02   2.4330E-02   5.8177E-02
 595.0   5.7582E-02   2.5873E-02   6.1872E-02
 597.0   5.8022E-02   2.5719E-02   6.2731E-02
 599.0   5.7478E-02   2.5132E-02   6.2505E-02
 601.0   5.6606E-02   2.3684E-02   6.0369E-02
 603.0   5.5985E-02   2.1774E-02   5.6998E-02
 605.0   5.5920E-02   2.0253E-02   5.4218E-02
 607.0   5.5646E-02   2.0592E-02   5.5096E-02
 609.0   5.5282E-02   2.0909E-02   5.5874E-02
 611.0   5.4921E-02   2.0791E-02   5.5378E-02
 613.0   5.3304E-02   1.9771E-02   5.2393E-02
 615.0   5.2194E-02   1.8968E-02   4.9983E-02
 617.0   5.2158E-02   1.8533E-02   4.8609E-02
 619.0   5.3479E-02   1.8578E-02   4.8475E-02
 621.0   5.3004E-02   1.7898E-02   4.6566E-02
 623.0   5.1266E-02   1.6734E-02   4.3497E-02
 625.0   5.0021E-02   1.5788E-02   4.0966E-02
 627.0   4.9575E-02   1.5134E-02   3.9151E-02
 629.0   4.9038E-02   1.4486E-02   3.7326E-02
 631.0   4.8283E-02   1.3803E-02   3.5402E-02
 633.0   4.8018E-02   1.3288E-02   3.3899E-02
 635.0   4.7880E-02   1.2831E-02   3.2529E-02
 637.0   4.8207E-02   1.2765E-02   3.2304E-02
 639.0   4.8199E-02   1.2610E-02   3.1851E-02
 641.0   4.7312E-02   1.2327E-02   3.1112E-02
 643.0   4.7282E-02   1.2365E-02   3.1224E-02
 645.0   4.6678E-02   1.2255E-02   3.0949E-02
 647.0   4.4803E-02   1.1240E-02   2.8200E-02
 649.0   4.3863E-02   1.0526E-02   2.6191E-02
 651.0   4.3771E-02   1.0014E-02   2.4500E-02
 653.0   4.4120E-02   9.5956E-03   2.2863E-02
 655.0   4.0851E-02   8.4617E-03   1.9573E-02
 657.0   3.9007E-02   7.4502E-03   1.5812E-02
 659.0   4.2718E-02   7.5676E-03   1.4561E-02
 661.0   4.3150E-02   7.0715E-03   1.2019E-02
 663.0   4.2723E-02   6.4697E-03   9.4269E-03
 665.0   4.2081E-02   5.9291E-03   7.2746E-03
 667.0   4.1838E-02   5.6325E-03   6.1790E-03
 669.0   4.1725E-02   5.3784E-03   5.2379E-03
 671.0   4.1193E-02   5.2521E-03   4.9091E-03
 673.0   4.1165E-02   5.3583E-03   5.2230E-03
 675.0   4.1185E-02   5.4776E-03   5.5622E-03
 677.0   4.1076E-02   5.5546E-03   6.1242E-03
 679.0   4.0805E-02   5.6148E-03   6.7012E-03
 681.0   4.0537E-02   5.7616E-03   7.8185E-03
 683.0   4.0438E-02   6.0442E-03   9.6826E-03
 685.0   3.9960E-02   6.3142E-03   1.1741E-02
 687.0   3.4777E-02   5.9868E-03   1.4038E-02
 689.0   3.5406E-02   6.7279E-03   1.8988E-02
 691.0   3.7420E-02   7.8023E-03   2.5873E-02
 693.0   3.7684E-02   8.5181E-03   3.2443E-02
 695.0   3.8397E-02   9.4634E-03   4.0091E-02
 697.0   4.0575E-02   1.0633E-02   4.8707E-02
 699.0   4.0550E-02   1.1318E-02   5.5224E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.410
 401.0   1.1166E+00   1.0742E+00   1.1938E-02
 403.0   1.1209E+00   1.0784E+00   1.0723E-02
 405.0   1.0848E+00   1.0437E+00   9.2771E-03
 407.0   1.0538E+00   1.0140E+00   8.8139E-03
 409.0   1.1054E+00   1.0638E+00   9.0332E-03
 411.0   1.1507E+00   1.1075E+00   9.0403E-03
 413.0   1.1822E+00   1.1380E+00   8.7859E-03
 415.0   1.2108E+00   1.1657E+00   8.5057E-03
 417.0   1.2053E+00   1.1605E+00   8.3674E-03
 419.0   1.1356E+00   1.0936E+00   7.7847E-03
 421.0   1.1925E+00   1.1486E+00   8.1285E-03
 423.0   1.1653E+00   1.1225E+00   7.9514E-03
 425.0   1.1747E+00   1.1317E+00   8.0189E-03
 427.0   1.1485E+00   1.1066E+00   7.6060E-03
 429.0   9.9973E-01   9.6334E-01   6.4182E-03
 431.0   9.6176E-01   9.2688E-01   6.0283E-03
 433.0   1.2099E+00   1.1662E+00   7.4541E-03
 435.0   1.2226E+00   1.1785E+00   7.3998E-03
 437.0   1.2819E+00   1.2358E+00   7.9671E-03
 439.0   1.2062E+00   1.1631E+00   7.6946E-03
 441.0   1.3051E+00   1.2586E+00   8.7342E-03
 443.0   1.3485E+00   1.3006E+00   9.6790E-03
 445.0   1.3321E+00   1.2851E+00   1.0250E-02
 447.0   1.3659E+00   1.3179E+00   1.1252E-02
 449.0   1.4435E+00   1.3930E+00   1.2725E-02
 451.0   1.5056E+00   1.4532E+00   1.4092E-02
 453.0   1.4176E+00   1.3684E+00   1.3977E-02
 455.0   1.4599E+00   1.4094E+00   1.5154E-02
 457.0   1.4767E+00   1.4258E+00   1.5885E-02
 459.0   1.4531E+00   1.4032E+00   1.6192E-02
 461.0   1.4652E+00   1.4151E+00   1.6903E-02
 463.0   1.4581E+00   1.4084E+00   1.7402E-02
 465.0   1.4526E+00   1.4032E+00   1.7929E-02
 467.0   1.4600E+00   1.4107E+00   1.9199E-02
 469.0   1.4706E+00   1.4211E+00   2.0595E-02
 471.0   1.4578E+00   1.4090E+00   2.1898E-02
 473.0   1.4667E+00   1.4177E+00   2.3800E-02
 475.0   1.4889E+00   1.4395E+00   2.6091E-02
 477.0   1.5081E+00   1.4582E+00   2.8523E-02
 479.0   1.5072E+00   1.4576E+00   3.0757E-02
 481.0   1.5033E+00   1.4540E+00   3.2593E-02
 483.0   1.4981E+00   1.4491E+00   3.3982E-02
 485.0   1.3657E+00   1.3213E+00   3.2401E-02
 487.0   1.3246E+00   1.2816E+00   3.2849E-02
 489.0   1.4459E+00   1.3991E+00   3.7469E-02
 491.0   1.4478E+00   1.4012E+00   3.9785E-02
 493.0   1.4434E+00   1.3972E+00   4.2689E-02
 495.0   1.5011E+00   1.4533E+00   4.7764E-02
 497.0   1.4563E+00   1.4102E+00   5.0585E-02
 499.0   1.4173E+00   1.3727E+00   5.3729E-02
 501.0   1.3943E+00   1.3505E+00   5.6326E-02
 503.0   1.3963E+00   1.3527E+00   5.8695E-02
 505.0   1.4530E+00   1.4078E+00   6.3537E-02
 507.0   1.4661E+00   1.4206E+00   6.7623E-02
 509.0   1.4485E+00   1.4039E+00   7.0466E-02
 511.0   1.4768E+00   1.4315E+00   7.5743E-02
 513.0   1.4343E+00   1.3905E+00   7.7532E-02
 515.0   1.4201E+00   1.3770E+00   8.0896E-02
 517.0   1.2909E+00   1.2520E+00   8.1423E-02
 519.0   1.3466E+00   1.3064E+00   9.4043E-02
 521.0   1.4266E+00   1.3843E+00   1.0696E-01
 523.0   1.4345E+00   1.3922E+00   1.1196E-01
 525.0   1.4417E+00   1.3994E+00   1.1711E-01
 527.0   1.3495E+00   1.3101E+00   1.1578E-01
 529.0   1.4567E+00   1.4144E+00   1.3197E-01
 531.0   1.4724E+00   1.4299E+00   1.4083E-01
 533.0   1.3890E+00   1.3493E+00   1.4024E-01
 535.0   1.4418E+00   1.4009E+00   1.5363E-01
 537.0   1.4535E+00   1.4126E+00   1.6340E-01
 539.0   1.4384E+00   1.3982E+00   1.7057E-01
 541.0   1.3854E+00   1.3470E+00   1.7319E-01
 543.0   1.4351E+00   1.3957E+00   1.8903E-01
 545.0   1.4428E+00   1.4035E+00   2.0020E-01
 547.0   1.4175E+00   1.3794E+00   2.0697E-01
 549.0   1.4055E+00   1.3680E+00   2.1592E-01
 551.0   1.4254E+00   1.3879E+00   2.3055E-01
 553.0   1.4343E+00   1.3970E+00   2.4442E-01
 555.0   1.4316E+00   1.3949E+00   2.5702E-01
 557.0   1.4019E+00   1.3666E+00   2.6529E-01
 559.0   1.3730E+00   1.3390E+00   2.7382E-01
 561.0   1.3997E+00   1.3656E+00   2.9188E-01
 563.0   1.3986E+00   1.3651E+00   3.0256E-01
 565.0   1.3834E+00   1.3508E+00   3.1042E-01
 567.0   1.3772E+00   1.3449E+00   3.0994E-01
 569.0   1.3873E+00   1.3548E+00   3.1310E-01
 571.0   1.3812E+00   1.3491E+00   3.1476E-01
 573.0   1.4253E+00   1.3924E+00   3.3022E-01
 575.0   1.3975E+00   1.3656E+00   3.2914E-01
 577.0   1.3976E+00   1.3649E+00   3.1312E-01
 579.0   1.3961E+00   1.3627E+00   2.9755E-01
 581.0   1.4138E+00   1.3799E+00   2.9732E-01
 583.0   1.4237E+00   1.3898E+00   3.0634E-01
 585.0   1.3946E+00   1.3616E+00   3.0702E-01
 587.0   1.3676E+00   1.3350E+00   2.9295E-01
 589.0   1.2574E+00   1.2271E+00   2.6205E-01
 591.0   1.2811E+00   1.2504E+00   2.6951E-01
 593.0   1.3106E+00   1.2797E+00   2.8871E-01
 595.0   1.3213E+00   1.2907E+00   3.0480E-01
 597.0   1.3384E+00   1.3072E+00   3.0385E-01
 599.0   1.3327E+00   1.3015E+00   2.9776E-01
 601.0   1.3325E+00   1.3008E+00   2.8355E-01
 603.0   1.3488E+00   1.3158E+00   2.6461E-01
 605.0   1.3755E+00   1.3410E+00   2.4881E-01
 607.0   1.3624E+00   1.3285E+00   2.5405E-01
 609.0   1.3467E+00   1.3135E+00   2.5887E-01
 611.0   1.3394E+00   1.3064E+00   2.5952E-01
 613.0   1.3093E+00   1.2769E+00   2.5006E-01
 615.0   1.2911E+00   1.2589E+00   2.4305E-01
 617.0   1.2997E+00   1.2672E+00   2.4050E-01
 619.0   1.3422E+00   1.3085E+00   2.4410E-01
 621.0   1.3415E+00   1.3075E+00   2.3790E-01
 623.0   1.3096E+00   1.2763E+00   2.2472E-01
 625.0   1.2893E+00   1.2561E+00   2.1404E-01
 627.0   1.2887E+00   1.2554E+00   2.0695E-01
 629.0   1.2851E+00   1.2517E+00   1.9963E-01
 631.0   1.2752E+00   1.2418E+00   1.9152E-01
 633.0   1.2777E+00   1.2441E+00   1.8545E-01
 635.0   1.2831E+00   1.2492E+00   1.7998E-01
 637.0   1.2962E+00   1.2619E+00   1.8036E-01
 639.0   1.3002E+00   1.2657E+00   1.7946E-01
 641.0   1.2786E+00   1.2448E+00   1.7696E-01
 643.0   1.2784E+00   1.2446E+00   1.7932E-01
 645.0   1.2626E+00   1.2293E+00   1.7950E-01
 647.0   1.2228E+00   1.1903E+00   1.6485E-01
 649.0   1.2070E+00   1.1748E+00   1.5432E-01
 651.0   1.2147E+00   1.1820E+00   1.4655E-01
 653.0   1.2348E+00   1.2013E+00   1.3987E-01
 655.0   1.1520E+00   1.1207E+00   1.2254E-01
 657.0   1.1127E+00   1.0821E+00   1.0563E-01
 659.0   1.2302E+00   1.1962E+00   1.0425E-01
 661.0   1.2538E+00   1.2188E+00   9.3306E-02
 663.0   1.2516E+00   1.2164E+00   8.0470E-02
 665.0   1.2412E+00   1.2062E+00   6.8966E-02
 667.0   1.2394E+00   1.2043E+00   6.2644E-02
 669.0   1.2411E+00   1.2059E+00   5.7063E-02
 671.0   1.2276E+00   1.1927E+00   5.5811E-02
 673.0   1.2266E+00   1.1919E+00   5.9938E-02
 675.0   1.2268E+00   1.1922E+00   6.4437E-02
 677.0   1.2235E+00   1.1891E+00   6.7688E-02
 679.0   1.2152E+00   1.1811E+00   7.0814E-02
 681.0   1.2055E+00   1.1718E+00   7.6171E-02
 683.0   1.1988E+00   1.1655E+00   8.4556E-02
 685.0   1.1799E+00   1.1473E+00   9.2904E-02
 687.0   1.0185E+00   9.9063E-01   9.1790E-02
 689.0   1.0254E+00   9.9763E-01   1.0579E-01
 691.0   1.0700E+00   1.0413E+00   1.2211E-01
 693.0   1.0635E+00   1.0353E+00   1.2972E-01
 695.0   1.0665E+00   1.0386E+00   1.3905E-01
 697.0   1.1128E+00   1.0838E+00   1.5061E-01
 699.0   1.0964E+00   1.0681E+00   1.5405E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.410
 401.0   1.9220E+00   1.2327E+00   1.5449E-02
 403.0   1.9241E+00   1.2363E+00   1.3829E-02
 405.0   1.8570E+00   1.1953E+00   1.1922E-02
 407.0   1.7992E+00   1.1607E+00   1.1309E-02
 409.0   1.8825E+00   1.2170E+00   1.1572E-02
 411.0   1.9544E+00   1.2663E+00   1.1560E-02
 413.0   2.0031E+00   1.3003E+00   1.1211E-02
 415.0   2.0464E+00   1.3311E+00   1.0830E-02
 417.0   2.0323E+00   1.3246E+00   1.0630E-02
 419.0   1.9102E+00   1.2477E+00   9.8668E-03
 421.0   2.0011E+00   1.3099E+00   1.0285E-02
 423.0   1.9511E+00   1.2797E+00   1.0050E-02
 425.0   1.9622E+00   1.2897E+00   1.0124E-02
 427.0   1.9142E+00   1.2605E+00   9.5945E-03
 429.0   1.6627E+00   1.0968E+00   8.0891E-03
 431.0   1.5955E+00   1.0548E+00   7.5975E-03
 433.0   2.0034E+00   1.3266E+00   9.4022E-03
 435.0   2.0198E+00   1.3401E+00   9.3412E-03
 437.0   2.1135E+00   1.4049E+00   1.0077E-02
 439.0   1.9846E+00   1.3219E+00   9.7511E-03
 441.0   2.1429E+00   1.4302E+00   1.1088E-02
 443.0   2.2099E+00   1.4780E+00   1.2306E-02
 445.0   2.1789E+00   1.4603E+00   1.3052E-02
 447.0   2.2296E+00   1.4974E+00   1.4350E-02
 449.0   2.3519E+00   1.5828E+00   1.6253E-02
 451.0   2.4486E+00   1.6511E+00   1.8020E-02
 453.0   2.3012E+00   1.5547E+00   1.7889E-02
 455.0   2.3654E+00   1.6011E+00   1.9412E-02
 457.0   2.3883E+00   1.6194E+00   2.0358E-02
 459.0   2.3459E+00   1.5935E+00   2.0761E-02
 461.0   2.3614E+00   1.6068E+00   2.1684E-02
 463.0   2.3457E+00   1.5989E+00   2.2341E-02
 465.0   2.3328E+00   1.5929E+00   2.3033E-02
 467.0   2.3408E+00   1.6013E+00   2.4705E-02
 469.0   2.3539E+00   1.6132E+00   2.6544E-02
 471.0   2.3296E+00   1.5994E+00   2.8290E-02
 473.0   2.3399E+00   1.6095E+00   3.0843E-02
 475.0   2.3716E+00   1.6344E+00   3.3916E-02
 477.0   2.3983E+00   1.6559E+00   3.7215E-02
 479.0   2.3932E+00   1.6554E+00   4.0277E-02
 481.0   2.3832E+00   1.6514E+00   4.2817E-02
 483.0   2.3714E+00   1.6459E+00   4.4760E-02
 485.0   2.1587E+00   1.5006E+00   4.2790E-02
 487.0   2.0903E+00   1.4555E+00   4.3501E-02
 489.0   2.2784E+00   1.5889E+00   4.9756E-02
 491.0   2.2781E+00   1.5913E+00   5.3018E-02
 493.0   2.2680E+00   1.5872E+00   5.7133E-02
 495.0   2.3554E+00   1.6513E+00   6.4200E-02
 497.0   2.2820E+00   1.6029E+00   6.8359E-02
 499.0   2.2178E+00   1.5609E+00   7.3002E-02
 501.0   2.1788E+00   1.5361E+00   7.6925E-02
 503.0   2.1791E+00   1.5387E+00   8.0550E-02
 505.0   2.2644E+00   1.6014E+00   8.7615E-02
 507.0   2.2819E+00   1.6163E+00   9.3669E-02
 509.0   2.2516E+00   1.5975E+00   9.8043E-02
 511.0   2.2926E+00   1.6293E+00   1.0579E-01
 513.0   2.2238E+00   1.5830E+00   1.0863E-01
 515.0   2.1991E+00   1.5681E+00   1.1370E-01
 517.0   1.9968E+00   1.4270E+00   1.1489E-01
 519.0   2.0807E+00   1.4905E+00   1.3322E-01
 521.0   2.2018E+00   1.5804E+00   1.5203E-01
 523.0   2.2114E+00   1.5898E+00   1.5957E-01
 525.0   2.2199E+00   1.5984E+00   1.6737E-01
 527.0   2.0755E+00   1.4972E+00   1.6595E-01
 529.0   2.2379E+00   1.6174E+00   1.8971E-01
 531.0   2.2597E+00   1.6361E+00   2.0312E-01
 533.0   2.1296E+00   1.5448E+00   2.0301E-01
 535.0   2.2082E+00   1.6050E+00   2.2321E-01
 537.0   2.2240E+00   1.6196E+00   2.3834E-01
 539.0   2.1988E+00   1.6044E+00   2.4980E-01
 541.0   2.1157E+00   1.5470E+00   2.5473E-01
 543.0   2.1897E+00   1.6044E+00   2.7932E-01
 545.0   2.1995E+00   1.6150E+00   2.9722E-01
 547.0   2.1593E+00   1.5889E+00   3.0916E-01
 549.0   2.1392E+00   1.5776E+00   3.2449E-01
 551.0   2.1679E+00   1.6026E+00   3.4881E-01
 553.0   2.1800E+00   1.6155E+00   3.7250E-01
 555.0   2.1746E+00   1.6156E+00   3.9457E-01
 557.0   2.1285E+00   1.5857E+00   4.1078E-01
 559.0   2.0836E+00   1.5567E+00   4.2763E-01
 561.0   2.1231E+00   1.5906E+00   4.5975E-01
 563.0   2.1205E+00   1.5926E+00   4.8065E-01
 565.0   2.0966E+00   1.5787E+00   4.9736E-01
 567.0   2.0853E+00   1.5717E+00   4.9972E-01
 569.0   2.0988E+00   1.5833E+00   5.0798E-01
 571.0   2.0879E+00   1.5770E+00   5.1315E-01
 573.0   2.1530E+00   1.6287E+00   5.4021E-01
 575.0   2.1096E+00   1.5984E+00   5.4031E-01
 577.0   2.1058E+00   1.5923E+00   5.1298E-01
 579.0   2.0998E+00   1.5849E+00   4.8652E-01
 581.0   2.1240E+00   1.6031E+00   4.8543E-01
 583.0   2.1372E+00   1.6157E+00   4.9963E-01
 585.0   2.0921E+00   1.5841E+00   5.0020E-01
 587.0   2.0488E+00   1.5502E+00   4.7634E-01
 589.0   1.8811E+00   1.4225E+00   4.2528E-01
 591.0   1.9150E+00   1.4495E+00   4.3757E-01
 593.0   1.9585E+00   1.4864E+00   4.7011E-01
 595.0   1.9742E+00   1.5025E+00   4.9777E-01
 597.0   1.9974E+00   1.5199E+00   4.9791E-01
 599.0   1.9868E+00   1.5116E+00   4.8960E-01
 601.0   1.9834E+00   1.5065E+00   4.6709E-01
 603.0   2.0036E+00   1.5178E+00   4.3602E-01
 605.0   2.0396E+00   1.5414E+00   4.1020E-01
 607.0   2.0189E+00   1.5281E+00   4.1844E-01
 609.0   1.9946E+00   1.5121E+00   4.2600E-01
 611.0   1.9820E+00   1.5037E+00   4.2565E-01
 613.0   1.9353E+00   1.4681E+00   4.0780E-01
 615.0   1.9062E+00   1.4459E+00   3.9409E-01
 617.0   1.9169E+00   1.4538E+00   3.8785E-01
 619.0   1.9774E+00   1.4995E+00   3.9153E-01
 621.0   1.9740E+00   1.4964E+00   3.7978E-01
 623.0   1.9248E+00   1.4585E+00   3.5727E-01
 625.0   1.8927E+00   1.4335E+00   3.3892E-01
 627.0   1.8897E+00   1.4306E+00   3.2635E-01
 629.0   1.8824E+00   1.4246E+00   3.1353E-01
 631.0   1.8658E+00   1.4117E+00   2.9961E-01
 633.0   1.8675E+00   1.4126E+00   2.8899E-01
 635.0   1.8734E+00   1.4168E+00   2.7938E-01
 637.0   1.8908E+00   1.4304E+00   2.7921E-01
 639.0   1.8951E+00   1.4341E+00   2.7706E-01
 641.0   1.8621E+00   1.4099E+00   2.7250E-01
 643.0   1.8605E+00   1.4097E+00   2.7548E-01
 645.0   1.8362E+00   1.3923E+00   2.7509E-01
 647.0   1.7763E+00   1.3462E+00   2.5180E-01
 649.0   1.7516E+00   1.3268E+00   2.3495E-01
 651.0   1.7608E+00   1.3332E+00   2.2202E-01
 653.0   1.7880E+00   1.3532E+00   2.1050E-01
 655.0   1.6666E+00   1.2608E+00   1.8320E-01
 657.0   1.6078E+00   1.2152E+00   1.5539E-01
 659.0   1.7758E+00   1.3411E+00   1.5089E-01
 661.0   1.8079E+00   1.3644E+00   1.3266E-01
 663.0   1.8029E+00   1.3596E+00   1.1222E-01
 665.0   1.7863E+00   1.3464E+00   9.4319E-02
 667.0   1.7823E+00   1.3432E+00   8.4668E-02
 669.0   1.7832E+00   1.3439E+00   7.6214E-02
 671.0   1.7625E+00   1.3289E+00   7.4074E-02
 673.0   1.7599E+00   1.3282E+00   7.9498E-02
 675.0   1.7592E+00   1.3290E+00   8.5410E-02
 677.0   1.7533E+00   1.3256E+00   9.0325E-02
 679.0   1.7404E+00   1.3170E+00   9.5131E-02
 681.0   1.7256E+00   1.3072E+00   1.0365E-01
 683.0   1.7151E+00   1.3010E+00   1.1725E-01
 685.0   1.6873E+00   1.2817E+00   1.3124E-01
 687.0   1.4561E+00   1.1081E+00   1.3486E-01
 689.0   1.4657E+00   1.1177E+00   1.6145E-01
 691.0   1.5293E+00   1.1684E+00   1.9468E-01
 693.0   1.5199E+00   1.1631E+00   2.1711E-01
 695.0   1.5244E+00   1.1686E+00   2.4379E-01
 697.0   1.5904E+00   1.2208E+00   2.7496E-01
 699.0   1.5670E+00   1.2046E+00   2.9240E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.410
 401.0   2.0969E-01   1.8567E-02   1.4044E-03
 403.0   2.0881E-01   1.8078E-02   1.2359E-03
 405.0   2.0049E-01   1.6976E-02   1.0470E-03
 407.0   1.9331E-01   1.6345E-02   9.8219E-04
 409.0   2.0134E-01   1.6991E-02   9.9375E-04
 411.0   2.0800E-01   1.7465E-02   9.8069E-04
 413.0   2.1221E-01   1.7659E-02   9.3869E-04
 415.0   2.1575E-01   1.7799E-02   8.9480E-04
 417.0   2.1333E-01   1.7609E-02   8.5897E-04
 419.0   1.9964E-01   1.6486E-02   7.7934E-04
 421.0   2.0817E-01   1.7229E-02   7.9851E-04
 423.0   2.0213E-01   1.6779E-02   7.7151E-04
 425.0   2.0241E-01   1.6853E-02   7.6837E-04
 427.0   1.9659E-01   1.6306E-02   7.2534E-04
 429.0   1.7005E-01   1.4046E-02   6.0914E-04
 431.0   1.6239E-01   1.3388E-02   5.7512E-04
 433.0   2.0313E-01   1.6714E-02   7.2195E-04
 435.0   2.0388E-01   1.6757E-02   7.2740E-04
 437.0   2.1254E-01   1.7591E-02   8.0108E-04
 439.0   1.9876E-01   1.6573E-02   7.9097E-04
 441.0   2.1379E-01   1.8035E-02   9.1268E-04
 443.0   2.1968E-01   1.8833E-02   1.0226E-03
 445.0   2.1582E-01   1.8806E-02   1.0947E-03
 447.0   2.2003E-01   1.9481E-02   1.2143E-03
 449.0   2.3128E-01   2.0803E-02   1.3876E-03
 451.0   2.3993E-01   2.1885E-02   1.5487E-03
 453.0   2.2468E-01   2.0745E-02   1.5443E-03
 455.0   2.3012E-01   2.1508E-02   1.6833E-03
 457.0   2.3151E-01   2.1817E-02   1.7696E-03
 459.0   2.2658E-01   2.1534E-02   1.8090E-03
 461.0   2.2725E-01   2.1782E-02   1.8970E-03
 463.0   2.2495E-01   2.1740E-02   1.9653E-03
 465.0   2.2292E-01   2.1722E-02   2.0374E-03
 467.0   2.2295E-01   2.2049E-02   2.2082E-03
 469.0   2.2347E-01   2.2425E-02   2.3971E-03
 471.0   2.2044E-01   2.2487E-02   2.5968E-03
 473.0   2.2074E-01   2.2932E-02   2.8942E-03
 475.0   2.2304E-01   2.3604E-02   3.2514E-03
 477.0   2.2486E-01   2.4244E-02   3.6617E-03
 479.0   2.2373E-01   2.4580E-02   4.0642E-03
 481.0   2.2210E-01   2.4769E-02   4.4169E-03
 483.0   2.2030E-01   2.4834E-02   4.7072E-03
 485.0   1.9993E-01   2.2786E-02   4.5854E-03
 487.0   1.9294E-01   2.2236E-02   4.7531E-03
 489.0   2.0967E-01   2.4415E-02   5.5405E-03
 491.0   2.0906E-01   2.4715E-02   6.0376E-03
 493.0   2.0755E-01   2.5035E-02   6.6743E-03
 495.0   2.1497E-01   2.6462E-02   7.6872E-03
 497.0   2.0779E-01   2.6241E-02   8.4308E-03
 499.0   2.0147E-01   2.6125E-02   9.2626E-03
 501.0   1.9743E-01   2.6099E-02   1.0042E-02
 503.0   1.9690E-01   2.6336E-02   1.0819E-02
 505.0   2.0402E-01   2.7615E-02   1.2096E-02
 507.0   2.0510E-01   2.8235E-02   1.3229E-02
 509.0   2.0186E-01   2.8283E-02   1.4155E-02
 511.0   2.0504E-01   2.9241E-02   1.5545E-02
 513.0   1.9844E-01   2.8813E-02   1.6182E-02
 515.0   1.9577E-01   2.8956E-02   1.7166E-02
 517.0   1.7756E-01   2.7293E-02   1.7531E-02
 519.0   1.8482E-01   2.9571E-02   2.0541E-02
 521.0   1.9530E-01   3.2153E-02   2.3697E-02
 523.0   1.9573E-01   3.2748E-02   2.5156E-02
 525.0   1.9608E-01   3.3349E-02   2.6681E-02
 527.0   1.8304E-01   3.1875E-02   2.6718E-02
 529.0   1.9708E-01   3.5150E-02   3.0844E-02
 531.0   1.9873E-01   3.6333E-02   3.3396E-02
 533.0   1.8709E-01   3.5089E-02   3.3802E-02
 535.0   1.9379E-01   3.7311E-02   3.7628E-02
 537.0   1.9503E-01   3.8572E-02   4.0723E-02
 539.0   1.9271E-01   3.9188E-02   4.3247E-02
 541.0   1.8536E-01   3.8786E-02   4.4745E-02
 543.0   1.9181E-01   4.1326E-02   4.9840E-02
 545.0   1.9270E-01   4.2790E-02   5.3848E-02
 547.0   1.8927E-01   4.3354E-02   5.7200E-02
 549.0   1.8766E-01   4.4394E-02   6.1266E-02
 551.0   1.9042E-01   4.6610E-02   6.7322E-02
 553.0   1.9185E-01   4.8688E-02   7.3603E-02
 555.0   1.9183E-01   5.0554E-02   7.9742E-02
 557.0   1.8836E-01   5.1673E-02   8.5227E-02
 559.0   1.8511E-01   5.2953E-02   9.0981E-02
 561.0   1.8933E-01   5.6221E-02   1.0032E-01
 563.0   1.8972E-01   5.8188E-02   1.0757E-01
 565.0   1.8831E-01   5.9712E-02   1.1404E-01
 567.0   1.8708E-01   5.9601E-02   1.1705E-01
 569.0   1.8810E-01   6.0196E-02   1.2146E-01
 571.0   1.8707E-01   6.0446E-02   1.2454E-01
 573.0   1.9303E-01   6.3293E-02   1.3239E-01
