"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:03)"
 549.0   7.4435E-02   6.7077E-02   3.9810E-04
 551.0   7.6201E-02   6.9742E-02   4.7968E-04
 553.0   7.7453E-02   7.2036E-02   5.7590E-04
 555.0   7.8137E-02   7.3877E-02   6.8539E-04
 557.0   7.7395E-02   7.4421E-02   8.0554E-04
 559.0   7.6716E-02   7.5055E-02   9.4598E-04
 561.0   7.9026E-02   7.8448E-02   1.1334E-03
 563.0   7.9640E-02   7.9989E-02   1.3042E-03
 565.0   7.9480E-02   8.0786E-02   1.4841E-03
 567.0   7.8991E-02   8.0184E-02   1.5497E-03
 569.0   7.9440E-02   8.0532E-02   1.6360E-03
 571.0   7.9131E-02   8.0328E-02   1.7246E-03
 573.0   8.1878E-02   8.3455E-02   1.9042E-03
 575.0   8.0509E-02   8.2401E-02   1.9975E-03
 577.0   7.9003E-02   7.9023E-02   1.7758E-03
 579.0   7.7508E-02   7.5776E-02   1.5779E-03
 581.0   7.7977E-02   7.5612E-02   1.5575E-03
 583.0   7.8852E-02   7.6953E-02   1.6742E-03
 585.0   7.7577E-02   7.6206E-02   1.7505E-03
 587.0   7.5245E-02   7.2878E-02   1.6136E-03
 589.0   6.8443E-02   6.5360E-02   1.3947E-03
 591.0   6.9739E-02   6.6652E-02   1.4764E-03
 593.0   7.2143E-02   7.0064E-02   1.7344E-03
 595.0   7.3600E-02   7.2663E-02   2.0083E-03
 597.0   7.3999E-02   7.2388E-02   2.0179E-03
 599.0   7.3149E-02   7.0899E-02   1.9927E-03
 601.0   7.1883E-02   6.8056E-02   1.8086E-03
 603.0   7.0914E-02   6.4684E-02   1.5231E-03
 605.0   7.0623E-02   6.2097E-02   1.2939E-03
 607.0   7.0255E-02   6.2257E-02   1.3890E-03
 609.0   6.9765E-02   6.2318E-02   1.4879E-03
 611.0   6.9297E-02   6.1819E-02   1.5043E-03
 613.0   6.7259E-02   5.9360E-02   1.4019E-03
 615.0   6.5860E-02   5.7501E-02   1.3175E-03
 617.0   6.5801E-02   5.6765E-02   1.2572E-03
 619.0   6.7448E-02   5.7489E-02   1.2303E-03
 621.0   6.6795E-02   5.6066E-02   1.1458E-03
 623.0   6.4515E-02   5.3156E-02   1.0252E-03
 625.0   6.2855E-02   5.0837E-02   9.2515E-04
 627.0   6.2196E-02   4.9378E-02   8.4667E-04
 629.0   6.1423E-02   4.7868E-02   7.7315E-04
 631.0   6.0371E-02   4.6177E-02   7.0199E-04
 633.0   5.9928E-02   4.4985E-02   6.4316E-04
 635.0   5.9642E-02   4.3938E-02   5.9065E-04
 637.0   6.0001E-02   4.3836E-02   5.8463E-04
 639.0   5.9941E-02   4.3428E-02   5.7456E-04
 641.0   5.8813E-02   4.2427E-02   5.6812E-04
 643.0   5.8778E-02   4.2390E-02   5.8612E-04
 645.0   5.8026E-02   4.1838E-02   5.9721E-04
 647.0   5.5533E-02   3.8988E-02   5.0731E-04
 649.0   5.4206E-02   3.7064E-02   4.3949E-04
 651.0   5.3930E-02   3.5856E-02   3.8137E-04
 653.0   5.4191E-02   3.4982E-02   3.2835E-04
 655.0   5.0012E-02   3.1355E-02   2.5950E-04
 657.0   4.7512E-02   2.8417E-02   1.7999E-04
 659.0   5.1746E-02   2.9560E-02   1.4249E-04
 661.0   5.1927E-02   2.8203E-02   9.8668E-05
 663.0   5.1034E-02   2.6248E-02   6.3370E-05
 665.0   4.9908E-02   2.4351E-02   4.0111E-05
 667.0   4.9391E-02   2.3259E-02   3.0047E-05
 669.0   4.9041E-02   2.2303E-02   2.2478E-05
 671.0   4.8386E-02   2.1794E-02   2.0934E-05
 673.0   4.8504E-02   2.2188E-02   2.4907E-05
 675.0   4.8682E-02   2.2628E-02   2.9673E-05
 677.0   4.8663E-02   2.2868E-02   3.5520E-05
 679.0   4.8451E-02   2.3027E-02   4.2260E-05
 681.0   4.8304E-02   2.3450E-02   5.5890E-05
 683.0   4.8416E-02   2.4268E-02   8.1827E-05
 685.0   4.8064E-02   2.4910E-02   1.1738E-04
 687.0   4.1997E-02   2.2752E-02   1.7249E-04
 689.0   4.2862E-02   2.4329E-02   2.8715E-04
 691.0   4.5220E-02   2.6596E-02   4.5892E-04
 693.0   4.5278E-02   2.7253E-02   6.4275E-04
 695.0   4.5769E-02   2.8215E-02   8.8756E-04
 697.0   4.7952E-02   2.9935E-02   1.1588E-03
 699.0   4.7452E-02   3.0008E-02   1.4122E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.1583E+00   1.1356E+00   3.8364E-06
 403.0   1.1622E+00   1.1390E+00   2.8300E-06
 405.0   1.1241E+00   1.1012E+00   2.0126E-06
 407.0   1.0915E+00   1.0691E+00   1.7890E-06
 409.0   1.1444E+00   1.1209E+00   1.7163E-06
 411.0   1.1907E+00   1.1661E+00   1.5737E-06
 413.0   1.2228E+00   1.1973E+00   1.3724E-06
 415.0   1.2519E+00   1.2255E+00   1.1924E-06
 417.0   1.2456E+00   1.2193E+00   1.1247E-06
 419.0   1.1731E+00   1.1483E+00   1.0037E-06
 421.0   1.2313E+00   1.2053E+00   1.0173E-06
 423.0   1.2027E+00   1.1773E+00   9.7793E-07
 425.0   1.2119E+00   1.1864E+00   9.6939E-07
 427.0   1.1844E+00   1.1593E+00   8.6862E-07
 429.0   1.0306E+00   1.0087E+00   6.9264E-07
 431.0   9.9101E-01   9.6989E-01   6.2201E-07
 433.0   1.2463E+00   1.2197E+00   7.4411E-07
 435.0   1.2589E+00   1.2319E+00   7.1487E-07
 437.0   1.3194E+00   1.2913E+00   7.9421E-07
 439.0   1.2411E+00   1.2147E+00   7.9169E-07
 441.0   1.3423E+00   1.3140E+00   9.5753E-07
 443.0   1.3865E+00   1.3575E+00   1.1669E-06
 445.0   1.3692E+00   1.3409E+00   1.3594E-06
 447.0   1.4034E+00   1.3746E+00   1.6368E-06
 449.0   1.4827E+00   1.4525E+00   2.0307E-06
 451.0   1.5460E+00   1.5148E+00   2.4377E-06
 453.0   1.4552E+00   1.4261E+00   2.5893E-06
 455.0   1.4980E+00   1.4683E+00   3.0070E-06
 457.0   1.5148E+00   1.4848E+00   3.2949E-06
 459.0   1.4901E+00   1.4607E+00   3.5115E-06
 461.0   1.5022E+00   1.4727E+00   3.8299E-06
 463.0   1.4944E+00   1.4651E+00   4.1156E-06
 465.0   1.4883E+00   1.4593E+00   4.4260E-06
 467.0   1.4955E+00   1.4666E+00   5.1625E-06
 469.0   1.5060E+00   1.4771E+00   6.0310E-06
 471.0   1.4925E+00   1.4641E+00   7.0604E-06
 473.0   1.5011E+00   1.4729E+00   8.5428E-06
 475.0   1.5235E+00   1.4952E+00   1.0429E-05
 477.0   1.5427E+00   1.5144E+00   1.2711E-05
 479.0   1.5414E+00   1.5135E+00   1.5284E-05
 481.0   1.5369E+00   1.5095E+00   1.7683E-05
 483.0   1.5313E+00   1.5041E+00   1.9705E-05
 485.0   1.3957E+00   1.3710E+00   2.0085E-05
 487.0   1.3532E+00   1.3295E+00   2.1776E-05
 489.0   1.4768E+00   1.4511E+00   2.6566E-05
 491.0   1.4784E+00   1.4530E+00   3.0839E-05
 493.0   1.4737E+00   1.4487E+00   3.6993E-05
 495.0   1.5323E+00   1.5068E+00   4.6279E-05
 497.0   1.4862E+00   1.4620E+00   5.6014E-05
 499.0   1.4461E+00   1.4231E+00   6.8019E-05
 501.0   1.4222E+00   1.4001E+00   7.8803E-05
 503.0   1.4241E+00   1.4021E+00   8.7687E-05
 505.0   1.4816E+00   1.4589E+00   1.0136E-04
 507.0   1.4946E+00   1.4721E+00   1.1765E-04
 509.0   1.4764E+00   1.4546E+00   1.3370E-04
 511.0   1.5049E+00   1.4831E+00   1.5672E-04
 513.0   1.4613E+00   1.4405E+00   1.7493E-04
 515.0   1.4466E+00   1.4264E+00   1.9903E-04
 517.0   1.3147E+00   1.2973E+00   2.3486E-04
 519.0   1.3712E+00   1.3540E+00   3.1823E-04
 521.0   1.4524E+00   1.4349E+00   4.0586E-04
 523.0   1.4602E+00   1.4430E+00   4.5511E-04
 525.0   1.4672E+00   1.4503E+00   5.1002E-04
 527.0   1.3731E+00   1.3578E+00   5.5220E-04
 529.0   1.4819E+00   1.4661E+00   6.8944E-04
 531.0   1.4977E+00   1.4823E+00   8.0598E-04
 533.0   1.4127E+00   1.3988E+00   8.7933E-04
 535.0   1.4661E+00   1.4525E+00   1.0556E-03
 537.0   1.4777E+00   1.4647E+00   1.2300E-03
 539.0   1.4622E+00   1.4501E+00   1.4071E-03
 541.0   1.4080E+00   1.3972E+00   1.5653E-03
 543.0   1.4584E+00   1.4479E+00   1.8712E-03
 545.0   1.4659E+00   1.4563E+00   2.1711E-03
 547.0   1.4401E+00   1.4315E+00   2.4568E-03
 549.0   1.4276E+00   1.4200E+00   2.8060E-03
 551.0   1.4476E+00   1.4409E+00   3.2854E-03
 553.0   1.4564E+00   1.4508E+00   3.8249E-03
 555.0   1.4534E+00   1.4490E+00   4.4182E-03
 557.0   1.4232E+00   1.4200E+00   5.0149E-03
 559.0   1.3936E+00   1.3917E+00   5.6942E-03
 561.0   1.4205E+00   1.4197E+00   6.5955E-03
 563.0   1.4192E+00   1.4193E+00   7.3366E-03
 565.0   1.4036E+00   1.4047E+00   8.0795E-03
 567.0   1.3971E+00   1.3981E+00   8.2071E-03
 569.0   1.4072E+00   1.4081E+00   8.4348E-03
 571.0   1.4008E+00   1.4018E+00   8.7172E-03
 573.0   1.4453E+00   1.4467E+00   9.4997E-03
 575.0   1.4170E+00   1.4187E+00   9.8364E-03
 577.0   1.4169E+00   1.4167E+00   8.7412E-03
 579.0   1.4151E+00   1.4132E+00   7.7639E-03
 581.0   1.4330E+00   1.4304E+00   7.6827E-03
 583.0   1.4428E+00   1.4407E+00   8.3018E-03
 585.0   1.4131E+00   1.4115E+00   8.7269E-03
 587.0   1.3856E+00   1.3831E+00   8.0656E-03
 589.0   1.2738E+00   1.2705E+00   6.9897E-03
 591.0   1.2977E+00   1.2944E+00   7.3814E-03
 593.0   1.3274E+00   1.3251E+00   8.6071E-03
 595.0   1.3381E+00   1.3370E+00   9.8937E-03
 597.0   1.3552E+00   1.3534E+00   9.7741E-03
 599.0   1.3493E+00   1.3469E+00   9.4926E-03
 601.0   1.3490E+00   1.3450E+00   8.4948E-03
 603.0   1.3653E+00   1.3589E+00   7.0706E-03
 605.0   1.3922E+00   1.3835E+00   5.9379E-03
 607.0   1.3788E+00   1.3706E+00   6.4045E-03
 609.0   1.3628E+00   1.3552E+00   6.8938E-03
 611.0   1.3552E+00   1.3475E+00   7.0498E-03
 613.0   1.3246E+00   1.3165E+00   6.6913E-03
 615.0   1.3060E+00   1.2975E+00   6.4066E-03
 617.0   1.3147E+00   1.3055E+00   6.2201E-03
 619.0   1.3575E+00   1.3474E+00   6.1953E-03
 621.0   1.3566E+00   1.3457E+00   5.8537E-03
 623.0   1.3243E+00   1.3128E+00   5.2964E-03
 625.0   1.3036E+00   1.2914E+00   4.8339E-03
 627.0   1.3028E+00   1.2898E+00   4.4754E-03
 629.0   1.2991E+00   1.2854E+00   4.1351E-03
 631.0   1.2890E+00   1.2746E+00   3.7978E-03
 633.0   1.2914E+00   1.2763E+00   3.5185E-03
 635.0   1.2968E+00   1.2809E+00   3.2680E-03
 637.0   1.3098E+00   1.2935E+00   3.2641E-03
 639.0   1.3137E+00   1.2971E+00   3.2372E-03
 641.0   1.2918E+00   1.2753E+00   3.2313E-03
 643.0   1.2915E+00   1.2750E+00   3.3662E-03
 645.0   1.2755E+00   1.2591E+00   3.4637E-03
 647.0   1.2351E+00   1.2183E+00   2.9655E-03
 649.0   1.2191E+00   1.2018E+00   2.5896E-03
 651.0   1.2267E+00   1.2085E+00   2.2812E-03
 653.0   1.2469E+00   1.2275E+00   2.0088E-03
 655.0   1.1632E+00   1.1444E+00   1.6246E-03
 657.0   1.1234E+00   1.1041E+00   1.2024E-03
 659.0   1.2420E+00   1.2196E+00   1.0202E-03
 661.0   1.2657E+00   1.2418E+00   7.6596E-04
 663.0   1.2633E+00   1.2383E+00   5.4094E-04
 665.0   1.2527E+00   1.2270E+00   3.8027E-04
 667.0   1.2509E+00   1.2246E+00   3.0463E-04
 669.0   1.2524E+00   1.2255E+00   2.4488E-04
 671.0   1.2387E+00   1.2119E+00   2.3799E-04
 673.0   1.2375E+00   1.2111E+00   2.8583E-04
 675.0   1.2377E+00   1.2115E+00   3.4376E-04
 677.0   1.2342E+00   1.2083E+00   3.9259E-04
 679.0   1.2258E+00   1.2002E+00   4.4657E-04
 681.0   1.2159E+00   1.1909E+00   5.4450E-04
 683.0   1.2091E+00   1.1848E+00   7.1457E-04
 685.0   1.1899E+00   1.1666E+00   9.2882E-04
 687.0   1.0271E+00   1.0077E+00   1.1279E-03
 689.0   1.0339E+00   1.0152E+00   1.5998E-03
 691.0   1.0788E+00   1.0600E+00   2.1659E-03
 693.0   1.0722E+00   1.0540E+00   2.5699E-03
 695.0   1.0752E+00   1.0575E+00   3.0783E-03
 697.0   1.1217E+00   1.1035E+00   3.5832E-03
 699.0   1.1051E+00   1.0875E+00   3.9395E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.8608E+00   1.4013E+00   5.5969E-06
 403.0   1.8628E+00   1.4012E+00   4.1083E-06
 405.0   1.7978E+00   1.3510E+00   2.9075E-06
 407.0   1.7423E+00   1.3102E+00   2.5794E-06
 409.0   1.8234E+00   1.3721E+00   2.4698E-06
 411.0   1.8935E+00   1.4255E+00   2.2592E-06
 413.0   1.9412E+00   1.4614E+00   1.9648E-06
 415.0   1.9836E+00   1.4936E+00   1.7024E-06
 417.0   1.9706E+00   1.4850E+00   1.6019E-06
 419.0   1.8529E+00   1.3975E+00   1.4262E-06
 421.0   1.9418E+00   1.4660E+00   1.4430E-06
 423.0   1.8940E+00   1.4313E+00   1.3856E-06
 425.0   1.9057E+00   1.4415E+00   1.3720E-06
 427.0   1.8597E+00   1.4073E+00   1.2279E-06
 429.0   1.6160E+00   1.2233E+00   9.7790E-07
 431.0   1.5514E+00   1.1753E+00   8.7787E-07
 433.0   1.9488E+00   1.4770E+00   1.0507E-06
 435.0   1.9657E+00   1.4907E+00   1.0099E-06
 437.0   2.0579E+00   1.5624E+00   1.1242E-06
 439.0   1.9335E+00   1.4697E+00   1.1229E-06
 441.0   2.0889E+00   1.5901E+00   1.3610E-06
 443.0   2.1555E+00   1.6437E+00   1.6621E-06
 445.0   2.1267E+00   1.6246E+00   1.9404E-06
 447.0   2.1777E+00   1.6664E+00   2.3411E-06
 449.0   2.2986E+00   1.7619E+00   2.9106E-06
 451.0   2.3947E+00   1.8383E+00   3.4997E-06
 453.0   2.2520E+00   1.7311E+00   3.7220E-06
 455.0   2.3162E+00   1.7829E+00   4.3280E-06
 457.0   2.3401E+00   1.8030E+00   4.7453E-06
 459.0   2.2999E+00   1.7738E+00   5.0606E-06
 461.0   2.3164E+00   1.7882E+00   5.5236E-06
 463.0   2.3025E+00   1.7790E+00   5.9409E-06
 465.0   2.2912E+00   1.7719E+00   6.3945E-06
 467.0   2.3006E+00   1.7816E+00   7.4738E-06
 469.0   2.3151E+00   1.7953E+00   8.7487E-06
 471.0   2.2928E+00   1.7807E+00   1.0270E-05
 473.0   2.3046E+00   1.7929E+00   1.2471E-05
 475.0   2.3376E+00   1.8216E+00   1.5279E-05
 477.0   2.3657E+00   1.8466E+00   1.8699E-05
 479.0   2.3625E+00   1.8472E+00   2.2577E-05
 481.0   2.3543E+00   1.8434E+00   2.6212E-05
 483.0   2.3442E+00   1.8374E+00   2.9292E-05
 485.0   2.1353E+00   1.6754E+00   2.9940E-05
 487.0   2.0691E+00   1.6252E+00   3.2557E-05
 489.0   2.2569E+00   1.7745E+00   3.9833E-05
 491.0   2.2583E+00   1.7781E+00   4.6420E-05
 493.0   2.2501E+00   1.7749E+00   5.5952E-05
 495.0   2.3386E+00   1.8481E+00   7.0336E-05
 497.0   2.2677E+00   1.7962E+00   8.5653E-05
 499.0   2.2059E+00   1.7514E+00   1.0465E-04
 501.0   2.1689E+00   1.7251E+00   1.2192E-04
 503.0   2.1707E+00   1.7284E+00   1.3633E-04
 505.0   2.2574E+00   1.7995E+00   1.5838E-04
 507.0   2.2765E+00   1.8176E+00   1.8471E-04
 509.0   2.2481E+00   1.7979E+00   2.1093E-04
 511.0   2.2908E+00   1.8351E+00   2.4831E-04
 513.0   2.2239E+00   1.7845E+00   2.7820E-04
 515.0   2.2009E+00   1.7692E+00   3.1772E-04
 517.0   2.0006E+00   1.6138E+00   3.7689E-04
 519.0   2.0869E+00   1.6899E+00   5.1343E-04
 521.0   2.2105E+00   1.7949E+00   6.5765E-04
 523.0   2.2218E+00   1.8069E+00   7.3983E-04
 525.0   2.2321E+00   1.8181E+00   8.3177E-04
 527.0   2.0887E+00   1.7052E+00   9.0388E-04
 529.0   2.2542E+00   1.8446E+00   1.1327E-03
 531.0   2.2781E+00   1.8686E+00   1.3296E-03
 533.0   2.1488E+00   1.7670E+00   1.4570E-03
 535.0   2.2302E+00   1.8386E+00   1.7567E-03
 537.0   2.2481E+00   1.8582E+00   2.0566E-03
 539.0   2.2247E+00   1.8439E+00   2.3640E-03
 541.0   2.1426E+00   1.7809E+00   2.6430E-03
 543.0   2.2195E+00   1.8502E+00   3.1766E-03
 545.0   2.2315E+00   1.8658E+00   3.7058E-03
 547.0   2.1926E+00   1.8389E+00   4.2216E-03
 549.0   2.1742E+00   1.8293E+00   4.8542E-03
 551.0   2.2054E+00   1.8619E+00   5.7250E-03
 553.0   2.2196E+00   1.8806E+00   6.7178E-03
 555.0   2.2161E+00   1.8848E+00   7.8214E-03
 557.0   2.1710E+00   1.8538E+00   8.9584E-03
 559.0   2.1270E+00   1.8239E+00   1.0265E-02
 561.0   2.1691E+00   1.8668E+00   1.1995E-02
 563.0   2.1679E+00   1.8715E+00   1.3459E-02
 565.0   2.1448E+00   1.8576E+00   1.4951E-02
 567.0   2.1341E+00   1.8480E+00   1.5276E-02
 569.0   2.1486E+00   1.8604E+00   1.5790E-02
 571.0   2.1385E+00   1.8526E+00   1.6395E-02
 573.0   2.2063E+00   1.9137E+00   1.7932E-02
 575.0   2.1630E+00   1.8784E+00   1.8634E-02
 577.0   2.1593E+00   1.8648E+00   1.6508E-02
 579.0   2.1534E+00   1.8499E+00   1.4618E-02
 581.0   2.1790E+00   1.8687E+00   1.4441E-02
 583.0   2.1941E+00   1.8847E+00   1.5600E-02
 585.0   2.1491E+00   1.8493E+00   1.6394E-02
 587.0   2.1052E+00   1.8059E+00   1.5113E-02
 589.0   1.9335E+00   1.6536E+00   1.3065E-02
 591.0   1.9693E+00   1.6848E+00   1.3807E-02
 593.0   2.0155E+00   1.7309E+00   1.6162E-02
 595.0   2.0331E+00   1.7529E+00   1.8652E-02
 597.0   2.0576E+00   1.7705E+00   1.8477E-02
 599.0   2.0472E+00   1.7581E+00   1.7993E-02
 601.0   2.0438E+00   1.7463E+00   1.6106E-02
 603.0   2.0646E+00   1.7506E+00   1.3379E-02
 605.0   2.1014E+00   1.7694E+00   1.1215E-02
 607.0   2.0814E+00   1.7554E+00   1.2094E-02
 609.0   2.0575E+00   1.7382E+00   1.3017E-02
 611.0   2.0455E+00   1.7278E+00   1.3272E-02
 613.0   1.9980E+00   1.6845E+00   1.2525E-02
 615.0   1.9687E+00   1.6567E+00   1.1923E-02
 617.0   1.9804E+00   1.6631E+00   1.1511E-02
 619.0   2.0437E+00   1.7128E+00   1.1401E-02
 621.0   2.0408E+00   1.7060E+00   1.0716E-02
 623.0   1.9904E+00   1.6589E+00   9.6491E-03
 625.0   1.9577E+00   1.6268E+00   8.7638E-03
 627.0   1.9550E+00   1.6201E+00   8.0745E-03
 629.0   1.9480E+00   1.6099E+00   7.4241E-03
 631.0   1.9313E+00   1.5919E+00   6.7859E-03
 633.0   1.9335E+00   1.5896E+00   6.2574E-03
 635.0   1.9402E+00   1.5911E+00   5.7845E-03
 637.0   1.9590E+00   1.6049E+00   5.7608E-03
 639.0   1.9641E+00   1.6075E+00   5.6966E-03
 641.0   1.9308E+00   1.5795E+00   5.6720E-03
 643.0   1.9300E+00   1.5790E+00   5.8967E-03
 645.0   1.9057E+00   1.5592E+00   6.0550E-03
 647.0   1.8437E+00   1.5035E+00   5.1593E-03
 649.0   1.8184E+00   1.4782E+00   4.4839E-03
 651.0   1.8284E+00   1.4815E+00   3.9248E-03
 653.0   1.8569E+00   1.4997E+00   3.4286E-03
 655.0   1.7311E+00   1.3938E+00   2.7508E-03
 657.0   1.6700E+00   1.3382E+00   1.9995E-03
 659.0   1.8445E+00   1.4717E+00   1.6663E-03
 661.0   1.8778E+00   1.4917E+00   1.2265E-03
 663.0   1.8725E+00   1.4809E+00   8.4771E-04
 665.0   1.8552E+00   1.4614E+00   5.8318E-04
 667.0   1.8514E+00   1.4547E+00   4.6100E-04
 669.0   1.8526E+00   1.4523E+00   3.6569E-04
 671.0   1.8318E+00   1.4352E+00   3.5315E-04
 673.0   1.8303E+00   1.4357E+00   4.2440E-04
 675.0   1.8307E+00   1.4377E+00   5.1076E-04
 677.0   1.8256E+00   1.4350E+00   5.8750E-04
 679.0   1.8131E+00   1.4265E+00   6.7305E-04
 681.0   1.7988E+00   1.4176E+00   8.3179E-04
 683.0   1.7892E+00   1.4136E+00   1.1133E-03
 685.0   1.7615E+00   1.3955E+00   1.4758E-03
 687.0   1.5213E+00   1.2098E+00   1.8640E-03
 689.0   1.5324E+00   1.2238E+00   2.7471E-03
 691.0   1.5997E+00   1.2820E+00   3.8818E-03
 693.0   1.5904E+00   1.2776E+00   4.8249E-03
 695.0   1.5954E+00   1.2848E+00   6.0426E-03
 697.0   1.6647E+00   1.3425E+00   7.3087E-03
 699.0   1.6403E+00   1.3248E+00   8.3381E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.4718E-01   7.7825E-02   4.5133E-07
 403.0   1.4616E-01   7.5540E-02   3.2616E-07
 405.0   1.3998E-01   7.0743E-02   2.2714E-07
 407.0   1.3510E-01   6.7955E-02   1.9936E-07
 409.0   1.4083E-01   7.0490E-02   1.8881E-07
 411.0   1.4558E-01   7.2317E-02   1.7071E-07
 413.0   1.4852E-01   7.2997E-02   1.4663E-07
 415.0   1.5102E-01   7.3464E-02   1.2544E-07
 417.0   1.4955E-01   7.2586E-02   1.1546E-07
 419.0   1.4018E-01   6.7882E-02   1.0048E-07
 421.0   1.4647E-01   7.0867E-02   9.9933E-08
 423.0   1.4251E-01   6.8958E-02   9.4886E-08
 425.0   1.4302E-01   6.9216E-02   9.2886E-08
 427.0   1.3908E-01   6.6939E-02   8.2835E-08
 429.0   1.2044E-01   5.7641E-02   6.5737E-08
 431.0   1.1522E-01   5.4930E-02   5.9342E-08
 433.0   1.4434E-01   6.8568E-02   7.2068E-08
 435.0   1.4515E-01   6.8741E-02   7.0271E-08
 437.0   1.5174E-01   7.2156E-02   7.9856E-08
 439.0   1.4235E-01   6.7974E-02   8.1382E-08
 441.0   1.5368E-01   7.3961E-02   1.0006E-07
 443.0   1.5859E-01   7.7212E-02   1.2328E-07
 445.0   1.5649E-01   7.7083E-02   1.4518E-07
 447.0   1.6025E-01   7.9807E-02   1.7664E-07
 449.0   1.6918E-01   8.5186E-02   2.2143E-07
 451.0   1.7623E-01   8.9564E-02   2.6789E-07
 453.0   1.6566E-01   8.4831E-02   2.8608E-07
 455.0   1.7033E-01   8.7887E-02   3.3401E-07
 457.0   1.7191E-01   8.9052E-02   3.6705E-07
 459.0   1.6878E-01   8.7779E-02   3.9230E-07
 461.0   1.6982E-01   8.8638E-02   4.2983E-07
 463.0   1.6862E-01   8.8301E-02   4.6480E-07
 465.0   1.6762E-01   8.8063E-02   5.0296E-07
 467.0   1.6834E-01   8.9222E-02   5.9377E-07
 469.0   1.6944E-01   9.0604E-02   7.0196E-07
 471.0   1.6792E-01   9.0726E-02   8.3728E-07
 473.0   1.6896E-01   9.2378E-02   1.0388E-06
 475.0   1.7157E-01   9.4943E-02   1.2996E-06
 477.0   1.7384E-01   9.7361E-02   1.6318E-06
 479.0   1.7384E-01   9.8554E-02   2.0196E-06
 481.0   1.7336E-01   9.9182E-02   2.3963E-06
 483.0   1.7261E-01   9.9329E-02   2.7296E-06
 485.0   1.5723E-01   9.1005E-02   2.8424E-06
 487.0   1.5235E-01   8.8713E-02   3.1510E-06
 489.0   1.6619E-01   9.7338E-02   3.9283E-06
 491.0   1.6646E-01   9.8424E-02   4.6800E-06
 493.0   1.6618E-01   9.9559E-02   5.7838E-06
 495.0   1.7309E-01   1.0508E-01   7.4481E-06
 497.0   1.6839E-01   1.0401E-01   9.3357E-06
 499.0   1.6437E-01   1.0334E-01   1.1726E-05
 501.0   1.6196E-01   1.0310E-01   1.4049E-05
 503.0   1.6219E-01   1.0391E-01   1.6163E-05
 505.0   1.6879E-01   1.0888E-01   1.9297E-05
 507.0   1.7053E-01   1.1116E-01   2.3015E-05
 509.0   1.6875E-01   1.1122E-01   2.6857E-05
 511.0   1.7231E-01   1.1480E-01   3.2165E-05
 513.0   1.6766E-01   1.1297E-01   3.6511E-05
 515.0   1.6630E-01   1.1331E-01   4.2235E-05
 517.0   1.5219E-01   1.0633E-01   5.0568E-05
 519.0   1.5993E-01   1.1469E-01   6.9509E-05
 521.0   1.7023E-01   1.2426E-01   8.9917E-05
 523.0   1.7146E-01   1.2630E-01   1.0226E-04
 525.0   1.7263E-01   1.2832E-01   1.1619E-04
 527.0   1.6218E-01   1.2224E-01   1.2743E-04
 529.0   1.7574E-01   1.3432E-01   1.6114E-04
 531.0   1.7836E-01   1.3827E-01   1.9113E-04
 533.0   1.6900E-01   1.3292E-01   2.1195E-04
 535.0   1.7623E-01   1.4065E-01   2.5853E-04
 537.0   1.7853E-01   1.4461E-01   3.0655E-04
 539.0   1.7759E-01   1.4604E-01   3.5677E-04
 541.0   1.7197E-01   1.4359E-01   4.0440E-04
 543.0   1.7916E-01   1.5191E-01   4.9336E-04
 545.0   1.8121E-01   1.5607E-01   5.8398E-04
 547.0   1.7915E-01   1.5672E-01   6.7897E-04
 549.0   1.7881E-01   1.5893E-01   7.9620E-04
 551.0   1.8264E-01   1.6503E-01   9.5935E-04
 553.0   1.8520E-01   1.7022E-01   1.1518E-03
 555.0   1.8639E-01   1.7432E-01   1.3708E-03
 557.0   1.8415E-01   1.7534E-01   1.6111E-03
 559.0   1.8206E-01   1.7655E-01   1.8920E-03
 561.0   1.8711E-01   1.8429E-01   2.2668E-03
 563.0   1.8820E-01   1.8770E-01   2.6084E-03
 565.0   1.8746E-01   1.8936E-01   2.9682E-03
 567.0   1.8628E-01   1.8797E-01   3.0994E-03
 569.0   1.8731E-01   1.8882E-01   3.2720E-03
 571.0   1.8649E-01   1.8831E-01   3.4492E-03
 573.0   1.9280E-01   1.9557E-01   3.8085E-03
 575.0   1.8941E-01   1.9302E-01   3.9949E-03
 577.0   1.8640E-01   1.8552E-01   3.5515E-03
 579.0   1.8338E-01   1.7828E-01   3.1557E-03
 581.0   1.8463E-01   1.7803E-01   3.1151E-03
 583.0   1.8649E-01   1.8108E-01   3.3483E-03
 585.0   1.8327E-01   1.7922E-01   3.5011E-03
 587.0   1.7804E-01   1.7162E-01   3.2273E-03
 589.0   1.6219E-01   1.5412E-01   2.7895E-03
 591.0   1.6520E-01   1.5715E-01   2.9529E-03
 593.0   1.7051E-01   1.6496E-01   3.4687E-03
 595.0   1.7354E-01   1.7082E-01   4.0166E-03
 597.0   1.7464E-01   1.7032E-01   4.0358E-03
