"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:40)"
 411.0   6.2589E-02   4.3574E-02   1.0096E-09
 413.0   6.4590E-02   4.5748E-02   2.0389E-09
 415.0   6.6452E-02   4.7883E-02   1.3292E-09
 417.0   6.6469E-02   4.8719E-02   3.6553E-09
 419.0   6.2940E-02   4.6920E-02   7.5955E-09
 421.0   6.6433E-02   5.0369E-02   6.0045E-09
 423.0   6.5276E-02   5.0323E-02   4.0823E-09
 425.0   6.6172E-02   5.1866E-02   5.8134E-09
 427.0   6.5078E-02   5.1853E-02   4.3726E-09
 429.0   5.6999E-02   4.6159E-02   8.6139E-09
 431.0   5.5165E-02   4.5408E-02   3.1758E-09
 433.0   6.9865E-02   5.8423E-02   7.1519E-09
 435.0   7.1065E-02   6.0378E-02   6.7849E-09
 437.0   7.5017E-02   6.4716E-02   1.1521E-08
 439.0   7.1079E-02   6.2262E-02   9.6901E-09
 441.0   7.7444E-02   6.8851E-02   1.7382E-08
 443.0   8.0589E-02   7.2691E-02   2.8701E-08
 445.0   8.0198E-02   7.3385E-02   5.7084E-08
 447.0   8.2789E-02   7.6770E-02   7.1960E-08
 449.0   8.8112E-02   8.2788E-02   5.7225E-08
 451.0   9.2546E-02   8.8061E-02   8.3107E-08
 453.0   8.7734E-02   8.4503E-02   7.6943E-08
 455.0   9.0980E-02   8.8693E-02   4.8325E-08
 457.0   9.2625E-02   9.1298E-02   8.5356E-08
 459.0   9.1745E-02   9.1422E-02   1.0750E-07
 461.0   9.3109E-02   9.3754E-02   8.6575E-08
 463.0   9.3232E-02   9.4814E-02   2.7082E-07
 465.0   9.3469E-02   9.5993E-02   1.7249E-07
 467.0   9.4522E-02   9.7979E-02   1.6135E-07
 469.0   9.5796E-02   1.0021E-01   3.9690E-07
 471.0   9.5545E-02   1.0085E-01   4.6120E-07
 473.0   9.6709E-02   1.0297E-01   3.7377E-07
 475.0   9.8783E-02   1.0608E-01   2.8236E-07
 477.0   1.0066E-01   1.0900E-01   4.3623E-07
 479.0   1.0123E-01   1.1051E-01   7.2491E-07
 481.0   1.0160E-01   1.1182E-01   5.9852E-07
 483.0   1.0189E-01   1.1305E-01   6.6846E-07
 485.0   9.3492E-02   1.0456E-01   4.4997E-07
 487.0   9.1255E-02   1.0286E-01   6.9371E-07
 489.0   1.0026E-01   1.1389E-01   1.0575E-06
 491.0   1.0106E-01   1.1566E-01   8.0811E-07
 493.0   1.0142E-01   1.1695E-01   7.0795E-07
 495.0   1.0618E-01   1.2334E-01   1.0719E-06
 497.0   1.0370E-01   1.2133E-01   2.7603E-06
 499.0   1.0160E-01   1.1972E-01   1.9514E-06
 501.0   1.0059E-01   1.1932E-01   1.5799E-06
 503.0   1.0134E-01   1.2098E-01   2.9271E-06
 505.0   1.0610E-01   1.2744E-01   3.1171E-06
 507.0   1.0765E-01   1.3004E-01   3.1228E-06
 509.0   1.0696E-01   1.2993E-01   2.8895E-06
 511.0   1.0965E-01   1.3394E-01   2.4944E-06
 513.0   1.0708E-01   1.3150E-01   2.5352E-06
 515.0   1.0661E-01   1.3161E-01   3.9841E-06
 517.0   9.7699E-02   1.2146E-01   4.3996E-06
 519.0   1.0275E-01   1.2866E-01   4.6540E-06
 521.0   1.0976E-01   1.3839E-01   5.4498E-06
 523.0   1.1129E-01   1.4127E-01   9.2298E-06
 525.0   1.1279E-01   1.4415E-01   4.7218E-06
 527.0   1.0642E-01   1.3687E-01   3.4011E-06
 529.0   1.1580E-01   1.4988E-01   8.9469E-06
 531.0   1.1799E-01   1.5366E-01   8.4782E-06
 533.0   1.1221E-01   1.4701E-01   8.7845E-06
 535.0   1.1742E-01   1.5475E-01   1.4984E-05
 537.0   1.1930E-01   1.5813E-01   1.0266E-05
 539.0   1.1901E-01   1.5862E-01   1.4501E-05
 541.0   1.1548E-01   1.5474E-01   1.8842E-05
 543.0   1.2048E-01   1.6223E-01   1.7660E-05
 545.0   1.2199E-01   1.6507E-01   2.4571E-05
 547.0   1.2058E-01   1.6384E-01   2.3784E-05
 549.0   1.2028E-01   1.6410E-01   2.7342E-05
 551.0   1.2280E-01   1.6828E-01   2.3023E-05
 553.0   1.2450E-01   1.7141E-01   3.7855E-05
 555.0   1.2520E-01   1.7320E-01   3.9477E-05
 557.0   1.2359E-01   1.7180E-01   3.6282E-05
 559.0   1.2202E-01   1.7043E-01   6.0230E-05
 561.0   1.2537E-01   1.7594E-01   5.1121E-05
 563.0   1.2625E-01   1.7796E-01   5.7779E-05
 565.0   1.2585E-01   1.7819E-01   6.6423E-05
 567.0   1.2589E-01   1.7876E-01   7.4473E-05
 569.0   1.2742E-01   1.8144E-01   8.4298E-05
 571.0   1.2730E-01   1.8165E-01   9.2529E-05
 573.0   1.3162E-01   1.8809E-01   1.0329E-04
 575.0   1.2931E-01   1.8504E-01   1.0940E-04
 577.0   1.2886E-01   1.8417E-01   1.1181E-04
 579.0   1.2826E-01   1.8306E-01   1.1399E-04
 581.0   1.2899E-01   1.8354E-01   1.1433E-04
 583.0   1.2855E-01   1.8203E-01   1.1067E-04
 585.0   1.2461E-01   1.7559E-01   1.0412E-04
 587.0   1.2037E-01   1.6835E-01   9.4655E-05
 589.0   1.0902E-01   1.5131E-01   8.0670E-05
 591.0   1.0916E-01   1.5013E-01   7.4953E-05
 593.0   1.0952E-01   1.4903E-01   6.8847E-05
 595.0   1.0832E-01   1.4581E-01   6.2322E-05
 597.0   1.0603E-01   1.3981E-01   4.9657E-05
 599.0   1.0223E-01   1.3201E-01   3.8999E-05
 601.0   9.9633E-02   1.2646E-01   3.2487E-05
 603.0   9.8899E-02   1.2382E-01   2.8890E-05
 605.0   9.8947E-02   1.2218E-01   2.5888E-05
 607.0   9.7637E-02   1.2028E-01   2.6222E-05
 609.0   9.6151E-02   1.1816E-01   2.6486E-05
 611.0   9.5316E-02   1.1691E-01   2.6916E-05
 613.0   9.2928E-02   1.1380E-01   2.6891E-05
 615.0   9.1388E-02   1.1174E-01   2.7066E-05
 617.0   9.1524E-02   1.1150E-01   2.7098E-05
 619.0   9.4023E-02   1.1413E-01   2.7792E-05
 621.0   9.3459E-02   1.1301E-01   2.7616E-05
 623.0   9.0729E-02   1.0926E-01   2.6840E-05
 625.0   8.8810E-02   1.0651E-01   2.6282E-05
 627.0   8.8243E-02   1.0536E-01   2.6007E-05
 629.0   8.7476E-02   1.0397E-01   2.5661E-05
 631.0   8.6249E-02   1.0201E-01   2.5073E-05
 633.0   8.5833E-02   1.0098E-01   2.4618E-05
 635.0   8.5613E-02   1.0018E-01   2.4212E-05
 637.0   8.5605E-02   9.9315E-02   2.3070E-05
 639.0   8.5004E-02   9.7766E-02   2.1822E-05
 641.0   8.2946E-02   9.4767E-02   2.0806E-05
 643.0   8.2478E-02   9.3799E-02   2.0718E-05
 645.0   8.1011E-02   9.1701E-02   2.0374E-05
 647.0   7.7713E-02   8.7217E-02   1.8808E-05
 649.0   7.5997E-02   8.4556E-02   1.7688E-05
 651.0   7.5507E-02   8.2982E-02   1.6121E-05
 653.0   7.5539E-02   8.1700E-02   1.4115E-05
 655.0   6.9396E-02   7.3858E-02   1.1376E-05
 657.0   6.5810E-02   6.8668E-02   8.7123E-06
 659.0   7.1496E-02   7.3129E-02   7.5775E-06
 661.0   7.1887E-02   7.2382E-02   6.3452E-06
 663.0   7.1059E-02   7.0727E-02   5.4064E-06
 665.0   6.9792E-02   6.8662E-02   4.5332E-06
 667.0   6.9261E-02   6.7636E-02   4.1674E-06
 669.0   6.8925E-02   6.6806E-02   3.8234E-06
 671.0   6.7792E-02   6.5263E-02   3.5898E-06
 673.0   6.7395E-02   6.4482E-02   3.5376E-06
 675.0   6.7073E-02   6.3778E-02   3.4867E-06
 677.0   6.6408E-02   6.2558E-02   3.4691E-06
 679.0   6.5489E-02   6.1114E-02   3.4307E-06
 681.0   6.4485E-02   5.9574E-02   3.4834E-06
 683.0   6.3630E-02   5.8158E-02   3.6097E-06
 685.0   6.2149E-02   5.6197E-02   3.6657E-06
 687.0   5.3121E-02   4.7346E-02   3.4679E-06
 689.0   5.2969E-02   4.6535E-02   3.6720E-06
 691.0   5.4657E-02   4.7189E-02   3.9100E-06
 693.0   5.3650E-02   4.5392E-02   3.8729E-06
 695.0   5.3161E-02   4.4081E-02   3.7893E-06
 697.0   5.4548E-02   4.3917E-02   3.3867E-06
 699.0   5.2907E-02   4.1373E-02   2.8830E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.1510E+00   1.1294E+00   9.3703E-09
 403.0   1.1550E+00   1.1339E+00   6.7188E-09
 405.0   1.1173E+00   1.0975E+00   1.3456E-08
 407.0   1.0849E+00   1.0663E+00   8.7169E-09
 409.0   1.1376E+00   1.1187E+00   1.4917E-08
 411.0   1.1837E+00   1.1647E+00   1.8614E-08
 413.0   1.2157E+00   1.1969E+00   3.8167E-08
 415.0   1.2447E+00   1.2261E+00   2.5269E-08
 417.0   1.2385E+00   1.2208E+00   7.1216E-08
 419.0   1.1665E+00   1.1505E+00   1.5174E-07
 421.0   1.2245E+00   1.2085E+00   1.2225E-07
 423.0   1.1962E+00   1.1813E+00   8.4147E-08
 425.0   1.2054E+00   1.1911E+00   1.2134E-07
 427.0   1.1781E+00   1.1649E+00   9.1703E-08
 429.0   1.0252E+00   1.0144E+00   1.8152E-07
 431.0   9.8586E-01   9.7614E-01   6.6577E-08
 433.0   1.2399E+00   1.2285E+00   1.4769E-07
 435.0   1.2525E+00   1.2418E+00   1.3804E-07
 437.0   1.3128E+00   1.3025E+00   2.2916E-07
 439.0   1.2349E+00   1.2262E+00   1.8853E-07
 441.0   1.3357E+00   1.3272E+00   3.3269E-07
 443.0   1.3797E+00   1.3719E+00   5.4333E-07
 445.0   1.3626E+00   1.3559E+00   1.0690E-06
 447.0   1.3967E+00   1.3908E+00   1.3336E-06
 449.0   1.4757E+00   1.4704E+00   1.0496E-06
 451.0   1.5388E+00   1.5344E+00   1.5125E-06
 453.0   1.4485E+00   1.4453E+00   1.3928E-06
 455.0   1.4912E+00   1.4890E+00   8.7010E-07
 457.0   1.5080E+00   1.5068E+00   1.5324E-06
 459.0   1.4835E+00   1.4832E+00   1.9244E-06
 461.0   1.4956E+00   1.4963E+00   1.5428E-06
 463.0   1.4879E+00   1.4895E+00   4.7960E-06
 465.0   1.4819E+00   1.4845E+00   3.0357E-06
 467.0   1.4892E+00   1.4927E+00   2.8057E-06
 469.0   1.4996E+00   1.5041E+00   6.8200E-06
 471.0   1.4862E+00   1.4916E+00   7.7783E-06
 473.0   1.4949E+00   1.5012E+00   6.1474E-06
 475.0   1.5173E+00   1.5246E+00   4.5315E-06
 477.0   1.5364E+00   1.5448E+00   6.7960E-06
 479.0   1.5352E+00   1.5446E+00   1.0972E-05
 481.0   1.5309E+00   1.5411E+00   8.8330E-06
 483.0   1.5253E+00   1.5365E+00   9.6515E-06
 485.0   1.3902E+00   1.4014E+00   6.3591E-06
 487.0   1.3480E+00   1.3597E+00   9.5885E-06
 489.0   1.4712E+00   1.4849E+00   1.4303E-05
 491.0   1.4729E+00   1.4875E+00   1.0650E-05
 493.0   1.4682E+00   1.4838E+00   9.0562E-06
 495.0   1.5266E+00   1.5438E+00   1.3321E-05
 497.0   1.4807E+00   1.4984E+00   3.3123E-05
 499.0   1.4408E+00   1.4590E+00   2.2639E-05
 501.0   1.4171E+00   1.4359E+00   1.7724E-05
 503.0   1.4190E+00   1.4387E+00   3.1759E-05
 505.0   1.4763E+00   1.4977E+00   3.2747E-05
 507.0   1.4893E+00   1.5118E+00   3.1926E-05
 509.0   1.4712E+00   1.4943E+00   2.8769E-05
 511.0   1.4997E+00   1.5241E+00   2.4308E-05
 513.0   1.4563E+00   1.4808E+00   2.4293E-05
 515.0   1.4417E+00   1.4667E+00   3.7551E-05
 517.0   1.3103E+00   1.3341E+00   4.0867E-05
 519.0   1.3666E+00   1.3926E+00   4.2615E-05
 521.0   1.4476E+00   1.4763E+00   4.9198E-05
 523.0   1.4554E+00   1.4854E+00   8.2158E-05
 525.0   1.4625E+00   1.4939E+00   4.1452E-05
 527.0   1.3687E+00   1.3992E+00   2.9476E-05
 529.0   1.4772E+00   1.5113E+00   7.6560E-05
 531.0   1.4929E+00   1.5286E+00   7.1503E-05
 533.0   1.4082E+00   1.4430E+00   7.2891E-05
 535.0   1.4615E+00   1.4989E+00   1.2236E-04
 537.0   1.4731E+00   1.5120E+00   8.2384E-05
 539.0   1.4577E+00   1.4974E+00   1.1439E-04
 541.0   1.4037E+00   1.4430E+00   1.4586E-04
 543.0   1.4539E+00   1.4957E+00   1.3396E-04
 545.0   1.4615E+00   1.5046E+00   1.8270E-04
 547.0   1.4357E+00   1.4790E+00   1.7212E-04
 549.0   1.4233E+00   1.4672E+00   1.9272E-04
 551.0   1.4433E+00   1.4888E+00   1.5769E-04
 553.0   1.4521E+00   1.4991E+00   2.5142E-04
 555.0   1.4492E+00   1.4973E+00   2.5448E-04
 557.0   1.4190E+00   1.4673E+00   2.2588E-04
 559.0   1.3896E+00   1.4380E+00   3.6255E-04
 561.0   1.4164E+00   1.4670E+00   2.9749E-04
 563.0   1.4152E+00   1.4669E+00   3.2503E-04
 565.0   1.3996E+00   1.4520E+00   3.6161E-04
 567.0   1.3932E+00   1.4461E+00   3.9440E-04
 569.0   1.4033E+00   1.4574E+00   4.3461E-04
 571.0   1.3970E+00   1.4514E+00   4.6770E-04
 573.0   1.4414E+00   1.4979E+00   5.1526E-04
 575.0   1.4131E+00   1.4689E+00   5.3873E-04
 577.0   1.4131E+00   1.4684E+00   5.5036E-04
 579.0   1.4113E+00   1.4662E+00   5.6088E-04
 581.0   1.4292E+00   1.4838E+00   5.6394E-04
 583.0   1.4390E+00   1.4925E+00   5.4878E-04
 585.0   1.4094E+00   1.4604E+00   5.1907E-04
 587.0   1.3820E+00   1.4300E+00   4.7312E-04
 589.0   1.2705E+00   1.3129E+00   4.0428E-04
 591.0   1.2944E+00   1.3354E+00   3.7473E-04
 593.0   1.3240E+00   1.3636E+00   3.4167E-04
 595.0   1.3347E+00   1.3723E+00   3.0702E-04
 597.0   1.3518E+00   1.3856E+00   2.4052E-04
 599.0   1.3460E+00   1.3758E+00   1.8578E-04
 601.0   1.3456E+00   1.3725E+00   1.5259E-04
 603.0   1.3620E+00   1.3870E+00   1.3412E-04
 605.0   1.3888E+00   1.4121E+00   1.1880E-04
 607.0   1.3754E+00   1.3981E+00   1.2091E-04
 609.0   1.3595E+00   1.3816E+00   1.2271E-04
 611.0   1.3519E+00   1.3736E+00   1.2614E-04
 613.0   1.3214E+00   1.3424E+00   1.2835E-04
 615.0   1.3029E+00   1.3233E+00   1.3161E-04
 617.0   1.3116E+00   1.3316E+00   1.3407E-04
 619.0   1.3543E+00   1.3745E+00   1.3995E-04
 621.0   1.3535E+00   1.3731E+00   1.4109E-04
 623.0   1.3212E+00   1.3398E+00   1.3866E-04
 625.0   1.3005E+00   1.3183E+00   1.3732E-04
 627.0   1.2999E+00   1.3170E+00   1.3747E-04
 629.0   1.2962E+00   1.3127E+00   1.3724E-04
 631.0   1.2861E+00   1.3019E+00   1.3564E-04
 633.0   1.2885E+00   1.3037E+00   1.3468E-04
 635.0   1.2938E+00   1.3085E+00   1.3396E-04
 637.0   1.3069E+00   1.3207E+00   1.2880E-04
 639.0   1.3108E+00   1.3237E+00   1.2295E-04
 641.0   1.2890E+00   1.3009E+00   1.1834E-04
 643.0   1.2887E+00   1.3001E+00   1.1899E-04
 645.0   1.2727E+00   1.2834E+00   1.1817E-04
 647.0   1.2324E+00   1.2419E+00   1.0995E-04
 649.0   1.2164E+00   1.2251E+00   1.0422E-04
 651.0   1.2241E+00   1.2316E+00   9.6432E-05
 653.0   1.2442E+00   1.2504E+00   8.6357E-05
 655.0   1.1608E+00   1.1653E+00   7.1222E-05
 657.0   1.1210E+00   1.1239E+00   5.8200E-05
 659.0   1.2394E+00   1.2411E+00   5.4254E-05
 661.0   1.2630E+00   1.2636E+00   4.9258E-05
 663.0   1.2607E+00   1.2604E+00   4.6150E-05
 665.0   1.2502E+00   1.2491E+00   4.2977E-05
 667.0   1.2483E+00   1.2467E+00   4.2251E-05
 669.0   1.2499E+00   1.2478E+00   4.1653E-05
 671.0   1.2362E+00   1.2337E+00   4.0811E-05
 673.0   1.2351E+00   1.2322E+00   4.0597E-05
 675.0   1.2353E+00   1.2320E+00   4.0393E-05
 677.0   1.2318E+00   1.2280E+00   3.8343E-05
 679.0   1.2234E+00   1.2191E+00   3.6254E-05
 681.0   1.2136E+00   1.2087E+00   3.3936E-05
 683.0   1.2067E+00   1.2013E+00   3.1522E-05
 685.0   1.1876E+00   1.1817E+00   2.9006E-05
 687.0   1.0251E+00   1.0194E+00   2.2675E-05
 689.0   1.0319E+00   1.0256E+00   2.0458E-05
 691.0   1.0767E+00   1.0693E+00   1.8454E-05
 693.0   1.0701E+00   1.0619E+00   1.5485E-05
 695.0   1.0732E+00   1.0641E+00   1.3142E-05
 697.0   1.1196E+00   1.1090E+00   1.0472E-05
 699.0   1.1031E+00   1.0916E+00   8.0425E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.8913E+00   1.4096E+00   1.3909E-08
 403.0   1.8947E+00   1.4177E+00   9.9800E-09
 405.0   1.8299E+00   1.3747E+00   2.0001E-08
 407.0   1.7742E+00   1.3381E+00   1.2974E-08
 409.0   1.8576E+00   1.4066E+00   2.2233E-08
 411.0   1.9300E+00   1.4674E+00   2.7779E-08
 413.0   1.9797E+00   1.5110E+00   5.7028E-08
 415.0   2.0241E+00   1.5511E+00   3.7803E-08
 417.0   2.0116E+00   1.5477E+00   1.0660E-07
 419.0   1.8924E+00   1.4618E+00   2.2727E-07
 421.0   1.9840E+00   1.5389E+00   1.8329E-07
 423.0   1.9361E+00   1.5077E+00   1.2636E-07
 425.0   1.9489E+00   1.5239E+00   1.8249E-07
 427.0   1.9029E+00   1.4940E+00   1.3820E-07
 429.0   1.6544E+00   1.3042E+00   2.7411E-07
 431.0   1.5892E+00   1.2582E+00   1.0081E-07
 433.0   1.9973E+00   1.5877E+00   2.2438E-07
 435.0   2.0157E+00   1.6091E+00   2.1044E-07
 437.0   2.1112E+00   1.6923E+00   3.5070E-07
 439.0   1.9845E+00   1.5974E+00   2.8963E-07
 441.0   2.1449E+00   1.7337E+00   5.1285E-07
 443.0   2.2141E+00   1.7971E+00   8.4008E-07
 445.0   2.1853E+00   1.7811E+00   1.6578E-06
 447.0   2.2385E+00   1.8318E+00   2.0739E-06
 449.0   2.3637E+00   1.9420E+00   1.6369E-06
 451.0   2.4634E+00   2.0318E+00   2.3648E-06
 453.0   2.3175E+00   1.9189E+00   2.1827E-06
 455.0   2.3846E+00   1.9822E+00   1.3669E-06
 457.0   2.4102E+00   2.0108E+00   2.4145E-06
 459.0   2.3698E+00   1.9844E+00   3.0482E-06
 461.0   2.3879E+00   2.0068E+00   2.4631E-06
 463.0   2.3745E+00   2.0025E+00   7.6623E-06
 465.0   2.3639E+00   2.0005E+00   4.8846E-06
 467.0   2.3745E+00   2.0163E+00   4.5309E-06
 469.0   2.3901E+00   2.0365E+00   1.0979E-05
 471.0   2.3678E+00   2.0242E+00   1.2542E-05
 473.0   2.3807E+00   2.0420E+00   9.9487E-06
 475.0   2.4154E+00   2.0786E+00   7.3654E-06
 477.0   2.4451E+00   2.1111E+00   1.1071E-05
 479.0   2.4424E+00   2.1156E+00   1.7921E-05
 481.0   2.4347E+00   2.1159E+00   1.4498E-05
 483.0   2.4252E+00   2.1145E+00   1.5899E-05
 485.0   2.2100E+00   1.9332E+00   1.0537E-05
 487.0   2.1423E+00   1.8803E+00   1.5911E-05
 489.0   2.3376E+00   2.0584E+00   2.3760E-05
 491.0   2.3399E+00   2.0671E+00   1.7762E-05
 493.0   2.3320E+00   2.0669E+00   1.5162E-05
 495.0   2.4244E+00   2.1559E+00   2.2361E-05
 497.0   2.3514E+00   2.0977E+00   5.5781E-05
 499.0   2.2877E+00   2.0475E+00   3.8323E-05
 501.0   2.2498E+00   2.0199E+00   3.0154E-05
 503.0   2.2525E+00   2.0284E+00   5.4257E-05
 505.0   2.3432E+00   2.1164E+00   5.6205E-05
 507.0   2.3635E+00   2.1407E+00   5.5027E-05
 509.0   2.3345E+00   2.1204E+00   4.9801E-05
 511.0   2.3794E+00   2.1671E+00   4.2233E-05
 513.0   2.3103E+00   2.1099E+00   4.2337E-05
 515.0   2.2869E+00   2.0942E+00   6.5629E-05
 517.0   2.0788E+00   1.9105E+00   7.1659E-05
 519.0   2.1685E+00   2.0003E+00   7.4963E-05
 521.0   2.2974E+00   2.1269E+00   8.6811E-05
 523.0   2.3103E+00   2.1466E+00   1.4538E-04
 525.0   2.3221E+00   2.1654E+00   7.3615E-05
 527.0   2.1736E+00   2.0341E+00   5.2506E-05
 529.0   2.3465E+00   2.2037E+00   1.3669E-04
 531.0   2.3720E+00   2.2355E+00   1.2806E-04
 533.0   2.2380E+00   2.1166E+00   1.3099E-04
 535.0   2.3234E+00   2.2050E+00   2.2058E-04
 537.0   2.3426E+00   2.2308E+00   1.4907E-04
 539.0   2.3186E+00   2.2157E+00   2.0771E-04
 541.0   2.2334E+00   2.1412E+00   2.6587E-04
 543.0   2.3138E+00   2.2253E+00   2.4517E-04
 545.0   2.3264E+00   2.2444E+00   3.3571E-04
 547.0   2.2858E+00   2.2113E+00   3.1792E-04
 549.0   2.2664E+00   2.1986E+00   3.5779E-04
 551.0   2.2988E+00   2.2366E+00   2.9443E-04
 553.0   2.3136E+00   2.2582E+00   4.7234E-04
 555.0   2.3097E+00   2.2618E+00   4.8108E-04
 557.0   2.2626E+00   2.2231E+00   4.3013E-04
 559.0   2.2165E+00   2.1853E+00   6.9538E-04
 561.0   2.2603E+00   2.2360E+00   5.7485E-04
 563.0   2.2592E+00   2.2423E+00   6.3282E-04
 565.0   2.2354E+00   2.2259E+00   7.0933E-04
 567.0   2.2254E+00   2.2209E+00   7.7855E-04
 569.0   2.2418E+00   2.2422E+00   8.6330E-04
 571.0   2.2317E+00   2.2360E+00   9.3337E-04
 573.0   2.3023E+00   2.3096E+00   1.0315E-03
 575.0   2.2568E+00   2.2667E+00   1.0819E-03
 577.0   2.2550E+00   2.2632E+00   1.1051E-03
 579.0   2.2506E+00   2.2570E+00   1.1260E-03
 581.0   2.2765E+00   2.2784E+00   1.1309E-03
 583.0   2.2887E+00   2.2834E+00   1.0982E-03
 585.0   2.2384E+00   2.2260E+00   1.0366E-03
 587.0   2.1907E+00   2.1681E+00   9.4299E-04
 589.0   2.0102E+00   1.9798E+00   8.0425E-04
 591.0   2.0436E+00   2.0015E+00   7.4467E-04
 593.0   2.0856E+00   2.0298E+00   6.7885E-04
 595.0   2.0978E+00   2.0291E+00   6.0989E-04
 597.0   2.1169E+00   2.0247E+00   4.7801E-04
 599.0   2.1007E+00   1.9880E+00   3.6943E-04
 601.0   2.0946E+00   1.9660E+00   3.0363E-04
 603.0   2.1156E+00   1.9735E+00   2.6704E-04
 605.0   2.1529E+00   1.9964E+00   2.3672E-04
 607.0   2.1308E+00   1.9743E+00   2.4055E-04
 609.0   2.1048E+00   1.9486E+00   2.4378E-04
 611.0   2.0919E+00   1.9354E+00   2.4984E-04
 613.0   2.0436E+00   1.8899E+00   2.5306E-04
 615.0   2.0139E+00   1.8615E+00   2.5832E-04
 617.0   2.0258E+00   1.8700E+00   2.6197E-04
 619.0   2.0903E+00   1.9270E+00   2.7222E-04
 621.0   2.0874E+00   1.9216E+00   2.7338E-04
 623.0   2.0361E+00   1.8716E+00   2.6787E-04
 625.0   2.0027E+00   1.8382E+00   2.6448E-04
 627.0   2.0000E+00   1.8329E+00   2.6392E-04
 629.0   1.9928E+00   1.8234E+00   2.6265E-04
 631.0   1.9757E+00   1.8046E+00   2.5878E-04
 633.0   1.9777E+00   1.8032E+00   2.5614E-04
 635.0   1.9843E+00   1.8059E+00   2.5398E-04
 637.0   2.0021E+00   1.8167E+00   2.4344E-04
 639.0   2.0060E+00   1.8148E+00   2.3165E-04
 641.0   1.9708E+00   1.7791E+00   2.2236E-04
 643.0   1.9689E+00   1.7750E+00   2.2299E-04
 645.0   1.9431E+00   1.7492E+00   2.2087E-04
 647.0   1.8797E+00   1.6875E+00   2.0497E-04
 649.0   1.8535E+00   1.6596E+00   1.9377E-04
 651.0   1.8628E+00   1.6616E+00   1.7850E-04
 653.0   1.8907E+00   1.6784E+00   1.5883E-04
 655.0   1.7614E+00   1.5564E+00   1.3022E-04
 657.0   1.6983E+00   1.4925E+00   1.0495E-04
 659.0   1.8747E+00   1.6389E+00   9.6442E-05
 661.0   1.9081E+00   1.6616E+00   8.6258E-05
 663.0   1.9028E+00   1.6523E+00   7.9565E-05
 665.0   1.8851E+00   1.6326E+00   7.2952E-05
 667.0   1.8811E+00   1.6264E+00   7.1020E-05
 669.0   1.8822E+00   1.6248E+00   6.9356E-05
 671.0   1.8604E+00   1.6036E+00   6.7569E-05
 673.0   1.8576E+00   1.5993E+00   6.7110E-05
 675.0   1.8569E+00   1.5966E+00   6.6633E-05
 677.0   1.8503E+00   1.5879E+00   6.3551E-05
 679.0   1.8364E+00   1.5729E+00   6.0349E-05
 681.0   1.8203E+00   1.5560E+00   5.7085E-05
 683.0   1.8087E+00   1.5429E+00   5.3794E-05
 685.0   1.7787E+00   1.5142E+00   5.0226E-05
 687.0   1.5340E+00   1.3022E+00   4.0607E-05
 689.0   1.5429E+00   1.3063E+00   3.7810E-05
 691.0   1.6084E+00   1.3575E+00   3.5340E-05
 693.0   1.5968E+00   1.3430E+00   3.0962E-05
 695.0   1.5998E+00   1.3408E+00   2.7394E-05
 697.0   1.6669E+00   1.3904E+00   2.2641E-05
 699.0   1.6403E+00   1.3620E+00   1.8067E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.7615E-01   9.1626E-02   1.1024E-09
 403.0   1.7658E-01   9.3859E-02   7.7435E-10
 405.0   1.7069E-01   9.2687E-02   1.5186E-09
 407.0   1.6565E-01   9.1902E-02   9.7137E-10
 409.0   1.7365E-01   9.8399E-02   1.6410E-09
 411.0   1.8064E-01   1.0455E-01   2.0192E-09
 413.0   1.8558E-01   1.0966E-01   4.0777E-09
 415.0   1.9005E-01   1.1465E-01   2.6583E-09
 417.0   1.8924E-01   1.1653E-01   7.3107E-09
 419.0   1.7839E-01   1.1210E-01   1.5191E-08
 421.0   1.8742E-01   1.2021E-01   1.2009E-08
 423.0   1.8335E-01   1.1997E-01   8.1646E-09
 425.0   1.8503E-01   1.2351E-01   1.1627E-08
 427.0   1.8116E-01   1.2334E-01   8.7452E-09
 429.0   1.5799E-01   1.0967E-01   1.7228E-08
 431.0   1.5218E-01   1.0776E-01   6.3516E-09
 433.0   1.9194E-01   1.3849E-01   1.4304E-08
 435.0   1.9436E-01   1.4296E-01   1.3570E-08
 437.0   2.0430E-01   1.5306E-01   2.3042E-08
 439.0   1.9274E-01   1.4709E-01   1.9380E-08
 441.0   2.0911E-01   1.6247E-01   3.4765E-08
 443.0   2.1670E-01   1.7134E-01   5.7402E-08
 445.0   2.1475E-01   1.7278E-01   1.1417E-07
 447.0   2.2080E-01   1.8056E-01   1.4392E-07
 449.0   2.3407E-01   1.9450E-01   1.1445E-07
 451.0   2.4491E-01   2.0668E-01   1.6621E-07
 453.0   2.3130E-01   1.9813E-01   1.5389E-07
 455.0   2.3896E-01   2.0774E-01   9.6651E-08
 457.0   2.4243E-01   2.1364E-01   1.7071E-07
 459.0   2.3928E-01   2.1373E-01   2.1500E-07
