"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:03)"
 531.0   5.3437E-02   6.3810E-03   1.1512E-04
 533.0   5.0410E-02   6.1394E-03   1.3095E-04
 535.0   5.2321E-02   6.4982E-03   1.6373E-04
 537.0   5.2747E-02   6.6837E-03   1.9876E-04
 539.0   5.2205E-02   6.7531E-03   2.3662E-04
 541.0   5.0286E-02   6.6433E-03   2.7390E-04
 543.0   5.2101E-02   7.0281E-03   3.4070E-04
 545.0   5.2392E-02   7.2216E-03   4.1082E-04
 547.0   5.1492E-02   7.2522E-03   4.8533E-04
 549.0   5.1073E-02   7.3541E-03   5.7781E-04
 551.0   5.1821E-02   7.6362E-03   7.0678E-04
 553.0   5.2176E-02   7.8779E-03   8.6142E-04
 555.0   5.2116E-02   8.0692E-03   1.0399E-03
 557.0   5.1082E-02   8.1206E-03   1.2395E-03
 559.0   5.0078E-02   8.1813E-03   1.4750E-03
 561.0   5.1091E-02   8.5423E-03   1.7844E-03
 563.0   5.1078E-02   8.7033E-03   2.0663E-03
 565.0   5.0554E-02   8.7831E-03   2.3646E-03
 567.0   5.0272E-02   8.7106E-03   2.4490E-03
 569.0   5.0587E-02   8.7398E-03   2.5631E-03
 571.0   5.0328E-02   8.7087E-03   2.6851E-03
 573.0   5.1914E-02   9.0363E-03   2.9539E-03
 575.0   5.0885E-02   8.9115E-03   3.0855E-03
 577.0   5.0693E-02   8.5382E-03   2.6622E-03
 579.0   5.0455E-02   8.1815E-03   2.2938E-03
 581.0   5.1004E-02   8.1504E-03   2.2216E-03
 583.0   5.1348E-02   8.2727E-03   2.3721E-03
 585.0   5.0288E-02   8.1702E-03   2.4626E-03
 587.0   4.9192E-02   7.7983E-03   2.2063E-03
 589.0   4.5119E-02   6.9831E-03   1.8525E-03
 591.0   4.5930E-02   7.0970E-03   1.9285E-03
 593.0   4.7020E-02   7.4230E-03   2.2553E-03
 595.0   4.7444E-02   7.6581E-03   2.5984E-03
 597.0   4.7950E-02   7.5774E-03   2.4990E-03
 599.0   4.7644E-02   7.3727E-03   2.3610E-03
 601.0   4.7475E-02   7.0547E-03   2.0367E-03
 603.0   4.7846E-02   6.7084E-03   1.6179E-03
 605.0   4.8598E-02   6.4455E-03   1.2948E-03
 607.0   4.8132E-02   6.4568E-03   1.3979E-03
 609.0   4.7579E-02   6.4572E-03   1.5056E-03
 611.0   4.7283E-02   6.4092E-03   1.5176E-03
 613.0   4.6152E-02   6.1678E-03   1.3982E-03
 615.0   4.5442E-02   5.9872E-03   1.2986E-03
 617.0   4.5675E-02   5.9205E-03   1.2201E-03
 619.0   4.7095E-02   6.0053E-03   1.1752E-03
 621.0   4.6986E-02   5.8692E-03   1.0734E-03
 623.0   4.5782E-02   5.5798E-03   9.3845E-04
 625.0   4.4984E-02   5.3507E-03   8.2709E-04
 627.0   4.4881E-02   5.2108E-03   7.3919E-04
 629.0   4.4677E-02   5.0646E-03   6.5889E-04
 631.0   4.4255E-02   4.8985E-03   5.8348E-04
 633.0   4.4266E-02   4.7840E-03   5.2095E-04
 635.0   4.4379E-02   4.6843E-03   4.6603E-04
 637.0   4.4782E-02   4.6746E-03   4.5290E-04
 639.0   4.4872E-02   4.6324E-03   4.3684E-04
 641.0   4.4091E-02   4.5275E-03   4.2752E-04
 643.0   4.4060E-02   4.5249E-03   4.4003E-04
 645.0   4.3491E-02   4.4675E-03   4.4724E-04
 647.0   4.2033E-02   4.1766E-03   3.6472E-04
 649.0   4.1414E-02   3.9828E-03   3.0316E-04
 651.0   4.1595E-02   3.8623E-03   2.5032E-04
 653.0   4.2198E-02   3.7748E-03   2.0337E-04
 655.0   3.9299E-02   3.3914E-03   1.5159E-04
 657.0   3.7858E-02   3.0859E-03   9.6019E-05
 659.0   4.1759E-02   3.2200E-03   6.9337E-05
 661.0   4.2458E-02   3.0882E-03   4.3638E-05
 663.0   4.2284E-02   2.8933E-03   2.5373E-05
 665.0   4.1844E-02   2.7013E-03   1.4522E-05
 667.0   4.1722E-02   2.5918E-03   1.0171E-05
 669.0   4.1716E-02   2.4962E-03   7.1113E-06
 671.0   4.1230E-02   2.4424E-03   6.4902E-06
 673.0   4.1193E-02   2.4816E-03   7.9445E-06
 675.0   4.1199E-02   2.5253E-03   9.7320E-06
 677.0   4.1078E-02   2.5462E-03   1.1796E-05
 679.0   4.0793E-02   2.5577E-03   1.4209E-05
 681.0   4.0471E-02   2.5940E-03   1.9318E-05
 683.0   4.0263E-02   2.6683E-03   2.9512E-05
 685.0   3.9648E-02   2.7209E-03   4.4151E-05
 687.0   3.4255E-02   2.4639E-03   6.8149E-05
 689.0   3.4521E-02   2.6067E-03   1.1903E-04
 691.0   3.6047E-02   2.8206E-03   1.9493E-04
 693.0   3.5837E-02   2.8654E-03   2.7340E-04
 695.0   3.5951E-02   2.9391E-03   3.7789E-04
 697.0   3.7501E-02   3.0881E-03   4.7967E-04
 699.0   3.6942E-02   3.0656E-03   5.6818E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.350
 401.0   1.1502E+00   1.1081E+00   9.2796E-08
 403.0   1.1542E+00   1.1121E+00   7.3509E-08
 405.0   1.1165E+00   1.0759E+00   5.5798E-08
 407.0   1.0842E+00   1.0449E+00   5.5237E-08
 409.0   1.1368E+00   1.0957E+00   5.8721E-08
 411.0   1.1829E+00   1.1402E+00   5.8914E-08
 413.0   1.2149E+00   1.1712E+00   5.5497E-08
 415.0   1.2439E+00   1.1992E+00   5.1844E-08
 417.0   1.2377E+00   1.1934E+00   5.3555E-08
 419.0   1.1658E+00   1.1241E+00   5.2116E-08
 421.0   1.2238E+00   1.1802E+00   5.7542E-08
 423.0   1.1954E+00   1.1530E+00   6.0197E-08
 425.0   1.2046E+00   1.1620E+00   6.4687E-08
 427.0   1.1774E+00   1.1358E+00   6.1440E-08
 429.0   1.0246E+00   9.8841E-01   5.1742E-08
 431.0   9.8528E-01   9.5060E-01   4.9054E-08
 433.0   1.2392E+00   1.1957E+00   6.1942E-08
 435.0   1.2518E+00   1.2079E+00   6.2599E-08
 437.0   1.3121E+00   1.2662E+00   7.4693E-08
 439.0   1.2343E+00   1.1912E+00   7.9698E-08
 441.0   1.3350E+00   1.2885E+00   1.0424E-07
 443.0   1.3790E+00   1.3311E+00   1.3877E-07
 445.0   1.3619E+00   1.3148E+00   1.7596E-07
 447.0   1.3960E+00   1.3478E+00   2.3077E-07
 449.0   1.4749E+00   1.4241E+00   3.1087E-07
 451.0   1.5380E+00   1.4852E+00   4.0354E-07
 453.0   1.4477E+00   1.3981E+00   4.6167E-07
 455.0   1.4905E+00   1.4395E+00   5.7611E-07
 457.0   1.5073E+00   1.4558E+00   6.7347E-07
 459.0   1.4828E+00   1.4322E+00   7.6389E-07
 461.0   1.4948E+00   1.4440E+00   8.8545E-07
 463.0   1.4872E+00   1.4367E+00   1.0101E-06
 465.0   1.4812E+00   1.4310E+00   1.1508E-06
 467.0   1.4885E+00   1.4382E+00   1.4433E-06
 469.0   1.4989E+00   1.4484E+00   1.8100E-06
 471.0   1.4856E+00   1.4356E+00   2.2790E-06
 473.0   1.4942E+00   1.4441E+00   2.9718E-06
 475.0   1.5166E+00   1.4658E+00   3.9028E-06
 477.0   1.5357E+00   1.4844E+00   5.0979E-06
 479.0   1.5345E+00   1.4834E+00   6.5582E-06
 481.0   1.5302E+00   1.4793E+00   8.0381E-06
 483.0   1.5246E+00   1.4740E+00   9.3959E-06
 485.0   1.3896E+00   1.3436E+00   1.0030E-05
 487.0   1.3475E+00   1.3029E+00   1.1359E-05
 489.0   1.4706E+00   1.4220E+00   1.4452E-05
 491.0   1.4722E+00   1.4237E+00   1.7601E-05
 493.0   1.4676E+00   1.4193E+00   2.2277E-05
 495.0   1.5260E+00   1.4759E+00   2.9365E-05
 497.0   1.4801E+00   1.4317E+00   3.7660E-05
 499.0   1.4402E+00   1.3932E+00   4.8387E-05
 501.0   1.4165E+00   1.3704E+00   5.8483E-05
 503.0   1.4184E+00   1.3723E+00   6.6979E-05
 505.0   1.4757E+00   1.4278E+00   7.9559E-05
 507.0   1.4887E+00   1.4405E+00   9.5402E-05
 509.0   1.4707E+00   1.4231E+00   1.1189E-04
 511.0   1.4991E+00   1.4508E+00   1.3520E-04
 513.0   1.4557E+00   1.4089E+00   1.5537E-04
 515.0   1.4411E+00   1.3948E+00   1.8191E-04
 517.0   1.3098E+00   1.2679E+00   2.2693E-04
 519.0   1.3661E+00   1.3225E+00   3.2462E-04
 521.0   1.4471E+00   1.4010E+00   4.3031E-04
 523.0   1.4549E+00   1.4087E+00   4.9385E-04
 525.0   1.4619E+00   1.4156E+00   5.6590E-04
 527.0   1.3682E+00   1.3249E+00   6.3026E-04
 529.0   1.4767E+00   1.4301E+00   8.0876E-04
 531.0   1.4924E+00   1.4454E+00   9.7088E-04
 533.0   1.4077E+00   1.3635E+00   1.0866E-03
 535.0   1.4610E+00   1.4153E+00   1.3370E-03
 537.0   1.4726E+00   1.4267E+00   1.5950E-03
 539.0   1.4572E+00   1.4118E+00   1.8665E-03
 541.0   1.4033E+00   1.3597E+00   2.1203E-03
 543.0   1.4535E+00   1.4085E+00   2.5843E-03
 545.0   1.4610E+00   1.4159E+00   3.0547E-03
 547.0   1.4353E+00   1.3911E+00   3.5123E-03
 549.0   1.4229E+00   1.3793E+00   4.0727E-03
 551.0   1.4428E+00   1.3988E+00   4.8409E-03
 553.0   1.4517E+00   1.4075E+00   5.7212E-03
 555.0   1.4488E+00   1.4048E+00   6.7032E-03
 557.0   1.4186E+00   1.3757E+00   7.7165E-03
 559.0   1.3891E+00   1.3473E+00   8.8785E-03
 561.0   1.4160E+00   1.3735E+00   1.0384E-02
 563.0   1.4147E+00   1.3725E+00   1.1624E-02
 565.0   1.3992E+00   1.3576E+00   1.2873E-02
 567.0   1.3928E+00   1.3513E+00   1.2969E-02
 569.0   1.4029E+00   1.3611E+00   1.3214E-02
 571.0   1.3966E+00   1.3550E+00   1.3572E-02
 573.0   1.4410E+00   1.3982E+00   1.4736E-02
 575.0   1.4127E+00   1.3709E+00   1.5195E-02
 577.0   1.4126E+00   1.3706E+00   1.3105E-02
 579.0   1.4109E+00   1.3688E+00   1.1287E-02
 581.0   1.4288E+00   1.3860E+00   1.0958E-02
 583.0   1.4386E+00   1.3956E+00   1.1763E-02
 585.0   1.4090E+00   1.3670E+00   1.2277E-02
 587.0   1.3816E+00   1.3403E+00   1.1028E-02
 589.0   1.2702E+00   1.2321E+00   9.2836E-03
 591.0   1.2940E+00   1.2553E+00   9.6415E-03
 593.0   1.3236E+00   1.2841E+00   1.1192E-02
 595.0   1.3343E+00   1.2947E+00   1.2801E-02
 597.0   1.3514E+00   1.3112E+00   1.2104E-02
 599.0   1.3456E+00   1.3054E+00   1.1247E-02
 601.0   1.3453E+00   1.3050E+00   9.5662E-03
 603.0   1.3616E+00   1.3206E+00   7.5109E-03
 605.0   1.3884E+00   1.3464E+00   5.9420E-03
 607.0   1.3750E+00   1.3335E+00   6.4455E-03
 609.0   1.3591E+00   1.3181E+00   6.9758E-03
 611.0   1.3516E+00   1.3108E+00   7.1121E-03
 613.0   1.3211E+00   1.2812E+00   6.6734E-03
 615.0   1.3026E+00   1.2632E+00   6.3147E-03
 617.0   1.3112E+00   1.2716E+00   6.0365E-03
 619.0   1.3540E+00   1.3130E+00   5.9179E-03
 621.0   1.3531E+00   1.3121E+00   5.4839E-03
 623.0   1.3209E+00   1.2808E+00   4.8483E-03
 625.0   1.3002E+00   1.2607E+00   4.3215E-03
 627.0   1.2995E+00   1.2600E+00   3.9073E-03
 629.0   1.2958E+00   1.2563E+00   3.5240E-03
 631.0   1.2858E+00   1.2465E+00   3.1566E-03
 633.0   1.2882E+00   1.2488E+00   2.8499E-03
 635.0   1.2935E+00   1.2539E+00   2.5785E-03
 637.0   1.3066E+00   1.2666E+00   2.5286E-03
 639.0   1.3105E+00   1.2704E+00   2.4613E-03
 641.0   1.2887E+00   1.2492E+00   2.4316E-03
 643.0   1.2884E+00   1.2490E+00   2.5272E-03
 645.0   1.2724E+00   1.2335E+00   2.5939E-03
 647.0   1.2321E+00   1.1943E+00   2.1320E-03
 649.0   1.2162E+00   1.1788E+00   1.7863E-03
 651.0   1.2238E+00   1.1862E+00   1.4973E-03
 653.0   1.2439E+00   1.2056E+00   1.2442E-03
 655.0   1.1605E+00   1.1247E+00   9.4906E-04
 657.0   1.1208E+00   1.0861E+00   6.4142E-04
 659.0   1.2391E+00   1.2007E+00   4.9645E-04
 661.0   1.2628E+00   1.2235E+00   3.3876E-04
 663.0   1.2604E+00   1.2211E+00   2.1659E-04
 665.0   1.2499E+00   1.2108E+00   1.3767E-04
 667.0   1.2480E+00   1.2090E+00   1.0312E-04
 669.0   1.2496E+00   1.2105E+00   7.7472E-05
 671.0   1.2359E+00   1.1972E+00   7.3786E-05
 673.0   1.2348E+00   1.1962E+00   9.1169E-05
 675.0   1.2350E+00   1.1964E+00   1.1274E-04
 677.0   1.2315E+00   1.1931E+00   1.3038E-04
 679.0   1.2231E+00   1.1850E+00   1.5015E-04
 681.0   1.2133E+00   1.1755E+00   1.8820E-04
 683.0   1.2065E+00   1.1690E+00   2.5772E-04
 685.0   1.1874E+00   1.1505E+00   3.4936E-04
 687.0   1.0249E+00   9.9317E-01   4.4561E-04
 689.0   1.0317E+00   9.9990E-01   6.6316E-04
 691.0   1.0765E+00   1.0434E+00   9.2001E-04
 693.0   1.0699E+00   1.0370E+00   1.0931E-03
 695.0   1.0729E+00   1.0400E+00   1.3106E-03
 697.0   1.1194E+00   1.0851E+00   1.4832E-03
 699.0   1.1028E+00   1.0691E+00   1.5850E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.350
 401.0   1.8652E+00   1.2564E+00   1.1403E-07
 403.0   1.8678E+00   1.2603E+00   9.0078E-08
 405.0   1.8032E+00   1.2186E+00   6.8185E-08
 407.0   1.7475E+00   1.1831E+00   6.7420E-08
 409.0   1.8289E+00   1.2403E+00   7.1585E-08
 411.0   1.8992E+00   1.2903E+00   7.1717E-08
 413.0   1.9471E+00   1.3249E+00   6.7443E-08
 415.0   1.9899E+00   1.3561E+00   6.2897E-08
 417.0   1.9767E+00   1.3492E+00   6.4839E-08
 419.0   1.8586E+00   1.2705E+00   6.2965E-08
 421.0   1.9476E+00   1.3335E+00   6.9419E-08
 423.0   1.8995E+00   1.3025E+00   7.2559E-08
 425.0   1.9110E+00   1.3123E+00   7.7903E-08
 427.0   1.8649E+00   1.2824E+00   7.3952E-08
 429.0   1.6204E+00   1.1157E+00   6.2244E-08
 431.0   1.5556E+00   1.0727E+00   5.9029E-08
 433.0   1.9539E+00   1.3490E+00   7.4622E-08
 435.0   1.9707E+00   1.3624E+00   7.5501E-08
 437.0   2.0628E+00   1.4279E+00   9.0284E-08
 439.0   1.9377E+00   1.3432E+00   9.6544E-08
 441.0   2.0930E+00   1.4527E+00   1.2652E-07
 443.0   2.1592E+00   1.5006E+00   1.6870E-07
 445.0   2.1298E+00   1.4821E+00   2.1427E-07
 447.0   2.1802E+00   1.5192E+00   2.8147E-07
 449.0   2.3007E+00   1.6051E+00   3.7980E-07
 451.0   2.3962E+00   1.6738E+00   4.9367E-07
 453.0   2.2529E+00   1.5755E+00   5.6536E-07
 455.0   2.3166E+00   1.6220E+00   7.0625E-07
 457.0   2.3401E+00   1.6402E+00   8.2613E-07
 459.0   2.2994E+00   1.6135E+00   9.3765E-07
 461.0   2.3156E+00   1.6266E+00   1.0877E-06
 463.0   2.3012E+00   1.6182E+00   1.2420E-06
 465.0   2.2896E+00   1.6117E+00   1.4163E-06
 467.0   2.2984E+00   1.6197E+00   1.7795E-06
 469.0   2.3122E+00   1.6311E+00   2.2356E-06
 471.0   2.2893E+00   1.6167E+00   2.8223E-06
 473.0   2.3004E+00   1.6262E+00   3.6924E-06
 475.0   2.3326E+00   1.6507E+00   4.8652E-06
 477.0   2.3599E+00   1.6717E+00   6.3800E-06
 479.0   2.3558E+00   1.6706E+00   8.2399E-06
 481.0   2.3470E+00   1.6660E+00   1.0134E-05
 483.0   2.3364E+00   1.6599E+00   1.1880E-05
 485.0   2.1277E+00   1.5130E+00   1.2719E-05
 487.0   2.0613E+00   1.4671E+00   1.4448E-05
 489.0   2.2477E+00   1.6012E+00   1.8438E-05
 491.0   2.2485E+00   1.6031E+00   2.2541E-05
 493.0   2.2395E+00   1.5983E+00   2.8659E-05
 495.0   2.3267E+00   1.6621E+00   3.7951E-05
 497.0   2.2552E+00   1.6126E+00   4.8947E-05
 499.0   2.1927E+00   1.5694E+00   6.3248E-05
 501.0   2.1550E+00   1.5439E+00   7.6860E-05
 503.0   2.1563E+00   1.5460E+00   8.8481E-05
 505.0   2.2417E+00   1.6086E+00   1.0564E-04
 507.0   2.2599E+00   1.6229E+00   1.2728E-04
 509.0   2.2309E+00   1.6035E+00   1.4998E-04
 511.0   2.2725E+00   1.6347E+00   1.8197E-04
 513.0   2.2052E+00   1.5876E+00   2.0982E-04
 515.0   2.1816E+00   1.5720E+00   2.4651E-04
 517.0   1.9816E+00   1.4293E+00   3.0876E-04
 519.0   2.0655E+00   1.4915E+00   4.4351E-04
 521.0   2.1866E+00   1.5804E+00   5.9002E-04
 523.0   2.1970E+00   1.5892E+00   6.7918E-04
 525.0   2.2063E+00   1.5971E+00   7.8060E-04
 527.0   2.0636E+00   1.4951E+00   8.7216E-04
 529.0   2.2259E+00   1.6141E+00   1.1227E-03
 531.0   2.2483E+00   1.6317E+00   1.3526E-03
 533.0   2.1196E+00   1.5396E+00   1.5197E-03
 535.0   2.1985E+00   1.5984E+00   1.8773E-03
 537.0   2.2149E+00   1.6117E+00   2.2491E-03
 539.0   2.1905E+00   1.5954E+00   2.6431E-03
 541.0   2.1083E+00   1.5369E+00   3.0164E-03
 543.0   2.1826E+00   1.5925E+00   3.6947E-03
 545.0   2.1929E+00   1.6014E+00   4.3890E-03
 547.0   2.1532E+00   1.5739E+00   5.0789E-03
 549.0   2.1336E+00   1.5610E+00   5.9271E-03
 551.0   2.1625E+00   1.5836E+00   7.0947E-03
 553.0   2.1748E+00   1.5941E+00   8.4494E-03
 555.0   2.1694E+00   1.5918E+00   9.9757E-03
 557.0   2.1234E+00   1.5596E+00   1.1586E-02
 559.0   2.0784E+00   1.5282E+00   1.3451E-02
 561.0   2.1177E+00   1.5586E+00   1.5872E-02
 563.0   2.1149E+00   1.5579E+00   1.7926E-02
 565.0   2.0909E+00   1.5416E+00   2.0028E-02
 567.0   2.0802E+00   1.5343E+00   2.0312E-02
 569.0   2.0942E+00   1.5452E+00   2.0831E-02
 571.0   2.0839E+00   1.5382E+00   2.1504E-02
 573.0   2.1492E+00   1.5873E+00   2.3434E-02
 575.0   2.1062E+00   1.5564E+00   2.4253E-02
 577.0   2.1048E+00   1.5546E+00   2.0877E-02
 579.0   2.1010E+00   1.5511E+00   1.7948E-02
 581.0   2.1266E+00   1.5701E+00   1.7402E-02
 583.0   2.1403E+00   1.5811E+00   1.8662E-02
 585.0   2.0954E+00   1.5488E+00   1.9458E-02
 587.0   2.0537E+00   1.5177E+00   1.7446E-02
 589.0   1.8871E+00   1.3944E+00   1.4659E-02
 591.0   1.9217E+00   1.4205E+00   1.5232E-02
 593.0   1.9650E+00   1.4537E+00   1.7736E-02
 595.0   1.9803E+00   1.4662E+00   2.0345E-02
 597.0   2.0047E+00   1.4842E+00   1.9304E-02
 599.0   1.9951E+00   1.4769E+00   1.7998E-02
 601.0   1.9936E+00   1.4751E+00   1.5336E-02
 603.0   2.0167E+00   1.4910E+00   1.2046E-02
 605.0   2.0553E+00   1.5185E+00   9.5359E-03
 607.0   2.0348E+00   1.5042E+00   1.0336E-02
 609.0   2.0106E+00   1.4871E+00   1.1178E-02
 611.0   1.9987E+00   1.4788E+00   1.1361E-02
 613.0   1.9528E+00   1.4449E+00   1.0600E-02
 615.0   1.9247E+00   1.4242E+00   9.9743E-03
 617.0   1.9367E+00   1.4332E+00   9.4847E-03
 619.0   1.9991E+00   1.4794E+00   9.2491E-03
 621.0   1.9970E+00   1.4778E+00   8.5310E-03
 623.0   1.9486E+00   1.4419E+00   7.5127E-03
 625.0   1.9174E+00   1.4186E+00   6.6700E-03
 627.0   1.9156E+00   1.4172E+00   6.0067E-03
 629.0   1.9094E+00   1.4126E+00   5.3961E-03
 631.0   1.8938E+00   1.4010E+00   4.8150E-03
 633.0   1.8967E+00   1.4030E+00   4.3309E-03
 635.0   1.9038E+00   1.4083E+00   3.9037E-03
 637.0   1.9224E+00   1.4222E+00   3.8181E-03
 639.0   1.9275E+00   1.4262E+00   3.7068E-03
 641.0   1.8948E+00   1.4023E+00   3.6530E-03
 643.0   1.8938E+00   1.4019E+00   3.7881E-03
 645.0   1.8697E+00   1.3845E+00   3.8793E-03
 647.0   1.8098E+00   1.3399E+00   3.1783E-03
 649.0   1.7857E+00   1.3219E+00   2.6543E-03
 651.0   1.7963E+00   1.3295E+00   2.2140E-03
 653.0   1.8252E+00   1.3507E+00   1.8277E-03
 655.0   1.7022E+00   1.2595E+00   1.3850E-03
 657.0   1.6432E+00   1.2154E+00   9.2090E-04
 659.0   1.8161E+00   1.3429E+00   7.0116E-04
 661.0   1.8501E+00   1.3676E+00   4.6996E-04
 663.0   1.8460E+00   1.3641E+00   2.9468E-04
 665.0   1.8299E+00   1.3519E+00   1.8367E-04
 667.0   1.8266E+00   1.3494E+00   1.3597E-04
 669.0   1.8283E+00   1.3506E+00   1.0096E-04
 671.0   1.8078E+00   1.3357E+00   9.5569E-05
 673.0   1.8057E+00   1.3347E+00   1.1801E-04
 675.0   1.8055E+00   1.3350E+00   1.4585E-04
 677.0   1.8000E+00   1.3314E+00   1.6984E-04
 679.0   1.7873E+00   1.3224E+00   1.9695E-04
 681.0   1.7725E+00   1.3121E+00   2.5012E-04
 683.0   1.7622E+00   1.3051E+00   3.4911E-04
 685.0   1.7339E+00   1.2848E+00   4.8226E-04
 687.0   1.4963E+00   1.1095E+00   6.4014E-04
 689.0   1.5060E+00   1.1175E+00   9.9001E-04
 691.0   1.5711E+00   1.1664E+00   1.4355E-03
 693.0   1.5611E+00   1.1595E+00   1.7915E-03
 695.0   1.5652E+00   1.1631E+00   2.2510E-03
 697.0   1.6325E+00   1.2135E+00   2.6534E-03
 699.0   1.6080E+00   1.1957E+00   2.9487E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.350
 401.0   1.5001E-01   7.8861E-03   1.0917E-08
 403.0   1.4959E-01   7.7474E-03   8.4720E-09
 405.0   1.4383E-01   7.3362E-03   6.2974E-09
 407.0   1.3884E-01   7.0926E-03   6.1554E-09
 409.0   1.4477E-01   7.4020E-03   6.4600E-09
 411.0   1.4976E-01   7.6423E-03   6.3909E-09
 413.0   1.5299E-01   7.7646E-03   5.9292E-09
 415.0   1.5576E-01   7.8623E-03   5.4540E-09
 417.0   1.5420E-01   7.8011E-03   5.4977E-09
 419.0   1.4450E-01   7.3243E-03   5.2174E-09
 421.0   1.5089E-01   7.6730E-03   5.6527E-09
 423.0   1.4670E-01   7.4889E-03   5.8408E-09
 425.0   1.4710E-01   7.5381E-03   6.1983E-09
 427.0   1.4309E-01   7.3158E-03   5.8592E-09
 429.0   1.2395E-01   6.3198E-03   4.9107E-09
 431.0   1.1857E-01   6.0398E-03   4.6800E-09
 433.0   1.4852E-01   7.5580E-03   5.9992E-09
 435.0   1.4931E-01   7.5942E-03   6.1535E-09
 437.0   1.5587E-01   7.9817E-03   7.5102E-09
 439.0   1.4599E-01   7.5277E-03   8.1926E-09
 441.0   1.5727E-01   8.1964E-03   1.0893E-08
 443.0   1.6182E-01   8.5595E-03   1.4660E-08
 445.0   1.5921E-01   8.5467E-03   1.8792E-08
 447.0   1.6256E-01   8.8548E-03   2.4905E-08
 449.0   1.7113E-01   9.4569E-03   3.3898E-08
 451.0   1.7780E-01   9.9530E-03   4.4347E-08
 453.0   1.6676E-01   9.4408E-03   5.1008E-08
 455.0   1.7107E-01   9.7943E-03   6.3994E-08
 457.0   1.7239E-01   9.9485E-03   7.5024E-08
 459.0   1.6900E-01   9.8373E-03   8.5342E-08
 461.0   1.6980E-01   9.9728E-03   9.9375E-08
 463.0   1.6837E-01   9.9777E-03   1.1407E-07
 465.0   1.6714E-01   9.9926E-03   1.3077E-07
 467.0   1.6744E-01   1.0155E-02   1.6600E-07
 469.0   1.6811E-01   1.0337E-02   2.1066E-07
 471.0   1.6610E-01   1.0370E-02   2.7027E-07
 473.0   1.6659E-01   1.0575E-02   3.6139E-07
 475.0   1.6860E-01   1.0886E-02   4.8636E-07
 477.0   1.7026E-01   1.1182E-02   6.5446E-07
 479.0   1.6967E-01   1.1337E-02   8.6660E-07
 481.0   1.6872E-01   1.1430E-02   1.0893E-06
 483.0   1.6765E-01   1.1469E-02   1.3015E-06
 485.0   1.5240E-01   1.0535E-02   1.4195E-06
 487.0   1.4736E-01   1.0289E-02   1.6436E-06
 489.0   1.6041E-01   1.1300E-02   2.1370E-06
 491.0   1.6020E-01   1.1440E-02   2.6711E-06
 493.0   1.5930E-01   1.1584E-02   3.4829E-06
 495.0   1.6526E-01   1.2235E-02   4.7259E-06
 497.0   1.5997E-01   1.2119E-02   6.2767E-06
 499.0   1.5533E-01   1.2050E-02   8.3417E-06
 501.0   1.5244E-01   1.2029E-02   1.0427E-05
 503.0   1.5229E-01   1.2137E-02   1.2346E-05
 505.0   1.5808E-01   1.2723E-02   1.5146E-05
 507.0   1.5915E-01   1.2998E-02   1.8663E-05
 509.0   1.5688E-01   1.3009E-02   2.2475E-05
 511.0   1.5960E-01   1.3435E-02   2.7748E-05
 513.0   1.5468E-01   1.3224E-02   3.2428E-05
 515.0   1.5283E-01   1.3271E-02   3.8601E-05
 517.0   1.3872E-01   1.2465E-02   4.8861E-05
 519.0   1.4449E-01   1.3442E-02   7.0905E-05
 521.0   1.5282E-01   1.4566E-02   9.5335E-05
 523.0   1.5337E-01   1.4815E-02   1.1096E-04
 525.0   1.5385E-01   1.5063E-02   1.2892E-04
 527.0   1.4375E-01   1.4359E-02   1.4545E-04
 529.0   1.5492E-01   1.5779E-02   1.8903E-04
 531.0   1.5634E-01   1.6249E-02   2.3024E-04
 533.0   1.4728E-01   1.5631E-02   2.6190E-04
 535.0   1.5264E-01   1.6544E-02   3.2746E-04
 537.0   1.5367E-01   1.7014E-02   3.9753E-04
 539.0   1.5187E-01   1.7188E-02   4.7324E-04
 541.0   1.4608E-01   1.6905E-02   5.4780E-04
 543.0   1.5114E-01   1.7882E-02   6.8140E-04
 545.0   1.5177E-01   1.8371E-02   8.2164E-04
 547.0   1.4895E-01   1.8445E-02   9.7066E-04
 549.0   1.4752E-01   1.8700E-02   1.1556E-03
 551.0   1.4947E-01   1.9412E-02   1.4136E-03
 553.0   1.5027E-01   2.0020E-02   1.7228E-03
 555.0   1.4987E-01   2.0499E-02   2.0797E-03
 557.0   1.4668E-01   2.0621E-02   2.4790E-03
 559.0   1.4357E-01   2.0766E-02   2.9500E-03
 561.0   1.4626E-01   2.1673E-02   3.5688E-03
 563.0   1.4602E-01   2.2074E-02   4.1326E-03
 565.0   1.4433E-01   2.2267E-02   4.7292E-03
 567.0   1.4341E-01   2.2087E-02   4.8979E-03
 569.0   1.4419E-01   2.2165E-02   5.1262E-03
 571.0   1.4332E-01   2.2087E-02   5.3702E-03
 573.0   1.4769E-01   2.2916E-02   5.9078E-03
 575.0   1.4462E-01   2.2598E-02   6.1711E-03
 577.0   1.4410E-01   2.1676E-02   5.3244E-03
 579.0   1.4343E-01   2.0792E-02   4.5876E-03
