"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:07)"
 493.0   5.9925E-02   1.6822E-02   8.8912E-09
 495.0   6.2314E-02   1.7790E-02   1.3322E-08
 497.0   6.0489E-02   1.7639E-02   9.0544E-09
 499.0   5.8909E-02   1.7556E-02   9.2852E-09
 501.0   5.7949E-02   1.7544E-02   9.0553E-09
 503.0   5.7983E-02   1.7721E-02   6.7011E-09
 505.0   6.0282E-02   1.8600E-02   6.0798E-09
 507.0   6.0816E-02   1.9024E-02   8.5523E-09
 509.0   6.0080E-02   1.9058E-02   8.2529E-09
 511.0   6.1252E-02   1.9707E-02   8.0490E-09
 513.0   5.9494E-02   1.9418E-02   6.6878E-09
 515.0   5.8914E-02   1.9511E-02   5.9249E-09
 517.0   5.3710E-02   1.8340E-02   5.6625E-09
 519.0   5.6208E-02   1.9812E-02   4.8547E-09
 521.0   5.9656E-02   2.1503E-02   7.4754E-09
 523.0   5.9995E-02   2.1893E-02   6.4500E-09
 525.0   6.0309E-02   2.2284E-02   6.9859E-09
 527.0   5.6519E-02   2.1259E-02   7.9788E-09
 529.0   6.1095E-02   2.3400E-02   5.5571E-09
 531.0   6.1849E-02   2.4130E-02   5.4470E-09
 533.0   5.8450E-02   2.3234E-02   4.7729E-09
 535.0   6.0785E-02   2.4629E-02   6.7793E-09
 537.0   6.1405E-02   2.5365E-02   5.6466E-09
 539.0   6.0906E-02   2.5660E-02   6.6133E-09
 541.0   5.8800E-02   2.5272E-02   7.7316E-09
 543.0   6.1070E-02   2.6779E-02   5.1692E-09
 545.0   6.1569E-02   2.7558E-02   9.3550E-09
 547.0   6.0669E-02   2.7715E-02   5.5358E-09
 549.0   6.0345E-02   2.8148E-02   9.7287E-09
 551.0   6.1416E-02   2.9275E-02   6.2705E-09
 553.0   6.2043E-02   3.0247E-02   7.4798E-09
 555.0   6.2192E-02   3.1027E-02   1.1066E-08
 557.0   6.1191E-02   3.1264E-02   8.6344E-09
 559.0   6.0233E-02   3.1537E-02   9.4146E-09
 561.0   6.1670E-02   3.2975E-02   1.1444E-08
 563.0   6.1833E-02   3.3638E-02   7.9068E-09
 565.0   6.1385E-02   3.3986E-02   9.6541E-09
 567.0   6.0993E-02   3.3753E-02   7.4117E-09
 569.0   6.1326E-02   3.3917E-02   9.9028E-09
 571.0   6.1011E-02   3.3847E-02   8.2631E-09
 573.0   6.2984E-02   3.5179E-02   1.1506E-08
 575.0   6.1786E-02   3.4745E-02   1.1678E-08
 577.0   6.1114E-02   3.3346E-02   9.7483E-09
 579.0   6.0413E-02   3.1999E-02   5.6425E-09
 581.0   6.0906E-02   3.1937E-02   8.1332E-09
 583.0   6.1395E-02   3.2494E-02   1.3843E-08
 585.0   6.0208E-02   3.2167E-02   4.3575E-09
 587.0   5.8639E-02   3.0761E-02   7.3974E-09
 589.0   5.3553E-02   2.7585E-02   5.2000E-09
 591.0   5.4498E-02   2.8112E-02   5.1216E-09
 593.0   5.6003E-02   2.9513E-02   3.6006E-09
 595.0   5.6738E-02   3.0564E-02   7.9819E-09
 597.0   5.7157E-02   3.0380E-02   8.6154E-09
 599.0   5.6608E-02   2.9687E-02   1.1824E-08
 601.0   5.6020E-02   2.8469E-02   8.6371E-09
 603.0   5.5900E-02   2.7070E-02   6.0780E-09
 605.0   5.6264E-02   2.6002E-02   7.2813E-09
 607.0   5.5795E-02   2.6074E-02   4.4096E-09
 609.0   5.5228E-02   2.6103E-02   5.1843E-09
 611.0   5.4842E-02   2.5912E-02   5.8935E-09
 613.0   5.3372E-02   2.4912E-02   4.9969E-09
 615.0   5.2398E-02   2.4160E-02   3.0397E-09
 617.0   5.2501E-02   2.3875E-02   3.5191E-09
 619.0   5.3967E-02   2.4203E-02   2.5353E-09
 621.0   5.3642E-02   2.3630E-02   3.9863E-09
 623.0   5.2042E-02   2.2431E-02   6.2591E-09
 625.0   5.0921E-02   2.1478E-02   3.0797E-09
 627.0   5.0598E-02   2.0887E-02   4.7186E-09
 629.0   5.0169E-02   2.0272E-02   2.6222E-09
 631.0   4.9502E-02   1.9578E-02   4.5376E-09
 633.0   4.9326E-02   1.9094E-02   5.4204E-09
 635.0   4.9269E-02   1.8670E-02   4.4333E-09
 637.0   4.9620E-02   1.8630E-02   4.0395E-09
 639.0   4.9624E-02   1.8460E-02   4.8555E-09
 641.0   4.8699E-02   1.8039E-02   3.7198E-09
 643.0   4.8635E-02   1.8028E-02   5.9196E-09
 645.0   4.7979E-02   1.7798E-02   5.0284E-09
 647.0   4.6150E-02   1.6602E-02   6.0107E-09
 649.0   4.5263E-02   1.5799E-02   5.5502E-09
 651.0   4.5251E-02   1.5295E-02   6.4571E-09
 653.0   4.5692E-02   1.4929E-02   4.7558E-09
 655.0   4.2364E-02   1.3387E-02   7.7245E-09
 657.0   4.0546E-02   1.2146E-02   9.8732E-09
 659.0   4.4462E-02   1.2649E-02   5.9589E-09
 661.0   4.4936E-02   1.2091E-02   8.3109E-09
 663.0   4.4483E-02   1.1281E-02   9.4406E-09
 665.0   4.3781E-02   1.0491E-02   8.8569E-09
 667.0   4.3493E-02   1.0037E-02   8.8437E-09
 669.0   4.3336E-02   9.6406E-03   8.6022E-09
 671.0   4.2772E-02   9.4241E-03   8.3778E-09
 673.0   4.2761E-02   9.5852E-03   7.5242E-09
 675.0   4.2799E-02   9.7651E-03   7.7556E-09
 677.0   4.2687E-02   9.8584E-03   7.6297E-09
 679.0   4.2405E-02   9.9156E-03   8.1190E-09
 681.0   4.2123E-02   1.0080E-02   1.2585E-08
 683.0   4.2003E-02   1.0405E-02   6.7046E-09
 685.0   4.1467E-02   1.0650E-02   1.1677E-08
 687.0   3.5963E-02   9.6884E-03   1.2249E-08
 689.0   3.6400E-02   1.0315E-02   1.0923E-08
 691.0   3.8138E-02   1.1231E-02   8.7504E-09
 693.0   3.7995E-02   1.1466E-02   1.3650E-08
 695.0   3.8202E-02   1.1824E-02   1.7494E-08
 697.0   3.9885E-02   1.2492E-02   1.3550E-08
 699.0   3.9326E-02   1.2466E-02   1.6908E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   1.1166E+00   1.0762E+00   8.9326E-13
 403.0   1.1209E+00   1.0804E+00   1.6445E-13
 405.0   1.0848E+00   1.0456E+00   9.4737E-13
 407.0   1.0538E+00   1.0159E+00   1.7577E-12
 409.0   1.1054E+00   1.0658E+00   5.4334E-13
 411.0   1.1507E+00   1.1097E+00   7.8159E-13
 413.0   1.1822E+00   1.1402E+00   6.1329E-13
 415.0   1.2108E+00   1.1679E+00   9.1261E-13
 417.0   1.2053E+00   1.1628E+00   1.3338E-12
 419.0   1.1356E+00   1.0957E+00   4.8672E-13
 421.0   1.1925E+00   1.1508E+00   1.1961E-12
 423.0   1.1653E+00   1.1247E+00   3.2625E-12
 425.0   1.1747E+00   1.1340E+00   1.4609E-12
 427.0   1.1485E+00   1.1088E+00   4.7954E-13
 429.0   9.9973E-01   9.6531E-01   3.5673E-13
 431.0   9.6176E-01   9.2877E-01   3.3296E-12
 433.0   1.2099E+00   1.1686E+00   3.1634E-13
 435.0   1.2226E+00   1.1810E+00   3.2241E-12
 437.0   1.2819E+00   1.2384E+00   3.5851E-13
 439.0   1.2062E+00   1.1655E+00   3.1154E-12
 441.0   1.3051E+00   1.2612E+00   1.0257E-12
 443.0   1.3485E+00   1.3034E+00   2.1757E-12
 445.0   1.3321E+00   1.2879E+00   1.5889E-12
 447.0   1.3659E+00   1.3208E+00   2.6970E-12
 449.0   1.4435E+00   1.3961E+00   2.6343E-12
 451.0   1.5056E+00   1.4565E+00   3.3360E-12
 453.0   1.4176E+00   1.3716E+00   1.4634E-11
 455.0   1.4599E+00   1.4127E+00   1.0319E-09
 457.0   1.4767E+00   1.4292E+00   9.9210E-09
 459.0   1.4531E+00   1.4065E+00   3.3817E-08
 461.0   1.4652E+00   1.4185E+00   1.1302E-07
 463.0   1.4581E+00   1.4118E+00   1.6889E-07
 465.0   1.4526E+00   1.4066E+00   1.9114E-07
 467.0   1.4600E+00   1.4141E+00   3.2214E-07
 469.0   1.4706E+00   1.4246E+00   2.7709E-07
 471.0   1.4578E+00   1.4125E+00   2.5286E-07
 473.0   1.4667E+00   1.4213E+00   2.7446E-07
 475.0   1.4889E+00   1.4432E+00   2.2016E-07
 477.0   1.5081E+00   1.4620E+00   2.8008E-07
 479.0   1.5072E+00   1.4615E+00   2.4753E-07
 481.0   1.5033E+00   1.4579E+00   1.8823E-07
 483.0   1.4981E+00   1.4531E+00   2.5071E-07
 485.0   1.3657E+00   1.3249E+00   2.2493E-07
 487.0   1.3246E+00   1.2852E+00   2.1502E-07
 489.0   1.4459E+00   1.4030E+00   2.0409E-07
 491.0   1.4478E+00   1.4051E+00   1.4311E-07
 493.0   1.4434E+00   1.4012E+00   1.1374E-07
 495.0   1.5011E+00   1.4576E+00   1.6555E-07
 497.0   1.4563E+00   1.4144E+00   1.0865E-07
 499.0   1.4173E+00   1.3768E+00   1.0772E-07
 501.0   1.3943E+00   1.3547E+00   1.0158E-07
 503.0   1.3963E+00   1.3570E+00   7.2707E-08
 505.0   1.4530E+00   1.4123E+00   6.3871E-08
 507.0   1.4661E+00   1.4252E+00   8.7435E-08
 509.0   1.4485E+00   1.4084E+00   8.2170E-08
 511.0   1.4768E+00   1.4362E+00   7.8435E-08
 513.0   1.4343E+00   1.3951E+00   6.4084E-08
 515.0   1.4201E+00   1.3816E+00   5.5843E-08
 517.0   1.2909E+00   1.2564E+00   5.2599E-08
 519.0   1.3466E+00   1.3111E+00   4.4452E-08
 521.0   1.4266E+00   1.3894E+00   6.7484E-08
 523.0   1.4345E+00   1.3974E+00   5.7414E-08
 525.0   1.4417E+00   1.4046E+00   6.1328E-08
 527.0   1.3495E+00   1.3151E+00   6.9149E-08
 529.0   1.4567E+00   1.4199E+00   4.7553E-08
 531.0   1.4724E+00   1.4356E+00   4.5938E-08
 533.0   1.3890E+00   1.3547E+00   3.9604E-08
 535.0   1.4418E+00   1.4066E+00   5.5360E-08
 537.0   1.4535E+00   1.4184E+00   4.5312E-08
 539.0   1.4384E+00   1.4041E+00   5.2167E-08
 541.0   1.3854E+00   1.3528E+00   5.9852E-08
 543.0   1.4351E+00   1.4018E+00   3.9210E-08
 545.0   1.4428E+00   1.4097E+00   6.9559E-08
 547.0   1.4175E+00   1.3855E+00   4.0061E-08
 549.0   1.4055E+00   1.3742E+00   6.8573E-08
 551.0   1.4254E+00   1.3942E+00   4.2948E-08
 553.0   1.4343E+00   1.4034E+00   4.9678E-08
 555.0   1.4316E+00   1.4013E+00   7.1336E-08
 557.0   1.4019E+00   1.3729E+00   5.3753E-08
 559.0   1.3730E+00   1.3452E+00   5.6670E-08
 561.0   1.3997E+00   1.3719E+00   6.6597E-08
 563.0   1.3986E+00   1.3714E+00   4.4479E-08
 565.0   1.3834E+00   1.3569E+00   5.2557E-08
 567.0   1.3772E+00   1.3509E+00   3.9252E-08
 569.0   1.3873E+00   1.3608E+00   5.1056E-08
 571.0   1.3812E+00   1.3550E+00   4.1767E-08
 573.0   1.4253E+00   1.3985E+00   5.7398E-08
 575.0   1.3975E+00   1.3714E+00   5.7508E-08
 577.0   1.3976E+00   1.3708E+00   4.7986E-08
 579.0   1.3961E+00   1.3686E+00   2.7764E-08
 581.0   1.4138E+00   1.3858E+00   4.0118E-08
 583.0   1.4237E+00   1.3958E+00   6.8647E-08
 585.0   1.3946E+00   1.3675E+00   2.1724E-08
 587.0   1.3676E+00   1.3407E+00   3.6975E-08
 589.0   1.2574E+00   1.2323E+00   2.6060E-08
 591.0   1.2811E+00   1.2556E+00   2.5605E-08
 593.0   1.3106E+00   1.2850E+00   1.7869E-08
 595.0   1.3213E+00   1.2961E+00   3.9322E-08
 597.0   1.3384E+00   1.3125E+00   4.1730E-08
 599.0   1.3327E+00   1.3067E+00   5.6328E-08
 601.0   1.3325E+00   1.3059E+00   4.0569E-08
 603.0   1.3488E+00   1.3209E+00   2.8217E-08
 605.0   1.3755E+00   1.3462E+00   3.3414E-08
 607.0   1.3624E+00   1.3336E+00   2.0332E-08
 609.0   1.3467E+00   1.3185E+00   2.4019E-08
 611.0   1.3394E+00   1.3114E+00   2.7619E-08
 613.0   1.3093E+00   1.2817E+00   2.3849E-08
 615.0   1.2911E+00   1.2637E+00   1.4781E-08
 617.0   1.2997E+00   1.2720E+00   1.7411E-08
 619.0   1.3422E+00   1.3134E+00   1.2767E-08
 621.0   1.3415E+00   1.3124E+00   2.0366E-08
 623.0   1.3096E+00   1.2810E+00   3.2336E-08
 625.0   1.2893E+00   1.2607E+00   1.6091E-08
 627.0   1.2887E+00   1.2599E+00   2.4942E-08
 629.0   1.2851E+00   1.2561E+00   1.4025E-08
 631.0   1.2752E+00   1.2462E+00   2.4548E-08
 633.0   1.2777E+00   1.2484E+00   2.9654E-08
 635.0   1.2831E+00   1.2534E+00   2.4529E-08
 637.0   1.2962E+00   1.2661E+00   2.2553E-08
 639.0   1.3002E+00   1.2699E+00   2.7358E-08
 641.0   1.2786E+00   1.2489E+00   2.1157E-08
 643.0   1.2784E+00   1.2487E+00   3.3997E-08
 645.0   1.2626E+00   1.2334E+00   2.9164E-08
 647.0   1.2228E+00   1.1941E+00   3.5136E-08
 649.0   1.2070E+00   1.1784E+00   3.2703E-08
 651.0   1.2147E+00   1.1856E+00   3.8624E-08
 653.0   1.2348E+00   1.2049E+00   2.9096E-08
 655.0   1.1520E+00   1.1239E+00   4.8360E-08
 657.0   1.1127E+00   1.0851E+00   6.5954E-08
 659.0   1.2302E+00   1.1993E+00   4.2665E-08
 661.0   1.2538E+00   1.2219E+00   6.4518E-08
 663.0   1.2516E+00   1.2193E+00   8.0587E-08
 665.0   1.2412E+00   1.2088E+00   8.3968E-08
 667.0   1.2394E+00   1.2069E+00   8.9661E-08
 669.0   1.2411E+00   1.2083E+00   9.3714E-08
 671.0   1.2276E+00   1.1951E+00   9.5246E-08
 673.0   1.2266E+00   1.1943E+00   8.6347E-08
 675.0   1.2268E+00   1.1947E+00   8.9848E-08
 677.0   1.2235E+00   1.1915E+00   8.4328E-08
 679.0   1.2152E+00   1.1836E+00   8.5796E-08
 681.0   1.2055E+00   1.1744E+00   1.2261E-07
 683.0   1.1988E+00   1.1681E+00   5.8549E-08
 685.0   1.1799E+00   1.1499E+00   9.2393E-08
 687.0   1.0185E+00   9.9297E-01   8.0092E-08
 689.0   1.0254E+00   1.0000E+00   6.0853E-08
 691.0   1.0700E+00   1.0438E+00   4.1299E-08
 693.0   1.0635E+00   1.0377E+00   5.4579E-08
 695.0   1.0665E+00   1.0409E+00   6.0674E-08
 697.0   1.1128E+00   1.0862E+00   4.1898E-08
 699.0   1.0964E+00   1.0703E+00   4.7168E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   1.9211E+00   1.2487E+00   1.1808E-12
 403.0   1.9232E+00   1.2524E+00   2.1666E-13
 405.0   1.8562E+00   1.2110E+00   1.2441E-12
 407.0   1.7985E+00   1.1761E+00   2.3058E-12
 409.0   1.8818E+00   1.2334E+00   7.1193E-13
 411.0   1.9537E+00   1.2834E+00   1.0226E-12
 413.0   2.0025E+00   1.3180E+00   8.0097E-13
 415.0   2.0458E+00   1.3493E+00   1.1897E-12
 417.0   2.0317E+00   1.3429E+00   1.7357E-12
 419.0   1.9098E+00   1.2650E+00   6.3215E-13
 421.0   2.0006E+00   1.3283E+00   1.5516E-12
 423.0   1.9507E+00   1.2978E+00   4.2295E-12
 425.0   1.9619E+00   1.3082E+00   1.8926E-12
 427.0   1.9139E+00   1.2786E+00   6.2086E-13
 429.0   1.6625E+00   1.1126E+00   4.6158E-13
 431.0   1.5954E+00   1.0701E+00   4.3095E-12
 433.0   2.0033E+00   1.3459E+00   4.0985E-13
 435.0   2.0197E+00   1.3597E+00   4.1818E-12
 437.0   2.1135E+00   1.4257E+00   4.6607E-13
 439.0   1.9846E+00   1.3416E+00   4.0599E-12
 441.0   2.1430E+00   1.4518E+00   1.3397E-12
 443.0   2.2100E+00   1.5006E+00   2.8478E-12
 445.0   2.1791E+00   1.4830E+00   2.0843E-12
 447.0   2.2300E+00   1.5211E+00   3.5453E-12
 449.0   2.3524E+00   1.6081E+00   3.4706E-12
 451.0   2.4492E+00   1.6778E+00   4.5428E-12
 453.0   2.3018E+00   1.5801E+00   2.8129E-11
 455.0   2.3661E+00   1.6276E+00   1.9859E-09
 457.0   2.3891E+00   1.6465E+00   1.9127E-08
 459.0   2.3467E+00   1.6203E+00   6.5191E-08
 461.0   2.3622E+00   1.6341E+00   2.1781E-07
 463.0   2.3466E+00   1.6262E+00   3.2555E-07
 465.0   2.3338E+00   1.6202E+00   3.6846E-07
 467.0   2.3419E+00   1.6291E+00   6.2112E-07
 469.0   2.3551E+00   1.6415E+00   5.3433E-07
 471.0   2.3308E+00   1.6279E+00   4.8782E-07
 473.0   2.3413E+00   1.6386E+00   5.3004E-07
 475.0   2.3731E+00   1.6643E+00   4.2555E-07
 477.0   2.3999E+00   1.6867E+00   5.4202E-07
 479.0   2.3949E+00   1.6866E+00   4.7966E-07
 481.0   2.3850E+00   1.6829E+00   3.6520E-07
 483.0   2.3733E+00   1.6775E+00   4.8675E-07
 485.0   2.1604E+00   1.5297E+00   4.3707E-07
 487.0   2.0920E+00   1.4840E+00   4.1826E-07
 489.0   2.2803E+00   1.6203E+00   3.9746E-07
 491.0   2.2802E+00   1.6232E+00   2.7911E-07
 493.0   2.2702E+00   1.6194E+00   2.2214E-07
 495.0   2.3578E+00   1.6854E+00   3.2369E-07
 497.0   2.2845E+00   1.6366E+00   2.1274E-07
 499.0   2.2203E+00   1.5944E+00   2.1118E-07
 501.0   2.1814E+00   1.5696E+00   1.9947E-07
 503.0   2.1818E+00   1.5725E+00   1.4312E-07
 505.0   2.2672E+00   1.6369E+00   1.2610E-07
 507.0   2.2848E+00   1.6526E+00   1.7294E-07
 509.0   2.2546E+00   1.6339E+00   1.6286E-07
 511.0   2.2957E+00   1.6669E+00   1.5574E-07
 513.0   2.2270E+00   1.6200E+00   1.2735E-07
 515.0   2.2023E+00   1.6052E+00   1.1105E-07
 517.0   1.9998E+00   1.4617E+00   1.0456E-07
 519.0   2.0840E+00   1.5277E+00   8.8319E-08
 521.0   2.2054E+00   1.6206E+00   1.3397E-07
 523.0   2.2151E+00   1.6307E+00   1.1409E-07
 525.0   2.2236E+00   1.6400E+00   1.2189E-07
 527.0   2.0791E+00   1.5367E+00   1.3737E-07
 529.0   2.2419E+00   1.6607E+00   9.4601E-08
 531.0   2.2637E+00   1.6806E+00   9.1411E-08
 533.0   2.1334E+00   1.5874E+00   7.8904E-08
 535.0   2.2122E+00   1.6499E+00   1.1011E-07
 537.0   2.2281E+00   1.6655E+00   9.0360E-08
 539.0   2.2029E+00   1.6506E+00   1.0405E-07
 541.0   2.1196E+00   1.5921E+00   1.1940E-07
 543.0   2.1937E+00   1.6517E+00   7.8768E-08
 545.0   2.2034E+00   1.6632E+00   1.3884E-07
 547.0   2.1630E+00   1.6368E+00   8.0951E-08
 549.0   2.1428E+00   1.6257E+00   1.3761E-07
 551.0   2.1713E+00   1.6518E+00   8.7077E-08
 553.0   2.1831E+00   1.6654E+00   1.0043E-07
 555.0   2.1773E+00   1.6658E+00   1.4241E-07
 557.0   2.1307E+00   1.6350E+00   1.0799E-07
 559.0   2.0853E+00   1.6051E+00   1.1308E-07
 561.0   2.1242E+00   1.6397E+00   1.3129E-07
 563.0   2.1210E+00   1.6414E+00   8.8730E-08
 565.0   2.0964E+00   1.6265E+00   1.0396E-07
 567.0   2.0848E+00   1.6188E+00   7.8742E-08
 569.0   2.0980E+00   1.6302E+00   1.0173E-07
 571.0   2.0867E+00   1.6233E+00   8.3879E-08
 573.0   2.1514E+00   1.6761E+00   1.1357E-07
 575.0   2.1076E+00   1.6445E+00   1.1340E-07
 577.0   2.1045E+00   1.6385E+00   9.6062E-08
 579.0   2.0991E+00   1.6310E+00   5.7187E-08
 581.0   2.1235E+00   1.6496E+00   8.1497E-08
 583.0   2.1365E+00   1.6625E+00   1.3509E-07
 585.0   2.0911E+00   1.6298E+00   4.4153E-08
 587.0   2.0481E+00   1.5949E+00   7.4071E-08
 589.0   1.8808E+00   1.4633E+00   5.3188E-08
 591.0   1.9145E+00   1.4909E+00   5.2066E-08
 593.0   1.9574E+00   1.5284E+00   3.6392E-08
 595.0   1.9723E+00   1.5443E+00   7.7270E-08
 597.0   1.9955E+00   1.5617E+00   8.2564E-08
 599.0   1.9848E+00   1.5526E+00   1.1111E-07
 601.0   1.9818E+00   1.5471E+00   8.2207E-08
 603.0   2.0029E+00   1.5584E+00   5.9202E-08
 605.0   2.0395E+00   1.5821E+00   7.1025E-08
 607.0   2.0185E+00   1.5684E+00   4.3509E-08
 609.0   1.9939E+00   1.5517E+00   5.0786E-08
 611.0   1.9813E+00   1.5430E+00   5.7830E-08
 613.0   1.9348E+00   1.5064E+00   5.0090E-08
 615.0   1.9060E+00   1.4836E+00   3.1330E-08
 617.0   1.9168E+00   1.4916E+00   3.6639E-08
 619.0   1.9775E+00   1.5383E+00   2.6952E-08
 621.0   1.9744E+00   1.5350E+00   4.2497E-08
 623.0   1.9254E+00   1.4957E+00   6.6694E-08
 625.0   1.8935E+00   1.4697E+00   3.3942E-08
 627.0   1.8906E+00   1.4664E+00   5.2311E-08
 629.0   1.8835E+00   1.4599E+00   2.9792E-08
 631.0   1.8671E+00   1.4462E+00   5.1908E-08
 633.0   1.8689E+00   1.4467E+00   6.2707E-08
 635.0   1.8749E+00   1.4506E+00   5.2090E-08
 637.0   1.8924E+00   1.4642E+00   4.7909E-08
 639.0   1.8966E+00   1.4677E+00   5.7995E-08
 641.0   1.8636E+00   1.4428E+00   4.4893E-08
 643.0   1.8620E+00   1.4425E+00   7.1767E-08
 645.0   1.8376E+00   1.4246E+00   6.1582E-08
 647.0   1.7777E+00   1.3767E+00   7.4285E-08
 649.0   1.7531E+00   1.3564E+00   6.9323E-08
 651.0   1.7625E+00   1.3622E+00   8.1878E-08
 653.0   1.7898E+00   1.3819E+00   6.1693E-08
 655.0   1.6683E+00   1.2869E+00   1.0229E-07
 657.0   1.6094E+00   1.2394E+00   1.3852E-07
 659.0   1.7777E+00   1.3668E+00   8.9076E-08
 661.0   1.8098E+00   1.3893E+00   1.3358E-07
 663.0   1.8047E+00   1.3832E+00   1.6537E-07
 665.0   1.7880E+00   1.3685E+00   1.7077E-07
 667.0   1.7839E+00   1.3645E+00   1.8137E-07
 669.0   1.7847E+00   1.3645E+00   1.8857E-07
 671.0   1.7640E+00   1.3490E+00   1.9102E-07
 673.0   1.7615E+00   1.3486E+00   1.7295E-07
 675.0   1.7608E+00   1.3497E+00   1.7975E-07
 677.0   1.7549E+00   1.3465E+00   1.6942E-07
 679.0   1.7420E+00   1.3379E+00   1.7306E-07
 681.0   1.7272E+00   1.3283E+00   2.4901E-07
 683.0   1.7167E+00   1.3227E+00   1.2034E-07
 685.0   1.6889E+00   1.3036E+00   1.9173E-07
 687.0   1.4573E+00   1.1275E+00   1.7026E-07
 689.0   1.4666E+00   1.1376E+00   1.3244E-07
 691.0   1.5298E+00   1.1891E+00   9.2525E-08
 693.0   1.5198E+00   1.1832E+00   1.2635E-07
 695.0   1.5235E+00   1.1881E+00   1.4500E-07
 697.0   1.5886E+00   1.2402E+00   1.0318E-07
 699.0   1.5644E+00   1.2226E+00   1.1946E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   2.0878E-01   2.6903E-02   1.0509E-13
 403.0   2.0795E-01   2.6499E-02   1.8953E-14
 405.0   1.9970E-01   2.5161E-02   1.0692E-13
 407.0   1.9260E-01   2.4388E-02   1.9587E-13
 409.0   2.0065E-01   2.5517E-02   5.9773E-14
 411.0   2.0734E-01   2.6415E-02   8.4787E-14
 413.0   2.1158E-01   2.6909E-02   6.5524E-14
 415.0   2.1515E-01   2.7320E-02   9.6006E-14
 417.0   2.1279E-01   2.7177E-02   1.3693E-13
 419.0   1.9918E-01   2.5581E-02   4.8726E-14
 421.0   2.0775E-01   2.6867E-02   1.1750E-13
 423.0   2.0178E-01   2.6288E-02   3.1655E-13
 425.0   2.0211E-01   2.6528E-02   1.3998E-13
 427.0   1.9634E-01   2.5809E-02   4.5731E-14
 429.0   1.6986E-01   2.2352E-02   3.3857E-14
 431.0   1.6224E-01   2.1414E-02   3.1765E-13
 433.0   2.0298E-01   2.6860E-02   3.0638E-14
 435.0   2.0377E-01   2.7054E-02   3.1692E-13
 437.0   2.1249E-01   2.8496E-02   3.6047E-14
 439.0   1.9877E-01   2.6934E-02   3.2025E-13
 441.0   2.1388E-01   2.9386E-02   1.0718E-13
 443.0   2.1985E-01   3.0745E-02   2.2985E-13
 445.0   2.1608E-01   3.0757E-02   1.6970E-13
 447.0   2.2038E-01   3.1916E-02   2.9106E-13
 449.0   2.3174E-01   3.4142E-02   2.8724E-13
 451.0   2.4051E-01   3.5985E-02   3.6661E-13
 453.0   2.2530E-01   3.4177E-02   1.6169E-12
 455.0   2.3084E-01   3.5503E-02   1.1462E-10
 457.0   2.3230E-01   3.6089E-02   1.1052E-09
 459.0   2.2741E-01   3.5683E-02   3.7781E-09
 461.0   2.2815E-01   3.6146E-02   1.2684E-08
 463.0   2.2589E-01   3.6121E-02   1.9074E-08
 465.0   2.2392E-01   3.6135E-02   2.1721E-08
 467.0   2.2403E-01   3.6703E-02   3.7052E-08
 469.0   2.2463E-01   3.7364E-02   3.2251E-08
 471.0   2.2169E-01   3.7498E-02   2.9986E-08
 473.0   2.2209E-01   3.8263E-02   3.3376E-08
 475.0   2.2452E-01   3.9408E-02   2.7436E-08
 477.0   2.2647E-01   4.0495E-02   3.5956E-08
 479.0   2.2543E-01   4.1071E-02   3.2708E-08
 481.0   2.2389E-01   4.1421E-02   2.5509E-08
 483.0   2.2216E-01   4.1581E-02   3.4728E-08
 485.0   2.0168E-01   3.8188E-02   3.1832E-08
 487.0   1.9471E-01   3.7307E-02   3.1112E-08
 489.0   2.1166E-01   4.1025E-02   3.0180E-08
 491.0   2.1114E-01   4.1556E-02   2.1718E-08
 493.0   2.0973E-01   4.2098E-02   1.7782E-08
 495.0   2.1736E-01   4.4502E-02   2.6644E-08
 497.0   2.1023E-01   4.4097E-02   1.8109E-08
 499.0   2.0398E-01   4.3861E-02   1.8570E-08
 501.0   1.9999E-01   4.3812E-02   1.8111E-08
 503.0   1.9953E-01   4.4242E-02   1.3402E-08
 505.0   2.0683E-01   4.6424E-02   1.2160E-08
 507.0   2.0802E-01   4.7464E-02   1.7105E-08
 509.0   2.0483E-01   4.7530E-02   1.6506E-08
 511.0   2.0816E-01   4.9127E-02   1.6098E-08
 513.0   2.0155E-01   4.8384E-02   1.3376E-08
 515.0   1.9894E-01   4.8595E-02   1.1850E-08
 517.0   1.8058E-01   4.5630E-02   1.1325E-08
 519.0   1.8812E-01   4.9236E-02   9.7094E-09
 521.0   1.9890E-01   5.3396E-02   1.4951E-08
 523.0   1.9942E-01   5.4343E-02   1.2900E-08
 525.0   1.9984E-01   5.5287E-02   1.3972E-08
 527.0   1.8662E-01   5.2711E-02   1.5958E-08
 529.0   2.0102E-01   5.7983E-02   1.1114E-08
 531.0   2.0277E-01   5.9748E-02   1.0894E-08
 533.0   1.9094E-01   5.7490E-02   9.5458E-09
 535.0   1.9783E-01   6.0896E-02   1.3559E-08
 537.0   1.9912E-01   6.2668E-02   1.1293E-08
 539.0   1.9677E-01   6.3345E-02   1.3227E-08
 541.0   1.8924E-01   6.2333E-02   1.5463E-08
