"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:11)"
 471.0   8.4642E-02   8.2334E-02   7.6110E-08
 473.0   8.5651E-02   8.4125E-02   9.8168E-08
 475.0   8.7465E-02   8.6734E-02   1.2711E-07
 477.0   8.9104E-02   8.9178E-02   1.6422E-07
 479.0   8.9577E-02   9.0472E-02   2.0854E-07
 481.0   8.9867E-02   9.1580E-02   2.6255E-07
 483.0   9.0084E-02   9.2606E-02   3.2774E-07
 485.0   8.2616E-02   8.5664E-02   3.7335E-07
 487.0   8.0593E-02   8.4272E-02   4.4967E-07
 489.0   8.8498E-02   9.3305E-02   6.0547E-07
 491.0   8.9151E-02   9.4769E-02   7.5012E-07
 493.0   8.9431E-02   9.5848E-02   9.2686E-07
 495.0   9.3585E-02   1.0111E-01   1.1896E-06
 497.0   9.1358E-02   9.9494E-02   1.4258E-06
 499.0   8.9470E-02   9.8208E-02   1.7072E-06
 501.0   8.8512E-02   9.7841E-02   2.0361E-06
 503.0   8.9083E-02   9.9081E-02   2.4344E-06
 505.0   9.3156E-02   1.0424E-01   3.0126E-06
 507.0   9.4407E-02   1.0622E-01   3.5547E-06
 509.0   9.3686E-02   1.0597E-01   4.0934E-06
 511.0   9.5924E-02   1.0906E-01   4.8192E-06
 513.0   9.3554E-02   1.0690E-01   5.3609E-06
 515.0   9.3015E-02   1.0681E-01   6.0622E-06
 517.0   8.5217E-02   9.8663E-02   6.5778E-06
 519.0   8.9604E-02   1.0460E-01   8.1624E-06
 521.0   9.5658E-02   1.1253E-01   1.0212E-05
 523.0   9.6903E-02   1.1484E-01   1.2043E-05
 525.0   9.8120E-02   1.1714E-01   1.4160E-05
 527.0   9.2501E-02   1.1120E-01   1.5396E-05
 529.0   1.0057E-01   1.2173E-01   1.9246E-05
 531.0   1.0239E-01   1.2476E-01   2.2514E-05
 533.0   9.7293E-02   1.1932E-01   2.4564E-05
 535.0   1.0172E-01   1.2556E-01   2.9406E-05
 537.0   1.0326E-01   1.2824E-01   3.4067E-05
 539.0   1.0290E-01   1.2857E-01   3.8667E-05
 541.0   9.9747E-02   1.2532E-01   4.2480E-05
 543.0   1.0394E-01   1.3124E-01   4.9906E-05
 545.0   1.0511E-01   1.3337E-01   5.6784E-05
 547.0   1.0373E-01   1.3214E-01   6.2728E-05
 549.0   1.0331E-01   1.3209E-01   6.9762E-05
 551.0   1.0533E-01   1.3525E-01   8.0109E-05
 553.0   1.0664E-01   1.3760E-01   9.2130E-05
 555.0   1.0709E-01   1.3886E-01   1.0484E-04
 557.0   1.0559E-01   1.3760E-01   1.1815E-04
 559.0   1.0411E-01   1.3637E-01   1.3281E-04
 561.0   1.0682E-01   1.4060E-01   1.5481E-04
 563.0   1.0740E-01   1.4200E-01   1.7621E-04
 565.0   1.0690E-01   1.4196E-01   1.9805E-04
 567.0   1.0664E-01   1.4189E-01   2.1564E-04
 569.0   1.0765E-01   1.4347E-01   2.3708E-04
 571.0   1.0726E-01   1.4306E-01   2.5297E-04
 573.0   1.1061E-01   1.4752E-01   2.7479E-04
 575.0   1.0836E-01   1.4450E-01   2.8324E-04
 577.0   1.0752E-01   1.4271E-01   2.7838E-04
 579.0   1.0655E-01   1.4074E-01   2.7299E-04
 581.0   1.0673E-01   1.3999E-01   2.6407E-04
 583.0   1.0599E-01   1.3775E-01   2.4718E-04
 585.0   1.0240E-01   1.3185E-01   2.2493E-04
 587.0   9.8501E-02   1.2512E-01   1.9586E-04
 589.0   8.8878E-02   1.1135E-01   1.5990E-04
 591.0   8.8728E-02   1.0945E-01   1.4275E-04
 593.0   8.8821E-02   1.0768E-01   1.2632E-04
 595.0   8.7694E-02   1.0448E-01   1.1020E-04
 597.0   8.5628E-02   9.8724E-02   8.2184E-05
 599.0   8.2430E-02   9.1982E-02   6.0433E-05
 601.0   8.0260E-02   8.7148E-02   4.7392E-05
 603.0   7.9592E-02   8.4528E-02   3.9904E-05
 605.0   7.9592E-02   8.2674E-02   3.3872E-05
 607.0   7.8528E-02   8.1236E-02   3.3881E-05
 609.0   7.7324E-02   7.9659E-02   3.3800E-05
 611.0   7.6632E-02   7.8654E-02   3.3883E-05
 613.0   7.4675E-02   7.6392E-02   3.3350E-05
 615.0   7.3401E-02   7.4833E-02   3.3077E-05
 617.0   7.3497E-02   7.4469E-02   3.2513E-05
 619.0   7.5488E-02   7.6004E-02   3.2744E-05
 621.0   7.5024E-02   7.5037E-02   3.1918E-05
 623.0   7.2820E-02   7.2329E-02   3.0407E-05
 625.0   7.1273E-02   7.0293E-02   2.9188E-05
 627.0   7.0822E-02   6.9340E-02   2.8325E-05
 629.0   7.0209E-02   6.8228E-02   2.7410E-05
 631.0   6.9234E-02   6.6744E-02   2.6256E-05
 633.0   6.8921E-02   6.5878E-02   2.5262E-05
 635.0   6.8765E-02   6.5164E-02   2.4347E-05
 637.0   6.8829E-02   6.4399E-02   2.2675E-05
 639.0   6.8424E-02   6.3211E-02   2.0969E-05
 641.0   6.6830E-02   6.1138E-02   1.9652E-05
 643.0   6.6502E-02   6.0427E-02   1.9348E-05
 645.0   6.5367E-02   5.8989E-02   1.8814E-05
 647.0   6.2760E-02   5.5903E-02   1.6896E-05
 649.0   6.1436E-02   5.4016E-02   1.5466E-05
 651.0   6.1137E-02   5.2790E-02   1.3609E-05
 653.0   6.1303E-02   5.1733E-02   1.1417E-05
 655.0   5.6451E-02   4.6557E-02   8.8181E-06
 657.0   5.3686E-02   4.3043E-02   6.3829E-06
 659.0   5.8490E-02   4.5587E-02   5.2536E-06
 661.0   5.8937E-02   4.4908E-02   4.1910E-06
 663.0   5.8339E-02   4.3696E-02   3.4245E-06
 665.0   5.7377E-02   4.2235E-02   2.7533E-06
 667.0   5.6991E-02   4.1485E-02   2.4626E-06
 669.0   5.6768E-02   4.0861E-02   2.1979E-06
 671.0   5.5902E-02   3.9858E-02   2.0297E-06
 673.0   5.5656E-02   3.9379E-02   1.9894E-06
 675.0   5.5469E-02   3.8942E-02   1.9517E-06
 677.0   5.5030E-02   3.8179E-02   1.9161E-06
 679.0   5.4373E-02   3.7272E-02   1.8708E-06
 681.0   5.3658E-02   3.6331E-02   1.8775E-06
 683.0   5.3075E-02   3.5477E-02   1.9284E-06
 685.0   5.1964E-02   3.4291E-02   1.9419E-06
 687.0   4.4558E-02   2.8909E-02   1.8170E-06
 689.0   4.4565E-02   2.8426E-02   1.9017E-06
 691.0   4.6141E-02   2.8818E-02   1.9857E-06
 693.0   4.5459E-02   2.7701E-02   1.9148E-06
 695.0   4.5207E-02   2.6884E-02   1.8250E-06
 697.0   4.6617E-02   2.6749E-02   1.5701E-06
 699.0   4.5430E-02   2.5169E-02   1.2996E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.1584E+00   1.1355E+00   3.1570E-09
 403.0   1.1623E+00   1.1399E+00   5.9632E-10
 405.0   1.1243E+00   1.1030E+00   1.2928E-09
 407.0   1.0916E+00   1.0715E+00   2.8683E-09
 409.0   1.1445E+00   1.1239E+00   5.4228E-09
 411.0   1.1908E+00   1.1699E+00   3.0502E-09
 413.0   1.2229E+00   1.2020E+00   7.7465E-09
 415.0   1.2520E+00   1.2311E+00   8.3672E-09
 417.0   1.2457E+00   1.2256E+00   1.0486E-08
 419.0   1.1732E+00   1.1548E+00   1.1913E-08
 421.0   1.2314E+00   1.2127E+00   7.3588E-09
 423.0   1.2028E+00   1.1852E+00   1.9218E-08
 425.0   1.2120E+00   1.1948E+00   1.2397E-08
 427.0   1.1845E+00   1.1683E+00   3.0200E-08
 429.0   1.0307E+00   1.0171E+00   1.7110E-08
 431.0   9.9109E-01   9.7858E-01   3.3051E-08
 433.0   1.2464E+00   1.2313E+00   3.8262E-08
 435.0   1.2590E+00   1.2444E+00   9.3581E-08
 437.0   1.3195E+00   1.3050E+00   8.0533E-08
 439.0   1.2412E+00   1.2282E+00   4.3241E-08
 441.0   1.3424E+00   1.3291E+00   4.3573E-08
 443.0   1.3866E+00   1.3737E+00   2.9108E-07
 445.0   1.3693E+00   1.3574E+00   1.8246E-07
 447.0   1.4035E+00   1.3920E+00   1.5912E-07
 449.0   1.4828E+00   1.4715E+00   1.6016E-07
 451.0   1.5461E+00   1.5352E+00   5.0050E-07
 453.0   1.4553E+00   1.4458E+00   6.1778E-07
 455.0   1.4981E+00   1.4893E+00   3.2264E-07
 457.0   1.5149E+00   1.5068E+00   3.5212E-07
 459.0   1.4902E+00   1.4830E+00   6.4940E-07
 461.0   1.5023E+00   1.4958E+00   6.3077E-07
 463.0   1.4945E+00   1.4888E+00   8.9972E-07
 465.0   1.4884E+00   1.4836E+00   7.5341E-07
 467.0   1.4956E+00   1.4915E+00   8.1203E-07
 469.0   1.5061E+00   1.5027E+00   1.0309E-06
 471.0   1.4926E+00   1.4900E+00   1.2836E-06
 473.0   1.5012E+00   1.4995E+00   1.6146E-06
 475.0   1.5236E+00   1.5226E+00   2.0400E-06
 477.0   1.5428E+00   1.5426E+00   2.5584E-06
 479.0   1.5415E+00   1.5422E+00   3.1564E-06
 481.0   1.5370E+00   1.5385E+00   3.8748E-06
 483.0   1.5314E+00   1.5337E+00   4.7321E-06
 485.0   1.3957E+00   1.3986E+00   5.2763E-06
 487.0   1.3533E+00   1.3568E+00   6.2154E-06
 489.0   1.4769E+00   1.4815E+00   8.1892E-06
 491.0   1.4785E+00   1.4839E+00   9.8859E-06
 493.0   1.4738E+00   1.4800E+00   1.1856E-05
 495.0   1.5324E+00   1.5397E+00   1.4783E-05
 497.0   1.4863E+00   1.4942E+00   1.7110E-05
 499.0   1.4461E+00   1.4547E+00   1.9806E-05
 501.0   1.4223E+00   1.4315E+00   2.2841E-05
 503.0   1.4242E+00   1.4339E+00   2.6414E-05
 505.0   1.4817E+00   1.4925E+00   3.1648E-05
 507.0   1.4946E+00   1.5062E+00   3.6341E-05
 509.0   1.4765E+00   1.4885E+00   4.0756E-05
 511.0   1.5050E+00   1.5179E+00   4.6962E-05
 513.0   1.4614E+00   1.4745E+00   5.1370E-05
 515.0   1.4467E+00   1.4603E+00   5.7137E-05
 517.0   1.3148E+00   1.3280E+00   6.1100E-05
 519.0   1.3713E+00   1.3861E+00   7.4740E-05
 521.0   1.4525E+00   1.4692E+00   9.2187E-05
 523.0   1.4603E+00   1.4780E+00   1.0720E-04
 525.0   1.4673E+00   1.4861E+00   1.2431E-04
 527.0   1.3732E+00   1.3917E+00   1.3343E-04
 529.0   1.4820E+00   1.5029E+00   1.6469E-04
 531.0   1.4977E+00   1.5199E+00   1.8988E-04
 533.0   1.4127E+00   1.4346E+00   2.0383E-04
 535.0   1.4662E+00   1.4898E+00   2.4013E-04
 537.0   1.4778E+00   1.5026E+00   2.7338E-04
 539.0   1.4623E+00   1.4877E+00   3.0501E-04
 541.0   1.4081E+00   1.4335E+00   3.2885E-04
 543.0   1.4584E+00   1.4855E+00   3.7856E-04
 545.0   1.4660E+00   1.4940E+00   4.2222E-04
 547.0   1.4401E+00   1.4683E+00   4.5395E-04
 549.0   1.4277E+00   1.4562E+00   4.9172E-04
 551.0   1.4477E+00   1.4774E+00   5.4869E-04
 553.0   1.4565E+00   1.4872E+00   6.1189E-04
 555.0   1.4535E+00   1.4850E+00   6.7583E-04
 557.0   1.4232E+00   1.4550E+00   7.3554E-04
 559.0   1.3936E+00   1.4257E+00   7.9943E-04
 561.0   1.4205E+00   1.4541E+00   9.0090E-04
 563.0   1.4193E+00   1.4536E+00   9.9126E-04
 565.0   1.4036E+00   1.4385E+00   1.0782E-03
 567.0   1.3972E+00   1.4322E+00   1.1420E-03
 569.0   1.4072E+00   1.4428E+00   1.2223E-03
 571.0   1.4009E+00   1.4365E+00   1.2787E-03
 573.0   1.4454E+00   1.4821E+00   1.3708E-03
 575.0   1.4171E+00   1.4530E+00   1.3948E-03
 577.0   1.4169E+00   1.4519E+00   1.3703E-03
 579.0   1.4152E+00   1.4492E+00   1.3433E-03
 581.0   1.4330E+00   1.4661E+00   1.3026E-03
 583.0   1.4428E+00   1.4744E+00   1.2257E-03
 585.0   1.4131E+00   1.4424E+00   1.1214E-03
 587.0   1.3857E+00   1.4121E+00   9.7899E-04
 589.0   1.2739E+00   1.2961E+00   8.0133E-04
 591.0   1.2978E+00   1.3183E+00   7.1365E-04
 593.0   1.3274E+00   1.3461E+00   6.2690E-04
 595.0   1.3382E+00   1.3547E+00   5.4290E-04
 597.0   1.3553E+00   1.3682E+00   3.9808E-04
 599.0   1.3494E+00   1.3588E+00   2.8789E-04
 601.0   1.3491E+00   1.3558E+00   2.2260E-04
 603.0   1.3654E+00   1.3701E+00   1.8525E-04
 605.0   1.3922E+00   1.3951E+00   1.5544E-04
 607.0   1.3788E+00   1.3813E+00   1.5622E-04
 609.0   1.3628E+00   1.3650E+00   1.5660E-04
 611.0   1.3552E+00   1.3571E+00   1.5879E-04
 613.0   1.3247E+00   1.3262E+00   1.5918E-04
 615.0   1.3061E+00   1.3073E+00   1.6084E-04
 617.0   1.3147E+00   1.3155E+00   1.6086E-04
 619.0   1.3576E+00   1.3579E+00   1.6489E-04
 621.0   1.3567E+00   1.3565E+00   1.6307E-04
 623.0   1.3244E+00   1.3237E+00   1.5709E-04
 625.0   1.3036E+00   1.3024E+00   1.5251E-04
 627.0   1.3029E+00   1.3012E+00   1.4972E-04
 629.0   1.2992E+00   1.2970E+00   1.4660E-04
 631.0   1.2890E+00   1.2864E+00   1.4204E-04
 633.0   1.2915E+00   1.2882E+00   1.3820E-04
 635.0   1.2968E+00   1.2930E+00   1.3471E-04
 637.0   1.3099E+00   1.3053E+00   1.2660E-04
 639.0   1.3138E+00   1.3084E+00   1.1814E-04
 641.0   1.2919E+00   1.2860E+00   1.1177E-04
 643.0   1.2916E+00   1.2853E+00   1.1112E-04
 645.0   1.2755E+00   1.2690E+00   1.0912E-04
 647.0   1.2351E+00   1.2281E+00   9.8767E-05
 649.0   1.2191E+00   1.2115E+00   9.1127E-05
 651.0   1.2267E+00   1.2182E+00   8.1407E-05
 653.0   1.2469E+00   1.2372E+00   6.9851E-05
 655.0   1.1633E+00   1.1532E+00   5.5207E-05
 657.0   1.1234E+00   1.1126E+00   4.2639E-05
 659.0   1.2420E+00   1.2289E+00   3.7615E-05
 661.0   1.2657E+00   1.2515E+00   3.2535E-05
 663.0   1.2633E+00   1.2485E+00   2.9232E-05
 665.0   1.2528E+00   1.2375E+00   2.6103E-05
 667.0   1.2509E+00   1.2352E+00   2.4967E-05
 669.0   1.2525E+00   1.2364E+00   2.3944E-05
 671.0   1.2387E+00   1.2225E+00   2.3076E-05
 673.0   1.2376E+00   1.2211E+00   2.2830E-05
 675.0   1.2378E+00   1.2211E+00   2.2610E-05
 677.0   1.2343E+00   1.2173E+00   2.1178E-05
 679.0   1.2258E+00   1.2086E+00   1.9769E-05
 681.0   1.2160E+00   1.1985E+00   1.8291E-05
 683.0   1.2091E+00   1.1914E+00   1.6840E-05
 685.0   1.1899E+00   1.1721E+00   1.5365E-05
 687.0   1.0271E+00   1.0113E+00   1.1881E-05
 689.0   1.0340E+00   1.0177E+00   1.0595E-05
 691.0   1.0788E+00   1.0614E+00   9.3719E-06
 693.0   1.0722E+00   1.0543E+00   7.6560E-06
 695.0   1.0752E+00   1.0567E+00   6.3296E-06
 697.0   1.1217E+00   1.1017E+00   4.8548E-06
 699.0   1.1051E+00   1.0847E+00   3.6253E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.8601E+00   1.3997E+00   4.5880E-09
 403.0   1.8636E+00   1.4069E+00   8.6715E-10
 405.0   1.7999E+00   1.3633E+00   1.8810E-09
 407.0   1.7451E+00   1.3263E+00   4.1792E-09
 409.0   1.8273E+00   1.3933E+00   7.9119E-09
 411.0   1.8985E+00   1.4525E+00   4.4560E-09
 413.0   1.9474E+00   1.4948E+00   1.1330E-08
 415.0   1.9911E+00   1.5334E+00   1.2253E-08
 417.0   1.9790E+00   1.5291E+00   1.5364E-08
 419.0   1.8617E+00   1.4433E+00   1.7465E-08
 421.0   1.9519E+00   1.5184E+00   1.0800E-08
 423.0   1.9047E+00   1.4867E+00   2.8248E-08
 425.0   1.9174E+00   1.5016E+00   1.8249E-08
 427.0   1.8721E+00   1.4711E+00   4.4548E-08
 429.0   1.6276E+00   1.2832E+00   2.5290E-08
 431.0   1.5635E+00   1.2370E+00   4.8985E-08
 433.0   1.9650E+00   1.5597E+00   5.6900E-08
 435.0   1.9831E+00   1.5795E+00   1.3963E-07
 437.0   2.0771E+00   1.6599E+00   1.2064E-07
 439.0   1.9524E+00   1.5657E+00   6.5026E-08
 441.0   2.1103E+00   1.6980E+00   6.5756E-08
 443.0   2.1784E+00   1.7588E+00   4.4062E-07
 445.0   2.1501E+00   1.7420E+00   2.7704E-07
 447.0   2.2024E+00   1.7903E+00   2.4231E-07
 449.0   2.3256E+00   1.8967E+00   2.4461E-07
 451.0   2.4238E+00   1.9832E+00   7.6641E-07
 453.0   2.2803E+00   1.8718E+00   9.4827E-07
 455.0   2.3464E+00   1.9324E+00   4.9647E-07
 457.0   2.3716E+00   1.9591E+00   5.4336E-07
 459.0   2.3319E+00   1.9323E+00   1.0059E-06
 461.0   2.3498E+00   1.9529E+00   9.8092E-07
 463.0   2.3367E+00   1.9477E+00   1.4029E-06
 465.0   2.3263E+00   1.9448E+00   1.1787E-06
 467.0   2.3368E+00   1.9592E+00   1.2729E-06
 469.0   2.3523E+00   1.9780E+00   1.6195E-06
 471.0   2.3305E+00   1.9653E+00   2.0217E-06
 473.0   2.3433E+00   1.9818E+00   2.5513E-06
 475.0   2.3776E+00   2.0166E+00   3.2336E-06
 477.0   2.4070E+00   2.0472E+00   4.0697E-06
 479.0   2.4044E+00   2.0508E+00   5.0386E-06
 481.0   2.3970E+00   2.0502E+00   6.2080E-06
 483.0   2.3877E+00   2.0480E+00   7.6063E-06
 485.0   2.1759E+00   1.8715E+00   8.5100E-06
 487.0   2.1094E+00   1.8193E+00   1.0059E-05
 489.0   2.3017E+00   1.9906E+00   1.3293E-05
 491.0   2.3040E+00   1.9981E+00   1.6107E-05
 493.0   2.2963E+00   1.9970E+00   1.9399E-05
 495.0   2.3874E+00   2.0821E+00   2.4290E-05
 497.0   2.3156E+00   2.0250E+00   2.8253E-05
 499.0   2.2529E+00   1.9757E+00   3.2870E-05
 501.0   2.2157E+00   1.9480E+00   3.8094E-05
 503.0   2.2183E+00   1.9548E+00   4.4269E-05
 505.0   2.3076E+00   2.0382E+00   5.3298E-05
 507.0   2.3275E+00   2.0601E+00   6.1465E-05
 509.0   2.2989E+00   2.0391E+00   6.9223E-05
 511.0   2.3431E+00   2.0825E+00   8.0056E-05
 513.0   2.2749E+00   2.0260E+00   8.7837E-05
 515.0   2.2518E+00   2.0094E+00   9.8000E-05
 517.0   2.0470E+00   1.8324E+00   1.0516E-04
 519.0   2.1354E+00   1.9177E+00   1.2906E-04
 521.0   2.2623E+00   2.0380E+00   1.5970E-04
 523.0   2.2749E+00   2.0555E+00   1.8630E-04
 525.0   2.2864E+00   2.0721E+00   2.1674E-04
 527.0   2.1402E+00   1.9453E+00   2.3336E-04
 529.0   2.3104E+00   2.1061E+00   2.8889E-04
 531.0   2.3354E+00   2.1351E+00   3.3416E-04
 533.0   2.2035E+00   2.0203E+00   3.5999E-04
 535.0   2.2874E+00   2.1033E+00   4.2559E-04
 537.0   2.3062E+00   2.1265E+00   4.8632E-04
 539.0   2.2825E+00   2.1106E+00   5.4460E-04
 541.0   2.1985E+00   2.0382E+00   5.8947E-04
 543.0   2.2775E+00   2.1166E+00   6.8134E-04
 545.0   2.2897E+00   2.1331E+00   7.6305E-04
 547.0   2.2496E+00   2.0998E+00   8.2464E-04
 549.0   2.2303E+00   2.0858E+00   8.9782E-04
 551.0   2.2619E+00   2.1200E+00   1.0076E-03
 553.0   2.2763E+00   2.1388E+00   1.1307E-03
 555.0   2.2723E+00   2.1403E+00   1.2567E-03
 557.0   2.2257E+00   2.1020E+00   1.3778E-03
 559.0   2.1802E+00   2.0645E+00   1.5085E-03
 561.0   2.2230E+00   2.1105E+00   1.7127E-03
 563.0   2.2217E+00   2.1144E+00   1.8989E-03
 565.0   2.1980E+00   2.0970E+00   2.0811E-03
 567.0   2.1877E+00   2.0895E+00   2.2179E-03
 569.0   2.2033E+00   2.1067E+00   2.3884E-03
 571.0   2.1930E+00   2.0980E+00   2.5098E-03
 573.0   2.2620E+00   2.1643E+00   2.6987E-03
 575.0   2.2169E+00   2.1213E+00   2.7538E-03
 577.0   2.2146E+00   2.1142E+00   2.7037E-03
 579.0   2.2097E+00   2.1046E+00   2.6484E-03
 581.0   2.2348E+00   2.1214E+00   2.5637E-03
 583.0   2.2468E+00   2.1235E+00   2.4059E-03
 585.0   2.1973E+00   2.0679E+00   2.1951E-03
 587.0   2.1504E+00   2.0115E+00   1.9111E-03
 589.0   1.9732E+00   1.8349E+00   1.5599E-03
 591.0   2.0063E+00   1.8537E+00   1.3866E-03
 593.0   2.0480E+00   1.8795E+00   1.2168E-03
 595.0   2.0605E+00   1.8787E+00   1.0527E-03
 597.0   2.0803E+00   1.8749E+00   7.7106E-04
 599.0   2.0653E+00   1.8419E+00   5.5716E-04
 601.0   2.0602E+00   1.8224E+00   4.3058E-04
 603.0   2.0816E+00   1.8299E+00   3.5824E-04
 605.0   2.1191E+00   1.8519E+00   3.0055E-04
 607.0   2.0976E+00   1.8315E+00   3.0156E-04
 609.0   2.0724E+00   1.8077E+00   3.0179E-04
 611.0   2.0599E+00   1.7954E+00   3.0502E-04
 613.0   2.0126E+00   1.7529E+00   3.0431E-04
 615.0   1.9836E+00   1.7263E+00   3.0602E-04
 617.0   1.9956E+00   1.7343E+00   3.0459E-04
 619.0   2.0595E+00   1.7873E+00   3.1069E-04
 621.0   2.0570E+00   1.7824E+00   3.0599E-04
 623.0   2.0068E+00   1.7362E+00   2.9378E-04
 625.0   1.9743E+00   1.7054E+00   2.8423E-04
 627.0   1.9721E+00   1.7008E+00   2.7807E-04
 629.0   1.9653E+00   1.6923E+00   2.7131E-04
 631.0   1.9488E+00   1.6752E+00   2.6198E-04
 633.0   1.9513E+00   1.6744E+00   2.5401E-04
 635.0   1.9582E+00   1.6773E+00   2.4673E-04
 637.0   1.9765E+00   1.6885E+00   2.3106E-04
 639.0   1.9809E+00   1.6880E+00   2.1488E-04
 641.0   1.9467E+00   1.6557E+00   2.0266E-04
 643.0   1.9453E+00   1.6525E+00   2.0090E-04
 645.0   1.9202E+00   1.6292E+00   1.9672E-04
 647.0   1.8581E+00   1.5726E+00   1.7752E-04
 649.0   1.8328E+00   1.5476E+00   1.6329E-04
 651.0   1.8427E+00   1.5509E+00   1.4514E-04
 653.0   1.8711E+00   1.5686E+00   1.2365E-04
 655.0   1.7439E+00   1.4564E+00   9.7114E-05
 657.0   1.6823E+00   1.3987E+00   7.3927E-05
 659.0   1.8580E+00   1.5382E+00   6.4233E-05
 661.0   1.8918E+00   1.5612E+00   5.4706E-05
 663.0   1.8871E+00   1.5536E+00   4.8374E-05
 665.0   1.8702E+00   1.5361E+00   4.2492E-05
 667.0   1.8665E+00   1.5310E+00   4.0228E-05
 669.0   1.8681E+00   1.5301E+00   3.8212E-05
 671.0   1.8469E+00   1.5110E+00   3.6613E-05
 673.0   1.8446E+00   1.5078E+00   3.6152E-05
 675.0   1.8443E+00   1.5062E+00   3.5743E-05
 677.0   1.8383E+00   1.4992E+00   3.3639E-05
 679.0   1.8250E+00   1.4863E+00   3.1570E-05
 681.0   1.8096E+00   1.4717E+00   2.9506E-05
 683.0   1.7986E+00   1.4607E+00   2.7584E-05
 685.0   1.7694E+00   1.4349E+00   2.5557E-05
 687.0   1.5265E+00   1.2357E+00   2.0498E-05
 689.0   1.5360E+00   1.2411E+00   1.8898E-05
 691.0   1.6018E+00   1.2915E+00   1.7369E-05
 693.0   1.5910E+00   1.2796E+00   1.4855E-05
 695.0   1.5945E+00   1.2795E+00   1.2825E-05
 697.0   1.6623E+00   1.3294E+00   1.0265E-05
 699.0   1.6366E+00   1.3047E+00   8.0154E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.4651E-01   7.6705E-02   3.7140E-10
 403.0   1.4694E-01   7.8502E-02   6.8727E-11
 405.0   1.4210E-01   7.7448E-02   1.4590E-10
 407.0   1.3797E-01   7.6760E-02   3.1963E-10
 409.0   1.4471E-01   8.2152E-02   5.9657E-10
 411.0   1.5061E-01   8.7236E-02   3.3089E-10
 413.0   1.5479E-01   9.1426E-02   8.2763E-10
 415.0   1.5858E-01   9.5514E-02   8.8022E-10
 417.0   1.5797E-01   9.7025E-02   1.0765E-09
 419.0   1.4897E-01   9.3288E-02   1.1927E-09
 421.0   1.5658E-01   9.9978E-02   7.2290E-10
 423.0   1.5323E-01   9.9719E-02   1.8647E-09
 425.0   1.5469E-01   1.0260E-01   1.1879E-09
 427.0   1.5150E-01   1.0236E-01   2.8800E-09
 429.0   1.3214E-01   9.0926E-02   1.6239E-09
 431.0   1.2732E-01   8.9251E-02   3.1532E-09
 433.0   1.6059E-01   1.1459E-01   3.7057E-09
 435.0   1.6264E-01   1.1816E-01   9.1989E-09
 437.0   1.7099E-01   1.2641E-01   8.0974E-09
 439.0   1.6134E-01   1.2138E-01   4.4449E-09
 441.0   1.7508E-01   1.3400E-01   4.5532E-09
 443.0   1.8148E-01   1.4127E-01   3.0752E-08
 445.0   1.7989E-01   1.4241E-01   1.9486E-08
 447.0   1.8501E-01   1.4879E-01   1.7172E-08
 449.0   1.9618E-01   1.6024E-01   1.7464E-08
 451.0   2.0532E-01   1.7024E-01   5.5003E-08
 453.0   1.9397E-01   1.6319E-01   6.8257E-08
 455.0   2.0045E-01   1.7109E-01   3.5838E-08
 457.0   2.0342E-01   1.7595E-01   3.9226E-08
 459.0   2.0083E-01   1.7602E-01   7.2551E-08
 461.0   2.0318E-01   1.8034E-01   7.0792E-08
 463.0   2.0285E-01   1.8224E-01   1.0161E-07
 465.0   2.0276E-01   1.8435E-01   8.5617E-08
 467.0   2.0449E-01   1.8810E-01   9.3396E-08
 469.0   2.0669E-01   1.9233E-01   1.1999E-07
 471.0   2.0562E-01   1.9351E-01   1.5222E-07
 473.0   2.0761E-01   1.9755E-01   1.9634E-07
 475.0   2.1154E-01   2.0351E-01   2.5423E-07
 477.0   2.1505E-01   2.0907E-01   3.2844E-07
 479.0   2.1573E-01   2.1193E-01   4.1708E-07
 481.0   2.1598E-01   2.1436E-01   5.2511E-07
 483.0   2.1606E-01   2.1659E-01   6.5548E-07
 485.0   1.9775E-01   2.0019E-01   7.4670E-07
 487.0   1.9252E-01   1.9679E-01   8.9935E-07
 489.0   2.1099E-01   2.1771E-01   1.2109E-06
 491.0   2.1214E-01   2.2095E-01   1.5002E-06
 493.0   2.1239E-01   2.2330E-01   1.8537E-06
 495.0   2.2183E-01   2.3538E-01   2.3791E-06
 497.0   2.1615E-01   2.3143E-01   2.8516E-06
 499.0   2.1129E-01   2.2826E-01   3.4145E-06
 501.0   2.0866E-01   2.2725E-01   4.0721E-06
 503.0   2.0968E-01   2.2999E-01   4.8689E-06
 505.0   2.1892E-01   2.4182E-01   6.0251E-06
 507.0   2.2154E-01   2.4627E-01   7.1094E-06
 509.0   2.1954E-01   2.4556E-01   8.1868E-06
 511.0   2.2447E-01   2.5259E-01   9.6384E-06
 513.0   2.1863E-01   2.4746E-01   1.0722E-05
 515.0   2.1708E-01   2.4712E-01   1.2124E-05
 517.0   1.9851E-01   2.2808E-01   1.3156E-05
 519.0   2.0832E-01   2.4158E-01   1.6325E-05
