"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:13)"
 515.0   7.3044E-02   5.6050E-02   5.0620E-08
 517.0   6.6816E-02   5.2044E-02   4.5453E-08
 519.0   7.0151E-02   5.5465E-02   6.9004E-08
 521.0   7.4778E-02   5.9956E-02   4.4480E-08
 523.0   7.5632E-02   6.1436E-02   7.6014E-08
 525.0   7.6464E-02   6.2921E-02   1.0465E-07
 527.0   7.2009E-02   6.0025E-02   8.9749E-08
 529.0   7.8216E-02   6.6040E-02   6.9830E-08
 531.0   7.9560E-02   6.8031E-02   1.0290E-07
 533.0   7.5540E-02   6.5406E-02   8.7931E-08
 535.0   7.8924E-02   6.9189E-02   9.5155E-08
 537.0   8.0085E-02   7.1060E-02   1.2165E-07
 539.0   7.9783E-02   7.1646E-02   1.6794E-07
 541.0   7.7344E-02   7.0264E-02   1.5420E-07
 543.0   8.0638E-02   7.4075E-02   1.4081E-07
 545.0   8.1597E-02   7.5787E-02   4.4412E-07
 547.0   8.0657E-02   7.5677E-02   4.5016E-07
 549.0   8.0462E-02   7.6253E-02   2.8339E-07
 551.0   8.2135E-02   7.8648E-02   3.8036E-07
 553.0   8.3225E-02   8.0548E-02   4.9827E-07
 555.0   8.3658E-02   8.1831E-02   6.6528E-07
 557.0   8.2533E-02   8.1605E-02   5.1689E-07
 559.0   8.1438E-02   8.1387E-02   1.0554E-06
 561.0   8.3630E-02   8.4435E-02   1.4486E-06
 563.0   8.4160E-02   8.5799E-02   5.4939E-07
 565.0   8.3845E-02   8.6303E-02   8.0953E-07
 567.0   8.3860E-02   8.6887E-02   8.2473E-07
 569.0   8.4871E-02   8.8500E-02   8.1764E-07
 571.0   8.4858E-02   8.9003E-02   9.9021E-07
 573.0   8.7895E-02   9.2673E-02   1.2473E-06
 575.0   8.6503E-02   9.1670E-02   1.8836E-06
 577.0   8.6388E-02   9.1501E-02   1.9210E-06
 579.0   8.6159E-02   9.1192E-02   3.4253E-06
 581.0   8.7069E-02   9.2025E-02   1.1975E-06
 583.0   8.7435E-02   9.2218E-02   1.4718E-06
 585.0   8.5395E-02   8.9857E-02   2.1488E-06
 587.0   8.3132E-02   8.6836E-02   1.6698E-06
 589.0   7.5866E-02   7.8649E-02   1.3360E-06
 591.0   7.6708E-02   7.8891E-02   1.1485E-06
 593.0   7.7857E-02   7.9407E-02   2.1533E-06
 595.0   7.7876E-02   7.8749E-02   1.5045E-06
 597.0   7.7403E-02   7.6526E-02   6.5617E-07
 599.0   7.5689E-02   7.3156E-02   9.8435E-07
 601.0   7.4530E-02   7.0631E-02   1.3883E-06
 603.0   7.4486E-02   6.9412E-02   5.5576E-07
 605.0   7.5019E-02   6.8731E-02   7.8524E-07
 607.0   7.4263E-02   6.8060E-02   4.4514E-07
 609.0   7.3365E-02   6.7250E-02   7.4565E-07
 611.0   7.2899E-02   6.6807E-02   4.0102E-07
 613.0   7.1177E-02   6.5186E-02   7.6870E-07
 615.0   7.0098E-02   6.4147E-02   4.5637E-07
 617.0   7.0367E-02   6.4188E-02   6.7579E-07
 619.0   7.2455E-02   6.5872E-02   5.0492E-07
 621.0   7.2176E-02   6.5360E-02   5.5111E-07
 623.0   7.0204E-02   6.3289E-02   5.6160E-07
 625.0   6.8854E-02   6.1783E-02   2.7484E-07
 627.0   6.8553E-02   6.1206E-02   4.2274E-07
 629.0   6.8093E-02   6.0483E-02   4.2983E-07
 631.0   6.7280E-02   5.9423E-02   3.2043E-07
 633.0   6.7105E-02   5.8903E-02   3.2218E-07
 635.0   6.7081E-02   5.8509E-02   5.2514E-07
 637.0   6.7353E-02   5.8231E-02   4.0255E-07
 639.0   6.7153E-02   5.7540E-02   3.4377E-07
 641.0   6.5750E-02   5.5984E-02   1.8631E-07
 643.0   6.5558E-02   5.5618E-02   2.0435E-07
 645.0   6.4566E-02   5.4572E-02   2.4383E-07
 647.0   6.2093E-02   5.1911E-02   2.8243E-07
 649.0   6.0873E-02   5.0331E-02   1.1725E-07
 651.0   6.0702E-02   4.9424E-02   1.4455E-07
 653.0   6.1018E-02   4.8716E-02   1.2338E-07
 655.0   5.6317E-02   4.4086E-02   2.6468E-07
 657.0   5.3659E-02   4.0938E-02   7.2678E-08
 659.0   5.8566E-02   4.3549E-02   7.6472E-08
 661.0   5.9056E-02   4.2969E-02   8.7330E-08
 663.0   5.8446E-02   4.1773E-02   6.5941E-08
 665.0   5.7478E-02   4.0352E-02   5.5555E-08
 667.0   5.7086E-02   3.9623E-02   5.4749E-08
 669.0   5.6856E-02   3.9012E-02   5.9912E-08
 671.0   5.6031E-02   3.8160E-02   3.1042E-08
 673.0   5.5875E-02   3.7922E-02   5.3729E-08
 675.0   5.5777E-02   3.7721E-02   3.5770E-08
 677.0   5.5426E-02   3.7203E-02   3.3991E-08
 679.0   5.4855E-02   3.6540E-02   3.8351E-08
 681.0   5.4236E-02   3.5873E-02   4.2581E-08
 683.0   5.3767E-02   3.5328E-02   4.6947E-08
 685.0   5.2755E-02   3.4433E-02   1.0427E-07
 687.0   4.5349E-02   2.9318E-02   7.0049E-08
 689.0   4.5467E-02   2.9113E-02   7.3371E-08
 691.0   4.7173E-02   2.9783E-02   7.5615E-08
 693.0   4.6551E-02   2.8852E-02   1.0065E-07
 695.0   4.6361E-02   2.8209E-02   9.8367E-08
 697.0   4.7867E-02   2.8283E-02   1.5090E-07
 699.0   4.6696E-02   2.6804E-02   1.1920E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.1495E+00   1.1137E+00   5.2086E-12
 403.0   1.1535E+00   1.1179E+00   4.9978E-12
 405.0   1.1159E+00   1.0817E+00   1.2898E-11
 407.0   1.0836E+00   1.0508E+00   5.9535E-12
 409.0   1.1362E+00   1.1021E+00   3.6861E-12
 411.0   1.1823E+00   1.1472E+00   3.7234E-12
 413.0   1.2143E+00   1.1785E+00   2.0716E-11
 415.0   1.2432E+00   1.2070E+00   3.7661E-12
 417.0   1.2371E+00   1.2014E+00   1.0169E-10
 419.0   1.1652E+00   1.1319E+00   1.7458E-11
 421.0   1.2231E+00   1.1886E+00   3.8639E-11
 423.0   1.1948E+00   1.1615E+00   6.0189E-11
 425.0   1.2041E+00   1.1708E+00   1.3828E-10
 427.0   1.1768E+00   1.1447E+00   2.7705E-11
 429.0   1.0241E+00   9.9641E-01   1.3408E-10
 431.0   9.8482E-01   9.5854E-01   8.1982E-11
 433.0   1.2386E+00   1.2059E+00   6.4298E-11
 435.0   1.2512E+00   1.2186E+00   1.5751E-10
 437.0   1.3115E+00   1.2777E+00   1.9881E-10
 439.0   1.2337E+00   1.2023E+00   2.4674E-10
 441.0   1.3344E+00   1.3009E+00   4.0522E-10
 443.0   1.3784E+00   1.3443E+00   3.9040E-10
 445.0   1.3613E+00   1.3281E+00   1.6460E-10
 447.0   1.3954E+00   1.3618E+00   3.2127E-10
 449.0   1.4743E+00   1.4393E+00   4.9043E-10
 451.0   1.5374E+00   1.5014E+00   7.2597E-10
 453.0   1.4471E+00   1.4138E+00   7.0006E-10
 455.0   1.4899E+00   1.4560E+00   2.5055E-09
 457.0   1.5066E+00   1.4729E+00   6.9938E-09
 459.0   1.4822E+00   1.4495E+00   2.7393E-08
 461.0   1.4942E+00   1.4618E+00   7.4383E-08
 463.0   1.4866E+00   1.4548E+00   1.5222E-07
 465.0   1.4806E+00   1.4494E+00   1.6094E-07
 467.0   1.4879E+00   1.4571E+00   1.5191E-07
 469.0   1.4984E+00   1.4678E+00   1.9937E-07
 471.0   1.4850E+00   1.4552E+00   1.5064E-07
 473.0   1.4937E+00   1.4642E+00   1.7313E-07
 475.0   1.5160E+00   1.4867E+00   1.6188E-07
 477.0   1.5352E+00   1.5060E+00   1.6200E-07
 479.0   1.5340E+00   1.5054E+00   1.8501E-07
 481.0   1.5296E+00   1.5017E+00   1.6362E-07
 483.0   1.5241E+00   1.4968E+00   1.6505E-07
 485.0   1.3891E+00   1.3648E+00   2.2172E-07
 487.0   1.3470E+00   1.3238E+00   1.2524E-07
 489.0   1.4701E+00   1.4453E+00   2.5246E-07
 491.0   1.4717E+00   1.4475E+00   2.3785E-07
 493.0   1.4671E+00   1.4435E+00   1.9056E-07
 495.0   1.5254E+00   1.5016E+00   2.1557E-07
 497.0   1.4796E+00   1.4571E+00   2.7537E-07
 499.0   1.4397E+00   1.4184E+00   1.9926E-07
 501.0   1.4161E+00   1.3956E+00   1.3819E-07
 503.0   1.4180E+00   1.3980E+00   3.2331E-07
 505.0   1.4753E+00   1.4551E+00   1.5917E-07
 507.0   1.4882E+00   1.4685E+00   2.6678E-07
 509.0   1.4702E+00   1.4512E+00   3.7800E-07
 511.0   1.4987E+00   1.4799E+00   2.5998E-07
 513.0   1.4553E+00   1.4377E+00   4.3340E-07
 515.0   1.4407E+00   1.4238E+00   4.7710E-07
 517.0   1.3094E+00   1.2947E+00   4.2221E-07
 519.0   1.3657E+00   1.3512E+00   6.3184E-07
 521.0   1.4466E+00   1.4319E+00   4.0154E-07
 523.0   1.4544E+00   1.4404E+00   6.7664E-07
 525.0   1.4615E+00   1.4481E+00   9.1871E-07
 527.0   1.3678E+00   1.3559E+00   7.7782E-07
 529.0   1.4762E+00   1.4642E+00   5.9754E-07
 531.0   1.4919E+00   1.4805E+00   8.6783E-07
 533.0   1.4073E+00   1.3973E+00   7.2963E-07
 535.0   1.4606E+00   1.4510E+00   7.7703E-07
 537.0   1.4722E+00   1.4633E+00   9.7623E-07
 539.0   1.4568E+00   1.4488E+00   1.3248E-06
 541.0   1.4029E+00   1.3959E+00   1.1937E-06
 543.0   1.4531E+00   1.4466E+00   1.0681E-06
 545.0   1.4606E+00   1.4549E+00   3.3022E-06
 547.0   1.4349E+00   1.4300E+00   3.2577E-06
 549.0   1.4225E+00   1.4184E+00   1.9975E-06
 551.0   1.4425E+00   1.4391E+00   2.6052E-06
 553.0   1.4513E+00   1.4487E+00   3.3093E-06
 555.0   1.4484E+00   1.4467E+00   4.2885E-06
 557.0   1.4182E+00   1.4174E+00   3.2179E-06
 559.0   1.3888E+00   1.3888E+00   6.3530E-06
 561.0   1.4156E+00   1.4165E+00   8.4300E-06
 563.0   1.4144E+00   1.4162E+00   3.0905E-06
 565.0   1.3989E+00   1.4014E+00   4.4071E-06
 567.0   1.3924E+00   1.3956E+00   4.3677E-06
 569.0   1.4025E+00   1.4063E+00   4.2155E-06
 571.0   1.3962E+00   1.4005E+00   5.0052E-06
 573.0   1.4406E+00   1.4455E+00   6.2226E-06
 575.0   1.4124E+00   1.4177E+00   9.2759E-06
 577.0   1.4123E+00   1.4175E+00   9.4559E-06
 579.0   1.4106E+00   1.4158E+00   1.6855E-05
 581.0   1.4284E+00   1.4335E+00   5.9070E-06
 583.0   1.4382E+00   1.4431E+00   7.2984E-06
 585.0   1.4086E+00   1.4132E+00   1.0712E-05
 587.0   1.3813E+00   1.3851E+00   8.3464E-06
 589.0   1.2699E+00   1.2728E+00   6.6951E-06
 591.0   1.2937E+00   1.2960E+00   5.7419E-06
 593.0   1.3233E+00   1.3250E+00   1.0686E-05
 595.0   1.3340E+00   1.3350E+00   7.4117E-06
 597.0   1.3511E+00   1.3504E+00   3.1783E-06
 599.0   1.3453E+00   1.3429E+00   4.6892E-06
 601.0   1.3450E+00   1.3412E+00   6.5207E-06
 603.0   1.3613E+00   1.3564E+00   2.5801E-06
 605.0   1.3881E+00   1.3819E+00   3.6035E-06
 607.0   1.3747E+00   1.3687E+00   2.0525E-06
 609.0   1.3588E+00   1.3528E+00   3.4547E-06
 611.0   1.3513E+00   1.3453E+00   1.8793E-06
 613.0   1.3208E+00   1.3149E+00   3.6689E-06
 615.0   1.3023E+00   1.2965E+00   2.2192E-06
 617.0   1.3110E+00   1.3049E+00   3.3436E-06
 619.0   1.3537E+00   1.3473E+00   2.5426E-06
 621.0   1.3529E+00   1.3462E+00   2.8156E-06
 623.0   1.3206E+00   1.3138E+00   2.9014E-06
 625.0   1.3000E+00   1.2930E+00   1.4361E-06
 627.0   1.2993E+00   1.2920E+00   2.2346E-06
 629.0   1.2956E+00   1.2881E+00   2.2989E-06
 631.0   1.2855E+00   1.2778E+00   1.7335E-06
 633.0   1.2879E+00   1.2798E+00   1.7626E-06
 635.0   1.2933E+00   1.2848E+00   2.9055E-06
 637.0   1.3063E+00   1.2973E+00   2.2475E-06
 639.0   1.3103E+00   1.3008E+00   1.9369E-06
 641.0   1.2884E+00   1.2788E+00   1.0596E-06
 643.0   1.2882E+00   1.2783E+00   1.1736E-06
 645.0   1.2722E+00   1.2623E+00   1.4142E-06
 647.0   1.2319E+00   1.2218E+00   1.6510E-06
 649.0   1.2159E+00   1.2055E+00   6.9086E-07
 651.0   1.2236E+00   1.2124E+00   8.6462E-07
 653.0   1.2437E+00   1.2315E+00   7.5485E-07
 655.0   1.1603E+00   1.1482E+00   1.6570E-06
 657.0   1.1206E+00   1.1079E+00   4.8550E-07
 659.0   1.2389E+00   1.2240E+00   5.4754E-07
 661.0   1.2625E+00   1.2466E+00   6.7795E-07
 663.0   1.2602E+00   1.2436E+00   5.6289E-07
 665.0   1.2497E+00   1.2327E+00   5.2669E-07
 667.0   1.2478E+00   1.2305E+00   5.5506E-07
 669.0   1.2494E+00   1.2317E+00   6.5270E-07
 671.0   1.2357E+00   1.2179E+00   3.5292E-07
 673.0   1.2346E+00   1.2168E+00   6.1659E-07
 675.0   1.2348E+00   1.2168E+00   4.1439E-07
 677.0   1.2313E+00   1.2132E+00   3.7569E-07
 679.0   1.2229E+00   1.2047E+00   4.0527E-07
 681.0   1.2131E+00   1.1949E+00   4.1484E-07
 683.0   1.2063E+00   1.1880E+00   4.0998E-07
 685.0   1.1872E+00   1.1690E+00   8.2506E-07
 687.0   1.0247E+00   1.0088E+00   4.5803E-07
 689.0   1.0316E+00   1.0153E+00   4.0877E-07
 691.0   1.0764E+00   1.0591E+00   3.5687E-07
 693.0   1.0697E+00   1.0522E+00   4.0241E-07
 695.0   1.0728E+00   1.0547E+00   3.4116E-07
 697.0   1.1192E+00   1.0997E+00   4.6662E-07
 699.0   1.1027E+00   1.0829E+00   3.3251E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.8755E+00   1.3039E+00   7.0122E-12
 403.0   1.8785E+00   1.3097E+00   6.7311E-12
 405.0   1.8138E+00   1.2681E+00   1.7379E-11
 407.0   1.7580E+00   1.2326E+00   8.0318E-12
 409.0   1.8402E+00   1.2938E+00   4.9792E-12
 411.0   1.9113E+00   1.3476E+00   5.0355E-12
 413.0   1.9599E+00   1.3856E+00   2.8047E-11
 415.0   2.0032E+00   1.4201E+00   5.1046E-12
 417.0   1.9903E+00   1.4148E+00   1.3791E-10
 419.0   1.8717E+00   1.3341E+00   2.3686E-11
 421.0   1.9617E+00   1.4022E+00   5.2478E-11
 423.0   1.9136E+00   1.3714E+00   8.1872E-11
 425.0   1.9256E+00   1.3838E+00   1.8839E-10
 427.0   1.8794E+00   1.3542E+00   3.7823E-11
 429.0   1.6334E+00   1.1800E+00   1.8342E-10
 431.0   1.5684E+00   1.1362E+00   1.1247E-10
 433.0   1.9703E+00   1.4310E+00   8.8517E-11
 435.0   1.9877E+00   1.4475E+00   2.1760E-10
 437.0   2.0811E+00   1.5194E+00   2.7580E-10
 439.0   1.9553E+00   1.4315E+00   3.4370E-10
 441.0   2.1125E+00   1.5506E+00   5.6657E-10
 443.0   2.1797E+00   1.6043E+00   5.4768E-10
 445.0   2.1505E+00   1.5870E+00   2.3169E-10
 447.0   2.2019E+00   1.6292E+00   4.5366E-10
 449.0   2.3241E+00   1.7242E+00   6.9476E-10
 451.0   2.4211E+00   1.8008E+00   1.0316E-09
 453.0   2.2768E+00   1.6978E+00   1.0044E-09
 455.0   2.3418E+00   1.7508E+00   3.8793E-09
 457.0   2.3661E+00   1.7733E+00   1.2727E-08
 459.0   2.3255E+00   1.7473E+00   5.1051E-08
 461.0   2.3424E+00   1.7644E+00   1.3868E-07
 463.0   2.3284E+00   1.7581E+00   2.8322E-07
 465.0   2.3172E+00   1.7539E+00   3.0056E-07
 467.0   2.3267E+00   1.7655E+00   2.8390E-07
 469.0   2.3413E+00   1.7809E+00   3.7105E-07
 471.0   2.3186E+00   1.7680E+00   2.8050E-07
 473.0   2.3305E+00   1.7815E+00   3.2034E-07
 475.0   2.3637E+00   1.8114E+00   2.9866E-07
 477.0   2.3919E+00   1.8376E+00   2.9841E-07
 479.0   2.3885E+00   1.8394E+00   3.4057E-07
 481.0   2.3802E+00   1.8376E+00   3.0365E-07
 483.0   2.3700E+00   1.8342E+00   3.0702E-07
 485.0   2.1589E+00   1.6748E+00   4.1020E-07
 487.0   2.0921E+00   1.6270E+00   2.3444E-07
 489.0   2.2820E+00   1.7790E+00   4.6283E-07
 491.0   2.2834E+00   1.7844E+00   4.3612E-07
 493.0   2.2750E+00   1.7824E+00   3.5128E-07
 495.0   2.3643E+00   1.8571E+00   3.9440E-07
 497.0   2.2923E+00   1.8052E+00   4.9903E-07
 499.0   2.2295E+00   1.7603E+00   3.6479E-07
 501.0   2.1919E+00   1.7350E+00   2.5527E-07
 503.0   2.1938E+00   1.7407E+00   5.7594E-07
 505.0   2.2814E+00   1.8146E+00   2.9045E-07
 507.0   2.3006E+00   1.8342E+00   4.7638E-07
 509.0   2.2718E+00   1.8156E+00   6.6688E-07
 511.0   2.3149E+00   1.8546E+00   4.6550E-07
 513.0   2.2471E+00   1.8046E+00   7.6475E-07
 515.0   2.2237E+00   1.7902E+00   8.4157E-07
 517.0   2.0207E+00   1.6315E+00   7.4923E-07
 519.0   2.1071E+00   1.7065E+00   1.1039E-06
 521.0   2.2315E+00   1.8125E+00   7.0729E-07
 523.0   2.2430E+00   1.8269E+00   1.1734E-06
 525.0   2.2535E+00   1.8406E+00   1.5817E-06
 527.0   2.1086E+00   1.7272E+00   1.3443E-06
 529.0   2.2754E+00   1.8692E+00   1.0373E-06
 531.0   2.2993E+00   1.8942E+00   1.5018E-06
 533.0   2.1686E+00   1.7917E+00   1.2708E-06
 535.0   2.2505E+00   1.8648E+00   1.3545E-06
 537.0   2.2682E+00   1.8850E+00   1.7010E-06
 539.0   2.2443E+00   1.8706E+00   2.3079E-06
 541.0   2.1610E+00   1.8064E+00   2.0894E-06
 543.0   2.2382E+00   1.8763E+00   1.8780E-06
 545.0   2.2497E+00   1.8913E+00   5.7823E-06
 547.0   2.2099E+00   1.8629E+00   5.7370E-06
 549.0   2.1907E+00   1.8517E+00   3.5466E-06
 551.0   2.2214E+00   1.8830E+00   4.6445E-06
 553.0   2.2350E+00   1.9001E+00   5.9306E-06
 555.0   2.2306E+00   1.9021E+00   7.7276E-06
 557.0   2.1844E+00   1.8684E+00   5.8492E-06
 559.0   2.1392E+00   1.8355E+00   1.1611E-05
 561.0   2.1807E+00   1.8768E+00   1.5518E-05
 563.0   2.1790E+00   1.8809E+00   5.7505E-06
 565.0   2.1553E+00   1.8659E+00   8.2573E-06
 567.0   2.1452E+00   1.8612E+00   8.2376E-06
 569.0   2.1605E+00   1.8786E+00   8.0018E-06
 571.0   2.1506E+00   1.8737E+00   9.5441E-06
 573.0   2.2187E+00   1.9365E+00   1.1901E-05
 575.0   2.1750E+00   1.9018E+00   1.7792E-05
 577.0   2.1737E+00   1.9010E+00   1.8134E-05
 579.0   2.1700E+00   1.8978E+00   3.2304E-05
 581.0   2.1962E+00   1.9205E+00   1.1326E-05
 583.0   2.2099E+00   1.9319E+00   1.3969E-05
 585.0   2.1631E+00   1.8902E+00   2.0465E-05
 587.0   2.1192E+00   1.8484E+00   1.5929E-05
 589.0   1.9464E+00   1.6945E+00   1.2767E-05
 591.0   1.9810E+00   1.7213E+00   1.0949E-05
 593.0   2.0245E+00   1.7556E+00   2.0369E-05
 595.0   2.0389E+00   1.7645E+00   1.4147E-05
 597.0   2.0614E+00   1.7741E+00   6.0919E-06
 599.0   2.0491E+00   1.7542E+00   8.9949E-06
 601.0   2.0457E+00   1.7436E+00   1.2514E-05
 603.0   2.0680E+00   1.7563E+00   4.9813E-06
 605.0   2.1061E+00   1.7825E+00   6.9561E-06
 607.0   2.0851E+00   1.7653E+00   3.9741E-06
 609.0   2.0602E+00   1.7448E+00   6.6573E-06
 611.0   2.0479E+00   1.7347E+00   3.6272E-06
 613.0   2.0009E+00   1.6951E+00   7.0184E-06
 615.0   1.9720E+00   1.6708E+00   4.2429E-06
 617.0   1.9841E+00   1.6803E+00   6.3469E-06
 619.0   2.0477E+00   1.7334E+00   4.8153E-06
 621.0   2.0453E+00   1.7304E+00   5.3118E-06
 623.0   1.9954E+00   1.6870E+00   5.4605E-06
 625.0   1.9631E+00   1.6585E+00   2.7153E-06
 627.0   1.9609E+00   1.6554E+00   4.1940E-06
 629.0   1.9542E+00   1.6484E+00   4.3037E-06
 631.0   1.9379E+00   1.6331E+00   3.2496E-06
 633.0   1.9404E+00   1.6336E+00   3.2958E-06
 635.0   1.9473E+00   1.6378E+00   5.3862E-06
 637.0   1.9655E+00   1.6507E+00   4.1688E-06
 639.0   1.9701E+00   1.6521E+00   3.5919E-06
 641.0   1.9361E+00   1.6221E+00   1.9793E-06
 643.0   1.9348E+00   1.6203E+00   2.1813E-06
 645.0   1.9099E+00   1.5987E+00   2.6129E-06
 647.0   1.8480E+00   1.5442E+00   3.0381E-06
 649.0   1.8228E+00   1.5205E+00   1.2904E-06
 651.0   1.8327E+00   1.5250E+00   1.6033E-06
 653.0   1.8609E+00   1.5438E+00   1.3999E-06
 655.0   1.7345E+00   1.4346E+00   3.0132E-06
 657.0   1.6732E+00   1.3787E+00   9.0863E-07
 659.0   1.8479E+00   1.5172E+00   1.0147E-06
 661.0   1.8815E+00   1.5402E+00   1.2388E-06
 663.0   1.8765E+00   1.5327E+00   1.0292E-06
 665.0   1.8594E+00   1.5154E+00   9.5843E-07
 667.0   1.8556E+00   1.5103E+00   1.0032E-06
 669.0   1.8569E+00   1.5095E+00   1.1657E-06
 671.0   1.8356E+00   1.4911E+00   6.5088E-07
 673.0   1.8333E+00   1.4889E+00   1.1034E-06
 675.0   1.8329E+00   1.4883E+00   7.5701E-07
 677.0   1.8270E+00   1.4824E+00   6.9449E-07
 679.0   1.8137E+00   1.4705E+00   7.5186E-07
 681.0   1.7983E+00   1.4571E+00   7.7821E-07
 683.0   1.7874E+00   1.4474E+00   7.8186E-07
 685.0   1.7584E+00   1.4231E+00   1.5364E-06
 687.0   1.5170E+00   1.2266E+00   9.1149E-07
 689.0   1.5264E+00   1.2331E+00   8.4159E-07
 691.0   1.5918E+00   1.2841E+00   7.6478E-07
 693.0   1.5810E+00   1.2731E+00   8.9311E-07
 695.0   1.5845E+00   1.2736E+00   7.9188E-07
 697.0   1.6517E+00   1.3239E+00   1.1076E-06
 699.0   1.6260E+00   1.2998E+00   8.2815E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.6029E-01   3.4790E-02   6.1276E-13
 403.0   1.6019E-01   3.5665E-02   5.7600E-13
 405.0   1.5436E-01   3.5243E-02   1.4557E-12
 407.0   1.4932E-01   3.4999E-02   6.6344E-13
 409.0   1.5604E-01   3.7531E-02   4.0552E-13
 411.0   1.6177E-01   3.9930E-02   4.0391E-13
 413.0   1.6565E-01   4.1924E-02   2.2133E-12
 415.0   1.6905E-01   4.3877E-02   3.9619E-13
 417.0   1.6775E-01   4.4657E-02   1.0439E-11
 419.0   1.5757E-01   4.3017E-02   1.7477E-12
 421.0   1.6494E-01   4.6186E-02   3.7958E-12
 423.0   1.6076E-01   4.6148E-02   5.8400E-12
 425.0   1.6162E-01   4.7564E-02   1.3250E-11
 427.0   1.5762E-01   4.7519E-02   2.6421E-12
 429.0   1.3691E-01   4.2267E-02   1.2725E-11
 431.0   1.3133E-01   4.1543E-02   7.8214E-12
 433.0   1.6497E-01   5.3402E-02   6.2274E-12
 435.0   1.6633E-01   5.5132E-02   1.5483E-11
 437.0   1.7412E-01   5.9074E-02   1.9990E-11
 439.0   1.6356E-01   5.6809E-02   2.5364E-11
 441.0   1.7671E-01   6.2821E-02   4.2343E-11
 443.0   1.8236E-01   6.6355E-02   4.1245E-11
 445.0   1.7996E-01   6.7014E-02   1.7580E-11
 447.0   1.8430E-01   7.0179E-02   3.4671E-11
 449.0   1.9460E-01   7.5758E-02   5.3476E-11
 451.0   2.0281E-01   8.0675E-02   7.9781E-11
 453.0   1.9081E-01   7.7515E-02   7.7348E-11
 455.0   1.9636E-01   8.1460E-02   2.7831E-10
 457.0   1.9850E-01   8.3989E-02   7.7911E-10
 459.0   1.9522E-01   8.4238E-02   3.0603E-09
 461.0   1.9676E-01   8.6547E-02   8.3481E-09
 463.0   1.9572E-01   8.7712E-02   1.7192E-08
 465.0   1.9492E-01   8.8992E-02   1.8289E-08
 467.0   1.9589E-01   9.1110E-02   1.7472E-08
 469.0   1.9731E-01   9.3476E-02   2.3205E-08
 471.0   1.9561E-01   9.4381E-02   1.7865E-08
 473.0   1.9684E-01   9.6712E-02   2.1053E-08
 475.0   1.9989E-01   1.0000E-01   2.0174E-08
 477.0   2.0255E-01   1.0313E-01   2.0798E-08
 479.0   2.0254E-01   1.0496E-01   2.4447E-08
 481.0   2.0212E-01   1.0655E-01   2.2174E-08
 483.0   2.0155E-01   1.0803E-01   2.2862E-08
 485.0   1.8388E-01   1.0020E-01   3.1377E-08
 487.0   1.7845E-01   9.8846E-02   1.8122E-08
 489.0   1.9498E-01   1.0975E-01   3.7331E-08
 491.0   1.9546E-01   1.1183E-01   3.6096E-08
 493.0   1.9512E-01   1.1350E-01   2.9793E-08
 495.0   2.0320E-01   1.2016E-01   3.4693E-08
 497.0   1.9746E-01   1.1872E-01   4.5895E-08
 499.0   1.9249E-01   1.1767E-01   3.4352E-08
 501.0   1.8967E-01   1.1776E-01   2.4637E-08
 503.0   1.9022E-01   1.1983E-01   5.9596E-08
 505.0   1.9823E-01   1.2669E-01   3.0303E-08
 507.0   2.0035E-01   1.2987E-01   5.2189E-08
 509.0   1.9828E-01   1.3035E-01   7.5932E-08
 511.0   2.0251E-01   1.3500E-01   5.3357E-08
 513.0   1.9705E-01   1.3317E-01   9.0460E-08
 515.0   1.9547E-01   1.3392E-01   1.0124E-07
 517.0   1.7826E-01   1.2422E-01   9.0907E-08
 519.0   1.8658E-01   1.3225E-01   1.3801E-07
 521.0   1.9830E-01   1.4281E-01   8.8960E-08
 523.0   2.0000E-01   1.4620E-01   1.5203E-07
 525.0   2.0164E-01   1.4959E-01   2.0930E-07
 527.0   1.8935E-01   1.4257E-01   1.7950E-07
 529.0   2.0510E-01   1.5671E-01   1.3966E-07
 531.0   2.0803E-01   1.6128E-01   2.0580E-07
 533.0   1.9697E-01   1.5490E-01   1.7586E-07
 535.0   2.0522E-01   1.6371E-01   1.9031E-07
 537.0   2.0766E-01   1.6797E-01   2.4331E-07
 539.0   2.0631E-01   1.6920E-01   3.3589E-07
 541.0   1.9946E-01   1.6578E-01   3.0841E-07
 543.0   2.0740E-01   1.7461E-01   2.8162E-07
 545.0   2.0932E-01   1.7849E-01   8.8823E-07
 547.0   2.0640E-01   1.7807E-01   9.0031E-07
 549.0   2.0538E-01   1.7928E-01   5.6677E-07
 551.0   2.0912E-01   1.8475E-01   7.6073E-07
 553.0   2.1134E-01   1.8903E-01   9.9653E-07
 555.0   2.1188E-01   1.9187E-01   1.3306E-06
 557.0   2.0847E-01   1.9115E-01   1.0338E-06
 559.0   2.0516E-01   1.9046E-01   2.1108E-06
 561.0   2.1013E-01   1.9741E-01   2.8972E-06
 563.0   2.1093E-01   2.0042E-01   1.0988E-06
