"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:37)"
 459.0   1.3149E-01   1.8616E-01   5.0366E-03
 461.0   1.3332E-01   1.8947E-01   5.2665E-03
 463.0   1.3332E-01   1.9013E-01   5.4346E-03
 465.0   1.3348E-01   1.9101E-01   5.6129E-03
 467.0   1.3472E-01   1.9336E-01   5.8737E-03
 469.0   1.3627E-01   1.9615E-01   6.1572E-03
 471.0   1.3562E-01   1.9575E-01   6.3923E-03
 473.0   1.3695E-01   1.9818E-01   6.7754E-03
 475.0   1.3955E-01   2.0248E-01   7.2407E-03
 477.0   1.4186E-01   2.0633E-01   7.7599E-03
 479.0   1.4229E-01   2.0748E-01   8.1973E-03
 481.0   1.4247E-01   2.0827E-01   8.6145E-03
 483.0   1.4257E-01   2.0896E-01   9.0192E-03
 485.0   1.3053E-01   1.9182E-01   8.6331E-03
 487.0   1.2711E-01   1.8727E-01   8.7937E-03
 489.0   1.3932E-01   2.0576E-01   1.0074E-02
 491.0   1.4006E-01   2.0737E-01   1.0625E-02
 493.0   1.4019E-01   2.0804E-01   1.1194E-02
 495.0   1.4637E-01   2.1771E-01   1.2289E-02
 497.0   1.4252E-01   2.1244E-01   1.2644E-02
 499.0   1.3921E-01   2.0795E-01   1.3032E-02
 501.0   1.3735E-01   2.0553E-01   1.3545E-02
 503.0   1.3785E-01   2.0657E-01   1.4295E-02
 505.0   1.4375E-01   2.1572E-01   1.5657E-02
 507.0   1.4518E-01   2.1803E-01   1.6484E-02
 509.0   1.4357E-01   2.1580E-01   1.6980E-02
 511.0   1.4649E-01   2.2035E-01   1.7948E-02
 513.0   1.4237E-01   2.1430E-01   1.7977E-02
 515.0   1.4106E-01   2.1247E-01   1.8350E-02
 517.0   1.2896E-01   1.9481E-01   1.7351E-02
 519.0   1.3530E-01   2.0496E-01   1.8821E-02
 521.0   1.4419E-01   2.1905E-01   2.0732E-02
 523.0   1.4588E-01   2.2227E-01   2.1675E-02
 525.0   1.4753E-01   2.2545E-01   2.2641E-02
 527.0   1.3882E-01   2.1268E-01   2.1955E-02
 529.0   1.5065E-01   2.3136E-01   2.4543E-02
 531.0   1.5307E-01   2.3565E-01   2.5730E-02
 533.0   1.4517E-01   2.2402E-01   2.5212E-02
 535.0   1.5148E-01   2.3431E-01   2.7170E-02
 537.0   1.5345E-01   2.3786E-01   2.8451E-02
 539.0   1.5261E-01   2.3706E-01   2.9236E-02
 541.0   1.4760E-01   2.2971E-01   2.9240E-02
 543.0   1.5342E-01   2.3913E-01   3.1453E-02
 545.0   1.5478E-01   2.4161E-01   3.2819E-02
 547.0   1.5234E-01   2.3799E-01   3.3597E-02
 549.0   1.5131E-01   2.3658E-01   3.4679E-02
 551.0   1.5392E-01   2.4096E-01   3.6791E-02
 553.0   1.5557E-01   2.4396E-01   3.8903E-02
 555.0   1.5598E-01   2.4504E-01   4.0764E-02
 557.0   1.5359E-01   2.4177E-01   4.2187E-02
 559.0   1.5127E-01   2.3859E-01   4.3607E-02
 561.0   1.5506E-01   2.4503E-01   4.6907E-02
 563.0   1.5577E-01   2.4661E-01   4.9439E-02
 565.0   1.5492E-01   2.4573E-01   5.1521E-02
 567.0   1.5438E-01   2.4492E-01   5.3340E-02
 569.0   1.5566E-01   2.4703E-01   5.5834E-02
 571.0   1.5479E-01   2.4553E-01   5.7142E-02
 573.0   1.5915E-01   2.5215E-01   5.9983E-02
 575.0   1.5550E-01   2.4605E-01   5.9815E-02
 577.0   1.5375E-01   2.4234E-01   5.9310E-02
 579.0   1.5185E-01   2.3841E-01   5.8742E-02
 581.0   1.5126E-01   2.3609E-01   5.8297E-02
 583.0   1.4908E-01   2.3085E-01   5.6859E-02
 585.0   1.4299E-01   2.1965E-01   5.3958E-02
 587.0   1.3653E-01   2.0750E-01   5.0850E-02
 589.0   1.2231E-01   1.8390E-01   4.4946E-02
 591.0   1.2108E-01   1.7977E-01   4.3960E-02
 593.0   1.2005E-01   1.7569E-01   4.3112E-02
 595.0   1.1744E-01   1.6940E-01   4.1690E-02
 597.0   1.1324E-01   1.5922E-01   3.9158E-02
 599.0   1.0771E-01   1.4760E-01   3.6201E-02
 601.0   1.0393E-01   1.3938E-01   3.4165E-02
 603.0   1.0239E-01   1.3497E-01   3.3170E-02
 605.0   1.0174E-01   1.3181E-01   3.2454E-02
 607.0   1.0009E-01   1.2911E-01   3.1939E-02
 609.0   9.8290E-02   1.2622E-01   3.1370E-02
 611.0   9.7187E-02   1.2433E-01   3.0872E-02
 613.0   9.4533E-02   1.2054E-01   2.9732E-02
 615.0   9.2755E-02   1.1788E-01   2.8875E-02
 617.0   9.2638E-02   1.1709E-01   2.8433E-02
 619.0   9.4911E-02   1.1929E-01   2.8713E-02
 621.0   9.4106E-02   1.1760E-01   2.8140E-02
 623.0   9.1141E-02   1.1323E-01   2.7019E-02
 625.0   8.9012E-02   1.0993E-01   2.6156E-02
 627.0   8.8246E-02   1.0831E-01   2.5675E-02
 629.0   8.7290E-02   1.0647E-01   2.5141E-02
 631.0   8.5882E-02   1.0405E-01   2.4469E-02
 633.0   8.5289E-02   1.0260E-01   2.4022E-02
 635.0   8.4898E-02   1.0139E-01   2.3633E-02
 637.0   8.4669E-02   1.0003E-01   2.3151E-02
 639.0   8.3868E-02   9.8010E-02   2.2519E-02
 641.0   8.1677E-02   9.4632E-02   2.1655E-02
 643.0   8.1090E-02   9.3363E-02   2.1347E-02
 645.0   7.9528E-02   9.0987E-02   2.0785E-02
 647.0   7.6159E-02   8.6224E-02   1.9617E-02
 649.0   7.4356E-02   8.3299E-02   1.8872E-02
 651.0   7.3724E-02   8.1385E-02   1.8133E-02
 653.0   7.3580E-02   7.9711E-02   1.7237E-02
 655.0   6.7454E-02   7.1710E-02   1.5036E-02
 657.0   6.3816E-02   6.6300E-02   1.2846E-02
 659.0   6.9181E-02   7.0232E-02   1.2512E-02
 661.0   6.9455E-02   6.9238E-02   1.1292E-02
 663.0   6.8582E-02   6.7457E-02   1.0006E-02
 665.0   6.7297E-02   6.5307E-02   8.7229E-03
 667.0   6.6743E-02   6.4201E-02   8.0736E-03
 669.0   6.6380E-02   6.3288E-02   7.4572E-03
 671.0   6.5248E-02   6.1692E-02   7.0135E-03
 673.0   6.4824E-02   6.0814E-02   6.8964E-03
 675.0   6.4472E-02   6.0011E-02   6.7877E-03
 677.0   6.3801E-02   5.8724E-02   6.9533E-03
 679.0   6.2890E-02   5.7237E-02   7.0794E-03
 681.0   6.1901E-02   5.5667E-02   7.4421E-03
 683.0   6.1062E-02   5.4220E-02   8.0407E-03
 685.0   5.9625E-02   5.2275E-02   8.5061E-03
 687.0   5.0968E-02   4.3955E-02   8.5369E-03
 689.0   5.0820E-02   4.3106E-02   9.6912E-03
 691.0   5.2446E-02   4.3620E-02   1.1353E-02
 693.0   5.1490E-02   4.1869E-02   1.2541E-02
 695.0   5.1030E-02   4.0573E-02   1.3653E-02
 697.0   5.2358E-02   4.0288E-02   1.4525E-02
 699.0   5.0784E-02   3.7835E-02   1.4425E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.1586E+00   1.1709E+00   1.9149E-02
 403.0   1.1625E+00   1.1757E+00   2.0185E-02
 405.0   1.1245E+00   1.1381E+00   2.0503E-02
 407.0   1.0918E+00   1.1059E+00   2.0868E-02
 409.0   1.1447E+00   1.1603E+00   2.2924E-02
 411.0   1.1910E+00   1.2082E+00   2.4981E-02
 413.0   1.2232E+00   1.2417E+00   2.6853E-02
 415.0   1.2522E+00   1.2722E+00   2.8768E-02
 417.0   1.2459E+00   1.2669E+00   2.9962E-02
 419.0   1.1734E+00   1.1941E+00   2.9527E-02
 421.0   1.2317E+00   1.2545E+00   3.2452E-02
 423.0   1.2030E+00   1.2264E+00   3.3211E-02
 425.0   1.2122E+00   1.2369E+00   3.5057E-02
 427.0   1.1847E+00   1.2100E+00   3.5972E-02
 429.0   1.0309E+00   1.0539E+00   3.2854E-02
 431.0   9.9126E-01   1.0144E+00   3.3174E-02
 433.0   1.2466E+00   1.2770E+00   4.3821E-02
 435.0   1.2592E+00   1.2912E+00   4.6484E-02
 437.0   1.3197E+00   1.3546E+00   5.1100E-02
 439.0   1.2414E+00   1.2755E+00   5.0407E-02
 441.0   1.3426E+00   1.3809E+00   5.7106E-02
 443.0   1.3868E+00   1.4278E+00   6.1717E-02
 445.0   1.3695E+00   1.4115E+00   6.3759E-02
 447.0   1.4037E+00   1.4480E+00   6.8047E-02
 449.0   1.4830E+00   1.5311E+00   7.4839E-02
 451.0   1.5463E+00   1.5979E+00   8.1132E-02
 453.0   1.4555E+00   1.5052E+00   7.9292E-02
 455.0   1.4983E+00   1.5509E+00   8.4739E-02
 457.0   1.5151E+00   1.5694E+00   8.8629E-02
 459.0   1.4904E+00   1.5449E+00   9.0165E-02
 461.0   1.5025E+00   1.5584E+00   9.3851E-02
 463.0   1.4947E+00   1.5513E+00   9.6242E-02
 465.0   1.4886E+00   1.5459E+00   9.8784E-02
 467.0   1.4958E+00   1.5543E+00   1.0214E-01
 469.0   1.5063E+00   1.5659E+00   1.0580E-01
 471.0   1.4928E+00   1.5527E+00   1.0781E-01
 473.0   1.5014E+00   1.5624E+00   1.1143E-01
 475.0   1.5238E+00   1.5865E+00   1.1621E-01
 477.0   1.5430E+00   1.6072E+00   1.2089E-01
 479.0   1.5417E+00   1.6066E+00   1.2407E-01
 481.0   1.5372E+00   1.6028E+00   1.2713E-01
 483.0   1.5316E+00   1.5977E+00   1.3022E-01
 485.0   1.3959E+00   1.4570E+00   1.2201E-01
 487.0   1.3535E+00   1.4134E+00   1.2155E-01
 489.0   1.4771E+00   1.5433E+00   1.3626E-01
 491.0   1.4787E+00   1.5458E+00   1.4003E-01
 493.0   1.4740E+00   1.5416E+00   1.4320E-01
 495.0   1.5325E+00   1.6036E+00   1.5271E-01
 497.0   1.4865E+00   1.5561E+00   1.5172E-01
 499.0   1.4463E+00   1.5148E+00   1.5119E-01
 501.0   1.4225E+00   1.4904E+00   1.5195E-01
 503.0   1.4243E+00   1.4928E+00   1.5510E-01
 505.0   1.4818E+00   1.5535E+00   1.6449E-01
 507.0   1.4948E+00   1.5674E+00   1.6853E-01
 509.0   1.4766E+00   1.5486E+00   1.6906E-01
 511.0   1.5052E+00   1.5788E+00   1.7490E-01
 513.0   1.4615E+00   1.5332E+00   1.7226E-01
 515.0   1.4468E+00   1.5180E+00   1.7295E-01
 517.0   1.3149E+00   1.3806E+00   1.6117E-01
 519.0   1.3714E+00   1.4409E+00   1.7234E-01
 521.0   1.4526E+00   1.5273E+00   1.8716E-01
 523.0   1.4604E+00   1.5366E+00   1.9293E-01
 525.0   1.4675E+00   1.5451E+00   1.9876E-01
 527.0   1.3733E+00   1.4469E+00   1.9027E-01
 529.0   1.4822E+00   1.5626E+00   2.1002E-01
 531.0   1.4979E+00   1.5802E+00   2.1700E-01
 533.0   1.4129E+00   1.4915E+00   2.0920E-01
 535.0   1.4663E+00   1.5489E+00   2.2187E-01
 537.0   1.4780E+00   1.5621E+00   2.2831E-01
 539.0   1.4624E+00   1.5466E+00   2.3062E-01
 541.0   1.4082E+00   1.4901E+00   2.2635E-01
 543.0   1.4586E+00   1.5440E+00   2.3858E-01
 545.0   1.4661E+00   1.5527E+00   2.4403E-01
 547.0   1.4403E+00   1.5257E+00   2.4314E-01
 549.0   1.4278E+00   1.5128E+00   2.4444E-01
 551.0   1.4478E+00   1.5346E+00   2.5199E-01
 553.0   1.4566E+00   1.5447E+00   2.5838E-01
 555.0   1.4536E+00   1.5424E+00   2.6277E-01
 557.0   1.4234E+00   1.5113E+00   2.6263E-01
 559.0   1.3937E+00   1.4808E+00   2.6249E-01
 561.0   1.4206E+00   1.5104E+00   2.7297E-01
 563.0   1.4194E+00   1.5100E+00   2.7811E-01
 565.0   1.4038E+00   1.4943E+00   2.8048E-01
 567.0   1.3973E+00   1.4876E+00   2.8248E-01
 569.0   1.4074E+00   1.4985E+00   2.8786E-01
 571.0   1.4010E+00   1.4915E+00   2.8883E-01
 573.0   1.4455E+00   1.5383E+00   2.9923E-01
 575.0   1.4172E+00   1.5075E+00   2.9456E-01
 577.0   1.4171E+00   1.5054E+00   2.9195E-01
 579.0   1.4153E+00   1.5016E+00   2.8905E-01
 581.0   1.4332E+00   1.5178E+00   2.8755E-01
 583.0   1.4430E+00   1.5245E+00   2.8195E-01
 585.0   1.4133E+00   1.4897E+00   2.6900E-01
 587.0   1.3858E+00   1.4565E+00   2.5417E-01
 589.0   1.2740E+00   1.3354E+00   2.2525E-01
 591.0   1.2979E+00   1.3563E+00   2.1977E-01
 593.0   1.3276E+00   1.3830E+00   2.1395E-01
 595.0   1.3383E+00   1.3900E+00   2.0538E-01
 597.0   1.3554E+00   1.4012E+00   1.8967E-01
 599.0   1.3495E+00   1.3892E+00   1.7245E-01
 601.0   1.3492E+00   1.3844E+00   1.6047E-01
 603.0   1.3655E+00   1.3979E+00   1.5399E-01
 605.0   1.3924E+00   1.4222E+00   1.4893E-01
 607.0   1.3789E+00   1.4077E+00   1.4727E-01
 609.0   1.3630E+00   1.3907E+00   1.4534E-01
 611.0   1.3554E+00   1.3823E+00   1.4468E-01
 613.0   1.3248E+00   1.3506E+00   1.4191E-01
 615.0   1.3062E+00   1.3311E+00   1.4041E-01
 617.0   1.3148E+00   1.3391E+00   1.4068E-01
 619.0   1.3577E+00   1.3819E+00   1.4459E-01
 621.0   1.3568E+00   1.3801E+00   1.4377E-01
 623.0   1.3245E+00   1.3464E+00   1.3959E-01
 625.0   1.3037E+00   1.3244E+00   1.3666E-01
 627.0   1.3030E+00   1.3229E+00   1.3572E-01
 629.0   1.2993E+00   1.3183E+00   1.3446E-01
 631.0   1.2891E+00   1.3071E+00   1.3238E-01
 633.0   1.2915E+00   1.3087E+00   1.3142E-01
 635.0   1.2969E+00   1.3132E+00   1.3076E-01
 637.0   1.3100E+00   1.3251E+00   1.2925E-01
 639.0   1.3139E+00   1.3278E+00   1.2688E-01
 641.0   1.2920E+00   1.3047E+00   1.2317E-01
 643.0   1.2917E+00   1.3038E+00   1.2260E-01
 645.0   1.2756E+00   1.2869E+00   1.2055E-01
 647.0   1.2352E+00   1.2451E+00   1.1467E-01
 649.0   1.2192E+00   1.2280E+00   1.1120E-01
 651.0   1.2268E+00   1.2343E+00   1.0846E-01
 653.0   1.2470E+00   1.2529E+00   1.0545E-01
 655.0   1.1633E+00   1.1674E+00   9.4133E-02
 657.0   1.1235E+00   1.1258E+00   8.5812E-02
 659.0   1.2421E+00   1.2430E+00   8.9586E-02
 661.0   1.2658E+00   1.2654E+00   8.7663E-02
 663.0   1.2634E+00   1.2621E+00   8.5417E-02
 665.0   1.2528E+00   1.2507E+00   8.2698E-02
 667.0   1.2510E+00   1.2483E+00   8.1853E-02
 669.0   1.2525E+00   1.2493E+00   8.1241E-02
 671.0   1.2388E+00   1.2351E+00   7.9736E-02
 673.0   1.2377E+00   1.2335E+00   7.9142E-02
 675.0   1.2378E+00   1.2332E+00   7.8634E-02
 677.0   1.2344E+00   1.2291E+00   7.6853E-02
 679.0   1.2259E+00   1.2201E+00   7.4810E-02
 681.0   1.2161E+00   1.2097E+00   7.2504E-02
 683.0   1.2092E+00   1.2022E+00   7.0218E-02
 685.0   1.1900E+00   1.1825E+00   6.7306E-02
 687.0   1.0272E+00   1.0200E+00   5.5820E-02
 689.0   1.0340E+00   1.0262E+00   5.3993E-02
 691.0   1.0789E+00   1.0699E+00   5.3583E-02
 693.0   1.0723E+00   1.0625E+00   5.0144E-02
 695.0   1.0753E+00   1.0647E+00   4.7352E-02
 697.0   1.1218E+00   1.1096E+00   4.4912E-02
 699.0   1.1052E+00   1.0921E+00   4.0240E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.9120E+00   1.6502E+00   3.0847E-02
 403.0   1.9162E+00   1.6608E+00   3.2509E-02
 405.0   1.8515E+00   1.6114E+00   3.3013E-02
 407.0   1.7958E+00   1.5695E+00   3.3613E-02
 409.0   1.8811E+00   1.6509E+00   3.6942E-02
 411.0   1.9552E+00   1.7233E+00   4.0269E-02
 413.0   2.0063E+00   1.7757E+00   4.3299E-02
 415.0   2.0522E+00   1.8240E+00   4.6398E-02
 417.0   2.0405E+00   1.8213E+00   4.8308E-02
 419.0   1.9204E+00   1.7215E+00   4.7591E-02
 421.0   2.0144E+00   1.8137E+00   5.2314E-02
 423.0   1.9666E+00   1.7784E+00   5.3571E-02
 425.0   1.9806E+00   1.7990E+00   5.6581E-02
 427.0   1.9349E+00   1.7656E+00   5.8125E-02
 429.0   1.6831E+00   1.5428E+00   5.3150E-02
 431.0   1.6177E+00   1.4900E+00   5.3765E-02
 433.0   2.0343E+00   1.8823E+00   7.1194E-02
 435.0   2.0543E+00   1.9100E+00   7.5707E-02
 437.0   2.1528E+00   2.0107E+00   8.3468E-02
 439.0   2.0247E+00   1.9000E+00   8.2575E-02
 441.0   2.1896E+00   2.0641E+00   9.3783E-02
 443.0   2.2615E+00   2.1414E+00   1.0157E-01
 445.0   2.2333E+00   2.1243E+00   1.0514E-01
 447.0   2.2887E+00   2.1856E+00   1.1242E-01
 449.0   2.4177E+00   2.3180E+00   1.2387E-01
 451.0   2.5207E+00   2.4260E+00   1.3451E-01
 453.0   2.3723E+00   2.2916E+00   1.3164E-01
 455.0   2.4420E+00   2.3676E+00   1.4087E-01
 457.0   2.4689E+00   2.4013E+00   1.4749E-01
 459.0   2.4283E+00   2.3694E+00   1.5020E-01
 461.0   2.4474E+00   2.3952E+00   1.5650E-01
 463.0   2.4342E+00   2.3889E+00   1.6067E-01
 465.0   2.4238E+00   2.3854E+00   1.6510E-01
 467.0   2.4349E+00   2.4022E+00   1.7096E-01
 469.0   2.4513E+00   2.4243E+00   1.7735E-01
 471.0   2.4287E+00   2.4076E+00   1.8106E-01
 473.0   2.4421E+00   2.4263E+00   1.8762E-01
 475.0   2.4780E+00   2.4674E+00   1.9614E-01
 477.0   2.5086E+00   2.5033E+00   2.0464E-01
 479.0   2.5060E+00   2.5061E+00   2.1063E-01
 481.0   2.4983E+00   2.5041E+00   2.1641E-01
 483.0   2.4888E+00   2.5002E+00   2.2222E-01
 485.0   2.2682E+00   2.2839E+00   2.0870E-01
 487.0   2.1989E+00   2.2192E+00   2.0845E-01
 489.0   2.3996E+00   2.4271E+00   2.3426E-01
 491.0   2.4020E+00   2.4348E+00   2.4146E-01
 493.0   2.3941E+00   2.4320E+00   2.4776E-01
 495.0   2.4891E+00   2.5338E+00   2.6512E-01
 497.0   2.4140E+00   2.4623E+00   2.6447E-01
 499.0   2.3487E+00   2.4005E+00   2.6460E-01
 501.0   2.3097E+00   2.3646E+00   2.6700E-01
 503.0   2.3121E+00   2.3705E+00   2.7365E-01
 505.0   2.4049E+00   2.4691E+00   2.9138E-01
 507.0   2.4253E+00   2.4922E+00   2.9955E-01
 509.0   2.3949E+00   2.4634E+00   3.0152E-01
 511.0   2.4404E+00   2.5123E+00   3.1281E-01
 513.0   2.3689E+00   2.4406E+00   3.0878E-01
 515.0   2.3443E+00   2.4172E+00   3.1070E-01
 517.0   2.1311E+00   2.2032E+00   2.9027E-01
 519.0   2.2233E+00   2.3046E+00   3.1115E-01
 521.0   2.3557E+00   2.4484E+00   3.3874E-01
 523.0   2.3691E+00   2.4691E+00   3.5006E-01
 525.0   2.3815E+00   2.4889E+00   3.6155E-01
 527.0   2.2293E+00   2.3356E+00   3.4688E-01
 529.0   2.4067E+00   2.5275E+00   3.8376E-01
 531.0   2.4329E+00   2.5612E+00   3.9752E-01
 533.0   2.2955E+00   2.4223E+00   3.8431E-01
 535.0   2.3831E+00   2.5207E+00   4.0874E-01
 537.0   2.4027E+00   2.5471E+00   4.2187E-01
 539.0   2.3781E+00   2.5266E+00   4.2741E-01
 541.0   2.2905E+00   2.4383E+00   4.2087E-01
 543.0   2.3726E+00   2.5299E+00   4.4513E-01
 545.0   2.3852E+00   2.5476E+00   4.5686E-01
 547.0   2.3429E+00   2.5049E+00   4.5724E-01
 549.0   2.3225E+00   2.4855E+00   4.6174E-01
 551.0   2.3553E+00   2.5242E+00   4.7841E-01
 553.0   2.3703E+00   2.5452E+00   4.9331E-01
 555.0   2.3662E+00   2.5458E+00   5.0452E-01
 557.0   2.3178E+00   2.4994E+00   5.0765E-01
 559.0   2.2707E+00   2.4542E+00   5.1078E-01
 561.0   2.3155E+00   2.5083E+00   5.3481E-01
 563.0   2.3144E+00   2.5125E+00   5.4874E-01
 565.0   2.2900E+00   2.4915E+00   5.5728E-01
 567.0   2.2791E+00   2.4810E+00   5.6448E-01
 569.0   2.2953E+00   2.4999E+00   5.7851E-01
 571.0   2.2840E+00   2.4869E+00   5.8285E-01
 573.0   2.3550E+00   2.5613E+00   6.0537E-01
 575.0   2.3072E+00   2.5066E+00   5.9741E-01
 577.0   2.3032E+00   2.4923E+00   5.9165E-01
 579.0   2.2965E+00   2.4755E+00   5.8527E-01
 581.0   2.3202E+00   2.4865E+00   5.8116E-01
 583.0   2.3294E+00   2.4776E+00   5.6819E-01
 585.0   2.2752E+00   2.4021E+00   5.4051E-01
 587.0   2.2235E+00   2.3256E+00   5.0929E-01
 589.0   2.0375E+00   2.1119E+00   4.5008E-01
 591.0   2.0685E+00   2.1226E+00   4.3828E-01
 593.0   2.1081E+00   2.1400E+00   4.2618E-01
 595.0   2.1179E+00   2.1278E+00   4.0864E-01
 597.0   2.1336E+00   2.1078E+00   3.7707E-01
 599.0   2.1142E+00   2.0568E+00   3.4261E-01
 601.0   2.1061E+00   2.0249E+00   3.1870E-01
 603.0   2.1258E+00   2.0259E+00   3.0577E-01
 605.0   2.1620E+00   2.0433E+00   2.9571E-01
 607.0   2.1395E+00   2.0180E+00   2.9185E-01
 609.0   2.1131E+00   1.9892E+00   2.8747E-01
 611.0   2.0999E+00   1.9735E+00   2.8518E-01
 613.0   2.0512E+00   1.9251E+00   2.7836E-01
 615.0   2.0212E+00   1.8944E+00   2.7406E-01
 617.0   2.0329E+00   1.9008E+00   2.7324E-01
 619.0   2.0973E+00   1.9565E+00   2.7944E-01
 621.0   2.0942E+00   1.9490E+00   2.7669E-01
 623.0   2.0426E+00   1.8964E+00   2.6772E-01
 625.0   2.0089E+00   1.8607E+00   2.6120E-01
 627.0   2.0061E+00   1.8536E+00   2.5847E-01
 629.0   1.9987E+00   1.8424E+00   2.5517E-01
 631.0   1.9814E+00   1.8218E+00   2.5032E-01
 633.0   1.9833E+00   1.8188E+00   2.4762E-01
 635.0   1.9898E+00   1.8200E+00   2.4551E-01
 637.0   2.0075E+00   1.8290E+00   2.4182E-01
 639.0   2.0112E+00   1.8254E+00   2.3653E-01
 641.0   1.9758E+00   1.7881E+00   2.2885E-01
 643.0   1.9740E+00   1.7828E+00   2.2712E-01
 645.0   1.9481E+00   1.7558E+00   2.2264E-01
 647.0   1.8845E+00   1.6928E+00   2.1111E-01
 649.0   1.8582E+00   1.6638E+00   2.0407E-01
 651.0   1.8675E+00   1.6647E+00   1.9802E-01
 653.0   1.8953E+00   1.6802E+00   1.9115E-01
 655.0   1.7657E+00   1.5570E+00   1.6941E-01
 657.0   1.7024E+00   1.4921E+00   1.5208E-01
 659.0   1.8792E+00   1.6375E+00   1.5633E-01
 661.0   1.9128E+00   1.6595E+00   1.5054E-01
 663.0   1.9075E+00   1.6499E+00   1.4426E-01
 665.0   1.8900E+00   1.6298E+00   1.3732E-01
 667.0   1.8861E+00   1.6233E+00   1.3454E-01
 669.0   1.8874E+00   1.6214E+00   1.3217E-01
 671.0   1.8656E+00   1.6000E+00   1.2890E-01
 673.0   1.8630E+00   1.5952E+00   1.2766E-01
 675.0   1.8624E+00   1.5922E+00   1.2656E-01
 677.0   1.8560E+00   1.5832E+00   1.2418E-01
 679.0   1.8422E+00   1.5680E+00   1.2136E-01
 681.0   1.8262E+00   1.5508E+00   1.1868E-01
 683.0   1.8148E+00   1.5375E+00   1.1653E-01
 685.0   1.7849E+00   1.5087E+00   1.1322E-01
 687.0   1.5395E+00   1.2974E+00   9.6874E-02
 689.0   1.5486E+00   1.3014E+00   9.6576E-02
 691.0   1.6145E+00   1.3523E+00   9.9327E-02
 693.0   1.6032E+00   1.3379E+00   9.6801E-02
 695.0   1.6064E+00   1.3359E+00   9.5044E-02
 697.0   1.6740E+00   1.3854E+00   9.3189E-02
 699.0   1.6475E+00   1.3573E+00   8.6221E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.9840E-01   2.1618E-01   2.2528E-03
 403.0   1.9966E-01   2.1988E-01   2.3264E-03
 405.0   1.9374E-01   2.1562E-01   2.3140E-03
 407.0   1.8872E-01   2.1224E-01   2.3254E-03
 409.0   1.9857E-01   2.2561E-01   2.5219E-03
 411.0   2.0734E-01   2.3801E-01   2.7099E-03
 413.0   2.1378E-01   2.4788E-01   2.8690E-03
 415.0   2.1975E-01   2.5737E-01   3.0263E-03
 417.0   2.1962E-01   2.5979E-01   3.0757E-03
 419.0   2.0780E-01   2.4825E-01   2.9559E-03
 421.0   2.1916E-01   2.6446E-01   3.1879E-03
 423.0   2.1521E-01   2.6226E-01   3.2224E-03
 425.0   2.1803E-01   2.6833E-01   3.3591E-03
 427.0   2.1435E-01   2.6645E-01   3.4304E-03
 429.0   1.8768E-01   2.3561E-01   3.1181E-03
 431.0   1.8158E-01   2.3027E-01   3.1649E-03
 433.0   2.2993E-01   2.9440E-01   4.2441E-03
 435.0   2.3384E-01   3.0236E-01   4.5694E-03
 437.0   2.4675E-01   3.2198E-01   5.1380E-03
 439.0   2.3370E-01   3.0778E-01   5.1816E-03
 441.0   2.5449E-01   3.3813E-01   5.9673E-03
 443.0   2.6464E-01   3.5459E-01   6.5202E-03
 445.0   2.6317E-01   3.5561E-01   6.8094E-03
 447.0   2.7127E-01   3.6923E-01   7.3436E-03
 449.0   2.8830E-01   3.9523E-01   8.1604E-03
 451.0   3.0231E-01   4.1726E-01   8.9160E-03
 453.0   2.8607E-01   3.9736E-01   8.7608E-03
 455.0   2.9611E-01   4.1394E-01   9.4127E-03
 457.0   3.0074E-01   4.2266E-01   9.8733E-03
 459.0   2.9717E-01   4.1990E-01   1.0073E-02
 461.0   3.0080E-01   4.2715E-01   1.0533E-02
 463.0   3.0034E-01   4.2843E-01   1.0869E-02
 465.0   3.0024E-01   4.3022E-01   1.1226E-02
 467.0   3.0262E-01   4.3535E-01   1.1747E-02
 469.0   3.0568E-01   4.4145E-01   1.2314E-02
 471.0   3.0381E-01   4.4038E-01   1.2785E-02
 473.0   3.0641E-01   4.4570E-01   1.3551E-02
 475.0   3.1186E-01   4.5520E-01   1.4481E-02
 477.0   3.1663E-01   4.6370E-01   1.5520E-02
 479.0   3.1724E-01   4.6612E-01   1.6395E-02
 481.0   3.1726E-01   4.6773E-01   1.7229E-02
 483.0   3.1710E-01   4.6910E-01   1.8038E-02
 485.0   2.8997E-01   4.3046E-01   1.7266E-02
 487.0   2.8204E-01   4.2010E-01   1.7587E-02
 489.0   3.0878E-01   4.6142E-01   2.0149E-02
 491.0   3.1010E-01   4.6486E-01   2.1250E-02
 493.0   3.1004E-01   4.6620E-01   2.2388E-02
 495.0   3.2336E-01   4.8770E-01   2.4578E-02
 497.0   3.1454E-01   4.7573E-01   2.5287E-02
 499.0   3.0693E-01   4.6554E-01   2.6065E-02
 501.0   3.0256E-01   4.6000E-01   2.7090E-02
 503.0   3.0343E-01   4.6222E-01   2.8590E-02
 505.0   3.1618E-01   4.8257E-01   3.1315E-02
 507.0   3.1912E-01   4.8768E-01   3.2968E-02
