"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:00)"
 479.0   7.1927E-02   3.8456E-02   3.4688E-08
 481.0   7.1754E-02   3.8722E-02   3.5799E-08
 483.0   7.1458E-02   3.8793E-02   2.5528E-08
 485.0   6.5106E-02   3.5557E-02   3.0802E-08
 487.0   6.3098E-02   3.4673E-02   2.6266E-08
 489.0   6.8842E-02   3.8059E-02   2.9555E-08
 491.0   6.8978E-02   3.8504E-02   1.9643E-08
 493.0   6.8898E-02   3.8980E-02   2.0125E-08
 495.0   7.1799E-02   4.1180E-02   1.7322E-08
 497.0   6.9901E-02   4.0805E-02   2.2269E-08
 499.0   6.8285E-02   4.0589E-02   2.8844E-08
 501.0   6.7314E-02   4.0518E-02   2.2692E-08
 503.0   6.7424E-02   4.0862E-02   2.2460E-08
 505.0   7.0172E-02   4.2825E-02   1.7055E-08
 507.0   7.0924E-02   4.3753E-02   1.7281E-08
 509.0   7.0200E-02   4.3788E-02   3.7967E-08
 511.0   7.1712E-02   4.5235E-02   2.7054E-08
 513.0   6.9797E-02   4.4530E-02   2.1471E-08
 515.0   6.9265E-02   4.4707E-02   2.8393E-08
 517.0   6.3469E-02   4.2030E-02   2.0194E-08
 519.0   6.6786E-02   4.5414E-02   2.2761E-08
 521.0   7.1151E-02   4.9269E-02   2.8625E-08
 523.0   7.1688E-02   5.0108E-02   3.8874E-08
 525.0   7.2200E-02   5.0947E-02   3.7224E-08
 527.0   6.7867E-02   4.8568E-02   2.9778E-08
 529.0   7.3592E-02   5.3425E-02   5.9197E-08
 531.0   7.4742E-02   5.5054E-02   4.7638E-08
 533.0   7.0871E-02   5.2977E-02   5.8986E-08
 535.0   7.3960E-02   5.6123E-02   7.3048E-08
 537.0   7.4984E-02   5.7767E-02   4.2856E-08
 539.0   7.4654E-02   5.8406E-02   7.3779E-08
 541.0   7.2353E-02   5.7493E-02   5.6036E-08
 543.0   7.5446E-02   6.0895E-02   7.2748E-08
 545.0   7.6381E-02   6.2639E-02   1.2366E-07
 547.0   7.5585E-02   6.2972E-02   9.9892E-08
 549.0   7.5515E-02   6.3936E-02   1.9247E-07
 551.0   7.7218E-02   6.6475E-02   1.7353E-07
 553.0   7.8397E-02   6.8661E-02   3.1538E-07
 555.0   7.8998E-02   7.0415E-02   1.6358E-07
 557.0   7.8157E-02   7.0934E-02   3.8717E-07
 559.0   7.7382E-02   7.1537E-02   3.2911E-07
 561.0   7.9626E-02   7.4770E-02   3.3800E-07
 563.0   8.0164E-02   7.6233E-02   6.5977E-07
 565.0   7.9924E-02   7.6988E-02   6.1482E-07
 567.0   7.9374E-02   7.6393E-02   8.4727E-07
 569.0   7.9768E-02   7.6705E-02   8.9139E-07
 571.0   7.9395E-02   7.6488E-02   6.6800E-07
 573.0   8.2079E-02   7.9442E-02   9.9331E-07
 575.0   8.0637E-02   7.8413E-02   8.1649E-07
 577.0   7.9105E-02   7.5155E-02   9.8275E-07
 579.0   7.7584E-02   7.2028E-02   4.0132E-07
 581.0   7.8000E-02   7.1828E-02   6.7325E-07
 583.0   7.8789E-02   7.3050E-02   6.8951E-07
 585.0   7.7431E-02   7.2287E-02   6.9127E-07
 587.0   7.5052E-02   6.9069E-02   5.7301E-07
 589.0   6.8224E-02   6.1889E-02   5.0126E-07
 591.0   6.9442E-02   6.3050E-02   3.3710E-07
 593.0   7.1728E-02   6.6197E-02   7.2071E-07
 595.0   7.3062E-02   6.8564E-02   3.8830E-07
 597.0   7.3372E-02   6.8176E-02   5.7280E-07
 599.0   7.2445E-02   6.6650E-02   4.4981E-07
 601.0   7.1152E-02   6.3898E-02   3.7722E-07
 603.0   7.0193E-02   6.0694E-02   6.2511E-07
 605.0   6.9903E-02   5.8235E-02   1.4965E-07
 607.0   6.9470E-02   5.8358E-02   3.7508E-07
 609.0   6.8917E-02   5.8387E-02   2.1171E-07
 611.0   6.8405E-02   5.7904E-02   3.6522E-07
 613.0   6.6366E-02   5.5599E-02   1.3886E-07
 615.0   6.4957E-02   5.3856E-02   1.5449E-07
 617.0   6.4870E-02   5.3160E-02   2.2740E-07
 619.0   6.6464E-02   5.3833E-02   1.9996E-07
 621.0   6.5796E-02   5.2498E-02   1.1129E-07
 623.0   6.3529E-02   4.9773E-02   1.0290E-07
 625.0   6.1875E-02   4.7602E-02   9.6989E-08
 627.0   6.1205E-02   4.6236E-02   8.6424E-08
 629.0   6.0422E-02   4.4822E-02   8.5050E-08
 631.0   5.9364E-02   4.3239E-02   7.0886E-08
 633.0   5.8905E-02   4.2122E-02   5.8589E-08
 635.0   5.8600E-02   4.1141E-02   5.1267E-08
 637.0   5.8913E-02   4.1030E-02   4.8269E-08
 639.0   5.8815E-02   4.0632E-02   5.2375E-08
 641.0   5.7667E-02   3.9681E-02   4.1421E-08
 643.0   5.7589E-02   3.9635E-02   7.7513E-08
 645.0   5.6810E-02   3.9106E-02   2.7247E-08
 647.0   5.4351E-02   3.6443E-02   3.9011E-08
 649.0   5.3033E-02   3.4645E-02   3.2882E-08
 651.0   5.2742E-02   3.3513E-02   4.9806E-08
 653.0   5.2974E-02   3.2687E-02   3.3683E-08
 655.0   4.8867E-02   2.9290E-02   2.5942E-08
 657.0   4.6409E-02   2.6545E-02   1.7798E-08
 659.0   5.0531E-02   2.7613E-02   2.2753E-08
 661.0   5.0695E-02   2.6354E-02   1.4308E-08
 663.0   4.9814E-02   2.4541E-02   2.2835E-08
 665.0   4.8700E-02   2.2779E-02   1.7147E-08
 667.0   4.8174E-02   2.1765E-02   1.4952E-08
 669.0   4.7809E-02   2.0877E-02   1.9768E-08
 671.0   4.7138E-02   2.0399E-02   1.6431E-08
 673.0   4.7211E-02   2.0756E-02   1.4308E-08
 675.0   4.7343E-02   2.1156E-02   1.5411E-08
 677.0   4.7283E-02   2.1368E-02   1.5308E-08
 679.0   4.7037E-02   2.1502E-02   1.8459E-08
 681.0   4.6848E-02   2.1878E-02   1.4793E-08
 683.0   4.6906E-02   2.2614E-02   2.2620E-08
 685.0   4.6512E-02   2.3181E-02   2.0906E-08
 687.0   4.0588E-02   2.1131E-02   2.4547E-08
 689.0   4.1364E-02   2.2549E-02   3.1005E-08
 691.0   4.3579E-02   2.4599E-02   4.4117E-08
 693.0   4.3579E-02   2.5158E-02   5.9099E-08
 695.0   4.3992E-02   2.5991E-02   1.0235E-07
 697.0   4.6030E-02   2.7512E-02   6.2657E-08
 699.0   4.5489E-02   2.7512E-02   5.1841E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.1166E+00   1.0878E+00   2.0566E-09
 403.0   1.1209E+00   1.0916E+00   3.0206E-09
 405.0   1.0848E+00   1.0560E+00   2.5789E-09
 407.0   1.0538E+00   1.0259E+00   3.1300E-09
 409.0   1.1054E+00   1.0761E+00   3.8795E-10
 411.0   1.1507E+00   1.1201E+00   5.7506E-10
 413.0   1.1822E+00   1.1507E+00   2.6574E-09
 415.0   1.2108E+00   1.1784E+00   1.1156E-09
 417.0   1.2053E+00   1.1731E+00   1.8495E-09
 419.0   1.1356E+00   1.1053E+00   9.2567E-10
 421.0   1.1925E+00   1.1608E+00   6.1935E-10
 423.0   1.1653E+00   1.1344E+00   3.2744E-10
 425.0   1.1747E+00   1.1437E+00   2.3805E-09
 427.0   1.1485E+00   1.1182E+00   2.0823E-10
 429.0   9.9973E-01   9.7330E-01   7.4136E-10
 431.0   9.6176E-01   9.3637E-01   1.1347E-09
 433.0   1.2099E+00   1.1780E+00   4.4786E-10
 435.0   1.2226E+00   1.1904E+00   9.5362E-10
 437.0   1.2819E+00   1.2483E+00   1.3543E-09
 439.0   1.2062E+00   1.1748E+00   1.8194E-09
 441.0   1.3051E+00   1.2713E+00   8.8591E-10
 443.0   1.3485E+00   1.3140E+00   6.6595E-10
 445.0   1.3321E+00   1.2984E+00   1.3793E-09
 447.0   1.3659E+00   1.3316E+00   1.2789E-09
 449.0   1.4435E+00   1.4077E+00   1.4692E-09
 451.0   1.5056E+00   1.4686E+00   1.9362E-09
 453.0   1.4176E+00   1.3831E+00   3.7263E-09
 455.0   1.4599E+00   1.4245E+00   4.9558E-09
 457.0   1.4767E+00   1.4412E+00   2.7955E-08
 459.0   1.4531E+00   1.4183E+00   1.2912E-07
 461.0   1.4652E+00   1.4304E+00   2.1810E-07
 463.0   1.4581E+00   1.4236E+00   3.6653E-07
 465.0   1.4526E+00   1.4184E+00   4.2035E-07
 467.0   1.4600E+00   1.4260E+00   6.4975E-07
 469.0   1.4706E+00   1.4367E+00   6.0891E-07
 471.0   1.4578E+00   1.4245E+00   5.0377E-07
 473.0   1.4667E+00   1.4336E+00   6.2705E-07
 475.0   1.4889E+00   1.4557E+00   5.0387E-07
 477.0   1.5081E+00   1.4749E+00   2.5655E-07
 479.0   1.5072E+00   1.4745E+00   5.2502E-07
 481.0   1.5033E+00   1.4710E+00   5.2832E-07
 483.0   1.4981E+00   1.4662E+00   3.6859E-07
 485.0   1.3657E+00   1.3368E+00   4.3530E-07
 487.0   1.3246E+00   1.2968E+00   3.6305E-07
 489.0   1.4459E+00   1.4158E+00   3.9974E-07
 491.0   1.4478E+00   1.4180E+00   2.5887E-07
 493.0   1.4434E+00   1.4143E+00   2.5743E-07
 495.0   1.5011E+00   1.4713E+00   2.1526E-07
 497.0   1.4563E+00   1.4280E+00   2.6723E-07
 499.0   1.4173E+00   1.3903E+00   3.3463E-07
 501.0   1.3943E+00   1.3682E+00   2.5456E-07
 503.0   1.3963E+00   1.3705E+00   2.4369E-07
 505.0   1.4530E+00   1.4264E+00   1.7917E-07
 507.0   1.4661E+00   1.4396E+00   1.7668E-07
 509.0   1.4485E+00   1.4229E+00   3.7802E-07
 511.0   1.4768E+00   1.4511E+00   2.6363E-07
 513.0   1.4343E+00   1.4097E+00   2.0574E-07
 515.0   1.4201E+00   1.3963E+00   2.6761E-07
 517.0   1.2909E+00   1.2701E+00   1.8758E-07
 519.0   1.3466E+00   1.3260E+00   2.0842E-07
 521.0   1.4266E+00   1.4055E+00   2.5841E-07
 523.0   1.4345E+00   1.4137E+00   3.4603E-07
 525.0   1.4417E+00   1.4212E+00   3.2679E-07
 527.0   1.3495E+00   1.3309E+00   2.5808E-07
 529.0   1.4567E+00   1.4373E+00   5.0656E-07
 531.0   1.4724E+00   1.4534E+00   4.0176E-07
 533.0   1.3890E+00   1.3719E+00   4.8944E-07
 535.0   1.4418E+00   1.4247E+00   5.9650E-07
 537.0   1.4535E+00   1.4371E+00   3.4391E-07
 539.0   1.4384E+00   1.4230E+00   5.8198E-07
 541.0   1.3854E+00   1.3713E+00   4.3379E-07
 543.0   1.4351E+00   1.4213E+00   5.5182E-07
 545.0   1.4428E+00   1.4298E+00   9.1947E-07
 547.0   1.4175E+00   1.4057E+00   7.2291E-07
 549.0   1.4055E+00   1.3947E+00   1.3566E-06
 551.0   1.4254E+00   1.4154E+00   1.1885E-06
 553.0   1.4343E+00   1.4253E+00   2.0947E-06
 555.0   1.4316E+00   1.4237E+00   1.0545E-06
 557.0   1.4019E+00   1.3955E+00   2.4103E-06
 559.0   1.3730E+00   1.3679E+00   1.9810E-06
 561.0   1.3997E+00   1.3956E+00   1.9669E-06
 563.0   1.3986E+00   1.3954E+00   3.7114E-06
 565.0   1.3834E+00   1.3812E+00   3.3470E-06
 567.0   1.3772E+00   1.3750E+00   4.4871E-06
 569.0   1.3873E+00   1.3850E+00   4.5957E-06
 571.0   1.3812E+00   1.3791E+00   3.3765E-06
 573.0   1.4253E+00   1.4235E+00   4.9553E-06
 575.0   1.3975E+00   1.3961E+00   4.0207E-06
 577.0   1.3976E+00   1.3944E+00   4.8376E-06
 579.0   1.3961E+00   1.3913E+00   1.9747E-06
 581.0   1.4138E+00   1.4085E+00   3.3209E-06
 583.0   1.4237E+00   1.4187E+00   3.4192E-06
 585.0   1.3946E+00   1.3902E+00   3.4462E-06
 587.0   1.3676E+00   1.3624E+00   2.8641E-06
 589.0   1.2574E+00   1.2518E+00   2.5120E-06
 591.0   1.2811E+00   1.2755E+00   1.6853E-06
 593.0   1.3106E+00   1.3058E+00   3.5766E-06
 595.0   1.3213E+00   1.3176E+00   1.9129E-06
 597.0   1.3384E+00   1.3339E+00   2.7745E-06
 599.0   1.3327E+00   1.3277E+00   2.1428E-06
 601.0   1.3325E+00   1.3260E+00   1.7718E-06
 603.0   1.3488E+00   1.3401E+00   2.9020E-06
 605.0   1.3755E+00   1.3646E+00   6.8674E-07
 607.0   1.3624E+00   1.3520E+00   1.7295E-06
 609.0   1.3467E+00   1.3370E+00   9.8086E-07
 611.0   1.3394E+00   1.3296E+00   1.7116E-06
 613.0   1.3093E+00   1.2992E+00   6.6275E-07
 615.0   1.2911E+00   1.2807E+00   7.5123E-07
 617.0   1.2997E+00   1.2888E+00   1.1251E-06
 619.0   1.3422E+00   1.3304E+00   1.0069E-06
 621.0   1.3415E+00   1.3290E+00   5.6860E-07
 623.0   1.3096E+00   1.2966E+00   5.3160E-07
 625.0   1.2893E+00   1.2757E+00   5.0676E-07
 627.0   1.2887E+00   1.2744E+00   4.5683E-07
 629.0   1.2851E+00   1.2703E+00   4.5488E-07
 631.0   1.2752E+00   1.2598E+00   3.8349E-07
 633.0   1.2777E+00   1.2617E+00   3.2053E-07
 635.0   1.2831E+00   1.2664E+00   2.8365E-07
 637.0   1.2962E+00   1.2791E+00   2.6949E-07
 639.0   1.3002E+00   1.2828E+00   2.9510E-07
 641.0   1.2786E+00   1.2614E+00   2.3559E-07
 643.0   1.2784E+00   1.2612E+00   4.4517E-07
 645.0   1.2626E+00   1.2457E+00   1.5803E-07
 647.0   1.2228E+00   1.2056E+00   2.2805E-07
 649.0   1.2070E+00   1.1893E+00   1.9375E-07
 651.0   1.2147E+00   1.1962E+00   2.9792E-07
 653.0   1.2348E+00   1.2152E+00   2.0607E-07
 655.0   1.1520E+00   1.1331E+00   1.6241E-07
 657.0   1.1127E+00   1.0935E+00   1.1890E-07
 659.0   1.2302E+00   1.2080E+00   1.6291E-07
 661.0   1.2538E+00   1.2302E+00   1.1108E-07
 663.0   1.2516E+00   1.2270E+00   1.9493E-07
 665.0   1.2412E+00   1.2160E+00   1.6256E-07
 667.0   1.2394E+00   1.2138E+00   1.5159E-07
 669.0   1.2411E+00   1.2149E+00   2.1535E-07
 671.0   1.2276E+00   1.2015E+00   1.8680E-07
 673.0   1.2266E+00   1.2008E+00   1.6419E-07
 675.0   1.2268E+00   1.2014E+00   1.7854E-07
 677.0   1.2235E+00   1.1983E+00   1.6920E-07
 679.0   1.2152E+00   1.1904E+00   1.9507E-07
 681.0   1.2055E+00   1.1813E+00   1.4412E-07
 683.0   1.1988E+00   1.1752E+00   1.9753E-07
 685.0   1.1799E+00   1.1573E+00   1.6542E-07
 687.0   1.0185E+00   9.9965E-01   1.6051E-07
 689.0   1.0254E+00   1.0072E+00   1.7274E-07
 691.0   1.0700E+00   1.0516E+00   2.0821E-07
 693.0   1.0635E+00   1.0457E+00   2.3630E-07
 695.0   1.0665E+00   1.0492E+00   3.5499E-07
 697.0   1.1128E+00   1.0949E+00   1.9374E-07
 699.0   1.0964E+00   1.0791E+00   1.4462E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.9285E+00   1.3359E+00   2.9992E-09
 403.0   1.9301E+00   1.3363E+00   4.3829E-09
 405.0   1.8623E+00   1.2889E+00   3.7235E-09
 407.0   1.8042E+00   1.2506E+00   4.5103E-09
 409.0   1.8877E+00   1.3102E+00   5.5792E-10
 411.0   1.9596E+00   1.3619E+00   8.2503E-10
 413.0   2.0082E+00   1.3967E+00   3.8018E-09
 415.0   2.0514E+00   1.4281E+00   1.5916E-09
 417.0   2.0372E+00   1.4205E+00   2.6322E-09
 419.0   1.9149E+00   1.3373E+00   1.3142E-09
 421.0   2.0059E+00   1.4034E+00   8.7777E-10
 423.0   1.9558E+00   1.3707E+00   4.6355E-10
 425.0   1.9671E+00   1.3811E+00   3.3662E-09
 427.0   1.9188E+00   1.3489E+00   2.9408E-10
 429.0   1.6666E+00   1.1729E+00   1.0457E-09
 431.0   1.5993E+00   1.1273E+00   1.5998E-09
 433.0   2.0081E+00   1.4171E+00   6.3176E-10
 435.0   2.0245E+00   1.4309E+00   1.3458E-09
 437.0   2.1185E+00   1.5002E+00   1.9151E-09
 439.0   1.9894E+00   1.4117E+00   2.5778E-09
 441.0   2.1483E+00   1.5279E+00   1.2578E-09
 443.0   2.2157E+00   1.5799E+00   9.4753E-10
 445.0   2.1850E+00   1.5621E+00   1.9667E-09
 447.0   2.2362E+00   1.6028E+00   1.8272E-09
 449.0   2.3592E+00   1.6952E+00   2.1034E-09
 451.0   2.4564E+00   1.7693E+00   2.7769E-09
 453.0   2.3088E+00   1.6666E+00   5.3773E-09
 455.0   2.3734E+00   1.7170E+00   8.0189E-09
 457.0   2.3966E+00   1.7369E+00   5.1664E-08
 459.0   2.3541E+00   1.7092E+00   2.4463E-07
 461.0   2.3698E+00   1.7236E+00   4.1739E-07
 463.0   2.3542E+00   1.7152E+00   7.0199E-07
 465.0   2.3413E+00   1.7088E+00   8.0617E-07
 467.0   2.3497E+00   1.7187E+00   1.2448E-06
 469.0   2.3631E+00   1.7323E+00   1.1673E-06
 471.0   2.3389E+00   1.7187E+00   9.6620E-07
 473.0   2.3497E+00   1.7309E+00   1.2002E-06
 475.0   2.3819E+00   1.7590E+00   9.6513E-07
 477.0   2.4091E+00   1.7836E+00   4.9297E-07
 479.0   2.4044E+00   1.7846E+00   1.0034E-06
 481.0   2.3947E+00   1.7814E+00   1.0100E-06
 483.0   2.3830E+00   1.7760E+00   7.0812E-07
 485.0   2.1694E+00   1.6197E+00   8.3461E-07
 487.0   2.1009E+00   1.5716E+00   6.9731E-07
 489.0   2.2901E+00   1.7163E+00   7.6421E-07
 491.0   2.2902E+00   1.7201E+00   4.9759E-07
 493.0   2.2805E+00   1.7173E+00   4.9356E-07
 495.0   2.3688E+00   1.7885E+00   4.1254E-07
 497.0   2.2956E+00   1.7386E+00   5.0810E-07
 499.0   2.2317E+00   1.6956E+00   6.2869E-07
 501.0   2.1929E+00   1.6704E+00   4.8379E-07
 503.0   2.1934E+00   1.6740E+00   4.6559E-07
 505.0   2.2795E+00   1.7431E+00   3.4652E-07
 507.0   2.2974E+00   1.7609E+00   3.4247E-07
 509.0   2.2674E+00   1.7421E+00   7.1307E-07
 511.0   2.3091E+00   1.7784E+00   5.0434E-07
 513.0   2.2402E+00   1.7296E+00   3.9592E-07
 515.0   2.2158E+00   1.7150E+00   5.0669E-07
 517.0   2.0128E+00   1.5647E+00   3.5729E-07
 519.0   2.0983E+00   1.6387E+00   3.9030E-07
 521.0   2.2212E+00   1.7408E+00   4.7459E-07
 523.0   2.2312E+00   1.7527E+00   6.2561E-07
 525.0   2.2402E+00   1.7638E+00   5.9200E-07
 527.0   2.0950E+00   1.6545E+00   4.7233E-07
 529.0   2.2596E+00   1.7899E+00   9.0062E-07
 531.0   2.2821E+00   1.8135E+00   7.2040E-07
 533.0   2.1513E+00   1.7150E+00   8.7298E-07
 535.0   2.2314E+00   1.7848E+00   1.0573E-06
 537.0   2.2480E+00   1.8041E+00   6.2032E-07
 539.0   2.2232E+00   1.7904E+00   1.0328E-06
 541.0   2.1398E+00   1.7293E+00   7.7527E-07
 543.0   2.2153E+00   1.7968E+00   9.7855E-07
 545.0   2.2259E+00   1.8121E+00   1.6155E-06
 547.0   2.1858E+00   1.7862E+00   1.2777E-06
 549.0   2.1661E+00   1.7770E+00   2.3897E-06
 551.0   2.1958E+00   1.8087E+00   2.1066E-06
 553.0   2.2086E+00   1.8271E+00   3.7207E-06
 555.0   2.2038E+00   1.8312E+00   1.8941E-06
 557.0   2.1576E+00   1.8012E+00   4.3437E-06
 559.0   2.1126E+00   1.7723E+00   3.6020E-06
 561.0   2.1530E+00   1.8141E+00   3.6045E-06
 563.0   2.1506E+00   1.8187E+00   6.8425E-06
 565.0   2.1265E+00   1.8052E+00   6.2231E-06
 567.0   2.1146E+00   1.7960E+00   8.3865E-06
 569.0   2.1278E+00   1.8081E+00   8.6389E-06
 571.0   2.1166E+00   1.8006E+00   6.3806E-06
 573.0   2.1824E+00   1.8600E+00   9.3874E-06
 575.0   2.1383E+00   1.8258E+00   7.6467E-06
 577.0   2.1336E+00   1.8126E+00   9.1744E-06
 579.0   2.1267E+00   1.7982E+00   3.7480E-06
 581.0   2.1509E+00   1.8165E+00   6.2812E-06
 583.0   2.1644E+00   1.8320E+00   6.4600E-06
 585.0   2.1188E+00   1.7974E+00   6.5056E-06
 587.0   2.0745E+00   1.7552E+00   5.3989E-06
 589.0   1.9043E+00   1.6071E+00   4.7296E-06
 591.0   1.9384E+00   1.6373E+00   3.1798E-06
 593.0   1.9827E+00   1.6818E+00   6.7493E-06
 595.0   1.9987E+00   1.7029E+00   3.6287E-06
 597.0   2.0217E+00   1.7196E+00   5.2722E-06
 599.0   2.0103E+00   1.7073E+00   4.0875E-06
 601.0   2.0060E+00   1.6958E+00   3.3869E-06
 603.0   2.0255E+00   1.7002E+00   5.5320E-06
 605.0   2.0607E+00   1.7188E+00   1.3234E-06
 607.0   2.0399E+00   1.7051E+00   3.3005E-06
 609.0   2.0154E+00   1.6883E+00   1.8764E-06
 611.0   2.0026E+00   1.6784E+00   3.2517E-06
 613.0   1.9552E+00   1.6365E+00   1.2614E-06
 615.0   1.9256E+00   1.6096E+00   1.4219E-06
 617.0   1.9360E+00   1.6160E+00   2.1127E-06
 619.0   1.9969E+00   1.6644E+00   1.8837E-06
 621.0   1.9931E+00   1.6581E+00   1.0672E-06
 623.0   1.9430E+00   1.6125E+00   9.9742E-07
 625.0   1.9101E+00   1.5816E+00   9.5054E-07
 627.0   1.9067E+00   1.5752E+00   8.5774E-07
 629.0   1.8989E+00   1.5655E+00   8.5381E-07
 631.0   1.8818E+00   1.5482E+00   7.2349E-07
 633.0   1.8830E+00   1.5462E+00   6.0910E-07
 635.0   1.8886E+00   1.5478E+00   5.4302E-07
 637.0   1.9060E+00   1.5613E+00   5.1788E-07
 639.0   1.9100E+00   1.5639E+00   5.6596E-07
 641.0   1.8767E+00   1.5367E+00   4.5636E-07
 643.0   1.8750E+00   1.5363E+00   8.3905E-07
 645.0   1.8505E+00   1.5171E+00   3.1099E-07
 647.0   1.7895E+00   1.4631E+00   4.4432E-07
 649.0   1.7642E+00   1.4386E+00   3.8251E-07
 651.0   1.7730E+00   1.4420E+00   5.7737E-07
 653.0   1.7998E+00   1.4599E+00   4.0862E-07
 655.0   1.6772E+00   1.3569E+00   3.2791E-07
 657.0   1.6172E+00   1.3031E+00   2.4368E-07
 659.0   1.7855E+00   1.4333E+00   3.2933E-07
 661.0   1.8170E+00   1.4530E+00   2.2690E-07
 663.0   1.8111E+00   1.4427E+00   3.9145E-07
 665.0   1.7936E+00   1.4240E+00   3.2693E-07
 667.0   1.7891E+00   1.4177E+00   3.0433E-07
 669.0   1.7895E+00   1.4155E+00   4.2912E-07
 671.0   1.7686E+00   1.3989E+00   3.7203E-07
 673.0   1.7663E+00   1.3994E+00   3.2683E-07
 675.0   1.7658E+00   1.4014E+00   3.5442E-07
 677.0   1.7601E+00   1.3987E+00   3.3737E-07
 679.0   1.7472E+00   1.3904E+00   3.8965E-07
 681.0   1.7326E+00   1.3816E+00   2.9087E-07
 683.0   1.7226E+00   1.3776E+00   4.0021E-07
 685.0   1.6951E+00   1.3598E+00   3.3911E-07
 687.0   1.4632E+00   1.1786E+00   3.3661E-07
 689.0   1.4731E+00   1.1920E+00   3.6853E-07
 691.0   1.5371E+00   1.2484E+00   4.5188E-07
 693.0   1.5274E+00   1.2438E+00   5.2639E-07
 695.0   1.5315E+00   1.2506E+00   7.9790E-07
 697.0   1.5972E+00   1.3065E+00   4.6194E-07
 699.0   1.5731E+00   1.2889E+00   3.5874E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   2.1622E-01   7.3724E-02   2.4195E-10
 403.0   2.1480E-01   7.1536E-02   3.4813E-10
 405.0   2.0577E-01   6.6974E-02   2.9105E-10
 407.0   1.9834E-01   6.4339E-02   3.4880E-10
 409.0   2.0650E-01   6.6743E-02   4.2679E-11
 411.0   2.1320E-01   6.8475E-02   6.2382E-11
 413.0   2.1733E-01   6.9114E-02   2.8392E-10
 415.0   2.2077E-01   6.9555E-02   1.1736E-10
 417.0   2.1828E-01   6.8731E-02   1.8986E-10
 419.0   2.0427E-01   6.4281E-02   9.2670E-11
 421.0   2.1303E-01   6.7117E-02   6.0843E-11
 423.0   2.0689E-01   6.5317E-02   3.1771E-11
 425.0   2.0723E-01   6.5568E-02   2.2810E-10
 427.0   2.0121E-01   6.3414E-02   1.9857E-11
 429.0   1.7399E-01   5.4605E-02   7.0361E-11
 431.0   1.6613E-01   5.2043E-02   1.0825E-10
 433.0   2.0778E-01   6.4964E-02   4.3376E-11
 435.0   2.0855E-01   6.5133E-02   9.3740E-11
 437.0   2.1754E-01   6.8379E-02   1.3617E-10
 439.0   2.0358E-01   6.4427E-02   1.8702E-10
 441.0   2.1920E-01   7.0112E-02   9.2574E-11
 443.0   2.2556E-01   7.3214E-02   7.0356E-11
 445.0   2.2193E-01   7.3107E-02   1.4731E-10
 447.0   2.2658E-01   7.5709E-02   1.3802E-10
 449.0   2.3851E-01   8.0827E-02   1.6020E-10
 451.0   2.4775E-01   8.4998E-02   2.1278E-10
 453.0   2.3226E-01   8.0522E-02   4.1171E-10
 455.0   2.3814E-01   8.3438E-02   5.5049E-10
 457.0   2.3975E-01   8.4555E-02   3.1142E-09
 459.0   2.3481E-01   8.3356E-02   1.4425E-08
 461.0   2.3566E-01   8.4182E-02   2.4477E-08
 463.0   2.3341E-01   8.3866E-02   4.1395E-08
 465.0   2.3145E-01   8.3651E-02   4.7769E-08
 467.0   2.3178E-01   8.4766E-02   7.4732E-08
 469.0   2.3262E-01   8.6095E-02   7.0871E-08
 471.0   2.2982E-01   8.6221E-02   5.9741E-08
 473.0   2.3052E-01   8.7808E-02   7.6251E-08
 475.0   2.3334E-01   9.0266E-02   6.2792E-08
 477.0   2.3568E-01   9.2588E-02   3.2936E-08
 479.0   2.3492E-01   9.3739E-02   6.9376E-08
 481.0   2.3356E-01   9.4343E-02   7.1597E-08
 483.0   2.3192E-01   9.4492E-02   5.1056E-08
 485.0   2.1069E-01   8.6588E-02   6.1603E-08
 487.0   2.0356E-01   8.4411E-02   5.2532E-08
 489.0   2.2145E-01   9.2630E-02   5.9111E-08
 491.0   2.2116E-01   9.3669E-02   3.9285E-08
 493.0   2.2003E-01   9.4760E-02   4.0249E-08
 495.0   2.2841E-01   1.0004E-01   3.4644E-08
 497.0   2.2140E-01   9.9033E-02   4.4539E-08
 499.0   2.1530E-01   9.8411E-02   5.7688E-08
 501.0   2.1144E-01   9.8170E-02   4.5384E-08
 503.0   2.1116E-01   9.8970E-02   4.4920E-08
 505.0   2.1909E-01   1.0369E-01   3.4110E-08
 507.0   2.2068E-01   1.0587E-01   3.4563E-08
 509.0   2.1764E-01   1.0589E-01   7.5934E-08
 511.0   2.2153E-01   1.0932E-01   5.4108E-08
 513.0   2.1485E-01   1.0755E-01   4.2942E-08
 515.0   2.1243E-01   1.0790E-01   5.6787E-08
 517.0   1.9355E-01   1.0128E-01   4.0388E-08
 519.0   2.0244E-01   1.0925E-01   4.5523E-08
 521.0   2.1466E-01   1.1839E-01   5.7251E-08
 523.0   2.1555E-01   1.2033E-01   7.7748E-08
 525.0   2.1637E-01   1.2228E-01   7.4448E-08
 527.0   2.0254E-01   1.1646E-01   5.9556E-08
