"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:34)"
 491.0   5.8746E-02   1.9405E-02   9.6338E-08
 493.0   5.8624E-02   1.9652E-02   7.4323E-08
 495.0   6.1032E-02   2.0770E-02   7.4178E-08
 497.0   5.9326E-02   2.0597E-02   7.0558E-08
 499.0   5.7859E-02   2.0507E-02   6.9660E-08
 501.0   5.6981E-02   2.0479E-02   6.2455E-08
 503.0   5.7061E-02   2.0651E-02   7.6591E-08
 505.0   5.9374E-02   2.1641E-02   6.1665E-08
 507.0   5.9962E-02   2.2119E-02   6.7635E-08
 509.0   5.9302E-02   2.2145E-02   7.2816E-08
 511.0   6.0525E-02   2.2887E-02   7.9836E-08
 513.0   5.8853E-02   2.2541E-02   8.3060E-08
 515.0   5.8347E-02   2.2642E-02   6.7669E-08
 517.0   5.3294E-02   2.1322E-02   7.5453E-08
 519.0   5.5889E-02   2.3082E-02   7.3259E-08
 521.0   5.9407E-02   2.5065E-02   5.1945E-08
 523.0   5.9800E-02   2.5487E-02   4.8650E-08
 525.0   6.0168E-02   2.5909E-02   6.5320E-08
 527.0   5.6459E-02   2.4713E-02   5.5399E-08
 529.0   6.1110E-02   2.7201E-02   6.4640E-08
 531.0   6.1946E-02   2.8049E-02   6.8778E-08
 533.0   5.8621E-02   2.7011E-02   5.3014E-08
 535.0   6.1048E-02   2.8638E-02   5.4155E-08
 537.0   6.1758E-02   2.9504E-02   6.7793E-08
 539.0   6.1347E-02   2.9860E-02   5.5856E-08
 541.0   5.9317E-02   2.9426E-02   4.5150E-08
 543.0   6.1703E-02   3.1207E-02   6.1259E-08
 545.0   6.2308E-02   3.2145E-02   6.9304E-08
 547.0   6.1503E-02   3.2369E-02   8.2222E-08
 549.0   6.1284E-02   3.2922E-02   9.2347E-08
 551.0   6.2487E-02   3.4290E-02   7.8303E-08
 553.0   6.3246E-02   3.5484E-02   7.8272E-08
 555.0   6.3525E-02   3.6463E-02   9.9171E-08
 557.0   6.2634E-02   3.6810E-02   7.7801E-08
 559.0   6.1790E-02   3.7209E-02   9.5946E-08
 561.0   6.3388E-02   3.8962E-02   9.8158E-08
 563.0   6.3658E-02   3.9775E-02   8.3862E-08
 565.0   6.3302E-02   4.0223E-02   1.0801E-07
 567.0   6.2899E-02   3.9854E-02   9.4997E-08
 569.0   6.3244E-02   3.9957E-02   8.3338E-08
 571.0   6.2949E-02   3.9827E-02   1.0058E-07
 573.0   6.5045E-02   4.1391E-02   9.9785E-08
 575.0   6.3867E-02   4.0881E-02   7.2450E-08
 577.0   6.3028E-02   3.8982E-02   8.8985E-08
 579.0   6.2180E-02   3.7184E-02   7.5751E-08
 581.0   6.2687E-02   3.7064E-02   8.9603E-08
 583.0   6.3303E-02   3.7831E-02   8.1619E-08
 585.0   6.2193E-02   3.7576E-02   7.9726E-08
 587.0   6.0557E-02   3.5897E-02   6.2677E-08
 589.0   5.5292E-02   3.2162E-02   6.6918E-08
 591.0   5.6358E-02   3.2895E-02   7.7301E-08
 593.0   5.8122E-02   3.4830E-02   6.6539E-08
 595.0   5.9113E-02   3.6405E-02   6.3873E-08
 597.0   5.9651E-02   3.6414E-02   6.6295E-08
 599.0   5.9178E-02   3.5808E-02   8.9081E-08
 601.0   5.8521E-02   3.4335E-02   7.7979E-08
 603.0   5.8239E-02   3.2457E-02   9.9262E-08
 605.0   5.8486E-02   3.1012E-02   6.8529E-08
 607.0   5.8093E-02   3.1179E-02   8.1027E-08
 609.0   5.7599E-02   3.1300E-02   8.1637E-08
 611.0   5.7231E-02   3.1067E-02   6.6561E-08
 613.0   5.5671E-02   2.9778E-02   8.3075E-08
 615.0   5.4632E-02   2.8795E-02   5.7890E-08
 617.0   5.4721E-02   2.8387E-02   4.5641E-08
 619.0   5.6233E-02   2.8712E-02   6.4855E-08
 621.0   5.5863E-02   2.7947E-02   5.4566E-08
 623.0   5.4157E-02   2.6432E-02   6.1005E-08
 625.0   5.2957E-02   2.5221E-02   4.2159E-08
 627.0   5.2591E-02   2.4446E-02   4.3015E-08
 629.0   5.2121E-02   2.3651E-02   4.9277E-08
 631.0   5.1408E-02   2.2775E-02   4.4749E-08
 633.0   5.1209E-02   2.2150E-02   4.8464E-08
 635.0   5.1138E-02   2.1602E-02   4.2906E-08
 637.0   5.1531E-02   2.1569E-02   4.7308E-08
 639.0   5.1564E-02   2.1386E-02   6.4667E-08
 641.0   5.0639E-02   2.0915E-02   5.0800E-08
 643.0   5.0614E-02   2.0924E-02   5.1195E-08
 645.0   4.9973E-02   2.0678E-02   4.1998E-08
 647.0   4.8045E-02   1.9227E-02   4.4131E-08
 649.0   4.7103E-02   1.8241E-02   5.3121E-08
 651.0   4.7081E-02   1.7622E-02   4.8226E-08
 653.0   4.7536E-02   1.7177E-02   3.9050E-08
 655.0   4.4070E-02   1.5384E-02   4.1582E-08
 657.0   4.2158E-02   1.3909E-02   4.2856E-08
 659.0   4.6211E-02   1.4441E-02   4.0590E-08
 661.0   4.6677E-02   1.3739E-02   4.5437E-08
 663.0   4.6179E-02   1.2741E-02   4.7561E-08
 665.0   4.5432E-02   1.1785E-02   4.7152E-08
 667.0   4.5134E-02   1.1236E-02   4.6166E-08
 669.0   4.4975E-02   1.0756E-02   4.0928E-08
 671.0   4.4416E-02   1.0514E-02   3.9953E-08
 673.0   4.4451E-02   1.0727E-02   4.0468E-08
 675.0   4.4539E-02   1.0964E-02   4.5440E-08
 677.0   4.4469E-02   1.1106E-02   3.8908E-08
 679.0   4.4224E-02   1.1209E-02   4.1242E-08
 681.0   4.3990E-02   1.1455E-02   4.0737E-08
 683.0   4.3941E-02   1.1913E-02   5.1803E-08
 685.0   4.3462E-02   1.2294E-02   5.9606E-08
 687.0   3.7789E-02   1.1317E-02   5.7028E-08
 689.0   3.8364E-02   1.2213E-02   5.7475E-08
 691.0   4.0314E-02   1.3471E-02   7.4951E-08
 693.0   4.0271E-02   1.3916E-02   9.4348E-08
 695.0   4.0609E-02   1.4535E-02   1.0155E-07
 697.0   4.2518E-02   1.5563E-02   1.0867E-07
 699.0   4.2049E-02   1.5752E-02   1.3751E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.1526E+00   1.1187E+00   1.5847E-11
 403.0   1.1566E+00   1.1223E+00   1.8769E-11
 405.0   1.1188E+00   1.0854E+00   9.4409E-11
 407.0   1.0864E+00   1.0540E+00   1.1785E-11
 409.0   1.1391E+00   1.1052E+00   1.6978E-11
 411.0   1.1852E+00   1.1499E+00   6.1281E-12
 413.0   1.2172E+00   1.1809E+00   7.9998E-12
 415.0   1.2462E+00   1.2090E+00   3.8176E-12
 417.0   1.2401E+00   1.2030E+00   9.7477E-12
 419.0   1.1679E+00   1.1331E+00   2.7030E-12
 421.0   1.2260E+00   1.1895E+00   6.6889E-12
 423.0   1.1976E+00   1.1620E+00   1.7984E-11
 425.0   1.2068E+00   1.1710E+00   2.2024E-12
 427.0   1.1795E+00   1.1445E+00   1.6188E-11
 429.0   1.0263E+00   9.9585E-01   3.0264E-12
 431.0   9.8698E-01   9.5767E-01   5.5402E-12
 433.0   1.2413E+00   1.2044E+00   4.6825E-12
 435.0   1.2539E+00   1.2167E+00   6.9307E-12
 437.0   1.3142E+00   1.2753E+00   1.1945E-11
 439.0   1.2363E+00   1.1998E+00   1.9909E-12
 441.0   1.3371E+00   1.2978E+00   6.7076E-12
 443.0   1.3812E+00   1.3408E+00   1.1998E-11
 445.0   1.3641E+00   1.3243E+00   3.2912E-12
 447.0   1.3982E+00   1.3576E+00   7.1972E-12
 449.0   1.4772E+00   1.4346E+00   1.3897E-11
 451.0   1.5404E+00   1.4961E+00   1.4916E-11
 453.0   1.4499E+00   1.4084E+00   1.3074E-10
 455.0   1.4927E+00   1.4501E+00   3.7638E-09
 457.0   1.5095E+00   1.4665E+00   5.7387E-08
 459.0   1.4849E+00   1.4427E+00   2.7013E-07
 461.0   1.4970E+00   1.4546E+00   7.2421E-07
 463.0   1.4893E+00   1.4472E+00   1.1308E-06
 465.0   1.4833E+00   1.4414E+00   1.4717E-06
 467.0   1.4906E+00   1.4487E+00   1.7111E-06
 469.0   1.5010E+00   1.4590E+00   1.7683E-06
 471.0   1.4876E+00   1.4461E+00   1.8877E-06
 473.0   1.4962E+00   1.4548E+00   1.7249E-06
 475.0   1.5186E+00   1.4767E+00   1.6790E-06
 477.0   1.5378E+00   1.4956E+00   1.8233E-06
 479.0   1.5365E+00   1.4946E+00   1.3646E-06
 481.0   1.5322E+00   1.4906E+00   1.4840E-06
 483.0   1.5266E+00   1.4853E+00   1.1263E-06
 485.0   1.3914E+00   1.3539E+00   1.3011E-06
 487.0   1.3492E+00   1.3129E+00   1.2200E-06
 489.0   1.4724E+00   1.4330E+00   1.2964E-06
 491.0   1.4741E+00   1.4347E+00   1.2696E-06
 493.0   1.4694E+00   1.4304E+00   9.5074E-07
 495.0   1.5278E+00   1.4876E+00   9.2181E-07
 497.0   1.4819E+00   1.4432E+00   8.4669E-07
 499.0   1.4419E+00   1.4046E+00   8.0815E-07
 501.0   1.4182E+00   1.3817E+00   7.0062E-07
 503.0   1.4201E+00   1.3837E+00   8.3102E-07
 505.0   1.4775E+00   1.4397E+00   6.4781E-07
 507.0   1.4904E+00   1.4526E+00   6.9147E-07
 509.0   1.4724E+00   1.4352E+00   7.2499E-07
 511.0   1.5008E+00   1.4632E+00   7.7798E-07
 513.0   1.4574E+00   1.4211E+00   7.9590E-07
 515.0   1.4427E+00   1.4070E+00   6.3779E-07
 517.0   1.3112E+00   1.2793E+00   7.0087E-07
 519.0   1.3676E+00   1.3348E+00   6.7080E-07
 521.0   1.4486E+00   1.4143E+00   4.6893E-07
 523.0   1.4564E+00   1.4221E+00   4.3306E-07
 525.0   1.4635E+00   1.4292E+00   5.7344E-07
 527.0   1.3696E+00   1.3379E+00   4.8012E-07
 529.0   1.4782E+00   1.4443E+00   5.5313E-07
 531.0   1.4939E+00   1.4600E+00   5.8006E-07
 533.0   1.4092E+00   1.3776E+00   4.3990E-07
 535.0   1.4625E+00   1.4301E+00   4.4223E-07
 537.0   1.4741E+00   1.4419E+00   5.4402E-07
 539.0   1.4587E+00   1.4272E+00   4.4060E-07
 541.0   1.4047E+00   1.3748E+00   3.4952E-07
 543.0   1.4549E+00   1.4244E+00   4.6467E-07
 545.0   1.4624E+00   1.4323E+00   5.1531E-07
 547.0   1.4367E+00   1.4075E+00   5.9503E-07
 549.0   1.4243E+00   1.3959E+00   6.5091E-07
 551.0   1.4442E+00   1.4160E+00   5.3632E-07
 553.0   1.4530E+00   1.4253E+00   5.1986E-07
 555.0   1.4501E+00   1.4231E+00   6.3928E-07
 557.0   1.4199E+00   1.3941E+00   4.8435E-07
 559.0   1.3904E+00   1.3658E+00   5.7754E-07
 561.0   1.4173E+00   1.3929E+00   5.7121E-07
 563.0   1.4160E+00   1.3922E+00   4.7175E-07
 565.0   1.4005E+00   1.3774E+00   5.8803E-07
 567.0   1.3940E+00   1.3710E+00   5.0309E-07
 569.0   1.4041E+00   1.3808E+00   4.2966E-07
 571.0   1.3978E+00   1.3747E+00   5.0841E-07
 573.0   1.4422E+00   1.4186E+00   4.9780E-07
 575.0   1.4140E+00   1.3910E+00   3.5677E-07
 577.0   1.4139E+00   1.3898E+00   4.3803E-07
 579.0   1.4122E+00   1.3872E+00   3.7274E-07
 581.0   1.4300E+00   1.4044E+00   4.4197E-07
 583.0   1.4398E+00   1.4143E+00   4.0473E-07
 585.0   1.4102E+00   1.3856E+00   3.9746E-07
 587.0   1.3828E+00   1.3581E+00   3.1328E-07
 589.0   1.2712E+00   1.2481E+00   3.3536E-07
 591.0   1.2951E+00   1.2716E+00   3.8647E-07
 593.0   1.3247E+00   1.3014E+00   3.3021E-07
 595.0   1.3354E+00   1.3127E+00   3.1466E-07
 597.0   1.3525E+00   1.3293E+00   3.2111E-07
 599.0   1.3467E+00   1.3233E+00   4.2436E-07
 601.0   1.3464E+00   1.3222E+00   3.6627E-07
 603.0   1.3627E+00   1.3369E+00   4.6081E-07
 605.0   1.3895E+00   1.3620E+00   3.1449E-07
 607.0   1.3761E+00   1.3492E+00   3.7362E-07
 609.0   1.3602E+00   1.3339E+00   3.7823E-07
 611.0   1.3526E+00   1.3265E+00   3.1193E-07
 613.0   1.3221E+00   1.2962E+00   3.9651E-07
 615.0   1.3036E+00   1.2778E+00   2.8150E-07
 617.0   1.3122E+00   1.2859E+00   2.2581E-07
 619.0   1.3550E+00   1.3275E+00   3.2659E-07
 621.0   1.3541E+00   1.3262E+00   2.7878E-07
 623.0   1.3219E+00   1.2942E+00   3.1517E-07
 625.0   1.3012E+00   1.2735E+00   2.2028E-07
 627.0   1.3005E+00   1.2723E+00   2.2737E-07
 629.0   1.2968E+00   1.2683E+00   2.6355E-07
 631.0   1.2867E+00   1.2581E+00   2.4209E-07
 633.0   1.2891E+00   1.2601E+00   2.6513E-07
 635.0   1.2945E+00   1.2649E+00   2.3739E-07
 637.0   1.3075E+00   1.2776E+00   2.6413E-07
 639.0   1.3115E+00   1.2813E+00   3.6435E-07
 641.0   1.2896E+00   1.2599E+00   2.8894E-07
 643.0   1.2893E+00   1.2596E+00   2.9402E-07
 645.0   1.2733E+00   1.2440E+00   2.4358E-07
 647.0   1.2329E+00   1.2041E+00   2.5797E-07
 649.0   1.2170E+00   1.1881E+00   3.1300E-07
 651.0   1.2246E+00   1.1952E+00   2.8847E-07
 653.0   1.2448E+00   1.2144E+00   2.3890E-07
 655.0   1.1613E+00   1.1326E+00   2.6033E-07
 657.0   1.1215E+00   1.0933E+00   2.8628E-07
 659.0   1.2399E+00   1.2082E+00   2.9062E-07
 661.0   1.2636E+00   1.2307E+00   3.5273E-07
 663.0   1.2612E+00   1.2278E+00   4.0599E-07
 665.0   1.2507E+00   1.2171E+00   4.4703E-07
 667.0   1.2488E+00   1.2149E+00   4.6804E-07
 669.0   1.2504E+00   1.2162E+00   4.4588E-07
 671.0   1.2367E+00   1.2028E+00   4.5422E-07
 673.0   1.2356E+00   1.2019E+00   4.6440E-07
 675.0   1.2358E+00   1.2022E+00   5.2642E-07
 677.0   1.2323E+00   1.1990E+00   4.3004E-07
 679.0   1.2239E+00   1.1909E+00   4.3582E-07
 681.0   1.2141E+00   1.1815E+00   3.9688E-07
 683.0   1.2072E+00   1.1752E+00   4.5238E-07
 685.0   1.1881E+00   1.1569E+00   4.7164E-07
 687.0   1.0255E+00   9.9904E-01   3.7289E-07
 689.0   1.0324E+00   1.0062E+00   3.2021E-07
 691.0   1.0772E+00   1.0503E+00   3.5374E-07
 693.0   1.0706E+00   1.0442E+00   3.7723E-07
 695.0   1.0736E+00   1.0475E+00   3.5219E-07
 697.0   1.1200E+00   1.0931E+00   3.3601E-07
 699.0   1.1035E+00   1.0772E+00   3.8360E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.8685E+00   1.3193E+00   2.1669E-11
 403.0   1.8707E+00   1.3208E+00   2.5529E-11
 405.0   1.8056E+00   1.2750E+00   1.2775E-10
 407.0   1.7498E+00   1.2370E+00   1.5914E-11
 409.0   1.8312E+00   1.2960E+00   2.2877E-11
 411.0   1.9016E+00   1.3472E+00   8.2363E-12
 413.0   1.9494E+00   1.3820E+00   1.0720E-11
 415.0   1.9920E+00   1.4134E+00   5.1006E-12
 417.0   1.9788E+00   1.4056E+00   1.2990E-11
 419.0   1.8605E+00   1.3231E+00   3.5926E-12
 421.0   1.9496E+00   1.3882E+00   8.8734E-12
 423.0   1.9015E+00   1.3555E+00   2.3827E-11
 425.0   1.9130E+00   1.3654E+00   2.9143E-12
 427.0   1.8668E+00   1.3336E+00   2.1392E-11
 429.0   1.6220E+00   1.1596E+00   3.9937E-12
 431.0   1.5571E+00   1.1144E+00   7.3075E-12
 433.0   1.9558E+00   1.4009E+00   6.1788E-12
 435.0   1.9726E+00   1.4143E+00   9.1493E-12
 437.0   2.0649E+00   1.4822E+00   1.5800E-11
 439.0   1.9398E+00   1.3942E+00   2.6385E-12
 441.0   2.0954E+00   1.5081E+00   8.9067E-12
 443.0   2.1618E+00   1.5583E+00   1.5964E-11
 445.0   2.1325E+00   1.5396E+00   4.3879E-12
 447.0   2.1833E+00   1.5786E+00   9.6142E-12
 449.0   2.3041E+00   1.6684E+00   1.8602E-11
 451.0   2.3999E+00   1.7402E+00   2.0745E-11
 453.0   2.2565E+00   1.6383E+00   2.5182E-10
 455.0   2.3206E+00   1.6870E+00   7.3522E-09
 457.0   2.3442E+00   1.7059E+00   1.1210E-07
 459.0   2.3036E+00   1.6782E+00   5.2768E-07
 461.0   2.3198E+00   1.6918E+00   1.4149E-06
 463.0   2.3055E+00   1.6830E+00   2.2099E-06
 465.0   2.2940E+00   1.6762E+00   2.8772E-06
 467.0   2.3030E+00   1.6849E+00   3.3463E-06
 469.0   2.3171E+00   1.6973E+00   3.4602E-06
 471.0   2.2943E+00   1.6829E+00   3.6958E-06
 473.0   2.3057E+00   1.6936E+00   3.3798E-06
 475.0   2.3382E+00   1.7199E+00   3.2925E-06
 477.0   2.3658E+00   1.7427E+00   3.5788E-06
 479.0   2.3621E+00   1.7423E+00   2.6816E-06
 481.0   2.3535E+00   1.7381E+00   2.9195E-06
 483.0   2.3430E+00   1.7321E+00   2.2183E-06
 485.0   2.1339E+00   1.5791E+00   2.5655E-06
 487.0   2.0674E+00   1.5314E+00   2.4088E-06
 489.0   2.2546E+00   1.6717E+00   2.5626E-06
 491.0   2.2555E+00   1.6744E+00   2.5135E-06
 493.0   2.2468E+00   1.6703E+00   1.8851E-06
 495.0   2.3347E+00   1.7381E+00   1.8309E-06
 497.0   2.2632E+00   1.6878E+00   1.6852E-06
 499.0   2.2009E+00   1.6442E+00   1.6118E-06
 501.0   2.1634E+00   1.6184E+00   1.4008E-06
 503.0   2.1648E+00   1.6211E+00   1.6657E-06
 505.0   2.2508E+00   1.6872E+00   1.3021E-06
 507.0   2.2694E+00   1.7032E+00   1.3928E-06
 509.0   2.2405E+00   1.6837E+00   1.4633E-06
 511.0   2.2826E+00   1.7175E+00   1.5725E-06
 513.0   2.2154E+00   1.6691E+00   1.6105E-06
 515.0   2.1920E+00   1.6537E+00   1.2920E-06
 517.0   1.9916E+00   1.5061E+00   1.4197E-06
 519.0   2.0766E+00   1.5745E+00   1.3588E-06
 521.0   2.1987E+00   1.6703E+00   9.5075E-07
 523.0   2.2095E+00   1.6805E+00   8.7887E-07
 525.0   2.2192E+00   1.6898E+00   1.1649E-06
 527.0   2.0760E+00   1.5834E+00   9.7626E-07
 529.0   2.2397E+00   1.7112E+00   1.1251E-06
 531.0   2.2627E+00   1.7317E+00   1.1805E-06
 533.0   2.1336E+00   1.6357E+00   8.9679E-07
 535.0   2.2137E+00   1.7002E+00   9.0245E-07
 537.0   2.2306E+00   1.7164E+00   1.1108E-06
 539.0   2.2066E+00   1.7012E+00   9.0242E-07
 541.0   2.1244E+00   1.6410E+00   7.1856E-07
 543.0   2.1998E+00   1.7027E+00   9.5731E-07
 545.0   2.2107E+00   1.7148E+00   1.0644E-06
 547.0   2.1714E+00   1.6879E+00   1.2325E-06
 549.0   2.1523E+00   1.6768E+00   1.3516E-06
 551.0   2.1821E+00   1.7041E+00   1.1203E-06
 553.0   2.1952E+00   1.7187E+00   1.0899E-06
 555.0   2.1907E+00   1.7196E+00   1.3386E-06
 557.0   2.1450E+00   1.6884E+00   1.0222E-06
 559.0   2.1004E+00   1.6582E+00   1.2172E-06
 561.0   2.1409E+00   1.6945E+00   1.2065E-06
 563.0   2.1388E+00   1.6966E+00   1.0040E-06
 565.0   2.1151E+00   1.6816E+00   1.2462E-06
 567.0   2.1043E+00   1.6730E+00   1.0757E-06
 569.0   2.1185E+00   1.6843E+00   9.2631E-07
 571.0   2.1081E+00   1.6769E+00   1.0928E-06
 573.0   2.1745E+00   1.7314E+00   1.0683E-06
 575.0   2.1313E+00   1.6987E+00   7.7251E-07
 577.0   2.1288E+00   1.6906E+00   9.4681E-07
 579.0   2.1239E+00   1.6811E+00   8.1240E-07
 581.0   2.1494E+00   1.6998E+00   9.5864E-07
 583.0   2.1637E+00   1.7136E+00   8.7605E-07
 585.0   2.1189E+00   1.6805E+00   8.5702E-07
 587.0   2.0762E+00   1.6438E+00   6.8102E-07
 589.0   1.9073E+00   1.5076E+00   7.2954E-07
 591.0   1.9425E+00   1.5364E+00   8.3721E-07
 593.0   1.9872E+00   1.5765E+00   7.1526E-07
 595.0   2.0036E+00   1.5947E+00   6.7914E-07
 597.0   2.0282E+00   1.6131E+00   6.9497E-07
 599.0   2.0184E+00   1.6042E+00   9.1257E-07
 601.0   2.0160E+00   1.5976E+00   7.9756E-07
 603.0   2.0379E+00   1.6073E+00   1.0054E-06
 605.0   2.0756E+00   1.6300E+00   6.9865E-07
 607.0   2.0553E+00   1.6162E+00   8.2332E-07
 609.0   2.0312E+00   1.5995E+00   8.2918E-07
 611.0   2.0192E+00   1.5904E+00   6.8507E-07
 613.0   1.9726E+00   1.5519E+00   8.6302E-07
 615.0   1.9439E+00   1.5278E+00   6.1714E-07
 617.0   1.9557E+00   1.5353E+00   4.9581E-07
 619.0   2.0184E+00   1.5828E+00   7.1162E-07
 621.0   2.0158E+00   1.5785E+00   6.0877E-07
 623.0   1.9665E+00   1.5373E+00   6.8724E-07
 625.0   1.9345E+00   1.5097E+00   4.8169E-07
 627.0   1.9323E+00   1.5056E+00   4.9663E-07
 629.0   1.9257E+00   1.4982E+00   5.7468E-07
 631.0   1.9096E+00   1.4835E+00   5.2768E-07
 633.0   1.9121E+00   1.4834E+00   5.7711E-07
 635.0   1.9190E+00   1.4867E+00   5.1651E-07
 637.0   1.9376E+00   1.5006E+00   5.7375E-07
 639.0   1.9427E+00   1.5040E+00   7.8905E-07
 641.0   1.9097E+00   1.4784E+00   6.2579E-07
 643.0   1.9088E+00   1.4781E+00   6.3563E-07
 645.0   1.8845E+00   1.4598E+00   5.2607E-07
 647.0   1.8237E+00   1.4101E+00   5.5719E-07
 649.0   1.7991E+00   1.3886E+00   6.7568E-07
 651.0   1.8093E+00   1.3941E+00   6.2214E-07
 653.0   1.8380E+00   1.4138E+00   5.1420E-07
 655.0   1.7138E+00   1.3162E+00   5.5888E-07
 657.0   1.6539E+00   1.2669E+00   6.0988E-07
 659.0   1.8274E+00   1.3965E+00   6.1418E-07
 661.0   1.8610E+00   1.4188E+00   7.3910E-07
 663.0   1.8563E+00   1.4118E+00   8.4283E-07
 665.0   1.8397E+00   1.3962E+00   9.1921E-07
 667.0   1.8361E+00   1.3918E+00   9.5727E-07
 669.0   1.8376E+00   1.3913E+00   9.0706E-07
 671.0   1.8169E+00   1.3754E+00   9.2094E-07
 673.0   1.8151E+00   1.3752E+00   9.4053E-07
 675.0   1.8151E+00   1.3764E+00   1.0646E-06
 677.0   1.8098E+00   1.3733E+00   8.7372E-07
 679.0   1.7971E+00   1.3647E+00   8.8906E-07
 681.0   1.7825E+00   1.3552E+00   8.1588E-07
 683.0   1.7725E+00   1.3499E+00   9.3999E-07
 685.0   1.7445E+00   1.3310E+00   9.9038E-07
 687.0   1.5060E+00   1.1520E+00   8.0248E-07
 689.0   1.5164E+00   1.1633E+00   7.0559E-07
 691.0   1.5825E+00   1.2170E+00   8.0190E-07
 693.0   1.5729E+00   1.2118E+00   8.8387E-07
 695.0   1.5774E+00   1.2178E+00   8.5212E-07
 697.0   1.6457E+00   1.2722E+00   8.3668E-07
 699.0   1.6214E+00   1.2552E+00   9.8155E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.5362E-01   4.0191E-02   1.8643E-12
 403.0   1.5282E-01   3.8803E-02   2.1632E-12
 405.0   1.4660E-01   3.6155E-02   1.0655E-11
 407.0   1.4145E-01   3.4649E-02   1.3133E-12
 409.0   1.4743E-01   3.5858E-02   1.8678E-12
 411.0   1.5239E-01   3.6688E-02   6.6478E-13
 413.0   1.5553E-01   3.6920E-02   8.5469E-13
 415.0   1.5821E-01   3.7046E-02   4.0161E-13
 417.0   1.5659E-01   3.6532E-02   1.0007E-12
 419.0   1.4671E-01   3.4097E-02   2.7060E-13
 421.0   1.5318E-01   3.5532E-02   6.5709E-13
 423.0   1.4893E-01   3.4516E-02   1.7449E-12
 425.0   1.4935E-01   3.4585E-02   2.1103E-13
 427.0   1.4521E-01   3.3366E-02   1.5438E-12
 429.0   1.2573E-01   2.8661E-02   2.8723E-13
 431.0   1.2024E-01   2.7251E-02   5.2856E-13
 433.0   1.5057E-01   3.3945E-02   4.5351E-13
 435.0   1.5135E-01   3.3958E-02   6.8128E-13
 437.0   1.5806E-01   3.5599E-02   1.2010E-12
 439.0   1.4810E-01   3.3492E-02   2.0466E-13
 441.0   1.5964E-01   3.6410E-02   7.0091E-13
 443.0   1.6443E-01   3.7993E-02   1.2675E-12
 445.0   1.6193E-01   3.7912E-02   3.5150E-13
 447.0   1.6550E-01   3.9242E-02   7.7672E-13
 449.0   1.7440E-01   4.1875E-02   1.5153E-12
 451.0   1.8135E-01   4.4014E-02   1.6392E-12
 453.0   1.7022E-01   4.1674E-02   1.4445E-11
 455.0   1.7475E-01   4.3160E-02   4.1809E-10
 457.0   1.7617E-01   4.3714E-02   6.3929E-09
 459.0   1.7278E-01   4.3070E-02   3.0179E-08
 461.0   1.7366E-01   4.3476E-02   8.1279E-08
 463.0   1.7226E-01   4.3297E-02   1.2771E-07
 465.0   1.7107E-01   4.3167E-02   1.6724E-07
 467.0   1.7152E-01   4.3752E-02   1.9680E-07
 469.0   1.7236E-01   4.4446E-02   2.0582E-07
 471.0   1.7049E-01   4.4527E-02   2.2386E-07
 473.0   1.7120E-01   4.5372E-02   2.0975E-07
 475.0   1.7349E-01   4.6668E-02   2.0924E-07
 477.0   1.7542E-01   4.7895E-02   2.3408E-07
 479.0   1.7504E-01   4.8519E-02   1.8032E-07
 481.0   1.7424E-01   4.8846E-02   2.0111E-07
 483.0   1.7326E-01   4.8920E-02   1.5601E-07
 485.0   1.5761E-01   4.4825E-02   1.8413E-07
 487.0   1.5250E-01   4.3695E-02   1.7653E-07
 489.0   1.6613E-01   4.7945E-02   1.9170E-07
 491.0   1.6610E-01   4.8494E-02   1.9268E-07
 493.0   1.6542E-01   4.9089E-02   1.4865E-07
 495.0   1.7188E-01   5.1855E-02   1.4836E-07
 497.0   1.6672E-01   5.1389E-02   1.4112E-07
 499.0   1.6223E-01   5.1124E-02   1.3932E-07
 501.0   1.5947E-01   5.1031E-02   1.2491E-07
 503.0   1.5946E-01   5.1449E-02   1.5318E-07
 505.0   1.6567E-01   5.3903E-02   1.2333E-07
 507.0   1.6703E-01   5.5070E-02   1.3527E-07
 509.0   1.6490E-01   5.5112E-02   1.4563E-07
 511.0   1.6801E-01   5.6931E-02   1.5967E-07
 513.0   1.6309E-01   5.6045E-02   1.6612E-07
 515.0   1.6140E-01   5.6267E-02   1.3534E-07
 517.0   1.4702E-01   5.2921E-02   1.5091E-07
 519.0   1.5373E-01   5.7213E-02   1.4652E-07
 521.0   1.6304E-01   6.2071E-02   1.0389E-07
 523.0   1.6386E-01   6.3091E-02   9.7301E-08
 525.0   1.6461E-01   6.4110E-02   1.3064E-07
 527.0   1.5416E-01   6.1108E-02   1.1080E-07
 529.0   1.6653E-01   6.7209E-02   1.2928E-07
 531.0   1.6847E-01   6.9252E-02   1.3756E-07
 533.0   1.5911E-01   6.6636E-02   1.0603E-07
 535.0   1.6535E-01   7.0593E-02   1.0831E-07
 537.0   1.6693E-01   7.2664E-02   1.3559E-07
 539.0   1.6546E-01   7.3477E-02   1.1171E-07
