"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:18)"
 527.0   1.3768E-01   2.0893E-01   4.6549E-05
 529.0   1.4935E-01   2.2717E-01   6.3697E-05
 531.0   1.5172E-01   2.3132E-01   7.5656E-05
 533.0   1.4380E-01   2.1974E-01   6.8278E-05
 535.0   1.5000E-01   2.2973E-01   8.2115E-05
 537.0   1.5190E-01   2.3313E-01   7.5573E-05
 539.0   1.5101E-01   2.3224E-01   8.1669E-05
 541.0   1.4597E-01   2.2488E-01   9.7673E-05
 543.0   1.5163E-01   2.3391E-01   9.3047E-05
 545.0   1.5288E-01   2.3617E-01   8.1539E-05
 547.0   1.5032E-01   2.3235E-01   1.0585E-04
 549.0   1.4917E-01   2.3070E-01   1.0726E-04
 551.0   1.5161E-01   2.3474E-01   1.1599E-04
 553.0   1.5312E-01   2.3746E-01   1.1729E-04
 555.0   1.5341E-01   2.3830E-01   1.6242E-04
 557.0   1.5093E-01   2.3491E-01   1.8464E-04
 559.0   1.4851E-01   2.3161E-01   1.9847E-04
 561.0   1.5206E-01   2.3758E-01   2.2253E-04
 563.0   1.5254E-01   2.3872E-01   2.0002E-04
 565.0   1.5149E-01   2.3747E-01   2.2575E-04
 567.0   1.5054E-01   2.3587E-01   2.0263E-04
 569.0   1.5138E-01   2.3708E-01   2.1623E-04
 571.0   1.5014E-01   2.3488E-01   3.3578E-04
 573.0   1.5405E-01   2.4055E-01   2.3829E-04
 575.0   1.5018E-01   2.3407E-01   1.6329E-04
 577.0   1.4789E-01   2.2923E-01   1.8616E-04
 579.0   1.4549E-01   2.2427E-01   1.6825E-04
 581.0   1.4451E-01   2.2114E-01   1.4469E-04
 583.0   1.4217E-01   2.1558E-01   9.4617E-05
 585.0   1.3615E-01   2.0454E-01   1.2336E-04
 587.0   1.2961E-01   1.9226E-01   1.2412E-04
 589.0   1.1581E-01   1.6959E-01   7.3109E-05
 591.0   1.1446E-01   1.6520E-01   7.4673E-05
 593.0   1.1342E-01   1.6110E-01   6.9481E-05
 595.0   1.1091E-01   1.5502E-01   4.5983E-05
 597.0   1.0680E-01   1.4501E-01   3.0259E-05
 599.0   1.0153E-01   1.3390E-01   4.3040E-05
 601.0   9.7883E-02   1.2594E-01   2.1279E-05
 603.0   9.6321E-02   1.2144E-01   1.7879E-05
 605.0   9.5624E-02   1.1814E-01   5.2586E-06
 607.0   9.4094E-02   1.1569E-01   9.0018E-06
 609.0   9.2408E-02   1.1306E-01   1.1994E-05
 611.0   9.1361E-02   1.1128E-01   1.2921E-05
 613.0   8.8834E-02   1.0777E-01   1.2635E-05
 615.0   8.7132E-02   1.0527E-01   1.4923E-05
 617.0   8.7006E-02   1.0444E-01   7.1305E-06
 619.0   8.9130E-02   1.0629E-01   9.4265E-06
 621.0   8.8350E-02   1.0464E-01   8.0931E-06
 623.0   8.5533E-02   1.0059E-01   6.5649E-06
 625.0   8.3505E-02   9.7511E-02   5.0430E-06
 627.0   8.2763E-02   9.5930E-02   9.2215E-06
 629.0   8.1846E-02   9.4162E-02   5.6837E-06
 631.0   8.0509E-02   9.1892E-02   5.0775E-06
 633.0   7.9942E-02   9.0481E-02   4.8603E-06
 635.0   7.9567E-02   8.9298E-02   2.5676E-06
 637.0   7.9397E-02   8.8042E-02   2.3856E-06
 639.0   7.8692E-02   8.6211E-02   2.9233E-06
 641.0   7.6673E-02   8.3207E-02   4.3619E-06
 643.0   7.6151E-02   8.2076E-02   6.9953E-06
 645.0   7.4713E-02   7.9971E-02   3.4282E-06
 647.0   7.1548E-02   7.5659E-02   2.6898E-06
 649.0   6.9860E-02   7.2978E-02   2.3799E-06
 651.0   6.9302E-02   7.1199E-02   2.7745E-06
 653.0   6.9235E-02   6.9652E-02   2.1621E-06
 655.0   6.3532E-02   6.2585E-02   1.4937E-06
 657.0   6.0178E-02   5.7771E-02   1.5004E-06
 659.0   6.5319E-02   6.1113E-02   1.4752E-06
 661.0   6.5623E-02   6.0136E-02   1.2563E-06
 663.0   6.4808E-02   5.8453E-02   9.5849E-07
 665.0   6.3606E-02   5.6462E-02   7.1201E-07
 667.0   6.3083E-02   5.5412E-02   7.2331E-07
 669.0   6.2743E-02   5.4533E-02   5.6275E-07
 671.0   6.1704E-02   5.3145E-02   5.5996E-07
 673.0   6.1361E-02   5.2450E-02   7.7553E-07
 675.0   6.1085E-02   5.1817E-02   6.1993E-07
 677.0   6.0503E-02   5.0740E-02   5.0841E-07
 679.0   5.9694E-02   4.9492E-02   5.7167E-07
 681.0   5.8814E-02   4.8184E-02   5.7694E-07
 683.0   5.8084E-02   4.7002E-02   6.2375E-07
 685.0   5.6780E-02   4.5382E-02   5.7058E-07
 687.0   4.8591E-02   3.8208E-02   7.1577E-07
 689.0   4.8509E-02   3.7527E-02   9.3945E-07
 691.0   5.0119E-02   3.8010E-02   1.1817E-06
 693.0   4.9261E-02   3.6500E-02   1.4297E-06
 695.0   4.8878E-02   3.5391E-02   1.4882E-06
 697.0   5.0247E-02   3.5176E-02   1.4362E-06
 699.0   4.8828E-02   3.3070E-02   1.4196E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   1.1577E+00   1.1763E+00   1.1603E-05
 403.0   1.1617E+00   1.1809E+00   9.7825E-06
 405.0   1.1236E+00   1.1429E+00   1.0023E-05
 407.0   1.0910E+00   1.1104E+00   9.4907E-06
 409.0   1.1439E+00   1.1649E+00   9.6684E-06
 411.0   1.1902E+00   1.2128E+00   9.5816E-06
 413.0   1.2223E+00   1.2462E+00   9.8397E-06
 415.0   1.2513E+00   1.2766E+00   1.9456E-05
 417.0   1.2451E+00   1.2711E+00   1.9723E-05
 419.0   1.1726E+00   1.1979E+00   1.9013E-05
 421.0   1.2308E+00   1.2583E+00   2.0652E-05
 423.0   1.2023E+00   1.2300E+00   2.0133E-05
 425.0   1.2114E+00   1.2404E+00   2.4320E-05
 427.0   1.1840E+00   1.2132E+00   2.3488E-05
 429.0   1.0302E+00   1.0565E+00   2.4711E-05
 431.0   9.9063E-01   1.0167E+00   1.6486E-05
 433.0   1.2459E+00   1.2798E+00   3.1533E-05
 435.0   1.2584E+00   1.2938E+00   4.5718E-05
 437.0   1.3189E+00   1.3572E+00   2.8307E-05
 439.0   1.2407E+00   1.2778E+00   4.0726E-05
 441.0   1.3418E+00   1.3832E+00   7.0035E-05
 443.0   1.3860E+00   1.4301E+00   5.4301E-05
 445.0   1.3687E+00   1.4136E+00   9.6215E-05
 447.0   1.4029E+00   1.4500E+00   8.2776E-05
 449.0   1.4821E+00   1.5332E+00   9.7078E-05
 451.0   1.5455E+00   1.5999E+00   7.0032E-05
 453.0   1.4547E+00   1.5070E+00   1.2285E-04
 455.0   1.4975E+00   1.5525E+00   1.2534E-04
 457.0   1.5143E+00   1.5708E+00   1.2342E-04
 459.0   1.4896E+00   1.5460E+00   1.4197E-04
 461.0   1.5017E+00   1.5593E+00   1.1943E-04
 463.0   1.4939E+00   1.5519E+00   1.2770E-04
 465.0   1.4878E+00   1.5463E+00   1.3587E-04
 467.0   1.4951E+00   1.5545E+00   1.4667E-04
 469.0   1.5055E+00   1.5660E+00   1.9105E-04
 471.0   1.4920E+00   1.5526E+00   2.2424E-04
 473.0   1.5006E+00   1.5623E+00   1.4378E-04
 475.0   1.5230E+00   1.5862E+00   2.0294E-04
 477.0   1.5422E+00   1.6069E+00   2.3774E-04
 479.0   1.5409E+00   1.6062E+00   1.8875E-04
 481.0   1.5365E+00   1.6022E+00   2.3876E-04
 483.0   1.5308E+00   1.5970E+00   2.3499E-04
 485.0   1.3953E+00   1.4561E+00   2.7193E-04
 487.0   1.3529E+00   1.4125E+00   1.7348E-04
 489.0   1.4764E+00   1.5421E+00   2.0164E-04
 491.0   1.4780E+00   1.5444E+00   2.8824E-04
 493.0   1.4733E+00   1.5401E+00   3.4130E-04
 495.0   1.5319E+00   1.6020E+00   3.2592E-04
 497.0   1.4858E+00   1.5545E+00   4.3134E-04
 499.0   1.4457E+00   1.5132E+00   2.8967E-04
 501.0   1.4219E+00   1.4887E+00   3.2483E-04
 503.0   1.4237E+00   1.4909E+00   2.9473E-04
 505.0   1.4812E+00   1.5513E+00   3.2392E-04
 507.0   1.4942E+00   1.5650E+00   3.6531E-04
 509.0   1.4760E+00   1.5460E+00   3.8035E-04
 511.0   1.5045E+00   1.5759E+00   4.9487E-04
 513.0   1.4609E+00   1.5302E+00   3.9049E-04
 515.0   1.4462E+00   1.5149E+00   3.4942E-04
 517.0   1.3144E+00   1.3778E+00   2.8092E-04
 519.0   1.3709E+00   1.4381E+00   6.8372E-04
 521.0   1.4521E+00   1.5243E+00   5.1663E-04
 523.0   1.4598E+00   1.5334E+00   4.5843E-04
 525.0   1.4669E+00   1.5418E+00   5.2092E-04
 527.0   1.3728E+00   1.4438E+00   4.0342E-04
 529.0   1.4816E+00   1.5591E+00   5.4507E-04
 531.0   1.4973E+00   1.5766E+00   6.3806E-04
 533.0   1.4123E+00   1.4880E+00   5.6655E-04
 535.0   1.4657E+00   1.5452E+00   6.7055E-04
 537.0   1.4774E+00   1.5584E+00   6.0645E-04
 539.0   1.4619E+00   1.5428E+00   6.4422E-04
 541.0   1.4077E+00   1.4864E+00   7.5611E-04
 543.0   1.4580E+00   1.5401E+00   7.0579E-04
 545.0   1.4656E+00   1.5486E+00   6.0629E-04
 547.0   1.4397E+00   1.5215E+00   7.6599E-04
 549.0   1.4273E+00   1.5086E+00   7.5603E-04
 551.0   1.4473E+00   1.5301E+00   7.9444E-04
 553.0   1.4561E+00   1.5402E+00   7.7903E-04
 555.0   1.4531E+00   1.5378E+00   1.0470E-03
 557.0   1.4229E+00   1.5066E+00   1.1495E-03
 559.0   1.3933E+00   1.4761E+00   1.1947E-03
 561.0   1.4202E+00   1.5054E+00   1.2950E-03
 563.0   1.4189E+00   1.5048E+00   1.1252E-03
 565.0   1.4033E+00   1.4890E+00   1.2290E-03
 567.0   1.3968E+00   1.4819E+00   1.0731E-03
 569.0   1.4069E+00   1.4923E+00   1.1148E-03
 571.0   1.4005E+00   1.4850E+00   1.6973E-03
 573.0   1.4450E+00   1.5313E+00   1.1888E-03
 575.0   1.4167E+00   1.5003E+00   8.0409E-04
 577.0   1.4166E+00   1.4977E+00   9.1636E-04
 579.0   1.4148E+00   1.4934E+00   8.2790E-04
 581.0   1.4327E+00   1.5091E+00   7.1371E-04
 583.0   1.4425E+00   1.5156E+00   4.6919E-04
 585.0   1.4128E+00   1.4809E+00   6.1500E-04
 587.0   1.3854E+00   1.4477E+00   6.2040E-04
 589.0   1.2736E+00   1.3271E+00   3.6638E-04
 591.0   1.2975E+00   1.3480E+00   3.7333E-04
 593.0   1.3271E+00   1.3746E+00   3.4481E-04
 595.0   1.3379E+00   1.3817E+00   2.2653E-04
 597.0   1.3550E+00   1.3929E+00   1.4657E-04
 599.0   1.3491E+00   1.3812E+00   2.0503E-04
 601.0   1.3488E+00   1.3766E+00   9.9950E-05
 603.0   1.3651E+00   1.3900E+00   8.3004E-05
 605.0   1.3919E+00   1.4142E+00   2.4132E-05
 607.0   1.3785E+00   1.3999E+00   4.1507E-05
 609.0   1.3625E+00   1.3830E+00   5.5570E-05
 611.0   1.3550E+00   1.3747E+00   6.0554E-05
 613.0   1.3244E+00   1.3431E+00   6.0306E-05
 615.0   1.3058E+00   1.3237E+00   7.2564E-05
 617.0   1.3144E+00   1.3317E+00   3.5279E-05
 619.0   1.3573E+00   1.3742E+00   4.7468E-05
 621.0   1.3564E+00   1.3725E+00   4.1348E-05
 623.0   1.3241E+00   1.3389E+00   3.3917E-05
 625.0   1.3033E+00   1.3171E+00   2.6349E-05
 627.0   1.3026E+00   1.3156E+00   4.8744E-05
 629.0   1.2989E+00   1.3110E+00   3.0399E-05
 631.0   1.2888E+00   1.2999E+00   2.7469E-05
 633.0   1.2912E+00   1.3015E+00   2.6589E-05
 635.0   1.2965E+00   1.3061E+00   1.4206E-05
 637.0   1.3096E+00   1.3180E+00   1.3319E-05
 639.0   1.3135E+00   1.3208E+00   1.6471E-05
 641.0   1.2916E+00   1.2980E+00   2.4809E-05
 643.0   1.2913E+00   1.2970E+00   4.0175E-05
 645.0   1.2753E+00   1.2803E+00   1.9883E-05
 647.0   1.2348E+00   1.2388E+00   1.5723E-05
 649.0   1.2189E+00   1.2218E+00   1.4023E-05
 651.0   1.2265E+00   1.2282E+00   1.6596E-05
 653.0   1.2467E+00   1.2469E+00   1.3228E-05
 655.0   1.1630E+00   1.1619E+00   9.3513E-06
 657.0   1.1232E+00   1.1206E+00   1.0023E-05
 659.0   1.2418E+00   1.2374E+00   1.0562E-05
 661.0   1.2655E+00   1.2598E+00   9.7527E-06
 663.0   1.2631E+00   1.2565E+00   8.1819E-06
 665.0   1.2525E+00   1.2452E+00   6.7502E-06
 667.0   1.2507E+00   1.2428E+00   7.3331E-06
 669.0   1.2522E+00   1.2438E+00   6.1307E-06
 671.0   1.2385E+00   1.2297E+00   6.3661E-06
 673.0   1.2374E+00   1.2283E+00   8.8998E-06
 675.0   1.2375E+00   1.2281E+00   7.1818E-06
 677.0   1.2341E+00   1.2241E+00   5.6193E-06
 679.0   1.2256E+00   1.2152E+00   6.0410E-06
 681.0   1.2158E+00   1.2049E+00   5.6209E-06
 683.0   1.2089E+00   1.1976E+00   5.4470E-06
 685.0   1.1897E+00   1.1782E+00   4.5149E-06
 687.0   1.0269E+00   1.0164E+00   4.6802E-06
 689.0   1.0338E+00   1.0226E+00   5.2339E-06
 691.0   1.0786E+00   1.0664E+00   5.5773E-06
 693.0   1.0720E+00   1.0591E+00   5.7165E-06
 695.0   1.0750E+00   1.0614E+00   5.1616E-06
 697.0   1.1215E+00   1.1063E+00   4.4410E-06
 699.0   1.1050E+00   1.0890E+00   3.9601E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   1.9258E+00   1.6958E+00   1.8920E-05
 403.0   1.9297E+00   1.7049E+00   1.5940E-05
 405.0   1.8642E+00   1.6525E+00   1.6319E-05
 407.0   1.8079E+00   1.6084E+00   1.5455E-05
 409.0   1.8934E+00   1.6906E+00   1.5745E-05
 411.0   1.9677E+00   1.7632E+00   1.5603E-05
 413.0   2.0188E+00   1.8152E+00   1.6021E-05
 415.0   2.0647E+00   1.8629E+00   3.1675E-05
 417.0   2.0526E+00   1.8588E+00   3.2088E-05
 419.0   1.9315E+00   1.7556E+00   3.0913E-05
 421.0   2.0257E+00   1.8483E+00   3.3572E-05
 423.0   1.9774E+00   1.8112E+00   3.2739E-05
 425.0   1.9912E+00   1.8309E+00   3.9560E-05
 427.0   1.9449E+00   1.7953E+00   3.8237E-05
 429.0   1.6915E+00   1.5675E+00   4.0262E-05
 431.0   1.6255E+00   1.5126E+00   2.6902E-05
 433.0   2.0437E+00   1.9092E+00   5.1566E-05
 435.0   2.0634E+00   1.9356E+00   7.4923E-05
 437.0   2.1621E+00   2.0364E+00   4.6514E-05
 439.0   2.0332E+00   1.9230E+00   6.7099E-05
 441.0   2.1985E+00   2.0880E+00   1.1566E-04
 443.0   2.2704E+00   2.1653E+00   8.9844E-05
 445.0   2.2419E+00   2.1471E+00   1.5951E-04
 447.0   2.2972E+00   2.2080E+00   1.3746E-04
 449.0   2.4265E+00   2.3408E+00   1.6149E-04
 451.0   2.5296E+00   2.4486E+00   1.1667E-04
 453.0   2.3803E+00   2.3116E+00   2.0492E-04
 455.0   2.4499E+00   2.3870E+00   2.0934E-04
 457.0   2.4765E+00   2.4193E+00   2.0640E-04
 459.0   2.4353E+00   2.3854E+00   2.3800E-04
 461.0   2.4541E+00   2.4097E+00   2.0095E-04
 463.0   2.4404E+00   2.4014E+00   2.1563E-04
 465.0   2.4295E+00   2.3960E+00   2.3017E-04
 467.0   2.4403E+00   2.4117E+00   2.4902E-04
 469.0   2.4565E+00   2.4327E+00   3.2445E-04
 471.0   2.4335E+00   2.4150E+00   3.8116E-04
 473.0   2.4468E+00   2.4330E+00   2.4539E-04
 475.0   2.4825E+00   2.4736E+00   3.4645E-04
 477.0   2.5129E+00   2.5087E+00   4.0670E-04
 479.0   2.5101E+00   2.5107E+00   3.2411E-04
 481.0   2.5021E+00   2.5076E+00   4.1069E-04
 483.0   2.4923E+00   2.5025E+00   4.0525E-04
 485.0   2.2710E+00   2.2847E+00   4.6998E-04
 487.0   2.2014E+00   2.2188E+00   3.0119E-04
 489.0   2.4019E+00   2.4254E+00   3.5055E-04
 491.0   2.4041E+00   2.4322E+00   5.0175E-04
 493.0   2.3959E+00   2.4286E+00   5.9564E-04
 495.0   2.4908E+00   2.5297E+00   5.7053E-04
 497.0   2.4156E+00   2.4580E+00   7.5743E-04
 499.0   2.3501E+00   2.3960E+00   5.1109E-04
 501.0   2.3108E+00   2.3592E+00   5.7519E-04
 503.0   2.3128E+00   2.3634E+00   5.2415E-04
 505.0   2.4052E+00   2.4602E+00   5.7818E-04
 507.0   2.4251E+00   2.4817E+00   6.5414E-04
 509.0   2.3944E+00   2.4515E+00   6.8332E-04
 511.0   2.4395E+00   2.4987E+00   8.9104E-04
 513.0   2.3676E+00   2.4260E+00   7.0508E-04
 515.0   2.3427E+00   2.4014E+00   6.3251E-04
 517.0   2.1297E+00   2.1893E+00   5.1019E-04
 519.0   2.2220E+00   2.2906E+00   1.2422E-03
 521.0   2.3542E+00   2.4335E+00   9.4132E-04
 523.0   2.3674E+00   2.4532E+00   8.3744E-04
 525.0   2.3794E+00   2.4720E+00   9.5368E-04
 527.0   2.2272E+00   2.3192E+00   7.4068E-04
 529.0   2.4043E+00   2.5093E+00   1.0023E-03
 531.0   2.4303E+00   2.5423E+00   1.1760E-03
 533.0   2.2929E+00   2.4038E+00   1.0475E-03
 535.0   2.3802E+00   2.5010E+00   1.2428E-03
 537.0   2.3996E+00   2.5267E+00   1.1275E-03
 539.0   2.3749E+00   2.5059E+00   1.2012E-03
 541.0   2.2872E+00   2.4178E+00   1.4141E-03
 543.0   2.3690E+00   2.5079E+00   1.3245E-03
 545.0   2.3813E+00   2.5247E+00   1.1419E-03
 547.0   2.3388E+00   2.4814E+00   1.4487E-03
 549.0   2.3181E+00   2.4612E+00   1.4362E-03
 551.0   2.3505E+00   2.4986E+00   1.5166E-03
 553.0   2.3652E+00   2.5186E+00   1.4955E-03
 555.0   2.3609E+00   2.5184E+00   2.0207E-03
 557.0   2.3124E+00   2.4718E+00   2.2332E-03
 559.0   2.2650E+00   2.4263E+00   2.3365E-03
 561.0   2.3094E+00   2.4787E+00   2.5499E-03
 563.0   2.3078E+00   2.4815E+00   2.2313E-03
 565.0   2.2830E+00   2.4593E+00   2.4539E-03
 567.0   2.2714E+00   2.4460E+00   2.1549E-03
 569.0   2.2867E+00   2.4617E+00   2.2512E-03
 571.0   2.2747E+00   2.4463E+00   3.4402E-03
 573.0   2.3448E+00   2.5172E+00   2.4159E-03
 575.0   2.2966E+00   2.4612E+00   1.6386E-03
 577.0   2.2915E+00   2.4427E+00   1.8653E-03
 579.0   2.2839E+00   2.4220E+00   1.6837E-03
 581.0   2.3068E+00   2.4300E+00   1.4487E-03
 583.0   2.3157E+00   2.4198E+00   9.5006E-04
 585.0   2.2616E+00   2.3449E+00   1.2414E-03
 587.0   2.2097E+00   2.2678E+00   1.2487E-03
 589.0   2.0246E+00   2.0576E+00   7.3612E-04
 591.0   2.0553E+00   2.0673E+00   7.4866E-04
 593.0   2.0949E+00   2.0845E+00   6.9092E-04
 595.0   2.1048E+00   2.0730E+00   4.5413E-04
 597.0   2.1206E+00   2.0534E+00   2.9433E-04
 599.0   2.1017E+00   2.0041E+00   4.1097E-04
 601.0   2.0938E+00   1.9729E+00   2.0138E-04
 603.0   2.1134E+00   1.9734E+00   1.6761E-04
 605.0   2.1495E+00   1.9900E+00   4.9769E-05
 607.0   2.1272E+00   1.9656E+00   8.4554E-05
 609.0   2.1010E+00   1.9378E+00   1.1249E-04
 611.0   2.0878E+00   1.9225E+00   1.2206E-04
 613.0   2.0394E+00   1.8752E+00   1.2102E-04
 615.0   2.0096E+00   1.8450E+00   1.4452E-04
 617.0   2.0211E+00   1.8512E+00   7.0745E-05
 619.0   2.0853E+00   1.9054E+00   9.4188E-05
 621.0   2.0821E+00   1.8980E+00   8.1904E-05
 623.0   2.0308E+00   1.8466E+00   6.7214E-05
 625.0   1.9973E+00   1.8118E+00   5.2328E-05
 627.0   1.9945E+00   1.8048E+00   9.5271E-05
 629.0   1.9871E+00   1.7937E+00   5.9778E-05
 631.0   1.9700E+00   1.7737E+00   5.3996E-05
 633.0   1.9719E+00   1.7707E+00   5.2170E-05
 635.0   1.9784E+00   1.7719E+00   2.8329E-05
 637.0   1.9961E+00   1.7812E+00   2.6584E-05
 639.0   2.0000E+00   1.7783E+00   3.2586E-05
 641.0   1.9649E+00   1.7424E+00   4.8352E-05
 643.0   1.9632E+00   1.7376E+00   7.7114E-05
 645.0   1.9375E+00   1.7116E+00   3.8873E-05
 647.0   1.8743E+00   1.6503E+00   3.0984E-05
 649.0   1.8483E+00   1.6222E+00   2.7735E-05
 651.0   1.8577E+00   1.6235E+00   3.2504E-05
 653.0   1.8856E+00   1.6393E+00   2.6072E-05
 655.0   1.7568E+00   1.5197E+00   1.8730E-05
 657.0   1.6941E+00   1.4570E+00   1.9828E-05
 659.0   1.8703E+00   1.5997E+00   2.0587E-05
 661.0   1.9039E+00   1.6216E+00   1.8874E-05
 663.0   1.8987E+00   1.6122E+00   1.5806E-05
 665.0   1.8813E+00   1.5926E+00   1.3036E-05
 667.0   1.8774E+00   1.5863E+00   1.3964E-05
 669.0   1.8787E+00   1.5845E+00   1.1717E-05
 671.0   1.8571E+00   1.5638E+00   1.2087E-05
 673.0   1.8547E+00   1.5598E+00   1.6494E-05
 675.0   1.8541E+00   1.5574E+00   1.3509E-05
 677.0   1.8479E+00   1.5492E+00   1.0819E-05
 679.0   1.8343E+00   1.5350E+00   1.1660E-05
 681.0   1.8185E+00   1.5189E+00   1.1033E-05
 683.0   1.8073E+00   1.5066E+00   1.0887E-05
 685.0   1.7777E+00   1.4791E+00   9.2559E-06
 687.0   1.5334E+00   1.2728E+00   9.8842E-06
 689.0   1.5426E+00   1.2774E+00   1.1316E-05
 691.0   1.6084E+00   1.3282E+00   1.2426E-05
 693.0   1.5973E+00   1.3147E+00   1.3219E-05
 695.0   1.6006E+00   1.3134E+00   1.2431E-05
 697.0   1.6682E+00   1.3631E+00   1.1094E-05
 699.0   1.6420E+00   1.3363E+00   1.0221E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   2.1201E-01   2.4295E-01   1.3650E-06
 403.0   2.1292E-01   2.4582E-01   1.1274E-06
 405.0   2.0618E-01   2.3980E-01   1.1311E-06
 407.0   2.0055E-01   2.3512E-01   1.0576E-06
 409.0   2.1069E-01   2.4898E-01   1.0636E-06
 411.0   2.1963E-01   2.6158E-01   1.0394E-06
 413.0   2.2605E-01   2.7123E-01   1.0513E-06
 415.0   2.3192E-01   2.8037E-01   2.0468E-06
 417.0   2.3144E-01   2.8199E-01   2.0246E-06
 419.0   2.1863E-01   2.6849E-01   1.9034E-06
 421.0   2.3025E-01   2.8504E-01   2.0288E-06
 423.0   2.2577E-01   2.8174E-01   1.9534E-06
 425.0   2.2839E-01   2.8731E-01   2.3304E-06
 427.0   2.2414E-01   2.8422E-01   2.2399E-06
 429.0   1.9590E-01   2.5037E-01   2.3452E-06
 431.0   1.8920E-01   2.4378E-01   1.5728E-06
 433.0   2.3916E-01   3.1057E-01   3.0540E-06
 435.0   2.4278E-01   3.1782E-01   4.4941E-06
 437.0   2.5583E-01   3.3750E-01   2.8462E-06
 439.0   2.4196E-01   3.2173E-01   4.1864E-06
 441.0   2.6317E-01   3.5263E-01   7.3183E-06
 443.0   2.7340E-01   3.6914E-01   5.7368E-06
 445.0   2.7163E-01   3.6954E-01   1.0276E-05
 447.0   2.7971E-01   3.8297E-01   8.9332E-06
 449.0   2.9697E-01   4.0919E-01   1.0585E-05
 451.0   3.1106E-01   4.3114E-01   7.6962E-06
 453.0   2.9401E-01   4.0977E-01   1.3574E-05
 455.0   3.0399E-01   4.2602E-01   1.3922E-05
 457.0   3.0831E-01   4.3397E-01   1.3749E-05
 459.0   3.0422E-01   4.3009E-01   1.5861E-05
 461.0   3.0748E-01   4.3642E-01   1.3403E-05
 463.0   3.0654E-01   4.3661E-01   1.4422E-05
 465.0   3.0597E-01   4.3734E-01   1.5441E-05
 467.0   3.0808E-01   4.4181E-01   1.6870E-05
 469.0   3.1089E-01   4.4732E-01   2.2237E-05
 471.0   3.0874E-01   4.4566E-01   2.6593E-05
 473.0   3.1118E-01   4.5059E-01   1.7484E-05
 475.0   3.1652E-01   4.5977E-01   2.5290E-05
 477.0   3.2114E-01   4.6786E-01   3.0522E-05
 479.0   3.2154E-01   4.6984E-01   2.4941E-05
 481.0   3.2129E-01   4.7085E-01   3.2357E-05
 483.0   3.2081E-01   4.7150E-01   3.2551E-05
 485.0   2.9305E-01   4.3193E-01   3.8483E-05
 487.0   2.8472E-01   4.2084E-01   2.5101E-05
 489.0   3.1141E-01   4.6155E-01   2.9817E-05
 491.0   3.1250E-01   4.6445E-01   4.3742E-05
 493.0   3.1225E-01   4.6540E-01   5.3361E-05
 495.0   3.2548E-01   4.8649E-01   5.2453E-05
 497.0   3.1651E-01   4.7439E-01   7.1891E-05
 499.0   3.0875E-01   4.6404E-01   4.9938E-05
 501.0   3.0409E-01   4.5796E-01   5.7912E-05
 503.0   3.0457E-01   4.5927E-01   5.4328E-05
 505.0   3.1696E-01   4.7859E-01   6.1667E-05
 507.0   3.1953E-01   4.8280E-01   7.1465E-05
 509.0   3.1544E-01   4.7696E-01   7.6402E-05
 511.0   3.2131E-01   4.8616E-01   1.0157E-04
 513.0   3.1175E-01   4.7196E-01   8.1503E-05
 515.0   3.0839E-01   4.6715E-01   7.4146E-05
 517.0   2.8172E-01   4.2841E-01   6.0486E-05
 519.0   2.9535E-01   4.5092E-01   1.4934E-04
 521.0   3.1438E-01   4.8172E-01   1.1446E-04
 523.0   3.1747E-01   4.8809E-01   1.0300E-04
 525.0   3.2046E-01   4.9435E-01   1.1868E-04
 527.0   3.0111E-01   4.6591E-01   9.3097E-05
 529.0   3.2629E-01   5.0640E-01   1.2739E-04
 531.0   3.3112E-01   5.1542E-01   1.5131E-04
 533.0   3.1354E-01   4.8945E-01   1.3656E-04
 535.0   3.2673E-01   5.1152E-01   1.6423E-04
 537.0   3.3057E-01   5.1888E-01   1.5115E-04
 539.0   3.2832E-01   5.1671E-01   1.6334E-04
 541.0   3.1712E-01   5.0021E-01   1.9535E-04
 543.0   3.2919E-01   5.2018E-01   1.8609E-04
 545.0   3.3168E-01   5.2508E-01   1.6308E-04
 547.0   3.2598E-01   5.1652E-01   2.1169E-04
 549.0   3.2335E-01   5.1281E-01   2.1452E-04
 551.0   3.2846E-01   5.2168E-01   2.3198E-04
 553.0   3.3147E-01   5.2757E-01   2.3459E-04
 555.0   3.3184E-01   5.2928E-01   3.2483E-04
 557.0   3.2620E-01   5.2158E-01   3.6929E-04
 559.0   3.2072E-01   5.1406E-01   3.9694E-04
 561.0   3.2811E-01   5.2713E-01   4.4506E-04
 563.0   3.2891E-01   5.2951E-01   4.0004E-04
 565.0   3.2640E-01   5.2657E-01   4.5149E-04
 567.0   3.2433E-01   5.2307E-01   4.0526E-04
 569.0   3.2611E-01   5.2579E-01   4.3246E-04
 571.0   3.2352E-01   5.2102E-01   6.7156E-04
 573.0   3.3207E-01   5.3376E-01   4.7658E-04
 575.0   3.2387E-01   5.1956E-01   3.2657E-04
