"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:15)"
 519.0   4.9158E-02   9.3944E-03   4.0025E-09
 521.0   5.2135E-02   1.0201E-02   6.8019E-09
 523.0   5.2424E-02   1.0363E-02   8.8464E-09
 525.0   5.2690E-02   1.0528E-02   1.1492E-08
 527.0   4.9353E-02   1.0039E-02   1.5428E-08
 529.0   5.3315E-02   1.1041E-02   2.3875E-08
 531.0   5.3937E-02   1.1378E-02   3.4651E-08
 533.0   5.0936E-02   1.0956E-02   4.7000E-08
 535.0   5.2929E-02   1.1612E-02   7.0148E-08
 537.0   5.3424E-02   1.1961E-02   1.0169E-07
 539.0   5.2943E-02   1.2107E-02   1.4465E-07
 541.0   5.1060E-02   1.1924E-02   2.0005E-07
 543.0   5.2987E-02   1.2667E-02   2.9742E-07
 545.0   5.3358E-02   1.3041E-02   4.2909E-07
 547.0   5.2517E-02   1.3126E-02   6.0590E-07
 549.0   5.2162E-02   1.3327E-02   8.6290E-07
 551.0   5.3021E-02   1.3893E-02   1.2652E-06
 553.0   5.3477E-02   1.4371E-02   1.8518E-06
 555.0   5.3514E-02   1.4763E-02   2.6868E-06
 557.0   5.2555E-02   1.4902E-02   3.8553E-06
 559.0   5.1629E-02   1.5062E-02   5.5272E-06
 561.0   5.2769E-02   1.5765E-02   7.8068E-06
 563.0   5.2834E-02   1.6084E-02   1.0226E-05
 565.0   5.2372E-02   1.6256E-02   1.3245E-05
 567.0   5.2065E-02   1.6076E-02   1.3608E-05
 569.0   5.2376E-02   1.6087E-02   1.4133E-05
 571.0   5.2116E-02   1.6009E-02   1.5155E-05
 573.0   5.3790E-02   1.6616E-02   1.7607E-05
 575.0   5.2755E-02   1.6391E-02   1.9427E-05
 577.0   5.2400E-02   1.5576E-02   1.3614E-05
 579.0   5.2014E-02   1.4813E-02   9.5359E-06
 581.0   5.2544E-02   1.4737E-02   8.7844E-06
 583.0   5.2960E-02   1.5027E-02   1.0433E-05
 585.0   5.1929E-02   1.4911E-02   1.2050E-05
 587.0   5.0737E-02   1.4217E-02   9.8612E-06
 589.0   4.6484E-02   1.2716E-02   7.5665E-06
 591.0   4.7352E-02   1.2989E-02   8.4214E-06
 593.0   4.8604E-02   1.3743E-02   1.2320E-05
 595.0   4.9182E-02   1.4355E-02   1.7772E-05
 597.0   4.9707E-02   1.4324E-02   1.7260E-05
 599.0   4.9391E-02   1.4053E-02   1.6472E-05
 601.0   4.9118E-02   1.3444E-02   1.2343E-05
 603.0   4.9324E-02   1.2684E-02   7.3340E-06
 605.0   4.9942E-02   1.2100E-02   4.3970E-06
 607.0   4.9516E-02   1.2162E-02   5.3552E-06
 609.0   4.9002E-02   1.2206E-02   6.5078E-06
 611.0   4.8703E-02   1.2112E-02   6.7386E-06
 613.0   4.7497E-02   1.1607E-02   5.8066E-06
 615.0   4.6727E-02   1.1222E-02   5.0456E-06
 617.0   4.6928E-02   1.1061E-02   4.4173E-06
 619.0   4.8348E-02   1.1185E-02   3.9658E-06
 621.0   4.8186E-02   1.0886E-02   3.2711E-06
 623.0   4.6891E-02   1.0296E-02   2.5027E-06
 625.0   4.6019E-02   9.8251E-03   1.9311E-06
 627.0   4.5863E-02   9.5244E-03   1.5108E-06
 629.0   4.5607E-02   9.2166E-03   1.1793E-06
 631.0   4.5132E-02   8.8772E-03   9.1421E-07
 633.0   4.5101E-02   8.6362E-03   7.1432E-07
 635.0   4.5177E-02   8.4248E-03   5.5938E-07
 637.0   4.5581E-02   8.4119E-03   5.3595E-07
 639.0   4.5667E-02   8.3402E-03   5.0975E-07
 641.0   4.4877E-02   8.1571E-03   5.0989E-07
 643.0   4.4858E-02   8.1612E-03   5.5597E-07
 645.0   4.4291E-02   8.0661E-03   5.9877E-07
 647.0   4.2755E-02   7.5048E-03   4.0084E-07
 649.0   4.2079E-02   7.1246E-03   2.7265E-07
 651.0   4.2219E-02   6.8862E-03   1.8339E-07
 653.0   4.2787E-02   6.7107E-03   1.2059E-07
 655.0   3.9808E-02   6.0092E-03   7.2785E-08
 657.0   3.8289E-02   5.4384E-03   3.0826E-08
 659.0   4.2177E-02   5.6491E-03   1.4909E-08
 661.0   4.2822E-02   5.3808E-03   5.8005E-09
 663.0   4.2583E-02   4.9976E-03   1.9312E-09
 665.0   4.2087E-02   4.6284E-03   6.4308E-10
 667.0   4.1935E-02   4.4194E-03   3.2120E-10
 669.0   4.1903E-02   4.2341E-03   1.6488E-10
 671.0   4.1415E-02   4.1405E-03   1.4866E-10
 673.0   4.1404E-02   4.2235E-03   2.3557E-10
 675.0   4.1437E-02   4.3149E-03   3.7802E-10
 677.0   4.1340E-02   4.3700E-03   5.6942E-10
 679.0   4.1076E-02   4.4079E-03   8.5498E-10
 681.0   4.0789E-02   4.5030E-03   1.6267E-09
 683.0   4.0633E-02   4.6792E-03   3.9269E-09
 685.0   4.0065E-02   4.8185E-03   9.3591E-09
 687.0   3.4684E-02   4.4304E-03   2.5936E-08
 689.0   3.5034E-02   4.7732E-03   8.1635E-08
 691.0   3.6658E-02   5.2548E-03   2.1251E-07
 693.0   3.6504E-02   5.4174E-03   4.1692E-07
 695.0   3.6685E-02   5.6457E-03   8.0651E-07
 697.0   3.8322E-02   6.0309E-03   1.3211E-06
 699.0   3.7807E-02   6.0900E-03   2.0200E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.1574E+00   1.1198E+00   1.6244E-11
 403.0   1.1613E+00   1.1235E+00   6.2127E-12
 405.0   1.1233E+00   1.0867E+00   2.2899E-12
 407.0   1.0907E+00   1.0552E+00   1.5939E-12
 409.0   1.1436E+00   1.1064E+00   1.1960E-12
 411.0   1.1898E+00   1.1511E+00   7.9925E-13
 413.0   1.2219E+00   1.1822E+00   4.7335E-13
 415.0   1.2510E+00   1.2103E+00   2.7912E-13
 417.0   1.2447E+00   1.2043E+00   2.1912E-13
 419.0   1.1723E+00   1.1342E+00   1.6267E-13
 421.0   1.2305E+00   1.1906E+00   1.4157E-13
 423.0   1.2019E+00   1.1630E+00   1.2080E-13
 425.0   1.2111E+00   1.1720E+00   1.0619E-13
 427.0   1.1836E+00   1.1454E+00   7.3304E-14
 429.0   1.0299E+00   9.9668E-01   4.5033E-14
 431.0   9.9037E-01   9.5844E-01   7.0774E-14
 433.0   1.2455E+00   1.2054E+00   3.1637E-14
 435.0   1.2581E+00   1.2176E+00   3.0860E-14
 437.0   1.3186E+00   1.2762E+00   7.5276E-14
 439.0   1.2403E+00   1.2005E+00   3.2475E-14
 441.0   1.3415E+00   1.2985E+00   3.7875E-14
 443.0   1.3856E+00   1.3414E+00   7.6666E-14
 445.0   1.3684E+00   1.3248E+00   8.2154E-14
 447.0   1.4026E+00   1.3580E+00   1.2217E-13
 449.0   1.4818E+00   1.4348E+00   1.8724E-13
 451.0   1.5451E+00   1.4962E+00   2.6865E-13
 453.0   1.4543E+00   1.4084E+00   3.3210E-13
 455.0   1.4972E+00   1.4500E+00   5.1989E-13
 457.0   1.5140E+00   1.4664E+00   1.4380E-12
 459.0   1.4893E+00   1.4425E+00   5.0642E-12
 461.0   1.5013E+00   1.4543E+00   1.0909E-11
 463.0   1.4936E+00   1.4468E+00   1.7611E-11
 465.0   1.4875E+00   1.4410E+00   2.3878E-11
 467.0   1.4947E+00   1.4481E+00   2.9187E-11
 469.0   1.5052E+00   1.4583E+00   3.3520E-11
 471.0   1.4917E+00   1.4453E+00   3.7335E-11
 473.0   1.5003E+00   1.4538E+00   4.5541E-11
 475.0   1.5227E+00   1.4756E+00   5.0882E-11
 477.0   1.5419E+00   1.4944E+00   5.6550E-11
 479.0   1.5406E+00   1.4932E+00   6.3855E-11
 481.0   1.5362E+00   1.4890E+00   6.8781E-11
 483.0   1.5305E+00   1.4836E+00   7.5231E-11
 485.0   1.3950E+00   1.3523E+00   7.8931E-11
 487.0   1.3526E+00   1.3113E+00   8.9937E-11
 489.0   1.4761E+00   1.4311E+00   1.1317E-10
 491.0   1.4777E+00   1.4328E+00   1.4706E-10
 493.0   1.4730E+00   1.4283E+00   2.0958E-10
 495.0   1.5316E+00   1.4852E+00   3.1796E-10
 497.0   1.4855E+00   1.4407E+00   5.0985E-10
 499.0   1.4454E+00   1.4020E+00   8.4011E-10
 501.0   1.4216E+00   1.3790E+00   1.2099E-09
 503.0   1.4234E+00   1.3809E+00   1.5174E-09
 505.0   1.4809E+00   1.4367E+00   1.9813E-09
 507.0   1.4939E+00   1.4494E+00   2.7790E-09
 509.0   1.4757E+00   1.4319E+00   3.8200E-09
 511.0   1.5043E+00   1.4597E+00   5.4178E-09
 513.0   1.4607E+00   1.4175E+00   7.3226E-09
 515.0   1.4460E+00   1.4033E+00   1.0088E-08
 517.0   1.3142E+00   1.2756E+00   1.7943E-08
 519.0   1.3706E+00   1.3307E+00   3.6649E-08
 521.0   1.4518E+00   1.4097E+00   6.1404E-08
 523.0   1.4596E+00   1.4173E+00   7.8746E-08
 525.0   1.4666E+00   1.4243E+00   1.0089E-07
 527.0   1.3726E+00   1.3330E+00   1.3371E-07
 529.0   1.4813E+00   1.4389E+00   2.0430E-07
 531.0   1.4971E+00   1.4543E+00   2.9224E-07
 533.0   1.4121E+00   1.3719E+00   3.8999E-07
 535.0   1.4655E+00   1.4240E+00   5.7283E-07
 537.0   1.4772E+00   1.4355E+00   8.1600E-07
 539.0   1.4616E+00   1.4206E+00   1.1410E-06
 541.0   1.4075E+00   1.3682E+00   1.5487E-06
 543.0   1.4578E+00   1.4173E+00   2.2560E-06
 545.0   1.4653E+00   1.4248E+00   3.1905E-06
 547.0   1.4395E+00   1.3999E+00   4.3848E-06
 549.0   1.4271E+00   1.3880E+00   6.0822E-06
 551.0   1.4470E+00   1.4077E+00   8.6653E-06
 553.0   1.4559E+00   1.4165E+00   1.2299E-05
 555.0   1.4529E+00   1.4139E+00   1.7320E-05
 557.0   1.4226E+00   1.3848E+00   2.4001E-05
 559.0   1.3931E+00   1.3563E+00   3.3271E-05
 561.0   1.4199E+00   1.3827E+00   4.5430E-05
 563.0   1.4187E+00   1.3817E+00   5.7526E-05
 565.0   1.4031E+00   1.3668E+00   7.2105E-05
 567.0   1.3966E+00   1.3604E+00   7.2065E-05
 569.0   1.4067E+00   1.3702E+00   7.2865E-05
 571.0   1.4003E+00   1.3640E+00   7.6602E-05
 573.0   1.4448E+00   1.4075E+00   8.7834E-05
 575.0   1.4165E+00   1.3799E+00   9.5669E-05
 577.0   1.4164E+00   1.3794E+00   6.7012E-05
 579.0   1.4147E+00   1.3772E+00   4.6922E-05
 581.0   1.4325E+00   1.3945E+00   4.3330E-05
 583.0   1.4423E+00   1.4042E+00   5.1733E-05
 585.0   1.4126E+00   1.3754E+00   6.0072E-05
 587.0   1.3852E+00   1.3484E+00   4.9290E-05
 589.0   1.2734E+00   1.2394E+00   3.7920E-05
 591.0   1.2973E+00   1.2627E+00   4.2103E-05
 593.0   1.3270E+00   1.2919E+00   6.1142E-05
 595.0   1.3377E+00   1.3027E+00   8.7550E-05
 597.0   1.3548E+00   1.3192E+00   8.3601E-05
 599.0   1.3489E+00   1.3134E+00   7.8470E-05
 601.0   1.3486E+00   1.3127E+00   5.7977E-05
 603.0   1.3649E+00   1.3281E+00   3.4047E-05
 605.0   1.3918E+00   1.3537E+00   2.0178E-05
 607.0   1.3783E+00   1.3408E+00   2.4693E-05
 609.0   1.3624E+00   1.3254E+00   3.0151E-05
 611.0   1.3548E+00   1.3180E+00   3.1580E-05
 613.0   1.3242E+00   1.2881E+00   2.7714E-05
 615.0   1.3056E+00   1.2699E+00   2.4535E-05
 617.0   1.3143E+00   1.2782E+00   2.1855E-05
 619.0   1.3571E+00   1.3198E+00   1.9970E-05
 621.0   1.3562E+00   1.3187E+00   1.6712E-05
 623.0   1.3239E+00   1.2871E+00   1.2930E-05
 625.0   1.3032E+00   1.2668E+00   1.0090E-05
 627.0   1.3025E+00   1.2659E+00   7.9858E-06
 629.0   1.2988E+00   1.2622E+00   6.3071E-06
 631.0   1.2886E+00   1.2522E+00   4.9458E-06
 633.0   1.2910E+00   1.2544E+00   3.9078E-06
 635.0   1.2964E+00   1.2594E+00   3.0949E-06
 637.0   1.3095E+00   1.2721E+00   2.9923E-06
 639.0   1.3134E+00   1.2759E+00   2.8721E-06
 641.0   1.2915E+00   1.2546E+00   2.9001E-06
 643.0   1.2912E+00   1.2543E+00   3.1930E-06
 645.0   1.2751E+00   1.2387E+00   3.4727E-06
 647.0   1.2347E+00   1.1993E+00   2.3432E-06
 649.0   1.2187E+00   1.1836E+00   1.6065E-06
 651.0   1.2264E+00   1.1909E+00   1.0970E-06
 653.0   1.2465E+00   1.2103E+00   7.3776E-07
 655.0   1.1629E+00   1.1289E+00   4.5568E-07
 657.0   1.1231E+00   1.0901E+00   2.0592E-07
 659.0   1.2416E+00   1.2049E+00   1.0675E-07
 661.0   1.2653E+00   1.2277E+00   4.5029E-08
 663.0   1.2629E+00   1.2252E+00   1.6485E-08
 665.0   1.2524E+00   1.2147E+00   6.0968E-09
 667.0   1.2505E+00   1.2128E+00   3.2564E-09
 669.0   1.2521E+00   1.2142E+00   1.7962E-09
 671.0   1.2383E+00   1.2009E+00   1.6901E-09
 673.0   1.2372E+00   1.1999E+00   2.7034E-09
 675.0   1.2374E+00   1.2001E+00   4.3793E-09
 677.0   1.2339E+00   1.1968E+00   6.2936E-09
 679.0   1.2255E+00   1.1886E+00   9.0349E-09
 681.0   1.2156E+00   1.1792E+00   1.5848E-08
 683.0   1.2088E+00   1.1727E+00   3.4293E-08
 685.0   1.1896E+00   1.1542E+00   7.4056E-08
 687.0   1.0268E+00   9.9640E-01   1.6959E-07
 689.0   1.0337E+00   1.0032E+00   4.5481E-07
 691.0   1.0785E+00   1.0470E+00   1.0030E-06
 693.0   1.0719E+00   1.0407E+00   1.6670E-06
 695.0   1.0749E+00   1.0437E+00   2.7972E-06
 697.0   1.1214E+00   1.0890E+00   4.0850E-06
 699.0   1.1048E+00   1.0730E+00   5.6350E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.8443E+00   1.2924E+00   2.0782E-11
 403.0   1.8468E+00   1.2951E+00   7.9072E-12
 405.0   1.7829E+00   1.2511E+00   2.9000E-12
 407.0   1.7279E+00   1.2141E+00   2.0140E-12
 409.0   1.8085E+00   1.2723E+00   1.5080E-12
 411.0   1.8782E+00   1.3229E+00   1.0051E-12
 413.0   1.9257E+00   1.3576E+00   5.9351E-13
 415.0   1.9680E+00   1.3889E+00   3.4897E-13
 417.0   1.9551E+00   1.3814E+00   2.7320E-13
 419.0   1.8384E+00   1.3004E+00   2.0225E-13
 421.0   1.9267E+00   1.3645E+00   1.7565E-13
 423.0   1.8793E+00   1.3324E+00   1.4967E-13
 425.0   1.8908E+00   1.3421E+00   1.3138E-13
 427.0   1.8453E+00   1.3111E+00   9.0573E-14
 429.0   1.6035E+00   1.1403E+00   5.5568E-14
 431.0   1.5396E+00   1.0960E+00   8.7303E-14
 433.0   1.9339E+00   1.3779E+00   3.9041E-14
 435.0   1.9508E+00   1.3913E+00   3.8102E-14
 437.0   2.0422E+00   1.4580E+00   9.3126E-14
 439.0   1.9186E+00   1.3712E+00   3.9653E-14
 441.0   2.0726E+00   1.4830E+00   4.7021E-14
 443.0   2.1385E+00   1.5318E+00   9.5344E-14
 445.0   2.1095E+00   1.5129E+00   1.0234E-13
 447.0   2.1598E+00   1.5507E+00   1.5244E-13
 449.0   2.2795E+00   1.6384E+00   2.3403E-13
 451.0   2.3744E+00   1.7084E+00   3.3623E-13
 453.0   2.2327E+00   1.6081E+00   4.1701E-13
 455.0   2.2962E+00   1.6554E+00   6.8960E-13
 457.0   2.3197E+00   1.6738E+00   2.1724E-12
 459.0   2.2797E+00   1.6464E+00   8.4382E-12
 461.0   2.2960E+00   1.6596E+00   1.8301E-11
 463.0   2.2820E+00   1.6508E+00   3.0146E-11
 465.0   2.2708E+00   1.6440E+00   4.1085E-11
 467.0   2.2799E+00   1.6521E+00   4.9345E-11
 469.0   2.2939E+00   1.6638E+00   5.6695E-11
 471.0   2.2715E+00   1.6491E+00   6.2735E-11
 473.0   2.2829E+00   1.6589E+00   7.6618E-11
 475.0   2.3151E+00   1.6840E+00   8.4140E-11
 477.0   2.3426E+00   1.7056E+00   9.1288E-11
 479.0   2.3389E+00   1.7045E+00   1.0087E-10
 481.0   2.3305E+00   1.6998E+00   1.0555E-10
 483.0   2.3203E+00   1.6936E+00   1.1418E-10
 485.0   2.1133E+00   1.5436E+00   1.1732E-10
 487.0   2.0476E+00   1.4968E+00   1.3280E-10
 489.0   2.2332E+00   1.6336E+00   1.6227E-10
 491.0   2.2342E+00   1.6356E+00   2.0859E-10
 493.0   2.2257E+00   1.6308E+00   2.9207E-10
 495.0   2.3128E+00   1.6961E+00   4.3676E-10
 497.0   2.2420E+00   1.6458E+00   6.9340E-10
 499.0   2.1802E+00   1.6021E+00   1.1383E-09
 501.0   2.1431E+00   1.5762E+00   1.6423E-09
 503.0   2.1447E+00   1.5784E+00   2.0647E-09
 505.0   2.2300E+00   1.6423E+00   2.7056E-09
 507.0   2.2484E+00   1.6571E+00   3.8101E-09
 509.0   2.2199E+00   1.6374E+00   5.2590E-09
 511.0   2.2617E+00   1.6695E+00   7.4857E-09
 513.0   2.1951E+00   1.6215E+00   1.0152E-08
 515.0   2.1719E+00   1.6057E+00   1.4033E-08
 517.0   1.9732E+00   1.4606E+00   2.5078E-08
 519.0   2.0572E+00   1.5249E+00   5.1481E-08
 521.0   2.1781E+00   1.6162E+00   8.6610E-08
 523.0   2.1889E+00   1.6253E+00   1.1143E-07
 525.0   2.1985E+00   1.6335E+00   1.4321E-07
 527.0   2.0566E+00   1.5295E+00   1.9049E-07
 529.0   2.2188E+00   1.6516E+00   2.9213E-07
 531.0   2.2415E+00   1.6700E+00   4.1956E-07
 533.0   2.1135E+00   1.5761E+00   5.6240E-07
 535.0   2.1927E+00   1.6368E+00   8.2977E-07
 537.0   2.2094E+00   1.6508E+00   1.1877E-06
 539.0   2.1855E+00   1.6346E+00   1.6689E-06
 541.0   2.1039E+00   1.5752E+00   2.2770E-06
 543.0   2.1785E+00   1.6328E+00   3.3357E-06
 545.0   2.1891E+00   1.6425E+00   4.7441E-06
 547.0   2.1499E+00   1.6149E+00   6.5665E-06
 549.0   2.1308E+00   1.6023E+00   9.1736E-06
 551.0   2.1601E+00   1.6263E+00   1.3172E-05
 553.0   2.1728E+00   1.6379E+00   1.8854E-05
 555.0   2.1680E+00   1.6364E+00   2.6777E-05
 557.0   2.1224E+00   1.6042E+00   3.7471E-05
 559.0   2.0779E+00   1.5728E+00   5.2455E-05
 561.0   2.1176E+00   1.6049E+00   7.2319E-05
 563.0   2.1153E+00   1.6049E+00   9.2437E-05
 565.0   2.0917E+00   1.5887E+00   1.1696E-04
 567.0   2.0812E+00   1.5809E+00   1.1761E-04
 569.0   2.0955E+00   1.5918E+00   1.1964E-04
 571.0   2.0854E+00   1.5846E+00   1.2640E-04
 573.0   2.1511E+00   1.6353E+00   1.4549E-04
 575.0   2.1083E+00   1.6036E+00   1.5908E-04
 577.0   2.1069E+00   1.5999E+00   1.1102E-04
 579.0   2.1031E+00   1.5947E+00   7.7469E-05
 581.0   2.1288E+00   1.6136E+00   7.1409E-05
 583.0   2.1429E+00   1.6254E+00   8.5230E-05
 585.0   2.0984E+00   1.5928E+00   9.8946E-05
 587.0   2.0567E+00   1.5600E+00   8.0971E-05
 589.0   1.8900E+00   1.4326E+00   6.2131E-05
 591.0   1.9249E+00   1.4595E+00   6.9047E-05
 593.0   1.9688E+00   1.4949E+00   1.0072E-04
 595.0   1.9846E+00   1.5091E+00   1.4489E-04
 597.0   2.0093E+00   1.5275E+00   1.3882E-04
 599.0   2.0000E+00   1.5199E+00   1.3073E-04
 601.0   1.9985E+00   1.5168E+00   9.6640E-05
 603.0   2.0215E+00   1.5311E+00   5.6646E-05
 605.0   2.0601E+00   1.5576E+00   3.3519E-05
 607.0   2.0399E+00   1.5433E+00   4.1014E-05
 609.0   2.0160E+00   1.5262E+00   5.0076E-05
 611.0   2.0043E+00   1.5175E+00   5.2287E-05
 613.0   1.9584E+00   1.4822E+00   4.5607E-05
 615.0   1.9303E+00   1.4605E+00   4.0128E-05
 617.0   1.9425E+00   1.4691E+00   3.5537E-05
 619.0   2.0052E+00   1.5159E+00   3.2283E-05
 621.0   2.0033E+00   1.5136E+00   2.6871E-05
 623.0   1.9549E+00   1.4760E+00   2.0688E-05
 625.0   1.9236E+00   1.4515E+00   1.6066E-05
 627.0   1.9219E+00   1.4494E+00   1.2654E-05
 629.0   1.9159E+00   1.4440E+00   9.9460E-06
 631.0   1.9003E+00   1.4315E+00   7.7629E-06
 633.0   1.9033E+00   1.4330E+00   6.1057E-06
 635.0   1.9107E+00   1.4378E+00   4.8137E-06
 637.0   1.9295E+00   1.4519E+00   4.6410E-06
 639.0   1.9348E+00   1.4558E+00   4.4421E-06
 641.0   1.9022E+00   1.4313E+00   4.4744E-06
 643.0   1.9014E+00   1.4309E+00   4.9160E-06
 645.0   1.8775E+00   1.4131E+00   5.3355E-06
 647.0   1.8174E+00   1.3670E+00   3.5843E-06
 649.0   1.7934E+00   1.3480E+00   2.4470E-06
 651.0   1.8041E+00   1.3552E+00   1.6610E-06
 653.0   1.8332E+00   1.3761E+00   1.1087E-06
 655.0   1.7098E+00   1.2827E+00   6.7964E-07
 657.0   1.6506E+00   1.2371E+00   3.0175E-07
 659.0   1.8243E+00   1.3661E+00   1.5370E-07
 661.0   1.8585E+00   1.3904E+00   6.3628E-08
 663.0   1.8545E+00   1.3861E+00   2.2863E-08
 665.0   1.8384E+00   1.3730E+00   8.3412E-09
 667.0   1.8353E+00   1.3700E+00   4.4503E-09
 669.0   1.8371E+00   1.3709E+00   2.4782E-09
 671.0   1.8167E+00   1.3556E+00   2.3367E-09
 673.0   1.8148E+00   1.3547E+00   3.6844E-09
 675.0   1.8149E+00   1.3553E+00   5.9085E-09
 677.0   1.8096E+00   1.3518E+00   8.5100E-09
 679.0   1.7970E+00   1.3429E+00   1.2256E-08
 681.0   1.7824E+00   1.3326E+00   2.1665E-08
 683.0   1.7723E+00   1.3260E+00   4.7560E-08
 685.0   1.7441E+00   1.3059E+00   1.0445E-07
 687.0   1.5055E+00   1.1284E+00   2.4879E-07
 689.0   1.5156E+00   1.1373E+00   6.9376E-07
 691.0   1.5814E+00   1.1879E+00   1.6004E-06
 693.0   1.5716E+00   1.1815E+00   2.7954E-06
 695.0   1.5760E+00   1.1857E+00   4.9189E-06
 697.0   1.6441E+00   1.2377E+00   7.4857E-06
 699.0   1.6197E+00   1.2200E+00   1.0744E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.3037E-01   1.8484E-02   1.9110E-12
 403.0   1.2989E-01   1.7707E-02   7.1602E-13
 405.0   1.2479E-01   1.6380E-02   2.5844E-13
 407.0   1.2048E-01   1.5631E-02   1.7761E-13
 409.0   1.2565E-01   1.6108E-02   1.3158E-13
 411.0   1.2999E-01   1.6407E-02   8.6703E-14
 413.0   1.3278E-01   1.6432E-02   5.0572E-14
 415.0   1.3519E-01   1.6413E-02   2.9363E-14
 417.0   1.3388E-01   1.6129E-02   2.2494E-14
 419.0   1.2550E-01   1.5003E-02   1.6285E-14
 421.0   1.3110E-01   1.5585E-02   1.3907E-14
 423.0   1.2752E-01   1.5093E-02   1.1721E-14
 425.0   1.2793E-01   1.5079E-02   1.0175E-14
 427.0   1.2447E-01   1.4497E-02   6.9905E-15
 429.0   1.0785E-01   1.2410E-02   4.2740E-15
 431.0   1.0321E-01   1.1762E-02   6.7521E-15
 433.0   1.2933E-01   1.4607E-02   3.0641E-15
 435.0   1.3008E-01   1.4570E-02   3.0336E-15
 437.0   1.3587E-01   1.5242E-02   7.5688E-15
 439.0   1.2735E-01   1.4309E-02   2.8852E-15
 441.0   1.3729E-01   1.5528E-02   3.9578E-15
 443.0   1.4139E-01   1.6182E-02   8.0995E-15
 445.0   1.3923E-01   1.6126E-02   8.7740E-15
 447.0   1.4229E-01   1.6672E-02   1.3185E-14
 449.0   1.4992E-01   1.7770E-02   2.0417E-14
 451.0   1.5590E-01   1.8656E-02   2.9523E-14
 453.0   1.4633E-01   1.7644E-02   3.6693E-14
 455.0   1.5024E-01   1.8253E-02   5.7749E-14
 457.0   1.5150E-01   1.8466E-02   1.6017E-13
 459.0   1.4862E-01   1.8174E-02   5.6577E-13
 461.0   1.4941E-01   1.8326E-02   1.2243E-12
 463.0   1.4825E-01   1.8233E-02   1.9889E-12
 465.0   1.4726E-01   1.8161E-02   2.7135E-12
 467.0   1.4765E-01   1.8399E-02   3.3570E-12
 469.0   1.4836E-01   1.8683E-02   3.9014E-12
 471.0   1.4673E-01   1.8712E-02   4.4275E-12
 473.0   1.4731E-01   1.9065E-02   5.5379E-12
 475.0   1.4923E-01   1.9607E-02   6.3408E-12
 477.0   1.5085E-01   2.0122E-02   7.2598E-12
 479.0   1.5048E-01   2.0383E-02   8.4378E-12
 481.0   1.4977E-01   2.0514E-02   9.3212E-12
 483.0   1.4893E-01   2.0535E-02   1.0421E-11
 485.0   1.3549E-01   1.8806E-02   1.1170E-11
 487.0   1.3111E-01   1.8322E-02   1.3014E-11
 489.0   1.4283E-01   2.0093E-02   1.6734E-11
 491.0   1.4278E-01   2.0318E-02   2.2318E-11
 493.0   1.4213E-01   2.0566E-02   3.2767E-11
 495.0   1.4761E-01   2.1724E-02   5.1172E-11
 497.0   1.4305E-01   2.1534E-02   8.4975E-11
 499.0   1.3908E-01   2.1428E-02   1.4483E-10
 501.0   1.3664E-01   2.1386E-02   2.1571E-10
 503.0   1.3662E-01   2.1546E-02   2.7970E-10
 505.0   1.4193E-01   2.2558E-02   3.7720E-10
 507.0   1.4303E-01   2.3038E-02   5.4365E-10
 509.0   1.4114E-01   2.3045E-02   7.6733E-10
 511.0   1.4373E-01   2.3797E-02   1.1119E-09
 513.0   1.3945E-01   2.3415E-02   1.5284E-09
 515.0   1.3792E-01   2.3498E-02   2.1407E-09
 517.0   1.2540E-01   2.2117E-02   3.8633E-09
 519.0   1.3086E-01   2.3931E-02   8.0050E-09
 521.0   1.3861E-01   2.5970E-02   1.3604E-08
 523.0   1.3924E-01   2.6381E-02   1.7693E-08
 525.0   1.3980E-01   2.6796E-02   2.2984E-08
 527.0   1.3080E-01   2.5542E-02   3.0856E-08
 529.0   1.4114E-01   2.8081E-02   4.7749E-08
 531.0   1.4262E-01   2.8928E-02   6.9302E-08
 533.0   1.3453E-01   2.7841E-02   9.4001E-08
 535.0   1.3962E-01   2.9495E-02   1.4030E-07
 537.0   1.4076E-01   3.0367E-02   2.0337E-07
 539.0   1.3932E-01   3.0719E-02   2.8930E-07
 541.0   1.3421E-01   3.0240E-02   4.0010E-07
 543.0   1.3910E-01   3.2097E-02   5.9484E-07
 545.0   1.3990E-01   3.3027E-02   8.5817E-07
 547.0   1.3752E-01   3.3223E-02   1.2118E-06
 549.0   1.3643E-01   3.3717E-02   1.7258E-06
 551.0   1.3849E-01   3.5118E-02   2.5303E-06
 553.0   1.3949E-01   3.6300E-02   3.7036E-06
 555.0   1.3940E-01   3.7261E-02   5.3737E-06
 557.0   1.3671E-01   3.7579E-02   7.7105E-06
 559.0   1.3410E-01   3.7949E-02   1.1054E-05
 561.0   1.3688E-01   3.9690E-02   1.5614E-05
 563.0   1.3689E-01   4.0470E-02   2.0452E-05
 565.0   1.3554E-01   4.0876E-02   2.6490E-05
 567.0   1.3470E-01   4.0435E-02   2.7215E-05
