"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:26)"
 429.0   4.2612E-02   1.4148E-02   9.0972E-13
 431.0   4.0880E-02   1.3577E-02   1.9316E-12
 433.0   5.1325E-02   1.7057E-02   1.2019E-12
 435.0   5.1740E-02   1.7208E-02   2.4269E-13
 437.0   5.4188E-02   1.8148E-02   1.6669E-12
 439.0   5.0928E-02   1.7174E-02   4.7292E-13
 441.0   5.5068E-02   1.8758E-02   9.4987E-13
 443.0   5.6902E-02   1.9643E-02   2.0330E-12
 445.0   5.6220E-02   1.9669E-02   2.1833E-12
 447.0   5.7645E-02   2.0426E-02   1.2784E-12
 449.0   6.0932E-02   2.1869E-02   3.5273E-12
 451.0   6.3554E-02   2.3068E-02   3.2263E-12
 453.0   5.9825E-02   2.1925E-02   5.2310E-12
 455.0   6.1594E-02   2.2793E-02   3.5983E-11
 457.0   6.2259E-02   2.3186E-02   3.4407E-10
 459.0   6.1220E-02   2.2943E-02   1.1419E-09
 461.0   6.1688E-02   2.3256E-02   3.1299E-09
 463.0   6.1342E-02   2.3255E-02   4.3650E-09
 465.0   6.1067E-02   2.3279E-02   7.8130E-09
 467.0   6.1398E-02   2.3654E-02   8.5508E-09
 469.0   6.1866E-02   2.4090E-02   9.3654E-09
 471.0   6.1369E-02   2.4184E-02   1.2416E-08
 473.0   6.1804E-02   2.4684E-02   8.2120E-09
 475.0   6.2813E-02   2.5430E-02   9.8293E-09
 477.0   6.3696E-02   2.6139E-02   8.0437E-09
 479.0   6.3743E-02   2.6518E-02   7.9288E-09
 481.0   6.3624E-02   2.6755E-02   6.2726E-09
 483.0   6.3416E-02   2.6872E-02   8.5905E-09
 485.0   5.7826E-02   2.4692E-02   6.2474E-09
 487.0   5.6092E-02   2.4136E-02   9.7457E-09
 489.0   6.1247E-02   2.6556E-02   8.8390E-09
 491.0   6.1395E-02   2.6912E-02   5.4515E-09
 493.0   6.1326E-02   2.7274E-02   9.4245E-09
 495.0   6.3909E-02   2.8843E-02   6.9193E-09
 497.0   6.2190E-02   2.8590E-02   5.5898E-09
 499.0   6.0719E-02   2.8447E-02   5.2406E-09
 501.0   5.9858E-02   2.8430E-02   3.8467E-09
 503.0   5.9996E-02   2.8730E-02   6.0260E-09
 505.0   6.2484E-02   3.0171E-02   4.0124E-09
 507.0   6.3164E-02   3.0867E-02   4.7472E-09
 509.0   6.2531E-02   3.0932E-02   6.5686E-09
 511.0   6.3885E-02   3.1995E-02   4.2189E-09
 513.0   6.2184E-02   3.1535E-02   3.1392E-09
 515.0   6.1713E-02   3.1697E-02   4.8744E-09
 517.0   5.6452E-02   2.9771E-02   3.7255E-09
 519.0   5.9290E-02   3.2133E-02   3.0574E-09
 521.0   6.3107E-02   3.4867E-02   5.3707E-09
 523.0   6.3597E-02   3.5514E-02   2.1366E-09
 525.0   6.4063E-02   3.6162E-02   4.7186E-09
 527.0   6.0192E-02   3.4500E-02   6.5262E-09
 529.0   6.5234E-02   3.7977E-02   9.5683E-09
 531.0   6.6215E-02   3.9161E-02   5.2096E-09
 533.0   6.2744E-02   3.7706E-02   4.8099E-09
 535.0   6.5432E-02   3.9968E-02   7.8353E-09
 537.0   6.6284E-02   4.1160E-02   6.7189E-09
 539.0   6.5934E-02   4.1635E-02   1.3256E-08
 541.0   6.3842E-02   4.1001E-02   1.2962E-08
 543.0   6.6503E-02   4.3442E-02   7.1527E-09
 545.0   6.7250E-02   4.4700E-02   1.3966E-08
 547.0   6.6472E-02   4.4951E-02   1.6614E-08
 549.0   6.6326E-02   4.5648E-02   1.9848E-08
 551.0   6.7725E-02   4.7465E-02   6.8010E-09
 553.0   6.8648E-02   4.9026E-02   2.5903E-08
 555.0   6.9053E-02   5.0274E-02   2.3069E-08
 557.0   6.8187E-02   5.0635E-02   2.0216E-08
 559.0   6.7371E-02   5.1051E-02   3.3354E-08
 561.0   6.9213E-02   5.3366E-02   4.8111E-08
 563.0   6.9606E-02   5.4442E-02   6.6503E-08
 565.0   6.9315E-02   5.5009E-02   4.6061E-08
 567.0   6.8952E-02   5.4723E-02   9.3500E-08
 569.0   6.9406E-02   5.5082E-02   5.7227E-08
 571.0   6.9154E-02   5.5038E-02   1.5295E-07
 573.0   7.1527E-02   5.7258E-02   7.6542E-08
 575.0   7.0300E-02   5.6606E-02   6.4126E-08
 577.0   6.9378E-02   5.4539E-02   8.0834E-08
 579.0   6.8428E-02   5.2526E-02   1.5032E-07
 581.0   6.8983E-02   5.2532E-02   5.3281E-08
 583.0   6.9684E-02   5.3486E-02   9.1939E-08
 585.0   6.8482E-02   5.2984E-02   8.0293E-08
 587.0   6.6629E-02   5.0797E-02   6.2052E-08
 589.0   6.0786E-02   4.5663E-02   3.9174E-08
 591.0   6.1934E-02   4.6591E-02   8.2743E-08
 593.0   6.3869E-02   4.8914E-02   6.2744E-08
 595.0   6.4943E-02   5.0658E-02   8.1907E-08
 597.0   6.5398E-02   5.0484E-02   3.6857E-08
 599.0   6.4745E-02   4.9459E-02   8.1016E-08
 601.0   6.3906E-02   4.7579E-02   5.0100E-08
 603.0   6.3477E-02   4.5395E-02   3.4814E-08
 605.0   6.3614E-02   4.3733E-02   2.7189E-08
 607.0   6.3212E-02   4.3859E-02   1.5635E-08
 609.0   6.2699E-02   4.3914E-02   4.1998E-08
 611.0   6.2306E-02   4.3613E-02   4.3834E-08
 613.0   6.0597E-02   4.1965E-02   3.9474E-08
 615.0   5.9453E-02   4.0731E-02   1.4066E-08
 617.0   5.9523E-02   4.0285E-02   3.4995E-08
 619.0   6.1137E-02   4.0872E-02   1.5415E-08
 621.0   6.0693E-02   3.9940E-02   2.3427E-08
 623.0   5.8788E-02   3.7948E-02   1.1533E-08
 625.0   5.7432E-02   3.6367E-02   1.4661E-08
 627.0   5.6980E-02   3.5393E-02   2.3059E-08
 629.0   5.6413E-02   3.4375E-02   1.1196E-08
 631.0   5.5583E-02   3.3221E-02   9.3652E-09
 633.0   5.5307E-02   3.2419E-02   1.3557E-08
 635.0   5.5168E-02   3.1716E-02   1.0021E-08
 637.0   5.5551E-02   3.1664E-02   8.4663E-09
 639.0   5.5547E-02   3.1390E-02   9.4542E-09
 641.0   5.4528E-02   3.0683E-02   6.4348E-09
 643.0   5.4497E-02   3.0670E-02   1.5669E-08
 645.0   5.3801E-02   3.0284E-02   9.9060E-09
 647.0   5.1639E-02   2.8266E-02   5.9278E-09
 649.0   5.0543E-02   2.6912E-02   8.2946E-09
 651.0   5.0424E-02   2.6069E-02   9.8766E-09
 653.0   5.0806E-02   2.5460E-02   4.7637E-09
 655.0   4.7008E-02   2.2843E-02   5.0182E-09
 657.0   4.4836E-02   2.0736E-02   7.7242E-09
 659.0   4.9010E-02   2.1604E-02   6.8387E-09
 661.0   4.9370E-02   2.0653E-02   6.3088E-09
 663.0   4.8709E-02   1.9266E-02   5.2097E-09
 665.0   4.7800E-02   1.7913E-02   5.4161E-09
 667.0   4.7408E-02   1.7135E-02   7.2696E-09
 669.0   4.7167E-02   1.6454E-02   5.9121E-09
 671.0   4.6560E-02   1.6085E-02   7.5732E-09
 673.0   4.6625E-02   1.6365E-02   5.4794E-09
 675.0   4.6746E-02   1.6677E-02   5.5356E-09
 677.0   4.6690E-02   1.6843E-02   6.3805E-09
 679.0   4.6448E-02   1.6948E-02   5.5189E-09
 681.0   4.6236E-02   1.7238E-02   4.8327E-09
 683.0   4.6237E-02   1.7808E-02   6.9383E-09
 685.0   4.5786E-02   1.8242E-02   7.6650E-09
 687.0   3.9867E-02   1.6613E-02   6.0489E-09
 689.0   4.0528E-02   1.7709E-02   1.2580E-08
 691.0   4.2617E-02   1.9302E-02   6.6156E-09
 693.0   4.2570E-02   1.9729E-02   1.0165E-08
 695.0   4.2922E-02   2.0369E-02   1.4160E-08
 697.0   4.4893E-02   2.1549E-02   1.2605E-08
 699.0   4.4346E-02   2.1536E-02   1.4698E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   1.1544E+00   1.1213E+00   2.9044E-11
 403.0   1.1584E+00   1.1251E+00   2.5280E-11
 405.0   1.1205E+00   1.0883E+00   1.9176E-11
 407.0   1.0880E+00   1.0569E+00   9.8934E-11
 409.0   1.1408E+00   1.1083E+00   5.9044E-12
 411.0   1.1870E+00   1.1532E+00   9.9192E-12
 413.0   1.2190E+00   1.1844E+00   1.5082E-11
 415.0   1.2480E+00   1.2126E+00   2.4492E-11
 417.0   1.2419E+00   1.2067E+00   2.5381E-11
 419.0   1.1696E+00   1.1366E+00   3.9298E-11
 421.0   1.2277E+00   1.1933E+00   1.5079E-11
 423.0   1.1992E+00   1.1657E+00   2.0546E-11
 425.0   1.2084E+00   1.1748E+00   2.2264E-11
 427.0   1.1811E+00   1.1482E+00   8.2291E-12
 429.0   1.0277E+00   9.9919E-01   1.9171E-11
 431.0   9.8828E-01   9.6092E-01   4.0494E-11
 433.0   1.2429E+00   1.2086E+00   2.4819E-11
 435.0   1.2555E+00   1.2209E+00   4.9377E-12
 437.0   1.3159E+00   1.2798E+00   3.3156E-11
 439.0   1.2378E+00   1.2040E+00   9.2012E-12
 441.0   1.3388E+00   1.3024E+00   1.8180E-11
 443.0   1.3829E+00   1.3456E+00   3.8487E-11
 445.0   1.3657E+00   1.3291E+00   4.0885E-11
 447.0   1.3999E+00   1.3626E+00   2.3692E-11
 449.0   1.4790E+00   1.4398E+00   6.4697E-11
 451.0   1.5422E+00   1.5016E+00   5.8715E-11
 453.0   1.4516E+00   1.4136E+00   9.4689E-11
 455.0   1.4944E+00   1.4555E+00   6.4787E-10
 457.0   1.5112E+00   1.4720E+00   6.1772E-09
 459.0   1.4866E+00   1.4482E+00   2.0442E-08
 461.0   1.4987E+00   1.4601E+00   5.5776E-08
 463.0   1.4909E+00   1.4528E+00   7.7301E-08
 465.0   1.4849E+00   1.4470E+00   1.3751E-07
 467.0   1.4922E+00   1.4543E+00   1.4869E-07
 469.0   1.5026E+00   1.4647E+00   1.6093E-07
 471.0   1.4892E+00   1.4519E+00   2.0941E-07
 473.0   1.4978E+00   1.4606E+00   1.3506E-07
 475.0   1.5202E+00   1.4827E+00   1.5775E-07
 477.0   1.5394E+00   1.5017E+00   1.2531E-07
 479.0   1.5381E+00   1.5008E+00   1.2001E-07
 481.0   1.5337E+00   1.4968E+00   9.2572E-08
 483.0   1.5281E+00   1.4915E+00   1.2403E-07
 485.0   1.3928E+00   1.3596E+00   8.8290E-08
 487.0   1.3505E+00   1.3184E+00   1.3471E-07
 489.0   1.4738E+00   1.4391E+00   1.1955E-07
 491.0   1.4755E+00   1.4409E+00   7.1846E-08
 493.0   1.4708E+00   1.4366E+00   1.2056E-07
 495.0   1.5293E+00   1.4941E+00   8.5986E-08
 497.0   1.4833E+00   1.4496E+00   6.7077E-08
 499.0   1.4433E+00   1.4109E+00   6.0798E-08
 501.0   1.4195E+00   1.3880E+00   4.3152E-08
 503.0   1.4214E+00   1.3900E+00   6.5382E-08
 505.0   1.4788E+00   1.4464E+00   4.2152E-08
 507.0   1.4918E+00   1.4594E+00   4.8533E-08
 509.0   1.4737E+00   1.4420E+00   6.5400E-08
 511.0   1.5021E+00   1.4702E+00   4.1112E-08
 513.0   1.4586E+00   1.4279E+00   3.0081E-08
 515.0   1.4440E+00   1.4139E+00   4.5942E-08
 517.0   1.3124E+00   1.2856E+00   3.4605E-08
 519.0   1.3688E+00   1.3415E+00   2.7995E-08
 521.0   1.4499E+00   1.4215E+00   4.8483E-08
 523.0   1.4576E+00   1.4295E+00   1.9019E-08
 525.0   1.4647E+00   1.4367E+00   4.1424E-08
 527.0   1.3707E+00   1.3450E+00   5.6560E-08
 529.0   1.4794E+00   1.4521E+00   8.1878E-08
 531.0   1.4951E+00   1.4680E+00   4.3936E-08
 533.0   1.4103E+00   1.3852E+00   3.9911E-08
 535.0   1.4636E+00   1.4381E+00   6.3983E-08
 537.0   1.4753E+00   1.4501E+00   5.3917E-08
 539.0   1.4598E+00   1.4354E+00   1.0457E-07
 541.0   1.4057E+00   1.3828E+00   1.0034E-07
 543.0   1.4560E+00   1.4329E+00   5.4256E-08
 545.0   1.4635E+00   1.4409E+00   1.0384E-07
 547.0   1.4378E+00   1.4161E+00   1.2023E-07
 549.0   1.4253E+00   1.4046E+00   1.3990E-07
 551.0   1.4453E+00   1.4250E+00   4.6582E-08
 553.0   1.4541E+00   1.4344E+00   1.7204E-07
 555.0   1.4512E+00   1.4323E+00   1.4871E-07
 557.0   1.4210E+00   1.4033E+00   1.2586E-07
 559.0   1.3914E+00   1.3750E+00   2.0077E-07
 561.0   1.4183E+00   1.4024E+00   2.7997E-07
 563.0   1.4171E+00   1.4018E+00   3.7410E-07
 565.0   1.4015E+00   1.3871E+00   2.5076E-07
 567.0   1.3950E+00   1.3807E+00   4.9517E-07
 569.0   1.4051E+00   1.3907E+00   2.9504E-07
 571.0   1.3988E+00   1.3846E+00   7.7313E-07
 573.0   1.4432E+00   1.4289E+00   3.8185E-07
 575.0   1.4149E+00   1.4012E+00   3.1579E-07
 577.0   1.4148E+00   1.3999E+00   3.9790E-07
 579.0   1.4131E+00   1.3971E+00   7.3964E-07
 581.0   1.4309E+00   1.4144E+00   2.6281E-07
 583.0   1.4407E+00   1.4244E+00   4.5591E-07
 585.0   1.4111E+00   1.3955E+00   4.0028E-07
 587.0   1.3837E+00   1.3678E+00   3.1016E-07
 589.0   1.2720E+00   1.2568E+00   1.9632E-07
 591.0   1.2959E+00   1.2805E+00   4.1367E-07
 593.0   1.3256E+00   1.3105E+00   3.1137E-07
 595.0   1.3363E+00   1.3219E+00   4.0350E-07
 597.0   1.3534E+00   1.3384E+00   1.7853E-07
 599.0   1.3475E+00   1.3322E+00   3.8594E-07
 601.0   1.3472E+00   1.3308E+00   2.3532E-07
 603.0   1.3635E+00   1.3454E+00   1.6162E-07
 605.0   1.3904E+00   1.3704E+00   1.2477E-07
 607.0   1.3770E+00   1.3575E+00   7.2091E-08
 609.0   1.3610E+00   1.3421E+00   1.9458E-07
 611.0   1.3534E+00   1.3347E+00   2.0542E-07
 613.0   1.3229E+00   1.3042E+00   1.8840E-07
 615.0   1.3044E+00   1.2856E+00   6.8397E-08
 617.0   1.3130E+00   1.2937E+00   1.7314E-07
 619.0   1.3558E+00   1.3355E+00   7.7622E-08
 621.0   1.3549E+00   1.3341E+00   1.1969E-07
 623.0   1.3227E+00   1.3017E+00   5.9585E-08
 625.0   1.3019E+00   1.2808E+00   7.6605E-08
 627.0   1.3012E+00   1.2796E+00   1.2189E-07
 629.0   1.2975E+00   1.2754E+00   5.9883E-08
 631.0   1.2874E+00   1.2650E+00   5.0666E-08
 633.0   1.2898E+00   1.2669E+00   7.4167E-08
 635.0   1.2952E+00   1.2717E+00   5.5446E-08
 637.0   1.3083E+00   1.2843E+00   4.7268E-08
 639.0   1.3122E+00   1.2879E+00   5.3268E-08
 641.0   1.2903E+00   1.2664E+00   3.6599E-08
 643.0   1.2900E+00   1.2661E+00   8.9991E-08
 645.0   1.2740E+00   1.2504E+00   5.7453E-08
 647.0   1.2336E+00   1.2102E+00   3.4652E-08
 649.0   1.2177E+00   1.1939E+00   4.8874E-08
 651.0   1.2253E+00   1.2009E+00   5.9078E-08
 653.0   1.2454E+00   1.2200E+00   2.9144E-08
 655.0   1.1619E+00   1.1377E+00   3.1417E-08
 657.0   1.1221E+00   1.0979E+00   5.1599E-08
 659.0   1.2406E+00   1.2131E+00   4.8965E-08
 661.0   1.2642E+00   1.2354E+00   4.8975E-08
 663.0   1.2619E+00   1.2324E+00   4.4471E-08
 665.0   1.2513E+00   1.2214E+00   5.1347E-08
 667.0   1.2495E+00   1.2191E+00   7.3702E-08
 669.0   1.2510E+00   1.2203E+00   6.4407E-08
 671.0   1.2373E+00   1.2068E+00   8.6098E-08
 673.0   1.2362E+00   1.2059E+00   6.2880E-08
 675.0   1.2364E+00   1.2062E+00   6.4129E-08
 677.0   1.2329E+00   1.2030E+00   7.0522E-08
 679.0   1.2245E+00   1.1949E+00   5.8320E-08
 681.0   1.2146E+00   1.1856E+00   4.7083E-08
 683.0   1.2078E+00   1.1793E+00   6.0590E-08
 685.0   1.1887E+00   1.1610E+00   6.0651E-08
 687.0   1.0260E+00   1.0027E+00   3.9552E-08
 689.0   1.0328E+00   1.0100E+00   7.0088E-08
 691.0   1.0777E+00   1.0543E+00   3.1223E-08
 693.0   1.0711E+00   1.0481E+00   4.0644E-08
 695.0   1.0741E+00   1.0515E+00   4.9111E-08
 697.0   1.1206E+00   1.0972E+00   3.8976E-08
 699.0   1.1040E+00   1.0811E+00   4.1002E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   1.8627E+00   1.3252E+00   3.9780E-11
 403.0   1.8652E+00   1.3284E+00   3.4520E-11
 405.0   1.8007E+00   1.2837E+00   2.6105E-11
 407.0   1.7452E+00   1.2463E+00   1.3457E-10
 409.0   1.8266E+00   1.3065E+00   8.0236E-12
 411.0   1.8970E+00   1.3590E+00   1.3463E-11
 413.0   1.9449E+00   1.3950E+00   2.0437E-11
 415.0   1.9876E+00   1.4275E+00   3.3135E-11
 417.0   1.9746E+00   1.4203E+00   3.4281E-11
 419.0   1.8567E+00   1.3376E+00   5.2993E-11
 421.0   1.9458E+00   1.4040E+00   2.0313E-11
 423.0   1.8980E+00   1.3715E+00   2.7666E-11
 425.0   1.9097E+00   1.3821E+00   2.9966E-11
 427.0   1.8636E+00   1.3504E+00   1.1071E-11
 429.0   1.6194E+00   1.1747E+00   2.5780E-11
 431.0   1.5548E+00   1.1294E+00   5.4477E-11
 433.0   1.9530E+00   1.4201E+00   3.3429E-11
 435.0   1.9699E+00   1.4342E+00   6.6586E-12
 437.0   2.0623E+00   1.5036E+00   4.4823E-11
 439.0   1.9374E+00   1.4147E+00   1.2470E-11
 441.0   2.0930E+00   1.5307E+00   2.4698E-11
 443.0   2.1595E+00   1.5821E+00   5.2409E-11
 445.0   2.1304E+00   1.5635E+00   5.5807E-11
 447.0   2.1813E+00   1.6036E+00   3.2412E-11
 449.0   2.3021E+00   1.6953E+00   8.8714E-11
 451.0   2.3981E+00   1.7687E+00   8.0728E-11
 453.0   2.2550E+00   1.6656E+00   1.3767E-10
 455.0   2.3191E+00   1.7155E+00   1.1713E-09
 457.0   2.3429E+00   1.7353E+00   1.1737E-08
 459.0   2.3025E+00   1.7075E+00   3.9017E-08
 461.0   2.3189E+00   1.7217E+00   1.0647E-07
 463.0   2.3048E+00   1.7132E+00   1.4761E-07
 465.0   2.2934E+00   1.7067E+00   2.6256E-07
 467.0   2.3026E+00   1.7160E+00   2.8411E-07
 469.0   2.3168E+00   1.7291E+00   3.0752E-07
 471.0   2.2942E+00   1.7148E+00   4.0007E-07
 473.0   2.3058E+00   1.7262E+00   2.5831E-07
 475.0   2.3385E+00   1.7535E+00   3.0165E-07
 477.0   2.3663E+00   1.7771E+00   2.3983E-07
 479.0   2.3627E+00   1.7773E+00   2.2976E-07
 481.0   2.3543E+00   1.7735E+00   1.7744E-07
 483.0   2.3440E+00   1.7678E+00   2.3785E-07
 485.0   2.1350E+00   1.6120E+00   1.6961E-07
 487.0   2.0686E+00   1.5638E+00   2.5878E-07
 489.0   2.2561E+00   1.7075E+00   2.2996E-07
 491.0   2.2572E+00   1.7106E+00   1.3850E-07
 493.0   2.2487E+00   1.7070E+00   2.3190E-07
 495.0   2.3368E+00   1.7769E+00   1.6556E-07
 497.0   2.2655E+00   1.7260E+00   1.2926E-07
 499.0   2.2034E+00   1.6820E+00   1.1710E-07
 501.0   2.1660E+00   1.6562E+00   8.3379E-08
 503.0   2.1676E+00   1.6594E+00   1.2579E-07
 505.0   2.2539E+00   1.7275E+00   8.1622E-08
 507.0   2.2727E+00   1.7445E+00   9.3831E-08
 509.0   2.2440E+00   1.7251E+00   1.2559E-07
 511.0   2.2864E+00   1.7603E+00   7.9479E-08
 513.0   2.2192E+00   1.7112E+00   5.8401E-08
 515.0   2.1960E+00   1.6960E+00   8.8527E-08
 517.0   1.9955E+00   1.5455E+00   6.6873E-08
 519.0   2.0809E+00   1.6164E+00   5.4021E-08
 521.0   2.2036E+00   1.7156E+00   9.1683E-08
 523.0   2.2146E+00   1.7267E+00   3.6806E-08
 525.0   2.2245E+00   1.7370E+00   7.8380E-08
 527.0   2.0813E+00   1.6283E+00   1.0542E-07
 529.0   2.2457E+00   1.7604E+00   1.4911E-07
 531.0   2.2690E+00   1.7823E+00   8.1710E-08
 533.0   2.1398E+00   1.6844E+00   7.4374E-08
 535.0   2.2204E+00   1.7516E+00   1.1640E-07
 537.0   2.2377E+00   1.7691E+00   9.8221E-08
 539.0   2.2138E+00   1.7542E+00   1.8528E-07
 541.0   2.1316E+00   1.6930E+00   1.7771E-07
 543.0   2.2076E+00   1.7576E+00   9.7530E-08
 545.0   2.2189E+00   1.7710E+00   1.8261E-07
 547.0   2.1797E+00   1.7440E+00   2.1084E-07
 549.0   2.1608E+00   1.7334E+00   2.4499E-07
 551.0   2.1911E+00   1.7625E+00   8.3664E-08
 553.0   2.2046E+00   1.7785E+00   3.0264E-07
 555.0   2.2003E+00   1.7804E+00   2.6336E-07
 557.0   2.1548E+00   1.7491E+00   2.2453E-07
 559.0   2.1103E+00   1.7188E+00   3.5841E-07
 561.0   2.1513E+00   1.7574E+00   5.0173E-07
 563.0   2.1495E+00   1.7604E+00   6.7380E-07
 565.0   2.1261E+00   1.7458E+00   4.5559E-07
 567.0   2.1154E+00   1.7376E+00   9.0211E-07
 569.0   2.1299E+00   1.7499E+00   5.4148E-07
 571.0   2.1197E+00   1.7429E+00   1.4207E-06
 573.0   2.1866E+00   1.8001E+00   7.0520E-07
 575.0   2.1434E+00   1.7667E+00   5.8542E-07
 577.0   2.1407E+00   1.7581E+00   7.3596E-07
 579.0   2.1358E+00   1.7479E+00   1.3632E-06
 581.0   2.1614E+00   1.7672E+00   4.8558E-07
 583.0   2.1760E+00   1.7817E+00   8.3956E-07
 585.0   2.1310E+00   1.7475E+00   7.3691E-07
 587.0   2.0879E+00   1.7087E+00   5.7074E-07
 589.0   1.9180E+00   1.5665E+00   3.6176E-07
 591.0   1.9534E+00   1.5962E+00   7.5974E-07
 593.0   1.9985E+00   1.6379E+00   5.7389E-07
 595.0   2.0152E+00   1.6566E+00   7.4511E-07
 597.0   2.0396E+00   1.6744E+00   3.3167E-07
 599.0   2.0295E+00   1.6638E+00   7.1745E-07
 601.0   2.0269E+00   1.6557E+00   4.3942E-07
 603.0   2.0485E+00   1.6643E+00   3.0340E-07
 605.0   2.0861E+00   1.6864E+00   2.3594E-07
 607.0   2.0658E+00   1.6724E+00   1.3703E-07
 609.0   2.0418E+00   1.6553E+00   3.6489E-07
 611.0   2.0298E+00   1.6458E+00   3.8371E-07
 613.0   1.9829E+00   1.6059E+00   3.5047E-07
 615.0   1.9540E+00   1.5807E+00   1.2811E-07
 617.0   1.9659E+00   1.5881E+00   3.1914E-07
 619.0   2.0288E+00   1.6369E+00   1.4365E-07
 621.0   2.0262E+00   1.6320E+00   2.1942E-07
 623.0   1.9766E+00   1.5887E+00   1.1032E-07
 625.0   1.9443E+00   1.5597E+00   1.4130E-07
 627.0   1.9419E+00   1.5548E+00   2.2291E-07
 629.0   1.9352E+00   1.5465E+00   1.1136E-07
 631.0   1.9189E+00   1.5307E+00   9.5120E-08
 633.0   1.9213E+00   1.5299E+00   1.3852E-07
 635.0   1.9281E+00   1.5327E+00   1.0542E-07
 637.0   1.9468E+00   1.5465E+00   9.0818E-08
 639.0   1.9519E+00   1.5496E+00   1.0219E-07
 641.0   1.9187E+00   1.5230E+00   7.1475E-08
 643.0   1.9178E+00   1.5226E+00   1.6917E-07
 645.0   1.8935E+00   1.5036E+00   1.1002E-07
 647.0   1.8323E+00   1.4515E+00   6.8622E-08
 649.0   1.8074E+00   1.4285E+00   9.6269E-08
 651.0   1.8175E+00   1.4331E+00   1.1633E-07
 653.0   1.8461E+00   1.4522E+00   5.9495E-08
 655.0   1.7212E+00   1.3509E+00   6.4401E-08
 657.0   1.6608E+00   1.2989E+00   1.0465E-07
 659.0   1.8347E+00   1.4304E+00   9.9591E-08
 661.0   1.8682E+00   1.4517E+00   9.9547E-08
 663.0   1.8632E+00   1.4432E+00   9.0090E-08
 665.0   1.8463E+00   1.4259E+00   1.0322E-07
 667.0   1.8426E+00   1.4205E+00   1.4724E-07
 669.0   1.8440E+00   1.4192E+00   1.2828E-07
 671.0   1.8232E+00   1.4028E+00   1.7068E-07
 673.0   1.8215E+00   1.4028E+00   1.2464E-07
 675.0   1.8216E+00   1.4043E+00   1.2685E-07
 677.0   1.8163E+00   1.4013E+00   1.3986E-07
 679.0   1.8037E+00   1.3927E+00   1.1624E-07
 681.0   1.7892E+00   1.3833E+00   9.4600E-08
 683.0   1.7794E+00   1.3784E+00   1.2264E-07
 685.0   1.7514E+00   1.3596E+00   1.2377E-07
 687.0   1.5121E+00   1.1773E+00   8.2927E-08
 689.0   1.5228E+00   1.1894E+00   1.4797E-07
 691.0   1.5892E+00   1.2446E+00   6.8758E-08
 693.0   1.5796E+00   1.2393E+00   9.1932E-08
 695.0   1.5843E+00   1.2453E+00   1.1373E-07
 697.0   1.6528E+00   1.3004E+00   9.3359E-08
 699.0   1.6283E+00   1.2825E+00   1.0073E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   1.4812E-01   4.1306E-02   3.4168E-12
 403.0   1.4766E-01   4.0829E-02   2.9136E-12
 405.0   1.4192E-01   3.8898E-02   2.1642E-12
 407.0   1.3711E-01   3.7768E-02   1.1025E-11
 409.0   1.4307E-01   3.9587E-02   6.4955E-13
 411.0   1.4808E-01   4.1062E-02   1.0760E-12
 413.0   1.5133E-01   4.1926E-02   1.6114E-12
 415.0   1.5411E-01   4.2663E-02   2.5765E-12
 417.0   1.5270E-01   4.2505E-02   2.6055E-12
 419.0   1.4320E-01   4.0072E-02   3.9342E-12
 421.0   1.4967E-01   4.2149E-02   1.4813E-12
 423.0   1.4565E-01   4.1298E-02   1.9935E-12
 425.0   1.4620E-01   4.1733E-02   2.1333E-12
 427.0   1.4228E-01   4.0678E-02   7.8475E-13
 429.0   1.2331E-01   3.5295E-02   1.8194E-12
 431.0   1.1803E-01   3.3873E-02   3.8632E-12
 433.0   1.4793E-01   4.2559E-02   2.4037E-12
 435.0   1.4882E-01   4.2938E-02   4.8538E-13
 437.0   1.5553E-01   4.5273E-02   3.3337E-12
 439.0   1.4585E-01   4.2838E-02   9.4584E-13
 441.0   1.5734E-01   4.6774E-02   1.8997E-12
 443.0   1.6219E-01   4.8959E-02   4.0661E-12
 445.0   1.5986E-01   4.9003E-02   4.3665E-12
 447.0   1.6352E-01   5.0869E-02   2.5568E-12
 449.0   1.7244E-01   5.4438E-02   7.0545E-12
 451.0   1.7946E-01   5.7401E-02   6.4525E-12
 453.0   1.6858E-01   5.4542E-02   1.0462E-11
 455.0   1.7320E-01   5.6683E-02   7.1966E-11
 457.0   1.7474E-01   5.7650E-02   6.8814E-10
 459.0   1.7151E-01   5.7034E-02   2.2838E-09
 461.0   1.7251E-01   5.7803E-02   6.2598E-09
 463.0   1.7124E-01   5.7791E-02   8.7300E-09
 465.0   1.7017E-01   5.7842E-02   1.5626E-08
 467.0   1.7076E-01   5.8752E-02   1.7102E-08
 469.0   1.7172E-01   5.9811E-02   1.8731E-08
 471.0   1.6999E-01   6.0019E-02   2.4833E-08
 473.0   1.7084E-01   6.1228E-02   1.6424E-08
 475.0   1.7327E-01   6.3045E-02   1.9659E-08
 477.0   1.7534E-01   6.4768E-02   1.6087E-08
