"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:40)"
 431.0   4.9591E-02   3.7226E-02   2.6950E-07
 433.0   6.2569E-02   4.7447E-02   3.9993E-07
 435.0   6.3393E-02   4.8565E-02   4.7510E-07
 437.0   6.6702E-02   5.1680E-02   6.0102E-07
 439.0   6.2988E-02   4.9356E-02   6.8002E-07
 441.0   6.8426E-02   5.4257E-02   8.8721E-07
 443.0   7.1027E-02   5.7030E-02   1.1109E-06
 445.0   7.0500E-02   5.7318E-02   1.3219E-06
 447.0   7.2592E-02   5.9694E-02   1.6170E-06
 449.0   7.7056E-02   6.4083E-02   2.0331E-06
 451.0   8.0718E-02   6.7853E-02   2.5033E-06
 453.0   7.6313E-02   6.4811E-02   2.7616E-06
 455.0   7.8917E-02   6.7708E-02   3.3236E-06
 457.0   8.0103E-02   6.9322E-02   3.8634E-06
 459.0   7.9098E-02   6.9042E-02   4.3608E-06
 461.0   8.0031E-02   7.0428E-02   5.0290E-06
 463.0   7.9893E-02   7.0848E-02   5.7097E-06
 465.0   7.9856E-02   7.1364E-02   6.4744E-06
 467.0   8.0579E-02   7.2623E-02   7.5457E-06
 469.0   8.1489E-02   7.4069E-02   8.7906E-06
 471.0   8.1121E-02   7.4375E-02   1.0161E-05
 473.0   8.1980E-02   7.5829E-02   1.2015E-05
 475.0   8.3601E-02   7.8006E-02   1.4300E-05
 477.0   8.5050E-02   8.0023E-02   1.7006E-05
 479.0   8.5392E-02   8.1028E-02   1.9903E-05
 481.0   8.5522E-02   8.1776E-02   2.2964E-05
 483.0   8.5531E-02   8.2333E-02   2.6155E-05
 485.0   7.8241E-02   7.5800E-02   2.7197E-05
 487.0   7.6142E-02   7.4240E-02   2.9978E-05
 489.0   8.3408E-02   8.1837E-02   3.7105E-05
 491.0   8.3864E-02   8.2859E-02   4.2503E-05
 493.0   8.3978E-02   8.3574E-02   4.8897E-05
 495.0   8.7743E-02   8.7974E-02   5.8530E-05
 497.0   8.5543E-02   8.6426E-02   6.5888E-05
 499.0   8.3683E-02   8.5211E-02   7.4214E-05
 501.0   8.2623E-02   8.4617E-02   8.2590E-05
 503.0   8.2901E-02   8.5202E-02   9.1439E-05
 505.0   8.6406E-02   8.9093E-02   1.0492E-04
 507.0   8.7270E-02   9.0203E-02   1.1557E-04
 509.0   8.6369E-02   8.9555E-02   1.2441E-04
 511.0   8.8144E-02   9.1613E-02   1.3717E-04
 513.0   8.5675E-02   8.9233E-02   1.4310E-04
 515.0   8.4908E-02   8.8632E-02   1.5195E-04
 517.0   7.7791E-02   8.2033E-02   1.5830E-04
 519.0   8.1804E-02   8.7149E-02   1.8902E-04
 521.0   8.7260E-02   9.3765E-02   2.2513E-04
 523.0   8.8146E-02   9.5289E-02   2.4999E-04
 525.0   8.9062E-02   9.6925E-02   2.7712E-04
 527.0   8.3803E-02   9.1799E-02   2.8610E-04
 529.0   9.0897E-02   1.0017E-01   3.4019E-04
 531.0   9.2380E-02   1.0247E-01   3.7894E-04
 533.0   8.7625E-02   9.7812E-02   3.9406E-04
 535.0   9.1399E-02   1.0262E-01   4.5036E-04
 537.0   9.2581E-02   1.0452E-01   4.9860E-04
 539.0   9.2132E-02   1.0466E-01   5.4135E-04
 541.0   8.9079E-02   1.0165E-01   5.6926E-04
 543.0   9.2632E-02   1.0617E-01   6.4071E-04
 545.0   9.3426E-02   1.0749E-01   6.9900E-04
 547.0   9.2015E-02   1.0618E-01   7.4067E-04
 549.0   9.1398E-02   1.0571E-01   7.9080E-04
 551.0   9.2962E-02   1.0789E-01   8.7283E-04
 553.0   9.3926E-02   1.0949E-01   9.6580E-04
 555.0   9.4135E-02   1.1021E-01   1.0584E-03
 557.0   9.2651E-02   1.0903E-01   1.1499E-03
 559.0   9.1197E-02   1.0787E-01   1.2470E-03
 561.0   9.3367E-02   1.1092E-01   1.3997E-03
 563.0   9.3623E-02   1.1162E-01   1.5310E-03
 565.0   9.2933E-02   1.1120E-01   1.6549E-03
 567.0   9.2213E-02   1.1008E-01   1.7131E-03
 569.0   9.2579E-02   1.1025E-01   1.7921E-03
 571.0   9.1775E-02   1.0894E-01   1.8279E-03
 573.0   9.4200E-02   1.1135E-01   1.9072E-03
 575.0   9.1875E-02   1.0814E-01   1.8895E-03
 577.0   9.0349E-02   1.0477E-01   1.7447E-03
 579.0   8.8790E-02   1.0144E-01   1.6091E-03
 581.0   8.8409E-02   9.9388E-02   1.4886E-03
 583.0   8.7482E-02   9.6659E-02   1.3547E-03
 585.0   8.4259E-02   9.1501E-02   1.1995E-03
 587.0   8.0661E-02   8.5325E-02   9.9959E-04
 589.0   7.2498E-02   7.4717E-02   7.8165E-04
 591.0   7.2263E-02   7.2522E-02   6.7905E-04
 593.0   7.2381E-02   7.0708E-02   5.9383E-04
 595.0   7.1533E-02   6.8033E-02   5.1214E-04
 597.0   6.9932E-02   6.3146E-02   3.6981E-04
 599.0   6.7476E-02   5.7924E-02   2.6337E-04
 601.0   6.5785E-02   5.4052E-02   1.9762E-04
 603.0   6.5285E-02   5.1710E-02   1.5736E-04
 605.0   6.5344E-02   4.9894E-02   1.2637E-04
 607.0   6.4492E-02   4.8927E-02   1.2456E-04
 609.0   6.3526E-02   4.7880E-02   1.2249E-04
 611.0   6.2942E-02   4.7106E-02   1.2014E-04
 613.0   6.1326E-02   4.5607E-02   1.1480E-04
 615.0   6.0249E-02   4.4487E-02   1.1059E-04
 617.0   6.0328E-02   4.4060E-02   1.0562E-04
 619.0   6.1970E-02   4.4760E-02   1.0341E-04
 621.0   6.1588E-02   4.3956E-02   9.7776E-05
 623.0   5.9793E-02   4.2161E-02   9.0117E-05
 625.0   5.8523E-02   4.0743E-02   8.3730E-05
 627.0   5.8179E-02   4.0007E-02   7.8727E-05
 629.0   5.7699E-02   3.9174E-02   7.3833E-05
 631.0   5.6931E-02   3.8140E-02   6.8568E-05
 633.0   5.6713E-02   3.7467E-02   6.3984E-05
 635.0   5.6631E-02   3.6893E-02   5.9825E-05
 637.0   5.6808E-02   3.6353E-02   5.4621E-05
 639.0   5.6598E-02   3.5579E-02   4.9515E-05
 641.0   5.5375E-02   3.4345E-02   4.5675E-05
 643.0   5.5171E-02   3.3903E-02   4.4444E-05
 645.0   5.4298E-02   3.3058E-02   4.2716E-05
 647.0   5.2220E-02   3.1176E-02   3.6985E-05
 649.0   5.1203E-02   2.9977E-02   3.2648E-05
 651.0   5.1094E-02   2.9154E-02   2.7664E-05
 653.0   5.1419E-02   2.8418E-02   2.2300E-05
 655.0   4.7523E-02   2.5453E-02   1.6514E-05
 657.0   4.5392E-02   2.3384E-02   1.1251E-05
 659.0   4.9672E-02   2.4630E-02   8.7368E-06
 661.0   5.0197E-02   2.4097E-02   6.5335E-06
 663.0   4.9778E-02   2.3281E-02   4.9804E-06
 665.0   4.9051E-02   2.2350E-02   3.7381E-06
 667.0   4.8767E-02   2.1825E-02   3.1856E-06
 669.0   4.8637E-02   2.1403E-02   2.7098E-06
 671.0   4.7968E-02   2.0857E-02   2.4574E-06
 673.0   4.7836E-02   2.0642E-02   2.4368E-06
 675.0   4.7764E-02   2.0467E-02   2.4179E-06
 677.0   4.7496E-02   2.0100E-02   2.3824E-06
 679.0   4.7047E-02   1.9675E-02   2.3338E-06
 681.0   4.6544E-02   1.9229E-02   2.3749E-06
 683.0   4.6163E-02   1.8849E-02   2.4977E-06
 685.0   4.5322E-02   1.8298E-02   2.5740E-06
 687.0   3.9005E-02   1.5525E-02   2.4647E-06
 689.0   3.9146E-02   1.5348E-02   2.6526E-06
 691.0   4.0677E-02   1.5617E-02   2.8101E-06
 693.0   4.0229E-02   1.5049E-02   2.6961E-06
 695.0   4.0152E-02   1.4639E-02   2.5546E-06
 697.0   4.1609E-02   1.4593E-02   2.1368E-06
 699.0   4.0741E-02   1.3767E-02   1.6969E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.1586E+00   1.1381E+00   5.7613E-07
 403.0   1.1625E+00   1.1423E+00   6.7326E-07
 405.0   1.1244E+00   1.1052E+00   7.5476E-07
 407.0   1.0918E+00   1.0735E+00   8.8341E-07
 409.0   1.1447E+00   1.1259E+00   1.1118E-06
 411.0   1.1910E+00   1.1719E+00   1.3696E-06
 413.0   1.2231E+00   1.2038E+00   1.6430E-06
 415.0   1.2522E+00   1.2328E+00   1.9567E-06
 417.0   1.2459E+00   1.2271E+00   2.3112E-06
 419.0   1.1734E+00   1.1561E+00   2.5735E-06
 421.0   1.2316E+00   1.2139E+00   3.1994E-06
 423.0   1.2030E+00   1.1862E+00   3.7066E-06
 425.0   1.2122E+00   1.1957E+00   4.4147E-06
 427.0   1.1847E+00   1.1690E+00   5.0188E-06
 429.0   1.0308E+00   1.0175E+00   5.0618E-06
 431.0   9.9123E-01   9.7875E-01   5.6497E-06
 433.0   1.2466E+00   1.2313E+00   8.2587E-06
 435.0   1.2592E+00   1.2442E+00   9.6663E-06
 437.0   1.3197E+00   1.3045E+00   1.1955E-05
 439.0   1.2414E+00   1.2276E+00   1.3231E-05
 441.0   1.3426E+00   1.3282E+00   1.6981E-05
 443.0   1.3868E+00   1.3726E+00   2.1030E-05
 445.0   1.3695E+00   1.3561E+00   2.4755E-05
 447.0   1.4037E+00   1.3906E+00   2.9966E-05
 449.0   1.4829E+00   1.4698E+00   3.7291E-05
 451.0   1.5463E+00   1.5332E+00   4.5558E-05
 453.0   1.4554E+00   1.4438E+00   4.9990E-05
 455.0   1.4983E+00   1.4869E+00   5.9842E-05
 457.0   1.5151E+00   1.5041E+00   6.9361E-05
 459.0   1.4904E+00   1.4802E+00   7.8068E-05
 461.0   1.5024E+00   1.4927E+00   8.9619E-05
 463.0   1.4947E+00   1.4854E+00   1.0111E-04
 465.0   1.4886E+00   1.4799E+00   1.1395E-04
 467.0   1.4958E+00   1.4877E+00   1.3121E-04
 469.0   1.5062E+00   1.4986E+00   1.5105E-04
 471.0   1.4927E+00   1.4858E+00   1.7137E-04
 473.0   1.5014E+00   1.4950E+00   1.9761E-04
 475.0   1.5237E+00   1.5179E+00   2.2949E-04
 477.0   1.5429E+00   1.5377E+00   2.6493E-04
 479.0   1.5416E+00   1.5371E+00   3.0125E-04
 481.0   1.5372E+00   1.5333E+00   3.3890E-04
 483.0   1.5315E+00   1.5281E+00   3.7764E-04
 485.0   1.3959E+00   1.3933E+00   3.8435E-04
 487.0   1.3535E+00   1.3514E+00   4.1435E-04
 489.0   1.4771E+00   1.4753E+00   5.0185E-04
 491.0   1.4787E+00   1.4775E+00   5.6015E-04
 493.0   1.4739E+00   1.4733E+00   6.2549E-04
 495.0   1.5325E+00   1.5325E+00   7.2735E-04
 497.0   1.4864E+00   1.4871E+00   7.9065E-04
 499.0   1.4463E+00   1.4476E+00   8.6097E-04
 501.0   1.4225E+00   1.4243E+00   9.2651E-04
 503.0   1.4243E+00   1.4264E+00   9.9212E-04
 505.0   1.4818E+00   1.4843E+00   1.1022E-03
 507.0   1.4948E+00   1.4975E+00   1.1815E-03
 509.0   1.4766E+00   1.4796E+00   1.2387E-03
 511.0   1.5051E+00   1.5084E+00   1.3367E-03
 513.0   1.4615E+00   1.4649E+00   1.3712E-03
 515.0   1.4468E+00   1.4503E+00   1.4321E-03
 517.0   1.3149E+00   1.3190E+00   1.4704E-03
 519.0   1.3714E+00   1.3766E+00   1.7307E-03
 521.0   1.4526E+00   1.4589E+00   2.0324E-03
 523.0   1.4604E+00   1.4673E+00   2.2253E-03
 525.0   1.4674E+00   1.4751E+00   2.4328E-03
 527.0   1.3733E+00   1.3811E+00   2.4795E-03
 529.0   1.4821E+00   1.4912E+00   2.9111E-03
 531.0   1.4979E+00   1.5077E+00   3.1959E-03
 533.0   1.4128E+00   1.4228E+00   3.2698E-03
 535.0   1.4663E+00   1.4773E+00   3.6776E-03
 537.0   1.4779E+00   1.4897E+00   4.0011E-03
 539.0   1.4624E+00   1.4747E+00   4.2703E-03
 541.0   1.4082E+00   1.4206E+00   4.4068E-03
 543.0   1.4586E+00   1.4719E+00   4.8600E-03
 545.0   1.4661E+00   1.4799E+00   5.1974E-03
 547.0   1.4402E+00   1.4542E+00   5.3601E-03
 549.0   1.4278E+00   1.4419E+00   5.5740E-03
 551.0   1.4478E+00   1.4625E+00   5.9782E-03
 553.0   1.4566E+00   1.4719E+00   6.4145E-03
 555.0   1.4536E+00   1.4695E+00   6.8225E-03
 557.0   1.4233E+00   1.4395E+00   7.1584E-03
 559.0   1.3937E+00   1.4102E+00   7.5059E-03
 561.0   1.4206E+00   1.4380E+00   8.1451E-03
 563.0   1.4194E+00   1.4372E+00   8.6126E-03
 565.0   1.4038E+00   1.4218E+00   9.0091E-03
 567.0   1.3973E+00   1.4149E+00   9.0725E-03
 569.0   1.4073E+00   1.4248E+00   9.2392E-03
 571.0   1.4010E+00   1.4180E+00   9.2393E-03
 573.0   1.4455E+00   1.4624E+00   9.5142E-03
 575.0   1.4172E+00   1.4332E+00   9.3045E-03
 577.0   1.4170E+00   1.4313E+00   8.5882E-03
 579.0   1.4153E+00   1.4277E+00   7.9178E-03
 581.0   1.4331E+00   1.4439E+00   7.3426E-03
 583.0   1.4429E+00   1.4519E+00   6.7179E-03
 585.0   1.4132E+00   1.4203E+00   5.9798E-03
 587.0   1.3858E+00   1.3902E+00   4.9963E-03
 589.0   1.2740E+00   1.2760E+00   3.9172E-03
 591.0   1.2978E+00   1.2979E+00   3.3949E-03
 593.0   1.3275E+00   1.3257E+00   2.9470E-03
 595.0   1.3383E+00   1.3346E+00   2.5230E-03
 597.0   1.3554E+00   1.3484E+00   1.7913E-03
 599.0   1.3495E+00   1.3398E+00   1.2547E-03
 601.0   1.3492E+00   1.3372E+00   9.2824E-04
 603.0   1.3655E+00   1.3517E+00   7.3054E-04
 605.0   1.3923E+00   1.3767E+00   5.7993E-04
 607.0   1.3789E+00   1.3632E+00   5.7434E-04
 609.0   1.3629E+00   1.3471E+00   5.6751E-04
 611.0   1.3553E+00   1.3393E+00   5.6301E-04
 613.0   1.3247E+00   1.3089E+00   5.4793E-04
 615.0   1.3062E+00   1.2902E+00   5.3776E-04
 617.0   1.3148E+00   1.2984E+00   5.2257E-04
 619.0   1.3577E+00   1.3403E+00   5.2075E-04
 621.0   1.3568E+00   1.3390E+00   4.9954E-04
 623.0   1.3244E+00   1.3066E+00   4.6558E-04
 625.0   1.3037E+00   1.2857E+00   4.3749E-04
 627.0   1.3030E+00   1.2846E+00   4.1614E-04
 629.0   1.2993E+00   1.2806E+00   3.9489E-04
 631.0   1.2891E+00   1.2702E+00   3.7095E-04
 633.0   1.2915E+00   1.2721E+00   3.5004E-04
 635.0   1.2969E+00   1.2770E+00   3.3100E-04
 637.0   1.3100E+00   1.2893E+00   3.0495E-04
 639.0   1.3139E+00   1.2927E+00   2.7898E-04
 641.0   1.2920E+00   1.2708E+00   2.5978E-04
 643.0   1.2917E+00   1.2702E+00   2.5525E-04
 645.0   1.2756E+00   1.2542E+00   2.4774E-04
 647.0   1.2352E+00   1.2140E+00   2.1620E-04
 649.0   1.2192E+00   1.1978E+00   1.9237E-04
 651.0   1.2268E+00   1.2047E+00   1.6548E-04
 653.0   1.2470E+00   1.2238E+00   1.3643E-04
 655.0   1.1633E+00   1.1411E+00   1.0339E-04
 657.0   1.1235E+00   1.1013E+00   7.5161E-05
 659.0   1.2421E+00   1.2169E+00   6.2555E-05
 661.0   1.2658E+00   1.2395E+00   5.0719E-05
 663.0   1.2634E+00   1.2367E+00   4.2514E-05
 665.0   1.2528E+00   1.2260E+00   3.5439E-05
 667.0   1.2510E+00   1.2239E+00   3.2297E-05
 669.0   1.2525E+00   1.2251E+00   2.9521E-05
 671.0   1.2388E+00   1.2115E+00   2.7938E-05
 673.0   1.2377E+00   1.2103E+00   2.7964E-05
 675.0   1.2378E+00   1.2104E+00   2.8011E-05
 677.0   1.2344E+00   1.2068E+00   2.6332E-05
 679.0   1.2259E+00   1.1984E+00   2.4661E-05
 681.0   1.2160E+00   1.1886E+00   2.3138E-05
 683.0   1.2092E+00   1.1817E+00   2.1812E-05
 685.0   1.1900E+00   1.1628E+00   2.0367E-05
 687.0   1.0272E+00   1.0035E+00   1.6116E-05
 689.0   1.0340E+00   1.0101E+00   1.4778E-05
 691.0   1.0789E+00   1.0537E+00   1.3262E-05
 693.0   1.0722E+00   1.0469E+00   1.0780E-05
 695.0   1.0753E+00   1.0496E+00   8.8601E-06
 697.0   1.1218E+00   1.0946E+00   6.6073E-06
 699.0   1.1052E+00   1.0781E+00   4.7336E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.8628E+00   1.4168E+00   8.4602E-07
 403.0   1.8660E+00   1.4228E+00   9.8828E-07
 405.0   1.8021E+00   1.3775E+00   1.1075E-06
 407.0   1.7471E+00   1.3393E+00   1.2971E-06
 409.0   1.8292E+00   1.4062E+00   1.6337E-06
 411.0   1.9003E+00   1.4650E+00   2.0135E-06
 413.0   1.9490E+00   1.5063E+00   2.4163E-06
 415.0   1.9925E+00   1.5439E+00   2.8784E-06
 417.0   1.9801E+00   1.5385E+00   3.3996E-06
 419.0   1.8626E+00   1.4511E+00   3.7849E-06
 421.0   1.9526E+00   1.5255E+00   4.7072E-06
 423.0   1.9053E+00   1.4925E+00   5.4581E-06
 425.0   1.9177E+00   1.5064E+00   6.5065E-06
 427.0   1.8722E+00   1.4743E+00   7.4059E-06
 429.0   1.6274E+00   1.2847E+00   7.4782E-06
 431.0   1.5630E+00   1.2371E+00   8.3626E-06
 433.0   1.9641E+00   1.5583E+00   1.2256E-05
 435.0   1.9819E+00   1.5764E+00   1.4382E-05
 437.0   2.0755E+00   1.6552E+00   1.7846E-05
 439.0   1.9506E+00   1.5598E+00   1.9815E-05
 441.0   2.1080E+00   1.6903E+00   2.5509E-05
 443.0   2.1759E+00   1.7498E+00   3.1678E-05
 445.0   2.1473E+00   1.7319E+00   3.7390E-05
 447.0   2.1994E+00   1.7788E+00   4.5376E-05
 449.0   2.3221E+00   1.8832E+00   5.6556E-05
 451.0   2.4198E+00   1.9676E+00   6.9318E-05
 453.0   2.2762E+00   1.8557E+00   7.6213E-05
 455.0   2.3419E+00   1.9141E+00   9.1417E-05
 457.0   2.3667E+00   1.9389E+00   1.0613E-04
 459.0   2.3267E+00   1.9105E+00   1.1964E-04
 461.0   2.3442E+00   1.9291E+00   1.3757E-04
 463.0   2.3307E+00   1.9221E+00   1.5549E-04
 465.0   2.3199E+00   1.9174E+00   1.7552E-04
 467.0   2.3301E+00   1.9303E+00   2.0259E-04
 469.0   2.3453E+00   1.9474E+00   2.3376E-04
 471.0   2.3232E+00   1.9336E+00   2.6597E-04
 473.0   2.3357E+00   1.9488E+00   3.0775E-04
 475.0   2.3697E+00   1.9819E+00   3.5865E-04
 477.0   2.3987E+00   2.0109E+00   4.1565E-04
 479.0   2.3959E+00   2.0133E+00   4.7448E-04
 481.0   2.3881E+00   2.0114E+00   5.3565E-04
 483.0   2.3785E+00   2.0073E+00   5.9875E-04
 485.0   2.1670E+00   1.8324E+00   6.1132E-04
 487.0   2.1004E+00   1.7796E+00   6.6113E-04
 489.0   2.2915E+00   1.9452E+00   8.0327E-04
 491.0   2.2934E+00   1.9510E+00   8.9991E-04
 493.0   2.2854E+00   1.9485E+00   1.0092E-03
 495.0   2.3758E+00   2.0301E+00   1.1786E-03
 497.0   2.3039E+00   1.9734E+00   1.2876E-03
 499.0   2.2414E+00   1.9244E+00   1.4093E-03
 501.0   2.2039E+00   1.8958E+00   1.5238E-03
 503.0   2.2060E+00   1.9001E+00   1.6391E-03
 505.0   2.2942E+00   1.9785E+00   1.8292E-03
 507.0   2.3134E+00   1.9970E+00   1.9684E-03
 509.0   2.2845E+00   1.9744E+00   2.0716E-03
 511.0   2.3277E+00   2.0138E+00   2.2427E-03
 513.0   2.2594E+00   1.9564E+00   2.3068E-03
 515.0   2.2358E+00   1.9378E+00   2.4156E-03
 517.0   2.0323E+00   1.7670E+00   2.4892E-03
 519.0   2.1201E+00   1.8491E+00   2.9405E-03
 521.0   2.2458E+00   1.9643E+00   3.4645E-03
 523.0   2.2578E+00   1.9788E+00   3.8049E-03
 525.0   2.2687E+00   1.9929E+00   4.1723E-03
 527.0   2.1232E+00   1.8693E+00   4.2648E-03
 529.0   2.2914E+00   2.0217E+00   5.0218E-03
 531.0   2.3159E+00   2.0479E+00   5.5307E-03
 533.0   2.1846E+00   1.9362E+00   5.6783E-03
 535.0   2.2673E+00   2.0137E+00   6.4087E-03
 537.0   2.2854E+00   2.0339E+00   6.9978E-03
 539.0   2.2615E+00   2.0173E+00   7.4956E-03
 541.0   2.1777E+00   1.9460E+00   7.7648E-03
 543.0   2.2555E+00   2.0190E+00   8.5974E-03
 545.0   2.2671E+00   2.0323E+00   9.2309E-03
 547.0   2.2268E+00   1.9987E+00   9.5668E-03
 549.0   2.2072E+00   1.9832E+00   9.9974E-03
 551.0   2.2380E+00   2.0136E+00   1.0783E-02
 553.0   2.2517E+00   2.0295E+00   1.1642E-02
 555.0   2.2472E+00   2.0290E+00   1.2459E-02
 557.0   2.2007E+00   1.9911E+00   1.3169E-02
 559.0   2.1552E+00   1.9539E+00   1.3910E-02
 561.0   2.1970E+00   1.9954E+00   1.5207E-02
 563.0   2.1951E+00   1.9967E+00   1.6200E-02
 565.0   2.1710E+00   1.9778E+00   1.7073E-02
 567.0   2.1598E+00   1.9663E+00   1.7288E-02
 569.0   2.1742E+00   1.9779E+00   1.7703E-02
 571.0   2.1631E+00   1.9658E+00   1.7773E-02
 573.0   2.2303E+00   2.0241E+00   1.8344E-02
 575.0   2.1851E+00   1.9803E+00   1.7981E-02
 577.0   2.1815E+00   1.9670E+00   1.6561E-02
 579.0   2.1755E+00   1.9519E+00   1.5235E-02
 581.0   2.1995E+00   1.9634E+00   1.4087E-02
 583.0   2.2110E+00   1.9634E+00   1.2840E-02
 585.0   2.1622E+00   1.9104E+00   1.1386E-02
 587.0   2.1159E+00   1.8558E+00   9.4722E-03
 589.0   1.9415E+00   1.6913E+00   7.3945E-03
 591.0   1.9744E+00   1.7087E+00   6.3883E-03
 593.0   2.0161E+00   1.7339E+00   5.5343E-03
 595.0   2.0292E+00   1.7348E+00   4.7290E-03
 597.0   2.0498E+00   1.7339E+00   3.3477E-03
 599.0   2.0363E+00   1.7063E+00   2.3388E-03
 601.0   2.0321E+00   1.6903E+00   1.7268E-03
 603.0   2.0537E+00   1.6985E+00   1.3568E-03
 605.0   2.0913E+00   1.7203E+00   1.0754E-03
 607.0   2.0703E+00   1.7017E+00   1.0630E-03
 609.0   2.0455E+00   1.6800E+00   1.0484E-03
 611.0   2.0333E+00   1.6685E+00   1.0364E-03
 613.0   1.9866E+00   1.6290E+00   1.0033E-03
 615.0   1.9580E+00   1.6042E+00   9.7944E-04
 617.0   1.9700E+00   1.6118E+00   9.4667E-04
 619.0   2.0332E+00   1.6613E+00   9.3827E-04
 621.0   2.0309E+00   1.6570E+00   8.9582E-04
 623.0   1.9815E+00   1.6144E+00   8.3160E-04
 625.0   1.9495E+00   1.5860E+00   7.7832E-04
 627.0   1.9475E+00   1.5822E+00   7.3735E-04
 629.0   1.9410E+00   1.5747E+00   6.9684E-04
 631.0   1.9249E+00   1.5593E+00   6.5196E-04
 633.0   1.9276E+00   1.5592E+00   6.1273E-04
 635.0   1.9346E+00   1.5626E+00   5.7707E-04
 637.0   1.9531E+00   1.5745E+00   5.2956E-04
 639.0   1.9579E+00   1.5756E+00   4.8256E-04
 641.0   1.9244E+00   1.5466E+00   4.4779E-04
 643.0   1.9233E+00   1.5444E+00   4.3864E-04
 645.0   1.8987E+00   1.5234E+00   4.2443E-04
 647.0   1.8376E+00   1.4717E+00   3.6900E-04
 649.0   1.8129E+00   1.4493E+00   3.2712E-04
 651.0   1.8232E+00   1.4541E+00   2.7975E-04
 653.0   1.8519E+00   1.4729E+00   2.2883E-04
 655.0   1.7266E+00   1.3696E+00   1.7209E-04
 657.0   1.6662E+00   1.3177E+00   1.2308E-04
 659.0   1.8409E+00   1.4516E+00   1.0076E-04
 661.0   1.8749E+00   1.4750E+00   8.0325E-05
 663.0   1.8705E+00   1.4690E+00   6.6159E-05
 665.0   1.8540E+00   1.4535E+00   5.4189E-05
 667.0   1.8506E+00   1.4493E+00   4.8867E-05
 669.0   1.8523E+00   1.4492E+00   4.4200E-05
 671.0   1.8315E+00   1.4319E+00   4.1580E-05
 673.0   1.8295E+00   1.4298E+00   4.1546E-05
 675.0   1.8294E+00   1.4292E+00   4.1541E-05
 677.0   1.8238E+00   1.4239E+00   3.9253E-05
 679.0   1.8109E+00   1.4129E+00   3.6957E-05
 681.0   1.7959E+00   1.4002E+00   3.5048E-05
 683.0   1.7853E+00   1.3912E+00   3.3569E-05
 685.0   1.7566E+00   1.3680E+00   3.1846E-05
 687.0   1.5158E+00   1.1796E+00   2.6137E-05
 689.0   1.5256E+00   1.1863E+00   2.4788E-05
 691.0   1.5913E+00   1.2361E+00   2.3136E-05
 693.0   1.5809E+00   1.2264E+00   1.9690E-05
 695.0   1.5849E+00   1.2279E+00   1.6919E-05
 697.0   1.6527E+00   1.2781E+00   1.3150E-05
 699.0   1.6276E+00   1.2566E+00   9.8366E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.4926E-01   8.5917E-02   6.7778E-08
 403.0   1.4948E-01   8.7082E-02   7.7595E-08
 405.0   1.4432E-01   8.5063E-02   8.5182E-08
 407.0   1.4000E-01   8.3754E-02   9.8443E-08
 409.0   1.4668E-01   8.9036E-02   1.2232E-07
 411.0   1.5247E-01   9.3837E-02   1.4857E-07
 413.0   1.5646E-01   9.7523E-02   1.7554E-07
 415.0   1.6004E-01   1.0102E-01   2.0584E-07
 417.0   1.5923E-01   1.0192E-01   2.3726E-07
 419.0   1.4995E-01   9.7322E-02   2.5763E-07
 421.0   1.5740E-01   1.0360E-01   3.1429E-07
 423.0   1.5382E-01   1.0267E-01   3.5964E-07
 425.0   1.5506E-01   1.0494E-01   4.2301E-07
 427.0   1.5157E-01   1.0385E-01   4.7861E-07
 429.0   1.3194E-01   9.1491E-02   4.8040E-07
 431.0   1.2687E-01   8.9084E-02   5.3901E-07
 433.0   1.5970E-01   1.1347E-01   7.9986E-07
 435.0   1.6140E-01   1.1607E-01   9.5019E-07
 437.0   1.6940E-01   1.2343E-01   1.2020E-06
 439.0   1.5956E-01   1.1780E-01   1.3600E-06
 441.0   1.7288E-01   1.2939E-01   1.7744E-06
 443.0   1.7898E-01   1.3589E-01   2.2218E-06
 445.0   1.7719E-01   1.3646E-01   2.6438E-06
 447.0   1.8199E-01   1.4201E-01   3.2340E-06
 449.0   1.9271E-01   1.5233E-01   4.0661E-06
 451.0   2.0139E-01   1.6117E-01   5.0067E-06
 453.0   1.8996E-01   1.5384E-01   5.5233E-06
 455.0   1.9599E-01   1.6060E-01   6.6473E-06
 457.0   1.9853E-01   1.6432E-01   7.7268E-06
 459.0   1.9564E-01   1.6356E-01   8.7217E-06
 461.0   1.9755E-01   1.6674E-01   1.0058E-05
 463.0   1.9683E-01   1.6764E-01   1.1419E-05
 465.0   1.9637E-01   1.6876E-01   1.2949E-05
 467.0   1.9776E-01   1.7163E-01   1.5091E-05
 469.0   1.9960E-01   1.7494E-01   1.7581E-05
 471.0   1.9831E-01   1.7554E-01   2.0323E-05
 473.0   2.0001E-01   1.7885E-01   2.4030E-05
 475.0   2.0357E-01   1.8386E-01   2.8599E-05
 477.0   2.0670E-01   1.8848E-01   3.4012E-05
 479.0   2.0714E-01   1.9072E-01   3.9807E-05
