"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:42)"
 507.0   8.2455E-02   7.4495E-02   1.8808E-02
 509.0   8.1789E-02   7.4429E-02   1.9611E-02
 511.0   8.3708E-02   7.6711E-02   2.0978E-02
 513.0   8.1609E-02   7.5302E-02   2.1260E-02
 515.0   8.1113E-02   7.5351E-02   2.1949E-02
 517.0   7.4360E-02   6.9984E-02   2.1073E-02
 519.0   7.8245E-02   7.4600E-02   2.3202E-02
 521.0   8.3519E-02   8.0515E-02   2.5811E-02
 523.0   8.4512E-02   8.2225E-02   2.7115E-02
 525.0   8.5482E-02   8.3934E-02   2.8451E-02
 527.0   8.0565E-02   7.9864E-02   2.7791E-02
 529.0   8.7570E-02   8.7624E-02   3.1286E-02
 531.0   8.9146E-02   9.0038E-02   3.3024E-02
 533.0   8.4720E-02   8.6367E-02   3.2575E-02
 535.0   8.8594E-02   9.1149E-02   3.5331E-02
 537.0   8.9975E-02   9.3393E-02   3.7235E-02
 539.0   8.9719E-02   9.3953E-02   3.8497E-02
 541.0   8.7048E-02   9.1919E-02   3.8744E-02
 543.0   9.0810E-02   9.6636E-02   4.1945E-02
 545.0   9.1954E-02   9.8611E-02   4.4037E-02
 547.0   9.0942E-02   9.8173E-02   4.5385E-02
 549.0   9.0774E-02   9.8637E-02   4.7152E-02
 551.0   9.2775E-02   1.0155E-01   5.0301E-02
 553.0   9.4192E-02   1.0395E-01   5.3432E-02
 555.0   9.4882E-02   1.0556E-01   5.6234E-02
 557.0   9.3890E-02   1.0538E-01   5.8414E-02
 559.0   9.2941E-02   1.0523E-01   6.0595E-02
 561.0   9.5733E-02   1.0927E-01   6.5332E-02
 563.0   9.6617E-02   1.1110E-01   6.8939E-02
 565.0   9.6549E-02   1.1184E-01   7.1911E-02
 567.0   9.6514E-02   1.1205E-01   7.4326E-02
 569.0   9.7625E-02   1.1359E-01   7.7657E-02
 571.0   9.7473E-02   1.1357E-01   7.9524E-02
 573.0   1.0073E-01   1.1744E-01   8.3732E-02
 575.0   9.8913E-02   1.1538E-01   8.3737E-02
 577.0   9.7830E-02   1.1309E-01   8.2785E-02
 579.0   9.6651E-02   1.1070E-01   8.1735E-02
 581.0   9.6777E-02   1.0980E-01   8.1561E-02
 583.0   9.6320E-02   1.0821E-01   8.0671E-02
 585.0   9.3263E-02   1.0373E-01   7.7604E-02
 587.0   8.9694E-02   9.8012E-02   7.3817E-02
 589.0   8.0920E-02   8.6863E-02   6.5826E-02
 591.0   8.1009E-02   8.5457E-02   6.5439E-02
 593.0   8.1532E-02   8.4564E-02   6.5705E-02
 595.0   8.0902E-02   8.2491E-02   6.5010E-02
 597.0   7.9240E-02   7.7789E-02   6.2633E-02
 599.0   7.6476E-02   7.2294E-02   5.9329E-02
 601.0   7.4490E-02   6.8087E-02   5.6766E-02
 603.0   7.3771E-02   6.5464E-02   5.5310E-02
 605.0   7.3686E-02   6.3484E-02   5.4291E-02
 607.0   7.2820E-02   6.2552E-02   5.3763E-02
 609.0   7.1821E-02   6.1506E-02   5.3127E-02
 611.0   7.1201E-02   6.0723E-02   5.2389E-02
 613.0   6.9315E-02   5.8807E-02   5.0354E-02
 615.0   6.8066E-02   5.7441E-02   4.8799E-02
 617.0   6.8096E-02   5.6971E-02   4.8039E-02
 619.0   6.9885E-02   5.7957E-02   4.8490E-02
 621.0   6.9395E-02   5.7010E-02   4.7450E-02
 623.0   6.7297E-02   5.4733E-02   4.5438E-02
 625.0   6.5811E-02   5.2983E-02   4.3867E-02
 627.0   6.5338E-02   5.2050E-02   4.2955E-02
 629.0   6.4723E-02   5.1014E-02   4.1956E-02
 631.0   6.3781E-02   4.9710E-02   4.0742E-02
 633.0   6.3452E-02   4.8872E-02   3.9916E-02
 635.0   6.3274E-02   4.8157E-02   3.9187E-02
 637.0   6.3384E-02   4.7534E-02   3.8576E-02
 639.0   6.3059E-02   4.6595E-02   3.7703E-02
 641.0   6.1644E-02   4.5060E-02   3.6403E-02
 643.0   6.1400E-02   4.4572E-02   3.6006E-02
 645.0   6.0410E-02   4.3549E-02   3.5173E-02
 647.0   5.7975E-02   4.1068E-02   3.3084E-02
 649.0   5.6728E-02   3.9484E-02   3.1718E-02
 651.0   5.6434E-02   3.8363E-02   3.0445E-02
 653.0   5.6579E-02   3.7346E-02   2.8982E-02
 655.0   5.2106E-02   3.3407E-02   2.5312E-02
 657.0   4.9479E-02   3.0512E-02   2.1561E-02
 659.0   5.3859E-02   3.1961E-02   2.0933E-02
 661.0   5.4189E-02   3.1113E-02   1.8710E-02
 663.0   5.3524E-02   2.9883E-02   1.6314E-02
 665.0   5.2554E-02   2.8541E-02   1.3994E-02
 667.0   5.2152E-02   2.7822E-02   1.2792E-02
 669.0   5.1904E-02   2.7201E-02   1.1669E-02
 671.0   5.1140E-02   2.6500E-02   1.0968E-02
 673.0   5.1008E-02   2.6305E-02   1.0907E-02
 675.0   5.0930E-02   2.6137E-02   1.0855E-02
 677.0   5.0655E-02   2.5762E-02   1.1249E-02
 679.0   5.0179E-02   2.5289E-02   1.1584E-02
 681.0   4.9682E-02   2.4855E-02   1.2378E-02
 683.0   4.9345E-02   2.4547E-02   1.3661E-02
 685.0   4.8506E-02   2.3993E-02   1.4761E-02
 687.0   4.1847E-02   2.0576E-02   1.5229E-02
 689.0   4.2098E-02   2.0567E-02   1.7770E-02
 691.0   4.3838E-02   2.1169E-02   2.1339E-02
 693.0   4.3421E-02   2.0614E-02   2.4092E-02
 695.0   4.3387E-02   2.0244E-02   2.6803E-02
 697.0   4.4894E-02   2.0268E-02   2.9248E-02
 699.0   4.3877E-02   1.9169E-02   2.9786E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.1532E+00   1.1241E+00   7.6783E-03
 403.0   1.1571E+00   1.1283E+00   8.2993E-03
 405.0   1.1193E+00   1.0918E+00   8.6283E-03
 407.0   1.0869E+00   1.0605E+00   9.0942E-03
 409.0   1.1396E+00   1.1124E+00   1.0328E-02
 411.0   1.1858E+00   1.1578E+00   1.1590E-02
 413.0   1.2178E+00   1.1895E+00   1.2781E-02
 415.0   1.2468E+00   1.2182E+00   1.4024E-02
 417.0   1.2407E+00   1.2126E+00   1.5027E-02
 419.0   1.1685E+00   1.1424E+00   1.5213E-02
 421.0   1.2266E+00   1.1997E+00   1.7160E-02
 423.0   1.1981E+00   1.1723E+00   1.8007E-02
 425.0   1.2073E+00   1.1817E+00   1.9461E-02
 427.0   1.1800E+00   1.1554E+00   2.0300E-02
 429.0   1.0268E+00   1.0057E+00   1.8821E-02
 431.0   9.8740E-01   9.6747E-01   1.9282E-02
 433.0   1.2418E+00   1.2172E+00   2.5829E-02
 435.0   1.2544E+00   1.2299E+00   2.7748E-02
 437.0   1.3148E+00   1.2896E+00   3.1072E-02
 439.0   1.2368E+00   1.2136E+00   3.1186E-02
 441.0   1.3377E+00   1.3131E+00   3.6049E-02
 443.0   1.3818E+00   1.3570E+00   3.9866E-02
 445.0   1.3646E+00   1.3407E+00   4.2099E-02
 447.0   1.3987E+00   1.3748E+00   4.5997E-02
 449.0   1.4778E+00   1.4531E+00   5.1736E-02
 451.0   1.5410E+00   1.5158E+00   5.7313E-02
 453.0   1.4505E+00   1.4274E+00   5.7186E-02
 455.0   1.4933E+00   1.4701E+00   6.2333E-02
 457.0   1.5101E+00   1.4872E+00   6.6455E-02
 459.0   1.4855E+00   1.4635E+00   6.8848E-02
 461.0   1.4975E+00   1.4759E+00   7.2983E-02
 463.0   1.4898E+00   1.4689E+00   7.6228E-02
 465.0   1.4838E+00   1.4635E+00   7.9629E-02
 467.0   1.4911E+00   1.4712E+00   8.4180E-02
 469.0   1.5015E+00   1.4821E+00   8.9102E-02
 471.0   1.4881E+00   1.4694E+00   9.2820E-02
 473.0   1.4968E+00   1.4786E+00   9.8143E-02
 475.0   1.5191E+00   1.5013E+00   1.0462E-01
 477.0   1.5383E+00   1.5209E+00   1.1115E-01
 479.0   1.5371E+00   1.5203E+00   1.1643E-01
 481.0   1.5327E+00   1.5166E+00   1.2138E-01
 483.0   1.5271E+00   1.5116E+00   1.2610E-01
 485.0   1.3918E+00   1.3782E+00   1.1974E-01
 487.0   1.3496E+00   1.3369E+00   1.2083E-01
 489.0   1.4729E+00   1.4596E+00   1.3712E-01
 491.0   1.4745E+00   1.4618E+00   1.4291E-01
 493.0   1.4698E+00   1.4578E+00   1.4847E-01
 495.0   1.5283E+00   1.5164E+00   1.6079E-01
 497.0   1.4824E+00   1.4716E+00   1.6255E-01
 499.0   1.4424E+00   1.4326E+00   1.6475E-01
 501.0   1.4186E+00   1.4096E+00   1.6783E-01
 503.0   1.4205E+00   1.4119E+00   1.7307E-01
 505.0   1.4779E+00   1.4695E+00   1.8533E-01
 507.0   1.4909E+00   1.4829E+00   1.9228E-01
 509.0   1.4728E+00   1.4654E+00   1.9526E-01
 511.0   1.5013E+00   1.4942E+00   2.0443E-01
 513.0   1.4578E+00   1.4514E+00   2.0372E-01
 515.0   1.4431E+00   1.4374E+00   2.0687E-01
 517.0   1.3116E+00   1.3072E+00   1.9574E-01
 519.0   1.3680E+00   1.3643E+00   2.1245E-01
 521.0   1.4490E+00   1.4460E+00   2.3301E-01
 523.0   1.4568E+00   1.4545E+00   2.4136E-01
 525.0   1.4639E+00   1.4623E+00   2.4977E-01
 527.0   1.3700E+00   1.3693E+00   2.4085E-01
 529.0   1.4786E+00   1.4786E+00   2.6772E-01
 531.0   1.4943E+00   1.4952E+00   2.7852E-01
 533.0   1.4095E+00   1.4111E+00   2.7030E-01
 535.0   1.4629E+00   1.4654E+00   2.8851E-01
 537.0   1.4745E+00   1.4779E+00   2.9880E-01
 539.0   1.4590E+00   1.4632E+00   3.0367E-01
 541.0   1.4050E+00   1.4098E+00   2.9993E-01
 543.0   1.4553E+00   1.4610E+00   3.1816E-01
 545.0   1.4628E+00   1.4694E+00   3.2744E-01
 547.0   1.4370E+00   1.4442E+00   3.2844E-01
 549.0   1.4246E+00   1.4324E+00   3.3236E-01
 551.0   1.4446E+00   1.4533E+00   3.4452E-01
 553.0   1.4534E+00   1.4631E+00   3.5488E-01
 555.0   1.4505E+00   1.4611E+00   3.6250E-01
 557.0   1.4203E+00   1.4317E+00   3.6366E-01
 559.0   1.3907E+00   1.4030E+00   3.6474E-01
 561.0   1.4176E+00   1.4311E+00   3.8019E-01
 563.0   1.4164E+00   1.4308E+00   3.8781E-01
 565.0   1.4008E+00   1.4161E+00   3.9148E-01
 567.0   1.3944E+00   1.4099E+00   3.9362E-01
 569.0   1.4044E+00   1.4204E+00   4.0038E-01
 571.0   1.3981E+00   1.4142E+00   4.0197E-01
 573.0   1.4426E+00   1.4592E+00   4.1771E-01
 575.0   1.4143E+00   1.4307E+00   4.1236E-01
 577.0   1.4142E+00   1.4294E+00   4.0751E-01
 579.0   1.4125E+00   1.4265E+00   4.0218E-01
 581.0   1.4303E+00   1.4433E+00   4.0231E-01
 583.0   1.4401E+00   1.4519E+00   4.0003E-01
 585.0   1.4105E+00   1.4209E+00   3.8688E-01
 587.0   1.3831E+00   1.3914E+00   3.6896E-01
 589.0   1.2715E+00   1.2774E+00   3.2989E-01
 591.0   1.2954E+00   1.2998E+00   3.2716E-01
 593.0   1.3250E+00   1.3280E+00   3.2607E-01
 595.0   1.3357E+00   1.3373E+00   3.2026E-01
 597.0   1.3528E+00   1.3513E+00   3.0338E-01
 599.0   1.3470E+00   1.3427E+00   2.8263E-01
 601.0   1.3466E+00   1.3402E+00   2.6663E-01
 603.0   1.3630E+00   1.3546E+00   2.5677E-01
 605.0   1.3898E+00   1.3795E+00   2.4915E-01
 607.0   1.3764E+00   1.3661E+00   2.4790E-01
 609.0   1.3605E+00   1.3501E+00   2.4614E-01
 611.0   1.3529E+00   1.3424E+00   2.4551E-01
 613.0   1.3224E+00   1.3118E+00   2.4034E-01
 615.0   1.3038E+00   1.2932E+00   2.3729E-01
 617.0   1.3125E+00   1.3013E+00   2.3768E-01
 619.0   1.3553E+00   1.3433E+00   2.4418E-01
 621.0   1.3544E+00   1.3420E+00   2.4242E-01
 623.0   1.3221E+00   1.3095E+00   2.3475E-01
 625.0   1.3014E+00   1.2886E+00   2.2920E-01
 627.0   1.3007E+00   1.2874E+00   2.2706E-01
 629.0   1.2970E+00   1.2833E+00   2.2439E-01
 631.0   1.2869E+00   1.2728E+00   2.2041E-01
 633.0   1.2893E+00   1.2747E+00   2.1837E-01
 635.0   1.2947E+00   1.2796E+00   2.1681E-01
 637.0   1.3078E+00   1.2919E+00   2.1537E-01
 639.0   1.3117E+00   1.2952E+00   2.1243E-01
 641.0   1.2898E+00   1.2732E+00   2.0705E-01
 643.0   1.2895E+00   1.2727E+00   2.0679E-01
 645.0   1.2735E+00   1.2566E+00   2.0400E-01
 647.0   1.2332E+00   1.2162E+00   1.9340E-01
 649.0   1.2172E+00   1.1999E+00   1.8689E-01
 651.0   1.2249E+00   1.2068E+00   1.8211E-01
 653.0   1.2450E+00   1.2257E+00   1.7731E-01
 655.0   1.1615E+00   1.1428E+00   1.5847E-01
 657.0   1.1217E+00   1.1027E+00   1.4403E-01
 659.0   1.2401E+00   1.2182E+00   1.4988E-01
 661.0   1.2638E+00   1.2407E+00   1.4525E-01
 663.0   1.2614E+00   1.2378E+00   1.3926E-01
 665.0   1.2509E+00   1.2269E+00   1.3267E-01
 667.0   1.2490E+00   1.2247E+00   1.2969E-01
 669.0   1.2506E+00   1.2259E+00   1.2713E-01
 671.0   1.2369E+00   1.2122E+00   1.2469E-01
 673.0   1.2358E+00   1.2111E+00   1.2516E-01
 675.0   1.2360E+00   1.2112E+00   1.2575E-01
 677.0   1.2325E+00   1.2076E+00   1.2433E-01
 679.0   1.2241E+00   1.1992E+00   1.2242E-01
 681.0   1.2142E+00   1.1894E+00   1.2060E-01
 683.0   1.2074E+00   1.1826E+00   1.1930E-01
 685.0   1.1883E+00   1.1637E+00   1.1680E-01
 687.0   1.0257E+00   1.0044E+00   9.9577E-02
 689.0   1.0325E+00   1.0110E+00   9.9004E-02
 691.0   1.0773E+00   1.0547E+00   1.0071E-01
 693.0   1.0707E+00   1.0479E+00   9.6327E-02
 695.0   1.0737E+00   1.0506E+00   9.2961E-02
 697.0   1.1202E+00   1.0956E+00   9.0437E-02
 699.0   1.1036E+00   1.0789E+00   8.3090E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.8732E+00   1.3551E+00   1.0859E-02
 403.0   1.8762E+00   1.3611E+00   1.1734E-02
 405.0   1.8117E+00   1.3179E+00   1.2197E-02
 407.0   1.7562E+00   1.2814E+00   1.2865E-02
 409.0   1.8385E+00   1.3453E+00   1.4621E-02
 411.0   1.9098E+00   1.4016E+00   1.6419E-02
 413.0   1.9585E+00   1.4413E+00   1.8114E-02
 415.0   2.0020E+00   1.4774E+00   1.9885E-02
 417.0   1.9893E+00   1.4722E+00   2.1305E-02
 419.0   1.8709E+00   1.3885E+00   2.1566E-02
 421.0   1.9611E+00   1.4597E+00   2.4337E-02
 423.0   1.9132E+00   1.4281E+00   2.5562E-02
 425.0   1.9254E+00   1.4413E+00   2.7652E-02
 427.0   1.8795E+00   1.4107E+00   2.8882E-02
 429.0   1.6336E+00   1.2293E+00   2.6813E-02
 431.0   1.5687E+00   1.1839E+00   2.7525E-02
 433.0   1.9710E+00   1.4912E+00   3.6971E-02
 435.0   1.9886E+00   1.5086E+00   3.9826E-02
 437.0   2.0822E+00   1.5840E+00   4.4748E-02
 439.0   1.9566E+00   1.4926E+00   4.5064E-02
 441.0   2.1142E+00   1.6174E+00   5.2249E-02
 443.0   2.1819E+00   1.6740E+00   5.7937E-02
 445.0   2.1529E+00   1.6566E+00   6.1347E-02
 447.0   2.2047E+00   1.7013E+00   6.7199E-02
 449.0   2.3274E+00   1.8010E+00   7.5774E-02
 451.0   2.4249E+00   1.8816E+00   8.4133E-02
 453.0   2.2807E+00   1.7744E+00   8.4114E-02
 455.0   2.3461E+00   1.8303E+00   9.1869E-02
 457.0   2.3706E+00   1.8540E+00   9.8102E-02
 459.0   2.3303E+00   1.8271E+00   1.0180E-01
 461.0   2.3475E+00   1.8451E+00   1.0809E-01
 463.0   2.3337E+00   1.8387E+00   1.1309E-01
 465.0   2.3227E+00   1.8345E+00   1.1834E-01
 467.0   2.3325E+00   1.8469E+00   1.2540E-01
 469.0   2.3474E+00   1.8634E+00   1.3303E-01
 471.0   2.3250E+00   1.8503E+00   1.3899E-01
 473.0   2.3372E+00   1.8648E+00   1.4747E-01
 475.0   2.3708E+00   1.8966E+00   1.5774E-01
 477.0   2.3995E+00   1.9244E+00   1.6825E-01
 479.0   2.3964E+00   1.9268E+00   1.7693E-01
 481.0   2.3884E+00   1.9251E+00   1.8510E-01
 483.0   2.3784E+00   1.9216E+00   1.9290E-01
 485.0   2.1668E+00   1.7547E+00   1.8376E-01
 487.0   2.1000E+00   1.7045E+00   1.8602E-01
 489.0   2.2908E+00   1.8636E+00   2.1178E-01
 491.0   2.2925E+00   1.8694E+00   2.2155E-01
 493.0   2.2843E+00   1.8676E+00   2.3116E-01
 495.0   2.3744E+00   1.9462E+00   2.5142E-01
 497.0   2.3024E+00   1.8923E+00   2.5547E-01
 499.0   2.2397E+00   1.8459E+00   2.6024E-01
 501.0   2.2022E+00   1.8193E+00   2.6643E-01
 503.0   2.2043E+00   1.8246E+00   2.7606E-01
 505.0   2.2925E+00   1.9015E+00   2.9703E-01
 507.0   2.3119E+00   1.9214E+00   3.0948E-01
 509.0   2.2831E+00   1.9012E+00   3.1558E-01
 511.0   2.3265E+00   1.9412E+00   3.3158E-01
 513.0   2.2584E+00   1.8881E+00   3.3142E-01
 515.0   2.2351E+00   1.8722E+00   3.3753E-01
 517.0   2.0315E+00   1.7074E+00   3.2048E-01
 519.0   2.1189E+00   1.7870E+00   3.4903E-01
 521.0   2.2444E+00   1.8987E+00   3.8405E-01
 523.0   2.2564E+00   1.9138E+00   3.9901E-01
 525.0   2.2672E+00   1.9281E+00   4.1414E-01
 527.0   2.1217E+00   1.8094E+00   4.0051E-01
 529.0   2.2900E+00   1.9583E+00   4.4648E-01
 531.0   2.3144E+00   1.9848E+00   4.6597E-01
 533.0   2.1832E+00   1.8777E+00   4.5378E-01
 535.0   2.2659E+00   1.9545E+00   4.8603E-01
 537.0   2.2842E+00   1.9758E+00   5.0520E-01
 539.0   2.2605E+00   1.9608E+00   5.1531E-01
 541.0   2.1770E+00   1.8936E+00   5.1094E-01
 543.0   2.2550E+00   1.9666E+00   5.4424E-01
 545.0   2.2670E+00   1.9823E+00   5.6239E-01
 547.0   2.2272E+00   1.9520E+00   5.6706E-01
 549.0   2.2081E+00   1.9399E+00   5.7680E-01
 551.0   2.2395E+00   1.9726E+00   6.0138E-01
 553.0   2.2538E+00   1.9910E+00   6.2342E-01
 555.0   2.2500E+00   1.9935E+00   6.4085E-01
 557.0   2.2040E+00   1.9591E+00   6.4774E-01
 559.0   2.1592E+00   1.9257E+00   6.5454E-01
 561.0   2.2019E+00   1.9699E+00   6.8743E-01
 563.0   2.2008E+00   1.9748E+00   7.0662E-01
 565.0   2.1777E+00   1.9598E+00   7.1876E-01
 567.0   2.1675E+00   1.9529E+00   7.2704E-01
 569.0   2.1831E+00   1.9690E+00   7.4391E-01
 571.0   2.1729E+00   1.9614E+00   7.5013E-01
 573.0   2.2415E+00   2.0242E+00   7.8170E-01
 575.0   2.1970E+00   1.9849E+00   7.7382E-01
 577.0   2.1940E+00   1.9758E+00   7.6369E-01
 579.0   2.1886E+00   1.9646E+00   7.5269E-01
 581.0   2.2134E+00   1.9804E+00   7.5140E-01
 583.0   2.2257E+00   1.9849E+00   7.4513E-01
 585.0   2.1772E+00   1.9354E+00   7.1867E-01
 587.0   2.1309E+00   1.8835E+00   6.8332E-01
 589.0   1.9554E+00   1.7190E+00   6.0913E-01
 591.0   1.9888E+00   1.7395E+00   6.0305E-01
 593.0   2.0311E+00   1.7682E+00   6.0074E-01
 595.0   2.0444E+00   1.7716E+00   5.8976E-01
 597.0   2.0649E+00   1.7720E+00   5.5843E-01
 599.0   2.0507E+00   1.7443E+00   5.2012E-01
 601.0   2.0459E+00   1.7276E+00   4.9055E-01
 603.0   2.0670E+00   1.7351E+00   4.7225E-01
 605.0   2.1042E+00   1.7565E+00   4.5812E-01
 607.0   2.0830E+00   1.7382E+00   4.5504E-01
 609.0   2.0580E+00   1.7167E+00   4.5101E-01
 611.0   2.0455E+00   1.7053E+00   4.4828E-01
 613.0   1.9983E+00   1.6647E+00   4.3652E-01
 615.0   1.9692E+00   1.6393E+00   4.2872E-01
 617.0   1.9810E+00   1.6469E+00   4.2717E-01
 619.0   2.0442E+00   1.6972E+00   4.3655E-01
 621.0   2.0415E+00   1.6925E+00   4.3145E-01
 623.0   1.9915E+00   1.6486E+00   4.1621E-01
 625.0   1.9590E+00   1.6192E+00   4.0483E-01
 627.0   1.9566E+00   1.6148E+00   3.9949E-01
 629.0   1.9497E+00   1.6067E+00   3.9327E-01
 631.0   1.9332E+00   1.5906E+00   3.8480E-01
 633.0   1.9355E+00   1.5899E+00   3.7978E-01
 635.0   1.9422E+00   1.5929E+00   3.7564E-01
 637.0   1.9604E+00   1.6046E+00   3.7182E-01
 639.0   1.9648E+00   1.6051E+00   3.6543E-01
 641.0   1.9309E+00   1.5753E+00   3.5501E-01
 643.0   1.9296E+00   1.5730E+00   3.5352E-01
 645.0   1.9047E+00   1.5515E+00   3.4771E-01
 647.0   1.8429E+00   1.4980E+00   3.2850E-01
 649.0   1.8177E+00   1.4745E+00   3.1636E-01
 651.0   1.8275E+00   1.4783E+00   3.0660E-01
 653.0   1.8557E+00   1.4962E+00   2.9633E-01
 655.0   1.7296E+00   1.3902E+00   2.6290E-01
 657.0   1.6684E+00   1.3358E+00   2.3511E-01
 659.0   1.8426E+00   1.4699E+00   2.4072E-01
 661.0   1.8760E+00   1.4922E+00   2.2931E-01
 663.0   1.8710E+00   1.4848E+00   2.1593E-01
 665.0   1.8540E+00   1.4681E+00   2.0197E-01
 667.0   1.8503E+00   1.4632E+00   1.9526E-01
 669.0   1.8517E+00   1.4624E+00   1.8927E-01
 671.0   1.8306E+00   1.4447E+00   1.8444E-01
 673.0   1.8284E+00   1.4426E+00   1.8481E-01
 675.0   1.8281E+00   1.4421E+00   1.8536E-01
 677.0   1.8224E+00   1.4367E+00   1.8417E-01
 679.0   1.8093E+00   1.4255E+00   1.8222E-01
 681.0   1.7942E+00   1.4129E+00   1.8139E-01
 683.0   1.7837E+00   1.4041E+00   1.8227E-01
 685.0   1.7549E+00   1.3809E+00   1.8121E-01
 687.0   1.5144E+00   1.1910E+00   1.5989E-01
 689.0   1.5241E+00   1.1981E+00   1.6432E-01
 691.0   1.5898E+00   1.2485E+00   1.7375E-01
 693.0   1.5794E+00   1.2387E+00   1.7361E-01
 695.0   1.5832E+00   1.2401E+00   1.7470E-01
 697.0   1.6508E+00   1.2902E+00   1.7616E-01
 699.0   1.6254E+00   1.2677E+00   1.6755E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.5839E-01   5.9343E-02   9.0330E-04
 403.0   1.5843E-01   6.0426E-02   9.5650E-04
 405.0   1.5280E-01   5.9301E-02   9.7379E-04
 407.0   1.4799E-01   5.8599E-02   1.0134E-03
 409.0   1.5482E-01   6.2522E-02   1.1362E-03
 411.0   1.6069E-01   6.6150E-02   1.2573E-03
 413.0   1.6470E-01   6.9035E-02   1.3656E-03
 415.0   1.6825E-01   7.1807E-02   1.4754E-03
 417.0   1.6715E-01   7.2712E-02   1.5426E-03
 419.0   1.5719E-01   6.9680E-02   1.5230E-03
 421.0   1.6474E-01   7.4438E-02   1.6857E-03
 423.0   1.6075E-01   7.4016E-02   1.7471E-03
 425.0   1.6181E-01   7.5911E-02   1.8648E-03
 427.0   1.5797E-01   7.5403E-02   1.9358E-03
 429.0   1.3734E-01   6.6677E-02   1.7863E-03
 431.0   1.3189E-01   6.5160E-02   1.8396E-03
 433.0   1.6582E-01   8.3294E-02   2.5015E-03
 435.0   1.6736E-01   8.5506E-02   2.7276E-03
 437.0   1.7541E-01   9.1208E-02   3.1242E-03
 439.0   1.6497E-01   8.7314E-02   3.2058E-03
 441.0   1.7847E-01   9.6179E-02   3.7669E-03
 443.0   1.8445E-01   1.0126E-01   4.2117E-03
 445.0   1.8229E-01   1.0194E-01   4.4961E-03
 447.0   1.8694E-01   1.0638E-01   4.9640E-03
 449.0   1.9766E-01   1.1444E-01   5.6412E-03
 451.0   2.0627E-01   1.2142E-01   6.2985E-03
 453.0   1.9430E-01   1.1621E-01   6.3183E-03
 455.0   2.0020E-01   1.2165E-01   6.9240E-03
 457.0   2.0258E-01   1.2486E-01   7.4031E-03
 459.0   1.9942E-01   1.2469E-01   7.6917E-03
 461.0   2.0119E-01   1.2755E-01   8.1910E-03
 463.0   2.0031E-01   1.2870E-01   8.6089E-03
 465.0   1.9967E-01   1.2999E-01   9.0490E-03
 467.0   2.0089E-01   1.3262E-01   9.6820E-03
 469.0   2.0257E-01   1.3557E-01   1.0371E-02
 471.0   2.0104E-01   1.3642E-01   1.1007E-02
 473.0   2.0255E-01   1.3935E-01   1.1934E-02
 475.0   2.0593E-01   1.4364E-01   1.3038E-02
 477.0   2.0891E-01   1.4767E-01   1.4270E-02
 479.0   2.0915E-01   1.4982E-01   1.5385E-02
 481.0   2.0892E-01   1.5153E-01   1.6450E-02
 483.0   2.0848E-01   1.5298E-01   1.7467E-02
 485.0   1.9036E-01   1.4130E-01   1.6946E-02
 487.0   1.8487E-01   1.3879E-01   1.7484E-02
 489.0   2.0211E-01   1.5339E-01   2.0277E-02
 491.0   2.0279E-01   1.5570E-01   2.1687E-02
 493.0   2.0265E-01   1.5754E-01   2.3214E-02
 495.0   2.1128E-01   1.6626E-01   2.5878E-02
 497.0   2.0559E-01   1.6388E-01   2.7092E-02
 499.0   2.0071E-01   1.6206E-01   2.8402E-02
 501.0   1.9792E-01   1.6155E-01   2.9921E-02
 503.0   1.9854E-01   1.6347E-01   3.1902E-02
 505.0   2.0693E-01   1.7185E-01   3.5283E-02
 507.0   2.0917E-01   1.7519E-01   3.7616E-02
 509.0   2.0703E-01   1.7488E-01   3.9222E-02
 511.0   2.1145E-01   1.8009E-01   4.1956E-02
 513.0   2.0574E-01   1.7665E-01   4.2521E-02
 515.0   2.0407E-01   1.7662E-01   4.3898E-02
 517.0   1.8652E-01   1.6381E-01   4.2145E-02
 519.0   1.9565E-01   1.7438E-01   4.6404E-02
 521.0   2.0826E-01   1.8797E-01   5.1622E-02
 523.0   2.1022E-01   1.9175E-01   5.4230E-02
 525.0   2.1211E-01   1.9552E-01   5.6902E-02
 527.0   1.9940E-01   1.8583E-01   5.5581E-02
 529.0   2.1619E-01   2.0365E-01   6.2572E-02
 531.0   2.1952E-01   2.0901E-01   6.6048E-02
 533.0   2.0809E-01   2.0024E-01   6.5151E-02
 535.0   2.1705E-01   2.1107E-01   7.0662E-02
 537.0   2.1987E-01   2.1599E-01   7.4470E-02
 539.0   2.1869E-01   2.1701E-01   7.6994E-02
 541.0   2.1165E-01   2.1204E-01   7.7488E-02
 543.0   2.2027E-01   2.2264E-01   8.3890E-02
 545.0   2.2250E-01   2.2689E-01   8.8073E-02
 547.0   2.1955E-01   2.2557E-01   9.0769E-02
 549.0   2.1863E-01   2.2632E-01   9.4305E-02
 551.0   2.2289E-01   2.3263E-01   1.0060E-01
 553.0   2.2566E-01   2.3770E-01   1.0686E-01
 555.0   2.2668E-01   2.4096E-01   1.1247E-01
