"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:09)"
 463.0   1.0363E-01   1.2151E-01   1.3451E-02
 465.0   1.0346E-01   1.2174E-01   1.3715E-02
 467.0   1.0433E-01   1.2331E-01   1.4241E-02
 469.0   1.0544E-01   1.2516E-01   1.4813E-02
 471.0   1.0490E-01   1.2510E-01   1.5280E-02
 473.0   1.0596E-01   1.2697E-01   1.6111E-02
 475.0   1.0801E-01   1.3006E-01   1.7130E-02
 477.0   1.0985E-01   1.3290E-01   1.8264E-02
 479.0   1.1025E-01   1.3401E-01   1.9195E-02
 481.0   1.1035E-01   1.3468E-01   2.0024E-02
 483.0   1.1028E-01   1.3504E-01   2.0763E-02
 485.0   1.0083E-01   1.2390E-01   1.9684E-02
 487.0   9.8064E-02   1.2089E-01   1.9860E-02
 489.0   1.0734E-01   1.3275E-01   2.2538E-02
 491.0   1.0790E-01   1.3396E-01   2.3601E-02
 493.0   1.0810E-01   1.3483E-01   2.4746E-02
 495.0   1.1298E-01   1.4158E-01   2.7038E-02
 497.0   1.1028E-01   1.3892E-01   2.7760E-02
 499.0   1.0799E-01   1.3677E-01   2.8556E-02
 501.0   1.0669E-01   1.3562E-01   2.9550E-02
 503.0   1.0709E-01   1.3640E-01   3.0981E-02
 505.0   1.1169E-01   1.4254E-01   3.3709E-02
 507.0   1.1295E-01   1.4446E-01   3.5378E-02
 509.0   1.1187E-01   1.4339E-01   3.6331E-02
 511.0   1.1431E-01   1.4681E-01   3.8293E-02
 513.0   1.1125E-01   1.4316E-01   3.8257E-02
 515.0   1.1039E-01   1.4233E-01   3.8951E-02
 517.0   1.0131E-01   1.3158E-01   3.6829E-02
 519.0   1.0673E-01   1.3963E-01   3.9952E-02
 521.0   1.1394E-01   1.4992E-01   4.3823E-02
 523.0   1.1522E-01   1.5221E-01   4.5427E-02
 525.0   1.1645E-01   1.5449E-01   4.7053E-02
 527.0   1.0969E-01   1.4617E-01   4.5383E-02
 529.0   1.1916E-01   1.5950E-01   5.0467E-02
 531.0   1.2124E-01   1.6300E-01   5.2639E-02
 533.0   1.1515E-01   1.5551E-01   5.1326E-02
 535.0   1.2035E-01   1.6325E-01   5.5047E-02
 537.0   1.2215E-01   1.6639E-01   5.7388E-02
 539.0   1.2172E-01   1.6652E-01   5.8712E-02
 541.0   1.1801E-01   1.6207E-01   5.8499E-02
 543.0   1.2300E-01   1.6952E-01   6.2728E-02
 545.0   1.2445E-01   1.7211E-01   6.5249E-02
 547.0   1.2296E-01   1.7052E-01   6.6671E-02
 549.0   1.2261E-01   1.7051E-01   6.8695E-02
 551.0   1.2524E-01   1.7475E-01   7.2682E-02
 553.0   1.2712E-01   1.7810E-01   7.6581E-02
 555.0   1.2802E-01   1.8010E-01   7.9964E-02
 557.0   1.2670E-01   1.7905E-01   8.2425E-02
 559.0   1.2543E-01   1.7808E-01   8.4864E-02
 561.0   1.2918E-01   1.8415E-01   9.0847E-02
 563.0   1.3032E-01   1.8644E-01   9.5209E-02
 565.0   1.3018E-01   1.8691E-01   9.8660E-02
 567.0   1.2986E-01   1.8641E-01   1.0141E-01
 569.0   1.3109E-01   1.8812E-01   1.0539E-01
 571.0   1.3058E-01   1.8723E-01   1.0737E-01
 573.0   1.3457E-01   1.9270E-01   1.1249E-01
 575.0   1.3178E-01   1.8846E-01   1.1196E-01
 577.0   1.2961E-01   1.8378E-01   1.1035E-01
 579.0   1.2736E-01   1.7904E-01   1.0864E-01
 581.0   1.2687E-01   1.7679E-01   1.0814E-01
 583.0   1.2564E-01   1.7353E-01   1.0674E-01
 585.0   1.2108E-01   1.6574E-01   1.0249E-01
 587.0   1.1571E-01   1.5604E-01   9.7491E-02
 589.0   1.0375E-01   1.3784E-01   8.6964E-02
 591.0   1.0330E-01   1.3525E-01   8.6511E-02
 593.0   1.0347E-01   1.3355E-01   8.6954E-02
 595.0   1.0218E-01   1.3003E-01   8.6144E-02
 597.0   9.9274E-02   1.2255E-01   8.3626E-02
 599.0   9.5054E-02   1.1382E-01   7.9844E-02
 601.0   9.1913E-02   1.0706E-01   7.6898E-02
 603.0   9.0426E-02   1.0275E-01   7.5312E-02
 605.0   8.9745E-02   9.9476E-02   7.4325E-02
 607.0   8.8530E-02   9.7772E-02   7.3371E-02
 609.0   8.7161E-02   9.5907E-02   7.2285E-02
 611.0   8.6221E-02   9.4435E-02   7.1074E-02
 613.0   8.3724E-02   9.1191E-02   6.8124E-02
 615.0   8.2011E-02   8.8823E-02   6.5845E-02
 617.0   8.1806E-02   8.7873E-02   6.4719E-02
 619.0   8.3715E-02   8.9174E-02   6.5235E-02
 621.0   8.2892E-02   8.7517E-02   6.3765E-02
 623.0   8.0159E-02   8.3838E-02   6.1012E-02
 625.0   7.8174E-02   8.0989E-02   5.8860E-02
 627.0   7.7398E-02   7.9403E-02   5.7605E-02
 629.0   7.6462E-02   7.7672E-02   5.6239E-02
 631.0   7.5145E-02   7.5547E-02   5.4602E-02
 633.0   7.4555E-02   7.4145E-02   5.3499E-02
 635.0   7.4148E-02   7.2939E-02   5.2532E-02
 637.0   7.4066E-02   7.1910E-02   5.1786E-02
 639.0   7.3482E-02   7.0409E-02   5.0691E-02
 641.0   7.1677E-02   6.8002E-02   4.8955E-02
 643.0   7.1277E-02   6.7175E-02   4.8371E-02
 645.0   7.0017E-02   6.5547E-02   4.7206E-02
 647.0   6.6997E-02   6.1752E-02   4.4509E-02
 649.0   6.5366E-02   5.9316E-02   4.2778E-02
 651.0   6.4789E-02   5.7588E-02   4.1248E-02
 653.0   6.4669E-02   5.6023E-02   3.9526E-02
 655.0   5.9302E-02   5.0075E-02   3.4754E-02
 657.0   5.5974E-02   4.5661E-02   2.9892E-02
 659.0   6.0577E-02   4.7746E-02   2.9308E-02
 661.0   6.0640E-02   4.6378E-02   2.6401E-02
 663.0   5.9628E-02   4.4431E-02   2.3157E-02
 665.0   5.8297E-02   4.2328E-02   1.9982E-02
 667.0   5.7697E-02   4.1189E-02   1.8318E-02
 669.0   5.7274E-02   4.0199E-02   1.6758E-02
 671.0   5.6344E-02   3.9123E-02   1.5768E-02
 673.0   5.6169E-02   3.8822E-02   1.5668E-02
 675.0   5.6052E-02   3.8563E-02   1.5582E-02
 677.0   5.5720E-02   3.8028E-02   1.6175E-02
 679.0   5.5168E-02   3.7349E-02   1.6687E-02
 681.0   5.4622E-02   3.6752E-02   1.7861E-02
 683.0   5.4280E-02   3.6366E-02   1.9745E-02
 685.0   5.3385E-02   3.5614E-02   2.1370E-02
 687.0   4.6134E-02   3.0670E-02   2.2126E-02
 689.0   4.6486E-02   3.0787E-02   2.5911E-02
 691.0   4.8476E-02   3.1844E-02   3.1302E-02
 693.0   4.8066E-02   3.1175E-02   3.5639E-02
 695.0   4.8068E-02   3.0770E-02   3.9986E-02
 697.0   4.9664E-02   3.0926E-02   4.4260E-02
 699.0   4.8456E-02   2.9346E-02   4.5724E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.1555E+00   1.1549E+00   1.0216E-01
 403.0   1.1594E+00   1.1590E+00   1.0317E-01
 405.0   1.1215E+00   1.1212E+00   1.0041E-01
 407.0   1.0890E+00   1.0890E+00   9.9163E-02
 409.0   1.1418E+00   1.1422E+00   1.0572E-01
 411.0   1.1880E+00   1.1888E+00   1.1158E-01
 413.0   1.2201E+00   1.2212E+00   1.1596E-01
 415.0   1.2491E+00   1.2506E+00   1.2011E-01
 417.0   1.2429E+00   1.2448E+00   1.2163E-01
 419.0   1.1705E+00   1.1728E+00   1.1656E-01
 421.0   1.2287E+00   1.2315E+00   1.2465E-01
 423.0   1.2002E+00   1.2035E+00   1.2419E-01
 425.0   1.2094E+00   1.2132E+00   1.2763E-01
 427.0   1.1820E+00   1.1861E+00   1.2684E-01
 429.0   1.0285E+00   1.0324E+00   1.1220E-01
 431.0   9.8901E-01   9.9317E-01   1.0981E-01
 433.0   1.2438E+00   1.2495E+00   1.4070E-01
 435.0   1.2564E+00   1.2626E+00   1.4477E-01
 437.0   1.3169E+00   1.3240E+00   1.5538E-01
 439.0   1.2387E+00   1.2461E+00   1.4965E-01
 441.0   1.3397E+00   1.3485E+00   1.6612E-01
 443.0   1.3839E+00   1.3938E+00   1.7655E-01
 445.0   1.3667E+00   1.3773E+00   1.7937E-01
 447.0   1.4008E+00   1.4125E+00   1.8870E-01
 449.0   1.4800E+00   1.4932E+00   2.0458E-01
 451.0   1.5432E+00   1.5578E+00   2.1860E-01
 453.0   1.4526E+00   1.4670E+00   2.1054E-01
 455.0   1.4954E+00   1.5110E+00   2.2175E-01
 457.0   1.5122E+00   1.5286E+00   2.2857E-01
 459.0   1.4876E+00   1.5042E+00   2.2917E-01
 461.0   1.4996E+00   1.5169E+00   2.3529E-01
 463.0   1.4919E+00   1.5096E+00   2.3820E-01
 465.0   1.4858E+00   1.5039E+00   2.4139E-01
 467.0   1.4931E+00   1.5119E+00   2.4764E-01
 469.0   1.5035E+00   1.5231E+00   2.5454E-01
 471.0   1.4900E+00   1.5101E+00   2.5770E-01
 473.0   1.4987E+00   1.5195E+00   2.6498E-01
 475.0   1.5211E+00   1.5429E+00   2.7492E-01
 477.0   1.5403E+00   1.5631E+00   2.8452E-01
 479.0   1.5390E+00   1.5626E+00   2.9053E-01
 481.0   1.5346E+00   1.5587E+00   2.9551E-01
 483.0   1.5290E+00   1.5535E+00   2.9978E-01
 485.0   1.3935E+00   1.4164E+00   2.7818E-01
 487.0   1.3512E+00   1.3739E+00   2.7450E-01
 489.0   1.4747E+00   1.4999E+00   3.0483E-01
 491.0   1.4763E+00   1.5022E+00   3.1104E-01
 493.0   1.4716E+00   1.4981E+00   3.1655E-01
 495.0   1.5301E+00   1.5585E+00   3.3600E-01
 497.0   1.4841E+00   1.5125E+00   3.3312E-01
 499.0   1.4440E+00   1.4726E+00   3.3128E-01
 501.0   1.4203E+00   1.4490E+00   3.3150E-01
 503.0   1.4221E+00   1.4512E+00   3.3614E-01
 505.0   1.4795E+00   1.5102E+00   3.5413E-01
 507.0   1.4925E+00   1.5238E+00   3.6169E-01
 509.0   1.4744E+00   1.5057E+00   3.6173E-01
 511.0   1.5029E+00   1.5352E+00   3.7316E-01
 513.0   1.4593E+00   1.4911E+00   3.6659E-01
 515.0   1.4447E+00   1.4764E+00   3.6712E-01
 517.0   1.3130E+00   1.3431E+00   3.4210E-01
 519.0   1.3694E+00   1.4022E+00   3.6582E-01
 521.0   1.4505E+00   1.4863E+00   3.9560E-01
 523.0   1.4583E+00   1.4951E+00   4.0436E-01
 525.0   1.4654E+00   1.5032E+00   4.1307E-01
 527.0   1.3714E+00   1.4077E+00   3.9332E-01
 529.0   1.4801E+00   1.5202E+00   4.3185E-01
 531.0   1.4958E+00   1.5374E+00   4.4394E-01
 533.0   1.4109E+00   1.4511E+00   4.2589E-01
 535.0   1.4643E+00   1.5070E+00   4.4951E-01
 537.0   1.4760E+00   1.5200E+00   4.6052E-01
 539.0   1.4604E+00   1.5050E+00   4.6313E-01
 541.0   1.4064E+00   1.4502E+00   4.5286E-01
 543.0   1.4566E+00   1.5030E+00   4.7581E-01
 545.0   1.4642E+00   1.5117E+00   4.8516E-01
 547.0   1.4384E+00   1.4857E+00   4.8249E-01
 549.0   1.4259E+00   1.4736E+00   4.8420E-01
 551.0   1.4459E+00   1.4952E+00   4.9782E-01
 553.0   1.4547E+00   1.5055E+00   5.0862E-01
 555.0   1.4518E+00   1.5037E+00   5.1547E-01
 557.0   1.4216E+00   1.4737E+00   5.1313E-01
 559.0   1.3920E+00   1.4445E+00   5.1083E-01
 561.0   1.4189E+00   1.4737E+00   5.2867E-01
 563.0   1.4176E+00   1.4736E+00   5.3559E-01
 565.0   1.4020E+00   1.4586E+00   5.3710E-01
 567.0   1.3956E+00   1.4519E+00   5.3705E-01
 569.0   1.4057E+00   1.4625E+00   5.4337E-01
 571.0   1.3993E+00   1.4558E+00   5.4272E-01
 573.0   1.4438E+00   1.5017E+00   5.6118E-01
 575.0   1.4155E+00   1.4720E+00   5.5135E-01
 577.0   1.4154E+00   1.4694E+00   5.4318E-01
 579.0   1.4136E+00   1.4651E+00   5.3456E-01
 581.0   1.4315E+00   1.4812E+00   5.3342E-01
 583.0   1.4413E+00   1.4890E+00   5.2930E-01
 585.0   1.4116E+00   1.4561E+00   5.1095E-01
 587.0   1.3842E+00   1.4244E+00   4.8730E-01
 589.0   1.2725E+00   1.3064E+00   4.3582E-01
 591.0   1.2964E+00   1.3282E+00   4.3251E-01
 593.0   1.3261E+00   1.3560E+00   4.3152E-01
 595.0   1.3368E+00   1.3645E+00   4.2438E-01
 597.0   1.3539E+00   1.3770E+00   4.0506E-01
 599.0   1.3480E+00   1.3666E+00   3.8036E-01
 601.0   1.3477E+00   1.3627E+00   3.6119E-01
 603.0   1.3640E+00   1.3762E+00   3.4963E-01
 605.0   1.3909E+00   1.4004E+00   3.4108E-01
 607.0   1.3774E+00   1.3865E+00   3.3831E-01
 609.0   1.3615E+00   1.3701E+00   3.3490E-01
 611.0   1.3539E+00   1.3620E+00   3.3308E-01
 613.0   1.3234E+00   1.3307E+00   3.2515E-01
 615.0   1.3048E+00   1.3115E+00   3.2018E-01
 617.0   1.3135E+00   1.3194E+00   3.2021E-01
 619.0   1.3563E+00   1.3616E+00   3.2850E-01
 621.0   1.3554E+00   1.3599E+00   3.2577E-01
 623.0   1.3231E+00   1.3266E+00   3.1521E-01
 625.0   1.3024E+00   1.3050E+00   3.0754E-01
 627.0   1.3017E+00   1.3035E+00   3.0449E-01
 629.0   1.2980E+00   1.2990E+00   3.0079E-01
 631.0   1.2878E+00   1.2881E+00   2.9539E-01
 633.0   1.2903E+00   1.2897E+00   2.9268E-01
 635.0   1.2956E+00   1.2943E+00   2.9065E-01
 637.0   1.3087E+00   1.3064E+00   2.8913E-01
 639.0   1.3126E+00   1.3094E+00   2.8561E-01
 641.0   1.2907E+00   1.2869E+00   2.7844E-01
 643.0   1.2904E+00   1.2862E+00   2.7781E-01
 645.0   1.2744E+00   1.2697E+00   2.7379E-01
 647.0   1.2340E+00   1.2286E+00   2.6018E-01
 649.0   1.2180E+00   1.2118E+00   2.5205E-01
 651.0   1.2257E+00   1.2183E+00   2.4673E-01
 653.0   1.2458E+00   1.2370E+00   2.4182E-01
 655.0   1.1623E+00   1.1529E+00   2.1758E-01
 657.0   1.1224E+00   1.1120E+00   1.9968E-01
 659.0   1.2409E+00   1.2280E+00   2.0984E-01
 661.0   1.2646E+00   1.2502E+00   2.0495E-01
 663.0   1.2622E+00   1.2469E+00   1.9767E-01
 665.0   1.2517E+00   1.2356E+00   1.8943E-01
 667.0   1.2498E+00   1.2332E+00   1.8571E-01
 669.0   1.2514E+00   1.2342E+00   1.8257E-01
 671.0   1.2377E+00   1.2203E+00   1.7927E-01
 673.0   1.2366E+00   1.2191E+00   1.7980E-01
 675.0   1.2367E+00   1.2191E+00   1.8051E-01
 677.0   1.2333E+00   1.2154E+00   1.7878E-01
 679.0   1.2248E+00   1.2069E+00   1.7634E-01
 681.0   1.2150E+00   1.1970E+00   1.7401E-01
 683.0   1.2082E+00   1.1901E+00   1.7242E-01
 685.0   1.1890E+00   1.1711E+00   1.6909E-01
 687.0   1.0263E+00   1.0107E+00   1.4467E-01
 689.0   1.0331E+00   1.0173E+00   1.4436E-01
 691.0   1.0780E+00   1.0612E+00   1.4773E-01
 693.0   1.0714E+00   1.0543E+00   1.4250E-01
 695.0   1.0744E+00   1.0570E+00   1.3868E-01
 697.0   1.1209E+00   1.1020E+00   1.3686E-01
 699.0   1.1043E+00   1.0851E+00   1.2755E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.9062E+00   1.5613E+00   1.5949E-01
 403.0   1.9091E+00   1.5665E+00   1.6084E-01
 405.0   1.8434E+00   1.5152E+00   1.5630E-01
 407.0   1.7871E+00   1.4729E+00   1.5432E-01
 409.0   1.8710E+00   1.5461E+00   1.6447E-01
 411.0   1.9436E+00   1.6102E+00   1.7351E-01
 413.0   1.9932E+00   1.6548E+00   1.8021E-01
 415.0   2.0375E+00   1.6953E+00   1.8654E-01
 417.0   2.0248E+00   1.6892E+00   1.8871E-01
 419.0   1.9045E+00   1.5930E+00   1.8066E-01
 421.0   1.9966E+00   1.6747E+00   1.9310E-01
 423.0   1.9481E+00   1.6386E+00   1.9239E-01
 425.0   1.9609E+00   1.6539E+00   1.9772E-01
 427.0   1.9142E+00   1.6185E+00   1.9656E-01
 429.0   1.6639E+00   1.4101E+00   1.7393E-01
 431.0   1.5981E+00   1.3578E+00   1.7040E-01
 433.0   2.0081E+00   1.7103E+00   2.1872E-01
 435.0   2.0262E+00   1.7302E+00   2.2544E-01
 437.0   2.1221E+00   1.8173E+00   2.4257E-01
 439.0   1.9945E+00   1.7132E+00   2.3420E-01
 441.0   2.1557E+00   1.8575E+00   2.6056E-01
 443.0   2.2253E+00   1.9241E+00   2.7745E-01
 445.0   2.1965E+00   1.9058E+00   2.8244E-01
 447.0   2.2499E+00   1.9583E+00   2.9764E-01
 449.0   2.3757E+00   2.0743E+00   3.2326E-01
 451.0   2.4757E+00   2.1680E+00   3.4591E-01
 453.0   2.3289E+00   2.0451E+00   3.3356E-01
 455.0   2.3962E+00   2.1099E+00   3.5174E-01
 457.0   2.4214E+00   2.1368E+00   3.6282E-01
 459.0   2.3804E+00   2.1053E+00   3.6405E-01
 461.0   2.3981E+00   2.1254E+00   3.7407E-01
 463.0   2.3842E+00   2.1171E+00   3.7903E-01
 465.0   2.3730E+00   2.1112E+00   3.8444E-01
 467.0   2.3833E+00   2.1253E+00   3.9497E-01
 469.0   2.3988E+00   2.1439E+00   4.0659E-01
 471.0   2.3762E+00   2.1287E+00   4.1248E-01
 473.0   2.3890E+00   2.1454E+00   4.2525E-01
 475.0   2.4237E+00   2.1820E+00   4.4236E-01
 477.0   2.4534E+00   2.2141E+00   4.5924E-01
 479.0   2.4505E+00   2.2169E+00   4.7038E-01
 481.0   2.4426E+00   2.2145E+00   4.7975E-01
 483.0   2.4326E+00   2.2096E+00   4.8783E-01
 485.0   2.2163E+00   2.0170E+00   4.5374E-01
 487.0   2.1480E+00   1.9585E+00   4.4884E-01
 489.0   2.3433E+00   2.1405E+00   4.9965E-01
 491.0   2.3452E+00   2.1468E+00   5.1136E-01
 493.0   2.3373E+00   2.1449E+00   5.2228E-01
 495.0   2.4298E+00   2.2354E+00   5.5635E-01
 497.0   2.3567E+00   2.1742E+00   5.5402E-01
 499.0   2.2930E+00   2.1215E+00   5.5339E-01
 501.0   2.2549E+00   2.0907E+00   5.5609E-01
 503.0   2.2570E+00   2.0954E+00   5.6616E-01
 505.0   2.3473E+00   2.1822E+00   5.9886E-01
 507.0   2.3672E+00   2.2037E+00   6.1380E-01
 509.0   2.3377E+00   2.1793E+00   6.1601E-01
 511.0   2.3821E+00   2.2237E+00   6.3734E-01
 513.0   2.3124E+00   2.1614E+00   6.2758E-01
 515.0   2.2884E+00   2.1418E+00   6.2997E-01
 517.0   2.0807E+00   1.9551E+00   5.8878E-01
 519.0   2.1711E+00   2.0484E+00   6.3148E-01
 521.0   2.3003E+00   2.1774E+00   6.8476E-01
 523.0   2.3128E+00   2.1947E+00   7.0164E-01
 525.0   2.3242E+00   2.2110E+00   7.1852E-01
 527.0   2.1755E+00   2.0752E+00   6.8580E-01
 529.0   2.3483E+00   2.2463E+00   7.5480E-01
 531.0   2.3738E+00   2.2769E+00   7.7802E-01
 533.0   2.2396E+00   2.1543E+00   7.4859E-01
 535.0   2.3249E+00   2.2428E+00   7.9245E-01
 537.0   2.3441E+00   2.2675E+00   8.1444E-01
 539.0   2.3201E+00   2.2506E+00   8.2167E-01
 541.0   2.2348E+00   2.1736E+00   8.0618E-01
 543.0   2.3152E+00   2.2573E+00   8.5013E-01
 545.0   2.3278E+00   2.2752E+00   8.6999E-01
 547.0   2.2872E+00   2.2401E+00   8.6930E-01
 549.0   2.2679E+00   2.2259E+00   8.7650E-01
 551.0   2.3005E+00   2.2636E+00   9.0595E-01
 553.0   2.3157E+00   2.2855E+00   9.3111E-01
 555.0   2.3124E+00   2.2892E+00   9.4922E-01
 557.0   2.2659E+00   2.2511E+00   9.5161E-01
 559.0   2.2205E+00   2.2140E+00   9.5401E-01
 561.0   2.2650E+00   2.2659E+00   9.9437E-01
 563.0   2.2646E+00   2.2723E+00   1.0147E+00
 565.0   2.2413E+00   2.2559E+00   1.0249E+00
 567.0   2.2307E+00   2.2458E+00   1.0305E+00
 569.0   2.2465E+00   2.2624E+00   1.0484E+00
 571.0   2.2358E+00   2.2512E+00   1.0513E+00
 573.0   2.3057E+00   2.3203E+00   1.0898E+00
 575.0   2.2595E+00   2.2724E+00   1.0733E+00
 577.0   2.2545E+00   2.2540E+00   1.0556E+00
 579.0   2.2471E+00   2.2337E+00   1.0372E+00
 581.0   2.2708E+00   2.2444E+00   1.0326E+00
 583.0   2.2817E+00   2.2426E+00   1.0216E+00
 585.0   2.2304E+00   2.1802E+00   9.8328E-01
 587.0   2.1807E+00   2.1129E+00   9.3472E-01
 589.0   1.9992E+00   1.9207E+00   8.3329E-01
 591.0   2.0316E+00   1.9367E+00   8.2534E-01
 593.0   2.0733E+00   1.9623E+00   8.2287E-01
 595.0   2.0854E+00   1.9602E+00   8.0868E-01
 597.0   2.1035E+00   1.9498E+00   7.7136E-01
 599.0   2.0866E+00   1.9095E+00   7.2396E-01
 601.0   2.0796E+00   1.8830E+00   6.8712E-01
 603.0   2.0994E+00   1.8841E+00   6.6473E-01
 605.0   2.1354E+00   1.9006E+00   6.4815E-01
 607.0   2.1137E+00   1.8793E+00   6.4167E-01
 609.0   2.0880E+00   1.8546E+00   6.3400E-01
 611.0   2.0750E+00   1.8406E+00   6.2826E-01
 613.0   2.0267E+00   1.7949E+00   6.1003E-01
 615.0   1.9968E+00   1.7656E+00   5.9748E-01
 617.0   2.0082E+00   1.7714E+00   5.9436E-01
 619.0   2.0717E+00   1.8233E+00   6.0650E-01
 621.0   2.0685E+00   1.8159E+00   5.9868E-01
 623.0   2.0173E+00   1.7665E+00   5.7700E-01
 625.0   1.9839E+00   1.7329E+00   5.6076E-01
 627.0   1.9810E+00   1.7260E+00   5.5299E-01
 629.0   1.9736E+00   1.7153E+00   5.4408E-01
 631.0   1.9564E+00   1.6960E+00   5.3221E-01
 633.0   1.9583E+00   1.6932E+00   5.2525E-01
 635.0   1.9647E+00   1.6944E+00   5.1957E-01
 637.0   1.9825E+00   1.7046E+00   5.1497E-01
 639.0   1.9865E+00   1.7030E+00   5.0685E-01
 641.0   1.9519E+00   1.6698E+00   4.9247E-01
 643.0   1.9503E+00   1.6662E+00   4.8985E-01
 645.0   1.9250E+00   1.6423E+00   4.8129E-01
 647.0   1.8621E+00   1.5836E+00   4.5575E-01
 649.0   1.8362E+00   1.5567E+00   4.3994E-01
 651.0   1.8455E+00   1.5583E+00   4.2829E-01
 653.0   1.8733E+00   1.5742E+00   4.1667E-01
 655.0   1.7454E+00   1.4601E+00   3.7214E-01
 657.0   1.6829E+00   1.3999E+00   3.3607E-01
 659.0   1.8578E+00   1.5372E+00   3.4749E-01
 661.0   1.8908E+00   1.5578E+00   3.3366E-01
 663.0   1.8853E+00   1.5478E+00   3.1609E-01
 665.0   1.8676E+00   1.5283E+00   2.9746E-01
 667.0   1.8636E+00   1.5218E+00   2.8841E-01
 669.0   1.8647E+00   1.5196E+00   2.8038E-01
 671.0   1.8433E+00   1.5004E+00   2.7352E-01
 673.0   1.8411E+00   1.4980E+00   2.7384E-01
 675.0   1.8408E+00   1.4971E+00   2.7443E-01
 677.0   1.8350E+00   1.4910E+00   2.7308E-01
 679.0   1.8218E+00   1.4789E+00   2.7062E-01
 681.0   1.8067E+00   1.4655E+00   2.6976E-01
 683.0   1.7961E+00   1.4561E+00   2.7142E-01
 685.0   1.7673E+00   1.4320E+00   2.7021E-01
 687.0   1.5252E+00   1.2351E+00   2.3909E-01
 689.0   1.5352E+00   1.2423E+00   2.4645E-01
 691.0   1.6014E+00   1.2944E+00   2.6197E-01
 693.0   1.5910E+00   1.2838E+00   2.6375E-01
 695.0   1.5950E+00   1.2848E+00   2.6745E-01
 697.0   1.6628E+00   1.3353E+00   2.7337E-01
 699.0   1.6370E+00   1.3108E+00   2.6358E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.9180E-01   1.7091E-01   1.2018E-02
 403.0   1.9176E-01   1.7157E-01   1.1890E-02
 405.0   1.8483E-01   1.6602E-01   1.1332E-02
 407.0   1.7921E-01   1.6225E-01   1.1050E-02
 409.0   1.8768E-01   1.7121E-01   1.1630E-02
 411.0   1.9493E-01   1.7908E-01   1.2104E-02
 413.0   1.9984E-01   1.8467E-01   1.2389E-02
 415.0   2.0420E-01   1.8983E-01   1.2636E-02
 417.0   2.0308E-01   1.9027E-01   1.2487E-02
 419.0   1.9117E-01   1.8050E-01   1.1669E-02
 421.0   2.0061E-01   1.9097E-01   1.2245E-02
 423.0   1.9602E-01   1.8815E-01   1.2050E-02
 425.0   1.9757E-01   1.9122E-01   1.2229E-02
 427.0   1.9303E-01   1.8812E-01   1.2096E-02
 429.0   1.6794E-01   1.6477E-01   1.0649E-02
 431.0   1.6143E-01   1.5956E-01   1.0476E-02
 433.0   2.0315E-01   2.0220E-01   1.3627E-02
 435.0   2.0526E-01   2.0579E-01   1.4231E-02
 437.0   2.1550E-01   2.1793E-01   1.5623E-02
 439.0   2.0304E-01   2.0715E-01   1.5383E-02
 441.0   2.2012E-01   2.2670E-01   1.7359E-02
 443.0   2.2807E-01   2.3728E-01   1.8652E-02
 445.0   2.2597E-01   2.3750E-01   1.9157E-02
 447.0   2.3220E-01   2.4625E-01   2.0364E-02
 449.0   2.4600E-01   2.6322E-01   2.2307E-02
 451.0   2.5713E-01   2.7739E-01   2.4023E-02
 453.0   2.4251E-01   2.6359E-01   2.3262E-02
 455.0   2.5019E-01   2.7397E-01   2.4632E-02
 457.0   2.5324E-01   2.7891E-01   2.5462E-02
 459.0   2.4939E-01   2.7626E-01   2.5603E-02
 461.0   2.5164E-01   2.8026E-01   2.6407E-02
 463.0   2.5051E-01   2.8040E-01   2.6901E-02
 465.0   2.4969E-01   2.8085E-01   2.7431E-02
 467.0   2.5132E-01   2.8436E-01   2.8482E-02
 469.0   2.5351E-01   2.8852E-01   2.9627E-02
 471.0   2.5174E-01   2.8824E-01   3.0560E-02
 473.0   2.5380E-01   2.9241E-01   3.2223E-02
 475.0   2.5822E-01   2.9938E-01   3.4260E-02
 477.0   2.6212E-01   3.0574E-01   3.6527E-02
 479.0   2.6259E-01   3.0815E-01   3.8390E-02
 481.0   2.6237E-01   3.0953E-01   4.0047E-02
 483.0   2.6179E-01   3.1025E-01   4.1525E-02
 485.0   2.3900E-01   2.8454E-01   3.9367E-02
 487.0   2.3208E-01   2.7752E-01   3.9719E-02
 489.0   2.5366E-01   3.0463E-01   4.5076E-02
 491.0   2.5456E-01   3.0725E-01   4.7203E-02
 493.0   2.5456E-01   3.0906E-01   4.9492E-02
 495.0   2.6557E-01   3.2432E-01   5.4076E-02
 497.0   2.5869E-01   3.1798E-01   5.5520E-02
 499.0   2.5283E-01   3.1282E-01   5.7111E-02
 501.0   2.4937E-01   3.0999E-01   5.9100E-02
 503.0   2.4997E-01   3.1161E-01   6.1961E-02
 505.0   2.6036E-01   3.2548E-01   6.7418E-02
 507.0   2.6299E-01   3.2970E-01   7.0756E-02
 509.0   2.6014E-01   3.2708E-01   7.2662E-02
 511.0   2.6549E-01   3.3474E-01   7.6587E-02
