"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:31)"
 499.0   5.6136E-02   2.0248E-02   1.2370E-08
 501.0   5.5295E-02   2.0214E-02   1.2706E-08
 503.0   5.5381E-02   2.0373E-02   1.2006E-08
 505.0   5.7634E-02   2.1337E-02   1.1382E-08
 507.0   5.8214E-02   2.1799E-02   8.0773E-09
 509.0   5.7583E-02   2.1816E-02   1.2061E-08
 511.0   5.8780E-02   2.2537E-02   1.0489E-08
 513.0   5.7165E-02   2.2187E-02   8.2160E-09
 515.0   5.6682E-02   2.2277E-02   8.9658E-09
 517.0   5.1786E-02   2.0983E-02   9.3813E-09
 519.0   5.4322E-02   2.2720E-02   8.4045E-09
 521.0   5.7754E-02   2.4670E-02   7.0114E-09
 523.0   5.8143E-02   2.5075E-02   9.4626E-09
 525.0   5.8508E-02   2.5481E-02   9.1957E-09
 527.0   5.4911E-02   2.4299E-02   7.4197E-09
 529.0   5.9443E-02   2.6739E-02   5.8682E-09
 531.0   6.0267E-02   2.7567E-02   7.3067E-09
 533.0   5.7040E-02   2.6541E-02   6.5337E-09
 535.0   5.9411E-02   2.8135E-02   8.2410E-09
 537.0   6.0111E-02   2.8980E-02   6.2009E-09
 539.0   5.9719E-02   2.9325E-02   8.4311E-09
 541.0   5.7751E-02   2.8893E-02   1.0870E-08
 543.0   6.0082E-02   3.0636E-02   7.2875E-09
 545.0   6.0680E-02   3.1551E-02   9.5172E-09
 547.0   5.9903E-02   3.1764E-02   1.1861E-08
 549.0   5.9696E-02   3.2300E-02   1.1917E-08
 551.0   6.0875E-02   3.3637E-02   1.1727E-08
 553.0   6.1621E-02   3.4804E-02   8.9511E-09
 555.0   6.1901E-02   3.5760E-02   1.2198E-08
 557.0   6.1040E-02   3.6099E-02   1.5489E-08
 559.0   6.0225E-02   3.6489E-02   7.4542E-09
 561.0   6.1788E-02   3.8203E-02   1.3651E-08
 563.0   6.2055E-02   3.8989E-02   1.2046E-08
 565.0   6.1711E-02   3.9417E-02   1.2911E-08
 567.0   6.1313E-02   3.9018E-02   1.0820E-08
 569.0   6.1644E-02   3.9082E-02   1.2073E-08
 571.0   6.1352E-02   3.8922E-02   1.3119E-08
 573.0   6.3391E-02   4.0421E-02   1.0514E-08
 575.0   6.2239E-02   3.9892E-02   1.8005E-08
 577.0   6.1409E-02   3.7970E-02   1.1861E-08
 579.0   6.0576E-02   3.6158E-02   1.1318E-08
 581.0   6.1064E-02   3.5996E-02   1.7624E-08
 583.0   6.1656E-02   3.6706E-02   9.1391E-09
 585.0   6.0566E-02   3.6423E-02   8.0411E-09
 587.0   5.8965E-02   3.4742E-02   1.2646E-08
 589.0   5.3834E-02   3.1081E-02   9.6300E-09
 591.0   5.4862E-02   3.1748E-02   6.4312E-09
 593.0   5.6561E-02   3.3576E-02   8.8655E-09
 595.0   5.7504E-02   3.5049E-02   1.9590E-08
 597.0   5.8006E-02   3.4977E-02   2.8112E-08
 599.0   5.7526E-02   3.4315E-02   1.1838E-08
 601.0   5.6886E-02   3.2842E-02   7.3888E-09
 603.0   5.6629E-02   3.1002E-02   6.5885E-09
 605.0   5.6888E-02   2.9586E-02   6.9830E-09
 607.0   5.6501E-02   2.9726E-02   5.4348E-09
 609.0   5.6014E-02   2.9821E-02   9.2528E-09
 611.0   5.5658E-02   2.9584E-02   7.2226E-09
 613.0   5.4152E-02   2.8346E-02   7.7479E-09
 615.0   5.3153E-02   2.7401E-02   6.5492E-09
 617.0   5.3252E-02   2.7001E-02   5.5781E-09
 619.0   5.4735E-02   2.7298E-02   5.5339E-09
 621.0   5.4390E-02   2.6562E-02   7.4405E-09
 623.0   5.2746E-02   2.5115E-02   7.8536E-09
 625.0   5.1594E-02   2.3958E-02   4.8923E-09
 627.0   5.1254E-02   2.3216E-02   7.0524E-09
 629.0   5.0812E-02   2.2456E-02   4.6058E-09
 631.0   5.0134E-02   2.1620E-02   4.9635E-09
 633.0   4.9956E-02   2.1023E-02   5.6323E-09
 635.0   4.9902E-02   2.0498E-02   5.2818E-09
 637.0   5.0293E-02   2.0457E-02   6.8223E-09
 639.0   5.0332E-02   2.0272E-02   5.4485E-09
 641.0   4.9435E-02   1.9817E-02   4.1961E-09
 643.0   4.9415E-02   1.9817E-02   4.8939E-09
 645.0   4.8792E-02   1.9576E-02   6.1756E-09
 647.0   4.6929E-02   1.8201E-02   5.7504E-09
 649.0   4.6029E-02   1.7268E-02   5.7614E-09
 651.0   4.6025E-02   1.6678E-02   7.2371E-09
 653.0   4.6488E-02   1.6252E-02   6.6692E-09
 655.0   4.3114E-02   1.4551E-02   7.9265E-09
 657.0   4.1266E-02   1.3156E-02   8.7789E-09
 659.0   4.5257E-02   1.3659E-02   9.4917E-09
 661.0   4.5741E-02   1.2999E-02   9.7805E-09
 663.0   4.5279E-02   1.2062E-02   5.2624E-09
 665.0   4.4572E-02   1.1163E-02   1.0222E-08
 667.0   4.4297E-02   1.0645E-02   8.1298E-09
 669.0   4.4158E-02   1.0194E-02   9.2462E-09
 671.0   4.3617E-02   9.9633E-03   1.0518E-08
 673.0   4.3653E-02   1.0159E-02   9.0553E-09
 675.0   4.3738E-02   1.0378E-02   1.0116E-08
 677.0   4.3671E-02   1.0506E-02   7.2051E-09
 679.0   4.3430E-02   1.0597E-02   8.7433E-09
 681.0   4.3196E-02   1.0819E-02   8.7994E-09
 683.0   4.3138E-02   1.1237E-02   1.0788E-08
 685.0   4.2656E-02   1.1581E-02   1.1256E-08
 687.0   3.7071E-02   1.0640E-02   9.7757E-09
 689.0   3.7613E-02   1.1455E-02   1.2641E-08
 691.0   3.9503E-02   1.2607E-02   9.7777E-09
 693.0   3.9442E-02   1.2996E-02   1.5839E-08
 695.0   3.9753E-02   1.3542E-02   1.3804E-08
 697.0   4.1603E-02   1.4463E-02   1.1131E-08
 699.0   4.1123E-02   1.4600E-02   2.1376E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.750
 401.0   1.1582E+00   1.1267E+00   8.4122E-11
 403.0   1.1621E+00   1.1302E+00   2.3412E-11
 405.0   1.1240E+00   1.0929E+00   3.5324E-11
 407.0   1.0914E+00   1.0611E+00   1.4936E-12
 409.0   1.1443E+00   1.1125E+00   8.5102E-12
 411.0   1.1906E+00   1.1574E+00   2.1984E-11
 413.0   1.2227E+00   1.1885E+00   1.1544E-11
 415.0   1.2517E+00   1.2166E+00   2.1676E-12
 417.0   1.2455E+00   1.2105E+00   7.9418E-12
 419.0   1.1730E+00   1.1400E+00   4.8946E-12
 421.0   1.2312E+00   1.1967E+00   2.1656E-11
 423.0   1.2026E+00   1.1689E+00   7.2127E-12
 425.0   1.2118E+00   1.1778E+00   3.5732E-11
 427.0   1.1843E+00   1.1511E+00   6.4498E-12
 429.0   1.0305E+00   1.0015E+00   7.1201E-12
 431.0   9.9093E-01   9.6306E-01   2.6097E-12
 433.0   1.2462E+00   1.2111E+00   1.0283E-11
 435.0   1.2588E+00   1.2233E+00   2.9574E-12
 437.0   1.3193E+00   1.2822E+00   6.4905E-12
 439.0   1.2410E+00   1.2062E+00   1.0414E-11
 441.0   1.3422E+00   1.3046E+00   7.8259E-12
 443.0   1.3864E+00   1.3477E+00   8.7340E-12
 445.0   1.3691E+00   1.3311E+00   1.6473E-11
 447.0   1.4033E+00   1.3645E+00   4.2554E-12
 449.0   1.4825E+00   1.4418E+00   6.0272E-12
 451.0   1.5459E+00   1.5035E+00   1.1120E-11
 453.0   1.4550E+00   1.4153E+00   4.4963E-11
 455.0   1.4979E+00   1.4571E+00   1.4960E-09
 457.0   1.5147E+00   1.4735E+00   1.7990E-08
 459.0   1.4900E+00   1.4496E+00   1.0008E-07
 461.0   1.5021E+00   1.4614E+00   2.3826E-07
 463.0   1.4943E+00   1.4538E+00   3.3014E-07
 465.0   1.4882E+00   1.4480E+00   4.1349E-07
 467.0   1.4954E+00   1.4552E+00   4.9999E-07
 469.0   1.5059E+00   1.4655E+00   5.4962E-07
 471.0   1.4924E+00   1.4525E+00   2.8032E-07
 473.0   1.5010E+00   1.4611E+00   3.1235E-07
 475.0   1.5234E+00   1.4831E+00   2.4965E-07
 477.0   1.5426E+00   1.5020E+00   3.1423E-07
 479.0   1.5413E+00   1.5009E+00   2.2415E-07
 481.0   1.5368E+00   1.4968E+00   2.4297E-07
 483.0   1.5312E+00   1.4914E+00   2.8348E-07
 485.0   1.3956E+00   1.3594E+00   2.5969E-07
 487.0   1.3532E+00   1.3182E+00   2.1165E-07
 489.0   1.4767E+00   1.4387E+00   2.4366E-07
 491.0   1.4783E+00   1.4404E+00   1.8960E-07
 493.0   1.4736E+00   1.4360E+00   2.3561E-07
 495.0   1.5322E+00   1.4933E+00   2.6022E-07
 497.0   1.4861E+00   1.4487E+00   2.2118E-07
 499.0   1.4460E+00   1.4099E+00   1.4351E-07
 501.0   1.4222E+00   1.3869E+00   1.4254E-07
 503.0   1.4240E+00   1.3888E+00   1.3027E-07
 505.0   1.4815E+00   1.4450E+00   1.1957E-07
 507.0   1.4945E+00   1.4579E+00   8.2578E-08
 509.0   1.4763E+00   1.4403E+00   1.2008E-07
 511.0   1.5048E+00   1.4684E+00   1.0221E-07
 513.0   1.4612E+00   1.4260E+00   7.8727E-08
 515.0   1.4465E+00   1.4119E+00   8.4504E-08
 517.0   1.3146E+00   1.2837E+00   8.7142E-08
 519.0   1.3711E+00   1.3394E+00   7.6956E-08
 521.0   1.4523E+00   1.4191E+00   6.3295E-08
 523.0   1.4601E+00   1.4269E+00   8.4231E-08
 525.0   1.4672E+00   1.4339E+00   8.0728E-08
 527.0   1.3730E+00   1.3422E+00   6.4303E-08
 529.0   1.4819E+00   1.4490E+00   5.0215E-08
 531.0   1.4976E+00   1.4647E+00   6.1623E-08
 533.0   1.4126E+00   1.3819E+00   5.4215E-08
 535.0   1.4660E+00   1.4345E+00   6.7296E-08
 537.0   1.4777E+00   1.4463E+00   4.9760E-08
 539.0   1.4621E+00   1.4315E+00   6.6506E-08
 541.0   1.4080E+00   1.3789E+00   8.4145E-08
 543.0   1.4583E+00   1.4287E+00   5.5278E-08
 545.0   1.4658E+00   1.4365E+00   7.0765E-08
 547.0   1.4400E+00   1.4116E+00   8.5837E-08
 549.0   1.4275E+00   1.3999E+00   8.3999E-08
 551.0   1.4475E+00   1.4201E+00   8.0321E-08
 553.0   1.4563E+00   1.4293E+00   5.9450E-08
 555.0   1.4534E+00   1.4270E+00   7.8634E-08
 557.0   1.4231E+00   1.3980E+00   9.6427E-08
 559.0   1.3935E+00   1.3696E+00   4.4870E-08
 561.0   1.4204E+00   1.3966E+00   7.9440E-08
 563.0   1.4191E+00   1.3959E+00   6.7765E-08
 565.0   1.4035E+00   1.3810E+00   7.0288E-08
 567.0   1.3970E+00   1.3745E+00   5.7302E-08
 569.0   1.4071E+00   1.3844E+00   6.2245E-08
 571.0   1.4008E+00   1.3781E+00   6.6310E-08
 573.0   1.4453E+00   1.4221E+00   5.2449E-08
 575.0   1.4169E+00   1.3944E+00   8.8664E-08
 577.0   1.4168E+00   1.3932E+00   5.8387E-08
 579.0   1.4151E+00   1.3905E+00   5.5693E-08
 581.0   1.4329E+00   1.4077E+00   8.6930E-08
 583.0   1.4427E+00   1.4176E+00   4.5319E-08
 585.0   1.4130E+00   1.3887E+00   4.0087E-08
 587.0   1.3856E+00   1.3611E+00   6.3210E-08
 589.0   1.2738E+00   1.2508E+00   4.8261E-08
 591.0   1.2976E+00   1.2744E+00   3.2153E-08
 593.0   1.3273E+00   1.3042E+00   4.3997E-08
 595.0   1.3380E+00   1.3154E+00   9.6507E-08
 597.0   1.3552E+00   1.3319E+00   1.3617E-07
 599.0   1.3493E+00   1.3259E+00   5.6393E-08
 601.0   1.3490E+00   1.3247E+00   3.4705E-08
 603.0   1.3653E+00   1.3395E+00   3.0586E-08
 605.0   1.3921E+00   1.3646E+00   3.2045E-08
 607.0   1.3787E+00   1.3517E+00   2.5060E-08
 609.0   1.3627E+00   1.3364E+00   4.2869E-08
 611.0   1.3551E+00   1.3289E+00   3.3848E-08
 613.0   1.3246E+00   1.2986E+00   3.6980E-08
 615.0   1.3060E+00   1.2800E+00   3.1846E-08
 617.0   1.3146E+00   1.2882E+00   2.7598E-08
 619.0   1.3575E+00   1.3299E+00   2.7867E-08
 621.0   1.3566E+00   1.3286E+00   3.8013E-08
 623.0   1.3243E+00   1.2964E+00   4.0574E-08
 625.0   1.3035E+00   1.2757E+00   2.5562E-08
 627.0   1.3028E+00   1.2746E+00   3.7279E-08
 629.0   1.2991E+00   1.2706E+00   2.4633E-08
 631.0   1.2889E+00   1.2603E+00   2.6852E-08
 633.0   1.2914E+00   1.2622E+00   3.0813E-08
 635.0   1.2967E+00   1.2671E+00   2.9223E-08
 637.0   1.3098E+00   1.2798E+00   3.8089E-08
 639.0   1.3137E+00   1.2835E+00   3.0699E-08
 641.0   1.2918E+00   1.2620E+00   2.3866E-08
 643.0   1.2915E+00   1.2617E+00   2.8107E-08
 645.0   1.2754E+00   1.2460E+00   3.5817E-08
 647.0   1.2350E+00   1.2061E+00   3.3615E-08
 649.0   1.2190E+00   1.1901E+00   3.3948E-08
 651.0   1.2267E+00   1.1972E+00   4.3290E-08
 653.0   1.2468E+00   1.2164E+00   4.0802E-08
 655.0   1.1632E+00   1.1345E+00   4.9625E-08
 657.0   1.1233E+00   1.0951E+00   5.8644E-08
 659.0   1.2419E+00   1.2102E+00   6.7960E-08
 661.0   1.2656E+00   1.2327E+00   7.5927E-08
 663.0   1.2632E+00   1.2299E+00   4.4922E-08
 665.0   1.2527E+00   1.2191E+00   9.6908E-08
 667.0   1.2508E+00   1.2170E+00   8.2422E-08
 669.0   1.2524E+00   1.2182E+00   1.0073E-07
 671.0   1.2386E+00   1.2048E+00   1.1958E-07
 673.0   1.2375E+00   1.2038E+00   1.0392E-07
 675.0   1.2377E+00   1.2042E+00   1.1719E-07
 677.0   1.2342E+00   1.2009E+00   7.9635E-08
 679.0   1.2258E+00   1.1928E+00   9.2393E-08
 681.0   1.2159E+00   1.1834E+00   8.5727E-08
 683.0   1.2090E+00   1.1770E+00   9.4211E-08
 685.0   1.1899E+00   1.1586E+00   8.9062E-08
 687.0   1.0270E+00   1.0005E+00   6.3921E-08
 689.0   1.0339E+00   1.0076E+00   7.0425E-08
 691.0   1.0788E+00   1.0517E+00   4.6147E-08
 693.0   1.0721E+00   1.0455E+00   6.3330E-08
 695.0   1.0751E+00   1.0488E+00   4.7877E-08
 697.0   1.1217E+00   1.0944E+00   3.4417E-08
 699.0   1.1051E+00   1.0784E+00   5.9632E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.750
 401.0   1.8491E+00   1.3378E+00   1.1547E-10
 403.0   1.8513E+00   1.3388E+00   3.1947E-11
 405.0   1.7870E+00   1.2918E+00   4.7929E-11
 407.0   1.7318E+00   1.2530E+00   2.0217E-12
 409.0   1.8125E+00   1.3124E+00   1.1491E-11
 411.0   1.8823E+00   1.3639E+00   2.9601E-11
 413.0   1.9297E+00   1.3988E+00   1.5492E-11
 415.0   1.9720E+00   1.4302E+00   2.8996E-12
 417.0   1.9591E+00   1.4220E+00   1.0594E-11
 419.0   1.8421E+00   1.3383E+00   6.5109E-12
 421.0   1.9305E+00   1.4040E+00   2.8747E-11
 423.0   1.8830E+00   1.3707E+00   9.5605E-12
 425.0   1.8946E+00   1.3805E+00   4.7297E-11
 427.0   1.8489E+00   1.3481E+00   8.5236E-12
 429.0   1.6066E+00   1.1720E+00   9.3950E-12
 431.0   1.5425E+00   1.1262E+00   3.4412E-12
 433.0   1.9376E+00   1.4155E+00   1.3563E-11
 435.0   1.9544E+00   1.4288E+00   3.9018E-12
 437.0   2.0461E+00   1.4973E+00   8.5791E-12
 439.0   1.9223E+00   1.4082E+00   1.3791E-11
 441.0   2.0767E+00   1.5231E+00   1.0383E-11
 443.0   2.1427E+00   1.5737E+00   1.1610E-11
 445.0   2.1139E+00   1.5545E+00   2.1941E-11
 447.0   2.1644E+00   1.5938E+00   5.6785E-12
 449.0   2.2844E+00   1.6843E+00   8.0587E-12
 451.0   2.3797E+00   1.7567E+00   1.5120E-11
 453.0   2.2377E+00   1.6537E+00   8.3576E-11
 455.0   2.3014E+00   1.7026E+00   2.8932E-09
 457.0   2.3251E+00   1.7216E+00   3.4855E-08
 459.0   2.2850E+00   1.6934E+00   1.9388E-07
 461.0   2.3014E+00   1.7070E+00   4.6157E-07
 463.0   2.2875E+00   1.6980E+00   6.3945E-07
 465.0   2.2762E+00   1.6910E+00   8.0103E-07
 467.0   2.2855E+00   1.6997E+00   9.6841E-07
 469.0   2.2996E+00   1.7120E+00   1.0642E-06
 471.0   2.2773E+00   1.6973E+00   5.4298E-07
 473.0   2.2888E+00   1.7080E+00   6.0502E-07
 475.0   2.3214E+00   1.7344E+00   4.8369E-07
 477.0   2.3490E+00   1.7573E+00   6.0923E-07
 479.0   2.3456E+00   1.7568E+00   4.3501E-07
 481.0   2.3373E+00   1.7524E+00   4.7204E-07
 483.0   2.3271E+00   1.7462E+00   5.5128E-07
 485.0   2.1196E+00   1.5918E+00   5.0575E-07
 487.0   2.0538E+00   1.5437E+00   4.1285E-07
 489.0   2.2400E+00   1.6850E+00   4.7593E-07
 491.0   2.2412E+00   1.6876E+00   3.7109E-07
 493.0   2.2328E+00   1.6834E+00   4.6192E-07
 495.0   2.3204E+00   1.7516E+00   5.1085E-07
 497.0   2.2496E+00   1.7007E+00   4.3508E-07
 499.0   2.1879E+00   1.6567E+00   2.8272E-07
 501.0   2.1509E+00   1.6306E+00   2.8115E-07
 503.0   2.1525E+00   1.6331E+00   2.5737E-07
 505.0   2.2383E+00   1.6996E+00   2.3657E-07
 507.0   2.2569E+00   1.7156E+00   1.6362E-07
 509.0   2.2285E+00   1.6959E+00   2.3821E-07
 511.0   2.2706E+00   1.7298E+00   2.0304E-07
 513.0   2.2039E+00   1.6809E+00   1.5658E-07
 515.0   2.1809E+00   1.6653E+00   1.6819E-07
 517.0   1.9817E+00   1.5165E+00   1.7340E-07
 519.0   2.0665E+00   1.5852E+00   1.5312E-07
 521.0   2.1884E+00   1.6816E+00   1.2599E-07
 523.0   2.1993E+00   1.6917E+00   1.6757E-07
 525.0   2.2091E+00   1.7010E+00   1.6066E-07
 527.0   2.0669E+00   1.5937E+00   1.2800E-07
 529.0   2.2301E+00   1.7222E+00   9.9929E-08
 531.0   2.2533E+00   1.7427E+00   1.2233E-07
 533.0   2.1249E+00   1.6460E+00   1.0772E-07
 535.0   2.2049E+00   1.7107E+00   1.3333E-07
 537.0   2.2220E+00   1.7269E+00   9.9093E-08
 539.0   2.1983E+00   1.7114E+00   1.3215E-07
 541.0   2.1166E+00   1.6507E+00   1.6680E-07
 543.0   2.1920E+00   1.7127E+00   1.1059E-07
 545.0   2.2031E+00   1.7246E+00   1.4101E-07
 547.0   2.1641E+00   1.6974E+00   1.7040E-07
 549.0   2.1453E+00   1.6861E+00   1.6690E-07
 551.0   2.1753E+00   1.7134E+00   1.5960E-07
 553.0   2.1885E+00   1.7278E+00   1.1891E-07
 555.0   2.1842E+00   1.7285E+00   1.5493E-07
 557.0   2.1389E+00   1.6970E+00   1.8718E-07
 559.0   2.0947E+00   1.6664E+00   8.8952E-08
 561.0   2.1352E+00   1.7027E+00   1.5267E-07
 563.0   2.1334E+00   1.7046E+00   1.3018E-07
 565.0   2.1100E+00   1.6894E+00   1.3414E-07
 567.0   2.0994E+00   1.6806E+00   1.1029E-07
 569.0   2.1137E+00   1.6918E+00   1.1996E-07
 571.0   2.1036E+00   1.6842E+00   1.2786E-07
 573.0   2.1700E+00   1.7387E+00   1.0164E-07
 575.0   2.1271E+00   1.7057E+00   1.6922E-07
 577.0   2.1247E+00   1.6975E+00   1.1394E-07
 579.0   2.1201E+00   1.6880E+00   1.1010E-07
 581.0   2.1458E+00   1.7067E+00   1.6922E-07
 583.0   2.1602E+00   1.7203E+00   8.9584E-08
 585.0   2.1156E+00   1.6868E+00   7.9090E-08
 587.0   2.0732E+00   1.6499E+00   1.2354E-07
 589.0   1.9047E+00   1.5132E+00   9.6055E-08
 591.0   1.9400E+00   1.5419E+00   6.4783E-08
 593.0   1.9848E+00   1.5817E+00   8.6676E-08
 595.0   2.0014E+00   1.5995E+00   1.8373E-07
 597.0   2.0261E+00   1.6177E+00   2.5802E-07
 599.0   2.0164E+00   1.6085E+00   1.1017E-07
 601.0   2.0143E+00   1.6020E+00   6.9823E-08
 603.0   2.0364E+00   1.6120E+00   6.3142E-08
 605.0   2.0743E+00   1.6351E+00   6.7354E-08
 607.0   2.0542E+00   1.6211E+00   5.2699E-08
 609.0   2.0303E+00   1.6041E+00   8.7646E-08
 611.0   2.0185E+00   1.5949E+00   6.9495E-08
 613.0   1.9721E+00   1.5564E+00   7.5622E-08
 615.0   1.9436E+00   1.5323E+00   6.5524E-08
 617.0   1.9556E+00   1.5399E+00   5.7158E-08
 619.0   2.0185E+00   1.5877E+00   5.7691E-08
 621.0   2.0162E+00   1.5835E+00   7.8001E-08
 623.0   1.9671E+00   1.5423E+00   8.3584E-08
 625.0   1.9353E+00   1.5149E+00   5.3756E-08
 627.0   1.9333E+00   1.5109E+00   7.7937E-08
 629.0   1.9269E+00   1.5037E+00   5.2185E-08
 631.0   1.9110E+00   1.4891E+00   5.6941E-08
 633.0   1.9137E+00   1.4891E+00   6.5333E-08
 635.0   1.9208E+00   1.4926E+00   6.2095E-08
 637.0   1.9397E+00   1.5066E+00   8.0621E-08
 639.0   1.9449E+00   1.5100E+00   6.5144E-08
 641.0   1.9121E+00   1.4843E+00   5.0708E-08
 643.0   1.9113E+00   1.4840E+00   5.9559E-08
 645.0   1.8873E+00   1.4655E+00   7.5617E-08
 647.0   1.8266E+00   1.4158E+00   7.1234E-08
 649.0   1.8021E+00   1.3945E+00   7.2084E-08
 651.0   1.8126E+00   1.4002E+00   9.1875E-08
 653.0   1.8415E+00   1.4201E+00   8.6576E-08
 655.0   1.7173E+00   1.3222E+00   1.0513E-07
 657.0   1.6574E+00   1.2730E+00   1.2342E-07
 659.0   1.8315E+00   1.4036E+00   1.4202E-07
 661.0   1.8654E+00   1.4263E+00   1.5746E-07
 663.0   1.8609E+00   1.4196E+00   9.2448E-08
 665.0   1.8445E+00   1.4042E+00   1.9748E-07
 667.0   1.8411E+00   1.3999E+00   1.6716E-07
 669.0   1.8428E+00   1.3996E+00   2.0318E-07
 671.0   1.8222E+00   1.3837E+00   2.4034E-07
 673.0   1.8205E+00   1.3833E+00   2.0858E-07
 675.0   1.8207E+00   1.3845E+00   2.3484E-07
 677.0   1.8155E+00   1.3813E+00   1.6030E-07
 679.0   1.8029E+00   1.3725E+00   1.8664E-07
 681.0   1.7885E+00   1.3628E+00   1.7445E-07
 683.0   1.7786E+00   1.3572E+00   1.9370E-07
 685.0   1.7506E+00   1.3380E+00   1.8501E-07
 687.0   1.5113E+00   1.1577E+00   1.3605E-07
 689.0   1.5218E+00   1.1686E+00   1.5328E-07
 691.0   1.5882E+00   1.2222E+00   1.0340E-07
 693.0   1.5786E+00   1.2167E+00   1.4651E-07
 695.0   1.5833E+00   1.2223E+00   1.1444E-07
 697.0   1.6519E+00   1.2766E+00   8.4735E-08
 699.0   1.6276E+00   1.2593E+00   1.5051E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.750
 401.0   1.3542E-01   4.2504E-02   9.8964E-12
 403.0   1.3464E-01   4.0800E-02   2.6983E-12
 405.0   1.2910E-01   3.7815E-02   3.9866E-12
 407.0   1.2459E-01   3.6126E-02   1.6644E-13
 409.0   1.2987E-01   3.7274E-02   9.3623E-13
 411.0   1.3427E-01   3.8014E-02   2.3848E-12
 413.0   1.3704E-01   3.8129E-02   1.2333E-12
 415.0   1.3942E-01   3.8138E-02   2.2803E-13
 417.0   1.3804E-01   3.7523E-02   8.1527E-13
 419.0   1.2937E-01   3.4943E-02   4.9000E-13
 421.0   1.3514E-01   3.6338E-02   2.1274E-12
 423.0   1.3144E-01   3.5232E-02   6.9983E-13
 425.0   1.3187E-01   3.5237E-02   3.4239E-12
 427.0   1.2825E-01   3.3922E-02   6.1507E-13
 429.0   1.1108E-01   2.9079E-02   6.7576E-13
 431.0   1.0627E-01   2.7595E-02   2.4897E-13
 433.0   1.3313E-01   3.4312E-02   9.9593E-13
 435.0   1.3387E-01   3.4266E-02   2.9071E-13
 437.0   1.3987E-01   3.5879E-02   6.5261E-13
 439.0   1.3113E-01   3.3715E-02   1.0705E-12
 441.0   1.4144E-01   3.6617E-02   8.1777E-13
 443.0   1.4577E-01   3.8182E-02   9.2273E-13
 445.0   1.4366E-01   3.8072E-02   1.7593E-12
 447.0   1.4693E-01   3.9381E-02   4.5924E-13
 449.0   1.5492E-01   4.1994E-02   6.5720E-13
 451.0   1.6121E-01   4.4107E-02   1.2221E-12
 453.0   1.5140E-01   4.1730E-02   4.9679E-12
 455.0   1.5552E-01   4.3186E-02   1.6617E-10
 457.0   1.5688E-01   4.3702E-02   2.0040E-09
 459.0   1.5394E-01   4.3022E-02   1.1181E-08
 461.0   1.5481E-01   4.3391E-02   2.6741E-08
 463.0   1.5364E-01   4.3178E-02   3.7285E-08
 465.0   1.5266E-01   4.3015E-02   4.6989E-08
 467.0   1.5316E-01   4.3574E-02   5.7506E-08
 469.0   1.5401E-01   4.4243E-02   6.3971E-08
 471.0   1.5244E-01   4.4305E-02   3.3243E-08
 473.0   1.5318E-01   4.5130E-02   3.7982E-08
 475.0   1.5533E-01   4.6403E-02   3.1111E-08
 477.0   1.5717E-01   4.7607E-02   4.0341E-08
 479.0   1.5693E-01   4.8212E-02   2.9619E-08
 481.0   1.5632E-01   4.8516E-02   3.2927E-08
 483.0   1.5552E-01   4.8562E-02   3.9268E-08
 485.0   1.4155E-01   4.4473E-02   3.6751E-08
 487.0   1.3705E-01   4.3327E-02   3.0625E-08
 489.0   1.4938E-01   4.7516E-02   3.6030E-08
 491.0   1.4944E-01   4.8041E-02   2.8773E-08
 493.0   1.4894E-01   4.8617E-02   3.6838E-08
 495.0   1.5486E-01   5.1344E-02   4.1879E-08
 497.0   1.5031E-01   5.0876E-02   3.6863E-08
 499.0   1.4638E-01   5.0609E-02   2.4741E-08
 501.0   1.4398E-01   5.0500E-02   2.5413E-08
 503.0   1.4405E-01   5.0886E-02   2.4012E-08
 505.0   1.4975E-01   5.3284E-02   2.2764E-08
 507.0   1.5107E-01   5.4414E-02   1.6155E-08
 509.0   1.4923E-01   5.4432E-02   2.4122E-08
 511.0   1.5214E-01   5.6207E-02   2.0978E-08
 513.0   1.4778E-01   5.5308E-02   1.6432E-08
 515.0   1.4634E-01   5.5505E-02   1.7932E-08
 517.0   1.3342E-01   5.2213E-02   1.8763E-08
 519.0   1.3964E-01   5.6457E-02   1.6809E-08
 521.0   1.4821E-01   6.1245E-02   1.4023E-08
 523.0   1.4904E-01   6.2227E-02   1.8925E-08
 525.0   1.4981E-01   6.3207E-02   1.8391E-08
 527.0   1.4039E-01   6.0232E-02   1.4839E-08
 529.0   1.5176E-01   6.6231E-02   1.1736E-08
 531.0   1.5364E-01   6.8229E-02   1.4613E-08
 533.0   1.4520E-01   6.5638E-02   1.3067E-08
 535.0   1.5100E-01   6.9521E-02   1.6482E-08
 537.0   1.5254E-01   7.1547E-02   1.2402E-08
 539.0   1.5131E-01   7.2333E-02   1.6862E-08
 541.0   1.4609E-01   7.1202E-02   2.1739E-08
 543.0   1.5174E-01   7.5423E-02   1.4575E-08
 545.0   1.5299E-01   7.7597E-02   1.9034E-08
 547.0   1.5078E-01   7.8040E-02   2.3722E-08
