"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:13)"
 427.0   4.9523E-02   1.6394E-02   1.5114E-09
 429.0   4.2952E-02   1.4116E-02   1.1771E-09
 431.0   4.1165E-02   1.3452E-02   1.0473E-09
 433.0   5.1634E-02   1.6792E-02   1.2594E-09
 435.0   5.2003E-02   1.6833E-02   1.2147E-09
 437.0   5.4427E-02   1.7674E-02   1.4103E-09
 439.0   5.1118E-02   1.6653E-02   1.4670E-09
 441.0   5.5241E-02   1.8127E-02   1.8706E-09
 443.0   5.7055E-02   1.8936E-02   2.4295E-09
 445.0   5.6344E-02   1.8916E-02   3.0131E-09
 447.0   5.7745E-02   1.9599E-02   3.8607E-09
 449.0   6.1008E-02   2.0935E-02   5.0920E-09
 451.0   6.3601E-02   2.2026E-02   6.4476E-09
 453.0   5.9837E-02   2.0877E-02   7.1663E-09
 455.0   6.1573E-02   2.1643E-02   8.7064E-09
 457.0   6.2201E-02   2.1944E-02   9.8463E-09
 459.0   6.1126E-02   2.1644E-02   1.0835E-08
 461.0   6.1558E-02   2.1870E-02   1.2216E-08
 463.0   6.1177E-02   2.1801E-02   1.3584E-08
 465.0   6.0868E-02   2.1757E-02   1.5105E-08
 467.0   6.1171E-02   2.2068E-02   1.8719E-08
 469.0   6.1609E-02   2.2432E-02   2.3217E-08
 471.0   6.1087E-02   2.2488E-02   2.9197E-08
 473.0   6.1496E-02   2.2928E-02   3.8398E-08
 475.0   6.2474E-02   2.3594E-02   5.0884E-08
 477.0   6.3328E-02   2.4227E-02   6.7614E-08
 479.0   6.3348E-02   2.4554E-02   8.8510E-08
 481.0   6.3202E-02   2.4738E-02   1.0983E-07
 483.0   6.2963E-02   2.4794E-02   1.2935E-07
 485.0   5.7385E-02   2.2738E-02   1.3916E-07
 487.0   5.5634E-02   2.2177E-02   1.5930E-07
 489.0   6.0716E-02   2.4350E-02   2.0497E-07
 491.0   6.0833E-02   2.4643E-02   2.5472E-07
 493.0   6.0742E-02   2.4960E-02   3.3177E-07
 495.0   6.3272E-02   2.6377E-02   4.5017E-07
 497.0   6.1548E-02   2.6149E-02   6.0076E-07
 499.0   6.0072E-02   2.6026E-02   8.0312E-07
 501.0   5.9192E-02   2.5986E-02   1.0063E-06
 503.0   5.9294E-02   2.6210E-02   1.1895E-06
 505.0   6.1722E-02   2.7480E-02   1.4588E-06
 507.0   6.2367E-02   2.8091E-02   1.8051E-06
 509.0   6.1707E-02   2.8113E-02   2.1847E-06
 511.0   6.3016E-02   2.9058E-02   2.7129E-06
 513.0   6.1302E-02   2.8603E-02   3.1913E-06
 515.0   6.0810E-02   2.8729E-02   3.8259E-06
 517.0   5.5608E-02   2.7029E-02   4.9216E-06
 519.0   5.8392E-02   2.9239E-02   7.2687E-06
 521.0   6.2123E-02   3.1733E-02   9.8754E-06
 523.0   6.2557E-02   3.2254E-02   1.1534E-05
 525.0   6.2989E-02   3.2821E-02   1.3456E-05
 527.0   5.9152E-02   3.1302E-02   1.5314E-05
 529.0   6.4073E-02   3.4441E-02   2.0092E-05
 531.0   6.5002E-02   3.5503E-02   2.4720E-05
 533.0   6.1564E-02   3.4179E-02   2.8422E-05
 535.0   6.4166E-02   3.6222E-02   3.5949E-05
 537.0   6.4968E-02   3.7299E-02   4.4176E-05
 539.0   6.4592E-02   3.7729E-02   5.3280E-05
 541.0   6.2511E-02   3.7158E-02   6.2541E-05
 543.0   6.5082E-02   3.9375E-02   7.8970E-05
 545.0   6.5781E-02   4.0523E-02   9.6737E-05
 547.0   6.4988E-02   4.0763E-02   1.1627E-04
 549.0   6.4815E-02   4.1411E-02   1.4092E-04
 551.0   6.6150E-02   4.3083E-02   1.7555E-04
 553.0   6.7022E-02   4.4529E-02   2.1798E-04
 555.0   6.7389E-02   4.5700E-02   2.6827E-04
 557.0   6.6518E-02   4.6075E-02   3.2611E-04
 559.0   6.5697E-02   4.6508E-02   3.9603E-04
 561.0   6.7463E-02   4.8643E-02   4.8790E-04
 563.0   6.7808E-02   4.9619E-02   5.7402E-04
 565.0   6.7488E-02   5.0135E-02   6.6772E-04
 567.0   6.7062E-02   4.9711E-02   6.9599E-04
 569.0   6.7432E-02   4.9876E-02   7.3334E-04
 571.0   6.7125E-02   4.9716E-02   7.7553E-04
 573.0   6.9373E-02   5.1635E-02   8.6356E-04
 575.0   6.8131E-02   5.0966E-02   9.1340E-04
 577.0   6.7137E-02   4.8731E-02   7.8142E-04
 579.0   6.6138E-02   4.6600E-02   6.6810E-04
 581.0   6.6623E-02   4.6438E-02   6.5143E-04
 583.0   6.7267E-02   4.7262E-02   7.1005E-04
 585.0   6.6075E-02   4.6804E-02   7.5273E-04
 587.0   6.4246E-02   4.4685E-02   6.7885E-04
 589.0   5.8582E-02   4.0011E-02   5.7400E-04
 591.0   5.9666E-02   4.0784E-02   6.1027E-04
 593.0   6.1513E-02   4.2904E-02   7.3921E-04
 595.0   6.2533E-02   4.4532E-02   8.8252E-04
 597.0   6.2961E-02   4.4290E-02   8.7405E-04
 599.0   6.2326E-02   4.3307E-02   8.5070E-04
 601.0   6.1507E-02   4.1469E-02   7.4352E-04
 603.0   6.1092E-02   3.9301E-02   5.8922E-04
 605.0   6.1236E-02   3.7635E-02   4.7098E-04
 607.0   6.0823E-02   3.7748E-02   5.1602E-04
 609.0   6.0303E-02   3.7802E-02   5.6421E-04
 611.0   5.9905E-02   3.7498E-02   5.7289E-04
 613.0   5.8252E-02   3.5990E-02   5.2769E-04
 615.0   5.7144E-02   3.4847E-02   4.9011E-04
 617.0   5.7208E-02   3.4384E-02   4.6126E-04
 619.0   5.8756E-02   3.4805E-02   4.4515E-04
 621.0   5.8335E-02   3.3924E-02   4.0652E-04
 623.0   5.6515E-02   3.2141E-02   3.5466E-04
 625.0   5.5224E-02   3.0721E-02   3.1201E-04
 627.0   5.4805E-02   2.9823E-02   2.7837E-04
 629.0   5.4277E-02   2.8896E-02   2.4777E-04
 631.0   5.3497E-02   2.7863E-02   2.1921E-04
 633.0   5.3251E-02   2.7132E-02   1.9562E-04
 635.0   5.3139E-02   2.6491E-02   1.7497E-04
 637.0   5.3517E-02   2.6424E-02   1.7191E-04
 639.0   5.3521E-02   2.6173E-02   1.6769E-04
 641.0   5.2541E-02   2.5570E-02   1.6590E-04
 643.0   5.2506E-02   2.5550E-02   1.7262E-04
 645.0   5.1831E-02   2.5221E-02   1.7738E-04
 647.0   4.9784E-02   2.3490E-02   1.4467E-04
 649.0   4.8765E-02   2.2320E-02   1.2032E-04
 651.0   4.8690E-02   2.1581E-02   9.9827E-05
 653.0   4.9104E-02   2.1041E-02   8.1857E-05
 655.0   4.5475E-02   1.8851E-02   6.1607E-05
 657.0   4.3436E-02   1.7074E-02   3.9184E-05
 659.0   4.7545E-02   1.7751E-02   2.8442E-05
 661.0   4.7961E-02   1.6932E-02   1.7841E-05
 663.0   4.7389E-02   1.5758E-02   1.0259E-05
 665.0   4.6567E-02   1.4621E-02   5.8127E-06
 667.0   4.6225E-02   1.3968E-02   4.0493E-06
 669.0   4.6029E-02   1.3396E-02   2.8177E-06
 671.0   4.5444E-02   1.3091E-02   2.5967E-06
 673.0   4.5489E-02   1.3326E-02   3.2539E-06
 675.0   4.5587E-02   1.3588E-02   4.0820E-06
 677.0   4.5519E-02   1.3729E-02   5.0688E-06
 679.0   4.5269E-02   1.3821E-02   6.2552E-06
 681.0   4.5038E-02   1.4071E-02   8.7694E-06
 683.0   4.5001E-02   1.4556E-02   1.3907E-05
 685.0   4.4523E-02   1.4935E-02   2.1608E-05
 687.0   3.8723E-02   1.3635E-02   3.5016E-05
 689.0   3.9317E-02   1.4573E-02   6.4291E-05
 691.0   4.1306E-02   1.5922E-02   1.1042E-04
 693.0   4.1239E-02   1.6306E-02   1.6194E-04
 695.0   4.1557E-02   1.6872E-02   2.3415E-04
 697.0   4.3460E-02   1.7885E-02   3.1314E-04
 699.0   4.2926E-02   1.7913E-02   3.9084E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.1529E+00   1.1208E+00   1.7641E-07
 403.0   1.1569E+00   1.1244E+00   1.2161E-07
 405.0   1.1191E+00   1.0875E+00   8.0707E-08
 407.0   1.0867E+00   1.0560E+00   7.1435E-08
 409.0   1.1394E+00   1.1072E+00   6.8137E-08
 411.0   1.1856E+00   1.1521E+00   6.1364E-08
 413.0   1.2176E+00   1.1831E+00   5.1888E-08
 415.0   1.2466E+00   1.2113E+00   4.3675E-08
 417.0   1.2404E+00   1.2053E+00   4.1191E-08
 419.0   1.1682E+00   1.1352E+00   3.6697E-08
 421.0   1.2263E+00   1.1917E+00   3.7295E-08
 423.0   1.1979E+00   1.1642E+00   3.6104E-08
 425.0   1.2071E+00   1.1732E+00   3.6011E-08
 427.0   1.1798E+00   1.1466E+00   3.1697E-08
 429.0   1.0266E+00   9.9776E-01   2.4804E-08
 431.0   9.8723E-01   9.5950E-01   2.1956E-08
 433.0   1.2416E+00   1.2068E+00   2.6007E-08
 435.0   1.2542E+00   1.2190E+00   2.4715E-08
 437.0   1.3146E+00   1.2778E+00   2.8053E-08
 439.0   1.2366E+00   1.2021E+00   2.8542E-08
 441.0   1.3375E+00   1.3003E+00   3.5803E-08
 443.0   1.3815E+00   1.3434E+00   4.5993E-08
 445.0   1.3644E+00   1.3269E+00   5.6426E-08
 447.0   1.3985E+00   1.3603E+00   7.1547E-08
 449.0   1.4775E+00   1.4375E+00   9.3398E-08
 451.0   1.5407E+00   1.4991E+00   1.1734E-07
 453.0   1.4503E+00   1.4113E+00   1.2972E-07
 455.0   1.4930E+00   1.4531E+00   1.5676E-07
 457.0   1.5098E+00   1.4696E+00   1.7677E-07
 459.0   1.4853E+00   1.4458E+00   1.9397E-07
 461.0   1.4973E+00   1.4576E+00   2.1769E-07
 463.0   1.4896E+00   1.4502E+00   2.4056E-07
 465.0   1.4836E+00   1.4445E+00   2.6585E-07
 467.0   1.4909E+00   1.4517E+00   3.2550E-07
 469.0   1.5013E+00   1.4621E+00   3.9895E-07
 471.0   1.4879E+00   1.4493E+00   4.9242E-07
 473.0   1.4965E+00   1.4580E+00   6.3153E-07
 475.0   1.5189E+00   1.4800E+00   8.1664E-07
 477.0   1.5381E+00   1.4990E+00   1.0533E-06
 479.0   1.5368E+00   1.4980E+00   1.3397E-06
 481.0   1.5325E+00   1.4940E+00   1.6209E-06
 483.0   1.5269E+00   1.4887E+00   1.8676E-06
 485.0   1.3917E+00   1.3570E+00   1.9667E-06
 487.0   1.3494E+00   1.3160E+00   2.2019E-06
 489.0   1.4727E+00   1.4363E+00   2.7722E-06
 491.0   1.4743E+00   1.4381E+00   3.3569E-06
 493.0   1.4696E+00   1.4338E+00   4.2440E-06
 495.0   1.5281E+00   1.4912E+00   5.5942E-06
 497.0   1.4822E+00   1.4468E+00   7.2091E-06
 499.0   1.4422E+00   1.4081E+00   9.3172E-06
 501.0   1.4185E+00   1.3853E+00   1.1289E-05
 503.0   1.4203E+00   1.3872E+00   1.2906E-05
 505.0   1.4777E+00   1.4435E+00   1.5325E-05
 507.0   1.4907E+00   1.4564E+00   1.8455E-05
 509.0   1.4726E+00   1.4390E+00   2.1752E-05
 511.0   1.5011E+00   1.4671E+00   2.6437E-05
 513.0   1.4576E+00   1.4249E+00   3.0580E-05
 515.0   1.4430E+00   1.4109E+00   3.6060E-05
 517.0   1.3115E+00   1.2829E+00   4.5716E-05
 519.0   1.3679E+00   1.3387E+00   6.6556E-05
 521.0   1.4489E+00   1.4185E+00   8.9149E-05
 523.0   1.4567E+00   1.4263E+00   1.0267E-04
 525.0   1.4637E+00   1.4335E+00   1.1813E-04
 527.0   1.3698E+00   1.3420E+00   1.3272E-04
 529.0   1.4784E+00   1.4488E+00   1.7193E-04
 531.0   1.4942E+00   1.4646E+00   2.0848E-04
 533.0   1.4094E+00   1.3820E+00   2.3584E-04
 535.0   1.4627E+00   1.4347E+00   2.9356E-04
 537.0   1.4744E+00   1.4467E+00   3.5450E-04
 539.0   1.4589E+00   1.4320E+00   4.2028E-04
 541.0   1.4049E+00   1.3795E+00   4.8415E-04
 543.0   1.4551E+00   1.4294E+00   5.9901E-04
 545.0   1.4626E+00   1.4374E+00   7.1929E-04
 547.0   1.4369E+00   1.4126E+00   8.4142E-04
 549.0   1.4245E+00   1.4010E+00   9.9328E-04
 551.0   1.4444E+00   1.4214E+00   1.2024E-03
 553.0   1.4533E+00   1.4307E+00   1.4478E-03
 555.0   1.4503E+00   1.4286E+00   1.7293E-03
 557.0   1.4201E+00   1.3997E+00   2.0302E-03
 559.0   1.3906E+00   1.3714E+00   2.3838E-03
 561.0   1.4175E+00   1.3986E+00   2.8392E-03
 563.0   1.4162E+00   1.3980E+00   3.2291E-03
 565.0   1.4007E+00   1.3833E+00   3.6351E-03
 567.0   1.3942E+00   1.3769E+00   3.6859E-03
 569.0   1.4043E+00   1.3867E+00   3.7809E-03
 571.0   1.3980E+00   1.3806E+00   3.9201E-03
 573.0   1.4424E+00   1.4247E+00   4.3080E-03
 575.0   1.4142E+00   1.3970E+00   4.4980E-03
 577.0   1.4141E+00   1.3956E+00   3.8465E-03
 579.0   1.4123E+00   1.3928E+00   3.2874E-03
 581.0   1.4302E+00   1.4100E+00   3.2132E-03
 583.0   1.4400E+00   1.4199E+00   3.5210E-03
 585.0   1.4103E+00   1.3911E+00   3.7526E-03
 587.0   1.3830E+00   1.3634E+00   3.3931E-03
 589.0   1.2714E+00   1.2528E+00   2.8766E-03
 591.0   1.2952E+00   1.2763E+00   3.0510E-03
 593.0   1.3249E+00   1.3063E+00   3.6684E-03
 595.0   1.3356E+00   1.3176E+00   4.3476E-03
 597.0   1.3527E+00   1.3340E+00   4.2336E-03
 599.0   1.3468E+00   1.3278E+00   4.0526E-03
 601.0   1.3465E+00   1.3265E+00   3.4923E-03
 603.0   1.3629E+00   1.3410E+00   2.7354E-03
 605.0   1.3897E+00   1.3660E+00   2.1613E-03
 607.0   1.3763E+00   1.3532E+00   2.3794E-03
 609.0   1.3603E+00   1.3378E+00   2.6140E-03
 611.0   1.3528E+00   1.3304E+00   2.6848E-03
 613.0   1.3223E+00   1.3000E+00   2.5186E-03
 615.0   1.3037E+00   1.2814E+00   2.3832E-03
 617.0   1.3124E+00   1.2895E+00   2.2821E-03
 619.0   1.3552E+00   1.3312E+00   2.2416E-03
 621.0   1.3543E+00   1.3299E+00   2.0769E-03
 623.0   1.3220E+00   1.2976E+00   1.8323E-03
 625.0   1.3013E+00   1.2768E+00   1.6303E-03
 627.0   1.3006E+00   1.2756E+00   1.4714E-03
 629.0   1.2969E+00   1.2715E+00   1.3252E-03
 631.0   1.2868E+00   1.2612E+00   1.1859E-03
 633.0   1.2892E+00   1.2631E+00   1.0702E-03
 635.0   1.2946E+00   1.2679E+00   9.6809E-04
 637.0   1.3077E+00   1.2806E+00   9.5980E-04
 639.0   1.3116E+00   1.2842E+00   9.4485E-04
 641.0   1.2897E+00   1.2627E+00   9.4359E-04
 643.0   1.2894E+00   1.2625E+00   9.9141E-04
 645.0   1.2734E+00   1.2468E+00   1.0288E-03
 647.0   1.2331E+00   1.2068E+00   8.4570E-04
 649.0   1.2171E+00   1.1907E+00   7.0893E-04
 651.0   1.2248E+00   1.1976E+00   5.9713E-04
 653.0   1.2449E+00   1.2168E+00   5.0079E-04
 655.0   1.1614E+00   1.1348E+00   3.8570E-04
 657.0   1.1216E+00   1.0953E+00   2.6175E-04
 659.0   1.2401E+00   1.2102E+00   2.0365E-04
 661.0   1.2637E+00   1.2327E+00   1.3850E-04
 663.0   1.2613E+00   1.2297E+00   8.7573E-05
 665.0   1.2508E+00   1.2189E+00   5.5108E-05
 667.0   1.2490E+00   1.2167E+00   4.1053E-05
 669.0   1.2505E+00   1.2179E+00   3.0696E-05
 671.0   1.2368E+00   1.2044E+00   2.9522E-05
 673.0   1.2357E+00   1.2035E+00   3.7341E-05
 675.0   1.2359E+00   1.2039E+00   4.7289E-05
 677.0   1.2324E+00   1.2006E+00   5.6024E-05
 679.0   1.2240E+00   1.1926E+00   6.6101E-05
 681.0   1.2142E+00   1.1832E+00   8.5435E-05
 683.0   1.2073E+00   1.1769E+00   1.2144E-04
 685.0   1.1882E+00   1.1586E+00   1.7098E-04
 687.0   1.0256E+00   1.0005E+00   2.2896E-04
 689.0   1.0324E+00   1.0077E+00   3.5819E-04
 691.0   1.0773E+00   1.0519E+00   5.2113E-04
 693.0   1.0707E+00   1.0457E+00   6.4750E-04
 695.0   1.0737E+00   1.0490E+00   8.1211E-04
 697.0   1.1201E+00   1.0946E+00   9.6826E-04
 699.0   1.1036E+00   1.0786E+00   1.0903E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.8696E+00   1.3321E+00   2.4477E-07
 403.0   1.8718E+00   1.3338E+00   1.6796E-07
 405.0   1.8067E+00   1.2876E+00   1.1095E-07
 407.0   1.7509E+00   1.2494E+00   9.8030E-08
 409.0   1.8324E+00   1.3091E+00   9.3339E-08
 411.0   1.9028E+00   1.3609E+00   8.3876E-08
 413.0   1.9507E+00   1.3961E+00   7.0738E-08
 415.0   1.9934E+00   1.4279E+00   5.9387E-08
 417.0   1.9801E+00   1.4201E+00   5.5879E-08
 419.0   1.8618E+00   1.3368E+00   4.9666E-08
 421.0   1.9510E+00   1.4027E+00   5.0390E-08
 423.0   1.9029E+00   1.3698E+00   4.8731E-08
 425.0   1.9145E+00   1.3799E+00   4.8554E-08
 427.0   1.8682E+00   1.3478E+00   4.2689E-08
 429.0   1.6233E+00   1.1720E+00   3.3368E-08
 431.0   1.5583E+00   1.1264E+00   2.9528E-08
 433.0   1.9573E+00   1.4159E+00   3.4998E-08
 435.0   1.9742E+00   1.4295E+00   3.3278E-08
 437.0   2.0666E+00   1.4983E+00   3.7851E-08
 439.0   1.9414E+00   1.4094E+00   3.8591E-08
 441.0   2.0972E+00   1.5247E+00   4.8510E-08
 443.0   2.1638E+00   1.5757E+00   6.2449E-08
 445.0   2.1345E+00   1.5570E+00   7.6778E-08
 447.0   2.1853E+00   1.5967E+00   9.7553E-08
 449.0   2.3063E+00   1.6878E+00   1.2761E-07
 451.0   2.4023E+00   1.7606E+00   1.6059E-07
 453.0   2.2588E+00   1.6577E+00   1.7777E-07
 455.0   2.3230E+00   1.7071E+00   2.1510E-07
 457.0   2.3466E+00   1.7264E+00   2.4274E-07
 459.0   2.3061E+00   1.6985E+00   2.6657E-07
 461.0   2.3224E+00   1.7123E+00   2.9947E-07
 463.0   2.3081E+00   1.7036E+00   3.3128E-07
 465.0   2.2966E+00   1.6968E+00   3.6648E-07
 467.0   2.3057E+00   1.7058E+00   4.4961E-07
 469.0   2.3198E+00   1.7186E+00   5.5217E-07
 471.0   2.2971E+00   1.7042E+00   6.8345E-07
 473.0   2.3086E+00   1.7153E+00   8.7972E-07
 475.0   2.3412E+00   1.7422E+00   1.1417E-06
 477.0   2.3689E+00   1.7656E+00   1.4788E-06
 479.0   2.3653E+00   1.7655E+00   1.8887E-06
 481.0   2.3567E+00   1.7615E+00   2.2934E-06
 483.0   2.3463E+00   1.7556E+00   2.6501E-06
 485.0   2.1369E+00   1.6006E+00   2.7988E-06
 487.0   2.0704E+00   1.5525E+00   3.1431E-06
 489.0   2.2579E+00   1.6949E+00   3.9692E-06
 491.0   2.2589E+00   1.6978E+00   4.8255E-06
 493.0   2.2503E+00   1.6940E+00   6.1308E-06
 495.0   2.3383E+00   1.7631E+00   8.1217E-06
 497.0   2.2669E+00   1.7125E+00   1.0532E-05
 499.0   2.2046E+00   1.6687E+00   1.3698E-05
 501.0   2.1671E+00   1.6429E+00   1.6692E-05
 503.0   2.1686E+00   1.6457E+00   1.9181E-05
 505.0   2.2548E+00   1.7131E+00   2.2891E-05
 507.0   2.2735E+00   1.7296E+00   2.7704E-05
 509.0   2.2446E+00   1.7101E+00   3.2818E-05
 511.0   2.2869E+00   1.7448E+00   4.0062E-05
 513.0   2.2196E+00   1.6959E+00   4.6517E-05
 515.0   2.1962E+00   1.6805E+00   5.5062E-05
 517.0   1.9956E+00   1.5312E+00   7.0187E-05
 519.0   2.0810E+00   1.6015E+00   1.0275E-04
 521.0   2.2036E+00   1.6995E+00   1.3825E-04
 523.0   2.2144E+00   1.7101E+00   1.5975E-04
 525.0   2.2242E+00   1.7201E+00   1.8441E-04
 527.0   2.0808E+00   1.6122E+00   2.0799E-04
 529.0   2.2451E+00   1.7427E+00   2.7047E-04
 531.0   2.2683E+00   1.7641E+00   3.2935E-04
 533.0   2.1390E+00   1.6669E+00   3.7426E-04
 535.0   2.2193E+00   1.7331E+00   4.6801E-04
 537.0   2.2365E+00   1.7501E+00   5.6793E-04
 539.0   2.2126E+00   1.7352E+00   6.7664E-04
 541.0   2.1302E+00   1.6744E+00   7.8359E-04
 543.0   2.2061E+00   1.7379E+00   9.7494E-04
 545.0   2.2172E+00   1.7508E+00   1.1773E-03
 547.0   2.1779E+00   1.7239E+00   1.3869E-03
 549.0   2.1588E+00   1.7132E+00   1.6486E-03
 551.0   2.1890E+00   1.7417E+00   2.0109E-03
 553.0   2.2023E+00   1.7573E+00   2.4412E-03
 555.0   2.1979E+00   1.7589E+00   2.9401E-03
 557.0   2.1523E+00   1.7278E+00   3.4843E-03
 559.0   2.1078E+00   1.6976E+00   4.1300E-03
 561.0   2.1486E+00   1.7355E+00   4.9647E-03
 563.0   2.1467E+00   1.7381E+00   5.6973E-03
 565.0   2.1231E+00   1.7234E+00   6.4715E-03
 567.0   2.1123E+00   1.7146E+00   6.6007E-03
 569.0   2.1265E+00   1.7261E+00   6.8104E-03
 571.0   2.1161E+00   1.7186E+00   7.0947E-03
 573.0   2.1828E+00   1.7746E+00   7.8256E-03
 575.0   2.1395E+00   1.7412E+00   8.2008E-03
 577.0   2.1366E+00   1.7318E+00   6.9886E-03
 579.0   2.1315E+00   1.7210E+00   5.9524E-03
 581.0   2.1570E+00   1.7396E+00   5.8075E-03
 583.0   2.1714E+00   1.7536E+00   6.3619E-03
 585.0   2.1264E+00   1.7196E+00   6.7784E-03
 587.0   2.0833E+00   1.6811E+00   6.1124E-03
 589.0   1.9137E+00   1.5410E+00   5.1678E-03
 591.0   1.9489E+00   1.5700E+00   5.4849E-03
 593.0   1.9938E+00   1.6108E+00   6.6220E-03
 595.0   2.0103E+00   1.6291E+00   7.8811E-03
 597.0   2.0347E+00   1.6466E+00   7.6947E-03
 599.0   2.0245E+00   1.6361E+00   7.3851E-03
 601.0   2.0218E+00   1.6281E+00   6.3643E-03
 603.0   2.0435E+00   1.6366E+00   4.9730E-03
 605.0   2.0810E+00   1.6585E+00   3.9210E-03
 607.0   2.0607E+00   1.6445E+00   4.3161E-03
 609.0   2.0366E+00   1.6275E+00   4.7415E-03
 611.0   2.0246E+00   1.6180E+00   4.8552E-03
 613.0   1.9777E+00   1.5787E+00   4.5276E-03
 615.0   1.9489E+00   1.5539E+00   4.2587E-03
 617.0   1.9606E+00   1.5612E+00   4.0546E-03
 619.0   2.0234E+00   1.6091E+00   3.9597E-03
 621.0   2.0208E+00   1.6044E+00   3.6489E-03
 623.0   1.9713E+00   1.5621E+00   3.2031E-03
 625.0   1.9391E+00   1.5337E+00   2.8357E-03
 627.0   1.9368E+00   1.5291E+00   2.5466E-03
 629.0   1.9301E+00   1.5211E+00   2.2820E-03
 631.0   1.9138E+00   1.5058E+00   2.0322E-03
 633.0   1.9163E+00   1.5053E+00   1.8251E-03
 635.0   1.9231E+00   1.5083E+00   1.6431E-03
 637.0   1.9417E+00   1.5220E+00   1.6242E-03
 639.0   1.9467E+00   1.5251E+00   1.5941E-03
 641.0   1.9136E+00   1.4990E+00   1.5879E-03
 643.0   1.9127E+00   1.4986E+00   1.6649E-03
 645.0   1.8884E+00   1.4799E+00   1.7241E-03
 647.0   1.8274E+00   1.4290E+00   1.4103E-03
 649.0   1.8026E+00   1.4067E+00   1.1766E-03
 651.0   1.8127E+00   1.4117E+00   9.8468E-04
 653.0   1.8414E+00   1.4311E+00   8.1914E-04
 655.0   1.7168E+00   1.3317E+00   6.2580E-04
 657.0   1.6567E+00   1.2811E+00   4.1702E-04
 659.0   1.8303E+00   1.4115E+00   3.1857E-04
 661.0   1.8638E+00   1.4333E+00   2.1238E-04
 663.0   1.8590E+00   1.4256E+00   1.3140E-04
 665.0   1.8423E+00   1.4093E+00   8.0908E-05
 667.0   1.8386E+00   1.4044E+00   5.9478E-05
 669.0   1.8400E+00   1.4035E+00   4.3888E-05
 671.0   1.8193E+00   1.3874E+00   4.1939E-05
 673.0   1.8175E+00   1.3872E+00   5.3072E-05
 675.0   1.8175E+00   1.3886E+00   6.7246E-05
 677.0   1.8122E+00   1.3854E+00   8.0245E-05
 679.0   1.7996E+00   1.3768E+00   9.5363E-05
 681.0   1.7850E+00   1.3673E+00   1.2495E-04
 683.0   1.7750E+00   1.3621E+00   1.8120E-04
 685.0   1.7470E+00   1.3431E+00   2.6022E-04
 687.0   1.5082E+00   1.1626E+00   3.6274E-04
 689.0   1.5186E+00   1.1740E+00   5.9005E-04
 691.0   1.5848E+00   1.2281E+00   8.9681E-04
 693.0   1.5752E+00   1.2226E+00   1.1685E-03
 695.0   1.5797E+00   1.2283E+00   1.5338E-03
 697.0   1.6480E+00   1.2827E+00   1.9018E-03
 699.0   1.6235E+00   1.2650E+00   2.2239E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.5474E-01   4.6868E-02   2.0753E-08
 403.0   1.5397E-01   4.5573E-02   1.4016E-08
 405.0   1.4773E-01   4.2748E-02   9.1085E-09
 407.0   1.4258E-01   4.1121E-02   7.9604E-09
 409.0   1.4864E-01   4.2712E-02   7.4959E-09
 411.0   1.5368E-01   4.3872E-02   6.6568E-09
 413.0   1.5687E-01   4.4332E-02   5.5437E-09
 415.0   1.5959E-01   4.4660E-02   4.5946E-09
 417.0   1.5800E-01   4.4166E-02   4.2285E-09
 419.0   1.4806E-01   4.1337E-02   3.6738E-09
 421.0   1.5463E-01   4.3186E-02   3.6637E-09
 423.0   1.5037E-01   4.2050E-02   3.5031E-09
 425.0   1.5083E-01   4.2231E-02   3.4506E-09
 427.0   1.4666E-01   4.0859E-02   3.0227E-09
 429.0   1.2701E-01   3.5195E-02   2.3541E-09
 431.0   1.2148E-01   3.3549E-02   2.0947E-09
 433.0   1.5214E-01   4.1888E-02   2.5189E-09
 435.0   1.5295E-01   4.2001E-02   2.4294E-09
 437.0   1.5976E-01   4.4098E-02   2.8207E-09
 439.0   1.4973E-01   4.1551E-02   2.9340E-09
 441.0   1.6145E-01   4.5221E-02   3.7413E-09
 443.0   1.6635E-01   4.7224E-02   4.8591E-09
 445.0   1.6389E-01   4.7157E-02   6.0262E-09
 447.0   1.6756E-01   4.8844E-02   7.7213E-09
 449.0   1.7662E-01   5.2155E-02   1.0184E-08
 451.0   1.8373E-01   5.4860E-02   1.2895E-08
 453.0   1.7250E-01   5.1988E-02   1.4333E-08
 455.0   1.7714E-01   5.3886E-02   1.7413E-08
 457.0   1.7863E-01   5.4632E-02   1.9693E-08
 459.0   1.7523E-01   5.3880E-02   2.1670E-08
 461.0   1.7616E-01   5.4441E-02   2.4431E-08
 463.0   1.7477E-01   5.4265E-02   2.7168E-08
 465.0   1.7360E-01   5.4153E-02   3.0211E-08
 467.0   1.7412E-01   5.4911E-02   3.7437E-08
 469.0   1.7502E-01   5.5801E-02   4.6434E-08
 471.0   1.7319E-01   5.5919E-02   5.8395E-08
 473.0   1.7398E-01   5.6987E-02   7.6797E-08
 475.0   1.7637E-01   5.8618E-02   1.0177E-07
