"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:32)"
 507.0   5.8519E-02   2.1551E-02   3.2964E-08
 509.0   5.7881E-02   2.1570E-02   4.2271E-08
 511.0   5.9080E-02   2.2285E-02   3.0944E-08
 513.0   5.7453E-02   2.1941E-02   3.4084E-08
 515.0   5.6964E-02   2.2031E-02   3.5250E-08
 517.0   5.2034E-02   2.0744E-02   2.8125E-08
 519.0   5.4571E-02   2.2453E-02   2.3273E-08
 521.0   5.8011E-02   2.4377E-02   2.6472E-08
 523.0   5.8400E-02   2.4783E-02   2.8681E-08
 525.0   5.8765E-02   2.5190E-02   2.4684E-08
 527.0   5.5147E-02   2.4022E-02   4.6859E-09
 529.0   5.9693E-02   2.6434E-02   2.4453E-08
 531.0   6.0515E-02   2.7252E-02   2.8500E-08
 533.0   5.7269E-02   2.6238E-02   2.4694E-08
 535.0   5.9643E-02   2.7813E-02   2.5730E-08
 537.0   6.0339E-02   2.8646E-02   3.6338E-08
 539.0   5.9938E-02   2.8985E-02   2.2012E-08
 541.0   5.7956E-02   2.8555E-02   2.9076E-08
 543.0   6.0287E-02   3.0273E-02   3.5844E-08
 545.0   6.0878E-02   3.1173E-02   2.7289E-08
 547.0   6.0089E-02   3.1376E-02   3.0684E-08
 549.0   5.9870E-02   3.1897E-02   3.7032E-08
 551.0   6.1042E-02   3.3209E-02   2.6038E-08
 553.0   6.1779E-02   3.4351E-02   2.3027E-08
 555.0   6.2046E-02   3.5284E-02   3.3398E-08
 557.0   6.1169E-02   3.5606E-02   5.2171E-08
 559.0   6.0339E-02   3.5978E-02   2.8519E-08
 561.0   6.1892E-02   3.7658E-02   2.0923E-08
 563.0   6.2150E-02   3.8428E-02   2.2929E-08
 565.0   6.1796E-02   3.8844E-02   2.7909E-08
 567.0   6.1404E-02   3.8468E-02   4.9194E-08
 569.0   6.1741E-02   3.8548E-02   2.4810E-08
 571.0   6.1450E-02   3.8399E-02   3.8337E-08
 573.0   6.3489E-02   3.9879E-02   4.0109E-08
 575.0   6.2332E-02   3.9358E-02   3.7617E-08
 577.0   6.1528E-02   3.7506E-02   2.3604E-08
 579.0   6.0717E-02   3.5756E-02   2.8425E-08
 581.0   6.1210E-02   3.5605E-02   3.8044E-08
 583.0   6.1791E-02   3.6288E-02   2.8188E-08
 585.0   6.0686E-02   3.5987E-02   3.1316E-08
 587.0   5.9087E-02   3.4334E-02   2.2166E-08
 589.0   5.3950E-02   3.0722E-02   3.8343E-08
 591.0   5.4971E-02   3.1362E-02   2.0702E-08
 593.0   5.6645E-02   3.3119E-02   2.5885E-08
 595.0   5.7558E-02   3.4518E-02   3.9015E-08
 597.0   5.8047E-02   3.4411E-02   4.3667E-08
 599.0   5.7553E-02   3.3725E-02   2.5183E-08
 601.0   5.6921E-02   3.2279E-02   2.0999E-08
 603.0   5.6691E-02   3.0503E-02   2.9207E-08
 605.0   5.6972E-02   2.9138E-02   3.2336E-08
 607.0   5.6574E-02   2.9263E-02   1.9328E-08
 609.0   5.6077E-02   2.9343E-02   2.5448E-08
 611.0   5.5720E-02   2.9110E-02   2.3543E-08
 613.0   5.4220E-02   2.7907E-02   2.5992E-08
 615.0   5.3227E-02   2.6990E-02   1.8132E-08
 617.0   5.3332E-02   2.6607E-02   1.8862E-08
 619.0   5.4823E-02   2.6910E-02   3.6667E-08
 621.0   5.4485E-02   2.6199E-02   1.9066E-08
 623.0   5.2848E-02   2.4786E-02   1.8854E-08
 625.0   5.1701E-02   2.3659E-02   1.8362E-08
 627.0   5.1369E-02   2.2939E-02   1.7507E-08
 629.0   5.0932E-02   2.2200E-02   1.9067E-08
 631.0   5.0258E-02   2.1383E-02   2.0034E-08
 633.0   5.0085E-02   2.0803E-02   1.6899E-08
 635.0   5.0035E-02   2.0292E-02   1.9803E-08
 637.0   5.0426E-02   2.0249E-02   2.2584E-08
 639.0   5.0464E-02   2.0065E-02   1.9846E-08
 641.0   4.9562E-02   1.9611E-02   2.1068E-08
 643.0   4.9539E-02   1.9608E-02   2.4066E-08
 645.0   4.8912E-02   1.9366E-02   2.1305E-08
 647.0   4.7050E-02   1.8015E-02   2.0519E-08
 649.0   4.6152E-02   1.7100E-02   1.7458E-08
 651.0   4.6152E-02   1.6522E-02   2.1757E-08
 653.0   4.6618E-02   1.6103E-02   2.7520E-08
 655.0   4.3238E-02   1.4421E-02   2.5436E-08
 657.0   4.1390E-02   1.3045E-02   2.9757E-08
 659.0   4.5397E-02   1.3551E-02   3.2471E-08
 661.0   4.5887E-02   1.2905E-02   2.2903E-08
 663.0   4.5430E-02   1.1986E-02   2.2776E-08
 665.0   4.4725E-02   1.1102E-02   2.5023E-08
 667.0   4.4451E-02   1.0594E-02   2.8345E-08
 669.0   4.4314E-02   1.0150E-02   2.1679E-08
 671.0   4.3770E-02   9.9203E-03   2.8735E-08
 673.0   4.3801E-02   1.0111E-02   1.8934E-08
 675.0   4.3883E-02   1.0323E-02   2.1122E-08
 677.0   4.3812E-02   1.0444E-02   2.0793E-08
 679.0   4.3566E-02   1.0528E-02   2.7753E-08
 681.0   4.3326E-02   1.0740E-02   3.0873E-08
 683.0   4.3259E-02   1.1142E-02   2.3187E-08
 685.0   4.2767E-02   1.1467E-02   2.8671E-08
 687.0   3.7155E-02   1.0515E-02   2.7998E-08
 689.0   3.7683E-02   1.1296E-02   3.6768E-08
 691.0   3.9561E-02   1.2405E-02   3.8724E-08
 693.0   3.9486E-02   1.2762E-02   4.2035E-08
 695.0   3.9782E-02   1.3271E-02   4.7717E-08
 697.0   4.1616E-02   1.4141E-02   5.2032E-08
 699.0   4.1118E-02   1.4240E-02   4.5270E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.1570E+00   1.1244E+00   7.7122E-12
 403.0   1.1610E+00   1.1280E+00   2.7476E-12
 405.0   1.1230E+00   1.0909E+00   3.4219E-11
 407.0   1.0904E+00   1.0592E+00   9.4792E-12
 409.0   1.1432E+00   1.1105E+00   8.9727E-12
 411.0   1.1895E+00   1.1554E+00   4.6283E-12
 413.0   1.2216E+00   1.1865E+00   2.8123E-11
 415.0   1.2506E+00   1.2146E+00   1.0977E-11
 417.0   1.2444E+00   1.2086E+00   3.0450E-12
 419.0   1.1719E+00   1.1382E+00   4.3793E-12
 421.0   1.2302E+00   1.1948E+00   8.1080E-12
 423.0   1.2016E+00   1.1671E+00   7.5698E-12
 425.0   1.2108E+00   1.1761E+00   2.9927E-12
 427.0   1.1833E+00   1.1494E+00   1.6010E-12
 429.0   1.0297E+00   1.0001E+00   3.3237E-12
 431.0   9.9012E-01   9.6168E-01   8.1190E-12
 433.0   1.2452E+00   1.2094E+00   1.9799E-12
 435.0   1.2578E+00   1.2216E+00   1.1430E-11
 437.0   1.3183E+00   1.2805E+00   3.4012E-12
 439.0   1.2400E+00   1.2046E+00   2.2928E-12
 441.0   1.3412E+00   1.3029E+00   7.0131E-12
 443.0   1.3853E+00   1.3460E+00   8.7663E-12
 445.0   1.3681E+00   1.3294E+00   3.7659E-12
 447.0   1.4022E+00   1.3628E+00   5.9776E-12
 449.0   1.4815E+00   1.4399E+00   9.6859E-12
 451.0   1.5447E+00   1.5016E+00   6.5358E-12
 453.0   1.4540E+00   1.4135E+00   1.0113E-10
 455.0   1.4969E+00   1.4553E+00   2.5637E-09
 457.0   1.5136E+00   1.4717E+00   4.0294E-08
 459.0   1.4890E+00   1.4478E+00   1.5033E-07
 461.0   1.5010E+00   1.4596E+00   3.0312E-07
 463.0   1.4933E+00   1.4521E+00   4.8814E-07
 465.0   1.4872E+00   1.4463E+00   6.9680E-07
 467.0   1.4944E+00   1.4535E+00   7.6918E-07
 469.0   1.5049E+00   1.4638E+00   9.5350E-07
 471.0   1.4914E+00   1.4509E+00   1.0203E-06
 473.0   1.5000E+00   1.4595E+00   7.5823E-07
 475.0   1.5224E+00   1.4815E+00   9.0549E-07
 477.0   1.5416E+00   1.5004E+00   7.7449E-07
 479.0   1.5403E+00   1.4993E+00   8.0523E-07
 481.0   1.5359E+00   1.4952E+00   7.1140E-07
 483.0   1.5302E+00   1.4898E+00   6.9282E-07
 485.0   1.3947E+00   1.3580E+00   7.7404E-07
 487.0   1.3523E+00   1.3168E+00   5.4287E-07
 489.0   1.4759E+00   1.4372E+00   5.0650E-07
 491.0   1.4775E+00   1.4389E+00   6.2121E-07
 493.0   1.4727E+00   1.4345E+00   2.8679E-07
 495.0   1.5313E+00   1.4918E+00   5.3701E-07
 497.0   1.4853E+00   1.4473E+00   3.4797E-07
 499.0   1.4451E+00   1.4085E+00   3.3739E-07
 501.0   1.4214E+00   1.3855E+00   3.4705E-07
 503.0   1.4232E+00   1.3874E+00   3.5621E-07
 505.0   1.4807E+00   1.4436E+00   3.7087E-07
 507.0   1.4936E+00   1.4565E+00   3.3700E-07
 509.0   1.4755E+00   1.4390E+00   4.2087E-07
 511.0   1.5040E+00   1.4670E+00   3.0154E-07
 513.0   1.4604E+00   1.4247E+00   3.2660E-07
 515.0   1.4457E+00   1.4106E+00   3.3224E-07
 517.0   1.3139E+00   1.2825E+00   2.6125E-07
 519.0   1.3704E+00   1.3381E+00   2.1310E-07
 521.0   1.4516E+00   1.4177E+00   2.3898E-07
 523.0   1.4594E+00   1.4255E+00   2.5530E-07
 525.0   1.4664E+00   1.4326E+00   2.1670E-07
 527.0   1.3723E+00   1.3410E+00   4.0611E-08
 529.0   1.4811E+00   1.4476E+00   2.0925E-07
 531.0   1.4968E+00   1.4633E+00   2.4036E-07
 533.0   1.4119E+00   1.3806E+00   2.0490E-07
 535.0   1.4653E+00   1.4332E+00   2.1011E-07
 537.0   1.4769E+00   1.4450E+00   2.9160E-07
 539.0   1.4614E+00   1.4302E+00   1.7364E-07
 541.0   1.4073E+00   1.3777E+00   2.2508E-07
 543.0   1.4576E+00   1.4274E+00   2.7189E-07
 545.0   1.4651E+00   1.4352E+00   2.0291E-07
 547.0   1.4393E+00   1.4104E+00   2.2205E-07
 549.0   1.4269E+00   1.3987E+00   2.6102E-07
 551.0   1.4468E+00   1.4188E+00   1.7834E-07
 553.0   1.4557E+00   1.4280E+00   1.5294E-07
 555.0   1.4527E+00   1.4257E+00   2.1529E-07
 557.0   1.4224E+00   1.3967E+00   3.2479E-07
 559.0   1.3929E+00   1.3683E+00   1.7167E-07
 561.0   1.4197E+00   1.3953E+00   1.2176E-07
 563.0   1.4185E+00   1.3946E+00   1.2898E-07
 565.0   1.4029E+00   1.3797E+00   1.5194E-07
 567.0   1.3964E+00   1.3733E+00   2.6053E-07
 569.0   1.4065E+00   1.3831E+00   1.2791E-07
 571.0   1.4002E+00   1.3769E+00   1.9378E-07
 573.0   1.4446E+00   1.4208E+00   2.0009E-07
 575.0   1.4163E+00   1.3931E+00   1.8524E-07
 577.0   1.4162E+00   1.3920E+00   1.1619E-07
 579.0   1.4145E+00   1.3893E+00   1.3987E-07
 581.0   1.4323E+00   1.4065E+00   1.8766E-07
 583.0   1.4421E+00   1.4164E+00   1.3978E-07
 585.0   1.4124E+00   1.3875E+00   1.5612E-07
 587.0   1.3850E+00   1.3600E+00   1.1079E-07
 589.0   1.2732E+00   1.2498E+00   1.9216E-07
 591.0   1.2971E+00   1.2733E+00   1.0350E-07
 593.0   1.3268E+00   1.3031E+00   1.2846E-07
 595.0   1.3375E+00   1.3143E+00   1.9220E-07
 597.0   1.3546E+00   1.3308E+00   2.1151E-07
 599.0   1.3488E+00   1.3247E+00   1.1996E-07
 601.0   1.3484E+00   1.3236E+00   9.8635E-08
 603.0   1.3648E+00   1.3384E+00   1.3559E-07
 605.0   1.3916E+00   1.3635E+00   1.4839E-07
 607.0   1.3782E+00   1.3506E+00   8.9122E-08
 609.0   1.3622E+00   1.3353E+00   1.1790E-07
 611.0   1.3546E+00   1.3278E+00   1.1033E-07
 613.0   1.3240E+00   1.2975E+00   1.2406E-07
 615.0   1.3055E+00   1.2790E+00   8.8168E-08
 617.0   1.3141E+00   1.2872E+00   9.3322E-08
 619.0   1.3570E+00   1.3289E+00   1.8464E-07
 621.0   1.3561E+00   1.3276E+00   9.7409E-08
 623.0   1.3238E+00   1.2955E+00   9.7408E-08
 625.0   1.3030E+00   1.2748E+00   9.5939E-08
 627.0   1.3023E+00   1.2737E+00   9.2543E-08
 629.0   1.2986E+00   1.2697E+00   1.0197E-07
 631.0   1.2885E+00   1.2594E+00   1.0838E-07
 633.0   1.2909E+00   1.2614E+00   9.2451E-08
 635.0   1.2962E+00   1.2663E+00   1.0957E-07
 637.0   1.3093E+00   1.2789E+00   1.2609E-07
 639.0   1.3132E+00   1.2826E+00   1.1182E-07
 641.0   1.2913E+00   1.2612E+00   1.1983E-07
 643.0   1.2910E+00   1.2609E+00   1.3822E-07
 645.0   1.2750E+00   1.2452E+00   1.2357E-07
 647.0   1.2346E+00   1.2054E+00   1.1994E-07
 649.0   1.2186E+00   1.1894E+00   1.0287E-07
 651.0   1.2262E+00   1.1964E+00   1.3014E-07
 653.0   1.2464E+00   1.2157E+00   1.6837E-07
 655.0   1.1628E+00   1.1338E+00   1.5924E-07
 657.0   1.1230E+00   1.0944E+00   1.9878E-07
 659.0   1.2415E+00   1.2095E+00   2.3249E-07
 661.0   1.2652E+00   1.2320E+00   1.7780E-07
 663.0   1.2628E+00   1.2292E+00   1.9442E-07
 665.0   1.2523E+00   1.2184E+00   2.3723E-07
 667.0   1.2504E+00   1.2163E+00   2.8737E-07
 669.0   1.2520E+00   1.2176E+00   2.3617E-07
 671.0   1.2382E+00   1.2042E+00   3.2668E-07
 673.0   1.2371E+00   1.2032E+00   2.1729E-07
 675.0   1.2373E+00   1.2035E+00   2.4469E-07
 677.0   1.2338E+00   1.2003E+00   2.2982E-07
 679.0   1.2254E+00   1.1921E+00   2.9327E-07
 681.0   1.2155E+00   1.1827E+00   3.0077E-07
 683.0   1.2087E+00   1.1764E+00   2.0249E-07
 685.0   1.1895E+00   1.1580E+00   2.2686E-07
 687.0   1.0267E+00   9.9991E-01   1.8307E-07
 689.0   1.0336E+00   1.0070E+00   2.0485E-07
 691.0   1.0784E+00   1.0511E+00   1.8276E-07
 693.0   1.0718E+00   1.0449E+00   1.6807E-07
 695.0   1.0748E+00   1.0481E+00   1.6550E-07
 697.0   1.1213E+00   1.0937E+00   1.6089E-07
 699.0   1.1047E+00   1.0777E+00   1.2629E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.8525E+00   1.3294E+00   1.0524E-11
 403.0   1.8547E+00   1.3309E+00   3.7292E-12
 405.0   1.7903E+00   1.2847E+00   4.6203E-11
 407.0   1.7351E+00   1.2463E+00   1.2771E-11
 409.0   1.8159E+00   1.3056E+00   1.2063E-11
 411.0   1.8858E+00   1.3571E+00   6.2060E-12
 413.0   1.9333E+00   1.3921E+00   3.7598E-11
 415.0   1.9757E+00   1.4236E+00   1.4632E-11
 417.0   1.9628E+00   1.4157E+00   4.0479E-12
 419.0   1.8456E+00   1.3325E+00   5.8064E-12
 421.0   1.9341E+00   1.3980E+00   1.0729E-11
 423.0   1.8865E+00   1.3650E+00   1.0004E-11
 425.0   1.8981E+00   1.3748E+00   3.9498E-12
 427.0   1.8523E+00   1.3427E+00   2.1101E-12
 429.0   1.6095E+00   1.1675E+00   4.3745E-12
 431.0   1.5453E+00   1.1219E+00   1.0681E-11
 433.0   1.9411E+00   1.4102E+00   2.6056E-12
 435.0   1.9579E+00   1.4237E+00   1.5049E-11
 437.0   2.0497E+00   1.4920E+00   4.4867E-12
 439.0   1.9256E+00   1.4032E+00   3.0303E-12
 441.0   2.0802E+00   1.5178E+00   9.2872E-12
 443.0   2.1464E+00   1.5682E+00   1.1632E-11
 445.0   2.1174E+00   1.5492E+00   5.0069E-12
 447.0   2.1680E+00   1.5884E+00   7.9628E-12
 449.0   2.2881E+00   1.6787E+00   1.2929E-11
 451.0   2.3835E+00   1.7508E+00   9.1169E-12
 453.0   2.2413E+00   1.6482E+00   1.8613E-10
 455.0   2.3050E+00   1.6971E+00   4.9807E-09
 457.0   2.3287E+00   1.7160E+00   7.8315E-08
 459.0   2.2885E+00   1.6880E+00   2.9226E-07
 461.0   2.3049E+00   1.7016E+00   5.8914E-07
 463.0   2.2909E+00   1.6927E+00   9.4883E-07
 465.0   2.2796E+00   1.6858E+00   1.3551E-06
 467.0   2.2888E+00   1.6945E+00   1.4968E-06
 469.0   2.3029E+00   1.7069E+00   1.8562E-06
 471.0   2.2805E+00   1.6922E+00   1.9874E-06
 473.0   2.2920E+00   1.7029E+00   1.4787E-06
 475.0   2.3245E+00   1.7293E+00   1.7670E-06
 477.0   2.3522E+00   1.7520E+00   1.5130E-06
 479.0   2.3486E+00   1.7516E+00   1.5748E-06
 481.0   2.3403E+00   1.7473E+00   1.3928E-06
 483.0   2.3300E+00   1.7412E+00   1.3577E-06
 485.0   2.1222E+00   1.5872E+00   1.5181E-06
 487.0   2.0563E+00   1.5393E+00   1.0658E-06
 489.0   2.2427E+00   1.6802E+00   9.9548E-07
 491.0   2.2438E+00   1.6828E+00   1.2223E-06
 493.0   2.2353E+00   1.6786E+00   5.6520E-07
 495.0   2.3229E+00   1.7467E+00   1.0595E-06
 497.0   2.2521E+00   1.6960E+00   6.8790E-07
 499.0   2.1902E+00   1.6520E+00   6.6820E-07
 501.0   2.1531E+00   1.6260E+00   6.8912E-07
 503.0   2.1547E+00   1.6286E+00   7.0917E-07
 505.0   2.2405E+00   1.6949E+00   7.4019E-07
 507.0   2.2591E+00   1.7109E+00   6.7393E-07
 509.0   2.2306E+00   1.6912E+00   8.4290E-07
 511.0   2.2727E+00   1.7251E+00   6.0481E-07
 513.0   2.2059E+00   1.6763E+00   6.5568E-07
 515.0   2.1828E+00   1.6607E+00   6.6781E-07
 517.0   1.9834E+00   1.5124E+00   5.2542E-07
 519.0   2.0682E+00   1.5808E+00   4.2879E-07
 521.0   2.1901E+00   1.6769E+00   4.8098E-07
 523.0   2.2009E+00   1.6870E+00   5.1429E-07
 525.0   2.2108E+00   1.6963E+00   4.3703E-07
 527.0   2.0683E+00   1.5893E+00   8.2002E-08
 529.0   2.2316E+00   1.7174E+00   4.2232E-07
 531.0   2.2547E+00   1.7379E+00   4.8521E-07
 533.0   2.1262E+00   1.6415E+00   4.1439E-07
 535.0   2.2062E+00   1.7060E+00   4.2566E-07
 537.0   2.2233E+00   1.7221E+00   5.9065E-07
 539.0   2.1995E+00   1.7066E+00   3.5325E-07
 541.0   2.1177E+00   1.6461E+00   4.5845E-07
 543.0   2.1930E+00   1.7078E+00   5.5390E-07
 545.0   2.2041E+00   1.7198E+00   4.1516E-07
 547.0   2.1650E+00   1.6926E+00   4.5514E-07
 549.0   2.1461E+00   1.6812E+00   5.3454E-07
 551.0   2.1760E+00   1.7084E+00   3.6806E-07
 553.0   2.1893E+00   1.7227E+00   3.1692E-07
 555.0   2.1849E+00   1.7234E+00   4.4348E-07
 557.0   2.1394E+00   1.6918E+00   6.5885E-07
 559.0   2.0951E+00   1.6613E+00   3.5532E-07
 561.0   2.1356E+00   1.6974E+00   2.5403E-07
 563.0   2.1337E+00   1.6992E+00   2.6875E-07
 565.0   2.1102E+00   1.6840E+00   3.1476E-07
 567.0   2.0996E+00   1.6754E+00   5.3068E-07
 569.0   2.1139E+00   1.6866E+00   2.6873E-07
 571.0   2.1037E+00   1.6790E+00   4.0174E-07
 573.0   2.1701E+00   1.7334E+00   4.1334E-07
 575.0   2.1272E+00   1.7005E+00   3.8321E-07
 577.0   2.1248E+00   1.6926E+00   2.4655E-07
 579.0   2.1202E+00   1.6833E+00   2.9730E-07
 581.0   2.1458E+00   1.7020E+00   3.9475E-07
 583.0   2.1602E+00   1.7155E+00   2.9512E-07
 585.0   2.1155E+00   1.6820E+00   3.2620E-07
 587.0   2.0731E+00   1.6453E+00   2.3527E-07
 589.0   1.9046E+00   1.5089E+00   4.0257E-07
 591.0   1.9398E+00   1.5375E+00   2.2072E-07
 593.0   1.9845E+00   1.5770E+00   2.6982E-07
 595.0   2.0010E+00   1.5944E+00   3.9338E-07
 597.0   2.0256E+00   1.6125E+00   4.3312E-07
 599.0   2.0159E+00   1.6032E+00   2.5271E-07
 601.0   2.0137E+00   1.5968E+00   2.1143E-07
 603.0   2.0358E+00   1.6070E+00   2.9228E-07
 605.0   2.0737E+00   1.6302E+00   3.2351E-07
 607.0   2.0536E+00   1.6162E+00   1.9575E-07
 609.0   2.0297E+00   1.5992E+00   2.5672E-07
 611.0   2.0178E+00   1.5900E+00   2.3998E-07
 613.0   1.9714E+00   1.5517E+00   2.6879E-07
 615.0   1.9429E+00   1.5277E+00   1.9191E-07
 617.0   1.9549E+00   1.5354E+00   2.0258E-07
 619.0   2.0177E+00   1.5831E+00   3.9360E-07
 621.0   2.0154E+00   1.5791E+00   2.1057E-07
 623.0   1.9663E+00   1.5380E+00   2.1061E-07
 625.0   1.9345E+00   1.5108E+00   2.0742E-07
 627.0   1.9325E+00   1.5069E+00   2.0007E-07
 629.0   1.9260E+00   1.4997E+00   2.2020E-07
 631.0   1.9101E+00   1.4852E+00   2.3388E-07
 633.0   1.9128E+00   1.4853E+00   1.9963E-07
 635.0   1.9199E+00   1.4889E+00   2.3621E-07
 637.0   1.9387E+00   1.5028E+00   2.7130E-07
 639.0   1.9439E+00   1.5062E+00   2.4058E-07
 641.0   1.9110E+00   1.4806E+00   2.5738E-07
 643.0   1.9102E+00   1.4802E+00   2.9609E-07
 645.0   1.8861E+00   1.4618E+00   2.6453E-07
 647.0   1.8255E+00   1.4123E+00   2.5718E-07
 649.0   1.8010E+00   1.3910E+00   2.2086E-07
 651.0   1.8114E+00   1.3968E+00   2.7913E-07
 653.0   1.8403E+00   1.4167E+00   3.6034E-07
 655.0   1.7161E+00   1.3190E+00   3.4034E-07
 657.0   1.6563E+00   1.2700E+00   4.2170E-07
 659.0   1.8302E+00   1.4003E+00   4.8943E-07
 661.0   1.8641E+00   1.4230E+00   3.7141E-07
 663.0   1.8596E+00   1.4164E+00   4.0243E-07
 665.0   1.8431E+00   1.4011E+00   4.8633E-07
 667.0   1.8397E+00   1.3968E+00   5.8585E-07
 669.0   1.8413E+00   1.3965E+00   4.7888E-07
 671.0   1.8207E+00   1.3806E+00   6.5991E-07
 673.0   1.8190E+00   1.3802E+00   4.3870E-07
 675.0   1.8192E+00   1.3813E+00   4.9332E-07
 677.0   1.8139E+00   1.3781E+00   4.6529E-07
 679.0   1.8014E+00   1.3694E+00   5.9592E-07
 681.0   1.7868E+00   1.3596E+00   6.1563E-07
 683.0   1.7769E+00   1.3540E+00   4.1919E-07
 685.0   1.7489E+00   1.3347E+00   4.7455E-07
 687.0   1.5098E+00   1.1548E+00   3.9243E-07
 689.0   1.5203E+00   1.1656E+00   4.4935E-07
 691.0   1.5865E+00   1.2189E+00   4.1252E-07
 693.0   1.5769E+00   1.2133E+00   3.9222E-07
 695.0   1.5815E+00   1.2187E+00   3.9879E-07
 697.0   1.6500E+00   1.2727E+00   3.9909E-07
 699.0   1.6256E+00   1.2552E+00   3.2234E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.3846E-01   3.9864E-02   9.0729E-13
 403.0   1.3774E-01   3.8451E-02   3.1666E-13
 405.0   1.3215E-01   3.5797E-02   3.8620E-12
 407.0   1.2755E-01   3.4286E-02   1.0563E-12
 409.0   1.3298E-01   3.5463E-02   9.8710E-13
 411.0   1.3750E-01   3.6262E-02   5.0207E-13
 413.0   1.4036E-01   3.6469E-02   3.0047E-12
 415.0   1.4282E-01   3.6572E-02   1.1548E-12
 417.0   1.4141E-01   3.6048E-02   3.1258E-13
 419.0   1.3253E-01   3.3630E-02   4.3842E-13
 421.0   1.3844E-01   3.5030E-02   7.9650E-13
 423.0   1.3465E-01   3.4014E-02   7.3448E-13
 425.0   1.3508E-01   3.4068E-02   2.8675E-13
 427.0   1.3138E-01   3.2853E-02   1.5268E-13
 429.0   1.1379E-01   2.8208E-02   3.1544E-13
 431.0   1.0887E-01   2.6810E-02   7.7458E-13
 433.0   1.3637E-01   3.3382E-02   1.9176E-13
 435.0   1.3713E-01   3.3382E-02   1.1236E-12
 437.0   1.4327E-01   3.4985E-02   3.4199E-13
 439.0   1.3430E-01   3.2904E-02   2.3569E-13
 441.0   1.4483E-01   3.5760E-02   7.3284E-13
 443.0   1.4925E-01   3.7307E-02   9.2614E-13
 445.0   1.4706E-01   3.7218E-02   4.0220E-13
 447.0   1.5038E-01   3.8515E-02   6.4510E-13
 449.0   1.5854E-01   4.1091E-02   1.0562E-12
 451.0   1.6494E-01   4.3180E-02   7.1826E-13
 453.0   1.5489E-01   4.0876E-02   1.1174E-11
 455.0   1.5908E-01   4.2325E-02   2.8478E-10
 457.0   1.6045E-01   4.2860E-02   4.4887E-09
 459.0   1.5743E-01   4.2220E-02   1.6794E-08
 461.0   1.5830E-01   4.2610E-02   3.4019E-08
 463.0   1.5709E-01   4.2427E-02   5.5128E-08
 465.0   1.5607E-01   4.2293E-02   7.9184E-08
 467.0   1.5657E-01   4.2859E-02   8.8467E-08
 469.0   1.5740E-01   4.3533E-02   1.1098E-07
 471.0   1.5577E-01   4.3607E-02   1.2099E-07
 473.0   1.5650E-01   4.4429E-02   9.2204E-08
 475.0   1.5867E-01   4.5693E-02   1.1284E-07
 477.0   1.6052E-01   4.6888E-02   9.9429E-08
 479.0   1.6026E-01   4.7494E-02   1.0640E-07
 481.0   1.5960E-01   4.7807E-02   9.6409E-08
 483.0   1.5877E-01   4.7873E-02   9.5969E-08
 485.0   1.4449E-01   4.3859E-02   1.0954E-07
 487.0   1.3988E-01   4.2746E-02   7.8550E-08
 489.0   1.5244E-01   4.6897E-02   7.4896E-08
 491.0   1.5248E-01   4.7427E-02   9.4272E-08
 493.0   1.5194E-01   4.8002E-02   4.4839E-08
 495.0   1.5795E-01   5.0700E-02   8.6427E-08
 497.0   1.5329E-01   5.0236E-02   5.7996E-08
 499.0   1.4924E-01   4.9971E-02   5.8165E-08
 501.0   1.4677E-01   4.9869E-02   6.1874E-08
 503.0   1.4683E-01   5.0264E-02   6.5661E-08
 505.0   1.5261E-01   5.2648E-02   7.0605E-08
 507.0   1.5393E-01   5.3771E-02   6.5927E-08
 509.0   1.5204E-01   5.3796E-02   8.4542E-08
 511.0   1.5498E-01   5.5554E-02   6.1887E-08
 513.0   1.5050E-01   5.4671E-02   6.8167E-08
 515.0   1.4901E-01   5.4869E-02   7.0501E-08
 517.0   1.3582E-01   5.1599E-02   5.6250E-08
 519.0   1.4210E-01   5.5774E-02   4.6545E-08
 521.0   1.5079E-01   6.0500E-02   5.2945E-08
 523.0   1.5161E-01   6.1484E-02   5.7361E-08
 525.0   1.5238E-01   6.2466E-02   4.9369E-08
 527.0   1.4277E-01   5.9529E-02   9.3719E-09
 529.0   1.5430E-01   6.5459E-02   4.8905E-08
 531.0   1.5618E-01   6.7434E-02   5.7001E-08
 533.0   1.4756E-01   6.4873E-02   4.9388E-08
 535.0   1.5343E-01   6.8709E-02   5.1461E-08
 537.0   1.5497E-01   7.0709E-02   7.2675E-08
 539.0   1.5368E-01   7.1482E-02   4.4024E-08
 541.0   1.4834E-01   7.0357E-02   5.8152E-08
 543.0   1.5404E-01   7.4520E-02   7.1687E-08
 545.0   1.5527E-01   7.6657E-02   5.4579E-08
 547.0   1.5299E-01   7.7079E-02   6.1368E-08
 549.0   1.5215E-01   7.8275E-02   7.4064E-08
 551.0   1.5483E-01   8.1403E-02   5.2075E-08
 553.0   1.5639E-01   8.4101E-02   4.6054E-08
 555.0   1.5674E-01   8.6277E-02   6.6796E-08
