"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:28)"
 427.0   5.7515E-02   3.1920E-02   3.5597E-10
 429.0   4.9947E-02   2.7757E-02   1.7746E-10
 431.0   4.7929E-02   2.6697E-02   4.4530E-11
 433.0   6.0195E-02   3.3614E-02   6.6123E-10
 435.0   6.0700E-02   3.3986E-02   2.5134E-10
 437.0   6.3629E-02   3.5894E-02   9.7839E-11
 439.0   5.9854E-02   3.4020E-02   1.6637E-10
 441.0   6.4797E-02   3.7197E-02   2.0011E-10
 443.0   6.7056E-02   3.8978E-02   5.2010E-10
 445.0   6.6355E-02   3.9057E-02   4.3422E-10
 447.0   6.8134E-02   4.0579E-02   1.9982E-10
 449.0   7.2125E-02   4.3463E-02   1.3614E-09
 451.0   7.5325E-02   4.5867E-02   6.0507E-10
 453.0   7.0982E-02   4.3614E-02   3.8737E-10
 455.0   7.3163E-02   4.5361E-02   1.5410E-09
 457.0   7.4004E-02   4.6163E-02   1.4282E-08
 459.0   7.2818E-02   4.5701E-02   5.7753E-08
 461.0   7.3421E-02   4.6342E-02   1.2890E-07
 463.0   7.3049E-02   4.6353E-02   2.1864E-07
 465.0   7.2762E-02   4.6415E-02   3.0188E-07
 467.0   7.3235E-02   4.7143E-02   3.2724E-07
 469.0   7.3874E-02   4.7990E-02   3.6841E-07
 471.0   7.3370E-02   4.8148E-02   3.3306E-07
 473.0   7.3994E-02   4.9103E-02   3.2906E-07
 475.0   7.5311E-02   5.0544E-02   3.9933E-07
 477.0   7.6482E-02   5.1908E-02   3.8055E-07
 479.0   7.6653E-02   5.2617E-02   4.6272E-07
 481.0   7.6601E-02   5.3060E-02   4.2558E-07
 483.0   7.6416E-02   5.3289E-02   4.6862E-07
 485.0   6.9742E-02   4.8962E-02   4.9976E-07
 487.0   6.7711E-02   4.7859E-02   5.2668E-07
 489.0   7.4002E-02   5.2657E-02   4.3683E-07
 491.0   7.4279E-02   5.3343E-02   4.6580E-07
 493.0   7.4327E-02   5.4015E-02   4.0451E-07
 495.0   7.7597E-02   5.7073E-02   4.1839E-07
 497.0   7.5684E-02   5.6495E-02   4.4599E-07
 499.0   7.4072E-02   5.6130E-02   5.1191E-07
 501.0   7.3151E-02   5.6053E-02   4.7370E-07
 503.0   7.3403E-02   5.6643E-02   4.7790E-07
 505.0   7.6534E-02   5.9481E-02   4.8825E-07
 507.0   7.7493E-02   6.0817E-02   5.6572E-07
 509.0   7.6843E-02   6.0907E-02   6.1988E-07
 511.0   7.8641E-02   6.2957E-02   5.9658E-07
 513.0   7.6681E-02   6.2010E-02   5.7941E-07
 515.0   7.6237E-02   6.2284E-02   6.4927E-07
 517.0   6.9996E-02   5.8351E-02   6.1858E-07
 519.0   7.3799E-02   6.2805E-02   6.4873E-07
 521.0   7.8776E-02   6.8043E-02   7.2844E-07
 523.0   7.9530E-02   6.9300E-02   6.8638E-07
 525.0   8.0261E-02   7.0558E-02   6.4758E-07
 527.0   7.5593E-02   6.7248E-02   9.7066E-07
 529.0   8.2130E-02   7.3947E-02   8.4854E-07
 531.0   8.3576E-02   7.6167E-02   8.4671E-07
 533.0   7.9401E-02   7.3249E-02   7.9946E-07
 535.0   8.3023E-02   7.7544E-02   9.4394E-07
 537.0   8.4331E-02   7.9745E-02   1.0450E-06
 539.0   8.4119E-02   8.0547E-02   1.3971E-06
 541.0   8.1677E-02   7.9194E-02   1.2023E-06
 543.0   8.5321E-02   8.3768E-02   1.4029E-06
 545.0   8.6530E-02   8.6038E-02   1.4699E-06
 547.0   8.5771E-02   8.6349E-02   1.3499E-06
 549.0   8.5831E-02   8.7505E-02   1.9661E-06
 551.0   8.7908E-02   9.0791E-02   1.9045E-06
 553.0   8.9392E-02   9.3564E-02   1.6968E-06
 555.0   9.0215E-02   9.5714E-02   2.4692E-06
 557.0   8.9386E-02   9.6152E-02   2.2276E-06
 559.0   8.8622E-02   9.6676E-02   2.9197E-06
 561.0   9.1326E-02   1.0084E-01   2.6475E-06
 563.0   9.2092E-02   1.0272E-01   4.6421E-06
 565.0   9.1961E-02   1.0363E-01   6.1028E-06
 567.0   9.1548E-02   1.0327E-01   6.0573E-06
 569.0   9.2222E-02   1.0414E-01   7.5124E-06
 571.0   9.1975E-02   1.0414E-01   4.7169E-06
 573.0   9.5241E-02   1.0830E-01   6.0355E-06
 575.0   9.3719E-02   1.0703E-01   6.5621E-06
 577.0   9.2205E-02   1.0380E-01   5.1043E-06
 579.0   9.0652E-02   1.0059E-01   3.4053E-06
 581.0   9.1255E-02   1.0076E-01   4.4911E-06
 583.0   9.2217E-02   1.0229E-01   4.8719E-06
 585.0   9.0659E-02   1.0102E-01   6.3811E-06
 587.0   8.7933E-02   9.7018E-02   4.3507E-06
 589.0   7.9975E-02   8.7360E-02   3.4764E-06
 591.0   8.1389E-02   8.8890E-02   4.9505E-06
 593.0   8.3987E-02   9.2629E-02   3.5985E-06
 595.0   8.5444E-02   9.5176E-02   8.4397E-06
 597.0   8.5672E-02   9.4564E-02   3.9401E-06
 599.0   8.4456E-02   9.2369E-02   7.5688E-06
 601.0   8.2910E-02   8.9048E-02   3.2189E-06
 603.0   8.1807E-02   8.5527E-02   4.0161E-06
 605.0   8.1442E-02   8.2891E-02   3.1775E-06
 607.0   8.0975E-02   8.2882E-02   2.4636E-06
 609.0   8.0364E-02   8.2729E-02   2.1612E-06
 611.0   7.9814E-02   8.2116E-02   2.2199E-06
 613.0   7.7490E-02   7.9170E-02   2.3074E-06
 615.0   7.5894E-02   7.6996E-02   2.1986E-06
 617.0   7.5817E-02   7.6283E-02   2.4760E-06
 619.0   7.7701E-02   7.7526E-02   2.6371E-06
 621.0   7.6931E-02   7.5938E-02   2.4731E-06
 623.0   7.4282E-02   7.2369E-02   2.3613E-06
 625.0   7.2340E-02   6.9556E-02   1.9285E-06
 627.0   7.1540E-02   6.7875E-02   1.6749E-06
 629.0   7.0601E-02   6.6093E-02   1.7883E-06
 631.0   6.9335E-02   6.4029E-02   1.5599E-06
 633.0   6.8761E-02   6.2624E-02   1.0778E-06
 635.0   6.8362E-02   6.1401E-02   8.5853E-07
 637.0   6.8690E-02   6.1266E-02   1.4579E-06
 639.0   6.8537E-02   6.0701E-02   1.3295E-06
 641.0   6.7184E-02   5.9279E-02   7.9318E-07
 643.0   6.7101E-02   5.9174E-02   8.2217E-07
 645.0   6.6199E-02   5.8349E-02   7.4748E-07
 647.0   6.3253E-02   5.4630E-02   1.0340E-06
 649.0   6.1637E-02   5.2164E-02   7.4269E-07
 651.0   6.1192E-02   5.0651E-02   7.3575E-07
 653.0   6.1332E-02   4.9561E-02   8.7810E-07
 655.0   5.6458E-02   4.4543E-02   7.8750E-07
 657.0   5.3446E-02   4.0590E-02   5.4924E-07
 659.0   5.8007E-02   4.2431E-02   5.9382E-07
 661.0   5.8010E-02   4.0741E-02   5.1794E-07
 663.0   5.6819E-02   3.8200E-02   3.9261E-07
 665.0   5.5376E-02   3.5675E-02   3.4731E-07
 667.0   5.4671E-02   3.4221E-02   3.4353E-07
 669.0   5.4155E-02   3.2946E-02   3.2904E-07
 671.0   5.3375E-02   3.2204E-02   3.1597E-07
 673.0   5.3517E-02   3.2679E-02   2.8263E-07
 675.0   5.3725E-02   3.3212E-02   2.7585E-07
 677.0   5.3693E-02   3.3453E-02   3.0451E-07
 679.0   5.3449E-02   3.3568E-02   3.1864E-07
 681.0   5.3295E-02   3.4001E-02   3.5422E-07
 683.0   5.3446E-02   3.4920E-02   4.1176E-07
 685.0   5.3080E-02   3.5545E-02   4.3124E-07
 687.0   4.6397E-02   3.2078E-02   5.2597E-07
 689.0   4.7355E-02   3.3846E-02   8.0690E-07
 691.0   4.9919E-02   3.6542E-02   8.9900E-07
 693.0   4.9906E-02   3.7042E-02   1.1758E-06
 695.0   5.0358E-02   3.7911E-02   1.2786E-06
 697.0   5.2609E-02   3.9763E-02   1.2759E-06
 699.0   5.1904E-02   3.9389E-02   1.3813E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.030
 401.0   1.1438E+00   1.1175E+00   2.5141E-09
 403.0   1.1478E+00   1.1214E+00   5.4126E-09
 405.0   1.1104E+00   1.0848E+00   3.4475E-09
 407.0   1.0784E+00   1.0536E+00   6.2107E-10
 409.0   1.1308E+00   1.1050E+00   1.6707E-09
 411.0   1.1767E+00   1.1500E+00   6.7295E-10
 413.0   1.2086E+00   1.1813E+00   2.1033E-09
 415.0   1.2375E+00   1.2096E+00   1.6697E-09
 417.0   1.2315E+00   1.2039E+00   3.7571E-09
 419.0   1.1600E+00   1.1341E+00   3.3325E-09
 421.0   1.2177E+00   1.1908E+00   1.6516E-09
 423.0   1.1896E+00   1.1635E+00   1.3311E-09
 425.0   1.1989E+00   1.1728E+00   1.5188E-09
 427.0   1.1718E+00   1.1464E+00   7.4655E-09
 429.0   1.0198E+00   9.9776E-01   3.7396E-09
 431.0   9.8073E-01   9.5968E-01   9.3352E-10
 433.0   1.2335E+00   1.2072E+00   1.3655E-08
 435.0   1.2461E+00   1.2196E+00   5.1138E-09
 437.0   1.3062E+00   1.2787E+00   1.9461E-09
 439.0   1.2288E+00   1.2032E+00   3.2369E-09
 441.0   1.3292E+00   1.3018E+00   3.8300E-09
 443.0   1.3731E+00   1.3452E+00   9.8459E-09
 445.0   1.3561E+00   1.3291E+00   8.1316E-09
 447.0   1.3901E+00   1.3628E+00   3.7031E-09
 449.0   1.4688E+00   1.4404E+00   2.4971E-08
 451.0   1.5317E+00   1.5025E+00   1.1012E-08
 453.0   1.4419E+00   1.4148E+00   7.0121E-09
 455.0   1.4845E+00   1.4570E+00   2.7746E-08
 457.0   1.5013E+00   1.4737E+00   2.5641E-07
 459.0   1.4769E+00   1.4501E+00   1.0339E-06
 461.0   1.4890E+00   1.4622E+00   2.2970E-06
 463.0   1.4815E+00   1.4550E+00   3.8720E-06
 465.0   1.4756E+00   1.4495E+00   5.3130E-06
 467.0   1.4829E+00   1.4571E+00   5.6903E-06
 469.0   1.4934E+00   1.4678E+00   6.3305E-06
 471.0   1.4801E+00   1.4551E+00   5.6171E-06
 473.0   1.4888E+00   1.4642E+00   5.4120E-06
 475.0   1.5111E+00   1.4866E+00   6.4088E-06
 477.0   1.5303E+00   1.5060E+00   5.9285E-06
 479.0   1.5291E+00   1.5054E+00   7.0035E-06
 481.0   1.5248E+00   1.5016E+00   6.2808E-06
 483.0   1.5193E+00   1.4965E+00   6.7662E-06
 485.0   1.3849E+00   1.3644E+00   7.0627E-06
 487.0   1.3429E+00   1.3233E+00   7.2799E-06
 489.0   1.4656E+00   1.4446E+00   5.9082E-06
 491.0   1.4673E+00   1.4467E+00   6.1388E-06
 493.0   1.4627E+00   1.4427E+00   5.1746E-06
 495.0   1.5210E+00   1.5008E+00   5.1993E-06
 497.0   1.4754E+00   1.4565E+00   5.3518E-06
 499.0   1.4356E+00   1.4179E+00   5.9388E-06
 501.0   1.4121E+00   1.3952E+00   5.3140E-06
 503.0   1.4140E+00   1.3975E+00   5.1852E-06
 505.0   1.4711E+00   1.4544E+00   5.1292E-06
 507.0   1.4841E+00   1.4678E+00   5.7837E-06
 509.0   1.4662E+00   1.4505E+00   6.1718E-06
 511.0   1.4946E+00   1.4792E+00   5.8135E-06
 513.0   1.4514E+00   1.4370E+00   5.5520E-06
 515.0   1.4369E+00   1.4232E+00   6.1194E-06
 517.0   1.3059E+00   1.2946E+00   5.7459E-06
 519.0   1.3622E+00   1.3514E+00   5.9401E-06
 521.0   1.4429E+00   1.4324E+00   6.5760E-06
 523.0   1.4507E+00   1.4408E+00   6.1098E-06
 525.0   1.4578E+00   1.4484E+00   5.6850E-06
 527.0   1.3643E+00   1.3563E+00   8.4123E-06
 529.0   1.4725E+00   1.4647E+00   7.2611E-06
 531.0   1.4882E+00   1.4811E+00   7.1409E-06
 533.0   1.4038E+00   1.3980E+00   6.6337E-06
 535.0   1.4570E+00   1.4518E+00   7.7082E-06
 537.0   1.4687E+00   1.4644E+00   8.3857E-06
 539.0   1.4533E+00   1.4500E+00   1.1020E-05
 541.0   1.3995E+00   1.3973E+00   9.3072E-06
 543.0   1.4496E+00   1.4484E+00   1.0642E-05
 545.0   1.4572E+00   1.4570E+00   1.0930E-05
 547.0   1.4316E+00   1.4324E+00   9.7690E-06
 549.0   1.4192E+00   1.4212E+00   1.3858E-05
 551.0   1.4392E+00   1.4424E+00   1.3044E-05
 553.0   1.4480E+00   1.4525E+00   1.1270E-05
 555.0   1.4451E+00   1.4509E+00   1.5917E-05
 557.0   1.4151E+00   1.4221E+00   1.3868E-05
 559.0   1.3857E+00   1.3940E+00   1.7575E-05
 561.0   1.4125E+00   1.4223E+00   1.5407E-05
 563.0   1.4113E+00   1.4222E+00   2.6114E-05
 565.0   1.3958E+00   1.4078E+00   3.3223E-05
 567.0   1.3894E+00   1.4015E+00   3.2079E-05
 569.0   1.3995E+00   1.4117E+00   3.8731E-05
 571.0   1.3933E+00   1.4057E+00   2.3843E-05
 573.0   1.4376E+00   1.4510E+00   3.0109E-05
 575.0   1.4095E+00   1.4231E+00   3.2315E-05
 577.0   1.4094E+00   1.4213E+00   2.5126E-05
 579.0   1.4077E+00   1.4180E+00   1.6756E-05
 581.0   1.4255E+00   1.4353E+00   2.2153E-05
 583.0   1.4353E+00   1.4457E+00   2.4159E-05
 585.0   1.4058E+00   1.4165E+00   3.1812E-05
 587.0   1.3786E+00   1.3879E+00   2.1746E-05
 589.0   1.2674E+00   1.2750E+00   1.7422E-05
 591.0   1.2912E+00   1.2990E+00   2.4750E-05
 593.0   1.3208E+00   1.3297E+00   1.7858E-05
 595.0   1.3315E+00   1.3415E+00   4.1577E-05
 597.0   1.3486E+00   1.3577E+00   1.9085E-05
 599.0   1.3428E+00   1.3509E+00   3.6056E-05
 601.0   1.3425E+00   1.3489E+00   1.5119E-05
 603.0   1.3588E+00   1.3628E+00   1.8644E-05
 605.0   1.3855E+00   1.3873E+00   1.4582E-05
 607.0   1.3722E+00   1.3744E+00   1.1359E-05
 609.0   1.3564E+00   1.3590E+00   1.0013E-05
 611.0   1.3488E+00   1.3514E+00   1.0403E-05
 613.0   1.3184E+00   1.3204E+00   1.1013E-05
 615.0   1.3000E+00   1.3014E+00   1.0691E-05
 617.0   1.3086E+00   1.3094E+00   1.2250E-05
 619.0   1.3513E+00   1.3515E+00   1.3279E-05
 621.0   1.3505E+00   1.3498E+00   1.2635E-05
 623.0   1.3183E+00   1.3167E+00   1.2199E-05
 625.0   1.2977E+00   1.2952E+00   1.0076E-05
 627.0   1.2971E+00   1.2937E+00   8.8536E-06
 629.0   1.2934E+00   1.2892E+00   9.5643E-06
 631.0   1.2833E+00   1.2783E+00   8.4389E-06
 633.0   1.2858E+00   1.2799E+00   5.8964E-06
 635.0   1.2911E+00   1.2845E+00   4.7501E-06
 637.0   1.3042E+00   1.2971E+00   8.1397E-06
 639.0   1.3081E+00   1.3006E+00   7.4909E-06
 641.0   1.2864E+00   1.2787E+00   4.5113E-06
 643.0   1.2861E+00   1.2784E+00   4.7219E-06
 645.0   1.2701E+00   1.2625E+00   4.3352E-06
 647.0   1.2299E+00   1.2216E+00   6.0447E-06
 649.0   1.2140E+00   1.2048E+00   4.3761E-06
 651.0   1.2217E+00   1.2114E+00   4.4010E-06
 653.0   1.2418E+00   1.2303E+00   5.3721E-06
 655.0   1.1585E+00   1.1468E+00   4.9302E-06
 657.0   1.1188E+00   1.1062E+00   3.6690E-06
 659.0   1.2370E+00   1.2217E+00   4.2517E-06
 661.0   1.2606E+00   1.2436E+00   4.0208E-06
 663.0   1.2583E+00   1.2399E+00   3.3514E-06
 665.0   1.2478E+00   1.2284E+00   3.2927E-06
 667.0   1.2460E+00   1.2258E+00   3.4828E-06
 669.0   1.2476E+00   1.2266E+00   3.5846E-06
 671.0   1.2339E+00   1.2130E+00   3.5922E-06
 673.0   1.2328E+00   1.2122E+00   3.2434E-06
 675.0   1.2330E+00   1.2128E+00   3.1956E-06
 677.0   1.2296E+00   1.2096E+00   3.3657E-06
 679.0   1.2212E+00   1.2016E+00   3.3671E-06
 681.0   1.2114E+00   1.1924E+00   3.4510E-06
 683.0   1.2046E+00   1.1863E+00   3.5958E-06
 685.0   1.1855E+00   1.1683E+00   3.4123E-06
 687.0   1.0233E+00   1.0092E+00   3.4391E-06
 689.0   1.0302E+00   1.0169E+00   4.4955E-06
 691.0   1.0749E+00   1.0618E+00   4.2430E-06
 693.0   1.0683E+00   1.0557E+00   4.7013E-06
 695.0   1.0713E+00   1.0591E+00   4.4345E-06
 697.0   1.1177E+00   1.1051E+00   3.9451E-06
 699.0   1.1012E+00   1.0889E+00   3.8532E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.030
 401.0   1.9009E+00   1.3725E+00   3.6721E-09
 403.0   1.9032E+00   1.3755E+00   7.8841E-09
 405.0   1.8371E+00   1.3289E+00   5.0079E-09
 407.0   1.7803E+00   1.2905E+00   9.0156E-10
 409.0   1.8632E+00   1.3533E+00   2.4235E-09
 411.0   1.9348E+00   1.4078E+00   9.7516E-10
 413.0   1.9835E+00   1.4453E+00   3.0437E-09
 415.0   2.0269E+00   1.4791E+00   2.4128E-09
 417.0   2.0134E+00   1.4721E+00   5.4218E-09
 419.0   1.8931E+00   1.3867E+00   4.8023E-09
 421.0   1.9838E+00   1.4561E+00   2.3782E-09
 423.0   1.9348E+00   1.4230E+00   1.9162E-09
 425.0   1.9466E+00   1.4345E+00   2.1859E-09
 427.0   1.8995E+00   1.4019E+00   1.0742E-08
 429.0   1.6504E+00   1.2198E+00   5.3797E-09
 431.0   1.5843E+00   1.1729E+00   1.3437E-09
 433.0   1.9899E+00   1.4753E+00   1.9681E-08
 435.0   2.0069E+00   1.4903E+00   7.3805E-09
 437.0   2.1008E+00   1.5632E+00   2.8159E-09
 439.0   1.9735E+00   1.4715E+00   4.6957E-09
 441.0   2.1319E+00   1.5932E+00   5.5699E-09
 443.0   2.1996E+00   1.6480E+00   1.4353E-08
 445.0   2.1698E+00   1.6299E+00   1.1883E-08
 447.0   2.2215E+00   1.6729E+00   5.4241E-09
 449.0   2.3446E+00   1.7699E+00   3.6661E-08
 451.0   2.4421E+00   1.8478E+00   1.6201E-08
 453.0   2.2962E+00   1.7411E+00   1.0532E-08
 455.0   2.3614E+00   1.7944E+00   4.8549E-08
 457.0   2.3854E+00   1.8157E+00   4.8366E-07
 459.0   2.3440E+00   1.7874E+00   1.9999E-06
 461.0   2.3605E+00   1.8030E+00   4.4587E-06
 463.0   2.3458E+00   1.7947E+00   7.5231E-06
 465.0   2.3339E+00   1.7885E+00   1.0329E-05
 467.0   2.3432E+00   1.7993E+00   1.1071E-05
 469.0   2.3574E+00   1.8140E+00   1.2313E-05
 471.0   2.3343E+00   1.8002E+00   1.0938E-05
 473.0   2.3460E+00   1.8135E+00   1.0545E-05
 475.0   2.3791E+00   1.8435E+00   1.2478E-05
 477.0   2.4073E+00   1.8698E+00   1.1568E-05
 479.0   2.4036E+00   1.8713E+00   1.3657E-05
 481.0   2.3948E+00   1.8685E+00   1.2295E-05
 483.0   2.3841E+00   1.8633E+00   1.3258E-05
 485.0   2.1713E+00   1.7000E+00   1.3851E-05
 487.0   2.1036E+00   1.6499E+00   1.4281E-05
 489.0   2.2940E+00   1.8024E+00   1.1631E-05
 491.0   2.2951E+00   1.8070E+00   1.2082E-05
 493.0   2.2863E+00   1.8047E+00   1.0218E-05
 495.0   2.3759E+00   1.8802E+00   1.0275E-05
 497.0   2.3035E+00   1.8284E+00   1.0585E-05
 499.0   2.2403E+00   1.7838E+00   1.1720E-05
 501.0   2.2023E+00   1.7579E+00   1.0548E-05
 503.0   2.2038E+00   1.7623E+00   1.0329E-05
 505.0   2.2914E+00   1.8358E+00   1.0243E-05
 507.0   2.3104E+00   1.8552E+00   1.1526E-05
 509.0   2.2811E+00   1.8361E+00   1.2292E-05
 511.0   2.3242E+00   1.8752E+00   1.1617E-05
 513.0   2.2559E+00   1.8244E+00   1.1125E-05
 515.0   2.2322E+00   1.8098E+00   1.2216E-05
 517.0   2.0287E+00   1.6519E+00   1.1506E-05
 519.0   2.1160E+00   1.7309E+00   1.1864E-05
 521.0   2.2409E+00   1.8396E+00   1.3057E-05
 523.0   2.2521E+00   1.8531E+00   1.2194E-05
 525.0   2.2622E+00   1.8658E+00   1.1396E-05
 527.0   2.1166E+00   1.7510E+00   1.6482E-05
 529.0   2.2840E+00   1.8954E+00   1.4336E-05
 531.0   2.3079E+00   1.9213E+00   1.4109E-05
 533.0   2.1767E+00   1.8179E+00   1.3187E-05
 535.0   2.2588E+00   1.8929E+00   1.5178E-05
 537.0   2.2766E+00   1.9143E+00   1.6437E-05
 539.0   2.2526E+00   1.9008E+00   2.1263E-05
 541.0   2.1692E+00   1.8370E+00   1.8190E-05
 543.0   2.2468E+00   1.9096E+00   2.0640E-05
 545.0   2.2586E+00   1.9269E+00   2.1191E-05
 547.0   2.2190E+00   1.9002E+00   1.9112E-05
 549.0   2.2001E+00   1.8914E+00   2.6652E-05
 551.0   2.2314E+00   1.9261E+00   2.5224E-05
 553.0   2.2456E+00   1.9467E+00   2.2007E-05
 555.0   2.2418E+00   1.9521E+00   3.0688E-05
 557.0   2.1959E+00   1.9211E+00   2.7009E-05
 559.0   2.1512E+00   1.8911E+00   3.4116E-05
 561.0   2.1935E+00   1.9367E+00   3.0214E-05
 563.0   2.1920E+00   1.9428E+00   5.0774E-05
 565.0   2.1685E+00   1.9295E+00   6.4733E-05
 567.0   2.1574E+00   1.9210E+00   6.2934E-05
 569.0   2.1720E+00   1.9354E+00   7.6143E-05
 571.0   2.1614E+00   1.9285E+00   4.7593E-05
 573.0   2.2297E+00   1.9931E+00   5.9930E-05
 575.0   2.1856E+00   1.9574E+00   6.4396E-05
 577.0   2.1815E+00   1.9445E+00   5.0279E-05
 579.0   2.1750E+00   1.9299E+00   3.3874E-05
 581.0   2.2004E+00   1.9499E+00   4.4357E-05
 583.0   2.2151E+00   1.9665E+00   4.8181E-05
 585.0   2.1692E+00   1.9294E+00   6.2974E-05
 587.0   2.1242E+00   1.8838E+00   4.3360E-05
 589.0   1.9503E+00   1.7245E+00   3.4933E-05
 591.0   1.9859E+00   1.7564E+00   4.9142E-05
 593.0   2.0318E+00   1.8034E+00   3.5802E-05
 595.0   2.0488E+00   1.8250E+00   8.1995E-05
 597.0   2.0725E+00   1.8411E+00   3.8348E-05
 599.0   2.0610E+00   1.8261E+00   7.1674E-05
 601.0   2.0567E+00   1.8125E+00   3.0763E-05
 603.0   2.0767E+00   1.8161E+00   3.7768E-05
 605.0   2.1129E+00   1.8346E+00   2.9857E-05
 607.0   2.0923E+00   1.8200E+00   2.3481E-05
 609.0   2.0679E+00   1.8022E+00   2.0793E-05
 611.0   2.0553E+00   1.7915E+00   2.1511E-05
 613.0   2.0071E+00   1.7467E+00   2.2633E-05
 615.0   1.9772E+00   1.7179E+00   2.1916E-05
 617.0   1.9884E+00   1.7244E+00   2.4851E-05
 619.0   2.0513E+00   1.7756E+00   2.6704E-05
 621.0   2.0478E+00   1.7683E+00   2.5364E-05
 623.0   1.9967E+00   1.7191E+00   2.4466E-05
 625.0   1.9632E+00   1.6854E+00   2.0347E-05
 627.0   1.9599E+00   1.6778E+00   1.7954E-05
 629.0   1.9522E+00   1.6666E+00   1.9265E-05
 631.0   1.9349E+00   1.6473E+00   1.7090E-05
 633.0   1.9364E+00   1.6442E+00   1.2200E-05
 635.0   1.9424E+00   1.6450E+00   9.9584E-06
 637.0   1.9606E+00   1.6585E+00   1.6424E-05
 639.0   1.9651E+00   1.6604E+00   1.5164E-05
 641.0   1.9312E+00   1.6311E+00   9.4395E-06
 643.0   1.9300E+00   1.6303E+00   9.8302E-06
 645.0   1.9052E+00   1.6097E+00   9.0623E-06
 647.0   1.8425E+00   1.5510E+00   1.2362E-05
 649.0   1.8165E+00   1.5238E+00   9.1723E-06
 651.0   1.8257E+00   1.5258E+00   9.2259E-06
 653.0   1.8534E+00   1.5429E+00   1.1085E-05
 655.0   1.7271E+00   1.4325E+00   1.0242E-05
 657.0   1.6652E+00   1.3734E+00   7.7262E-06
 659.0   1.8384E+00   1.5082E+00   8.8120E-06
 661.0   1.8707E+00   1.5266E+00   8.2992E-06
 663.0   1.8645E+00   1.5134E+00   6.9138E-06
 665.0   1.8464E+00   1.4915E+00   6.7312E-06
 667.0   1.8419E+00   1.4834E+00   7.0707E-06
 669.0   1.8425E+00   1.4796E+00   7.2315E-06
 671.0   1.8213E+00   1.4618E+00   7.2208E-06
 673.0   1.8195E+00   1.4626E+00   6.5292E-06
 675.0   1.8195E+00   1.4651E+00   6.4260E-06
 677.0   1.8141E+00   1.4624E+00   6.7860E-06
 679.0   1.8014E+00   1.4538E+00   6.8166E-06
 681.0   1.7869E+00   1.4451E+00   7.0337E-06
 683.0   1.7771E+00   1.4416E+00   7.3973E-06
 685.0   1.7494E+00   1.4237E+00   7.1113E-06
 687.0   1.5106E+00   1.2347E+00   7.3516E-06
 689.0   1.5215E+00   1.2495E+00   9.7008E-06
 691.0   1.5881E+00   1.3088E+00   9.4641E-06
 693.0   1.5784E+00   1.3038E+00   1.0785E-05
 695.0   1.5830E+00   1.3106E+00   1.0565E-05
 697.0   1.6512E+00   1.3682E+00   9.7508E-06
 699.0   1.6264E+00   1.3488E+00   9.8186E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.030
 401.0   1.8536E-01   7.6856E-02   2.9577E-10
 403.0   1.8469E-01   7.6219E-02   6.2381E-10
 405.0   1.7742E-01   7.2855E-02   3.8909E-10
 407.0   1.7140E-01   7.0841E-02   6.9210E-11
 409.0   1.7884E-01   7.4364E-02   1.8380E-10
 411.0   1.8508E-01   7.7280E-02   7.3002E-11
 413.0   1.8908E-01   7.9079E-02   2.2472E-10
 415.0   1.9251E-01   8.0651E-02   1.7565E-10
 417.0   1.9075E-01   8.0469E-02   3.8569E-10
 419.0   1.7888E-01   7.5981E-02   3.3362E-10
 421.0   1.8697E-01   8.0035E-02   1.6225E-10
 423.0   1.8196E-01   7.8530E-02   1.2915E-10
 425.0   1.8265E-01   7.9473E-02   1.4553E-10
 427.0   1.7773E-01   7.7633E-02   7.1194E-10
 429.0   1.5401E-01   6.7508E-02   3.5492E-10
 431.0   1.4739E-01   6.4927E-02   8.9061E-11
 433.0   1.8472E-01   8.1743E-02   1.3225E-09
 435.0   1.8580E-01   8.2643E-02   5.0269E-10
 437.0   1.9423E-01   8.7251E-02   1.9568E-10
 439.0   1.8217E-01   8.2667E-02   3.3274E-10
 441.0   1.9659E-01   9.0343E-02   4.0022E-10
 443.0   2.0276E-01   9.4607E-02   1.0402E-09
 445.0   1.9996E-01   9.4738E-02   8.6845E-10
 447.0   2.0463E-01   9.8369E-02   3.9963E-10
 449.0   2.1591E-01   1.0530E-01   2.7228E-09
 451.0   2.2480E-01   1.1106E-01   1.2101E-09
 453.0   2.1122E-01   1.0555E-01   7.7474E-10
 455.0   2.1708E-01   1.0973E-01   3.0821E-09
 457.0   2.1903E-01   1.1164E-01   2.8564E-08
 459.0   2.1498E-01   1.1048E-01   1.1551E-07
 461.0   2.1624E-01   1.1200E-01   2.5780E-07
 463.0   2.1464E-01   1.1200E-01   4.3729E-07
 465.0   2.1330E-01   1.1212E-01   6.0376E-07
 467.0   2.1409E-01   1.1382E-01   6.5447E-07
 469.0   2.1536E-01   1.1580E-01   7.3682E-07
 471.0   2.1327E-01   1.1612E-01   6.6612E-07
 473.0   2.1444E-01   1.1834E-01   6.5812E-07
 475.0   2.1759E-01   1.2174E-01   7.9866E-07
