"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:40)"
 435.0   5.2837E-02   2.1962E-02   7.7722E-12
 437.0   5.5321E-02   2.3070E-02   3.6903E-12
 439.0   5.1979E-02   2.1748E-02   2.9223E-12
 441.0   5.6203E-02   2.3681E-02   9.1539E-12
 443.0   5.8089E-02   2.4742E-02   8.4103E-12
 445.0   5.7406E-02   2.4719E-02   6.1786E-12
 447.0   5.8874E-02   2.5613E-02   5.3144E-12
 449.0   6.2244E-02   2.7361E-02   2.6092E-12
 451.0   6.4930E-02   2.8790E-02   5.0620E-11
 453.0   6.1120E-02   2.7292E-02   1.2891E-11
 455.0   6.2928E-02   2.8299E-02   8.0504E-11
 457.0   6.3593E-02   2.8697E-02   8.0191E-10
 459.0   6.2518E-02   2.8310E-02   2.7633E-09
 461.0   6.2981E-02   2.8609E-02   7.3295E-09
 463.0   6.2612E-02   2.8522E-02   9.6878E-09
 465.0   6.2316E-02   2.8467E-02   1.5028E-08
 467.0   6.2662E-02   2.8869E-02   1.9824E-08
 469.0   6.3148E-02   2.9343E-02   1.8528E-08
 471.0   6.2655E-02   2.9409E-02   1.8407E-08
 473.0   6.3120E-02   2.9975E-02   2.1790E-08
 475.0   6.4173E-02   3.0839E-02   1.4515E-08
 477.0   6.5099E-02   3.1657E-02   1.1845E-08
 479.0   6.5170E-02   3.2075E-02   1.4978E-08
 481.0   6.5059E-02   3.2305E-02   1.1158E-08
 483.0   6.4842E-02   3.2376E-02   1.1925E-08
 485.0   5.9123E-02   2.9686E-02   1.8847E-08
 487.0   5.7347E-02   2.8956E-02   1.2041E-08
 489.0   6.2614E-02   3.1792E-02   1.4051E-08
 491.0   6.2776E-02   3.2167E-02   1.7788E-08
 493.0   6.2732E-02   3.2565E-02   1.3121E-08
 495.0   6.5402E-02   3.4402E-02   1.2455E-08
 497.0   6.3687E-02   3.4082E-02   1.2848E-08
 499.0   6.2227E-02   3.3895E-02   8.5154E-09
 501.0   6.1365E-02   3.3829E-02   8.5505E-09
 503.0   6.1501E-02   3.4111E-02   1.1521E-08
 505.0   6.4046E-02   3.5743E-02   1.5126E-08
 507.0   6.4753E-02   3.6503E-02   1.3242E-08
 509.0   6.4114E-02   3.6515E-02   1.0987E-08
 511.0   6.5513E-02   3.7703E-02   1.1073E-08
 513.0   6.3779E-02   3.7096E-02   9.7499E-09
 515.0   6.3307E-02   3.7222E-02   1.1095E-08
 517.0   5.7986E-02   3.4979E-02   1.1937E-08
 519.0   6.0987E-02   3.7778E-02   1.4079E-08
 521.0   6.4966E-02   4.0974E-02   1.4129E-08
 523.0   6.5479E-02   4.1671E-02   1.2122E-08
 525.0   6.5969E-02   4.2367E-02   1.4324E-08
 527.0   6.2012E-02   4.0380E-02   1.5573E-08
 529.0   6.7241E-02   4.4406E-02   1.5971E-08
 531.0   6.8288E-02   4.5748E-02   1.4650E-08
 533.0   6.4744E-02   4.4009E-02   1.0096E-08
 535.0   6.7556E-02   4.6608E-02   1.2606E-08
 537.0   6.8476E-02   4.7954E-02   1.1628E-08
 539.0   6.8156E-02   4.8465E-02   3.4277E-08
 541.0   6.6033E-02   4.7682E-02   1.5994E-08
 543.0   6.8825E-02   5.0471E-02   2.2218E-08
 545.0   6.9641E-02   5.1881E-02   2.5526E-08
 547.0   6.8873E-02   5.2109E-02   4.9938E-08
 549.0   6.8760E-02   5.2853E-02   2.4874E-08
 551.0   7.0256E-02   5.4902E-02   5.7817E-08
 553.0   7.1268E-02   5.6661E-02   1.0292E-07
 555.0   7.1746E-02   5.8057E-02   9.0171E-08
 557.0   7.0909E-02   5.8437E-02   1.4280E-07
 559.0   7.0126E-02   5.8882E-02   7.3224E-08
 561.0   7.2092E-02   6.1493E-02   2.0346E-07
 563.0   7.2527E-02   6.2649E-02   1.7959E-07
 565.0   7.2250E-02   6.3217E-02   2.4214E-07
 567.0   7.1784E-02   6.2674E-02   1.0713E-07
 569.0   7.2169E-02   6.2873E-02   1.8149E-07
 571.0   7.1834E-02   6.2622E-02   1.7309E-07
 573.0   7.4239E-02   6.4946E-02   2.7906E-07
 575.0   7.2906E-02   6.4008E-02   1.3380E-07
 577.0   7.1699E-02   6.1281E-02   2.8587E-07
 579.0   7.0494E-02   5.8670E-02   1.6045E-07
 581.0   7.0918E-02   5.8379E-02   1.0206E-07
 583.0   7.1548E-02   5.9167E-02   1.0925E-07
 585.0   7.0223E-02   5.8339E-02   2.0497E-07
 587.0   6.8134E-02   5.5570E-02   1.2799E-07
 589.0   6.1999E-02   4.9646E-02   9.8845E-08
 591.0   6.3047E-02   5.0352E-02   5.9893E-08
 593.0   6.4915E-02   5.2538E-02   7.3623E-08
 595.0   6.5893E-02   5.4058E-02   8.8333E-08
 597.0   6.6105E-02   5.3327E-02   9.5382E-08
 599.0   6.5214E-02   5.1730E-02   8.0678E-08
 601.0   6.4179E-02   4.9379E-02   7.3052E-08
 603.0   6.3607E-02   4.6859E-02   8.4360E-08
 605.0   6.3626E-02   4.4925E-02   4.7623E-08
 607.0   6.3178E-02   4.4922E-02   5.5719E-08
 609.0   6.2617E-02   4.4843E-02   6.6523E-08
 611.0   6.2183E-02   4.4432E-02   8.6985E-08
 613.0   6.0448E-02   4.2685E-02   3.5967E-08
 615.0   5.9280E-02   4.1367E-02   4.8503E-08
 617.0   5.9316E-02   4.0835E-02   1.7958E-08
 619.0   6.0891E-02   4.1355E-02   5.6285E-08
 621.0   6.0422E-02   4.0348E-02   3.1722E-08
 623.0   5.8503E-02   3.8286E-02   2.0902E-08
 625.0   5.7134E-02   3.6646E-02   2.5687E-08
 627.0   5.6667E-02   3.5623E-02   1.7650E-08
 629.0   5.6088E-02   3.4560E-02   2.4786E-08
 631.0   5.5248E-02   3.3363E-02   1.6050E-08
 633.0   5.4960E-02   3.2522E-02   2.3407E-08
 635.0   5.4810E-02   3.1784E-02   1.7220E-08
 637.0   5.5161E-02   3.1654E-02   1.7275E-08
 639.0   5.5128E-02   3.1304E-02   1.2930E-08
 641.0   5.4092E-02   3.0533E-02   2.1318E-08
 643.0   5.4040E-02   3.0460E-02   1.3856E-08
 645.0   5.3329E-02   3.0017E-02   2.2715E-08
 647.0   5.1183E-02   2.7999E-02   1.2466E-08
 649.0   5.0097E-02   2.6643E-02   7.8882E-09
 651.0   4.9972E-02   2.5779E-02   2.0664E-08
 653.0   5.0340E-02   2.5135E-02   1.4394E-08
 655.0   4.6569E-02   2.2516E-02   1.7864E-08
 657.0   4.4420E-02   2.0427E-02   1.4280E-08
 659.0   4.8560E-02   2.1271E-02   1.3508E-08
 661.0   4.8932E-02   2.0351E-02   1.8991E-08
 663.0   4.8301E-02   1.9021E-02   1.5415E-08
 665.0   4.7419E-02   1.7715E-02   1.4164E-08
 667.0   4.7044E-02   1.6964E-02   1.3278E-08
 669.0   4.6817E-02   1.6307E-02   1.3814E-08
 671.0   4.6212E-02   1.5930E-02   1.2245E-08
 673.0   4.6263E-02   1.6166E-02   1.4330E-08
 675.0   4.6367E-02   1.6432E-02   1.4725E-08
 677.0   4.6294E-02   1.6549E-02   1.6627E-08
 679.0   4.6037E-02   1.6603E-02   1.7927E-08
 681.0   4.5800E-02   1.6820E-02   1.3698E-08
 683.0   4.5761E-02   1.7284E-02   1.4204E-08
 685.0   4.5269E-02   1.7605E-02   1.8933E-08
 687.0   3.9356E-02   1.5905E-02   2.1047E-08
 689.0   3.9935E-02   1.6804E-02   2.1850E-08
 691.0   4.1917E-02   1.8158E-02   3.0695E-08
 693.0   4.1801E-02   1.8410E-02   3.7121E-08
 695.0   4.2069E-02   1.8846E-02   3.9280E-08
 697.0   4.3920E-02   1.9755E-02   4.0839E-08
 699.0   4.3302E-02   1.9557E-02   4.8804E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.530
 401.0   1.1569E+00   1.1292E+00   1.2964E-10
 403.0   1.1609E+00   1.1327E+00   1.6068E-10
 405.0   1.1229E+00   1.0953E+00   1.3737E-10
 407.0   1.0903E+00   1.0635E+00   6.8814E-11
 409.0   1.1432E+00   1.1151E+00   3.3159E-10
 411.0   1.1894E+00   1.1602E+00   2.0291E-10
 413.0   1.2215E+00   1.1913E+00   1.3606E-10
 415.0   1.2505E+00   1.2196E+00   2.5566E-10
 417.0   1.2443E+00   1.2135E+00   6.7868E-11
 419.0   1.1719E+00   1.1429E+00   1.5930E-10
 421.0   1.2301E+00   1.1997E+00   5.8255E-11
 423.0   1.2015E+00   1.1719E+00   8.3786E-11
 425.0   1.2107E+00   1.1809E+00   3.1908E-11
 427.0   1.1833E+00   1.1541E+00   4.0063E-11
 429.0   1.0296E+00   1.0042E+00   1.2868E-10
 431.0   9.9005E-01   9.6562E-01   1.0453E-10
 433.0   1.2451E+00   1.2144E+00   1.1894E-10
 435.0   1.2577E+00   1.2266E+00   1.5813E-10
 437.0   1.3182E+00   1.2858E+00   7.3404E-11
 439.0   1.2400E+00   1.2096E+00   5.6856E-11
 441.0   1.3411E+00   1.3084E+00   1.7520E-10
 443.0   1.3852E+00   1.3517E+00   1.5921E-10
 445.0   1.3680E+00   1.3351E+00   1.1570E-10
 447.0   1.4022E+00   1.3687E+00   9.8489E-11
 449.0   1.4814E+00   1.4463E+00   4.7858E-11
 451.0   1.5447E+00   1.5083E+00   9.2124E-10
 453.0   1.4539E+00   1.4199E+00   2.3335E-10
 455.0   1.4968E+00   1.4619E+00   1.4495E-09
 457.0   1.5136E+00   1.4784E+00   1.4397E-08
 459.0   1.4889E+00   1.4545E+00   4.9469E-08
 461.0   1.5009E+00   1.4664E+00   1.3061E-07
 463.0   1.4932E+00   1.4589E+00   1.7156E-07
 465.0   1.4871E+00   1.4531E+00   2.6449E-07
 467.0   1.4944E+00   1.4603E+00   3.4472E-07
 469.0   1.5048E+00   1.4708E+00   3.1838E-07
 471.0   1.4913E+00   1.4578E+00   3.1043E-07
 473.0   1.4999E+00   1.4666E+00   3.5838E-07
 475.0   1.5223E+00   1.4888E+00   2.3295E-07
 477.0   1.5415E+00   1.5079E+00   1.8454E-07
 479.0   1.5402E+00   1.5069E+00   2.2670E-07
 481.0   1.5358E+00   1.5028E+00   1.6468E-07
 483.0   1.5302E+00   1.4975E+00   1.7217E-07
 485.0   1.3946E+00   1.3650E+00   2.6636E-07
 487.0   1.3523E+00   1.3237E+00   1.6643E-07
 489.0   1.4758E+00   1.4448E+00   1.9004E-07
 491.0   1.4774E+00   1.4466E+00   2.3442E-07
 493.0   1.4727E+00   1.4423E+00   1.6784E-07
 495.0   1.5312E+00   1.5000E+00   1.5478E-07
 497.0   1.4852E+00   1.4554E+00   1.5417E-07
 499.0   1.4451E+00   1.4165E+00   9.8790E-08
 501.0   1.4213E+00   1.3935E+00   9.5921E-08
 503.0   1.4231E+00   1.3955E+00   1.2500E-07
 505.0   1.4806E+00   1.4521E+00   1.5890E-07
 507.0   1.4936E+00   1.4651E+00   1.3538E-07
 509.0   1.4754E+00   1.4476E+00   1.0939E-07
 511.0   1.5039E+00   1.4759E+00   1.0790E-07
 513.0   1.4604E+00   1.4335E+00   9.3426E-08
 515.0   1.4457E+00   1.4194E+00   1.0457E-07
 517.0   1.3139E+00   1.2907E+00   1.1089E-07
 519.0   1.3704E+00   1.3470E+00   1.2892E-07
 521.0   1.4515E+00   1.4273E+00   1.2755E-07
 523.0   1.4593E+00   1.4353E+00   1.0790E-07
 525.0   1.4663E+00   1.4425E+00   1.2575E-07
 527.0   1.3723E+00   1.3504E+00   1.3497E-07
 529.0   1.4811E+00   1.4580E+00   1.3667E-07
 531.0   1.4968E+00   1.4740E+00   1.2355E-07
 533.0   1.4118E+00   1.3909E+00   8.3772E-08
 535.0   1.4652E+00   1.4441E+00   1.0294E-07
 537.0   1.4769E+00   1.4561E+00   9.3315E-08
 539.0   1.4613E+00   1.4414E+00   2.7038E-07
 541.0   1.4072E+00   1.3887E+00   1.2382E-07
 543.0   1.4575E+00   1.4390E+00   1.6853E-07
 545.0   1.4651E+00   1.4471E+00   1.8980E-07
 547.0   1.4392E+00   1.4223E+00   3.6139E-07
 549.0   1.4268E+00   1.4107E+00   1.7532E-07
 551.0   1.4468E+00   1.4312E+00   3.9600E-07
 553.0   1.4556E+00   1.4408E+00   6.8358E-07
 555.0   1.4526E+00   1.4387E+00   5.8126E-07
 557.0   1.4224E+00   1.4097E+00   8.8901E-07
 559.0   1.3928E+00   1.3813E+00   4.4077E-07
 561.0   1.4197E+00   1.4089E+00   1.1840E-06
 563.0   1.4184E+00   1.4083E+00   1.0103E-06
 565.0   1.4028E+00   1.3936E+00   1.3182E-06
 567.0   1.3964E+00   1.3870E+00   5.6736E-07
 569.0   1.4064E+00   1.3969E+00   9.3573E-07
 571.0   1.4001E+00   1.3907E+00   8.7489E-07
 573.0   1.4446E+00   1.4351E+00   1.3921E-06
 575.0   1.4163E+00   1.4071E+00   6.5891E-07
 577.0   1.4162E+00   1.4055E+00   1.4072E-06
 579.0   1.4144E+00   1.4024E+00   7.8950E-07
 581.0   1.4323E+00   1.4195E+00   5.0340E-07
 583.0   1.4421E+00   1.4295E+00   5.4173E-07
 585.0   1.4124E+00   1.4003E+00   1.0219E-06
 587.0   1.3849E+00   1.3722E+00   6.3974E-07
 589.0   1.2732E+00   1.2606E+00   4.9536E-07
 591.0   1.2971E+00   1.2842E+00   2.9943E-07
 593.0   1.3268E+00   1.3142E+00   3.6537E-07
 595.0   1.3375E+00   1.3254E+00   4.3516E-07
 597.0   1.3546E+00   1.3416E+00   4.6200E-07
 599.0   1.3487E+00   1.3350E+00   3.8433E-07
 601.0   1.3484E+00   1.3334E+00   3.4312E-07
 603.0   1.3647E+00   1.3477E+00   3.9163E-07
 605.0   1.3915E+00   1.3726E+00   2.1854E-07
 607.0   1.3781E+00   1.3597E+00   2.5692E-07
 609.0   1.3622E+00   1.3442E+00   3.0821E-07
 611.0   1.3546E+00   1.3366E+00   4.0764E-07
 613.0   1.3240E+00   1.3060E+00   1.7167E-07
 615.0   1.3054E+00   1.2873E+00   2.3585E-07
 617.0   1.3141E+00   1.2954E+00   8.8849E-08
 619.0   1.3569E+00   1.3372E+00   2.8343E-07
 621.0   1.3560E+00   1.3358E+00   1.6207E-07
 623.0   1.3237E+00   1.3033E+00   1.0799E-07
 625.0   1.3030E+00   1.2823E+00   1.3421E-07
 627.0   1.3023E+00   1.2810E+00   9.3299E-08
 629.0   1.2986E+00   1.2768E+00   1.3256E-07
 631.0   1.2884E+00   1.2664E+00   8.6831E-08
 633.0   1.2909E+00   1.2682E+00   1.2805E-07
 635.0   1.2962E+00   1.2730E+00   9.5275E-08
 637.0   1.3093E+00   1.2856E+00   9.6450E-08
 639.0   1.3132E+00   1.2892E+00   7.2852E-08
 641.0   1.2913E+00   1.2675E+00   1.2125E-07
 643.0   1.2910E+00   1.2672E+00   7.9577E-08
 645.0   1.2749E+00   1.2514E+00   1.3174E-07
 647.0   1.2345E+00   1.2112E+00   7.2871E-08
 649.0   1.2186E+00   1.1949E+00   4.6479E-08
 651.0   1.2262E+00   1.2018E+00   1.2361E-07
 653.0   1.2463E+00   1.2209E+00   8.8064E-08
 655.0   1.1628E+00   1.1385E+00   1.1184E-07
 657.0   1.1229E+00   1.0988E+00   9.5393E-08
 659.0   1.2415E+00   1.2140E+00   9.6717E-08
 661.0   1.2652E+00   1.2364E+00   1.4743E-07
 663.0   1.2628E+00   1.2333E+00   1.3159E-07
 665.0   1.2522E+00   1.2223E+00   1.3428E-07
 667.0   1.2504E+00   1.2201E+00   1.3461E-07
 669.0   1.2519E+00   1.2212E+00   1.5050E-07
 671.0   1.2382E+00   1.2077E+00   1.3922E-07
 673.0   1.2371E+00   1.2068E+00   1.6444E-07
 675.0   1.2372E+00   1.2071E+00   1.7058E-07
 677.0   1.2338E+00   1.2038E+00   1.8378E-07
 679.0   1.2253E+00   1.1957E+00   1.8944E-07
 681.0   1.2155E+00   1.1863E+00   1.3345E-07
 683.0   1.2086E+00   1.1800E+00   1.2404E-07
 685.0   1.1895E+00   1.1616E+00   1.4981E-07
 687.0   1.0267E+00   1.0031E+00   1.3762E-07
 689.0   1.0335E+00   1.0102E+00   1.2173E-07
 691.0   1.0784E+00   1.0545E+00   1.4487E-07
 693.0   1.0718E+00   1.0482E+00   1.4842E-07
 695.0   1.0748E+00   1.0514E+00   1.3623E-07
 697.0   1.1213E+00   1.0970E+00   1.2628E-07
 699.0   1.1047E+00   1.0808E+00   1.3614E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.530
 401.0   1.8596E+00   1.3646E+00   1.8400E-10
 403.0   1.8618E+00   1.3659E+00   2.2704E-10
 405.0   1.7971E+00   1.3181E+00   1.9324E-10
 407.0   1.7416E+00   1.2788E+00   9.6635E-11
 409.0   1.8228E+00   1.3398E+00   4.6487E-10
 411.0   1.8929E+00   1.3926E+00   2.8386E-10
 413.0   1.9406E+00   1.4284E+00   1.8987E-10
 415.0   1.9831E+00   1.4605E+00   3.5586E-10
 417.0   1.9701E+00   1.4525E+00   9.4255E-11
 419.0   1.8525E+00   1.3672E+00   2.2074E-10
 421.0   1.9414E+00   1.4345E+00   8.0595E-11
 423.0   1.8936E+00   1.4008E+00   1.1581E-10
 425.0   1.9053E+00   1.4110E+00   4.4059E-11
 427.0   1.8593E+00   1.3780E+00   5.5261E-11
 429.0   1.6156E+00   1.1981E+00   1.7730E-10
 431.0   1.5511E+00   1.1513E+00   1.4400E-10
 433.0   1.9484E+00   1.4472E+00   1.6396E-10
 435.0   1.9653E+00   1.4609E+00   2.1811E-10
 437.0   2.0574E+00   1.5313E+00   1.0146E-10
 439.0   1.9329E+00   1.4404E+00   7.8753E-11
 441.0   2.0882E+00   1.5584E+00   2.4320E-10
 443.0   2.1547E+00   1.6107E+00   2.2148E-10
 445.0   2.1258E+00   1.5917E+00   1.6131E-10
 447.0   2.1766E+00   1.6325E+00   1.3759E-10
 449.0   2.2974E+00   1.7258E+00   6.7002E-11
 451.0   2.3933E+00   1.8005E+00   1.2921E-09
 453.0   2.2505E+00   1.6954E+00   3.4005E-10
 455.0   2.3147E+00   1.7461E+00   2.5481E-09
 457.0   2.3384E+00   1.7658E+00   2.7132E-08
 459.0   2.2982E+00   1.7373E+00   9.4326E-08
 461.0   2.3147E+00   1.7515E+00   2.4900E-07
 463.0   2.3006E+00   1.7425E+00   3.2726E-07
 465.0   2.2893E+00   1.7356E+00   5.0443E-07
 467.0   2.2986E+00   1.7450E+00   6.5731E-07
 469.0   2.3129E+00   1.7582E+00   6.0740E-07
 471.0   2.2905E+00   1.7437E+00   5.9263E-07
 473.0   2.3022E+00   1.7554E+00   6.8424E-07
 475.0   2.3350E+00   1.7832E+00   4.4539E-07
 477.0   2.3630E+00   1.8074E+00   3.5312E-07
 479.0   2.3596E+00   1.8076E+00   4.3356E-07
 481.0   2.3513E+00   1.8037E+00   3.1522E-07
 483.0   2.3411E+00   1.7977E+00   3.2963E-07
 485.0   2.1324E+00   1.6392E+00   5.0925E-07
 487.0   2.0662E+00   1.5900E+00   3.1935E-07
 489.0   2.2536E+00   1.7359E+00   3.6467E-07
 491.0   2.2548E+00   1.7392E+00   4.4908E-07
 493.0   2.2465E+00   1.7356E+00   3.2234E-07
 495.0   2.3347E+00   1.8068E+00   2.9703E-07
 497.0   2.2637E+00   1.7554E+00   2.9546E-07
 499.0   2.2018E+00   1.7110E+00   1.9010E-07
 501.0   2.1646E+00   1.6848E+00   1.8473E-07
 503.0   2.1663E+00   1.6879E+00   2.4046E-07
 505.0   2.2526E+00   1.7570E+00   3.0493E-07
 507.0   2.2715E+00   1.7742E+00   2.6102E-07
 509.0   2.2430E+00   1.7545E+00   2.1185E-07
 511.0   2.2855E+00   1.7904E+00   2.0891E-07
 513.0   2.2185E+00   1.7404E+00   1.8122E-07
 515.0   2.1954E+00   1.7249E+00   2.0204E-07
 517.0   1.9952E+00   1.5724E+00   2.1289E-07
 519.0   2.0809E+00   1.6454E+00   2.4423E-07
 521.0   2.2038E+00   1.7467E+00   2.3988E-07
 523.0   2.2150E+00   1.7580E+00   2.0335E-07
 525.0   2.2250E+00   1.7685E+00   2.3493E-07
 527.0   2.0819E+00   1.6580E+00   2.5103E-07
 529.0   2.2466E+00   1.7928E+00   2.5230E-07
 531.0   2.2701E+00   1.8154E+00   2.2808E-07
 533.0   2.1410E+00   1.7158E+00   1.5707E-07
 535.0   2.2218E+00   1.7846E+00   1.9092E-07
 537.0   2.2393E+00   1.8027E+00   1.7306E-07
 539.0   2.2157E+00   1.7879E+00   4.8236E-07
 541.0   2.1336E+00   1.7258E+00   2.2667E-07
 543.0   2.2099E+00   1.7919E+00   3.0475E-07
 545.0   2.2214E+00   1.8058E+00   3.4170E-07
 547.0   2.1823E+00   1.7786E+00   6.4134E-07
 549.0   2.1636E+00   1.7681E+00   3.1700E-07
 551.0   2.1942E+00   1.7982E+00   7.0454E-07
 553.0   2.2079E+00   1.8149E+00   1.2103E-06
 555.0   2.2039E+00   1.8174E+00   1.0354E-06
 557.0   2.1586E+00   1.7859E+00   1.5865E-06
 559.0   2.1144E+00   1.7555E+00   7.9601E-07
 561.0   2.1557E+00   1.7953E+00   2.1370E-06
 563.0   2.1541E+00   1.7986E+00   1.8376E-06
 565.0   2.1307E+00   1.7839E+00   2.4128E-06
 567.0   2.1200E+00   1.7746E+00   1.0474E-06
 569.0   2.1344E+00   1.7863E+00   1.7327E-06
 571.0   2.1241E+00   1.7783E+00   1.6268E-06
 573.0   2.1912E+00   1.8362E+00   2.5929E-06
 575.0   2.1479E+00   1.8015E+00   1.2334E-06
 577.0   2.1448E+00   1.7902E+00   2.6235E-06
 579.0   2.1394E+00   1.7777E+00   1.4731E-06
 581.0   2.1649E+00   1.7959E+00   9.4162E-07
 583.0   2.1794E+00   1.8097E+00   1.0125E-06
 585.0   2.1342E+00   1.7740E+00   1.9022E-06
 587.0   2.0908E+00   1.7328E+00   1.1937E-06
 589.0   1.9204E+00   1.5871E+00   9.2726E-07
 591.0   1.9557E+00   1.6159E+00   5.6391E-07
 593.0   2.0008E+00   1.6571E+00   6.8632E-07
 595.0   2.0173E+00   1.6749E+00   8.1629E-07
 597.0   2.0414E+00   1.6905E+00   8.6875E-07
 599.0   2.0309E+00   1.6776E+00   7.2615E-07
 601.0   2.0279E+00   1.6675E+00   6.5114E-07
 603.0   2.0494E+00   1.6749E+00   7.4486E-07
 605.0   2.0868E+00   1.6960E+00   4.2234E-07
 607.0   2.0665E+00   1.6814E+00   4.9321E-07
 609.0   2.0425E+00   1.6637E+00   5.8817E-07
 611.0   2.0305E+00   1.6538E+00   7.7189E-07
 613.0   1.9836E+00   1.6133E+00   3.2873E-07
 615.0   1.9547E+00   1.5877E+00   4.4709E-07
 617.0   1.9666E+00   1.5949E+00   1.7201E-07
 619.0   2.0296E+00   1.6435E+00   5.3225E-07
 621.0   2.0270E+00   1.6383E+00   3.0874E-07
 623.0   1.9774E+00   1.5946E+00   2.0953E-07
 625.0   1.9451E+00   1.5653E+00   2.6014E-07
 627.0   1.9428E+00   1.5602E+00   1.8461E-07
 629.0   1.9361E+00   1.5518E+00   2.6015E-07
 631.0   1.9199E+00   1.5357E+00   1.7462E-07
 633.0   1.9223E+00   1.5348E+00   2.5467E-07
 635.0   1.9292E+00   1.5375E+00   1.9292E-07
 637.0   1.9479E+00   1.5511E+00   1.9534E-07
 639.0   1.9530E+00   1.5538E+00   1.4927E-07
 641.0   1.9199E+00   1.5268E+00   2.4285E-07
 643.0   1.9190E+00   1.5262E+00   1.6177E-07
 645.0   1.8948E+00   1.5069E+00   2.6138E-07
 647.0   1.8335E+00   1.4547E+00   1.4977E-07
 649.0   1.8087E+00   1.4316E+00   9.7352E-08
 651.0   1.8188E+00   1.4362E+00   2.5347E-07
 653.0   1.8475E+00   1.4553E+00   1.8352E-07
 655.0   1.7226E+00   1.3537E+00   2.3262E-07
 657.0   1.6622E+00   1.3017E+00   1.9874E-07
 659.0   1.8363E+00   1.4335E+00   2.0055E-07
 661.0   1.8700E+00   1.4551E+00   3.0272E-07
 663.0   1.8651E+00   1.4468E+00   2.6862E-07
 665.0   1.8483E+00   1.4297E+00   2.7184E-07
 667.0   1.8447E+00   1.4244E+00   2.7125E-07
 669.0   1.8462E+00   1.4232E+00   3.0164E-07
 671.0   1.8255E+00   1.4067E+00   2.7823E-07
 673.0   1.8237E+00   1.4065E+00   3.2801E-07
 675.0   1.8239E+00   1.4079E+00   3.3979E-07
 677.0   1.8187E+00   1.4046E+00   3.6752E-07
 679.0   1.8061E+00   1.3957E+00   3.8045E-07
 681.0   1.7916E+00   1.3860E+00   2.7054E-07
 683.0   1.7817E+00   1.3806E+00   2.5434E-07
 685.0   1.7537E+00   1.3613E+00   3.1034E-07
 687.0   1.5140E+00   1.1780E+00   2.9227E-07
 689.0   1.5246E+00   1.1893E+00   2.6477E-07
 691.0   1.5910E+00   1.2436E+00   3.2364E-07
 693.0   1.5813E+00   1.2375E+00   3.4273E-07
 695.0   1.5859E+00   1.2426E+00   3.2512E-07
 697.0   1.6544E+00   1.2968E+00   3.1059E-07
 699.0   1.6298E+00   1.2780E+00   3.4416E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.530
 401.0   1.4555E-01   5.9652E-02   1.5251E-11
 403.0   1.4477E-01   5.8127E-02   1.8519E-11
 405.0   1.3886E-01   5.4633E-02   1.5504E-11
 407.0   1.3407E-01   5.2602E-02   7.6683E-12
 409.0   1.3981E-01   5.4686E-02   3.6479E-11
 411.0   1.4458E-01   5.6230E-02   2.2012E-11
 413.0   1.4760E-01   5.6888E-02   1.4537E-11
 415.0   1.5018E-01   5.7376E-02   2.6895E-11
 417.0   1.4874E-01   5.6782E-02   6.9670E-12
 419.0   1.3943E-01   5.3184E-02   1.5948E-11
 421.0   1.4569E-01   5.5601E-02   5.7227E-12
 423.0   1.4175E-01   5.4171E-02   8.1296E-12
 425.0   1.4225E-01   5.4439E-02   3.0574E-12
 427.0   1.3836E-01   5.2718E-02   3.8206E-12
 429.0   1.1985E-01   4.5452E-02   1.2213E-11
 431.0   1.1467E-01   4.3363E-02   9.9725E-12
 433.0   1.4366E-01   5.4185E-02   1.1520E-11
 435.0   1.4448E-01   5.4374E-02   1.5544E-11
 437.0   1.5101E-01   5.7113E-02   7.3806E-12
 439.0   1.4162E-01   5.3836E-02   5.8445E-12
 441.0   1.5282E-01   5.8607E-02   1.8308E-11
 443.0   1.5760E-01   6.1207E-02   1.6821E-11
 445.0   1.5542E-01   6.1126E-02   1.2357E-11
 447.0   1.5905E-01   6.3311E-02   1.0629E-11
 449.0   1.6780E-01   6.7603E-02   5.2184E-12
 451.0   1.7470E-01   7.1112E-02   1.0124E-10
 453.0   1.6415E-01   6.7395E-02   2.5783E-11
 455.0   1.6870E-01   6.9862E-02   1.6101E-10
 457.0   1.7022E-01   7.0839E-02   1.6038E-09
 459.0   1.6709E-01   6.9875E-02   5.5266E-09
 461.0   1.6808E-01   7.0608E-02   1.4659E-08
 463.0   1.6685E-01   7.0387E-02   1.9376E-08
 465.0   1.6583E-01   7.0247E-02   3.0056E-08
 467.0   1.6646E-01   7.1214E-02   3.9649E-08
 469.0   1.6746E-01   7.2358E-02   3.7057E-08
 471.0   1.6585E-01   7.2490E-02   3.6813E-08
 473.0   1.6677E-01   7.3847E-02   4.3580E-08
 475.0   1.6924E-01   7.5935E-02   2.9030E-08
 477.0   1.7136E-01   7.7906E-02   2.3691E-08
 479.0   1.7123E-01   7.8893E-02   2.9956E-08
 481.0   1.7066E-01   7.9428E-02   2.2317E-08
 483.0   1.6986E-01   7.9584E-02   2.3849E-08
