"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:57)"
 521.0   7.3842E-02   4.9993E-02   7.8401E-02
 523.0   7.4960E-02   5.1605E-02   8.0871E-02
 525.0   7.6070E-02   5.3246E-02   8.3354E-02
 527.0   7.2076E-02   5.1505E-02   8.0235E-02
 529.0   7.8781E-02   5.7465E-02   8.9051E-02
 531.0   8.0705E-02   6.0125E-02   9.2714E-02
 533.0   7.7239E-02   5.8801E-02   9.0247E-02
 535.0   8.1362E-02   6.3283E-02   9.6626E-02
 537.0   8.3313E-02   6.6226E-02   1.0062E-01
 539.0   8.3779E-02   6.8051E-02   1.0282E-01
 541.0   8.2072E-02   6.8143E-02   1.0242E-01
 543.0   8.6563E-02   7.3486E-02   1.0989E-01
 545.0   8.8642E-02   7.6921E-02   1.1437E-01
 547.0   8.8989E-02   7.9090E-02   1.1716E-01
 549.0   9.0196E-02   8.2067E-02   1.2103E-01
 551.0   9.3682E-02   8.7324E-02   1.2821E-01
 553.0   9.6723E-02   9.2418E-02   1.3507E-01
 555.0   9.9108E-02   9.7018E-02   1.4102E-01
 557.0   9.9965E-02   1.0039E-01   1.4522E-01
 559.0   1.0089E-01   1.0386E-01   1.4938E-01
 561.0   1.0587E-01   1.1146E-01   1.5966E-01
 563.0   1.0875E-01   1.1680E-01   1.6693E-01
 565.0   1.1060E-01   1.2112E-01   1.7259E-01
 567.0   1.1185E-01   1.2359E-01   1.7704E-01
 569.0   1.1444E-01   1.2755E-01   1.8363E-01
 571.0   1.1556E-01   1.2988E-01   1.8724E-01
 573.0   1.2079E-01   1.3688E-01   1.9691E-01
 575.0   1.1997E-01   1.3706E-01   1.9673E-01
 577.0   1.1820E-01   1.3340E-01   1.9438E-01
 579.0   1.1634E-01   1.2971E-01   1.9184E-01
 581.0   1.1726E-01   1.3027E-01   1.9332E-01
 583.0   1.1868E-01   1.3252E-01   1.9508E-01
 585.0   1.1685E-01   1.3113E-01   1.9147E-01
 587.0   1.1357E-01   1.2657E-01   1.8616E-01
 589.0   1.0349E-01   1.1453E-01   1.6968E-01
 591.0   1.0602E-01   1.1779E-01   1.7402E-01
 593.0   1.1063E-01   1.2478E-01   1.8194E-01
 595.0   1.1381E-01   1.3030E-01   1.8747E-01
 597.0   1.1610E-01   1.3325E-01   1.9290E-01
 599.0   1.1641E-01   1.3394E-01   1.9507E-01
 601.0   1.1574E-01   1.3224E-01   1.9571E-01
 603.0   1.1506E-01   1.2935E-01   1.9645E-01
 605.0   1.1527E-01   1.2749E-01   1.9866E-01
 607.0   1.1497E-01   1.2795E-01   1.9753E-01
 609.0   1.1444E-01   1.2816E-01   1.9601E-01
 611.0   1.1336E-01   1.2676E-01   1.9316E-01
 613.0   1.0916E-01   1.2092E-01   1.8465E-01
 615.0   1.0603E-01   1.1633E-01   1.7800E-01
 617.0   1.0516E-01   1.1423E-01   1.7531E-01
 619.0   1.0699E-01   1.1505E-01   1.7707E-01
 621.0   1.0529E-01   1.1194E-01   1.7328E-01
 623.0   1.0118E-01   1.0622E-01   1.6585E-01
 625.0   9.8049E-02   1.0164E-01   1.6006E-01
 627.0   9.6473E-02   9.8710E-02   1.5678E-01
 629.0   9.4718E-02   9.5641E-02   1.5319E-01
 631.0   9.2554E-02   9.2216E-02   1.4898E-01
 633.0   9.1344E-02   8.9790E-02   1.4633E-01
 635.0   9.0367E-02   8.7623E-02   1.4403E-01
 637.0   9.0707E-02   8.7483E-02   1.4397E-01
 639.0   9.0408E-02   8.6722E-02   1.4289E-01
 641.0   8.8570E-02   8.4727E-02   1.3936E-01
 643.0   8.8445E-02   8.4605E-02   1.3851E-01
 645.0   8.7238E-02   8.3444E-02   1.3597E-01
 647.0   8.2996E-02   7.7964E-02   1.2890E-01
 649.0   8.0512E-02   7.4261E-02   1.2456E-01
 651.0   7.9315E-02   7.1549E-02   1.2171E-01
 653.0   7.8630E-02   6.9080E-02   1.1911E-01
 655.0   7.1584E-02   6.1213E-02   1.0694E-01
 657.0   6.5637E-02   5.2909E-02   9.4068E-02
 659.0   6.9033E-02   5.2268E-02   9.4322E-02
 661.0   6.6685E-02   4.6848E-02   8.5797E-02
 663.0   6.2937E-02   4.0462E-02   7.5039E-02
 665.0   5.9216E-02   3.4622E-02   6.4575E-02
 667.0   5.7337E-02   3.1489E-02   5.8875E-02
 669.0   5.5746E-02   2.8683E-02   5.3572E-02
 671.0   5.4535E-02   2.7393E-02   5.0647E-02
 673.0   5.4850E-02   2.8081E-02   5.1078E-02
 675.0   5.5232E-02   2.8822E-02   5.1562E-02
 677.0   5.6042E-02   3.0373E-02   5.4663E-02
 679.0   5.6663E-02   3.1870E-02   5.7595E-02
 681.0   5.8097E-02   3.4813E-02   6.3340E-02
 683.0   6.0715E-02   3.9625E-02   7.2382E-02
 685.0   6.2953E-02   4.4483E-02   8.1001E-02
 687.0   6.0029E-02   4.8038E-02   8.7877E-02
 689.0   6.6958E-02   5.9554E-02   1.0790E-01
 691.0   7.8006E-02   7.6036E-02   1.3706E-01
 693.0   8.6786E-02   9.1278E-02   1.6454E-01
 695.0   9.7081E-02   1.0872E-01   1.9476E-01
 697.0   1.1087E-01   1.2976E-01   2.3172E-01
 699.0   1.1920E-01   1.4495E-01   2.5738E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   1.1584E+00   1.1255E+00   2.9469E-01
 403.0   1.1623E+00   1.1292E+00   2.8886E-01
 405.0   1.1242E+00   1.0921E+00   2.7285E-01
 407.0   1.0916E+00   1.0604E+00   2.6460E-01
 409.0   1.1445E+00   1.1119E+00   2.7698E-01
 411.0   1.1908E+00   1.1569E+00   2.8654E-01
 413.0   1.2229E+00   1.1880E+00   2.9136E-01
 415.0   1.2520E+00   1.2162E+00   2.9527E-01
 417.0   1.2457E+00   1.2102E+00   2.9407E-01
 419.0   1.1732E+00   1.1398E+00   2.7713E-01
 421.0   1.2314E+00   1.1965E+00   2.9158E-01
 423.0   1.2028E+00   1.1688E+00   2.8596E-01
 425.0   1.2120E+00   1.1778E+00   2.8923E-01
 427.0   1.1845E+00   1.1511E+00   2.8157E-01
 429.0   1.0307E+00   1.0016E+00   2.4398E-01
 431.0   9.9108E-01   9.6317E-01   2.3404E-01
 433.0   1.2464E+00   1.2114E+00   2.9409E-01
 435.0   1.2590E+00   1.2236E+00   2.9677E-01
 437.0   1.3195E+00   1.2826E+00   3.1419E-01
 439.0   1.2412E+00   1.2066E+00   2.9848E-01
 441.0   1.3424E+00   1.3051E+00   3.2780E-01
 443.0   1.3866E+00   1.3483E+00   3.4569E-01
 445.0   1.3693E+00   1.3317E+00   3.4847E-01
 447.0   1.4035E+00   1.3652E+00   3.6443E-01
 449.0   1.4828E+00   1.4426E+00   3.9276E-01
 451.0   1.5461E+00   1.5044E+00   4.1689E-01
 453.0   1.4552E+00   1.4162E+00   3.9860E-01
 455.0   1.4981E+00   1.4581E+00   4.1675E-01
 457.0   1.5149E+00   1.4746E+00   4.2623E-01
 459.0   1.4902E+00   1.4507E+00   4.2400E-01
 461.0   1.5023E+00   1.4626E+00   4.3213E-01
 463.0   1.4945E+00   1.4552E+00   4.3452E-01
 465.0   1.4884E+00   1.4494E+00   4.3736E-01
 467.0   1.4956E+00   1.4567E+00   4.4745E-01
 469.0   1.5061E+00   1.4671E+00   4.5868E-01
 471.0   1.4925E+00   1.4542E+00   4.6356E-01
 473.0   1.5012E+00   1.4629E+00   4.7631E-01
 475.0   1.5236E+00   1.4851E+00   4.9379E-01
 477.0   1.5428E+00   1.5042E+00   5.1069E-01
 479.0   1.5415E+00   1.5033E+00   5.2110E-01
 481.0   1.5370E+00   1.4993E+00   5.2858E-01
 483.0   1.5314E+00   1.4941E+00   5.3363E-01
 485.0   1.3957E+00   1.3620E+00   4.9278E-01
 487.0   1.3533E+00   1.3209E+00   4.8405E-01
 489.0   1.4769E+00   1.4418E+00   5.3509E-01
 491.0   1.4785E+00   1.4437E+00   5.4462E-01
 493.0   1.4738E+00   1.4396E+00   5.5401E-01
 495.0   1.5323E+00   1.4974E+00   5.8778E-01
 497.0   1.4863E+00   1.4530E+00   5.8391E-01
 499.0   1.4461E+00   1.4145E+00   5.8185E-01
 501.0   1.4223E+00   1.3918E+00   5.8259E-01
 503.0   1.4241E+00   1.3940E+00   5.9030E-01
 505.0   1.4816E+00   1.4508E+00   6.2142E-01
 507.0   1.4946E+00   1.4641E+00   6.3656E-01
 509.0   1.4765E+00   1.4469E+00   6.3850E-01
 511.0   1.5050E+00   1.4755E+00   6.6079E-01
 513.0   1.4614E+00   1.4333E+00   6.5137E-01
 515.0   1.4467E+00   1.4195E+00   6.5457E-01
 517.0   1.3148E+00   1.2911E+00   6.1137E-01
 519.0   1.3713E+00   1.3477E+00   6.5530E-01
 521.0   1.4525E+00   1.4284E+00   7.0776E-01
 523.0   1.4603E+00   1.4367E+00   7.1987E-01
 525.0   1.4673E+00   1.4443E+00   7.3175E-01
 527.0   1.3732E+00   1.3524E+00   6.9537E-01
 529.0   1.4820E+00   1.4605E+00   7.6202E-01
 531.0   1.4977E+00   1.4769E+00   7.8192E-01
 533.0   1.4127E+00   1.3941E+00   7.4884E-01
 535.0   1.4662E+00   1.4479E+00   7.8904E-01
 537.0   1.4778E+00   1.4605E+00   8.0742E-01
 539.0   1.4623E+00   1.4463E+00   8.1107E-01
 541.0   1.4081E+00   1.3940E+00   7.9284E-01
 543.0   1.4584E+00   1.4452E+00   8.3352E-01
 545.0   1.4660E+00   1.4540E+00   8.5042E-01
 547.0   1.4401E+00   1.4300E+00   8.4789E-01
 549.0   1.4276E+00   1.4193E+00   8.5310E-01
 551.0   1.4476E+00   1.4411E+00   8.7815E-01
 553.0   1.4565E+00   1.4519E+00   8.9708E-01
 555.0   1.4535E+00   1.4512E+00   9.0907E-01
 557.0   1.4232E+00   1.4234E+00   9.0408E-01
 559.0   1.3936E+00   1.3964E+00   8.9920E-01
 561.0   1.4205E+00   1.4259E+00   9.2910E-01
 563.0   1.4192E+00   1.4271E+00   9.3906E-01
 565.0   1.4036E+00   1.4140E+00   9.3955E-01
 567.0   1.3971E+00   1.4087E+00   9.3760E-01
 569.0   1.4072E+00   1.4201E+00   9.4675E-01
 571.0   1.4009E+00   1.4150E+00   9.4646E-01
 573.0   1.4454E+00   1.4613E+00   9.8233E-01
 575.0   1.4170E+00   1.4339E+00   9.6877E-01
 577.0   1.4169E+00   1.4319E+00   9.5681E-01
 579.0   1.4152E+00   1.4283E+00   9.4394E-01
 581.0   1.4330E+00   1.4458E+00   9.5358E-01
 583.0   1.4428E+00   1.4565E+00   9.6734E-01
 585.0   1.4131E+00   1.4272E+00   9.5456E-01
 587.0   1.3857E+00   1.3985E+00   9.3049E-01
 589.0   1.2739E+00   1.2847E+00   8.5035E-01
 591.0   1.2977E+00   1.3093E+00   8.7001E-01
 593.0   1.3274E+00   1.3414E+00   9.0293E-01
 595.0   1.3382E+00   1.3544E+00   9.2357E-01
 597.0   1.3553E+00   1.3722E+00   9.3435E-01
 599.0   1.3494E+00   1.3667E+00   9.2925E-01
 601.0   1.3491E+00   1.3654E+00   9.1923E-01
 603.0   1.3654E+00   1.3795E+00   9.1199E-01
 605.0   1.3922E+00   1.4043E+00   9.1165E-01
 607.0   1.3788E+00   1.3916E+00   9.1078E-01
 609.0   1.3628E+00   1.3764E+00   9.0813E-01
 611.0   1.3552E+00   1.3684E+00   9.0524E-01
 613.0   1.3246E+00   1.3362E+00   8.8133E-01
 615.0   1.3061E+00   1.3162E+00   8.6556E-01
 617.0   1.3147E+00   1.3236E+00   8.6738E-01
 619.0   1.3576E+00   1.3654E+00   8.9165E-01
 621.0   1.3567E+00   1.3631E+00   8.8528E-01
 623.0   1.3244E+00   1.3292E+00   8.5685E-01
 625.0   1.3036E+00   1.3070E+00   8.3629E-01
 627.0   1.3029E+00   1.3049E+00   8.2871E-01
 629.0   1.2992E+00   1.2999E+00   8.1933E-01
 631.0   1.2890E+00   1.2885E+00   8.0598E-01
 633.0   1.2914E+00   1.2897E+00   8.0052E-01
 635.0   1.2968E+00   1.2939E+00   7.9691E-01
 637.0   1.3099E+00   1.3065E+00   8.0381E-01
 639.0   1.3138E+00   1.3099E+00   8.0507E-01
 641.0   1.2919E+00   1.2879E+00   7.9260E-01
 643.0   1.2916E+00   1.2876E+00   7.9547E-01
 645.0   1.2755E+00   1.2715E+00   7.8858E-01
 647.0   1.2351E+00   1.2299E+00   7.5350E-01
 649.0   1.2191E+00   1.2127E+00   7.3394E-01
 651.0   1.2267E+00   1.2188E+00   7.2804E-01
 653.0   1.2469E+00   1.2372E+00   7.2871E-01
 655.0   1.1633E+00   1.1527E+00   6.6952E-01
 657.0   1.1234E+00   1.1105E+00   6.2839E-01
 659.0   1.2420E+00   1.2251E+00   6.7534E-01
 661.0   1.2657E+00   1.2457E+00   6.6604E-01
 663.0   1.2633E+00   1.2407E+00   6.4055E-01
 665.0   1.2528E+00   1.2280E+00   6.1220E-01
 667.0   1.2509E+00   1.2249E+00   5.9690E-01
 669.0   1.2525E+00   1.2252E+00   5.8363E-01
 671.0   1.2387E+00   1.2114E+00   5.7579E-01
 673.0   1.2376E+00   1.2107E+00   5.8616E-01
 675.0   1.2378E+00   1.2112E+00   5.9734E-01
 677.0   1.2343E+00   1.2085E+00   6.0417E-01
 679.0   1.2258E+00   1.2009E+00   6.0862E-01
 681.0   1.2160E+00   1.1925E+00   6.1708E-01
 683.0   1.2091E+00   1.1879E+00   6.3209E-01
 685.0   1.1899E+00   1.1713E+00   6.4093E-01
 687.0   1.0271E+00   1.0150E+00   5.7460E-01
 689.0   1.0339E+00   1.0264E+00   6.0114E-01
 691.0   1.0788E+00   1.0767E+00   6.4689E-01
 693.0   1.0722E+00   1.0765E+00   6.5790E-01
 695.0   1.0752E+00   1.0867E+00   6.7547E-01
 697.0   1.1217E+00   1.1405E+00   7.1651E-01
 699.0   1.1051E+00   1.1307E+00   7.1798E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   1.8480E+00   1.3270E+00   3.8900E-01
 403.0   1.8504E+00   1.3296E+00   3.8020E-01
 405.0   1.7862E+00   1.2842E+00   3.5810E-01
 407.0   1.7312E+00   1.2464E+00   3.4680E-01
 409.0   1.8120E+00   1.3063E+00   3.6254E-01
 411.0   1.8819E+00   1.3583E+00   3.7445E-01
 413.0   1.9294E+00   1.3939E+00   3.8008E-01
 415.0   1.9718E+00   1.4260E+00   3.8449E-01
 417.0   1.9589E+00   1.4184E+00   3.8211E-01
 419.0   1.8420E+00   1.3353E+00   3.5933E-01
 421.0   1.9305E+00   1.4013E+00   3.7747E-01
 423.0   1.8831E+00   1.3685E+00   3.6982E-01
 425.0   1.8947E+00   1.3787E+00   3.7368E-01
 427.0   1.8492E+00   1.3469E+00   3.6353E-01
 429.0   1.6069E+00   1.1714E+00   3.1478E-01
 431.0   1.5429E+00   1.1260E+00   3.0199E-01
 433.0   1.9382E+00   1.4158E+00   3.7985E-01
 435.0   1.9551E+00   1.4297E+00   3.8366E-01
 437.0   2.0470E+00   1.4987E+00   4.0697E-01
 439.0   1.9233E+00   1.4100E+00   3.8735E-01
 441.0   2.0779E+00   1.5255E+00   4.2609E-01
 443.0   2.1442E+00   1.5766E+00   4.4995E-01
 445.0   2.1156E+00   1.5579E+00   4.5420E-01
 447.0   2.1663E+00   1.5978E+00   4.7563E-01
 449.0   2.2867E+00   1.6890E+00   5.1328E-01
 451.0   2.3823E+00   1.7621E+00   5.4538E-01
 453.0   2.2403E+00   1.6593E+00   5.2183E-01
 455.0   2.3043E+00   1.7089E+00   5.4600E-01
 457.0   2.3282E+00   1.7285E+00   5.5861E-01
 459.0   2.2883E+00   1.7007E+00   5.5588E-01
 461.0   2.3049E+00   1.7149E+00   5.6682E-01
 463.0   2.2911E+00   1.7064E+00   5.7031E-01
 465.0   2.2800E+00   1.6999E+00   5.7439E-01
 467.0   2.2896E+00   1.7094E+00   5.8847E-01
 469.0   2.3041E+00   1.7225E+00   6.0408E-01
 471.0   2.2820E+00   1.7085E+00   6.1180E-01
 473.0   2.2941E+00   1.7203E+00   6.3040E-01
 475.0   2.3272E+00   1.7480E+00   6.5538E-01
 477.0   2.3555E+00   1.7722E+00   6.8012E-01
 479.0   2.3526E+00   1.7731E+00   6.9635E-01
 481.0   2.3448E+00   1.7699E+00   7.0842E-01
 483.0   2.3351E+00   1.7649E+00   7.1697E-01
 485.0   2.1274E+00   1.6099E+00   6.6372E-01
 487.0   2.0618E+00   1.5624E+00   6.5367E-01
 489.0   2.2493E+00   1.7067E+00   7.2448E-01
 491.0   2.2511E+00   1.7109E+00   7.3982E-01
 493.0   2.2435E+00   1.7085E+00   7.5560E-01
 495.0   2.3324E+00   1.7798E+00   8.0489E-01
 497.0   2.2625E+00   1.7307E+00   8.0365E-01
 499.0   2.2016E+00   1.6886E+00   8.0489E-01
 501.0   2.1654E+00   1.6646E+00   8.0988E-01
 503.0   2.1681E+00   1.6697E+00   8.2450E-01
 505.0   2.2555E+00   1.7402E+00   8.7207E-01
 507.0   2.2755E+00   1.7594E+00   8.9718E-01
 509.0   2.2480E+00   1.7421E+00   9.0381E-01
 511.0   2.2917E+00   1.7798E+00   9.3879E-01
 513.0   2.2255E+00   1.7322E+00   9.2821E-01
 515.0   2.2033E+00   1.7188E+00   9.3558E-01
 517.0   2.0036E+00   1.5689E+00   8.7687E-01
 519.0   2.0910E+00   1.6440E+00   9.4319E-01
 521.0   2.2157E+00   1.7476E+00   1.0219E+00
 523.0   2.2279E+00   1.7611E+00   1.0421E+00
 525.0   2.2391E+00   1.7738E+00   1.0621E+00
 527.0   2.0962E+00   1.6653E+00   1.0121E+00
 529.0   2.2632E+00   1.8033E+00   1.1122E+00
 531.0   2.2883E+00   1.8289E+00   1.1449E+00
 533.0   2.1596E+00   1.7318E+00   1.1003E+00
 535.0   2.2426E+00   1.8045E+00   1.1634E+00
 537.0   2.2619E+00   1.8266E+00   1.1951E+00
 539.0   2.2398E+00   1.8154E+00   1.2051E+00
 541.0   2.1586E+00   1.7565E+00   1.1830E+00
 543.0   2.2378E+00   1.8286E+00   1.2494E+00
 545.0   2.2515E+00   1.8478E+00   1.2807E+00
 547.0   2.2145E+00   1.8264E+00   1.2846E+00
 549.0   2.1982E+00   1.8222E+00   1.3004E+00
 551.0   2.2323E+00   1.8608E+00   1.3476E+00
 553.0   2.2497E+00   1.8866E+00   1.3868E+00
 555.0   2.2491E+00   1.8981E+00   1.4158E+00
 557.0   2.2069E+00   1.8757E+00   1.4203E+00
 559.0   2.1658E+00   1.8546E+00   1.4250E+00
 561.0   2.2124E+00   1.9081E+00   1.4853E+00
 563.0   2.2152E+00   1.9236E+00   1.5145E+00
 565.0   2.1958E+00   1.9201E+00   1.5287E+00
 567.0   2.1881E+00   1.9199E+00   1.5358E+00
 569.0   2.2065E+00   1.9425E+00   1.5612E+00
 571.0   2.1989E+00   1.9424E+00   1.5688E+00
 573.0   2.2710E+00   2.0131E+00   1.6344E+00
 575.0   2.2288E+00   1.9827E+00   1.6178E+00
 577.0   2.2247E+00   1.9689E+00   1.5952E+00
 579.0   2.2182E+00   1.9534E+00   1.5711E+00
 581.0   2.2447E+00   1.9741E+00   1.5852E+00
 583.0   2.2607E+00   1.9926E+00   1.6065E+00
 585.0   2.2148E+00   1.9566E+00   1.5838E+00
 587.0   2.1694E+00   1.9112E+00   1.5412E+00
 589.0   1.9922E+00   1.7503E+00   1.4061E+00
 591.0   2.0302E+00   1.7868E+00   1.4397E+00
 593.0   2.0802E+00   1.8423E+00   1.4989E+00
 595.0   2.1008E+00   1.8727E+00   1.5381E+00
 597.0   2.1287E+00   1.8996E+00   1.5623E+00
 599.0   2.1205E+00   1.8943E+00   1.5600E+00
 601.0   2.1182E+00   1.8863E+00   1.5466E+00
 603.0   2.1395E+00   1.8918E+00   1.5353E+00
 605.0   2.1772E+00   1.9121E+00   1.5358E+00
 607.0   2.1573E+00   1.8997E+00   1.5331E+00
 609.0   2.1335E+00   1.8838E+00   1.5274E+00
 611.0   2.1204E+00   1.8715E+00   1.5176E+00
 613.0   2.0692E+00   1.8197E+00   1.4689E+00
 615.0   2.0370E+00   1.7849E+00   1.4342E+00
 617.0   2.0472E+00   1.7875E+00   1.4294E+00
 619.0   2.1107E+00   1.8364E+00   1.4614E+00
 621.0   2.1060E+00   1.8252E+00   1.4439E+00
 623.0   2.0525E+00   1.7714E+00   1.3918E+00
 625.0   2.0172E+00   1.7338E+00   1.3529E+00
 627.0   2.0130E+00   1.7232E+00   1.3351E+00
 629.0   2.0043E+00   1.7090E+00   1.3146E+00
 631.0   1.9857E+00   1.6867E+00   1.2880E+00
 633.0   1.9866E+00   1.6812E+00   1.2743E+00
 635.0   1.9920E+00   1.6797E+00   1.2636E+00
 637.0   2.0108E+00   1.6933E+00   1.2711E+00
 639.0   2.0155E+00   1.6951E+00   1.2697E+00
 641.0   1.9810E+00   1.6651E+00   1.2469E+00
 643.0   1.9801E+00   1.6646E+00   1.2484E+00
 645.0   1.9550E+00   1.6438E+00   1.2347E+00
 647.0   1.8901E+00   1.5820E+00   1.1758E+00
 649.0   1.8628E+00   1.5524E+00   1.1415E+00
 651.0   1.8711E+00   1.5517E+00   1.1267E+00
 653.0   1.8980E+00   1.5655E+00   1.1203E+00
 655.0   1.7673E+00   1.4501E+00   1.0225E+00
 657.0   1.7002E+00   1.3813E+00   9.4415E-01
 659.0   1.8731E+00   1.5082E+00   9.9825E-01
 661.0   1.9021E+00   1.5176E+00   9.6709E-01
 663.0   1.8918E+00   1.4958E+00   9.1223E-01
 665.0   1.8701E+00   1.4670E+00   8.5505E-01
 667.0   1.8639E+00   1.4556E+00   8.2396E-01
 669.0   1.8631E+00   1.4490E+00   7.9622E-01
 671.0   1.8413E+00   1.4303E+00   7.8061E-01
 673.0   1.8401E+00   1.4314E+00   7.9406E-01
 675.0   1.8409E+00   1.4341E+00   8.0861E-01
 677.0   1.8372E+00   1.4347E+00   8.2340E-01
 679.0   1.8262E+00   1.4297E+00   8.3505E-01
 681.0   1.8147E+00   1.4274E+00   8.5766E-01
 683.0   1.8094E+00   1.4337E+00   8.9533E-01
 685.0   1.7862E+00   1.4269E+00   9.2505E-01
 687.0   1.5517E+00   1.2591E+00   8.6307E-01
 689.0   1.5735E+00   1.3000E+00   9.3870E-01
 691.0   1.6561E+00   1.3964E+00   1.0565E+00
 693.0   1.6621E+00   1.4325E+00   1.1295E+00
 695.0   1.6845E+00   1.4860E+00   1.2166E+00
 697.0   1.7743E+00   1.5971E+00   1.3456E+00
 699.0   1.7656E+00   1.6228E+00   1.4038E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   1.3433E-01   3.6366E-02   3.4668E-02
 403.0   1.3375E-01   3.5527E-02   3.3291E-02
 405.0   1.2840E-01   3.3465E-02   3.0794E-02
 407.0   1.2404E-01   3.2326E-02   2.9486E-02
 409.0   1.2941E-01   3.3711E-02   3.0471E-02
 411.0   1.3391E-01   3.4756E-02   3.1083E-02
 413.0   1.3678E-01   3.5244E-02   3.1129E-02
 415.0   1.3925E-01   3.5621E-02   3.1062E-02
 417.0   1.3794E-01   3.5302E-02   3.0188E-02
 419.0   1.2933E-01   3.3106E-02   2.7744E-02
 421.0   1.3517E-01   3.4671E-02   2.8644E-02
 423.0   1.3155E-01   3.3857E-02   2.7746E-02
 425.0   1.3206E-01   3.4098E-02   2.7714E-02
 427.0   1.2852E-01   3.3102E-02   2.6851E-02
 429.0   1.1139E-01   2.8607E-02   2.3155E-02
 431.0   1.0666E-01   2.7379E-02   2.2328E-02
 433.0   1.3374E-01   3.4350E-02   2.8484E-02
 435.0   1.3462E-01   3.4605E-02   2.9172E-02
 437.0   1.4083E-01   3.6539E-02   3.1591E-02
 439.0   1.3220E-01   3.4624E-02   3.0683E-02
 441.0   1.4277E-01   3.7885E-02   3.4254E-02
 443.0   1.4733E-01   3.9764E-02   3.6521E-02
 445.0   1.4539E-01   3.9915E-02   3.7217E-02
 447.0   1.4890E-01   4.1562E-02   3.9329E-02
 449.0   1.5722E-01   4.4617E-02   4.2827E-02
 451.0   1.6382E-01   4.7174E-02   4.5815E-02
 453.0   1.5404E-01   4.4918E-02   4.4040E-02
 455.0   1.5844E-01   4.6782E-02   4.6293E-02
 457.0   1.6000E-01   4.7638E-02   4.7482E-02
 459.0   1.5718E-01   4.7194E-02   4.7369E-02
 461.0   1.5826E-01   4.7916E-02   4.8499E-02
 463.0   1.5726E-01   4.8009E-02   4.9073E-02
 465.0   1.5646E-01   4.8157E-02   4.9701E-02
 467.0   1.5726E-01   4.9152E-02   5.1464E-02
 469.0   1.5842E-01   5.0283E-02   5.3386E-02
 471.0   1.5717E-01   5.0793E-02   5.4972E-02
 473.0   1.5838E-01   5.2260E-02   5.7921E-02
 475.0   1.6108E-01   5.4288E-02   6.1536E-02
 477.0   1.6355E-01   5.6352E-02   6.5563E-02
 479.0   1.6389E-01   5.7756E-02   6.8858E-02
 481.0   1.6380E-01   5.8798E-02   7.1633E-02
 483.0   1.6346E-01   5.9513E-02   7.3919E-02
 485.0   1.4925E-01   5.5122E-02   6.9738E-02
 487.0   1.4498E-01   5.4336E-02   7.0040E-02
 489.0   1.5856E-01   6.0291E-02   7.9125E-02
 491.0   1.5930E-01   6.1777E-02   8.2650E-02
 493.0   1.5959E-01   6.3466E-02   8.6618E-02
 495.0   1.6684E-01   6.8050E-02   9.4598E-02
 497.0   1.6306E-01   6.8634E-02   9.7319E-02
 499.0   1.5995E-01   6.9517E-02   1.0031E-01
 501.0   1.5841E-01   7.0643E-02   1.0387E-01
 503.0   1.5950E-01   7.2499E-02   1.0881E-01
 505.0   1.6690E-01   7.7329E-02   1.1831E-01
 507.0   1.6952E-01   8.0346E-02   1.2453E-01
 509.0   1.6866E-01   8.1787E-02   1.2826E-01
 511.0   1.7310E-01   8.5797E-02   1.3562E-01
 513.0   1.6919E-01   8.5627E-02   1.3595E-01
 515.0   1.6863E-01   8.7155E-02   1.3890E-01
 517.0   1.5514E-01   8.3151E-02   1.3163E-01
 519.0   1.6391E-01   9.1140E-02   1.4313E-01
 521.0   1.7536E-01   1.0017E-01   1.5680E-01
 523.0   1.7747E-01   1.0312E-01   1.6174E-01
 525.0   1.7955E-01   1.0611E-01   1.6671E-01
 527.0   1.6951E-01   1.0239E-01   1.6047E-01
 529.0   1.8462E-01   1.1397E-01   1.7810E-01
 531.0   1.8843E-01   1.1895E-01   1.8543E-01
 533.0   1.7964E-01   1.1604E-01   1.8049E-01
 535.0   1.8850E-01   1.2458E-01   1.9325E-01
 537.0   1.9224E-01   1.3006E-01   2.0123E-01
 539.0   1.9255E-01   1.3334E-01   2.0564E-01
 541.0   1.8784E-01   1.3321E-01   2.0483E-01
 543.0   1.9727E-01   1.4331E-01   2.1977E-01
 545.0   2.0115E-01   1.4969E-01   2.2875E-01
 547.0   2.0095E-01   1.5346E-01   2.3432E-01
 549.0   2.0270E-01   1.5883E-01   2.4206E-01
 551.0   2.0946E-01   1.6855E-01   2.5642E-01
 553.0   2.1511E-01   1.7790E-01   2.7014E-01
 555.0   2.1926E-01   1.8631E-01   2.8205E-01
 557.0   2.1990E-01   1.9227E-01   2.9044E-01
 559.0   2.2068E-01   1.9847E-01   2.9877E-01
 561.0   2.3035E-01   2.1248E-01   3.1932E-01
 563.0   2.3544E-01   2.2211E-01   3.3386E-01
 565.0   2.3829E-01   2.2981E-01   3.4517E-01
 567.0   2.4023E-01   2.3375E-01   3.5408E-01
 569.0   2.4505E-01   2.4051E-01   3.6726E-01
