"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:57)"
 511.0   5.9441E-02   2.3352E-02   6.2423E-11
 513.0   5.7831E-02   2.3043E-02   4.1220E-11
 515.0   5.7365E-02   2.3187E-02   7.1021E-11
 517.0   5.2391E-02   2.1774E-02   8.7619E-11
 519.0   5.4931E-02   2.3495E-02   1.6215E-10
 521.0   5.8402E-02   2.5502E-02   2.7092E-10
 523.0   5.8829E-02   2.6001E-02   3.7241E-10
 525.0   5.9233E-02   2.6500E-02   5.1364E-10
 527.0   5.5606E-02   2.5299E-02   7.1902E-10
 529.0   6.0212E-02   2.7866E-02   1.1554E-09
 531.0   6.1062E-02   2.8753E-02   1.7476E-09
 533.0   5.7807E-02   2.7703E-02   2.4747E-09
 535.0   6.0223E-02   2.9383E-02   3.8416E-09
 537.0   6.0945E-02   3.0278E-02   5.7830E-09
 539.0   6.0558E-02   3.0647E-02   8.5304E-09
 541.0   5.8572E-02   3.0201E-02   1.2230E-08
 543.0   6.0946E-02   3.2023E-02   1.8806E-08
 545.0   6.1559E-02   3.2975E-02   2.8027E-08
 547.0   6.0777E-02   3.3190E-02   4.0888E-08
 549.0   6.0571E-02   3.3736E-02   6.0070E-08
 551.0   6.1768E-02   3.5108E-02   9.0678E-08
 553.0   6.2521E-02   3.6287E-02   1.3638E-07
 555.0   6.2796E-02   3.7235E-02   2.0304E-07
 557.0   6.1909E-02   3.7525E-02   2.9832E-07
 559.0   6.1064E-02   3.7857E-02   4.3737E-07
 561.0   6.2646E-02   3.9604E-02   6.3726E-07
 563.0   6.2934E-02   4.0442E-02   8.6877E-07
 565.0   6.2602E-02   4.0905E-02   1.1698E-06
 567.0   6.2315E-02   4.0777E-02   1.3027E-06
 569.0   6.2766E-02   4.1128E-02   1.4642E-06
 571.0   6.2561E-02   4.1180E-02   1.6789E-06
 573.0   6.4714E-02   4.2933E-02   2.0602E-06
 575.0   6.3611E-02   4.2535E-02   2.3984E-06
 577.0   6.2995E-02   4.1135E-02   1.9271E-06
 579.0   6.2337E-02   3.9757E-02   1.5455E-06
 581.0   6.2953E-02   3.9900E-02   1.5486E-06
 583.0   6.3614E-02   4.0772E-02   1.8984E-06
 585.0   6.2541E-02   4.0540E-02   2.2619E-06
 587.0   6.1008E-02   3.9044E-02   2.0333E-06
 589.0   5.5799E-02   3.5254E-02   1.7117E-06
 591.0   5.6924E-02   3.6143E-02   1.9864E-06
 593.0   5.8709E-02   3.8158E-02   2.8801E-06
 595.0   5.9707E-02   3.9752E-02   4.1140E-06
 597.0   6.0321E-02   3.9945E-02   4.2701E-06
 599.0   5.9908E-02   3.9455E-02   4.3510E-06
 601.0   5.9345E-02   3.8183E-02   3.6354E-06
 603.0   5.9171E-02   3.6563E-02   2.5162E-06
 605.0   5.9505E-02   3.5341E-02   1.7559E-06
 607.0   5.9142E-02   3.5543E-02   2.1530E-06
 609.0   5.8674E-02   3.5689E-02   2.6331E-06
 611.0   5.8343E-02   3.5517E-02   2.8237E-06
 613.0   5.6801E-02   3.4215E-02   2.5937E-06
 615.0   5.5785E-02   3.3244E-02   2.4003E-06
 617.0   5.5915E-02   3.2927E-02   2.2420E-06
 619.0   5.7496E-02   3.3455E-02   2.1458E-06
 621.0   5.7149E-02   3.2727E-02   1.9045E-06
 623.0   5.5429E-02   3.1121E-02   1.5830E-06
 625.0   5.4220E-02   2.9848E-02   1.3261E-06
 627.0   5.3860E-02   2.9070E-02   1.1252E-06
 629.0   5.3390E-02   2.8255E-02   9.5199E-07
 631.0   5.2668E-02   2.7328E-02   7.9975E-07
 633.0   5.2466E-02   2.6686E-02   6.7703E-07
 635.0   5.2394E-02   2.6127E-02   5.7403E-07
 637.0   5.2808E-02   2.6143E-02   5.7449E-07
 639.0   5.2852E-02   2.5974E-02   5.6858E-07
 641.0   5.1917E-02   2.5441E-02   5.8430E-07
 643.0   5.1912E-02   2.5480E-02   6.4534E-07
 645.0   5.1272E-02   2.5206E-02   7.0344E-07
 647.0   4.9276E-02   2.3533E-02   5.2060E-07
 649.0   4.8292E-02   2.2412E-02   3.9279E-07
 651.0   4.8245E-02   2.1728E-02   2.9415E-07
 653.0   4.8684E-02   2.1250E-02   2.1665E-07
 655.0   4.5109E-02   1.9091E-02   1.4649E-07
 657.0   4.3103E-02   1.7335E-02   7.4622E-08
 659.0   4.7196E-02   1.8066E-02   4.3466E-08
 661.0   4.7615E-02   1.7254E-02   2.0954E-08
 663.0   4.7045E-02   1.6063E-02   8.9359E-09
 665.0   4.6229E-02   1.4908E-02   3.8369E-09
 667.0   4.5891E-02   1.4246E-02   2.2882E-09
 669.0   4.5698E-02   1.3666E-02   1.3989E-09
 671.0   4.5128E-02   1.3369E-02   1.3052E-09
 673.0   4.5190E-02   1.3635E-02   1.8772E-09
 675.0   4.5307E-02   1.3931E-02   2.7440E-09
 677.0   4.5258E-02   1.4108E-02   3.8828E-09
 679.0   4.5031E-02   1.4236E-02   5.4955E-09
 681.0   4.4828E-02   1.4536E-02   9.4146E-09
 683.0   4.4827E-02   1.5096E-02   1.9653E-08
 685.0   4.4390E-02   1.5555E-02   4.0584E-08
 687.0   3.8657E-02   1.4283E-02   9.4085E-08
 689.0   3.9310E-02   1.5368E-02   2.4810E-07
 691.0   4.1365E-02   1.6907E-02   5.6782E-07
 693.0   4.1361E-02   1.7432E-02   1.0275E-06
 695.0   4.1752E-02   1.8169E-02   1.8346E-06
 697.0   4.3740E-02   1.9416E-02   2.8765E-06
 699.0   4.3286E-02   1.9616E-02   4.2112E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.570
 401.0   1.1572E+00   1.1217E+00   6.4947E-13
 403.0   1.1612E+00   1.1256E+00   1.1831E-12
 405.0   1.1232E+00   1.0888E+00   1.2035E-12
 407.0   1.0906E+00   1.0573E+00   9.4950E-13
 409.0   1.1435E+00   1.1087E+00   8.9905E-13
 411.0   1.1897E+00   1.1537E+00   5.3673E-13
 413.0   1.2218E+00   1.1849E+00   1.1172E-12
 415.0   1.2508E+00   1.2131E+00   8.2281E-13
 417.0   1.2446E+00   1.2072E+00   3.7460E-12
 419.0   1.1721E+00   1.1370E+00   1.3887E-12
 421.0   1.2304E+00   1.1937E+00   1.0021E-12
 423.0   1.2018E+00   1.1661E+00   1.3202E-12
 425.0   1.2110E+00   1.1751E+00   5.9890E-13
 427.0   1.1835E+00   1.1486E+00   2.2784E-12
 429.0   1.0298E+00   9.9947E-01   1.9923E-12
 431.0   9.9028E-01   9.6117E-01   1.0092E-12
 433.0   1.2454E+00   1.2089E+00   8.3212E-12
 435.0   1.2580E+00   1.2212E+00   1.0468E-12
 437.0   1.3185E+00   1.2800E+00   3.8172E-12
 439.0   1.2402E+00   1.2042E+00   8.2795E-13
 441.0   1.3414E+00   1.3026E+00   2.9122E-12
 443.0   1.3855E+00   1.3456E+00   2.9961E-12
 445.0   1.3683E+00   1.3291E+00   1.3840E-12
 447.0   1.4024E+00   1.3625E+00   4.1319E-12
 449.0   1.4817E+00   1.4397E+00   2.3250E-12
 451.0   1.5450E+00   1.5014E+00   1.4899E-11
 453.0   1.4542E+00   1.4134E+00   4.1373E-12
 455.0   1.4971E+00   1.4552E+00   2.1591E-11
 457.0   1.5139E+00   1.4716E+00   1.0855E-10
 459.0   1.4892E+00   1.4478E+00   2.6292E-10
 461.0   1.5012E+00   1.4597E+00   9.5443E-10
 463.0   1.4935E+00   1.4522E+00   1.8377E-09
 465.0   1.4874E+00   1.4465E+00   2.3837E-09
 467.0   1.4946E+00   1.4537E+00   1.4405E-09
 469.0   1.5051E+00   1.4641E+00   3.4646E-09
 471.0   1.4916E+00   1.4511E+00   2.4136E-09
 473.0   1.5002E+00   1.4598E+00   1.5415E-09
 475.0   1.5226E+00   1.4818E+00   6.5329E-10
 477.0   1.5418E+00   1.5007E+00   7.1904E-10
 479.0   1.5405E+00   1.4997E+00   8.9563E-10
 481.0   1.5361E+00   1.4956E+00   3.2043E-10
 483.0   1.5304E+00   1.4902E+00   5.0365E-10
 485.0   1.3949E+00   1.3584E+00   5.4706E-10
 487.0   1.3525E+00   1.3173E+00   7.7372E-10
 489.0   1.4760E+00   1.4377E+00   6.4178E-10
 491.0   1.4776E+00   1.4395E+00   2.8424E-10
 493.0   1.4729E+00   1.4351E+00   6.4010E-10
 495.0   1.5315E+00   1.4924E+00   2.7772E-10
 497.0   1.4854E+00   1.4479E+00   7.3888E-10
 499.0   1.4453E+00   1.4091E+00   4.7958E-10
 501.0   1.4215E+00   1.3861E+00   7.4742E-10
 503.0   1.4233E+00   1.3881E+00   4.5836E-10
 505.0   1.4808E+00   1.4443E+00   2.4551E-10
 507.0   1.4938E+00   1.4572E+00   7.2925E-10
 509.0   1.4757E+00   1.4398E+00   7.0106E-10
 511.0   1.5042E+00   1.4679E+00   6.0829E-10
 513.0   1.4606E+00   1.4256E+00   3.9498E-10
 515.0   1.4459E+00   1.4115E+00   6.6938E-10
 517.0   1.3141E+00   1.2833E+00   8.1388E-10
 519.0   1.3706E+00   1.3389E+00   1.4847E-09
 521.0   1.4517E+00   1.4186E+00   2.4458E-09
 523.0   1.4595E+00   1.4265E+00   3.3150E-09
 525.0   1.4666E+00   1.4336E+00   4.5092E-09
 527.0   1.3725E+00   1.3420E+00   6.2314E-09
 529.0   1.4813E+00   1.4487E+00   9.8872E-09
 531.0   1.4970E+00   1.4644E+00   1.4739E-08
 533.0   1.4120E+00   1.3817E+00   2.0535E-08
 535.0   1.4654E+00   1.4344E+00   3.1371E-08
 537.0   1.4771E+00   1.4462E+00   4.6407E-08
 539.0   1.4615E+00   1.4314E+00   6.7290E-08
 541.0   1.4074E+00   1.3788E+00   9.4676E-08
 543.0   1.4577E+00   1.4286E+00   1.4265E-07
 545.0   1.4653E+00   1.4365E+00   2.0840E-07
 547.0   1.4394E+00   1.4116E+00   2.9590E-07
 549.0   1.4270E+00   1.3999E+00   4.2341E-07
 551.0   1.4470E+00   1.4201E+00   6.2108E-07
 553.0   1.4558E+00   1.4293E+00   9.0580E-07
 555.0   1.4528E+00   1.4271E+00   1.3088E-06
 557.0   1.4226E+00   1.3980E+00   1.8572E-06
 559.0   1.3930E+00   1.3696E+00   2.6327E-06
 561.0   1.4199E+00   1.3966E+00   3.7084E-06
 563.0   1.4186E+00   1.3959E+00   4.8872E-06
 565.0   1.4030E+00   1.3811E+00   6.3683E-06
 567.0   1.3965E+00   1.3748E+00   6.8988E-06
 569.0   1.4066E+00   1.3848E+00   7.5489E-06
 571.0   1.4003E+00   1.3787E+00   8.4864E-06
 573.0   1.4448E+00   1.4228E+00   1.0278E-05
 575.0   1.4164E+00   1.3951E+00   1.1811E-05
 577.0   1.4163E+00   1.3942E+00   9.4863E-06
 579.0   1.4146E+00   1.3918E+00   7.6048E-06
 581.0   1.4324E+00   1.4092E+00   7.6386E-06
 583.0   1.4422E+00   1.4192E+00   9.4140E-06
 585.0   1.4126E+00   1.3903E+00   1.1276E-05
 587.0   1.3851E+00   1.3629E+00   1.0163E-05
 589.0   1.2733E+00   1.2526E+00   8.5783E-06
 591.0   1.2972E+00   1.2762E+00   9.9308E-06
 593.0   1.3269E+00   1.3062E+00   1.4293E-05
 595.0   1.3376E+00   1.3175E+00   2.0267E-05
 597.0   1.3547E+00   1.3341E+00   2.0683E-05
 599.0   1.3489E+00   1.3282E+00   2.0727E-05
 601.0   1.3485E+00   1.3272E+00   1.7075E-05
 603.0   1.3649E+00   1.3420E+00   1.1681E-05
 605.0   1.3917E+00   1.3673E+00   8.0581E-06
 607.0   1.3783E+00   1.3545E+00   9.9276E-06
 609.0   1.3623E+00   1.3391E+00   1.2199E-05
 611.0   1.3547E+00   1.3317E+00   1.3233E-05
 613.0   1.3241E+00   1.3014E+00   1.2379E-05
 615.0   1.3056E+00   1.2828E+00   1.1672E-05
 617.0   1.3142E+00   1.2910E+00   1.1093E-05
 619.0   1.3571E+00   1.3328E+00   1.0805E-05
 621.0   1.3562E+00   1.3316E+00   9.7303E-06
 623.0   1.3239E+00   1.2994E+00   8.1784E-06
 625.0   1.3031E+00   1.2786E+00   6.9288E-06
 627.0   1.3024E+00   1.2774E+00   5.9476E-06
 629.0   1.2987E+00   1.2734E+00   5.0916E-06
 631.0   1.2886E+00   1.2630E+00   4.3267E-06
 633.0   1.2910E+00   1.2650E+00   3.7038E-06
 635.0   1.2963E+00   1.2699E+00   3.1760E-06
 637.0   1.3094E+00   1.2825E+00   3.2074E-06
 639.0   1.3133E+00   1.2862E+00   3.2036E-06
 641.0   1.2914E+00   1.2647E+00   3.3233E-06
 643.0   1.2911E+00   1.2645E+00   3.7063E-06
 645.0   1.2751E+00   1.2488E+00   4.0798E-06
 647.0   1.2347E+00   1.2087E+00   3.0433E-06
 649.0   1.2187E+00   1.1926E+00   2.3144E-06
 651.0   1.2263E+00   1.1996E+00   1.7595E-06
 653.0   1.2465E+00   1.2188E+00   1.3254E-06
 655.0   1.1629E+00   1.1367E+00   9.1714E-07
 657.0   1.1230E+00   1.0971E+00   4.9849E-07
 659.0   1.2416E+00   1.2123E+00   3.1121E-07
 661.0   1.2653E+00   1.2347E+00   1.6267E-07
 663.0   1.2629E+00   1.2317E+00   7.6279E-08
 665.0   1.2523E+00   1.2208E+00   3.6376E-08
 667.0   1.2505E+00   1.2186E+00   2.3198E-08
 669.0   1.2520E+00   1.2198E+00   1.5240E-08
 671.0   1.2383E+00   1.2063E+00   1.4838E-08
 673.0   1.2372E+00   1.2054E+00   2.1543E-08
 675.0   1.2374E+00   1.2058E+00   3.1789E-08
 677.0   1.2339E+00   1.2026E+00   4.2915E-08
 679.0   1.2254E+00   1.1945E+00   5.8072E-08
 681.0   1.2156E+00   1.1851E+00   9.1721E-08
 683.0   1.2087E+00   1.1788E+00   1.7163E-07
 685.0   1.1896E+00   1.1606E+00   3.2113E-07
 687.0   1.0268E+00   1.0022E+00   6.1519E-07
 689.0   1.0336E+00   1.0095E+00   1.3822E-06
 691.0   1.0785E+00   1.0539E+00   2.6799E-06
 693.0   1.0719E+00   1.0478E+00   4.1083E-06
 695.0   1.0749E+00   1.0511E+00   6.3629E-06
 697.0   1.1214E+00   1.0969E+00   8.8946E-06
 699.0   1.1048E+00   1.0810E+00   1.1748E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.570
 401.0   1.8475E+00   1.3076E+00   8.5584E-13
 403.0   1.8502E+00   1.3114E+00   1.5553E-12
 405.0   1.7863E+00   1.2678E+00   1.5784E-12
 407.0   1.7314E+00   1.2310E+00   1.2446E-12
 409.0   1.8123E+00   1.2906E+00   1.1777E-12
 411.0   1.8822E+00   1.3427E+00   7.0247E-13
 413.0   1.9299E+00   1.3786E+00   1.4605E-12
 415.0   1.9725E+00   1.4110E+00   1.0743E-12
 417.0   1.9597E+00   1.4040E+00   4.8844E-12
 419.0   1.8428E+00   1.3223E+00   1.8082E-12
 421.0   1.9314E+00   1.3880E+00   1.3036E-12
 423.0   1.8839E+00   1.3559E+00   1.7171E-12
 425.0   1.8956E+00   1.3664E+00   7.7874E-13
 427.0   1.8501E+00   1.3352E+00   2.9623E-12
 429.0   1.6078E+00   1.1617E+00   2.5900E-12
 431.0   1.5437E+00   1.1170E+00   1.3128E-12
 433.0   1.9392E+00   1.4047E+00   1.0842E-11
 435.0   1.9561E+00   1.4187E+00   1.3657E-12
 437.0   2.0479E+00   1.4873E+00   4.9938E-12
 439.0   1.9241E+00   1.3993E+00   1.0860E-12
 441.0   2.0786E+00   1.5138E+00   3.8294E-12
 443.0   2.1448E+00   1.5644E+00   3.9491E-12
 445.0   2.1159E+00   1.5456E+00   1.8285E-12
 447.0   2.1664E+00   1.5850E+00   5.4717E-12
 449.0   2.2866E+00   1.6753E+00   3.0860E-12
 451.0   2.3820E+00   1.7476E+00   1.9817E-11
 453.0   2.2399E+00   1.6455E+00   5.5824E-12
 455.0   2.3037E+00   1.6946E+00   3.2498E-11
 457.0   2.3274E+00   1.7140E+00   1.9123E-10
 459.0   2.2874E+00   1.6865E+00   4.8386E-10
 461.0   2.3038E+00   1.7005E+00   1.7583E-09
 463.0   2.2899E+00   1.6920E+00   3.3933E-09
 465.0   2.2787E+00   1.6855E+00   4.4093E-09
 467.0   2.2879E+00   1.6945E+00   2.6688E-09
 469.0   2.3021E+00   1.7071E+00   6.3940E-09
 471.0   2.2798E+00   1.6927E+00   4.4527E-09
 473.0   2.2913E+00   1.7036E+00   2.8393E-09
 475.0   2.3239E+00   1.7301E+00   1.2030E-09
 477.0   2.3516E+00   1.7531E+00   1.3184E-09
 479.0   2.3481E+00   1.7528E+00   1.6339E-09
 481.0   2.3398E+00   1.7487E+00   5.8928E-10
 483.0   2.3296E+00   1.7429E+00   9.2352E-10
 485.0   2.1219E+00   1.5892E+00   1.0018E-09
 487.0   2.0561E+00   1.5415E+00   1.4075E-09
 489.0   2.2425E+00   1.6830E+00   1.1631E-09
 491.0   2.2437E+00   1.6858E+00   5.1834E-10
 493.0   2.2353E+00   1.6818E+00   1.1379E-09
 495.0   2.3229E+00   1.7501E+00   4.9879E-10
 497.0   2.2521E+00   1.6993E+00   1.2717E-09
 499.0   2.1902E+00   1.6554E+00   8.2631E-10
 501.0   2.1532E+00   1.6295E+00   1.2566E-09
 503.0   2.1548E+00   1.6325E+00   7.8210E-10
 505.0   2.2407E+00   1.6993E+00   4.2443E-10
 507.0   2.2594E+00   1.7156E+00   1.2037E-09
 509.0   2.2309E+00   1.6961E+00   1.1517E-09
 511.0   2.2731E+00   1.7304E+00   9.9191E-10
 513.0   2.2064E+00   1.6817E+00   6.3907E-10
 515.0   2.1833E+00   1.6664E+00   1.0762E-09
 517.0   1.9839E+00   1.5174E+00   1.2793E-09
 519.0   2.0687E+00   1.5859E+00   2.3047E-09
 521.0   2.1906E+00   1.6824E+00   3.7741E-09
 523.0   2.2016E+00   1.6929E+00   5.1099E-09
 525.0   2.2115E+00   1.7026E+00   6.9558E-09
 527.0   2.0690E+00   1.5954E+00   9.6350E-09
 529.0   2.2325E+00   1.7242E+00   1.5315E-08
 531.0   2.2556E+00   1.7449E+00   2.2906E-08
 533.0   2.1271E+00   1.6483E+00   3.2053E-08
 535.0   2.2071E+00   1.7133E+00   4.9167E-08
 537.0   2.2243E+00   1.7297E+00   7.3059E-08
 539.0   2.2006E+00   1.7143E+00   1.0644E-07
 541.0   2.1187E+00   1.6537E+00   1.5052E-07
 543.0   2.1942E+00   1.7159E+00   2.2801E-07
 545.0   2.2053E+00   1.7280E+00   3.3495E-07
 547.0   2.1663E+00   1.7008E+00   4.7891E-07
 549.0   2.1474E+00   1.6896E+00   6.9011E-07
 551.0   2.1774E+00   1.7170E+00   1.0201E-06
 553.0   2.1906E+00   1.7314E+00   1.5001E-06
 555.0   2.1863E+00   1.7322E+00   2.1856E-06
 557.0   2.1408E+00   1.7005E+00   3.1311E-06
 559.0   2.0965E+00   1.6697E+00   4.4812E-06
 561.0   2.1371E+00   1.7061E+00   6.3720E-06
 563.0   2.1352E+00   1.7082E+00   8.4753E-06
 565.0   2.1118E+00   1.6932E+00   1.1146E-05
 567.0   2.1014E+00   1.6855E+00   1.2152E-05
 569.0   2.1159E+00   1.6979E+00   1.3382E-05
 571.0   2.1059E+00   1.6912E+00   1.5123E-05
 573.0   2.1726E+00   1.7467E+00   1.8389E-05
 575.0   2.1297E+00   1.7143E+00   2.1219E-05
 577.0   2.1277E+00   1.7083E+00   1.6998E-05
 579.0   2.1234E+00   1.7006E+00   1.3591E-05
 581.0   2.1493E+00   1.7206E+00   1.3635E-05
 583.0   2.1639E+00   1.7348E+00   1.6805E-05
 585.0   2.1192E+00   1.7016E+00   2.0132E-05
 587.0   2.0769E+00   1.6655E+00   1.8108E-05
 589.0   1.9083E+00   1.5284E+00   1.5253E-05
 591.0   1.9437E+00   1.5580E+00   1.7679E-05
 593.0   1.9887E+00   1.5986E+00   2.5560E-05
 595.0   2.0053E+00   1.6168E+00   3.6410E-05
 597.0   2.0302E+00   1.6361E+00   3.7289E-05
 599.0   2.0206E+00   1.6277E+00   3.7499E-05
 601.0   2.0186E+00   1.6220E+00   3.0918E-05
 603.0   2.0408E+00   1.6330E+00   2.1117E-05
 605.0   2.0789E+00   1.6569E+00   1.4546E-05
 607.0   2.0588E+00   1.6432E+00   1.7924E-05
 609.0   2.0349E+00   1.6264E+00   2.2029E-05
 611.0   2.0232E+00   1.6175E+00   2.3831E-05
 613.0   1.9766E+00   1.5788E+00   2.2168E-05
 615.0   1.9481E+00   1.5546E+00   2.0781E-05
 617.0   1.9601E+00   1.5626E+00   1.9643E-05
 619.0   2.0232E+00   1.6113E+00   1.9029E-05
 621.0   2.0208E+00   1.6072E+00   1.7048E-05
 623.0   1.9716E+00   1.5654E+00   1.4261E-05
 625.0   1.9397E+00   1.5376E+00   1.2025E-05
 627.0   1.9376E+00   1.5335E+00   1.0273E-05
 629.0   1.9311E+00   1.5260E+00   8.7526E-06
 631.0   1.9151E+00   1.5111E+00   7.4028E-06
 633.0   1.9177E+00   1.5109E+00   6.3081E-06
 635.0   1.9248E+00   1.5143E+00   5.3843E-06
 637.0   1.9436E+00   1.5285E+00   5.4228E-06
 639.0   1.9489E+00   1.5320E+00   5.4015E-06
 641.0   1.9159E+00   1.5061E+00   5.5904E-06
 643.0   1.9152E+00   1.5059E+00   6.2230E-06
 645.0   1.8911E+00   1.4873E+00   6.8373E-06
 647.0   1.8301E+00   1.4364E+00   5.0762E-06
 649.0   1.8055E+00   1.4144E+00   3.8427E-06
 651.0   1.8158E+00   1.4197E+00   2.9034E-06
 653.0   1.8446E+00   1.4394E+00   2.1701E-06
 655.0   1.7201E+00   1.3397E+00   1.4902E-06
 657.0   1.6600E+00   1.2891E+00   7.9595E-07
 659.0   1.8340E+00   1.4204E+00   4.8850E-07
 661.0   1.8678E+00   1.4425E+00   2.5082E-07
 663.0   1.8631E+00   1.4347E+00   1.1580E-07
 665.0   1.8464E+00   1.4183E+00   5.4624E-08
 667.0   1.8429E+00   1.4133E+00   3.4821E-08
 669.0   1.8444E+00   1.4125E+00   2.2996E-08
 671.0   1.8238E+00   1.3963E+00   2.2305E-08
 673.0   1.8221E+00   1.3963E+00   3.2018E-08
 675.0   1.8223E+00   1.3977E+00   4.6755E-08
 677.0   1.8171E+00   1.3947E+00   6.3169E-08
 679.0   1.8046E+00   1.3862E+00   8.5843E-08
 681.0   1.7902E+00   1.3768E+00   1.3641E-07
 683.0   1.7804E+00   1.3718E+00   2.5888E-07
 685.0   1.7524E+00   1.3531E+00   4.9260E-07
 687.0   1.5131E+00   1.1716E+00   9.8063E-07
 689.0   1.5238E+00   1.1837E+00   2.2890E-06
 691.0   1.5904E+00   1.2388E+00   4.6358E-06
 693.0   1.5810E+00   1.2339E+00   7.4545E-06
 695.0   1.5858E+00   1.2403E+00   1.2087E-05
 697.0   1.6546E+00   1.2960E+00   1.7579E-05
 699.0   1.6303E+00   1.2788E+00   2.4124E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.570
 401.0   1.3355E-01   2.7246E-02   7.6406E-14
 403.0   1.3327E-01   2.7112E-02   1.3635E-13
 405.0   1.2822E-01   2.5998E-02   1.3583E-13
 407.0   1.2393E-01   2.5345E-02   1.0581E-13
 409.0   1.2938E-01   2.6674E-02   9.8906E-14
 411.0   1.3399E-01   2.7787E-02   5.8225E-14
 413.0   1.3701E-01   2.8503E-02   1.1936E-13
 415.0   1.3963E-01   2.9135E-02   8.6560E-14
 417.0   1.3840E-01   2.9126E-02   3.8455E-13
 419.0   1.2985E-01   2.7552E-02   1.3903E-13
 421.0   1.3577E-01   2.9071E-02   9.8440E-14
 423.0   1.3217E-01   2.8568E-02   1.2809E-13
 425.0   1.3271E-01   2.8952E-02   5.7387E-14
 427.0   1.2922E-01   2.8317E-02   2.1727E-13
 429.0   1.1205E-01   2.4652E-02   1.8909E-13
 431.0   1.0731E-01   2.3732E-02   9.6277E-14
 433.0   1.3455E-01   2.9906E-02   8.0592E-13
 435.0   1.3543E-01   3.0258E-02   1.0290E-13
 437.0   1.4157E-01   3.1970E-02   3.8381E-13
 439.0   1.3279E-01   3.0311E-02   8.5110E-14
 441.0   1.4327E-01   3.3149E-02   3.0431E-13
 443.0   1.4768E-01   3.4740E-02   3.1653E-13
 445.0   1.4556E-01   3.4811E-02   1.4781E-13
 447.0   1.4889E-01   3.6183E-02   4.4591E-13
 449.0   1.5702E-01   3.8769E-02   2.5352E-13
 451.0   1.6342E-01   4.0935E-02   1.6373E-12
 453.0   1.5353E-01   3.8954E-02   4.5713E-13
 455.0   1.5775E-01   4.0543E-02   2.3984E-12
 457.0   1.5919E-01   4.1309E-02   1.2092E-11
 459.0   1.5628E-01   4.0940E-02   2.9374E-11
 461.0   1.5723E-01   4.1567E-02   1.0712E-10
 463.0   1.5611E-01   4.1632E-02   2.0755E-10
 465.0   1.5518E-01   4.1742E-02   2.7089E-10
 467.0   1.5573E-01   4.2453E-02   1.6567E-10
 469.0   1.5661E-01   4.3272E-02   4.0326E-10
 471.0   1.5504E-01   4.3471E-02   2.8622E-10
 473.0   1.5580E-01   4.4390E-02   1.8745E-10
 475.0   1.5800E-01   4.5751E-02   8.1413E-11
 477.0   1.5987E-01   4.7044E-02   9.2310E-11
 479.0   1.5965E-01   4.7746E-02   1.1835E-10
 481.0   1.5905E-01   4.8207E-02   4.3424E-11
 483.0   1.5829E-01   4.8471E-02   6.9765E-11
 485.0   1.4412E-01   4.4587E-02   7.7419E-11
 487.0   1.3958E-01   4.3628E-02   1.1195E-10
 489.0   1.5219E-01   4.8052E-02   9.4902E-11
 491.0   1.5228E-01   4.8727E-02   4.3135E-11
 493.0   1.5178E-01   4.9390E-02   1.0008E-10
 495.0   1.5782E-01   5.2237E-02   4.4696E-11
 497.0   1.5317E-01   5.1764E-02   1.2315E-10
 499.0   1.4915E-01   5.1485E-02   8.2677E-11
 501.0   1.4672E-01   5.1469E-02   1.3325E-10
 503.0   1.4685E-01   5.2068E-02   8.4490E-11
 505.0   1.5271E-01   5.4733E-02   4.6739E-11
 507.0   1.5409E-01   5.6031E-02   1.4266E-10
 509.0   1.5225E-01   5.6183E-02   1.4083E-10
 511.0   1.5525E-01   5.8147E-02   1.2485E-10
 513.0   1.5083E-01   5.7344E-02   8.2440E-11
 515.0   1.4939E-01   5.7670E-02   1.4204E-10
 517.0   1.3615E-01   5.4090E-02   1.7524E-10
 519.0   1.4243E-01   5.8292E-02   3.2430E-10
 521.0   1.5116E-01   6.3213E-02   5.4185E-10
 523.0   1.5206E-01   6.4414E-02   7.4483E-10
 525.0   1.5290E-01   6.5616E-02   1.0273E-09
 527.0   1.4331E-01   6.2593E-02   1.4380E-09
 529.0   1.5493E-01   6.8891E-02   2.3109E-09
 531.0   1.5686E-01   7.1026E-02   3.4952E-09
 533.0   1.4825E-01   6.8374E-02   4.9495E-09
 535.0   1.5419E-01   7.2457E-02   7.6833E-09
 537.0   1.5578E-01   7.4598E-02   1.1566E-08
 539.0   1.5452E-01   7.5436E-02   1.7061E-08
 541.0   1.4920E-01   7.4266E-02   2.4460E-08
 543.0   1.5497E-01   7.8671E-02   3.7612E-08
 545.0   1.5625E-01   8.0925E-02   5.6054E-08
 547.0   1.5398E-01   8.1368E-02   8.1775E-08
 549.0   1.5318E-01   8.2616E-02   1.2014E-07
 551.0   1.5591E-01   8.5877E-02   1.8136E-07
 553.0   1.5750E-01   8.8655E-02   2.7276E-07
 555.0   1.5787E-01   9.0859E-02   4.0607E-07
 557.0   1.5531E-01   9.1446E-02   5.9664E-07
 559.0   1.5286E-01   9.2127E-02   8.7473E-07
