"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:05)"
 451.0   5.8449E-02   7.6773E-03   2.6368E-10
 453.0   5.4936E-02   7.2651E-03   3.0203E-10
 455.0   5.6475E-02   7.5196E-03   3.7803E-10
 457.0   5.7018E-02   7.6124E-03   4.3276E-10
 459.0   5.6001E-02   7.4968E-03   4.8204E-10
 461.0   5.6366E-02   7.5641E-03   5.5042E-10
 463.0   5.5990E-02   7.5316E-03   6.2001E-10
 465.0   5.5679E-02   7.5063E-03   6.9825E-10
 467.0   5.5893E-02   7.6095E-03   9.1042E-10
 469.0   5.6227E-02   7.7287E-03   1.1882E-09
 471.0   5.5676E-02   7.7451E-03   1.5860E-09
 473.0   5.5962E-02   7.8931E-03   2.2359E-09
 475.0   5.6764E-02   8.1261E-03   3.1769E-09
 477.0   5.7443E-02   8.3347E-03   4.5209E-09
 479.0   5.7367E-02   8.4475E-03   6.3393E-09
 481.0   5.7159E-02   8.5023E-03   8.2612E-09
 483.0   5.6891E-02   8.5121E-03   1.0016E-08
 485.0   5.1806E-02   7.8031E-03   1.1098E-08
 487.0   5.0181E-02   7.6050E-03   1.3066E-08
 489.0   5.4715E-02   8.3422E-03   1.7287E-08
 491.0   5.4757E-02   8.4619E-03   2.2518E-08
 493.0   5.4561E-02   8.5515E-03   3.1326E-08
 495.0   5.6726E-02   9.0421E-03   4.5387E-08
 497.0   5.5042E-02   8.9742E-03   6.5913E-08
 499.0   5.3575E-02   8.9298E-03   9.5840E-08
 501.0   5.2687E-02   8.9110E-03   1.2672E-07
 503.0   5.2719E-02   8.9775E-03   1.5337E-07
 505.0   5.4811E-02   9.3979E-03   1.9244E-07
 507.0   5.5282E-02   9.5956E-03   2.4813E-07
 509.0   5.4600E-02   9.5978E-03   3.1286E-07
 511.0   5.5649E-02   9.9078E-03   4.0482E-07
 513.0   5.4035E-02   9.7481E-03   4.9618E-07
 515.0   5.3490E-02   9.7800E-03   6.1955E-07
 517.0   4.8698E-02   9.2072E-03   8.8569E-07
 519.0   5.0886E-02   9.9578E-03   1.4530E-06
 521.0   5.3952E-02   1.0802E-02   2.1100E-06
 523.0   5.4239E-02   1.0976E-02   2.5336E-06
 525.0   5.4500E-02   1.1150E-02   3.0388E-06
 527.0   5.1037E-02   1.0629E-02   3.6223E-06
 529.0   5.5121E-02   1.1685E-02   4.9785E-06
 531.0   5.5750E-02   1.2038E-02   6.4157E-06
 533.0   5.2635E-02   1.1585E-02   7.7263E-06
 535.0   5.4680E-02   1.2269E-02   1.0233E-05
 537.0   5.5175E-02   1.2627E-02   1.3164E-05
 539.0   5.4662E-02   1.2766E-02   1.6616E-05
 541.0   5.2706E-02   1.2567E-02   2.0398E-05
 543.0   5.4666E-02   1.3308E-02   2.6912E-05
 545.0   5.5034E-02   1.3690E-02   3.4439E-05
 547.0   5.4151E-02   1.3763E-02   4.3162E-05
 549.0   5.3776E-02   1.3975E-02   5.4543E-05
 551.0   5.4637E-02   1.4532E-02   7.0911E-05
 553.0   5.5091E-02   1.5015E-02   9.1976E-05
 555.0   5.5112E-02   1.5405E-02   1.1823E-04
 557.0   5.4108E-02   1.5530E-02   1.5021E-04
 559.0   5.3138E-02   1.5675E-02   1.9064E-04
 561.0   5.4294E-02   1.6388E-02   2.4311E-04
 563.0   5.4345E-02   1.6705E-02   2.9330E-04
 565.0   5.3854E-02   1.6867E-02   3.4983E-04
 567.0   5.3524E-02   1.6680E-02   3.5903E-04
 569.0   5.3830E-02   1.6690E-02   3.7247E-04
 571.0   5.3546E-02   1.6599E-02   3.9129E-04
 573.0   5.5246E-02   1.7209E-02   4.3661E-04
 575.0   5.4163E-02   1.6955E-02   4.6281E-04
 577.0   5.3786E-02   1.6131E-02   3.6646E-04
 579.0   5.3377E-02   1.5355E-02   2.8994E-04
 581.0   5.3898E-02   1.5258E-02   2.7339E-04
 583.0   5.4291E-02   1.5504E-02   3.0112E-04
 585.0   5.3202E-02   1.5329E-02   3.2260E-04
 587.0   5.1955E-02   1.4588E-02   2.7664E-04
 589.0   4.7576E-02   1.3024E-02   2.2236E-04
 591.0   4.8431E-02   1.3247E-02   2.3493E-04
 593.0   4.9662E-02   1.3918E-02   2.9554E-04
 595.0   5.0197E-02   1.4428E-02   3.6651E-04
 597.0   5.0679E-02   1.4292E-02   3.4798E-04
 599.0   5.0305E-02   1.3922E-02   3.2468E-04
 601.0   5.0005E-02   1.3283E-02   2.6198E-04
 603.0   5.0218E-02   1.2550E-02   1.8459E-04
 605.0   5.0847E-02   1.1988E-02   1.3113E-04
 607.0   5.0389E-02   1.2018E-02   1.4748E-04
 609.0   4.9840E-02   1.2029E-02   1.6553E-04
 611.0   4.9522E-02   1.1927E-02   1.6794E-04
 613.0   4.8291E-02   1.1442E-02   1.5042E-04
 615.0   4.7505E-02   1.1075E-02   1.3588E-04
 617.0   4.7702E-02   1.0922E-02   1.2385E-04
 619.0   4.9140E-02   1.1051E-02   1.1575E-04
 621.0   4.8971E-02   1.0767E-02   1.0139E-04
 623.0   4.7653E-02   1.0200E-02   8.4018E-05
 625.0   4.6765E-02   9.7478E-03   7.0204E-05
 627.0   4.6602E-02   9.4625E-03   5.9481E-05
 629.0   4.6338E-02   9.1687E-03   5.0287E-05
 631.0   4.5851E-02   8.8416E-03   4.2211E-05
 633.0   4.5814E-02   8.6108E-03   3.5723E-05
 635.0   4.5885E-02   8.4086E-03   3.0299E-05
 637.0   4.6282E-02   8.3853E-03   2.9135E-05
 639.0   4.6356E-02   8.3037E-03   2.7816E-05
 641.0   4.5540E-02   8.1114E-03   2.7331E-05
 643.0   4.5506E-02   8.1049E-03   2.8662E-05
 645.0   4.4918E-02   8.0001E-03   2.9686E-05
 647.0   4.3357E-02   7.4548E-03   2.2379E-05
 649.0   4.2667E-02   7.0872E-03   1.7202E-05
 651.0   4.2803E-02   6.8549E-03   1.3080E-05
 653.0   4.3372E-02   6.6852E-03   9.7459E-06
 655.0   4.0348E-02   5.9923E-03   6.6650E-06
 657.0   3.8804E-02   5.4325E-03   3.6008E-06
 659.0   4.2739E-02   5.6519E-03   2.2196E-06
 661.0   4.3390E-02   5.3988E-03   1.1597E-06
 663.0   4.3147E-02   5.0342E-03   5.4474E-07
 665.0   4.2642E-02   4.6800E-03   2.5228E-07
 667.0   4.2481E-02   4.4769E-03   1.5398E-07
 669.0   4.2442E-02   4.2995E-03   9.3978E-08
 671.0   4.1939E-02   4.2035E-03   8.4645E-08
 673.0   4.1915E-02   4.2763E-03   1.1528E-07
 675.0   4.1936E-02   4.3576E-03   1.5719E-07
 677.0   4.1824E-02   4.3998E-03   2.0665E-07
 679.0   4.1544E-02   4.4260E-03   2.7000E-07
 681.0   4.1237E-02   4.5001E-03   4.1584E-07
 683.0   4.1058E-02   4.6465E-03   7.5219E-07
 685.0   4.0466E-02   4.7577E-03   1.3335E-06
 687.0   3.5006E-02   4.3324E-03   2.5426E-06
 689.0   3.5328E-02   4.6149E-03   5.4891E-06
 691.0   3.6933E-02   5.0262E-03   1.0587E-05
 693.0   3.6748E-02   5.1337E-03   1.6650E-05
 695.0   3.6897E-02   5.2964E-03   2.5809E-05
 697.0   3.8509E-02   5.5975E-03   3.5484E-05
 699.0   3.7956E-02   5.5893E-03   4.5523E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.610
 401.0   1.1500E+00   1.1104E+00   2.8052E-08
 403.0   1.1540E+00   1.1143E+00   1.5866E-08
 405.0   1.1164E+00   1.0778E+00   8.6339E-09
 407.0   1.0841E+00   1.0467E+00   7.0494E-09
 409.0   1.1367E+00   1.0976E+00   6.2016E-09
 411.0   1.1828E+00   1.1422E+00   5.0474E-09
 413.0   1.2148E+00   1.1731E+00   3.7808E-09
 415.0   1.2437E+00   1.2011E+00   2.8176E-09
 417.0   1.2376E+00   1.1953E+00   2.4921E-09
 419.0   1.1656E+00   1.1259E+00   2.0821E-09
 421.0   1.2236E+00   1.1820E+00   2.0026E-09
 423.0   1.1953E+00   1.1547E+00   1.8506E-09
 425.0   1.2045E+00   1.1637E+00   1.7615E-09
 427.0   1.1773E+00   1.1374E+00   1.4201E-09
 429.0   1.0245E+00   9.8981E-01   1.0176E-09
 431.0   9.8519E-01   9.5192E-01   8.3219E-10
 433.0   1.2391E+00   1.1973E+00   9.1919E-10
 435.0   1.2516E+00   1.2095E+00   8.1424E-10
 437.0   1.3119E+00   1.2679E+00   9.1261E-10
 439.0   1.2341E+00   1.1928E+00   9.1710E-10
 441.0   1.3349E+00   1.2902E+00   1.1697E-09
 443.0   1.3789E+00   1.3329E+00   1.5743E-09
 445.0   1.3618E+00   1.3165E+00   2.0226E-09
 447.0   1.3959E+00   1.3496E+00   2.6876E-09
 449.0   1.4748E+00   1.4261E+00   3.6762E-09
 451.0   1.5379E+00   1.4872E+00   4.7988E-09
 453.0   1.4476E+00   1.4001E+00   5.4672E-09
 455.0   1.4903E+00   1.4415E+00   6.8064E-09
 457.0   1.5071E+00   1.4578E+00   7.7694E-09
 459.0   1.4826E+00   1.4343E+00   8.6294E-09
 461.0   1.4947E+00   1.4460E+00   9.8087E-09
 463.0   1.4870E+00   1.4387E+00   1.0980E-08
 465.0   1.4811E+00   1.4330E+00   1.2289E-08
 467.0   1.4884E+00   1.4402E+00   1.5831E-08
 469.0   1.4988E+00   1.4504E+00   2.0417E-08
 471.0   1.4854E+00   1.4376E+00   2.6749E-08
 473.0   1.4941E+00   1.4461E+00   3.6773E-08
 475.0   1.5164E+00   1.4679E+00   5.0986E-08
 477.0   1.5356E+00   1.4866E+00   7.0430E-08
 479.0   1.5344E+00   1.4856E+00   9.5948E-08
 481.0   1.5301E+00   1.4815E+00   1.2192E-07
 483.0   1.5245E+00   1.4762E+00   1.4461E-07
 485.0   1.3895E+00   1.3456E+00   1.5683E-07
 487.0   1.3474E+00   1.3049E+00   1.8059E-07
 489.0   1.4705E+00   1.4242E+00   2.3381E-07
 491.0   1.4721E+00   1.4259E+00   2.9677E-07
 493.0   1.4675E+00   1.4216E+00   4.0073E-07
 495.0   1.5258E+00   1.4783E+00   5.6403E-07
 497.0   1.4800E+00   1.4341E+00   7.9095E-07
 499.0   1.4401E+00   1.3956E+00   1.1119E-06
 501.0   1.4164E+00   1.3728E+00   1.4216E-06
 503.0   1.4183E+00   1.3747E+00   1.6640E-06
 505.0   1.4756E+00   1.4303E+00   2.0217E-06
 507.0   1.4886E+00   1.4431E+00   2.5368E-06
 509.0   1.4706E+00   1.4257E+00   3.1150E-06
 511.0   1.4990E+00   1.4534E+00   3.9448E-06
 513.0   1.4556E+00   1.4115E+00   4.7546E-06
 515.0   1.4410E+00   1.3974E+00   5.8393E-06
 517.0   1.3097E+00   1.2703E+00   8.2270E-06
 519.0   1.3660E+00   1.3252E+00   1.3304E-05
 521.0   1.4470E+00   1.4039E+00   1.9048E-05
 523.0   1.4548E+00   1.4116E+00   2.2553E-05
 525.0   1.4618E+00   1.4186E+00   2.6677E-05
 527.0   1.3681E+00   1.3278E+00   3.1393E-05
 529.0   1.4766E+00   1.4333E+00   4.2601E-05
 531.0   1.4923E+00   1.4487E+00   5.4108E-05
 533.0   1.4076E+00   1.3667E+00   6.4110E-05
 535.0   1.4609E+00   1.4186E+00   8.3562E-05
 537.0   1.4726E+00   1.4301E+00   1.0564E-04
 539.0   1.4571E+00   1.4153E+00   1.3107E-04
 541.0   1.4032E+00   1.3631E+00   1.5790E-04
 543.0   1.4534E+00   1.4121E+00   2.0413E-04
 545.0   1.4609E+00   1.4197E+00   2.5607E-04
 547.0   1.4352E+00   1.3949E+00   3.1236E-04
 549.0   1.4228E+00   1.3831E+00   3.8445E-04
 551.0   1.4428E+00   1.4028E+00   4.8569E-04
 553.0   1.4516E+00   1.4116E+00   6.1087E-04
 555.0   1.4487E+00   1.4091E+00   7.6212E-04
 557.0   1.4185E+00   1.3801E+00   9.3514E-04
 559.0   1.3890E+00   1.3517E+00   1.1475E-03
 561.0   1.4159E+00   1.3781E+00   1.4148E-03
 563.0   1.4147E+00   1.3771E+00   1.6499E-03
 565.0   1.3991E+00   1.3623E+00   1.9044E-03
 567.0   1.3927E+00   1.3560E+00   1.9014E-03
 569.0   1.4028E+00   1.3658E+00   1.9203E-03
 571.0   1.3965E+00   1.3596E+00   1.9779E-03
 573.0   1.4409E+00   1.4030E+00   2.1781E-03
 575.0   1.4127E+00   1.3756E+00   2.2791E-03
 577.0   1.4126E+00   1.3750E+00   1.8039E-03
 579.0   1.4109E+00   1.3730E+00   1.4267E-03
 581.0   1.4287E+00   1.3902E+00   1.3485E-03
 583.0   1.4385E+00   1.3998E+00   1.4932E-03
 585.0   1.4089E+00   1.3711E+00   1.6083E-03
 587.0   1.3816E+00   1.3443E+00   1.3827E-03
 589.0   1.2701E+00   1.2356E+00   1.1144E-03
 591.0   1.2939E+00   1.2589E+00   1.1745E-03
 593.0   1.3236E+00   1.2879E+00   1.4667E-03
 595.0   1.3343E+00   1.2986E+00   1.8056E-03
 597.0   1.3514E+00   1.3151E+00   1.6855E-03
 599.0   1.3455E+00   1.3093E+00   1.5467E-03
 601.0   1.3452E+00   1.3086E+00   1.2305E-03
 603.0   1.3615E+00   1.3240E+00   8.5693E-04
 605.0   1.3883E+00   1.3496E+00   6.0178E-04
 607.0   1.3750E+00   1.3367E+00   6.8005E-04
 609.0   1.3591E+00   1.3214E+00   7.6692E-04
 611.0   1.3515E+00   1.3140E+00   7.8703E-04
 613.0   1.3210E+00   1.2843E+00   7.1793E-04
 615.0   1.3025E+00   1.2662E+00   6.6073E-04
 617.0   1.3112E+00   1.2745E+00   6.1275E-04
 619.0   1.3539E+00   1.3160E+00   5.8289E-04
 621.0   1.3531E+00   1.3150E+00   5.1798E-04
 623.0   1.3208E+00   1.2835E+00   4.3406E-04
 625.0   1.3002E+00   1.2633E+00   3.6681E-04
 627.0   1.2995E+00   1.2624E+00   3.1441E-04
 629.0   1.2958E+00   1.2587E+00   2.6895E-04
 631.0   1.2857E+00   1.2488E+00   2.2836E-04
 633.0   1.2881E+00   1.2510E+00   1.9543E-04
 635.0   1.2935E+00   1.2561E+00   1.6764E-04
 637.0   1.3065E+00   1.2688E+00   1.6266E-04
 639.0   1.3105E+00   1.2725E+00   1.5672E-04
 641.0   1.2886E+00   1.2513E+00   1.5545E-04
 643.0   1.2883E+00   1.2511E+00   1.6461E-04
 645.0   1.2723E+00   1.2355E+00   1.7218E-04
 647.0   1.2320E+00   1.1962E+00   1.3082E-04
 649.0   1.2161E+00   1.1806E+00   1.0136E-04
 651.0   1.2238E+00   1.1879E+00   7.8239E-05
 653.0   1.2439E+00   1.2073E+00   5.9625E-05
 655.0   1.1605E+00   1.1262E+00   4.1727E-05
 657.0   1.1207E+00   1.0874E+00   2.4054E-05
 659.0   1.2391E+00   1.2021E+00   1.5892E-05
 661.0   1.2627E+00   1.2248E+00   9.0031E-06
 663.0   1.2604E+00   1.2223E+00   4.6500E-06
 665.0   1.2498E+00   1.2120E+00   2.3917E-06
 667.0   1.2480E+00   1.2101E+00   1.5611E-06
 669.0   1.2496E+00   1.2115E+00   1.0238E-06
 671.0   1.2359E+00   1.1982E+00   9.6231E-07
 673.0   1.2348E+00   1.1972E+00   1.3230E-06
 675.0   1.2349E+00   1.1975E+00   1.8211E-06
 677.0   1.2315E+00   1.1942E+00   2.2841E-06
 679.0   1.2231E+00   1.1861E+00   2.8531E-06
 681.0   1.2133E+00   1.1766E+00   4.0513E-06
 683.0   1.2064E+00   1.1701E+00   6.5687E-06
 685.0   1.1873E+00   1.1517E+00   1.0551E-05
 687.0   1.0248E+00   9.9426E-01   1.6625E-05
 689.0   1.0317E+00   1.0011E+00   3.0581E-05
 691.0   1.0765E+00   1.0447E+00   4.9965E-05
 693.0   1.0699E+00   1.0384E+00   6.6573E-05
 695.0   1.0729E+00   1.0414E+00   8.9513E-05
 697.0   1.1194E+00   1.0865E+00   1.0972E-04
 699.0   1.1028E+00   1.0705E+00   1.2699E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.610
 401.0   1.8688E+00   1.2750E+00   3.5957E-08
 403.0   1.8712E+00   1.2779E+00   2.0242E-08
 405.0   1.8063E+00   1.2348E+00   1.0965E-08
 407.0   1.7505E+00   1.1985E+00   8.9355E-09
 409.0   1.8319E+00   1.2561E+00   7.8454E-09
 411.0   1.9024E+00   1.3063E+00   6.3705E-09
 413.0   1.9503E+00   1.3407E+00   4.7591E-09
 415.0   1.9930E+00   1.3718E+00   3.5372E-09
 417.0   1.9797E+00   1.3646E+00   3.1206E-09
 419.0   1.8614E+00   1.2848E+00   2.6004E-09
 421.0   1.9505E+00   1.3483E+00   2.4962E-09
 423.0   1.9023E+00   1.3167E+00   2.3038E-09
 425.0   1.9138E+00   1.3265E+00   2.1901E-09
 427.0   1.8675E+00   1.2960E+00   1.7635E-09
 429.0   1.6227E+00   1.1273E+00   1.2622E-09
 431.0   1.5577E+00   1.0836E+00   1.0319E-09
 433.0   1.9565E+00   1.3625E+00   1.1405E-09
 435.0   1.9733E+00   1.3758E+00   1.0109E-09
 437.0   2.0656E+00   1.4419E+00   1.1352E-09
 439.0   1.9403E+00   1.3562E+00   1.1430E-09
 441.0   2.0958E+00   1.4669E+00   1.4605E-09
 443.0   2.1621E+00   1.5154E+00   1.9692E-09
 445.0   2.1326E+00   1.4968E+00   2.5344E-09
 447.0   2.1832E+00   1.5343E+00   3.3734E-09
 449.0   2.3038E+00   1.6213E+00   4.6223E-09
 451.0   2.3995E+00   1.6907E+00   6.0422E-09
 453.0   2.2560E+00   1.5915E+00   6.8909E-09
 455.0   2.3198E+00   1.6385E+00   8.5878E-09
 457.0   2.3433E+00   1.6569E+00   9.8093E-09
 459.0   2.3026E+00   1.6299E+00   1.0905E-08
 461.0   2.3187E+00   1.6430E+00   1.2411E-08
 463.0   2.3043E+00   1.6345E+00   1.3909E-08
 465.0   2.2926E+00   1.6278E+00   1.5583E-08
 467.0   2.3015E+00   1.6360E+00   2.0109E-08
 469.0   2.3154E+00   1.6477E+00   2.5976E-08
 471.0   2.2924E+00   1.6332E+00   3.4110E-08
 473.0   2.3036E+00   1.6431E+00   4.7045E-08
 475.0   2.3359E+00   1.6681E+00   6.5443E-08
 477.0   2.3632E+00   1.6895E+00   9.0761E-08
 479.0   2.3592E+00   1.6886E+00   1.2415E-07
 481.0   2.3504E+00   1.6841E+00   1.5830E-07
 483.0   2.3398E+00   1.6780E+00   1.8831E-07
 485.0   2.1308E+00   1.5296E+00   2.0482E-07
 487.0   2.0643E+00   1.4832E+00   2.3655E-07
 489.0   2.2510E+00   1.6189E+00   3.0718E-07
 491.0   2.2518E+00   1.6211E+00   3.9141E-07
 493.0   2.2428E+00   1.6164E+00   5.3105E-07
 495.0   2.3303E+00   1.6813E+00   7.5107E-07
 497.0   2.2587E+00   1.6316E+00   1.0597E-06
 499.0   2.1962E+00   1.5884E+00   1.4987E-06
 501.0   2.1585E+00   1.5628E+00   1.9271E-06
 503.0   2.1597E+00   1.5650E+00   2.2674E-06
 505.0   2.2453E+00   1.6284E+00   2.7689E-06
 507.0   2.2636E+00   1.6432E+00   3.4914E-06
 509.0   2.2345E+00   1.6237E+00   4.3084E-06
 511.0   2.2763E+00   1.6556E+00   5.4795E-06
 513.0   2.2089E+00   1.6082E+00   6.6283E-06
 515.0   2.1853E+00   1.5926E+00   8.1703E-06
 517.0   1.9851E+00   1.4488E+00   1.1568E-05
 519.0   2.0693E+00   1.5126E+00   1.8802E-05
 521.0   2.1907E+00   1.6033E+00   2.7031E-05
 523.0   2.2011E+00   1.6124E+00   3.2107E-05
 525.0   2.2105E+00   1.6207E+00   3.8100E-05
 527.0   2.0676E+00   1.5176E+00   4.4996E-05
 529.0   2.2303E+00   1.6388E+00   6.1283E-05
 531.0   2.2528E+00   1.6572E+00   7.8147E-05
 533.0   2.1239E+00   1.5641E+00   9.2996E-05
 535.0   2.2032E+00   1.6244E+00   1.2175E-04
 537.0   2.2197E+00   1.6384E+00   1.5463E-04
 539.0   2.1953E+00   1.6224E+00   1.9278E-04
 541.0   2.1131E+00   1.5635E+00   2.3344E-04
 543.0   2.1876E+00   1.6207E+00   3.0344E-04
 545.0   2.1980E+00   1.6304E+00   3.8274E-04
 547.0   2.1584E+00   1.6030E+00   4.7011E-04
 549.0   2.1389E+00   1.5906E+00   5.8263E-04
 551.0   2.1680E+00   1.6145E+00   7.4167E-04
 553.0   2.1804E+00   1.6261E+00   9.4054E-04
 555.0   2.1753E+00   1.6246E+00   1.1831E-03
 557.0   2.1293E+00   1.5927E+00   1.4657E-03
 559.0   2.0843E+00   1.5617E+00   1.8158E-03
 561.0   2.1239E+00   1.5936E+00   2.2598E-03
 563.0   2.1213E+00   1.5936E+00   2.6598E-03
 565.0   2.0973E+00   1.5776E+00   3.0984E-03
 567.0   2.0865E+00   1.5698E+00   3.1123E-03
 569.0   2.1005E+00   1.5806E+00   3.1626E-03
 571.0   2.0901E+00   1.5734E+00   3.2732E-03
 573.0   2.1556E+00   1.6238E+00   3.6179E-03
 575.0   2.1125E+00   1.5923E+00   3.7996E-03
 577.0   2.1108E+00   1.5885E+00   2.9972E-03
 579.0   2.1067E+00   1.5832E+00   2.3628E-03
 581.0   2.1321E+00   1.6019E+00   2.2292E-03
 583.0   2.1459E+00   1.6134E+00   2.4669E-03
 585.0   2.1010E+00   1.5809E+00   2.6555E-03
 587.0   2.0590E+00   1.5481E+00   2.2770E-03
 589.0   1.8918E+00   1.4215E+00   1.8302E-03
 591.0   1.9265E+00   1.4481E+00   1.9301E-03
 593.0   1.9701E+00   1.4828E+00   2.4194E-03
 595.0   1.9855E+00   1.4965E+00   2.9901E-03
 597.0   2.0099E+00   1.5142E+00   2.7992E-03
 599.0   2.0002E+00   1.5063E+00   2.5760E-03
 601.0   1.9985E+00   1.5031E+00   2.0506E-03
 603.0   2.0212E+00   1.5173E+00   1.4259E-03
 605.0   2.0596E+00   1.5435E+00   1.0001E-03
 607.0   2.0391E+00   1.5293E+00   1.1298E-03
 609.0   2.0149E+00   1.5122E+00   1.2737E-03
 611.0   2.0029E+00   1.5036E+00   1.3029E-03
 613.0   1.9568E+00   1.4687E+00   1.1815E-03
 615.0   1.9286E+00   1.4472E+00   1.0808E-03
 617.0   1.9405E+00   1.4557E+00   9.9662E-04
 619.0   2.0029E+00   1.5021E+00   9.4261E-04
 621.0   2.0007E+00   1.4999E+00   8.3331E-04
 623.0   1.9521E+00   1.4627E+00   6.9505E-04
 625.0   1.9207E+00   1.4385E+00   5.8465E-04
 627.0   1.9188E+00   1.4364E+00   4.9880E-04
 629.0   1.9125E+00   1.4311E+00   4.2472E-04
 631.0   1.8968E+00   1.4188E+00   3.5900E-04
 633.0   1.8995E+00   1.4203E+00   3.0587E-04
 635.0   1.9066E+00   1.4251E+00   2.6123E-04
 637.0   1.9252E+00   1.4390E+00   2.5276E-04
 639.0   1.9302E+00   1.4428E+00   2.4283E-04
 641.0   1.8974E+00   1.4185E+00   2.4025E-04
 643.0   1.8964E+00   1.4181E+00   2.5386E-04
 645.0   1.8723E+00   1.4005E+00   2.6494E-04
 647.0   1.8122E+00   1.3548E+00   2.0048E-04
 649.0   1.7880E+00   1.3360E+00   1.5470E-04
 651.0   1.7985E+00   1.3431E+00   1.1873E-04
 653.0   1.8273E+00   1.3639E+00   8.9813E-05
 655.0   1.7041E+00   1.2713E+00   6.2391E-05
 657.0   1.6449E+00   1.2261E+00   3.5345E-05
 659.0   1.8178E+00   1.3539E+00   2.2948E-05
 661.0   1.8517E+00   1.3781E+00   1.2756E-05
 663.0   1.8474E+00   1.3739E+00   6.4551E-06
 665.0   1.8312E+00   1.3609E+00   3.2541E-06
 667.0   1.8279E+00   1.3580E+00   2.0995E-06
 669.0   1.8295E+00   1.3589E+00   1.3620E-06
 671.0   1.8089E+00   1.3437E+00   1.2732E-06
 673.0   1.8069E+00   1.3428E+00   1.7488E-06
 675.0   1.8067E+00   1.3434E+00   2.4056E-06
 677.0   1.8013E+00   1.3399E+00   3.0382E-06
 679.0   1.7885E+00   1.3309E+00   3.8215E-06
 681.0   1.7738E+00   1.3207E+00   5.4974E-06
 683.0   1.7635E+00   1.3141E+00   9.0857E-06
 685.0   1.7352E+00   1.2941E+00   1.4877E-05
 687.0   1.4976E+00   1.1180E+00   2.4403E-05
 689.0   1.5074E+00   1.1266E+00   4.6674E-05
 691.0   1.5726E+00   1.1765E+00   7.9728E-05
 693.0   1.5627E+00   1.1699E+00   1.1157E-04
 695.0   1.5668E+00   1.1738E+00   1.5721E-04
 697.0   1.6343E+00   1.2250E+00   2.0068E-04
 699.0   1.6098E+00   1.2072E+00   2.4152E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.610
 401.0   1.5360E-01   1.8323E-02   3.3001E-09
 403.0   1.5301E-01   1.7664E-02   1.8285E-09
 405.0   1.4698E-01   1.6434E-02   9.7441E-10
 407.0   1.4184E-01   1.5733E-02   7.8555E-10
 409.0   1.4785E-01   1.6263E-02   6.8224E-10
 411.0   1.5288E-01   1.6619E-02   5.4754E-10
 413.0   1.5610E-01   1.6702E-02   4.0394E-10
 415.0   1.5886E-01   1.6736E-02   2.9641E-10
 417.0   1.5723E-01   1.6484E-02   2.5583E-10
 419.0   1.4730E-01   1.5367E-02   2.0845E-10
 421.0   1.5379E-01   1.5995E-02   1.9672E-10
 423.0   1.4950E-01   1.5519E-02   1.7956E-10
 425.0   1.4989E-01   1.5531E-02   1.6879E-10
 427.0   1.4576E-01   1.4963E-02   1.3542E-10
 429.0   1.2623E-01   1.2836E-02   9.6582E-11
 431.0   1.2072E-01   1.2189E-02   7.9394E-11
 433.0   1.5118E-01   1.5163E-02   8.9025E-11
 435.0   1.5196E-01   1.5149E-02   8.0039E-11
 437.0   1.5863E-01   1.5864E-02   9.1760E-11
 439.0   1.4857E-01   1.4909E-02   9.4274E-11
 441.0   1.6006E-01   1.6191E-02   1.2223E-10
 443.0   1.6472E-01   1.6882E-02   1.6632E-10
 445.0   1.6209E-01   1.6831E-02   2.1602E-10
 447.0   1.6553E-01   1.7409E-02   2.9004E-10
 449.0   1.7429E-01   1.8563E-02   4.0085E-10
 451.0   1.8111E-01   1.9500E-02   5.2737E-10
 453.0   1.6988E-01   1.8454E-02   6.0406E-10
 455.0   1.7429E-01   1.9102E-02   7.5605E-10
 457.0   1.7563E-01   1.9340E-02   8.6551E-10
 459.0   1.7218E-01   1.9048E-02   9.6407E-10
 461.0   1.7299E-01   1.9221E-02   1.1008E-09
 463.0   1.7152E-01   1.9141E-02   1.2400E-09
 465.0   1.7027E-01   1.9079E-02   1.3965E-09
 467.0   1.7059E-01   1.9340E-02   1.8208E-09
 469.0   1.7129E-01   1.9643E-02   2.3763E-09
 471.0   1.6929E-01   1.9683E-02   3.1720E-09
 473.0   1.6983E-01   2.0057E-02   4.4718E-09
 475.0   1.7193E-01   2.0645E-02   6.3538E-09
 477.0   1.7366E-01   2.1176E-02   9.0417E-09
 479.0   1.7311E-01   2.1459E-02   1.2679E-08
 481.0   1.7218E-01   2.1598E-02   1.6522E-08
 483.0   1.7109E-01   2.1624E-02   2.0032E-08
 485.0   1.5555E-01   1.9822E-02   2.2195E-08
 487.0   1.5041E-01   1.9319E-02   2.6131E-08
 489.0   1.6375E-01   2.1193E-02   3.4574E-08
 491.0   1.6360E-01   2.1485E-02   4.5036E-08
 493.0   1.6272E-01   2.1715E-02   6.2652E-08
 495.0   1.6888E-01   2.2954E-02   9.0774E-08
 497.0   1.6355E-01   2.2771E-02   1.3183E-07
 499.0   1.5889E-01   2.2652E-02   1.9168E-07
