"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:23)"
 481.0   1.4147E-01   2.0563E-01   1.1659E-05
 483.0   1.4163E-01   2.0644E-01   1.4407E-05
 485.0   1.2973E-01   1.8964E-01   1.7701E-05
 487.0   1.2642E-01   1.8533E-01   2.0788E-05
 489.0   1.3868E-01   2.0389E-01   3.1280E-05
 491.0   1.3957E-01   2.0581E-01   2.4147E-05
 493.0   1.3991E-01   2.0693E-01   3.1489E-05
 495.0   1.4631E-01   2.1705E-01   2.9703E-05
 497.0   1.4275E-01   2.1243E-01   2.7158E-05
 499.0   1.3974E-01   2.0858E-01   3.0519E-05
 501.0   1.3821E-01   2.0688E-01   4.2776E-05
 503.0   1.3909E-01   2.0873E-01   4.1231E-05
 505.0   1.4545E-01   2.1885E-01   4.3758E-05
 507.0   1.4745E-01   2.2240E-01   3.4230E-05
 509.0   1.4638E-01   2.2133E-01   4.7628E-05
 511.0   1.4996E-01   2.2729E-01   4.4491E-05
 513.0   1.4635E-01   2.2234E-01   6.0715E-05
 515.0   1.4562E-01   2.2177E-01   5.6575E-05
 517.0   1.3344E-01   2.0395E-01   5.8135E-05
 519.0   1.4031E-01   2.1522E-01   7.5421E-05
 521.0   1.4984E-01   2.3064E-01   7.4525E-05
 523.0   1.5181E-01   2.3444E-01   7.0586E-05
 525.0   1.5378E-01   2.3826E-01   1.1896E-04
 527.0   1.4501E-01   2.2538E-01   9.0299E-05
 529.0   1.5772E-01   2.4591E-01   1.0445E-04
 531.0   1.6065E-01   2.5125E-01   1.0716E-04
 533.0   1.5272E-01   2.3956E-01   6.2980E-05
 535.0   1.5973E-01   2.5133E-01   9.2786E-05
 537.0   1.6227E-01   2.5607E-01   1.3819E-04
 539.0   1.6183E-01   2.5613E-01   1.7354E-04
 541.0   1.5702E-01   2.4922E-01   1.5083E-04
 543.0   1.6384E-01   2.6072E-01   1.2781E-04
 545.0   1.6591E-01   2.6473E-01   1.6640E-04
 547.0   1.6406E-01   2.6238E-01   1.8479E-04
 549.0   1.6371E-01   2.6243E-01   2.1358E-04
 551.0   1.6725E-01   2.6880E-01   1.9699E-04
 553.0   1.6964E-01   2.7339E-01   2.2056E-04
 555.0   1.7072E-01   2.7589E-01   2.4536E-04
 557.0   1.6866E-01   2.7333E-01   3.0631E-04
 559.0   1.6663E-01   2.7083E-01   4.1974E-04
 561.0   1.7136E-01   2.7928E-01   3.4885E-04
 563.0   1.7266E-01   2.8215E-01   3.4381E-04
 565.0   1.7225E-01   2.8221E-01   4.5538E-04
 567.0   1.7235E-01   2.8283E-01   4.9934E-04
 569.0   1.7452E-01   2.8686E-01   4.9109E-04
 571.0   1.7443E-01   2.8708E-01   4.8108E-04
 573.0   1.8047E-01   2.9727E-01   4.4051E-04
 575.0   1.7741E-01   2.9250E-01   5.0164E-04
 577.0   1.7674E-01   2.9113E-01   4.7512E-04
 579.0   1.7587E-01   2.8943E-01   4.9109E-04
 581.0   1.7698E-01   2.9077E-01   5.3288E-04
 583.0   1.7663E-01   2.8950E-01   6.5862E-04
 585.0   1.7147E-01   2.8037E-01   4.8264E-04
 587.0   1.6574E-01   2.6989E-01   3.8256E-04
 589.0   1.5022E-01   2.4359E-01   3.5931E-04
 591.0   1.5062E-01   2.4308E-01   3.7816E-04
 593.0   1.5141E-01   2.4303E-01   2.2448E-04
 595.0   1.5002E-01   2.3949E-01   3.1616E-04
 597.0   1.4710E-01   2.3229E-01   2.8153E-04
 599.0   1.4195E-01   2.2173E-01   2.3067E-04
 601.0   1.3831E-01   2.1401E-01   2.4051E-04
 603.0   1.3711E-01   2.1049E-01   2.0463E-04
 605.0   1.3700E-01   2.0865E-01   1.7664E-04
 607.0   1.3513E-01   2.0548E-01   1.6439E-04
 609.0   1.3302E-01   2.0196E-01   1.6957E-04
 611.0   1.3177E-01   1.9978E-01   1.0931E-04
 613.0   1.2834E-01   1.9431E-01   1.2602E-04
 615.0   1.2608E-01   1.9062E-01   1.6449E-04
 617.0   1.2612E-01   1.9020E-01   1.5141E-04
 619.0   1.2942E-01   1.9470E-01   1.1505E-04
 621.0   1.2849E-01   1.9277E-01   1.3804E-04
 623.0   1.2456E-01   1.8635E-01   1.4941E-04
 625.0   1.2176E-01   1.8163E-01   1.1558E-04
 627.0   1.2082E-01   1.7966E-01   1.2430E-04
 629.0   1.1960E-01   1.7729E-01   1.2532E-04
 631.0   1.1776E-01   1.7397E-01   1.1337E-04
 633.0   1.1702E-01   1.7225E-01   7.1907E-05
 635.0   1.1655E-01   1.7094E-01   9.8658E-05
 637.0   1.1641E-01   1.6984E-01   1.1491E-04
 639.0   1.1546E-01   1.6757E-01   6.8468E-05
 641.0   1.1255E-01   1.6267E-01   8.6044E-05
 643.0   1.1182E-01   1.6113E-01   1.0005E-04
 645.0   1.0974E-01   1.5764E-01   6.4911E-05
 647.0   1.0510E-01   1.5016E-01   7.0651E-05
 649.0   1.0261E-01   1.4579E-01   4.6551E-05
 651.0   1.0178E-01   1.4351E-01   4.4357E-05
 653.0   1.0162E-01   1.4191E-01   4.7725E-05
 655.0   9.3160E-02   1.2883E-01   4.3469E-05
 657.0   8.8094E-02   1.2034E-01   2.5815E-05
 659.0   9.5420E-02   1.2875E-01   1.7696E-05
 661.0   9.5662E-02   1.2777E-01   2.4022E-05
 663.0   9.4296E-02   1.2495E-01   1.7025E-05
 665.0   9.2359E-02   1.2140E-01   1.4815E-05
 667.0   9.1481E-02   1.1961E-01   1.8208E-05
 669.0   9.0864E-02   1.1816E-01   1.8110E-05
 671.0   8.9277E-02   1.1559E-01   1.3254E-05
 673.0   8.8739E-02   1.1449E-01   1.0358E-05
 675.0   8.8296E-02   1.1352E-01   1.1460E-05
 677.0   8.7364E-02   1.1171E-01   8.0561E-06
 679.0   8.6096E-02   1.0948E-01   7.9363E-06
 681.0   8.4730E-02   1.0713E-01   1.3543E-05
 683.0   8.3577E-02   1.0504E-01   7.9741E-06
 685.0   8.1597E-02   1.0194E-01   1.0486E-05
 687.0   6.9694E-02   8.6375E-02   1.4468E-05
 689.0   6.9437E-02   8.5362E-02   8.5411E-06
 691.0   7.1541E-02   8.7055E-02   1.6075E-05
 693.0   7.0056E-02   8.4208E-02   1.2307E-05
 695.0   6.9247E-02   8.2216E-02   3.0146E-05
 697.0   7.0756E-02   8.2463E-02   1.6684E-05
 699.0   6.8335E-02   7.8177E-02   1.4034E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.500
 401.0   1.1584E+00   1.1703E+00   6.0942E-06
 403.0   1.1623E+00   1.1750E+00   2.9385E-06
 405.0   1.1242E+00   1.1373E+00   8.6548E-06
 407.0   1.0916E+00   1.1050E+00   4.2934E-06
 409.0   1.1445E+00   1.1594E+00   6.0951E-06
 411.0   1.1908E+00   1.2072E+00   3.8645E-06
 413.0   1.2229E+00   1.2406E+00   1.1564E-05
 415.0   1.2520E+00   1.2710E+00   8.2355E-06
 417.0   1.2457E+00   1.2656E+00   6.0688E-06
 419.0   1.1732E+00   1.1928E+00   8.2445E-06
 421.0   1.2314E+00   1.2531E+00   7.8250E-06
 423.0   1.2028E+00   1.2250E+00   1.0405E-05
 425.0   1.2120E+00   1.2354E+00   1.6342E-05
 427.0   1.1845E+00   1.2085E+00   1.4206E-05
 429.0   1.0307E+00   1.0525E+00   1.5523E-05
 431.0   9.9108E-01   1.0130E+00   1.7630E-05
 433.0   1.2464E+00   1.2751E+00   2.4476E-05
 435.0   1.2590E+00   1.2892E+00   3.2692E-05
 437.0   1.3195E+00   1.3526E+00   2.1348E-05
 439.0   1.2412E+00   1.2736E+00   2.7171E-05
 441.0   1.3424E+00   1.3788E+00   6.2220E-05
 443.0   1.3866E+00   1.4256E+00   4.5954E-05
 445.0   1.3693E+00   1.4093E+00   6.1956E-05
 447.0   1.4035E+00   1.4458E+00   4.8870E-05
 449.0   1.4828E+00   1.5289E+00   7.6173E-05
 451.0   1.5461E+00   1.5956E+00   6.2753E-05
 453.0   1.4552E+00   1.5031E+00   7.7795E-05
 455.0   1.4981E+00   1.5486E+00   1.1021E-04
 457.0   1.5149E+00   1.5671E+00   8.0681E-05
 459.0   1.4902E+00   1.5426E+00   8.8837E-05
 461.0   1.5023E+00   1.5560E+00   1.0082E-04
 463.0   1.4945E+00   1.5489E+00   1.6746E-04
 465.0   1.4884E+00   1.5435E+00   1.2317E-04
 467.0   1.4956E+00   1.5518E+00   2.3596E-04
 469.0   1.5061E+00   1.5635E+00   1.5901E-04
 471.0   1.4925E+00   1.5503E+00   1.7158E-04
 473.0   1.5012E+00   1.5601E+00   2.2207E-04
 475.0   1.5236E+00   1.5843E+00   1.8789E-04
 477.0   1.5428E+00   1.6051E+00   2.0779E-04
 479.0   1.5415E+00   1.6046E+00   1.8763E-04
 481.0   1.5370E+00   1.6009E+00   1.7206E-04
 483.0   1.5314E+00   1.5959E+00   2.0801E-04
 485.0   1.3957E+00   1.4554E+00   2.5016E-04
 487.0   1.3533E+00   1.4120E+00   2.8733E-04
 489.0   1.4769E+00   1.5419E+00   4.2307E-04
 491.0   1.4785E+00   1.5445E+00   3.1824E-04
 493.0   1.4738E+00   1.5406E+00   4.0281E-04
 495.0   1.5323E+00   1.6028E+00   3.6912E-04
 497.0   1.4863E+00   1.5557E+00   3.2589E-04
 499.0   1.4461E+00   1.5147E+00   3.5406E-04
 501.0   1.4223E+00   1.4908E+00   4.7986E-04
 503.0   1.4241E+00   1.4936E+00   4.4735E-04
 505.0   1.4816E+00   1.5548E+00   4.5969E-04
 507.0   1.4946E+00   1.5693E+00   3.4995E-04
 509.0   1.4765E+00   1.5512E+00   4.7420E-04
 511.0   1.5050E+00   1.5821E+00   4.3355E-04
 513.0   1.4614E+00   1.5371E+00   5.8179E-04
 515.0   1.4467E+00   1.5226E+00   5.3323E-04
 517.0   1.3148E+00   1.3851E+00   5.4001E-04
 519.0   1.3713E+00   1.4460E+00   6.9060E-04
 521.0   1.4525E+00   1.5330E+00   6.7277E-04
 523.0   1.4603E+00   1.5426E+00   6.2832E-04
 525.0   1.4673E+00   1.5515E+00   1.0444E-03
 527.0   1.3732E+00   1.4533E+00   7.8258E-04
 529.0   1.4820E+00   1.5699E+00   8.9380E-04
 531.0   1.4977E+00   1.5881E+00   9.0378E-04
 533.0   1.4127E+00   1.4993E+00   5.2258E-04
 535.0   1.4662E+00   1.5575E+00   7.5769E-04
 537.0   1.4778E+00   1.5714E+00   1.1089E-03
 539.0   1.4623E+00   1.5563E+00   1.3689E-03
 541.0   1.4081E+00   1.5000E+00   1.1676E-03
 543.0   1.4584E+00   1.5551E+00   9.6949E-04
 545.0   1.4660E+00   1.5645E+00   1.2373E-03
 547.0   1.4401E+00   1.5382E+00   1.3373E-03
 549.0   1.4276E+00   1.5261E+00   1.5054E-03
 551.0   1.4476E+00   1.5489E+00   1.3493E-03
 553.0   1.4565E+00   1.5599E+00   1.4649E-03
 555.0   1.4535E+00   1.5584E+00   1.5817E-03
 557.0   1.4232E+00   1.5276E+00   1.9070E-03
 559.0   1.3936E+00   1.4976E+00   2.5266E-03
 561.0   1.4205E+00   1.5282E+00   2.0301E-03
 563.0   1.4192E+00   1.5285E+00   1.9341E-03
 565.0   1.4036E+00   1.5133E+00   2.4791E-03
 567.0   1.3971E+00   1.5074E+00   2.6444E-03
 569.0   1.4072E+00   1.5193E+00   2.5319E-03
 571.0   1.4009E+00   1.5133E+00   2.4317E-03
 573.0   1.4454E+00   1.5619E+00   2.1976E-03
 575.0   1.4170E+00   1.5319E+00   2.4703E-03
 577.0   1.4169E+00   1.5310E+00   2.3388E-03
 579.0   1.4152E+00   1.5285E+00   2.4164E-03
 581.0   1.4330E+00   1.5466E+00   2.6285E-03
 583.0   1.4428E+00   1.5554E+00   3.2660E-03
 585.0   1.4131E+00   1.5218E+00   2.4061E-03
 587.0   1.3857E+00   1.4896E+00   1.9122E-03
 589.0   1.2739E+00   1.3670E+00   1.8007E-03
 591.0   1.2977E+00   1.3900E+00   1.8906E-03
 593.0   1.3274E+00   1.4188E+00   1.1140E-03
 595.0   1.3382E+00   1.4274E+00   1.5575E-03
 597.0   1.3553E+00   1.4402E+00   1.3637E-03
 599.0   1.3494E+00   1.4289E+00   1.0989E-03
 601.0   1.3491E+00   1.4245E+00   1.1297E-03
 603.0   1.3654E+00   1.4385E+00   9.4997E-04
 605.0   1.3922E+00   1.4637E+00   8.1063E-04
 607.0   1.3788E+00   1.4489E+00   7.5799E-04
 609.0   1.3628E+00   1.4315E+00   7.8562E-04
 611.0   1.3552E+00   1.4230E+00   5.1224E-04
 613.0   1.3246E+00   1.3904E+00   6.0149E-04
 615.0   1.3061E+00   1.3704E+00   7.9986E-04
 617.0   1.3147E+00   1.3786E+00   7.4913E-04
 619.0   1.3576E+00   1.4226E+00   5.7933E-04
 621.0   1.3567E+00   1.4207E+00   7.0523E-04
 623.0   1.3244E+00   1.3859E+00   7.7190E-04
 625.0   1.3036E+00   1.3633E+00   6.0390E-04
 627.0   1.3029E+00   1.3615E+00   6.5704E-04
 629.0   1.2992E+00   1.3567E+00   6.7026E-04
 631.0   1.2890E+00   1.3450E+00   6.1333E-04
 633.0   1.2914E+00   1.3465E+00   3.9339E-04
 635.0   1.2968E+00   1.3510E+00   5.4586E-04
 637.0   1.3099E+00   1.3631E+00   6.4156E-04
 639.0   1.3138E+00   1.3657E+00   3.8577E-04
 641.0   1.2919E+00   1.3418E+00   4.8939E-04
 643.0   1.2916E+00   1.3407E+00   5.7460E-04
 645.0   1.2755E+00   1.3232E+00   3.7647E-04
 647.0   1.2351E+00   1.2799E+00   4.1300E-04
 649.0   1.2191E+00   1.2621E+00   2.7429E-04
 651.0   1.2267E+00   1.2683E+00   2.6533E-04
 653.0   1.2469E+00   1.2870E+00   2.9198E-04
 655.0   1.1633E+00   1.1987E+00   2.7214E-04
 657.0   1.1234E+00   1.1555E+00   1.7245E-04
 659.0   1.2420E+00   1.2751E+00   1.2670E-04
 661.0   1.2657E+00   1.2976E+00   1.8649E-04
 663.0   1.2633E+00   1.2938E+00   1.4533E-04
 665.0   1.2528E+00   1.2816E+00   1.4045E-04
 667.0   1.2509E+00   1.2788E+00   1.8459E-04
 669.0   1.2525E+00   1.2796E+00   1.9729E-04
 671.0   1.2387E+00   1.2648E+00   1.5068E-04
 673.0   1.2376E+00   1.2631E+00   1.1886E-04
 675.0   1.2378E+00   1.2628E+00   1.3276E-04
 677.0   1.2343E+00   1.2584E+00   8.9041E-05
 679.0   1.2258E+00   1.2490E+00   8.3865E-05
 681.0   1.2160E+00   1.2382E+00   1.3194E-04
 683.0   1.2091E+00   1.2304E+00   6.9635E-05
 685.0   1.1899E+00   1.2101E+00   8.2973E-05
 687.0   1.0271E+00   1.0436E+00   9.4604E-05
 689.0   1.0339E+00   1.0497E+00   4.7585E-05
 691.0   1.0788E+00   1.0942E+00   7.5868E-05
 693.0   1.0722E+00   1.0862E+00   4.9208E-05
 695.0   1.0752E+00   1.0880E+00   1.0455E-04
 697.0   1.1217E+00   1.1333E+00   5.1590E-05
 699.0   1.1051E+00   1.1148E+00   3.9149E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.500
 401.0   1.9124E+00   1.6477E+00   9.8349E-06
 403.0   1.9165E+00   1.6576E+00   4.7404E-06
 405.0   1.8516E+00   1.6076E+00   1.3957E-05
 407.0   1.7958E+00   1.5655E+00   6.9259E-06
 409.0   1.8809E+00   1.6462E+00   9.8357E-06
 411.0   1.9549E+00   1.7179E+00   6.2375E-06
 413.0   2.0059E+00   1.7696E+00   1.8667E-05
 415.0   2.0516E+00   1.8172E+00   1.3297E-05
 417.0   2.0398E+00   1.8141E+00   9.7952E-06
 419.0   1.9197E+00   1.7143E+00   1.3302E-05
 421.0   2.0135E+00   1.8057E+00   1.2626E-05
 423.0   1.9657E+00   1.7703E+00   1.6799E-05
 425.0   1.9796E+00   1.7905E+00   2.6400E-05
 427.0   1.9338E+00   1.7566E+00   2.2975E-05
 429.0   1.6820E+00   1.5346E+00   2.5133E-05
 431.0   1.6165E+00   1.4816E+00   2.8594E-05
 433.0   2.0326E+00   1.8712E+00   3.9792E-05
 435.0   2.0525E+00   1.8982E+00   5.3280E-05
 437.0   2.1509E+00   1.9981E+00   3.4893E-05
 439.0   2.0228E+00   1.8879E+00   4.4543E-05
 441.0   2.1875E+00   2.0510E+00   1.0226E-04
 443.0   2.2593E+00   2.1279E+00   7.5689E-05
 445.0   2.2312E+00   2.1111E+00   1.0226E-04
 447.0   2.2866E+00   2.1724E+00   8.0819E-05
 449.0   2.4156E+00   2.3045E+00   1.2622E-04
 451.0   2.5185E+00   2.4122E+00   1.0415E-04
 453.0   2.3702E+00   2.2785E+00   1.2930E-04
 455.0   2.4398E+00   2.3541E+00   1.8347E-04
 457.0   2.4666E+00   2.3873E+00   1.3477E-04
 459.0   2.4260E+00   2.3553E+00   1.4976E-04
 461.0   2.4450E+00   2.3807E+00   1.7192E-04
 463.0   2.4317E+00   2.3741E+00   2.8621E-04
 465.0   2.4213E+00   2.3703E+00   2.1412E-04
 467.0   2.4324E+00   2.3872E+00   4.0603E-04
 469.0   2.4488E+00   2.4094E+00   2.7710E-04
 471.0   2.4263E+00   2.3932E+00   2.9888E-04
 473.0   2.4399E+00   2.4125E+00   3.8514E-04
 475.0   2.4758E+00   2.4540E+00   3.2792E-04
 477.0   2.5066E+00   2.4907E+00   3.6295E-04
 479.0   2.5041E+00   2.4943E+00   3.2955E-04
 481.0   2.4967E+00   2.4930E+00   3.0368E-04
 483.0   2.4873E+00   2.4897E+00   3.6615E-04
 485.0   2.2669E+00   2.2747E+00   4.3961E-04
 487.0   2.1978E+00   2.2110E+00   5.0469E-04
 489.0   2.3986E+00   2.4189E+00   7.4037E-04
 491.0   2.4013E+00   2.4279E+00   5.6058E-04
 493.0   2.3937E+00   2.4267E+00   7.0974E-04
 495.0   2.4891E+00   2.5302E+00   6.5314E-04
 497.0   2.4147E+00   2.4613E+00   5.7985E-04
 499.0   2.3498E+00   2.4018E+00   6.3168E-04
 501.0   2.3114E+00   2.3687E+00   8.5671E-04
 503.0   2.3146E+00   2.3776E+00   8.0254E-04
 505.0   2.4083E+00   2.4799E+00   8.2790E-04
 507.0   2.4297E+00   2.5077E+00   6.3455E-04
 509.0   2.4004E+00   2.4833E+00   8.6046E-04
 511.0   2.4471E+00   2.5375E+00   7.8994E-04
 513.0   2.3766E+00   2.4701E+00   1.0602E-03
 515.0   2.3530E+00   2.4514E+00   9.7498E-04
 517.0   2.1397E+00   2.2369E+00   9.9012E-04
 519.0   2.2329E+00   2.3424E+00   1.2671E-03
 521.0   2.3665E+00   2.4911E+00   1.2379E-03
 523.0   2.3805E+00   2.5140E+00   1.1598E-03
 525.0   2.3934E+00   2.5362E+00   1.9266E-03
 527.0   2.2411E+00   2.3825E+00   1.4499E-03
 529.0   2.4201E+00   2.5812E+00   1.6584E-03
 531.0   2.4473E+00   2.6188E+00   1.6814E-03
 533.0   2.3098E+00   2.4797E+00   9.7897E-04
 535.0   2.3987E+00   2.5837E+00   1.4194E-03
 537.0   2.4194E+00   2.6144E+00   2.0794E-03
 539.0   2.3955E+00   2.5971E+00   2.5728E-03
 541.0   2.3083E+00   2.5105E+00   2.2033E-03
 543.0   2.3923E+00   2.6099E+00   1.8376E-03
 545.0   2.4063E+00   2.6333E+00   2.3512E-03
 547.0   2.3651E+00   2.5954E+00   2.5527E-03
 549.0   2.3460E+00   2.5816E+00   2.8865E-03
 551.0   2.3805E+00   2.6278E+00   2.6017E-03
 553.0   2.3969E+00   2.6548E+00   2.8402E-03
 555.0   2.3941E+00   2.6608E+00   3.0838E-03
 557.0   2.3464E+00   2.6172E+00   3.7420E-03
 559.0   2.2997E+00   2.5745E+00   4.9891E-03
 561.0   2.3464E+00   2.6362E+00   4.0388E-03
 563.0   2.3464E+00   2.6454E+00   3.8758E-03
 565.0   2.3229E+00   2.6281E+00   5.0013E-03
 567.0   2.3132E+00   2.6230E+00   5.3667E-03
 569.0   2.3311E+00   2.6493E+00   5.1695E-03
 571.0   2.3213E+00   2.6429E+00   4.9877E-03
 573.0   2.3954E+00   2.7308E+00   4.5217E-03
 575.0   2.3488E+00   2.6811E+00   5.0972E-03
 577.0   2.3469E+00   2.6758E+00   4.8256E-03
 579.0   2.3422E+00   2.6674E+00   4.9849E-03
 581.0   2.3691E+00   2.6924E+00   5.4166E-03
 583.0   2.3818E+00   2.6986E+00   6.7169E-03
 585.0   2.3294E+00   2.6311E+00   4.9424E-03
 587.0   2.2791E+00   2.5611E+00   3.9236E-03
 589.0   2.0907E+00   2.3375E+00   3.6900E-03
 591.0   2.1249E+00   2.3623E+00   3.8719E-03
 593.0   2.1680E+00   2.3953E+00   2.2854E-03
 595.0   2.1801E+00   2.3939E+00   3.1939E-03
 597.0   2.1983E+00   2.3860E+00   2.8014E-03
 599.0   2.1798E+00   2.3396E+00   2.2623E-03
 601.0   2.1719E+00   2.3101E+00   2.3285E-03
 603.0   2.1924E+00   2.3150E+00   1.9614E-03
 605.0   2.2297E+00   2.3379E+00   1.6766E-03
 607.0   2.2067E+00   2.3109E+00   1.5659E-03
 609.0   2.1797E+00   2.2798E+00   1.6204E-03
 611.0   2.1662E+00   2.2631E+00   1.0558E-03
 613.0   2.1161E+00   2.2083E+00   1.2332E-03
 615.0   2.0852E+00   2.1736E+00   1.6303E-03
 617.0   2.0971E+00   2.1816E+00   1.5207E-03
 619.0   2.1636E+00   2.2463E+00   1.1723E-03
 621.0   2.1602E+00   2.2379E+00   1.4205E-03
 623.0   2.1067E+00   2.1776E+00   1.5496E-03
 625.0   2.0718E+00   2.1367E+00   1.2102E-03
 627.0   2.0686E+00   2.1283E+00   1.3120E-03
 629.0   2.0607E+00   2.1152E+00   1.3342E-03
 631.0   2.0426E+00   2.0913E+00   1.2178E-03
 633.0   2.0443E+00   2.0874E+00   7.8100E-04
 635.0   2.0506E+00   2.0883E+00   1.0781E-03
 637.0   2.0685E+00   2.0986E+00   1.2625E-03
 639.0   2.0719E+00   2.0943E+00   7.5955E-04
 641.0   2.0352E+00   2.0513E+00   9.5940E-04
 643.0   2.0331E+00   2.0451E+00   1.1225E-03
 645.0   2.0062E+00   2.0140E+00   7.3577E-04
 647.0   1.9401E+00   1.9406E+00   8.0460E-04
 649.0   1.9126E+00   1.9062E+00   5.3501E-04
 651.0   1.9215E+00   1.9059E+00   5.1557E-04
 653.0   1.9493E+00   1.9220E+00   5.6341E-04
 655.0   1.8152E+00   1.7795E+00   5.2251E-04
 657.0   1.7491E+00   1.7029E+00   3.2877E-04
 659.0   1.9298E+00   1.8661E+00   2.3964E-04
 661.0   1.9633E+00   1.8884E+00   3.4518E-04
 663.0   1.9571E+00   1.8749E+00   2.6618E-04
 665.0   1.9383E+00   1.8495E+00   2.5353E-04
 667.0   1.9337E+00   1.8406E+00   3.2840E-04
 669.0   1.9345E+00   1.8367E+00   3.4734E-04
 671.0   1.9119E+00   1.8115E+00   2.6520E-04
 673.0   1.9091E+00   1.8061E+00   2.1005E-04
 675.0   1.9083E+00   1.8025E+00   2.3363E-04
 677.0   1.9014E+00   1.7916E+00   1.5915E-04
 679.0   1.8869E+00   1.7737E+00   1.5086E-04
 681.0   1.8702E+00   1.7537E+00   2.3638E-04
 683.0   1.8582E+00   1.7380E+00   1.2895E-04
 685.0   1.8272E+00   1.7049E+00   1.5470E-04
 687.0   1.5756E+00   1.4652E+00   1.8106E-04
 689.0   1.5846E+00   1.4688E+00   9.6216E-05
 691.0   1.6514E+00   1.5247E+00   1.5562E-04
 693.0   1.6391E+00   1.5063E+00   1.0665E-04
 695.0   1.6416E+00   1.5018E+00   2.2916E-04
 697.0   1.7096E+00   1.5538E+00   1.1944E-04
 699.0   1.6814E+00   1.5188E+00   9.4648E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.500
 401.0   1.9873E-01   2.1516E-01   7.1694E-07
 403.0   1.9982E-01   2.1845E-01   3.3867E-07
 405.0   1.9372E-01   2.1383E-01   9.7678E-07
 407.0   1.8861E-01   2.1028E-01   4.7843E-07
 409.0   1.9835E-01   2.2331E-01   6.7053E-07
 411.0   2.0698E-01   2.3534E-01   4.1921E-07
 413.0   2.1328E-01   2.4481E-01   1.2354E-06
 415.0   2.1909E-01   2.5388E-01   8.6637E-07
 417.0   2.1887E-01   2.5609E-01   6.2299E-07
 419.0   2.0699E-01   2.4454E-01   8.2537E-07
 421.0   2.1821E-01   2.6034E-01   7.6870E-07
 423.0   2.1419E-01   2.5803E-01   1.0096E-06
 425.0   2.1690E-01   2.6384E-01   1.5659E-06
 427.0   2.1312E-01   2.6176E-01   1.3548E-06
 429.0   1.8649E-01   2.3126E-01   1.4733E-06
 431.0   1.8033E-01   2.2583E-01   1.6820E-06
 433.0   2.2822E-01   2.8850E-01   2.3705E-06
 435.0   2.3197E-01   2.9606E-01   3.2136E-06
 437.0   2.4472E-01   3.1525E-01   2.1465E-06
 439.0   2.3174E-01   3.0133E-01   2.7931E-06
 441.0   2.5234E-01   3.3111E-01   6.5017E-06
 443.0   2.6243E-01   3.4739E-01   4.8549E-06
 445.0   2.6102E-01   3.4857E-01   6.6169E-06
 447.0   2.6914E-01   3.6220E-01   5.2740E-06
 449.0   2.8613E-01   3.8803E-01   8.3059E-06
 451.0   3.0009E-01   4.0985E-01   6.8963E-06
 453.0   2.8396E-01   3.9035E-01   8.5954E-06
 455.0   2.9392E-01   4.0668E-01   1.2242E-05
 457.0   2.9846E-01   4.1518E-01   8.9879E-06
 459.0   2.9486E-01   4.1237E-01   9.9249E-06
 461.0   2.9839E-01   4.1936E-01   1.1316E-05
 463.0   2.9786E-01   4.2050E-01   1.8913E-05
 465.0   2.9770E-01   4.2215E-01   1.3997E-05
 467.0   3.0010E-01   4.2730E-01   2.7139E-05
 469.0   3.0318E-01   4.3346E-01   1.8508E-05
 471.0   3.0144E-01   4.3269E-01   2.0347E-05
 473.0   3.0416E-01   4.3830E-01   2.7004E-05
 475.0   3.0971E-01   4.4803E-01   2.3415E-05
 477.0   3.1466E-01   4.5694E-01   2.6676E-05
 479.0   3.1547E-01   4.5985E-01   2.4794E-05
 481.0   3.1568E-01   4.6190E-01   2.3318E-05
 483.0   3.1562E-01   4.6354E-01   2.8813E-05
 485.0   2.8874E-01   4.2563E-01   3.5402E-05
 487.0   2.8099E-01   4.1578E-01   4.1576E-05
 489.0   3.0785E-01   4.5721E-01   6.2560E-05
 491.0   3.0944E-01   4.6130E-01   4.8295E-05
 493.0   3.0978E-01   4.6361E-01   6.2978E-05
 495.0   3.2353E-01   4.8605E-01   5.9405E-05
 497.0   3.1526E-01   4.7547E-01   5.4315E-05
 499.0   3.0819E-01   4.6663E-01   6.1039E-05
 501.0   3.0444E-01   4.6262E-01   8.5551E-05
 503.0   3.0603E-01   4.6655E-01   8.2461E-05
 505.0   3.1966E-01   4.8896E-01   8.7515E-05
 507.0   3.2371E-01   4.9669E-01   6.8460E-05
 509.0   3.2102E-01   4.9411E-01   9.5255E-05
 511.0   3.2852E-01   5.0722E-01   8.8981E-05
 513.0   3.2026E-01   4.9598E-01   1.2143E-04
 515.0   3.1833E-01   4.9450E-01   1.1315E-04
 517.0   2.9128E-01   4.5448E-01   1.1627E-04
 519.0   3.0585E-01   4.7933E-01   1.5084E-04
 521.0   3.2617E-01   5.1335E-01   1.4905E-04
 523.0   3.3004E-01   5.2153E-01   1.4117E-04
 525.0   3.3386E-01   5.2970E-01   2.3792E-04
 527.0   3.1443E-01   5.0081E-01   1.8060E-04
 529.0   3.4156E-01   5.4611E-01   2.0890E-04
