"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:41)"
 423.0   6.7938E-02   3.7933E-02   4.2540E-02
 425.0   6.8332E-02   3.8396E-02   4.2627E-02
 427.0   6.6789E-02   3.7905E-02   4.1748E-02
 429.0   5.8123E-02   3.3304E-02   3.6394E-02
 431.0   5.6020E-02   3.2577E-02   3.5417E-02
 433.0   7.0834E-02   4.1975E-02   4.5514E-02
 435.0   7.1916E-02   4.3428E-02   4.6965E-02
 437.0   7.5950E-02   4.6887E-02   5.0671E-02
 439.0   7.1980E-02   4.5413E-02   4.9036E-02
 441.0   7.8327E-02   5.0338E-02   5.4240E-02
 443.0   8.1281E-02   5.3048E-02   5.6976E-02
 445.0   8.0645E-02   5.3434E-02   5.7209E-02
 447.0   8.3027E-02   5.5815E-02   5.9581E-02
 449.0   8.8117E-02   6.0079E-02   6.3944E-02
 451.0   9.2229E-02   6.3680E-02   6.7551E-02
 453.0   8.7072E-02   6.0793E-02   6.4251E-02
 455.0   8.9907E-02   6.3463E-02   6.6830E-02
 457.0   9.1111E-02   6.4916E-02   6.8097E-02
 459.0   8.9817E-02   6.4586E-02   6.7493E-02
 461.0   9.0786E-02   6.5924E-02   6.8662E-02
 463.0   9.0607E-02   6.6478E-02   6.9040E-02
 465.0   9.0530E-02   6.7097E-02   6.9489E-02
 467.0   9.1445E-02   6.8636E-02   7.0978E-02
 469.0   9.2566E-02   7.0339E-02   7.2635E-02
 471.0   9.2443E-02   7.1331E-02   7.3653E-02
 473.0   9.3930E-02   7.3801E-02   7.6288E-02
 475.0   9.6307E-02   7.7010E-02   7.9680E-02
 477.0   9.8739E-02   8.0525E-02   8.3469E-02
 479.0   9.9889E-02   8.3026E-02   8.6196E-02
 481.0   1.0073E-01   8.5170E-02   8.8501E-02
 483.0   1.0138E-01   8.7044E-02   9.0478E-02
 485.0   9.3342E-02   8.1347E-02   8.4572E-02
 487.0   9.1464E-02   8.0924E-02   8.4161E-02
 489.0   1.0088E-01   9.0561E-02   9.4209E-02
 491.0   1.0228E-01   9.3311E-02   9.7149E-02
 493.0   1.0345E-01   9.6064E-02   1.0015E-01
 495.0   1.0914E-01   1.0308E-01   1.0758E-01
 497.0   1.0775E-01   1.0375E-01   1.0847E-01
 499.0   1.0670E-01   1.0465E-01   1.0958E-01
 501.0   1.0683E-01   1.0667E-01   1.1187E-01
 503.0   1.0892E-01   1.1065E-01   1.1622E-01
 505.0   1.1535E-01   1.1916E-01   1.2532E-01
 507.0   1.1818E-01   1.2381E-01   1.3032E-01
 509.0   1.1854E-01   1.2590E-01   1.3261E-01
 511.0   1.2238E-01   1.3149E-01   1.3852E-01
 513.0   1.2008E-01   1.3023E-01   1.3716E-01
 515.0   1.2010E-01   1.3147E-01   1.3842E-01
 517.0   1.1022E-01   1.2174E-01   1.2803E-01
 519.0   1.1608E-01   1.2933E-01   1.3587E-01
 521.0   1.2415E-01   1.3949E-01   1.4640E-01
 523.0   1.2602E-01   1.4278E-01   1.4970E-01
 525.0   1.2786E-01   1.4603E-01   1.5295E-01
 527.0   1.2074E-01   1.3895E-01   1.4539E-01
 529.0   1.3148E-01   1.5243E-01   1.5934E-01
 531.0   1.3423E-01   1.5685E-01   1.6384E-01
 533.0   1.2804E-01   1.5088E-01   1.5750E-01
 535.0   1.3438E-01   1.5964E-01   1.6655E-01
 537.0   1.3710E-01   1.6427E-01   1.7130E-01
 539.0   1.3731E-01   1.6588E-01   1.7289E-01
 541.0   1.3397E-01   1.6325E-01   1.7011E-01
 543.0   1.4075E-01   1.7304E-01   1.8031E-01
 545.0   1.4348E-01   1.7793E-01   1.8539E-01
 547.0   1.4363E-01   1.8002E-01   1.8768E-01
 549.0   1.4506E-01   1.8368E-01   1.9159E-01
 551.0   1.5014E-01   1.9218E-01   2.0056E-01
 553.0   1.5447E-01   1.9998E-01   2.0880E-01
 555.0   1.5759E-01   2.0624E-01   2.1543E-01
 557.0   1.5837E-01   2.0979E-01   2.1925E-01
 559.0   1.5909E-01   2.1317E-01   2.2290E-01
 561.0   1.6643E-01   2.2553E-01   2.3593E-01
 563.0   1.7074E-01   2.3392E-01   2.4481E-01
 565.0   1.7332E-01   2.3993E-01   2.5118E-01
 567.0   1.7634E-01   2.4621E-01   2.5786E-01
 569.0   1.8150E-01   2.5548E-01   2.6767E-01
 571.0   1.8363E-01   2.6005E-01   2.7251E-01
 573.0   1.9154E-01   2.7240E-01   2.8545E-01
 575.0   1.8982E-01   2.7106E-01   2.8406E-01
 577.0   1.8983E-01   2.7121E-01   2.8425E-01
 579.0   1.8961E-01   2.7103E-01   2.8410E-01
 581.0   1.9151E-01   2.7359E-01   2.8691E-01
 583.0   1.9179E-01   2.7358E-01   2.8711E-01
 585.0   1.8684E-01   2.6610E-01   2.7946E-01
 587.0   1.8251E-01   2.5957E-01   2.7301E-01
 589.0   1.6713E-01   2.3738E-01   2.5004E-01
 591.0   1.7022E-01   2.4168E-01   2.5510E-01
 593.0   1.7470E-01   2.4820E-01   2.6265E-01
 595.0   1.7669E-01   2.5118E-01   2.6649E-01
 597.0   1.8044E-01   2.5683E-01   2.7395E-01
 599.0   1.8112E-01   2.5810E-01   2.7678E-01
 601.0   1.8237E-01   2.6018E-01   2.8022E-01
 603.0   1.8573E-01   2.6530E-01   2.8667E-01
 605.0   1.9054E-01   2.7249E-01   2.9541E-01
 607.0   1.8797E-01   2.6863E-01   2.9116E-01
 609.0   1.8507E-01   2.6428E-01   2.8640E-01
 611.0   1.8237E-01   2.5983E-01   2.8143E-01
 613.0   1.7569E-01   2.4933E-01   2.6982E-01
 615.0   1.7070E-01   2.4127E-01   2.6086E-01
 617.0   1.6943E-01   2.3849E-01   2.5776E-01
 619.0   1.7248E-01   2.4174E-01   2.6118E-01
 621.0   1.7035E-01   2.3792E-01   2.5699E-01
 623.0   1.6478E-01   2.2951E-01   2.4789E-01
 625.0   1.6070E-01   2.2320E-01   2.4107E-01
 627.0   1.5909E-01   2.2032E-01   2.3796E-01
 629.0   1.5712E-01   2.1693E-01   2.3430E-01
 631.0   1.5443E-01   2.1257E-01   2.2962E-01
 633.0   1.5329E-01   2.1036E-01   2.2728E-01
 635.0   1.5249E-01   2.0861E-01   2.2544E-01
 637.0   1.5275E-01   2.0833E-01   2.2536E-01
 639.0   1.5193E-01   2.0657E-01   2.2368E-01
 641.0   1.4820E-01   2.0092E-01   2.1768E-01
 643.0   1.4701E-01   1.9881E-01   2.1539E-01
 645.0   1.4405E-01   1.9429E-01   2.1050E-01
 647.0   1.3848E-01   1.8626E-01   2.0200E-01
 649.0   1.3569E-01   1.8200E-01   1.9758E-01
 651.0   1.3473E-01   1.7973E-01   1.9541E-01
 653.0   1.3430E-01   1.7768E-01   1.9357E-01
 655.0   1.2285E-01   1.6115E-01   1.7590E-01
 657.0   1.1285E-01   1.4481E-01   1.5823E-01
 659.0   1.1848E-01   1.4836E-01   1.6222E-01
 661.0   1.1405E-01   1.3879E-01   1.5162E-01
 663.0   1.0687E-01   1.2569E-01   1.3691E-01
 665.0   9.9152E-02   1.1207E-01   1.2162E-01
 667.0   9.5046E-02   1.0465E-01   1.1325E-01
 669.0   9.1227E-02   9.7573E-02   1.0523E-01
 671.0   8.8023E-02   9.2492E-02   9.9575E-02
 673.0   8.7418E-02   9.1489E-02   9.8518E-02
 675.0   8.6905E-02   9.0581E-02   9.7565E-02
 677.0   8.8816E-02   9.4308E-02   1.0205E-01
 679.0   9.0349E-02   9.7613E-02   1.0609E-01
 681.0   9.3827E-02   1.0456E-01   1.1437E-01
 683.0   9.9570E-02   1.1548E-01   1.2728E-01
 685.0   1.0419E-01   1.2502E-01   1.3869E-01
 687.0   1.0213E-01   1.3022E-01   1.4597E-01
 689.0   1.1523E-01   1.5379E-01   1.7378E-01
 691.0   1.3624E-01   1.8963E-01   2.1600E-01
 693.0   1.5443E-01   2.2305E-01   2.5609E-01
 695.0   1.7424E-01   2.5882E-01   2.9917E-01
 697.0   1.9996E-01   3.0269E-01   3.5267E-01
 699.0   2.1501E-01   3.3043E-01   3.8789E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.1166E+00   1.0861E+00   7.7312E-01
 403.0   1.1209E+00   1.0906E+00   7.8278E-01
 405.0   1.0848E+00   1.0557E+00   7.6385E-01
 407.0   1.0538E+00   1.0259E+00   7.4817E-01
 409.0   1.1054E+00   1.0765E+00   7.9109E-01
 411.0   1.1507E+00   1.1209E+00   8.2991E-01
 413.0   1.1822E+00   1.1520E+00   8.5909E-01
 415.0   1.2108E+00   1.1802E+00   8.8639E-01
 417.0   1.2053E+00   1.1750E+00   8.8862E-01
 419.0   1.1356E+00   1.1073E+00   8.4304E-01
 421.0   1.1925E+00   1.1630E+00   8.9136E-01
 423.0   1.1653E+00   1.1368E+00   8.7686E-01
 425.0   1.1747E+00   1.1463E+00   8.8973E-01
 427.0   1.1485E+00   1.1211E+00   8.7554E-01
 429.0   9.9973E-01   9.7622E-01   7.6694E-01
 431.0   9.6176E-01   9.3958E-01   7.4247E-01
 433.0   1.2099E+00   1.1827E+00   9.3987E-01
 435.0   1.2226E+00   1.1958E+00   9.5554E-01
 437.0   1.2819E+00   1.2545E+00   1.0079E+00
 439.0   1.2062E+00   1.1813E+00   9.5405E-01
 441.0   1.3051E+00   1.2788E+00   1.0381E+00
 443.0   1.3485E+00   1.3220E+00   1.0786E+00
 445.0   1.3321E+00   1.3067E+00   1.0713E+00
 447.0   1.3659E+00   1.3405E+00   1.1042E+00
 449.0   1.4435E+00   1.4174E+00   1.1728E+00
 451.0   1.5056E+00   1.4791E+00   1.2294E+00
 453.0   1.4176E+00   1.3933E+00   1.1630E+00
 455.0   1.4599E+00   1.4354E+00   1.2033E+00
 457.0   1.4767E+00   1.4525E+00   1.2226E+00
 459.0   1.4531E+00   1.4298E+00   1.2082E+00
 461.0   1.4652E+00   1.4424E+00   1.2236E+00
 463.0   1.4581E+00   1.4360E+00   1.2226E+00
 465.0   1.4526E+00   1.4312E+00   1.2230E+00
 467.0   1.4600E+00   1.4393E+00   1.2342E+00
 469.0   1.4706E+00   1.4505E+00   1.2481E+00
 471.0   1.4578E+00   1.4388E+00   1.2422E+00
 473.0   1.4667E+00   1.4486E+00   1.2547E+00
 475.0   1.4889E+00   1.4717E+00   1.2788E+00
 477.0   1.5081E+00   1.4920E+00   1.3003E+00
 479.0   1.5072E+00   1.4925E+00   1.3046E+00
 481.0   1.5033E+00   1.4898E+00   1.3061E+00
 483.0   1.4981E+00   1.4859E+00   1.3064E+00
 485.0   1.3657E+00   1.3557E+00   1.1952E+00
 487.0   1.3246E+00   1.3159E+00   1.1633E+00
 489.0   1.4459E+00   1.4376E+00   1.2742E+00
 491.0   1.4478E+00   1.4409E+00   1.2803E+00
 493.0   1.4434E+00   1.4382E+00   1.2811E+00
 495.0   1.5011E+00   1.4973E+00   1.3369E+00
 497.0   1.4563E+00   1.4545E+00   1.3017E+00
 499.0   1.4173E+00   1.4173E+00   1.2713E+00
 501.0   1.3943E+00   1.3961E+00   1.2549E+00
 503.0   1.3963E+00   1.4001E+00   1.2610E+00
 505.0   1.4530E+00   1.4590E+00   1.3165E+00
 507.0   1.4661E+00   1.4739E+00   1.3323E+00
 509.0   1.4485E+00   1.4580E+00   1.3203E+00
 511.0   1.4768E+00   1.4881E+00   1.3498E+00
 513.0   1.4343E+00   1.4466E+00   1.3143E+00
 515.0   1.4201E+00   1.4336E+00   1.3046E+00
 517.0   1.2909E+00   1.3043E+00   1.1893E+00
 519.0   1.3466E+00   1.3619E+00   1.2441E+00
 521.0   1.4266E+00   1.4441E+00   1.3216E+00
 523.0   1.4345E+00   1.4535E+00   1.3325E+00
 525.0   1.4417E+00   1.4621E+00   1.3428E+00
 527.0   1.3495E+00   1.3697E+00   1.2600E+00
 529.0   1.4567E+00   1.4798E+00   1.3635E+00
 531.0   1.4724E+00   1.4972E+00   1.3817E+00
 533.0   1.3890E+00   1.4140E+00   1.3069E+00
 535.0   1.4418E+00   1.4693E+00   1.3600E+00
 537.0   1.4535E+00   1.4829E+00   1.3746E+00
 539.0   1.4384E+00   1.4692E+00   1.3638E+00
 541.0   1.3854E+00   1.4168E+00   1.3169E+00
 543.0   1.4351E+00   1.4696E+00   1.3677E+00
 545.0   1.4428E+00   1.4794E+00   1.3785E+00
 547.0   1.4175E+00   1.4561E+00   1.3582E+00
 549.0   1.4055E+00   1.4463E+00   1.3504E+00
 551.0   1.4254E+00   1.4696E+00   1.3737E+00
 553.0   1.4343E+00   1.4820E+00   1.3868E+00
 555.0   1.4316E+00   1.4824E+00   1.3887E+00
 557.0   1.4019E+00   1.4555E+00   1.3650E+00
 559.0   1.3730E+00   1.4292E+00   1.3417E+00
 561.0   1.3997E+00   1.4609E+00   1.3729E+00
 563.0   1.3986E+00   1.4640E+00   1.3772E+00
 565.0   1.3834E+00   1.4522E+00   1.3674E+00
 567.0   1.3772E+00   1.4492E+00   1.3656E+00
 569.0   1.3873E+00   1.4635E+00   1.3800E+00
 571.0   1.3812E+00   1.4598E+00   1.3774E+00
 573.0   1.4253E+00   1.5084E+00   1.4240E+00
 575.0   1.3975E+00   1.4810E+00   1.3988E+00
 577.0   1.3976E+00   1.4812E+00   1.3992E+00
 579.0   1.3961E+00   1.4797E+00   1.3979E+00
 581.0   1.4138E+00   1.4982E+00   1.4152E+00
 583.0   1.4237E+00   1.5077E+00   1.4237E+00
 585.0   1.3946E+00   1.4760E+00   1.3932E+00
 587.0   1.3676E+00   1.4469E+00   1.3646E+00
 589.0   1.2574E+00   1.3297E+00   1.2531E+00
 591.0   1.2811E+00   1.3546E+00   1.2753E+00
 593.0   1.3106E+00   1.3862E+00   1.3034E+00
 595.0   1.3213E+00   1.3979E+00   1.3128E+00
 597.0   1.3384E+00   1.4169E+00   1.3269E+00
 599.0   1.3327E+00   1.4118E+00   1.3185E+00
 601.0   1.3325E+00   1.4125E+00   1.3162E+00
 603.0   1.3488E+00   1.4306E+00   1.3308E+00
 605.0   1.3755E+00   1.4597E+00   1.3556E+00
 607.0   1.3624E+00   1.4452E+00   1.3425E+00
 609.0   1.3467E+00   1.4281E+00   1.3269E+00
 611.0   1.3394E+00   1.4190E+00   1.3189E+00
 613.0   1.3093E+00   1.3850E+00   1.2878E+00
 615.0   1.2911E+00   1.3637E+00   1.2685E+00
 617.0   1.2997E+00   1.3709E+00   1.2753E+00
 619.0   1.3422E+00   1.4137E+00   1.3152E+00
 621.0   1.3415E+00   1.4112E+00   1.3130E+00
 623.0   1.3096E+00   1.3765E+00   1.2807E+00
 625.0   1.2893E+00   1.3539E+00   1.2596E+00
 627.0   1.2887E+00   1.3520E+00   1.2578E+00
 629.0   1.2851E+00   1.3470E+00   1.2531E+00
 631.0   1.2752E+00   1.3354E+00   1.2422E+00
 633.0   1.2777E+00   1.3369E+00   1.2434E+00
 635.0   1.2831E+00   1.3414E+00   1.2473E+00
 637.0   1.2962E+00   1.3539E+00   1.2582E+00
 639.0   1.3002E+00   1.3570E+00   1.2603E+00
 641.0   1.2786E+00   1.3335E+00   1.2381E+00
 643.0   1.2784E+00   1.3323E+00   1.2370E+00
 645.0   1.2626E+00   1.3150E+00   1.2209E+00
 647.0   1.2228E+00   1.2725E+00   1.1808E+00
 649.0   1.2070E+00   1.2553E+00   1.1642E+00
 651.0   1.2147E+00   1.2617E+00   1.1689E+00
 653.0   1.2348E+00   1.2802E+00   1.1842E+00
 655.0   1.1520E+00   1.1923E+00   1.1012E+00
 657.0   1.1127E+00   1.1465E+00   1.0570E+00
 659.0   1.2302E+00   1.2622E+00   1.1615E+00
 661.0   1.2538E+00   1.2806E+00   1.1770E+00
 663.0   1.2516E+00   1.2725E+00   1.1687E+00
 665.0   1.2412E+00   1.2562E+00   1.1530E+00
 667.0   1.2394E+00   1.2511E+00   1.1481E+00
 669.0   1.2411E+00   1.2495E+00   1.1464E+00
 671.0   1.2276E+00   1.2341E+00   1.1321E+00
 673.0   1.2266E+00   1.2327E+00   1.1306E+00
 675.0   1.2268E+00   1.2326E+00   1.1303E+00
 677.0   1.2235E+00   1.2310E+00   1.1280E+00
 679.0   1.2152E+00   1.2245E+00   1.1211E+00
 681.0   1.2055E+00   1.2183E+00   1.1143E+00
 683.0   1.1988E+00   1.2168E+00   1.1115E+00
 685.0   1.1799E+00   1.2027E+00   1.0974E+00
 687.0   1.0185E+00   1.0483E+00   9.5446E-01
 689.0   1.0254E+00   1.0657E+00   9.6818E-01
 691.0   1.0700E+00   1.1252E+00   1.0194E+00
 693.0   1.0635E+00   1.1339E+00   1.0239E+00
 695.0   1.0665E+00   1.1529E+00   1.0376E+00
 697.0   1.1128E+00   1.2174E+00   1.0905E+00
 699.0   1.0964E+00   1.2137E+00   1.0821E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.9634E+00   1.3108E+00   9.9699E-01
 403.0   1.9657E+00   1.3166E+00   1.0077E+00
 405.0   1.8972E+00   1.2747E+00   9.8167E-01
 407.0   1.8384E+00   1.2394E+00   9.6064E-01
 409.0   1.9237E+00   1.3012E+00   1.0148E+00
 411.0   1.9973E+00   1.3556E+00   1.0636E+00
 413.0   2.0472E+00   1.3937E+00   1.0998E+00
 415.0   2.0916E+00   1.4284E+00   1.1335E+00
 417.0   2.0769E+00   1.4221E+00   1.1342E+00
 419.0   1.9519E+00   1.3400E+00   1.0740E+00
 421.0   2.0446E+00   1.4078E+00   1.1341E+00
 423.0   1.9936E+00   1.3767E+00   1.1148E+00
 425.0   2.0051E+00   1.3888E+00   1.1303E+00
 427.0   1.9563E+00   1.3593E+00   1.1122E+00
 429.0   1.6996E+00   1.1846E+00   9.7414E-01
 431.0   1.6314E+00   1.1415E+00   9.4371E-01
 433.0   2.0494E+00   1.4393E+00   1.1965E+00
 435.0   2.0672E+00   1.4578E+00   1.2184E+00
 437.0   2.1644E+00   1.5327E+00   1.2881E+00
 439.0   2.0336E+00   1.4464E+00   1.2220E+00
 441.0   2.1968E+00   1.5689E+00   1.3321E+00
 443.0   2.2664E+00   1.6246E+00   1.3859E+00
 445.0   2.2355E+00   1.6084E+00   1.3783E+00
 447.0   2.2884E+00   1.6527E+00   1.4224E+00
 449.0   2.4149E+00   1.7504E+00   1.5127E+00
 451.0   2.5150E+00   1.8293E+00   1.5872E+00
 453.0   2.3643E+00   1.7254E+00   1.5028E+00
 455.0   2.4310E+00   1.7799E+00   1.5560E+00
 457.0   2.4552E+00   1.8031E+00   1.5817E+00
 459.0   2.4121E+00   1.7769E+00   1.5640E+00
 461.0   2.4287E+00   1.7947E+00   1.5848E+00
 463.0   2.4134E+00   1.7891E+00   1.5849E+00
 465.0   2.4009E+00   1.7855E+00   1.5867E+00
 467.0   2.4102E+00   1.7987E+00   1.6036E+00
 469.0   2.4247E+00   1.8158E+00   1.6239E+00
 471.0   2.4011E+00   1.8052E+00   1.6196E+00
 473.0   2.4136E+00   1.8226E+00   1.6407E+00
 475.0   2.4482E+00   1.8569E+00   1.6770E+00
 477.0   2.4781E+00   1.8887E+00   1.7113E+00
 479.0   2.4752E+00   1.8957E+00   1.7231E+00
 481.0   2.4670E+00   1.8982E+00   1.7306E+00
 483.0   2.4568E+00   1.8986E+00   1.7359E+00
 485.0   2.2383E+00   1.7373E+00   1.5927E+00
 487.0   2.1693E+00   1.6914E+00   1.5548E+00
 489.0   2.3666E+00   1.8535E+00   1.7082E+00
 491.0   2.3688E+00   1.8643E+00   1.7227E+00
 493.0   2.3611E+00   1.8683E+00   1.7311E+00
 495.0   2.4550E+00   1.9530E+00   1.8143E+00
 497.0   2.3819E+00   1.9065E+00   1.7758E+00
 499.0   2.3183E+00   1.8669E+00   1.7435E+00
 501.0   2.2810E+00   1.8483E+00   1.7304E+00
 503.0   2.2849E+00   1.8630E+00   1.7483E+00
 505.0   2.3782E+00   1.9512E+00   1.8353E+00
 507.0   2.3998E+00   1.9800E+00   1.8661E+00
 509.0   2.3713E+00   1.9676E+00   1.8581E+00
 511.0   2.4174E+00   2.0160E+00   1.9071E+00
 513.0   2.3472E+00   1.9662E+00   1.8628E+00
 515.0   2.3234E+00   1.9549E+00   1.8549E+00
 517.0   2.1115E+00   1.7845E+00   1.6959E+00
 519.0   2.2020E+00   1.8693E+00   1.7794E+00
 521.0   2.3322E+00   1.9887E+00   1.8958E+00
 523.0   2.3446E+00   2.0081E+00   1.9171E+00
 525.0   2.3559E+00   2.0266E+00   1.9376E+00
 527.0   2.2045E+00   1.9045E+00   1.8233E+00
 529.0   2.3791E+00   2.0640E+00   1.9785E+00
 531.0   2.4045E+00   2.0955E+00   2.0112E+00
 533.0   2.2686E+00   1.9865E+00   1.9091E+00
 535.0   2.3548E+00   2.0720E+00   1.9938E+00
 537.0   2.3744E+00   2.0998E+00   2.0230E+00
 539.0   2.3503E+00   2.0889E+00   2.0150E+00
 541.0   2.2643E+00   2.0233E+00   1.9540E+00
 543.0   2.3467E+00   2.1087E+00   2.0389E+00
 545.0   2.3604E+00   2.1328E+00   2.0646E+00
 547.0   2.3216E+00   2.1122E+00   2.0472E+00
 549.0   2.3043E+00   2.1108E+00   2.0484E+00
 551.0   2.3400E+00   2.1596E+00   2.0984E+00
 553.0   2.3584E+00   2.1942E+00   2.1349E+00
 555.0   2.3578E+00   2.2115E+00   2.1544E+00
 557.0   2.3141E+00   2.1907E+00   2.1372E+00
 559.0   2.2713E+00   2.1703E+00   2.1200E+00
 561.0   2.3209E+00   2.2389E+00   2.1899E+00
 563.0   2.3250E+00   2.2647E+00   2.2180E+00
 565.0   2.3056E+00   2.2676E+00   2.2235E+00
 567.0   2.3000E+00   2.2809E+00   2.2388E+00
 569.0   2.3218E+00   2.3216E+00   2.2809E+00
 571.0   2.3148E+00   2.3297E+00   2.2905E+00
 573.0   2.3903E+00   2.4170E+00   2.3776E+00
 575.0   2.3454E+00   2.3826E+00   2.3450E+00
 577.0   2.3435E+00   2.3829E+00   2.3455E+00
 579.0   2.3390E+00   2.3804E+00   2.3432E+00
 581.0   2.3659E+00   2.4073E+00   2.3696E+00
 583.0   2.3785E+00   2.4171E+00   2.3788E+00
 585.0   2.3262E+00   2.3608E+00   2.3229E+00
 587.0   2.2781E+00   2.3096E+00   2.2720E+00
 589.0   2.0916E+00   2.1182E+00   2.0832E+00
 591.0   2.1293E+00   2.1561E+00   2.1202E+00
 593.0   2.1775E+00   2.2070E+00   2.1700E+00
 595.0   2.1946E+00   2.2262E+00   2.1888E+00
 597.0   2.2238E+00   2.2590E+00   2.2206E+00
 599.0   2.2152E+00   2.2533E+00   2.2146E+00
 601.0   2.2155E+00   2.2568E+00   2.2179E+00
 603.0   2.2428E+00   2.2881E+00   2.2488E+00
 605.0   2.2875E+00   2.3371E+00   2.2970E+00
 607.0   2.2627E+00   2.3108E+00   2.2709E+00
 609.0   2.2338E+00   2.2802E+00   2.2406E+00
 611.0   2.2169E+00   2.2583E+00   2.2185E+00
 613.0   2.1610E+00   2.1932E+00   2.1535E+00
 615.0   2.1248E+00   2.1485E+00   2.1085E+00
 617.0   2.1332E+00   2.1490E+00   2.1080E+00
 619.0   2.1970E+00   2.2049E+00   2.1617E+00
 621.0   2.1906E+00   2.1919E+00   2.1480E+00
 623.0   2.1344E+00   2.1310E+00   2.0875E+00
 625.0   2.0970E+00   2.0890E+00   2.0457E+00
 627.0   2.0919E+00   2.0790E+00   2.0352E+00
 629.0   2.0820E+00   2.0643E+00   2.0201E+00
 631.0   2.0619E+00   2.0396E+00   1.9952E+00
 633.0   2.0619E+00   2.0350E+00   1.9899E+00
 635.0   2.0667E+00   2.0350E+00   1.9891E+00
 637.0   2.0840E+00   2.0474E+00   2.0003E+00
 639.0   2.0868E+00   2.0454E+00   1.9974E+00
 641.0   2.0486E+00   2.0041E+00   1.9562E+00
 643.0   2.0449E+00   1.9970E+00   1.9487E+00
 645.0   2.0163E+00   1.9656E+00   1.9175E+00
 647.0   1.9495E+00   1.8969E+00   1.8497E+00
 649.0   1.9214E+00   1.8660E+00   1.8187E+00
 651.0   1.9291E+00   1.8662E+00   1.8174E+00
 653.0   1.9549E+00   1.8802E+00   1.8286E+00
 655.0   1.8185E+00   1.7388E+00   1.6887E+00
 657.0   1.7448E+00   1.6448E+00   1.5927E+00
 659.0   1.9168E+00   1.7813E+00   1.7195E+00
 661.0   1.9403E+00   1.7767E+00   1.7094E+00
 663.0   1.9232E+00   1.7338E+00   1.6626E+00
 665.0   1.8939E+00   1.6807E+00   1.6061E+00
 667.0   1.8830E+00   1.6560E+00   1.5793E+00
 669.0   1.8773E+00   1.6361E+00   1.5570E+00
 671.0   1.8517E+00   1.6058E+00   1.5262E+00
 673.0   1.8481E+00   1.6013E+00   1.5215E+00
 675.0   1.8464E+00   1.5986E+00   1.5183E+00
 677.0   1.8441E+00   1.6056E+00   1.5262E+00
 679.0   1.8343E+00   1.6061E+00   1.5278E+00
 681.0   1.8261E+00   1.6159E+00   1.5398E+00
 683.0   1.8260E+00   1.6408E+00   1.5678E+00
 685.0   1.8071E+00   1.6483E+00   1.5791E+00
 687.0   1.5807E+00   1.4887E+00   1.4349E+00
 689.0   1.6125E+00   1.5655E+00   1.5175E+00
 691.0   1.7101E+00   1.7190E+00   1.6773E+00
 693.0   1.7326E+00   1.8095E+00   1.7784E+00
 695.0   1.7711E+00   1.9167E+00   1.8967E+00
 697.0   1.8792E+00   2.0926E+00   2.0827E+00
 699.0   1.8825E+00   2.1526E+00   2.1546E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   2.5110E-01   6.8332E-02   9.0952E-02
 403.0   2.5040E-01   6.9011E-02   9.0218E-02
 405.0   2.4072E-01   6.7143E-02   8.6208E-02
 407.0   2.3248E-01   6.5914E-02   8.3373E-02
 409.0   2.4250E-01   6.9837E-02   8.7029E-02
 411.0   2.5089E-01   7.3346E-02   9.0029E-02
 413.0   2.5630E-01   7.5943E-02   9.1785E-02
 415.0   2.6091E-01   7.8351E-02   9.3248E-02
 417.0   2.5793E-01   7.8096E-02   9.1222E-02
 419.0   2.4132E-01   7.3628E-02   8.4398E-02
 421.0   2.5174E-01   7.7652E-02   8.7564E-02
 423.0   2.4470E-01   7.6498E-02   8.5080E-02
 425.0   2.4529E-01   7.7711E-02   8.5254E-02
 427.0   2.3875E-01   7.6911E-02   8.3495E-02
 429.0   2.0694E-01   6.7749E-02   7.2788E-02
 431.0   1.9829E-01   6.6350E-02   7.0834E-02
 433.0   2.4917E-01   8.5485E-02   9.1029E-02
 435.0   2.5127E-01   8.8438E-02   9.3929E-02
 437.0   2.6339E-01   9.5381E-02   1.0134E-01
 439.0   2.4772E-01   9.2292E-02   9.8073E-02
 441.0   2.6774E-01   1.0228E-01   1.0848E-01
 443.0   2.7619E-01   1.0783E-01   1.1395E-01
 445.0   2.7242E-01   1.0867E-01   1.1442E-01
 447.0   2.7882E-01   1.1356E-01   1.1916E-01
 449.0   2.9423E-01   1.2229E-01   1.2789E-01
 451.0   3.0633E-01   1.2971E-01   1.3510E-01
 453.0   2.8778E-01   1.2396E-01   1.2850E-01
 455.0   2.9570E-01   1.2953E-01   1.3366E-01
 457.0   2.9834E-01   1.3266E-01   1.3619E-01
 459.0   2.9282E-01   1.3214E-01   1.3499E-01
 461.0   2.9462E-01   1.3501E-01   1.3732E-01
 463.0   2.9264E-01   1.3625E-01   1.3808E-01
 465.0   2.9101E-01   1.3762E-01   1.3898E-01
 467.0   2.9232E-01   1.4077E-01   1.4196E-01
 469.0   2.9428E-01   1.4426E-01   1.4527E-01
 471.0   2.9196E-01   1.4618E-01   1.4731E-01
