"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:55)"
 571.0   5.9958E-02   3.5210E-02   1.2683E-07
 573.0   6.1918E-02   3.6513E-02   1.5225E-07
 575.0   6.0760E-02   3.5981E-02   1.7360E-07
 577.0   6.0041E-02   3.4319E-02   1.1352E-07
 579.0   5.9308E-02   3.2745E-02   7.4283E-08
 581.0   5.9784E-02   3.2551E-02   6.6461E-08
 583.0   6.0281E-02   3.3033E-02   7.9618E-08
 585.0   5.9130E-02   3.2615E-02   9.2777E-08
 587.0   5.7570E-02   3.1038E-02   7.1054E-08
 589.0   5.2564E-02   2.7705E-02   5.0787E-08
 591.0   5.3496E-02   2.8135E-02   5.4886E-08
 593.0   5.4986E-02   2.9461E-02   8.1080E-08
 595.0   5.5716E-02   3.0428E-02   1.1815E-07
 597.0   5.6098E-02   3.0063E-02   1.0160E-07
 599.0   5.5537E-02   2.9206E-02   8.5879E-08
 601.0   5.4950E-02   2.7854E-02   5.5917E-08
 603.0   5.4841E-02   2.6356E-02   2.8423E-08
 605.0   5.5217E-02   2.5207E-02   1.4694E-08
 607.0   5.4781E-02   2.5238E-02   1.8637E-08
 609.0   5.4247E-02   2.5227E-02   2.3583E-08
 611.0   5.3895E-02   2.5002E-02   2.4867E-08
 613.0   5.2484E-02   2.3998E-02   2.1359E-08
 615.0   5.1560E-02   2.3238E-02   1.8495E-08
 617.0   5.1695E-02   2.2925E-02   1.5928E-08
 619.0   5.3174E-02   2.3202E-02   1.4052E-08
 621.0   5.2892E-02   2.2617E-02   1.1323E-08
 623.0   5.1355E-02   2.1437E-02   8.4203E-09
 625.0   5.0291E-02   2.0497E-02   6.3540E-09
 627.0   5.0014E-02   1.9907E-02   4.8894E-09
 629.0   4.9633E-02   1.9297E-02   3.7756E-09
 631.0   4.9017E-02   1.8614E-02   2.9123E-09
 633.0   4.8886E-02   1.8132E-02   2.2923E-09
 635.0   4.8875E-02   1.7709E-02   1.8366E-09
 637.0   4.9257E-02   1.7646E-02   1.7442E-09
 639.0   4.9296E-02   1.7459E-02   1.6496E-09
 641.0   4.8410E-02   1.7039E-02   1.6482E-09
 643.0   4.8377E-02   1.7010E-02   1.7925E-09
 645.0   4.7755E-02   1.6774E-02   1.9395E-09
 647.0   4.5985E-02   1.5634E-02   1.4006E-09
 649.0   4.5150E-02   1.4865E-02   1.0882E-09
 651.0   4.5187E-02   1.4376E-02   8.8839E-10
 653.0   4.5678E-02   1.4014E-02   7.5604E-10
 655.0   4.2395E-02   1.2552E-02   6.6269E-10
 657.0   4.0633E-02   1.1378E-02   5.5491E-10
 659.0   4.4616E-02   1.1841E-02   4.9464E-10
 661.0   4.5156E-02   1.1317E-02   4.3656E-10
 663.0   4.4768E-02   1.0562E-02   5.5265E-10
 665.0   4.4124E-02   9.8259E-03   3.8890E-10
 667.0   4.3886E-02   9.4028E-03   3.8313E-10
 669.0   4.3779E-02   9.0330E-03   3.1369E-10
 671.0   4.3247E-02   8.8262E-03   4.7026E-10
 673.0   4.3259E-02   8.9672E-03   4.3000E-10
 675.0   4.3320E-02   9.1250E-03   3.8823E-10
 677.0   4.3231E-02   9.2007E-03   2.8854E-10
 679.0   4.2969E-02   9.2421E-03   5.3505E-10
 681.0   4.2700E-02   9.3789E-03   4.5455E-10
 683.0   4.2585E-02   9.6598E-03   4.8925E-10
 685.0   4.2046E-02   9.8638E-03   6.1975E-10
 687.0   3.6457E-02   8.9432E-03   8.9880E-10
 689.0   3.6888E-02   9.4863E-03   1.2833E-09
 691.0   3.8640E-02   1.0290E-02   1.8377E-09
 693.0   3.8494E-02   1.0469E-02   2.4953E-09
 695.0   3.8699E-02   1.0756E-02   3.3236E-09
 697.0   4.0406E-02   1.1318E-02   4.1276E-09
 699.0   3.9841E-02   1.1248E-02   5.0107E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.730
 401.0   1.1576E+00   1.1242E+00   4.3734E-12
 403.0   1.1616E+00   1.1279E+00   8.7804E-12
 405.0   1.1235E+00   1.0908E+00   6.8112E-12
 407.0   1.0909E+00   1.0592E+00   5.0788E-12
 409.0   1.1438E+00   1.1105E+00   3.7889E-12
 411.0   1.1901E+00   1.1555E+00   4.9412E-12
 413.0   1.2222E+00   1.1866E+00   2.4641E-12
 415.0   1.2512E+00   1.2147E+00   7.7812E-12
 417.0   1.2450E+00   1.2087E+00   3.4577E-12
 419.0   1.1725E+00   1.1384E+00   3.3999E-12
 421.0   1.2307E+00   1.1950E+00   7.8023E-13
 423.0   1.2022E+00   1.1673E+00   2.1707E-12
 425.0   1.2114E+00   1.1762E+00   7.7361E-12
 427.0   1.1839E+00   1.1496E+00   1.4407E-12
 429.0   1.0301E+00   1.0003E+00   1.3207E-12
 431.0   9.9056E-01   9.6186E-01   2.8317E-12
 433.0   1.2458E+00   1.2097E+00   1.1674E-12
 435.0   1.2583E+00   1.2219E+00   3.7859E-12
 437.0   1.3188E+00   1.2807E+00   5.7778E-12
 439.0   1.2406E+00   1.2048E+00   3.8901E-12
 441.0   1.3417E+00   1.3032E+00   4.7946E-12
 443.0   1.3859E+00   1.3462E+00   1.8502E-12
 445.0   1.3686E+00   1.3296E+00   1.9683E-12
 447.0   1.4028E+00   1.3630E+00   6.2957E-12
 449.0   1.4821E+00   1.4402E+00   8.2580E-12
 451.0   1.5454E+00   1.5018E+00   5.2809E-12
 453.0   1.4546E+00   1.4137E+00   5.7272E-12
 455.0   1.4974E+00   1.4555E+00   6.0337E-11
 457.0   1.5142E+00   1.4719E+00   8.2927E-10
 459.0   1.4895E+00   1.4480E+00   3.7994E-09
 461.0   1.5016E+00   1.4598E+00   1.0078E-08
 463.0   1.4938E+00   1.4524E+00   1.4070E-08
 465.0   1.4878E+00   1.4465E+00   1.7671E-08
 467.0   1.4950E+00   1.4537E+00   2.1147E-08
 469.0   1.5054E+00   1.4640E+00   2.5766E-08
 471.0   1.4919E+00   1.4511E+00   8.0591E-09
 473.0   1.5006E+00   1.4597E+00   1.7978E-08
 475.0   1.5229E+00   1.4816E+00   1.1733E-08
 477.0   1.5421E+00   1.5005E+00   1.1266E-08
 479.0   1.5408E+00   1.4994E+00   9.8941E-09
 481.0   1.5364E+00   1.4953E+00   9.6966E-09
 483.0   1.5308E+00   1.4899E+00   1.0331E-08
 485.0   1.3952E+00   1.3581E+00   5.6067E-09
 487.0   1.3528E+00   1.3169E+00   4.6402E-09
 489.0   1.4763E+00   1.4373E+00   8.6292E-09
 491.0   1.4780E+00   1.4390E+00   3.4509E-09
 493.0   1.4732E+00   1.4346E+00   3.9030E-09
 495.0   1.5318E+00   1.4919E+00   3.4771E-09
 497.0   1.4857E+00   1.4473E+00   3.4307E-09
 499.0   1.4456E+00   1.4085E+00   2.3398E-09
 501.0   1.4218E+00   1.3855E+00   2.8770E-09
 503.0   1.4236E+00   1.3874E+00   2.7145E-09
 505.0   1.4811E+00   1.4435E+00   2.6410E-09
 507.0   1.4941E+00   1.4564E+00   3.0175E-09
 509.0   1.4759E+00   1.4389E+00   1.9179E-09
 511.0   1.5045E+00   1.4669E+00   3.5582E-09
 513.0   1.4609E+00   1.4246E+00   1.5531E-09
 515.0   1.4462E+00   1.4104E+00   2.2508E-09
 517.0   1.3143E+00   1.2823E+00   2.0459E-09
 519.0   1.3708E+00   1.3379E+00   8.4920E-10
 521.0   1.4520E+00   1.4174E+00   1.3048E-09
 523.0   1.4598E+00   1.4252E+00   1.3339E-09
 525.0   1.4668E+00   1.4323E+00   1.5716E-09
 527.0   1.3727E+00   1.3407E+00   2.4154E-09
 529.0   1.4815E+00   1.4473E+00   1.2138E-09
 531.0   1.4972E+00   1.4629E+00   2.3637E-09
 533.0   1.4123E+00   1.3802E+00   1.3033E-09
 535.0   1.4657E+00   1.4328E+00   1.7251E-09
 537.0   1.4773E+00   1.4445E+00   2.3795E-09
 539.0   1.4618E+00   1.4297E+00   4.9125E-09
 541.0   1.4077E+00   1.3771E+00   4.7863E-09
 543.0   1.4580E+00   1.4267E+00   7.2971E-09
 545.0   1.4655E+00   1.4345E+00   1.0948E-08
 547.0   1.4397E+00   1.4096E+00   1.6062E-08
 549.0   1.4272E+00   1.3979E+00   2.3925E-08
 551.0   1.4472E+00   1.4179E+00   3.6847E-08
 553.0   1.4560E+00   1.4271E+00   5.6991E-08
 555.0   1.4531E+00   1.4247E+00   8.7802E-08
 557.0   1.4228E+00   1.3956E+00   1.3381E-07
 559.0   1.3932E+00   1.3672E+00   2.0424E-07
 561.0   1.4201E+00   1.3941E+00   3.0389E-07
 563.0   1.4188E+00   1.3933E+00   4.1506E-07
 565.0   1.4032E+00   1.3784E+00   5.6122E-07
 567.0   1.3967E+00   1.3719E+00   5.7379E-07
 569.0   1.4068E+00   1.3817E+00   5.9307E-07
 571.0   1.4005E+00   1.3755E+00   6.4110E-07
 573.0   1.4450E+00   1.4194E+00   7.5954E-07
 575.0   1.4167E+00   1.3917E+00   8.5489E-07
 577.0   1.4165E+00   1.3906E+00   5.5882E-07
 579.0   1.4148E+00   1.3880E+00   3.6551E-07
 581.0   1.4326E+00   1.4052E+00   3.2782E-07
 583.0   1.4424E+00   1.4150E+00   3.9481E-07
 585.0   1.4128E+00   1.3860E+00   4.6252E-07
 587.0   1.3853E+00   1.3586E+00   3.5515E-07
 589.0   1.2735E+00   1.2485E+00   2.5452E-07
 591.0   1.2974E+00   1.2719E+00   2.7440E-07
 593.0   1.3271E+00   1.3014E+00   4.0237E-07
 595.0   1.3378E+00   1.3123E+00   5.8206E-07
 597.0   1.3549E+00   1.3287E+00   4.9210E-07
 599.0   1.3490E+00   1.3225E+00   4.0911E-07
 601.0   1.3487E+00   1.3214E+00   2.6264E-07
 603.0   1.3651E+00   1.3364E+00   1.3195E-07
 605.0   1.3919E+00   1.3617E+00   6.7430E-08
 607.0   1.3785E+00   1.3487E+00   8.5934E-08
 609.0   1.3625E+00   1.3333E+00   1.0926E-07
 611.0   1.3549E+00   1.3258E+00   1.1654E-07
 613.0   1.3243E+00   1.2956E+00   1.0195E-07
 615.0   1.3058E+00   1.2772E+00   8.9934E-08
 617.0   1.3144E+00   1.2854E+00   7.8804E-08
 619.0   1.3573E+00   1.3271E+00   7.0760E-08
 621.0   1.3564E+00   1.3259E+00   5.7848E-08
 623.0   1.3240E+00   1.2939E+00   4.3502E-08
 625.0   1.3033E+00   1.2733E+00   3.3200E-08
 627.0   1.3026E+00   1.2723E+00   2.5845E-08
 629.0   1.2989E+00   1.2683E+00   2.0193E-08
 631.0   1.2887E+00   1.2581E+00   1.5755E-08
 633.0   1.2911E+00   1.2602E+00   1.2540E-08
 635.0   1.2965E+00   1.2651E+00   1.0161E-08
 637.0   1.3096E+00   1.2778E+00   9.7381E-09
 639.0   1.3135E+00   1.2815E+00   9.2945E-09
 641.0   1.2916E+00   1.2600E+00   9.3746E-09
 643.0   1.2913E+00   1.2597E+00   1.0295E-08
 645.0   1.2752E+00   1.2441E+00   1.1249E-08
 647.0   1.2348E+00   1.2043E+00   8.1873E-09
 649.0   1.2188E+00   1.1884E+00   6.4122E-09
 651.0   1.2265E+00   1.1955E+00   5.3141E-09
 653.0   1.2466E+00   1.2148E+00   4.6254E-09
 655.0   1.1630E+00   1.1330E+00   4.1488E-09
 657.0   1.1232E+00   1.0937E+00   3.7069E-09
 659.0   1.2417E+00   1.2088E+00   3.5416E-09
 661.0   1.2654E+00   1.2314E+00   3.3890E-09
 663.0   1.2630E+00   1.2287E+00   4.7176E-09
 665.0   1.2525E+00   1.2180E+00   3.6870E-09
 667.0   1.2506E+00   1.2160E+00   3.8843E-09
 669.0   1.2522E+00   1.2173E+00   3.4174E-09
 671.0   1.2384E+00   1.2038E+00   5.3464E-09
 673.0   1.2373E+00   1.2029E+00   4.9346E-09
 675.0   1.2375E+00   1.2031E+00   4.4976E-09
 677.0   1.2340E+00   1.1998E+00   3.1892E-09
 679.0   1.2256E+00   1.1917E+00   5.6541E-09
 681.0   1.2157E+00   1.1822E+00   4.4285E-09
 683.0   1.2089E+00   1.1758E+00   4.2725E-09
 685.0   1.1897E+00   1.1574E+00   4.9039E-09
 687.0   1.0269E+00   9.9922E-01   5.8770E-09
 689.0   1.0337E+00   1.0062E+00   7.1496E-09
 691.0   1.0786E+00   1.0501E+00   8.6732E-09
 693.0   1.0720E+00   1.0438E+00   9.9770E-09
 695.0   1.0750E+00   1.0469E+00   1.1527E-08
 697.0   1.1215E+00   1.0923E+00   1.2763E-08
 699.0   1.1049E+00   1.0762E+00   1.3978E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.730
 401.0   1.8487E+00   1.3233E+00   5.8948E-12
 403.0   1.8511E+00   1.3255E+00   1.1780E-11
 405.0   1.7870E+00   1.2800E+00   9.0963E-12
 407.0   1.7319E+00   1.2420E+00   6.7703E-12
 409.0   1.8126E+00   1.3014E+00   5.0416E-12
 411.0   1.8825E+00   1.3530E+00   6.5603E-12
 413.0   1.9300E+00   1.3882E+00   3.2629E-12
 415.0   1.9724E+00   1.4199E+00   1.0277E-11
 417.0   1.9595E+00   1.4122E+00   4.5557E-12
 419.0   1.8426E+00   1.3294E+00   4.4687E-12
 421.0   1.9310E+00   1.3948E+00   1.0237E-12
 423.0   1.8835E+00   1.3620E+00   2.8449E-12
 425.0   1.8951E+00   1.3720E+00   1.0128E-11
 427.0   1.8495E+00   1.3401E+00   1.8839E-12
 429.0   1.6071E+00   1.1654E+00   1.7250E-12
 431.0   1.5430E+00   1.1200E+00   3.6975E-12
 433.0   1.9383E+00   1.4079E+00   1.5252E-12
 435.0   1.9551E+00   1.4215E+00   4.9493E-12
 437.0   2.0468E+00   1.4897E+00   7.5688E-12
 439.0   1.9229E+00   1.4012E+00   5.1064E-12
 441.0   2.0774E+00   1.5156E+00   6.3064E-12
 443.0   2.1434E+00   1.5659E+00   2.4385E-12
 445.0   2.1146E+00   1.5469E+00   2.5994E-12
 447.0   2.1651E+00   1.5860E+00   8.3307E-12
 449.0   2.2851E+00   1.6761E+00   1.0949E-11
 451.0   2.3804E+00   1.7481E+00   7.0220E-12
 453.0   2.2383E+00   1.6457E+00   8.5410E-12
 455.0   2.3021E+00   1.6945E+00   1.1148E-10
 457.0   2.3257E+00   1.7135E+00   1.5588E-09
 459.0   2.2857E+00   1.6855E+00   7.1560E-09
 461.0   2.3020E+00   1.6991E+00   1.8980E-08
 463.0   2.2881E+00   1.6903E+00   2.6515E-08
 465.0   2.2768E+00   1.6834E+00   3.3317E-08
 467.0   2.2860E+00   1.6921E+00   3.9863E-08
 469.0   2.3002E+00   1.7044E+00   4.8545E-08
 471.0   2.2778E+00   1.6898E+00   1.5185E-08
 473.0   2.2893E+00   1.7004E+00   3.3825E-08
 475.0   2.3218E+00   1.7267E+00   2.2059E-08
 477.0   2.3495E+00   1.7494E+00   2.1185E-08
 479.0   2.3459E+00   1.7488E+00   1.8633E-08
 481.0   2.3376E+00   1.7445E+00   1.8281E-08
 483.0   2.3274E+00   1.7384E+00   1.9500E-08
 485.0   2.1199E+00   1.5847E+00   1.0594E-08
 487.0   2.0541E+00   1.5369E+00   8.7650E-09
 489.0   2.2403E+00   1.6776E+00   1.6271E-08
 491.0   2.2414E+00   1.6801E+00   6.5135E-09
 493.0   2.2330E+00   1.6758E+00   7.3631E-09
 495.0   2.3205E+00   1.7437E+00   6.5602E-09
 497.0   2.2497E+00   1.6929E+00   6.4719E-09
 499.0   2.1879E+00   1.6489E+00   4.4184E-09
 501.0   2.1509E+00   1.6228E+00   5.4227E-09
 503.0   2.1525E+00   1.6254E+00   5.1174E-09
 505.0   2.2382E+00   1.6915E+00   4.9834E-09
 507.0   2.2568E+00   1.7073E+00   5.6821E-09
 509.0   2.2283E+00   1.6876E+00   3.6273E-09
 511.0   2.2704E+00   1.7213E+00   6.6572E-09
 513.0   2.2037E+00   1.6725E+00   2.9320E-09
 515.0   2.1806E+00   1.6568E+00   4.2051E-09
 517.0   1.9813E+00   1.5085E+00   3.7805E-09
 519.0   2.0661E+00   1.5765E+00   1.5714E-09
 521.0   2.1878E+00   1.6721E+00   2.3563E-09
 523.0   2.1987E+00   1.6821E+00   2.3982E-09
 525.0   2.2085E+00   1.6913E+00   2.8081E-09
 527.0   2.0662E+00   1.5845E+00   4.2297E-09
 529.0   2.2293E+00   1.7120E+00   2.1393E-09
 531.0   2.2524E+00   1.7322E+00   4.0304E-09
 533.0   2.1240E+00   1.6359E+00   2.2225E-09
 535.0   2.2038E+00   1.7000E+00   2.8725E-09
 537.0   2.2209E+00   1.7158E+00   3.9035E-09
 539.0   2.1971E+00   1.7002E+00   7.9744E-09
 541.0   2.1154E+00   1.6396E+00   7.7555E-09
 543.0   2.1906E+00   1.7008E+00   1.1791E-08
 545.0   2.2017E+00   1.7123E+00   1.7664E-08
 547.0   2.1626E+00   1.6849E+00   2.5973E-08
 549.0   2.1436E+00   1.6732E+00   3.8849E-08
 551.0   2.1735E+00   1.6998E+00   6.0122E-08
 553.0   2.1866E+00   1.7136E+00   9.3589E-08
 555.0   2.1821E+00   1.7138E+00   1.4522E-07
 557.0   2.1367E+00   1.6819E+00   2.2330E-07
 559.0   2.0923E+00   1.6510E+00   3.4396E-07
 561.0   2.1327E+00   1.6864E+00   5.1645E-07
 563.0   2.1307E+00   1.6878E+00   7.1175E-07
 565.0   2.1072E+00   1.6722E+00   9.7110E-07
 567.0   2.0966E+00   1.6637E+00   9.9870E-07
 569.0   2.1110E+00   1.6748E+00   1.0383E-06
 571.0   2.1008E+00   1.6672E+00   1.1277E-06
 573.0   2.1671E+00   1.7209E+00   1.3408E-06
 575.0   2.1241E+00   1.6879E+00   1.5146E-06
 577.0   2.1219E+00   1.6807E+00   9.8643E-07
 579.0   2.1175E+00   1.6722E+00   6.4299E-07
 581.0   2.1431E+00   1.6907E+00   5.7554E-07
 583.0   2.1574E+00   1.7033E+00   6.9269E-07
 585.0   2.1126E+00   1.6693E+00   8.1103E-07
 587.0   2.0702E+00   1.6329E+00   6.2093E-07
 589.0   1.9020E+00   1.4976E+00   4.4376E-07
 591.0   1.9371E+00   1.5253E+00   4.7858E-07
 593.0   1.9815E+00   1.5630E+00   7.0431E-07
 595.0   1.9976E+00   1.5787E+00   1.0227E-06
 597.0   2.0220E+00   1.5957E+00   8.6653E-07
 599.0   2.0122E+00   1.5857E+00   7.2203E-07
 601.0   2.0101E+00   1.5796E+00   4.6358E-07
 603.0   2.0325E+00   1.5909E+00   2.3257E-07
 605.0   2.0706E+00   1.6150E+00   1.1885E-07
 607.0   2.0504E+00   1.6006E+00   1.5136E-07
 609.0   2.0265E+00   1.5832E+00   1.9234E-07
 611.0   2.0147E+00   1.5740E+00   2.0449E-07
 613.0   1.9684E+00   1.5366E+00   1.7796E-07
 615.0   1.9400E+00   1.5132E+00   1.5617E-07
 617.0   1.9521E+00   1.5212E+00   1.3617E-07
 619.0   2.0150E+00   1.5688E+00   1.2157E-07
 621.0   2.0128E+00   1.5653E+00   9.9075E-08
 623.0   1.9639E+00   1.5252E+00   7.4302E-08
 625.0   1.9323E+00   1.4987E+00   5.6639E-08
 627.0   1.9304E+00   1.4954E+00   4.4150E-08
 629.0   1.9240E+00   1.4887E+00   3.4537E-08
 631.0   1.9082E+00   1.4748E+00   2.6996E-08
 633.0   1.9110E+00   1.4753E+00   2.1645E-08
 635.0   1.9182E+00   1.4792E+00   1.7687E-08
 637.0   1.9370E+00   1.4931E+00   1.6869E-08
 639.0   1.9423E+00   1.4965E+00   1.6176E-08
 641.0   1.9094E+00   1.4709E+00   1.6317E-08
 643.0   1.9087E+00   1.4705E+00   1.7860E-08
 645.0   1.8846E+00   1.4521E+00   1.9463E-08
 647.0   1.8241E+00   1.4034E+00   1.4475E-08
 649.0   1.7997E+00   1.3827E+00   1.1607E-08
 651.0   1.8102E+00   1.3889E+00   9.8947E-09
 653.0   1.8392E+00   1.4091E+00   8.8606E-09
 655.0   1.7152E+00   1.3123E+00   8.0689E-09
 657.0   1.6555E+00   1.2640E+00   7.3202E-09
 659.0   1.8295E+00   1.3942E+00   7.0437E-09
 661.0   1.8635E+00   1.4175E+00   6.7602E-09
 663.0   1.8591E+00   1.4116E+00   9.4519E-09
 665.0   1.8428E+00   1.3969E+00   7.3414E-09
 667.0   1.8395E+00   1.3930E+00   7.7014E-09
 669.0   1.8412E+00   1.3931E+00   6.7471E-09
 671.0   1.8206E+00   1.3773E+00   1.0512E-08
 673.0   1.8189E+00   1.3767E+00   9.6828E-09
 675.0   1.8190E+00   1.3775E+00   8.8079E-09
 677.0   1.8137E+00   1.3741E+00   6.1757E-09
 679.0   1.8012E+00   1.3652E+00   1.1150E-08
 681.0   1.7866E+00   1.3551E+00   8.8009E-09
 683.0   1.7766E+00   1.3489E+00   8.4281E-09
 685.0   1.7485E+00   1.3291E+00   9.7272E-09
 687.0   1.5093E+00   1.1491E+00   1.2000E-08
 689.0   1.5196E+00   1.1589E+00   1.4783E-08
 691.0   1.5857E+00   1.2109E+00   1.8369E-08
 693.0   1.5759E+00   1.2045E+00   2.1656E-08
 695.0   1.5804E+00   1.2090E+00   2.5477E-08
 697.0   1.6486E+00   1.2617E+00   2.8911E-08
 699.0   1.6241E+00   1.2435E+00   3.2281E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.730
 401.0   1.3486E-01   3.5345E-02   5.1450E-13
 403.0   1.3429E-01   3.4308E-02   1.0119E-12
 405.0   1.2895E-01   3.2125E-02   7.6871E-13
 407.0   1.2451E-01   3.0872E-02   5.6596E-13
 409.0   1.2986E-01   3.2033E-02   4.1682E-13
 411.0   1.3434E-01   3.2866E-02   5.3602E-13
 413.0   1.3720E-01   3.3170E-02   2.6326E-13
 415.0   1.3967E-01   3.3374E-02   8.1858E-13
 417.0   1.3833E-01   3.2974E-02   3.5496E-13
 419.0   1.2968E-01   3.0833E-02   3.4037E-13
 421.0   1.3550E-01   3.2182E-02   7.6646E-14
 423.0   1.3182E-01   3.1308E-02   2.1061E-13
 425.0   1.3228E-01   3.1415E-02   7.4127E-13
 427.0   1.2869E-01   3.0362E-02   1.3739E-13
 429.0   1.1149E-01   2.6125E-02   1.2535E-13
 431.0   1.0670E-01   2.4879E-02   2.7016E-13
 433.0   1.3369E-01   3.1032E-02   1.1307E-13
 435.0   1.3447E-01   3.1086E-02   3.7215E-13
 437.0   1.4050E-01   3.2614E-02   5.8094E-13
 439.0   1.3173E-01   3.0706E-02   3.9989E-13
 441.0   1.4208E-01   3.3398E-02   5.0102E-13
 443.0   1.4642E-01   3.4859E-02   1.9547E-13
 445.0   1.4428E-01   3.4792E-02   2.1021E-13
 447.0   1.4755E-01   3.6020E-02   6.7943E-13
 449.0   1.5556E-01   3.8445E-02   9.0045E-13
 451.0   1.6186E-01   4.0422E-02   5.8035E-13
 453.0   1.5201E-01   3.8291E-02   6.3278E-13
 455.0   1.5614E-01   3.9675E-02   6.7022E-12
 457.0   1.5750E-01   4.0210E-02   9.2380E-11
 459.0   1.5456E-01   3.9643E-02   4.2447E-10
 461.0   1.5543E-01   4.0042E-02   1.1310E-09
 463.0   1.5427E-01   3.9902E-02   1.5890E-09
 465.0   1.5329E-01   3.9807E-02   2.0081E-09
 467.0   1.5378E-01   4.0358E-02   2.4323E-09
 469.0   1.5461E-01   4.1011E-02   2.9989E-09
 471.0   1.5302E-01   4.1094E-02   9.5571E-10
 473.0   1.5374E-01   4.1878E-02   2.1862E-09
 475.0   1.5588E-01   4.3077E-02   1.4622E-09
 477.0   1.5770E-01   4.4211E-02   1.4464E-09
 479.0   1.5744E-01   4.4788E-02   1.3074E-09
 481.0   1.5681E-01   4.5098E-02   1.3141E-09
 483.0   1.5600E-01   4.5182E-02   1.4311E-09
 485.0   1.4198E-01   4.1414E-02   7.9345E-10
 487.0   1.3746E-01   4.0379E-02   6.7141E-10
 489.0   1.4982E-01   4.4318E-02   1.2760E-09
 491.0   1.4987E-01   4.4827E-02   5.2370E-10
 493.0   1.4933E-01   4.5369E-02   6.1023E-10
 495.0   1.5524E-01   4.7915E-02   5.5961E-10
 497.0   1.5064E-01   4.7460E-02   5.7178E-10
 499.0   1.4665E-01   4.7189E-02   4.0337E-10
 501.0   1.4422E-01   4.7084E-02   5.1293E-10
 503.0   1.4428E-01   4.7456E-02   5.0036E-10
 505.0   1.4997E-01   4.9704E-02   5.0279E-10
 507.0   1.5125E-01   5.0743E-02   5.9031E-10
 509.0   1.4939E-01   5.0744E-02   3.8526E-10
 511.0   1.5226E-01   5.2377E-02   7.3029E-10
 513.0   1.4785E-01   5.1515E-02   3.2417E-10
 515.0   1.4638E-01   5.1671E-02   4.7761E-10
 517.0   1.3338E-01   4.8549E-02   4.4050E-10
 519.0   1.3952E-01   5.2425E-02   1.8548E-10
 521.0   1.4802E-01   5.6840E-02   2.8907E-10
 523.0   1.4883E-01   5.7769E-02   2.9970E-10
 525.0   1.4957E-01   5.8695E-02   3.5803E-10
 527.0   1.4013E-01   5.5917E-02   5.5741E-10
 529.0   1.5143E-01   6.1463E-02   2.8369E-10
 531.0   1.5325E-01   6.3291E-02   5.6054E-10
 533.0   1.4477E-01   6.0859E-02   3.1415E-10
 535.0   1.5050E-01   6.4424E-02   4.2252E-10
 537.0   1.5198E-01   6.6260E-02   5.9304E-10
 539.0   1.5068E-01   6.6940E-02   1.2455E-09
 541.0   1.4541E-01   6.5835E-02   1.2366E-09
 543.0   1.5095E-01   6.9664E-02   1.9240E-09
 545.0   1.5211E-01   7.1588E-02   2.9448E-09
 547.0   1.4981E-01   7.1889E-02   4.4388E-09
 549.0   1.4893E-01   7.2902E-02   6.7887E-09
 551.0   1.5149E-01   7.5712E-02   1.0759E-08
 553.0   1.5294E-01   7.8119E-02   1.7162E-08
 555.0   1.5321E-01   8.0028E-02   2.7241E-08
 557.0   1.5064E-01   8.0538E-02   4.2988E-08
 559.0   1.4817E-01   8.1142E-02   6.7861E-08
 561.0   1.5160E-01   8.4717E-02   1.0444E-07
 563.0   1.5191E-01   8.6275E-02   1.4757E-07
 565.0   1.5071E-01   8.7023E-02   2.0618E-07
 567.0   1.4973E-01   8.6180E-02   2.1669E-07
 569.0   1.5054E-01   8.6357E-02   2.3006E-07
 571.0   1.4973E-01   8.5950E-02   2.5367E-07
 573.0   1.5452E-01   8.9110E-02   3.0451E-07
 575.0   1.5152E-01   8.7794E-02   3.4720E-07
 577.0   1.5003E-01   8.3919E-02   2.2705E-07
 579.0   1.4847E-01   8.0235E-02   1.4857E-07
 581.0   1.4974E-01   7.9827E-02   1.3292E-07
 583.0   1.5086E-01   8.0984E-02   1.5924E-07
 585.0   1.4787E-01   7.9932E-02   1.8555E-07
 587.0   1.4412E-01   7.6169E-02   1.4211E-07
 589.0   1.3172E-01   6.8081E-02   1.0157E-07
 591.0   1.3402E-01   6.9149E-02   1.0977E-07
 593.0   1.3755E-01   7.2335E-02   1.6216E-07
 595.0   1.3916E-01   7.4630E-02   2.3630E-07
 597.0   1.4023E-01   7.3817E-02   2.0319E-07
 599.0   1.3894E-01   7.1795E-02   1.7176E-07
 601.0   1.3772E-01   6.8612E-02   1.1183E-07
 603.0   1.3780E-01   6.5111E-02   5.6847E-08
 605.0   1.3907E-01   6.2439E-02   2.9387E-08
 607.0   1.3786E-01   6.2490E-02   3.7274E-08
 609.0   1.3641E-01   6.2438E-02   4.7166E-08
 611.0   1.3549E-01   6.1890E-02   4.9735E-08
 613.0   1.3200E-01   5.9451E-02   4.2719E-08
 615.0   1.2973E-01   5.7613E-02   3.6990E-08
 617.0   1.3013E-01   5.6884E-02   3.1855E-08
 619.0   1.3392E-01   5.7620E-02   2.8104E-08
