"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:34)"
 535.0   5.7790E-02   2.0934E-02   1.2131E-03
 537.0   5.8399E-02   2.1559E-02   1.3955E-03
 539.0   5.7943E-02   2.1812E-02   1.5750E-03
 541.0   5.5959E-02   2.1485E-02   1.7306E-03
 543.0   5.8135E-02   2.2770E-02   2.0465E-03
 545.0   5.8627E-02   2.3439E-02   2.3469E-03
 547.0   5.7788E-02   2.3583E-02   2.6434E-03
 549.0   5.7496E-02   2.3964E-02   3.0017E-03
 551.0   5.8532E-02   2.4937E-02   3.4992E-03
 553.0   5.9144E-02   2.5782E-02   4.0609E-03
 555.0   5.9300E-02   2.6470E-02   4.6697E-03
 557.0   5.8361E-02   2.6700E-02   5.2994E-03
 559.0   5.7463E-02   2.6967E-02   6.0054E-03
 561.0   5.8854E-02   2.8225E-02   6.9732E-03
 563.0   5.9034E-02   2.8815E-02   7.8075E-03
 565.0   5.8631E-02   2.9143E-02   8.6419E-03
 567.0   5.8294E-02   2.8918E-02   8.9417E-03
 569.0   5.8648E-02   2.9033E-02   9.3523E-03
 571.0   5.8383E-02   2.8963E-02   9.7355E-03
 573.0   6.0308E-02   3.0110E-02   1.0581E-02
 575.0   5.9198E-02   2.9748E-02   1.0924E-02
 577.0   5.8607E-02   2.8439E-02   9.9182E-03
 579.0   5.7992E-02   2.7194E-02   8.9955E-03
 581.0   5.8517E-02   2.7113E-02   8.8900E-03
 583.0   5.9028E-02   2.7623E-02   9.3865E-03
 585.0   5.7929E-02   2.7385E-02   9.6387E-03
 587.0   5.6481E-02   2.6156E-02   8.9675E-03
 589.0   5.1641E-02   2.3432E-02   7.8208E-03
 591.0   5.2602E-02   2.3908E-02   8.1925E-03
 593.0   5.4100E-02   2.5196E-02   9.3390E-03
 595.0   5.4861E-02   2.6206E-02   1.0491E-02
 597.0   5.5348E-02   2.6086E-02   1.0553E-02
 599.0   5.4897E-02   2.5529E-02   1.0432E-02
 601.0   5.4402E-02   2.4445E-02   9.6475E-03
 603.0   5.4365E-02   2.3154E-02   8.4214E-03
 605.0   5.4803E-02   2.2167E-02   7.4082E-03
 607.0   5.4381E-02   2.2258E-02   7.7983E-03
 609.0   5.3864E-02   2.2316E-02   8.1915E-03
 611.0   5.3527E-02   2.2154E-02   8.2135E-03
 613.0   5.2137E-02   2.1271E-02   7.6786E-03
 615.0   5.1230E-02   2.0603E-02   7.2381E-03
 617.0   5.1379E-02   2.0336E-02   6.9370E-03
 619.0   5.2863E-02   2.0593E-02   6.8172E-03
 621.0   5.2598E-02   2.0077E-02   6.4003E-03
 623.0   5.1085E-02   1.9028E-02   5.7953E-03
 625.0   5.0042E-02   1.8192E-02   5.2907E-03
 627.0   4.9781E-02   1.7666E-02   4.8998E-03
 629.0   4.9415E-02   1.7123E-02   4.5267E-03
 631.0   4.8816E-02   1.6518E-02   4.1586E-03
 633.0   4.8700E-02   1.6091E-02   3.8553E-03
 635.0   4.8702E-02   1.5717E-02   3.5818E-03
 637.0   4.9097E-02   1.5687E-02   3.5411E-03
 639.0   4.9149E-02   1.5546E-02   3.4757E-03
 641.0   4.8275E-02   1.5197E-02   3.4160E-03
 643.0   4.8247E-02   1.5194E-02   3.4863E-03
 645.0   4.7631E-02   1.5007E-02   3.5138E-03
 647.0   4.5879E-02   1.3982E-02   3.0413E-03
 649.0   4.5060E-02   1.3291E-02   2.6835E-03
 651.0   4.5114E-02   1.2856E-02   2.3746E-03
 653.0   4.5624E-02   1.2540E-02   2.0874E-03
 655.0   4.2363E-02   1.1241E-02   1.6835E-03
 657.0   4.0624E-02   1.0187E-02   1.2171E-03
 659.0   4.4628E-02   1.0598E-02   1.0034E-03
 661.0   4.5186E-02   1.0116E-02   7.2853E-04
 663.0   4.4813E-02   9.4215E-03   4.9385E-04
 665.0   4.4183E-02   8.7487E-03   3.2956E-04
 667.0   4.3952E-02   8.3625E-03   2.5487E-04
 669.0   4.3852E-02   8.0251E-03   1.9675E-04
 671.0   4.3319E-02   7.8454E-03   1.8284E-04
 673.0   4.3326E-02   7.9872E-03   2.0998E-04
 675.0   4.3382E-02   8.1453E-03   2.4137E-04
 677.0   4.3290E-02   8.2316E-03   2.8117E-04
 679.0   4.3026E-02   8.2883E-03   3.2552E-04
 681.0   4.2754E-02   8.4389E-03   4.1400E-04
 683.0   4.2638E-02   8.7308E-03   5.7590E-04
 685.0   4.2097E-02   8.9592E-03   7.8452E-04
 687.0   3.6508E-02   8.1823E-03   1.0824E-03
 689.0   3.6949E-02   8.7494E-03   1.6901E-03
 691.0   3.8721E-02   9.5674E-03   2.5682E-03
 693.0   3.8597E-02   9.8093E-03   3.4684E-03
 695.0   3.8832E-02   1.0165E-02   4.6166E-03
 697.0   4.0582E-02   1.0791E-02   5.8759E-03
 699.0   4.0056E-02   1.0828E-02   6.9794E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   1.1530E+00   1.1156E+00   3.4779E-05
 403.0   1.1570E+00   1.1195E+00   2.8561E-05
 405.0   1.1191E+00   1.0828E+00   2.2558E-05
 407.0   1.0867E+00   1.0516E+00   2.1376E-05
 409.0   1.1395E+00   1.1027E+00   2.1820E-05
 411.0   1.1856E+00   1.1474E+00   2.1393E-05
 413.0   1.2176E+00   1.1785E+00   2.0037E-05
 415.0   1.2466E+00   1.2066E+00   1.8666E-05
 417.0   1.2405E+00   1.2007E+00   1.8473E-05
 419.0   1.1683E+00   1.1309E+00   1.7265E-05
 421.0   1.2264E+00   1.1872E+00   1.8227E-05
 423.0   1.1980E+00   1.1598E+00   1.8150E-05
 425.0   1.2072E+00   1.1688E+00   1.8610E-05
 427.0   1.1798E+00   1.1424E+00   1.7409E-05
 429.0   1.0267E+00   9.9414E-01   1.4472E-05
 431.0   9.8727E-01   9.5606E-01   1.3480E-05
 433.0   1.2417E+00   1.2025E+00   1.6640E-05
 435.0   1.2542E+00   1.2147E+00   1.6478E-05
 437.0   1.3146E+00   1.2733E+00   1.8493E-05
 439.0   1.2366E+00   1.1979E+00   1.8597E-05
 441.0   1.3375E+00   1.2957E+00   2.2468E-05
 443.0   1.3816E+00   1.3386E+00   2.7078E-05
 445.0   1.3644E+00   1.3221E+00   3.1160E-05
 447.0   1.3986E+00   1.3554E+00   3.7113E-05
 449.0   1.4776E+00   1.4322E+00   4.5503E-05
 451.0   1.5408E+00   1.4936E+00   5.4176E-05
 453.0   1.4503E+00   1.4060E+00   5.7289E-05
 455.0   1.4931E+00   1.4476E+00   6.6175E-05
 457.0   1.5099E+00   1.4640E+00   7.2711E-05
 459.0   1.4853E+00   1.4403E+00   7.7624E-05
 461.0   1.4974E+00   1.4521E+00   8.4799E-05
 463.0   1.4897E+00   1.4448E+00   9.1259E-05
 465.0   1.4837E+00   1.4390E+00   9.8265E-05
 467.0   1.4909E+00   1.4462E+00   1.1326E-04
 469.0   1.5014E+00   1.4565E+00   1.3069E-04
 471.0   1.4879E+00   1.4437E+00   1.5054E-04
 473.0   1.4966E+00   1.4522E+00   1.7850E-04
 475.0   1.5190E+00   1.4741E+00   2.1339E-04
 477.0   1.5381E+00   1.4929E+00   2.5430E-04
 479.0   1.5369E+00   1.4919E+00   2.9875E-04
 481.0   1.5325E+00   1.4878E+00   3.3960E-04
 483.0   1.5269E+00   1.4825E+00   3.7392E-04
 485.0   1.3917E+00   1.3514E+00   3.7631E-04
 487.0   1.3495E+00   1.3105E+00   4.0248E-04
 489.0   1.4727E+00   1.4303E+00   4.8410E-04
 491.0   1.4744E+00   1.4320E+00   5.5011E-04
 493.0   1.4697E+00   1.4277E+00   6.4113E-04
 495.0   1.5281E+00   1.4847E+00   7.7875E-04
 497.0   1.4822E+00   1.4403E+00   9.0898E-04
 499.0   1.4422E+00   1.4017E+00   1.0636E-03
 501.0   1.4185E+00   1.3788E+00   1.1990E-03
 503.0   1.4204E+00   1.3808E+00   1.3114E-03
 505.0   1.4778E+00   1.4367E+00   1.4894E-03
 507.0   1.4907E+00   1.4495E+00   1.6870E-03
 509.0   1.4726E+00   1.4321E+00   1.8700E-03
 511.0   1.5011E+00   1.4600E+00   2.1378E-03
 513.0   1.4577E+00   1.4179E+00   2.3263E-03
 515.0   1.4430E+00   1.4038E+00   2.5795E-03
 517.0   1.3115E+00   1.2762E+00   2.9003E-03
 519.0   1.3679E+00   1.3315E+00   3.7418E-03
 521.0   1.4489E+00   1.4107E+00   4.6064E-03
 523.0   1.4567E+00   1.4184E+00   5.0563E-03
 525.0   1.4638E+00   1.4255E+00   5.5448E-03
 527.0   1.3699E+00   1.3343E+00   5.8332E-03
 529.0   1.4785E+00   1.4403E+00   7.0745E-03
 531.0   1.4942E+00   1.4559E+00   8.0306E-03
 533.0   1.4094E+00   1.3736E+00   8.5047E-03
 535.0   1.4627E+00   1.4259E+00   9.9065E-03
 537.0   1.4744E+00   1.4375E+00   1.1199E-02
 539.0   1.4589E+00   1.4228E+00   1.2424E-02
 541.0   1.4049E+00   1.3704E+00   1.3397E-02
 543.0   1.4551E+00   1.4198E+00   1.5524E-02
 545.0   1.4627E+00   1.4275E+00   1.7450E-02
 547.0   1.4369E+00   1.4027E+00   1.9130E-02
 549.0   1.4245E+00   1.3910E+00   2.1158E-02
 551.0   1.4445E+00   1.4109E+00   2.3967E-02
 553.0   1.4533E+00   1.4199E+00   2.6971E-02
 555.0   1.4504E+00   1.4175E+00   3.0102E-02
 557.0   1.4202E+00   1.3885E+00   3.2991E-02
 559.0   1.3906E+00   1.3601E+00   3.6149E-02
 561.0   1.4175E+00   1.3869E+00   4.0579E-02
 563.0   1.4163E+00   1.3860E+00   4.3920E-02
 565.0   1.4007E+00   1.3712E+00   4.7046E-02
 567.0   1.3943E+00   1.3649E+00   4.7354E-02
 569.0   1.4043E+00   1.3747E+00   4.8217E-02
 571.0   1.3980E+00   1.3686E+00   4.9209E-02
 573.0   1.4425E+00   1.4122E+00   5.2788E-02
 575.0   1.4142E+00   1.3847E+00   5.3793E-02
 577.0   1.4141E+00   1.3839E+00   4.8822E-02
 579.0   1.4124E+00   1.3816E+00   4.4263E-02
 581.0   1.4302E+00   1.3988E+00   4.3851E-02
 583.0   1.4400E+00   1.4086E+00   4.6546E-02
 585.0   1.4104E+00   1.3798E+00   4.8052E-02
 587.0   1.3830E+00   1.3526E+00   4.4823E-02
 589.0   1.2714E+00   1.2432E+00   3.9194E-02
 591.0   1.2953E+00   1.2666E+00   4.0958E-02
 593.0   1.3249E+00   1.2960E+00   4.6346E-02
 595.0   1.3356E+00   1.3070E+00   5.1682E-02
 597.0   1.3527E+00   1.3235E+00   5.1116E-02
 599.0   1.3469E+00   1.3175E+00   4.9694E-02
 601.0   1.3466E+00   1.3166E+00   4.5314E-02
 603.0   1.3629E+00   1.3317E+00   3.9095E-02
 605.0   1.3897E+00   1.3570E+00   3.3997E-02
 607.0   1.3763E+00   1.3442E+00   3.5958E-02
 609.0   1.3604E+00   1.3288E+00   3.7952E-02
 611.0   1.3528E+00   1.3214E+00   3.8491E-02
 613.0   1.3223E+00   1.2914E+00   3.6649E-02
 615.0   1.3038E+00   1.2731E+00   3.5196E-02
 617.0   1.3124E+00   1.2813E+00   3.4321E-02
 619.0   1.3552E+00   1.3229E+00   3.4329E-02
 621.0   1.3543E+00   1.3218E+00   3.2699E-02
 623.0   1.3221E+00   1.2900E+00   2.9941E-02
 625.0   1.3014E+00   1.2695E+00   2.7644E-02
 627.0   1.3007E+00   1.2685E+00   2.5900E-02
 629.0   1.2970E+00   1.2647E+00   2.4210E-02
 631.0   1.2869E+00   1.2545E+00   2.2498E-02
 633.0   1.2893E+00   1.2567E+00   2.1091E-02
 635.0   1.2946E+00   1.2616E+00   1.9817E-02
 637.0   1.3077E+00   1.2743E+00   1.9771E-02
 639.0   1.3116E+00   1.2780E+00   1.9583E-02
 641.0   1.2898E+00   1.2567E+00   1.9429E-02
 643.0   1.2895E+00   1.2564E+00   2.0022E-02
 645.0   1.2734E+00   1.2408E+00   2.0379E-02
 647.0   1.2331E+00   1.2012E+00   1.7779E-02
 649.0   1.2171E+00   1.1854E+00   1.5812E-02
 651.0   1.2248E+00   1.1925E+00   1.4204E-02
 653.0   1.2449E+00   1.2118E+00   1.2770E-02
 655.0   1.1614E+00   1.1303E+00   1.0540E-02
 657.0   1.1216E+00   1.0912E+00   8.1307E-03
 659.0   1.2401E+00   1.2060E+00   7.1843E-03
 661.0   1.2637E+00   1.2287E+00   5.6556E-03
 663.0   1.2614E+00   1.2260E+00   4.2157E-03
 665.0   1.2508E+00   1.2154E+00   3.1244E-03
 667.0   1.2490E+00   1.2134E+00   2.5840E-03
 669.0   1.2506E+00   1.2147E+00   2.1435E-03
 671.0   1.2368E+00   1.2013E+00   2.0786E-03
 673.0   1.2357E+00   1.2004E+00   2.4097E-03
 675.0   1.2359E+00   1.2007E+00   2.7962E-03
 677.0   1.2325E+00   1.1974E+00   3.1077E-03
 679.0   1.2240E+00   1.1893E+00   3.4398E-03
 681.0   1.2142E+00   1.1799E+00   4.0333E-03
 683.0   1.2074E+00   1.1734E+00   5.0292E-03
 685.0   1.1882E+00   1.1551E+00   6.2077E-03
 687.0   1.0256E+00   9.9728E-01   7.0776E-03
 689.0   1.0325E+00   1.0043E+00   9.4163E-03
 691.0   1.0773E+00   1.0481E+00   1.2121E-02
 693.0   1.0707E+00   1.0419E+00   1.3868E-02
 695.0   1.0737E+00   1.0450E+00   1.6012E-02
 697.0   1.1202E+00   1.0904E+00   1.8169E-02
 699.0   1.1036E+00   1.0744E+00   1.9470E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   1.8623E+00   1.2931E+00   4.5776E-05
 403.0   1.8648E+00   1.2963E+00   3.7454E-05
 405.0   1.8002E+00   1.2526E+00   2.9474E-05
 407.0   1.7446E+00   1.2159E+00   2.7892E-05
 409.0   1.8259E+00   1.2745E+00   2.8432E-05
 411.0   1.8962E+00   1.3255E+00   2.7828E-05
 413.0   1.9440E+00   1.3606E+00   2.6009E-05
 415.0   1.9867E+00   1.3922E+00   2.4179E-05
 417.0   1.9736E+00   1.3850E+00   2.3878E-05
 419.0   1.8557E+00   1.3041E+00   2.2270E-05
 421.0   1.9447E+00   1.3686E+00   2.3476E-05
 423.0   1.8967E+00   1.3367E+00   2.3357E-05
 425.0   1.9083E+00   1.3467E+00   2.3928E-05
 427.0   1.8623E+00   1.3157E+00   2.2365E-05
 429.0   1.6181E+00   1.1445E+00   1.8578E-05
 431.0   1.5535E+00   1.1002E+00   1.7304E-05
 433.0   1.9513E+00   1.3833E+00   2.1380E-05
 435.0   1.9681E+00   1.3969E+00   2.1191E-05
 437.0   2.0603E+00   1.4642E+00   2.3834E-05
 439.0   1.9355E+00   1.3773E+00   2.4021E-05
 441.0   2.0907E+00   1.4898E+00   2.9082E-05
 443.0   2.1570E+00   1.5393E+00   3.5119E-05
 445.0   2.1277E+00   1.5206E+00   4.0494E-05
 447.0   2.1783E+00   1.5590E+00   4.8324E-05
 449.0   2.2989E+00   1.6476E+00   5.9364E-05
 451.0   2.3945E+00   1.7184E+00   7.0792E-05
 453.0   2.2514E+00   1.6178E+00   7.4953E-05
 455.0   2.3153E+00   1.6658E+00   8.6688E-05
 457.0   2.3389E+00   1.6846E+00   9.5318E-05
 459.0   2.2984E+00   1.6573E+00   1.0183E-04
 461.0   2.3147E+00   1.6708E+00   1.1134E-04
 463.0   2.3005E+00   1.6623E+00   1.1994E-04
 465.0   2.2889E+00   1.6557E+00   1.2927E-04
 467.0   2.2980E+00   1.6642E+00   1.4930E-04
 469.0   2.3120E+00   1.6763E+00   1.7262E-04
 471.0   2.2893E+00   1.6619E+00   1.9941E-04
 473.0   2.3006E+00   1.6723E+00   2.3728E-04
 475.0   2.3330E+00   1.6980E+00   2.8470E-04
 477.0   2.3605E+00   1.7202E+00   3.4069E-04
 479.0   2.3567E+00   1.7196E+00   4.0193E-04
 481.0   2.3481E+00   1.7153E+00   4.5852E-04
 483.0   2.3377E+00   1.7093E+00   5.0635E-04
 485.0   2.1290E+00   1.5583E+00   5.1110E-04
 487.0   2.0627E+00   1.5113E+00   5.4832E-04
 489.0   2.2495E+00   1.6496E+00   6.6155E-04
 491.0   2.2504E+00   1.6521E+00   7.5473E-04
 493.0   2.2417E+00   1.6478E+00   8.8387E-04
 495.0   2.3293E+00   1.7143E+00   1.0788E-03
 497.0   2.2579E+00   1.6641E+00   1.2669E-03
 499.0   2.1956E+00   1.6206E+00   1.4915E-03
 501.0   2.1582E+00   1.5949E+00   1.6908E-03
 503.0   2.1596E+00   1.5974E+00   1.8588E-03
 505.0   2.2454E+00   1.6624E+00   2.1220E-03
 507.0   2.2638E+00   1.6779E+00   2.4153E-03
 509.0   2.2350E+00   1.6584E+00   2.6906E-03
 511.0   2.2769E+00   1.6915E+00   3.0892E-03
 513.0   2.2098E+00   1.6434E+00   3.3740E-03
 515.0   2.1864E+00   1.6279E+00   3.7550E-03
 517.0   1.9863E+00   1.4818E+00   4.2429E-03
 519.0   2.0709E+00   1.5480E+00   5.5014E-03
 521.0   2.1926E+00   1.6416E+00   6.8009E-03
 523.0   2.2033E+00   1.6513E+00   7.4891E-03
 525.0   2.2129E+00   1.6603E+00   8.2390E-03
 527.0   2.0701E+00   1.5552E+00   8.6988E-03
 529.0   2.2332E+00   1.6801E+00   1.0588E-02
 531.0   2.2561E+00   1.6997E+00   1.2067E-02
 533.0   2.1272E+00   1.6049E+00   1.2834E-02
 535.0   2.2069E+00   1.6675E+00   1.5015E-02
 537.0   2.2237E+00   1.6827E+00   1.7052E-02
 539.0   2.1996E+00   1.6670E+00   1.9006E-02
 541.0   2.1175E+00   1.6074E+00   2.0598E-02
 543.0   2.1925E+00   1.6670E+00   2.3997E-02
 545.0   2.2032E+00   1.6780E+00   2.7122E-02
 547.0   2.1638E+00   1.6508E+00   2.9933E-02
 549.0   2.1446E+00   1.6390E+00   3.3332E-02
 551.0   2.1741E+00   1.6646E+00   3.8037E-02
 553.0   2.1870E+00   1.6777E+00   4.3148E-02
 555.0   2.1822E+00   1.6774E+00   4.8545E-02
 557.0   2.1364E+00   1.6458E+00   5.3698E-02
 559.0   2.0917E+00   1.6150E+00   5.9384E-02
 561.0   2.1318E+00   1.6493E+00   6.7274E-02
 563.0   2.1296E+00   1.6504E+00   7.3467E-02
 565.0   2.1058E+00   1.6349E+00   7.9400E-02
 567.0   2.0951E+00   1.6269E+00   8.0410E-02
 569.0   2.1094E+00   1.6382E+00   8.2373E-02
 571.0   2.0991E+00   1.6310E+00   8.4477E-02
 573.0   2.1651E+00   1.6838E+00   9.0953E-02
 575.0   2.1221E+00   1.6516E+00   9.3024E-02
 577.0   2.1200E+00   1.6460E+00   8.4180E-02
 579.0   2.1156E+00   1.6388E+00   7.6099E-02
 581.0   2.1412E+00   1.6577E+00   7.5265E-02
 583.0   2.1553E+00   1.6703E+00   7.9849E-02
 585.0   2.1105E+00   1.6373E+00   8.2390E-02
 587.0   2.0682E+00   1.6025E+00   7.6667E-02
 589.0   1.9001E+00   1.4706E+00   6.6877E-02
 591.0   1.9351E+00   1.4983E+00   6.9934E-02
 593.0   1.9793E+00   1.5357E+00   7.9433E-02
 595.0   1.9953E+00   1.5514E+00   8.8918E-02
 597.0   2.0198E+00   1.5693E+00   8.8210E-02
 599.0   2.0100E+00   1.5606E+00   8.6013E-02
 601.0   2.0080E+00   1.5556E+00   7.8490E-02
 603.0   2.0304E+00   1.5677E+00   6.7627E-02
 605.0   2.0685E+00   1.5923E+00   5.8742E-02
 607.0   2.0481E+00   1.5782E+00   6.2106E-02
 609.0   2.0240E+00   1.5613E+00   6.5527E-02
 611.0   2.0121E+00   1.5524E+00   6.6253E-02
 613.0   1.9658E+00   1.5157E+00   6.2711E-02
 615.0   1.9374E+00   1.4928E+00   5.9870E-02
 617.0   1.9493E+00   1.5010E+00   5.8053E-02
 619.0   2.0119E+00   1.5481E+00   5.7738E-02
 621.0   2.0096E+00   1.5449E+00   5.4713E-02
 623.0   1.9607E+00   1.5056E+00   4.9865E-02
 625.0   1.9290E+00   1.4797E+00   4.5826E-02
 627.0   1.9270E+00   1.4766E+00   4.2736E-02
 629.0   1.9206E+00   1.4703E+00   3.9763E-02
 631.0   1.9047E+00   1.4567E+00   3.6783E-02
 633.0   1.9074E+00   1.4574E+00   3.4331E-02
 635.0   1.9145E+00   1.4615E+00   3.2115E-02
 637.0   1.9331E+00   1.4754E+00   3.1948E-02
 639.0   1.9383E+00   1.4790E+00   3.1555E-02
 641.0   1.9054E+00   1.4539E+00   3.1227E-02
 643.0   1.9045E+00   1.4536E+00   3.2110E-02
 645.0   1.8803E+00   1.4355E+00   3.2611E-02
 647.0   1.8198E+00   1.3876E+00   2.8328E-02
 649.0   1.7954E+00   1.3674E+00   2.5090E-02
 651.0   1.8058E+00   1.3736E+00   2.2408E-02
 653.0   1.8346E+00   1.3939E+00   1.9995E-02
 655.0   1.7108E+00   1.2983E+00   1.6381E-02
 657.0   1.6513E+00   1.2509E+00   1.2418E-02
 659.0   1.8247E+00   1.3800E+00   1.0783E-02
 661.0   1.8585E+00   1.4032E+00   8.3278E-03
 663.0   1.8541E+00   1.3976E+00   6.0800E-03
 665.0   1.8377E+00   1.3832E+00   4.4131E-03
 667.0   1.8343E+00   1.3794E+00   3.6039E-03
 669.0   1.8359E+00   1.3796E+00   2.9518E-03
 671.0   1.8152E+00   1.3640E+00   2.8443E-03
 673.0   1.8133E+00   1.3634E+00   3.2973E-03
 675.0   1.8133E+00   1.3643E+00   3.8264E-03
 677.0   1.8079E+00   1.3610E+00   4.2829E-03
 679.0   1.7953E+00   1.3522E+00   4.7743E-03
 681.0   1.7806E+00   1.3423E+00   5.6736E-03
 683.0   1.7705E+00   1.3362E+00   7.2145E-03
 685.0   1.7424E+00   1.3167E+00   9.0796E-03
 687.0   1.5040E+00   1.1385E+00   1.0774E-02
 689.0   1.5141E+00   1.1483E+00   1.4900E-02
 691.0   1.5799E+00   1.2001E+00   2.0041E-02
 693.0   1.5701E+00   1.1940E+00   2.4060E-02
 695.0   1.5745E+00   1.1988E+00   2.9090E-02
 697.0   1.6424E+00   1.2515E+00   3.4353E-02
 699.0   1.6180E+00   1.2338E+00   3.8253E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   1.4746E-01   2.5251E-02   4.0915E-06
 403.0   1.4696E-01   2.4715E-02   3.2917E-06
 405.0   1.4121E-01   2.3325E-02   2.5458E-06
 407.0   1.3634E-01   2.2522E-02   2.3820E-06
 409.0   1.4219E-01   2.3478E-02   2.4005E-06
 411.0   1.4709E-01   2.4207E-02   2.3207E-06
 413.0   1.5025E-01   2.4557E-02   2.1407E-06
 415.0   1.5295E-01   2.4831E-02   1.9636E-06
 417.0   1.5146E-01   2.4624E-02   1.8963E-06
 419.0   1.4196E-01   2.3108E-02   1.7284E-06
 421.0   1.4828E-01   2.4200E-02   1.7906E-06
 423.0   1.4420E-01   2.3615E-02   1.7611E-06
 425.0   1.4465E-01   2.3767E-02   1.7832E-06
 427.0   1.4071E-01   2.3051E-02   1.6602E-06
 429.0   1.2190E-01   1.9902E-02   1.3735E-06
 431.0   1.1662E-01   1.9012E-02   1.2860E-06
 433.0   1.4610E-01   2.3784E-02   1.6116E-06
 435.0   1.4691E-01   2.3892E-02   1.6198E-06
 437.0   1.5343E-01   2.5117E-02   1.8594E-06
 439.0   1.4377E-01   2.3695E-02   1.9117E-06
 441.0   1.5497E-01   2.5813E-02   2.3478E-06
 443.0   1.5959E-01   2.6975E-02   2.8608E-06
 445.0   1.5714E-01   2.6955E-02   3.3279E-06
 447.0   1.6058E-01   2.7940E-02   4.0052E-06
 449.0   1.6917E-01   2.9857E-02   4.9616E-06
 451.0   1.7590E-01   3.1433E-02   5.9537E-06
 453.0   1.6509E-01   2.9817E-02   6.3297E-06
 455.0   1.6947E-01   3.0935E-02   7.3507E-06
 457.0   1.7086E-01   3.1405E-02   8.0999E-06
 459.0   1.6759E-01   3.1019E-02   8.6721E-06
 461.0   1.6846E-01   3.1393E-02   9.5172E-06
 463.0   1.6711E-01   3.1347E-02   1.0306E-05
 465.0   1.6598E-01   3.1335E-02   1.1167E-05
 467.0   1.6640E-01   3.1811E-02   1.3027E-05
 469.0   1.6719E-01   3.2362E-02   1.5211E-05
 471.0   1.6534E-01   3.2457E-02   1.7852E-05
 473.0   1.6598E-01   3.3101E-02   2.1706E-05
 475.0   1.6815E-01   3.4074E-02   2.6593E-05
 477.0   1.6997E-01   3.4997E-02   3.2647E-05
 479.0   1.6956E-01   3.5480E-02   3.9477E-05
 481.0   1.6875E-01   3.5759E-02   4.6022E-05
 483.0   1.6779E-01   3.5865E-02   5.1795E-05
 485.0   1.5263E-01   3.2915E-02   5.3255E-05
 487.0   1.4768E-01   3.2130E-02   5.8237E-05
 489.0   1.6086E-01   3.5295E-02   7.1585E-05
 491.0   1.6079E-01   3.5731E-02   8.3482E-05
 493.0   1.6008E-01   3.6184E-02   1.0024E-04
 495.0   1.6626E-01   3.8236E-02   1.2533E-04
 497.0   1.6117E-01   3.7888E-02   1.5150E-04
 499.0   1.5673E-01   3.7687E-02   1.8336E-04
 501.0   1.5401E-01   3.7632E-02   2.1376E-04
 503.0   1.5397E-01   3.7975E-02   2.4173E-04
 505.0   1.5995E-01   3.9820E-02   2.8355E-04
 507.0   1.6121E-01   4.0697E-02   3.3002E-04
 509.0   1.5909E-01   4.0742E-02   3.7564E-04
 511.0   1.6203E-01   4.2098E-02   4.3877E-04
 513.0   1.5722E-01   4.1454E-02   4.8555E-04
 515.0   1.5553E-01   4.1625E-02   5.4737E-04
 517.0   1.4151E-01   3.9115E-02   6.2447E-04
 519.0   1.4779E-01   4.2234E-02   8.1729E-04
 521.0   1.5661E-01   4.5804E-02   1.0205E-03
 523.0   1.5734E-01   4.6591E-02   1.1361E-03
 525.0   1.5801E-01   4.7377E-02   1.2632E-03
 527.0   1.4789E-01   4.5168E-02   1.3461E-03
 529.0   1.5965E-01   4.9674E-02   1.6535E-03
 531.0   1.6140E-01   5.1184E-02   1.9044E-03
 533.0   1.5232E-01   4.9252E-02   2.0499E-03
 535.0   1.5817E-01   5.2167E-02   2.4263E-03
 537.0   1.5955E-01   5.3688E-02   2.7910E-03
 539.0   1.5801E-01   5.4275E-02   3.1499E-03
 541.0   1.5231E-01   5.3420E-02   3.4611E-03
 543.0   1.5793E-01   5.6570E-02   4.0931E-03
 545.0   1.5896E-01   5.8180E-02   4.6938E-03
 547.0   1.5638E-01   5.8485E-02   5.2868E-03
 549.0   1.5527E-01   5.9373E-02   6.0035E-03
 551.0   1.5774E-01   6.1721E-02   6.9983E-03
 553.0   1.5905E-01   6.3741E-02   8.1218E-03
 555.0   1.5911E-01   6.5361E-02   9.3394E-03
 557.0   1.5622E-01   6.5841E-02   1.0599E-02
 559.0   1.5345E-01   6.6403E-02   1.2011E-02
 561.0   1.5681E-01   6.9411E-02   1.3946E-02
 563.0   1.5698E-01   7.0783E-02   1.5615E-02
 565.0   1.5560E-01   7.1500E-02   1.7284E-02
 567.0   1.5462E-01   7.0950E-02   1.7883E-02
 569.0   1.5547E-01   7.1235E-02   1.8705E-02
 571.0   1.5464E-01   7.1048E-02   1.9471E-02
 573.0   1.5956E-01   7.3823E-02   2.1163E-02
 575.0   1.5644E-01   7.2898E-02   2.1847E-02
 577.0   1.5517E-01   6.9848E-02   1.9836E-02
 579.0   1.5381E-01   6.6931E-02   1.7991E-02
 581.0   1.5523E-01   6.6780E-02   1.7780E-02
 583.0   1.5638E-01   6.7993E-02   1.8773E-02
