"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:13)"
 407.0   4.1310E-02   4.1029E-03   1.2046E-15
 409.0   4.3172E-02   4.2176E-03   6.5292E-16
 411.0   4.4762E-02   4.2843E-03   7.9195E-16
 413.0   4.5816E-02   4.2789E-03   1.1535E-15
 415.0   4.6745E-02   4.2624E-03   1.4124E-15
 417.0   4.6385E-02   4.1807E-03   8.7520E-16
 419.0   4.3566E-02   3.8816E-03   1.4875E-15
 421.0   4.5605E-02   4.0250E-03   1.2067E-15
 423.0   4.4440E-02   3.8920E-03   3.8086E-16
 425.0   4.4670E-02   3.8821E-03   2.5998E-16
 427.0   4.3541E-02   3.7253E-03   2.0697E-16
 429.0   3.7792E-02   3.1834E-03   1.8119E-16
 431.0   3.6241E-02   3.0121E-03   1.9469E-17
 433.0   4.5479E-02   3.7350E-03   5.7417E-16
 435.0   4.5827E-02   3.7198E-03   5.1323E-16
 437.0   4.7944E-02   3.8875E-03   6.9900E-16
 439.0   4.5012E-02   3.6461E-03   3.2002E-16
 441.0   4.8603E-02   3.9541E-03   1.1495E-15
 443.0   5.0133E-02   4.1187E-03   3.0294E-16
 445.0   4.9442E-02   4.1024E-03   2.5018E-16
 447.0   5.0606E-02   4.2399E-03   1.2382E-16
 449.0   5.3397E-02   4.5175E-03   8.0044E-16
 451.0   5.5605E-02   4.7409E-03   6.1980E-15
 453.0   5.2268E-02   4.4817E-03   4.4612E-13
 455.0   5.3736E-02   4.6340E-03   1.5372E-11
 457.0   5.4260E-02   4.6855E-03   2.1412E-10
 459.0   5.3300E-02   4.6087E-03   7.9307E-10
 461.0   5.3656E-02   4.6448E-03   1.7562E-09
 463.0   5.3305E-02   4.6190E-03   2.2564E-09
 465.0   5.3018E-02   4.5986E-03   3.0127E-09
 467.0   5.3221E-02   4.6583E-03   5.1335E-09
 469.0   5.3541E-02   4.7297E-03   3.5116E-09
 471.0   5.3014E-02   4.7371E-03   4.1536E-09
 473.0   5.3282E-02   4.8269E-03   2.8126E-09
 475.0   5.4038E-02   4.9648E-03   3.3432E-09
 477.0   5.4683E-02   5.0958E-03   2.5136E-09
 479.0   5.4604E-02   5.1628E-03   3.5629E-09
 481.0   5.4405E-02   5.1963E-03   2.8770E-09
 483.0   5.4155E-02   5.2006E-03   3.0365E-09
 485.0   4.9316E-02   4.7620E-03   2.6487E-09
 487.0   4.7772E-02   4.6389E-03   2.7105E-09
 489.0   5.2092E-02   5.0868E-03   2.6174E-09
 491.0   5.2119E-02   5.1441E-03   1.4915E-09
 493.0   5.1931E-02   5.2086E-03   1.3993E-09
 495.0   5.3978E-02   5.5039E-03   1.4363E-09
 497.0   5.2355E-02   5.4590E-03   1.4767E-09
 499.0   5.0943E-02   5.4359E-03   8.0356E-10
 501.0   5.0091E-02   5.4274E-03   6.1811E-10
 503.0   5.0125E-02   5.4691E-03   7.0263E-10
 505.0   5.2116E-02   5.7272E-03   8.0329E-10
 507.0   5.2559E-02   5.8518E-03   8.7629E-10
 509.0   5.1906E-02   5.8570E-03   6.3952E-10
 511.0   5.2898E-02   6.0514E-03   5.4638E-10
 513.0   5.1357E-02   5.9584E-03   9.5875E-10
 515.0   5.0833E-02   5.9833E-03   4.5674E-10
 517.0   4.6244E-02   5.6385E-03   3.2604E-10
 519.0   4.8285E-02   6.1089E-03   4.5193E-10
 521.0   5.1172E-02   6.6339E-03   2.6712E-10
 523.0   5.1436E-02   6.7400E-03   3.1608E-10
 525.0   5.1677E-02   6.8460E-03   2.2520E-10
 527.0   4.8375E-02   6.5282E-03   2.0683E-10
 529.0   5.2229E-02   7.1834E-03   2.0711E-10
 531.0   5.2805E-02   7.4060E-03   1.8881E-10
 533.0   4.9833E-02   7.1309E-03   1.3616E-10
 535.0   5.1747E-02   7.5596E-03   2.7441E-10
 537.0   5.2193E-02   7.7880E-03   1.9929E-10
 539.0   5.1682E-02   7.8822E-03   1.6309E-10
 541.0   4.9808E-02   7.7686E-03   1.4047E-10
 543.0   5.1635E-02   8.2407E-03   1.4668E-10
 545.0   5.1954E-02   8.4909E-03   1.5185E-10
 547.0   5.1093E-02   8.5544E-03   1.7775E-10
 549.0   5.0712E-02   8.7055E-03   1.9654E-10
 551.0   5.1491E-02   9.0730E-03   5.8103E-11
 553.0   5.1883E-02   9.3947E-03   9.8141E-11
 555.0   5.1864E-02   9.6610E-03   8.2631E-11
 557.0   5.0877E-02   9.7611E-03   1.6590E-10
 559.0   4.9921E-02   9.8766E-03   7.3603E-11
 561.0   5.0971E-02   1.0349E-02   8.9996E-11
 563.0   5.0991E-02   1.0567E-02   7.8336E-11
 565.0   5.0501E-02   1.0688E-02   8.4710E-11
 567.0   5.0216E-02   1.0573E-02   7.9966E-11
 569.0   5.0527E-02   1.0583E-02   5.4820E-11
 571.0   5.0276E-02   1.0540E-02   7.2485E-11
 573.0   5.1880E-02   1.0954E-02   8.1642E-11
 575.0   5.0871E-02   1.0819E-02   3.5655E-11
 577.0   5.0626E-02   1.0278E-02   1.1856E-10
 579.0   5.0341E-02   9.7725E-03   5.8885E-11
 581.0   5.0890E-02   9.7381E-03   6.2485E-11
 583.0   5.1279E-02   9.9637E-03   6.4544E-11
 585.0   5.0267E-02   9.9217E-03   3.9666E-11
 587.0   4.9169E-02   9.4812E-03   3.0969E-11
 589.0   4.5094E-02   8.4975E-03   5.0813E-11
 591.0   4.5945E-02   8.7178E-03   4.0507E-11
 593.0   4.7126E-02   9.2881E-03   2.7441E-11
 595.0   4.7653E-02   9.7745E-03   2.2372E-11
 597.0   4.8215E-02   9.8300E-03   2.1845E-11
 599.0   4.7959E-02   9.7185E-03   2.1351E-11
 601.0   4.7773E-02   9.3298E-03   2.9483E-11
 603.0   4.8073E-02   8.7970E-03   4.2236E-11
 605.0   4.8765E-02   8.3887E-03   4.0699E-11
 607.0   4.8336E-02   8.4556E-03   2.7180E-11
 609.0   4.7820E-02   8.5113E-03   1.7337E-11
 611.0   4.7533E-02   8.4559E-03   1.6774E-11
 613.0   4.6376E-02   8.0981E-03   1.8706E-11
 615.0   4.5645E-02   7.8247E-03   1.7935E-11
 617.0   4.5865E-02   7.7113E-03   1.7054E-11
 619.0   4.7277E-02   7.7973E-03   3.9105E-11
 621.0   4.7146E-02   7.5846E-03   3.9997E-11
 623.0   4.5912E-02   7.1661E-03   3.2545E-11
 625.0   4.5088E-02   6.8317E-03   3.1742E-11
 627.0   4.4964E-02   6.6170E-03   7.0260E-11
 629.0   4.4740E-02   6.3980E-03   5.6378E-11
 631.0   4.4301E-02   6.1582E-03   6.1611E-11
 633.0   4.4296E-02   5.9876E-03   4.3004E-11
 635.0   4.4396E-02   5.8380E-03   7.8826E-11
 637.0   4.4806E-02   5.8388E-03   7.2663E-11
 639.0   4.4903E-02   5.7988E-03   5.2080E-11
 641.0   4.4132E-02   5.6807E-03   4.9765E-11
 643.0   4.4114E-02   5.6930E-03   6.1922E-11
 645.0   4.3558E-02   5.6362E-03   4.2934E-11
 647.0   4.2078E-02   5.2386E-03   9.7577E-11
 649.0   4.1440E-02   4.9688E-03   8.3473E-11
 651.0   4.1608E-02   4.8018E-03   1.3131E-10
 653.0   4.2201E-02   4.6849E-03   1.7566E-10
 655.0   3.9292E-02   4.2001E-03   1.0661E-10
 657.0   3.7831E-02   3.7976E-03   1.7034E-10
 659.0   4.1712E-02   3.9437E-03   2.2867E-10
 661.0   4.2388E-02   3.7491E-03   3.4707E-10
 663.0   4.2189E-02   3.4718E-03   4.0741E-10
 665.0   4.1731E-02   3.2079E-03   3.6392E-10
 667.0   4.1600E-02   3.0569E-03   5.6485E-10
 669.0   4.1587E-02   2.9256E-03   4.1055E-10
 671.0   4.1107E-02   2.8626E-03   5.4376E-10
 673.0   4.1087E-02   2.9276E-03   5.1995E-10
 675.0   4.1111E-02   2.9999E-03   3.2050E-10
 677.0   4.1007E-02   3.0464E-03   3.5611E-10
 679.0   4.0739E-02   3.0828E-03   3.0709E-10
 681.0   4.0443E-02   3.1614E-03   2.4798E-10
 683.0   4.0269E-02   3.3029E-03   2.3178E-10
 685.0   3.9691E-02   3.4262E-03   1.9804E-10
 687.0   3.4339E-02   3.1771E-03   2.2676E-10
 689.0   3.4663E-02   3.4579E-03   1.7791E-10
 691.0   3.6255E-02   3.8477E-03   1.6673E-10
 693.0   3.6097E-02   4.0085E-03   8.9753E-11
 695.0   3.6273E-02   4.2257E-03   7.7302E-11
 697.0   3.7899E-02   4.5715E-03   8.0350E-11
 699.0   3.7400E-02   4.6788E-03   6.4025E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.790
 401.0   1.1557E+00   1.1161E+00   3.4791E-14
 403.0   1.1596E+00   1.1199E+00   1.6937E-14
 405.0   1.1217E+00   1.0832E+00   1.3276E-14
 407.0   1.0892E+00   1.0519E+00   2.1620E-14
 409.0   1.1420E+00   1.1029E+00   1.1870E-14
 411.0   1.1882E+00   1.1476E+00   1.4601E-14
 413.0   1.2203E+00   1.1786E+00   2.1592E-14
 415.0   1.2493E+00   1.2067E+00   2.6851E-14
 417.0   1.2431E+00   1.2008E+00   1.7051E-14
 419.0   1.1707E+00   1.1309E+00   2.9716E-14
 421.0   1.2289E+00   1.1872E+00   2.4567E-14
 423.0   1.2004E+00   1.1597E+00   7.8506E-15
 425.0   1.2096E+00   1.1687E+00   5.4265E-15
 427.0   1.1822E+00   1.1422E+00   4.3407E-15
 429.0   1.0287E+00   9.9396E-01   3.9163E-15
 431.0   9.8919E-01   9.5585E-01   1.2476E-15
 433.0   1.2440E+00   1.2022E+00   1.1857E-14
 435.0   1.2566E+00   1.2144E+00   1.0442E-14
 437.0   1.3171E+00   1.2729E+00   1.3904E-14
 439.0   1.2389E+00   1.1974E+00   6.2263E-15
 441.0   1.3400E+00   1.2952E+00   2.2001E-14
 443.0   1.3841E+00   1.3379E+00   7.4097E-15
 445.0   1.3669E+00   1.3214E+00   4.6850E-15
 447.0   1.4010E+00   1.3545E+00   2.4004E-15
 449.0   1.4802E+00   1.4312E+00   1.4682E-14
 451.0   1.5434E+00   1.4924E+00   1.1280E-13
 453.0   1.4528E+00   1.4049E+00   8.0755E-12
 455.0   1.4956E+00   1.4464E+00   2.7678E-10
 457.0   1.5124E+00   1.4627E+00   3.8443E-09
 459.0   1.4878E+00   1.4389E+00   1.4198E-08
 461.0   1.4998E+00   1.4507E+00   3.1295E-08
 463.0   1.4921E+00   1.4432E+00   3.9959E-08
 465.0   1.4860E+00   1.4375E+00   5.3023E-08
 467.0   1.4933E+00   1.4446E+00   8.9267E-08
 469.0   1.5037E+00   1.4548E+00   6.0341E-08
 471.0   1.4903E+00   1.4418E+00   7.0051E-08
 473.0   1.4989E+00   1.4503E+00   4.6258E-08
 475.0   1.5213E+00   1.4720E+00   5.3654E-08
 477.0   1.5405E+00   1.4907E+00   3.9159E-08
 479.0   1.5392E+00   1.4896E+00   5.3926E-08
 481.0   1.5348E+00   1.4854E+00   4.2459E-08
 483.0   1.5292E+00   1.4800E+00   4.3843E-08
 485.0   1.3937E+00   1.3490E+00   3.7432E-08
 487.0   1.3514E+00   1.3081E+00   3.7465E-08
 489.0   1.4748E+00   1.4277E+00   3.5401E-08
 491.0   1.4765E+00   1.4293E+00   1.9656E-08
 493.0   1.4717E+00   1.4249E+00   1.7900E-08
 495.0   1.5303E+00   1.4816E+00   1.7849E-08
 497.0   1.4843E+00   1.4372E+00   1.7720E-08
 499.0   1.4442E+00   1.3985E+00   9.3223E-09
 501.0   1.4204E+00   1.3756E+00   6.9340E-09
 503.0   1.4223E+00   1.3774E+00   7.6236E-09
 505.0   1.4797E+00   1.4332E+00   8.4389E-09
 507.0   1.4927E+00   1.4458E+00   8.9588E-09
 509.0   1.4746E+00   1.4283E+00   6.3673E-09
 511.0   1.5031E+00   1.4561E+00   5.3243E-09
 513.0   1.4595E+00   1.4140E+00   9.1869E-09
 515.0   1.4448E+00   1.3998E+00   4.3048E-09
 517.0   1.3131E+00   1.2724E+00   3.0286E-09
 519.0   1.3696E+00   1.3273E+00   4.1382E-09
 521.0   1.4507E+00   1.4060E+00   2.4114E-09
 523.0   1.4585E+00   1.4136E+00   2.8136E-09
 525.0   1.4655E+00   1.4205E+00   1.9770E-09
 527.0   1.3715E+00   1.3295E+00   1.7925E-09
 529.0   1.4802E+00   1.4350E+00   1.7723E-09
 531.0   1.4960E+00   1.4504E+00   1.5924E-09
 533.0   1.4111E+00   1.3682E+00   1.1298E-09
 535.0   1.4645E+00   1.4201E+00   2.2408E-09
 537.0   1.4761E+00   1.4315E+00   1.5992E-09
 539.0   1.4606E+00   1.4166E+00   1.2865E-09
 541.0   1.4065E+00   1.3643E+00   1.0874E-09
 543.0   1.4568E+00   1.4132E+00   1.1127E-09
 545.0   1.4643E+00   1.4207E+00   1.1291E-09
 547.0   1.4385E+00   1.3958E+00   1.2863E-09
 549.0   1.4261E+00   1.3839E+00   1.3853E-09
 551.0   1.4461E+00   1.4035E+00   3.9796E-10
 553.0   1.4549E+00   1.4122E+00   6.5182E-10
 555.0   1.4519E+00   1.4096E+00   5.3266E-10
 557.0   1.4217E+00   1.3804E+00   1.0328E-09
 559.0   1.3921E+00   1.3519E+00   4.4304E-10
 561.0   1.4190E+00   1.3782E+00   5.2372E-10
 563.0   1.4178E+00   1.3772E+00   4.4067E-10
 565.0   1.4022E+00   1.3622E+00   4.6116E-10
 567.0   1.3957E+00   1.3559E+00   4.2349E-10
 569.0   1.4058E+00   1.3657E+00   2.8263E-10
 571.0   1.3994E+00   1.3595E+00   3.6639E-10
 573.0   1.4439E+00   1.4028E+00   4.0729E-10
 575.0   1.4156E+00   1.3754E+00   1.7558E-10
 577.0   1.4155E+00   1.3750E+00   5.8362E-10
 579.0   1.4138E+00   1.3730E+00   2.8975E-10
 581.0   1.4316E+00   1.3903E+00   3.0821E-10
 583.0   1.4414E+00   1.3999E+00   3.2006E-10
 585.0   1.4118E+00   1.3712E+00   1.9775E-10
 587.0   1.3843E+00   1.3445E+00   1.5479E-10
 589.0   1.2726E+00   1.2359E+00   2.5465E-10
 591.0   1.2965E+00   1.2591E+00   2.0251E-10
 593.0   1.3262E+00   1.2882E+00   1.3618E-10
 595.0   1.3369E+00   1.2989E+00   1.1021E-10
 597.0   1.3540E+00   1.3155E+00   1.0581E-10
 599.0   1.3481E+00   1.3097E+00   1.0171E-10
 601.0   1.3478E+00   1.3092E+00   1.3848E-10
 603.0   1.3641E+00   1.3247E+00   1.9608E-10
 605.0   1.3910E+00   1.3504E+00   1.8677E-10
 607.0   1.3776E+00   1.3375E+00   1.2533E-10
 609.0   1.3616E+00   1.3221E+00   8.0326E-11
 611.0   1.3540E+00   1.3148E+00   7.8609E-11
 613.0   1.3235E+00   1.2850E+00   8.9283E-11
 615.0   1.3049E+00   1.2669E+00   8.7210E-11
 617.0   1.3136E+00   1.2753E+00   8.4377E-11
 619.0   1.3564E+00   1.3168E+00   1.9692E-10
 621.0   1.3555E+00   1.3158E+00   2.0434E-10
 623.0   1.3232E+00   1.2843E+00   1.6814E-10
 625.0   1.3025E+00   1.2641E+00   1.6585E-10
 627.0   1.3018E+00   1.2633E+00   3.7139E-10
 629.0   1.2981E+00   1.2596E+00   3.0153E-10
 631.0   1.2879E+00   1.2496E+00   3.3332E-10
 633.0   1.2904E+00   1.2519E+00   2.3526E-10
 635.0   1.2957E+00   1.2570E+00   4.3613E-10
 637.0   1.3088E+00   1.2697E+00   4.0569E-10
 639.0   1.3127E+00   1.2734E+00   2.9343E-10
 641.0   1.2908E+00   1.2522E+00   2.8305E-10
 643.0   1.2905E+00   1.2519E+00   3.5563E-10
 645.0   1.2745E+00   1.2364E+00   2.4901E-10
 647.0   1.2341E+00   1.1971E+00   5.7040E-10
 649.0   1.2181E+00   1.1815E+00   4.9184E-10
 651.0   1.2258E+00   1.1888E+00   7.8547E-10
 653.0   1.2459E+00   1.2082E+00   1.0747E-09
 655.0   1.1623E+00   1.1271E+00   6.6743E-10
 657.0   1.1225E+00   1.0884E+00   1.1379E-09
 659.0   1.2410E+00   1.2031E+00   1.6373E-09
 661.0   1.2647E+00   1.2259E+00   2.6943E-09
 663.0   1.2623E+00   1.2235E+00   3.4778E-09
 665.0   1.2518E+00   1.2131E+00   3.4501E-09
 667.0   1.2499E+00   1.2112E+00   5.7266E-09
 669.0   1.2515E+00   1.2127E+00   4.4727E-09
 671.0   1.2377E+00   1.1994E+00   6.1819E-09
 673.0   1.2366E+00   1.1983E+00   5.9669E-09
 675.0   1.2368E+00   1.1986E+00   3.7130E-09
 677.0   1.2334E+00   1.1953E+00   3.9359E-09
 679.0   1.2249E+00   1.1871E+00   3.2451E-09
 681.0   1.2151E+00   1.1776E+00   2.4159E-09
 683.0   1.2082E+00   1.1711E+00   2.0241E-09
 685.0   1.1891E+00   1.1527E+00   1.5670E-09
 687.0   1.0263E+00   9.9506E-01   1.4827E-09
 689.0   1.0332E+00   1.0019E+00   9.9120E-10
 691.0   1.0780E+00   1.0455E+00   7.8690E-10
 693.0   1.0714E+00   1.0392E+00   3.5886E-10
 695.0   1.0744E+00   1.0423E+00   2.6810E-10
 697.0   1.1209E+00   1.0875E+00   2.4845E-10
 699.0   1.1044E+00   1.0715E+00   1.7860E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.790
 401.0   1.8488E+00   1.2769E+00   4.3431E-14
 403.0   1.8513E+00   1.2799E+00   2.1040E-14
 405.0   1.7873E+00   1.2368E+00   1.6414E-14
 407.0   1.7321E+00   1.2004E+00   2.6678E-14
 409.0   1.8129E+00   1.2580E+00   1.4614E-14
 411.0   1.8827E+00   1.3082E+00   1.7933E-14
 413.0   1.9303E+00   1.3428E+00   2.6449E-14
 415.0   1.9727E+00   1.3740E+00   3.2806E-14
 417.0   1.9598E+00   1.3666E+00   2.0773E-14
 419.0   1.8428E+00   1.2867E+00   3.6110E-14
 421.0   1.9311E+00   1.3502E+00   2.9789E-14
 423.0   1.8836E+00   1.3185E+00   9.5036E-15
 425.0   1.8951E+00   1.3282E+00   6.5594E-15
 427.0   1.8495E+00   1.2976E+00   5.2403E-15
 429.0   1.6071E+00   1.1287E+00   4.7101E-15
 431.0   1.5430E+00   1.0850E+00   1.4142E-15
 433.0   1.9382E+00   1.3642E+00   1.4306E-14
 435.0   1.9550E+00   1.3775E+00   1.2606E-14
 437.0   2.0465E+00   1.4436E+00   1.6818E-14
 439.0   1.9226E+00   1.3577E+00   7.5437E-15
 441.0   2.0769E+00   1.4683E+00   2.6709E-14
 443.0   2.1428E+00   1.5167E+00   8.7980E-15
 445.0   2.1137E+00   1.4978E+00   5.7021E-15
 447.0   2.1640E+00   1.5352E+00   2.9111E-15
 449.0   2.2838E+00   1.6220E+00   1.8051E-14
 451.0   2.3788E+00   1.6913E+00   1.9426E-13
 453.0   2.2367E+00   1.5919E+00   1.5608E-11
 455.0   2.3003E+00   1.6387E+00   5.3539E-10
 457.0   2.3237E+00   1.6570E+00   7.4366E-09
 459.0   2.2836E+00   1.6298E+00   2.7460E-08
 461.0   2.2998E+00   1.6429E+00   6.0529E-08
 463.0   2.2858E+00   1.6342E+00   7.7283E-08
 465.0   2.2744E+00   1.6275E+00   1.0256E-07
 467.0   2.2834E+00   1.6354E+00   1.7271E-07
 469.0   2.2974E+00   1.6469E+00   1.1673E-07
 471.0   2.2748E+00   1.6322E+00   1.3556E-07
 473.0   2.2861E+00   1.6419E+00   8.9555E-08
 475.0   2.3183E+00   1.6665E+00   1.0395E-07
 477.0   2.3457E+00   1.6878E+00   7.5945E-08
 479.0   2.3419E+00   1.6865E+00   1.0472E-07
 481.0   2.3334E+00   1.6818E+00   8.2535E-08
 483.0   2.3231E+00   1.6756E+00   8.5322E-08
 485.0   2.1158E+00   1.5272E+00   7.2904E-08
 487.0   2.0499E+00   1.4809E+00   7.3047E-08
 489.0   2.2356E+00   1.6161E+00   6.9079E-08
 491.0   2.2365E+00   1.6180E+00   3.8383E-08
 493.0   2.2278E+00   1.6131E+00   3.4993E-08
 495.0   2.3149E+00   1.6775E+00   3.4925E-08
 497.0   2.2439E+00   1.6276E+00   3.4712E-08
 499.0   2.1820E+00   1.5841E+00   1.8278E-08
 501.0   2.1448E+00   1.5583E+00   1.3620E-08
 503.0   2.1462E+00   1.5604E+00   1.5016E-08
 505.0   2.2315E+00   1.6235E+00   1.6669E-08
 507.0   2.2498E+00   1.6380E+00   1.7729E-08
 509.0   2.2212E+00   1.6183E+00   1.2621E-08
 511.0   2.2628E+00   1.6499E+00   1.0563E-08
 513.0   2.1961E+00   1.6024E+00   1.8245E-08
 515.0   2.1728E+00   1.5866E+00   8.5527E-09
 517.0   1.9739E+00   1.4428E+00   6.0108E-09
 519.0   2.0577E+00   1.5058E+00   8.2050E-09
 521.0   2.1786E+00   1.5956E+00   4.7775E-09
 523.0   2.1892E+00   1.6044E+00   5.5750E-09
 525.0   2.1987E+00   1.6124E+00   3.9188E-09
 527.0   2.0567E+00   1.5095E+00   3.5539E-09
 529.0   2.2187E+00   1.6297E+00   3.5146E-09
 531.0   2.2413E+00   1.6476E+00   3.1603E-09
 533.0   2.1132E+00   1.5547E+00   2.2463E-09
 535.0   2.1922E+00   1.6141E+00   4.4686E-09
 537.0   2.2088E+00   1.6277E+00   3.2069E-09
 539.0   2.1847E+00   1.6113E+00   2.5986E-09
 541.0   2.1030E+00   1.5524E+00   2.2133E-09
 543.0   2.1774E+00   1.6087E+00   2.2796E-09
 545.0   2.1879E+00   1.6179E+00   2.3250E-09
 547.0   2.1486E+00   1.5902E+00   2.6607E-09
 549.0   2.1293E+00   1.5774E+00   2.8753E-09
 551.0   2.1584E+00   1.6006E+00   8.3006E-10
 553.0   2.1709E+00   1.6115E+00   1.3621E-09
 555.0   2.1659E+00   1.6094E+00   1.1155E-09
 557.0   2.1202E+00   1.5772E+00   2.1638E-09
 559.0   2.0755E+00   1.5458E+00   9.3102E-10
 561.0   2.1150E+00   1.5768E+00   1.1011E-09
 563.0   2.1125E+00   1.5764E+00   9.2804E-10
 565.0   2.0888E+00   1.5601E+00   9.7040E-10
 567.0   2.0783E+00   1.5525E+00   8.9542E-10
 569.0   2.0925E+00   1.5634E+00   6.0184E-10
 571.0   2.0824E+00   1.5564E+00   7.8019E-10
 573.0   2.1479E+00   1.6061E+00   8.6492E-10
 575.0   2.1051E+00   1.5749E+00   3.7168E-10
 577.0   2.1038E+00   1.5724E+00   1.2463E-09
 579.0   2.1002E+00   1.5682E+00   6.2645E-10
 581.0   2.1259E+00   1.5873E+00   6.6650E-10
 583.0   2.1398E+00   1.5988E+00   6.8823E-10
 585.0   2.0953E+00   1.5666E+00   4.2371E-10
 587.0   2.0537E+00   1.5350E+00   3.3259E-10
 589.0   1.8873E+00   1.4101E+00   5.4677E-10
 591.0   1.9222E+00   1.4368E+00   4.3386E-10
 593.0   1.9659E+00   1.4713E+00   2.8959E-10
 595.0   1.9815E+00   1.4850E+00   2.2831E-10
 597.0   2.0062E+00   1.5037E+00   2.2009E-10
 599.0   1.9969E+00   1.4968E+00   2.1060E-10
 601.0   1.9955E+00   1.4947E+00   2.9447E-10
 603.0   2.0187E+00   1.5099E+00   4.2314E-10
 605.0   2.0574E+00   1.5369E+00   4.0784E-10
 607.0   2.0371E+00   1.5228E+00   2.7264E-10
 609.0   2.0131E+00   1.5058E+00   1.7409E-10
 611.0   2.0013E+00   1.4973E+00   1.6971E-10
 613.0   1.9556E+00   1.4628E+00   1.9227E-10
 615.0   1.9275E+00   1.4415E+00   1.8741E-10
 617.0   1.9397E+00   1.4503E+00   1.8098E-10
 619.0   2.0023E+00   1.4968E+00   4.2005E-10
 621.0   2.0004E+00   1.4949E+00   4.3575E-10
 623.0   1.9520E+00   1.4581E+00   3.5910E-10
 625.0   1.9208E+00   1.4343E+00   3.5427E-10
 627.0   1.9192E+00   1.4325E+00   7.9170E-10
 629.0   1.9131E+00   1.4275E+00   6.4299E-10
 631.0   1.8976E+00   1.4155E+00   7.1037E-10
 633.0   1.9006E+00   1.4173E+00   5.0135E-10
 635.0   1.9079E+00   1.4224E+00   9.2819E-10
 637.0   1.9267E+00   1.4364E+00   8.6196E-10
 639.0   1.9320E+00   1.4404E+00   6.2260E-10
 641.0   1.8994E+00   1.4163E+00   5.9930E-10
 643.0   1.8985E+00   1.4160E+00   7.5082E-10
 645.0   1.8746E+00   1.3984E+00   5.2456E-10
 647.0   1.8146E+00   1.3531E+00   1.2021E-09
 649.0   1.7906E+00   1.3347E+00   1.0379E-09
 651.0   1.8013E+00   1.3421E+00   1.6566E-09
 653.0   1.8304E+00   1.3633E+00   2.2630E-09
 655.0   1.7072E+00   1.2710E+00   1.4040E-09
 657.0   1.6482E+00   1.2263E+00   2.3782E-09
 659.0   1.8217E+00   1.3546E+00   3.3991E-09
 661.0   1.8558E+00   1.3792E+00   5.5523E-09
 663.0   1.8518E+00   1.3753E+00   7.1101E-09
 665.0   1.8358E+00   1.3628E+00   6.9944E-09
 667.0   1.8326E+00   1.3600E+00   1.1547E-08
 669.0   1.8345E+00   1.3611E+00   8.9754E-09
 671.0   1.8140E+00   1.3460E+00   1.2357E-08
 673.0   1.8121E+00   1.3451E+00   1.1902E-08
 675.0   1.8121E+00   1.3456E+00   7.3929E-09
 677.0   1.8068E+00   1.3420E+00   7.8615E-09
 679.0   1.7942E+00   1.3331E+00   6.5017E-09
 681.0   1.7795E+00   1.3228E+00   4.8731E-09
 683.0   1.7693E+00   1.3161E+00   4.1212E-09
 685.0   1.7411E+00   1.2960E+00   3.2199E-09
 687.0   1.5028E+00   1.1196E+00   3.1146E-09
 689.0   1.5128E+00   1.1283E+00   2.1268E-09
 691.0   1.5784E+00   1.1783E+00   1.7336E-09
 693.0   1.5686E+00   1.1719E+00   8.1646E-10
 695.0   1.5729E+00   1.1761E+00   6.2873E-10
 697.0   1.6409E+00   1.2278E+00   5.9875E-10
 699.0   1.6165E+00   1.2104E+00   4.4193E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.790
 401.0   1.3446E-01   1.2536E-02   4.0930E-15
 403.0   1.3401E-01   1.1960E-02   1.9521E-15
 405.0   1.2878E-01   1.1021E-02   1.4983E-15
 407.0   1.2432E-01   1.0494E-02   2.4093E-15
 409.0   1.2964E-01   1.0791E-02   1.3058E-15
 411.0   1.3411E-01   1.0967E-02   1.5839E-15
 413.0   1.3700E-01   1.0958E-02   2.3069E-15
 415.0   1.3948E-01   1.0921E-02   2.8248E-15
 417.0   1.3811E-01   1.0715E-02   1.7504E-15
 419.0   1.2945E-01   9.9518E-03   2.9750E-15
 421.0   1.3520E-01   1.0322E-02   2.4133E-15
 423.0   1.3148E-01   9.9839E-03   7.6172E-16
 425.0   1.3189E-01   9.9613E-03   5.1997E-16
 427.0   1.2831E-01   9.5622E-03   4.1394E-16
 429.0   1.1117E-01   8.1739E-03   3.6238E-16
 431.0   1.0637E-01   7.7366E-03   3.8938E-17
 433.0   1.3327E-01   9.5961E-03   1.1483E-15
 435.0   1.3403E-01   9.5600E-03   1.0265E-15
 437.0   1.3996E-01   9.9927E-03   1.3980E-15
 439.0   1.3115E-01   9.3738E-03   6.4004E-16
 441.0   1.4134E-01   1.0167E-02   2.2990E-15
 443.0   1.4551E-01   1.0590E-02   6.0588E-16
 445.0   1.4323E-01   1.0549E-02   5.0036E-16
 447.0   1.4632E-01   1.0903E-02   2.4765E-16
 449.0   1.5411E-01   1.1617E-02   1.6009E-15
 451.0   1.6020E-01   1.2192E-02   1.2396E-14
 453.0   1.5033E-01   1.1527E-02   8.9224E-13
 455.0   1.5428E-01   1.1920E-02   3.0744E-11
