"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:09)"
 531.0   6.9946E-02   4.6260E-02   1.6446E-05
 533.0   6.6310E-02   4.4516E-02   1.8899E-05
 535.0   6.9173E-02   4.7139E-02   2.3887E-05
 537.0   7.0105E-02   4.8509E-02   2.9329E-05
 539.0   6.9772E-02   4.9043E-02   3.5345E-05
 541.0   6.7598E-02   4.8278E-02   4.1444E-05
 543.0   7.0441E-02   5.1097E-02   5.2253E-05
 545.0   7.1277E-02   5.2551E-02   6.3911E-05
 547.0   7.0474E-02   5.2773E-02   7.6640E-05
 549.0   7.0364E-02   5.3567E-02   9.2665E-05
 551.0   7.1890E-02   5.5658E-02   1.1527E-04
 553.0   7.2920E-02   5.7453E-02   1.4301E-04
 555.0   7.3405E-02   5.8886E-02   1.7586E-04
 557.0   7.2546E-02   5.9287E-02   2.1371E-04
 559.0   7.1743E-02   5.9756E-02   2.5947E-04
 561.0   7.3750E-02   6.2419E-02   3.1980E-04
 563.0   7.4192E-02   6.3607E-02   3.7666E-04
 565.0   7.3907E-02   6.4200E-02   4.3866E-04
 567.0   7.3424E-02   6.3663E-02   4.5820E-04
 569.0   7.3814E-02   6.3878E-02   4.8378E-04
 571.0   7.3469E-02   6.3642E-02   5.1182E-04
 573.0   7.5929E-02   6.6028E-02   5.6919E-04
 575.0   7.4568E-02   6.5101E-02   6.0124E-04
 577.0   7.3323E-02   6.2340E-02   5.1506E-04
 579.0   7.2079E-02   5.9695E-02   4.4102E-04
 581.0   7.2513E-02   5.9429E-02   4.2798E-04
 583.0   7.3171E-02   6.0284E-02   4.6134E-04
 585.0   7.1831E-02   5.9496E-02   4.8367E-04
 587.0   6.9697E-02   5.6714E-02   4.3210E-04
 589.0   6.3425E-02   5.0707E-02   3.6197E-04
 591.0   6.4511E-02   5.1485E-02   3.7898E-04
 593.0   6.6454E-02   5.3804E-02   4.4926E-04
 595.0   6.7491E-02   5.5453E-02   5.2487E-04
 597.0   6.7736E-02   5.4805E-02   5.0465E-04
 599.0   6.6848E-02   5.3261E-02   4.7690E-04
 601.0   6.5782E-02   5.0889E-02   4.0882E-04
 603.0   6.5166E-02   4.8297E-02   3.2098E-04
 605.0   6.5157E-02   4.6307E-02   2.5428E-04
 607.0   6.4703E-02   4.6331E-02   2.7734E-04
 609.0   6.4135E-02   4.6277E-02   3.0186E-04
 611.0   6.3685E-02   4.5864E-02   3.0622E-04
 613.0   6.1891E-02   4.4056E-02   2.8284E-04
 615.0   6.0679E-02   4.2691E-02   2.6342E-04
 617.0   6.0699E-02   4.2141E-02   2.4799E-04
 619.0   6.2294E-02   4.2675E-02   2.3941E-04
 621.0   6.1795E-02   4.1630E-02   2.1890E-04
 623.0   5.9810E-02   3.9494E-02   1.9135E-04
 625.0   5.8390E-02   3.7795E-02   1.6872E-04
 627.0   5.7893E-02   3.6732E-02   1.5080E-04
 629.0   5.7282E-02   3.5629E-02   1.3447E-04
 631.0   5.6405E-02   3.4389E-02   1.1914E-04
 633.0   5.6092E-02   3.3516E-02   1.0644E-04
 635.0   5.5921E-02   3.2751E-02   9.5316E-05
 637.0   5.6272E-02   3.2628E-02   9.3044E-05
 639.0   5.6230E-02   3.2277E-02   9.0175E-05
 641.0   5.5167E-02   3.1492E-02   8.8780E-05
 643.0   5.5109E-02   3.1427E-02   9.2073E-05
 645.0   5.4380E-02   3.0979E-02   9.4303E-05
 647.0   5.2172E-02   2.8891E-02   7.6963E-05
 649.0   5.1044E-02   2.7485E-02   6.4054E-05
 651.0   5.0898E-02   2.6591E-02   5.2974E-05
 653.0   5.1255E-02   2.5927E-02   4.3127E-05
 655.0   4.7400E-02   2.3228E-02   3.2229E-05
 657.0   4.5190E-02   2.1068E-02   2.0402E-05
 659.0   4.9378E-02   2.1930E-02   1.4741E-05
 661.0   4.9729E-02   2.0968E-02   9.2837E-06
 663.0   4.9061E-02   1.9581E-02   5.4016E-06
 665.0   4.8140E-02   1.8221E-02   3.0981E-06
 667.0   4.7741E-02   1.7440E-02   2.1807E-06
 669.0   4.7493E-02   1.6756E-02   1.5334E-06
 671.0   4.6869E-02   1.6364E-02   1.4119E-06
 673.0   4.6920E-02   1.6619E-02   1.7475E-06
 675.0   4.7028E-02   1.6906E-02   2.1651E-06
 677.0   4.6953E-02   1.7038E-02   2.6498E-06
 679.0   4.6691E-02   1.7106E-02   3.2236E-06
 681.0   4.6455E-02   1.7348E-02   4.4294E-06
 683.0   4.6425E-02   1.7851E-02   6.8484E-06
 685.0   4.5937E-02   1.8209E-02   1.0376E-05
 687.0   3.9955E-02   1.6488E-02   1.6250E-05
 689.0   4.0564E-02   1.7459E-02   2.8818E-05
 691.0   4.2597E-02   1.8906E-02   4.7871E-05
 693.0   4.2494E-02   1.9206E-02   6.7959E-05
 695.0   4.2783E-02   1.9702E-02   9.5097E-05
 697.0   4.4680E-02   2.0696E-02   1.2199E-04
 699.0   4.4066E-02   2.0535E-02   1.4604E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.1507E+00   1.1213E+00   9.9974E-08
 403.0   1.1547E+00   1.1249E+00   7.0350E-08
 405.0   1.1170E+00   1.0879E+00   4.7663E-08
 407.0   1.0847E+00   1.0564E+00   4.2601E-08
 409.0   1.1374E+00   1.1077E+00   4.1025E-08
 411.0   1.1835E+00   1.1526E+00   3.7381E-08
 413.0   1.2155E+00   1.1837E+00   3.2044E-08
 415.0   1.2444E+00   1.2118E+00   2.7338E-08
 417.0   1.2383E+00   1.2059E+00   2.6010E-08
 419.0   1.1663E+00   1.1358E+00   2.3380E-08
 421.0   1.2243E+00   1.1923E+00   2.3961E-08
 423.0   1.1959E+00   1.1648E+00   2.3373E-08
 425.0   1.2052E+00   1.1739E+00   2.3493E-08
 427.0   1.1779E+00   1.1473E+00   2.0939E-08
 429.0   1.0250E+00   9.9833E-01   1.6593E-08
 431.0   9.8568E-01   9.6006E-01   1.4863E-08
 433.0   1.2397E+00   1.2075E+00   1.7808E-08
 435.0   1.2523E+00   1.2197E+00   1.7115E-08
 437.0   1.3126E+00   1.2786E+00   1.9542E-08
 439.0   1.2347E+00   1.2029E+00   2.0001E-08
 441.0   1.3355E+00   1.3013E+00   2.5169E-08
 443.0   1.3795E+00   1.3444E+00   3.2347E-08
 445.0   1.3624E+00   1.3280E+00   3.9694E-08
 447.0   1.3965E+00   1.3615E+00   5.0300E-08
 449.0   1.4755E+00   1.4388E+00   6.5638E-08
 451.0   1.5386E+00   1.5006E+00   8.2493E-08
 453.0   1.4483E+00   1.4127E+00   9.1304E-08
 455.0   1.4910E+00   1.4546E+00   1.1047E-07
 457.0   1.5078E+00   1.4711E+00   1.2492E-07
 459.0   1.4833E+00   1.4474E+00   1.3765E-07
 461.0   1.4953E+00   1.4593E+00   1.5531E-07
 463.0   1.4877E+00   1.4519E+00   1.7253E-07
 465.0   1.4817E+00   1.4462E+00   1.9136E-07
 467.0   1.4890E+00   1.4535E+00   2.3370E-07
 469.0   1.4994E+00   1.4640E+00   2.8544E-07
 471.0   1.4860E+00   1.4512E+00   3.5066E-07
 473.0   1.4947E+00   1.4600E+00   4.4733E-07
 475.0   1.5170E+00   1.4821E+00   5.7584E-07
 477.0   1.5362E+00   1.5012E+00   7.3985E-07
 479.0   1.5350E+00   1.5003E+00   9.3771E-07
 481.0   1.5306E+00   1.4963E+00   1.1329E-06
 483.0   1.5251E+00   1.4911E+00   1.3061E-06
 485.0   1.3900E+00   1.3592E+00   1.3769E-06
 487.0   1.3479E+00   1.3181E+00   1.5421E-06
 489.0   1.4710E+00   1.4388E+00   1.9423E-06
 491.0   1.4727E+00   1.4406E+00   2.3480E-06
 493.0   1.4680E+00   1.4364E+00   2.9587E-06
 495.0   1.5264E+00   1.4940E+00   3.8871E-06
 497.0   1.4806E+00   1.4496E+00   4.9840E-06
 499.0   1.4406E+00   1.4110E+00   6.4103E-06
 501.0   1.4169E+00   1.3881E+00   7.7431E-06
 503.0   1.4188E+00   1.3901E+00   8.8439E-06
 505.0   1.4761E+00   1.4465E+00   1.0497E-05
 507.0   1.4891E+00   1.4596E+00   1.2592E-05
 509.0   1.4711E+00   1.4422E+00   1.4794E-05
 511.0   1.4995E+00   1.4705E+00   1.7918E-05
 513.0   1.4561E+00   1.4282E+00   2.0657E-05
 515.0   1.4415E+00   1.4143E+00   2.4275E-05
 517.0   1.3101E+00   1.2861E+00   3.0607E-05
 519.0   1.3665E+00   1.3422E+00   4.4312E-05
 521.0   1.4474E+00   1.4223E+00   5.9246E-05
 523.0   1.4552E+00   1.4303E+00   6.8331E-05
 525.0   1.4623E+00   1.4376E+00   7.8742E-05
 527.0   1.3685E+00   1.3459E+00   8.8405E-05
 529.0   1.4770E+00   1.4531E+00   1.1446E-04
 531.0   1.4927E+00   1.4691E+00   1.3870E-04
 533.0   1.4080E+00   1.3863E+00   1.5682E-04
 535.0   1.4613E+00   1.4394E+00   1.9506E-04
 537.0   1.4730E+00   1.4515E+00   2.3536E-04
 539.0   1.4575E+00   1.4369E+00   2.7881E-04
 541.0   1.4036E+00   1.3843E+00   3.2083E-04
 543.0   1.4538E+00   1.4345E+00   3.9636E-04
 545.0   1.4613E+00   1.4427E+00   4.7521E-04
 547.0   1.4356E+00   1.4180E+00   5.5463E-04
 549.0   1.4232E+00   1.4065E+00   6.5315E-04
 551.0   1.4432E+00   1.4270E+00   7.8948E-04
 553.0   1.4520E+00   1.4366E+00   9.4981E-04
 555.0   1.4491E+00   1.4346E+00   1.1336E-03
 557.0   1.4189E+00   1.4057E+00   1.3305E-03
 559.0   1.3894E+00   1.3775E+00   1.5619E-03
 561.0   1.4163E+00   1.4050E+00   1.8610E-03
 563.0   1.4150E+00   1.4045E+00   2.1189E-03
 565.0   1.3995E+00   1.3899E+00   2.3881E-03
 567.0   1.3931E+00   1.3834E+00   2.4266E-03
 569.0   1.4031E+00   1.3933E+00   2.4942E-03
 571.0   1.3968E+00   1.3871E+00   2.5871E-03
 573.0   1.4413E+00   1.4314E+00   2.8395E-03
 575.0   1.4130E+00   1.4036E+00   2.9608E-03
 577.0   1.4129E+00   1.4020E+00   2.5354E-03
 579.0   1.4112E+00   1.3989E+00   2.1701E-03
 581.0   1.4290E+00   1.4160E+00   2.1110E-03
 583.0   1.4388E+00   1.4260E+00   2.2877E-03
 585.0   1.4093E+00   1.3970E+00   2.4113E-03
 587.0   1.3819E+00   1.3690E+00   2.1598E-03
 589.0   1.2704E+00   1.2578E+00   1.8140E-03
 591.0   1.2943E+00   1.2813E+00   1.8947E-03
 593.0   1.3239E+00   1.3113E+00   2.2295E-03
 595.0   1.3346E+00   1.3226E+00   2.5857E-03
 597.0   1.3517E+00   1.3388E+00   2.4444E-03
 599.0   1.3459E+00   1.3323E+00   2.2718E-03
 601.0   1.3455E+00   1.3307E+00   1.9202E-03
 603.0   1.3619E+00   1.3451E+00   1.4901E-03
 605.0   1.3887E+00   1.3699E+00   1.1669E-03
 607.0   1.3753E+00   1.3570E+00   1.2788E-03
 609.0   1.3594E+00   1.3416E+00   1.3985E-03
 611.0   1.3518E+00   1.3341E+00   1.4351E-03
 613.0   1.3213E+00   1.3036E+00   1.3500E-03
 615.0   1.3028E+00   1.2849E+00   1.2809E-03
 617.0   1.3115E+00   1.2930E+00   1.2270E-03
 619.0   1.3542E+00   1.3347E+00   1.2056E-03
 621.0   1.3534E+00   1.3333E+00   1.1184E-03
 623.0   1.3211E+00   1.3009E+00   9.8859E-04
 625.0   1.3005E+00   1.2799E+00   8.8153E-04
 627.0   1.2998E+00   1.2787E+00   7.9711E-04
 629.0   1.2961E+00   1.2745E+00   7.1919E-04
 631.0   1.2860E+00   1.2640E+00   6.4457E-04
 633.0   1.2884E+00   1.2659E+00   5.8231E-04
 635.0   1.2938E+00   1.2707E+00   5.2737E-04
 637.0   1.3068E+00   1.2832E+00   5.1948E-04
 639.0   1.3107E+00   1.2869E+00   5.0808E-04
 641.0   1.2889E+00   1.2653E+00   5.0495E-04
 643.0   1.2886E+00   1.2650E+00   5.2879E-04
 645.0   1.2726E+00   1.2493E+00   5.4694E-04
 647.0   1.2323E+00   1.2091E+00   4.4990E-04
 649.0   1.2164E+00   1.1929E+00   3.7742E-04
 651.0   1.2240E+00   1.1998E+00   3.1687E-04
 653.0   1.2441E+00   1.2189E+00   2.6385E-04
 655.0   1.1607E+00   1.1366E+00   2.0177E-04
 657.0   1.1209E+00   1.0969E+00   1.3629E-04
 659.0   1.2393E+00   1.2119E+00   1.0555E-04
 661.0   1.2629E+00   1.2343E+00   7.2070E-05
 663.0   1.2606E+00   1.2312E+00   4.6109E-05
 665.0   1.2501E+00   1.2202E+00   2.9372E-05
 667.0   1.2482E+00   1.2180E+00   2.2109E-05
 669.0   1.2498E+00   1.2191E+00   1.6705E-05
 671.0   1.2361E+00   1.2057E+00   1.6052E-05
 673.0   1.2350E+00   1.2048E+00   2.0054E-05
 675.0   1.2352E+00   1.2051E+00   2.5082E-05
 677.0   1.2317E+00   1.2019E+00   2.9287E-05
 679.0   1.2233E+00   1.1938E+00   3.4065E-05
 681.0   1.2135E+00   1.1845E+00   4.3154E-05
 683.0   1.2067E+00   1.1782E+00   5.9805E-05
 685.0   1.1875E+00   1.1599E+00   8.2100E-05
 687.0   1.0250E+00   1.0016E+00   1.0626E-04
 689.0   1.0319E+00   1.0088E+00   1.6056E-04
 691.0   1.0767E+00   1.0531E+00   2.2593E-04
 693.0   1.0701E+00   1.0468E+00   2.7172E-04
 695.0   1.0731E+00   1.0501E+00   3.2982E-04
 697.0   1.1195E+00   1.0956E+00   3.7721E-04
 699.0   1.1030E+00   1.0795E+00   4.0741E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.8808E+00   1.3519E+00   1.4222E-07
 403.0   1.8829E+00   1.3532E+00   9.9623E-08
 405.0   1.8173E+00   1.3059E+00   6.7192E-08
 407.0   1.7610E+00   1.2670E+00   5.9954E-08
 409.0   1.8430E+00   1.3275E+00   5.7638E-08
 411.0   1.9137E+00   1.3799E+00   5.2406E-08
 413.0   1.9618E+00   1.4154E+00   4.4810E-08
 415.0   2.0046E+00   1.4474E+00   3.8131E-08
 417.0   1.9912E+00   1.4395E+00   3.6198E-08
 419.0   1.8722E+00   1.3550E+00   3.2464E-08
 421.0   1.9618E+00   1.4218E+00   3.3218E-08
 423.0   1.9134E+00   1.3885E+00   3.2371E-08
 425.0   1.9250E+00   1.3988E+00   3.2506E-08
 427.0   1.8784E+00   1.3661E+00   2.8940E-08
 429.0   1.6320E+00   1.1878E+00   2.2909E-08
 431.0   1.5667E+00   1.1415E+00   2.0515E-08
 433.0   1.9677E+00   1.4349E+00   2.4595E-08
 435.0   1.9846E+00   1.4486E+00   2.3653E-08
 437.0   2.0774E+00   1.5184E+00   2.7064E-08
 439.0   1.9515E+00   1.4285E+00   2.7758E-08
 441.0   2.1081E+00   1.5456E+00   3.5005E-08
 443.0   2.1750E+00   1.5976E+00   4.5085E-08
 445.0   2.1456E+00   1.5789E+00   5.5447E-08
 447.0   2.1966E+00   1.6195E+00   7.0407E-08
 449.0   2.3183E+00   1.7122E+00   9.2071E-08
 451.0   2.4148E+00   1.7864E+00   1.1591E-07
 453.0   2.2705E+00   1.6822E+00   1.2846E-07
 455.0   2.3349E+00   1.7326E+00   1.5563E-07
 457.0   2.3586E+00   1.7523E+00   1.7613E-07
 459.0   2.3178E+00   1.7240E+00   1.9433E-07
 461.0   2.3341E+00   1.7382E+00   2.1963E-07
 463.0   2.3197E+00   1.7294E+00   2.4440E-07
 465.0   2.3080E+00   1.7226E+00   2.7146E-07
 467.0   2.3172E+00   1.7321E+00   3.3209E-07
 469.0   2.3314E+00   1.7453E+00   4.0630E-07
 471.0   2.3085E+00   1.7310E+00   5.0029E-07
 473.0   2.3200E+00   1.7427E+00   6.4030E-07
 475.0   2.3528E+00   1.7705E+00   8.2706E-07
 477.0   2.3807E+00   1.7946E+00   1.0669E-06
 479.0   2.3770E+00   1.7950E+00   1.3579E-06
 481.0   2.3684E+00   1.7912E+00   1.6463E-06
 483.0   2.3578E+00   1.7853E+00   1.9033E-06
 485.0   2.1474E+00   1.6279E+00   2.0123E-06
 487.0   2.0805E+00   1.5792E+00   2.2605E-06
 489.0   2.2688E+00   1.7242E+00   2.8554E-06
 491.0   2.2699E+00   1.7275E+00   3.4651E-06
 493.0   2.2612E+00   1.7241E+00   4.3874E-06
 495.0   2.3497E+00   1.7949E+00   5.7922E-06
 497.0   2.2780E+00   1.7440E+00   7.4726E-06
 499.0   2.2154E+00   1.7000E+00   9.6708E-06
 501.0   2.1778E+00   1.6741E+00   1.1747E-05
 503.0   2.1792E+00   1.6773E+00   1.3484E-05
 505.0   2.2658E+00   1.7461E+00   1.6084E-05
 507.0   2.2845E+00   1.7633E+00   1.9389E-05
 509.0   2.2556E+00   1.7438E+00   2.2891E-05
 511.0   2.2980E+00   1.7796E+00   2.7845E-05
 513.0   2.2304E+00   1.7301E+00   3.2221E-05
 515.0   2.2069E+00   1.7148E+00   3.8007E-05
 517.0   2.0055E+00   1.5634E+00   4.8176E-05
 519.0   2.0914E+00   1.6361E+00   7.0129E-05
 521.0   2.2147E+00   1.7371E+00   9.4176E-05
 523.0   2.2256E+00   1.7484E+00   1.0897E-04
 525.0   2.2355E+00   1.7589E+00   1.2599E-04
 527.0   2.0914E+00   1.6492E+00   1.4198E-04
 529.0   2.2566E+00   1.7835E+00   1.8452E-04
 531.0   2.2800E+00   1.8060E+00   2.2453E-04
 533.0   2.1501E+00   1.7072E+00   2.5498E-04
 535.0   2.2309E+00   1.7756E+00   3.1859E-04
 537.0   2.2483E+00   1.7939E+00   3.8624E-04
 539.0   2.2243E+00   1.7793E+00   4.5976E-04
 541.0   2.1417E+00   1.7178E+00   5.3177E-04
 543.0   2.2180E+00   1.7837E+00   6.6054E-04
 545.0   2.2293E+00   1.7978E+00   7.9631E-04
 547.0   2.1899E+00   1.7709E+00   9.3569E-04
 549.0   2.1709E+00   1.7607E+00   1.1094E-03
 551.0   2.2013E+00   1.7908E+00   1.3509E-03
 553.0   2.2149E+00   1.8077E+00   1.6382E-03
 555.0   2.2106E+00   1.8104E+00   1.9709E-03
 557.0   2.1649E+00   1.7793E+00   2.3345E-03
 559.0   2.1204E+00   1.7493E+00   2.7658E-03
 561.0   2.1616E+00   1.7892E+00   3.3253E-03
 563.0   2.1597E+00   1.7927E+00   3.8195E-03
 565.0   2.1361E+00   1.7782E+00   4.3426E-03
 567.0   2.1251E+00   1.7690E+00   4.4383E-03
 569.0   2.1393E+00   1.7807E+00   4.5885E-03
 571.0   2.1288E+00   1.7729E+00   4.7814E-03
 573.0   2.1958E+00   1.8307E+00   5.2667E-03
 575.0   2.1522E+00   1.7963E+00   5.5110E-03
 577.0   2.1488E+00   1.7848E+00   4.7036E-03
 579.0   2.1431E+00   1.7721E+00   4.0128E-03
 581.0   2.1684E+00   1.7903E+00   3.8964E-03
 583.0   2.1828E+00   1.8043E+00   4.2201E-03
 585.0   2.1374E+00   1.7690E+00   4.4455E-03
 587.0   2.0937E+00   1.7280E+00   3.9707E-03
 589.0   1.9228E+00   1.5826E+00   3.3256E-03
 591.0   1.9580E+00   1.6116E+00   3.4747E-03
 593.0   2.0030E+00   1.6532E+00   4.1033E-03
 595.0   2.0194E+00   1.6715E+00   4.7760E-03
 597.0   2.0434E+00   1.6873E+00   4.5244E-03
 599.0   2.0327E+00   1.6746E+00   4.2139E-03
 601.0   2.0295E+00   1.6644E+00   3.5611E-03
 603.0   2.0507E+00   1.6713E+00   2.7572E-03
 605.0   2.0878E+00   1.6919E+00   2.1547E-03
 607.0   2.0674E+00   1.6775E+00   2.3606E-03
 609.0   2.0431E+00   1.6601E+00   2.5809E-03
 611.0   2.0309E+00   1.6502E+00   2.6404E-03
 613.0   1.9838E+00   1.6097E+00   2.4693E-03
 615.0   1.9547E+00   1.5840E+00   2.3293E-03
 617.0   1.9663E+00   1.5910E+00   2.2185E-03
 619.0   2.0290E+00   1.6394E+00   2.1675E-03
 621.0   2.0262E+00   1.6340E+00   2.0000E-03
 623.0   1.9764E+00   1.5903E+00   1.7593E-03
 625.0   1.9439E+00   1.5608E+00   1.5612E-03
 627.0   1.9414E+00   1.5556E+00   1.4047E-03
 629.0   1.9344E+00   1.5469E+00   1.2612E-03
 631.0   1.9179E+00   1.5308E+00   1.1249E-03
 633.0   1.9202E+00   1.5297E+00   1.0115E-03
 635.0   1.9268E+00   1.5322E+00   9.1170E-04
 637.0   1.9453E+00   1.5457E+00   8.9529E-04
 639.0   1.9502E+00   1.5484E+00   8.7295E-04
 641.0   1.9169E+00   1.5215E+00   8.6530E-04
 643.0   1.9159E+00   1.5209E+00   9.0419E-04
 645.0   1.8915E+00   1.5018E+00   9.3319E-04
 647.0   1.8301E+00   1.4495E+00   7.6394E-04
 649.0   1.8051E+00   1.4263E+00   6.3783E-04
 651.0   1.8150E+00   1.4307E+00   5.3207E-04
 653.0   1.8434E+00   1.4495E+00   4.3945E-04
 655.0   1.7186E+00   1.3481E+00   3.3334E-04
 657.0   1.6581E+00   1.2960E+00   2.2111E-04
 659.0   1.8316E+00   1.4270E+00   1.6816E-04
 661.0   1.8649E+00   1.4482E+00   1.1258E-04
 663.0   1.8599E+00   1.4396E+00   7.0498E-05
 665.0   1.8429E+00   1.4223E+00   4.3955E-05
 667.0   1.8391E+00   1.4169E+00   3.2656E-05
 669.0   1.8403E+00   1.4156E+00   2.4353E-05
 671.0   1.8195E+00   1.3991E+00   2.3251E-05
 673.0   1.8176E+00   1.3990E+00   2.9056E-05
 675.0   1.8176E+00   1.4005E+00   3.6355E-05
 677.0   1.8123E+00   1.3973E+00   4.2745E-05
 679.0   1.7996E+00   1.3886E+00   5.0063E-05
 681.0   1.7850E+00   1.3791E+00   6.4267E-05
 683.0   1.7750E+00   1.3739E+00   9.0815E-05
 685.0   1.7469E+00   1.3549E+00   1.2710E-04
 687.0   1.5081E+00   1.1728E+00   1.7107E-04
 689.0   1.5185E+00   1.1844E+00   2.6850E-04
 691.0   1.5846E+00   1.2388E+00   3.9431E-04
 693.0   1.5748E+00   1.2330E+00   4.9682E-04
 695.0   1.5793E+00   1.2383E+00   6.3053E-04
 697.0   1.6474E+00   1.2925E+00   7.4924E-04
 699.0   1.6227E+00   1.2740E+00   8.3960E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.6566E-01   6.0072E-02   1.1761E-08
 403.0   1.6476E-01   5.8518E-02   8.1079E-09
 405.0   1.5801E-01   5.4984E-02   5.3792E-09
 407.0   1.5248E-01   5.2935E-02   4.7473E-09
 409.0   1.5893E-01   5.5027E-02   4.5133E-09
 411.0   1.6429E-01   5.6574E-02   4.0551E-09
 413.0   1.6766E-01   5.7228E-02   3.4236E-09
 415.0   1.7052E-01   5.7712E-02   2.8759E-09
 417.0   1.6880E-01   5.7112E-02   2.6701E-09
 419.0   1.5816E-01   5.3490E-02   2.3406E-09
 421.0   1.6517E-01   5.5919E-02   2.3539E-09
 423.0   1.6062E-01   5.4480E-02   2.2678E-09
 425.0   1.6109E-01   5.4749E-02   2.2511E-09
 427.0   1.5662E-01   5.3016E-02   1.9968E-09
 429.0   1.3560E-01   4.5706E-02   1.5748E-09
 431.0   1.2968E-01   4.3605E-02   1.4180E-09
 433.0   1.6239E-01   5.4484E-02   1.7247E-09
 435.0   1.6323E-01   5.4673E-02   1.6824E-09
 437.0   1.7051E-01   5.7429E-02   1.9649E-09
 439.0   1.5980E-01   5.4137E-02   2.0561E-09
 441.0   1.7233E-01   5.8937E-02   2.6301E-09
 443.0   1.7760E-01   6.1556E-02   3.4173E-09
 445.0   1.7500E-01   6.1480E-02   4.2393E-09
 447.0   1.7896E-01   6.3683E-02   5.4283E-09
 449.0   1.8868E-01   6.8005E-02   7.1572E-09
 451.0   1.9630E-01   7.1538E-02   9.0657E-09
 453.0   1.8432E-01   6.7800E-02   1.0088E-08
 455.0   1.8930E-01   7.0285E-02   1.2271E-08
 457.0   1.9089E-01   7.1268E-02   1.3916E-08
 459.0   1.8726E-01   7.0299E-02   1.5378E-08
 461.0   1.8825E-01   7.1038E-02   1.7431E-08
 463.0   1.8677E-01   7.0817E-02   1.9485E-08
 465.0   1.8551E-01   7.0675E-02   2.1746E-08
 467.0   1.8609E-01   7.1650E-02   2.6879E-08
 469.0   1.8709E-01   7.2805E-02   3.3223E-08
 471.0   1.8516E-01   7.2941E-02   4.1583E-08
 473.0   1.8605E-01   7.4310E-02   5.4397E-08
 475.0   1.8865E-01   7.6415E-02   7.1761E-08
 477.0   1.9087E-01   7.8400E-02   9.4981E-08
 479.0   1.9059E-01   7.9402E-02   1.2391E-07
 481.0   1.8982E-01   7.9944E-02   1.5353E-07
 483.0   1.8881E-01   8.0099E-02   1.8092E-07
 485.0   1.7182E-01   7.3429E-02   1.9485E-07
 487.0   1.6631E-01   7.1608E-02   2.2314E-07
 489.0   1.8124E-01   7.8606E-02   2.8721E-07
 491.0   1.8131E-01   7.9505E-02   3.5632E-07
 493.0   1.8071E-01   8.0445E-02   4.6258E-07
 495.0   1.8792E-01   8.4936E-02   6.2558E-07
 497.0   1.8247E-01   8.4081E-02   8.3068E-07
 499.0   1.7776E-01   8.3557E-02   1.1051E-06
 501.0   1.7487E-01   8.3353E-02   1.3805E-06
 503.0   1.7493E-01   8.4035E-02   1.6302E-06
 505.0   1.8182E-01   8.8039E-02   1.9983E-06
 507.0   1.8343E-01   8.9883E-02   2.4633E-06
 509.0   1.8121E-01   8.9875E-02   2.9717E-06
 511.0   1.8476E-01   9.2770E-02   3.6775E-06
 513.0   1.7947E-01   9.1234E-02   4.3116E-06
 515.0   1.7774E-01   9.1516E-02   5.1512E-06
 517.0   1.6221E-01   8.5894E-02   6.5901E-06
 519.0   1.6994E-01   9.2636E-02   9.6788E-06
 521.0   1.8049E-01   1.0037E-01   1.3126E-05
 523.0   1.8154E-01   1.0204E-01   1.5353E-05
 525.0   1.8252E-01   1.0370E-01   1.7939E-05
 527.0   1.7113E-01   9.8773E-02   2.0401E-05
 529.0   1.8512E-01   1.0862E-01   2.6752E-05
 531.0   1.8748E-01   1.1175E-01   3.2893E-05
 533.0   1.7729E-01   1.0744E-01   3.7799E-05
 535.0   1.8448E-01   1.1366E-01   4.7774E-05
 537.0   1.8648E-01   1.1685E-01   5.8659E-05
 539.0   1.8511E-01   1.1802E-01   7.0691E-05
 541.0   1.7886E-01   1.1606E-01   8.2888E-05
 543.0   1.8589E-01   1.2271E-01   1.0451E-04
 545.0   1.8758E-01   1.2606E-01   1.2782E-04
 547.0   1.8497E-01   1.2646E-01   1.5328E-04
 549.0   1.8415E-01   1.2821E-01   1.8533E-04
 551.0   1.8760E-01   1.3306E-01   2.3053E-04
 553.0   1.8971E-01   1.3718E-01   2.8602E-04
 555.0   1.9038E-01   1.4041E-01   3.5172E-04
 557.0   1.8754E-01   1.4117E-01   4.2742E-04
 559.0   1.8484E-01   1.4208E-01   5.1894E-04
 561.0   1.8945E-01   1.4823E-01   6.3959E-04
 563.0   1.9010E-01   1.5090E-01   7.5333E-04
 565.0   1.8888E-01   1.5215E-01   8.7732E-04
 567.0   1.8758E-01   1.5091E-01   9.1639E-04
 569.0   1.8851E-01   1.5144E-01   9.6757E-04
 571.0   1.8749E-01   1.5088E-01   1.0236E-03
 573.0   1.9354E-01   1.5649E-01   1.1384E-03
 575.0   1.8984E-01   1.5425E-01   1.2025E-03
 577.0   1.8729E-01   1.4803E-01   1.0301E-03
 579.0   1.8469E-01   1.4204E-01   8.8204E-04
