"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:10)"
 549.0   1.0854E-01   1.4219E-01   1.0405E-03
 551.0   1.1063E-01   1.4549E-01   1.1563E-03
 553.0   1.1200E-01   1.4795E-01   1.2837E-03
 555.0   1.1248E-01   1.4926E-01   1.4110E-03
 557.0   1.1089E-01   1.4784E-01   1.5335E-03
 559.0   1.0934E-01   1.4647E-01   1.6632E-03
 561.0   1.1218E-01   1.5095E-01   1.8741E-03
 563.0   1.1281E-01   1.5245E-01   2.0660E-03
 565.0   1.1228E-01   1.5237E-01   2.2500E-03
 567.0   1.1208E-01   1.5241E-01   2.4063E-03
 569.0   1.1318E-01   1.5418E-01   2.5996E-03
 571.0   1.1280E-01   1.5383E-01   2.7338E-03
 573.0   1.1634E-01   1.5866E-01   2.9355E-03
 575.0   1.1401E-01   1.5550E-01   2.9920E-03
 577.0   1.1322E-01   1.5383E-01   2.9761E-03
 579.0   1.1232E-01   1.5204E-01   2.9547E-03
 581.0   1.1253E-01   1.5138E-01   2.9080E-03
 583.0   1.1169E-01   1.4895E-01   2.7832E-03
 585.0   1.0785E-01   1.4256E-01   2.5900E-03
 587.0   1.0375E-01   1.3545E-01   2.3524E-03
 589.0   9.3600E-02   1.2065E-01   2.0030E-03
 591.0   9.3384E-02   1.1863E-01   1.8710E-03
 593.0   9.3345E-02   1.1659E-01   1.7378E-03
 595.0   9.2069E-02   1.1309E-01   1.5910E-03
 597.0   8.9784E-02   1.0690E-01   1.3244E-03
 599.0   8.6321E-02   9.9641E-02   1.0857E-03
 601.0   8.3988E-02   9.4491E-02   9.3193E-04
 603.0   8.3295E-02   9.1841E-02   8.4355E-04
 605.0   8.3269E-02   8.9949E-02   7.6943E-04
 607.0   8.2120E-02   8.8343E-02   7.6483E-04
 609.0   8.0845E-02   8.6627E-02   7.5845E-04
 611.0   8.0098E-02   8.5514E-02   7.5569E-04
 613.0   7.8066E-02   8.3113E-02   7.3894E-04
 615.0   7.6746E-02   8.1474E-02   7.2834E-04
 617.0   7.6840E-02   8.1113E-02   7.1903E-04
 619.0   7.8919E-02   8.2830E-02   7.2760E-04
 621.0   7.8427E-02   8.1816E-02   7.1370E-04
 623.0   7.6132E-02   7.8936E-02   6.8501E-04
 625.0   7.4511E-02   7.6764E-02   6.6268E-04
 627.0   7.4037E-02   7.5771E-02   6.4898E-04
 629.0   7.3398E-02   7.4616E-02   6.3380E-04
 631.0   7.2376E-02   7.3045E-02   6.1381E-04
 633.0   7.2040E-02   7.2141E-02   5.9820E-04
 635.0   7.1868E-02   7.1403E-02   5.8407E-04
 637.0   7.1902E-02   7.0580E-02   5.5777E-04
 639.0   7.1441E-02   6.9280E-02   5.2881E-04
 641.0   6.9747E-02   6.7007E-02   5.0211E-04
 643.0   6.9378E-02   6.6216E-02   4.9513E-04
 645.0   6.8171E-02   6.4632E-02   4.8211E-04
 647.0   6.5442E-02   6.1310E-02   4.4452E-04
 649.0   6.4046E-02   5.9285E-02   4.1772E-04
 651.0   6.3708E-02   5.7984E-02   3.8401E-04
 653.0   6.3835E-02   5.6849E-02   3.4221E-04
 655.0   5.8751E-02   5.1208E-02   2.7988E-04
 657.0   5.5839E-02   4.7399E-02   2.1933E-04
 659.0   6.0797E-02   5.0256E-02   1.9596E-04
 661.0   6.1243E-02   4.9582E-02   1.6626E-04
 663.0   6.0620E-02   4.8331E-02   1.4190E-04
 665.0   5.9622E-02   4.6808E-02   1.1914E-04
 667.0   5.9220E-02   4.6031E-02   1.0881E-04
 669.0   5.8986E-02   4.5392E-02   9.9150E-05
 671.0   5.8066E-02   4.4282E-02   9.2402E-05
 673.0   5.7774E-02   4.3704E-02   9.0426E-05
 675.0   5.7545E-02   4.3178E-02   8.8560E-05
 677.0   5.7046E-02   4.2287E-02   8.8304E-05
 679.0   5.6327E-02   4.1250E-02   8.7510E-05
 681.0   5.5539E-02   4.0151E-02   8.9158E-05
 683.0   5.4884E-02   3.9142E-02   9.2966E-05
 685.0   5.3686E-02   3.7771E-02   9.4896E-05
 687.0   4.5982E-02   3.1777E-02   8.9970E-05
 689.0   4.5939E-02   3.1181E-02   9.6444E-05
 691.0   4.7515E-02   3.1562E-02   1.0483E-04
 693.0   4.6765E-02   3.0300E-02   1.0560E-04
 695.0   4.6462E-02   2.9371E-02   1.0486E-04
 697.0   4.7853E-02   2.9183E-02   9.6390E-05
 699.0   4.6588E-02   2.7439E-02   8.2791E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.550
 401.0   1.1568E+00   1.1344E+00   3.5184E-08
 403.0   1.1608E+00   1.1388E+00   4.8434E-08
 405.0   1.1228E+00   1.1021E+00   6.3840E-08
 407.0   1.0902E+00   1.0706E+00   8.3931E-08
 409.0   1.1431E+00   1.1231E+00   1.1838E-07
 411.0   1.1893E+00   1.1691E+00   1.6453E-07
 413.0   1.2214E+00   1.2013E+00   2.2408E-07
 415.0   1.2504E+00   1.2305E+00   3.0254E-07
 417.0   1.2442E+00   1.2250E+00   3.9571E-07
 419.0   1.1718E+00   1.1543E+00   4.8720E-07
 421.0   1.2300E+00   1.2123E+00   6.6630E-07
 423.0   1.2014E+00   1.1848E+00   8.4532E-07
 425.0   1.2106E+00   1.1945E+00   1.1007E-06
 427.0   1.1832E+00   1.1681E+00   1.3882E-06
 429.0   1.0295E+00   1.0170E+00   1.5515E-06
 431.0   9.9000E-01   9.7855E-01   1.9096E-06
 433.0   1.2451E+00   1.2314E+00   3.0643E-06
 435.0   1.2576E+00   1.2446E+00   3.9318E-06
 437.0   1.3181E+00   1.3053E+00   5.2106E-06
 439.0   1.2399E+00   1.2286E+00   6.1717E-06
 441.0   1.3410E+00   1.3296E+00   8.3686E-06
 443.0   1.3851E+00   1.3742E+00   1.0784E-05
 445.0   1.3679E+00   1.3580E+00   1.3239E-05
 447.0   1.4021E+00   1.3928E+00   1.6673E-05
 449.0   1.4813E+00   1.4724E+00   2.1563E-05
 451.0   1.5446E+00   1.5362E+00   2.7391E-05
 453.0   1.4538E+00   1.4469E+00   3.1259E-05
 455.0   1.4967E+00   1.4904E+00   3.8877E-05
 457.0   1.5135E+00   1.5080E+00   4.7061E-05
 459.0   1.4888E+00   1.4844E+00   5.5251E-05
 461.0   1.5009E+00   1.4973E+00   6.6109E-05
 463.0   1.4931E+00   1.4904E+00   7.7623E-05
 465.0   1.4871E+00   1.4852E+00   9.0940E-05
 467.0   1.4943E+00   1.4933E+00   1.0706E-04
 469.0   1.5047E+00   1.5046E+00   1.2588E-04
 471.0   1.4912E+00   1.4919E+00   1.4520E-04
 473.0   1.4999E+00   1.5014E+00   1.6945E-04
 475.0   1.5223E+00   1.5247E+00   1.9899E-04
 477.0   1.5415E+00   1.5448E+00   2.3244E-04
 479.0   1.5402E+00   1.5443E+00   2.6717E-04
 481.0   1.5358E+00   1.5408E+00   3.0596E-04
 483.0   1.5301E+00   1.5360E+00   3.4944E-04
 485.0   1.3946E+00   1.4008E+00   3.6423E-04
 487.0   1.3522E+00   1.3590E+00   4.0250E-04
 489.0   1.4757E+00   1.4840E+00   4.9935E-04
 491.0   1.4773E+00   1.4865E+00   5.6660E-04
 493.0   1.4726E+00   1.4826E+00   6.3818E-04
 495.0   1.5311E+00   1.5425E+00   7.4809E-04
 497.0   1.4851E+00   1.4970E+00   8.1423E-04
 499.0   1.4450E+00   1.4574E+00   8.8715E-04
 501.0   1.4212E+00   1.4342E+00   9.6934E-04
 503.0   1.4231E+00   1.4368E+00   1.0696E-03
 505.0   1.4805E+00   1.4955E+00   1.2239E-03
 507.0   1.4935E+00   1.5093E+00   1.3454E-03
 509.0   1.4754E+00   1.4916E+00   1.4456E-03
 511.0   1.5039E+00   1.5211E+00   1.5983E-03
 513.0   1.4603E+00   1.4777E+00   1.6790E-03
 515.0   1.4456E+00   1.4634E+00   1.7949E-03
 517.0   1.3138E+00   1.3310E+00   1.8092E-03
 519.0   1.3703E+00   1.3891E+00   2.0891E-03
 521.0   1.4515E+00   1.4724E+00   2.4442E-03
 523.0   1.4592E+00   1.4814E+00   2.7083E-03
 525.0   1.4663E+00   1.4896E+00   2.9948E-03
 527.0   1.3722E+00   1.3950E+00   3.0671E-03
 529.0   1.4810E+00   1.5066E+00   3.6169E-03
 531.0   1.4967E+00   1.5236E+00   3.9865E-03
 533.0   1.4118E+00   1.4381E+00   4.0934E-03
 535.0   1.4652E+00   1.4936E+00   4.6187E-03
 537.0   1.4768E+00   1.5064E+00   5.0443E-03
 539.0   1.4613E+00   1.4916E+00   5.4015E-03
 541.0   1.4072E+00   1.4372E+00   5.6024E-03
 543.0   1.4575E+00   1.4895E+00   6.2206E-03
 545.0   1.4650E+00   1.4980E+00   6.6954E-03
 547.0   1.4392E+00   1.4722E+00   6.9794E-03
 549.0   1.4267E+00   1.4602E+00   7.3336E-03
 551.0   1.4467E+00   1.4813E+00   7.9196E-03
 553.0   1.4555E+00   1.4913E+00   8.5260E-03
 555.0   1.4526E+00   1.4891E+00   9.0955E-03
 557.0   1.4223E+00   1.4591E+00   9.5468E-03
 559.0   1.3928E+00   1.4297E+00   1.0011E-02
 561.0   1.4196E+00   1.4582E+00   1.0906E-02
 563.0   1.4184E+00   1.4578E+00   1.1622E-02
 565.0   1.4028E+00   1.4426E+00   1.2249E-02
 567.0   1.3963E+00   1.4364E+00   1.2744E-02
 569.0   1.4064E+00   1.4472E+00   1.3403E-02
 571.0   1.4001E+00   1.4408E+00   1.3818E-02
 573.0   1.4446E+00   1.4866E+00   1.4644E-02
 575.0   1.4162E+00   1.4575E+00   1.4734E-02
 577.0   1.4161E+00   1.4565E+00   1.4650E-02
 579.0   1.4144E+00   1.4539E+00   1.4539E-02
 581.0   1.4322E+00   1.4708E+00   1.4344E-02
 583.0   1.4420E+00   1.4790E+00   1.3801E-02
 585.0   1.4123E+00   1.4468E+00   1.2912E-02
 587.0   1.3849E+00   1.4164E+00   1.1758E-02
 589.0   1.2732E+00   1.3000E+00   1.0038E-02
 591.0   1.2970E+00   1.3221E+00   9.3542E-03
 593.0   1.3267E+00   1.3497E+00   8.6240E-03
 595.0   1.3374E+00   1.3582E+00   7.8377E-03
 597.0   1.3545E+00   1.3714E+00   6.4149E-03
 599.0   1.3487E+00   1.3618E+00   5.1722E-03
 601.0   1.3483E+00   1.3586E+00   4.3773E-03
 603.0   1.3647E+00   1.3730E+00   3.9161E-03
 605.0   1.3915E+00   1.3980E+00   3.5309E-03
 607.0   1.3781E+00   1.3841E+00   3.5266E-03
 609.0   1.3621E+00   1.3677E+00   3.5140E-03
 611.0   1.3545E+00   1.3597E+00   3.5414E-03
 613.0   1.3240E+00   1.3288E+00   3.5269E-03
 615.0   1.3054E+00   1.3099E+00   3.5417E-03
 617.0   1.3141E+00   1.3181E+00   3.5575E-03
 619.0   1.3569E+00   1.3606E+00   3.6639E-03
 621.0   1.3560E+00   1.3592E+00   3.6463E-03
 623.0   1.3237E+00   1.3263E+00   3.5390E-03
 625.0   1.3030E+00   1.3050E+00   3.4625E-03
 627.0   1.3022E+00   1.3038E+00   3.4305E-03
 629.0   1.2985E+00   1.2995E+00   3.3898E-03
 631.0   1.2884E+00   1.2889E+00   3.3207E-03
 633.0   1.2908E+00   1.2907E+00   3.2726E-03
 635.0   1.2962E+00   1.2955E+00   3.2316E-03
 637.0   1.3092E+00   1.3077E+00   3.1141E-03
 639.0   1.3132E+00   1.3108E+00   2.9795E-03
 641.0   1.2913E+00   1.2883E+00   2.8558E-03
 643.0   1.2910E+00   1.2876E+00   2.8436E-03
 645.0   1.2749E+00   1.2712E+00   2.7962E-03
 647.0   1.2345E+00   1.2302E+00   2.5985E-03
 649.0   1.2185E+00   1.2136E+00   2.4613E-03
 651.0   1.2262E+00   1.2203E+00   2.2970E-03
 653.0   1.2463E+00   1.2391E+00   2.0936E-03
 655.0   1.1627E+00   1.1550E+00   1.7522E-03
 657.0   1.1229E+00   1.1143E+00   1.4652E-03
 659.0   1.2415E+00   1.2307E+00   1.4030E-03
 661.0   1.2651E+00   1.2533E+00   1.2907E-03
 663.0   1.2628E+00   1.2503E+00   1.2113E-03
 665.0   1.2522E+00   1.2392E+00   1.1295E-03
 667.0   1.2503E+00   1.2369E+00   1.1031E-03
 669.0   1.2519E+00   1.2381E+00   1.0802E-03
 671.0   1.2382E+00   1.2242E+00   1.0505E-03
 673.0   1.2370E+00   1.2228E+00   1.0377E-03
 675.0   1.2372E+00   1.2227E+00   1.0260E-03
 677.0   1.2338E+00   1.2188E+00   9.7600E-04
 679.0   1.2253E+00   1.2100E+00   9.2475E-04
 681.0   1.2155E+00   1.1999E+00   8.6862E-04
 683.0   1.2086E+00   1.1927E+00   8.1185E-04
 685.0   1.1894E+00   1.1733E+00   7.5088E-04
 687.0   1.0267E+00   1.0123E+00   5.8829E-04
 689.0   1.0335E+00   1.0186E+00   5.3732E-04
 691.0   1.0784E+00   1.0623E+00   4.9474E-04
 693.0   1.0717E+00   1.0551E+00   4.2223E-04
 695.0   1.0748E+00   1.0575E+00   3.6367E-04
 697.0   1.1213E+00   1.1024E+00   2.9805E-04
 699.0   1.1047E+00   1.0854E+00   2.3095E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.550
 401.0   1.8675E+00   1.4033E+00   5.1477E-08
 403.0   1.8710E+00   1.4109E+00   7.0915E-08
 405.0   1.8071E+00   1.3675E+00   9.3537E-08
 407.0   1.7521E+00   1.3307E+00   1.2315E-07
 409.0   1.8346E+00   1.3983E+00   1.7394E-07
 411.0   1.9061E+00   1.4581E+00   2.4208E-07
 413.0   1.9552E+00   1.5009E+00   3.3011E-07
 415.0   1.9992E+00   1.5402E+00   4.4626E-07
 417.0   1.9869E+00   1.5362E+00   5.8407E-07
 419.0   1.8692E+00   1.4504E+00   7.1956E-07
 421.0   1.9598E+00   1.5263E+00   9.8516E-07
 423.0   1.9125E+00   1.4947E+00   1.2518E-06
 425.0   1.9252E+00   1.5102E+00   1.6327E-06
 427.0   1.8798E+00   1.4800E+00   2.0634E-06
 429.0   1.6344E+00   1.2914E+00   2.3109E-06
 431.0   1.5700E+00   1.2453E+00   2.8523E-06
 433.0   1.9732E+00   1.5707E+00   4.5928E-06
 435.0   1.9915E+00   1.5912E+00   5.9133E-06
 437.0   2.0859E+00   1.6727E+00   7.8675E-06
 439.0   1.9608E+00   1.5782E+00   9.3552E-06
 441.0   2.1193E+00   1.7122E+00   1.2730E-05
 443.0   2.1878E+00   1.7740E+00   1.6455E-05
 445.0   2.1594E+00   1.7574E+00   2.0262E-05
 447.0   2.2120E+00   1.8067E+00   2.5592E-05
 449.0   2.3358E+00   1.9146E+00   3.3193E-05
 451.0   2.4343E+00   2.0024E+00   4.2277E-05
 453.0   2.2903E+00   1.8904E+00   4.8362E-05
 455.0   2.3567E+00   1.9521E+00   6.0293E-05
 457.0   2.3821E+00   1.9797E+00   7.3136E-05
 459.0   2.3423E+00   1.9531E+00   8.6041E-05
 461.0   2.3603E+00   1.9745E+00   1.0317E-04
 463.0   2.3472E+00   1.9698E+00   1.2141E-04
 465.0   2.3368E+00   1.9673E+00   1.4255E-04
 467.0   2.3474E+00   1.9823E+00   1.6823E-04
 469.0   2.3630E+00   2.0017E+00   1.9831E-04
 471.0   2.3411E+00   1.9892E+00   2.2945E-04
 473.0   2.3540E+00   2.0062E+00   2.6873E-04
 475.0   2.3884E+00   2.0418E+00   3.1669E-04
 477.0   2.4179E+00   2.0732E+00   3.7141E-04
 479.0   2.4154E+00   2.0771E+00   4.2860E-04
 481.0   2.4079E+00   2.0769E+00   4.9264E-04
 483.0   2.3987E+00   2.0751E+00   5.6458E-04
 485.0   2.1859E+00   1.8967E+00   5.9049E-04
 487.0   2.1191E+00   1.8442E+00   6.5482E-04
 489.0   2.3124E+00   2.0183E+00   8.1519E-04
 491.0   2.3147E+00   2.0263E+00   9.2863E-04
 493.0   2.3070E+00   2.0255E+00   1.0505E-03
 495.0   2.3985E+00   2.1120E+00   1.2367E-03
 497.0   2.3263E+00   2.0543E+00   1.3528E-03
 499.0   2.2634E+00   2.0045E+00   1.4813E-03
 501.0   2.2259E+00   1.9766E+00   1.6266E-03
 503.0   2.2286E+00   1.9839E+00   1.8038E-03
 505.0   2.3183E+00   2.0689E+00   2.0742E-03
 507.0   2.3384E+00   2.0914E+00   2.2898E-03
 509.0   2.3096E+00   2.0703E+00   2.4706E-03
 511.0   2.3540E+00   2.1146E+00   2.7415E-03
 513.0   2.2855E+00   2.0575E+00   2.8888E-03
 515.0   2.2623E+00   2.0408E+00   3.0976E-03
 517.0   2.0565E+00   1.8611E+00   3.1323E-03
 519.0   2.1453E+00   1.9478E+00   3.6287E-03
 521.0   2.2728E+00   2.0701E+00   4.2591E-03
 523.0   2.2855E+00   2.0883E+00   4.7346E-03
 525.0   2.2971E+00   2.1058E+00   5.2520E-03
 527.0   2.1502E+00   1.9772E+00   5.3948E-03
 529.0   2.3212E+00   2.1408E+00   6.3808E-03
 531.0   2.3464E+00   2.1705E+00   7.0556E-03
 533.0   2.2138E+00   2.0540E+00   7.2702E-03
 535.0   2.2982E+00   2.1389E+00   8.2317E-03
 537.0   2.3170E+00   2.1625E+00   9.0230E-03
 539.0   2.2933E+00   2.1468E+00   9.6974E-03
 541.0   2.2088E+00   2.0732E+00   1.0097E-02
 543.0   2.2882E+00   2.1531E+00   1.1257E-02
 545.0   2.3005E+00   2.1700E+00   1.2165E-02
 547.0   2.2601E+00   2.1361E+00   1.2746E-02
 549.0   2.2407E+00   2.1220E+00   1.3461E-02
 551.0   2.2724E+00   2.1567E+00   1.4618E-02
 553.0   2.2868E+00   2.1758E+00   1.5836E-02
 555.0   2.2828E+00   2.1776E+00   1.6998E-02
 557.0   2.2359E+00   2.1387E+00   1.7972E-02
 559.0   2.1902E+00   2.1007E+00   1.8984E-02
 561.0   2.2332E+00   2.1476E+00   2.0834E-02
 563.0   2.2319E+00   2.1519E+00   2.2371E-02
 565.0   2.2081E+00   2.1344E+00   2.3755E-02
 567.0   2.1978E+00   2.1273E+00   2.4867E-02
 569.0   2.2136E+00   2.1452E+00   2.6314E-02
 571.0   2.2033E+00   2.1368E+00   2.7253E-02
 573.0   2.2725E+00   2.2044E+00   2.8967E-02
 575.0   2.2273E+00   2.1609E+00   2.9229E-02
 577.0   2.2250E+00   2.1543E+00   2.9047E-02
 579.0   2.2202E+00   2.1455E+00   2.8809E-02
 581.0   2.2453E+00   2.1625E+00   2.8377E-02
 583.0   2.2570E+00   2.1639E+00   2.7230E-02
 585.0   2.2070E+00   2.1065E+00   2.5407E-02
 587.0   2.1598E+00   2.0487E+00   2.3075E-02
 589.0   1.9816E+00   1.8684E+00   1.9646E-02
 591.0   2.0145E+00   1.8867E+00   1.8273E-02
 593.0   2.0559E+00   1.9114E+00   1.6829E-02
 595.0   2.0681E+00   1.9095E+00   1.5279E-02
 597.0   2.0873E+00   1.9040E+00   1.2493E-02
 599.0   2.0719E+00   1.8691E+00   1.0064E-02
 601.0   2.0664E+00   1.8484E+00   8.5135E-03
 603.0   2.0877E+00   1.8557E+00   7.6152E-03
 605.0   2.1250E+00   1.8776E+00   6.8653E-03
 607.0   2.1034E+00   1.8565E+00   6.8453E-03
 609.0   2.0780E+00   1.8322E+00   6.8090E-03
 611.0   2.0654E+00   1.8195E+00   6.8402E-03
 613.0   2.0179E+00   1.7765E+00   6.7800E-03
 615.0   1.9888E+00   1.7497E+00   6.7760E-03
 617.0   2.0007E+00   1.7577E+00   6.7737E-03
 619.0   2.0647E+00   1.8113E+00   6.9429E-03
 621.0   2.0621E+00   1.8062E+00   6.8813E-03
 623.0   2.0117E+00   1.7594E+00   6.6564E-03
 625.0   1.9790E+00   1.7281E+00   6.4906E-03
 627.0   1.9767E+00   1.7234E+00   6.4084E-03
 629.0   1.9699E+00   1.7147E+00   6.3105E-03
 631.0   1.9533E+00   1.6973E+00   6.1604E-03
 633.0   1.9556E+00   1.6963E+00   6.0502E-03
 635.0   1.9625E+00   1.6992E+00   5.9538E-03
 637.0   1.9806E+00   1.7101E+00   5.7170E-03
 639.0   1.9848E+00   1.7092E+00   5.4504E-03
 641.0   1.9504E+00   1.6762E+00   5.2074E-03
 643.0   1.9490E+00   1.6726E+00   5.1703E-03
 645.0   1.9237E+00   1.6487E+00   5.0692E-03
 647.0   1.8614E+00   1.5914E+00   4.6959E-03
 649.0   1.8359E+00   1.5658E+00   4.4337E-03
 651.0   1.8457E+00   1.5688E+00   4.1161E-03
 653.0   1.8739E+00   1.5861E+00   3.7241E-03
 655.0   1.7464E+00   1.4723E+00   3.0941E-03
 657.0   1.6845E+00   1.4135E+00   2.5470E-03
 659.0   1.8603E+00   1.5540E+00   2.4005E-03
 661.0   1.8940E+00   1.5770E+00   2.1724E-03
 663.0   1.8892E+00   1.5693E+00   2.0047E-03
 665.0   1.8722E+00   1.5516E+00   1.8375E-03
 667.0   1.8685E+00   1.5463E+00   1.7762E-03
 669.0   1.8700E+00   1.5454E+00   1.7213E-03
 671.0   1.8486E+00   1.5259E+00   1.6635E-03
 673.0   1.8463E+00   1.5223E+00   1.6398E-03
 675.0   1.8458E+00   1.5203E+00   1.6177E-03
 677.0   1.8397E+00   1.5129E+00   1.5452E-03
 679.0   1.8262E+00   1.4994E+00   1.4700E-03
 681.0   1.8106E+00   1.4842E+00   1.3934E-03
 683.0   1.7995E+00   1.4726E+00   1.3206E-03
 685.0   1.7701E+00   1.4461E+00   1.2383E-03
 687.0   1.5270E+00   1.2448E+00   1.0013E-03
 689.0   1.5363E+00   1.2497E+00   9.4293E-04
 691.0   1.6019E+00   1.2999E+00   9.0004E-04
 693.0   1.5910E+00   1.2875E+00   8.0022E-04
 695.0   1.5944E+00   1.2869E+00   7.1687E-04
 697.0   1.6620E+00   1.3364E+00   6.0748E-04
 699.0   1.6361E+00   1.3111E+00   4.8628E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.550
 401.0   1.5349E-01   8.1309E-02   4.1391E-09
 403.0   1.5394E-01   8.3300E-02   5.5821E-09
 405.0   1.4888E-01   8.2268E-02   7.2050E-09
 407.0   1.4456E-01   8.1586E-02   9.3528E-09
 409.0   1.5162E-01   8.7370E-02   1.3023E-08
 411.0   1.5780E-01   9.2846E-02   1.7848E-08
 413.0   1.6220E-01   9.7388E-02   2.3940E-08
 415.0   1.6619E-01   1.0183E-01   3.1827E-08
 417.0   1.6556E-01   1.0351E-01   4.0622E-08
 419.0   1.5614E-01   9.9592E-02   4.8775E-08
 421.0   1.6413E-01   1.0680E-01   6.5454E-08
 423.0   1.6064E-01   1.0660E-01   8.2019E-08
 425.0   1.6219E-01   1.0975E-01   1.0547E-07
 427.0   1.5887E-01   1.0959E-01   1.3238E-07
 429.0   1.3860E-01   9.7443E-02   1.4725E-07
 431.0   1.3357E-01   9.5739E-02   1.8218E-07
 433.0   1.6852E-01   1.2303E-01   2.9678E-07
 435.0   1.7072E-01   1.2698E-01   3.8650E-07
 437.0   1.7952E-01   1.3594E-01   5.2392E-07
 439.0   1.6942E-01   1.3062E-01   6.3442E-07
 441.0   1.8388E-01   1.4427E-01   8.7448E-07
 443.0   1.9063E-01   1.5214E-01   1.1393E-06
 445.0   1.8899E-01   1.5341E-01   1.4139E-06
 447.0   1.9439E-01   1.6032E-01   1.7993E-06
 449.0   2.0616E-01   1.7270E-01   2.3512E-06
 451.0   2.1579E-01   1.8353E-01   3.0102E-06
 453.0   2.0389E-01   1.7598E-01   3.4537E-06
 455.0   2.1074E-01   1.8456E-01   4.3185E-06
 457.0   2.1389E-01   1.8987E-01   5.2426E-06
 459.0   2.1122E-01   1.9002E-01   6.1726E-06
 461.0   2.1373E-01   1.9477E-01   7.4195E-06
 463.0   2.1342E-01   1.9689E-01   8.7664E-06
 465.0   2.1337E-01   1.9924E-01   1.0334E-05
 467.0   2.1521E-01   2.0330E-01   1.2313E-05
 469.0   2.1755E-01   2.0789E-01   1.4651E-05
 471.0   2.1642E-01   2.0913E-01   1.7219E-05
 473.0   2.1852E-01   2.1345E-01   2.0606E-05
 475.0   2.2265E-01   2.1984E-01   2.4798E-05
 477.0   2.2634E-01   2.2582E-01   2.9841E-05
 479.0   2.2706E-01   2.2885E-01   3.5304E-05
 481.0   2.2734E-01   2.3147E-01   4.1463E-05
 483.0   2.2745E-01   2.3390E-01   4.8404E-05
 485.0   2.0822E-01   2.1625E-01   5.1545E-05
 487.0   2.0272E-01   2.1257E-01   5.8241E-05
 489.0   2.2220E-01   2.3521E-01   7.3839E-05
 491.0   2.2345E-01   2.3875E-01   8.5985E-05
 493.0   2.2370E-01   2.4119E-01   9.9778E-05
 495.0   2.3364E-01   2.5419E-01   1.2040E-04
 497.0   2.2763E-01   2.4981E-01   1.3571E-04
 499.0   2.2248E-01   2.4628E-01   1.5294E-04
 501.0   2.1971E-01   2.4512E-01   1.7282E-04
 503.0   2.2081E-01   2.4814E-01   1.9717E-04
 505.0   2.3057E-01   2.6094E-01   2.3301E-04
 507.0   2.3333E-01   2.6569E-01   2.6320E-04
 509.0   2.3122E-01   2.6491E-01   2.9038E-04
 511.0   2.3641E-01   2.7248E-01   3.2803E-04
 513.0   2.3027E-01   2.6693E-01   3.5044E-04
 515.0   2.2864E-01   2.6655E-01   3.8089E-04
 517.0   2.0903E-01   2.4582E-01   3.8954E-04
 519.0   2.1930E-01   2.6013E-01   4.5632E-04
 521.0   2.3364E-01   2.7946E-01   5.4151E-04
 523.0   2.3629E-01   2.8497E-01   6.0852E-04
 525.0   2.3890E-01   2.9050E-01   6.8228E-04
 527.0   2.2484E-01   2.7551E-01   7.0779E-04
 529.0   2.4402E-01   3.0121E-01   8.4535E-04
 531.0   2.4800E-01   3.0836E-01   9.4537E-04
 533.0   2.3526E-01   2.9461E-01   9.8664E-04
 535.0   2.4560E-01   3.0980E-01   1.1312E-03
 537.0   2.4889E-01   3.1602E-01   1.2572E-03
 539.0   2.4768E-01   3.1662E-01   1.3695E-03
 541.0   2.3968E-01   3.0821E-01   1.4474E-03
 543.0   2.4940E-01   3.2249E-01   1.6402E-03
 545.0   2.5184E-01   3.2741E-01   1.8009E-03
 547.0   2.4825E-01   3.2414E-01   1.9289E-03
 549.0   2.4694E-01   3.2378E-01   2.0809E-03
 551.0   2.5139E-01   3.3112E-01   2.3125E-03
 553.0   2.5415E-01   3.3654E-01   2.5674E-03
 555.0   2.5489E-01   3.3932E-01   2.8220E-03
 557.0   2.5092E-01   3.3588E-01   3.0670E-03
 559.0   2.4705E-01   3.3256E-01   3.3263E-03
 561.0   2.5313E-01   3.4253E-01   3.7482E-03
 563.0   2.5421E-01   3.4574E-01   4.1320E-03
 565.0   2.5268E-01   3.4537E-01   4.5000E-03
 567.0   2.5204E-01   3.4537E-01   4.8127E-03
 569.0   2.5432E-01   3.4929E-01   5.1993E-03
 571.0   2.5335E-01   3.4846E-01   5.4676E-03
 573.0   2.6122E-01   3.5939E-01   5.8710E-03
 575.0   2.5592E-01   3.5224E-01   5.9841E-03
 577.0   2.5431E-01   3.4861E-01   5.9523E-03
 579.0   2.5247E-01   3.4475E-01   5.9094E-03
 581.0   2.5326E-01   3.4354E-01   5.8161E-03
 583.0   2.5183E-01   3.3842E-01   5.5664E-03
 585.0   2.4361E-01   3.2428E-01   5.1799E-03
 587.0   2.3495E-01   3.0859E-01   4.7049E-03
 589.0   2.1250E-01   2.7534E-01   4.0060E-03
 591.0   2.1263E-01   2.7120E-01   3.7421E-03
 593.0   2.1324E-01   2.6709E-01   3.4755E-03
 595.0   2.1098E-01   2.5960E-01   3.1819E-03
 597.0   2.0693E-01   2.4628E-01   2.6488E-03
