"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:25)"
 479.0   7.4523E-02   4.3050E-02   2.0490E-07
 481.0   7.4391E-02   4.3423E-02   2.2874E-07
 483.0   7.4140E-02   4.3611E-02   1.9733E-07
 485.0   6.7600E-02   4.0072E-02   2.1727E-07
 487.0   6.5565E-02   3.9170E-02   2.2437E-07
 489.0   7.1587E-02   4.3097E-02   2.9604E-07
 491.0   7.1775E-02   4.3666E-02   2.4082E-07
 493.0   7.1731E-02   4.4234E-02   2.9304E-07
 495.0   7.4793E-02   4.6757E-02   2.6835E-07
 497.0   7.2847E-02   4.6312E-02   2.7929E-07
 499.0   7.1193E-02   4.6044E-02   2.4429E-07
 501.0   7.0222E-02   4.5996E-02   2.4007E-07
 503.0   7.0391E-02   4.6481E-02   2.1616E-07
 505.0   7.3318E-02   4.8811E-02   2.5192E-07
 507.0   7.4152E-02   4.9919E-02   2.5428E-07
 509.0   7.3443E-02   5.0006E-02   2.6369E-07
 511.0   7.5073E-02   5.1704E-02   2.9328E-07
 513.0   7.3116E-02   5.0940E-02   2.5838E-07
 515.0   7.2605E-02   5.1180E-02   2.6142E-07
 517.0   6.6547E-02   4.8002E-02   3.3372E-07
 519.0   7.0038E-02   5.1729E-02   2.8026E-07
 521.0   7.4652E-02   5.6081E-02   3.1092E-07
 523.0   7.5280E-02   5.7121E-02   2.5071E-07
 525.0   7.5883E-02   5.8161E-02   4.1490E-07
 527.0   7.1375E-02   5.5457E-02   3.6077E-07
 529.0   7.7445E-02   6.1009E-02   3.5809E-07
 531.0   7.8705E-02   6.2870E-02   4.7623E-07
 533.0   7.4674E-02   6.0493E-02   3.2940E-07
 535.0   7.7976E-02   6.4074E-02   5.2156E-07
 537.0   7.9101E-02   6.5930E-02   4.8667E-07
 539.0   7.8798E-02   6.6633E-02   6.0011E-07
 541.0   7.6410E-02   6.5555E-02   4.7910E-07
 543.0   7.9714E-02   6.9388E-02   6.1706E-07
 545.0   8.0739E-02   7.1319E-02   6.0054E-07
 547.0   7.9930E-02   7.1631E-02   6.2194E-07
 549.0   7.9884E-02   7.2647E-02   7.1036E-07
 551.0   8.1712E-02   7.5439E-02   8.5115E-07
 553.0   8.2984E-02   7.7811E-02   7.9619E-07
 555.0   8.3639E-02   7.9673E-02   7.2226E-07
 557.0   8.2762E-02   8.0117E-02   1.1695E-06
 559.0   8.1949E-02   8.0638E-02   1.3627E-06
 561.0   8.4348E-02   8.4180E-02   1.1724E-06
 563.0   8.4960E-02   8.5797E-02   1.6535E-06
 565.0   8.4744E-02   8.6605E-02   1.5470E-06
 567.0   8.4295E-02   8.6247E-02   2.4782E-06
 569.0   8.4847E-02   8.6906E-02   1.9064E-06
 571.0   8.4553E-02   8.6872E-02   1.8642E-06
 573.0   8.7489E-02   9.0347E-02   1.0491E-06
 575.0   8.6024E-02   8.9288E-02   1.7251E-06
 577.0   8.4625E-02   8.6368E-02   2.7080E-06
 579.0   8.3197E-02   8.3489E-02   1.2478E-06
 581.0   8.3733E-02   8.3562E-02   1.7778E-06
 583.0   8.4579E-02   8.4899E-02   1.4937E-06
 585.0   8.3118E-02   8.3922E-02   1.3818E-06
 587.0   8.0634E-02   8.0519E-02   1.3827E-06
 589.0   7.3352E-02   7.2436E-02   1.7572E-06
 591.0   7.4647E-02   7.3755E-02   1.6499E-06
 593.0   7.7011E-02   7.7038E-02   2.4448E-06
 595.0   7.8335E-02   7.9355E-02   1.0086E-06
 597.0   7.8603E-02   7.8882E-02   3.3071E-06
 599.0   7.7545E-02   7.7089E-02   1.8523E-06
 601.0   7.6185E-02   7.4227E-02   1.3784E-06
 603.0   7.5238E-02   7.1098E-02   1.3303E-06
 605.0   7.4975E-02   6.8736E-02   1.0434E-06
 607.0   7.4511E-02   6.8793E-02   9.3640E-07
 609.0   7.3916E-02   6.8732E-02   7.5333E-07
 611.0   7.3390E-02   6.8228E-02   1.0746E-06
 613.0   7.1247E-02   6.5727E-02   1.1061E-06
 615.0   6.9774E-02   6.3870E-02   6.7980E-07
 617.0   6.9706E-02   6.3231E-02   8.2405E-07
 619.0   7.1441E-02   6.4214E-02   7.8777E-07
 621.0   7.0744E-02   6.2837E-02   9.4959E-07
 623.0   6.8324E-02   5.9811E-02   6.1802E-07
 625.0   6.6555E-02   5.7419E-02   7.2301E-07
 627.0   6.5838E-02   5.5971E-02   7.1455E-07
 629.0   6.4994E-02   5.4445E-02   4.9782E-07
 631.0   6.3849E-02   5.2691E-02   4.7137E-07
 633.0   6.3342E-02   5.1486E-02   5.0063E-07
 635.0   6.2997E-02   5.0434E-02   3.2124E-07
 637.0   6.3309E-02   5.0325E-02   3.6601E-07
 639.0   6.3178E-02   4.9863E-02   3.3951E-07
 641.0   6.1930E-02   4.8704E-02   4.2916E-07
 643.0   6.1841E-02   4.8636E-02   5.1599E-07
 645.0   6.0999E-02   4.7975E-02   3.4700E-07
 647.0   5.8321E-02   4.4861E-02   4.2871E-07
 649.0   5.6868E-02   4.2786E-02   4.6045E-07
 651.0   5.6501E-02   4.1501E-02   4.0140E-07
 653.0   5.6683E-02   4.0572E-02   3.9866E-07
 655.0   5.2225E-02   3.6433E-02   3.1868E-07
 657.0   4.9511E-02   3.3147E-02   3.2188E-07
 659.0   5.3814E-02   3.4600E-02   3.1007E-07
 661.0   5.3895E-02   3.3163E-02   2.1102E-07
 663.0   5.2865E-02   3.1034E-02   2.5002E-07
 665.0   5.1593E-02   2.8931E-02   1.7241E-07
 667.0   5.0976E-02   2.7722E-02   1.7511E-07
 669.0   5.0532E-02   2.6661E-02   1.5887E-07
 671.0   4.9803E-02   2.6060E-02   1.6584E-07
 673.0   4.9898E-02   2.6468E-02   1.3619E-07
 675.0   5.0054E-02   2.6925E-02   1.4016E-07
 677.0   4.9996E-02   2.7144E-02   1.6523E-07
 679.0   4.9741E-02   2.7261E-02   1.4987E-07
 681.0   4.9559E-02   2.7651E-02   1.9581E-07
 683.0   4.9647E-02   2.8454E-02   1.9724E-07
 685.0   4.9256E-02   2.9025E-02   2.2891E-07
 687.0   4.3003E-02   2.6274E-02   2.9924E-07
 689.0   4.3840E-02   2.7815E-02   3.0668E-07
 691.0   4.6181E-02   3.0123E-02   4.8107E-07
 693.0   4.6153E-02   3.0614E-02   5.4293E-07
 695.0   4.6557E-02   3.1417E-02   6.0303E-07
 697.0   4.8649E-02   3.3036E-02   7.0818E-07
 699.0   4.8008E-02   3.2811E-02   8.4623E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.1166E+00   1.0852E+00   3.0282E-10
 403.0   1.1209E+00   1.0894E+00   5.1205E-10
 405.0   1.0848E+00   1.0542E+00   3.9714E-10
 407.0   1.0538E+00   1.0243E+00   4.3329E-10
 409.0   1.1054E+00   1.0746E+00   5.3385E-10
 411.0   1.1507E+00   1.1188E+00   6.1136E-10
 413.0   1.1822E+00   1.1496E+00   5.8421E-10
 415.0   1.2108E+00   1.1775E+00   4.9054E-10
 417.0   1.2053E+00   1.1724E+00   1.2348E-09
 419.0   1.1356E+00   1.1048E+00   2.4595E-09
 421.0   1.1925E+00   1.1604E+00   2.1665E-09
 423.0   1.1653E+00   1.1341E+00   7.9563E-10
 425.0   1.1747E+00   1.1435E+00   1.1233E-09
 427.0   1.1485E+00   1.1181E+00   7.2164E-10
 429.0   9.9973E-01   9.7340E-01   1.0649E-09
 431.0   9.6176E-01   9.3657E-01   7.3723E-10
 433.0   1.2099E+00   1.1784E+00   1.4656E-09
 435.0   1.2226E+00   1.1909E+00   1.3667E-09
 437.0   1.2819E+00   1.2489E+00   1.0388E-09
 439.0   1.2062E+00   1.1755E+00   1.1373E-09
 441.0   1.3051E+00   1.2721E+00   1.3889E-09
 443.0   1.3485E+00   1.3149E+00   2.7174E-09
 445.0   1.3321E+00   1.2994E+00   2.9981E-09
 447.0   1.3659E+00   1.3327E+00   2.7898E-09
 449.0   1.4435E+00   1.4089E+00   2.3223E-09
 451.0   1.5056E+00   1.4700E+00   3.0166E-09
 453.0   1.4176E+00   1.3844E+00   5.5122E-09
 455.0   1.4599E+00   1.4260E+00   1.0830E-08
 457.0   1.4767E+00   1.4428E+00   1.4095E-07
 459.0   1.4531E+00   1.4200E+00   6.4895E-07
 461.0   1.4652E+00   1.4322E+00   1.2452E-06
 463.0   1.4581E+00   1.4254E+00   2.0985E-06
 465.0   1.4526E+00   1.4203E+00   3.0730E-06
 467.0   1.4600E+00   1.4280E+00   3.2455E-06
 469.0   1.4706E+00   1.4388E+00   3.7714E-06
 471.0   1.4578E+00   1.4267E+00   3.7427E-06
 473.0   1.4667E+00   1.4358E+00   3.3799E-06
 475.0   1.4889E+00   1.4581E+00   3.3454E-06
 477.0   1.5081E+00   1.4773E+00   3.4351E-06
 479.0   1.5072E+00   1.4770E+00   3.1013E-06
 481.0   1.5033E+00   1.4735E+00   3.3758E-06
 483.0   1.4981E+00   1.4688E+00   2.8491E-06
 485.0   1.3657E+00   1.3393E+00   3.0705E-06
 487.0   1.3246E+00   1.2993E+00   3.1013E-06
 489.0   1.4459E+00   1.4186E+00   4.0040E-06
 491.0   1.4478E+00   1.4209E+00   3.1738E-06
 493.0   1.4434E+00   1.4172E+00   3.7486E-06
 495.0   1.5011E+00   1.4744E+00   3.3347E-06
 497.0   1.4563E+00   1.4310E+00   3.3515E-06
 499.0   1.4173E+00   1.3934E+00   2.8341E-06
 501.0   1.3943E+00   1.3712E+00   2.6931E-06
 503.0   1.3963E+00   1.3736E+00   2.3453E-06
 505.0   1.4530E+00   1.4298E+00   2.6465E-06
 507.0   1.4661E+00   1.4431E+00   2.5997E-06
 509.0   1.4485E+00   1.4263E+00   2.6254E-06
 511.0   1.4768E+00   1.4547E+00   2.8579E-06
 513.0   1.4343E+00   1.4133E+00   2.4759E-06
 515.0   1.4201E+00   1.3999E+00   2.4639E-06
 517.0   1.2909E+00   1.2735E+00   3.0999E-06
 519.0   1.3466E+00   1.3295E+00   2.5662E-06
 521.0   1.4266E+00   1.4093E+00   2.8068E-06
 523.0   1.4345E+00   1.4176E+00   2.2317E-06
 525.0   1.4417E+00   1.4252E+00   3.6423E-06
 527.0   1.3495E+00   1.3347E+00   3.1267E-06
 529.0   1.4567E+00   1.4415E+00   3.0643E-06
 531.0   1.4724E+00   1.4578E+00   4.0164E-06
 533.0   1.3890E+00   1.3761E+00   2.7333E-06
 535.0   1.4418E+00   1.4292E+00   4.2591E-06
 537.0   1.4535E+00   1.4416E+00   3.9054E-06
 539.0   1.4384E+00   1.4275E+00   4.7338E-06
 541.0   1.3854E+00   1.3758E+00   3.7089E-06
 543.0   1.4351E+00   1.4261E+00   4.6806E-06
 545.0   1.4428E+00   1.4346E+00   4.4653E-06
 547.0   1.4175E+00   1.4105E+00   4.5009E-06
 549.0   1.4055E+00   1.3995E+00   5.0070E-06
 551.0   1.4254E+00   1.4204E+00   5.8298E-06
 553.0   1.4343E+00   1.4304E+00   5.2880E-06
 555.0   1.4316E+00   1.4289E+00   4.6559E-06
 557.0   1.4019E+00   1.4005E+00   7.2805E-06
 559.0   1.3730E+00   1.3729E+00   8.2027E-06
 561.0   1.3997E+00   1.4007E+00   6.8224E-06
 563.0   1.3986E+00   1.4007E+00   9.3016E-06
 565.0   1.3834E+00   1.3865E+00   8.4216E-06
 567.0   1.3772E+00   1.3804E+00   1.3124E-05
 569.0   1.3873E+00   1.3906E+00   9.8287E-06
 571.0   1.3812E+00   1.3848E+00   9.4230E-06
 573.0   1.4253E+00   1.4295E+00   5.2335E-06
 575.0   1.3975E+00   1.4021E+00   8.4950E-06
 577.0   1.3976E+00   1.4006E+00   1.3330E-05
 579.0   1.3961E+00   1.3976E+00   6.1399E-06
 581.0   1.4138E+00   1.4150E+00   8.7690E-06
 583.0   1.4237E+00   1.4253E+00   7.4070E-06
 585.0   1.3946E+00   1.3966E+00   6.8889E-06
 587.0   1.3676E+00   1.3688E+00   6.9114E-06
 589.0   1.2574E+00   1.2576E+00   8.8062E-06
 591.0   1.2811E+00   1.2814E+00   8.2485E-06
 593.0   1.3106E+00   1.3118E+00   1.2133E-05
 595.0   1.3213E+00   1.3236E+00   4.9686E-06
 597.0   1.3384E+00   1.3399E+00   1.6019E-05
 599.0   1.3327E+00   1.3335E+00   8.8240E-06
 601.0   1.3325E+00   1.3318E+00   6.4742E-06
 603.0   1.3488E+00   1.3459E+00   6.1760E-06
 605.0   1.3755E+00   1.3705E+00   4.7883E-06
 607.0   1.3624E+00   1.3579E+00   4.3177E-06
 609.0   1.3467E+00   1.3428E+00   3.4903E-06
 611.0   1.3394E+00   1.3355E+00   5.0358E-06
 613.0   1.3093E+00   1.3050E+00   5.2791E-06
 615.0   1.2911E+00   1.2864E+00   3.3056E-06
 617.0   1.2997E+00   1.2945E+00   4.0771E-06
 619.0   1.3422E+00   1.3363E+00   3.9669E-06
 621.0   1.3415E+00   1.3348E+00   4.8515E-06
 623.0   1.3096E+00   1.3024E+00   3.1929E-06
 625.0   1.2893E+00   1.2813E+00   3.7777E-06
 627.0   1.2887E+00   1.2800E+00   3.7770E-06
 629.0   1.2851E+00   1.2758E+00   2.6625E-06
 631.0   1.2752E+00   1.2653E+00   2.5501E-06
 633.0   1.2777E+00   1.2671E+00   2.7388E-06
 635.0   1.2831E+00   1.2718E+00   1.7774E-06
 637.0   1.2962E+00   1.2844E+00   2.0435E-06
 639.0   1.3002E+00   1.2881E+00   1.9129E-06
 641.0   1.2786E+00   1.2666E+00   2.4409E-06
 643.0   1.2784E+00   1.2665E+00   2.9634E-06
 645.0   1.2626E+00   1.2508E+00   2.0125E-06
 647.0   1.2228E+00   1.2105E+00   2.5061E-06
 649.0   1.2070E+00   1.1941E+00   2.7131E-06
 651.0   1.2147E+00   1.2009E+00   2.4010E-06
 653.0   1.2348E+00   1.2198E+00   2.4390E-06
 655.0   1.1520E+00   1.1374E+00   1.9951E-06
 657.0   1.1127E+00   1.0974E+00   2.1502E-06
 659.0   1.2302E+00   1.2122E+00   2.2201E-06
 661.0   1.2538E+00   1.2343E+00   1.6381E-06
 663.0   1.2516E+00   1.2309E+00   2.1342E-06
 665.0   1.2412E+00   1.2197E+00   1.6345E-06
 667.0   1.2394E+00   1.2174E+00   1.7754E-06
 669.0   1.2411E+00   1.2184E+00   1.7308E-06
 671.0   1.2276E+00   1.2050E+00   1.8854E-06
 673.0   1.2266E+00   1.2043E+00   1.5629E-06
 675.0   1.2268E+00   1.2049E+00   1.6237E-06
 677.0   1.2235E+00   1.2018E+00   1.8262E-06
 679.0   1.2152E+00   1.1939E+00   1.5837E-06
 681.0   1.2055E+00   1.1848E+00   1.9077E-06
 683.0   1.1988E+00   1.1788E+00   1.7224E-06
 685.0   1.1799E+00   1.1608E+00   1.8113E-06
 687.0   1.0185E+00   1.0028E+00   1.9567E-06
 689.0   1.0254E+00   1.0104E+00   1.7086E-06
 691.0   1.0700E+00   1.0550E+00   2.2705E-06
 693.0   1.0635E+00   1.0490E+00   2.1708E-06
 695.0   1.0665E+00   1.0524E+00   2.0915E-06
 697.0   1.1128E+00   1.0983E+00   2.1898E-06
 699.0   1.0964E+00   1.0823E+00   2.3607E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.9381E+00   1.3161E+00   4.3549E-10
 403.0   1.9402E+00   1.3194E+00   7.3423E-10
 405.0   1.8724E+00   1.2751E+00   5.6777E-10
 407.0   1.8142E+00   1.2385E+00   6.1896E-10
 409.0   1.8983E+00   1.2990E+00   7.6199E-10
 411.0   1.9708E+00   1.3517E+00   8.7161E-10
 413.0   2.0200E+00   1.3880E+00   8.3164E-10
 415.0   2.0637E+00   1.4207E+00   6.9723E-10
 417.0   2.0495E+00   1.4143E+00   1.7524E-09
 419.0   1.9265E+00   1.3325E+00   3.4853E-09
 421.0   2.0183E+00   1.3994E+00   3.0673E-09
 423.0   1.9679E+00   1.3677E+00   1.1261E-09
 425.0   1.9793E+00   1.3790E+00   1.5893E-09
 427.0   1.9309E+00   1.3479E+00   1.0207E-09
 429.0   1.6773E+00   1.1729E+00   1.5057E-09
 431.0   1.6096E+00   1.1281E+00   1.0429E-09
 433.0   2.0211E+00   1.4191E+00   2.0758E-09
 435.0   2.0377E+00   1.4337E+00   1.9381E-09
 437.0   2.1324E+00   1.5039E+00   1.4768E-09
 439.0   2.0025E+00   1.4158E+00   1.6210E-09
 441.0   2.1625E+00   1.5329E+00   1.9844E-09
 443.0   2.2304E+00   1.5856E+00   3.8919E-09
 445.0   2.1994E+00   1.5682E+00   4.3043E-09
 447.0   2.2510E+00   1.6095E+00   4.0145E-09
 449.0   2.3748E+00   1.7028E+00   3.3496E-09
 451.0   2.4728E+00   1.7778E+00   4.3606E-09
 453.0   2.3242E+00   1.6752E+00   8.1181E-09
 455.0   2.3893E+00   1.7265E+00   2.0003E-08
 457.0   2.4127E+00   1.7471E+00   2.6900E-07
 459.0   2.3700E+00   1.7199E+00   1.2536E-06
 461.0   2.3858E+00   1.7350E+00   2.4148E-06
 463.0   2.3701E+00   1.7272E+00   4.0704E-06
 465.0   2.3572E+00   1.7213E+00   5.9596E-06
 467.0   2.3657E+00   1.7317E+00   6.2991E-06
 469.0   2.3792E+00   1.7459E+00   7.3199E-06
 471.0   2.3549E+00   1.7326E+00   7.2698E-06
 473.0   2.3657E+00   1.7453E+00   6.5755E-06
 475.0   2.3982E+00   1.7741E+00   6.5151E-06
 477.0   2.4257E+00   1.7993E+00   6.6975E-06
 479.0   2.4209E+00   1.8007E+00   6.0565E-06
 481.0   2.4112E+00   1.7979E+00   6.5969E-06
 483.0   2.3995E+00   1.7930E+00   5.5791E-06
 485.0   2.1844E+00   1.6357E+00   6.0222E-06
 487.0   2.1154E+00   1.5876E+00   6.0933E-06
 489.0   2.3061E+00   1.7343E+00   7.8645E-06
 491.0   2.3062E+00   1.7386E+00   6.2547E-06
 493.0   2.2964E+00   1.7362E+00   7.3836E-06
 495.0   2.3854E+00   1.8086E+00   6.5807E-06
 497.0   2.3117E+00   1.7584E+00   6.6167E-06
 499.0   2.2473E+00   1.7152E+00   5.6133E-06
 501.0   2.2083E+00   1.6901E+00   5.3441E-06
 503.0   2.2089E+00   1.6943E+00   4.6734E-06
 505.0   2.2957E+00   1.7648E+00   5.2742E-06
 507.0   2.3138E+00   1.7832E+00   5.1908E-06
 509.0   2.2836E+00   1.7646E+00   5.2507E-06
 511.0   2.3256E+00   1.8019E+00   5.7119E-06
 513.0   2.2564E+00   1.7529E+00   4.9712E-06
 515.0   2.2317E+00   1.7386E+00   4.9551E-06
 517.0   2.0274E+00   1.5863E+00   6.2029E-06
 519.0   2.1135E+00   1.6615E+00   5.1626E-06
 521.0   2.2373E+00   1.7654E+00   5.6364E-06
 523.0   2.2475E+00   1.7780E+00   4.5106E-06
 525.0   2.2566E+00   1.7899E+00   7.2597E-06
 527.0   2.1104E+00   1.6794E+00   6.2784E-06
 529.0   2.2763E+00   1.8174E+00   6.1521E-06
 531.0   2.2991E+00   1.8417E+00   7.9546E-06
 533.0   2.1674E+00   1.7422E+00   5.5111E-06
 535.0   2.2482E+00   1.8135E+00   8.4062E-06
 537.0   2.2649E+00   1.8335E+00   7.7440E-06
 539.0   2.2401E+00   1.8200E+00   9.2753E-06
 541.0   2.1561E+00   1.7584E+00   7.3763E-06
 543.0   2.2323E+00   1.8274E+00   9.1838E-06
 545.0   2.2430E+00   1.8433E+00   8.7786E-06
 547.0   2.2026E+00   1.8172E+00   8.8471E-06
 549.0   2.1829E+00   1.8082E+00   9.7849E-06
 551.0   2.2129E+00   1.8407E+00   1.1303E-05
 553.0   2.2259E+00   1.8597E+00   1.0308E-05
 555.0   2.2210E+00   1.8641E+00   9.1364E-06
 557.0   2.1745E+00   1.8337E+00   1.4046E-05
 559.0   2.1293E+00   1.8044E+00   1.5818E-05
 561.0   2.1701E+00   1.8472E+00   1.3298E-05
 563.0   2.1677E+00   1.8524E+00   1.8051E-05
 565.0   2.1435E+00   1.8390E+00   1.6486E-05
 567.0   2.1317E+00   1.8308E+00   2.5545E-05
 569.0   2.1453E+00   1.8442E+00   1.9364E-05
 571.0   2.1341E+00   1.8374E+00   1.8648E-05
 573.0   2.2006E+00   1.8987E+00   1.0539E-05
 575.0   2.1563E+00   1.8644E+00   1.6905E-05
 577.0   2.1518E+00   1.8528E+00   2.6239E-05
 579.0   2.1450E+00   1.8397E+00   1.2318E-05
 581.0   2.1695E+00   1.8591E+00   1.7403E-05
 583.0   2.1832E+00   1.8750E+00   1.4755E-05
 585.0   2.1372E+00   1.8395E+00   1.3757E-05
 587.0   2.0924E+00   1.7968E+00   1.3828E-05
 589.0   1.9207E+00   1.6456E+00   1.7519E-05
 591.0   1.9552E+00   1.6764E+00   1.6456E-05
 593.0   1.9997E+00   1.7212E+00   2.3967E-05
 595.0   2.0157E+00   1.7418E+00   1.0096E-05
 597.0   2.0386E+00   1.7583E+00   3.1566E-05
 599.0   2.0270E+00   1.7450E+00   1.7689E-05
 601.0   2.0226E+00   1.7334E+00   1.3137E-05
 603.0   2.0421E+00   1.7384E+00   1.2588E-05
 605.0   2.0775E+00   1.7576E+00   9.8975E-06
 607.0   2.0566E+00   1.7436E+00   8.9454E-06
 609.0   2.0318E+00   1.7264E+00   7.2895E-06
 611.0   2.0189E+00   1.7164E+00   1.0322E-05
 613.0   1.9711E+00   1.6739E+00   1.0762E-05
 615.0   1.9413E+00   1.6467E+00   6.8621E-06
 617.0   1.9518E+00   1.6534E+00   8.3427E-06
 619.0   2.0131E+00   1.7031E+00   8.0910E-06
 621.0   2.0093E+00   1.6967E+00   9.7627E-06
 623.0   1.9587E+00   1.6501E+00   6.5484E-06
 625.0   1.9255E+00   1.6185E+00   7.6561E-06
 627.0   1.9219E+00   1.6119E+00   7.6326E-06
 629.0   1.9139E+00   1.6018E+00   5.4793E-06
 631.0   1.8966E+00   1.5840E+00   5.2588E-06
 633.0   1.8978E+00   1.5817E+00   5.6237E-06
 635.0   1.9033E+00   1.5832E+00   3.7469E-06
 637.0   1.9207E+00   1.5967E+00   4.2733E-06
 639.0   1.9246E+00   1.5990E+00   4.0209E-06
 641.0   1.8910E+00   1.5711E+00   5.0637E-06
 643.0   1.8893E+00   1.5706E+00   6.0713E-06
 645.0   1.8645E+00   1.5509E+00   4.2264E-06
 647.0   1.8029E+00   1.4953E+00   5.2156E-06
 649.0   1.7772E+00   1.4698E+00   5.6383E-06
 651.0   1.7859E+00   1.4727E+00   5.0395E-06
 653.0   1.8128E+00   1.4903E+00   5.1150E-06
 655.0   1.6890E+00   1.3845E+00   4.2293E-06
 657.0   1.6284E+00   1.3287E+00   4.5189E-06
 659.0   1.7975E+00   1.4605E+00   4.6251E-06
 661.0   1.8290E+00   1.4796E+00   3.4170E-06
 663.0   1.8228E+00   1.4682E+00   4.3857E-06
 665.0   1.8049E+00   1.4481E+00   3.3464E-06
 667.0   1.8002E+00   1.4411E+00   3.6107E-06
 669.0   1.8005E+00   1.4383E+00   3.5012E-06
 671.0   1.7794E+00   1.4212E+00   3.7966E-06
 673.0   1.7771E+00   1.4218E+00   3.1496E-06
 675.0   1.7766E+00   1.4240E+00   3.2668E-06
 677.0   1.7708E+00   1.4214E+00   3.6835E-06
 679.0   1.7579E+00   1.4130E+00   3.2136E-06
 681.0   1.7433E+00   1.4042E+00   3.8903E-06
 683.0   1.7332E+00   1.4005E+00   3.5578E-06
 685.0   1.7056E+00   1.3826E+00   3.7788E-06
 687.0   1.4723E+00   1.1986E+00   4.1790E-06
 689.0   1.4824E+00   1.2124E+00   3.7489E-06
 691.0   1.5468E+00   1.2697E+00   5.0817E-06
 693.0   1.5370E+00   1.2647E+00   5.0361E-06
 695.0   1.5410E+00   1.2713E+00   5.0192E-06
 697.0   1.6070E+00   1.3275E+00   5.4003E-06
 699.0   1.5826E+00   1.3090E+00   5.9689E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   2.2584E-01   6.4302E-02   3.5625E-11
 403.0   2.2489E-01   6.3662E-02   5.9015E-11
 405.0   2.1592E-01   6.0752E-02   4.4821E-11
 407.0   2.0834E-01   5.9031E-02   4.8284E-11
 409.0   2.1715E-01   6.1924E-02   5.8730E-11
 411.0   2.2446E-01   6.4296E-02   6.6320E-11
 413.0   2.2909E-01   6.5723E-02   6.2416E-11
 415.0   2.3300E-01   6.6958E-02   5.1605E-11
 417.0   2.3056E-01   6.6766E-02   1.2675E-10
 419.0   2.1593E-01   6.2999E-02   2.4622E-10
 421.0   2.2536E-01   6.6321E-02   2.1283E-10
 423.0   2.1902E-01   6.5035E-02   7.7198E-11
 425.0   2.1952E-01   6.5776E-02   1.0763E-10
 427.0   2.1332E-01   6.4195E-02   6.8818E-11
 429.0   1.8462E-01   5.5770E-02   1.0107E-10
 431.0   1.7641E-01   5.3590E-02   7.0334E-11
 433.0   2.2080E-01   6.7412E-02   1.4194E-10
 435.0   2.2177E-01   6.8096E-02   1.3435E-10
 437.0   2.3144E-01   7.1859E-02   1.0445E-10
 439.0   2.1668E-01   6.8051E-02   1.1691E-10
 441.0   2.3338E-01   7.4348E-02   1.4513E-10
 443.0   2.4021E-01   7.7852E-02   2.8709E-10
 445.0   2.3639E-01   7.7952E-02   3.2020E-10
 447.0   2.4139E-01   8.0939E-02   3.0107E-10
 449.0   2.5417E-01   8.6636E-02   2.5322E-10
 451.0   2.6408E-01   9.1373E-02   3.3151E-10
 453.0   2.4765E-01   8.6837E-02   6.0903E-10
 455.0   2.5401E-01   9.0264E-02   1.2030E-09
 457.0   2.5583E-01   9.1820E-02   1.5702E-08
 459.0   2.5065E-01   9.0857E-02   7.2500E-08
 461.0   2.5166E-01   9.2094E-02   1.3976E-07
 463.0   2.4936E-01   9.2079E-02   2.3700E-07
 465.0   2.4737E-01   9.2167E-02   3.4921E-07
 467.0   2.4777E-01   9.3584E-02   3.7329E-07
 469.0   2.4873E-01   9.5240E-02   4.3896E-07
 471.0   2.4579E-01   9.5527E-02   4.4384E-07
 473.0   2.4658E-01   9.7395E-02   4.1101E-07
 475.0   2.4964E-01   1.0022E-01   4.1690E-07
 477.0   2.5218E-01   1.0290E-01   4.4100E-07
 479.0   2.5142E-01   1.0428E-01   4.0980E-07
 481.0   2.5002E-01   1.0512E-01   4.5749E-07
 483.0   2.4835E-01   1.0554E-01   3.9465E-07
 485.0   2.2569E-01   9.6935E-02   4.3453E-07
 487.0   2.1813E-01   9.4714E-02   4.4874E-07
 489.0   2.3738E-01   1.0417E-01   5.9208E-07
 491.0   2.3713E-01   1.0548E-01   4.8165E-07
 493.0   2.3597E-01   1.0677E-01   5.8608E-07
 495.0   2.4500E-01   1.1278E-01   5.3669E-07
 497.0   2.3750E-01   1.1159E-01   5.5859E-07
 499.0   2.3098E-01   1.1083E-01   4.8858E-07
 501.0   2.2689E-01   1.1063E-01   4.8013E-07
 503.0   2.2666E-01   1.1175E-01   4.3232E-07
 505.0   2.3527E-01   1.1729E-01   5.0383E-07
 507.0   2.3704E-01   1.1987E-01   5.0856E-07
 509.0   2.3384E-01   1.2000E-01   5.2737E-07
 511.0   2.3808E-01   1.2398E-01   5.8656E-07
 513.0   2.3096E-01   1.2206E-01   5.1676E-07
 515.0   2.2842E-01   1.2255E-01   5.2284E-07
 517.0   2.0810E-01   1.1476E-01   6.6744E-07
 519.0   2.1764E-01   1.2347E-01   5.6053E-07
 521.0   2.3079E-01   1.3369E-01   6.2184E-07
 523.0   2.3185E-01   1.3608E-01   5.0142E-07
 525.0   2.3282E-01   1.3847E-01   8.2980E-07
 527.0   2.1800E-01   1.3190E-01   7.2154E-07
