"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:05)"
 441.0   5.5028E-02   1.5727E-02   1.2776E-09
 443.0   5.6810E-02   1.6418E-02   1.6573E-09
 445.0   5.6078E-02   1.6389E-02   2.0540E-09
 447.0   5.7448E-02   1.6971E-02   2.6303E-09
 449.0   6.0669E-02   1.8116E-02   3.4689E-09
 451.0   6.3223E-02   1.9048E-02   4.3850E-09
 453.0   5.9459E-02   1.8041E-02   4.8578E-09
 455.0   6.1162E-02   1.8690E-02   5.8845E-09
 457.0   6.1767E-02   1.8935E-02   6.6134E-09
 459.0   6.0682E-02   1.8661E-02   7.2321E-09
 461.0   6.1093E-02   1.8842E-02   8.1115E-09
 463.0   6.0698E-02   1.8769E-02   8.9772E-09
 465.0   6.0375E-02   1.8718E-02   9.9321E-09
 467.0   6.0652E-02   1.8977E-02   1.2341E-08
 469.0   6.1063E-02   1.9283E-02   1.5343E-08
 471.0   6.0523E-02   1.9330E-02   1.9388E-08
 473.0   6.0899E-02   1.9700E-02   2.5677E-08
 475.0   6.1841E-02   2.0272E-02   3.4288E-08
 477.0   6.2656E-02   2.0809E-02   4.5922E-08
 479.0   6.2648E-02   2.1089E-02   6.0607E-08
 481.0   6.2478E-02   2.1240E-02   7.5498E-08
 483.0   6.2221E-02   2.1278E-02   8.8917E-08
 485.0   5.6687E-02   1.9497E-02   9.5874E-08
 487.0   5.4940E-02   1.9011E-02   1.0958E-07
 489.0   5.9937E-02   2.0862E-02   1.4101E-07
 491.0   6.0028E-02   2.1107E-02   1.7607E-07
 493.0   5.9905E-02   2.1372E-02   2.3129E-07
 495.0   6.2369E-02   2.2587E-02   3.1665E-07
 497.0   6.0634E-02   2.2399E-02   4.2807E-07
 499.0   5.9138E-02   2.2288E-02   5.7986E-07
 501.0   5.8244E-02   2.2256E-02   7.3151E-07
 503.0   5.8325E-02   2.2442E-02   8.6516E-07
 505.0   6.0687E-02   2.3515E-02   1.0616E-06
 507.0   6.1286E-02   2.4020E-02   1.3197E-06
 509.0   6.0619E-02   2.4057E-02   1.6050E-06
 511.0   6.1857E-02   2.4828E-02   2.0027E-06
 513.0   6.0151E-02   2.4447E-02   2.3678E-06
 515.0   5.9636E-02   2.4551E-02   2.8529E-06
 517.0   5.4488E-02   2.3118E-02   3.7398E-06
 519.0   5.7152E-02   2.5009E-02   5.6270E-06
 521.0   6.0757E-02   2.7144E-02   7.7279E-06
 523.0   6.1160E-02   2.7599E-02   9.0483E-06
 525.0   6.1539E-02   2.8054E-02   1.0584E-05
 527.0   5.7751E-02   2.6753E-02   1.2127E-05
 529.0   6.2512E-02   2.9432E-02   1.6019E-05
 531.0   6.3373E-02   3.0338E-02   1.9846E-05
 533.0   5.9977E-02   2.9206E-02   2.2981E-05
 535.0   6.2465E-02   3.0950E-02   2.9270E-05
 537.0   6.3198E-02   3.1868E-02   3.6228E-05
 539.0   6.2782E-02   3.2236E-02   4.4004E-05
 541.0   6.0709E-02   3.1749E-02   5.2024E-05
 543.0   6.3154E-02   3.3643E-02   6.6154E-05
 545.0   6.3777E-02   3.4626E-02   8.1604E-05
 547.0   6.2954E-02   3.4832E-02   9.8758E-05
 549.0   6.2729E-02   3.5389E-02   1.2052E-04
 551.0   6.3962E-02   3.6821E-02   1.5122E-04
 553.0   6.4741E-02   3.8064E-02   1.8916E-04
 555.0   6.5029E-02   3.9073E-02   2.3454E-04
 557.0   6.4121E-02   3.9404E-02   2.8730E-04
 559.0   6.3261E-02   3.9787E-02   3.5160E-04
 561.0   6.4896E-02   4.1619E-02   4.3561E-04
 563.0   6.5171E-02   4.2450E-02   5.1446E-04
 565.0   6.4805E-02   4.2890E-02   6.0072E-04
 567.0   6.4378E-02   4.2482E-02   6.2311E-04
 569.0   6.4716E-02   4.2576E-02   6.5340E-04
 571.0   6.4397E-02   4.2404E-02   6.8906E-04
 573.0   6.6520E-02   4.4015E-02   7.6665E-04
 575.0   6.5294E-02   4.3419E-02   8.1023E-04
 577.0   6.4399E-02   4.1413E-02   6.8093E-04
 579.0   6.3497E-02   3.9513E-02   5.7195E-04
 581.0   6.3973E-02   3.9327E-02   5.5320E-04
 583.0   6.4552E-02   4.0010E-02   6.0390E-04
 585.0   6.3370E-02   3.9608E-02   6.4121E-04
 587.0   6.1647E-02   3.7758E-02   5.7175E-04
 589.0   5.6241E-02   3.3762E-02   4.7801E-04
 591.0   5.7265E-02   3.4393E-02   5.0736E-04
 593.0   5.8972E-02   3.6185E-02   6.1945E-04
 595.0   5.9881E-02   3.7564E-02   7.4546E-04
 597.0   6.0305E-02   3.7312E-02   7.3206E-04
 599.0   5.9712E-02   3.6438E-02   7.0652E-04
 601.0   5.8992E-02   3.4833E-02   6.0731E-04
 603.0   5.8702E-02   3.2945E-02   4.6940E-04
 605.0   5.8943E-02   3.1494E-02   3.6598E-04
 607.0   5.8513E-02   3.1587E-02   4.0295E-04
 609.0   5.7979E-02   3.1629E-02   4.4275E-04
 611.0   5.7591E-02   3.1364E-02   4.4921E-04
 613.0   5.6025E-02   3.0085E-02   4.1107E-04
 615.0   5.4982E-02   2.9114E-02   3.7932E-04
 617.0   5.5070E-02   2.8709E-02   3.5441E-04
 619.0   5.6588E-02   2.9045E-02   3.3959E-04
 621.0   5.6217E-02   2.8293E-02   3.0728E-04
 623.0   5.4506E-02   2.6790E-02   2.6509E-04
 625.0   5.3302E-02   2.5591E-02   2.3059E-04
 627.0   5.2937E-02   2.4829E-02   2.0346E-04
 629.0   5.2466E-02   2.4046E-02   1.7909E-04
 631.0   5.1749E-02   2.3176E-02   1.5668E-04
 633.0   5.1548E-02   2.2558E-02   1.3824E-04
 635.0   5.1475E-02   2.2016E-02   1.2226E-04
 637.0   5.1854E-02   2.1954E-02   1.1959E-04
 639.0   5.1870E-02   2.1740E-02   1.1614E-04
 641.0   5.0924E-02   2.1234E-02   1.1473E-04
 643.0   5.0884E-02   2.1216E-02   1.1955E-04
 645.0   5.0224E-02   2.0939E-02   1.2303E-04
 647.0   4.8289E-02   1.9494E-02   9.8720E-05
 649.0   4.7345E-02   1.8517E-02   8.0772E-05
 651.0   4.7318E-02   1.7897E-02   6.5827E-05
 653.0   4.7767E-02   1.7443E-02   5.2954E-05
 655.0   4.4278E-02   1.5622E-02   3.9094E-05
 657.0   4.2355E-02   1.4144E-02   2.4059E-05
 659.0   4.6423E-02   1.4701E-02   1.6898E-05
 661.0   4.6896E-02   1.4019E-02   1.0214E-05
 663.0   4.6402E-02   1.3046E-02   5.6335E-06
 665.0   4.5655E-02   1.2104E-02   3.0625E-06
 667.0   4.5355E-02   1.1562E-02   2.0758E-06
 669.0   4.5195E-02   1.1089E-02   1.4053E-06
 671.0   4.4627E-02   1.0836E-02   1.2889E-06
 673.0   4.4651E-02   1.1029E-02   1.6438E-06
 675.0   4.4726E-02   1.1245E-02   2.0983E-06
 677.0   4.4643E-02   1.1361E-02   2.6377E-06
 679.0   4.4382E-02   1.1435E-02   3.2952E-06
 681.0   4.4128E-02   1.1640E-02   4.7123E-06
 683.0   4.4052E-02   1.2039E-02   7.6830E-06
 685.0   4.3541E-02   1.2349E-02   1.2273E-05
 687.0   3.7818E-02   1.1272E-02   2.0587E-05
 689.0   3.8341E-02   1.2043E-02   3.9114E-05
 691.0   4.0231E-02   1.3155E-02   6.8871E-05
 693.0   4.0131E-02   1.3468E-02   1.0259E-04
 695.0   4.0403E-02   1.3931E-02   1.5065E-04
 697.0   4.2230E-02   1.4761E-02   2.0296E-04
 699.0   4.1687E-02   1.4777E-02   2.5520E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.1495E+00   1.1156E+00   2.2944E-07
 403.0   1.1535E+00   1.1193E+00   1.4852E-07
 405.0   1.1158E+00   1.0825E+00   9.2619E-08
 407.0   1.0835E+00   1.0512E+00   7.9062E-08
 409.0   1.1362E+00   1.1023E+00   7.2762E-08
 411.0   1.1822E+00   1.1470E+00   6.2984E-08
 413.0   1.2142E+00   1.1779E+00   5.1005E-08
 415.0   1.2432E+00   1.2060E+00   4.1139E-08
 417.0   1.2371E+00   1.2001E+00   3.7647E-08
 419.0   1.1651E+00   1.1303E+00   3.2571E-08
 421.0   1.2231E+00   1.1866E+00   3.2223E-08
 423.0   1.1948E+00   1.1592E+00   3.0421E-08
 425.0   1.2040E+00   1.1683E+00   2.9615E-08
 427.0   1.1768E+00   1.1418E+00   2.5236E-08
 429.0   1.0240E+00   9.9362E-01   1.9121E-08
 431.0   9.8479E-01   9.5556E-01   1.6426E-08
 433.0   1.2386E+00   1.2018E+00   1.8930E-08
 435.0   1.2512E+00   1.2141E+00   1.7508E-08
 437.0   1.3114E+00   1.2726E+00   1.9586E-08
 439.0   1.2337E+00   1.1973E+00   1.9647E-08
 441.0   1.3343E+00   1.2952E+00   2.4453E-08
 443.0   1.3783E+00   1.3381E+00   3.1375E-08
 445.0   1.3613E+00   1.3217E+00   3.8464E-08
 447.0   1.3954E+00   1.3550E+00   4.8745E-08
 449.0   1.4743E+00   1.4318E+00   6.3627E-08
 451.0   1.5373E+00   1.4933E+00   7.9804E-08
 453.0   1.4471E+00   1.4058E+00   8.7934E-08
 455.0   1.4898E+00   1.4475E+00   1.0595E-07
 457.0   1.5066E+00   1.4639E+00   1.1873E-07
 459.0   1.4821E+00   1.4402E+00   1.2947E-07
 461.0   1.4942E+00   1.4521E+00   1.4455E-07
 463.0   1.4865E+00   1.4447E+00   1.5898E-07
 465.0   1.4806E+00   1.4391E+00   1.7480E-07
 467.0   1.4879E+00   1.4463E+00   2.1459E-07
 469.0   1.4983E+00   1.4567E+00   2.6365E-07
 471.0   1.4850E+00   1.4439E+00   3.2699E-07
 473.0   1.4936E+00   1.4526E+00   4.2230E-07
 475.0   1.5160E+00   1.4745E+00   5.5028E-07
 477.0   1.5352E+00   1.4934E+00   7.1541E-07
 479.0   1.5339E+00   1.4925E+00   9.1732E-07
 481.0   1.5296E+00   1.4885E+00   1.1142E-06
 483.0   1.5240E+00   1.4832E+00   1.2838E-06
 485.0   1.3891E+00   1.3520E+00   1.3549E-06
 487.0   1.3470E+00   1.3112E+00   1.5146E-06
 489.0   1.4700E+00   1.4311E+00   1.9072E-06
 491.0   1.4717E+00   1.4329E+00   2.3204E-06
 493.0   1.4670E+00   1.4286E+00   2.9586E-06
 495.0   1.5254E+00   1.4858E+00   3.9350E-06
 497.0   1.4796E+00   1.4415E+00   5.1369E-06
 499.0   1.4397E+00   1.4030E+00   6.7271E-06
 501.0   1.4161E+00   1.3802E+00   8.2061E-06
 503.0   1.4179E+00   1.3822E+00   9.3870E-06
 505.0   1.4752E+00   1.4382E+00   1.1153E-05
 507.0   1.4882E+00   1.4511E+00   1.3492E-05
 509.0   1.4702E+00   1.4338E+00   1.5980E-05
 511.0   1.4986E+00   1.4618E+00   1.9516E-05
 513.0   1.4553E+00   1.4197E+00   2.2689E-05
 515.0   1.4407E+00   1.4057E+00   2.6889E-05
 517.0   1.3094E+00   1.2781E+00   3.4738E-05
 519.0   1.3657E+00   1.3337E+00   5.1524E-05
 521.0   1.4466E+00   1.4131E+00   6.9763E-05
 523.0   1.4544E+00   1.4210E+00   8.0543E-05
 525.0   1.4615E+00   1.4281E+00   9.2913E-05
 527.0   1.3678E+00   1.3369E+00   1.0510E-04
 529.0   1.4762E+00   1.4433E+00   1.3708E-04
 531.0   1.4919E+00   1.4590E+00   1.6737E-04
 533.0   1.4073E+00   1.3766E+00   1.9069E-04
 535.0   1.4606E+00   1.4292E+00   2.3902E-04
 537.0   1.4722E+00   1.4410E+00   2.9072E-04
 539.0   1.4568E+00   1.4263E+00   3.4711E-04
 541.0   1.4028E+00   1.3740E+00   4.0273E-04
 543.0   1.4530E+00   1.4237E+00   5.0180E-04
 545.0   1.4606E+00   1.4316E+00   6.0677E-04
 547.0   1.4349E+00   1.4069E+00   7.1470E-04
 549.0   1.4225E+00   1.3953E+00   8.4950E-04
 551.0   1.4424E+00   1.4154E+00   1.0357E-03
 553.0   1.4513E+00   1.4247E+00   1.2563E-03
 555.0   1.4484E+00   1.4225E+00   1.5119E-03
 557.0   1.4182E+00   1.3936E+00   1.7886E-03
 559.0   1.3887E+00   1.3654E+00   2.1165E-03
 561.0   1.4156E+00   1.3924E+00   2.5349E-03
 563.0   1.4144E+00   1.3918E+00   2.8941E-03
 565.0   1.3988E+00   1.3771E+00   3.2703E-03
 567.0   1.3924E+00   1.3706E+00   3.2999E-03
 569.0   1.4025E+00   1.3805E+00   3.3687E-03
 571.0   1.3962E+00   1.3743E+00   3.4830E-03
 573.0   1.4406E+00   1.4182E+00   3.8246E-03
 575.0   1.4124E+00   1.3906E+00   3.9899E-03
 577.0   1.4123E+00   1.3894E+00   3.3519E-03
 579.0   1.4106E+00   1.3867E+00   2.8143E-03
 581.0   1.4284E+00   1.4039E+00   2.7287E-03
 583.0   1.4382E+00   1.4138E+00   2.9946E-03
 585.0   1.4086E+00   1.3850E+00   3.1966E-03
 587.0   1.3813E+00   1.3575E+00   2.8578E-03
 589.0   1.2698E+00   1.2475E+00   2.3955E-03
 591.0   1.2937E+00   1.2709E+00   2.5365E-03
 593.0   1.3233E+00   1.3007E+00   3.0741E-03
 595.0   1.3340E+00   1.3118E+00   3.6724E-03
 597.0   1.3511E+00   1.3283E+00   3.5459E-03
 599.0   1.3453E+00   1.3221E+00   3.3657E-03
 601.0   1.3450E+00   1.3209E+00   2.8526E-03
 603.0   1.3613E+00   1.3357E+00   2.1792E-03
 605.0   1.3881E+00   1.3608E+00   1.6795E-03
 607.0   1.3747E+00   1.3479E+00   1.8580E-03
 609.0   1.3588E+00   1.3326E+00   2.0513E-03
 611.0   1.3513E+00   1.3252E+00   2.1052E-03
 613.0   1.3208E+00   1.2950E+00   1.9620E-03
 615.0   1.3023E+00   1.2766E+00   1.8445E-03
 617.0   1.3109E+00   1.2847E+00   1.7535E-03
 619.0   1.3537E+00   1.3263E+00   1.7100E-03
 621.0   1.3528E+00   1.3250E+00   1.5699E-03
 623.0   1.3206E+00   1.2930E+00   1.3695E-03
 625.0   1.2999E+00   1.2724E+00   1.2048E-03
 627.0   1.2993E+00   1.2713E+00   1.0755E-03
 629.0   1.2956E+00   1.2673E+00   9.5785E-04
 631.0   1.2855E+00   1.2570E+00   8.4762E-04
 633.0   1.2879E+00   1.2591E+00   7.5630E-04
 635.0   1.2933E+00   1.2639E+00   6.7645E-04
 637.0   1.3063E+00   1.2766E+00   6.6768E-04
 639.0   1.3103E+00   1.2803E+00   6.5436E-04
 641.0   1.2884E+00   1.2589E+00   6.5253E-04
 643.0   1.2881E+00   1.2586E+00   6.8660E-04
 645.0   1.2721E+00   1.2430E+00   7.1356E-04
 647.0   1.2318E+00   1.2032E+00   5.7708E-04
 649.0   1.2159E+00   1.1872E+00   4.7593E-04
 651.0   1.2236E+00   1.1943E+00   3.9375E-04
 653.0   1.2437E+00   1.2135E+00   3.2397E-04
 655.0   1.1603E+00   1.1317E+00   2.4475E-04
 657.0   1.1205E+00   1.0925E+00   1.6072E-04
 659.0   1.2389E+00   1.2073E+00   1.2099E-04
 661.0   1.2625E+00   1.2298E+00   7.9289E-05
 663.0   1.2602E+00   1.2269E+00   4.8089E-05
 665.0   1.2496E+00   1.2162E+00   2.9034E-05
 667.0   1.2478E+00   1.2141E+00   2.1046E-05
 669.0   1.2494E+00   1.2154E+00   1.5309E-05
 671.0   1.2357E+00   1.2020E+00   1.4654E-05
 673.0   1.2346E+00   1.2011E+00   1.8864E-05
 675.0   1.2348E+00   1.2014E+00   2.4308E-05
 677.0   1.2313E+00   1.1982E+00   2.9154E-05
 679.0   1.2229E+00   1.1901E+00   3.4821E-05
 681.0   1.2131E+00   1.1807E+00   4.5910E-05
 683.0   1.2063E+00   1.1744E+00   6.7093E-05
 685.0   1.1872E+00   1.1561E+00   9.7108E-05
 687.0   1.0247E+00   9.9826E-01   1.3461E-04
 689.0   1.0316E+00   1.0054E+00   2.1791E-04
 691.0   1.0763E+00   1.0494E+00   3.2504E-04
 693.0   1.0697E+00   1.0432E+00   4.1018E-04
 695.0   1.0728E+00   1.0464E+00   5.2250E-04
 697.0   1.1192E+00   1.0918E+00   6.2758E-04
 699.0   1.1027E+00   1.0759E+00   7.1192E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.8783E+00   1.3183E+00   3.1569E-07
 403.0   1.8804E+00   1.3199E+00   2.0331E-07
 405.0   1.8149E+00   1.2741E+00   1.2615E-07
 407.0   1.7588E+00   1.2362E+00   1.0747E-07
 409.0   1.8405E+00   1.2952E+00   9.8706E-08
 411.0   1.9112E+00   1.3464E+00   8.5233E-08
 413.0   1.9592E+00   1.3812E+00   6.8824E-08
 415.0   2.0019E+00   1.4126E+00   5.5353E-08
 417.0   1.9886E+00   1.4049E+00   5.0526E-08
 419.0   1.8696E+00   1.3225E+00   4.3603E-08
 421.0   1.9591E+00   1.3876E+00   4.3056E-08
 423.0   1.9107E+00   1.3550E+00   4.0600E-08
 425.0   1.9222E+00   1.3650E+00   3.9476E-08
 427.0   1.8756E+00   1.3331E+00   3.3594E-08
 429.0   1.6296E+00   1.1593E+00   2.5421E-08
 431.0   1.5644E+00   1.1141E+00   2.1828E-08
 433.0   1.9648E+00   1.4005E+00   2.5167E-08
 435.0   1.9816E+00   1.4139E+00   2.3288E-08
 437.0   2.0743E+00   1.4819E+00   2.6104E-08
 439.0   1.9485E+00   1.3940E+00   2.6237E-08
 441.0   2.1047E+00   1.5080E+00   3.2720E-08
 443.0   2.1713E+00   1.5583E+00   4.2067E-08
 445.0   2.1418E+00   1.5396E+00   5.1678E-08
 447.0   2.1926E+00   1.5788E+00   6.5621E-08
 449.0   2.3139E+00   1.6687E+00   8.5826E-08
 451.0   2.4101E+00   1.7406E+00   1.0782E-07
 453.0   2.2660E+00   1.6388E+00   1.1895E-07
 455.0   2.3301E+00   1.6876E+00   1.4349E-07
 457.0   2.3537E+00   1.7066E+00   1.6091E-07
 459.0   2.3128E+00   1.6789E+00   1.7561E-07
 461.0   2.3291E+00   1.6926E+00   1.9629E-07
 463.0   2.3146E+00   1.6839E+00   2.1615E-07
 465.0   2.3029E+00   1.6771E+00   2.3790E-07
 467.0   2.3119E+00   1.6859E+00   2.9260E-07
 469.0   2.3258E+00   1.6984E+00   3.6014E-07
 471.0   2.3029E+00   1.6841E+00   4.4781E-07
 473.0   2.3142E+00   1.6950E+00   5.8035E-07
 475.0   2.3468E+00   1.7214E+00   7.5892E-07
 477.0   2.3744E+00   1.7443E+00   9.9079E-07
 479.0   2.3705E+00   1.7441E+00   1.2758E-06
 481.0   2.3617E+00   1.7400E+00   1.5551E-06
 483.0   2.3511E+00   1.7341E+00   1.7969E-06
 485.0   2.1411E+00   1.5809E+00   1.9019E-06
 487.0   2.0743E+00   1.5333E+00   2.1324E-06
 489.0   2.2620E+00   1.6738E+00   2.6932E-06
 491.0   2.2629E+00   1.6766E+00   3.2898E-06
 493.0   2.2540E+00   1.6726E+00   4.2154E-06
 495.0   2.3421E+00   1.7407E+00   5.6344E-06
 497.0   2.2703E+00   1.6905E+00   7.4017E-06
 499.0   2.2077E+00   1.6469E+00   9.7547E-06
 501.0   2.1700E+00   1.6213E+00   1.1968E-05
 503.0   2.1713E+00   1.6240E+00   1.3759E-05
 505.0   2.2574E+00   1.6903E+00   1.6430E-05
 507.0   2.2759E+00   1.7064E+00   1.9976E-05
 509.0   2.2469E+00   1.6870E+00   2.3778E-05
 511.0   2.2890E+00   1.7209E+00   2.9167E-05
 513.0   2.2214E+00   1.6725E+00   3.4038E-05
 515.0   2.1978E+00   1.6572E+00   4.0493E-05
 517.0   1.9969E+00   1.5096E+00   5.2599E-05
 519.0   2.0820E+00   1.5783E+00   7.8451E-05
 521.0   2.2044E+00   1.6746E+00   1.0670E-04
 523.0   2.2151E+00   1.6849E+00   1.2359E-04
 525.0   2.2247E+00   1.6944E+00   1.4305E-04
 527.0   2.0811E+00   1.5878E+00   1.6242E-04
 529.0   2.2451E+00   1.7160E+00   2.1267E-04
 531.0   2.2681E+00   1.7368E+00   2.6076E-04
 533.0   2.1386E+00   1.6407E+00   2.9844E-04
 535.0   2.2187E+00   1.7055E+00   3.7581E-04
 537.0   2.2356E+00   1.7219E+00   4.5934E-04
 539.0   2.2114E+00   1.7068E+00   5.5117E-04
 541.0   2.1289E+00   1.6466E+00   6.4287E-04
 543.0   2.2044E+00   1.7087E+00   8.0555E-04
 545.0   2.2153E+00   1.7209E+00   9.7959E-04
 547.0   2.1758E+00   1.6940E+00   1.1619E-03
 549.0   2.1565E+00   1.6830E+00   1.3909E-03
 551.0   2.1863E+00   1.7105E+00   1.7088E-03
 553.0   2.1994E+00   1.7252E+00   2.0900E-03
 555.0   2.1947E+00   1.7263E+00   2.5360E-03
 557.0   2.1489E+00   1.6952E+00   3.0289E-03
 559.0   2.1041E+00   1.6650E+00   3.6185E-03
 561.0   2.1446E+00   1.7015E+00   4.3745E-03
 563.0   2.1424E+00   1.7037E+00   5.0397E-03
 565.0   2.1186E+00   1.6887E+00   5.7466E-03
 567.0   2.1076E+00   1.6800E+00   5.8327E-03
 569.0   2.1217E+00   1.6912E+00   5.9889E-03
 571.0   2.1112E+00   1.6837E+00   6.2213E-03
 573.0   2.1775E+00   1.7383E+00   6.8566E-03
 575.0   2.1341E+00   1.7053E+00   7.1793E-03
 577.0   2.1314E+00   1.6967E+00   6.0088E-03
 579.0   2.1263E+00   1.6868E+00   5.0270E-03
 581.0   2.1516E+00   1.7052E+00   4.8647E-03
 583.0   2.1658E+00   1.7186E+00   5.3370E-03
 585.0   2.1207E+00   1.6850E+00   5.6952E-03
 587.0   2.0777E+00   1.6477E+00   5.0770E-03
 589.0   1.9085E+00   1.5107E+00   4.2436E-03
 591.0   1.9435E+00   1.5390E+00   4.4963E-03
 593.0   1.9880E+00   1.5785E+00   5.4719E-03
 595.0   2.0042E+00   1.5958E+00   6.5646E-03
 597.0   2.0284E+00   1.6131E+00   6.3547E-03
 599.0   2.0183E+00   1.6031E+00   6.0473E-03
 601.0   2.0157E+00   1.5959E+00   5.1249E-03
 603.0   2.0375E+00   1.6055E+00   3.9053E-03
 605.0   2.0750E+00   1.6281E+00   3.0032E-03
 607.0   2.0546E+00   1.6140E+00   3.3220E-03
 609.0   2.0304E+00   1.5971E+00   3.6673E-03
 611.0   2.0183E+00   1.5878E+00   3.7521E-03
 613.0   1.9716E+00   1.5495E+00   3.4758E-03
 615.0   1.9428E+00   1.5254E+00   3.2479E-03
 617.0   1.9545E+00   1.5330E+00   3.0697E-03
 619.0   2.0170E+00   1.5804E+00   2.9762E-03
 621.0   2.0144E+00   1.5762E+00   2.7173E-03
 623.0   1.9651E+00   1.5350E+00   2.3586E-03
 625.0   1.9330E+00   1.5076E+00   2.0644E-03
 627.0   1.9307E+00   1.5036E+00   1.8335E-03
 629.0   1.9240E+00   1.4962E+00   1.6248E-03
 631.0   1.9078E+00   1.4816E+00   1.4307E-03
 633.0   1.9102E+00   1.4815E+00   1.2704E-03
 635.0   1.9170E+00   1.4848E+00   1.1308E-03
 637.0   1.9355E+00   1.4986E+00   1.1128E-03
 639.0   1.9405E+00   1.5018E+00   1.0874E-03
 641.0   1.9074E+00   1.4761E+00   1.0815E-03
 643.0   1.9063E+00   1.4757E+00   1.1356E-03
 645.0   1.8821E+00   1.4573E+00   1.1777E-03
 647.0   1.8212E+00   1.4077E+00   9.4783E-04
 649.0   1.7966E+00   1.3863E+00   7.7796E-04
 651.0   1.8067E+00   1.3918E+00   6.3951E-04
 653.0   1.8352E+00   1.4114E+00   5.2192E-04
 655.0   1.7111E+00   1.3138E+00   3.9114E-04
 657.0   1.6513E+00   1.2647E+00   2.5219E-04
 659.0   1.8243E+00   1.3940E+00   1.8641E-04
 661.0   1.8579E+00   1.4164E+00   1.1975E-04
 663.0   1.8531E+00   1.4095E+00   7.1072E-05
 665.0   1.8364E+00   1.3940E+00   4.1992E-05
 667.0   1.8328E+00   1.3896E+00   3.0040E-05
 669.0   1.8342E+00   1.3891E+00   2.1567E-05
 671.0   1.8134E+00   1.3733E+00   2.0512E-05
 673.0   1.8115E+00   1.3729E+00   2.6414E-05
 675.0   1.8114E+00   1.3741E+00   3.4052E-05
 677.0   1.8060E+00   1.3709E+00   4.1136E-05
 679.0   1.7933E+00   1.3622E+00   4.9488E-05
 681.0   1.7786E+00   1.3525E+00   6.6145E-05
 683.0   1.7685E+00   1.3470E+00   9.8619E-05
 685.0   1.7404E+00   1.3278E+00   1.4560E-04
 687.0   1.5024E+00   1.1488E+00   2.1013E-04
 689.0   1.5126E+00   1.1596E+00   3.5375E-04
 691.0   1.5783E+00   1.2125E+00   5.5136E-04
 693.0   1.5685E+00   1.2068E+00   7.2988E-04
 695.0   1.5729E+00   1.2121E+00   9.7334E-04
 697.0   1.6407E+00   1.2655E+00   1.2161E-03
 699.0   1.6162E+00   1.2478E+00   1.4330E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.6299E-01   4.2715E-02   2.6992E-08
 403.0   1.6214E-01   4.1325E-02   1.7117E-08
 405.0   1.5554E-01   3.8579E-02   1.0453E-08
 407.0   1.5006E-01   3.7011E-02   8.8103E-09
 409.0   1.5638E-01   3.8341E-02   8.0046E-09
 411.0   1.6163E-01   3.9270E-02   6.8325E-09
 413.0   1.6494E-01   3.9563E-02   5.4494E-09
 415.0   1.6776E-01   3.9741E-02   4.3278E-09
 417.0   1.6603E-01   3.9219E-02   3.8647E-09
 419.0   1.5552E-01   3.6632E-02   3.2607E-09
 421.0   1.6236E-01   3.8199E-02   3.1654E-09
 423.0   1.5784E-01   3.7129E-02   2.9517E-09
 425.0   1.5825E-01   3.7225E-02   2.8377E-09
 427.0   1.5384E-01   3.5940E-02   2.4066E-09
 429.0   1.3318E-01   3.0895E-02   1.8148E-09
 431.0   1.2734E-01   2.9395E-02   1.5671E-09
 433.0   1.5945E-01   3.6637E-02   1.8334E-09
 435.0   1.6024E-01   3.6673E-02   1.7210E-09
 437.0   1.6731E-01   3.8459E-02   1.9694E-09
 439.0   1.5674E-01   3.6196E-02   2.0197E-09
 441.0   1.6892E-01   3.9359E-02   2.5553E-09
 443.0   1.7396E-01   4.1077E-02   3.3147E-09
 445.0   1.7129E-01   4.0994E-02   4.1079E-09
 447.0   1.7504E-01   4.2437E-02   5.2605E-09
 449.0   1.8441E-01   4.5288E-02   6.9379E-09
 451.0   1.9173E-01   4.7608E-02   8.7701E-09
 453.0   1.7993E-01   4.5086E-02   9.7156E-09
 455.0   1.8468E-01   4.6702E-02   1.1769E-08
 457.0   1.8615E-01   4.7313E-02   1.3227E-08
 459.0   1.8253E-01   4.6627E-02   1.4464E-08
 461.0   1.8343E-01   4.7078E-02   1.6223E-08
 463.0   1.8191E-01   4.6895E-02   1.7954E-08
 465.0   1.8062E-01   4.6767E-02   1.9864E-08
 467.0   1.8107E-01   4.7403E-02   2.4681E-08
 469.0   1.8192E-01   4.8156E-02   3.0686E-08
 471.0   1.7991E-01   4.8256E-02   3.8776E-08
 473.0   1.8063E-01   4.9164E-02   5.1354E-08
 475.0   1.8301E-01   5.0571E-02   6.8575E-08
 477.0   1.8501E-01   5.1890E-02   9.1845E-08
 479.0   1.8458E-01   5.2567E-02   1.2121E-07
 481.0   1.8371E-01   5.2926E-02   1.5100E-07
 483.0   1.8263E-01   5.3013E-02   1.7783E-07
 485.0   1.6610E-01   4.8572E-02   1.9175E-07
 487.0   1.6069E-01   4.7353E-02   2.1915E-07
 489.0   1.7501E-01   5.1957E-02   2.8201E-07
