"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:05)"
 531.0   1.1720E-01   1.5597E-01   3.3575E-04
 533.0   1.1142E-01   1.4909E-01   3.5142E-04
 535.0   1.1655E-01   1.5679E-01   4.0429E-04
 537.0   1.1838E-01   1.6008E-01   4.5125E-04
 539.0   1.1806E-01   1.6047E-01   4.9402E-04
 541.0   1.1455E-01   1.5646E-01   5.2529E-04
 543.0   1.1947E-01   1.6391E-01   5.9943E-04
 545.0   1.2096E-01   1.6671E-01   6.6322E-04
 547.0   1.1952E-01   1.6534E-01   7.1683E-04
 549.0   1.1922E-01   1.6556E-01   7.8085E-04
 551.0   1.2171E-01   1.6972E-01   8.7624E-04
 553.0   1.2342E-01   1.7290E-01   9.8233E-04
 555.0   1.2416E-01   1.7474E-01   1.0909E-03
 557.0   1.2261E-01   1.7341E-01   1.1980E-03
 559.0   1.2112E-01   1.7215E-01   1.3135E-03
 561.0   1.2446E-01   1.7768E-01   1.4921E-03
 563.0   1.2526E-01   1.7953E-01   1.6533E-03
 565.0   1.2481E-01   1.7961E-01   1.8106E-03
 567.0   1.2441E-01   1.7921E-01   1.9242E-03
 569.0   1.2548E-01   1.8091E-01   2.0666E-03
 571.0   1.2499E-01   1.8030E-01   2.1690E-03
 573.0   1.2893E-01   1.8602E-01   2.3338E-03
 575.0   1.2637E-01   1.8235E-01   2.3845E-03
 577.0   1.2492E-01   1.7926E-01   2.3195E-03
 579.0   1.2334E-01   1.7602E-01   2.2530E-03
 581.0   1.2346E-01   1.7519E-01   2.2107E-03
 583.0   1.2287E-01   1.7332E-01   2.1488E-03
 585.0   1.1896E-01   1.6680E-01   2.0314E-03
 587.0   1.1432E-01   1.5856E-01   1.8418E-03
 589.0   1.0305E-01   1.4137E-01   1.5660E-03
 591.0   1.0303E-01   1.3982E-01   1.4874E-03
 593.0   1.0351E-01   1.3897E-01   1.4297E-03
 595.0   1.0252E-01   1.3614E-01   1.3546E-03
 597.0   1.0015E-01   1.2986E-01   1.1575E-03
 599.0   9.6356E-02   1.2195E-01   9.7407E-04
 601.0   9.3581E-02   1.1589E-01   8.4112E-04
 603.0   9.2408E-02   1.1223E-01   7.5100E-04
 605.0   9.2040E-02   1.0963E-01   6.7606E-04
 607.0   9.0856E-02   1.0795E-01   6.7865E-04
 609.0   8.9502E-02   1.0607E-01   6.7974E-04
 611.0   8.8651E-02   1.0473E-01   6.7744E-04
 613.0   8.6257E-02   1.0153E-01   6.5620E-04
 615.0   8.4663E-02   9.9284E-02   6.4084E-04
 617.0   8.4643E-02   9.8681E-02   6.2814E-04
 619.0   8.6798E-02   1.0058E-01   6.3126E-04
 621.0   8.6112E-02   9.9147E-02   6.1325E-04
 623.0   8.3416E-02   9.5379E-02   5.8132E-04
 625.0   8.1451E-02   9.2445E-02   5.5552E-04
 627.0   8.0767E-02   9.0996E-02   5.3753E-04
 629.0   7.9901E-02   8.9343E-02   5.1879E-04
 631.0   7.8636E-02   8.7236E-02   4.9677E-04
 633.0   7.8124E-02   8.5951E-02   4.7895E-04
 635.0   7.7787E-02   8.4853E-02   4.6272E-04
 637.0   7.7793E-02   8.3985E-02   4.4406E-04
 639.0   7.7267E-02   8.2557E-02   4.2314E-04
 641.0   7.5424E-02   7.9959E-02   4.0410E-04
 643.0   7.5034E-02   7.9127E-02   4.0102E-04
 645.0   7.3732E-02   7.7336E-02   3.9300E-04
 647.0   7.0618E-02   7.3154E-02   3.5785E-04
 649.0   6.8967E-02   7.0563E-02   3.3214E-04
 651.0   6.8461E-02   6.8901E-02   3.0288E-04
 653.0   6.8471E-02   6.7524E-02   2.6887E-04
 655.0   6.2895E-02   6.0776E-02   2.1913E-04
 657.0   5.9590E-02   5.6089E-02   1.6894E-04
 659.0   6.4693E-02   5.9310E-02   1.4853E-04
 661.0   6.4941E-02   5.8200E-02   1.2240E-04
 663.0   6.4019E-02   5.6270E-02   1.0015E-04
 665.0   6.2727E-02   5.4076E-02   8.0646E-05
 667.0   6.2144E-02   5.2887E-02   7.1516E-05
 669.0   6.1741E-02   5.1862E-02   6.3296E-05
 671.0   6.0756E-02   5.0604E-02   5.9061E-05
 673.0   6.0554E-02   5.0241E-02   5.9646E-05
 675.0   6.0418E-02   4.9934E-02   6.0282E-05
 677.0   5.9976E-02   4.9184E-02   6.1940E-05
 679.0   5.9307E-02   4.8266E-02   6.3245E-05
 681.0   5.8596E-02   4.7356E-02   6.7191E-05
 683.0   5.8062E-02   4.6636E-02   7.3927E-05
 685.0   5.6942E-02   4.5452E-02   7.9646E-05
 687.0   4.8924E-02   3.8722E-02   8.0925E-05
 689.0   4.9022E-02   3.8467E-02   9.2945E-05
 691.0   5.0801E-02   3.9340E-02   1.0738E-04
 693.0   5.0054E-02   3.8097E-02   1.1405E-04
 695.0   4.9771E-02   3.7228E-02   1.1940E-04
 697.0   5.1251E-02   3.7277E-02   1.1625E-04
 699.0   4.9883E-02   3.5306E-02   1.0573E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   1.1569E+00   1.1450E+00   5.1729E-07
 403.0   1.1609E+00   1.1493E+00   6.0083E-07
 405.0   1.1229E+00   1.1121E+00   6.6997E-07
 407.0   1.0903E+00   1.0804E+00   7.7279E-07
 409.0   1.1432E+00   1.1333E+00   9.5929E-07
 411.0   1.1894E+00   1.1797E+00   1.1702E-06
 413.0   1.2215E+00   1.2121E+00   1.3953E-06
 415.0   1.2505E+00   1.2415E+00   1.6533E-06
 417.0   1.2443E+00   1.2359E+00   1.9365E-06
 419.0   1.1719E+00   1.1645E+00   2.1406E-06
 421.0   1.2301E+00   1.2230E+00   2.6429E-06
 423.0   1.2015E+00   1.1953E+00   3.0438E-06
 425.0   1.2107E+00   1.2051E+00   3.6076E-06
 427.0   1.1833E+00   1.1783E+00   4.1072E-06
 429.0   1.0296E+00   1.0258E+00   4.1524E-06
 431.0   9.9006E-01   9.8695E-01   4.6483E-06
 433.0   1.2451E+00   1.2419E+00   6.8175E-06
 435.0   1.2577E+00   1.2551E+00   8.0142E-06
 437.0   1.3182E+00   1.3162E+00   9.9173E-06
 439.0   1.2400E+00   1.2389E+00   1.0992E-05
 441.0   1.3411E+00   1.3407E+00   1.4089E-05
 443.0   1.3852E+00   1.3858E+00   1.7347E-05
 445.0   1.3680E+00   1.3695E+00   2.0381E-05
 447.0   1.4022E+00   1.4046E+00   2.4589E-05
 449.0   1.4814E+00   1.4848E+00   3.0520E-05
 451.0   1.5447E+00   1.5492E+00   3.7122E-05
 453.0   1.4539E+00   1.4591E+00   4.0475E-05
 455.0   1.4968E+00   1.5029E+00   4.8176E-05
 457.0   1.5136E+00   1.5206E+00   5.5499E-05
 459.0   1.4889E+00   1.4965E+00   6.2126E-05
 461.0   1.5009E+00   1.5094E+00   7.0968E-05
 463.0   1.4932E+00   1.5023E+00   7.9644E-05
 465.0   1.4871E+00   1.4969E+00   8.9295E-05
 467.0   1.4944E+00   1.5049E+00   1.0186E-04
 469.0   1.5048E+00   1.5162E+00   1.1621E-04
 471.0   1.4913E+00   1.5034E+00   1.3063E-04
 473.0   1.5000E+00   1.5129E+00   1.4920E-04
 475.0   1.5223E+00   1.5363E+00   1.7171E-04
 477.0   1.5415E+00   1.5565E+00   1.9697E-04
 479.0   1.5402E+00   1.5560E+00   2.2263E-04
 481.0   1.5358E+00   1.5524E+00   2.4951E-04
 483.0   1.5302E+00   1.5474E+00   2.7760E-04
 485.0   1.3947E+00   1.4110E+00   2.8221E-04
 487.0   1.3523E+00   1.3688E+00   3.0462E-04
 489.0   1.4758E+00   1.4946E+00   3.6951E-04
 491.0   1.4774E+00   1.4970E+00   4.1299E-04
 493.0   1.4727E+00   1.4931E+00   4.6164E-04
 495.0   1.5312E+00   1.5533E+00   5.3761E-04
 497.0   1.4852E+00   1.5076E+00   5.8580E-04
 499.0   1.4451E+00   1.4679E+00   6.3966E-04
 501.0   1.4213E+00   1.4445E+00   6.9522E-04
 503.0   1.4231E+00   1.4469E+00   7.5716E-04
 505.0   1.4806E+00   1.5060E+00   8.5590E-04
 507.0   1.4936E+00   1.5199E+00   9.3689E-04
 509.0   1.4754E+00   1.5021E+00   1.0033E-03
 511.0   1.5039E+00   1.5318E+00   1.1067E-03
 513.0   1.4604E+00   1.4880E+00   1.1607E-03
 515.0   1.4457E+00   1.4737E+00   1.2400E-03
 517.0   1.3139E+00   1.3406E+00   1.2696E-03
 519.0   1.3704E+00   1.3995E+00   1.4906E-03
 521.0   1.4515E+00   1.4836E+00   1.7522E-03
 523.0   1.4593E+00   1.4925E+00   1.9276E-03
 525.0   1.4664E+00   1.5008E+00   2.1178E-03
 527.0   1.3723E+00   1.4055E+00   2.1707E-03
 529.0   1.4811E+00   1.5180E+00   2.5636E-03
 531.0   1.4968E+00   1.5353E+00   2.8317E-03
 533.0   1.4118E+00   1.4493E+00   2.9159E-03
 535.0   1.4652E+00   1.5052E+00   3.3014E-03
 537.0   1.4769E+00   1.5183E+00   3.6211E-03
 539.0   1.4614E+00   1.5035E+00   3.8970E-03
 541.0   1.4072E+00   1.4489E+00   4.0664E-03
 543.0   1.4575E+00   1.5017E+00   4.5469E-03
 545.0   1.4651E+00   1.5106E+00   4.9314E-03
 547.0   1.4393E+00   1.4848E+00   5.1876E-03
 549.0   1.4268E+00   1.4729E+00   5.5038E-03
 551.0   1.4468E+00   1.4945E+00   6.0016E-03
 553.0   1.4556E+00   1.5048E+00   6.5242E-03
 555.0   1.4527E+00   1.5030E+00   7.0319E-03
 557.0   1.4224E+00   1.4729E+00   7.4579E-03
 559.0   1.3928E+00   1.4436E+00   7.9067E-03
 561.0   1.4197E+00   1.4727E+00   8.6828E-03
 563.0   1.4184E+00   1.4725E+00   9.3002E-03
 565.0   1.4029E+00   1.4574E+00   9.8567E-03
 567.0   1.3964E+00   1.4509E+00   1.0190E-02
 569.0   1.4064E+00   1.4616E+00   1.0654E-02
 571.0   1.4001E+00   1.4552E+00   1.0964E-02
 573.0   1.4446E+00   1.5014E+00   1.1643E-02
 575.0   1.4163E+00   1.4720E+00   1.1743E-02
 577.0   1.4162E+00   1.4702E+00   1.1418E-02
 579.0   1.4144E+00   1.4668E+00   1.1086E-02
 581.0   1.4323E+00   1.4837E+00   1.0904E-02
 583.0   1.4421E+00   1.4923E+00   1.0656E-02
 585.0   1.4124E+00   1.4600E+00   1.0127E-02
 587.0   1.3849E+00   1.4289E+00   9.2059E-03
 589.0   1.2732E+00   1.3113E+00   7.8481E-03
 591.0   1.2971E+00   1.3336E+00   7.4362E-03
 593.0   1.3268E+00   1.3620E+00   7.0952E-03
 595.0   1.3375E+00   1.3709E+00   6.6734E-03
 597.0   1.3546E+00   1.3841E+00   5.6067E-03
 599.0   1.3487E+00   1.3741E+00   4.6403E-03
 601.0   1.3484E+00   1.3705E+00   3.9508E-03
 603.0   1.3647E+00   1.3843E+00   3.4865E-03
 605.0   1.3916E+00   1.4089E+00   3.1025E-03
 607.0   1.3781E+00   1.3950E+00   3.1293E-03
 609.0   1.3622E+00   1.3785E+00   3.1493E-03
 611.0   1.3546E+00   1.3704E+00   3.1747E-03
 613.0   1.3240E+00   1.3391E+00   3.1320E-03
 615.0   1.3054E+00   1.3198E+00   3.1162E-03
 617.0   1.3141E+00   1.3279E+00   3.1078E-03
 619.0   1.3569E+00   1.3705E+00   3.1788E-03
 621.0   1.3560E+00   1.3689E+00   3.1331E-03
 623.0   1.3237E+00   1.3355E+00   3.0033E-03
 625.0   1.3030E+00   1.3138E+00   2.9026E-03
 627.0   1.3023E+00   1.3123E+00   2.8413E-03
 629.0   1.2986E+00   1.3078E+00   2.7747E-03
 631.0   1.2884E+00   1.2968E+00   2.6875E-03
 633.0   1.2909E+00   1.2985E+00   2.6202E-03
 635.0   1.2962E+00   1.3031E+00   2.5601E-03
 637.0   1.3093E+00   1.3153E+00   2.4792E-03
 639.0   1.3132E+00   1.3183E+00   2.3841E-03
 641.0   1.2913E+00   1.2956E+00   2.2984E-03
 643.0   1.2910E+00   1.2949E+00   2.3031E-03
 645.0   1.2749E+00   1.2783E+00   2.2793E-03
 647.0   1.2345E+00   1.2369E+00   2.0918E-03
 649.0   1.2186E+00   1.2200E+00   1.9571E-03
 651.0   1.2262E+00   1.2264E+00   1.8117E-03
 653.0   1.2463E+00   1.2452E+00   1.6449E-03
 655.0   1.1628E+00   1.1605E+00   1.3719E-03
 657.0   1.1229E+00   1.1192E+00   1.1285E-03
 659.0   1.2415E+00   1.2359E+00   1.0634E-03
 661.0   1.2652E+00   1.2582E+00   9.5018E-04
 663.0   1.2628E+00   1.2548E+00   8.5486E-04
 665.0   1.2522E+00   1.2434E+00   7.6456E-04
 667.0   1.2504E+00   1.2409E+00   7.2505E-04
 669.0   1.2519E+00   1.2419E+00   6.8956E-04
 671.0   1.2382E+00   1.2278E+00   6.7146E-04
 673.0   1.2371E+00   1.2266E+00   6.8448E-04
 675.0   1.2373E+00   1.2266E+00   6.9835E-04
 677.0   1.2338E+00   1.2228E+00   6.8460E-04
 679.0   1.2253E+00   1.2141E+00   6.6832E-04
 681.0   1.2155E+00   1.2040E+00   6.5461E-04
 683.0   1.2086E+00   1.1970E+00   6.4558E-04
 685.0   1.1895E+00   1.1778E+00   6.3022E-04
 687.0   1.0267E+00   1.0163E+00   5.2914E-04
 689.0   1.0335E+00   1.0228E+00   5.1783E-04
 691.0   1.0784E+00   1.0668E+00   5.0678E-04
 693.0   1.0718E+00   1.0596E+00   4.5603E-04
 695.0   1.0748E+00   1.0621E+00   4.1412E-04
 697.0   1.1213E+00   1.1072E+00   3.5946E-04
 699.0   1.1047E+00   1.0900E+00   2.9494E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   1.8824E+00   1.4788E+00   7.9066E-07
 403.0   1.8858E+00   1.4860E+00   9.1802E-07
 405.0   1.8213E+00   1.4394E+00   1.0233E-06
 407.0   1.7659E+00   1.4004E+00   1.1811E-06
 409.0   1.8491E+00   1.4713E+00   1.4670E-06
 411.0   1.9212E+00   1.5337E+00   1.7903E-06
 413.0   1.9706E+00   1.5780E+00   2.1354E-06
 415.0   2.0148E+00   1.6185E+00   2.5310E-06
 417.0   2.0025E+00   1.6140E+00   2.9640E-06
 419.0   1.8838E+00   1.5234E+00   3.2759E-06
 421.0   1.9752E+00   1.6027E+00   4.0459E-06
 423.0   1.9275E+00   1.5692E+00   4.6635E-06
 425.0   1.9403E+00   1.5851E+00   5.5318E-06
 427.0   1.8945E+00   1.5526E+00   6.3054E-06
 429.0   1.6471E+00   1.3540E+00   6.3825E-06
 431.0   1.5822E+00   1.3050E+00   7.1582E-06
 433.0   1.9884E+00   1.6452E+00   1.0525E-05
 435.0   2.0067E+00   1.6659E+00   1.2404E-05
 437.0   2.1019E+00   1.7508E+00   1.5399E-05
 439.0   1.9758E+00   1.6514E+00   1.7124E-05
 441.0   2.1356E+00   1.7914E+00   2.2012E-05
 443.0   2.2047E+00   1.8561E+00   2.7172E-05
 445.0   2.1762E+00   1.8390E+00   3.2006E-05
 447.0   2.2293E+00   1.8904E+00   3.8706E-05
 449.0   2.3542E+00   2.0032E+00   4.8156E-05
 451.0   2.4536E+00   2.0948E+00   5.8699E-05
 453.0   2.3084E+00   1.9771E+00   6.4117E-05
 455.0   2.3753E+00   2.0409E+00   7.6455E-05
 457.0   2.4007E+00   2.0686E+00   8.8204E-05
 459.0   2.3605E+00   2.0396E+00   9.8881E-05
 461.0   2.3784E+00   2.0606E+00   1.1313E-04
 463.0   2.3650E+00   2.0542E+00   1.2716E-04
 465.0   2.3543E+00   2.0501E+00   1.4280E-04
 467.0   2.3648E+00   2.0649E+00   1.6323E-04
 469.0   2.3805E+00   2.0842E+00   1.8660E-04
 471.0   2.3583E+00   2.0705E+00   2.1029E-04
 473.0   2.3713E+00   2.0877E+00   2.4094E-04
 475.0   2.4060E+00   2.1242E+00   2.7818E-04
 477.0   2.4357E+00   2.1564E+00   3.2023E-04
 479.0   2.4331E+00   2.1601E+00   3.6328E-04
 481.0   2.4255E+00   2.1590E+00   4.0847E-04
 483.0   2.4160E+00   2.1558E+00   4.5580E-04
 485.0   2.2015E+00   1.9692E+00   4.6474E-04
 487.0   2.1340E+00   1.9135E+00   5.0316E-04
 489.0   2.3284E+00   2.0929E+00   6.1217E-04
 491.0   2.3307E+00   2.1003E+00   6.8664E-04
 493.0   2.3230E+00   2.0994E+00   7.7065E-04
 495.0   2.4152E+00   2.1889E+00   9.0110E-04
 497.0   2.3426E+00   2.1296E+00   9.8669E-04
 499.0   2.2795E+00   2.0785E+00   1.0827E-03
 501.0   2.2418E+00   2.0495E+00   1.1823E-03
 503.0   2.2443E+00   2.0561E+00   1.2936E-03
 505.0   2.3345E+00   2.1432E+00   1.4690E-03
 507.0   2.3547E+00   2.1663E+00   1.6145E-03
 509.0   2.3258E+00   2.1442E+00   1.7361E-03
 511.0   2.3705E+00   2.1900E+00   1.9215E-03
 513.0   2.3016E+00   2.1307E+00   2.0212E-03
 515.0   2.2782E+00   2.1135E+00   2.1655E-03
 517.0   2.0715E+00   1.9292E+00   2.2246E-03
 519.0   2.1614E+00   2.0211E+00   2.6205E-03
 521.0   2.2902E+00   2.1490E+00   3.0902E-03
 523.0   2.3030E+00   2.1673E+00   3.4095E-03
 525.0   2.3147E+00   2.1848E+00   3.7569E-03
 527.0   2.1668E+00   2.0516E+00   3.8617E-03
 529.0   2.3393E+00   2.2219E+00   4.5736E-03
 531.0   2.3648E+00   2.2533E+00   5.0678E-03
 533.0   2.2314E+00   2.1329E+00   5.2364E-03
 535.0   2.3167E+00   2.2215E+00   5.9487E-03
 537.0   2.3359E+00   2.2469E+00   6.5483E-03
 539.0   2.3123E+00   2.2312E+00   7.0724E-03
 541.0   2.2275E+00   2.1560E+00   7.4083E-03
 543.0   2.3078E+00   2.2401E+00   8.3172E-03
 545.0   2.3206E+00   2.2591E+00   9.0572E-03
 547.0   2.2802E+00   2.2252E+00   9.5769E-03
 549.0   2.2611E+00   2.2122E+00   1.0213E-02
 551.0   2.2936E+00   2.2502E+00   1.1200E-02
 553.0   2.3087E+00   2.2721E+00   1.2252E-02
 555.0   2.3051E+00   2.2758E+00   1.3288E-02
 557.0   2.2584E+00   2.2372E+00   1.4196E-02
 559.0   2.2128E+00   2.1995E+00   1.5160E-02
 561.0   2.2567E+00   2.2504E+00   1.6772E-02
 563.0   2.2557E+00   2.2560E+00   1.8101E-02
 565.0   2.2321E+00   2.2389E+00   1.9327E-02
 567.0   2.2214E+00   2.2302E+00   2.0101E-02
 569.0   2.2371E+00   2.2478E+00   2.1142E-02
 571.0   2.2266E+00   2.2384E+00   2.1851E-02
 573.0   2.2966E+00   2.3094E+00   2.3273E-02
 575.0   2.2509E+00   2.2639E+00   2.3541E-02
 577.0   2.2474E+00   2.2520E+00   2.2868E-02
 579.0   2.2413E+00   2.2376E+00   2.2184E-02
 581.0   2.2663E+00   2.2542E+00   2.1786E-02
 583.0   2.2784E+00   2.2578E+00   2.1240E-02
 585.0   2.2283E+00   2.1999E+00   2.0142E-02
 587.0   2.1800E+00   2.1380E+00   1.8263E-02
 589.0   1.9997E+00   1.9485E+00   1.5530E-02
 591.0   2.0330E+00   1.9689E+00   1.4695E-02
 593.0   2.0754E+00   1.9983E+00   1.4018E-02
 595.0   2.0882E+00   1.9991E+00   1.3182E-02
 597.0   2.1073E+00   1.9936E+00   1.1073E-02
 599.0   2.0913E+00   1.9564E+00   9.1631E-03
 601.0   2.0850E+00   1.9325E+00   7.8004E-03
 603.0   2.1053E+00   1.9361E+00   6.8818E-03
 605.0   2.1420E+00   1.9553E+00   6.1225E-03
 607.0   2.1204E+00   1.9340E+00   6.1660E-03
 609.0   2.0948E+00   1.9091E+00   6.1962E-03
 611.0   2.0820E+00   1.8955E+00   6.2264E-03
 613.0   2.0338E+00   1.8494E+00   6.1129E-03
 615.0   2.0041E+00   1.8202E+00   6.0525E-03
 617.0   2.0159E+00   1.8272E+00   6.0070E-03
 619.0   2.0800E+00   1.8816E+00   6.1143E-03
 621.0   2.0770E+00   1.8750E+00   6.0013E-03
 623.0   2.0259E+00   1.8247E+00   5.7325E-03
 625.0   1.9925E+00   1.7904E+00   5.5207E-03
 627.0   1.9898E+00   1.7839E+00   5.3847E-03
 629.0   1.9825E+00   1.7733E+00   5.2394E-03
 631.0   1.9655E+00   1.7539E+00   5.0566E-03
 633.0   1.9675E+00   1.7514E+00   4.9122E-03
 635.0   1.9741E+00   1.7529E+00   4.7824E-03
 637.0   1.9921E+00   1.7637E+00   4.6157E-03
 639.0   1.9962E+00   1.7623E+00   4.4236E-03
 641.0   1.9615E+00   1.7281E+00   4.2515E-03
 643.0   1.9600E+00   1.7244E+00   4.2487E-03
 645.0   1.9346E+00   1.6997E+00   4.1934E-03
 647.0   1.8715E+00   1.6390E+00   3.8356E-03
 649.0   1.8456E+00   1.6112E+00   3.5765E-03
 651.0   1.8550E+00   1.6129E+00   3.2934E-03
 653.0   1.8830E+00   1.6293E+00   2.9686E-03
 655.0   1.7546E+00   1.5111E+00   2.4580E-03
 657.0   1.6919E+00   1.4489E+00   1.9905E-03
 659.0   1.8680E+00   1.5909E+00   1.8461E-03
 661.0   1.9014E+00   1.6122E+00   1.6223E-03
 663.0   1.8960E+00   1.6018E+00   1.4345E-03
 665.0   1.8784E+00   1.5814E+00   1.2605E-03
 667.0   1.8743E+00   1.5745E+00   1.1827E-03
 669.0   1.8755E+00   1.5720E+00   1.1128E-03
 671.0   1.8540E+00   1.5520E+00   1.0769E-03
 673.0   1.8518E+00   1.5493E+00   1.0960E-03
 675.0   1.8515E+00   1.5482E+00   1.1165E-03
 677.0   1.8456E+00   1.5413E+00   1.0995E-03
 679.0   1.8322E+00   1.5284E+00   1.0782E-03
 681.0   1.8167E+00   1.5140E+00   1.0664E-03
 683.0   1.8059E+00   1.5036E+00   1.0672E-03
 685.0   1.7766E+00   1.4779E+00   1.0570E-03
 687.0   1.5329E+00   1.2735E+00   9.1661E-04
 689.0   1.5424E+00   1.2799E+00   9.2539E-04
 691.0   1.6085E+00   1.3322E+00   9.3923E-04
 693.0   1.5976E+00   1.3199E+00   8.8063E-04
 695.0   1.6010E+00   1.3196E+00   8.3185E-04
 697.0   1.6688E+00   1.3703E+00   7.4668E-04
 699.0   1.6427E+00   1.3441E+00   6.3294E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   1.6836E-01   1.2318E-01   6.0856E-08
 403.0   1.6876E-01   1.2493E-01   6.9247E-08
 405.0   1.6310E-01   1.2213E-01   7.5613E-08
 407.0   1.5838E-01   1.2024E-01   8.6116E-08
 409.0   1.6612E-01   1.2783E-01   1.0553E-07
 411.0   1.7285E-01   1.3476E-01   1.2694E-07
 413.0   1.7758E-01   1.4014E-01   1.4907E-07
 415.0   1.8185E-01   1.4526E-01   1.7393E-07
 417.0   1.8114E-01   1.4661E-01   1.9879E-07
 419.0   1.7080E-01   1.4005E-01   2.1430E-07
 421.0   1.7951E-01   1.4916E-01   2.5963E-07
 423.0   1.7566E-01   1.4789E-01   2.9533E-07
 425.0   1.7732E-01   1.5124E-01   3.4568E-07
 427.0   1.7358E-01   1.4984E-01   3.9167E-07
 429.0   1.5132E-01   1.3217E-01   3.9410E-07
 431.0   1.4573E-01   1.2886E-01   4.4347E-07
 433.0   1.8372E-01   1.6435E-01   6.6028E-07
 435.0   1.8597E-01   1.6835E-01   7.8779E-07
 437.0   1.9551E-01   1.7919E-01   9.9716E-07
 439.0   1.8445E-01   1.7119E-01   1.1300E-06
 441.0   2.0019E-01   1.8818E-01   1.4722E-06
 443.0   2.0760E-01   1.9771E-01   1.8327E-06
 445.0   2.0586E-01   1.9862E-01   2.1767E-06
 447.0   2.1177E-01   2.0676E-01   2.6537E-06
 449.0   2.2460E-01   2.2188E-01   3.3278E-06
 451.0   2.3505E-01   2.3478E-01   4.0795E-06
 453.0   2.2199E-01   2.2405E-01   4.4719E-06
 455.0   2.2933E-01   2.3386E-01   5.3514E-06
 457.0   2.3253E-01   2.3920E-01   6.1826E-06
 459.0   2.2938E-01   2.3800E-01   6.9407E-06
 461.0   2.3184E-01   2.4253E-01   7.9648E-06
 463.0   2.3120E-01   2.4372E-01   8.9947E-06
 465.0   2.3083E-01   2.4518E-01   1.0147E-05
 467.0   2.3265E-01   2.4912E-01   1.1716E-05
 469.0   2.3500E-01   2.5365E-01   1.3526E-05
 471.0   2.3365E-01   2.5423E-01   1.5491E-05
 473.0   2.3582E-01   2.5868E-01   1.8143E-05
 475.0   2.4019E-01   2.6562E-01   2.1399E-05
 477.0   2.4407E-01   2.7202E-01   2.5286E-05
 479.0   2.4477E-01   2.7493E-01   2.9418E-05
 481.0   2.4488E-01   2.7705E-01   3.3814E-05
 483.0   2.4473E-01   2.7872E-01   3.8453E-05
 485.0   2.2375E-01   2.5650E-01   3.9938E-05
 487.0   2.1761E-01   2.5110E-01   4.4077E-05
 489.0   2.3824E-01   2.7666E-01   5.4640E-05
 491.0   2.3938E-01   2.7989E-01   6.2674E-05
 493.0   2.3963E-01   2.8225E-01   7.2176E-05
 495.0   2.5025E-01   2.9693E-01   8.6523E-05
 497.0   2.4392E-01   2.9166E-01   9.7633E-05
 499.0   2.3853E-01   2.8744E-01   1.1027E-04
 501.0   2.3553E-01   2.8564E-01   1.2395E-04
 503.0   2.3649E-01   2.8826E-01   1.3957E-04
 505.0   2.4673E-01   3.0224E-01   1.6295E-04
 507.0   2.4963E-01   3.0732E-01   1.8328E-04
 509.0   2.4734E-01   3.0603E-01   2.0154E-04
 511.0   2.5287E-01   3.1440E-01   2.2713E-04
 513.0   2.4628E-01   3.0767E-01   2.4227E-04
 515.0   2.4454E-01   3.0695E-01   2.6313E-04
 517.0   2.2395E-01   2.8366E-01   2.7336E-04
 519.0   2.3541E-01   3.0089E-01   3.2557E-04
 521.0   2.5102E-01   3.2334E-01   3.8820E-04
 523.0   2.5372E-01   3.2893E-01   4.3310E-04
 525.0   2.5635E-01   3.3446E-01   4.8248E-04
 527.0   2.4133E-01   3.1696E-01   5.0092E-04
 529.0   2.6202E-01   3.4638E-01   5.9917E-04
 531.0   2.6639E-01   3.5446E-01   6.7151E-04
 533.0   2.5283E-01   3.3857E-01   7.0283E-04
 535.0   2.6401E-01   3.5581E-01   8.0858E-04
 537.0   2.6773E-01   3.6303E-01   9.0250E-04
 539.0   2.6657E-01   3.6367E-01   9.8805E-04
 541.0   2.5823E-01   3.5435E-01   1.0506E-03
 543.0   2.6893E-01   3.7100E-01   1.1989E-03
 545.0   2.7187E-01   3.7709E-01   1.3264E-03
 547.0   2.6830E-01   3.7381E-01   1.4337E-03
 549.0   2.6728E-01   3.7411E-01   1.5617E-03
 551.0   2.7249E-01   3.8327E-01   1.7525E-03
 553.0   2.7589E-01   3.9021E-01   1.9647E-03
 555.0   2.7712E-01   3.9410E-01   2.1817E-03
 557.0   2.7324E-01   3.9083E-01   2.3959E-03
 559.0   2.6950E-01   3.8771E-01   2.6271E-03
 561.0   2.7651E-01   3.9990E-01   2.9841E-03
 563.0   2.7791E-01   4.0383E-01   3.3065E-03
 565.0   2.7654E-01   4.0375E-01   3.6211E-03
 567.0   2.7551E-01   4.0280E-01   3.8483E-03
 569.0   2.7773E-01   4.0658E-01   4.1331E-03
 571.0   2.7654E-01   4.0517E-01   4.3380E-03
 573.0   2.8519E-01   4.1802E-01   4.6676E-03
 575.0   2.7945E-01   4.0975E-01   4.7691E-03
 577.0   2.7658E-01   4.0316E-01   4.6390E-03
 579.0   2.7344E-01   3.9618E-01   4.5060E-03
