"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:51)"
 493.0   7.8180E-02   6.6007E-02   7.0923E-07
 495.0   8.1694E-02   6.9700E-02   7.3372E-07
 497.0   7.9767E-02   6.8944E-02   8.2160E-07
 499.0   7.8155E-02   6.8449E-02   7.9284E-07
 501.0   7.7249E-02   6.8314E-02   6.5962E-07
 503.0   7.7561E-02   6.9004E-02   8.9221E-07
 505.0   8.0919E-02   7.2431E-02   8.7964E-07
 507.0   8.1996E-02   7.4019E-02   8.2714E-07
 509.0   8.1374E-02   7.4091E-02   1.0608E-06
 511.0   8.3346E-02   7.6547E-02   1.0461E-06
 513.0   8.1335E-02   7.5357E-02   1.2424E-06
 515.0   8.0932E-02   7.5652E-02   1.0354E-06
 517.0   7.4418E-02   7.0808E-02   1.1806E-06
 519.0   7.8583E-02   7.6138E-02   1.2898E-06
 521.0   8.3980E-02   8.2429E-02   1.4015E-06
 523.0   8.4849E-02   8.3917E-02   1.6325E-06
 525.0   8.5696E-02   8.5407E-02   1.5162E-06
 527.0   8.0790E-02   8.1353E-02   1.3750E-06
 529.0   8.7863E-02   8.9404E-02   1.7636E-06
 531.0   8.9500E-02   9.2032E-02   1.8790E-06
 533.0   8.5113E-02   8.8451E-02   1.8422E-06
 535.0   8.9086E-02   9.3578E-02   2.8208E-06
 537.0   9.0581E-02   9.6171E-02   1.9843E-06
 539.0   9.0446E-02   9.7073E-02   1.8945E-06
 541.0   8.7910E-02   9.5379E-02   2.0797E-06
 543.0   9.1926E-02   1.0082E-01   2.4826E-06
 545.0   9.3325E-02   1.0348E-01   2.4729E-06
 547.0   9.2599E-02   1.0378E-01   3.8969E-06
 549.0   9.2759E-02   1.0509E-01   4.3365E-06
 551.0   9.5103E-02   1.0896E-01   4.6092E-06
 553.0   9.6813E-02   1.1220E-01   4.8863E-06
 555.0   9.7812E-02   1.1468E-01   4.1297E-06
 557.0   9.7019E-02   1.1511E-01   6.9864E-06
 559.0   9.6298E-02   1.1564E-01   8.7337E-06
 561.0   9.9336E-02   1.2053E-01   4.4980E-06
 563.0   1.0026E-01   1.2271E-01   8.0011E-06
 565.0   1.0020E-01   1.2373E-01   1.0664E-05
 567.0   9.9795E-02   1.2334E-01   8.1717E-06
 569.0   1.0057E-01   1.2440E-01   1.5134E-05
 571.0   1.0034E-01   1.2440E-01   1.4040E-05
 573.0   1.0395E-01   1.2935E-01   2.2924E-05
 575.0   1.0234E-01   1.2780E-01   1.1587E-05
 577.0   1.0063E-01   1.2413E-01   5.8785E-06
 579.0   9.8877E-02   1.2047E-01   9.5374E-06
 581.0   9.9516E-02   1.2072E-01   1.2124E-05
 583.0   1.0059E-01   1.2247E-01   6.8470E-06
 585.0   9.8919E-02   1.2088E-01   6.7339E-06
 587.0   9.5890E-02   1.1616E-01   1.3135E-05
 589.0   8.7162E-02   1.0466E-01   1.2999E-05
 591.0   8.8695E-02   1.0645E-01   9.4684E-06
 593.0   9.1559E-02   1.1078E-01   1.2892E-05
 595.0   9.3178E-02   1.1366E-01   1.0914E-05
 597.0   9.3358E-02   1.1294E-01   9.3671E-06
 599.0   9.1962E-02   1.1032E-01   8.1536E-06
 601.0   9.0178E-02   1.0647E-01   1.0211E-05
 603.0   8.8843E-02   1.0245E-01   9.4192E-06
 605.0   8.8308E-02   9.9455E-02   7.6463E-06
 607.0   8.7830E-02   9.9376E-02   6.0248E-06
 609.0   8.7194E-02   9.9119E-02   6.1679E-06
 611.0   8.6594E-02   9.8364E-02   7.1768E-06
 613.0   8.4043E-02   9.4867E-02   6.3635E-06
 615.0   8.2285E-02   9.2296E-02   6.2293E-06
 617.0   8.2162E-02   9.1470E-02   4.3930E-06
 619.0   8.4165E-02   9.2995E-02   4.2930E-06
 621.0   8.3284E-02   9.1139E-02   4.3293E-06
 623.0   8.0358E-02   8.6913E-02   3.3736E-06
 625.0   7.8201E-02   8.3589E-02   3.9383E-06
 627.0   7.7279E-02   8.1619E-02   3.6209E-06
 629.0   7.6210E-02   7.9525E-02   3.1086E-06
 631.0   7.4787E-02   7.7087E-02   2.5168E-06
 633.0   7.4110E-02   7.5438E-02   2.7459E-06
 635.0   7.3624E-02   7.4004E-02   2.5813E-06
 637.0   7.3945E-02   7.3843E-02   2.5592E-06
 639.0   7.3749E-02   7.3163E-02   2.0320E-06
 641.0   7.2278E-02   7.1439E-02   2.1578E-06
 643.0   7.2186E-02   7.1293E-02   1.3600E-06
 645.0   7.1214E-02   7.0278E-02   1.6479E-06
 647.0   6.7972E-02   6.5857E-02   1.7636E-06
 649.0   6.6163E-02   6.2936E-02   1.4996E-06
 651.0   6.5606E-02   6.1161E-02   1.5089E-06
 653.0   6.5670E-02   5.9893E-02   9.4911E-07
 655.0   6.0372E-02   5.3869E-02   1.3627E-06
 657.0   5.7035E-02   4.9153E-02   9.2229E-07
 659.0   6.1781E-02   5.1443E-02   8.3049E-07
 661.0   6.1657E-02   4.9456E-02   8.0673E-07
 663.0   6.0262E-02   4.6433E-02   7.7802E-07
 665.0   5.8611E-02   4.3414E-02   5.7796E-07
 667.0   5.7791E-02   4.1674E-02   4.7324E-07
 669.0   5.7173E-02   4.0147E-02   4.5373E-07
 671.0   5.6335E-02   3.9247E-02   3.9993E-07
 673.0   5.6523E-02   3.9806E-02   4.5833E-07
 675.0   5.6783E-02   4.0435E-02   4.2972E-07
 677.0   5.6776E-02   4.0710E-02   4.4687E-07
 679.0   5.6544E-02   4.0832E-02   4.8084E-07
 681.0   5.6429E-02   4.1329E-02   5.4576E-07
 683.0   5.6658E-02   4.2401E-02   6.1476E-07
 685.0   5.6340E-02   4.3111E-02   6.7188E-07
 687.0   4.9323E-02   3.8845E-02   9.6633E-07
 689.0   5.0422E-02   4.0914E-02   1.1376E-06
 691.0   5.3213E-02   4.4105E-02   1.3363E-06
 693.0   5.3231E-02   4.4656E-02   1.8022E-06
 695.0   5.3745E-02   4.5647E-02   1.8201E-06
 697.0   5.6150E-02   4.7830E-02   2.2439E-06
 699.0   5.5400E-02   4.7334E-02   3.0216E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   1.1531E+00   1.1331E+00   1.1875E-08
 403.0   1.1571E+00   1.1368E+00   1.6625E-08
 405.0   1.1193E+00   1.0995E+00   5.9459E-09
 407.0   1.0868E+00   1.0678E+00   5.1567E-09
 409.0   1.1396E+00   1.1197E+00   1.6502E-08
 411.0   1.1857E+00   1.1651E+00   1.0421E-08
 413.0   1.2178E+00   1.1966E+00   8.9718E-09
 415.0   1.2468E+00   1.2251E+00   1.2475E-08
 417.0   1.2406E+00   1.2192E+00   1.5088E-08
 419.0   1.1684E+00   1.1484E+00   1.4827E-08
 421.0   1.2265E+00   1.2057E+00   6.3825E-09
 423.0   1.1981E+00   1.1779E+00   3.7316E-08
 425.0   1.2073E+00   1.1872E+00   2.1122E-08
 427.0   1.1799E+00   1.1604E+00   2.1689E-08
 429.0   1.0267E+00   1.0098E+00   1.0319E-08
 431.0   9.8736E-01   9.7112E-01   1.1515E-08
 433.0   1.2418E+00   1.2215E+00   1.1978E-08
 435.0   1.2543E+00   1.2339E+00   1.5820E-08
 437.0   1.3147E+00   1.2936E+00   1.0285E-08
 439.0   1.2367E+00   1.2171E+00   1.4150E-08
 441.0   1.3376E+00   1.3168E+00   4.3752E-08
 443.0   1.3817E+00   1.3606E+00   4.4377E-08
 445.0   1.3646E+00   1.3442E+00   3.2850E-08
 447.0   1.3987E+00   1.3783E+00   1.7206E-08
 449.0   1.4777E+00   1.4567E+00   6.9112E-08
 451.0   1.5409E+00   1.5195E+00   3.1075E-08
 453.0   1.4504E+00   1.4306E+00   1.4953E-07
 455.0   1.4932E+00   1.4732E+00   9.4020E-08
 457.0   1.5100E+00   1.4901E+00   4.2556E-07
 459.0   1.4854E+00   1.4661E+00   1.6653E-06
 461.0   1.4975E+00   1.4782E+00   3.6699E-06
 463.0   1.4898E+00   1.4709E+00   6.0939E-06
 465.0   1.4838E+00   1.4652E+00   7.6642E-06
 467.0   1.4910E+00   1.4727E+00   9.5307E-06
 469.0   1.5015E+00   1.4835E+00   9.0343E-06
 471.0   1.4881E+00   1.4707E+00   1.0661E-05
 473.0   1.4967E+00   1.4797E+00   1.0541E-05
 475.0   1.5191E+00   1.5024E+00   1.0915E-05
 477.0   1.5383E+00   1.5219E+00   9.9164E-06
 479.0   1.5370E+00   1.5212E+00   1.0341E-05
 481.0   1.5326E+00   1.5174E+00   1.1397E-05
 483.0   1.5270E+00   1.5122E+00   1.0523E-05
 485.0   1.3918E+00   1.3786E+00   1.0360E-05
 487.0   1.3496E+00   1.3370E+00   8.9369E-06
 489.0   1.4728E+00   1.4595E+00   9.1889E-06
 491.0   1.4745E+00   1.4616E+00   9.1974E-06
 493.0   1.4698E+00   1.4576E+00   9.0725E-06
 495.0   1.5282E+00   1.5162E+00   9.1179E-06
 497.0   1.4823E+00   1.4715E+00   9.8592E-06
 499.0   1.4423E+00   1.4326E+00   9.1980E-06
 501.0   1.4186E+00   1.4096E+00   7.3997E-06
 503.0   1.4205E+00   1.4119E+00   9.6805E-06
 505.0   1.4778E+00   1.4693E+00   9.2409E-06
 507.0   1.4908E+00   1.4828E+00   8.4563E-06
 509.0   1.4727E+00   1.4654E+00   1.0562E-05
 511.0   1.5012E+00   1.4944E+00   1.0194E-05
 513.0   1.4577E+00   1.4517E+00   1.1905E-05
 515.0   1.4431E+00   1.4378E+00   9.7584E-06
 517.0   1.3116E+00   1.3079E+00   1.0967E-05
 519.0   1.3680E+00   1.3655E+00   1.1810E-05
 521.0   1.4490E+00   1.4474E+00   1.2652E-05
 523.0   1.4568E+00   1.4558E+00   1.4531E-05
 525.0   1.4638E+00   1.4635E+00   1.3310E-05
 527.0   1.3700E+00   1.3705E+00   1.1916E-05
 529.0   1.4786E+00   1.4801E+00   1.5091E-05
 531.0   1.4943E+00   1.4968E+00   1.5847E-05
 533.0   1.4095E+00   1.4128E+00   1.5286E-05
 535.0   1.4628E+00   1.4673E+00   2.3035E-05
 537.0   1.4745E+00   1.4800E+00   1.5924E-05
 539.0   1.4590E+00   1.4656E+00   1.4944E-05
 541.0   1.4050E+00   1.4124E+00   1.6100E-05
 543.0   1.4552E+00   1.4641E+00   1.8832E-05
 545.0   1.4628E+00   1.4729E+00   1.8388E-05
 547.0   1.4370E+00   1.4481E+00   2.8201E-05
 549.0   1.4246E+00   1.4369E+00   3.0566E-05
 551.0   1.4445E+00   1.4584E+00   3.1569E-05
 553.0   1.4534E+00   1.4687E+00   3.2453E-05
 555.0   1.4504E+00   1.4673E+00   2.6621E-05
 557.0   1.4202E+00   1.4383E+00   4.3494E-05
 559.0   1.3907E+00   1.4100E+00   5.2572E-05
 561.0   1.4176E+00   1.4387E+00   2.6175E-05
 563.0   1.4163E+00   1.4388E+00   4.5009E-05
 565.0   1.4008E+00   1.4243E+00   5.8056E-05
 567.0   1.3943E+00   1.4178E+00   4.3277E-05
 569.0   1.4044E+00   1.4282E+00   7.8028E-05
 571.0   1.3981E+00   1.4221E+00   7.0970E-05
 573.0   1.4425E+00   1.4679E+00   1.1436E-04
 575.0   1.4143E+00   1.4397E+00   5.7057E-05
 577.0   1.4142E+00   1.4376E+00   2.8937E-05
 579.0   1.4124E+00   1.4340E+00   4.6929E-05
 581.0   1.4303E+00   1.4514E+00   5.9803E-05
 583.0   1.4401E+00   1.4619E+00   3.3953E-05
 585.0   1.4104E+00   1.4324E+00   3.3571E-05
 587.0   1.3830E+00   1.4033E+00   6.5653E-05
 589.0   1.2715E+00   1.2889E+00   6.5142E-05
 591.0   1.2953E+00   1.3130E+00   4.7337E-05
 593.0   1.3250E+00   1.3442E+00   6.3979E-05
 595.0   1.3357E+00   1.3561E+00   5.3767E-05
 597.0   1.3528E+00   1.3723E+00   4.5372E-05
 599.0   1.3469E+00   1.3653E+00   3.8842E-05
 601.0   1.3466E+00   1.3629E+00   4.7961E-05
 603.0   1.3629E+00   1.3765E+00   4.3728E-05
 605.0   1.3898E+00   1.4009E+00   3.5090E-05
 607.0   1.3764E+00   1.3879E+00   2.7780E-05
 609.0   1.3604E+00   1.3723E+00   2.8577E-05
 611.0   1.3529E+00   1.3646E+00   3.3633E-05
 613.0   1.3223E+00   1.3331E+00   3.0372E-05
 615.0   1.3038E+00   1.3138E+00   3.0291E-05
 617.0   1.3125E+00   1.3217E+00   2.1735E-05
 619.0   1.3553E+00   1.3641E+00   2.1618E-05
 621.0   1.3544E+00   1.3622E+00   2.2119E-05
 623.0   1.3221E+00   1.3286E+00   1.7429E-05
 625.0   1.3014E+00   1.3068E+00   2.0577E-05
 627.0   1.3007E+00   1.3050E+00   1.9140E-05
 629.0   1.2970E+00   1.3003E+00   1.6626E-05
 631.0   1.2869E+00   1.2892E+00   1.3616E-05
 633.0   1.2893E+00   1.2906E+00   1.5022E-05
 635.0   1.2947E+00   1.2950E+00   1.4282E-05
 637.0   1.3077E+00   1.3076E+00   1.4288E-05
 639.0   1.3117E+00   1.3110E+00   1.1449E-05
 641.0   1.2898E+00   1.2889E+00   1.2273E-05
 643.0   1.2895E+00   1.2886E+00   7.8109E-06
 645.0   1.2735E+00   1.2725E+00   9.5577E-06
 647.0   1.2331E+00   1.2310E+00   1.0309E-05
 649.0   1.2172E+00   1.2139E+00   8.8362E-06
 651.0   1.2248E+00   1.2204E+00   9.0258E-06
 653.0   1.2450E+00   1.2392E+00   5.8066E-06
 655.0   1.1615E+00   1.1549E+00   8.5312E-06
 657.0   1.1217E+00   1.1138E+00   6.1611E-06
 659.0   1.2401E+00   1.2298E+00   5.9463E-06
 661.0   1.2638E+00   1.2516E+00   6.2627E-06
 663.0   1.2614E+00   1.2476E+00   6.6413E-06
 665.0   1.2509E+00   1.2357E+00   5.4793E-06
 667.0   1.2490E+00   1.2329E+00   4.7979E-06
 669.0   1.2506E+00   1.2335E+00   4.9430E-06
 671.0   1.2369E+00   1.2198E+00   4.5468E-06
 673.0   1.2358E+00   1.2190E+00   5.2597E-06
 675.0   1.2360E+00   1.2196E+00   4.9783E-06
 677.0   1.2325E+00   1.2164E+00   4.9391E-06
 679.0   1.2241E+00   1.2083E+00   5.0811E-06
 681.0   1.2142E+00   1.1991E+00   5.3170E-06
 683.0   1.2074E+00   1.1931E+00   5.3686E-06
 685.0   1.1883E+00   1.1750E+00   5.3163E-06
 687.0   1.0256E+00   1.0151E+00   6.3186E-06
 689.0   1.0325E+00   1.0230E+00   6.3379E-06
 691.0   1.0773E+00   1.0682E+00   6.3068E-06
 693.0   1.0707E+00   1.0621E+00   7.2058E-06
 695.0   1.0737E+00   1.0656E+00   6.3126E-06
 697.0   1.1202E+00   1.1119E+00   6.9385E-06
 699.0   1.1036E+00   1.0955E+00   8.4292E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   1.8861E+00   1.4214E+00   1.7728E-08
 403.0   1.8885E+00   1.4238E+00   2.4748E-08
 405.0   1.8229E+00   1.3749E+00   8.8255E-09
 407.0   1.7667E+00   1.3349E+00   7.6482E-09
 409.0   1.8491E+00   1.3995E+00   2.4455E-08
 411.0   1.9203E+00   1.4556E+00   1.5426E-08
 413.0   1.9688E+00   1.4939E+00   1.3261E-08
 415.0   2.0120E+00   1.5284E+00   1.8411E-08
 417.0   1.9988E+00   1.5210E+00   2.2237E-08
 419.0   1.8796E+00   1.4326E+00   2.1820E-08
 421.0   1.9698E+00   1.5041E+00   9.3847E-09
 423.0   1.9214E+00   1.4697E+00   5.4853E-08
 425.0   1.9334E+00   1.4815E+00   3.1039E-08
 427.0   1.8868E+00   1.4476E+00   3.1864E-08
 429.0   1.6395E+00   1.2593E+00   1.5155E-08
 431.0   1.5741E+00   1.2108E+00   1.6921E-08
 433.0   1.9772E+00   1.5228E+00   1.7623E-08
 435.0   1.9944E+00   1.5381E+00   2.3305E-08
 437.0   2.0881E+00   1.6133E+00   1.5190E-08
 439.0   1.9618E+00   1.5187E+00   2.0949E-08
 441.0   2.1196E+00   1.6445E+00   6.4934E-08
 443.0   2.1873E+00   1.7013E+00   6.6016E-08
 445.0   2.1581E+00   1.6828E+00   4.8986E-08
 447.0   2.2099E+00   1.7274E+00   2.5715E-08
 449.0   2.3327E+00   1.8279E+00   1.0352E-07
 451.0   2.4303E+00   1.9085E+00   4.6638E-08
 453.0   2.2855E+00   1.7984E+00   2.2511E-07
 455.0   2.3507E+00   1.8536E+00   1.5374E-07
 457.0   2.3749E+00   1.8756E+00   7.9316E-07
 459.0   2.3341E+00   1.8463E+00   3.2121E-06
 461.0   2.3509E+00   1.8623E+00   7.1183E-06
 463.0   2.3367E+00   1.8537E+00   1.1832E-05
 465.0   2.3252E+00   1.8472E+00   1.4909E-05
 467.0   2.3348E+00   1.8585E+00   1.8525E-05
 469.0   2.3495E+00   1.8738E+00   1.7587E-05
 471.0   2.3268E+00   1.8597E+00   2.0709E-05
 473.0   2.3389E+00   1.8737E+00   2.0490E-05
 475.0   2.3724E+00   1.9049E+00   2.1213E-05
 477.0   2.4010E+00   1.9323E+00   1.9354E-05
 479.0   2.3978E+00   1.9342E+00   2.0193E-05
 481.0   2.3895E+00   1.9314E+00   2.2203E-05
 483.0   2.3792E+00   1.9262E+00   2.0565E-05
 485.0   2.1672E+00   1.7573E+00   2.0268E-05
 487.0   2.1000E+00   1.7057E+00   1.7562E-05
 489.0   2.2906E+00   1.8634E+00   1.8059E-05
 491.0   2.2920E+00   1.8683E+00   1.8098E-05
 493.0   2.2838E+00   1.8663E+00   1.7887E-05
 495.0   2.3738E+00   1.9448E+00   1.7993E-05
 497.0   2.3020E+00   1.8917E+00   1.9388E-05
 499.0   2.2394E+00   1.8461E+00   1.8131E-05
 501.0   2.2019E+00   1.8197E+00   1.4710E-05
 503.0   2.2038E+00   1.8244E+00   1.8978E-05
 505.0   2.2918E+00   1.9006E+00   1.8196E-05
 507.0   2.3113E+00   1.9211E+00   1.6781E-05
 509.0   2.2826E+00   1.9016E+00   2.0719E-05
 511.0   2.3261E+00   1.9425E+00   2.0117E-05
 513.0   2.2582E+00   1.8903E+00   2.3314E-05
 515.0   2.2351E+00   1.8755E+00   1.9438E-05
 517.0   2.0319E+00   1.7127E+00   2.1732E-05
 519.0   2.1199E+00   1.7955E+00   2.3312E-05
 521.0   2.2457E+00   1.9089E+00   2.4879E-05
 523.0   2.2574E+00   1.9233E+00   2.8329E-05
 525.0   2.2680E+00   1.9369E+00   2.6158E-05
 527.0   2.1226E+00   1.8183E+00   2.3642E-05
 529.0   2.2910E+00   1.9688E+00   2.9432E-05
 531.0   2.3156E+00   1.9963E+00   3.0812E-05
 533.0   2.1844E+00   1.8895E+00   2.9826E-05
 535.0   2.2674E+00   1.9681E+00   4.3728E-05
 537.0   2.2860E+00   1.9910E+00   3.0922E-05
 539.0   2.2625E+00   1.9776E+00   2.9100E-05
 541.0   2.1793E+00   1.9119E+00   3.1219E-05
 543.0   2.2579E+00   1.9883E+00   3.6201E-05
 545.0   2.2703E+00   2.0070E+00   3.5432E-05
 547.0   2.2311E+00   1.9799E+00   5.3464E-05
 549.0   2.2128E+00   1.9715E+00   5.8032E-05
 551.0   2.2448E+00   2.0085E+00   6.0161E-05
 553.0   2.2598E+00   2.0309E+00   6.2142E-05
 555.0   2.2566E+00   2.0374E+00   5.1666E-05
 557.0   2.2111E+00   2.0060E+00   8.3683E-05
 559.0   2.1668E+00   1.9757E+00   1.0141E-04
 561.0   2.2100E+00   2.0242E+00   5.1905E-05
 563.0   2.2092E+00   2.0313E+00   8.8426E-05
 565.0   2.1861E+00   2.0181E+00   1.1422E-04
 567.0   2.1753E+00   2.0095E+00   8.6182E-05
 569.0   2.1903E+00   2.0246E+00   1.5443E-04
 571.0   2.1801E+00   2.0176E+00   1.4128E-04
 573.0   2.2494E+00   2.0856E+00   2.2678E-04
 575.0   2.2054E+00   2.0485E+00   1.1464E-04
 577.0   2.2012E+00   2.0340E+00   5.8968E-05
 579.0   2.1947E+00   2.0178E+00   9.4335E-05
 581.0   2.2205E+00   2.0382E+00   1.1943E-04
 583.0   2.2357E+00   2.0557E+00   6.8501E-05
 585.0   2.1897E+00   2.0170E+00   6.7647E-05
 587.0   2.1444E+00   1.9685E+00   1.3035E-04
 589.0   1.9688E+00   1.8013E+00   1.2920E-04
 591.0   2.0050E+00   1.8344E+00   9.4488E-05
 593.0   2.0518E+00   1.8837E+00   1.2730E-04
 595.0   2.0694E+00   1.9067E+00   1.0754E-04
 597.0   2.0934E+00   1.9225E+00   9.1303E-05
 599.0   2.0818E+00   1.9058E+00   7.8670E-05
 601.0   2.0773E+00   1.8903E+00   9.6863E-05
 603.0   2.0972E+00   1.8923E+00   8.8525E-05
 605.0   2.1335E+00   1.9097E+00   7.1480E-05
 607.0   2.1130E+00   1.8948E+00   5.6954E-05
 609.0   2.0887E+00   1.8763E+00   5.8509E-05
 611.0   2.0763E+00   1.8650E+00   6.8361E-05
 613.0   2.0277E+00   1.8179E+00   6.1659E-05
 615.0   1.9976E+00   1.7874E+00   6.1210E-05
 617.0   2.0090E+00   1.7936E+00   4.4240E-05
 619.0   2.0727E+00   1.8462E+00   4.3783E-05
 621.0   2.0692E+00   1.8379E+00   4.4557E-05
 623.0   2.0176E+00   1.7859E+00   3.5342E-05
 625.0   1.9838E+00   1.7501E+00   4.1260E-05
 627.0   1.9805E+00   1.7415E+00   3.8355E-05
 629.0   1.9727E+00   1.7291E+00   3.3424E-05
 631.0   1.9553E+00   1.7083E+00   2.7585E-05
 633.0   1.9569E+00   1.7043E+00   3.0194E-05
 635.0   1.9630E+00   1.7044E+00   2.8730E-05
 637.0   1.9815E+00   1.7179E+00   2.8709E-05
 639.0   1.9862E+00   1.7194E+00   2.3308E-05
 641.0   1.9521E+00   1.6887E+00   2.4850E-05
 643.0   1.9511E+00   1.6877E+00   1.6298E-05
 645.0   1.9263E+00   1.6662E+00   1.9636E-05
 647.0   1.8629E+00   1.6046E+00   2.1068E-05
 649.0   1.8366E+00   1.5755E+00   1.8252E-05
 651.0   1.8458E+00   1.5766E+00   1.8564E-05
 653.0   1.8738E+00   1.5933E+00   1.2296E-05
 655.0   1.7460E+00   1.4782E+00   1.7505E-05
 657.0   1.6834E+00   1.4159E+00   1.2863E-05
 659.0   1.8582E+00   1.5535E+00   1.2327E-05
 661.0   1.8908E+00   1.5710E+00   1.2809E-05
 663.0   1.8843E+00   1.5560E+00   1.3378E-05
 665.0   1.8660E+00   1.5321E+00   1.1101E-05
 667.0   1.8614E+00   1.5228E+00   9.7376E-06
 669.0   1.8620E+00   1.5182E+00   9.9630E-06
 671.0   1.8408E+00   1.4996E+00   9.1623E-06
 673.0   1.8392E+00   1.5007E+00   1.0518E-05
 675.0   1.8396E+00   1.5035E+00   9.9696E-06
 677.0   1.8344E+00   1.5009E+00   9.9360E-06
 679.0   1.8218E+00   1.4923E+00   1.0246E-05
 681.0   1.8075E+00   1.4837E+00   1.0772E-05
 683.0   1.7980E+00   1.4807E+00   1.0982E-05
 685.0   1.7703E+00   1.4629E+00   1.0995E-05
 687.0   1.5291E+00   1.2694E+00   1.3241E-05
 689.0   1.5405E+00   1.2853E+00   1.3606E-05
 691.0   1.6083E+00   1.3469E+00   1.3950E-05
 693.0   1.5988E+00   1.3420E+00   1.6338E-05
 695.0   1.6037E+00   1.3493E+00   1.4963E-05
 697.0   1.6730E+00   1.4085E+00   1.6845E-05
 699.0   1.6481E+00   1.3885E+00   2.0811E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   1.7134E-01   9.6029E-02   1.3970E-09
 403.0   1.7068E-01   9.5103E-02   1.9161E-09
 405.0   1.6392E-01   9.0790E-02   6.7105E-10
 407.0   1.5844E-01   8.8177E-02   5.7464E-10
 409.0   1.6541E-01   9.2460E-02   1.8154E-09
 411.0   1.7125E-01   9.5983E-02   1.1305E-09
 413.0   1.7500E-01   9.8119E-02   9.5855E-10
 415.0   1.7823E-01   9.9973E-02   1.3123E-09
 417.0   1.7671E-01   9.9662E-02   1.5489E-09
 419.0   1.6583E-01   9.4023E-02   1.4843E-09
 421.0   1.7346E-01   9.8964E-02   6.2699E-10
 423.0   1.6895E-01   9.7034E-02   3.6207E-09
 425.0   1.6973E-01   9.8131E-02   2.0239E-09
 427.0   1.6524E-01   9.5805E-02   2.0684E-09
 429.0   1.4326E-01   8.3266E-02   9.7932E-10
 431.0   1.3720E-01   8.0043E-02   1.0986E-09
 433.0   1.7205E-01   1.0073E-01   1.1601E-09
 435.0   1.7319E-01   1.0180E-01   1.5551E-09
 437.0   1.8122E-01   1.0743E-01   1.0342E-09
 439.0   1.7015E-01   1.0174E-01   1.4545E-09
 441.0   1.8385E-01   1.1115E-01   4.5719E-09
 443.0   1.8988E-01   1.1634E-01   4.6883E-09
 445.0   1.8752E-01   1.1645E-01   3.5084E-09
 447.0   1.9217E-01   1.2085E-01   1.8569E-09
 449.0   2.0303E-01   1.2930E-01   7.5360E-09
 451.0   2.1166E-01   1.3630E-01   3.4150E-09
 453.0   1.9911E-01   1.2947E-01   1.6521E-08
 455.0   2.0487E-01   1.3452E-01   1.0444E-08
 457.0   2.0690E-01   1.3678E-01   4.7407E-08
 459.0   2.0327E-01   1.3528E-01   1.8604E-07
 461.0   2.0464E-01   1.3706E-01   4.1187E-07
 463.0   2.0331E-01   1.3696E-01   6.8822E-07
 465.0   2.0221E-01   1.3702E-01   8.7095E-07
 467.0   2.0320E-01   1.3900E-01   1.0962E-06
 469.0   2.0464E-01   1.4132E-01   1.0515E-06
 471.0   2.0291E-01   1.4160E-01   1.2643E-06
 473.0   2.0428E-01   1.4420E-01   1.2818E-06
 475.0   2.0756E-01   1.4822E-01   1.3602E-06
 477.0   2.1044E-01   1.5201E-01   1.2731E-06
 479.0   2.1056E-01   1.5386E-01   1.3664E-06
 481.0   2.1010E-01   1.5497E-01   1.5445E-06
 483.0   2.0931E-01   1.5549E-01   1.4576E-06
 485.0   1.9078E-01   1.4273E-01   1.4662E-06
 487.0   1.8498E-01   1.3938E-01   1.2931E-06
 489.0   2.0191E-01   1.5322E-01   1.3588E-06
 491.0   2.0238E-01   1.5503E-01   1.3958E-06
 493.0   2.0218E-01   1.5676E-01   1.4185E-06
 495.0   2.1075E-01   1.6540E-01   1.4674E-06
 497.0   2.0519E-01   1.6345E-01   1.6432E-06
 499.0   2.0046E-01   1.6210E-01   1.5857E-06
 501.0   1.9767E-01   1.6166E-01   1.3192E-06
 503.0   1.9811E-01   1.6322E-01   1.7844E-06
 505.0   2.0632E-01   1.7124E-01   1.7593E-06
 507.0   2.0862E-01   1.7488E-01   1.6543E-06
 509.0   2.0658E-01   1.7493E-01   2.1217E-06
 511.0   2.1113E-01   1.8060E-01   2.0922E-06
 513.0   2.0558E-01   1.7766E-01   2.4848E-06
 515.0   2.0411E-01   1.7822E-01   2.0707E-06
 517.0   1.8700E-01   1.6656E-01   2.3612E-06
 519.0   1.9671E-01   1.7881E-01   2.5796E-06
 521.0   2.0959E-01   1.9336E-01   2.8029E-06
 523.0   2.1134E-01   1.9672E-01   3.2649E-06
 525.0   2.1301E-01   2.0008E-01   3.0323E-06
 527.0   2.0031E-01   1.9040E-01   2.7500E-06
 529.0   2.1730E-01   2.0905E-01   3.5272E-06
 531.0   2.2077E-01   2.1498E-01   3.7580E-06
 533.0   2.0941E-01   2.0641E-01   3.6844E-06
 535.0   2.1861E-01   2.1815E-01   5.6416E-06
 537.0   2.2169E-01   2.2396E-01   3.9687E-06
 539.0   2.2076E-01   2.2583E-01   3.7890E-06
 541.0   2.1399E-01   2.2165E-01   4.1594E-06
