"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:47)"
 699.0   8.2430E-03   9.9783E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   4.4737E-02   6.2406E-03   1.0312E-10
 403.0   4.4668E-02   6.0068E-03   5.1603E-11
 405.0   4.3004E-02   5.5801E-03   2.4838E-11
 407.0   4.1617E-02   5.3366E-03   1.9410E-11
 409.0   4.3496E-02   5.5110E-03   1.6327E-11
 411.0   4.5099E-02   5.6256E-03   1.2537E-11
 413.0   4.6160E-02   5.6472E-03   8.7410E-12
 415.0   4.7094E-02   5.6523E-03   6.0569E-12
 417.0   4.6733E-02   5.5623E-03   5.1151E-12
 419.0   4.3895E-02   5.1807E-03   4.0771E-12
 421.0   4.5952E-02   5.3875E-03   3.7823E-12
 423.0   4.4781E-02   5.2230E-03   3.4135E-12
 425.0   4.5014E-02   5.2228E-03   3.1707E-12
 427.0   4.3876E-02   5.0275E-03   2.4542E-12
 429.0   3.8081E-02   4.3088E-03   1.6879E-12
 431.0   3.6518E-02   4.0880E-03   1.3462E-12
 433.0   4.5827E-02   5.0814E-03   1.4712E-12
 435.0   4.6177E-02   5.0726E-03   1.2898E-12
 437.0   4.8314E-02   5.3088E-03   1.4934E-12
 439.0   4.5363E-02   4.9860E-03   1.5480E-12
 441.0   4.8988E-02   5.4122E-03   2.0611E-12
 443.0   5.0538E-02   5.6406E-03   2.9304E-12
 445.0   4.9851E-02   5.6213E-03   3.9782E-12
 447.0   5.1034E-02   5.8123E-03   5.5784E-12
 449.0   5.3858E-02   6.1955E-03   8.0476E-12
 451.0   5.6094E-02   6.5056E-03   1.0993E-11
 453.0   5.2734E-02   6.1545E-03   1.2996E-11
 455.0   5.4223E-02   6.3682E-03   1.6788E-11
 457.0   5.4757E-02   6.4452E-03   1.9668E-11
 459.0   5.3793E-02   6.3455E-03   2.2495E-11
 461.0   5.4157E-02   6.4011E-03   2.6448E-11
 463.0   5.3808E-02   6.3718E-03   3.0652E-11
 465.0   5.3521E-02   6.3484E-03   3.5454E-11
 467.0   5.3736E-02   6.4337E-03   4.8113E-11
 469.0   5.4068E-02   6.5345E-03   6.5390E-11
 471.0   5.3546E-02   6.5450E-03   9.1354E-11
 473.0   5.3828E-02   6.6697E-03   1.3485E-10
 475.0   5.4605E-02   6.8596E-03   2.0069E-10
 477.0   5.5269E-02   7.0415E-03   2.9921E-10
 479.0   5.5202E-02   7.1331E-03   4.4037E-10
 481.0   5.5011E-02   7.1797E-03   5.9618E-10
 483.0   5.4768E-02   7.1927E-03   7.4297E-10
 485.0   4.9879E-02   6.5862E-03   8.4653E-10
 487.0   4.8324E-02   6.4185E-03   1.0239E-09
 489.0   5.2701E-02   7.0415E-03   1.3917E-09
 491.0   5.2739E-02   7.1225E-03   1.8843E-09
 493.0   5.2562E-02   7.2081E-03   2.7570E-09
 495.0   5.4649E-02   7.6145E-03   4.2028E-09
 497.0   5.3029E-02   7.5584E-03   6.4907E-09
 499.0   5.1615E-02   7.5158E-03   1.0047E-08
 501.0   5.0762E-02   7.4951E-03   1.3872E-08
 503.0   5.0803E-02   7.5516E-03   1.7206E-08
 505.0   5.2835E-02   7.9194E-03   2.2135E-08
 507.0   5.3303E-02   8.1014E-03   2.9586E-08
 509.0   5.2644E-02   8.0878E-03   3.8649E-08
 511.0   5.3667E-02   8.3620E-03   5.1801E-08
 513.0   5.2112E-02   8.2196E-03   6.5772E-08
 515.0   5.1595E-02   8.2515E-03   8.5073E-08
 517.0   4.6966E-02   7.7679E-03   1.3103E-07
 519.0   4.9068E-02   8.3992E-03   2.3157E-07
 521.0   5.2022E-02   9.1095E-03   3.5375E-07
 523.0   5.2303E-02   9.2547E-03   4.3620E-07
 525.0   5.2560E-02   9.3994E-03   5.3725E-07
 527.0   4.9220E-02   8.9600E-03   6.6526E-07
 529.0   5.3158E-02   9.8476E-03   9.4954E-07
 531.0   5.3764E-02   1.0143E-02   1.2708E-06
 533.0   5.0758E-02   9.7602E-03   1.5890E-06
 535.0   5.2727E-02   1.0334E-02   2.1861E-06
 537.0   5.3201E-02   1.0633E-02   2.9190E-06
 539.0   5.2702E-02   1.0749E-02   3.8248E-06
 541.0   5.0812E-02   1.0580E-02   4.8714E-06
 543.0   5.2696E-02   1.1201E-02   6.6659E-06
 545.0   5.3043E-02   1.1519E-02   8.8464E-06
 547.0   5.2185E-02   1.1579E-02   1.1486E-05
 549.0   5.1816E-02   1.1754E-02   1.5036E-05
 551.0   5.2635E-02   1.2220E-02   2.0264E-05
 553.0   5.3060E-02   1.2622E-02   2.7263E-05
 555.0   5.3067E-02   1.2947E-02   3.6349E-05
 557.0   5.2086E-02   1.3050E-02   4.7925E-05
 559.0   5.1136E-02   1.3169E-02   6.3115E-05
 561.0   5.2235E-02   1.3765E-02   8.3012E-05
 563.0   5.2275E-02   1.4028E-02   1.0264E-04
 565.0   5.1793E-02   1.4161E-02   1.2549E-04
 567.0   5.1490E-02   1.4002E-02   1.2858E-04
 569.0   5.1799E-02   1.4007E-02   1.3317E-04
 571.0   5.1535E-02   1.3929E-02   1.4041E-04
 573.0   5.3175E-02   1.4436E-02   1.5812E-04
 575.0   5.2137E-02   1.4221E-02   1.6912E-04
 577.0   5.1829E-02   1.3528E-02   1.2830E-04
 579.0   5.1485E-02   1.2877E-02   9.7253E-05
 581.0   5.2013E-02   1.2793E-02   9.0378E-05
 583.0   5.2393E-02   1.2995E-02   1.0094E-04
 585.0   5.1341E-02   1.2845E-02   1.0963E-04
 587.0   5.0171E-02   1.2222E-02   9.1609E-05
 589.0   4.5973E-02   1.0911E-02   7.1744E-05
 591.0   4.6808E-02   1.1094E-02   7.6011E-05
 593.0   4.7983E-02   1.1650E-02   9.8667E-05
 595.0   4.8483E-02   1.2070E-02   1.2623E-04
 597.0   4.8974E-02   1.1952E-02   1.1756E-04
 599.0   4.8637E-02   1.1637E-02   1.0759E-04
 601.0   4.8392E-02   1.1101E-02   8.3097E-05
 603.0   4.8659E-02   1.0490E-02   5.4657E-05
 605.0   4.9326E-02   1.0022E-02   3.6256E-05
 607.0   4.8881E-02   1.0046E-02   4.1658E-05
 609.0   4.8348E-02   1.0054E-02   4.7764E-05
 611.0   4.8050E-02   9.9684E-03   4.8655E-05
 613.0   4.6878E-02   9.5653E-03   4.3005E-05
 615.0   4.6136E-02   9.2596E-03   3.8328E-05
 617.0   4.6350E-02   9.1334E-03   3.4383E-05
 619.0   4.7769E-02   9.2420E-03   3.1628E-05
 621.0   4.7630E-02   9.0067E-03   2.7097E-05
 623.0   4.6376E-02   8.5342E-03   2.1830E-05
 625.0   4.5538E-02   8.1580E-03   1.7733E-05
 627.0   4.5405E-02   7.9211E-03   1.4604E-05
 629.0   4.5173E-02   7.6770E-03   1.1998E-05
 631.0   4.4721E-02   7.4049E-03   9.7870E-06
 633.0   4.4709E-02   7.2132E-03   8.0438E-06
 635.0   4.4801E-02   7.0455E-03   6.6257E-06
 637.0   4.5203E-02   7.0264E-03   6.3132E-06
 639.0   4.5290E-02   6.9585E-03   5.9723E-06
 641.0   4.4504E-02   6.7978E-03   5.8663E-06
 643.0   4.4479E-02   6.7926E-03   6.2053E-06
 645.0   4.3913E-02   6.7051E-03   6.4824E-06
 647.0   4.2413E-02   6.2502E-03   4.6733E-06
 649.0   4.1762E-02   5.9440E-03   3.4355E-06
 651.0   4.1920E-02   5.7508E-03   2.4869E-06
 653.0   4.2502E-02   5.6098E-03   1.7557E-06
 655.0   3.9560E-02   5.0299E-03   1.1380E-06
 657.0   3.8076E-02   4.5620E-03   5.5941E-07
 659.0   4.1967E-02   4.7478E-03   3.1382E-07
 661.0   4.2636E-02   4.5373E-03   1.4747E-07
 663.0   4.2427E-02   4.2333E-03   6.1622E-08
 665.0   4.1954E-02   3.9309E-03   2.5448E-08
 667.0   4.1819E-02   3.7680E-03   1.4458E-08
 669.0   4.1796E-02   3.6113E-03   8.2542E-09
 671.0   4.1312E-02   3.5339E-03   7.3970E-09
 673.0   4.1293E-02   3.6009E-03   1.0587E-08
 675.0   4.1316E-02   3.6678E-03   1.5193E-08
 677.0   4.1208E-02   3.7021E-03   2.0710E-08
 679.0   4.0937E-02   3.7258E-03   2.8081E-08
 681.0   4.0635E-02   3.7873E-03   4.5824E-08
 683.0   4.0454E-02   3.9091E-03   8.9802E-08
 685.0   3.9865E-02   4.0010E-03   1.7273E-07
 687.0   3.4477E-02   3.6414E-03   3.6449E-07
 689.0   3.4784E-02   3.8761E-03   8.7121E-07
 691.0   3.6356E-02   4.2187E-03   1.8109E-06
 693.0   3.6170E-02   4.3065E-03   2.9868E-06
 695.0   3.6313E-02   4.4402E-03   4.8554E-06
 697.0   3.7899E-02   4.6898E-03   6.8292E-06
 699.0   3.7355E-02   4.6802E-03   8.9642E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.1563E+00   1.1177E+00   1.7530E-09
 403.0   1.1603E+00   1.1215E+00   8.9548E-10
 405.0   1.1223E+00   1.0847E+00   4.4015E-10
 407.0   1.0897E+00   1.0533E+00   3.4836E-10
 409.0   1.1426E+00   1.1045E+00   2.9683E-10
 411.0   1.1888E+00   1.1492E+00   2.3115E-10
 413.0   1.2209E+00   1.1802E+00   1.6363E-10
 415.0   1.2499E+00   1.2083E+00   1.1515E-10
 417.0   1.2437E+00   1.2024E+00   9.9656E-11
 419.0   1.1713E+00   1.1324E+00   8.1450E-11
 421.0   1.2295E+00   1.1888E+00   7.7005E-11
 423.0   1.2010E+00   1.1613E+00   7.0362E-11
 425.0   1.2102E+00   1.1702E+00   6.6181E-11
 427.0   1.1827E+00   1.1437E+00   5.1470E-11
 429.0   1.0291E+00   9.9524E-01   3.5569E-11
 431.0   9.8962E-01   9.5707E-01   2.8221E-11
 433.0   1.2446E+00   1.2037E+00   3.0380E-11
 435.0   1.2572E+00   1.2159E+00   2.6242E-11
 437.0   1.3176E+00   1.2745E+00   2.9706E-11
 439.0   1.2394E+00   1.1989E+00   3.0119E-11
 441.0   1.3405E+00   1.2968E+00   3.9448E-11
 443.0   1.3847E+00   1.3396E+00   5.5474E-11
 445.0   1.3674E+00   1.3230E+00   7.4499E-11
 447.0   1.4016E+00   1.3562E+00   1.0338E-10
 449.0   1.4808E+00   1.4329E+00   1.4761E-10
 451.0   1.5441E+00   1.4943E+00   2.0007E-10
 453.0   1.4534E+00   1.4066E+00   2.3525E-10
 455.0   1.4962E+00   1.4481E+00   3.0228E-10
 457.0   1.5130E+00   1.4645E+00   3.5312E-10
 459.0   1.4883E+00   1.4407E+00   4.0270E-10
 461.0   1.5004E+00   1.4524E+00   4.7131E-10
 463.0   1.4926E+00   1.4450E+00   5.4283E-10
 465.0   1.4866E+00   1.4392E+00   6.2397E-10
 467.0   1.4938E+00   1.4463E+00   8.3664E-10
 469.0   1.5043E+00   1.4565E+00   1.1236E-09
 471.0   1.4908E+00   1.4436E+00   1.5407E-09
 473.0   1.4994E+00   1.4521E+00   2.2178E-09
 475.0   1.5218E+00   1.4739E+00   3.2208E-09
 477.0   1.5410E+00   1.4926E+00   4.6614E-09
 479.0   1.5397E+00   1.4914E+00   6.6652E-09
 481.0   1.5353E+00   1.4873E+00   8.7984E-09
 483.0   1.5297E+00   1.4819E+00   1.0727E-08
 485.0   1.3942E+00   1.3507E+00   1.1963E-08
 487.0   1.3518E+00   1.3098E+00   1.4153E-08
 489.0   1.4753E+00   1.4295E+00   1.8823E-08
 491.0   1.4769E+00   1.4311E+00   2.4833E-08
 493.0   1.4722E+00   1.4267E+00   3.5267E-08
 495.0   1.5307E+00   1.4835E+00   5.2228E-08
 497.0   1.4847E+00   1.4391E+00   7.7888E-08
 499.0   1.4446E+00   1.4003E+00   1.1655E-07
 501.0   1.4209E+00   1.3774E+00   1.5562E-07
 503.0   1.4227E+00   1.3793E+00   1.8668E-07
 505.0   1.4802E+00   1.4350E+00   2.3254E-07
 507.0   1.4931E+00   1.4477E+00   3.0247E-07
 509.0   1.4750E+00   1.4302E+00   3.8481E-07
 511.0   1.5035E+00   1.4580E+00   5.0478E-07
 513.0   1.4599E+00   1.4159E+00   6.3025E-07
 515.0   1.4453E+00   1.4017E+00   8.0182E-07
 517.0   1.3135E+00   1.2741E+00   1.2171E-06
 519.0   1.3700E+00   1.3291E+00   2.1204E-06
 521.0   1.4511E+00   1.4080E+00   3.1934E-06
 523.0   1.4589E+00   1.4157E+00   3.8828E-06
 525.0   1.4659E+00   1.4226E+00   4.7165E-06
 527.0   1.3719E+00   1.3315E+00   5.7655E-06
 529.0   1.4807E+00   1.4371E+00   8.1254E-06
 531.0   1.4964E+00   1.4525E+00   1.0718E-05
 533.0   1.4115E+00   1.3703E+00   1.3185E-05
 535.0   1.4648E+00   1.4223E+00   1.7851E-05
 537.0   1.4765E+00   1.4337E+00   2.3424E-05
 539.0   1.4610E+00   1.4188E+00   3.0171E-05
 541.0   1.4069E+00   1.3665E+00   3.7711E-05
 543.0   1.4572E+00   1.4155E+00   5.0563E-05
 545.0   1.4647E+00   1.4230E+00   6.5777E-05
 547.0   1.4389E+00   1.3981E+00   8.3121E-05
 549.0   1.4264E+00   1.3862E+00   1.0598E-04
 551.0   1.4464E+00   1.4058E+00   1.3879E-04
 553.0   1.4552E+00   1.4146E+00   1.8107E-04
 555.0   1.4523E+00   1.4120E+00   2.3432E-04
 557.0   1.4220E+00   1.3828E+00   2.9836E-04
 559.0   1.3925E+00   1.3543E+00   3.7992E-04
 561.0   1.4194E+00   1.3807E+00   4.8307E-04
 563.0   1.4181E+00   1.3797E+00   5.7738E-04
 565.0   1.4025E+00   1.3647E+00   6.8319E-04
 567.0   1.3960E+00   1.3584E+00   6.8096E-04
 569.0   1.4061E+00   1.3681E+00   6.8657E-04
 571.0   1.3998E+00   1.3620E+00   7.0972E-04
 573.0   1.4443E+00   1.4053E+00   7.8882E-04
 575.0   1.4159E+00   1.3778E+00   8.3283E-04
 577.0   1.4158E+00   1.3773E+00   6.3154E-04
 579.0   1.4141E+00   1.3753E+00   4.7854E-04
 581.0   1.4319E+00   1.3925E+00   4.4580E-04
 583.0   1.4417E+00   1.4021E+00   5.0053E-04
 585.0   1.4121E+00   1.3734E+00   5.4655E-04
 587.0   1.3846E+00   1.3465E+00   4.5790E-04
 589.0   1.2729E+00   1.2377E+00   3.5955E-04
 591.0   1.2968E+00   1.2609E+00   3.8001E-04
 593.0   1.3265E+00   1.2900E+00   4.8965E-04
 595.0   1.3372E+00   1.3006E+00   6.2183E-04
 597.0   1.3543E+00   1.3171E+00   5.6941E-04
 599.0   1.3484E+00   1.3112E+00   5.1256E-04
 601.0   1.3481E+00   1.3106E+00   3.9031E-04
 603.0   1.3644E+00   1.3261E+00   2.5374E-04
 605.0   1.3913E+00   1.3518E+00   1.6638E-04
 607.0   1.3778E+00   1.3388E+00   1.9208E-04
 609.0   1.3619E+00   1.3234E+00   2.2130E-04
 611.0   1.3543E+00   1.3160E+00   2.2801E-04
 613.0   1.3237E+00   1.2862E+00   2.0526E-04
 615.0   1.3052E+00   1.2681E+00   1.8637E-04
 617.0   1.3138E+00   1.2764E+00   1.7011E-04
 619.0   1.3567E+00   1.3179E+00   1.5927E-04
 621.0   1.3558E+00   1.3170E+00   1.3844E-04
 623.0   1.3235E+00   1.2854E+00   1.1278E-04
 625.0   1.3027E+00   1.2652E+00   9.2652E-05
 627.0   1.3020E+00   1.2644E+00   7.7193E-05
 629.0   1.2983E+00   1.2606E+00   6.4169E-05
 631.0   1.2882E+00   1.2507E+00   5.2947E-05
 633.0   1.2906E+00   1.2529E+00   4.4006E-05
 635.0   1.2960E+00   1.2580E+00   3.6659E-05
 637.0   1.3090E+00   1.2707E+00   3.5248E-05
 639.0   1.3129E+00   1.2744E+00   3.3650E-05
 641.0   1.2911E+00   1.2532E+00   3.3365E-05
 643.0   1.2908E+00   1.2529E+00   3.5638E-05
 645.0   1.2747E+00   1.2373E+00   3.7597E-05
 647.0   1.2343E+00   1.1980E+00   2.7319E-05
 649.0   1.2183E+00   1.1824E+00   2.0243E-05
 651.0   1.2260E+00   1.1896E+00   1.4876E-05
 653.0   1.2461E+00   1.2091E+00   1.0742E-05
 655.0   1.1626E+00   1.1279E+00   7.1247E-06
 657.0   1.1227E+00   1.0891E+00   3.7370E-06
 659.0   1.2413E+00   1.2039E+00   2.2469E-06
 661.0   1.2649E+00   1.2267E+00   1.1448E-06
 663.0   1.2626E+00   1.2242E+00   5.2602E-07
 665.0   1.2520E+00   1.2138E+00   2.4126E-07
 667.0   1.2501E+00   1.2119E+00   1.4658E-07
 669.0   1.2517E+00   1.2134E+00   8.9923E-08
 671.0   1.2380E+00   1.2000E+00   8.4095E-08
 673.0   1.2369E+00   1.1990E+00   1.2149E-07
 675.0   1.2370E+00   1.1992E+00   1.7601E-07
 677.0   1.2336E+00   1.1959E+00   2.2890E-07
 679.0   1.2251E+00   1.1878E+00   2.9674E-07
 681.0   1.2153E+00   1.1783E+00   4.4644E-07
 683.0   1.2084E+00   1.1717E+00   7.8422E-07
 685.0   1.1893E+00   1.1532E+00   1.3667E-06
 687.0   1.0265E+00   9.9554E-01   2.3833E-06
 689.0   1.0334E+00   1.0023E+00   4.8538E-06
 691.0   1.0782E+00   1.0459E+00   8.5468E-06
 693.0   1.0716E+00   1.0396E+00   1.1942E-05
 695.0   1.0746E+00   1.0426E+00   1.6840E-05
 697.0   1.1211E+00   1.0878E+00   2.1117E-05
 699.0   1.1045E+00   1.0717E+00   2.5007E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.8475E+00   1.2844E+00   2.2202E-09
 403.0   1.8501E+00   1.2874E+00   1.1290E-09
 405.0   1.7861E+00   1.2440E+00   5.5247E-10
 407.0   1.7310E+00   1.2074E+00   4.3640E-10
 409.0   1.8117E+00   1.2653E+00   3.7113E-10
 411.0   1.8815E+00   1.3158E+00   2.8834E-10
 413.0   1.9291E+00   1.3505E+00   2.0358E-10
 415.0   1.9715E+00   1.3818E+00   1.4289E-10
 417.0   1.9585E+00   1.3745E+00   1.2334E-10
 419.0   1.8416E+00   1.2940E+00   1.0055E-10
 421.0   1.9300E+00   1.3579E+00   9.4878E-11
 423.0   1.8825E+00   1.3260E+00   8.6582E-11
 425.0   1.8940E+00   1.3358E+00   8.1332E-11
 427.0   1.8484E+00   1.3050E+00   6.3180E-11
 429.0   1.6062E+00   1.1351E+00   4.3610E-11
 431.0   1.5421E+00   1.0911E+00   3.4592E-11
 433.0   1.9371E+00   1.3718E+00   3.7263E-11
 435.0   1.9539E+00   1.3852E+00   3.2208E-11
 437.0   2.0455E+00   1.4516E+00   3.6531E-11
 439.0   1.9216E+00   1.3653E+00   3.7110E-11
 441.0   2.0759E+00   1.4766E+00   4.8694E-11
 443.0   2.1417E+00   1.5252E+00   6.8592E-11
 445.0   2.1127E+00   1.5063E+00   9.2274E-11
 447.0   2.1630E+00   1.5440E+00   1.2826E-10
 449.0   2.2828E+00   1.6313E+00   1.8344E-10
 451.0   2.3779E+00   1.7010E+00   2.4896E-10
 453.0   2.2359E+00   1.6011E+00   2.9305E-10
 455.0   2.2994E+00   1.6483E+00   3.7694E-10
 457.0   2.3229E+00   1.6667E+00   4.4097E-10
 459.0   2.2828E+00   1.6394E+00   5.0469E-10
 461.0   2.2991E+00   1.6525E+00   5.9317E-10
 463.0   2.2851E+00   1.6439E+00   6.8622E-10
 465.0   2.2737E+00   1.6371E+00   7.9157E-10
 467.0   2.2828E+00   1.6451E+00   1.0616E-09
 469.0   2.2968E+00   1.6568E+00   1.4275E-09
 471.0   2.2743E+00   1.6421E+00   1.9607E-09
 473.0   2.2856E+00   1.6519E+00   2.8255E-09
 475.0   2.3178E+00   1.6768E+00   4.1080E-09
 477.0   2.3453E+00   1.6982E+00   5.9562E-09
 479.0   2.3415E+00   1.6971E+00   8.5403E-09
 481.0   2.3331E+00   1.6925E+00   1.1304E-08
 483.0   2.3228E+00   1.6863E+00   1.3817E-08
 485.0   2.1156E+00   1.5370E+00   1.5451E-08
 487.0   2.0497E+00   1.4903E+00   1.8331E-08
 489.0   2.2354E+00   1.6265E+00   2.4446E-08
 491.0   2.2364E+00   1.6285E+00   3.2368E-08
 493.0   2.2278E+00   1.6237E+00   4.6183E-08
 495.0   2.3149E+00   1.6887E+00   6.8713E-08
 497.0   2.2440E+00   1.6386E+00   1.0309E-07
 499.0   2.1821E+00   1.5950E+00   1.5520E-07
 501.0   2.1449E+00   1.5691E+00   2.0837E-07
 503.0   2.1464E+00   1.5713E+00   2.5126E-07
 505.0   2.2318E+00   1.6349E+00   3.1459E-07
 507.0   2.2501E+00   1.6496E+00   4.1120E-07
 509.0   2.2215E+00   1.6299E+00   5.2571E-07
 511.0   2.2633E+00   1.6618E+00   6.9256E-07
 513.0   2.1966E+00   1.6140E+00   8.6781E-07
 515.0   2.1734E+00   1.5983E+00   1.1081E-06
 517.0   1.9744E+00   1.4537E+00   1.6900E-06
 519.0   2.0584E+00   1.5174E+00   2.9589E-06
 521.0   2.1793E+00   1.6082E+00   4.4747E-06
 523.0   2.1900E+00   1.6171E+00   5.4579E-06
 525.0   2.1996E+00   1.6253E+00   6.6507E-06
 527.0   2.0576E+00   1.5217E+00   8.1588E-06
 529.0   2.2197E+00   1.6431E+00   1.1540E-05
 531.0   2.2424E+00   1.6613E+00   1.5282E-05
 533.0   2.1143E+00   1.5678E+00   1.8881E-05
 535.0   2.1934E+00   1.6280E+00   2.5674E-05
 537.0   2.2101E+00   1.6418E+00   3.3847E-05
 539.0   2.1860E+00   1.6255E+00   4.3802E-05
 541.0   2.1043E+00   1.5663E+00   5.5027E-05
 543.0   2.1788E+00   1.6233E+00   7.4184E-05
 545.0   2.1894E+00   1.6328E+00   9.7036E-05
 547.0   2.1501E+00   1.6051E+00   1.2347E-04
 549.0   2.1309E+00   1.5924E+00   1.5852E-04
 551.0   2.1601E+00   1.6159E+00   2.0917E-04
 553.0   2.1727E+00   1.6272E+00   2.7515E-04
 555.0   2.1677E+00   1.6254E+00   3.5900E-04
 557.0   2.1221E+00   1.5931E+00   4.6151E-04
 559.0   2.0775E+00   1.5617E+00   5.9331E-04
 561.0   2.1171E+00   1.5933E+00   7.6155E-04
 563.0   2.1147E+00   1.5930E+00   9.1866E-04
 565.0   2.0909E+00   1.5767E+00   1.0971E-03
 567.0   2.0805E+00   1.5690E+00   1.1003E-03
 569.0   2.0947E+00   1.5799E+00   1.1162E-03
 571.0   2.0845E+00   1.5726E+00   1.1595E-03
 573.0   2.1501E+00   1.6228E+00   1.2935E-03
 575.0   2.1074E+00   1.5913E+00   1.3708E-03
 577.0   2.1060E+00   1.5881E+00   1.0361E-03
 579.0   2.1022E+00   1.5833E+00   7.8261E-04
 581.0   2.1279E+00   1.6022E+00   7.2773E-04
 583.0   2.1419E+00   1.6136E+00   8.1658E-04
 585.0   2.0973E+00   1.5809E+00   8.9109E-04
 587.0   2.0556E+00   1.5485E+00   7.4459E-04
 589.0   1.8889E+00   1.4220E+00   5.8315E-04
 591.0   1.9238E+00   1.4486E+00   6.1671E-04
 593.0   1.9675E+00   1.4831E+00   7.9762E-04
 595.0   1.9831E+00   1.4964E+00   1.0168E-03
 597.0   2.0077E+00   1.5143E+00   9.3384E-04
 599.0   1.9983E+00   1.5066E+00   8.4306E-04
 601.0   1.9968E+00   1.5038E+00   6.4242E-04
 603.0   2.0199E+00   1.5187E+00   4.1710E-04
 605.0   2.0586E+00   1.5456E+00   2.7324E-04
 607.0   2.0383E+00   1.5312E+00   3.1532E-04
 609.0   2.0143E+00   1.5140E+00   3.6314E-04
 611.0   2.0025E+00   1.5054E+00   3.7296E-04
 613.0   1.9567E+00   1.4706E+00   3.3376E-04
 615.0   1.9287E+00   1.4492E+00   3.0125E-04
 617.0   1.9409E+00   1.4579E+00   2.7340E-04
 619.0   2.0035E+00   1.5046E+00   2.5453E-04
 621.0   2.0016E+00   1.5025E+00   2.2010E-04
 623.0   1.9532E+00   1.4655E+00   1.7849E-04
 625.0   1.9220E+00   1.4415E+00   1.4596E-04
 627.0   1.9204E+00   1.4396E+00   1.2106E-04
 629.0   1.9143E+00   1.4345E+00   1.0017E-04
 631.0   1.8988E+00   1.4223E+00   8.2290E-05
 633.0   1.9018E+00   1.4241E+00   6.8099E-05
 635.0   1.9091E+00   1.4291E+00   5.6487E-05
 637.0   1.9279E+00   1.4430E+00   5.4159E-05
 639.0   1.9332E+00   1.4469E+00   5.1559E-05
 641.0   1.9006E+00   1.4226E+00   5.0995E-05
 643.0   1.8997E+00   1.4222E+00   5.4349E-05
 645.0   1.8757E+00   1.4045E+00   5.7210E-05
 647.0   1.8158E+00   1.3589E+00   4.1405E-05
 649.0   1.7918E+00   1.3403E+00   3.0560E-05
 651.0   1.8025E+00   1.3476E+00   2.2331E-05
 653.0   1.8316E+00   1.3687E+00   1.6008E-05
 655.0   1.7083E+00   1.2759E+00   1.0541E-05
 657.0   1.6492E+00   1.2309E+00   5.4338E-06
 659.0   1.8228E+00   1.3595E+00   3.2112E-06
 661.0   1.8570E+00   1.3840E+00   1.6059E-06
 663.0   1.8529E+00   1.3801E+00   7.2343E-07
 665.0   1.8369E+00   1.3673E+00   3.2574E-07
 667.0   1.8337E+00   1.3645E+00   1.9611E-07
 669.0   1.8356E+00   1.3655E+00   1.1955E-07
 671.0   1.8151E+00   1.3503E+00   1.1147E-07
 673.0   1.8133E+00   1.3494E+00   1.6056E-07
 675.0   1.8133E+00   1.3499E+00   2.3202E-07
 677.0   1.8079E+00   1.3463E+00   3.0362E-07
 679.0   1.7953E+00   1.3373E+00   3.9606E-07
 681.0   1.7807E+00   1.3269E+00   6.0280E-07
 683.0   1.7705E+00   1.3201E+00   1.0775E-06
 685.0   1.7423E+00   1.2998E+00   1.9119E-06
 687.0   1.5038E+00   1.1228E+00   3.4686E-06
 689.0   1.5137E+00   1.1312E+00   7.3408E-06
 691.0   1.5793E+00   1.1811E+00   1.3513E-05
 693.0   1.5695E+00   1.1743E+00   1.9833E-05
 695.0   1.5738E+00   1.1782E+00   2.9313E-05
 697.0   1.6417E+00   1.2294E+00   3.8286E-05
 699.0   1.6172E+00   1.2115E+00   4.7152E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.3334E-01   1.5770E-02   2.0623E-10
 403.0   1.3289E-01   1.5192E-02   1.0321E-10
 405.0   1.2771E-01   1.4125E-02   4.9676E-11
 407.0   1.2331E-01   1.3515E-02   3.8819E-11
 409.0   1.2859E-01   1.3963E-02   3.2655E-11
 411.0   1.3304E-01   1.4260E-02   2.5075E-11
 413.0   1.3591E-01   1.4323E-02   1.7482E-11
 415.0   1.3838E-01   1.4344E-02   1.2114E-11
 417.0   1.3703E-01   1.4121E-02   1.0230E-11
 419.0   1.2845E-01   1.3157E-02   8.1541E-12
 421.0   1.3417E-01   1.3687E-02   7.5647E-12
 423.0   1.3049E-01   1.3273E-02   6.8270E-12
 425.0   1.3091E-01   1.3277E-02   6.3415E-12
 427.0   1.2736E-01   1.2786E-02   4.9083E-12
 429.0   1.1035E-01   1.0963E-02   3.3757E-12
 431.0   1.0560E-01   1.0405E-02   2.6924E-12
 433.0   1.3231E-01   1.2938E-02   2.9423E-12
 435.0   1.3307E-01   1.2920E-02   2.5796E-12
 437.0   1.3898E-01   1.3525E-02   2.9869E-12
 439.0   1.3024E-01   1.2705E-02   3.0961E-12
 441.0   1.4038E-01   1.3794E-02   4.1222E-12
 443.0   1.4455E-01   1.4377E-02   5.8607E-12
 445.0   1.4232E-01   1.4329E-02   7.9564E-12
