"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:06)"
 489.0   6.1729E-02   3.0820E-02   3.4477E-10
 491.0   6.1886E-02   3.1179E-02   3.4307E-10
 493.0   6.1845E-02   3.1569E-02   3.5982E-10
 495.0   6.4478E-02   3.3356E-02   4.2573E-10
 497.0   6.2792E-02   3.3065E-02   4.0581E-10
 499.0   6.1358E-02   3.2904E-02   8.1239E-10
 501.0   6.0512E-02   3.2853E-02   4.2418E-10
 503.0   6.0649E-02   3.3132E-02   3.8828E-10
 505.0   6.3162E-02   3.4722E-02   4.8417E-10
 507.0   6.3869E-02   3.5484E-02   7.9512E-10
 509.0   6.3249E-02   3.5523E-02   9.0867E-10
 511.0   6.4641E-02   3.6708E-02   1.8703E-09
 513.0   6.2942E-02   3.6148E-02   1.4360E-09
 515.0   6.2490E-02   3.6304E-02   1.8801E-09
 517.0   5.7250E-02   3.4160E-02   2.9234E-09
 519.0   6.0229E-02   3.6946E-02   5.2652E-09
 521.0   6.4168E-02   4.0101E-02   8.2751E-09
 523.0   6.4675E-02   4.0781E-02   1.0526E-08
 525.0   6.5158E-02   4.1461E-02   1.3381E-08
 527.0   6.1257E-02   3.9538E-02   1.7182E-08
 529.0   6.6432E-02   4.3506E-02   2.5399E-08
 531.0   6.7477E-02   4.4850E-02   3.5270E-08
 533.0   6.3987E-02   4.3177E-02   4.5814E-08
 535.0   6.6779E-02   4.5762E-02   6.5430E-08
 537.0   6.7705E-02   4.7127E-02   9.0855E-08
 539.0   6.7407E-02   4.7676E-02   1.2389E-07
 541.0   6.5329E-02   4.6962E-02   1.6442E-07
 543.0   6.8120E-02   4.9778E-02   2.3470E-07
 545.0   6.8960E-02   5.1246E-02   3.2523E-07
 547.0   6.8241E-02   5.1571E-02   4.4202E-07
 549.0   6.8175E-02   5.2415E-02   6.0602E-07
 551.0   6.9705E-02   5.4554E-02   8.5525E-07
 553.0   7.0756E-02   5.6409E-02   1.2051E-06
 555.0   7.1283E-02   5.7916E-02   1.6834E-06
 557.0   7.0506E-02   5.8412E-02   2.3253E-06
 559.0   6.9786E-02   5.8985E-02   3.2104E-06
 561.0   7.1797E-02   6.1716E-02   4.4159E-06
 563.0   7.2278E-02   6.2974E-02   5.6963E-06
 565.0   7.2053E-02   6.3650E-02   7.2659E-06
 567.0   7.1601E-02   6.3131E-02   7.6956E-06
 569.0   7.2000E-02   6.3360E-02   8.2388E-06
 571.0   7.1703E-02   6.3187E-02   9.0000E-06
 573.0   7.4168E-02   6.5672E-02   1.0525E-05
 575.0   7.2901E-02   6.4864E-02   1.1691E-05
 577.0   7.1657E-02   6.2041E-02   9.0251E-06
 579.0   7.0421E-02   5.9344E-02   6.9657E-06
 581.0   7.0906E-02   5.9199E-02   6.6922E-06
 583.0   7.1696E-02   6.0360E-02   7.8396E-06
 585.0   7.0534E-02   5.9887E-02   8.9331E-06
 587.0   6.8516E-02   5.7261E-02   7.7278E-06
 589.0   6.2415E-02   5.1344E-02   6.2701E-06
 591.0   6.3635E-02   5.2461E-02   6.9812E-06
 593.0   6.5817E-02   5.5386E-02   9.6689E-06
 595.0   6.7137E-02   5.7703E-02   1.3205E-05
 597.0   6.7639E-02   5.7649E-02   1.3182E-05
 599.0   6.6995E-02   5.6623E-02   1.2931E-05
 601.0   6.5994E-02   5.4354E-02   1.0477E-05
 603.0   6.5283E-02   5.1522E-02   7.0875E-06
 605.0   6.5192E-02   4.9348E-02   4.8437E-06
 607.0   6.4839E-02   4.9555E-02   5.7381E-06
 609.0   6.4375E-02   4.9689E-02   6.7845E-06
 611.0   6.3958E-02   4.9309E-02   7.0685E-06
 613.0   6.2120E-02   4.7302E-02   6.3384E-06
 615.0   6.0869E-02   4.5776E-02   5.7323E-06
 617.0   6.0867E-02   4.5158E-02   5.2342E-06
 619.0   6.2444E-02   4.5703E-02   4.9020E-06
 621.0   6.1902E-02   4.4523E-02   4.2682E-06
 623.0   5.9861E-02   4.2155E-02   3.4872E-06
 625.0   5.8391E-02   4.0263E-02   2.8742E-06
 627.0   5.7849E-02   3.9060E-02   2.4016E-06
 629.0   5.7197E-02   3.7821E-02   2.0025E-06
 631.0   5.6286E-02   3.6447E-02   1.6593E-06
 633.0   5.5942E-02   3.5472E-02   1.3863E-06
 635.0   5.5742E-02   3.4614E-02   1.1613E-06
 637.0   5.6121E-02   3.4552E-02   1.1391E-06
 639.0   5.6107E-02   3.4248E-02   1.1094E-06
 641.0   5.5079E-02   3.3480E-02   1.1188E-06
 643.0   5.5057E-02   3.3476E-02   1.2108E-06
 645.0   5.4365E-02   3.3066E-02   1.2943E-06
 647.0   5.2112E-02   3.0773E-02   9.5333E-07
 649.0   5.0947E-02   2.9218E-02   7.1654E-07
 651.0   5.0775E-02   2.8242E-02   5.3501E-07
 653.0   5.1115E-02   2.7538E-02   3.9317E-07
 655.0   4.7257E-02   2.4671E-02   2.6575E-07
 657.0   4.5010E-02   2.2325E-02   1.3733E-07
 659.0   4.9141E-02   2.3195E-02   8.1210E-08
 661.0   4.9434E-02   2.2088E-02   4.0277E-08
 663.0   4.8703E-02   2.0507E-02   1.8022E-08
 665.0   4.7737E-02   1.8986E-02   8.2886E-09
 667.0   4.7312E-02   1.8110E-02   5.2470E-09
 669.0   4.7043E-02   1.7344E-02   3.4643E-09
 671.0   4.6436E-02   1.6951E-02   3.2321E-09
 673.0   4.6527E-02   1.7282E-02   4.3011E-09
 675.0   4.6674E-02   1.7650E-02   5.9196E-09
 677.0   4.6642E-02   1.7865E-02   8.0284E-09
 679.0   4.6427E-02   1.8017E-02   1.0927E-08
 681.0   4.6257E-02   1.8391E-02   1.7691E-08
 683.0   4.6318E-02   1.9095E-02   3.4604E-08
 685.0   4.5934E-02   1.9670E-02   6.7528E-08
 687.0   4.0084E-02   1.8058E-02   1.4767E-07
 689.0   4.0856E-02   1.9425E-02   3.6788E-07
 691.0   4.3072E-02   2.1360E-02   8.0695E-07
 693.0   4.3119E-02   2.2001E-02   1.4148E-06
 695.0   4.3583E-02   2.2906E-02   2.4483E-06
 697.0   4.5689E-02   2.4446E-02   3.7382E-06
 699.0   4.5243E-02   2.4656E-02   5.3323E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.1581E+00   1.1316E+00   2.1116E-10
 403.0   1.1621E+00   1.1350E+00   1.4815E-10
 405.0   1.1240E+00   1.0974E+00   5.4935E-11
 407.0   1.0914E+00   1.0655E+00   4.4857E-10
 409.0   1.1443E+00   1.1171E+00   9.1173E-11
 411.0   1.1906E+00   1.1622E+00   1.1627E-10
 413.0   1.2227E+00   1.1933E+00   1.5457E-10
 415.0   1.2517E+00   1.2215E+00   1.4967E-10
 417.0   1.2455E+00   1.2154E+00   2.6091E-10
 419.0   1.1729E+00   1.1446E+00   1.3376E-10
 421.0   1.2312E+00   1.2014E+00   7.2384E-11
 423.0   1.2026E+00   1.1735E+00   1.8777E-10
 425.0   1.2118E+00   1.1825E+00   4.6301E-11
 427.0   1.1843E+00   1.1556E+00   8.9874E-11
 429.0   1.0305E+00   1.0055E+00   1.5534E-10
 431.0   9.9091E-01   9.6681E-01   6.4432E-11
 433.0   1.2462E+00   1.2158E+00   3.3838E-10
 435.0   1.2588E+00   1.2281E+00   7.6858E-11
 437.0   1.3193E+00   1.2872E+00   3.7266E-10
 439.0   1.2410E+00   1.2109E+00   1.3760E-10
 441.0   1.3422E+00   1.3098E+00   5.8396E-11
 443.0   1.3863E+00   1.3531E+00   2.2376E-10
 445.0   1.3691E+00   1.3365E+00   1.7719E-10
 447.0   1.4033E+00   1.3701E+00   1.8404E-10
 449.0   1.4825E+00   1.4477E+00   3.5108E-10
 451.0   1.5458E+00   1.5098E+00   1.0934E-10
 453.0   1.4550E+00   1.4212E+00   6.0661E-10
 455.0   1.4979E+00   1.4633E+00   3.5403E-10
 457.0   1.5147E+00   1.4798E+00   4.8865E-10
 459.0   1.4900E+00   1.4557E+00   1.4803E-09
 461.0   1.5020E+00   1.4676E+00   2.2266E-09
 463.0   1.4943E+00   1.4601E+00   3.1386E-09
 465.0   1.4882E+00   1.4542E+00   5.6315E-09
 467.0   1.4954E+00   1.4615E+00   4.4916E-09
 469.0   1.5059E+00   1.4719E+00   9.7163E-09
 471.0   1.4923E+00   1.4589E+00   8.4134E-09
 473.0   1.5010E+00   1.4677E+00   8.7543E-09
 475.0   1.5234E+00   1.4898E+00   1.0424E-08
 477.0   1.5426E+00   1.5089E+00   1.1718E-08
 479.0   1.5413E+00   1.5079E+00   4.0269E-09
 481.0   1.5368E+00   1.5039E+00   7.0495E-09
 483.0   1.5312E+00   1.4985E+00   2.1946E-09
 485.0   1.3955E+00   1.3659E+00   3.1102E-09
 487.0   1.3531E+00   1.3245E+00   1.5133E-09
 489.0   1.4767E+00   1.4456E+00   4.6631E-09
 491.0   1.4783E+00   1.4474E+00   4.5214E-09
 493.0   1.4736E+00   1.4431E+00   4.6029E-09
 495.0   1.5322E+00   1.5008E+00   5.2905E-09
 497.0   1.4861E+00   1.4562E+00   4.8697E-09
 499.0   1.4460E+00   1.4173E+00   9.4248E-09
 501.0   1.4221E+00   1.3943E+00   4.7585E-09
 503.0   1.4240E+00   1.3963E+00   4.2128E-09
 505.0   1.4815E+00   1.4528E+00   5.0864E-09
 507.0   1.4945E+00   1.4659E+00   8.1290E-09
 509.0   1.4763E+00   1.4484E+00   9.0471E-09
 511.0   1.5048E+00   1.4767E+00   1.8226E-08
 513.0   1.4612E+00   1.4342E+00   1.3760E-08
 515.0   1.4465E+00   1.4201E+00   1.7721E-08
 517.0   1.3146E+00   1.2914E+00   2.7156E-08
 519.0   1.3711E+00   1.3477E+00   4.8211E-08
 521.0   1.4523E+00   1.4281E+00   7.4702E-08
 523.0   1.4601E+00   1.4360E+00   9.3695E-08
 525.0   1.4671E+00   1.4433E+00   1.1747E-07
 527.0   1.3730E+00   1.3511E+00   1.4891E-07
 529.0   1.4818E+00   1.4587E+00   2.1734E-07
 531.0   1.4976E+00   1.4747E+00   2.9746E-07
 533.0   1.4126E+00   1.3916E+00   3.8015E-07
 535.0   1.4660E+00   1.4448E+00   5.3430E-07
 537.0   1.4777E+00   1.4569E+00   7.2908E-07
 539.0   1.4621E+00   1.4422E+00   9.7727E-07
 541.0   1.4080E+00   1.3894E+00   1.2728E-06
 543.0   1.4583E+00   1.4397E+00   1.7803E-06
 545.0   1.4658E+00   1.4479E+00   2.4183E-06
 547.0   1.4400E+00   1.4231E+00   3.1989E-06
 549.0   1.4275E+00   1.4115E+00   4.2715E-06
 551.0   1.4475E+00   1.4321E+00   5.8578E-06
 553.0   1.4563E+00   1.4418E+00   8.0037E-06
 555.0   1.4534E+00   1.4398E+00   1.0852E-05
 557.0   1.4231E+00   1.4108E+00   1.4476E-05
 559.0   1.3935E+00   1.3825E+00   1.9325E-05
 561.0   1.4204E+00   1.4101E+00   2.5697E-05
 563.0   1.4191E+00   1.4096E+00   3.2044E-05
 565.0   1.4035E+00   1.3949E+00   3.9555E-05
 567.0   1.3970E+00   1.3883E+00   4.0755E-05
 569.0   1.4071E+00   1.3983E+00   4.2477E-05
 571.0   1.4007E+00   1.3920E+00   4.5492E-05
 573.0   1.4453E+00   1.4366E+00   5.2506E-05
 575.0   1.4169E+00   1.4087E+00   5.7571E-05
 577.0   1.4168E+00   1.4070E+00   4.4426E-05
 579.0   1.4151E+00   1.4038E+00   3.4275E-05
 581.0   1.4329E+00   1.4210E+00   3.3010E-05
 583.0   1.4427E+00   1.4312E+00   3.8875E-05
 585.0   1.4130E+00   1.4022E+00   4.4534E-05
 587.0   1.3855E+00   1.3741E+00   3.8626E-05
 589.0   1.2737E+00   1.2625E+00   3.1422E-05
 591.0   1.2976E+00   1.2863E+00   3.4902E-05
 593.0   1.3273E+00   1.3167E+00   4.7984E-05
 595.0   1.3380E+00   1.3284E+00   6.5055E-05
 597.0   1.3552E+00   1.3450E+00   6.3848E-05
 599.0   1.3493E+00   1.3387E+00   6.1600E-05
 601.0   1.3489E+00   1.3371E+00   4.9211E-05
 603.0   1.3653E+00   1.3513E+00   3.2903E-05
 605.0   1.3921E+00   1.3761E+00   2.2228E-05
 607.0   1.3787E+00   1.3632E+00   2.6459E-05
 609.0   1.3627E+00   1.3478E+00   3.1433E-05
 611.0   1.3551E+00   1.3403E+00   3.3126E-05
 613.0   1.3245E+00   1.3095E+00   3.0252E-05
 615.0   1.3060E+00   1.2907E+00   2.7874E-05
 617.0   1.3146E+00   1.2987E+00   2.5897E-05
 619.0   1.3575E+00   1.3405E+00   2.4685E-05
 621.0   1.3566E+00   1.3390E+00   2.1806E-05
 623.0   1.3242E+00   1.3064E+00   1.8016E-05
 625.0   1.3035E+00   1.2852E+00   1.5017E-05
 627.0   1.3028E+00   1.2838E+00   1.2695E-05
 629.0   1.2991E+00   1.2795E+00   1.0710E-05
 631.0   1.2889E+00   1.2689E+00   8.9769E-06
 633.0   1.2913E+00   1.2707E+00   7.5839E-06
 635.0   1.2967E+00   1.2754E+00   6.4253E-06
 637.0   1.3098E+00   1.2880E+00   6.3595E-06
 639.0   1.3137E+00   1.2916E+00   6.2509E-06
 641.0   1.2918E+00   1.2700E+00   6.3636E-06
 643.0   1.2915E+00   1.2697E+00   6.9541E-06
 645.0   1.2754E+00   1.2539E+00   7.5070E-06
 647.0   1.2350E+00   1.2135E+00   5.5728E-06
 649.0   1.2190E+00   1.1971E+00   4.2220E-06
 651.0   1.2267E+00   1.2040E+00   3.2002E-06
 653.0   1.2468E+00   1.2230E+00   2.4054E-06
 655.0   1.1632E+00   1.1404E+00   1.6637E-06
 657.0   1.1233E+00   1.1005E+00   9.1740E-07
 659.0   1.2419E+00   1.2158E+00   5.8146E-07
 661.0   1.2656E+00   1.2381E+00   3.1267E-07
 663.0   1.2632E+00   1.2349E+00   1.5384E-07
 665.0   1.2527E+00   1.2237E+00   7.8580E-08
 667.0   1.2508E+00   1.2214E+00   5.3195E-08
 669.0   1.2524E+00   1.2225E+00   3.7741E-08
 671.0   1.2386E+00   1.2090E+00   3.6745E-08
 673.0   1.2375E+00   1.2081E+00   4.9358E-08
 675.0   1.2377E+00   1.2085E+00   6.8578E-08
 677.0   1.2342E+00   1.2053E+00   8.8736E-08
 679.0   1.2258E+00   1.1972E+00   1.1546E-07
 681.0   1.2159E+00   1.1879E+00   1.7235E-07
 683.0   1.2090E+00   1.1817E+00   3.0218E-07
 685.0   1.1899E+00   1.1634E+00   5.3433E-07
 687.0   1.0270E+00   1.0049E+00   9.6558E-07
 689.0   1.0339E+00   1.0123E+00   2.0496E-06
 691.0   1.0788E+00   1.0569E+00   3.8085E-06
 693.0   1.0721E+00   1.0509E+00   5.6567E-06
 695.0   1.0751E+00   1.0543E+00   8.4914E-06
 697.0   1.1217E+00   1.1003E+00   1.1559E-05
 699.0   1.1051E+00   1.0843E+00   1.4875E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.8559E+00   1.3733E+00   3.0116E-10
 403.0   1.8580E+00   1.3737E+00   2.1018E-10
 405.0   1.7933E+00   1.3248E+00   7.7539E-11
 407.0   1.7379E+00   1.2850E+00   6.3184E-10
 409.0   1.8189E+00   1.3458E+00   1.2816E-10
 411.0   1.8889E+00   1.3984E+00   1.6302E-10
 413.0   1.9364E+00   1.4339E+00   2.1609E-10
 415.0   1.9788E+00   1.4657E+00   2.0862E-10
 417.0   1.9658E+00   1.4573E+00   3.6277E-10
 419.0   1.8484E+00   1.3715E+00   1.8552E-10
 421.0   1.9371E+00   1.4387E+00   1.0020E-10
 423.0   1.8894E+00   1.4046E+00   2.5962E-10
 425.0   1.9011E+00   1.4147E+00   6.3943E-11
 427.0   1.8552E+00   1.3813E+00   1.2395E-10
 429.0   1.6121E+00   1.2008E+00   2.1395E-10
 431.0   1.5477E+00   1.1537E+00   8.8702E-11
 433.0   1.9441E+00   1.4499E+00   4.6604E-10
 435.0   1.9610E+00   1.4635E+00   1.0590E-10
 437.0   2.0530E+00   1.5338E+00   5.1447E-10
 439.0   1.9288E+00   1.4426E+00   1.9034E-10
 441.0   2.0838E+00   1.5607E+00   8.0939E-11
 443.0   2.1502E+00   1.6129E+00   3.1080E-10
 445.0   2.1213E+00   1.5938E+00   2.4663E-10
 447.0   2.1721E+00   1.6345E+00   2.5668E-10
 449.0   2.2926E+00   1.7279E+00   4.9066E-10
 451.0   2.3883E+00   1.8025E+00   1.5307E-10
 453.0   2.2459E+00   1.6971E+00   8.5049E-10
 455.0   2.3100E+00   1.7477E+00   5.0361E-10
 457.0   2.3337E+00   1.7673E+00   7.6335E-10
 459.0   2.2936E+00   1.7386E+00   2.5148E-09
 461.0   2.3101E+00   1.7527E+00   3.9686E-09
 463.0   2.2961E+00   1.7436E+00   5.6833E-09
 465.0   2.2848E+00   1.7365E+00   1.0207E-08
 467.0   2.2942E+00   1.7458E+00   8.2362E-09
 469.0   2.3085E+00   1.7589E+00   1.7624E-08
 471.0   2.2862E+00   1.7443E+00   1.5292E-08
 473.0   2.2979E+00   1.7559E+00   1.5839E-08
 475.0   2.3307E+00   1.7836E+00   1.8613E-08
 477.0   2.3586E+00   1.8077E+00   2.0636E-08
 479.0   2.3553E+00   1.8079E+00   7.2762E-09
 481.0   2.3471E+00   1.8038E+00   1.2454E-08
 483.0   2.3369E+00   1.7978E+00   3.9852E-09
 485.0   2.1286E+00   1.6391E+00   5.5750E-09
 487.0   2.0626E+00   1.5898E+00   2.7152E-09
 489.0   2.2497E+00   1.7356E+00   8.0439E-09
 491.0   2.2510E+00   1.7388E+00   7.6942E-09
 493.0   2.2427E+00   1.7352E+00   7.7088E-09
 495.0   2.3308E+00   1.8063E+00   8.6887E-09
 497.0   2.2600E+00   1.7549E+00   7.9195E-09
 499.0   2.1982E+00   1.7105E+00   1.4965E-08
 501.0   2.1612E+00   1.6843E+00   7.6679E-09
 503.0   2.1629E+00   1.6873E+00   6.8113E-09
 505.0   2.2492E+00   1.7564E+00   8.1585E-09
 507.0   2.2681E+00   1.7737E+00   1.3058E-08
 509.0   2.2397E+00   1.7540E+00   1.4538E-08
 511.0   2.2822E+00   1.7899E+00   2.8977E-08
 513.0   2.2153E+00   1.7400E+00   2.1856E-08
 515.0   2.1924E+00   1.7246E+00   2.8128E-08
 517.0   1.9925E+00   1.5722E+00   4.3031E-08
 519.0   2.0782E+00   1.6452E+00   7.6484E-08
 521.0   2.2010E+00   1.7465E+00   1.1879E-07
 523.0   2.2122E+00   1.7578E+00   1.4938E-07
 525.0   2.2223E+00   1.7682E+00   1.8779E-07
 527.0   2.0794E+00   1.6577E+00   2.3887E-07
 529.0   2.2439E+00   1.7925E+00   3.4977E-07
 531.0   2.2675E+00   1.8151E+00   4.8056E-07
 533.0   2.1386E+00   1.7156E+00   6.1679E-07
 535.0   2.2194E+00   1.7844E+00   8.7056E-07
 537.0   2.2370E+00   1.8027E+00   1.1934E-06
 539.0   2.2134E+00   1.7879E+00   1.6073E-06
 541.0   2.1315E+00   1.7260E+00   2.1041E-06
 543.0   2.2078E+00   1.7923E+00   2.9590E-06
 545.0   2.2194E+00   1.8065E+00   4.0418E-06
 547.0   2.1805E+00   1.7796E+00   5.3833E-06
 549.0   2.1620E+00   1.7694E+00   7.2385E-06
 551.0   2.1927E+00   1.7999E+00   1.0002E-05
 553.0   2.2065E+00   1.8170E+00   1.3777E-05
 555.0   2.2027E+00   1.8199E+00   1.8832E-05
 557.0   2.1575E+00   1.7888E+00   2.5359E-05
 559.0   2.1135E+00   1.7588E+00   3.4172E-05
 561.0   2.1549E+00   1.7992E+00   4.5859E-05
 563.0   2.1534E+00   1.8029E+00   5.7697E-05
 565.0   2.1303E+00   1.7885E+00   7.1858E-05
 567.0   2.1196E+00   1.7793E+00   7.4471E-05
 569.0   2.1341E+00   1.7912E+00   7.8068E-05
 571.0   2.1239E+00   1.7835E+00   8.4007E-05
 573.0   2.1912E+00   1.8421E+00   9.7320E-05
 575.0   2.1480E+00   1.8078E+00   1.0710E-04
 577.0   2.1449E+00   1.7962E+00   8.2365E-05
 579.0   2.1394E+00   1.7834E+00   6.3332E-05
 581.0   2.1651E+00   1.8022E+00   6.0889E-05
 583.0   2.1800E+00   1.8176E+00   7.1699E-05
 585.0   2.1352E+00   1.7832E+00   8.2129E-05
 587.0   2.0920E+00   1.7426E+00   7.1049E-05
 589.0   1.9216E+00   1.5967E+00   5.7650E-05
 591.0   1.9573E+00   1.6272E+00   6.4091E-05
 593.0   2.0030E+00   1.6714E+00   8.8501E-05
 595.0   2.0203E+00   1.6925E+00   1.2053E-04
 597.0   2.0450E+00   1.7109E+00   1.1864E-04
 599.0   2.0350E+00   1.7003E+00   1.1480E-04
 601.0   2.0322E+00   1.6907E+00   9.1732E-05
 603.0   2.0534E+00   1.6969E+00   6.1187E-05
 605.0   2.0906E+00   1.7172E+00   4.1246E-05
 607.0   2.0706E+00   1.7034E+00   4.9098E-05
 609.0   2.0468E+00   1.6865E+00   5.8333E-05
 611.0   2.0349E+00   1.6767E+00   6.1295E-05
 613.0   1.9878E+00   1.6351E+00   5.5648E-05
 615.0   1.9588E+00   1.6086E+00   5.0970E-05
 617.0   1.9706E+00   1.6155E+00   4.7084E-05
 619.0   2.0337E+00   1.6643E+00   4.4623E-05
 621.0   2.0310E+00   1.6585E+00   3.9207E-05
 623.0   1.9811E+00   1.6135E+00   3.2229E-05
 625.0   1.9487E+00   1.5831E+00   2.6730E-05
 627.0   1.9463E+00   1.5774E+00   2.2483E-05
 629.0   1.9395E+00   1.5682E+00   1.8872E-05
 631.0   1.9231E+00   1.5514E+00   1.5741E-05
 633.0   1.9255E+00   1.5500E+00   1.3234E-05
 635.0   1.9323E+00   1.5522E+00   1.1159E-05
 637.0   1.9511E+00   1.5661E+00   1.1013E-05
 639.0   1.9563E+00   1.5691E+00   1.0793E-05
 641.0   1.9232E+00   1.5421E+00   1.0961E-05
 643.0   1.9225E+00   1.5417E+00   1.1954E-05
 645.0   1.8982E+00   1.5225E+00   1.2879E-05
 647.0   1.8368E+00   1.4691E+00   9.5145E-06
 649.0   1.8118E+00   1.4452E+00   7.1742E-06
 651.0   1.8219E+00   1.4494E+00   5.4041E-06
 653.0   1.8506E+00   1.4682E+00   4.0302E-06
 655.0   1.7254E+00   1.3655E+00   2.7669E-06
 657.0   1.6648E+00   1.3123E+00   1.5007E-06
 659.0   1.8391E+00   1.4445E+00   9.3588E-07
 661.0   1.8727E+00   1.4655E+00   4.9573E-07
 663.0   1.8676E+00   1.4561E+00   2.4163E-07
 665.0   1.8507E+00   1.4381E+00   1.2316E-07
 667.0   1.8470E+00   1.4323E+00   8.4057E-08
 669.0   1.8484E+00   1.4307E+00   6.0683E-08
 671.0   1.8277E+00   1.4141E+00   5.8966E-08
 673.0   1.8261E+00   1.4143E+00   7.7379E-08
 675.0   1.8264E+00   1.4161E+00   1.0614E-07
 677.0   1.8213E+00   1.4132E+00   1.3704E-07
 679.0   1.8088E+00   1.4047E+00   1.7861E-07
 681.0   1.7945E+00   1.3956E+00   2.6665E-07
 683.0   1.7848E+00   1.3912E+00   4.7124E-07
 685.0   1.7570E+00   1.3729E+00   8.4349E-07
 687.0   1.5172E+00   1.1896E+00   1.5781E-06
 689.0   1.5282E+00   1.2029E+00   3.4695E-06
 691.0   1.5952E+00   1.2597E+00   6.7244E-06
 693.0   1.5859E+00   1.2552E+00   1.0466E-05
 695.0   1.5909E+00   1.2623E+00   1.6433E-05
 697.0   1.6600E+00   1.3192E+00   2.3257E-05
 699.0   1.6357E+00   1.3021E+00   3.1076E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.4224E-01   6.2398E-02   2.4842E-11
 403.0   1.4133E-01   6.0384E-02   1.7074E-11
 405.0   1.3543E-01   5.6389E-02   6.2000E-12
 407.0   1.3070E-01   5.4092E-02   4.9987E-11
 409.0   1.3625E-01   5.6034E-02   1.0030E-11
 411.0   1.4085E-01   5.7397E-02   1.2613E-11
 413.0   1.4372E-01   5.7837E-02   1.6514E-11
 415.0   1.4618E-01   5.8110E-02   1.5745E-11
 417.0   1.4475E-01   5.7352E-02   2.6784E-11
 419.0   1.3567E-01   5.3575E-02   1.3391E-11
 421.0   1.4174E-01   5.5874E-02   7.1107E-12
 423.0   1.3788E-01   5.4317E-02   1.8219E-11
 425.0   1.3835E-01   5.4467E-02   4.4366E-12
 427.0   1.3455E-01   5.2606E-02   8.5707E-12
 429.0   1.1652E-01   4.5240E-02   1.4743E-11
 431.0   1.1148E-01   4.3059E-02   6.1470E-12
 433.0   1.3964E-01   5.3689E-02   3.2773E-11
 435.0   1.4042E-01   5.3764E-02   7.5551E-12
 437.0   1.4676E-01   5.6395E-02   3.7470E-11
 439.0   1.3764E-01   5.3090E-02   1.4145E-11
 441.0   1.4853E-01   5.7738E-02   6.1021E-12
 443.0   1.5320E-01   6.0261E-02   2.3640E-11
 445.0   1.5109E-01   6.0144E-02   1.8924E-11
 447.0   1.5463E-01   6.2260E-02   1.9861E-11
 449.0   1.6316E-01   6.6445E-02   3.8281E-11
 451.0   1.6988E-01   6.9846E-02   1.2016E-11
 453.0   1.5963E-01   6.6140E-02   6.7023E-11
 455.0   1.6407E-01   6.8507E-02   3.9325E-11
 457.0   1.6555E-01   6.9394E-02   5.4436E-11
 459.0   1.6250E-01   6.8382E-02   1.6538E-10
 461.0   1.6346E-01   6.9033E-02   2.4989E-10
 463.0   1.6227E-01   6.8752E-02   3.5446E-10
 465.0   1.6128E-01   6.8552E-02   6.3996E-10
 467.0   1.6191E-01   6.9461E-02   5.1660E-10
 469.0   1.6290E-01   7.0544E-02   1.1309E-09
 471.0   1.6135E-01   7.0649E-02   9.9772E-10
 473.0   1.6226E-01   7.1957E-02   1.0646E-09
 475.0   1.6468E-01   7.3979E-02   1.2991E-09
 477.0   1.6676E-01   7.5890E-02   1.5044E-09
 479.0   1.6666E-01   7.6844E-02   5.3211E-10
 481.0   1.6612E-01   7.7340E-02   9.5535E-10
 483.0   1.6534E-01   7.7451E-02   3.0399E-10
 485.0   1.5057E-01   7.0963E-02   4.4015E-10
 487.0   1.4585E-01   6.9168E-02   2.1897E-10
 489.0   1.5904E-01   7.5893E-02   6.8954E-10
 491.0   1.5922E-01   7.6744E-02   6.8615E-10
 493.0   1.5884E-01   7.7654E-02   7.1965E-10
 495.0   1.6533E-01   8.1996E-02   8.5145E-10
 497.0   1.6070E-01   8.1205E-02   8.1161E-10
 499.0   1.5672E-01   8.0732E-02   1.6248E-09
 501.0   1.5431E-01   8.0556E-02   8.4836E-10
 503.0   1.5448E-01   8.1213E-02   7.7655E-10
 505.0   1.6069E-01   8.5086E-02   9.6835E-10
 507.0   1.6226E-01   8.6904E-02   1.5902E-09
 509.0   1.6045E-01   8.6948E-02   1.8173E-09
 511.0   1.6374E-01   8.9794E-02   3.7407E-09
 513.0   1.5920E-01   8.8371E-02   2.8720E-09
 515.0   1.5782E-01   8.8695E-02   3.7603E-09
 517.0   1.4422E-01   8.3327E-02   5.8469E-09
 519.0   1.5132E-01   8.9972E-02   1.0530E-08
 521.0   1.6089E-01   9.7546E-02   1.6550E-08
 523.0   1.6195E-01   9.9148E-02   2.1052E-08
 525.0   1.6295E-01   1.0075E-01   2.6762E-08
 527.0   1.5294E-01   9.5990E-02   3.4365E-08
 529.0   1.6557E-01   1.0553E-01   5.0798E-08
 531.0   1.6788E-01   1.0869E-01   7.0541E-08
 533.0   1.5892E-01   1.0453E-01   9.1628E-08
 535.0   1.6555E-01   1.1068E-01   1.3086E-07
 537.0   1.6754E-01   1.1386E-01   1.8171E-07
