"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:30)"
 533.0   1.1918E-01   1.6035E-01   4.0523E-02
 535.0   1.2452E-01   1.6833E-01   4.3603E-02
 537.0   1.2632E-01   1.7155E-01   4.5598E-02
 539.0   1.2581E-01   1.7164E-01   4.6790E-02
 541.0   1.2190E-01   1.6699E-01   4.6751E-02
 543.0   1.2696E-01   1.7458E-01   5.0261E-02
 545.0   1.2835E-01   1.7715E-01   5.2411E-02
 547.0   1.2668E-01   1.7535E-01   5.3672E-02
 549.0   1.2618E-01   1.7517E-01   5.5418E-02
 551.0   1.2871E-01   1.7929E-01   5.8759E-02
 553.0   1.3044E-01   1.8243E-01   6.2046E-02
 555.0   1.3115E-01   1.8415E-01   6.4921E-02
 557.0   1.2954E-01   1.8268E-01   6.7055E-02
 559.0   1.2798E-01   1.8126E-01   6.9174E-02
 561.0   1.3158E-01   1.8711E-01   7.4229E-02
 563.0   1.3257E-01   1.8922E-01   7.8018E-02
 565.0   1.3224E-01   1.8945E-01   8.1071E-02
 567.0   1.3203E-01   1.8937E-01   8.3722E-02
 569.0   1.3340E-01   1.9154E-01   8.7411E-02
 571.0   1.3296E-01   1.9098E-01   8.9381E-02
 573.0   1.3707E-01   1.9681E-01   9.3902E-02
 575.0   1.3428E-01   1.9272E-01   9.3713E-02
 577.0   1.3273E-01   1.8954E-01   9.2975E-02
 579.0   1.3105E-01   1.8619E-01   9.2132E-02
 581.0   1.3083E-01   1.8468E-01   9.1976E-02
 583.0   1.2953E-01   1.8141E-01   9.0721E-02
 585.0   1.2477E-01   1.7336E-01   8.7047E-02
 587.0   1.1950E-01   1.6405E-01   8.2966E-02
 589.0   1.0736E-01   1.4561E-01   7.4148E-02
 591.0   1.0682E-01   1.4299E-01   7.3658E-02
 593.0   1.0667E-01   1.4079E-01   7.3689E-02
 595.0   1.0504E-01   1.3669E-01   7.2661E-02
 597.0   1.0196E-01   1.2907E-01   7.0273E-02
 599.0   9.7545E-02   1.2010E-01   6.6846E-02
 601.0   9.4407E-02   1.1349E-01   6.4381E-02
 603.0   9.3098E-02   1.0971E-01   6.3284E-02
 605.0   9.2585E-02   1.0694E-01   6.2678E-02
 607.0   9.1236E-02   1.0503E-01   6.1868E-02
 609.0   8.9730E-02   1.0294E-01   6.0944E-02
 611.0   8.8762E-02   1.0148E-01   6.0017E-02
 613.0   8.6281E-02   9.8301E-02   5.7715E-02
 615.0   8.4599E-02   9.6046E-02   5.5964E-02
 617.0   8.4458E-02   9.5312E-02   5.5156E-02
 619.0   8.6494E-02   9.7016E-02   5.5742E-02
 621.0   8.5719E-02   9.5536E-02   5.4655E-02
 623.0   8.2975E-02   9.1863E-02   5.2482E-02
 625.0   8.0993E-02   8.9067E-02   5.0809E-02
 627.0   8.0256E-02   8.7636E-02   4.9894E-02
 629.0   7.9346E-02   8.6028E-02   4.8874E-02
 631.0   7.8030E-02   8.3962E-02   4.7604E-02
 633.0   7.7458E-02   8.2679E-02   4.6786E-02
 635.0   7.7072E-02   8.1600E-02   4.6081E-02
 637.0   7.6924E-02   8.0530E-02   4.5437E-02
 639.0   7.6254E-02   7.8927E-02   4.4484E-02
 641.0   7.4313E-02   7.6261E-02   4.2967E-02
 643.0   7.3829E-02   7.5323E-02   4.2458E-02
 645.0   7.2454E-02   7.3487E-02   4.1438E-02
 647.0   6.9352E-02   6.9499E-02   3.9205E-02
 649.0   6.7679E-02   6.7007E-02   3.7809E-02
 651.0   6.7076E-02   6.5304E-02   3.6552E-02
 653.0   6.6921E-02   6.3774E-02   3.5091E-02
 655.0   6.1332E-02   5.7211E-02   3.0911E-02
 657.0   5.7906E-02   5.2537E-02   2.6695E-02
 659.0   6.2667E-02   5.5298E-02   2.6279E-02
 661.0   6.2765E-02   5.4123E-02   2.3826E-02
 663.0   6.1787E-02   5.2300E-02   2.1082E-02
 665.0   6.0456E-02   5.0234E-02   1.8352E-02
 667.0   5.9850E-02   4.9144E-02   1.6935E-02
 669.0   5.9421E-02   4.8213E-02   1.5595E-02
 671.0   5.8399E-02   4.6963E-02   1.4690E-02
 673.0   5.8099E-02   4.6446E-02   1.4534E-02
 675.0   5.7861E-02   4.5981E-02   1.4393E-02
 677.0   5.7382E-02   4.5182E-02   1.4880E-02
 679.0   5.6681E-02   4.4218E-02   1.5289E-02
 681.0   5.5957E-02   4.3272E-02   1.6263E-02
 683.0   5.5413E-02   4.2496E-02   1.7828E-02
 685.0   5.4310E-02   4.1304E-02   1.9134E-02
 687.0   4.6708E-02   3.5172E-02   1.9592E-02
 689.0   4.6837E-02   3.4914E-02   2.2692E-02
 691.0   4.8608E-02   3.5741E-02   2.7150E-02
 693.0   4.7976E-02   3.4671E-02   3.0661E-02
 695.0   4.7768E-02   3.3923E-02   3.4122E-02
 697.0   4.9157E-02   3.3878E-02   3.7431E-02
 699.0   4.7787E-02   3.1963E-02   3.8324E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.1169E+00   1.1032E+00   3.3083E-02
 403.0   1.1213E+00   1.1081E+00   3.4700E-02
 405.0   1.0851E+00   1.0729E+00   3.5057E-02
 407.0   1.0541E+00   1.0429E+00   3.5680E-02
 409.0   1.1057E+00   1.0947E+00   3.9179E-02
 411.0   1.1510E+00   1.1402E+00   4.2617E-02
 413.0   1.1825E+00   1.1722E+00   4.5666E-02
 415.0   1.2111E+00   1.2013E+00   4.8748E-02
 417.0   1.2056E+00   1.1966E+00   5.0690E-02
 419.0   1.1359E+00   1.1281E+00   4.9854E-02
 421.0   1.1928E+00   1.1855E+00   5.4668E-02
 423.0   1.1656E+00   1.1592E+00   5.5798E-02
 425.0   1.1750E+00   1.1694E+00   5.8720E-02
 427.0   1.1488E+00   1.1441E+00   5.9875E-02
 429.0   9.9994E-01   9.9655E-01   5.4321E-02
 431.0   9.6196E-01   9.5938E-01   5.4483E-02
 433.0   1.2102E+00   1.2078E+00   7.1467E-02
 435.0   1.2229E+00   1.2213E+00   7.5262E-02
 437.0   1.2821E+00   1.2815E+00   8.2364E-02
 439.0   1.2065E+00   1.2068E+00   8.0858E-02
 441.0   1.3053E+00   1.3067E+00   9.1302E-02
 443.0   1.3487E+00   1.3512E+00   9.8496E-02
 445.0   1.3324E+00   1.3359E+00   1.0154E-01
 447.0   1.3661E+00   1.3708E+00   1.0832E-01
 449.0   1.4437E+00   1.4498E+00   1.1904E-01
 451.0   1.5059E+00   1.5133E+00   1.2894E-01
 453.0   1.4178E+00   1.4258E+00   1.2589E-01
 455.0   1.4601E+00   1.4693E+00   1.3438E-01
 457.0   1.4769E+00   1.4872E+00   1.4044E-01
 459.0   1.4532E+00   1.4643E+00   1.4272E-01
 461.0   1.4654E+00   1.4775E+00   1.4846E-01
 463.0   1.4583E+00   1.4711E+00   1.5221E-01
 465.0   1.4527E+00   1.4664E+00   1.5616E-01
 467.0   1.4602E+00   1.4748E+00   1.6177E-01
 469.0   1.4708E+00   1.4864E+00   1.6787E-01
 471.0   1.4580E+00   1.4743E+00   1.7142E-01
 473.0   1.4668E+00   1.4841E+00   1.7765E-01
 475.0   1.4891E+00   1.5076E+00   1.8571E-01
 477.0   1.5082E+00   1.5279E+00   1.9363E-01
 479.0   1.5073E+00   1.5279E+00   1.9912E-01
 481.0   1.5034E+00   1.5247E+00   2.0417E-01
 483.0   1.4982E+00   1.5203E+00   2.0899E-01
 485.0   1.3658E+00   1.3868E+00   1.9564E-01
 487.0   1.3247E+00   1.3457E+00   1.9472E-01
 489.0   1.4460E+00   1.4697E+00   2.1805E-01
 491.0   1.4479E+00   1.4725E+00   2.2406E-01
 493.0   1.4435E+00   1.4690E+00   2.2932E-01
 495.0   1.5012E+00   1.5287E+00   2.4475E-01
 497.0   1.4564E+00   1.4840E+00   2.4364E-01
 499.0   1.4174E+00   1.4452E+00   2.4324E-01
 501.0   1.3943E+00   1.4224E+00   2.4469E-01
 503.0   1.3964E+00   1.4252E+00   2.4979E-01
 505.0   1.4531E+00   1.4837E+00   2.6487E-01
 507.0   1.4661E+00   1.4975E+00   2.7189E-01
 509.0   1.4486E+00   1.4802E+00   2.7324E-01
 511.0   1.4769E+00   1.5097E+00   2.8319E-01
 513.0   1.4343E+00   1.4667E+00   2.7945E-01
 515.0   1.4202E+00   1.4528E+00   2.8106E-01
 517.0   1.2909E+00   1.3217E+00   2.6224E-01
 519.0   1.3467E+00   1.3800E+00   2.8074E-01
 521.0   1.4267E+00   1.4631E+00   3.0458E-01
 523.0   1.4346E+00   1.4722E+00   3.1301E-01
 525.0   1.4417E+00   1.4807E+00   3.2144E-01
 527.0   1.3495E+00   1.3869E+00   3.0724E-01
 529.0   1.4567E+00   1.4981E+00   3.3860E-01
 531.0   1.4724E+00   1.5154E+00   3.4931E-01
 533.0   1.3891E+00   1.4307E+00   3.3625E-01
 535.0   1.4418E+00   1.4861E+00   3.5606E-01
 537.0   1.4535E+00   1.4992E+00   3.6591E-01
 539.0   1.4384E+00   1.4847E+00   3.6909E-01
 541.0   1.3854E+00   1.4309E+00   3.6191E-01
 543.0   1.4351E+00   1.4832E+00   3.8125E-01
 545.0   1.4428E+00   1.4920E+00   3.8970E-01
 547.0   1.4175E+00   1.4667E+00   3.8841E-01
 549.0   1.4055E+00   1.4549E+00   3.9061E-01
 551.0   1.4254E+00   1.4764E+00   4.0246E-01
 553.0   1.4343E+00   1.4867E+00   4.1209E-01
 555.0   1.4316E+00   1.4850E+00   4.1850E-01
 557.0   1.4019E+00   1.4555E+00   4.1745E-01
 559.0   1.3730E+00   1.4267E+00   4.1639E-01
 561.0   1.3996E+00   1.4556E+00   4.3197E-01
 563.0   1.3986E+00   1.4557E+00   4.3888E-01
 565.0   1.3834E+00   1.4411E+00   4.4135E-01
 567.0   1.3772E+00   1.4350E+00   4.4338E-01
 569.0   1.3873E+00   1.4459E+00   4.5066E-01
 571.0   1.3812E+00   1.4397E+00   4.5179E-01
 573.0   1.4253E+00   1.4855E+00   4.6845E-01
 575.0   1.3975E+00   1.4564E+00   4.6148E-01
 577.0   1.3976E+00   1.4548E+00   4.5767E-01
 579.0   1.3960E+00   1.4516E+00   4.5334E-01
 581.0   1.4138E+00   1.4681E+00   4.5368E-01
 583.0   1.4236E+00   1.4760E+00   4.4987E-01
 585.0   1.3945E+00   1.4436E+00   4.3395E-01
 587.0   1.3676E+00   1.4126E+00   4.1470E-01
 589.0   1.2574E+00   1.2960E+00   3.7159E-01
 591.0   1.2811E+00   1.3177E+00   3.6825E-01
 593.0   1.3106E+00   1.3451E+00   3.6569E-01
 595.0   1.3213E+00   1.3534E+00   3.5796E-01
 597.0   1.3383E+00   1.3659E+00   3.4038E-01
 599.0   1.3327E+00   1.3557E+00   3.1844E-01
 601.0   1.3325E+00   1.3520E+00   3.0240E-01
 603.0   1.3488E+00   1.3658E+00   2.9379E-01
 605.0   1.3754E+00   1.3903E+00   2.8763E-01
 607.0   1.3623E+00   1.3766E+00   2.8527E-01
 609.0   1.3467E+00   1.3604E+00   2.8236E-01
 611.0   1.3393E+00   1.3525E+00   2.8126E-01
 613.0   1.3092E+00   1.3217E+00   2.7547E-01
 615.0   1.2910E+00   1.3029E+00   2.7213E-01
 617.0   1.2997E+00   1.3110E+00   2.7289E-01
 619.0   1.3422E+00   1.3532E+00   2.8070E-01
 621.0   1.3414E+00   1.3517E+00   2.7923E-01
 623.0   1.3096E+00   1.3189E+00   2.7114E-01
 625.0   1.2892E+00   1.2977E+00   2.6548E-01
 627.0   1.2886E+00   1.2964E+00   2.6374E-01
 629.0   1.2851E+00   1.2922E+00   2.6140E-01
 631.0   1.2751E+00   1.2815E+00   2.5754E-01
 633.0   1.2777E+00   1.2833E+00   2.5596E-01
 635.0   1.2831E+00   1.2880E+00   2.5496E-01
 637.0   1.2961E+00   1.3002E+00   2.5368E-01
 639.0   1.3001E+00   1.3032E+00   2.5064E-01
 641.0   1.2785E+00   1.2809E+00   2.4438E-01
 643.0   1.2784E+00   1.2803E+00   2.4384E-01
 645.0   1.2626E+00   1.2640E+00   2.4033E-01
 647.0   1.2227E+00   1.2233E+00   2.2918E-01
 649.0   1.2070E+00   1.2067E+00   2.2278E-01
 651.0   1.2146E+00   1.2133E+00   2.1864E-01
 653.0   1.2347E+00   1.2320E+00   2.1469E-01
 655.0   1.1520E+00   1.1483E+00   1.9352E-01
 657.0   1.1126E+00   1.1076E+00   1.7832E-01
 659.0   1.2302E+00   1.2232E+00   1.8816E-01
 661.0   1.2537E+00   1.2455E+00   1.8496E-01
 663.0   1.2515E+00   1.2424E+00   1.7996E-01
 665.0   1.2411E+00   1.2313E+00   1.7398E-01
 667.0   1.2394E+00   1.2291E+00   1.7169E-01
 669.0   1.2410E+00   1.2303E+00   1.6989E-01
 671.0   1.2275E+00   1.2165E+00   1.6701E-01
 673.0   1.2265E+00   1.2153E+00   1.6679E-01
 675.0   1.2267E+00   1.2153E+00   1.6674E-01
 677.0   1.2234E+00   1.2116E+00   1.6447E-01
 679.0   1.2151E+00   1.2031E+00   1.6156E-01
 681.0   1.2054E+00   1.1932E+00   1.5844E-01
 683.0   1.1987E+00   1.1863E+00   1.5568E-01
 685.0   1.1798E+00   1.1672E+00   1.5140E-01
 687.0   1.0184E+00   1.0073E+00   1.2811E-01
 689.0   1.0253E+00   1.0138E+00   1.2642E-01
 691.0   1.0699E+00   1.0574E+00   1.2814E-01
 693.0   1.0634E+00   1.0505E+00   1.2259E-01
 695.0   1.0665E+00   1.0530E+00   1.1834E-01
 697.0   1.1127E+00   1.0978E+00   1.1574E-01
 699.0   1.0963E+00   1.0809E+00   1.0691E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.9349E+00   1.4450E+00   5.0864E-02
 403.0   1.9382E+00   1.4536E+00   5.3335E-02
 405.0   1.8717E+00   1.4096E+00   5.3869E-02
 407.0   1.8145E+00   1.3727E+00   5.4859E-02
 409.0   1.8996E+00   1.4435E+00   6.0273E-02
 411.0   1.9733E+00   1.5062E+00   6.5591E-02
 413.0   2.0237E+00   1.5512E+00   7.0309E-02
 415.0   2.0687E+00   1.5927E+00   7.5078E-02
 417.0   2.0556E+00   1.5896E+00   7.8052E-02
 419.0   1.9334E+00   1.5018E+00   7.6749E-02
 421.0   2.0266E+00   1.5815E+00   8.4182E-02
 423.0   1.9772E+00   1.5498E+00   8.5988E-02
 425.0   1.9898E+00   1.5669E+00   9.0557E-02
 427.0   1.9424E+00   1.5363E+00   9.2449E-02
 429.0   1.6883E+00   1.3412E+00   8.3974E-02
 431.0   1.6213E+00   1.2941E+00   8.4380E-02
 433.0   2.0371E+00   1.6330E+00   1.1096E-01
 435.0   2.0553E+00   1.6552E+00   1.1715E-01
 437.0   2.1521E+00   1.7411E+00   1.2860E-01
 439.0   2.0223E+00   1.6438E+00   1.2664E-01
 441.0   2.1852E+00   1.7845E+00   1.4339E-01
 443.0   2.2552E+00   1.8504E+00   1.5505E-01
 445.0   2.2253E+00   1.8345E+00   1.6022E-01
 447.0   2.2787E+00   1.8871E+00   1.7127E-01
 449.0   2.4054E+00   2.0009E+00   1.8862E-01
 451.0   2.5061E+00   2.0937E+00   2.0469E-01
 453.0   2.3568E+00   1.9773E+00   2.0017E-01
 455.0   2.4242E+00   2.0424E+00   2.1402E-01
 457.0   2.4493E+00   2.0714E+00   2.2393E-01
 459.0   2.4072E+00   2.0437E+00   2.2785E-01
 461.0   2.4246E+00   2.0661E+00   2.3731E-01
 463.0   2.4099E+00   2.0609E+00   2.4362E-01
 465.0   2.3981E+00   2.0581E+00   2.5028E-01
 467.0   2.4078E+00   2.0738E+00   2.5973E-01
 469.0   2.4226E+00   2.0940E+00   2.6999E-01
 471.0   2.3990E+00   2.0809E+00   2.7635E-01
 473.0   2.4110E+00   2.0987E+00   2.8720E-01
 475.0   2.4451E+00   2.1359E+00   3.0108E-01
 477.0   2.4741E+00   2.1687E+00   3.1494E-01
 479.0   2.4703E+00   2.1728E+00   3.2493E-01
 481.0   2.4614E+00   2.1723E+00   3.3417E-01
 483.0   2.4506E+00   2.1698E+00   3.4296E-01
 485.0   2.2320E+00   1.9827E+00   3.2190E-01
 487.0   2.1625E+00   1.9273E+00   3.2126E-01
 489.0   2.3585E+00   2.1086E+00   3.6073E-01
 491.0   2.3596E+00   2.1165E+00   3.7186E-01
 493.0   2.3506E+00   2.1156E+00   3.8201E-01
 495.0   2.4426E+00   2.2059E+00   4.0921E-01
 497.0   2.3680E+00   2.1459E+00   4.0916E-01
 499.0   2.3028E+00   2.0942E+00   4.1029E-01
 501.0   2.2636E+00   2.0648E+00   4.1454E-01
 503.0   2.2649E+00   2.0715E+00   4.2498E-01
 505.0   2.3547E+00   2.1592E+00   4.5256E-01
 507.0   2.3738E+00   2.1819E+00   4.6625E-01
 509.0   2.3432E+00   2.1590E+00   4.7028E-01
 511.0   2.3868E+00   2.2043E+00   4.8890E-01
 513.0   2.3161E+00   2.1438E+00   4.8362E-01
 515.0   2.2912E+00   2.1256E+00   4.8762E-01
 517.0   2.0820E+00   1.9395E+00   4.5625E-01
 519.0   2.1710E+00   2.0310E+00   4.8982E-01
 521.0   2.2991E+00   2.1591E+00   5.3287E-01
 523.0   2.3108E+00   2.1778E+00   5.4905E-01
 525.0   2.3214E+00   2.1956E+00   5.6531E-01
 527.0   2.1719E+00   2.0615E+00   5.4167E-01
 529.0   2.3434E+00   2.2322E+00   5.9842E-01
 531.0   2.3677E+00   2.2633E+00   6.1904E-01
 533.0   2.2329E+00   2.1419E+00   5.9768E-01
 535.0   2.3169E+00   2.2304E+00   6.3480E-01
 537.0   2.3349E+00   2.2553E+00   6.5444E-01
 539.0   2.3100E+00   2.2389E+00   6.6223E-01
 541.0   2.2239E+00   2.1625E+00   6.5158E-01
 543.0   2.3029E+00   2.2460E+00   6.8889E-01
 545.0   2.3143E+00   2.2639E+00   7.0673E-01
 547.0   2.2727E+00   2.2288E+00   7.0772E-01
 549.0   2.2523E+00   2.2144E+00   7.1507E-01
 551.0   2.2834E+00   2.2516E+00   7.4065E-01
 553.0   2.2973E+00   2.2728E+00   7.6283E-01
 555.0   2.2926E+00   2.2758E+00   7.7923E-01
 557.0   2.2452E+00   2.2370E+00   7.8273E-01
 559.0   2.1989E+00   2.1991E+00   7.8615E-01
 561.0   2.2417E+00   2.2500E+00   8.2134E-01
 563.0   2.2400E+00   2.2561E+00   8.4054E-01
 565.0   2.2159E+00   2.2395E+00   8.5135E-01
 567.0   2.2046E+00   2.2315E+00   8.6020E-01
 569.0   2.2197E+00   2.2501E+00   8.7933E-01
 571.0   2.2083E+00   2.2405E+00   8.8519E-01
 573.0   2.2766E+00   2.3105E+00   9.2019E-01
 575.0   2.2301E+00   2.2639E+00   9.0882E-01
 577.0   2.2254E+00   2.2515E+00   9.0031E-01
 579.0   2.2183E+00   2.2368E+00   8.9080E-01
 581.0   2.2412E+00   2.2502E+00   8.8970E-01
 583.0   2.2508E+00   2.2483E+00   8.7970E-01
 585.0   2.1991E+00   2.1856E+00   8.4615E-01
 587.0   2.1495E+00   2.1203E+00   8.0623E-01
 589.0   1.9700E+00   1.9293E+00   7.2034E-01
 591.0   2.0008E+00   1.9449E+00   7.1251E-01
 593.0   2.0403E+00   1.9683E+00   7.0693E-01
 595.0   2.0507E+00   1.9639E+00   6.9139E-01
 597.0   2.0672E+00   1.9529E+00   6.5706E-01
 599.0   2.0494E+00   1.9119E+00   6.1443E-01
 601.0   2.0416E+00   1.8861E+00   5.8329E-01
 603.0   2.0604E+00   1.8890E+00   5.6655E-01
 605.0   2.0951E+00   1.9070E+00   5.5458E-01
 607.0   2.0727E+00   1.8852E+00   5.4897E-01
 609.0   2.0465E+00   1.8600E+00   5.4232E-01
 611.0   2.0330E+00   1.8462E+00   5.3830E-01
 613.0   1.9849E+00   1.8012E+00   5.2449E-01
 615.0   1.9550E+00   1.7727E+00   5.1547E-01
 617.0   1.9654E+00   1.7793E+00   5.1425E-01
 619.0   2.0269E+00   1.8320E+00   5.2624E-01
 621.0   2.0230E+00   1.8254E+00   5.2117E-01
 623.0   1.9722E+00   1.7765E+00   5.0420E-01
 625.0   1.9389E+00   1.7435E+00   4.9184E-01
 627.0   1.9353E+00   1.7372E+00   4.8676E-01
 629.0   1.9274E+00   1.7271E+00   4.8061E-01
 631.0   1.9099E+00   1.7082E+00   4.7173E-01
 633.0   1.9110E+00   1.7059E+00   4.6709E-01
 635.0   1.9164E+00   1.7075E+00   4.6352E-01
 637.0   1.9329E+00   1.7174E+00   4.5952E-01
 639.0   1.9359E+00   1.7153E+00   4.5237E-01
 641.0   1.9012E+00   1.6815E+00   4.3960E-01
 643.0   1.8988E+00   1.6775E+00   4.3730E-01
 645.0   1.8733E+00   1.6532E+00   4.2967E-01
 647.0   1.8114E+00   1.5943E+00   4.0835E-01
 649.0   1.7855E+00   1.5675E+00   3.9560E-01
 651.0   1.7937E+00   1.5691E+00   3.8619E-01
 653.0   1.8198E+00   1.5848E+00   3.7644E-01
 655.0   1.6948E+00   1.4696E+00   3.3687E-01
 657.0   1.6333E+00   1.4089E+00   3.0556E-01
 659.0   1.8023E+00   1.5469E+00   3.1731E-01
 661.0   1.8336E+00   1.5678E+00   3.0679E-01
 663.0   1.8276E+00   1.5583E+00   2.9335E-01
 665.0   1.8098E+00   1.5391E+00   2.7863E-01
 667.0   1.8052E+00   1.5329E+00   2.7203E-01
 669.0   1.8056E+00   1.5310E+00   2.6629E-01
 671.0   1.7841E+00   1.5113E+00   2.6008E-01
 673.0   1.7811E+00   1.5081E+00   2.5920E-01
 675.0   1.7800E+00   1.5064E+00   2.5859E-01
 677.0   1.7735E+00   1.4994E+00   2.5618E-01
 679.0   1.7599E+00   1.4863E+00   2.5276E-01
 681.0   1.7443E+00   1.4718E+00   2.5027E-01
 683.0   1.7331E+00   1.4611E+00   2.4954E-01
 685.0   1.7043E+00   1.4355E+00   2.4620E-01
 687.0   1.4700E+00   1.2367E+00   2.1524E-01
 689.0   1.4787E+00   1.2425E+00   2.1923E-01
 691.0   1.5415E+00   1.2931E+00   2.3061E-01
 693.0   1.5306E+00   1.2812E+00   2.3011E-01
 695.0   1.5335E+00   1.2809E+00   2.3127E-01
 697.0   1.5978E+00   1.3300E+00   2.3412E-01
 699.0   1.5722E+00   1.3045E+00   2.2358E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   2.2298E-01   1.3234E-01   3.8921E-03
 403.0   2.2324E-01   1.3463E-01   3.9993E-03
 405.0   2.1550E-01   1.3201E-01   3.9565E-03
 407.0   2.0890E-01   1.3020E-01   3.9761E-03
 409.0   2.1874E-01   1.3865E-01   4.3102E-03
 411.0   2.2723E-01   1.4646E-01   4.6230E-03
 413.0   2.3311E-01   1.5265E-01   4.8790E-03
 415.0   2.3835E-01   1.5859E-01   5.1283E-03
 417.0   2.3701E-01   1.6032E-01   5.2036E-03
 419.0   2.2309E-01   1.5340E-01   4.9909E-03
 421.0   2.3403E-01   1.6363E-01   5.3703E-03
 423.0   2.2860E-01   1.6247E-01   5.4140E-03
 425.0   2.3033E-01   1.6641E-01   5.6265E-03
 427.0   2.2512E-01   1.6523E-01   5.7099E-03
 429.0   1.9595E-01   1.4606E-01   5.1555E-03
 431.0   1.8838E-01   1.4271E-01   5.1979E-03
 433.0   2.3715E-01   1.8239E-01   6.9217E-03
 435.0   2.3965E-01   1.8723E-01   7.3982E-03
 437.0   2.5148E-01   1.9953E-01   8.2815E-03
 439.0   2.3680E-01   1.9086E-01   8.3119E-03
 441.0   2.5647E-01   2.0996E-01   9.5406E-03
 443.0   2.6537E-01   2.2064E-01   1.0406E-02
 445.0   2.6256E-01   2.2172E-01   1.0845E-02
 447.0   2.6946E-01   2.3081E-01   1.1690E-02
 449.0   2.8514E-01   2.4768E-01   1.2980E-02
 451.0   2.9775E-01   2.6212E-01   1.4170E-02
 453.0   2.8063E-01   2.5022E-01   1.3909E-02
 455.0   2.8930E-01   2.6125E-01   1.4927E-02
 457.0   2.9279E-01   2.6737E-01   1.5645E-02
 459.0   2.8828E-01   2.6621E-01   1.5945E-02
 461.0   2.9084E-01   2.7146E-01   1.6662E-02
 463.0   2.8952E-01   2.7296E-01   1.7190E-02
 465.0   2.8855E-01   2.7478E-01   1.7746E-02
 467.0   2.9020E-01   2.7911E-01   1.8606E-02
 469.0   2.9249E-01   2.8409E-01   1.9538E-02
 471.0   2.9014E-01   2.8455E-01   2.0329E-02
 473.0   2.9214E-01   2.8926E-01   2.1603E-02
 475.0   2.9684E-01   2.9672E-01   2.3143E-02
 477.0   3.0091E-01   3.0359E-01   2.4857E-02
 479.0   3.0104E-01   3.0649E-01   2.6311E-02
 481.0   3.0051E-01   3.0868E-01   2.7670E-02
 483.0   2.9972E-01   3.1046E-01   2.8950E-02
 485.0   2.7350E-01   2.8568E-01   2.7686E-02
 487.0   2.6543E-01   2.7958E-01   2.8175E-02
 489.0   2.9001E-01   3.0791E-01   3.2243E-02
 491.0   2.9076E-01   3.1125E-01   3.4002E-02
 493.0   2.9032E-01   3.1344E-01   3.5854E-02
 495.0   3.0241E-01   3.2924E-01   3.9390E-02
 497.0   2.9396E-01   3.2276E-01   4.0608E-02
 499.0   2.8665E-01   3.1743E-01   4.1934E-02
 501.0   2.8234E-01   3.1494E-01   4.3625E-02
 503.0   2.8288E-01   3.1747E-01   4.6044E-02
 505.0   2.9448E-01   3.3250E-01   5.0426E-02
 507.0   2.9720E-01   3.3738E-01   5.3189E-02
 509.0   2.9368E-01   3.3524E-01   5.4888E-02
 511.0   2.9944E-01   3.4363E-01   5.8122E-02
 513.0   2.9084E-01   3.3548E-01   5.8326E-02
 515.0   2.8797E-01   3.3388E-01   5.9641E-02
 517.0   2.6284E-01   3.0764E-01   5.6463E-02
 519.0   2.7531E-01   3.2532E-01   6.1320E-02
 521.0   2.9272E-01   3.4889E-01   6.7480E-02
 523.0   2.9525E-01   3.5465E-01   7.0328E-02
 525.0   2.9768E-01   3.6037E-01   7.3230E-02
 527.0   2.7948E-01   3.4093E-01   7.0902E-02
 529.0   3.0264E-01   3.7193E-01   7.9138E-02
 531.0   3.0690E-01   3.7995E-01   8.2837E-02
 533.0   2.9051E-01   3.6228E-01   8.1046E-02
 535.0   3.0258E-01   3.8006E-01   8.7206E-02
 537.0   3.0605E-01   3.8705E-01   9.1197E-02
 539.0   3.0392E-01   3.8699E-01   9.3580E-02
 541.0   2.9361E-01   3.7625E-01   9.3502E-02
 543.0   3.0498E-01   3.9310E-01   1.0052E-01
 545.0   3.0748E-01   3.9861E-01   1.0482E-01
 547.0   3.0271E-01   3.9428E-01   1.0734E-01
 549.0   3.0075E-01   3.9357E-01   1.1084E-01
 551.0   3.0595E-01   4.0250E-01   1.1752E-01
 553.0   3.0913E-01   4.0914E-01   1.2409E-01
 555.0   3.0989E-01   4.1259E-01   1.2984E-01
 557.0   3.0507E-01   4.0880E-01   1.3411E-01
 559.0   3.0042E-01   4.0513E-01   1.3835E-01
 561.0   3.0788E-01   4.1771E-01   1.4846E-01
 563.0   3.0922E-01   4.2190E-01   1.5604E-01
 565.0   3.0750E-01   4.2190E-01   1.6214E-01
 567.0   3.0638E-01   4.2135E-01   1.6744E-01
 569.0   3.0894E-01   4.2580E-01   1.7482E-01
 571.0   3.0741E-01   4.2426E-01   1.7876E-01
 573.0   3.1654E-01   4.3704E-01   1.8780E-01
 575.0   3.0972E-01   4.2777E-01   1.8743E-01
 577.0   3.0642E-01   4.2089E-01   1.8595E-01
 579.0   3.0282E-01   4.1365E-01   1.8426E-01
 581.0   3.0275E-01   4.1056E-01   1.8395E-01
